"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-28 11:35:00",103.3,26.82,27.65,298.5,0.899,268.4,258.4,0.925,239,396.4,126.6,269.9,0,223.1
"2021-03-28 11:36:00",106.7,26.79,27.65,300.2,0.923,276.9,257.2,0.957,246.1,412.5,126.4,286.2,0,221.5
"2021-03-28 11:37:00",110.1,26.8,27.65,300.1,0.947,284,261,0.972,253.7,435.2,124.6,310.5,0,224.3
"2021-03-28 11:38:00",112.6,26.87,27.65,302.1,0.967,292.2,259.2,1.007,260.9,460.1,37.36,422.7,0,224.9
"2021-03-28 11:39:00",115.1,26.92,27.65,301.5,0.995,299.9,258.7,1.03,266.4,467.8,37.57,430.3,0,226
"2021-03-28 11:40:00",117.5,27.03,27.65,302.8,1.009,305.4,257.3,1.056,271.6,477.1,37.54,439.5,0,226.3
"2021-03-28 11:41:00",120.3,27.04,27.65,301.4,1.038,312.9,259.6,1.072,278.1,483.8,37.38,446.5,0,225.3
"2021-03-28 11:42:00",123.5,27.05,27.65,301.5,1.066,321.4,259.7,1.099,285.2,485.8,80.3,419.5,14.08,224.6
"2021-03-28 11:43:00",126,27.15,27.65,301.3,1.095,329.9,257.3,1.136,292.3,519.2,159.4,359.8,0,223.3
"2021-03-28 11:44:00",130.1,27.06,27.65,300.8,1.13,339.8,258.8,1.162,300.8,530.8,210,320.8,0,222.4
"2021-03-28 11:45:00",134.1,27.42,27.65,300.7,1.158,348,260.2,1.186,308.6,533.9,221.7,312.2,0,224
"2021-03-28 11:46:00",136,27.36,27.65,302,1.18,356.3,262,1.201,314.6,557.6,210.4,347.2,0,224.1
"2021-03-28 11:47:00",139.7,27.26,27.65,302.4,1.206,364.7,263.4,1.223,322,570.1,213.7,356.3,0,225.5
"2021-03-28 11:48:00",141.1,27.21,27.65,304.1,1.221,371.2,263,1.248,328.4,585.7,211.9,373.7,0,224.4
"2021-03-28 11:49:00",143.2,27.03,27.65,304.5,1.237,376.7,261.9,1.272,333.1,590.4,208.5,381.9,0,224.6
"2021-03-28 11:50:00",145.1,27.26,27.65,304,1.248,379.2,262.8,1.274,334.8,609.3,213,396.3,0,225.2
"2021-03-28 11:51:00",145.2,27.13,27.65,303.5,1.265,383.9,263,1.288,338.6,621.5,203.1,418.4,0,226.5
"2021-03-28 11:52:00",147,27.24,27.65,303.9,1.273,386.8,262.8,1.302,342.2,630.7,183.5,447.2,0,226.9
"2021-03-28 11:53:00",149.3,27.11,27.65,305,1.286,392.3,263.2,1.319,347.1,632.5,95.6,536.9,0,226.6
"2021-03-28 11:54:00",149.9,26.98,27.65,303.9,1.31,398.1,262.9,1.335,350.9,632.2,95.7,536.4,0,226.7
"2021-03-28 11:55:00",153,27.12,27.65,306.3,1.318,403.6,263.4,1.356,357,634.8,95.3,539.5,0,225.5
"2021-03-28 11:56:00",155.4,27.09,27.65,305.3,1.346,410.9,262.5,1.385,363.5,657.3,95.9,561.4,0,225.1
"2021-03-28 11:57:00",158.6,27.11,27.65,304.9,1.377,419.9,262.5,1.41,370,680.7,122.6,566.7,8.62,225.5
"2021-03-28 11:58:00",163.5,27.21,27.65,304.4,1.419,431.8,263.2,1.447,380.9,703.9,192.4,511.4,0,225.6
"2021-03-28 11:59:00",169.2,27.08,27.65,302.9,1.473,446.1,263.2,1.492,392.7,731.6,186.4,545.2,0,225.8
"2021-03-28 12:00:00",175.7,27.25,27.65,304.7,1.522,463.8,263.1,1.551,408.1,758.4,184.1,574.3,0,226
"2021-03-28 12:01:00",183.7,27.4,27.65,305.9,1.592,487,263.3,1.626,428.2,792.5,190.3,602.1,0,226
"2021-03-28 12:02:00",194.4,27.54,27.65,306.3,1.676,513.4,263,1.716,451.3,853,135.9,717.3,0,226.9
"2021-03-28 12:03:00",206,27.71,27.65,306.3,1.794,549.4,264.3,1.819,480.8,907,115.7,791,0,226.3
"2021-03-28 12:04:00",219.7,27.8,27.65,306.9,1.919,589.1,264.8,1.948,515.8,981,219.9,760.7,0,225.7
"2021-03-28 12:05:00",234.6,28.2,27.65,306.7,2.047,627.7,263.4,2.084,548.8,1046,209.5,837,0,226.7
"2021-03-28 12:06:00",250.6,28.47,27.65,308.2,2.188,674,264.3,2.226,588.2,1133,204.9,929,0,226.6
"2021-03-28 12:07:00",267.6,28.65,27.65,306.9,2.349,720.8,264,2.378,627.8,1217,204.9,1012,0,226.8
"2021-03-28 12:08:00",284.2,28.86,27.65,306.6,2.492,764,263.8,2.524,665.7,1299,202.5,1096,0,227.4
"2021-03-28 12:09:00",298.7,29.21,27.68,305.5,2.622,801,263.1,2.647,696.4,1366,207.4,1159,0,228.4
"2021-03-28 12:10:00",312.2,29.47,27.88,304.2,2.758,839,263.8,2.762,728.6,1437,204.2,1233,0,229.3
"2021-03-28 12:11:00",328.6,29.53,27.84,305.7,2.884,882,263.8,2.903,765.8,1505,201.1,1304,0,228.4
"2021-03-28 12:12:00",349.1,30.08,28.45,305.4,3.046,930,263.3,3.064,807,1598,203.2,1395,0,227.2
"2021-03-28 12:13:00",371.2,30.34,28.5,304.2,3.225,981,263.6,3.237,853,1698,193.1,1505,0,228.1
"2021-03-28 12:14:00",389.2,30.89,28.7,305.4,3.376,1031,262.9,3.404,895,1777,99.9,1677,0,228.3
"2021-03-28 12:15:00",413.7,31,28.71,304.6,3.573,1088,262.9,3.595,945,1884,97,1787,0,229.2
"2021-03-28 12:16:00",434.3,31.19,28.71,303.4,3.757,1140,261.9,3.768,987,1983,96.6,1886,0,229.7
"2021-03-28 12:17:00",453.1,31.44,28.71,304.3,3.923,1194,261.5,3.942,1031,2051,95.4,1956,0,225.9
"2021-03-28 12:18:00",468.6,31.87,28.71,302.9,4.026,1219,260.5,4.022,1048,2107,84,2022,0,226.9
"2021-03-28 12:19:00",472,31.8,28.71,303.5,3.992,1211,260.9,4.028,1051,2102,82.7,2019,0,226.9
"2021-03-28 12:20:00",475.8,32.35,28.71,300.4,4.007,1204,259.4,4.006,1039,2086,82.7,2004,0,227.3
"2021-03-28 12:21:00",447,32.64,28.71,299.8,3.764,1128,259.2,3.77,977,1962,161.3,1800,0,226.9
"2021-03-28 12:22:00",420,32.58,28.71,300.3,3.555,1067,258.8,3.56,921,1830,175.6,1655,0,228.7
"2021-03-28 12:23:00",401.1,33.1,28.71,299.7,3.401,1019,258.2,3.42,883,1756,174.4,1582,0,229.7
"2021-03-28 12:24:00",421.2,32.97,28.71,301.5,3.539,1067,259.3,3.573,927,1839,176.3,1663,0,229.7
"2021-03-28 12:25:00",489.1,33.15,28.71,301.5,4.079,1230,259,4.107,1064,2132,173.7,1958,0,229.8
"2021-03-28 12:26:00",452.9,33.43,28.71,299.1,3.796,1135,257.8,3.816,984,1980,127.9,1852,0,229.7
"2021-03-28 12:27:00",524.5,33.43,28.71,301.6,4.395,1325,260.7,4.425,1153,2296,209.1,2087,0,229.5
"2021-03-28 12:28:00",585.2,33.3,28.71,301.2,4.919,1481,259,4.925,1275,2578,197,2381,0,229.3
"2021-03-28 12:29:00",549.3,33.37,28.71,300.4,4.616,1387,258.8,4.622,1196,2411,194.6,2216,0,229.9
"2021-03-28 12:30:00",462.4,33.6,28.71,298.6,3.887,1161,258.1,3.896,1005,2024,192.3,1832,0,228.8
"2021-03-28 12:31:00",494.2,33.4,28.71,301.5,4.18,1260,259.8,4.199,1091,2185,191.7,1993,0,229
"2021-03-28 12:32:00",564.7,33.36,28.71,303.3,4.757,1443,260.7,4.792,1249,2508,191.5,2317,0,228.7
"2021-03-28 12:33:00",578.1,33.45,28.71,299.9,4.861,1458,259.4,4.843,1256,2565,191.5,2373,0,230.3
"2021-03-28 12:34:00",569.7,33.1,28.71,301.4,4.801,1447,260.9,4.812,1256,2539,193,2346,0,231.5
"2021-03-28 12:35:00",496.1,33.19,28.71,300.9,4.234,1274,259.5,4.242,1101,2212,191.4,2021,0,230.2
"2021-03-28 12:36:00",528.7,33.18,28.71,301,4.459,1342,259.2,4.46,1156,2334,190.8,2143,0,230.5
"2021-03-28 12:37:00",487.9,33.41,28.71,302,4.14,1250,259.3,4.141,1074,2154,186.3,1968,0,230
"2021-03-28 12:38:00",562.4,33.45,28.71,302.2,4.669,1411,260.8,4.692,1224,2464,83.1,2381,0,231.6
"2021-03-28 12:39:00",622.6,33.39,28.71,300.4,5.171,1554,259.4,5.163,1339,2728,83.3,2645,0,231.6
"2021-03-28 12:40:00",617.2,33.87,28.71,300.2,5.134,1541,258,5.138,1325,2696,90.3,2605,0,233.1
"2021-03-28 12:41:00",611.8,34.13,28.71,300.2,5.1,1531,258.2,5.112,1320,2663,179.5,2483,0,232.5
"2021-03-28 12:42:00",598.4,34.28,28.71,300.9,4.953,1491,258.5,5.001,1293,2611,175.8,2435,0,232.2
"2021-03-28 12:43:00",577.1,34.11,28.71,299.6,4.84,1450,258,4.84,1249,2530,176.1,2354,0,231.8
"2021-03-28 12:44:00",559.9,33.72,28.71,299,4.708,1408,256.7,4.704,1207,2445,178.9,2266,0,231.3
"2021-03-28 12:45:00",539.1,33.35,28.71,299.1,4.502,1347,258.2,4.51,1164,2355,173.9,2182,0,231.3
"2021-03-28 12:46:00",522,33.32,28.71,299.8,4.337,1300,258.8,4.359,1128,2273,98.4,2174,0,232.3
"2021-03-28 12:47:00",509.3,33.63,28.71,299.8,4.255,1275,257.2,4.272,1099,2224,82.9,2141,0,229.6
"2021-03-28 12:48:00",499,33.52,28.71,302.1,4.184,1264,258.6,4.22,1091,2184,83.1,2101,0,228.2
"2021-03-28 12:49:00",487.1,33.41,28.71,300.1,4.135,1241,258.5,4.134,1069,2135,105.9,2029,0,225.1
"2021-03-28 12:50:00",481.3,33.63,28.71,302.1,4.051,1224,260.4,4.067,1059,2123,206.3,1916,0,225.1
"2021-03-28 12:51:00",463.9,33.1,28.71,301.8,3.945,1190,260.4,3.95,1029,2062,195.4,1867,0,226
"2021-03-28 12:52:00",446.1,32.46,28.71,305.3,3.801,1160,263,3.828,1006,2009,192.9,1816,0,225.5
"2021-03-28 12:53:00",425.1,31.65,28.71,304.3,3.617,1101,263.4,3.643,959,1928,191.3,1736,0,226.6
"2021-03-28 12:54:00",413.8,31.17,28.71,306.5,3.566,1093,264.2,3.581,946,1882,192.5,1690,0,226.4
"2021-03-28 12:55:00",405.5,30.79,28.71,307.3,3.499,1075,265.2,3.522,934,1860,189.5,1670,0,226.1
"2021-03-28 12:56:00",405.6,30.96,28.71,305.9,3.504,1072,265.2,3.519,933,1873,188.4,1685,0,226.3
"2021-03-28 12:57:00",401.3,30.87,28.71,307.8,3.501,1078,264.3,3.525,932,1873,188.4,1684,0,225.9
"2021-03-28 12:58:00",393.5,31.09,28.71,306.8,3.463,1062,265.1,3.48,922,1842,187.7,1655,0,226
"2021-03-28 12:59:00",381.7,30.98,28.71,308.6,3.367,1039,266.4,3.392,903,1793,187.6,1606,0,225.7
"2021-03-28 13:00:00",397.1,30.87,28.71,307.2,3.507,1077,265.5,3.522,935,1865,81.9,1783,0,226.8
"2021-03-28 13:01:00",384.6,30.77,28.71,306.6,3.399,1042,265.1,3.402,902,1803,81.9,1721,0,226.4
"2021-03-28 13:02:00",345.2,30.48,28.71,307.6,3.07,944,264.9,3.094,820,1627,82.1,1545,0,225.9
"2021-03-28 13:03:00",402.6,30.53,28.71,309.3,3.555,1100,266,3.593,956,1893,104.8,1788,0,226
"2021-03-28 13:04:00",466.8,30.44,28.71,308.9,4.107,1268,266.6,4.105,1094,2202,174.7,2027,0,227
"2021-03-28 13:05:00",508.9,30.59,28.71,308.9,4.466,1379,264.8,4.505,1193,2397,172.7,2225,0,227.7
"2021-03-28 13:06:00",507.5,30.79,28.71,307.8,4.451,1371,265.9,4.434,1180,2394,172.8,2221,0,227.8
"2021-03-28 13:07:00",330.1,30.55,28.71,304.8,2.957,901,263.7,2.957,779.7,1548,172.5,1376,0,225.3
"2021-03-28 13:08:00",403,30.34,28.71,309.3,3.539,1095,264.3,3.603,951,1883,171.6,1711,0,225.6
"2021-03-28 13:09:00",591.6,30.74,28.71,310.4,5.153,1600,265.8,5.16,1371,2779,93.1,2686,0,229.4
"2021-03-28 13:10:00",663.8,30.89,28.71,310.3,5.77,1790,266.3,5.808,1546,3123,82.4,3040,0,229.9
"2021-03-28 13:11:00",585.7,31.31,28.71,305.2,5.194,1585,262.9,5.165,1358,2760,81.9,2678,0,229.4
"2021-03-28 13:12:00",624.8,31.82,28.71,304.5,5.468,1664,260.9,5.469,1427,2908,82,2826,0,230.2
"2021-03-28 13:13:00",649.9,32.27,28.71,303.4,5.707,1731,260.6,5.729,1493,3023,236.8,2786,0,229.2
"2021-03-28 13:14:00",626.9,32.86,28.71,300,5.48,1644,258.1,5.491,1417,2892,197.2,2695,0,228.4
"2021-03-28 13:15:00",597.8,33.24,28.71,299.5,5.191,1555,258.8,5.193,1344,2724,193.6,2530,0,228.2
"2021-03-28 13:16:00",554.3,33.58,28.71,299,4.77,1426,257.7,4.773,1229,2497,192.3,2305,0,228.5
"2021-03-28 13:17:00",447.9,33.7,28.71,298,3.852,1148,255.8,3.87,990,1987,184.5,1802,0,226.4
"2021-03-28 13:18:00",443.7,33.48,28.71,299.2,3.778,1130,257.7,3.789,977,1949,156.2,1792,0,226
"2021-03-28 13:19:00",457.2,33.43,28.71,299,3.841,1148,256.8,3.859,991,1986,154.9,1831,0,225.6
"2021-03-28 13:20:00",532.2,33.88,28.71,299.2,4.439,1328,256.9,4.451,1143,2298,155.3,2143,0,227.5
"2021-03-28 13:21:00",563.5,33.96,28.71,298,4.704,1402,255.6,4.706,1203,2428,156.2,2272,0,228.7
"2021-03-28 13:22:00",523.4,34.16,28.71,298.2,4.447,1326,255.5,4.467,1141,2315,157.5,2157,0,229.2
"2021-03-28 13:23:00",477.1,34.31,28.71,297.1,4.041,1200,256.3,4.038,1035,2081,157.1,1924,0,230.5
"2021-03-28 13:24:00",604.4,34.61,28.71,299.3,5.133,1537,257.2,5.142,1323,2656,56.76,2599,0,231.8
"2021-03-28 13:25:00",688.3,35.28,28.71,297.2,5.843,1736,256.1,5.887,1507,3020,49.75,2970,0,234.8
"2021-03-28 13:26:00",1127,35.96,28.71,292.3,9.4,2747,258,8.74,2252,4769,50.85,4718,0,239.3
"2021-03-28 13:27:00",1097,37.62,28.71,288.2,9.26,2669,261.9,8.18,2137,4576,59.34,4517,0,236.9
"2021-03-28 13:28:00",1068,38.61,28.71,293.4,"NAN","NAN",262.9,8.18,2153,4437,147.2,4290,0,236
"2021-03-28 13:29:00",1138,38.83,28.71,290.1,9.51,2760,254.4,9.03,2297,4758,144.9,4613,0,235.9
"2021-03-28 13:30:00",759.3,39.48,28.8,288.5,6.514,1876,242,6.597,1592,3270,141.6,3128,0,231.9
"2021-03-28 13:31:00",834,40.17,29.41,288.2,7.128,2055,244.7,7.067,1729,3565,142.3,3423,0,232.8
"2021-03-28 13:32:00",704.9,40.37,29.76,285.8,6.149,1756,254.8,5.85,1493,3039,142,2897,0,232.3
"2021-03-28 13:33:00",620.7,40.63,29.78,287.7,5.337,1536,246.6,5.358,1322,2686,121.4,2564,0,230.8
"2021-03-28 13:34:00",842,40.74,29.78,288.6,7.255,2096,242.3,7.374,1784,3591,51.54,3540,0,232.7
"2021-03-28 13:35:00",1017,41.54,29.78,286.8,8.69,2491,243.3,8.75,2128,4341,49.72,4292,0,234
"2021-03-28 13:36:00",1065,40.73,29.78,281.4,9.26,2605,243.2,9.03,2195,4522,49.94,4472,0,234.9
"2021-03-28 13:37:00",949,41.12,29.78,280,8.2,2297,245.1,8.02,1965,4014,169.2,3845,0,233.2
"2021-03-28 13:38:00",1084,42.64,29.78,281.6,9.29,2616,239.7,9.33,2236,4546,166.4,4379,0,232.4
"2021-03-28 13:39:00",1024,43.69,29.78,281.6,8.76,2467,236.5,8.88,2102,4287,162,4125,0,230.6
"2021-03-28 13:40:00",951,44.63,29.78,276.6,8.22,2276,236.3,8.21,1939,3943,159.7,3783,0,229.1
"2021-03-28 13:41:00",735.8,43.53,29.78,283.7,6.231,1767,239.5,6.318,1513,3085,158.6,2926,0,228.3
"2021-03-28 13:42:00",619.3,42.75,29.78,284.4,5.318,1512,243.8,5.356,1305,2608,158,2450,0,229.1
"2021-03-28 13:43:00",666.3,42.54,29.78,283.9,5.743,1629,244.9,5.678,1388,2849,157.7,2691,0,229.4
"2021-03-28 13:44:00",619.5,41.02,29.78,286.3,5.308,1519,247.1,5.299,1309,2636,163.9,2472,0,228.7
"2021-03-28 13:45:00",587.3,40.78,29.78,287.3,5.054,1452,248.3,5.069,1259,2529,158.2,2371,0,227.9
"2021-03-28 13:46:00",534.9,40.33,29.78,287.7,4.591,1321,247.3,4.621,1143,2285,157.2,2127,0,227.2
"2021-03-28 13:47:00",643.7,39.35,29.78,291,5.538,1611,249.5,5.609,1399,2807,159.1,2648,0,229.2
"2021-03-28 13:48:00",750.7,39.59,29.78,288.6,6.534,1886,249.4,6.519,1625,3296,159.6,3136,0,230
"2021-03-28 13:49:00",798.2,40.43,29.78,289.4,6.91,1995,254.1,6.703,1701,3451,161.3,3290,0,231
"2021-03-28 13:50:00",782.4,41.12,29.78,288,6.886,1983,248.1,6.866,1704,3454,160.2,3294,0,231.6
"2021-03-28 13:51:00",699.7,40.21,29.78,286.6,6.082,1742,247.4,6.033,1491,3059,60.58,2999,0,231.4
"2021-03-28 13:52:00",700.9,40.01,29.78,285.5,6.208,1771,245.7,6.212,1524,3060,106.3,2953,0,229.7
"2021-03-28 13:53:00",721.1,40.25,29.78,288.4,6.256,1806,248.2,6.292,1561,3165,170.7,2994,0,232
"2021-03-28 13:54:00",760.2,40.18,29.78,284.5,6.696,1907,245.3,6.666,1635,3334,171.2,3163,0,231.8
"2021-03-28 13:55:00",762.2,39.98,29.78,285.8,6.709,1917,250.7,6.609,1654,3357,171,3186,0,232.6
"2021-03-28 13:56:00",832,40.25,29.78,286.9,7.29,2092,248.7,7.269,1808,3679,172,3507,0,233.8
"2021-03-28 13:57:00",896,40.36,29.78,287.1,7.813,2242,249.8,7.818,1952,3965,172,3793,0,234.3
"2021-03-28 13:58:00",912,39.99,29.78,285,7.982,2275,246.1,7.896,1944,4019,156.8,3862,0,235.3
"2021-03-28 13:59:00",763.3,40.96,29.78,287.4,6.696,1923,246.3,6.584,1622,3350,78.78,3271,0,233
"2021-03-28 14:00:00",619.9,40.65,29.78,286.8,5.43,1558,249.2,5.381,1341,2707,78.49,2629,0,231.1
"2021-03-28 14:01:00",535.2,39.64,29.78,286.6,4.69,1344,247.8,4.672,1157,2340,78,2262,0,229.7
"2021-03-28 14:02:00",633.3,39.14,29.78,289.2,5.55,1603,251.7,5.496,1383,2785,78.07,2707,0,230
"2021-03-28 14:03:00",555.4,39.98,29.78,288.9,4.868,1406,249.5,4.842,1208,2441,77.56,2363,0,229.3
"2021-03-28 14:04:00",482.6,39.4,29.78,289.5,4.223,1223,249,4.232,1054,2124,77.18,2047,0,228.8
"2021-03-28 14:05:00",452.8,38.99,29.78,291.1,3.937,1146,252.1,3.948,996,1985,77.45,1907,0,229
"2021-03-28 14:06:00",468.9,38.57,29.78,289.4,4.13,1195,250.7,4.12,1033,2067,219.7,1847,0,228.2
"2021-03-28 14:07:00",464.8,38.24,29.78,291.4,4.054,1181,252.2,4.067,1026,2037,195.3,1842,0,228.2
"2021-03-28 14:08:00",452.3,38.24,29.78,291.1,3.972,1156,252.4,3.955,998,1996,191.8,1804,0,228.1
"2021-03-28 14:09:00",457.1,37.45,29.78,294.6,3.988,1175,255.1,4.002,1021,2027,189.2,1838,0,228.3
"2021-03-28 14:10:00",456.6,36.82,29.78,293.2,3.984,1168,255.1,3.999,1020,2034,188.4,1845,0,228.6
"2021-03-28 14:11:00",445.1,36.84,29.78,295.3,3.892,1149,254.9,3.898,993,1991,254.4,1737,0,228.5
"2021-03-28 14:12:00",488.2,37.09,29.78,295.4,4.284,1265,256.6,4.265,1094,2178,299.4,1878,0,228.1
"2021-03-28 14:13:00",501.3,37.2,29.78,296,4.386,1298,256.4,4.392,1126,2256,293,1963,0,229
"2021-03-28 14:14:00",467.7,36.59,29.78,294.9,4.115,1214,254.7,4.116,1048,2094,284.6,1810,0,228
"2021-03-28 14:15:00",458.5,37,29.78,296.3,4.006,1187,256.1,4.03,1032,2051,289.7,1761,0,228.3
"2021-03-28 14:16:00",473.8,37.13,29.75,296.1,4.138,1225,255.5,4.146,1059,2133,294.1,1839,0,228.5
"2021-03-28 14:17:00",428.8,37.15,29.78,295.1,3.751,1107,254.6,3.764,958,1908,300.1,1608,0,228
"2021-03-28 14:18:00",441.5,37.18,29.78,294.3,3.876,1141,255.4,3.875,990,1968,332.4,1636,0,228.6
"2021-03-28 14:19:00",432.3,36.71,29.77,296.1,3.757,1112,254.6,3.781,963,1928,293.9,1634,0,227.8
"2021-03-28 14:20:00",423.7,36.97,29.78,296.2,3.685,1092,256.7,3.682,944,1877,267.5,1609,0,226.8
"2021-03-28 14:21:00",449.6,37.02,29.78,297,3.959,1176,253.4,3.984,1010,2031,276.5,1754,0,226.1
"2021-03-28 14:22:00",450.7,36.03,29.78,293.1,4.007,1174,259.7,3.918,1016,2027,285.6,1741,0,226.2
"2021-03-28 14:23:00",527,36.17,29.78,299.4,4.692,1403,256.7,4.744,1217,2413,274.3,2139,0,227.9
"2021-03-28 14:24:00",566,37.08,29.78,299.8,5.005,1502,257.2,5.035,1296,2627,223.9,2403,0,229
"2021-03-28 14:25:00",492.3,37.07,29.78,295.1,4.433,1308,253.2,4.478,1133,2254,191.5,2063,0,228
"2021-03-28 14:26:00",425.7,36.8,29.78,301.2,3.681,1110,256.2,3.761,964,1944,195.6,1748,0,228.2
"2021-03-28 14:27:00",444.1,36.73,29.78,295.7,3.869,1144,255.6,3.863,987,1971,193.2,1778,0,228.3
"2021-03-28 14:28:00",510.6,36.88,29.78,297.3,4.524,1344,256.2,4.54,1164,2343,193.8,2149,0,230
"2021-03-28 14:29:00",500.5,37.24,29.78,291.8,4.507,1316,255,4.441,1133,2279,190.7,2088,0,228.8
"2021-03-28 14:30:00",622.4,37.39,29.78,296,5.628,1666,253.4,5.703,1445,2904,191.5,2713,0,230.6
"2021-03-28 14:31:00",736.7,37.76,29.78,292.4,6.85,2002,252,6.808,1714,3467,194.8,3272,0,230.9
"2021-03-28 14:32:00",700.1,38.44,29.78,295.8,6.388,1885,253.5,6.387,1616,3266,194.6,3071,0,230.8
"2021-03-28 14:33:00",792,38.48,29.78,293.7,7.299,2143,244.9,7.415,1818,3697,193.5,3504,0,232.6
"2021-03-28 14:34:00",674.8,38.48,29.78,287.3,6.272,1798,251.1,6.076,1529,3161,183.3,2978,0,232.1
"2021-03-28 14:35:00",558.3,39.23,29.78,286.7,5.167,1481,252.7,5.054,1276,2572,306.4,2265,0,230.2
"2021-03-28 14:36:00",673.8,39.34,29.78,288.6,6.315,1824,255.3,6.152,1569,3180,308.8,2871,0,231.2
"2021-03-28 14:37:00",587.1,40.14,29.78,290.3,5.385,1563,251.7,5.374,1354,2719,310.3,2409,0,229.7
"2021-03-28 14:38:00",705.3,40.79,29.78,291.9,6.505,1897,247.1,6.611,1633,3323,307.6,3016,0,231.8
"2021-03-28 14:39:00",640,40.53,29.78,290.9,5.839,1699,249.3,5.83,1454,2971,303.5,2667,0,231.4
"2021-03-28 14:40:00",537.1,39.93,29.78,291.8,4.91,1433,250.8,4.923,1235,2500,302.7,2198,0,230.1
"2021-03-28 14:41:00",489.9,40.08,29.78,290.3,4.499,1306,252,4.432,1116,2260,295.9,1965,0,229.3
"2021-03-28 14:42:00",525.6,40.07,29.78,289.3,4.907,1419,249.7,4.884,1219,2469,295.5,2173,0,229.4
"2021-03-28 14:43:00",480.1,39.78,29.78,291.6,4.372,1275,247.8,4.424,1098,2219,300.4,1918,0,229.4
"2021-03-28 14:44:00",401.6,39.2,29.78,291.7,3.596,1048,254.4,3.575,911,1788,353.6,1434,0,227.5
"2021-03-28 14:45:00",466.1,38.55,29.78,292,4.363,1274,248.8,4.402,1094,2193,388.7,1805,0,227.3
"2021-03-28 14:46:00",361.6,38.02,29.78,290.2,3.318,963,251.9,3.296,831,1646,385.9,1260,0,226.8
"2021-03-28 14:47:00",485.8,37.78,29.78,293.1,4.492,1316,252.7,4.521,1143,2266,389.4,1877,0,228.2
"2021-03-28 14:48:00",674,38.27,29.78,290,6.35,1844,252.6,6.301,1591,3229,307.3,2922,0,231.3
"2021-03-28 14:49:00",505.9,38.76,29.78,292.3,4.641,1354,251,4.6,1152,2376,281.7,2094,0,229.9
"2021-03-28 14:50:00",375.1,38.82,29.78,290.7,3.477,1011,249.8,3.458,864,1733,211.1,1522,0,228.7
"2021-03-28 14:51:00",363.9,38.88,29.78,293.1,3.329,976,249,3.363,837,1670,191.5,1479,0,228.6
"2021-03-28 14:52:00",283.7,37.72,29.78,289.6,2.517,729.9,252,2.478,624.7,1238,188.3,1050,0,226.9
"2021-03-28 14:53:00",227.7,36.98,29.78,288.5,1.969,568,251.4,1.987,499.8,938,196.4,741.5,0,225
"2021-03-28 14:54:00",516.6,36.68,29.78,298.2,4.83,1441,252.9,4.911,1243,2483,192.5,2291,0,230.2
"2021-03-28 14:55:00",425,36.77,29.78,294.1,3.879,1141,256.3,3.813,977,1984,194.8,1789,0,229.2
"2021-03-28 14:56:00",494.3,36.33,29.78,297.7,4.649,1381,254.9,4.696,1198,2407,307.8,2099,0,230
"2021-03-28 14:57:00",552.9,36.75,29.78,297.4,5.279,1569,256.8,5.264,1352,2747,308.6,2438,0,230.9
"2021-03-28 14:58:00",397,37.09,29.78,294.8,3.714,1098,260,3.633,946,1887,289.6,1597,0,228.1
"2021-03-28 14:59:00",441.6,37.09,29.78,296.6,4.139,1229,257.5,4.093,1053,2103,282.5,1821,0,228.6
"2021-03-28 15:00:00",368.6,36.82,29.78,301,3.283,986,255.5,3.362,860,1718,292.6,1425,0,227.6
"2021-03-28 15:01:00",307.1,36.4,29.78,294.6,2.857,842,251.8,2.932,736.1,1411,296.8,1114,0,226.7
"2021-03-28 15:02:00",395.6,36.72,29.78,295.8,3.778,1118,252.3,3.777,959,1915,299.8,1615,0,228.2
"2021-03-28 15:03:00",310.8,36.43,29.78,300.6,2.779,835,254.6,2.835,722.3,1461,294.8,1166,0,226.6
"2021-03-28 15:04:00",365.4,35.84,29.78,295.3,3.505,1036,253.9,3.534,904,1748,299.9,1448,0,227.4
"2021-03-28 15:05:00",494.1,35.99,29.78,298.3,4.755,1419,259.7,4.664,1210,2486,228.4,2258,0,230.1
"2021-03-28 15:06:00",323.5,36.32,29.78,306.4,2.864,882,253.4,3.027,759.4,1507,152.4,1355,0,227.7
"2021-03-28 15:07:00",444,36.32,29.78,304.5,4.12,1255,255.5,4.255,1090,2160,127.8,2032,0,229.1
"2021-03-28 15:08:00",463.7,36.42,29.78,304.3,4.281,1304,247.4,4.46,1100,2242,125.3,2116,0,229
"2021-03-28 15:09:00",528.1,36.81,29.77,298.9,5.061,1512,255.6,5.122,1309,2620,161.8,2458,0,230.1
"2021-03-28 15:10:00",495.4,37.17,29.77,297.7,4.755,1415,256.3,4.746,1216,2471,2187,607.3,323.3,224.2
"2021-03-28 15:11:00",528.1,36.73,29.77,301.5,4.983,1501,255.6,5.08,1298,2605,2933,0,327.9,222.5
"2021-03-28 15:12:00",447.3,37.15,29.77,296,4.273,1265,260.5,4.172,1086,2206,2914,0,708.1,221.6
