"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-18 11:55:00",621.8,33.17,29.76,300.3,5.177,1555,255.4,5.202,1329,2690,1020,1669,0,226.1
"2021-03-18 11:56:00",631.9,33.78,29.76,299.6,5.26,1576,256.3,5.289,1355,2733,1022,1711,0,226.2
"2021-03-18 11:57:00",656.5,33,29.76,300.3,5.451,1637,254.6,5.478,1395,2831,958,1873,0,227.3
"2021-03-18 11:58:00",692.3,33.36,29.76,300.6,5.713,1718,252.8,5.763,1457,2961,938,2023,0,227.5
"2021-03-18 11:59:00",745.1,33.65,29.76,298.4,6.12,1826,254.2,6.152,1564,3173,941,2232,0,228.8
"2021-03-18 12:00:00",846,34.16,29.76,296.9,6.758,2005,253.1,6.741,1706,3504,948,2556,0,231
"2021-03-18 12:01:00",870,34.32,29.76,294.7,7.036,2074,251,7.014,1761,3590,947,2642,0,230.6
"2021-03-18 12:02:00",854,34.98,29.76,295.8,6.878,2035,251.7,6.868,1729,3533,926,2606,0,230.4
"2021-03-18 12:03:00",867,35.3,29.76,293.7,6.999,2055,251.7,6.931,1744,3557,845,2712,0,230.9
"2021-03-18 12:04:00",1069,35.24,29.76,292.4,8.44,2466,248,8.41,2086,4269,851,3418,0,232.8
"2021-03-18 12:05:00",1002,34.69,29.76,293.2,7.924,2323,247.9,7.924,1964,4030,849,3180,0,232.6
"2021-03-18 12:06:00",878,34.62,29.76,291.3,7.084,2064,247.6,7.083,1754,3600,851,2749,0,232.2
"2021-03-18 12:07:00",849,35.95,29.76,292.4,6.831,1997,246.8,6.856,1692,3459,850,2609,0,232.2
"2021-03-18 12:08:00",867,34.8,29.76,292.4,6.942,2030,247.5,6.97,1725,3524,850,2674,0,231.6
"2021-03-18 12:09:00",894,34.69,29.76,291.7,7.168,2091,247.4,7.144,1768,3629,851,2778,0,231.8
"2021-03-18 12:10:00",880,34.56,29.76,292.3,7.024,2053,248.8,6.99,1739,3565,889,2675,0,231.7
"2021-03-18 12:11:00",860,34.07,29.76,290.6,6.914,2009,245,6.885,1687,3499,972,2527,0,231.4
"2021-03-18 12:12:00",766.6,33.46,29.76,292.8,6.239,1827,248.3,6.2,1539,3158,967,2192,0,230.5
"2021-03-18 12:13:00",717.4,34.42,29.76,293.8,5.87,1724,248.3,5.883,1460,2979,965,2014,0,230.4
"2021-03-18 12:14:00",696.3,34.46,29.76,293.7,5.721,1680,248.4,5.739,1426,2910,960,1950,0,230.1
"2021-03-18 12:15:00",643.2,34.76,29.76,292.6,5.359,1568,247.8,5.375,1332,2717,958,1758,0,229.8
"2021-03-18 12:16:00",643.8,33.35,29.76,293.5,5.353,1571,249.6,5.353,1336,2717,958,1759,0,228.9
"2021-03-18 12:17:00",635.8,34.12,29.76,296.1,5.295,1568,249.3,5.319,1326,2698,965,1733,0,229.3
"2021-03-18 12:18:00",644.5,33.85,29.76,295.9,5.34,1580,251,5.357,1345,2734,963,1771,0,229.1
"2021-03-18 12:19:00",650.7,34.2,29.76,295.8,5.39,1594,250.6,5.407,1355,2759,969,1790,0,229.6
"2021-03-18 12:20:00",672.4,34.84,29.76,296.9,5.539,1645,252,5.556,1400,2851,1044,1807,0,229.8
"2021-03-18 12:21:00",689.8,34.19,29.76,295.2,5.693,1681,250.4,5.705,1428,2912,1018,1895,0,230.4
"2021-03-18 12:22:00",708.2,34.18,29.76,296.6,5.807,1722,251,5.84,1466,2988,944,2044,0,230.5
"2021-03-18 12:23:00",713.5,34.25,29.76,295.4,5.91,1745,250.8,5.909,1482,3019,946,2073,0,229.8
"2021-03-18 12:24:00",694.9,34.23,29.76,295.3,5.754,1699,249.6,5.792,1446,2945,943,2002,0,229.9
"2021-03-18 12:25:00",700,33.84,29.76,295.6,5.795,1713,251.7,5.78,1455,2975,944,2031,0,230.1
"2021-03-18 12:26:00",706,33.33,29.76,298.1,5.809,1731,253,5.847,1479,2985,949,2037,0,229.8
"2021-03-18 12:27:00",720.1,33.34,29.76,296.5,5.931,1759,251.7,5.923,1491,3035,953,2082,0,229.9
"2021-03-18 12:28:00",743.3,33.38,29.76,298.5,6.021,1798,252,6.06,1527,3121,884,2237,0,231.3
"2021-03-18 12:29:00",718.5,34.7,29.76,295,5.929,1749,249.4,5.949,1483,3036,866,2170,0,230.7
"2021-03-18 12:30:00",659.1,34.77,29.76,294.3,5.467,1609,251.2,5.479,1376,2804,879,1925,0,229.8
"2021-03-18 12:31:00",633,34.83,29.76,295.6,5.262,1555,249.7,5.301,1324,2694,983,1711,0,229.6
"2021-03-18 12:32:00",617.6,33.77,29.76,295.8,5.132,1518,251.4,5.139,1292,2627,969,1658,0,229.6
"2021-03-18 12:33:00",604.4,33.9,29.76,295.1,5.033,1485,251.5,5.036,1266,2581,968,1613,0,229.7
"2021-03-18 12:34:00",592.8,32.99,29.76,297.1,4.91,1459,252.2,4.944,1247,2538,958,1580,0,229.5
"2021-03-18 12:35:00",582.6,32.67,29.76,297.1,4.842,1438,253.1,4.848,1227,2487,959,1528,0,229.1
"2021-03-18 12:36:00",574.4,32.58,29.76,299.9,4.789,1436,253.1,4.83,1223,2471,977,1495,0,228.1
"2021-03-18 12:37:00",566.3,32.48,29.76,299.2,4.71,1409,254.4,4.735,1204,2432,950,1482,0,228.4
"2021-03-18 12:38:00",556.5,32.96,29.76,297.6,4.655,1385,252.4,4.662,1177,2391,946,1445,0,228.6
"2021-03-18 12:39:00",545.9,32.99,29.76,297.6,4.585,1365,253,4.589,1161,2358,939,1420,0,228.2
"2021-03-18 12:40:00",536.6,32.52,29.76,298.9,4.471,1336,254.4,4.516,1149,2314,929,1386,0,226.3
"2021-03-18 12:41:00",526.9,32.42,29.76,297.1,4.409,1310,253.1,4.422,1119,2278,926,1352,0,226.4
"2021-03-18 12:42:00",515.4,32.72,29.76,297.2,4.356,1295,253.5,4.343,1101,2230,923,1307,0,226.6
"2021-03-18 12:43:00",505,32.86,29.76,297.5,4.239,1261,254.1,4.262,1083,2190,928,1262,0,227.7
"2021-03-18 12:44:00",497.4,33.64,29.76,298.9,4.167,1245,255.5,4.19,1070,2142,928,1214,0,226.8
"2021-03-18 12:45:00",488.9,32.88,29.76,298.9,4.089,1222,254.8,4.124,1051,2104,834,1270,0,227.4
"2021-03-18 12:46:00",485.2,33.21,29.76,299.6,4.063,1217,253.8,4.103,1041,2087,831,1256,0,227
"2021-03-18 12:47:00",482.9,32.93,29.76,298.9,4.034,1206,254.1,4.053,1030,2073,825,1248,0,227.1
"2021-03-18 12:48:00",478.4,33.61,29.76,299.6,3.979,1192,254.2,4.019,1022,2057,836,1221,0,226.7
"2021-03-18 12:49:00",472.4,33.43,29.76,298,3.947,1176,253.5,3.962,1005,2023,412.4,1611,0,228.3
"2021-03-18 12:50:00",470.4,33.04,29.76,300,3.894,1168,255.2,3.933,1004,2015,85.1,1930,0,229.2
"2021-03-18 12:51:00",473,32.21,29.76,300.7,3.898,1172,255.1,3.949,1008,2017,139.4,1878,0,229.9
"2021-03-18 12:52:00",476.8,31.9,29.76,300.9,3.945,1187,255.6,3.977,1017,2037,303.7,1734,0,228.1
"2021-03-18 12:53:00",484.5,31.66,29.76,301.4,3.996,1205,256.4,4.025,1032,2068,309.3,1759,0,228
"2021-03-18 12:54:00",498.9,31.9,29.76,301.4,4.092,1233,257.1,4.112,1057,2131,309.7,1822,0,229
"2021-03-18 12:55:00",516.6,31.73,29.76,302.9,4.208,1274,257.6,4.252,1095,2204,299.1,1905,0,229
"2021-03-18 12:56:00",566.5,32.14,29.76,300.2,4.652,1395,258.4,4.606,1190,2396,289.8,2106,0,229.6
"2021-03-18 12:57:00",925,32.35,29.76,298.7,7.335,2194,256.5,7.225,1855,3765,292.9,3472,0,233.4
"2021-03-18 12:58:00",1134,32.62,29.76,294.8,9.1,2682,254.5,8.93,2273,4660,293,4367,0,235
"2021-03-18 12:59:00",1039,33.39,29.76,297.3,8.37,2486,251.6,8.38,2108,4305,282.9,4022,0,234.4
"2021-03-18 13:00:00",746.1,33.51,29.76,295.7,6.134,1814,253.5,6.126,1554,3156,200.1,2956,0,232
"2021-03-18 13:01:00",566.7,32.83,29.76,293.6,4.691,1377,250,4.702,1175,2398,198.7,2200,0,230.8
"2021-03-18 13:02:00",559,32.31,29.76,298.6,4.585,1369,253.1,4.614,1168,2361,199.9,2161,0,230.4
"2021-03-18 13:03:00",634.6,32.93,29.76,299.5,5.138,1539,253.6,5.186,1315,2669,202.4,2466,0,231.2
"2021-03-18 13:04:00",665.2,32.56,29.76,297.3,5.453,1621,252.8,5.496,1389,2833,204.4,2628,0,231.5
"2021-03-18 13:05:00",617.1,32.16,29.76,299.1,5.104,1527,252,5.152,1298,2641,302.8,2338,0,230.5
"2021-03-18 13:06:00",627.7,32.6,29.76,298.2,5.152,1536,254.5,5.13,1306,2668,349.1,2319,0,231
"2021-03-18 13:07:00",720.9,32.58,29.76,299.4,5.916,1771,252.8,5.928,1498,3056,395.1,2661,0,231.3
"2021-03-18 13:08:00",662.8,32.34,29.76,298.9,5.45,1629,253.5,5.488,1391,2823,348.5,2474,0,230.6
"2021-03-18 13:09:00",669.7,33.45,29.76,297.9,5.511,1642,253.6,5.558,1410,2868,234.7,2633,0,231.4
"2021-03-18 13:10:00",799,34.05,29.76,296.3,6.529,1934,253.1,6.506,1646,3363,199.7,3163,0,232.5
"2021-03-18 13:11:00",989,33.93,29.76,297.6,8.07,2402,252.3,7.942,2004,4119,198.9,3920,0,233.5
"2021-03-18 13:12:00",574,33.86,29.76,296,4.767,1411,250.1,4.793,1199,2442,198,2244,0,228.8
"2021-03-18 13:13:00",605.9,34.36,29.76,296.4,5.018,1486,254,4.963,1260,2566,199.6,2367,0,228.6
"2021-03-18 13:14:00",578.3,33.77,29.76,296.8,4.791,1423,252.6,4.799,1212,2464,196,2268,0,227.8
"2021-03-18 13:15:00",692,34.43,29.76,295.7,5.8,1715,249.4,5.817,1451,2948,197,2751,0,227.4
"2021-03-18 13:16:00",602.1,34.38,29.76,299.3,4.968,1487,254.5,5.027,1280,2555,197.7,2357,0,226.7
"2021-03-18 13:17:00",1005,34.63,29.76,298.6,8.23,2458,252.4,8.26,2084,4185,201.8,3984,0,232.5
"2021-03-18 13:18:00",1106,34.61,29.76,291.9,9.17,2676,247.7,9.12,2258,4635,200.8,4434,0,233.9
"2021-03-18 13:19:00",1071,33.86,29.76,290.6,8.86,2576,246.2,8.85,2180,4483,202.5,4280,0,233.2
"2021-03-18 13:20:00",1043,33.48,29.76,289.5,8.61,2494,245.5,8.55,2099,4349,206.4,4142,0,233
"2021-03-18 13:21:00",1021,34.56,29.76,290.2,8.45,2454,245.3,8.42,2065,4250,204.1,4046,0,232.5
"2021-03-18 13:22:00",1003,34.8,29.76,288.7,8.29,2394,244.4,8.24,2015,4164,202.5,3962,0,232.6
"2021-03-18 13:23:00",991,34.22,29.76,291.1,8.26,2405,244,8.21,2004,4121,237.2,3884,0,233.5
"2021-03-18 13:24:00",980,34.52,29.76,290.8,8.08,2350,245.4,8.09,1984,4078,292.7,3786,0,233.7
"2021-03-18 13:25:00",970,34.68,29.76,290.4,8.05,2337,244.4,8.03,1963,4026,293.2,3733,0,231.8
"2021-03-18 13:26:00",961,35.77,29.76,286.9,7.94,2278,244.8,7.875,1928,3985,559,3426,0,231.3
"2021-03-18 13:27:00",953,35.38,29.76,288.5,7.936,2289,243.3,7.894,1921,3952,972,2980,0,230
"2021-03-18 13:28:00",948,35.24,29.76,290.3,7.883,2289,243.7,7.896,1924,3932,979,2953,0,229.5
"2021-03-18 13:29:00",947,34.72,29.76,289.4,7.946,2300,242.7,7.885,1914,3927,988,2940,0,229.5
"2021-03-18 13:30:00",949,35.01,29.76,289.2,7.923,2291,244.6,7.898,1931,3952,992,2960,0,228.3
"2021-03-18 13:31:00",952,36.29,29.76,292.6,7.989,2338,244.4,8.04,1965,3976,985,2991,0,225.7
"2021-03-18 13:32:00",954,36.63,29.76,289.5,8.04,2328,243,8.03,1952,3981,1005,2976,0,226.8
"2021-03-18 13:33:00",953,37.76,29.85,285.4,8.06,2300,241.3,7.978,1925,3979,936,3043,0,230.5
"2021-03-18 13:34:00",951,37.63,30.55,287.6,8.05,2315,241.7,8.07,1951,3968,916,3051,0,227
"2021-03-18 13:35:00",950,37.09,30.62,285.9,8.06,2303,240.8,8.01,1928,3967,919,3048,0,227.5
"2021-03-18 13:36:00",957,36.56,30.77,286.5,8.14,2332,239.6,8.12,1945,4015,926,3090,0,228
"2021-03-18 13:37:00",968,36.59,30.8,286.5,8.23,2357,240.8,8.22,1980,4072,933,3138,0,230
"2021-03-18 13:38:00",846,36.33,30.52,288.5,7.237,2085,241.1,7.279,1751,3595,928,2667,0,228.8
"2021-03-18 13:39:00",504.9,34.54,29.86,287.9,4.179,1203,243.4,4.214,1026,2074,920,1155,0,225.1
"2021-03-18 13:40:00",466.2,34.26,29.76,291.3,3.808,1109,244.9,3.805,932,1872,923,949,0,223.5
"2021-03-18 13:41:00",783.1,36.21,29.76,289.7,6.505,1883,250.8,6.401,1606,3306,937,2369,0,227.7
"2021-03-18 13:42:00",635.5,35.2,29.76,294.1,5.119,1503,248.2,5.108,1266,2580,937,1643,0,226.1
"2021-03-18 13:43:00",878,34.94,29.76,293.5,7.33,2152,247.9,7.326,1814,3691,949,2741,0,229.7
"2021-03-18 13:44:00",936,34.87,29.76,292.2,7.956,2326,246,7.952,1955,3996,946,3049,0,229.1
"2021-03-18 13:45:00",539.5,35.31,29.76,291.6,4.609,1341,245.3,4.724,1157,2355,834,1521,0,225.4
"2021-03-18 13:46:00",458.3,35.13,29.76,291.5,3.814,1115,249.3,3.913,978,1945,829,1116,0,224.5
"2021-03-18 13:47:00",699.6,33.63,29.76,289.9,5.947,1734,250.9,5.771,1449,2881,839,2042,0,227.2
"2021-03-18 13:48:00",888,34.18,29.76,292.2,7.679,2243,247,7.643,1888,3882,849,3032,0,230.5
"2021-03-18 13:49:00",866,33.92,29.76,292.5,7.462,2182,247.6,7.496,1856,3784,852,2933,0,229.7
"2021-03-18 13:50:00",852,34.09,29.76,291.1,7.371,2146,247,7.352,1816,3723,851,2872,0,228.8
"2021-03-18 13:51:00",843,33.99,29.76,290.3,7.28,2113,244.7,7.257,1776,3681,848,2832,0,229.3
"2021-03-18 13:52:00",837,35.9,29.76,289.4,7.224,2091,245.1,7.214,1768,3649,851,2797,0,229.4
"2021-03-18 13:53:00",831,36.29,29.8,291.3,7.238,2109,244.5,7.235,1769,3631,997,2634,0,228.2
"2021-03-18 13:54:00",825,36.82,30.63,288,7.201,2074,244.7,7.139,1747,3606,958,2647,0,228.8
"2021-03-18 13:55:00",821,36.15,30.82,290.7,7.208,2095,243.8,7.184,1751,3598,998,2600,0,228.4
"2021-03-18 13:56:00",820,34.93,30.42,289.7,7.145,2069,243.5,7.142,1739,3595,1036,2559,0,228.2
"2021-03-18 13:57:00",816,35.76,30,291.2,7.117,2072,245.8,7.146,1757,3590,1125,2465,0,228.3
"2021-03-18 13:58:00",813,35.54,29.88,289.4,7.153,2070,244.3,7.104,1735,3583,1239,2344,0,227.4
"2021-03-18 13:59:00",813,33.87,29.76,291,7.142,2078,246.2,7.114,1751,3583,1246,2338,0,227
"2021-03-18 14:00:00",811,34.13,29.76,291.3,7.11,2071,245.2,7.11,1743,3582,1156,2426,0,227.3
"2021-03-18 14:01:00",805,34.71,29.76,291,7.088,2063,246,7.057,1736,3565,1031,2534,0,227.5
"2021-03-18 14:02:00",799.9,35.51,29.76,290.7,7.068,2055,245.4,7.041,1728,3542,1101,2441,0,227.3
"2021-03-18 14:03:00",793.9,35.38,29.8,292,7.015,2048,246.4,7.009,1727,3533,1251,2282,0,229
"2021-03-18 14:04:00",787.8,34.47,29.77,292.4,6.972,2038,246.2,6.967,1716,3520,1205,2315,0,229.8
"2021-03-18 14:05:00",782.8,35.64,29.76,291.8,6.953,2029,246.4,6.941,1710,3501,1146,2355,0,229.9
"2021-03-18 14:06:00",775.5,35.73,29.83,290.9,6.902,2008,246.3,6.878,1694,3481,1170,2312,0,229.9
"2021-03-18 14:07:00",769.7,35.95,29.84,289.8,6.895,1998,245.5,6.84,1679,3445,1169,2276,0,230
"2021-03-18 14:08:00",764.9,35.5,30.03,290.8,6.85,1992,245,6.845,1677,3433,1066,2367,0,229.7
"2021-03-18 14:09:00",759.6,35.51,30,292.6,6.786,1986,247.3,6.8,1682,3427,937,2489,0,230.5
"2021-03-18 14:10:00",753.9,35.47,30.61,292.2,6.75,1972,246.2,6.76,1664,3390,868,2522,0,231.3
"2021-03-18 14:11:00",751.4,34.83,29.79,291.4,6.758,1969,245.6,6.761,1660,3387,1050,2336,0,229.9
"2021-03-18 14:12:00",749.9,35.25,29.76,291.7,6.723,1961,247.2,6.722,1662,3386,1051,2335,0,229.7
"2021-03-18 14:13:00",746.9,34.79,29.77,291.7,6.708,1956,246.3,6.717,1654,3384,1056,2328,0,229.4
"2021-03-18 14:14:00",743.3,34.56,29.76,293.1,6.709,1966,247.1,6.72,1660,3384,963,2421,0,228.8
"2021-03-18 14:15:00",737.3,34.87,29.76,291.8,6.662,1944,249,6.627,1650,3375,867,2508,0,229.1
"2021-03-18 14:16:00",732.9,34.83,29.76,290.5,6.635,1928,246.9,6.609,1632,3356,870,2486,0,230.3
"2021-03-18 14:17:00",728.6,34.53,29.76,292.2,6.62,1934,247,6.597,1630,3338,869,2469,0,230.3
"2021-03-18 14:18:00",724.6,33.71,29.76,292.6,6.563,1920,248.1,6.55,1625,3334,969,2364,0,228.7
"2021-03-18 14:19:00",719.3,34.27,29.76,293.1,6.545,1919,247.5,6.533,1617,3333,1131,2202,0,227.5
"2021-03-18 14:20:00",714.4,34.11,29.76,293.5,6.511,1911,248.6,6.485,1612,3314,1153,2161,0,227.6
"2021-03-18 14:21:00",709.8,34.18,29.76,293.5,6.482,1903,248.7,6.461,1607,3287,1258,2029,0,228.8
"2021-03-18 14:22:00",706.2,34.99,29.76,292.9,6.463,1893,246.9,6.466,1596,3283,1176,2107,0,230.3
"2021-03-18 14:23:00",702.6,35.22,29.76,292.3,6.451,1886,247.9,6.427,1593,3248,954,2294,0,229.5
"2021-03-18 14:24:00",697.4,35.21,29.77,289.8,6.409,1857,245.6,6.359,1562,3235,948,2287,0,230.6
"2021-03-18 14:25:00",691.7,35.62,30.24,290.5,6.386,1855,246.9,6.329,1562,3228,949,2279,0,230.2
"2021-03-18 14:26:00",687.8,36.67,30.79,291.7,6.356,1854,247.8,6.317,1565,3205,947,2258,0,230.5
"2021-03-18 14:27:00",683,36.82,30.83,293,6.318,1851,248.5,6.32,1570,3189,974,2215,0,229.4
"2021-03-18 14:28:00",677.5,37.37,30.83,292.4,6.293,1840,248.3,6.26,1555,3166,1028,2139,0,229.2
"2021-03-18 14:29:00",674.7,37.8,30.83,291.8,6.27,1830,247.7,6.247,1547,3146,1061,2084,0,229.3
"2021-03-18 14:30:00",670.5,37.74,30.83,291.5,6.255,1823,248.4,6.224,1546,3134,1225,1909,0,228.4
"2021-03-18 14:31:00",668.2,36.63,30.83,292.3,6.239,1824,248.5,6.196,1539,3133,1101,2032,0,228.7
"2021-03-18 14:32:00",668.7,35.47,30.83,291.1,6.251,1820,248.4,6.194,1539,3134,1058,2076,0,230.2
"2021-03-18 14:33:00",666.2,35.42,29.93,293.7,6.199,1821,248.6,6.181,1537,3134,962,2172,0,230.3
"2021-03-18 14:34:00",661.9,36.64,30.01,292.7,6.176,1808,248.3,6.16,1529,3124,1102,2022,0,229.5
"2021-03-18 14:35:00",658.2,37.03,30.64,292,6.166,1800,246.7,6.165,1521,3090,1139,1951,0,229.6
"2021-03-18 14:36:00",656.8,36.43,30.81,291.9,6.133,1790,248.2,6.122,1519,3088,1243,1845,0,228.8
"2021-03-18 14:37:00",658,37.14,30.83,292.1,6.158,1799,248.2,6.145,1525,3097,1142,1955,0,230
"2021-03-18 14:38:00",661.4,37.57,30.83,292.3,6.149,1797,248.5,6.17,1533,3129,1083,2046,0,230.4
"2021-03-18 14:39:00",668.6,37.86,30.83,290.4,6.264,1819,246.6,6.22,1533,3152,854,2299,0,230.7
"2021-03-18 14:40:00",672,37.85,30.83,290.2,6.363,1846,245.8,6.328,1555,3175,843,2332,0,230.1
"2021-03-18 14:41:00",660.2,37.67,30.83,291.1,6.21,1808,247.1,6.188,1529,3125,845,2279,0,230.3
"2021-03-18 14:42:00",669.9,37.57,30.83,290.8,6.32,1838,247.6,6.302,1561,3195,847,2348,0,231.3
"2021-03-18 14:43:00",681.5,36.86,30.83,290.4,6.464,1877,247.7,6.455,1599,3268,851,2417,0,231.4
"2021-03-18 14:44:00",665,34.96,30.83,293.5,6.336,1860,250.6,6.339,1589,3186,850,2336,0,229.7
"2021-03-18 14:45:00",658.5,34.08,30.08,293.4,6.231,1828,247.7,6.212,1539,3134,992,2142,0,229.9
"2021-03-18 14:46:00",649.5,34.98,29.76,292,6.18,1805,247.7,6.139,1521,3110,976,2133,0,229.4
"2021-03-18 14:47:00",659.1,35.61,29.76,294.9,6.23,1837,249.9,6.216,1553,3148,972,2176,0,229.1
"2021-03-18 14:48:00",657.1,35.8,29.94,291.8,6.256,1825,247.9,6.222,1543,3152,973,2179,0,229.8
"2021-03-18 14:49:00",595.9,35.81,29.93,290.4,5.677,1648,246.2,5.657,1393,2858,966,1892,0,229.9
"2021-03-18 14:50:00",588.1,36.21,30.31,292.4,5.537,1619,247.9,5.502,1364,2808,974,1834,0,229.1
"2021-03-18 14:51:00",601.5,36.43,30.8,293.6,5.658,1661,249.1,5.642,1405,2867,970,1897,0,229.7
"2021-03-18 14:52:00",609.2,35.34,30.6,293,5.778,1693,249.5,5.779,1442,2913,977,1936,0,230.2
"2021-03-18 14:53:00",601.4,36.55,30.55,291.7,5.709,1665,247.7,5.671,1405,2875,1042,1833,0,229.6
"2021-03-18 14:54:00",598.2,36.98,30.82,291.8,5.648,1648,248.7,5.619,1397,2859,1043,1816,0,229.9
"2021-03-18 14:55:00",603.6,36.74,30.83,294.5,5.718,1684,249.7,5.725,1430,2891,1047,1845,0,229.9
"2021-03-18 14:56:00",613.1,36.84,30.83,293.3,5.796,1700,249.1,5.801,1445,2953,1037,1916,0,230.3
"2021-03-18 14:57:00",609.8,36.24,30.83,293.3,5.849,1716,246.3,5.833,1436,2928,1033,1895,0,229.7
"2021-03-18 14:58:00",610.1,34.54,30.45,292.7,5.818,1703,247.6,5.766,1428,2910,1034,1876,0,230
"2021-03-18 14:59:00",613.8,35.7,30.23,290.5,5.844,1697,247,5.797,1431,2954,1035,1919,0,230.4
"2021-03-18 15:00:00",624.9,36.57,30.8,294.7,5.931,1748,249.8,5.939,1484,3005,1031,1975,0,229.1
"2021-03-18 15:01:00",666.4,36.05,30.83,294.4,6.305,1856,248.5,6.328,1572,3209,948,2260,0,230.1
"2021-03-18 15:02:00",680.2,35.16,30.77,292.3,6.487,1896,247.4,6.428,1591,3271,928,2343,0,230.2
"2021-03-18 15:03:00",694.1,35.86,30.69,292.5,6.585,1926,248,6.561,1627,3327,917,2410,0,230.4
"2021-03-18 15:04:00",707.2,37.42,30.83,290.7,6.744,1960,245,6.699,1641,3377,845,2532,0,230.6
"2021-03-18 15:05:00",721,36.87,30.83,291.6,6.882,2007,246.2,6.853,1687,3450,844,2606,0,230
"2021-03-18 15:06:00",737.4,36.33,30.83,290.9,7.031,2045,246.1,7.006,1724,3535,847,2688,0,230.5
"2021-03-18 15:07:00",732,37.75,30.83,288.7,6.997,2020,243.9,6.949,1695,3496,848,2648,0,231.4
"2021-03-18 15:08:00",673.5,38.91,30.83,285.9,6.388,1827,243.9,6.344,1547,3193,849,2344,0,230.7
"2021-03-18 15:09:00",611.4,36.86,30.83,290.1,5.73,1662,246,5.747,1414,2866,847,2018,0,229.7
"2021-03-18 15:10:00",628.7,37.91,30.83,290,5.856,1698,246.9,5.876,1450,2963,850,2113,0,230.6
"2021-03-18 15:11:00",735.4,38.44,30.83,289,7.022,2029,245.8,6.973,1713,3495,854,2641,0,230.9
"2021-03-18 15:12:00",792,38.36,30.83,286.7,7.579,2173,243.1,7.52,1828,3772,854,2918,0,231.9
"2021-03-18 15:13:00",793.5,38.47,30.83,287.8,7.629,2196,244.3,7.579,1852,3779,858,2921,0,232
"2021-03-18 15:14:00",777.5,38.78,30.83,285.2,7.468,2130,242.4,7.441,1804,3696,854,2842,0,231.6
"2021-03-18 15:15:00",690.2,37.6,30.83,286.3,6.61,1892,243.1,6.614,1607,3280,989,2291,0,230.6
"2021-03-18 15:16:00",568.2,37.5,30.83,289.1,5.314,1536,243.9,5.328,1300,2648,1004,1644,0,229
"2021-03-18 15:17:00",493.6,37.43,30.83,288.1,4.557,1313,245,4.567,1119,2260,998,1262,0,227.5
"2021-03-18 15:18:00",455,37.8,30.83,288.6,4.195,1211,245.1,4.203,1030,2070,995,1075,0,226.9
"2021-03-18 15:19:00",438.4,36.52,30.83,290.8,4.01,1166,248.4,4.015,997,2006,991,1015,0,226.6
"2021-03-18 15:20:00",446.5,35.61,30.83,294.2,4.076,1199,250.1,4.093,1024,2051,992,1059,0,226.4
"2021-03-18 15:21:00",456.6,35.93,30.83,293.9,4.198,1234,250.1,4.224,1056,2121,994,1127,0,227
"2021-03-18 15:22:00",470.6,35.67,30.83,296.3,4.301,1275,252.6,4.32,1091,2194,998,1196,0,227.8
"2021-03-18 15:23:00",511,35.59,30.83,296.1,4.717,1397,253.1,4.726,1196,2417,1052,1365,0,229.4
"2021-03-18 15:24:00",526.1,35.71,30.83,296.3,4.882,1446,252.5,4.886,1234,2506,1092,1414,0,230
"2021-03-18 15:25:00",532.7,35.13,30.83,296.6,4.962,1472,252.9,4.947,1251,2548,1096,1452,0,230.1
"2021-03-18 15:26:00",517.9,35.76,30.83,296.5,4.815,1428,251.8,4.829,1216,2463,1089,1374,0,228.8
"2021-03-18 15:27:00",564.6,36.33,30.83,295.5,5.318,1571,251.2,5.301,1331,2709,1094,1615,0,229.6
"2021-03-18 15:28:00",539.1,36.59,30.83,295.3,5.067,1496,250.7,5.046,1265,2582,1087,1495,0,228.5
"2021-03-18 15:29:00",549.1,36.2,30.83,298.1,5.16,1538,252.8,5.162,1305,2638,1081,1557,0,227.4
"2021-03-18 15:30:00",531.8,35.76,30.83,294.3,4.997,1471,252.4,4.972,1255,2552,1080,1472,0,227.7
"2021-03-18 15:31:00",510.9,36.06,30.83,297.4,4.767,1418,253.3,4.774,1209,2443,1075,1368,0,227.1
"2021-03-18 15:32:00",559.8,35.58,30.83,297.2,5.228,1554,254.4,5.202,1323,2692,1051,1642,0,228.2
"2021-03-18 15:33:00",588.8,35.78,30.83,297.3,5.566,1655,253.4,5.577,1413,2868,1001,1868,0,228.7
"2021-03-18 15:34:00",557.4,34.29,30.22,296.3,5.31,1574,250.8,5.299,1329,2694,996,1698,0,227.7
"2021-03-18 15:35:00",472.8,33.9,29.76,297,4.41,1309,252.9,4.425,1119,2254,844,1410,0,226
"2021-03-18 15:36:00",388,33.76,29.76,294.2,3.555,1046,252.2,3.543,894,1791,831,959,0,225.3
"2021-03-18 15:37:00",350.7,33.34,29.76,295.7,3.169,937,250.5,3.196,800,1593,833,759.8,0,224.9
"2021-03-18 15:38:00",335.6,33.22,29.76,297.9,3.017,899,251.7,3.045,766.4,1514,826,687.4,0,224.2
