"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-14 11:49:00",1229,49.05,31.89,269.9,9.34,2522,231,9.27,2140,4382,371.8,4010,0,234.4
"2021-03-14 11:50:00",1221,49.85,31.89,269,9.27,2494,230.3,9.17,2112,4358,370.3,3988,0,234.5
"2021-03-14 11:51:00",1227,51.27,31.89,270.4,9.28,2509,231.9,9.26,2148,4360,370.4,3990,0,233.8
"2021-03-14 11:52:00",1253,51.2,31.89,271.3,9.53,2584,231.8,9.5,2202,4455,292.9,4162,0,233.8
"2021-03-14 11:53:00",1263,51.42,31.89,268.8,9.59,2578,231.9,9.56,2216,4486,262.8,4223,0,234.6
"2021-03-14 11:54:00",1235,51.22,31.89,270.7,9.45,2557,230.7,9.48,2186,4400,183.7,4217,0,233.9
"2021-03-14 11:55:00",1116,51.93,31.89,271.3,8.53,2315,232.6,8.5,1977,3990,168.6,3822,0,233
"2021-03-14 11:56:00",1063,50.78,31.89,270.5,8.04,2175,232.2,8.13,1888,3820,169.2,3651,0,232.7
"2021-03-14 11:57:00",1085,49.96,31.89,270.3,8.25,2229,233.1,8.29,1931,3906,168.8,3737,0,233.5
"2021-03-14 11:58:00",1186,50.87,31.89,270.1,9.03,2437,232.5,8.92,2075,4233,169,4065,0,234.4
"2021-03-14 11:59:00",1223,51.4,31.89,269.4,9.28,2501,230.9,9.25,2135,4364,168.5,4196,0,234.8
"2021-03-14 12:00:00",1203,51.62,31.89,270.3,9.14,2470,232.5,9.09,2112,4289,169.2,4120,0,233.9
"2021-03-14 12:01:00",1243,52.18,31.89,269.1,9.53,2564,230.2,9.47,2179,4430,168.9,4261,0,234.4
"2021-03-14 12:02:00",1162,52.05,31.89,269.7,8.86,2388,232.8,8.76,2039,4146,170.1,3975,0,232.4
"2021-03-14 12:03:00",1022,51.24,31.89,268.4,7.881,2115,231.7,7.797,1806,3694,170.4,3523,0,231.5
"2021-03-14 12:04:00",931,50.73,31.89,270.6,7.237,1958,231.6,7.194,1666,3392,168.4,3224,0,230.4
"2021-03-14 12:05:00",835,50.38,31.89,274.7,6.461,1775,233.6,6.495,1517,3075,168.5,2907,0,229.1
"2021-03-14 12:06:00",841,50.19,31.89,274.6,6.529,1792,239.2,6.455,1543,3114,171.5,2942,0,228.8
"2021-03-14 12:07:00",874,49.53,31.89,275.1,6.774,1861,235.6,6.834,1610,3250,287.5,2962,0,228.6
"2021-03-14 12:08:00",867,48.97,31.88,277.5,6.637,1841,236.9,6.682,1579,3224,289.2,2935,0,228.2
"2021-03-14 12:09:00",933,48.49,31.03,278.9,7.244,2020,241.9,7.191,1739,3473,282.6,3190,0,228.3
"2021-03-14 12:10:00",871,48.27,31.62,280.9,6.746,1898,238.3,6.795,1616,3270,283.4,2987,0,227.1
"2021-03-14 12:11:00",727.8,48.2,31.59,282.1,5.637,1591,240,5.742,1378,2767,281.2,2486,0,226.9
"2021-03-14 12:12:00",642.6,47.4,31.43,281.4,5.083,1430,240,5.137,1233,2459,276.7,2182,0,226.3
"2021-03-14 12:13:00",665.5,47.2,31.53,282.1,5.242,1479,242.4,5.241,1270,2562,277,2285,0,226.4
"2021-03-14 12:14:00",577.8,46.18,31.49,283,4.609,1304,242.8,4.645,1128,2240,277.5,1963,0,225.8
"2021-03-14 12:15:00",583.9,45.71,30.9,283.7,4.632,1314,244.7,4.619,1130,2269,278.4,1990,0,226.1
"2021-03-14 12:16:00",579,45.03,30.82,283.7,4.627,1313,243.6,4.623,1126,2244,275.1,1969,0,224.8
"2021-03-14 12:17:00",690.8,44.74,30.85,285.9,5.409,1546,244,5.433,1325,2675,275.7,2400,0,226.8
"2021-03-14 12:18:00",530.7,45.1,31,287.1,4.216,1211,247.5,4.262,1055,2094,274.6,1820,0,225
"2021-03-14 12:19:00",606.4,44.26,30.82,284.6,4.789,1362,246.6,4.77,1177,2362,352.2,2010,0,225.7
"2021-03-14 12:20:00",686.5,44.24,30.82,288.5,5.308,1535,249.6,5.309,1327,2672,358.2,2314,0,226.9
"2021-03-14 12:21:00",871,45.15,30.82,285.5,6.839,1950,247.4,6.837,1691,3371,286.3,3084,0,228.1
"2021-03-14 12:22:00",785.6,44.7,30.82,287.1,6.099,1752,247.7,6.138,1521,3041,260.9,2780,0,228.7
"2021-03-14 12:23:00",780.8,44.5,30.82,286.2,6.066,1737,248.2,5.987,1486,2998,255.5,2742,0,228
"2021-03-14 12:24:00",1109,45.16,30.82,284.4,8.71,2463,243.8,8.59,2090,4216,256.7,3959,0,232.8
"2021-03-14 12:25:00",1309,46.31,30.82,277.3,10.18,2823,238.4,10.12,2414,4932,254.1,4677,0,235.1
"2021-03-14 12:26:00",1334,47.25,30.82,271.8,10.47,2845,234.3,10.33,2419,5000,240.5,4760,0,235.5
"2021-03-14 12:27:00",1142,48.37,30.83,273.2,9.09,2486,233.6,8.98,2098,4283,1172,3111,0,229.6
"2021-03-14 12:28:00",1034,48.37,30.82,275.6,8.17,2249,237.2,8.06,1911,3919,1298,2621,0,229.3
"2021-03-14 12:29:00",1043,47.91,30.82,275.4,8.3,2286,237.4,8.3,1970,3972,267.8,3704,0,232.2
"2021-03-14 12:30:00",1136,47.09,30.82,276.9,8.98,2487,237.8,9.07,2157,4330,263.5,4067,0,233
"2021-03-14 12:31:00",1043,48.94,30.99,276.5,8.16,2256,235.7,8.28,1953,3971,261.7,3709,0,230.9
"2021-03-14 12:32:00",964,48.8,31.15,276.6,7.731,2138,234.2,7.76,1816,3697,262.6,3435,0,230.2
"2021-03-14 12:33:00",720.5,48.74,31.14,275.8,5.847,1612,236.5,5.834,1379,2800,256.5,2543,0,227.9
"2021-03-14 12:34:00",768.3,48.39,31.63,280.6,6.119,1717,242.1,6.114,1479,2975,258.2,2716,0,229.5
"2021-03-14 12:35:00",656.6,48.19,31.46,280.6,5.285,1483,243,5.355,1301,2587,260.7,2326,0,228.7
"2021-03-14 12:36:00",823,47.49,31.8,280.1,6.619,1854,243.9,6.542,1596,3202,370,2832,0,229.9
"2021-03-14 12:37:00",775.6,46.57,30.92,279,6.264,1746,242.3,6.214,1506,3028,381.5,2647,0,229.9
"2021-03-14 12:38:00",764.5,47.15,30.82,279.8,6.113,1706,242.3,5.981,1447,2979,374.3,2605,0,229.6
"2021-03-14 12:39:00",794.6,47.38,30.82,280.3,6.367,1785,240.7,6.268,1510,3075,366.2,2709,0,229.7
"2021-03-14 12:40:00",938,47.89,30.82,278.6,7.514,2094,240.5,7.527,1809,3623,354.8,3268,0,231.8
"2021-03-14 12:41:00",1274,47.77,30.82,277.1,10.2,2826,236.5,10.21,2415,4878,359.7,4518,0,234.8
"2021-03-14 12:42:00",1258,48.03,30.83,274.4,10.09,2769,235.7,10.03,2363,4807,370.2,4437,0,234.4
"2021-03-14 12:43:00",1128,49.04,31.41,277.5,9.1,2523,233.7,9.38,2192,4376,360,4016,0,232.3
"2021-03-14 12:44:00",776.9,48.51,31.88,275,6.285,1727,238,6.207,1475,3016,353.8,2662,0,229.8
"2021-03-14 12:45:00",662.8,48.17,31.89,276,5.398,1490,240,5.419,1300,2627,366,2261,0,228.8
"2021-03-14 12:46:00",750.5,47.5,31.8,280.4,6.094,1708,239.5,6.06,1449,2935,358.2,2577,0,227.2
"2021-03-14 12:47:00",799,48.32,31.24,281.8,6.444,1816,244.5,6.369,1558,3130,359,2771,0,227.9
"2021-03-14 12:48:00",774,47.42,31.83,281,6.19,1739,239.4,6.222,1490,3030,348.5,2681,0,227.8
"2021-03-14 12:49:00",768.5,47.33,31.88,279.6,6.252,1749,242.1,6.258,1516,3030,350.3,2679,0,228.1
"2021-03-14 12:50:00",720.4,46.98,31.47,282.7,5.837,1651,243.1,6.002,1456,2895,287.3,2607,0,228.4
"2021-03-14 12:51:00",840,47.32,31.18,278.7,6.772,1886,241.7,6.651,1605,3282,249.3,3033,0,230.6
"2021-03-14 12:52:00",927,47.48,31.31,279.4,7.572,2116,240.7,7.546,1812,3647,258.8,3388,0,231.5
"2021-03-14 12:53:00",886,47.98,31.5,279,7.174,2002,242.1,7.154,1732,3489,240,3249,0,230.6
"2021-03-14 12:54:00",832,47.55,31.17,279.2,6.827,1906,240.1,6.766,1625,3286,243.1,3042,0,230.5
"2021-03-14 12:55:00",1113,47.65,31.09,276.3,9.14,2523,239,9.04,2160,4351,246.7,4104,0,234
"2021-03-14 12:56:00",1065,48.61,31.27,276.1,8.78,2422,239.2,8.84,2114,4230,251.4,3979,0,232.6
"2021-03-14 12:57:00",1159,49.42,31.87,274.3,9.52,2610,235.1,9.46,2224,4541,311,4230,0,233.3
"2021-03-14 12:58:00",1010,49.91,31.89,277,8.21,2275,231.7,8.39,1946,3928,339.9,3588,0,231.8
"2021-03-14 12:59:00",892,50.07,31.88,277.3,7.291,2021,236.6,7.412,1753,3520,339.8,3181,0,230.2
"2021-03-14 13:00:00",1023,49.35,31.88,274.8,8.44,2321,234.8,8.53,2002,4049,344.9,3704,0,231
"2021-03-14 13:01:00",943,49.1,31.88,277.1,7.77,2153,236.3,7.773,1838,3694,344.1,3350,0,230.7
"2021-03-14 13:02:00",937,49.21,31.89,274,7.686,2108,237.8,7.634,1812,3696,342.6,3353,0,230
"2021-03-14 13:03:00",832,49.26,31.88,269.3,7.056,1896,236.5,6.825,1613,3268,334.5,2934,0,229.5
"2021-03-14 13:04:00",799.5,48.86,31.28,272.8,6.746,1841,237.6,6.756,1605,3182,409,2773,0,228.6
"2021-03-14 13:05:00",1098,48.64,30.84,274.9,9.15,2516,236.5,9.05,2140,4320,453.1,3867,0,231.1
"2021-03-14 13:06:00",835,48.68,30.95,275.5,6.97,1922,236.5,7.017,1658,3323,444.1,2879,0,228.7
"2021-03-14 13:07:00",718.8,48.4,30.83,275.8,5.994,1653,237.3,5.871,1390,2842,363.8,2478,0,226.4
"2021-03-14 13:08:00",724.2,47.67,30.87,275.6,6.046,1661,239.5,6.046,1447,2908,371.1,2537,0,227
"2021-03-14 13:09:00",623.4,46.84,30.83,280.9,5.187,1457,239,5.332,1276,2521,362.7,2158,0,225.3
"2021-03-14 13:10:00",748.7,46.71,30.82,277.8,6.149,1713,241.2,5.96,1436,2952,365.2,2587,0,227.5
"2021-03-14 13:11:00",578.6,46.35,30.82,283.1,4.789,1355,245.3,4.846,1189,2357,362.2,1995,0,225.7
"2021-03-14 13:12:00",937,46.41,31.05,283.3,7.69,2179,238.1,7.744,1843,3732,345.4,3386,0,228.9
"2021-03-14 13:13:00",856,46.23,30.82,282.3,7.091,2002,244.2,7.099,1736,3490,250.6,3239,0,228.2
"2021-03-14 13:14:00",852,45.45,30.82,278.6,7.132,1986,242.4,6.998,1697,3442,285.5,3156,0,227.3
"2021-03-14 13:15:00",1007,46.95,31.49,280.8,8.38,2354,243,8.22,1996,4049,287.1,3762,0,229.3
"2021-03-14 13:16:00",755.6,47.67,31.67,282.2,6.257,1764,242.5,6.235,1511,3063,284.7,2778,0,227.2
"2021-03-14 13:17:00",924,47.03,31.78,280.5,7.771,2177,240.5,7.89,1893,3782,284.1,3498,0,228.9
"2021-03-14 13:18:00",955,47.16,31.4,277.7,7.986,2218,238.3,7.974,1900,3878,284,3594,0,230.2
"2021-03-14 13:19:00",880,47.38,30.89,277.1,7.408,2055,238.3,7.34,1748,3548,282.9,3265,0,229.1
"2021-03-14 13:20:00",482.7,46.6,30.82,278.3,4.041,1127,241.1,4.064,981,1907,220.3,1687,0,224.3
"2021-03-14 13:21:00",905,46.18,30.82,280.5,7.599,2131,243.1,7.64,1856,3722,174.8,3547,0,229.1
"2021-03-14 13:22:00",958,47.44,30.82,277.7,8.12,2257,239.3,7.976,1908,3898,180.1,3718,0,230.3
"2021-03-14 13:23:00",912,47.84,30.82,277.3,7.72,2140,244.4,7.483,1828,3717,172,3545,0,229.3
"2021-03-14 13:24:00",907,47.63,31.24,279.9,7.592,2124,238.5,7.592,1811,3682,171.2,3511,0,230.5
"2021-03-14 13:25:00",863,47.14,31.5,277,7.305,2023,238.8,7.288,1741,3523,169,3354,0,229.9
"2021-03-14 13:26:00",943,48.39,31.88,276.6,8.05,2227,237.2,8.04,1908,3856,172.4,3684,0,231.6
"2021-03-14 13:27:00",933,47.65,31.82,276.3,7.929,2191,237.6,7.883,1873,3823,170.5,3653,0,231.4
"2021-03-14 13:28:00",924,47.24,31.69,279.4,7.961,2224,238.1,7.911,1884,3803,145.3,3657,0,230
"2021-03-14 13:29:00",919,45.97,31.88,277.5,7.826,2172,240.8,7.786,1875,3791,208.6,3582,0,230
"2021-03-14 13:30:00",918,47.71,31.89,278,7.906,2198,237.8,7.86,1869,3796,251.2,3545,0,230.1
"2021-03-14 13:31:00",915,47.58,31.89,278.2,7.872,2190,238.4,7.861,1874,3790,239.7,3550,0,230
"2021-03-14 13:32:00",904,48.11,31.89,275.6,7.809,2152,237.4,7.738,1837,3744,250.6,3494,0,230.4
"2021-03-14 13:33:00",881,48.4,31.89,276.6,7.631,2110,237.4,7.593,1802,3644,317.5,3326,0,229
"2021-03-14 13:34:00",881,48.12,31.89,277.7,7.63,2119,238,7.614,1812,3650,316.1,3334,0,229
"2021-03-14 13:35:00",879,48.72,31.88,276.7,7.662,2120,238.1,7.581,1805,3646,314.8,3331,0,228.9
"2021-03-14 13:36:00",884,47.26,31.88,277,7.644,2117,238.3,7.625,1817,3683,312.7,3370,0,229.3
"2021-03-14 13:37:00",883,46.94,31.88,276.8,7.697,2131,237.5,7.648,1816,3696,321.9,3374,0,228.8
"2021-03-14 13:38:00",880,47.44,31.88,276.3,7.642,2112,237.8,7.607,1809,3688,318.9,3369,0,229.4
"2021-03-14 13:39:00",879,48.15,31.88,277.2,7.665,2124,238.7,7.612,1817,3690,318.6,3371,0,229.6
"2021-03-14 13:40:00",873,47.94,31.87,278,7.632,2122,238.6,7.608,1815,3678,316.9,3361,0,229
"2021-03-14 13:41:00",865,47.18,31.87,277.4,7.53,2089,238.8,7.505,1792,3638,312.3,3325,0,228.9
"2021-03-14 13:42:00",859,45.7,31.88,278.6,7.507,2091,239.5,7.484,1793,3640,253.7,3386,0,229.4
"2021-03-14 13:43:00",856,46.94,31.88,278.9,7.504,2093,238.7,7.492,1788,3630,126.4,3504,0,230.4
"2021-03-14 13:44:00",850,47.24,31.88,279.4,7.478,2089,239.1,7.472,1786,3620,118.6,3502,0,231.3
"2021-03-14 13:45:00",842,46.96,31.88,278.5,7.398,2060,239.8,7.402,1775,3586,117.8,3468,0,231.2
"2021-03-14 13:46:00",843,46.18,31.48,279.9,7.432,2080,238.5,7.426,1771,3586,116.4,3469,0,230.6
"2021-03-14 13:47:00",843,46.58,30.85,278.7,7.443,2075,239,7.41,1771,3601,145.2,3455,0,231.3
"2021-03-14 13:48:00",842,47.01,31.39,279.2,7.454,2081,239.9,7.443,1786,3616,150.2,3466,0,231
"2021-03-14 13:49:00",839,47.21,31.87,281.9,7.433,2096,241.6,7.481,1807,3602,147.5,3455,0,230.2
"2021-03-14 13:50:00",835,48.19,31.88,276.7,7.373,2040,238,7.361,1752,3581,150.1,3431,0,231
"2021-03-14 13:51:00",829,48.79,31.82,277.8,7.342,2040,238.5,7.349,1752,3567,240.9,3326,0,230.4
"2021-03-14 13:52:00",826,47.85,30.94,279.3,7.347,2052,238.8,7.339,1753,3563,276.2,3287,0,230.4
"2021-03-14 13:53:00",823,47.51,31.06,280.3,7.319,2052,239.8,7.358,1764,3550,262.8,3287,0,230.6
"2021-03-14 13:54:00",822,48.39,30.9,277.2,7.308,2025,238,7.298,1737,3556,252.9,3303,0,231.2
"2021-03-14 13:55:00",819,48.35,30.85,275.1,7.357,2024,237.3,7.281,1728,3534,251.8,3283,0,231.5
"2021-03-14 13:56:00",814,46.65,31.2,277.4,7.359,2042,238.4,7.317,1744,3524,252.9,3271,0,231.5
"2021-03-14 13:57:00",806,48.07,31.8,276.8,7.284,2016,237.2,7.252,1721,3487,254.8,3232,0,231.9
"2021-03-14 13:58:00",801,49,31.72,277.9,7.244,2013,238.4,7.227,1723,3482,257.2,3225,0,232
"2021-03-14 13:59:00",797.9,48.06,31.75,277.3,7.186,1993,239.6,7.161,1716,3483,259.4,3224,0,232.8
"2021-03-14 14:00:00",789.6,47.95,31.55,279.5,7.192,2010,240.2,7.166,1721,3451,253,3198,0,231.6
"2021-03-14 14:01:00",784.5,47.53,31.82,278.1,7.123,1981,239.7,7.091,1700,3442,253.9,3188,0,231.9
"2021-03-14 14:02:00",782.2,48.04,31.87,279.5,7.098,1984,240.5,7.061,1698,3436,251.9,3184,0,231.9
"2021-03-14 14:03:00",772.3,47.96,31.36,277.4,7.04,1953,239.2,7,1674,3396,198,3198,0,232.5
"2021-03-14 14:04:00",752.8,46.75,31.87,277.6,6.876,1909,239.6,6.8,1629,3326,141,3185,0,233.2
"2021-03-14 14:05:00",743.1,46.23,31.3,279.4,6.753,1887,242.2,6.727,1630,3287,142.1,3145,0,233.5
"2021-03-14 14:06:00",726.9,46.44,30.82,280,6.676,1869,242,6.642,1608,3238,142.4,3095,0,233
"2021-03-14 14:07:00",707.2,47.03,30.82,280.5,6.47,1815,242.1,6.446,1561,3147,153.1,2994,0,233
"2021-03-14 14:08:00",712.7,46.95,30.82,283.5,6.514,1847,243.1,6.531,1588,3187,233.2,2954,0,232.5
"2021-03-14 14:09:00",725.7,46.2,30.82,281.5,6.626,1865,242.5,6.596,1599,3249,231.7,3018,0,232.5
"2021-03-14 14:10:00",715.5,45.75,30.82,279.5,6.567,1836,241.9,6.521,1577,3212,234.2,2978,0,231.9
"2021-03-14 14:11:00",713.6,45.51,30.82,281.6,6.554,1846,241.7,6.531,1578,3211,241.7,2969,0,230.3
"2021-03-14 14:12:00",713.2,46.21,30.82,281.6,6.509,1833,243.6,6.502,1584,3219,311.6,2908,0,229.8
"2021-03-14 14:13:00",713.8,46.05,30.82,281.3,6.572,1849,241.8,6.555,1585,3231,355.3,2875,0,229.9
"2021-03-14 14:14:00",705.3,45.28,30.82,282.7,6.519,1843,243.3,6.507,1583,3183,348.1,2835,0,229.9
"2021-03-14 14:15:00",693.4,45.64,30.82,282.1,6.437,1816,242.3,6.408,1553,3133,346.9,2786,0,229.6
"2021-03-14 14:16:00",690,45.72,30.82,284.3,6.428,1828,243.8,6.421,1565,3131,341.2,2790,0,228.8
"2021-03-14 14:17:00",687,46.04,30.82,281.4,6.347,1786,243.5,6.33,1542,3132,323.7,2808,0,229.7
"2021-03-14 14:18:00",689.8,45.71,30.82,283.7,6.41,1819,243.5,6.404,1559,3137,319.1,2818,0,229.2
"2021-03-14 14:19:00",683.8,45.8,30.82,282.2,6.387,1803,243.5,6.36,1548,3116,275.2,2841,0,229.1
"2021-03-14 14:20:00",668.9,45.26,30.82,281.7,6.237,1757,242.4,6.204,1504,3060,269.6,2791,0,229.1
"2021-03-14 14:21:00",652.8,45.27,30.82,282.5,6.129,1731,243.1,6.107,1485,2991,271.6,2719,0,229
"2021-03-14 14:22:00",619.2,45.48,30.82,283.2,5.796,1642,243.8,5.794,1412,2842,278.9,2563,0,228.4
"2021-03-14 14:23:00",599.9,45.69,30.82,284.4,5.63,1601,243.8,5.624,1371,2760,274.2,2486,0,228.5
"2021-03-14 14:24:00",578.4,45.4,30.82,283.7,5.421,1538,244.6,5.415,1324,2661,218.5,2443,0,228.9
"2021-03-14 14:25:00",563.5,44.59,30.82,284.2,5.256,1494,245.7,5.261,1292,2604,161.7,2442,0,228.9
"2021-03-14 14:26:00",551.1,44.44,30.82,284.6,5.171,1472,245.3,5.158,1265,2552,160.1,2392,0,229.1
"2021-03-14 14:27:00",536.9,44.59,30.82,285.4,5.035,1437,245.8,5.022,1234,2486,160.4,2326,0,229.5
"2021-03-14 14:28:00",532.4,43.69,30.82,286.1,4.989,1427,246.8,4.974,1228,2481,158.7,2322,0,229.6
"2021-03-14 14:29:00",523.4,44.35,30.82,286.5,4.92,1410,247.9,4.902,1215,2439,152.2,2287,0,229
"2021-03-14 14:30:00",523.4,44.06,30.82,286.7,4.886,1401,248.4,4.876,1211,2443,151.3,2292,0,229.2
"2021-03-14 14:31:00",518.5,43.87,30.82,286.8,4.895,1404,247.6,4.881,1208,2429,153.3,2275,0,228.4
"2021-03-14 14:32:00",513.7,43.01,30.82,288.6,4.843,1398,248.5,4.852,1205,2398,151.1,2247,0,228.4
"2021-03-14 14:33:00",516.7,42.87,30.82,288.8,4.855,1402,249.9,4.847,1211,2429,238.4,2190,0,229.2
"2021-03-14 14:34:00",517,42.7,30.82,289.6,4.855,1406,251.7,4.85,1221,2442,271.3,2170,0,229
"2021-03-14 14:35:00",551.1,42.76,30.82,289.6,5.235,1516,248.8,5.201,1294,2616,265.1,2351,0,229.4
"2021-03-14 14:36:00",569,42.8,30.82,289.6,5.428,1572,248.7,5.393,1341,2704,262.6,2441,0,229.2
"2021-03-14 14:37:00",587.8,43.06,30.82,288.6,5.635,1627,247.7,5.588,1384,2813,268.3,2545,0,228.5
"2021-03-14 14:38:00",583.8,43.32,30.82,288.2,5.606,1615,248,5.566,1380,2800,265.1,2535,0,228.6
"2021-03-14 14:39:00",562.5,43.61,30.82,286.9,5.385,1545,247.1,5.363,1325,2678,263.1,2415,0,228.9
"2021-03-14 14:40:00",553.4,44.16,30.82,287.7,5.322,1531,247.1,5.303,1310,2632,264.2,2368,0,227.8
"2021-03-14 14:41:00",536.2,43.51,30.82,287.6,5.185,1491,246,5.158,1269,2563,259.6,2304,0,226.7
"2021-03-14 14:42:00",499.1,42.12,30.82,287.4,4.781,1374,247.8,4.78,1185,2387,257,2130,0,226.6
"2021-03-14 14:43:00",464.9,42.51,30.82,289.8,4.457,1292,248,4.449,1103,2205,247,1958,0,225.6
"2021-03-14 14:44:00",463.4,42.5,30.82,291.6,4.423,1290,252,4.421,1114,2213,253.7,1959,0,225.6
"2021-03-14 14:45:00",468.5,42.71,30.82,289.3,4.484,1297,249.7,4.468,1116,2236,206.7,2030,0,227
"2021-03-14 14:46:00",480.5,42.23,30.82,291.8,4.588,1339,251.4,4.583,1152,2302,146.9,2155,0,226.9
"2021-03-14 14:47:00",491.1,41.39,30.82,290.5,4.722,1372,250.2,4.706,1177,2378,176.9,2201,0,227
"2021-03-14 14:48:00",472.4,41.36,30.82,290.5,4.551,1322,250.6,4.533,1136,2275,228.9,2046,0,226.3
"2021-03-14 14:49:00",466.9,41.36,30.82,290.5,4.522,1313,250.8,4.488,1126,2256,232.6,2024,0,226.5
"2021-03-14 14:50:00",462,41.24,30.82,291.5,4.46,1300,251.4,4.437,1115,2241,237.6,2003,0,227
"2021-03-14 14:51:00",467.1,41.46,30.82,293.4,4.497,1319,252.7,4.478,1132,2257,237.3,2020,0,226.5
"2021-03-14 14:52:00",464.5,41.14,30.82,291,4.489,1306,251.8,4.461,1123,2251,250.8,2000,0,226.7
"2021-03-14 14:53:00",465.6,41.03,30.82,292.3,4.491,1313,251.8,4.471,1126,2255,242.9,2013,0,226.8
"2021-03-14 14:54:00",467,41.38,30.82,291.8,4.519,1319,251.6,4.492,1130,2267,238.5,2028,0,227
"2021-03-14 14:55:00",470.7,41.46,30.82,293.1,4.53,1328,251.9,4.545,1145,2294,293.6,2001,0,227.6
"2021-03-14 14:56:00",473.3,41.39,30.82,293.1,4.613,1352,252.5,4.591,1159,2303,356.4,1947,0,226.8
"2021-03-14 14:57:00",481.4,41.59,30.82,291.5,4.701,1370,250.5,4.679,1172,2360,345.8,2014,0,227.5
"2021-03-14 14:58:00",471,41.77,30.82,291.8,4.604,1343,250.6,4.582,1148,2298,258.3,2040,0,227.6
"2021-03-14 14:59:00",468.4,41.48,30.82,292.5,4.551,1331,251.8,4.552,1146,2288,257.5,2031,0,227.6
"2021-03-14 15:00:00",475.2,41.33,30.82,292.8,4.627,1355,250.3,4.63,1159,2331,260,2071,0,228.1
"2021-03-14 15:01:00",472.1,40.85,30.82,291.6,4.597,1341,250.9,4.59,1152,2315,260.4,2055,0,228.2
"2021-03-14 15:02:00",466,40.6,30.82,291.1,4.561,1327,250.2,4.544,1137,2285,260.4,2025,0,227.2
"2021-03-14 15:03:00",463.9,40.6,30.82,293.1,4.544,1332,251.6,4.529,1140,2275,260.4,2015,0,226.3
"2021-03-14 15:04:00",463.8,40.54,30.82,292.9,4.566,1337,250.9,4.563,1145,2280,257.3,2023,0,225.5
"2021-03-14 15:05:00",469.9,40.79,30.82,292.3,4.6,1345,250,4.597,1149,2310,256.7,2053,0,226.4
"2021-03-14 15:06:00",473.9,41.14,30.82,292.8,4.652,1362,251.6,4.66,1172,2348,259,2089,0,226.8
"2021-03-14 15:07:00",468.1,41.4,30.82,292.4,4.609,1348,251.4,4.598,1156,2316,221.7,2094,0,226.8
"2021-03-14 15:08:00",466.3,41.41,30.82,291.4,4.587,1337,250.7,4.582,1149,2301,151.2,2150,0,227.3
"2021-03-14 15:09:00",455.8,40.92,30.82,291.1,4.48,1304,252.1,4.459,1124,2252,146.1,2106,0,227.4
"2021-03-14 15:10:00",452.4,40.35,30.82,292.8,4.452,1303,252.8,4.44,1122,2236,146.9,2089,0,227.7
"2021-03-14 15:11:00",444.8,41.25,30.82,294,4.39,1291,253.1,4.385,1110,2221,154.6,2066,0,227.3
"2021-03-14 15:12:00",435.7,41.32,30.82,291.4,4.284,1248,251.4,4.27,1073,2154,157.3,1997,0,228.2
"2021-03-14 15:13:00",428.4,40.04,30.82,293.4,4.217,1237,251.9,4.219,1063,2127,158.4,1969,0,227.7
"2021-03-14 15:14:00",424.7,40.17,30.82,291.7,4.202,1226,250.3,4.188,1048,2112,155.5,1957,0,227.8
"2021-03-14 15:15:00",414,40.19,30.82,290.9,4.101,1193,250.8,4.063,1019,2039,158.7,1881,0,227.5
"2021-03-14 15:16:00",403.8,40.42,30.82,292.5,3.978,1164,251.3,3.961,995,1994,204,1790,0,226.6
"2021-03-14 15:17:00",399,40.54,30.82,293.3,3.936,1154,250.3,3.923,982,1976,278.2,1698,0,226.5
"2021-03-14 15:18:00",393.9,40.55,30.82,292.9,3.893,1140,250.9,3.875,972,1944,269.3,1674,0,226
"2021-03-14 15:19:00",383.1,40.26,30.82,292.2,3.765,1100,251.1,3.77,947,1891,271.4,1620,0,226.2
"2021-03-14 15:20:00",378.8,40.4,30.82,293.3,3.718,1090,253,3.703,937,1866,265.3,1601,0,225.6
"2021-03-14 15:21:00",377.3,40.28,30.82,293.2,3.708,1087,252.3,3.709,936,1869,265,1604,0,225.1
"2021-03-14 15:22:00",365.1,40.09,30.82,292.4,3.607,1055,252.7,3.588,907,1794,265,1529,0,224.5
"2021-03-14 15:23:00",346,40.18,30.82,292.7,3.39,992,252,3.393,855,1692,263.5,1428,0,224.7
"2021-03-14 15:24:00",339.6,39.83,30.82,293.7,3.319,975,253.3,3.314,840,1659,264.4,1394,0,224.9
"2021-03-14 15:25:00",329.7,39.63,30.82,291.3,3.231,941,253.8,3.199,812,1609,263.6,1345,0,225.7
"2021-03-14 15:26:00",322.7,39.19,30.82,294.6,3.149,928,252.6,3.155,796.9,1568,349.3,1218,0,224.9
"2021-03-14 15:27:00",320.3,38.82,30.82,295.5,3.126,924,253.7,3.14,796.5,1557,344.8,1212,0,224.3
"2021-03-14 15:28:00",309.6,38.89,30.82,295.3,3.012,889,252.2,3.026,763,1499,345.2,1153,0,223.5
"2021-03-14 15:29:00",311,38.48,30.82,295.1,3.028,894,255.4,3.015,770.1,1508,308.8,1199,0,223.2
