"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-17 11:50:00",1225,47.5,31.88,270.8,9.11,2466,231.9,9.04,2095,4295,207.1,4088,0,232.4
"2021-03-17 11:51:00",1215,48.61,31.89,269.4,9.05,2437,229.4,8.99,2062,4240,205.6,4035,0,233
"2021-03-17 11:52:00",1210,46.68,31.89,272.9,8.98,2450,232.3,8.94,2077,4224,205.6,4018,0,231.7
"2021-03-17 11:53:00",1209,47.57,31.89,271.6,8.94,2429,234.1,8.92,2088,4226,203.9,4022,0,232
"2021-03-17 11:54:00",1211,44.32,31.86,270.9,8.99,2436,231,8.93,2062,4238,205,4034,0,232.6
"2021-03-17 11:55:00",1212,41.71,30.86,275.3,9.02,2483,232.1,9.01,2091,4242,204.2,4038,0,232.6
"2021-03-17 11:56:00",1208,44.38,30.83,274.9,8.97,2467,233,8.93,2080,4237,204.7,4033,0,232.6
"2021-03-17 11:57:00",1206,45.61,30.83,274.8,8.94,2458,233,8.92,2077,4237,203.7,4034,0,233.3
"2021-03-17 11:58:00",1205,45.96,30.83,274.9,8.9,2447,234.1,8.89,2080,4243,202.6,4041,0,233
"2021-03-17 11:59:00",1205,44.78,30.83,275.8,8.92,2460,234.3,8.93,2091,4247,204.2,4043,0,232.8
"2021-03-17 12:00:00",1203,44.57,30.84,274.6,8.94,2454,231.7,8.9,2061,4236,203.9,4032,0,233.2
"2021-03-17 12:01:00",1204,39.84,30.83,275.4,8.93,2458,233,8.9,2073,4237,202.3,4035,0,233.1
"2021-03-17 12:02:00",1203,39.17,30.83,276.4,8.89,2457,233.6,8.86,2070,4248,205.4,4043,0,233.7
"2021-03-17 12:03:00",1201,43.36,30.83,277.3,8.86,2456,235.1,8.9,2093,4242,201.9,4040,0,233.2
"2021-03-17 12:04:00",1199,45.99,30.83,275.7,8.92,2460,233.8,8.88,2077,4235,202.9,4032,0,232.8
"2021-03-17 12:05:00",1198,45.15,30.83,274.7,8.88,2438,234.6,8.86,2078,4239,201.1,4038,0,232.9
"2021-03-17 12:06:00",1199,42.22,30.83,274,8.96,2456,230.8,8.88,2050,4241,202.4,4039,0,233.2
"2021-03-17 12:07:00",1213,43.93,30.83,276.3,9.02,2491,233.9,9.03,2111,4305,201.7,4103,0,232.9
"2021-03-17 12:08:00",1215,44.81,30.83,274.3,9.08,2490,233,9.06,2111,4312,206.1,4106,0,233
"2021-03-17 12:09:00",1208,46.42,30.83,275.1,9.09,2499,232.8,9.06,2109,4285,209.4,4075,0,231.9
"2021-03-17 12:10:00",1202,47.43,30.83,272.3,9.03,2459,231,8.97,2071,4263,208.4,4054,0,233.2
"2021-03-17 12:11:00",1195,47.38,30.83,273.1,8.96,2448,232,8.91,2068,4243,214.9,4028,0,233.4
"2021-03-17 12:12:00",1194,47.07,30.88,271.9,8.96,2437,232,8.92,2070,4237,250.9,3986,0,232.9
"2021-03-17 12:13:00",1196,43.7,31.04,273.2,9.02,2465,231.6,8.96,2075,4247,235.3,4012,0,232.8
"2021-03-17 12:14:00",1198,44.28,30.83,274.5,9.07,2489,231.9,9.04,2096,4263,306.1,3957,0,231.7
"2021-03-17 12:15:00",1206,43.63,30.83,276.7,9.05,2505,235.9,9.08,2141,4304,299.5,4005,0,229.9
"2021-03-17 12:16:00",1212,44.5,30.85,274.8,9.15,2515,234,9.13,2136,4340,301.2,4038,0,230.1
"2021-03-17 12:17:00",1205,45.85,30.84,271.6,9.09,2470,231.9,9.02,2092,4324,300.1,4024,0,230.5
"2021-03-17 12:18:00",1212,45.56,30.96,274.4,9.19,2523,233.4,9.2,2148,4357,304.8,4053,0,230.9
"2021-03-17 12:19:00",1226,43.62,31.31,275.1,9.31,2562,232.5,9.3,2162,4418,345.9,4072,0,231.6
"2021-03-17 12:20:00",1247,45.04,31.89,275.8,9.55,2633,232.3,9.54,2217,4510,429,4081,0,231.8
"2021-03-17 12:21:00",1198,44.26,31.87,271.6,9.25,2512,234.1,9.01,2109,4324,424.9,3899,0,231.7
"2021-03-17 12:22:00",660.8,40.64,31.07,274.1,5.248,1435,235.4,5.221,1229,2510,415,2095,0,225.7
"2021-03-17 12:23:00",362.6,40.5,30.83,279.9,2.992,837,238.3,3.007,716.6,1441,300.9,1140,0,221.7
"2021-03-17 12:24:00",416.1,41.76,30.83,282.2,3.435,969,241.8,3.446,834,1646,317.4,1329,0,223.1
"2021-03-17 12:25:00",406.4,41.62,30.83,283.9,3.424,972,244,3.433,838,1662,322.2,1340,0,222.6
"2021-03-17 12:26:00",851,40.93,30.83,281.9,"NAN","NAN",246.9,6.347,1575,3185,331.5,2853,0,227.2
"2021-03-17 12:27:00",1407,42.02,30.83,286.7,"NAN","NAN",269.7,7.867,2119,4884,333.3,4550,0,232
"2021-03-17 12:28:00",681.4,39.37,30.83,283.3,5.554,1580,249.3,5.215,1316,2712,270.9,2441,0,227.9
"2021-03-17 12:29:00",656.7,39.11,30.83,289.9,5.215,1511,246.2,5.165,1271,2579,170.4,2409,0,227.4
"2021-03-17 12:30:00",588.1,38.22,30.83,287,4.772,1369,241.8,4.794,1158,2354,175.4,2179,0,226.9
"2021-03-17 12:31:00",475.5,38.72,30.83,286.3,3.983,1141,245.2,3.972,974,1955,173.6,1782,0,226.2
"2021-03-17 12:32:00",501.1,38.7,30.83,293.6,4.015,1179,249.1,4.064,1012,2019,176.7,1842,0,225.2
"2021-03-17 12:33:00",639.7,37.87,30.83,293.3,5.121,1501,250.7,5.106,1280,2579,234,2345,0,225.3
"2021-03-17 12:34:00",1328,38.13,30.83,288.1,"NAN","NAN",265.2,8.6,2285,4827,314.9,4512,0,232.1
"2021-03-17 12:35:00",1323,38.12,30.83,284,10.38,2949,255.6,9.01,2300,4936,384.2,4551,0,232
"2021-03-17 12:36:00",1055,40.66,30.83,285.8,8.2,2343,239.4,8.25,1977,4039,413.4,3626,0,228.5
"2021-03-17 12:37:00",946,42.22,30.83,285.4,7.336,2093,243.8,7.231,1761,3665,331.9,3333,0,230.6
"2021-03-17 12:38:00",827,42.61,30.83,287.9,6.38,1837,243.5,6.408,1559,3128,295.4,2833,0,228.6
"2021-03-17 12:39:00",1167,42.57,30.83,286.9,8.95,2571,249.8,8.56,2139,4384,282.5,4102,0,232.7
"2021-03-17 12:40:00",589.2,42.84,30.83,282.7,4.715,1333,244.8,4.651,1138,2281,291,1990,0,227
"2021-03-17 12:41:00",516.6,42.6,30.83,281.9,4.155,1170,243,4.105,998,2008,297.6,1710,0,227.2
"2021-03-17 12:42:00",454.5,41.24,30.83,285.8,3.61,1031,244.2,3.643,889,1764,299.4,1465,0,227
"2021-03-17 12:43:00",417.7,40.25,30.83,284.4,3.331,947,246.2,3.328,819,1620,369.6,1250,0,227.4
"2021-03-17 12:44:00",677.7,41.16,30.83,285.3,5.369,1530,254.8,5.365,1369,2680,376.6,2304,0,228
"2021-03-17 12:45:00",810,41.32,30.83,289.3,6.231,1799,247,6.256,1546,3112,368,2744,0,229.3
"2021-03-17 12:46:00",807,40.17,30.83,287.4,6.362,1832,249.3,6.459,1609,3196,385,2811,0,229.6
"2021-03-17 12:47:00",1091,39.09,30.83,288.1,8.45,2435,247.2,8.55,2115,4236,390.5,3845,0,231.1
"2021-03-17 12:48:00",1078,40.46,30.83,283.9,8.36,2372,243.3,8.35,2031,4161,384.8,3776,0,232.7
"2021-03-17 12:49:00",1071,42.36,30.83,282,8.32,2348,242.9,8.32,2021,4127,361,3765,0,233.3
"2021-03-17 12:50:00",1065,42.61,30.83,282.8,8.32,2352,242.6,8.33,2020,4100,370.3,3729,0,232.7
"2021-03-17 12:51:00",1061,42.03,30.83,280.8,8.33,2340,240.4,8.27,1989,4083,370.2,3713,0,233.1
"2021-03-17 12:52:00",1057,42.23,30.83,280.6,8.34,2341,238.6,8.29,1977,4073,377.9,3695,0,232.6
"2021-03-17 12:53:00",1052,42.52,30.83,280.5,8.28,2323,239.2,8.29,1983,4052,334.3,3718,0,232.8
"2021-03-17 12:54:00",1048,43.13,30.83,280.1,8.29,2322,238.1,8.28,1972,4031,294,3737,0,233.8
"2021-03-17 12:55:00",1044,43.26,30.83,281.1,8.32,2339,239.4,8.3,1988,4014,289.9,3724,0,232.7
"2021-03-17 12:56:00",1040,43.39,30.83,280.9,8.23,2312,239.2,8.25,1974,4008,289.1,3719,0,233
"2021-03-17 12:57:00",1037,42.32,30.83,277.5,8.27,2294,236.4,8.2,1939,4001,292.3,3708,0,233.6
"2021-03-17 12:58:00",1033,43.22,30.83,279.6,8.24,2304,238.7,8.21,1959,3995,291.4,3704,0,233.4
"2021-03-17 12:59:00",1029,43.8,30.83,280.7,8.21,2304,238.9,8.23,1965,3987,282.5,3705,0,233.9
"2021-03-17 13:00:00",1025,44.66,30.83,280.4,8.2,2299,239.6,8.17,1958,3979,263,3716,0,233.2
"2021-03-17 13:01:00",1020,45.29,30.83,279,8.14,2272,238.6,8.14,1943,3963,282.9,3680,0,233.1
"2021-03-17 13:02:00",1015,44.08,30.83,279,8.19,2284,238.8,8.15,1946,3944,291.7,3653,0,233
"2021-03-17 13:03:00",1012,43.42,30.83,280.5,8.14,2284,239.6,8.13,1948,3936,289.9,3646,0,233.2
"2021-03-17 13:04:00",1008,43.73,30.83,280.4,8.08,2267,239.1,8.11,1940,3935,286.8,3648,0,233.6
"2021-03-17 13:05:00",1004,44.09,30.83,280.8,8.06,2263,240.1,8.09,1943,3935,282.4,3653,0,233.3
"2021-03-17 13:06:00",1000,43.31,30.83,281.7,8.12,2287,239.1,8.11,1940,3931,286.6,3644,0,233.1
"2021-03-17 13:07:00",996,43.78,30.83,281.2,8.1,2276,239.7,8.07,1934,3929,285.4,3644,0,233.7
"2021-03-17 13:08:00",993,43.54,30.83,282.2,8.06,2273,241.5,8.07,1948,3922,285.9,3636,0,233.9
"2021-03-17 13:09:00",990,43.22,30.83,281.5,8.04,2264,240.4,8.07,1939,3906,296.1,3610,0,234.1
"2021-03-17 13:10:00",987,41.62,30.83,280.3,8.04,2254,238.4,8.01,1908,3914,286.5,3628,0,233.6
"2021-03-17 13:11:00",984,41.89,30.83,280.6,8.04,2256,237.9,8.02,1908,3887,285.7,3602,0,232.7
"2021-03-17 13:12:00",981,43.77,30.83,279.1,8.08,2255,237.7,8.01,1903,3885,285,3600,0,232
"2021-03-17 13:13:00",975,43.8,30.83,276.4,8.04,2221,235.7,7.901,1862,3876,285.4,3591,0,232.8
"2021-03-17 13:14:00",972,43.66,30.83,281.2,7.926,2229,239.5,7.971,1909,3870,362.2,3507,0,231.8
"2021-03-17 13:15:00",967,44.38,30.83,280.6,7.982,2240,239.2,7.955,1903,3844,359.6,3484,0,232
"2021-03-17 13:16:00",983,44.17,30.83,281.5,8.07,2271,241.2,8.04,1938,3918,362,3556,0,232.3
"2021-03-17 13:17:00",980,45.01,30.83,281.2,7.883,2215,237.9,7.766,1847,3815,352.6,3462,0,232
"2021-03-17 13:18:00",984,45.4,30.83,281.4,8.24,2319,238.6,8.22,1962,3936,361.9,3574,0,231.1
"2021-03-17 13:19:00",980,43.43,30.83,278.9,8.13,2267,238.4,8.12,1936,3924,369.2,3555,0,232.2
"2021-03-17 13:20:00",978,43.27,30.83,279,8.19,2284,238.3,8.02,1909,3914,350.5,3564,0,232
"2021-03-17 13:21:00",997,45.06,30.83,277.3,8.3,2302,237.7,8.28,1969,4019,368.9,3650,0,233.3
"2021-03-17 13:22:00",1009,45.54,30.83,279.4,8.43,2356,238.4,8.39,2001,4077,376.1,3701,0,233.4
"2021-03-17 13:23:00",980,44.5,30.84,277.5,8.17,2269,239.3,7.928,1896,3885,368.7,3516,0,233.4
"2021-03-17 13:24:00",959,44.25,31.47,277.3,8.1,2243,235.3,8.01,1885,3925,312.5,3613,0,234.3
"2021-03-17 13:25:00",690.5,45.79,31.64,280.5,5.777,1622,237,5.937,1411,2800,279.3,2521,0,230.7
"2021-03-17 13:26:00",1054,46.28,30.96,277,8.96,2481,234.5,9.03,2117,4322,282.9,4039,0,234.8
"2021-03-17 13:27:00",1122,46.81,30.95,276.2,9.58,2645,232.7,9.59,2230,4559,286.8,4272,0,234.7
"2021-03-17 13:28:00",925,48.14,31.38,273.6,7.975,2185,235.7,7.732,1819,3767,265.6,3502,0,232.1
"2021-03-17 13:29:00",623.1,47.08,30.83,280,5.246,1469,242.3,5.193,1258,2547,258,2289,0,228.2
"2021-03-17 13:30:00",556.8,45.7,30.83,278.8,4.737,1321,239.4,4.735,1134,2281,273.3,2007,0,226.6
"2021-03-17 13:31:00",547,45.73,30.83,281.6,4.653,1310,241.9,4.656,1126,2252,274.1,1978,0,227
"2021-03-17 13:32:00",598.2,44.55,30.83,282.9,5.091,1441,244,5.091,1242,2494,260.1,2234,0,227.3
"2021-03-17 13:33:00",698.5,43.92,30.83,284.9,5.952,1696,243.8,5.951,1451,2940,262.4,2677,0,228.2
"2021-03-17 13:34:00",786.4,42.73,30.83,285.6,6.628,1892,247.5,6.624,1639,3313,271.6,3041,0,229.8
"2021-03-17 13:35:00",828,43.59,30.83,283.6,7.08,2006,246.3,7.092,1747,3517,265.8,3251,0,231
"2021-03-17 13:36:00",888,44.77,30.83,280.8,7.66,2150,240,7.623,1829,3756,275.9,3480,0,230.6
"2021-03-17 13:37:00",773.7,44.99,30.83,284.3,6.658,1894,242.4,6.697,1624,3287,282.3,3005,0,227.5
"2021-03-17 13:38:00",657.4,44.53,30.83,281.3,5.682,1598,242.3,5.684,1377,2793,274,2519,0,227.4
"2021-03-17 13:39:00",621.6,44.87,30.83,285.1,5.296,1510,244.9,5.287,1295,2612,268.2,2344,0,227.6
"2021-03-17 13:40:00",674.8,44.12,30.83,284.8,5.798,1651,245.2,5.784,1418,2867,261.6,2606,0,229.3
"2021-03-17 13:41:00",648.2,44.05,30.83,282.7,5.664,1601,243.3,5.646,1374,2774,275.8,2498,0,228.1
"2021-03-17 13:42:00",593,44.04,30.83,284.6,5.176,1473,243.3,5.187,1262,2543,279.8,2263,0,226.6
"2021-03-17 13:43:00",552.7,44.06,30.83,284.2,4.839,1375,243.8,4.86,1185,2371,276.7,2095,0,226.8
"2021-03-17 13:44:00",525.6,43.99,30.83,286.1,4.568,1307,245.1,4.611,1130,2254,278.1,1976,0,226.5
"2021-03-17 13:45:00",508.2,42.54,30.83,284.7,4.441,1264,245.6,4.442,1091,2185,277.9,1907,0,226.5
"2021-03-17 13:46:00",494.4,42.78,30.83,287.2,4.278,1228,246.8,4.303,1062,2125,359.9,1765,0,225.9
"2021-03-17 13:47:00",483.5,42.06,30.83,287.6,4.188,1204,247.3,4.205,1040,2073,338.9,1734,0,226.4
"2021-03-17 13:48:00",470.6,41.77,30.83,287,4.079,1171,246.7,4.096,1010,2012,348.5,1663,0,227.1
"2021-03-17 13:49:00",454.9,41.7,30.83,289.7,3.925,1137,248,3.967,984,1958,359.8,1599,0,227.6
"2021-03-17 13:50:00",436.1,42.05,30.83,289,3.77,1089,248.8,3.792,944,1871,362.1,1509,0,228.5
"2021-03-17 13:51:00",419.4,41.03,30.83,288.9,3.63,1049,249.4,3.643,908,1794,366.4,1427,0,228.3
"2021-03-17 13:52:00",413.2,40.32,30.83,289.4,3.571,1034,249.5,3.58,893,1776,364.4,1412,0,228.2
"2021-03-17 13:53:00",414.3,40.74,30.83,290,3.577,1037,250.4,3.586,898,1781,361,1420,0,228.2
"2021-03-17 13:54:00",419.3,41.14,30.83,290,3.619,1049,250.3,3.629,909,1791,357.2,1434,0,227.3
"2021-03-17 13:55:00",424.1,40.98,30.83,290.6,3.648,1060,249.4,3.673,916,1820,277.9,1542,0,226.9
"2021-03-17 13:56:00",426,40.39,30.83,291.5,3.656,1066,250.7,3.691,925,1832,175,1657,0,226.8
"2021-03-17 13:57:00",425.3,40.14,30.83,291.2,3.667,1068,250,3.681,920,1830,165.4,1664,0,226.9
"2021-03-17 13:58:00",425.5,39.56,30.83,291.6,3.662,1068,251.3,3.671,922,1833,167.3,1666,0,227.2
"2021-03-17 13:59:00",430.8,39.58,30.83,293,3.71,1087,253.5,3.718,942,1871,166.7,1704,0,227.2
"2021-03-17 14:00:00",441.1,39.81,30.83,293.7,3.777,1109,253.5,3.79,960,1913,163.9,1749,0,227.7
"2021-03-17 14:01:00",459.2,39.15,30.83,294.9,3.928,1158,253.5,3.963,1005,2007,163.5,1843,0,227.8
"2021-03-17 14:02:00",481.2,39.31,30.83,294.9,4.129,1218,254.2,4.158,1057,2102,165.9,1936,0,227.6
"2021-03-17 14:03:00",512.7,40.12,30.83,295.5,4.397,1299,253.6,4.435,1125,2246,556.3,1690,0,226
"2021-03-17 14:04:00",484.9,39.82,30.83,292.6,4.223,1236,251.4,4.221,1061,2119,680.6,1439,0,224.2
"2021-03-17 14:05:00",464.2,40.35,30.83,294.1,4,1176,251.7,4.035,1016,2028,711.5,1316,0,225
"2021-03-17 14:06:00",458,39.65,30.83,294.2,3.949,1162,252.8,3.975,1005,1988,732.4,1256,0,224.3
"2021-03-17 14:07:00",457.6,39.97,30.83,293.6,3.926,1153,252.8,3.958,1001,1987,752.6,1235,0,224.3
"2021-03-17 14:08:00",463.9,40.15,30.83,293.4,4.008,1176,253,4.019,1017,2023,769.6,1254,0,223.3
"2021-03-17 14:09:00",485,40.24,30.83,294.1,4.173,1227,252.5,4.194,1059,2112,786.1,1326,0,224.4
"2021-03-17 14:10:00",494.1,39.97,30.83,293,4.277,1253,253.2,4.291,1086,2165,798.9,1367,0,224.1
"2021-03-17 14:11:00",475.7,39.98,30.83,290.9,4.151,1208,250.5,4.159,1042,2080,807,1273,0,223.6
"2021-03-17 14:12:00",445.8,39.79,30.83,292.9,3.878,1136,251.6,3.89,979,1948,817,1130,0,223.1
"2021-03-17 14:13:00",431.7,39.96,30.83,295.1,3.723,1098,253.3,3.77,955,1878,827,1051,0,223.2
"2021-03-17 14:14:00",407.6,40.07,30.83,292.5,3.536,1034,253.3,3.538,896,1769,834,935,0,223.2
"2021-03-17 14:15:00",399.5,39.55,30.83,294,3.462,1018,254.8,3.465,883,1737,843,894,0,223.7
"2021-03-17 14:16:00",394.5,39.39,30.83,292.7,3.4,995,253.5,3.399,861,1721,848,873,0,224.3
"2021-03-17 14:17:00",381.8,38.88,30.81,293,3.316,972,251.4,3.333,838,1659,852,806,0,223.1
"2021-03-17 14:18:00",361.1,38.8,30.83,294.1,3.106,913,252.1,3.142,792.1,1558,924,634.4,0,222.1
"2021-03-17 14:19:00",344.6,38.64,30.83,294.8,2.964,874,252.1,3.012,759.4,1487,985,502,0,220.5
"2021-03-17 14:20:00",333.8,38.42,30.83,294.8,2.87,846,252.9,2.907,735.2,1436,984,452.2,0,221.5
"2021-03-17 14:21:00",329.4,38.2,30.81,294.6,2.838,836,253.2,2.86,723.9,1422,986,436.8,0,221.5
"2021-03-17 14:22:00",330.3,38.27,30.76,296.5,2.85,845,254.7,2.871,731.2,1428,992,436,0,221.5
"2021-03-17 14:23:00",342.5,38.33,30.21,295.4,2.956,873,255.2,2.973,758.6,1478,999,479,0,222.8
"2021-03-17 14:24:00",355.9,37.99,29.95,296.3,3.083,913,254.8,3.1,789.8,1548,999,548.8,0,222.1
"2021-03-17 14:25:00",367.8,37.65,30.16,296.6,3.19,946,255.7,3.207,820,1608,988,620.4,0,220.7
"2021-03-17 14:26:00",381.3,37.59,29.83,296.8,3.309,982,255.5,3.328,850,1673,1000,673.5,0,219.8
"2021-03-17 14:27:00",391.5,37.78,29.96,296.5,3.393,1006,255.4,3.415,872,1722,926,795.9,0,221.6
"2021-03-17 14:28:00",393.4,38.14,30.17,296,3.415,1011,254.8,3.431,874,1731,928,804,0,223.5
"2021-03-17 14:29:00",398.1,38.1,30.38,295.4,3.465,1024,254.9,3.47,884,1753,930,823,0,223.9
"2021-03-17 14:30:00",387,38.37,30.76,294.5,3.375,994,254,3.379,858,1708,936,772.2,0,224.1
"2021-03-17 14:31:00",381.7,38.57,30.83,294.8,3.327,981,254,3.336,847,1664,925,739.8,0,222.8
"2021-03-17 14:32:00",392.6,37.93,30.76,296.2,3.41,1010,254.6,3.432,874,1723,927,795.6,0,223.6
"2021-03-17 14:33:00",385.7,37.62,30.77,293.8,3.36,987,254,3.359,853,1691,934,757.3,0,224.2
"2021-03-17 14:34:00",380.1,38.07,30.66,295.9,3.298,976,255,3.313,845,1665,946,719.2,0,222.8
"2021-03-17 14:35:00",372.8,38.05,30.77,295.9,3.232,956,255.8,3.242,829,1627,951,676.3,0,222.6
"2021-03-17 14:36:00",364,37.55,30.56,294.7,3.168,934,254.1,3.18,808,1589,956,633.2,0,222.5
"2021-03-17 14:37:00",352.5,37.82,30.13,295.5,3.044,900,253,3.075,778,1525,958,567.2,0,222.8
"2021-03-17 14:38:00",337.1,37.89,30.53,296.3,2.901,859,251.7,2.946,741.6,1456,953,504,0,222.4
"2021-03-17 14:39:00",320.8,38.14,30.62,295.3,2.762,816,254.6,2.775,706.4,1376,954,422.4,0,222.9
"2021-03-17 14:40:00",309.3,37.77,30.73,295.2,2.647,781.4,255.3,2.663,679.8,1322,953,369.3,0,222.7
"2021-03-17 14:41:00",303.6,37.72,29.95,294,2.605,765.8,254.6,2.615,665.7,1294,957,337.1,0,223.1
"2021-03-17 14:42:00",294.8,37.65,29.79,292.9,2.549,746.5,253.3,2.565,649.7,1263,959,303.8,0,224
"2021-03-17 14:43:00",287.9,37.33,29.76,292.9,2.489,729.2,254.5,2.492,634.1,1231,959,271.9,0,223.2
"2021-03-17 14:44:00",292,37.16,29.76,294.5,2.51,739.1,255.9,2.513,643.2,1242,959,282.3,0,222
"2021-03-17 14:45:00",304.6,36.93,29.76,295.2,2.605,769.2,254.8,2.618,666.9,1300,950,350.2,0,222.8
"2021-03-17 14:46:00",313.3,37.06,29.76,298.6,2.688,803,256.5,2.717,696.8,1347,945,401.4,0,221.1
"2021-03-17 14:47:00",317.8,36.88,29.76,297.4,2.743,816,256.5,2.764,708.9,1385,947,437.9,0,222.1
"2021-03-17 14:48:00",323.7,36.99,29.76,297.9,2.808,836,254.9,2.842,724.5,1416,948,467.9,0,222.3
"2021-03-17 14:49:00",329.6,36.71,29.76,298.8,2.863,855,256.1,2.897,741.8,1454,947,506.9,0,221.7
"2021-03-17 14:50:00",330.8,36.46,29.99,292.6,2.888,859,251.4,2.912,744.4,1446,949,513.1,15.58,221.2
"2021-03-17 14:51:00",341.5,36.83,30.37,298.8,2.995,895,257.4,3.014,775.9,1515,928,593,6.329,221.6
"2021-03-17 14:52:00",353.2,37.07,30,298.4,3.091,923,256.9,3.121,802,1567,940,627.3,0,222.8
"2021-03-17 14:53:00",350.6,37.22,29.96,296.9,3.077,914,254.2,3.111,791,1553,936,616.4,0,222.7
"2021-03-17 14:54:00",343.3,37.26,29.85,296.2,3.011,892,254.8,3.038,774,1522,931,590.9,0,223.6
"2021-03-17 14:55:00",334.7,37.19,29.78,292.5,2.936,873,251.6,2.954,755.8,1482,931,565.6,15.04,221.7
"2021-03-17 14:56:00",338,37.3,29.76,296.2,2.975,881,254.5,2.999,763.2,1502,925,576.1,0,221
"2021-03-17 14:57:00",349,37.55,29.76,296.3,3.089,915,256.9,3.094,794.8,1559,931,627.7,0,222.5
"2021-03-17 14:58:00",369.9,37.51,29.76,298,3.299,983,255.3,3.331,850,1670,944,726.8,0,223.1
"2021-03-17 14:59:00",374.5,37.39,29.76,296.2,3.361,996,255.3,3.368,860,1689,937,752.4,0,222.3
"2021-03-17 15:00:00",354.5,37.83,29.76,295.3,3.179,939,254.2,3.183,809,1591,849,742,0,222.6
"2021-03-17 15:01:00",348.3,37.65,29.76,296.8,3.107,922,253.6,3.143,797.2,1559,839,720.1,0,221.3
"2021-03-17 15:02:00",327.9,37.79,29.76,296,2.923,865,252.6,2.958,746.9,1464,838,626.1,0,221.5
"2021-03-17 15:03:00",309.9,37.72,29.76,294.9,2.747,810,254.8,2.757,702.5,1372,840,532.7,0,221.9
"2021-03-17 15:04:00",294.7,37.49,29.76,295.2,2.608,769.8,254.6,2.616,666.1,1297,936,360.7,0,221.2
"2021-03-17 15:05:00",285.7,37.39,29.76,293.7,2.533,743.9,254.6,2.528,643.7,1254,950,304.2,0,221.1
"2021-03-17 15:06:00",282.6,36.92,29.76,294,2.504,736.1,254.5,2.505,637.6,1245,947,297.6,0,221.4
"2021-03-17 15:07:00",275.5,36.92,29.76,293.1,2.456,719.8,253.3,2.467,624.8,1209,947,261.7,0,221
"2021-03-17 15:08:00",270,37.13,29.76,295.1,2.4,707.9,253.4,2.423,613.9,1188,945,243.7,0,221.6
"2021-03-17 15:09:00",264,37.02,29.76,294.9,2.346,691.7,252.8,2.378,601.1,1152,950,202.2,0,222.4
"2021-03-17 15:10:00",251.4,36.19,29.76,289.6,2.229,656.3,250.5,2.237,569.7,1099,542.1,575,18.07,222
"2021-03-17 15:11:00",250.3,35.91,29.76,295,2.228,657.3,255.5,2.234,570.6,1086,207.6,878,0,224.4
"2021-03-17 15:12:00",256.1,35.9,29.76,296.8,2.283,677.4,256.4,2.293,587.7,1131,210.6,920,0,224.4
"2021-03-17 15:13:00",282.4,35.96,29.76,297.8,2.54,756.3,258.1,2.545,656.7,1273,210.7,1063,0,225.1
"2021-03-17 15:14:00",292.8,35.81,29.76,297.9,2.665,793.8,256.4,2.674,685.5,1343,212.4,1131,0,226.2
"2021-03-17 15:15:00",286.3,36.15,29.76,297.2,2.619,778,258.2,2.615,675.4,1308,210.8,1097,0,226.7
"2021-03-17 15:16:00",327.5,36.39,29.76,299.4,3.028,906,257.4,3.054,785.9,1541,209.3,1332,0,223.9
"2021-03-17 15:17:00",324.1,36.67,29.76,299.2,2.97,888,256,2.99,765.4,1506,207.5,1299,0,221.7
"2021-03-17 15:18:00",365.4,36.46,29.76,300.6,3.335,1003,257.5,3.36,865,1707,210.4,1496,0,224.5
"2021-03-17 15:19:00",389.6,36.61,29.76,300.6,3.574,1074,257.5,3.553,915,1824,200.3,1624,0,226.8
"2021-03-17 15:20:00",393.3,36.95,29.76,299.2,3.692,1105,256.5,3.725,955,1889,197.9,1691,0,226
"2021-03-17 15:21:00",387.4,37.21,29.76,297.5,3.616,1076,256,3.635,931,1844,197.6,1647,0,225.2
"2021-03-17 15:22:00",426.5,37.34,29.76,298.6,3.994,1192,255.7,3.999,1022,2056,197.4,1859,0,226
"2021-03-17 15:23:00",325.5,37.43,29.76,296.6,3.011,893,253.7,3.025,767.3,1514,196.5,1317,0,224.2
"2021-03-17 15:24:00",406.9,37.33,29.76,301.1,3.84,1155,256.4,3.905,1001,1972,197.9,1774,0,226.1
"2021-03-17 15:25:00",437.6,37.64,29.76,298.3,4.219,1258,254.8,4.226,1077,2155,247.1,1908,0,226.3
"2021-03-17 15:26:00",499.8,38.61,29.77,298.7,4.857,1451,256.2,4.871,1248,2498,284.2,2214,0,226.7
"2021-03-17 15:27:00",505.2,38.7,29.96,297.3,4.942,1469,255,4.917,1254,2523,282.4,2241,0,224.7
"2021-03-17 15:28:00",489.7,39.27,30.55,297.5,4.791,1425,254.5,4.77,1213,2444,284.4,2159,0,225.3
"2021-03-17 15:29:00",469.1,39.56,30.82,295.6,4.57,1351,254.3,4.555,1158,2322,283,2039,0,224.2
"2021-03-17 15:30:00",487.8,39.68,30.83,295.9,4.745,1404,252.9,4.783,1209,2430,283.7,2146,0,225.8
"2021-03-17 15:31:00",490.1,40.08,30.83,295.5,4.791,1416,254.3,4.782,1216,2441,285.4,2155,0,226.5
