"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-07 11:52:00",1143,38.29,30.83,284,8.56,2432,241.2,8.54,2059,4216,214.9,4001,0,233
"2021-03-07 11:53:00",1143,38.78,30.83,285.4,8.59,2450,240,8.61,2066,4203,215.1,3988,0,233
"2021-03-07 11:54:00",1142,38.59,30.83,283.9,8.56,2431,239.3,8.54,2042,4207,216,3991,0,233.7
"2021-03-07 11:55:00",1143,37.39,30.83,284.2,8.58,2438,239.2,8.56,2048,4215,214.6,4000,0,233.2
"2021-03-07 11:56:00",1142,37.59,30.83,283.5,8.54,2421,239.6,8.56,2050,4219,172.8,4047,0,233.7
"2021-03-07 11:57:00",1140,38.81,30.83,282.1,8.52,2403,238.5,8.49,2025,4184,104.4,4080,0,234.3
"2021-03-07 11:58:00",1137,39.27,30.83,286.3,8.58,2456,240.1,8.61,2066,4183,105.5,4077,0,234.2
"2021-03-07 11:59:00",1136,38.67,30.83,284.9,8.51,2425,240.5,8.54,2054,4184,105.1,4079,0,234
"2021-03-07 12:00:00",1135,37.79,30.83,284.6,8.55,2433,240.2,8.52,2047,4192,104.1,4088,0,233.7
"2021-03-07 12:01:00",1135,37.9,30.83,283.7,8.51,2415,240.8,8.5,2046,4194,104.5,4089,0,233.8
"2021-03-07 12:02:00",1134,37.98,30.83,285.2,8.53,2434,239.8,8.54,2048,4188,104.5,4084,0,234
"2021-03-07 12:03:00",1133,37.61,30.83,284.5,8.56,2434,239.7,8.54,2046,4186,104.8,4081,0,233.9
"2021-03-07 12:04:00",1131,39.3,30.83,284.7,8.6,2448,238.7,8.56,2044,4181,104,4077,0,232.9
"2021-03-07 12:05:00",1129,37.57,30.83,281.9,8.48,2391,237.6,8.46,2009,4174,104.2,4069,0,233.7
"2021-03-07 12:06:00",1128,37.56,30.83,283.8,8.51,2414,239.3,8.49,2032,4173,105.4,4068,0,234.7
"2021-03-07 12:07:00",1127,37.53,30.83,283.6,8.49,2409,238.9,8.46,2020,4178,105.5,4072,0,234.8
"2021-03-07 12:08:00",1125,38.2,30.83,284.7,8.48,2415,240.4,8.49,2041,4181,104.7,4076,0,233.8
"2021-03-07 12:09:00",1123,38.17,30.83,282.9,8.56,2423,237.4,8.49,2016,4173,181.4,3991,0,233.1
"2021-03-07 12:10:00",1121,38.65,30.83,284.8,8.55,2436,238.1,8.54,2032,4167,275.6,3892,0,233.5
"2021-03-07 12:11:00",1120,38.38,30.83,284.5,8.51,2422,238.8,8.52,2034,4163,320.3,3843,0,233.8
"2021-03-07 12:12:00",1118,37.97,30.83,283.7,8.48,2405,238.2,8.46,2016,4145,314.2,3831,0,235.4
"2021-03-07 12:13:00",1115,38.32,30.83,284,8.48,2407,238.9,8.46,2021,4134,311.6,3823,0,234.9
"2021-03-07 12:14:00",1113,38.86,30.83,283.2,8.48,2401,237.9,8.47,2015,4133,310.6,3822,0,234.4
"2021-03-07 12:15:00",1112,38.12,30.83,283.6,8.43,2392,238.9,8.45,2019,4134,310.3,3824,0,234.8
"2021-03-07 12:16:00",1109,39.22,30.83,284.7,8.44,2403,239.1,8.48,2026,4134,308.8,3825,0,234.3
"2021-03-07 12:17:00",1106,39.59,30.83,283.6,8.44,2393,238.6,8.44,2013,4132,306.8,3825,0,233.7
"2021-03-07 12:18:00",1103,39.16,30.83,283.6,8.44,2394,238.7,8.44,2014,4127,475,3652,0,232.8
"2021-03-07 12:19:00",1103,37.59,30.83,284.8,8.45,2407,239.2,8.45,2022,4132,259.8,3872,0,233
"2021-03-07 12:20:00",1101,38.83,30.83,284.2,8.43,2396,238.9,8.41,2010,4130,215.1,3915,0,233.9
"2021-03-07 12:21:00",1100,38.44,30.83,284.9,8.42,2398,239.8,8.44,2023,4130,211.1,3919,0,230.2
"2021-03-07 12:22:00",1099,37.56,30.83,286.4,8.43,2413,240.5,8.46,2035,4128,211.9,3916,0,229.4
"2021-03-07 12:23:00",1096,38.76,30.83,284.3,8.45,2402,239.6,8.39,2009,4128,209.9,3918,0,229.8
"2021-03-07 12:24:00",1095,37.73,30.83,285.2,8.45,2410,239.8,8.39,2012,4129,173,3956,0,230.1
"2021-03-07 12:25:00",1092,38.37,30.83,287.6,8.37,2406,242.8,8.42,2044,4130,42.85,4087,0,230.3
"2021-03-07 12:26:00",1090,36.78,30.83,288.4,8.41,2427,242.3,8.46,2049,4131,30.24,4100,0,232.6
"2021-03-07 12:27:00",1087,38.03,30.83,284.1,8.38,2379,239.6,8.36,2003,4112,30.29,4081,0,233.3
"2021-03-07 12:28:00",1084,39.45,30.83,285.4,8.33,2378,241.1,8.39,2023,4097,30.3,4067,0,233.3
"2021-03-07 12:29:00",1079,39.73,30.83,281.5,8.32,2341,239.1,8.26,1975,4087,30.31,4057,0,234.4
"2021-03-07 12:30:00",1077,39.16,30.83,283.8,8.34,2368,239.7,8.32,1996,4091,30.3,4061,0,233.9
"2021-03-07 12:31:00",1075,38.72,30.83,282.7,8.35,2360,239.8,8.28,1985,4091,30.21,4061,0,234.2
"2021-03-07 12:32:00",1073,38.02,30.83,285.3,8.35,2381,240.1,8.33,2000,4093,30.04,4063,0,233.7
"2021-03-07 12:33:00",1071,38.18,30.83,285.2,8.33,2374,241.6,8.3,2005,4087,30.55,4056,0,233.7
"2021-03-07 12:34:00",1068,38.86,30.83,283.1,8.31,2352,240.5,8.25,1983,4082,30.44,4051,0,234.5
"2021-03-07 12:35:00",1065,39.06,30.83,285.5,8.36,2387,240.2,8.29,1990,4080,29.91,4050,0,232.8
"2021-03-07 12:36:00",1062,38.86,30.83,284.1,8.35,2372,240.6,8.26,1987,4081,30.18,4050,0,233.5
"2021-03-07 12:37:00",1061,37.25,30.83,284.4,8.3,2361,241.3,8.23,1985,4079,30.02,4049,0,233.3
"2021-03-07 12:38:00",1057,38.71,30.83,284.4,8.3,2360,239.7,8.28,1984,4079,116.9,3962,0,232.9
"2021-03-07 12:39:00",1054,39.22,30.83,286.1,8.3,2373,240.7,8.28,1994,4072,256.7,3816,0,232.6
"2021-03-07 12:40:00",1050,39.1,30.83,285,8.25,2351,241.1,8.21,1981,4068,245.6,3823,0,233
"2021-03-07 12:41:00",1047,39.67,30.83,283.4,8.24,2335,241.2,8.18,1974,4061,259.3,3802,0,233.3
"2021-03-07 12:42:00",1043,39.01,30.83,284.2,8.25,2344,240.8,8.2,1975,4042,249.7,3792,0,233.4
"2021-03-07 12:43:00",1041,38.47,30.83,286.1,8.27,2366,240.4,8.26,1984,4034,255.4,3779,0,232.7
"2021-03-07 12:44:00",1038,39.18,30.83,286.3,8.21,2350,241.6,8.2,1982,4031,252.6,3778,0,232.7
"2021-03-07 12:45:00",1035,39.28,30.83,284.4,8.15,2319,242.3,8.13,1971,4033,243.5,3789,0,233
"2021-03-07 12:46:00",1031,39.2,30.83,285.6,8.18,2336,241.9,8.17,1977,4031,248,3783,0,232.6
"2021-03-07 12:47:00",1026,39.7,30.83,284.6,8.18,2328,241.2,8.14,1962,4017,249.8,3767,0,232.9
"2021-03-07 12:48:00",1022,40.05,30.83,285.3,8.12,2317,241.8,8.13,1966,3981,249.5,3732,0,232.4
"2021-03-07 12:49:00",1020,39.48,30.83,284.9,8.14,2318,242,8.11,1963,3991,311.5,3679,0,232.2
"2021-03-07 12:50:00",1018,39.46,30.83,284.2,8.14,2312,240.7,8.09,1947,3983,338.1,3645,0,232.1
"2021-03-07 12:51:00",1014,39.89,30.83,287.2,8.12,2332,242.6,8.14,1976,3982,339.8,3642,0,231.7
"2021-03-07 12:52:00",1011,39.49,30.83,284.8,8.1,2308,241.8,8.06,1949,3981,307.6,3673,0,232.4
"2021-03-07 12:53:00",1008,39.13,30.83,284.1,8.12,2306,240.6,8.06,1939,3977,234.4,3743,0,232.7
"2021-03-07 12:54:00",1005,39.97,30.83,284.1,8.11,2304,240.1,8.03,1928,3980,236.4,3743,0,232.7
"2021-03-07 12:55:00",1001,39.7,30.83,282.8,8.05,2276,240.5,7.999,1924,3977,236.3,3740,0,232.9
"2021-03-07 12:56:00",998,40.19,30.83,283.6,8.03,2276,241.3,8,1931,3945,231,3714,0,232.4
"2021-03-07 12:57:00",994,39.93,30.83,284.7,8.03,2287,241.1,8.02,1933,3931,227.4,3704,0,232.3
"2021-03-07 12:58:00",991,39.76,30.83,284.6,8.01,2279,241.9,7.971,1928,3932,229.4,3702,0,232.9
"2021-03-07 12:59:00",987,39.56,30.83,282.5,7.991,2257,240,7.903,1896,3932,208,3724,0,234.1
"2021-03-07 13:00:00",984,39.22,30.83,284.7,7.938,2260,242.9,7.937,1927,3932,141.1,3791,0,233.3
"2021-03-07 13:01:00",980,39.51,30.83,285,7.964,2269,241.5,7.925,1914,3923,136.6,3786,0,234
"2021-03-07 13:02:00",977,39.69,30.83,284.7,7.979,2271,241.9,7.916,1915,3926,137.6,3788,0,233.6
"2021-03-07 13:03:00",974,40.05,30.83,283.6,7.924,2247,241.9,7.868,1903,3920,136.9,3783,0,234.2
"2021-03-07 13:04:00",971,39.51,30.83,286.1,7.947,2274,242.9,7.919,1924,3921,129.8,3792,0,233.4
"2021-03-07 13:05:00",969,39.05,30.83,285.8,7.95,2272,243.4,7.882,1918,3932,128.8,3803,0,232.8
"2021-03-07 13:06:00",966,38.43,30.83,286.4,7.917,2267,243.9,7.882,1922,3926,199.8,3726,0,233
"2021-03-07 13:07:00",962,38.17,30.83,287.2,7.901,2269,243.3,7.866,1913,3905,265,3640,0,232.6
"2021-03-07 13:08:00",957,39.39,30.83,286.3,7.876,2255,243.3,7.826,1904,3884,261,3623,0,233.7
"2021-03-07 13:09:00",953,39.06,30.83,286,7.86,2248,243,7.803,1896,3882,247.8,3634,0,233
"2021-03-07 13:10:00",949,39,30.83,285.7,7.87,2248,242.6,7.819,1897,3882,249.7,3633,0,232.4
"2021-03-07 13:11:00",947,37.46,30.83,287,7.862,2257,241.4,7.81,1885,3870,256.6,3613,0,232.3
"2021-03-07 13:12:00",944,37.75,30.83,284.8,7.811,2225,241.9,7.738,1872,3855,250.5,3605,0,232.8
"2021-03-07 13:13:00",939,37.99,30.83,285.5,7.753,2213,242.9,7.723,1876,3832,251.7,3581,0,232.9
"2021-03-07 13:14:00",935,38.92,30.83,285.2,7.767,2215,241.5,7.709,1861,3831,251.4,3579,0,233
"2021-03-07 13:15:00",930,39.63,30.83,285.7,7.739,2211,242.3,7.704,1867,3831,249.2,3582,0,233.1
"2021-03-07 13:16:00",926,39.39,30.83,285,7.707,2196,243,7.655,1860,3825,243.7,3581,0,232.8
"2021-03-07 13:17:00",923,39.25,30.83,284.1,7.706,2189,241.7,7.652,1849,3794,254.1,3540,0,232.4
"2021-03-07 13:18:00",919,38.96,30.83,286.1,7.683,2198,243,7.638,1856,3785,253.4,3532,0,231.7
"2021-03-07 13:19:00",914,38.5,30.83,285.5,7.666,2189,242.4,7.609,1844,3782,250.7,3531,0,232.1
"2021-03-07 13:20:00",910,38.66,30.83,285.8,7.652,2187,242.7,7.591,1842,3778,231,3547,0,233
"2021-03-07 13:21:00",907,38.33,30.83,286.9,7.626,2188,243.3,7.58,1844,3782,141,3641,0,233.2
"2021-03-07 13:22:00",903,37.86,30.83,287.5,7.598,2184,243.4,7.551,1838,3778,140.9,3638,0,233.4
"2021-03-07 13:23:00",900,38.49,30.83,286.8,7.591,2177,244.4,7.519,1838,3781,139.7,3642,0,233.6
"2021-03-07 13:24:00",897,38.83,30.83,287.7,7.63,2196,244.2,7.567,1848,3777,140.8,3636,0,233.5
"2021-03-07 13:25:00",891,38.95,30.83,286.6,7.525,2157,244.3,7.484,1829,3737,138.5,3599,0,234.1
"2021-03-07 13:26:00",887,38.7,30.83,287.1,7.538,2164,244.2,7.486,1828,3733,138.9,3594,0,233.7
"2021-03-07 13:27:00",882,39.45,30.83,287.6,7.496,2156,243.8,7.476,1822,3732,77.51,3654,0,234
"2021-03-07 13:28:00",879,37.96,30.83,288.1,7.457,2148,243.6,7.443,1813,3731,122.4,3608,0,233.7
"2021-03-07 13:29:00",874,39.12,30.83,287.7,7.411,2132,245.1,7.411,1816,3697,122.8,3574,0,233.6
"2021-03-07 13:30:00",870,39.38,30.83,286.8,7.423,2129,243.4,7.391,1799,3684,122.7,3561,0,233.2
"2021-03-07 13:31:00",868,38.78,30.83,288.4,7.369,2125,244.6,7.393,1808,3683,122.7,3560,0,232.8
"2021-03-07 13:32:00",863,38.68,30.83,289.2,7.364,2129,244.4,7.389,1806,3682,122.6,3560,0,232.7
"2021-03-07 13:33:00",861,39.09,30.83,288,7.388,2128,243.9,7.387,1802,3682,123.1,3559,0,232.4
"2021-03-07 13:34:00",856,38.73,30.83,288,7.377,2124,244.1,7.331,1790,3676,148.2,3528,0,232.8
"2021-03-07 13:35:00",851,39.36,30.83,289.1,7.338,2121,246.5,7.316,1803,3634,247.8,3386,0,231.9
"2021-03-07 13:36:00",847,39.07,30.83,289.6,7.309,2117,246,7.316,1800,3630,236.5,3393,0,231.8
"2021-03-07 13:37:00",843,38.67,30.83,288.7,7.314,2111,244.9,7.259,1777,3631,233.6,3397,0,232.1
"2021-03-07 13:38:00",840,39.06,30.83,288.6,7.284,2102,245.1,7.244,1776,3632,177,3455,0,232.3
"2021-03-07 13:39:00",836,39.72,30.83,287.4,7.238,2080,246.4,7.199,1774,3602,143.6,3458,0,232.3
"2021-03-07 13:40:00",831,39.07,30.83,285.9,7.258,2075,244,7.176,1751,3581,142.6,3438,0,232.2
"2021-03-07 13:41:00",829,38.6,30.83,287.1,7.185,2063,246.1,7.16,1762,3582,142.1,3440,0,232.1
"2021-03-07 13:42:00",824,39.13,30.83,288.4,7.2,2076,244.8,7.196,1761,3582,141.2,3441,0,231.5
"2021-03-07 13:43:00",820,39.15,30.83,286.7,7.188,2060,243.6,7.146,1740,3564,141.4,3423,0,232.1
"2021-03-07 13:44:00",814,39.45,30.83,287.2,7.154,2055,243.4,7.113,1731,3531,142,3389,0,232.3
"2021-03-07 13:45:00",811,40.07,30.83,286.6,7.128,2043,243.5,7.094,1727,3532,140.8,3391,0,232.4
"2021-03-07 13:46:00",808,38.52,30.83,288.3,7.134,2056,245.1,7.104,1741,3532,140.2,3391,0,231.6
"2021-03-07 13:47:00",804,38.2,30.83,286.8,7.075,2029,244.9,7.023,1720,3531,140.2,3391,0,232.3
"2021-03-07 13:48:00",799.8,39.3,30.83,287.2,7.051,2025,244.9,7.002,1715,3502,121.8,3380,0,232.6
"2021-03-07 13:49:00",796.3,39.09,30.83,287.2,7.052,2025,244.8,6.987,1710,3484,29.79,3455,0,233
"2021-03-07 13:50:00",791.1,39.31,30.83,286.9,7.014,2013,243.7,6.966,1697,3482,29.7,3452,0,232.9
"2021-03-07 13:51:00",789.2,37.55,30.83,287.7,6.982,2009,243.9,6.971,1700,3482,29.67,3452,0,232.6
"2021-03-07 13:52:00",785.5,38.01,30.83,286.5,6.973,1997,244.4,6.927,1693,3482,29.82,3452,0,232.5
"2021-03-07 13:53:00",781.5,39.04,30.83,288.4,6.97,2010,244.6,6.947,1699,3471,29.92,3441,0,232.5
"2021-03-07 13:54:00",776.7,38.44,30.83,286.9,6.943,1992,243.6,6.904,1682,3435,29.83,3405,0,232.7
"2021-03-07 13:55:00",772.7,38.29,30.83,290.4,6.886,1999,246.3,6.893,1698,3433,29.8,3403,0,232.6
"2021-03-07 13:56:00",768.5,37.33,30.83,290.7,6.809,1979,247.9,6.83,1693,3433,29.79,3403,0,232.2
"2021-03-07 13:57:00",763.5,38.14,30.83,290.3,6.837,1985,245,6.833,1674,3399,29.77,3370,0,232.1
"2021-03-07 13:58:00",759.9,38.11,30.83,290.7,6.817,1982,246.8,6.805,1679,3392,29.66,3362,0,231.4
"2021-03-07 13:59:00",755.8,37.68,30.83,291.1,6.816,1984,246.7,6.796,1676,3382,29.46,3352,0,230.9
"2021-03-07 14:00:00",751.8,38.81,30.83,289.4,6.782,1962,245.4,6.745,1655,3380,29.56,3351,0,231.5
"2021-03-07 14:01:00",747.2,38.72,30.83,288.7,6.734,1944,246,6.682,1644,3380,29.67,3350,0,231.9
"2021-03-07 14:02:00",743.4,38,30.83,289.3,6.718,1943,246,6.68,1644,3369,70.54,3298,0,231.6
"2021-03-07 14:03:00",740.2,37.62,30.83,288.4,6.683,1927,246.2,6.624,1631,3356,159.2,3197,0,231.6
"2021-03-07 14:04:00",736.2,37.95,30.83,291.6,6.662,1943,247.7,6.662,1650,3342,146.8,3195,0,230.9
"2021-03-07 14:05:00",731.9,37.59,30.83,289.4,6.656,1926,245.8,6.59,1620,3331,143.9,3187,0,231.2
"2021-03-07 14:06:00",727,38.06,30.83,290.2,6.623,1922,247.3,6.597,1631,3326,145.7,3180,0,230.2
"2021-03-07 14:07:00",723.6,36.81,30.83,290.1,6.628,1922,246,6.585,1619,3307,232.7,3074,0,229.7
"2021-03-07 14:08:00",719.3,37.28,30.83,288.7,6.572,1897,245.3,6.503,1595,3286,228.7,3057,0,229.9
"2021-03-07 14:09:00",714.4,37.93,30.83,290.8,6.518,1895,247.4,6.5,1608,3270,229,3041,0,229.4
"2021-03-07 14:10:00",711.6,37.62,30.83,291.1,6.533,1901,246.9,6.495,1604,3265,227.9,3038,0,229.5
"2021-03-07 14:11:00",706.2,38.14,30.83,291.6,6.475,1888,247.3,6.465,1599,3236,253,2983,0,229.1
"2021-03-07 14:12:00",702.1,36.98,30.83,292.7,6.453,1889,245.7,6.449,1584,3229,274.8,2954,0,229.2
"2021-03-07 14:13:00",698.6,37.17,30.83,292.1,6.36,1858,248,6.392,1585,3231,276.2,2955,0,230
"2021-03-07 14:14:00",695,37.79,30.83,293.9,6.398,1880,248.4,6.412,1593,3228,276.2,2952,0,229.4
"2021-03-07 14:15:00",692,35.6,30.83,294.4,6.342,1867,248.8,6.363,1583,3216,275.9,2940,0,229.5
"2021-03-07 14:16:00",689.4,35.52,30.83,295.5,6.336,1872,250.3,6.368,1594,3212,274.6,2937,0,228.6
"2021-03-07 14:17:00",685,36.18,30.83,292.6,6.325,1851,248.9,6.298,1567,3185,274.6,2910,0,229
"2021-03-07 14:18:00",681.1,36.02,30.83,294.1,6.316,1857,248.5,6.301,1565,3181,199.3,2981,0,229.3
"2021-03-07 14:19:00",677.5,35.24,30.83,293.9,6.301,1852,248.6,6.268,1558,3165,208.5,2956,0,229.1
"2021-03-07 14:20:00",672.4,36.62,30.83,293.8,6.218,1827,249.2,6.214,1548,3139,214.5,2925,0,228.9
"2021-03-07 14:21:00",668.2,36.95,30.82,293.2,6.228,1826,247.7,6.209,1538,3131,214.9,2916,0,229.2
"2021-03-07 14:22:00",664.7,36.58,30.83,292.6,6.171,1805,248,6.16,1527,3131,215.2,2916,0,229.7
"2021-03-07 14:23:00",660,36.81,30.83,293,6.169,1808,249.1,6.127,1526,3112,215.4,2896,0,229.7
"2021-03-07 14:24:00",655.7,36.14,30.83,293.1,6.081,1782,250.2,6.084,1522,3091,214.8,2876,0,229.7
"2021-03-07 14:25:00",651.4,36.2,30.83,296.4,6.098,1807,250.9,6.116,1534,3081,214.5,2866,0,228.7
"2021-03-07 14:26:00",647.7,36.75,30.83,292.8,6.063,1775,248.1,6.032,1496,3080,214.8,2865,0,229.6
"2021-03-07 14:27:00",643.8,37.18,30.83,293.4,6.059,1778,248,6.034,1497,3068,215.8,2852,0,229.8
"2021-03-07 14:28:00",640.2,36.63,30.83,294.1,6.012,1768,249.3,6.017,1500,3051,214.7,2836,0,229.3
"2021-03-07 14:29:00",636,36.6,30.83,294.3,5.968,1757,249.4,5.98,1491,3031,214.4,2816,0,229
"2021-03-07 14:30:00",632.1,36.28,30.83,293.8,5.95,1748,248.5,5.946,1477,3020,66.45,2954,0,229.4
"2021-03-07 14:31:00",627,35.72,30.83,294.5,5.913,1741,248.6,5.915,1470,2986,59.18,2927,0,229.3
"2021-03-07 14:32:00",622.1,35.62,30.83,294.7,5.845,1722,249.9,5.86,1464,2982,59.26,2922,0,229.3
"2021-03-07 14:33:00",617.3,35.92,30.83,294.9,5.834,1721,249.9,5.841,1459,2966,58.72,2907,0,229
"2021-03-07 14:34:00",613.4,35.96,30.83,295.3,5.814,1717,250.3,5.821,1457,2950,58.98,2891,0,229
"2021-03-07 14:35:00",610.1,36.27,30.83,295.2,5.775,1705,250.4,5.783,1448,2943,224.9,2718,0,229.1
"2021-03-07 14:36:00",606.3,35.8,30.83,295.5,5.739,1696,249.9,5.762,1440,2928,195.9,2732,0,229.3
"2021-03-07 14:37:00",602.7,35.81,30.83,296.1,5.744,1701,249.8,5.736,1433,2915,187.7,2728,0,228.6
"2021-03-07 14:38:00",598.4,36,30.83,295.1,5.724,1689,250.1,5.705,1427,2886,184.6,2701,0,229
"2021-03-07 14:39:00",593.9,36.48,30.83,294.1,5.66,1664,251.3,5.641,1418,2883,186.6,2697,0,229.7
"2021-03-07 14:40:00",589.2,36.89,30.83,293.3,5.629,1651,250,5.592,1398,2872,188.5,2683,0,230.6
"2021-03-07 14:41:00",585.5,37.05,30.83,293.6,5.599,1644,250.1,5.568,1393,2852,260.5,2591,0,230.2
"2021-03-07 14:42:00",581.2,36.79,30.83,293.5,5.594,1642,249,5.564,1386,2830,295.1,2535,0,228.8
"2021-03-07 14:43:00",577.5,36.24,30.83,295.1,5.54,1635,250.5,5.522,1383,2830,292,2538,0,229.1
"2021-03-07 14:44:00",573.9,36.08,30.83,297.6,5.52,1643,251.7,5.525,1391,2819,273.8,2545,0,228.6
"2021-03-07 14:45:00",568.7,36.68,30.83,294.4,5.484,1614,249.4,5.456,1361,2786,278.3,2508,0,228.7
"2021-03-07 14:46:00",565.2,37.15,30.83,294.9,5.433,1602,250.7,5.443,1364,2771,284.9,2486,0,228.5
"2021-03-07 14:47:00",562,36.7,30.83,297.1,5.392,1602,252.1,5.424,1367,2753,389.3,2364,0,227.4
"2021-03-07 14:48:00",557.5,36.28,30.83,296.1,5.373,1591,250.7,5.379,1348,2730,392.1,2338,0,227.3
"2021-03-07 14:49:00",553,36.53,30.82,296.6,5.316,1577,252.2,5.344,1348,2728,397.1,2331,0,227.1
"2021-03-07 14:50:00",548.4,35.68,30.82,296.5,5.3,1571,251.8,5.289,1331,2702,404.8,2298,0,226.7
"2021-03-07 14:51:00",545.1,35.75,30.83,295.9,5.253,1554,251.8,5.247,1321,2680,402.8,2278,0,227
"2021-03-07 14:52:00",541,35.6,30.82,296.1,5.238,1551,250.9,5.224,1311,2673,398.3,2274,0,226.6
"2021-03-07 14:53:00",538.1,35.67,30.82,297.5,5.23,1556,251.4,5.225,1313,2655,404.1,2251,0,226
"2021-03-07 14:54:00",534.4,35.47,30.82,296.8,5.173,1536,253.3,5.165,1308,2637,394.7,2242,0,226.5
"2021-03-07 14:55:00",530.8,35.46,30.83,296.2,5.13,1519,253.3,5.122,1297,2629,393.5,2235,0,227.1
"2021-03-07 14:56:00",527.2,35.77,30.83,298.4,5.111,1525,254.1,5.128,1303,2624,402.6,2221,0,226.7
"2021-03-07 14:57:00",523.1,35.86,30.83,297.4,5.117,1522,252,5.098,1285,2596,361.1,2234,0,227.9
"2021-03-07 14:58:00",519.2,35.25,30.83,297,5.061,1503,253,5.04,1275,2587,321.7,2266,0,229.5
"2021-03-07 14:59:00",515.4,35.52,30.83,297.2,5.014,1490,254.3,5.006,1273,2574,318.3,2256,0,229.6
"2021-03-07 15:00:00",510.3,35.94,30.83,296.8,4.978,1477,252.6,4.976,1257,2553,315.9,2237,0,229.5
"2021-03-07 15:01:00",506.9,35.88,30.83,297.8,4.94,1471,253.9,4.943,1255,2534,312.7,2221,0,228.7
"2021-03-07 15:02:00",503,36.05,30.83,297.9,4.921,1466,252,4.913,1238,2522,309.9,2212,0,228.3
"2021-03-07 15:03:00",498.6,36.05,30.83,296.9,4.868,1445,253.5,4.872,1235,2481,467,2014,0,227.5
"2021-03-07 15:04:00",495.3,35.8,30.83,297.7,4.813,1433,253.8,4.844,1229,2479,783.1,1696,0,225.9
"2021-03-07 15:05:00",492.1,35.98,30.83,297.3,4.818,1432,253.7,4.807,1219,2478,814,1665,0,225.4
"2021-03-07 15:06:00",487.6,35.98,30.83,297.7,4.77,1420,253.4,4.774,1210,2438,832,1606,0,225.1
"2021-03-07 15:07:00",483,35.4,30.83,297.8,4.727,1408,254.2,4.718,1199,2427,857,1570,0,225
"2021-03-07 15:08:00",479.9,35.4,30.83,298.3,4.711,1405,252.9,4.713,1192,2405,876,1529,0,224.7
"2021-03-07 15:09:00",476,35.45,30.83,298.4,4.681,1397,252.6,4.679,1182,2378,893,1485,0,225
"2021-03-07 15:10:00",472.6,35.08,30.83,297.5,4.627,1376,253.5,4.626,1173,2377,897,1480,0,224.9
"2021-03-07 15:11:00",469.9,34.47,30.82,298.9,4.611,1378,254.8,4.601,1172,2376,896,1480,0,224.6
"2021-03-07 15:12:00",466.4,34.61,30.75,297.6,4.569,1360,254.4,4.552,1158,2346,913,1433,0,225
"2021-03-07 15:13:00",462.7,34.63,30.7,299.5,4.559,1365,255.1,4.54,1158,2327,920,1407,0,224.3
"2021-03-07 15:14:00",458.6,35.15,30.82,299.9,4.524,1357,256.1,4.508,1155,2312,925,1386,0,224.3
"2021-03-07 15:15:00",454.7,34.69,30.83,299.4,4.475,1340,254.8,4.462,1137,2278,942,1337,0,224.7
"2021-03-07 15:16:00",451.3,34.7,30.83,300,4.431,1329,255.5,4.433,1133,2278,963,1315,0,224.5
"2021-03-07 15:17:00",447.6,35.17,30.83,298.8,4.409,1318,255.2,4.391,1120,2261,962,1299,0,223.9
"2021-03-07 15:18:00",443.9,35.04,30.83,299.9,4.364,1309,255.7,4.354,1113,2226,975,1252,0,223.2
"2021-03-07 15:19:00",440.5,35.13,30.83,299.9,4.342,1302,256.3,4.327,1109,2226,972,1255,0,223.4
"2021-03-07 15:20:00",436.8,34.67,30.83,299.2,4.292,1284,255.1,4.284,1093,2212,982,1230,0,223.3
"2021-03-07 15:21:00",433,34.34,30.74,300.1,4.273,1282,254.7,4.267,1087,2179,981,1197,0,222.7
"2021-03-07 15:22:00",430.1,33.64,29.99,300,4.21,1263,256.5,4.216,1081,2172,984,1188,0,223.1
"2021-03-07 15:23:00",426.1,33.6,29.76,300.3,4.175,1254,255.9,4.186,1071,2142,986,1156,0,223.6
"2021-03-07 15:24:00",421.9,34.51,29.76,300,4.148,1245,255.2,4.148,1059,2126,981,1144,0,223.4
"2021-03-07 15:25:00",418.7,34.16,29.76,300,4.114,1234,255,4.112,1048,2125,989,1137,0,222.9
"2021-03-07 15:26:00",414.2,34.05,29.76,301,4.069,1225,256.4,4.075,1045,2088,1002,1086,0,222.5
"2021-03-07 15:27:00",409.3,34.73,30.08,300.4,4.031,1211,256,4.024,1030,2070,921,1149,0,223
"2021-03-07 15:28:00",405.3,34.87,30.77,300.5,3.975,1194,257.2,3.975,1022,2030,973,1057,0,222.8
"2021-03-07 15:29:00",402.5,34.47,30.75,301.4,3.952,1191,257.1,3.951,1016,2026,972,1054,0,223.4
"2021-03-07 15:30:00",398.8,34.46,30.73,301.2,3.913,1179,257.2,3.908,1005,2020,981,1039,0,223.1
"2021-03-07 15:31:00",394.4,34.62,30.81,300.2,3.869,1162,256.4,3.864,991,1979,979,1000,0,223.3
"2021-03-07 15:32:00",390.3,34.42,30.68,300.4,3.833,1151,257.3,3.818,982,1975,972,1003,0,223.2
"2021-03-07 15:33:00",386.1,34.4,30.7,301.2,3.783,1140,258.1,3.782,976,1947,960,987,0,222.8
