"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-16 11:51:00",1193,49.98,31.89,270.6,8.93,2417,231.8,8.93,2070,4185,108.8,4076,0,232.3
"2021-03-16 11:52:00",1193,47.67,31.89,272,8.95,2435,232.3,8.9,2066,4195,109,4086,0,232.4
"2021-03-16 11:53:00",1191,48.46,31.89,272.7,8.9,2428,232.7,8.92,2076,4195,111.2,4084,0,231.6
"2021-03-16 11:54:00",1188,50.55,31.89,271.6,8.86,2406,231.9,8.87,2056,4176,242,3935,0,231
"2021-03-16 11:55:00",1189,51.16,31.89,270.5,8.93,2414,230.2,8.91,2050,4166,246,3920,0,231
"2021-03-16 11:56:00",1198,51.17,31.89,269.7,8.98,2421,230.9,8.95,2066,4194,250.4,3943,0,229.8
"2021-03-16 11:57:00",1221,51.53,31.89,269.1,9.16,2466,230.4,9.11,2099,4263,242.2,4021,0,230
"2021-03-16 11:58:00",1222,51.9,31.89,269.4,9.15,2464,230.3,9.13,2101,4270,241.9,4028,0,231.1
"2021-03-16 11:59:00",1220,51.54,31.89,269.2,9.13,2457,230.4,9.1,2097,4259,236,4023,0,232.6
"2021-03-16 12:00:00",1211,50.51,31.89,268.8,9.12,2452,230,9.09,2091,4239,236.8,4003,0,232.5
"2021-03-16 12:01:00",1202,51.08,31.89,269.3,9.05,2437,231.2,9.01,2082,4234,237,3997,0,232.3
"2021-03-16 12:02:00",1202,51.9,31.89,269.9,9.06,2444,231,9.04,2087,4235,239.1,3996,0,232.5
"2021-03-16 12:03:00",1194,52.66,31.89,268.5,9.01,2418,230.8,8.96,2068,4199,233.2,3966,0,233.2
"2021-03-16 12:04:00",1189,52.64,31.89,269.5,8.96,2415,230.8,8.95,2066,4179,235.8,3944,0,232.7
"2021-03-16 12:05:00",1203,51.82,31.89,269,9.06,2439,231.1,9.03,2087,4233,301.6,3931,0,233
"2021-03-16 12:06:00",1197,52.28,31.89,269.1,9.03,2431,231.3,9,2082,4225,315.8,3909,0,233
"2021-03-16 12:07:00",1184,51.71,31.89,268.8,8.95,2406,231.2,8.91,2061,4177,414.2,3762,0,233.4
"2021-03-16 12:08:00",1174,51.03,31.89,269.6,8.88,2394,231.5,8.84,2046,4138,314.8,3824,0,233.7
"2021-03-16 12:09:00",1171,52.19,31.89,268.8,8.84,2376,231.9,8.78,2037,4136,316.4,3820,0,233.3
"2021-03-16 12:10:00",1172,53,31.88,269.2,8.92,2402,230.4,8.87,2042,4136,307.1,3828,0,232.4
"2021-03-16 12:11:00",1173,52.85,31.88,269.1,8.91,2398,229.6,8.88,2038,4135,306.4,3829,0,232.5
"2021-03-16 12:12:00",1169,52.91,31.88,270.2,8.9,2405,231.5,8.88,2056,4136,304.7,3831,0,232.3
"2021-03-16 12:13:00",1165,52.71,31.89,267.7,8.83,2363,229.8,8.79,2020,4133,305.8,3827,0,233.3
"2021-03-16 12:14:00",1163,52.66,31.89,269.4,8.83,2379,230,8.82,2029,4120,304.4,3815,0,232.6
"2021-03-16 12:15:00",1155,52.35,31.89,269,8.71,2343,230.4,8.71,2006,4085,274.7,3810,0,233
"2021-03-16 12:16:00",1154,52.04,31.89,268.6,8.8,2362,229.5,8.74,2006,4086,211.5,3875,0,232.9
"2021-03-16 12:17:00",1156,52.76,31.89,269.3,8.83,2377,230.4,8.8,2026,4129,213.9,3915,0,233
"2021-03-16 12:18:00",1153,52.84,31.89,270.3,8.8,2378,231.8,8.79,2038,4111,211.5,3899,0,233.3
"2021-03-16 12:19:00",1147,52.63,31.89,266.7,8.75,2333,229.3,8.66,1986,4085,211.2,3873,0,234
"2021-03-16 12:20:00",1143,52.24,31.89,268.4,8.78,2355,228.9,8.71,1994,4084,208.8,3875,0,233.1
"2021-03-16 12:21:00",1138,52.2,31.89,269.2,8.79,2365,229.7,8.71,2000,4083,209.2,3874,0,232.5
"2021-03-16 12:22:00",1137,51.94,31.88,269.9,8.76,2365,230.4,8.71,2007,4085,210.9,3874,0,232.6
"2021-03-16 12:23:00",1136,51.85,31.89,270.5,8.82,2386,230.8,8.75,2019,4083,211,3872,0,232.1
"2021-03-16 12:24:00",1135,51.86,31.89,268.8,8.74,2348,231.4,8.63,1996,4089,209.9,3879,0,233.2
"2021-03-16 12:25:00",1131,52.14,31.89,269.7,8.7,2345,232.8,8.63,2008,4086,211.2,3874,0,233.5
"2021-03-16 12:26:00",1127,51.81,31.88,271.2,8.65,2344,235.6,8.61,2029,4087,209.3,3878,0,233.4
"2021-03-16 12:27:00",1124,52.21,31.88,272.7,8.69,2370,234,8.68,2031,4084,208.6,3876,0,232.6
"2021-03-16 12:28:00",1122,50.66,31.88,271.8,8.67,2357,232.8,8.63,2008,4086,207.9,3878,0,232.8
"2021-03-16 12:29:00",1119,51.1,31.88,271.5,8.61,2338,233.4,8.6,2007,4086,208,3878,0,233.5
"2021-03-16 12:30:00",1116,52.7,31.88,269.1,8.71,2344,230.2,8.62,1985,4059,208.5,3850,0,233
"2021-03-16 12:31:00",1112,52.99,31.88,268.1,8.62,2310,230.5,8.55,1970,4053,207.3,3846,0,233.1
"2021-03-16 12:32:00",1112,52.45,31.88,268.7,8.61,2313,231.4,8.59,1986,4047,207.4,3840,0,232.3
"2021-03-16 12:33:00",1113,52.58,31.88,270.7,8.71,2358,232.9,8.64,2011,4064,205.8,3858,0,230.2
"2021-03-16 12:34:00",1108,52.26,31.88,269.8,8.67,2338,231.6,8.59,1990,4052,204.6,3848,0,229.8
"2021-03-16 12:35:00",1100,51.5,31.88,273.3,8.58,2345,234.7,8.59,2015,4050,205.3,3844,0,229.4
"2021-03-16 12:36:00",1098,50.32,31.88,273,8.58,2342,234.7,8.59,2016,4061,205.3,3856,0,231.3
"2021-03-16 12:37:00",1094,50.82,31.88,271.4,8.6,2333,232.2,8.54,1983,4060,204.6,3856,0,232.1
"2021-03-16 12:38:00",1091,50.88,31.88,270.7,8.55,2315,232.8,8.49,1977,4049,208.1,3841,0,232.5
"2021-03-16 12:39:00",1087,50,31.88,272.4,8.57,2334,231.8,8.53,1977,4036,205.8,3830,0,232.2
"2021-03-16 12:40:00",1086,48.75,31.88,276.3,8.56,2365,235.5,8.6,2025,4045,708.3,3336,0,228
"2021-03-16 12:41:00",1081,48.28,31.88,272.8,8.49,2316,234.3,8.45,1980,4034,1131,2903,0,227.8
"2021-03-16 12:42:00",1078,50.33,31.88,272.2,8.51,2317,232.4,8.45,1963,4004,1040,2964,0,229.2
"2021-03-16 12:43:00",1074,50.33,31.88,271.7,8.53,2319,232.9,8.44,1965,3998,1062,2937,0,228.8
"2021-03-16 12:44:00",1071,50.35,31.88,271.5,8.46,2297,232.7,8.43,1962,3990,291.8,3698,0,231.8
"2021-03-16 12:45:00",1070,51.51,31.88,272.3,8.44,2297,233.8,8.44,1973,3987,334.8,3652,0,231.5
"2021-03-16 12:46:00",1067,49.04,31.88,271.6,8.51,2311,231.2,8.47,1959,3986,411.8,3574,0,230.8
"2021-03-16 12:47:00",1060,51.14,31.88,271.9,8.44,2295,231.4,8.44,1952,3961,410.6,3550,0,230.4
"2021-03-16 12:48:00",1056,51.15,31.88,273,8.42,2298,232.8,8.41,1958,3955,411.3,3544,0,230.6
"2021-03-16 12:49:00",1054,50.85,31.88,272.9,8.42,2297,232.5,8.43,1960,3947,409.8,3538,0,230.8
"2021-03-16 12:50:00",1049,50.99,31.88,272.1,8.33,2268,233,8.32,1937,3931,406.1,3525,0,230.3
"2021-03-16 12:51:00",1041,50.67,31.88,271.6,8.33,2264,231.4,8.3,1921,3902,392.2,3510,0,229.1
"2021-03-16 12:52:00",1045,51.1,31.88,272.6,8.39,2287,232.8,8.35,1944,3944,321.1,3623,0,230
"2021-03-16 12:53:00",1042,50.88,31.88,272.9,8.4,2293,232.9,8.37,1949,3940,324.6,3615,0,230.7
"2021-03-16 12:54:00",1038,50.68,31.88,271.9,8.34,2267,232.9,8.32,1938,3932,323.1,3609,0,230.3
"2021-03-16 12:55:00",1044,50.38,31.88,271.1,8.32,2255,234.3,8.29,1942,3962,321.5,3641,0,230.3
"2021-03-16 12:56:00",1041,49.86,31.88,273.6,8.39,2296,234.6,8.37,1964,3966,320.5,3645,0,230.5
"2021-03-16 12:57:00",1045,49.96,31.88,272.8,8.46,2307,233.7,8.41,1964,3981,319.4,3661,0,229.6
"2021-03-16 12:58:00",1036,50.12,31.88,272.2,8.42,2293,233.7,8.34,1949,3978,319.3,3658,0,229.5
"2021-03-16 12:59:00",1029,48.05,31.88,273.3,8.37,2288,234.3,8.32,1949,3958,321.4,3637,0,230.6
"2021-03-16 13:00:00",1022,49.09,31.88,272.8,8.36,2280,233.5,8.28,1934,3929,313,3616,0,230
"2021-03-16 13:01:00",1017,50.17,31.88,273,8.27,2258,234.5,8.24,1933,3924,316.9,3607,0,230
"2021-03-16 13:02:00",1014,50.2,31.88,272.8,8.26,2252,234.5,8.21,1925,3898,326.9,3571,0,230
"2021-03-16 13:03:00",1011,50.02,31.88,277.4,8.25,2288,236.9,8.31,1968,3906,317.1,3589,0,228.2
"2021-03-16 13:04:00",1007,50.6,31.88,274.9,8.27,2273,235.3,8.24,1939,3897,284.5,3612,0,228.3
"2021-03-16 13:05:00",1000,51.29,31.88,273.5,8.22,2249,234.5,8.17,1916,3875,285.5,3589,0,226.7
"2021-03-16 13:06:00",998,51.36,31.88,272.4,8.2,2234,234.2,8.16,1911,3873,284.2,3589,0,226.7
"2021-03-16 13:07:00",1003,51.26,31.88,272.6,8.26,2251,234,8.21,1921,3903,288.2,3615,0,227
"2021-03-16 13:08:00",995,51.53,31.88,273.3,8.23,2248,233.8,8.2,1918,3878,287.1,3590,0,224
"2021-03-16 13:09:00",985,51.17,31.88,272.6,8.12,2215,234.2,8.1,1898,3850,287.4,3562,0,226.1
"2021-03-16 13:10:00",977,51.42,31.88,272.3,8.09,2204,232.9,8.05,1874,3822,287.2,3535,0,226
"2021-03-16 13:11:00",973,50.7,31.88,274.1,8.12,2226,232.8,8.09,1884,3813,282.8,3530,0,226.3
"2021-03-16 13:12:00",968,48.82,31.88,272.7,8.05,2195,233.6,7.996,1868,3811,279.8,3531,0,227.5
"2021-03-16 13:13:00",964,49.04,31.88,274.8,8.03,2207,234.1,8,1874,3816,286.4,3529,0,228.3
"2021-03-16 13:14:00",960,50.72,31.88,274.1,8.05,2206,233.6,8,1868,3802,279.9,3522,0,229.5
"2021-03-16 13:15:00",960,49.84,31.88,274.3,8.03,2202,234.2,7.998,1873,3811,272.8,3538,0,230.4
"2021-03-16 13:16:00",956,51.04,31.88,276.1,8.04,2219,234.9,8.04,1888,3805,274.5,3531,0,230.2
"2021-03-16 13:17:00",955,49.15,31.88,273.7,8.04,2200,232.7,7.963,1853,3805,354.8,3450,0,230.2
"2021-03-16 13:18:00",950,49.11,31.88,273.8,7.974,2184,234.2,7.931,1857,3799,368.7,3431,0,230.2
"2021-03-16 13:19:00",946,49.05,31.88,275.2,7.949,2187,235.1,7.908,1859,3792,296.6,3495,0,230.1
"2021-03-16 13:20:00",940,50.08,31.88,274.8,7.94,2182,234.1,7.919,1854,3774,257.5,3517,0,229.3
"2021-03-16 13:21:00",938,48.48,31.88,275.3,7.903,2176,235.7,7.881,1858,3767,256.7,3511,0,230
"2021-03-16 13:22:00",933,49.66,31.88,273.1,7.915,2162,234.2,7.817,1831,3766,257.5,3508,0,230.2
"2021-03-16 13:23:00",934,50.31,31.88,277.8,7.937,2205,237.1,7.928,1880,3773,260.2,3513,0,228.7
"2021-03-16 13:24:00",939,49.82,31.88,275.6,7.966,2195,236.9,7.923,1877,3800,1401,2399,0,225.3
"2021-03-16 13:25:00",936,49.74,31.88,273.3,7.957,2175,234.7,7.875,1848,3797,2015,1783,0,223.8
"2021-03-16 13:26:00",925,49.99,31.88,273.9,7.838,2146,236.1,7.812,1845,3756,2210,1546,0,223.1
"2021-03-16 13:27:00",917,48.88,31.88,277.5,7.84,2176,237.6,7.833,1861,3731,2217,1513,0,222.1
"2021-03-16 13:28:00",914,49.09,31.88,276,7.826,2160,236.2,7.789,1840,3731,2149,1583,0,222.4
"2021-03-16 13:29:00",909,49.29,31.88,274,7.79,2135,235.7,7.711,1817,3723,2143,1581,0,223.2
"2021-03-16 13:30:00",902,49.52,31.78,275,7.733,2127,236.4,7.703,1821,3697,2144,1553,0,223.3
"2021-03-16 13:31:00",899,49.91,31.51,273.9,7.662,2098,236.7,7.609,1801,3685,2131,1554,0,223.5
"2021-03-16 13:32:00",896,49.5,31.18,276.2,7.695,2125,237,7.665,1816,3680,2131,1549,0,222.9
"2021-03-16 13:33:00",894,48.08,31.88,275.4,7.73,2129,236.6,7.662,1813,3679,2110,1569,0,221.3
"2021-03-16 13:34:00",889,48.17,31.88,275.9,7.627,2104,237.3,7.641,1813,3677,2110,1567,0,221.1
"2021-03-16 13:35:00",885,48.43,31.88,277,7.683,2128,236.7,7.657,1812,3671,2101,1570,0,222.7
"2021-03-16 13:36:00",881,48.11,31.88,276.9,7.656,2119,236.9,7.622,1806,3668,2095,1573,0,223.3
"2021-03-16 13:37:00",875,49.57,31.88,277.5,7.605,2110,237.3,7.597,1803,3657,2100,1556,0,222.6
"2021-03-16 13:38:00",872,48.77,31.88,277.6,7.585,2105,237.6,7.585,1802,3642,2116,1526,0,222.9
"2021-03-16 13:39:00",866,48.92,31.88,277.2,7.598,2106,236.8,7.553,1789,3630,2101,1529,0,222.5
"2021-03-16 13:40:00",860,50.14,31.88,276.5,7.552,2088,237.3,7.512,1783,3621,2108,1513,0,223.4
"2021-03-16 13:41:00",856,50.05,31.88,277.9,7.554,2099,237.9,7.53,1791,3589,2102,1487,0,222.6
"2021-03-16 13:42:00",854,50.16,31.88,277.7,7.519,2088,237.4,7.502,1781,3596,2095,1501,0,222.9
"2021-03-16 13:43:00",854,49.54,31.88,275.1,7.479,2057,237.1,7.441,1764,3592,2090,1501,0,224.2
"2021-03-16 13:44:00",854,48,31.88,275.2,7.464,2054,238.4,7.42,1769,3589,2094,1495,0,225
"2021-03-16 13:45:00",847,49.04,31.88,275.9,7.475,2062,235.9,7.427,1752,3582,2084,1498,0,223.7
"2021-03-16 13:46:00",835,50.45,31.88,276.2,7.423,2050,237.3,7.384,1752,3554,2077,1477,0,222.4
"2021-03-16 13:47:00",828,49.58,31.88,276.3,7.353,2031,237.3,7.318,1736,3528,2068,1460,0,221.7
"2021-03-16 13:48:00",824,49.63,31.88,276.4,7.33,2026,237.4,7.286,1730,3516,2077,1439,0,223.5
"2021-03-16 13:49:00",821,49.38,31.88,276.9,7.317,2026,237.5,7.29,1731,3490,2074,1416,0,222.6
"2021-03-16 13:50:00",818,48.71,31.88,277.9,7.279,2023,238,7.268,1730,3494,2067,1427,0,222.7
"2021-03-16 13:51:00",817,49.47,31.88,278.1,7.272,2022,239.2,7.251,1734,3502,2078,1424,0,222.6
"2021-03-16 13:52:00",818,47.87,31.88,277.3,7.317,2029,239.1,7.262,1736,3530,2069,1461,0,222.5
"2021-03-16 13:53:00",812,48.96,31.88,278.1,7.288,2027,239.3,7.255,1736,3516,2036,1480,0,222.6
"2021-03-16 13:54:00",805,49.14,31.88,278.3,7.224,2010,238.6,7.198,1717,3479,2139,1340,0,222.5
"2021-03-16 13:55:00",797,49.05,31.88,278.6,7.165,1996,240.4,7.133,1715,3474,2160,1314,0,222.7
"2021-03-16 13:56:00",791.2,48.3,31.86,278.9,7.125,1987,240.1,7.107,1707,3442,2138,1305,0,222
"2021-03-16 13:57:00",786.5,48.02,31.87,278.5,7.102,1978,240.5,7.069,1700,3432,2130,1302,0,221.7
"2021-03-16 13:58:00",780.4,48.55,31.88,277.2,7.059,1957,238.5,7.017,1674,3397,2127,1271,0,221.8
"2021-03-16 13:59:00",777.5,48.97,31.86,279,7.022,1959,239.6,7.012,1680,3390,2122,1268,0,220.8
"2021-03-16 14:00:00",773.4,49.34,31.76,279.7,7.024,1965,240.6,7.003,1685,3380,2112,1268,0,218.9
"2021-03-16 14:01:00",769.5,47.99,31.8,278.6,7.035,1960,238.9,6.992,1670,3377,2111,1266,0,220.5
"2021-03-16 14:02:00",766.5,48.43,31.1,278.7,7.024,1958,239.1,6.966,1665,3378,2111,1267,0,220.5
"2021-03-16 14:03:00",750.5,48.38,31.2,275.8,6.834,1917,237.7,6.837,1652,3258,2062,1262,65.32,219.1
"2021-03-16 14:04:00",757.6,49.09,31.34,280.3,6.951,1949,240.3,6.942,1668,3356,2028,1328,0,220.1
"2021-03-16 14:05:00",753.7,48.14,31.79,277.4,6.909,1917,238.5,6.846,1632,3348,2026,1322,0,221.3
"2021-03-16 14:06:00",748.1,47.61,31.88,280.1,6.886,1929,239.9,6.865,1647,3328,2013,1315,0,218.6
"2021-03-16 14:07:00",744.5,48.47,31.88,281.4,6.885,1937,240.7,6.881,1656,3329,2020,1309,0,219.5
"2021-03-16 14:08:00",737.7,48.09,31.88,277.8,6.795,1888,239.7,6.761,1621,3306,2026,1280,0,218.5
"2021-03-16 14:09:00",732.3,47.8,31.88,279.5,6.771,1893,241.5,6.726,1624,3275,2004,1271,0,218.8
"2021-03-16 14:10:00",729.3,45.91,31.88,280.2,6.739,1888,241.3,6.702,1617,3291,2003,1288,0,218.7
"2021-03-16 14:11:00",726.9,45.75,31.88,280.8,6.72,1887,241.9,6.675,1614,3289,1998,1291,0,221.3
"2021-03-16 14:12:00",723.3,46.89,31.84,281.7,6.7,1888,242.7,6.683,1622,3282,1999,1283,0,220.8
"2021-03-16 14:13:00",721.3,46.69,31.18,284.2,6.679,1898,244.8,6.72,1645,3282,1996,1286,0,220
"2021-03-16 14:14:00",717.2,46.79,30.85,283,6.699,1896,241.9,6.677,1615,3264,1995,1269,0,220.6
"2021-03-16 14:15:00",711.4,47.67,31.34,279.3,6.638,1854,241,6.574,1584,3235,2001,1233,0,221.4
"2021-03-16 14:16:00",705.7,47.42,31.87,281.3,6.612,1860,242.8,6.58,1597,3218,1942,1276,0,219.6
"2021-03-16 14:17:00",701.2,47.37,31.88,281,6.571,1847,243.3,6.528,1588,3204,1908,1296,0,220.1
"2021-03-16 14:18:00",697.3,47.65,31.88,280.7,6.556,1840,241.6,6.525,1576,3179,1903,1276,0,219.9
"2021-03-16 14:19:00",694,47.67,31.88,280.5,6.513,1827,242,6.495,1572,3170,1888,1281,0,221
"2021-03-16 14:20:00",691,47.48,31.88,281.1,6.517,1832,242.2,6.491,1572,3163,1896,1267,0,221.7
"2021-03-16 14:21:00",685.7,47.13,31.88,282.4,6.537,1846,241.2,6.493,1566,3140,1899,1240,0,221
"2021-03-16 14:22:00",681,47.16,31.88,281.4,6.413,1804,243.7,6.406,1561,3129,1898,1231,0,221.7
"2021-03-16 14:23:00",676.9,46.67,31.53,280.5,6.424,1802,242.1,6.351,1537,3121,1909,1213,0,222.2
"2021-03-16 14:24:00",672.6,46.71,30.85,283.1,6.366,1802,243.3,6.366,1549,3105,1898,1207,0,222.6
"2021-03-16 14:25:00",669.2,46.21,30.83,282.3,6.366,1797,242.3,6.342,1537,3096,1995,1109,7.536,222.7
"2021-03-16 14:26:00",665.1,46.66,31.09,281.3,6.326,1779,242.7,6.296,1528,3094,2006,1088,0,222.7
"2021-03-16 14:27:00",664.1,47.2,30.98,282.8,6.377,1803,242.6,6.335,1537,3090,2009,1081,0,222.4
"2021-03-16 14:28:00",662.6,46.78,30.98,281.4,6.309,1775,241.5,6.271,1514,3079,2006,1074,0,223.4
"2021-03-16 14:29:00",657.3,46.32,30.82,282.5,6.267,1770,244.4,6.251,1528,3075,2073,1002,0,222.7
"2021-03-16 14:30:00",650.4,47.09,30.82,282.7,6.207,1755,243.3,6.202,1509,3043,2096,947,0,221.5
"2021-03-16 14:31:00",648.4,46.54,30.82,283,6.165,1744,243.2,6.169,1500,3032,2072,960,0,221.7
"2021-03-16 14:32:00",648.9,45.45,30.82,284.1,6.22,1767,244.6,6.181,1512,3054,283.4,2771,0,227.7
"2021-03-16 14:33:00",643.6,45.22,30.82,283.1,6.196,1754,243.4,6.141,1495,3039,254.1,2785,0,228.3
"2021-03-16 14:34:00",635.9,45.54,30.82,284.4,6.095,1733,245.3,6.087,1493,3011,252.8,2758,0,227.6
"2021-03-16 14:35:00",628.8,46.17,30.82,286.1,6.082,1740,246,6.069,1493,2987,254.6,2733,0,227.1
"2021-03-16 14:36:00",624.4,45.67,30.82,285.5,6.04,1725,245.1,6.019,1475,2967,253.4,2713,0,227.9
"2021-03-16 14:37:00",621,44.79,30.82,283.9,6.006,1705,244.7,5.959,1458,2955,253.1,2702,0,228.4
"2021-03-16 14:38:00",617.7,45.19,30.82,285,5.976,1703,245.4,5.941,1458,2937,253.6,2684,0,228.2
"2021-03-16 14:39:00",612.7,45.48,30.82,285.1,5.944,1695,245.5,5.908,1450,2926,253.6,2672,0,228.2
"2021-03-16 14:40:00",607.6,45.27,30.82,283.7,5.849,1659,245.9,5.814,1429,2893,252.9,2640,0,228.6
"2021-03-16 14:41:00",602.9,43.43,30.82,286.3,5.832,1670,246.4,5.824,1435,2885,251.6,2633,0,227.7
"2021-03-16 14:42:00",598.6,43.94,30.82,286.6,5.829,1670,245.7,5.794,1424,2885,197,2688,0,227.5
"2021-03-16 14:43:00",596.9,44.39,30.82,286.9,5.757,1652,248.4,5.738,1425,2883,145.2,2738,0,228
"2021-03-16 14:44:00",593.6,43.89,30.82,286.5,5.758,1650,247.8,5.727,1419,2883,145.3,2738,0,227.4
"2021-03-16 14:45:00",589,44.05,30.82,287.8,5.721,1647,247.1,5.725,1415,2848,128.2,2720,0,227
"2021-03-16 14:46:00",584,44.01,30.82,287.7,5.681,1634,247.1,5.665,1400,2833,54.47,2779,0,226.8
"2021-03-16 14:47:00",580.5,44.05,30.82,287.7,5.658,1628,247.9,5.64,1398,2832,55.13,2777,0,227.4
"2021-03-16 14:48:00",575.9,44.07,30.82,288.4,5.611,1618,248.2,5.608,1392,2798,55.72,2742,0,227.7
"2021-03-16 14:49:00",571.2,44.26,30.82,287.3,5.591,1606,246.6,5.563,1372,2782,54.79,2727,0,227.7
"2021-03-16 14:50:00",567.5,43.64,30.82,288.2,5.562,1603,247.1,5.561,1374,2771,54.73,2716,0,227.3
"2021-03-16 14:51:00",563.9,42.65,30.82,287.3,5.553,1595,247.4,5.499,1360,2754,144,2610,0,226.4
"2021-03-16 14:52:00",559.3,42.34,30.82,287,5.496,1577,247.5,5.442,1347,2733,175.5,2558,0,227
"2021-03-16 14:53:00",554.4,42.54,30.82,288.4,5.461,1575,249.1,5.424,1351,2731,168.6,2563,0,225.8
"2021-03-16 14:54:00",549.8,43.6,30.82,289,5.405,1562,248.8,5.383,1339,2708,167,2540,0,226.3
"2021-03-16 14:55:00",547.5,42.59,30.82,288.3,5.413,1560,247.8,5.364,1329,2688,167.1,2521,0,227.1
"2021-03-16 14:56:00",544.2,42.48,30.82,289.7,5.365,1554,249.9,5.349,1336,2680,609.5,2070,0,224.6
"2021-03-16 14:57:00",540.1,42.31,30.82,289.5,5.318,1540,249.6,5.289,1320,2667,677.9,1990,0,224.1
"2021-03-16 14:58:00",536.1,42.1,30.82,289.4,5.28,1528,248.4,5.267,1308,2640,711.8,1928,0,223.5
"2021-03-16 14:59:00",531.1,43.02,30.82,290.2,5.252,1524,249.6,5.249,1310,2631,744.1,1887,0,224.8
"2021-03-16 15:00:00",527,43.35,30.82,287.2,5.189,1490,248.9,5.153,1283,2600,761.1,1839,0,226.1
"2021-03-16 15:01:00",523.1,43.09,30.82,288.5,5.168,1491,247.1,5.16,1275,2582,785.1,1797,0,226.1
"2021-03-16 15:02:00",519.7,43.55,30.82,289.6,5.131,1486,248.1,5.139,1275,2578,810,1768,0,223.8
"2021-03-16 15:03:00",516.7,44.06,30.82,289.1,5.132,1484,246.9,5.118,1264,2566,822,1745,0,222.9
"2021-03-16 15:04:00",511.7,43.3,30.82,288.7,5.074,1465,248.5,5.056,1256,2533,855,1679,0,224.9
"2021-03-16 15:05:00",508,42.71,30.82,288.9,5.057,1461,247.7,5.045,1249,2532,933,1598,0,224.8
"2021-03-16 15:06:00",502.5,42.41,30.82,289.6,5.001,1448,249.2,4.983,1242,2490,894,1596,0,224.8
"2021-03-16 15:07:00",498.3,43.25,30.82,288.6,4.98,1437,248.8,4.936,1228,2482,849,1634,0,224.5
"2021-03-16 15:08:00",495.9,42.91,30.82,287.8,4.941,1422,247.1,4.906,1212,2478,872,1606,0,225.6
"2021-03-16 15:09:00",492.8,42.53,30.82,289.1,4.919,1422,248.8,4.897,1219,2454,878,1576,0,225.1
"2021-03-16 15:10:00",489.9,42.22,30.82,290.4,4.887,1419,249.7,4.872,1217,2441,876,1565,0,224.5
"2021-03-16 15:11:00",485.3,43.01,30.82,290.2,4.853,1408,249.3,4.819,1201,2423,881,1542,0,225.3
"2021-03-16 15:12:00",480.8,42.37,30.82,292,4.804,1402,251.4,4.776,1201,2401,884,1516,0,223.4
"2021-03-16 15:13:00",476.3,42.13,30.82,292.8,4.743,1389,251.3,4.745,1192,2383,889,1495,0,223.8
"2021-03-16 15:14:00",471.2,42.84,30.82,290.7,4.701,1366,250.7,4.678,1173,2360,946,1415,0,223.3
"2021-03-16 15:15:00",467.7,42.63,30.82,291.1,4.676,1361,250.7,4.658,1168,2338,996,1342,0,222.1
"2021-03-16 15:16:00",465.4,42.66,30.82,291.6,4.638,1352,251.2,4.633,1164,2327,921,1406,0,223.6
"2021-03-16 15:17:00",461.2,42.98,30.82,291.6,4.622,1347,249.7,4.609,1151,2313,907,1406,0,223.2
"2021-03-16 15:18:00",457.2,41.8,30.82,290.8,4.567,1328,250.1,4.559,1140,2283,911,1372,0,222.8
"2021-03-16 15:19:00",452.5,41.68,30.82,292.5,4.54,1328,251.4,4.525,1137,2280,902,1378,0,222.6
"2021-03-16 15:20:00",448.2,42.47,30.82,290.9,4.505,1310,250.3,4.473,1119,2246,903,1343,0,222.3
"2021-03-16 15:21:00",445.7,42.49,30.82,291,4.473,1302,251.7,4.438,1117,2238,897,1341,0,221.1
"2021-03-16 15:22:00",442.5,41.15,30.82,292,4.432,1294,251.8,4.409,1110,2232,910,1322,0,221.4
"2021-03-16 15:23:00",438.1,40.79,30.82,293.7,4.4,1292,252.2,4.386,1106,2206,912,1294,0,221.2
"2021-03-16 15:24:00",433.8,41.53,30.82,291.5,4.346,1267,250.4,4.315,1080,2178,910,1268,0,221.6
"2021-03-16 15:25:00",430.6,42.07,30.82,292.3,4.303,1258,251.8,4.291,1081,2162,908,1254,0,219.9
"2021-03-16 15:26:00",426.6,41.44,30.82,291.3,4.278,1246,250.5,4.243,1063,2135,904,1231,0,219.7
"2021-03-16 15:27:00",422.6,40.46,30.82,293,4.209,1233,252,4.219,1063,2129,850,1278,0,219.7
"2021-03-16 15:28:00",418.8,39.92,30.82,294.8,4.181,1232,252.8,4.194,1060,2110,796.5,1313,0,220.6
"2021-03-16 15:29:00",415.8,40.71,30.82,291.9,4.144,1209,251.6,4.139,1041,2094,805,1289,0,220.7
"2021-03-16 15:30:00",412.6,41.3,30.82,294,4.135,1216,251.9,4.125,1039,2075,805,1270,0,220.4
"2021-03-16 15:31:00",409.6,41.06,30.82,294.5,4.088,1204,252.6,4.091,1034,2048,809,1239,0,221.6
"2021-03-16 15:32:00",406.1,40.91,30.82,294.3,4.038,1188,252,4.048,1020,2033,807,1226,0,221.7
