"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-22 15:41:00",388.2,35.53,29.76,302.6,3.758,1137,258.7,3.765,974,1952,99.8,1852,0,230.4
"2021-03-22 15:42:00",378.1,36.05,29.76,300.6,3.644,1095,257.8,3.653,942,1888,91.3,1796,0,229.6
"2021-03-22 15:43:00",372.8,35.68,29.76,300.8,3.596,1082,258.6,3.586,927,1867,92.4,1774,0,229.8
"2021-03-22 15:44:00",268.3,35.85,29.76,297.8,2.479,741.1,254.3,2.51,639.3,1248,92.7,1156,0,227.7
"2021-03-22 15:45:00",366.6,35.91,29.76,301.2,3.534,1065,258.6,3.522,911,1819,92.7,1726,0,229.2
"2021-03-22 15:46:00",363.5,35.68,29.76,300.9,3.505,1055,258.6,3.491,903,1795,94.6,1700,0,228.7
"2021-03-22 15:47:00",363.3,35.61,29.76,301,3.491,1051,259.6,3.48,904,1787,101,1686,0,228.8
"2021-03-22 15:48:00",193.5,35.64,29.76,297.3,1.727,515.1,251.2,1.761,447,848,97.5,750.1,0,225.1
"2021-03-22 15:49:00",310.6,35.36,29.76,301.9,2.886,871,256.5,2.884,739.5,1472,221.7,1250,0,227.1
"2021-03-22 15:50:00",234.1,35.74,29.76,298.5,2.137,641.4,255.2,2.217,567.9,1068,214.4,854,0,227.1
"2021-03-22 15:51:00",357.4,35.91,29.76,300.9,3.417,1028,258.5,3.405,880,1754,212.7,1541,0,228.9
"2021-03-22 15:52:00",356.3,35.95,29.76,301.1,3.38,1018,259,3.374,874,1747,209.2,1537,0,229.7
"2021-03-22 15:53:00",342.3,36.18,29.76,302.8,3.256,986,259.3,3.258,845,1688,210.1,1478,0,228.1
"2021-03-22 15:54:00",210.4,36.04,29.76,295.4,1.924,575.4,253,1.912,489.7,950,209.7,740.4,0,227.1
"2021-03-22 15:55:00",239.8,35.65,29.76,300.3,2.173,654.2,258.3,2.176,563.1,1083,207.8,876,1.083,223.7
"2021-03-22 15:56:00",124.9,35.37,29.76,291.9,1.073,313.2,253.1,1.108,280.5,477.2,205.1,272.1,0,220.4
"2021-03-22 15:57:00",197.4,35,29.76,293.2,1.76,521.1,251.9,1.782,454.2,850,208.2,641.4,0,223.7
"2021-03-22 15:58:00",109.4,34.68,29.76,288.4,0.893,257.6,247.7,0.922,228.2,380.7,270.6,116.1,6.014,224.5
"2021-03-22 15:59:00",111.4,34.27,29.76,291.5,0.92,268.2,250.9,0.951,238.5,392.9,292,100.9,0,224.2
"2021-03-22 16:00:00",115.3,33.79,29.76,291,0.978,284.7,252.1,0.994,250.5,422.8,581.4,80.4,239,223.5
"2021-03-22 16:01:00",161.5,33.51,29.76,292.5,1.462,432.3,256.2,1.509,391.9,685.1,944,111.5,370,223.5
"2021-03-22 16:02:00",154.4,33.61,29.76,299,1.331,403.2,256.1,1.353,352.2,656.6,950,83.9,377.4,223.8
"2021-03-22 16:03:00",97.8,33.26,29.76,289.4,0.799,231.2,248.5,0.829,206.1,329.2,954,0,625.2,223.1
"2021-03-22 16:04:00",97.1,33.07,29.76,291.6,0.784,228.5,247.3,0.823,203.5,329.8,962,0,632,223.4
"2021-03-22 16:05:00",90,32.74,29.76,291.4,0.736,214.5,247.6,0.772,191.1,297.2,963,0,665.8,223.9
"2021-03-22 16:06:00",151,32.49,29.76,295,1.327,398,252.5,1.396,357.1,612.4,972,104.5,464.5,223.7
"2021-03-22 16:07:00",226,32.59,29.76,308.3,1.996,617.2,262.3,2.009,528.8,1038,924,194.7,80.1,225.2
"2021-03-22 16:08:00",127.5,32.77,29.76,293.6,1.085,318.4,253.9,1.114,282.9,488.9,904,0,415.2,224.5
"2021-03-22 16:09:00",115.5,32.72,29.76,294.2,0.978,287.6,249.2,1.021,254.6,432.9,905,0,471.9,224.4
"2021-03-22 16:10:00",153.4,32.47,29.76,305.5,1.352,415.7,256.4,1.469,379.8,669.1,913,76.91,320.5,224.9
"2021-03-22 16:11:00",271.4,32.42,29.76,310.9,2.456,763.6,265.8,2.479,658.9,1288,821,467.1,0,227.1
"2021-03-22 16:12:00",257.7,32.87,29.76,310.3,2.368,734.8,264.9,2.397,634.9,1237,813,424.3,0,226.3
"2021-03-22 16:13:00",258.8,33.09,29.76,309.9,2.306,714.6,265.1,2.339,620,1207,817,390.2,0,227
"2021-03-22 16:14:00",258,33.19,29.76,309.9,2.291,710,264.4,2.328,615.4,1185,818,367.1,0,225
"2021-03-22 16:15:00",168.5,32.85,29.76,300.1,1.435,434.9,256.6,1.445,375.1,705.8,818,116.1,228,224.2
"2021-03-22 16:16:00",102.1,32.81,29.76,293.4,0.848,248.9,250.6,0.88,220.4,359,815,0,455.7,223.5
"2021-03-22 16:17:00",74.51,32.63,29.76,284.3,0.604,171.7,242.6,0.64,155.2,228.3,816,0,587.9,223.3
"2021-03-22 16:18:00",142,32.24,29.76,300,1.254,379.1,260,1.274,334.4,597.6,817,40.05,259.9,225
"2021-03-22 16:19:00",222.9,32.26,29.76,308.1,2.004,619.8,263.9,2.061,545.7,1023,813,257.6,47.68,225.5
"2021-03-22 16:20:00",159.7,32.3,29.76,301.8,1.376,416.9,255.3,1.389,355.7,663.8,815,52.46,203.8,225.1
"2021-03-22 16:21:00",218.5,32.44,29.76,308.2,1.909,590.6,265.1,1.935,513.6,962,831,194.6,62.9,226
"2021-03-22 16:22:00",192.8,32.48,29.76,308.3,1.707,527.7,260.4,1.74,455.3,864,934,74.37,144.7,225.5
"2021-03-22 16:23:00",142.8,32.39,29.76,298.1,1.273,379.9,259.8,1.301,339.3,598,935,1.299,338.6,224.5
"2021-03-22 16:24:00",106.1,32.13,29.76,292.5,0.852,249.8,255.7,0.854,219.4,360.2,924,0,563.7,224.3
"2021-03-22 16:25:00",201,31.94,29.76,308.2,1.7,524.7,266.4,1.718,457.1,852,924,2.524,74.94,225.8
"2021-03-22 16:26:00",204.8,32.06,29.76,311.2,1.724,536.5,265.7,1.754,465.9,884,923,0.848,39.86,225.1
"2021-03-22 16:27:00",199.2,32.19,29.76,310.5,1.687,523.8,264.8,1.714,454,862,922,0,60.05,223.6
"2021-03-22 16:28:00",199.3,32.23,29.76,310.9,1.643,510.8,264.9,1.676,444.1,835,922,0,86.5,223.4
"2021-03-22 16:29:00",192.8,32.24,29.76,310.5,1.59,493.8,264.6,1.621,428.9,785.8,920,0,134.7,224
"2021-03-22 16:30:00",192.4,32.34,29.76,311.1,1.573,489.4,265.2,1.605,425.6,784.1,921,0,136.6,223.2
"2021-03-22 16:31:00",176.9,32.45,29.76,309.5,1.438,445.3,262.5,1.478,388.1,711.8,919,0,207.5,224.3
"2021-03-22 16:32:00",177,32.49,29.76,310,1.475,457.3,264.4,1.501,396.9,736.7,922,0,185,225
"2021-03-22 16:33:00",177,32.45,29.76,310.4,1.432,444.4,265,1.456,385.8,712.7,985,0,272.1,223.6
"2021-03-22 16:34:00",156.8,32.41,29.76,306.3,1.256,385.4,263.3,1.266,333.6,611.3,998,0,386.2,223.6
"2021-03-22 16:35:00",162.5,32.29,29.76,309.6,1.306,404.3,263.1,1.34,352.4,634,996,0,362.2,223.5
"2021-03-22 16:36:00",157.2,32.26,29.76,309.6,1.321,409,264.8,1.342,355.4,647.3,999,0,351.8,224.3
"2021-03-22 16:37:00",163.4,32.04,29.76,310.4,1.282,397.9,265.2,1.308,346.9,626.3,1005,0,379.1,224.4
"2021-03-22 16:38:00",160.8,32.16,29.76,309.2,1.239,383.2,264.8,1.264,334.6,598.3,1005,0,406.4,225.3
"2021-03-22 16:39:00",149.3,31.94,29.76,309.2,1.203,372.1,264.5,1.223,323.6,585.8,918,0,332.6,225.2
"2021-03-22 16:40:00",151.4,32.06,29.76,308.9,1.162,358.8,264.3,1.185,313.2,541.5,906,0,364.8,226.3
"2021-03-22 16:41:00",145.9,32.01,29.76,308.7,1.121,346.2,263.5,1.145,301.6,531.1,287.8,292.8,49.51,227.9
"2021-03-22 16:42:00",137.7,31.75,29.76,309.1,1.083,334.8,264.2,1.104,291.6,512.1,184.6,327.6,0,227.6
"2021-03-22 16:43:00",138.1,31.68,29.76,310,1.043,323.4,262.3,1.072,281,493.2,161.4,331.7,0,227.2
"2021-03-22 16:44:00",136.1,31.66,29.76,309.4,1.005,310.8,262,1.034,270.8,480.6,98.5,382.2,0,226.8
"2021-03-22 16:45:00",123.7,31.72,29.76,309.2,0.97,299.8,263.4,0.997,262.5,463.3,98.4,364.8,0,226.9
"2021-03-22 16:46:00",128.2,31.69,29.76,309.6,0.943,291.8,262.8,0.971,255.1,436.8,96,340.9,0,227.4
"2021-03-22 16:47:00",127.7,31.53,29.76,309.6,0.915,283.2,264.3,0.938,247.9,426.2,100.1,326,0,227.6
"2021-03-22 16:48:00",126.3,31.42,29.76,308.6,0.887,273.6,264.3,0.909,240.3,403.2,99.5,303.7,0,228.8
"2021-03-22 16:49:00",124.7,31.42,29.76,309.5,0.864,267.5,264.6,0.892,236,386.4,106.1,280.4,0,226
"2021-03-22 16:50:00",116.9,31.23,29.76,309.8,0.852,264.1,263.8,0.879,231.9,382.5,97.5,285.1,0,224.8
"2021-03-22 16:51:00",118.3,31.35,29.76,309.2,0.838,259,264.1,0.864,228.2,380,223.2,171.6,14.8,223.4
"2021-03-22 16:52:00",115.6,31.26,29.76,308.6,0.807,249,263.7,0.83,218.8,369.8,208.6,161.2,0,223.7
"2021-03-22 16:53:00",111,31.12,29.76,308.6,0.763,235.4,263.9,0.785,207,331.2,207,124.2,0,222.7
"2021-03-22 16:54:00",105.1,30.99,29.76,308.4,0.721,222.5,263.5,0.743,195.9,303.6,210,93.6,0,221.1
"2021-03-22 16:55:00",102.3,30.81,29.76,308.1,0.687,211.5,263.1,0.709,186.5,291.2,204.6,86.6,0,221
"2021-03-22 16:56:00",100.8,30.79,29.76,306.4,0.658,201.5,262.9,0.682,179.2,276.9,201.1,75.79,0,222.9
"2021-03-22 16:57:00",89.2,30.71,29.76,302.7,0.616,186.6,258.5,0.642,166,251.5,203.9,47.59,0,223
"2021-03-22 16:58:00",71.93,30.49,29.76,296.9,0.525,155.8,250.5,0.553,138.9,194,203.5,9.58,19.08,222.9
"2021-03-22 16:59:00",60.52,30.32,29.76,287.9,0.44,126.6,241.2,0.468,112.9,134.3,203.2,0,68.88,223.3
"2021-03-22 17:00:00",69.87,30.27,29.75,302,0.473,142.9,256.7,0.505,129.8,161.8,200.6,2.478,41.25,223.3
"2021-03-22 17:01:00",78.1,30.13,29.69,300.7,0.509,153,257.3,0.535,137.7,179.4,199.9,0,20.49,223.2
"2021-03-22 17:02:00",75.27,30.06,29.62,301.8,0.491,148.1,256.8,0.519,133.2,180.4,200,0.917,20.53,223.3
"2021-03-22 17:03:00",73.54,29.92,29.55,299.4,0.482,144.2,258.9,0.506,131,175.1,200.2,0.498,25.62,223.2
"2021-03-22 17:04:00",67.77,29.83,29.4,300.6,0.463,139.1,253,0.494,125,160.6,200.3,0,39.72,223.3
"2021-03-22 17:05:00",59.76,29.77,29.15,302.3,0.452,136.6,257.3,0.481,123.8,148.2,108.8,48.07,8.68,223.6
"2021-03-22 17:06:00",51.24,29.79,29.18,303.3,0.445,134.9,255.6,0.479,122.3,142.2,89.3,52.97,0,223.7
"2021-03-22 17:07:00",38.35,29.72,28.79,289.8,0.347,100.9,244.6,0.384,94.2,77.76,172.3,5.694,100.2,222.9
"2021-03-22 17:08:00",32.46,29.58,28.71,293.2,0.341,100.2,250.8,0.373,93.7,90.4,175.3,0,84.9,222.6
"2021-03-22 17:09:00",30.22,29.44,28.7,298.9,0.355,106.1,254.2,0.388,98.6,100.9,176.4,0,75.48,223
"2021-03-22 17:10:00",29.13,29.43,28.71,295.8,0.348,102.8,252,0.377,94.9,90.4,176,0,85.6,222.8
"2021-03-22 17:11:00",28.91,29.31,28.73,297.8,0.329,97.9,253.1,0.361,91.3,82.3,180.9,0,98.6,222.8
"2021-03-22 17:12:00",28.61,29.28,28.72,296.7,0.319,94.8,254,0.349,88.6,75.2,180.4,0,105.2,222.9
"2021-03-22 17:13:00",28.34,29.21,28.7,295,0.3,88.7,250.7,0.339,85,70.14,177.2,0,107.1,222.9
"2021-03-22 17:14:00",26.55,29.2,28.7,286.9,0.264,75.89,231.9,0.32,74.1,47.51,175.6,0,128.1,223.2
"2021-03-22 17:15:00",25.55,29.07,28.7,278.1,0.235,65.39,237.1,0.279,66.11,29,176.1,0,147.1,223.5
"2021-03-22 17:16:00",24.01,28.91,28.7,283.5,0.214,60.52,237.3,0.258,61.24,20.56,135.1,0,114.5,224.5
"2021-03-22 17:17:00",22.71,28.93,28.7,281.6,0.203,57.13,238.3,0.243,57.9,21.91,219.8,0,197.9,224.2
"2021-03-22 17:18:00",20.46,28.74,28.7,277.2,0.192,53.18,238,0.226,53.89,8.86,203.8,0,194.9,224
"2021-03-22 17:19:00",19.03,28.77,28.7,277.5,0.18,49.92,239.1,0.215,51.35,-2.433,199.4,0,201.9,224.1
"2021-03-22 17:20:00",18.28,28.65,28.7,278.8,0.171,47.59,235,0.212,49.82,-9.53,199.6,0,209.1,224
"2021-03-22 17:21:00",16.85,28.62,28.7,279.9,0.163,45.61,240.8,0.2,48.14,-12.42,197.4,0,209.9,224.5
"2021-03-22 17:22:00",16.35,28.59,28.7,282.4,0.154,43.36,239.8,0.194,46.4,-18.82,198.4,0,217.2,224.5
"2021-03-22 17:23:00",15.25,28.51,28.7,282.1,0.143,40.45,241.5,0.182,44.03,-20.09,197.6,0,217.6,224.1
"2021-03-22 17:24:00",14.08,28.39,28.7,282,0.136,38.39,240.5,0.174,41.87,-15.19,192.4,0,207.6,223.3
"2021-03-22 17:25:00",9.79,28.5,28.7,199.8,0.098,26.81,175.9,0.12,28.88,-13.81,190.9,0,204.7,222.8
"2021-03-22 17:26:00",2.439,28.37,28.7,55.58,0.025,6.836,46.6,0.032,7.413,-4.123,189.7,0,193.8,222.6
"2021-03-22 17:27:00",0,28.38,28.7,0,0,0,0,0,0,0,202.7,0,202.7,222.1
"2021-03-22 17:28:00",0,28.23,28.7,0,0,0,0,0,0,0,206.1,0,206.1,221.9
"2021-03-22 17:29:00",0,28.32,28.7,0,0,0,0,0,0,0,205.9,0,205.9,222.5
"2021-03-22 17:30:00",0,28.2,28.7,0,0,0,0,0,0,0,125.2,0,125.2,222.7
"2021-03-22 17:31:00",0,28.12,28.7,0,0,0,0,0,0,0,100.2,0,100.2,223.9
"2021-03-22 17:32:00",0,28.12,28.7,0,0,0,0,0,0,0,100.2,0,100.2,223.3
"2021-03-22 17:33:00",0,28.14,28.7,0,0,0,0,0,0,0,101.1,0,101.1,224.1
"2021-03-22 17:34:00",0,28.09,28.7,0,0,0,0,0,0,0,100.6,0,100.6,223.8
"2021-03-22 17:35:00",0,28.03,28.7,0,0,0,0,0,0,0,99.8,0,99.8,223.7
"2021-03-22 17:36:00",0,28.05,28.7,0,0,0,0,0,0,0,99.4,0,99.4,223.2
"2021-03-22 17:37:00",0,28,28.7,0,0,0,0,0,0,0,103.4,0,103.4,222.6
"2021-03-22 17:38:00",0,28.03,28.7,0,0,0,0,0,0,0,100.1,0,100.1,223.7
"2021-03-22 17:39:00",0,27.9,28.7,0,0,0,0,0,0,0,99.7,0,99.7,221.1
"2021-03-22 17:40:00",0,27.91,28.7,0,0,0,0,0,0,0,98,0,98,218.5
"2021-03-22 17:41:00",0,27.92,28.7,0,0,0,0,0,0,0,92.9,0,92.9,220.8
"2021-03-22 17:42:00",0,27.9,28.7,0,0,0,0,0,0,0,240.8,0,240.8,220.8
"2021-03-22 17:43:00",0,27.81,28.7,0,0,0,0,0,0,0,307.6,0,307.6,219.9
"2021-03-22 17:44:00",0,27.78,28.7,0,0,0,0,0,0,0,313.1,0,313.1,218.5
"2021-03-22 17:45:00",0,27.84,28.7,0,0,0,0,0,0,0,311.3,0,311.3,218.3
"2021-03-22 17:46:00",0,27.87,28.7,0,0,0,0,0,0,0,308.4,0,308.4,218.2
"2021-03-22 17:47:00",0,27.78,28.7,0,0,0,0,0,0,0,309.1,0,309.1,217.3
"2021-03-22 17:48:00",0,27.87,28.7,0,0,0,0,0,0,0,306.6,0,306.6,217.4
"2021-03-22 17:49:00",0,27.74,28.7,0,0,0,0,0,0,0,306.1,0,306.1,217.8
"2021-03-22 17:50:00",0,27.65,28.7,0,0,0,0,0,0,0,312.8,0,312.8,218.1
"2021-03-22 17:51:00",0,27.52,28.7,0,0,0,0,0,0,0,292.7,0,292.7,217.9
"2021-03-22 17:52:00",0,27.53,28.7,0,0,0,0,0,0,0,218.6,0,218.6,218.5
"2021-03-22 17:53:00",0,27.52,28.7,0,0,0,0,0,0,0,206.6,0,206.6,218.2
"2021-03-22 17:54:00",0,27.49,28.7,0,0,0,0,0,0,0,207.2,0,207.2,218.6
"2021-03-22 17:55:00",0,27.45,28.7,0,0,0,0,0,0,0,132.5,0,132.5,220.2
"2021-03-22 17:56:00",0,27.56,28.7,0,0,0,0,0,0,0,2140,0,2140,215.3
"2021-03-22 17:57:00",0,27.48,28.7,0,0,0,0,0,0,0,2706,0,2706,213.8
"2021-03-22 17:58:00",0,27.49,28.7,0,0,0,0,0,0,0,2085,0,2085,215.2
"2021-03-22 17:59:00",0,27.52,28.7,0,0,0,0,0,0,0,101.4,0,101.4,221
"2021-03-22 18:00:00",0,27.44,28.7,0,0,0,0,0,0,0,105.6,0,105.6,221.4
"2021-03-22 18:01:00",0,27.52,28.7,0,0,0,0,0,0,0,128.8,0,128.8,222
"2021-03-22 18:02:00",0,27.46,28.7,0,0,0,0,0,0,0,142.6,0,142.6,222.3
"2021-03-22 18:03:00",0,27.48,28.7,0,0,0,0,0,0,0,142.4,0,142.4,222.8
"2021-03-22 18:04:00",0,27.48,28.7,0,0,0,0,0,0,0,141.8,0,141.8,222.4
"2021-03-22 18:05:00",0,27.48,28.7,0,0,0,0,0,0,0,141.9,0,141.9,222.4
"2021-03-22 18:06:00",0,27.5,28.7,0,0,0,0,0,0,0,128.5,0,128.5,221.9
"2021-03-22 18:07:00",0,27.51,28.7,0,0,0,0,0,0,0,243.3,0,243.3,221.4
"2021-03-22 18:08:00",0,27.54,28.7,0,0,0,0,0,0,0,240.5,0,240.5,222
"2021-03-22 18:09:00",0,27.57,28.7,0,0,0,0,0,0,0,236.2,0,236.2,221.8
"2021-03-22 18:10:00",0,27.58,28.7,0,0,0,0,0,0,0,235.6,0,235.6,221.6
"2021-03-22 18:11:00",0,27.55,28.7,0,0,0,0,0,0,0,234.3,0,234.3,221.9
"2021-03-22 18:12:00",0,27.6,28.7,0,0,0,0,0,0,0,233.5,0,233.5,222.1
"2021-03-22 18:13:00",0,27.56,28.7,0,0,0,0,0,0,0,233.8,0,233.8,221.9
"2021-03-22 18:14:00",0,27.61,28.7,0,0,0,0,0,0,0,232.9,0,232.9,222
"2021-03-22 18:15:00",0,27.62,28.7,0,0,0,0,0,0,0,230.4,0,230.4,221.5
"2021-03-22 18:16:00",0,27.57,28.7,0,0,0,0,0,0,0,226.3,0,226.3,221.5
"2021-03-22 18:17:00",0,27.6,28.7,0,0,0,0,0,0,0,222.2,0,222.2,222.2
"2021-03-22 18:18:00",0,27.63,28.7,0,0,0,0,0,0,0,227.2,0,227.2,222.9
"2021-03-22 18:19:00",0,27.61,28.7,0,0,0,0,0,0,0,300.9,0,300.9,223.5
"2021-03-22 18:20:00",0,27.64,28.7,0,0,0,0,0,0,0,228.9,0,228.9,224.7
"2021-03-22 18:21:00",0,27.65,28.7,0,0,0,0,0,0,0,194.1,0,194.1,223
"2021-03-22 18:22:00",0,27.66,28.7,0,0,0,0,0,0,0,194.8,0,194.8,222.8
"2021-03-22 18:23:00",0,27.65,28.7,0,0,0,0,0,0,0,194.6,0,194.6,223.3
"2021-03-22 18:24:00",0,27.66,28.7,0,0,0,0,0,0,0,194.9,0,194.9,224.2
"2021-03-22 18:25:00",0,27.66,28.7,0,0,0,0,0,0,0,194.8,0,194.8,223.9
"2021-03-22 18:26:00",0,27.67,28.7,0,0,0,0,0,0,0,194.9,0,194.9,224.2
"2021-03-22 18:27:00",0,27.67,28.7,0,0,0,0,0,0,0,195.1,0,195.1,223.8
"2021-03-22 18:28:00",0,27.65,28.7,0,0,0,0,0,0,0,107.5,0,107.5,223.5
"2021-03-22 18:29:00",0,27.65,28.7,0,0,0,0,0,0,0,106.6,0,106.6,223.4
"2021-03-22 18:30:00",0,27.67,28.7,0,0,0,0,0,0,0,106.8,0,106.8,223
"2021-03-22 18:31:00",0,27.69,28.7,0,0,0,0,0,0,0,106.1,0,106.1,222.1
"2021-03-22 18:32:00",0,27.76,28.7,0,0,0,0,0,0,0,207.9,0,207.9,222.2
"2021-03-22 18:33:00",0,27.72,28.7,0,0,0,0,0,0,0,223.5,0,223.5,223.3
"2021-03-22 18:34:00",0,27.72,28.7,0,0,0,0,0,0,0,218.6,0,218.6,223.8
"2021-03-22 18:35:00",0,27.79,28.7,0,0,0,0,0,0,0,217.6,0,217.6,223.9
"2021-03-22 18:36:00",0,27.74,28.7,0,0,0,0,0,0,0,217.2,0,217.2,225.2
"2021-03-22 18:37:00",0,27.73,28.7,0,0,0,0,0,0,0,217.8,0,217.8,222.9
"2021-03-22 18:38:00",0,27.69,28.7,0,0,0,0,0,0,0,214.1,0,214.1,222.6
"2021-03-22 18:39:00",0,27.72,28.7,0,0,0,0,0,0,0,213.6,0,213.6,221.8
"2021-03-22 18:40:00",0,27.69,28.7,0,0,0,0,0,0,0,213.3,0,213.3,221.5
"2021-03-22 18:41:00",0,27.72,28.7,0,0,0,0,0,0,0,212.7,0,212.7,222
"2021-03-22 18:42:00",0,27.75,28.7,0,0,0,0,0,0,0,212.3,0,212.3,220.3
"2021-03-22 18:43:00",0,27.73,28.7,0,0,0,0,0,0,0,211.6,0,211.6,220.2
"2021-03-22 18:44:00",0,27.79,28.7,0,0,0,0,0,0,0,212.3,0,212.3,221.1
"2021-03-22 18:45:00",0,27.74,28.7,0,0,0,0,0,0,0,147.6,0,147.6,220.7
"2021-03-22 18:46:00",0,27.71,28.7,0,0,0,0,0,0,0,106,0,106,221.4
"2021-03-22 18:47:00",0,27.71,28.7,0,0,0,0,0,0,0,108.3,0,108.3,221.4
"2021-03-22 18:48:00",0,27.72,28.7,0,0,0,0,0,0,0,106.1,0,106.1,221.2
"2021-03-22 18:49:00",0,27.74,28.7,0,0,0,0,0,0,0,106.3,0,106.3,220.8
"2021-03-22 18:50:00",0,27.68,28.7,0,0,0,0,0,0,0,107.1,0,107.1,222.8
"2021-03-22 18:51:00",0,27.72,28.7,0,0,0,0,0,0,0,107.9,0,107.9,225.3
"2021-03-22 18:52:00",0,27.69,28.7,0,0,0,0,0,0,0,107.9,0,107.9,222.4
"2021-03-22 18:53:00",0,27.63,28.7,0,0,0,0,0,0,0,108.3,0,108.3,222.7
"2021-03-22 18:54:00",0,27.62,28.7,0,0,0,0,0,0,0,107.3,0,107.3,222.6
"2021-03-22 18:55:00",0,27.7,28.7,0,0,0,0,0,0,0,106.6,0,106.6,221.2
"2021-03-22 18:56:00",0,27.67,28.7,0,0,0,0,0,0,0,150,0,150,218.3
"2021-03-22 18:57:00",0,27.68,28.7,0,0,0,0,0,0,0,282.1,0,282.1,217.9
"2021-03-22 18:58:00",0,27.68,28.7,0,0,0,0,0,0,0,303.1,0,303.1,217.1
"2021-03-22 18:59:00",0,27.66,28.7,0,0,0,0,0,0,0,297.3,0,297.3,216.9
"2021-03-22 19:00:00",0,27.62,28.7,0,0,0,0,0,0,0,295.2,0,295.2,215.9
"2021-03-22 19:01:00",0,27.69,28.7,0,0,0,0,0,0,0,294.4,0,294.4,215.8
"2021-03-22 19:02:00",0,27.66,28.7,0,0,0,0,0,0,0,294,0,294,215.4
"2021-03-22 19:03:00",0,27.67,28.7,0,0,0,0,0,0,0,293.3,0,293.3,215.5
"2021-03-22 19:04:00",0,27.7,28.7,0,0,0,0,0,0,0,291.8,0,291.8,214.3
"2021-03-22 19:05:00",0,27.63,28.7,0,0,0,0,0,0,0,242.4,0,242.4,214.3
"2021-03-22 19:06:00",0,27.68,28.7,0,0,0,0,0,0,0,209.5,0,209.5,216
"2021-03-22 19:07:00",0,27.69,28.7,0,0,0,0,0,0,0,212.5,0,212.5,217
"2021-03-22 19:08:00",0,27.72,28.7,0,0,0,0,0,0,0,208.7,0,208.7,216.1
"2021-03-22 19:09:00",0,27.66,28.7,0,0,0,0,0,0,0,148.8,0,148.8,216.4
"2021-03-22 19:10:00",0,27.73,28.7,0,0,0,0,0,0,0,105.7,0,105.7,215.5
"2021-03-22 19:11:00",0,27.76,28.7,0,0,0,0,0,0,0,105.8,0,105.8,215.4
"2021-03-22 19:12:00",0,27.74,28.7,0,0,0,0,0,0,0,105.8,0,105.8,216.8
"2021-03-22 19:13:00",0,27.74,28.7,0,0,0,0,0,0,0,105.8,0,105.8,216.3
"2021-03-22 19:14:00",0,27.73,28.7,0,0,0,0,0,0,0,106,0,106,217.4
"2021-03-22 19:15:00",0,27.72,28.7,0,0,0,0,0,0,0,106.1,0,106.1,216.8
"2021-03-22 19:16:00",0,27.71,28.7,0,0,0,0,0,0,0,106.5,0,106.5,216.7
"2021-03-22 19:17:00",0,27.74,28.7,0,0,0,0,0,0,0,108.5,0,108.5,216.5
"2021-03-22 19:18:00",0,27.7,28.7,0,0,0,0,0,0,0,107.2,0,107.2,216
"2021-03-22 19:19:00",0,27.74,28.7,0,0,0,0,0,0,0,106.4,0,106.4,215.8
"2021-03-22 19:20:00",0,27.74,28.7,0,0,0,0,0,0,0,106.3,0,106.3,216.3
"2021-03-22 19:21:00",0,27.72,28.7,0,0,0,0,0,0,0,177.5,0,177.5,217.3
"2021-03-22 19:22:00",0,27.69,28.7,0,0,0,0,0,0,0,221,0,221,216.9
"2021-03-22 19:23:00",0,27.71,28.7,0,0,0,0,0,0,0,214,0,214,216.4
"2021-03-22 19:24:00",0,27.68,28.7,0,0,0,0,0,0,0,212.7,0,212.7,216.6
"2021-03-22 19:25:00",0,27.65,28.7,0,0,0,0,0,0,0,211.6,0,211.6,216
"2021-03-22 19:26:00",0,27.64,28.7,0,0,0,0,0,0,0,210.6,0,210.6,215.7
"2021-03-22 19:27:00",0,27.72,28.7,0,0,0,0,0,0,0,212.1,0,212.1,215.4
"2021-03-22 19:28:00",0,27.75,28.7,0,0,0,0,0,0,0,209.8,0,209.8,214.4
"2021-03-22 19:29:00",0,27.75,28.7,0,0,0,0,0,0,0,208.8,0,208.8,213.8
"2021-03-22 19:30:00",0,27.78,28.7,0,0,0,0,0,0,0,209.1,0,209.1,214.4
"2021-03-22 19:31:00",0,27.79,28.7,0,0,0,0,0,0,0,208.5,0,208.5,214.7
"2021-03-22 19:32:00",0,27.77,28.7,0,0,0,0,0,0,0,208.4,0,208.4,214.8
"2021-03-22 19:33:00",0,27.73,28.7,0,0,0,0,0,0,0,153.5,0,153.5,215.3
"2021-03-22 19:34:00",0,27.67,28.7,0,0,0,0,0,0,0,144.8,0,144.8,214.5
"2021-03-22 19:35:00",0,27.7,28.7,0,0,0,0,0,0,0,189.9,0,189.9,214
"2021-03-22 19:36:00",0,27.6,28.7,0,0,0,0,0,0,0,188.9,0,188.9,214.1
"2021-03-22 19:37:00",0,27.57,28.7,0,0,0,0,0,0,0,192.5,0,192.5,214.1
"2021-03-22 19:38:00",0,27.59,28.7,0,0,0,0,0,0,0,190.5,0,190.5,215.1
