"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-29 12:03:00",1190,43.17,30.83,277.6,9.39,2606,237.8,9.3,2211,4516,62.6,0.204,237.6
"2019-10-29 12:04:00",632.4,43.11,30.83,272.6,4.97,1372,232.1,4.99,1152,2333,62.8,0.17,232.7
"2019-10-29 12:05:00",996,41.07,30.83,262,7.797,2070,251.1,7.018,1732,3470,62.71,0.25,235.5
"2019-10-29 12:06:00",1136,39.28,30.83,278.6,8.91,2483,238.4,8.85,2109,4321,62.65,0.307,236.1
"2019-10-29 12:07:00",1123,37.36,30.83,279.9,8.8,2464,238.9,8.72,2084,4254,62.74,0.159,235.4
"2019-10-29 12:08:00",1128,38.37,30.83,281.2,8.82,2479,238,8.82,2099,4273,62.61,0.125,235.1
"2019-10-29 12:09:00",1151,40.58,30.83,282.1,8.93,2519,239.1,8.94,2138,4347,62.71,0.136,235.6
"2019-10-29 12:10:00",1097,41.88,30.83,274.9,8.68,2382,236,8.52,2009,4201,62.49,0.432,234.5
"2019-10-29 12:11:00",1126,43.13,30.83,280.9,8.67,2433,239.6,8.51,2035,4114,61.06,0.193,235.2
"2019-10-29 12:12:00",997,43.52,30.83,270.9,8.06,2183,239.5,7.951,1895,3846,34.51,0.204,234.4
"2019-10-29 12:13:00",1230,43.95,30.83,272.2,9.78,2661,242.9,9.28,2250,4589,39.43,0.273,234.4
"2019-10-29 12:14:00",1077,40.82,30.83,275.8,8.61,2374,230.7,8.74,2015,4069,42.63,0.023,233.7
"2019-10-29 12:15:00",1062,38.97,30.83,250.7,8.7,2179,216.7,8.51,1843,3756,42.55,0.227,234.2
"2019-10-29 12:16:00",1167,41.1,30.83,275.6,9.27,2555,233.6,9.24,2156,4395,55,0.148,235.5
"2019-10-29 12:17:00",1157,43.61,30.83,278.9,9.05,2523,237.7,9.05,2151,4365,55.12,0.159,235.2
"2019-10-29 12:18:00",1181,44.56,30.83,274,9.33,2556,234,9.26,2167,4447,55.2,0.409,236.4
"2019-10-29 12:19:00",1196,42.38,30.83,274.7,9.41,2583,232.8,9.28,2159,4429,55.17,0.102,235
"2019-10-29 12:20:00",321.4,39.69,30.83,274.9,2.622,722.7,233.1,2.684,626.1,1226,55.8,0.08,226.1
"2019-10-29 12:21:00",323.6,40.58,30.83,267,2.684,714.1,233,2.721,632.8,1165,55.75,0.136,226.4
"2019-10-29 12:22:00",974,39.82,30.83,298,6.846,2015,265.2,6.021,1565,3282,55.22,0.25,232.5
"2019-10-29 12:23:00",1252,41.29,30.83,281,9.96,2798,238.5,9.92,2366,4814,187.3,0.091,233.6
"2019-10-29 12:24:00",1263,43.05,30.83,278.8,9.99,2783,237.9,9.95,2367,4815,180.2,0.114,233.2
"2019-10-29 12:25:00",1279,41.77,30.83,277.2,10.14,2809,241.1,9.86,2378,4846,177.5,0.159,232.9
"2019-10-29 12:26:00",1288,43.17,30.83,275.1,10.23,2812,245.9,9.57,2352,4851,176.2,0.193,233.3
"2019-10-29 12:27:00",1304,44.71,30.92,275,10.39,2856,248.3,9.45,2347,4857,168.7,0.148,233.6
"2019-10-29 12:28:00",1318,41.39,30.84,274.6,10.47,2874,250.2,9.41,2353,4853,169.5,0.148,233.7
"2019-10-29 12:29:00",545.1,38.44,30.83,274.2,4.455,1235,233.7,4.553,1070,2126,166,0.091,227.9
"2019-10-29 12:30:00",349.8,40.47,30.83,281.5,2.853,803,235.3,2.97,697.1,1316,162.8,0.011,226
"2019-10-29 12:31:00",797.4,40.54,30.83,285.9,"NAN","NAN",230.7,"NAN","NAN",2803,163.3,0.125,229.7
"2019-10-29 12:32:00",525.5,40.9,30.83,276,4.287,1176,242.8,3.969,969,2044,162.2,0.148,227.6
"2019-10-29 12:33:00",470.7,40.73,30.83,288.1,3.623,1050,243.5,3.379,829,1643,161.7,0.159,226.4
"2019-10-29 12:34:00",1271,41.07,30.83,282.5,10.09,2850,246.9,9.32,2288,4842,163.2,0.25,235.3
"2019-10-29 12:35:00",1274,42.48,30.83,284,10.03,2849,242.8,9.94,2407,4872,164.2,0.08,234.9
"2019-10-29 12:36:00",1051,43.47,30.83,288.1,8.09,2320,227.5,8.73,1992,4012,170.8,0.068,231.9
"2019-10-29 12:37:00",1225,43.1,30.83,278.5,9.77,2720,237.5,9.79,2324,4721,171.3,0.17,235.1
"2019-10-29 12:38:00",1139,43.54,30.83,278.6,9.02,2509,241.4,8.94,2158,4391,170.9,0.295,234.9
"2019-10-29 12:39:00",1193,42.18,30.83,278.4,9.56,2661,237.6,9.47,2250,4559,170.7,0.023,235.2
"2019-10-29 12:40:00",988,41.11,30.83,277.1,7.926,2190,235.3,8.04,1891,3886,168.5,0.17,232.1
"2019-10-29 12:41:00",263.7,39.4,30.83,279.4,2.079,581,236.3,2.146,507.1,932,167,0.318,226
"2019-10-29 12:42:00",298.5,39.44,30.83,282.7,2.299,649.2,243,2.351,573.2,1011,167,0.182,226
"2019-10-29 12:43:00",1144,38.46,30.83,287.3,8.95,2573,244.4,8.95,2188,4421,168.7,0.114,233.2
"2019-10-29 12:44:00",1142,38.14,30.83,281.8,9.09,2563,239.9,9,2160,4444,168,0.17,233.7
"2019-10-29 12:45:00",1116,38.82,30.83,285,8.79,2506,242.1,8.8,2132,4338,167.3,0.136,232
"2019-10-29 12:46:00",1096,40.31,30.83,281.7,8.72,2455,239.9,8.68,2082,4241,167.2,0.148,233.2
"2019-10-29 12:47:00",1089,37.85,30.83,282.2,8.63,2435,240.2,8.62,2069,4202,166.3,0.114,232.1
"2019-10-29 12:48:00",1082,40.38,30.83,279.4,8.62,2408,239.9,8.53,2046,4166,166.4,0.182,233.3
"2019-10-29 12:49:00",1075,39.93,30.83,281.1,8.55,2403,237.5,8.56,2032,4133,165.7,0.091,232.6
"2019-10-29 12:50:00",1070,41.89,30.83,281.8,8.42,2371,240.5,8.43,2027,4104,166,0.102,233.1
"2019-10-29 12:51:00",1067,42.73,30.83,279,8.43,2352,239.6,8.38,2008,4101,165.3,0.193,231.4
"2019-10-29 12:52:00",1064,41.74,30.83,280.3,8.44,2365,238,8.46,2013,4101,164.7,0.17,231.7
"2019-10-29 12:53:00",1062,43.42,30.83,279,8.44,2355,238.7,8.4,2005,4091,64.94,0.239,233.2
"2019-10-29 12:54:00",1056,44.42,30.83,277.4,8.43,2338,237.5,8.4,1995,4056,52.09,0.261,233.6
"2019-10-29 12:55:00",1051,42.53,30.83,279.1,8.39,2343,236.4,8.43,1993,4051,51.64,0.17,233.4
"2019-10-29 12:56:00",1048,43.93,30.83,282,8.31,2342,239.8,8.4,2014,4051,51.42,0,231.8
"2019-10-29 12:57:00",1046,44.29,30.83,278.9,8.33,2322,238.2,8.34,1987,4035,51.28,0.17,232
"2019-10-29 12:58:00",1044,44.51,30.83,277.8,8.35,2319,237.7,8.36,1987,4021,51.24,0.193,232.6
"2019-10-29 12:59:00",1041,43.14,30.83,278.4,8.32,2317,237,8.35,1979,4006,51.24,0.227,233.2
"2019-10-29 13:00:00",1039,43.44,30.83,276.7,8.36,2314,237.2,8.31,1970,4022,51.35,0.273,233.7
"2019-10-29 13:01:00",1035,44.32,30.83,278.5,8.3,2311,239.3,8.27,1979,4003,51.1,0.102,232.5
"2019-10-29 13:02:00",1031,43.87,30.83,278.7,8.23,2294,239.1,8.24,1969,3990,50.63,0.182,233.6
"2019-10-29 13:03:00",1029,44.21,30.83,278.2,8.25,2295,237.3,8.28,1964,3984,51.29,0.261,233.4
"2019-10-29 13:04:00",1030,43.82,30.83,276.1,8.33,2298,235.4,8.32,1959,3998,51.58,0.307,233.9
"2019-10-29 13:05:00",1030,42.53,30.83,276.9,8.33,2307,236.1,8.31,1963,4000,51.29,0.238,234.1
"2019-10-29 13:06:00",1030,43.76,30.83,276.7,8.34,2307,237.3,8.29,1967,4007,50.46,0.307,234.1
"2019-10-29 13:07:00",1028,45.01,30.83,275.3,8.33,2293,236.7,8.25,1953,3996,50.96,0.307,233.5
"2019-10-29 13:08:00",1029,44.35,30.83,279.2,8.23,2298,240.1,8.27,1985,4006,50.8,0.148,232.9
"2019-10-29 13:09:00",1029,42.85,30.92,277.1,8.36,2315,236.8,8.34,1974,4018,50.69,0.261,233.1
"2019-10-29 13:10:00",1031,41.65,30.83,279.2,8.3,2318,237.8,8.34,1982,4033,50.38,0.284,232.2
"2019-10-29 13:11:00",1050,40.98,30.83,280.1,8.44,2364,238.9,8.46,2020,4087,50.22,0.148,232.4
"2019-10-29 13:12:00",891,41.79,30.83,277.7,7.206,2001,236.6,7.237,1714,3493,49.93,0.125,231.8
"2019-10-29 13:13:00",812,38.89,30.83,275.5,6.474,1775,238,6.253,1505,2998,50.74,0.193,231.1
"2019-10-29 13:14:00",1106,39.33,30.83,280.7,8.98,2521,238.5,8.97,2139,4350,50.33,0.125,234.1
"2019-10-29 13:15:00",760,39.81,30.83,280.8,6.176,1729,241,6.133,1467,2996,50.18,0.17,230.3
"2019-10-29 13:16:00",503.2,40.72,30.83,271,4.086,1104,222.7,4.393,946,1799,50.8,0.159,226.8
"2019-10-29 13:17:00",1047,40.56,30.83,279.6,8.66,2422,237.7,8.6,2042,4183,97.1,0.193,234.3
"2019-10-29 13:18:00",1029,41.82,30.83,284,8.4,2385,241.6,8.43,2037,4119,160.6,0.114,233.9
"2019-10-29 13:19:00",1025,42.41,30.83,279.7,8.44,2360,239.2,8.39,2006,4099,170.1,0.295,235.2
"2019-10-29 13:20:00",1017,41.53,30.83,281.9,8.28,2334,240.9,8.29,1996,4063,171.9,0.307,234.5
"2019-10-29 13:21:00",1007,39.99,30.83,281.8,8.31,2340,238,8.31,1979,4026,170.9,0.023,234.1
"2019-10-29 13:22:00",892,40.81,30.83,280.4,7.25,2032,246.4,7.002,1719,3513,314.9,0.193,232.5
"2019-10-29 13:23:00",1001,43.12,30.83,277,8.34,2310,238.9,8.23,1966,3986,292.7,0.17,233.6
"2019-10-29 13:24:00",986,44.79,30.83,277.7,8.16,2266,238.9,8.1,1934,3948,288.9,0.352,233.1
"2019-10-29 13:25:00",979,43.58,30.83,278.9,8.1,2258,237.2,8.1,1923,3905,288.1,0.204,232.4
"2019-10-29 13:26:00",972,42.48,30.83,280.4,7.991,2241,238.8,8.02,1914,3873,285.4,0.193,232.1
"2019-10-29 13:27:00",970,42.13,30.83,278.7,8.02,2236,237.9,8.01,1907,3874,284.3,0.182,231.4
"2019-10-29 13:28:00",974,39.13,30.83,279.8,8.06,2256,238.7,8.04,1919,3901,282.8,0.227,230.9
"2019-10-29 13:29:00",971,40.5,30.83,280.4,8.05,2258,236.9,8.07,1911,3891,282.1,0.136,230.4
"2019-10-29 13:30:00",966,41.39,30.83,278.8,8.04,2241,237.6,8.02,1904,3876,283.3,0.25,231.5
"2019-10-29 13:31:00",961,42.91,30.83,280.5,7.992,2242,236.7,8.05,1906,3853,282.4,0.102,232.3
"2019-10-29 13:32:00",960,42.64,30.83,279.5,7.982,2231,237,7.996,1895,3862,281.5,0.273,233.3
"2019-10-29 13:33:00",951,41.18,30.83,281.2,7.919,2226,240.6,7.877,1895,3839,283,0.079,232.8
"2019-10-29 13:34:00",948,42.88,30.83,278.7,7.917,2206,240.8,7.816,1882,3834,301.7,0.273,232.5
"2019-10-29 13:35:00",947,43.26,30.83,280.2,7.881,2208,240.2,7.853,1886,3829,332,0.273,233.2
"2019-10-29 13:36:00",948,41.44,30.83,280.1,7.928,2221,236.9,7.974,1889,3834,330.5,0.182,233.7
"2019-10-29 13:37:00",940,41.08,30.83,280.1,7.869,2204,239.2,7.845,1876,3811,332.1,0.261,233.7
"2019-10-29 13:38:00",939,40.55,30.83,279.9,7.881,2206,238.8,7.856,1876,3823,334.3,0.261,234.4
"2019-10-29 13:39:00",935,42.37,30.83,278.8,7.878,2196,238.2,7.854,1871,3805,333.8,0.204,234.4
"2019-10-29 13:40:00",934,40.41,30.83,280.4,7.841,2198,239.9,7.789,1869,3817,332.3,0.284,233.7
"2019-10-29 13:41:00",929,40.65,30.83,281,7.843,2204,238.1,7.846,1868,3798,331.7,0.193,233.5
"2019-10-29 13:42:00",926,39.07,30.83,281.2,7.806,2195,239.4,7.791,1864,3803,329,0.238,232.8
"2019-10-29 13:43:00",923,39.22,30.83,282.5,7.798,2203,239.8,7.802,1871,3802,331.9,0.136,232.9
"2019-10-29 13:44:00",919,39.27,30.83,283,7.774,2200,239.4,7.781,1863,3795,331.7,0.159,233.2
"2019-10-29 13:45:00",916,40.34,30.83,282.5,7.756,2191,239.7,7.753,1858,3786,332.9,0.261,232.8
"2019-10-29 13:46:00",915,40.89,30.83,282.5,7.746,2188,240.8,7.716,1858,3788,275.1,0.261,232.9
"2019-10-29 13:47:00",922,41.11,30.83,281.7,7.809,2199,239.2,7.81,1868,3807,65.78,0.204,233.3
"2019-10-29 13:48:00",927,42.11,30.83,279.8,7.895,2209,239.6,7.841,1878,3835,48.21,0.341,233.7
"2019-10-29 13:49:00",923,42.53,30.83,279.9,7.897,2210,240.7,7.84,1887,3832,47.88,0.227,234.2
"2019-10-29 13:50:00",911,42.51,30.83,279.4,7.8,2179,240.9,7.716,1859,3797,48.94,0.295,234.6
"2019-10-29 13:51:00",903,43.19,30.83,282.9,7.726,2185,241,7.738,1865,3767,132.7,0.08,233.4
"2019-10-29 13:52:00",894,43.97,30.83,281.1,7.719,2170,238.5,7.716,1840,3724,186.1,0.011,233.7
"2019-10-29 13:53:00",887,42.45,30.83,279.5,7.625,2131,241.3,7.561,1824,3695,190.2,0.25,233.5
"2019-10-29 13:54:00",851,39.86,30.83,285.3,7.06,2009,241.4,6.984,1681,3441,189.6,0.182,233
"2019-10-29 13:55:00",896,40.41,30.83,279.3,7.725,2157,241,7.55,1816,3721,189.2,0.295,234.3
"2019-10-29 13:56:00",880,41.49,30.83,280.6,7.573,2125,238.7,7.591,1811,3687,188.3,0.375,234.1
"2019-10-29 13:57:00",879,41.6,30.83,283,7.544,2135,240.7,7.578,1824,3700,186.6,0.227,234
"2019-10-29 13:58:00",873,41.99,30.83,283.3,7.501,2125,240.8,7.563,1821,3690,182.8,0.273,234.1
"2019-10-29 13:59:00",868,42.91,30.83,282,7.522,2121,242.3,7.489,1815,3677,183.8,0.159,233.5
"2019-10-29 14:00:00",868,42.62,30.83,281.4,7.496,2109,241.2,7.487,1806,3671,182.3,0.318,233.9
"2019-10-29 14:01:00",862,41.95,30.83,281.4,7.507,2112,241.7,7.48,1808,3659,180.3,0.159,233
"2019-10-29 14:02:00",852,42.35,30.83,278.7,7.493,2088,241.3,7.448,1797,3623,180.5,0.193,233.4
"2019-10-29 14:03:00",860,41.58,30.83,280.5,7.531,2112,240.1,7.515,1804,3648,179.7,0.182,233.8
"2019-10-29 14:04:00",851,39.37,30.83,283.1,7.406,2097,241.1,7.408,1786,3613,178.5,0.193,234.4
"2019-10-29 14:05:00",851,42,30.83,282.6,7.431,2100,240.2,7.441,1788,3620,175.1,0.17,234.3
"2019-10-29 14:06:00",849,41.33,30.83,283.4,7.383,2092,241.7,7.405,1789,3623,178,0.239,234.3
"2019-10-29 14:07:00",844,41.83,30.83,283.5,7.389,2095,241.4,7.399,1786,3612,176.1,0.193,233.6
"2019-10-29 14:08:00",847,40.85,30.83,283.2,7.435,2105,239.7,7.473,1791,3622,174.2,0.102,233.9
"2019-10-29 14:09:00",859,40.1,30.83,283.5,7.527,2133,242.1,7.505,1817,3694,175.6,0.114,234.1
"2019-10-29 14:10:00",838,42.1,30.83,283.4,7.298,2067,240.1,7.32,1758,3569,175,0.25,234.1
"2019-10-29 14:11:00",889,42.68,30.83,281.6,7.809,2199,239.8,7.803,1871,3809,172.6,0.182,234.4
"2019-10-29 14:12:00",770.5,43.48,30.83,281.4,6.598,1855,235.8,6.434,1521,3171,171.5,0.182,232.8
"2019-10-29 14:13:00",589.1,42.72,30.83,295.9,4.514,1337,242.4,4.789,1156,2272,172.4,0.159,230.6
"2019-10-29 14:14:00",759,41.62,30.83,283.4,6.459,1827,233,6.564,1530,3096,170.6,0.193,232.6
"2019-10-29 14:15:00",720.9,39.95,30.83,270.5,6.485,1768,217.3,6.788,1479,3003,167.8,0.17,232.2
"2019-10-29 14:16:00",876,38.13,30.83,283.6,7.828,2219,245.3,7.747,1900,3844,159.3,0.239,234.7
"2019-10-29 14:17:00",406.1,37.37,30.83,277.5,3.436,951,247.6,3.305,811,1579,169.4,0.17,228.9
"2019-10-29 14:18:00",406.9,37.77,30.83,266.1,3.576,965,241.1,3.531,833,1592,163,0.193,228.6
"2019-10-29 14:19:00",822,37.92,30.83,291,7.283,2119,244.7,7.373,1803,3668,156.9,0.25,234.7
"2019-10-29 14:20:00",805,38.61,30.83,289.9,7.15,2072,246.6,7.177,1770,3589,155.9,0.204,234.5
"2019-10-29 14:21:00",795,39.35,30.83,288.3,7.095,2045,246.3,7.094,1747,3544,155.6,0.182,234.6
"2019-10-29 14:22:00",790,39.02,30.83,289.6,6.995,2026,248,7.005,1737,3523,155.1,0.204,234.5
"2019-10-29 14:23:00",787.4,39.26,30.83,287.8,7.009,2017,245.9,7.017,1725,3501,154.5,0.25,234.7
"2019-10-29 14:24:00",793.5,39.27,30.83,286.7,7.094,2034,245.2,7.082,1737,3521,153.9,0.204,234
"2019-10-29 14:25:00",796.5,40.33,30.83,286.9,7.115,2041,245,7.103,1740,3538,153.7,0.182,233.9
"2019-10-29 14:26:00",793.1,38.84,30.83,285.9,7.143,2042,245.5,7.091,1741,3540,152.9,0.182,233.3
"2019-10-29 14:27:00",794.6,38.84,30.83,285.7,7.153,2043,244.2,7.14,1743,3544,152.2,0.284,233.1
"2019-10-29 14:28:00",815,37.51,30.83,285.1,7.345,2094,244.2,7.299,1782,3615,152.3,0.216,233.5
"2019-10-29 14:29:00",848,39.67,30.83,286.5,7.521,2154,244.3,7.539,1841,3749,152.2,0.341,234.1
"2019-10-29 14:30:00",883,40.69,30.83,287.7,7.824,2250,239.1,7.983,1908,3871,152,0.114,234.1
"2019-10-29 14:31:00",563.1,40.45,30.83,288.1,4.942,1422,240.9,5.189,1248,2496,151.5,0.193,232.2
"2019-10-29 14:32:00",457.6,40.17,30.83,291.8,3.897,1142,223.1,4.263,917,1849,150.7,0.193,229.6
"2019-10-29 14:33:00",546.2,40.02,30.83,285.2,4.807,1369,222.1,5.012,1119,2257,150.9,0.239,231.9
"2019-10-29 14:34:00",582.9,39.14,30.83,290.4,5.219,1506,263.4,4.707,1238,2521,150.6,0.159,232.4
"2019-10-29 14:35:00",779.5,39.28,30.83,289.2,7.122,2060,248.1,7.106,1763,3570,151.5,0.17,234.5
"2019-10-29 14:36:00",760.8,39.09,30.83,290.3,6.92,2009,247.3,6.95,1719,3475,151.3,0.216,234.2
"2019-10-29 14:37:00",747.2,38.99,30.83,289.8,6.797,1970,246.7,6.84,1687,3416,150.1,0.193,232.3
"2019-10-29 14:38:00",737.6,37.79,30.83,289.6,6.731,1949,248.9,6.699,1667,3365,149.3,0.17,230.8
"2019-10-29 14:39:00",731.6,37.02,30.83,289,6.697,1935,248.3,6.656,1653,3345,149.1,0.193,230.8
"2019-10-29 14:40:00",726,38.77,30.83,288.6,6.647,1918,248,6.597,1636,3326,149.2,0.261,231.4
"2019-10-29 14:41:00",722.3,39.95,30.83,288.8,6.605,1908,246.6,6.621,1633,3300,149.3,0.159,231.6
"2019-10-29 14:42:00",724.5,39.85,30.83,289.1,6.617,1913,245.4,6.663,1635,3320,149.3,0.193,232.5
"2019-10-29 14:43:00",715.5,40.23,30.83,287.5,6.594,1895,246.1,6.589,1622,3291,148.8,0.227,232.3
"2019-10-29 14:44:00",705.6,38.43,30.83,288.6,6.509,1878,247.5,6.501,1609,3250,149.1,0.182,232.2
"2019-10-29 14:45:00",699.1,39.22,30.83,288.2,6.492,1871,245.8,6.501,1598,3213,148.6,0.08,231.9
"2019-10-29 14:46:00",696,38.74,30.83,288.2,6.434,1854,247.1,6.425,1587,3202,148.6,0.159,232.3
"2019-10-29 14:47:00",692.2,37.02,30.83,289.8,6.396,1854,248.2,6.401,1588,3196,148.8,0.091,232.8
"2019-10-29 14:48:00",687.6,36.76,30.83,289.6,6.352,1839,247.6,6.371,1577,3186,148.7,0.136,233
"2019-10-29 14:49:00",685,37.01,30.83,289.4,6.317,1828,248.3,6.302,1565,3183,148.6,0.329,233.2
"2019-10-29 14:50:00",680,37.59,30.83,290.9,6.308,1835,247.9,6.334,1570,3154,148.2,0.034,232
"2019-10-29 14:51:00",674.6,37.39,30.83,289.1,6.295,1820,246.6,6.279,1548,3129,148,0.159,232.1
"2019-10-29 14:52:00",668.6,38.66,30.83,289.3,6.205,1795,247.8,6.202,1537,3099,147.5,0.239,231.9
"2019-10-29 14:53:00",664.4,38.04,30.83,289.2,6.198,1792,247.4,6.177,1528,3090,147.2,0.182,231.3
"2019-10-29 14:54:00",660.6,39.04,30.83,289.8,6.18,1791,247.8,6.18,1531,3086,75.54,0.091,231.7
"2019-10-29 14:55:00",657.2,39.44,30.83,287.7,6.205,1785,244.6,6.196,1516,3063,34.61,0.091,232.9
"2019-10-29 14:56:00",655.1,39.47,30.83,288.4,6.158,1776,247.3,6.13,1516,3051,34.52,0.148,232.7
"2019-10-29 14:57:00",651.4,40.64,30.83,287.2,6.126,1759,248.4,6.078,1510,3047,34.62,0.25,232.3
"2019-10-29 14:58:00",648,40.65,30.83,287.7,6.126,1762,247.4,6.105,1510,3045,34.37,0.08,232.6
"2019-10-29 14:59:00",644,40.96,30.83,286.3,6.086,1743,246.9,6.041,1491,3031,34.5,0.341,233.7
"2019-10-29 15:00:00",638.1,40.79,30.83,287.4,6.041,1736,246.8,6.025,1487,2995,34.48,0.239,232.7
"2019-10-29 15:01:00",633.5,39.02,30.83,287.4,5.988,1721,246.7,5.978,1475,2977,34.8,0.239,230.7
"2019-10-29 15:02:00",630,39.17,30.83,288.4,5.943,1714,249.2,5.927,1477,2967,34.72,0.216,230.8
"2019-10-29 15:03:00",623.6,40.27,30.83,289.8,5.92,1715,249,5.913,1472,2944,34.35,0.057,232.3
"2019-10-29 15:04:00",616.5,38.95,30.83,285.7,5.901,1686,248.3,5.801,1440,2908,34.53,0.295,233.1
"2019-10-29 15:05:00",618.2,38.29,30.83,288.8,5.876,1697,247.6,5.862,1452,2931,34.32,0.148,232.9
"2019-10-29 15:06:00",614.3,37.91,30.83,288.6,5.807,1676,248.4,5.796,1439,2904,34.47,0.375,233.5
"2019-10-29 15:07:00",618.3,37.17,30.83,291.6,5.837,1702,249.9,5.855,1463,2936,34.39,0.125,233
"2019-10-29 15:08:00",612.6,39.45,30.83,290.9,5.822,1693,248.8,5.842,1453,2908,34.35,0.068,233.1
"2019-10-29 15:09:00",607.1,40.03,30.83,288.9,5.8,1675,247.4,5.791,1433,2880,34.39,0.136,232.1
"2019-10-29 15:10:00",600.3,39.89,30.83,288.5,5.721,1651,248.5,5.714,1420,2845,34.62,0.261,232.5
"2019-10-29 15:11:00",596.9,37.42,30.83,289.2,5.71,1651,247.4,5.694,1409,2843,34.59,0.136,232.8
"2019-10-29 15:12:00",591.5,37.63,30.83,289.4,5.683,1644,247.6,5.642,1397,2814,34.68,0.102,232
"2019-10-29 15:13:00",588.3,37.36,30.83,291.3,5.616,1636,248.5,5.629,1399,2796,34.43,0.091,232.5
"2019-10-29 15:14:00",584.1,39.15,30.83,290.9,5.582,1624,248.6,5.589,1389,2794,34.45,0.114,232.5
"2019-10-29 15:15:00",582.2,39.72,30.83,290.8,5.568,1619,250.7,5.555,1392,2791,34.47,0.102,232.5
"2019-10-29 15:16:00",578.7,39.74,30.83,290,5.551,1609,249.8,5.537,1383,2780,34.57,0.136,233.2
"2019-10-29 15:17:00",575,38.39,30.83,290.8,5.496,1598,250.9,5.483,1376,2753,34.53,0.159,233.4
"2019-10-29 15:18:00",571.4,36.73,30.83,289.4,5.523,1598,248.8,5.483,1364,2748,34.63,0.148,233.4
"2019-10-29 15:19:00",566,38.74,30.83,291.5,5.412,1578,251.2,5.414,1360,2721,34.56,0.204,232.9
"2019-10-29 15:20:00",561.3,38.12,30.83,290.9,5.384,1566,249.6,5.381,1343,2696,34.52,0.25,232.8
"2019-10-29 15:21:00",556.5,37.86,30.83,292.1,5.334,1558,250.6,5.332,1336,2675,34.68,0.114,231.4
"2019-10-29 15:22:00",555,39.02,30.83,291.5,5.335,1555,249.9,5.341,1334,2676,34.71,0.216,230.6
"2019-10-29 15:23:00",553.1,37.99,30.83,290.6,5.334,1550,249.6,5.324,1329,2668,136.3,0.239,230.6
"2019-10-29 15:24:00",552.5,38.89,30.83,290.6,5.324,1547,250.3,5.304,1328,2661,161.4,0.284,230.9
"2019-10-29 15:25:00",550.4,39.14,30.83,290.9,5.308,1544,250.6,5.298,1328,2647,155.3,0.148,231
"2019-10-29 15:26:00",550.2,39.3,30.83,290.5,5.3,1539,251.6,5.275,1327,2656,152.6,0.216,231.4
"2019-10-29 15:27:00",546.6,39.76,30.83,290.6,5.271,1532,250.3,5.265,1317,2627,154.1,0.239,231.6
"2019-10-29 15:28:00",540,39.81,30.83,291.7,5.202,1517,251.2,5.212,1309,2599,151.8,0.08,230.8
"2019-10-29 15:29:00",531.3,38.84,30.83,290.7,5.137,1493,251.2,5.122,1286,2570,150.5,0.193,232.1
"2019-10-29 15:30:00",529.7,39.34,30.83,291.2,5.12,1491,250.1,5.137,1285,2563,152.5,0.136,232.1
"2019-10-29 15:31:00",530.1,39.67,30.83,290.3,5.143,1493,249.6,5.14,1283,2566,150.8,0.193,232
"2019-10-29 15:32:00",528.7,39.27,30.83,291.1,5.112,1488,250.5,5.113,1281,2563,149.9,0.227,232.2
"2019-10-29 15:33:00",528.4,39.41,30.83,292.5,5.097,1491,250.8,5.127,1286,2560,148.2,0.125,231.3
"2019-10-29 15:34:00",529.1,39.43,30.83,292,5.105,1491,251.2,5.126,1288,2567,146.7,0.239,232.6
"2019-10-29 15:35:00",529.3,39.15,30.83,291.5,5.125,1494,251.1,5.126,1287,2572,146.1,0.148,232.2
"2019-10-29 15:36:00",530.6,39.8,30.83,289.8,5.15,1493,250.9,5.124,1285,2574,148.7,0.261,232.3
"2019-10-29 15:37:00",539.2,39.6,30.83,292.2,5.203,1520,251.8,5.215,1313,2604,148.8,0.148,231.9
"2019-10-29 15:38:00",549.5,38.87,30.83,292.8,5.285,1547,252.6,5.295,1337,2665,147.2,0.159,231.8
"2019-10-29 15:39:00",564.9,38.89,30.83,293.7,5.421,1592,253.2,5.44,1377,2739,147.7,0.011,231.4
"2019-10-29 15:40:00",583.5,38.47,30.83,288.9,5.646,1631,252,5.528,1393,2818,147.9,0.375,232.7
"2019-10-29 15:41:00",601.4,38.64,30.83,293.4,5.736,1682,247.4,5.821,1439,2887,146.8,0.136,231.7
"2019-10-29 15:42:00",669.8,37.99,30.83,291.4,6.366,1855,250.8,6.353,1593,3209,146.3,0.284,233.4
"2019-10-29 15:43:00",703.9,38.3,30.83,292.3,6.601,1929,251.7,6.603,1661,3354,145.5,0.204,233.4
"2019-10-29 15:44:00",589.1,39,30.83,294.6,5.345,1574,245.3,5.582,1366,2761,144.8,0.568,232.1
"2019-10-29 15:45:00",302.2,38.36,30.83,286,2.684,768.1,253.2,2.625,663.7,1252,144.9,0.148,227.4
"2019-10-29 15:46:00",202.8,37.64,30.83,282.3,1.786,503.7,251.4,1.766,443.9,783.1,145.2,0.159,226.4
