"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-12 12:07:00",1136,49.33,31.34,272.8,8.65,2358,236.6,8.58,2030,4115,177.5,0.193,236.1
"2019-10-12 12:08:00",1137,49.6,30.98,272.6,8.64,2356,235.4,8.62,2029,4107,178.6,0.25,236.6
"2019-10-12 12:09:00",1139,48.98,30.83,273.1,8.65,2363,235.3,8.66,2038,4126,177,0.17,236.6
"2019-10-12 12:10:00",1138,49.48,30.85,273.5,8.61,2354,236.4,8.59,2032,4115,177.1,0.239,236.9
"2019-10-12 12:11:00",1138,49.07,30.87,273,8.63,2355,236.3,8.6,2031,4109,188,0.204,236.9
"2019-10-12 12:12:00",1138,49.08,30.9,272.2,8.66,2356,236,8.61,2033,4115,184.4,0.204,237.1
"2019-10-12 12:13:00",1137,49.97,31.78,271.6,8.65,2349,234.6,8.62,2023,4086,180.6,0.193,237.4
"2019-10-12 12:14:00",1138,49.29,31.07,271.7,8.63,2346,234.6,8.61,2020,4081,185.8,0.261,237.3
"2019-10-12 12:15:00",1139,49.03,30.83,271.2,8.67,2351,234.8,8.62,2023,4092,185.5,0.25,237.4
"2019-10-12 12:16:00",1139,49.18,30.83,272.5,8.65,2356,234.2,8.65,2025,4104,183.4,0.17,237.2
"2019-10-12 12:17:00",1138,48.82,30.83,271.3,8.66,2348,234.9,8.59,2017,4093,184.9,0.261,237.5
"2019-10-12 12:18:00",1135,49.89,30.83,272.3,8.6,2343,235.1,8.59,2018,4089,183.9,0.284,237.1
"2019-10-12 12:19:00",1137,49.48,30.98,272.5,8.61,2346,235.3,8.6,2024,4095,159.6,0.216,235.9
"2019-10-12 12:20:00",1135,49.61,31.49,270.2,8.68,2345,235.3,8.58,2019,4082,159.5,0.204,236
"2019-10-12 12:21:00",1137,50.38,31.45,272.1,8.63,2347,233.7,8.65,2023,4086,159,0.239,235.8
"2019-10-12 12:22:00",1136,49.56,30.84,271.7,8.62,2343,234.4,8.62,2021,4087,158.1,0.193,236.1
"2019-10-12 12:23:00",1136,49.7,30.83,271.3,8.66,2348,235.5,8.59,2023,4089,159.2,0.239,236
"2019-10-12 12:24:00",1135,49.07,30.84,271.4,8.66,2349,236.2,8.58,2025,4103,159.4,0.239,236.8
"2019-10-12 12:25:00",1133,50.38,31.56,271.6,8.64,2346,235.9,8.57,2020,4090,52.51,0.261,236.6
"2019-10-12 12:26:00",1132,50.02,31.88,272.7,8.6,2344,233.5,8.63,2016,4085,46.93,0.204,236.6
"2019-10-12 12:27:00",1132,47.9,31.89,272,8.63,2346,235.6,8.57,2019,4098,47.12,0.25,237.2
"2019-10-12 12:28:00",1130,49.09,31.48,272.5,8.59,2342,235.4,8.57,2018,4085,47.07,0.239,237.2
"2019-10-12 12:29:00",1129,49.11,31.86,271.2,8.64,2343,235.8,8.53,2012,4080,47.15,0.216,237.3
"2019-10-12 12:30:00",1130,48.63,31.89,271.5,8.64,2346,235.4,8.57,2017,4092,47.05,0.239,237.2
"2019-10-12 12:31:00",1126,49.2,31.89,271.9,8.63,2345,234.4,8.59,2014,4078,47.21,0.159,237.6
"2019-10-12 12:32:00",1124,48.87,31.89,270.6,8.61,2330,234.9,8.52,2001,4072,47.07,0.25,237.6
"2019-10-12 12:33:00",1124,50.27,31.89,271.4,8.61,2337,234,8.57,2005,4076,46.98,0.216,238.1
"2019-10-12 12:34:00",1124,50.51,31.39,271.3,8.62,2339,234.3,8.56,2004,4070,47.05,0.204,238.1
"2019-10-12 12:35:00",1126,49.62,30.83,270,8.65,2335,233.8,8.57,2002,4079,47.04,0.25,237.5
"2019-10-12 12:36:00",1126,49.72,30.83,271.7,8.63,2346,234,8.6,2013,4082,47,0.159,236.9
"2019-10-12 12:37:00",1125,50.28,30.83,273.7,8.58,2347,237.4,8.57,2034,4085,47,0.034,236.5
"2019-10-12 12:38:00",1123,50.15,30.83,271.3,8.61,2336,236.1,8.54,2015,4076,47.12,0.17,237.1
"2019-10-12 12:39:00",1120,50.01,30.93,270.9,8.61,2332,234.4,8.57,2008,4065,46.96,0.227,238.1
"2019-10-12 12:40:00",1121,50.23,30.84,271.9,8.62,2342,235.1,8.58,2016,4070,46.87,0.125,237.8
"2019-10-12 12:41:00",1119,49.99,30.83,272.4,8.58,2337,235.3,8.56,2014,4061,47.04,0.17,238.1
"2019-10-12 12:42:00",1118,49.85,30.83,272.2,8.56,2329,235,8.54,2006,4057,173.3,0.182,238.4
"2019-10-12 12:43:00",1118,49.97,30.83,271.8,8.59,2335,234.5,8.56,2008,4060,165.7,0.216,238.2
"2019-10-12 12:44:00",1117,49.16,30.83,272.1,8.56,2330,235.6,8.53,2011,4066,169.2,0.227,238.1
"2019-10-12 12:45:00",1112,49.04,30.86,271.4,8.59,2331,235.7,8.52,2009,4065,169.2,0.204,237.7
"2019-10-12 12:46:00",1108,48.44,31.75,272.1,8.55,2327,236.8,8.47,2005,4058,169.1,0.193,238.1
"2019-10-12 12:47:00",1106,49.5,31.89,272.6,8.54,2328,237.2,8.47,2010,4060,168.7,0.159,237.8
"2019-10-12 12:48:00",1103,50.07,31.89,271.8,8.5,2310,236,8.45,1993,4056,169.2,0.295,237.6
"2019-10-12 12:49:00",1101,49.45,31.89,272.3,8.49,2312,235.9,8.47,1997,4055,169.3,0.227,237.3
"2019-10-12 12:50:00",1104,48.86,31.08,273.9,8.48,2321,237.5,8.45,2006,4056,169.3,0.159,237.3
"2019-10-12 12:51:00",1104,49.62,30.83,271.1,8.59,2329,237.1,8.49,2012,4057,169.4,0.159,237.5
"2019-10-12 12:52:00",1098,49.7,30.83,272.3,8.51,2317,237.2,8.43,1998,4056,169.2,0.204,237.7
"2019-10-12 12:53:00",1097,50.35,30.83,271.5,8.52,2312,235.8,8.45,1992,4055,169.7,0.261,238.4
"2019-10-12 12:54:00",1092,50.54,30.83,273.2,8.51,2324,236.1,8.5,2006,4038,169.4,0.023,237.4
"2019-10-12 12:55:00",1091,49.38,31.24,271.7,8.52,2315,235.1,8.47,1990,4047,169.8,0.182,237.8
"2019-10-12 12:56:00",1091,48.25,31.78,273.6,8.44,2310,236.9,8.42,1994,4043,308,0.227,236.3
"2019-10-12 12:57:00",1089,48.79,31.89,273.9,8.45,2313,238.1,8.4,2000,4055,290.8,0.216,235.5
"2019-10-12 12:58:00",1086,49.66,31.86,272.8,8.48,2314,234.7,8.48,1989,4040,288.5,0.182,236
"2019-10-12 12:59:00",1092,48.92,31.19,272.9,8.49,2318,236.2,8.47,2000,4054,285.1,0.227,236.3
"2019-10-12 13:00:00",1102,49.71,30.83,272.7,8.6,2344,235.9,8.56,2019,4085,286.9,0.193,236.4
"2019-10-12 13:01:00",1103,49.32,30.83,270.6,8.66,2343,235,8.58,2016,4105,327,0.352,236.6
"2019-10-12 13:02:00",1016,48.51,30.83,272,7.925,2154,240.1,7.684,1839,3720,335.7,0.125,235.6
"2019-10-12 13:03:00",792.2,47.8,30.91,273.4,6.117,1666,239.8,5.981,1435,2888,334,0.17,233.5
"2019-10-12 13:04:00",1108,48.71,31.53,273,8.72,2381,238.4,8.61,2052,4145,336.6,0.204,236.7
"2019-10-12 13:05:00",1086,49.61,31.77,272.5,8.56,2333,236.2,8.51,2009,4079,337.3,0.284,236.8
"2019-10-12 13:06:00",1080,48.53,31.42,272.7,8.47,2309,237.9,8.4,1999,4056,337.4,0.273,236.1
"2019-10-12 13:07:00",1075,49.17,31.4,273.3,8.48,2317,236.5,8.45,1997,4053,337,0.227,235.9
"2019-10-12 13:08:00",1075,50.25,31.88,274.7,8.42,2314,237.4,8.45,2005,4056,336.5,0.25,236.2
"2019-10-12 13:09:00",1090,50.04,31.89,271.5,8.69,2360,236,8.62,2033,4121,333.4,0.238,236.9
"2019-10-12 13:10:00",1113,50.13,31.55,272.5,8.87,2417,234.9,8.85,2079,4218,330.8,0.25,237.3
"2019-10-12 13:11:00",1155,49.23,31.8,271.9,9.3,2529,234.7,9.26,2173,4388,328,0.136,236.3
"2019-10-12 13:12:00",1223,49.3,31.89,270,9.89,2670,233.6,9.81,2290,4660,323.9,0.227,237
"2019-10-12 13:13:00",1142,49.39,31.89,276.8,8.93,2471,231.9,9.03,2095,4295,190.8,0.261,236.5
"2019-10-12 13:14:00",921,49.03,31.89,287.7,6.739,1941,231.3,"NAN","NAN",3435,177.6,0.114,234.6
"2019-10-12 13:15:00",782.1,48.71,31.89,274.7,6.273,1725,231.8,6.386,1477,2967,179.3,0.136,232.5
"2019-10-12 13:16:00",861,48.04,31.35,282.7,6.749,1906,222.5,"NAN","NAN",3274,176.7,0.193,233.9
"2019-10-12 13:17:00",679,47.94,30.84,276.4,5.63,1555,234.9,5.765,1353,2702,171.8,0.204,233
"2019-10-12 13:18:00",1152,48.14,30.83,285.5,"NAN","NAN",258.6,7.785,2021,4268,171.6,0.25,236.7
"2019-10-12 13:19:00",876,48.91,31.46,279.8,"NAN","NAN",251.5,6.503,1640,3384,167,0.204,233.1
"2019-10-12 13:20:00",741.4,48.79,31.89,270.3,6.221,1675,234.2,6.219,1452,2897,167.1,0.114,234.3
"2019-10-12 13:21:00",852,47.78,31.87,282.6,"NAN","NAN",252.7,6.063,1539,3215,167.8,0.193,234.8
"2019-10-12 13:22:00",1093,46.66,30.88,283.2,"NAN","NAN",252.3,7.953,2006,4187,165.5,0.182,236.5
"2019-10-12 13:23:00",1074,46.64,30.83,279.5,8.62,2409,252.5,7.921,1998,4110,70.06,0.238,236.9
"2019-10-12 13:24:00",1131,47.49,30.83,271.9,9.33,2538,252.1,8.27,2082,4351,45.57,0.25,237.1
"2019-10-12 13:25:00",954,47.27,30.83,277.3,7.662,2131,238.7,7.656,1833,3694,52.78,0.17,235.8
"2019-10-12 13:26:00",1236,47.79,30.83,278,9.93,2758,241.6,9.62,2308,4787,51.69,0.284,239.1
"2019-10-12 13:27:00",1121,48.28,30.83,279.3,8.92,2496,237.4,9.1,2157,4341,48.8,0.159,237.8
"2019-10-12 13:28:00",1067,48.85,30.83,267,8.93,2383,243.4,8.42,2047,4124,50.97,0.079,236.3
"2019-10-12 13:29:00",1079,49.51,30.83,265.4,8.98,2375,238.5,8.7,2073,4170,51.15,0.216,236.3
"2019-10-12 13:30:00",1085,49.43,30.83,271,8.92,2417,235.8,8.87,2090,4263,48.87,0.477,236.4
"2019-10-12 13:31:00",1042,49.29,30.83,273.7,8.57,2345,234.5,8.63,2024,4088,48.75,0.227,235.7
"2019-10-12 13:32:00",1044,49.7,31.38,271.5,8.64,2346,235.9,8.56,2020,4099,50.32,0.216,234.8
"2019-10-12 13:33:00",975,49.71,31.89,267.7,8.14,2181,239.3,7.868,1881,3781,49.29,0.023,234.3
"2019-10-12 13:34:00",911,49.49,31.55,265.8,7.508,2003,242.5,7.119,1713,3451,47.26,0.238,234
"2019-10-12 13:35:00",1003,48.98,30.84,275.3,8.13,2238,235.6,8.2,1933,3933,48.24,0.352,235.2
"2019-10-12 13:36:00",1001,49.22,30.83,274.2,8.21,2250,236.8,8.21,1945,3942,49.15,0.318,235
"2019-10-12 13:37:00",984,49.15,30.83,273.3,8.09,2212,238,8.04,1912,3865,47.63,0.318,234.6
"2019-10-12 13:38:00",976,48.73,30.83,275.3,8,2202,237,8.02,1901,3844,46.28,0.204,233.7
"2019-10-12 13:39:00",972,49.09,30.83,273.8,8.03,2198,237.2,7.993,1896,3830,47.29,0.193,234
"2019-10-12 13:40:00",970,47.73,30.83,275.3,7.967,2193,237.4,7.97,1892,3824,48.05,0.273,234.7
"2019-10-12 13:41:00",963,47.75,30.83,275.5,7.958,2192,239.3,7.911,1893,3816,46.45,0.159,235.2
"2019-10-12 13:42:00",962,47.87,30.82,276.6,7.932,2194,237.9,7.945,1890,3825,45.46,0.204,235.2
"2019-10-12 13:43:00",956,47.45,30.82,275.9,7.896,2178,238.9,7.881,1882,3807,45.97,0.307,235.1
"2019-10-12 13:44:00",941,47.84,30.82,278.4,7.782,2166,241.1,7.793,1878,3779,47.04,0.068,234.2
"2019-10-12 13:45:00",945,47.89,30.82,276.6,7.826,2164,239.5,7.846,1879,3774,45.82,0.204,235.4
"2019-10-12 13:46:00",947,48.17,30.82,278.5,7.843,2184,238.3,7.913,1886,3805,44.55,0.216,236.3
"2019-10-12 13:47:00",941,47.73,30.82,277.9,7.807,2170,240.5,7.817,1880,3793,44.42,0.193,236
"2019-10-12 13:48:00",943,47.99,30.82,277.4,7.89,2189,240.2,7.87,1890,3804,45.24,0.068,236
"2019-10-12 13:49:00",941,47.58,30.82,278.2,7.828,2177,240.2,7.823,1879,3807,45.62,0.216,237.1
"2019-10-12 13:50:00",933,46.94,30.82,278.5,7.787,2168,240.9,7.763,1870,3793,44.43,0.238,236.5
"2019-10-12 13:51:00",922,47.02,30.82,279.1,7.726,2156,240.7,7.745,1864,3764,43.59,0.148,235.6
"2019-10-12 13:52:00",916,46.91,30.82,279.5,7.658,2140,242,7.655,1852,3748,43.56,0.216,235.9
"2019-10-12 13:53:00",921,46.63,30.82,278.8,7.756,2162,241.9,7.734,1871,3775,44.23,0.193,235.5
"2019-10-12 13:54:00",916,47.12,30.82,279.9,7.686,2151,242.1,7.693,1862,3764,152.6,0.216,235
"2019-10-12 13:55:00",907,46.77,30.82,278.9,7.641,2131,241.9,7.636,1847,3726,169,0.227,234.1
"2019-10-12 13:56:00",904,46.97,30.82,277.7,7.657,2126,239.9,7.68,1842,3712,164.8,0.193,234.8
"2019-10-12 13:57:00",906,46.25,30.82,278.2,7.66,2131,242.7,7.589,1842,3716,161.4,0.341,234.5
"2019-10-12 13:58:00",898,47,30.82,278.5,7.647,2130,241.3,7.625,1840,3713,162.4,0.238,234.3
"2019-10-12 13:59:00",899,46.38,30.82,279.7,7.582,2120,243,7.59,1844,3716,160,0.295,234.5
"2019-10-12 14:00:00",893,46.56,30.82,278.9,7.613,2123,242.6,7.577,1838,3710,159.8,0.204,235
"2019-10-12 14:01:00",887,46.76,30.82,281.2,7.504,2110,243.7,7.502,1828,3684,158.7,0.193,234.4
"2019-10-12 14:02:00",890,46.86,30.82,281.3,7.551,2124,242.3,7.604,1842,3700,157.8,0.034,234.1
"2019-10-12 14:03:00",883,46.7,30.82,278.6,7.566,2108,241.2,7.56,1823,3675,156.9,0.216,234.4
"2019-10-12 14:04:00",874,46.03,30.82,278.2,7.518,2091,241.4,7.486,1806,3643,156.9,0.204,234
"2019-10-12 14:05:00",875,46.54,30.82,279.1,7.51,2096,241.4,7.511,1813,3655,154,0.216,234.5
"2019-10-12 14:06:00",875,46.08,30.82,277.1,7.511,2081,243.9,7.403,1805,3659,155.8,0.477,234.9
"2019-10-12 14:07:00",873,45.77,30.82,279.3,7.523,2101,242.2,7.503,1817,3672,157,0.227,235.1
"2019-10-12 14:08:00",870,45.42,30.82,280.2,7.477,2095,244,7.448,1817,3669,155,0.284,235.9
"2019-10-12 14:09:00",868,45.56,30.82,279.9,7.517,2103,244.1,7.464,1822,3675,155.1,0.17,236.1
"2019-10-12 14:10:00",869,46.49,30.82,281,7.494,2105,243.8,7.479,1823,3680,154.3,0.238,236
"2019-10-12 14:11:00",867,46.68,30.82,279,7.53,2101,242.7,7.477,1814,3673,157,0.216,236.6
"2019-10-12 14:12:00",862,47,30.82,279.3,7.492,2092,241.7,7.487,1809,3652,164.1,0.182,236.9
"2019-10-12 14:13:00",866,46.29,30.82,279,7.537,2103,242.2,7.506,1817,3683,164.8,0.261,238
"2019-10-12 14:14:00",869,45.93,30.82,278.1,7.58,2108,244,7.511,1832,3704,162.9,0.341,237.5
"2019-10-12 14:15:00",892,46.41,30.82,277.3,7.899,2190,242.1,7.809,1890,3793,161.4,0.057,237.6
"2019-10-12 14:16:00",906,46.68,30.82,278.1,7.954,2211,240.5,7.947,1911,3879,161.7,0.216,238.4
"2019-10-12 14:17:00",805,45.92,30.82,282.9,6.915,1955,246.4,6.892,1697,3422,161.9,0.273,237.5
"2019-10-12 14:18:00",928,46.21,30.82,279.7,8.11,2267,241.6,8.13,1958,3959,161.6,0.273,239.2
"2019-10-12 14:19:00",906,47.24,30.82,275.4,8.08,2225,248.2,7.744,1921,3872,161.5,0.102,238.2
"2019-10-12 14:20:00",789,46.12,30.82,285.6,6.769,1929,245.9,6.8,1668,3376,160.4,0.204,236.8
"2019-10-12 14:21:00",575.3,45.57,30.82,277.1,5.095,1411,247,4.972,1227,2441,158.5,0.216,235
"2019-10-12 14:22:00",846,45.7,30.82,275.1,7.57,2082,232.3,7.658,1777,3587,86.3,0.216,237.7
"2019-10-12 14:23:00",710,46.02,30.82,277.2,6.344,1758,240.3,6.331,1521,3074,47.65,0.204,236.9
"2019-10-12 14:24:00",624.3,45.07,30.82,280,5.492,1537,243.3,5.501,1338,2670,46.97,0.227,235.5
"2019-10-12 14:25:00",620.5,45.22,30.82,279.3,5.449,1521,244.4,5.402,1320,2632,46.71,0.136,230.3
"2019-10-12 14:26:00",545,44.43,30.82,283.1,4.733,1340,246.4,4.747,1169,2306,47.95,0.204,226.3
"2019-10-12 14:27:00",511.4,43.76,30.82,285.3,4.413,1259,247.3,4.451,1101,2170,47.54,0.227,230.2
"2019-10-12 14:28:00",497,43.12,30.82,281.1,4.336,1218,245.1,4.333,1061,2085,47.46,0.17,228.1
"2019-10-12 14:29:00",479.7,42.08,30.82,286.7,4.147,1189,249.7,4.165,1040,2034,46.52,0.136,225.8
"2019-10-12 14:30:00",538.7,41.88,30.82,281.7,4.711,1324,241.8,4.76,1149,2262,47.15,0.216,224.8
"2019-10-12 14:31:00",655.8,42.14,30.82,274.3,5.951,1620,254.1,5.681,1444,2832,47.92,0.125,231.3
"2019-10-12 14:32:00",741.4,41.94,30.82,274.4,6.717,1845,248.8,6.53,1618,3212,47.62,0.284,234.3
"2019-10-12 14:33:00",721.3,42.69,30.82,270.4,6.537,1759,241.1,6.435,1546,3087,46.23,0.193,233.7
"2019-10-12 14:34:00",503.8,42.65,30.82,287.8,4.36,1255,250.3,4.381,1096,2158,46.56,0.193,230.7
"2019-10-12 14:35:00",470.3,42.08,30.82,287.4,4.077,1172,252.8,4.06,1026,1998,47.97,0.204,230.2
"2019-10-12 14:36:00",449.3,41.48,30.82,288.4,3.901,1125,252.7,3.902,986,1921,45.76,0.17,229.7
"2019-10-12 14:37:00",478.2,40.86,30.82,289.7,4.145,1201,245.5,4.249,1043,2052,46.88,0.159,230.2
"2019-10-12 14:38:00",506.9,41.06,30.82,289.3,4.42,1273,253.5,4.394,1115,2173,45.02,0.204,230.6
"2019-10-12 14:39:00",906,41.91,30.82,281.1,8.28,2330,246.9,8.24,2026,4031,46.41,0.227,235.4
"2019-10-12 14:40:00",750.1,41.8,30.82,288.4,6.664,1922,253.4,6.608,1674,3410,46.68,0.216,232.9
"2019-10-12 14:41:00",660,42.22,30.8,281.6,5.951,1682,253.6,5.707,1453,2897,45.55,0.17,231.4
"2019-10-12 14:42:00",420.9,42.73,30.8,289.6,3.623,1050,244,3.749,912,1799,45.16,0.193,229.1
"2019-10-12 14:43:00",421,42.35,30.82,288.2,3.62,1043,249.6,3.67,916,1764,46.17,0.216,229.9
"2019-10-12 14:44:00",562.8,41.24,30.82,277.7,5.015,1393,240.7,4.96,1166,2305,46.6,0.148,231.5
"2019-10-12 14:45:00",875,41.96,30.82,286.9,7.883,2260,246.6,7.856,1928,3932,45.52,0.136,234.4
"2019-10-12 14:46:00",663.1,42.58,30.82,298.8,5.603,1674,243.1,6.014,1461,2905,45.87,0.136,231.5
"2019-10-12 14:47:00",829,42.46,30.82,290.9,7.224,2099,241.9,7.415,1791,3641,45.15,0.204,233
"2019-10-12 14:48:00",777.2,42.69,30.82,280.2,7.178,2007,248,6.921,1723,3498,45.52,0.193,232.8
"2019-10-12 14:49:00",614.9,42.65,30.82,277.5,5.559,1544,245,5.415,1329,2667,45.46,0.216,230.8
"2019-10-12 14:50:00",392.1,42.22,30.82,286.8,3.427,983,247.3,3.472,858,1662,45.74,0.125,228
"2019-10-12 14:51:00",463.2,42.27,30.82,277.1,4.222,1167,254.3,4.059,1033,1968,45.59,0.136,228.5
"2019-10-12 14:52:00",590.8,42.33,30.82,276.2,5.429,1496,247.7,5.269,1304,2595,45.72,0.25,230.4
"2019-10-12 14:53:00",449.1,41.76,30.82,283.1,4.002,1131,248.7,3.941,979,1930,143.9,0.273,228.3
"2019-10-12 14:54:00",786.8,42.03,30.82,282.2,7.068,2001,251.8,7.073,1773,3484,191.3,0.148,231.7
"2019-10-12 14:55:00",743.6,42.77,30.82,296.5,6.51,1931,237.5,7.038,1666,3367,214,0.125,231.6
"2019-10-12 14:56:00",420.4,41.98,30.82,290.9,3.616,1052,249.6,3.694,922,1786,209.6,0.068,227.5
"2019-10-12 14:57:00",406.6,41.24,30.82,275.1,3.679,1008,253.2,3.522,892,1712,206.1,0.091,227.2
"2019-10-12 14:58:00",436.5,41.39,30.82,288.7,3.718,1075,241.4,3.969,957,1842,206,0.227,227.3
"2019-10-12 14:59:00",720.3,41.46,30.82,289.8,6.547,1898,244.2,6.619,1609,3253,204.9,0.204,231.5
"2019-10-12 15:00:00",428.7,40.9,30.82,287.5,3.806,1094,254.5,3.714,945,1853,202.5,0.148,227.3
"2019-10-12 15:01:00",756.1,40,30.82,299.2,6.747,2015,242.9,7.166,1741,3475,204,0.17,231.8
"2019-10-12 15:02:00",648,41.19,30.82,291,5.927,1723,256.2,5.847,1494,2988,202.9,0.17,231.4
"2019-10-12 15:03:00",787.2,41.88,30.82,296.7,7.056,2086,248.8,7.361,1832,3655,204.4,0.227,233.6
"2019-10-12 15:04:00",672,42.22,30.82,283.9,6.219,1771,246.2,6.242,1534,3073,203.8,0.204,232.1
"2019-10-12 15:05:00",792.5,42.84,30.82,281.1,7.465,2096,244.8,7.328,1793,3665,202.9,0.216,233.9
"2019-10-12 15:06:00",477,43.06,30.82,282,4.294,1211,239.1,4.373,1044,2070,200.6,0.204,228.7
"2019-10-12 15:07:00",551,42.43,30.82,261.9,5.169,1348,250.3,4.969,1243,2376,201.3,0.148,228.8
"2019-10-12 15:08:00",573.8,41.71,30.82,282.8,5.214,1485,262.9,4.751,1252,2523,200.8,0.159,229.6
"2019-10-12 15:09:00",439.7,41.01,30.82,294.2,3.765,1106,253.2,3.852,974,1884,201.1,0.159,228
"2019-10-12 15:10:00",400.3,40.83,30.82,287.3,3.536,1015,247.4,3.569,882,1721,199,0.159,227.8
"2019-10-12 15:11:00",372.8,40.1,29.95,290,3.251,943,245.9,3.345,822,1583,198.7,0.204,227.3
"2019-10-12 15:12:00",435.2,39.76,29.78,287.1,3.934,1122,250.2,3.921,988,1880,199.8,0.125,227.8
"2019-10-12 15:13:00",413.1,39.65,29.96,280.3,3.866,1081,263.2,3.515,926,1850,200.2,0.182,228.1
"2019-10-12 15:14:00",441.6,39.36,29.76,280.9,4.112,1130,239.8,4.193,992,1892,198.4,0.17,227.1
"2019-10-12 15:15:00",384.9,39.73,29.77,276.6,3.645,1005,247.2,3.578,880,1729,198.6,0.227,227.6
"2019-10-12 15:16:00",441,39.84,29.85,303.4,3.752,1142,267.5,3.627,973,1915,199.9,0.125,229
"2019-10-12 15:17:00",424,39.23,30.26,292.8,3.872,1135,256.3,3.845,980,1929,200.1,0.25,229.5
"2019-10-12 15:18:00",601.2,39.22,30.68,289.2,5.627,1633,255.9,5.567,1418,2823,200.4,0.375,231.2
"2019-10-12 15:19:00",492.3,38.9,30.82,303.4,4.296,1301,267.9,4.152,1109,2219,139.7,0.17,229.8
"2019-10-12 15:20:00",420,39.25,30.82,291.4,3.745,1092,254,3.725,946,1836,89.6,0.17,228.5
"2019-10-12 15:21:00",351.9,39.22,30.77,296.2,3.002,889,253.5,3.052,772.8,1490,89.9,0.136,227.9
"2019-10-12 15:22:00",280.9,39.18,30.82,289.3,2.393,692.2,252.1,2.406,606.5,1126,90.5,0.114,226.8
"2019-10-12 15:23:00",264.8,38.22,30.73,290.7,2.245,652.6,253.5,2.262,573.4,1064,88.1,0.17,226.4
"2019-10-12 15:24:00",257.1,38.24,30.3,290.3,2.218,643.8,253.1,2.236,565.7,1036,90,0.045,226.8
"2019-10-12 15:25:00",488.9,37.83,29.79,293.7,4.517,1312,254.2,4.425,1134,2226,89.1,0.204,230.4
"2019-10-12 15:26:00",614.9,38.38,29.77,295.4,5.919,1747,256.2,5.86,1501,3023,88.3,0.125,231.9
"2019-10-12 15:27:00",576.6,38.47,30.13,301.2,5.316,1598,250,5.571,1393,2778,89.9,0.17,231.6
"2019-10-12 15:28:00",600.1,38.84,29.92,294.3,5.762,1696,256.2,5.743,1471,2952,90.1,0.17,231.8
"2019-10-12 15:29:00",579.7,39.02,30.29,293.7,5.578,1638,254.9,5.561,1417,2839,88.2,0.284,231.4
"2019-10-12 15:30:00",561.5,39.45,30.11,293.4,5.416,1589,255,5.399,1377,2755,90.5,0.17,231.6
"2019-10-12 15:31:00",554.9,40.17,30.74,292.8,5.365,1571,253.5,5.347,1355,2712,89.3,0.17,232.5
"2019-10-12 15:32:00",546.9,40.27,30.52,291.8,5.294,1544,254,5.262,1337,2674,155.4,0.17,231.2
"2019-10-12 15:33:00",543.1,40.63,30.76,292.7,5.238,1533,254.1,5.23,1329,2650,201.6,0.238,230.9
"2019-10-12 15:34:00",536.6,41.11,30.82,292.5,5.177,1514,253.7,5.175,1313,2612,207.5,0.182,230.9
"2019-10-12 15:35:00",530.5,40.65,30.73,291.5,5.135,1497,252.8,5.135,1298,2592,208.3,0.227,231.2
"2019-10-12 15:36:00",525.8,40.66,30.64,292.6,5.083,1487,253.5,5.084,1289,2561,207.7,0.079,231
"2019-10-12 15:37:00",517,40.73,30.66,291.8,4.994,1457,254.9,4.972,1267,2525,208.1,0.329,230.8
"2019-10-12 15:38:00",514.4,40.97,30.79,292,5.006,1462,253.3,4.983,1262,2517,208,0.079,230
"2019-10-12 15:39:00",508.1,40.78,30.82,292.3,4.919,1438,253.9,4.916,1248,2474,209.2,0.114,229.9
"2019-10-12 15:40:00",504.2,41.13,30.79,292.1,4.855,1418,254.8,4.85,1236,2443,208.1,0.272,229.7
"2019-10-12 15:41:00",503.3,41.21,30.82,292.4,4.889,1429,252,4.898,1234,2441,207.8,0.114,229.8
"2019-10-12 15:42:00",495.2,41.2,30.81,291.5,4.806,1400,252.9,4.795,1213,2411,207.7,0.193,230.1
"2019-10-12 15:43:00",497.7,40.54,30.81,292.6,4.819,1410,254.2,4.803,1221,2439,209.6,0.204,230.5
"2019-10-12 15:44:00",500.2,40.04,30.82,290,4.893,1419,252.7,4.87,1230,2451,207.7,0.17,230.4
"2019-10-12 15:45:00",509.5,40.55,30.82,291.8,4.967,1449,254.9,4.941,1259,2506,209.9,0.091,229.7
"2019-10-12 15:46:00",514.2,40.78,30.82,291.1,5.015,1460,253.8,4.999,1269,2525,208.4,0.182,230.1
"2019-10-12 15:47:00",356.9,40.12,30.82,292.5,3.337,973,257.5,3.282,846,1656,209.4,0.216,228
"2019-10-12 15:48:00",385.2,39.82,30.82,294,3.625,1065,251.8,3.764,947,1806,208.7,0.204,228.6
"2019-10-12 15:49:00",475.1,40.11,30.82,294.3,4.61,1357,253.8,4.631,1175,2332,207.8,0.182,230
"2019-10-12 15:50:00",468.6,40.16,30.82,292,4.589,1340,253.7,4.566,1158,2293,274.5,0.182,229.7
"2019-10-12 15:51:00",462.7,40.34,30.82,293,4.508,1320,253.9,4.505,1143,2247,331.2,0.17,229.2
