"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-25 12:02:00",1103,47.1,30.83,271.8,8.61,2340,234.7,8.54,2005,4079,29.69,0.341,234.5
"2019-10-25 12:03:00",1103,46.32,30.83,272.4,8.54,2326,235.7,8.47,1997,4076,29.4,0.409,234.9
"2019-10-25 12:04:00",1102,42.7,30.83,272.8,8.57,2337,236.5,8.46,2001,4072,29.48,0.193,235.6
"2019-10-25 12:05:00",1101,44.28,30.83,275.2,8.5,2339,236.1,8.48,2002,4060,29.46,0.227,235.8
"2019-10-25 12:06:00",1104,45.25,30.83,275.1,8.52,2344,236.4,8.5,2010,4074,29.4,0.148,235.2
"2019-10-25 12:07:00",1105,42.6,30.83,275,8.58,2358,234.2,8.57,2006,4073,29.62,0.148,235
"2019-10-25 12:08:00",1111,41.56,30.83,275,8.6,2364,234.7,8.59,2016,4104,29.44,0.204,235.3
"2019-10-25 12:09:00",1117,42.9,30.83,275.3,8.68,2389,236.2,8.61,2033,4141,29.55,0.159,235.8
"2019-10-25 12:10:00",1126,40.25,30.83,276.5,8.73,2413,235.1,8.74,2054,4162,74.27,0.079,235
"2019-10-25 12:11:00",1117,39.91,30.83,276,8.64,2385,235.2,8.62,2027,4118,166.2,0.091,234.7
"2019-10-25 12:12:00",1113,43.32,30.83,275.6,8.6,2371,236.1,8.53,2014,4105,154.6,0.216,234.2
"2019-10-25 12:13:00",1107,44.04,30.83,275.4,8.58,2362,235.2,8.55,2011,4086,151.4,0.182,234.2
"2019-10-25 12:14:00",1099,45.24,30.83,275.5,8.39,2311,238.5,8.18,1949,4023,148.7,0.477,234
"2019-10-25 12:15:00",1111,44.42,30.83,272.1,8.7,2366,233.9,8.57,2005,4097,148.3,0.273,234.3
"2019-10-25 12:16:00",1111,44.05,30.83,274.8,8.61,2366,234.5,8.61,2019,4096,148.7,0.204,233.4
"2019-10-25 12:17:00",1111,44.68,30.83,273.4,8.67,2369,235.8,8.58,2023,4107,146.5,0.227,234.6
"2019-10-25 12:18:00",1116,44.59,30.83,272.6,8.72,2377,234.8,8.6,2019,4116,146.7,0.284,234.3
"2019-10-25 12:19:00",1123,44.61,30.85,274.7,8.75,2403,234.6,8.72,2045,4151,147,0.25,233.4
"2019-10-25 12:20:00",1131,45.58,30.83,274.9,8.83,2427,234.6,8.8,2063,4200,146,0.125,234
"2019-10-25 12:21:00",1134,45.37,30.82,276.2,8.81,2432,235.6,8.82,2079,4212,144.1,0.159,233.9
"2019-10-25 12:22:00",1134,42.78,30.83,274.7,8.88,2439,234.9,8.85,2078,4224,144,0.17,233.8
"2019-10-25 12:23:00",1145,43.25,30.82,276.5,8.97,2479,234.5,8.99,2107,4278,144.5,0.125,233.3
"2019-10-25 12:24:00",1168,45.01,30.82,274.7,9.18,2522,235.2,9.15,2151,4376,142.9,0.159,234.7
"2019-10-25 12:25:00",1119,45.72,30.82,271,8.84,2395,225,8.94,2009,4112,142.2,0.125,233.5
"2019-10-25 12:26:00",1145,44.91,30.82,274.9,8.95,2460,234.1,8.96,2097,4284,144.7,0.238,234
"2019-10-25 12:27:00",1146,42.98,30.82,275.3,8.95,2463,236.3,8.91,2105,4296,144.3,0.341,234
"2019-10-25 12:28:00",1155,45.05,30.82,275.1,9.11,2505,232.9,9.14,2129,4331,144.2,0.148,234.7
"2019-10-25 12:29:00",1158,45.93,30.83,274.4,9.07,2488,235.6,9.06,2134,4348,144.4,0.284,235.4
"2019-10-25 12:30:00",1150,44.1,30.82,275.6,9.02,2486,235,9.01,2117,4310,144,0.114,235.3
"2019-10-25 12:31:00",1155,45.95,30.82,277.3,9.04,2506,234.9,9.14,2147,4312,143.9,0,234.9
"2019-10-25 12:32:00",1145,46.28,31.16,274.5,9.01,2474,234.2,9.03,2115,4285,143.9,0.114,235.3
"2019-10-25 12:33:00",1135,44.76,31.61,272.1,8.95,2433,231.9,8.83,2047,4189,143.3,0.193,235
"2019-10-25 12:34:00",1176,43.72,31.66,273.4,9.3,2542,238.1,9.01,2142,4387,144,0.204,235.4
"2019-10-25 12:35:00",885,43.32,31.72,268.2,7.149,1916,238.6,6.972,1650,3350,143.4,0.125,232.7
"2019-10-25 12:36:00",545,38.73,30.83,276,4.161,1152,244.1,3.858,955,1912,141.5,0.148,229.2
"2019-10-25 12:37:00",886,41.79,30.83,261.2,7.086,1845,224,6.957,1563,3114,142.2,0.17,231.5
"2019-10-25 12:38:00",1107,42.04,30.83,264.9,9.02,2391,238.5,8.76,2088,4175,138.4,0.148,234.8
"2019-10-25 12:39:00",1127,43.76,30.83,277.7,8.87,2462,236.7,8.84,2092,4270,29.69,0.204,235
"2019-10-25 12:40:00",1119,44.06,30.9,276.8,8.83,2445,237.6,8.74,2077,4227,29.59,0.182,235.3
"2019-10-25 12:41:00",1107,43.64,30.84,277.4,8.71,2415,236.8,8.68,2056,4184,29.64,0.204,234.5
"2019-10-25 12:42:00",1093,43.41,30.82,277,8.6,2382,236.5,8.57,2027,4127,29.58,0.216,234.9
"2019-10-25 12:43:00",1101,41.97,30.83,278.4,8.63,2402,237.7,8.6,2045,4173,29.38,0.227,235.4
"2019-10-25 12:44:00",1104,42.52,30.82,277,8.71,2413,237.7,8.63,2052,4185,29.48,0.261,235.5
"2019-10-25 12:45:00",1102,42.86,30.82,278.3,8.71,2423,237.1,8.68,2059,4191,29.63,0.159,235.2
"2019-10-25 12:46:00",1108,42.74,30.82,278.1,8.74,2429,237.1,8.72,2067,4211,29.67,0.193,235.6
"2019-10-25 12:47:00",1089,42.22,30.83,277,8.61,2386,237.3,8.59,2037,4144,29.68,0.148,234.9
"2019-10-25 12:48:00",796.9,42.05,31.28,277.4,6.251,1735,244.7,6.279,1527,3042,29.9,0.227,232.2
"2019-10-25 12:49:00",651.4,40.79,30.82,284.4,4.872,1384,232.7,4.898,1140,2330,30.16,0.159,230.2
"2019-10-25 12:50:00",1112,41.1,30.82,283.4,8.73,2474,239.3,8.83,2111,4287,29.64,0.216,235.1
"2019-10-25 12:51:00",1086,42.84,30.82,280.8,8.59,2411,240.7,8.56,2061,4181,29.84,0.17,233.9
"2019-10-25 12:52:00",1076,42.38,30.82,281,8.48,2383,240.6,8.49,2042,4135,29.7,0.17,234.3
"2019-10-25 12:53:00",1072,42.63,30.82,280.6,8.47,2376,240.7,8.44,2031,4130,29.59,0.227,234.6
"2019-10-25 12:54:00",1076,43.28,30.82,280,8.47,2371,241.5,8.44,2038,4142,29.57,0.307,234.9
"2019-10-25 12:55:00",1080,43.54,30.82,278.8,8.6,2398,240.1,8.53,2047,4149,29.35,0.102,234.7
"2019-10-25 12:56:00",1067,43.3,30.82,279,8.45,2357,240.6,8.4,2021,4102,29.44,0.159,234.5
"2019-10-25 12:57:00",1059,44.55,30.82,278,8.41,2338,238.3,8.39,2000,4062,29.46,0.193,235.3
"2019-10-25 12:58:00",1052,44.28,30.82,279.4,8.32,2326,239.5,8.33,1994,4053,95.4,0.182,235
"2019-10-25 12:59:00",1050,43.79,30.82,278.4,8.35,2325,239,8.34,1993,4053,144.6,0.227,234.9
"2019-10-25 13:00:00",1050,43.66,30.82,279.5,8.34,2329,241.3,8.3,2002,4053,150.6,0.17,235
"2019-10-25 13:01:00",1047,44.15,30.82,279.1,8.3,2316,240.6,8.29,1994,4052,149.5,0.216,234.3
"2019-10-25 13:02:00",1047,43.26,30.82,278.7,8.36,2329,239,8.37,2001,4049,150.2,0.148,233.9
"2019-10-25 13:03:00",1044,43.55,30.82,278.2,8.37,2329,237.3,8.39,1990,4051,150.1,0.136,234.4
"2019-10-25 13:04:00",1038,44.72,30.82,277.9,8.3,2307,238.1,8.3,1976,4016,150.5,0.227,235.4
"2019-10-25 13:05:00",1042,44.9,30.82,278.4,8.35,2323,239.6,8.33,1995,4039,150.2,0.136,233.9
"2019-10-25 13:06:00",1057,42.6,30.82,276.9,8.46,2344,238.2,8.41,2002,4079,150.6,0.352,234.8
"2019-10-25 13:07:00",1067,42.69,30.86,276.2,8.61,2379,237.9,8.53,2029,4143,150.7,0.25,234.5
"2019-10-25 13:08:00",840,42.44,30.82,266.4,6.797,1818,231.9,7.004,1632,3188,150.7,0.216,231.7
"2019-10-25 13:09:00",1061,42.61,30.82,280,8.53,2389,240.1,8.51,2043,4147,296,0.227,233.8
"2019-10-25 13:10:00",1039,43.89,30.82,278.1,8.37,2328,238.8,8.34,1992,4070,270.7,0.295,233.5
"2019-10-25 13:11:00",1031,44.2,30.82,279.3,8.29,2314,240.3,8.28,1989,4041,267.5,0.25,233.8
"2019-10-25 13:12:00",1025,44.53,30.82,280.3,8.28,2321,238.4,8.34,1989,4011,266.2,0.068,233.6
"2019-10-25 13:13:00",1019,44.38,30.82,280.5,8.18,2295,240.9,8.21,1978,3993,263,0.079,233.4
"2019-10-25 13:14:00",1015,44.88,30.82,278.7,8.19,2283,238.2,8.22,1957,3961,263.9,0.216,233.5
"2019-10-25 13:15:00",1016,44.28,30.82,279.7,8.2,2293,240.8,8.2,1974,3986,262.7,0.159,233.3
"2019-10-25 13:16:00",1020,44.38,30.82,279.1,8.25,2303,239.9,8.23,1975,4006,262.1,0.216,233.7
"2019-10-25 13:17:00",1027,44.36,30.82,278.8,8.4,2340,239.8,8.37,2007,4052,260.8,0.079,233.3
"2019-10-25 13:18:00",1025,41.79,30.82,278.3,8.36,2327,240.2,8.32,1999,4052,263.6,0.25,233.6
"2019-10-25 13:19:00",1020,41.31,30.82,279.4,8.31,2322,238.3,8.33,1984,4042,263.7,0.25,234.1
"2019-10-25 13:20:00",1023,40.38,30.82,278.6,8.38,2336,238.2,8.35,1989,4052,264.2,0.25,234.8
"2019-10-25 13:21:00",1026,42.78,30.82,280.5,8.42,2361,238.5,8.43,2011,4075,262.5,0.102,233.5
"2019-10-25 13:22:00",1058,44.14,30.82,280.4,8.66,2428,241.8,8.61,2081,4191,260.4,0,233.6
"2019-10-25 13:23:00",1105,44.37,30.82,274.3,9.2,2524,238.6,8.98,2142,4349,259.6,0.125,233.1
"2019-10-25 13:24:00",1124,42.98,30.82,284.6,8.98,2551,238.6,9.25,2205,4453,262.1,0.136,233.4
"2019-10-25 13:25:00",463.5,40.3,30.82,276.6,3.832,1061,238.5,3.824,912,1832,258.4,0.238,227.1
"2019-10-25 13:26:00",887,38.62,30.82,277.2,7.34,2020,253.3,6.577,1658,3341,260.8,0.125,230.1
"2019-10-25 13:27:00",676.4,40.24,30.82,282,5.593,1583,219.6,5.898,1298,2695,260.4,0.272,229.2
"2019-10-25 13:28:00",988,41.38,30.82,285.7,7.995,2280,241.4,8.1,1957,3941,261.2,0.341,233.4
"2019-10-25 13:29:00",1016,40.83,30.82,281.6,8.4,2365,241.1,8.38,2019,4113,261,0.329,232.9
"2019-10-25 13:30:00",976,39.33,30.82,283.6,7.986,2264,241,7.952,1916,3938,163.9,0.125,231.5
"2019-10-25 13:31:00",716.5,40.19,30.82,295.3,5.293,1565,245,5.391,1329,2634,142.2,0.329,230.7
"2019-10-25 13:32:00",826,38.09,30.82,281.4,6.776,1904,240.1,6.72,1616,3277,142.9,0.125,231.9
"2019-10-25 13:33:00",996,40.75,30.82,276.3,8.39,2316,244.8,8.11,1982,4027,142.8,0.238,234.1
"2019-10-25 13:34:00",978,42.1,30.82,281.1,8.15,2290,239.5,8.12,1946,3979,142.1,0.25,234.4
"2019-10-25 13:35:00",965,42.22,30.82,283,8.02,2268,240.3,8.04,1931,3923,141.7,0.148,233.7
"2019-10-25 13:36:00",955,42.39,30.82,283.4,7.886,2235,240.8,7.952,1915,3885,40.95,0.204,233.9
"2019-10-25 13:37:00",917,41.71,30.82,285.2,7.575,2157,240.2,7.608,1825,3752,29.82,0.011,233.3
"2019-10-25 13:38:00",847,42.52,30.82,281.7,6.907,1944,236.9,7.06,1672,3340,29.89,0.295,233.3
"2019-10-25 13:39:00",944,41.71,30.82,280.4,7.937,2225,239.7,7.888,1890,3854,29.83,0.193,234.7
"2019-10-25 13:40:00",944,39.05,30.82,282.5,7.904,2233,239.6,7.917,1897,3855,29.65,0.125,234.5
"2019-10-25 13:41:00",937,41.97,30.82,281.4,7.855,2210,240.5,7.818,1880,3835,29.54,0.216,234.9
"2019-10-25 13:42:00",932,41.72,30.82,281.2,7.835,2203,239.5,7.838,1878,3811,29.68,0.216,234.3
"2019-10-25 13:43:00",919,43.46,30.82,282.7,7.686,2173,241.4,7.712,1862,3775,29.71,0.136,234.8
"2019-10-25 13:44:00",919,43.63,30.82,282.4,7.725,2181,241.7,7.731,1868,3777,29.52,0.068,235.2
"2019-10-25 13:45:00",918,43.5,30.82,280.9,7.725,2170,240,7.731,1855,3780,29.65,0.261,235.7
"2019-10-25 13:46:00",914,43.67,30.82,281.7,7.687,2165,243,7.671,1864,3769,29.62,0.17,234.7
"2019-10-25 13:47:00",912,44.35,30.82,281.2,7.7,2166,241.2,7.712,1860,3768,29.77,0.17,234.2
"2019-10-25 13:48:00",910,43.89,30.82,282.2,7.637,2155,243.5,7.652,1864,3762,29.85,0.114,233.9
"2019-10-25 13:49:00",907,42.32,30.82,281.6,7.689,2165,241.5,7.673,1853,3767,29.75,0.204,234.8
"2019-10-25 13:50:00",908,40.9,30.82,282.2,7.697,2172,241.4,7.702,1859,3776,29.71,0.182,234.6
"2019-10-25 13:51:00",902,41.98,30.82,282.5,7.656,2163,241,7.686,1852,3762,29.78,0.227,234.8
"2019-10-25 13:52:00",894,43.1,30.82,284,7.554,2145,240.1,7.669,1841,3723,29.97,0.182,234.3
"2019-10-25 13:53:00",891,43.2,30.82,281.8,7.569,2133,241.6,7.568,1828,3711,29.95,0.261,235
"2019-10-25 13:54:00",886,43.67,30.82,279.9,7.589,2125,241.5,7.545,1822,3702,29.74,0.375,235.9
"2019-10-25 13:55:00",881,42.53,30.82,282.5,7.516,2123,241.6,7.535,1820,3689,29.68,0.227,235
"2019-10-25 13:56:00",877,42.71,30.82,282.6,7.492,2117,243.1,7.476,1817,3677,29.64,0.193,234.6
"2019-10-25 13:57:00",874,43.14,30.82,281.6,7.497,2111,241.6,7.513,1815,3674,29.71,0.204,234.6
"2019-10-25 13:58:00",871,41.52,30.82,281.4,7.503,2111,241.7,7.498,1812,3677,29.77,0.136,234.4
"2019-10-25 13:59:00",869,39.2,30.82,283.5,7.439,2109,241.3,7.469,1802,3660,29.85,0.261,235
"2019-10-25 14:00:00",864,38.26,30.82,283.6,7.435,2108,242.9,7.393,1796,3643,29.85,0.193,236
"2019-10-25 14:01:00",860,40.05,30.82,284.4,7.387,2100,242.7,7.381,1791,3639,29.84,0.261,234.5
"2019-10-25 14:02:00",859,40.32,30.82,285.1,7.395,2108,243.6,7.381,1798,3652,29.77,0.193,235.5
"2019-10-25 14:03:00",856,37.88,30.82,284.9,7.389,2105,243.2,7.368,1792,3650,29.8,0.204,235.4
"2019-10-25 14:04:00",853,38.2,30.82,286.3,7.363,2107,244.1,7.338,1791,3650,29.84,0.159,235.3
"2019-10-25 14:05:00",849,39.02,30.82,287.6,7.303,2100,243.8,7.337,1788,3638,29.83,0.159,234.9
"2019-10-25 14:06:00",844,39.06,30.82,285.7,7.33,2094,242.9,7.323,1778,3611,165.2,0.17,234.4
"2019-10-25 14:07:00",839,38.93,30.82,288.5,7.264,2096,243.2,7.326,1782,3601,155.9,0,233.7
"2019-10-25 14:08:00",834,39.22,30.82,285.7,7.234,2067,244.7,7.195,1760,3589,152.8,0.227,234.1
"2019-10-25 14:09:00",829,38.15,30.82,284.7,7.254,2065,242.3,7.223,1750,3560,150.5,0.182,234.1
"2019-10-25 14:10:00",824,40.97,30.82,284.8,7.215,2055,242.5,7.211,1749,3550,147.2,0.114,234.3
"2019-10-25 14:11:00",826,41.93,30.82,284.3,7.239,2058,244.7,7.17,1755,3553,144,0.193,234.6
"2019-10-25 14:12:00",823,42.26,30.82,285.7,7.176,2050,244.7,7.188,1759,3552,147.5,0.114,234.4
"2019-10-25 14:13:00",818,42.1,30.82,284.2,7.157,2034,245.4,7.127,1749,3551,145.4,0.216,234.3
"2019-10-25 14:14:00",817,42.87,30.82,283.7,7.199,2042,243.3,7.181,1747,3549,143.1,0.227,233.6
"2019-10-25 14:15:00",819,41.47,30.82,286.4,7.162,2051,241.1,7.316,1763,3562,146.5,0.182,234
"2019-10-25 14:16:00",811,41.3,30.82,285.9,7.107,2031,243.6,7.159,1744,3531,145.1,0.079,234.3
"2019-10-25 14:17:00",804,41.2,30.82,283.5,7.116,2017,243.3,7.095,1726,3498,142.5,0.193,234.7
"2019-10-25 14:18:00",799.8,41.42,30.82,284.8,7.108,2024,242.7,7.114,1726,3500,142.2,0.079,234.8
"2019-10-25 14:19:00",795.3,42.41,30.82,284.3,7.061,2007,242.7,7.062,1714,3477,141.9,0.159,235.2
"2019-10-25 14:20:00",789.6,42.87,30.82,287,6.955,1996,243.9,7.037,1716,3451,145.3,0.057,234
"2019-10-25 14:21:00",783.7,40.4,30.82,283.2,6.966,1972,242.7,6.942,1685,3438,145.3,0.386,234.7
"2019-10-25 14:22:00",778.3,40.82,30.82,285.5,6.879,1964,243.8,6.925,1688,3415,143.8,0.216,233.5
"2019-10-25 14:23:00",772.4,42.64,30.82,283.1,6.864,1943,243.9,6.845,1669,3388,143,0.318,233.8
"2019-10-25 14:24:00",768.6,42.04,30.82,284,6.868,1951,244.3,6.857,1675,3354,143,0.102,233.2
"2019-10-25 14:25:00",768.9,40.14,30.82,283.4,6.853,1942,245,6.801,1666,3389,143.8,0.409,234.3
"2019-10-25 14:26:00",765.1,39.49,30.82,286.4,6.818,1953,244.4,6.833,1670,3363,144.3,0.148,233.9
"2019-10-25 14:27:00",759.9,39.26,30.82,285.6,6.829,1950,243.8,6.815,1661,3350,143.9,0.079,234
"2019-10-25 14:28:00",761.7,39.52,30.82,288.2,6.817,1964,245.3,6.834,1677,3377,143.4,0.034,234.1
"2019-10-25 14:29:00",756.6,39.37,30.82,287.9,6.735,1939,247,6.759,1669,3363,143.5,0.091,234.3
"2019-10-25 14:30:00",749.1,39.53,30.82,290.3,6.676,1938,246.9,6.728,1661,3348,144,0.068,233.7
"2019-10-25 14:31:00",744.8,40.2,30.82,287,6.687,1919,246.9,6.664,1645,3340,142.6,0.227,233.4
"2019-10-25 14:32:00",745.1,39.78,30.82,289.3,6.677,1931,247.7,6.695,1658,3345,142.1,0.057,232.3
"2019-10-25 14:33:00",739.8,39.76,30.82,287.3,6.665,1914,247.1,6.64,1641,3326,142,0.193,233.1
"2019-10-25 14:34:00",736.4,40.81,30.82,286.6,6.668,1911,245.8,6.639,1632,3301,55.88,0.25,233.4
"2019-10-25 14:35:00",732.1,41.78,30.82,285.9,6.698,1915,243.3,6.695,1628,3296,30.09,0,233.2
"2019-10-25 14:36:00",667.8,41.62,30.82,282.3,6.107,1723,248.8,6.018,1496,3009,30.12,0.204,232.6
"2019-10-25 14:37:00",721.8,41.41,30.82,288.3,6.445,1857,246.9,6.487,1600,3223,30.07,0.25,233.5
"2019-10-25 14:38:00",719.7,41.79,30.82,285.6,6.567,1876,244.7,6.566,1607,3241,30.16,0.193,233.6
"2019-10-25 14:39:00",711.3,41.82,30.82,290.7,6.278,1823,244.1,6.326,1545,3134,30.07,0.204,233.1
"2019-10-25 14:40:00",718.1,42.27,30.82,287,6.526,1873,245.4,6.569,1612,3255,30.06,0.17,233.1
"2019-10-25 14:41:00",714.8,43,30.82,285.6,6.535,1867,246,6.526,1605,3248,29.98,0.17,233.3
"2019-10-25 14:42:00",707.6,42.88,30.82,285.5,6.469,1847,245.5,6.479,1591,3203,30.02,0.25,232.7
"2019-10-25 14:43:00",701,42.1,30.82,285.6,6.437,1839,245,6.439,1578,3196,30.03,0.159,232.3
"2019-10-25 14:44:00",696.8,42.37,30.82,284.4,6.394,1818,245.7,6.379,1567,3160,29.99,0.216,232.4
"2019-10-25 14:45:00",691,42.99,30.82,284.9,6.373,1816,245,6.373,1561,3136,30.22,0.216,232
"2019-10-25 14:46:00",684,42.67,30.82,285.5,6.284,1794,245.9,6.299,1549,3107,30.18,0.227,231.6
"2019-10-25 14:47:00",678.4,42.53,30.82,284.2,6.289,1787,245.6,6.269,1540,3088,30.13,0.136,231.9
"2019-10-25 14:48:00",683.9,42.32,30.82,287.8,6.297,1812,247.7,6.32,1566,3130,30.16,0.079,231.7
"2019-10-25 14:49:00",681.8,42.34,30.82,285.4,6.287,1794,248.1,6.25,1550,3115,30.39,0.318,232.4
"2019-10-25 14:50:00",680.3,41.98,30.82,286.3,6.316,1809,247.4,6.307,1560,3124,30.17,0.102,232.1
"2019-10-25 14:51:00",672.5,42.04,30.82,287.3,6.184,1777,249.1,6.202,1545,3095,30.28,0.238,231.8
"2019-10-25 14:52:00",663.7,41.95,30.82,285.5,6.171,1761,246.6,6.145,1516,3062,157.3,0.227,231.5
"2019-10-25 14:53:00",668.6,40.76,30.82,285.4,6.227,1777,247.7,6.154,1524,3071,155.1,0.182,231.2
"2019-10-25 14:54:00",602.1,40.48,30.82,294.3,5.323,1563,248,5.523,1372,2716,151.4,0.193,230.8
"2019-10-25 14:55:00",678.5,40.69,30.82,287.4,6.289,1806,245,6.326,1551,3120,150.4,0.136,231.9
"2019-10-25 14:56:00",710.3,41.02,30.82,288.2,6.611,1906,246.7,6.656,1642,3317,149,0.193,231.8
"2019-10-25 14:57:00",288.3,41.72,30.82,285.8,2.473,709.4,244.2,2.547,621.8,1209,145.3,0.114,225.7
"2019-10-25 14:58:00",520.1,40.65,30.82,284.7,4.597,1312,246,4.547,1112,2206,144.8,0.148,228.6
"2019-10-25 14:59:00",175.3,40.35,30.82,280.4,1.393,390.7,247.9,1.33,330.8,572.6,141.7,0.159,223.4
"2019-10-25 15:00:00",242,39.06,30.82,263.9,2.073,524.5,227,2.048,440.2,769.8,141.8,0.204,224.2
"2019-10-25 15:01:00",274,37.17,30.82,250.5,2.392,604,218.3,2.42,533.6,928,142.9,0.125,225
"2019-10-25 15:02:00",652.7,37.61,30.82,294.9,6.114,1803,254.8,6.105,1555,3122,144.6,0.216,231.2
"2019-10-25 15:03:00",662.3,37.51,30.82,294.4,6.167,1815,253.7,6.164,1564,3149,142.7,0.216,231.5
"2019-10-25 15:04:00",483.8,38.47,30.82,291.7,4.462,1302,254,4.395,1117,2247,142.9,0.034,228.8
"2019-10-25 15:05:00",276.1,37.44,30.82,251.7,2.423,599.8,261.1,1.992,524.6,957,140.9,0.261,225.9
"2019-10-25 15:06:00",191.1,37.02,30.82,283.4,1.555,440.2,248.4,1.574,390.8,680,140.7,0.125,225.3
"2019-10-25 15:07:00",328,36.97,30.82,283.7,2.928,817,244.3,2.999,722.8,1356,141.1,0.25,227.6
"2019-10-25 15:08:00",206,36.58,30.82,277,1.725,475.9,246.6,1.747,432,721.3,139.9,0.17,225.6
"2019-10-25 15:09:00",237.2,36.39,30.82,279.9,2.068,571.9,255.4,2.087,534.9,948,140.7,0.136,226.8
"2019-10-25 15:10:00",648.9,35.89,30.82,299.9,6.01,1800,254.4,6.073,1545,3085,142.8,0.17,232.5
"2019-10-25 15:11:00",339.5,36.58,30.82,293.5,3.055,897,254.9,3.059,781.4,1527,140.8,0.193,228.3
"2019-10-25 15:12:00",274.8,36.67,30.82,287.3,2.387,685.8,255,2.41,612.3,1124,140.5,0.159,227.3
"2019-10-25 15:13:00",182.4,36.3,30.82,294.1,1.437,423.9,258.2,1.414,365.9,633,139.4,0.216,225.7
"2019-10-25 15:14:00",166.3,36.08,30.79,285.1,1.339,381.6,249.5,1.36,339.4,557.8,137.8,0.079,225.4
"2019-10-25 15:15:00",272.3,35.15,30.75,263.9,2.374,623,224.6,2.545,571.5,1001,139.3,0.045,226.2
"2019-10-25 15:16:00",324,36.07,30.8,282.5,2.877,807,246,2.903,704.2,1321,139.6,0.125,226.7
"2019-10-25 15:17:00",540.6,36.47,30.81,300.4,5.061,1517,253.5,5.185,1315,2640,67.28,0.136,230.4
"2019-10-25 15:18:00",499.5,35.54,30.33,295.9,4.68,1381,260.7,4.679,1221,2345,30.36,0.079,230.4
"2019-10-25 15:19:00",616.7,34.49,29.85,295.1,5.896,1740,256.4,5.847,1499,3038,29.99,0.363,233.1
"2019-10-25 15:20:00",254.5,36.38,30.54,287.9,2.248,651.2,253.6,2.195,557.2,1094,30.74,0.045,227.2
"2019-10-25 15:21:00",245.1,36.77,30.66,282.5,2.126,592.6,254.3,2.015,524.2,885,30.86,0.079,227.2
"2019-10-25 15:22:00",346.6,36.11,30.82,285.6,3.195,911,254.4,3.104,794.7,1551,30.68,0.125,229
"2019-10-25 15:23:00",489.4,35.74,30.77,290.8,4.488,1319,257.1,4.29,1110,2218,30.49,0.125,230.9
"2019-10-25 15:24:00",203.6,35.51,30.18,286.7,1.726,495.1,249.1,1.756,437.3,777.6,30.93,0.091,227.5
"2019-10-25 15:25:00",159.4,35.69,29.95,286.3,1.291,369.7,248.2,1.321,327.8,534.1,30.9,0.057,226.7
"2019-10-25 15:26:00",167.8,35.82,30.12,285.4,1.379,391.3,239.2,1.446,342.5,564.9,30.78,0.091,227
"2019-10-25 15:27:00",181.8,35.76,30.23,281.3,1.542,432.8,230.9,1.605,367.5,640.3,30.77,0.136,227.3
"2019-10-25 15:28:00",163.8,34.95,30.14,287.3,1.33,382.1,247.9,1.363,337.8,551,30.92,0.182,226.6
"2019-10-25 15:29:00",412.4,35.07,30,300.5,3.753,1125,258.9,3.686,950,1872,30.43,0.057,230.1
"2019-10-25 15:30:00",194.5,35.63,29.81,297.2,1.596,474.2,252.6,1.672,422.1,728.4,30.84,0.307,227.2
"2019-10-25 15:31:00",295.1,35.42,29.76,263.6,2.775,721.6,230.4,2.874,653.2,1195,30.71,0.216,228
"2019-10-25 15:32:00",174.6,34.87,29.76,290.4,1.428,414.6,252.2,1.438,362.3,623.6,30.87,0.125,224.3
"2019-10-25 15:33:00",167,34.28,29.76,290.7,1.362,396.1,252.9,1.391,351.9,576.2,30.68,0.045,225.1
"2019-10-25 15:34:00",182,33.85,29.76,294.7,1.48,436.2,253.6,1.527,387.1,654.7,30.79,0.057,226.7
"2019-10-25 15:35:00",203.7,33.81,29.76,296.9,1.688,501,250.2,1.784,445.7,779,30.56,0.034,226.8
"2019-10-25 15:36:00",160.9,34.22,29.76,291.9,1.331,388.3,251.3,1.379,346.4,569.3,30.79,0.057,226.4
"2019-10-25 15:37:00",166.9,34.26,29.76,303.5,1.302,396.4,262.8,1.382,365.2,603.2,30.93,0.238,226.5
"2019-10-25 15:38:00",141.9,34.08,29.76,292.3,1.121,327.5,252.7,1.158,292.5,455.9,30.91,0.102,225.7
"2019-10-25 15:39:00",282,33.73,29.76,291.1,2.585,744.3,233.1,2.679,611.3,1167,30.66,0.159,228.2
"2019-10-25 15:40:00",189.1,33.18,29.76,295.2,1.576,465.1,251.8,1.628,410,711.1,30.77,0.057,226.5
"2019-10-25 15:41:00",422.4,33.09,29.76,296.2,3.984,1178,255.6,3.954,1010,1987,30.33,0.091,230
"2019-10-25 15:42:00",172.2,32.79,29.76,292.3,1.453,424.3,256.9,1.456,374.8,639.9,30.8,0.057,225.7
"2019-10-25 15:43:00",127.4,33.37,29.76,288.8,1.001,289.1,250.8,1.032,258.9,392.2,30.8,0.057,224.4
"2019-10-25 15:44:00",126.2,33.22,29.76,290.5,0.969,281.6,252.8,1.003,253.7,376.5,30.84,0.17,226
