"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-18 15:43:00",320.7,34.25,29.76,297,2.76,820,259.7,2.759,716.6,1361,153.2,0.216,231.6
"2019-10-18 15:44:00",308.4,33.92,29.76,298,2.631,784.2,259.3,2.649,686.7,1295,152.2,0.148,231.9
"2019-10-18 15:45:00",292,33.94,29.76,298.6,2.485,741.7,257.8,2.525,651.1,1224,152.5,0.159,231.8
"2019-10-18 15:46:00",279.1,34.13,29.76,298.1,2.369,706,258,2.406,620.7,1161,152.7,0.204,231.8
"2019-10-18 15:47:00",263.8,33.76,29.76,297.8,2.238,666.5,259,2.265,586.7,1086,151.9,0.148,231.3
"2019-10-18 15:48:00",242.4,33.44,29.76,297.3,2.065,613.8,259.9,2.082,541.2,985,152.2,0.136,230.8
"2019-10-18 15:49:00",215.2,33.17,29.76,296.4,1.948,577.4,257.6,1.974,508.6,925,152.7,0.08,229.3
"2019-10-18 15:50:00",212,33.38,29.76,297.4,1.829,544,258.3,1.861,480.7,856,152.4,0.114,230
"2019-10-18 15:51:00",212.5,32.75,29.76,297,1.811,537.7,259.2,1.838,476.2,843,152.6,0.295,231.1
"2019-10-18 15:52:00",214,32.16,29.76,296.2,1.88,556.7,258,1.904,491.1,885,151.9,0.182,230.8
"2019-10-18 15:53:00",212.6,32.26,29.76,298.8,1.893,565.7,258.1,1.936,499.6,904,151.5,0.091,230.1
"2019-10-18 15:54:00",192,31.99,29.76,299.1,1.854,554.6,258.5,1.889,488.4,877,61.17,0.023,231.6
"2019-10-18 15:55:00",206.9,32.36,29.76,298.2,1.742,519.3,259,1.773,459.3,820,40.94,0.08,231.8
"2019-10-18 15:56:00",202.1,32.18,29.76,298.4,1.69,504.4,258.5,1.733,448,786.6,41.24,0.363,230.6
"2019-10-18 15:57:00",202.5,32.36,29.76,299.5,1.693,507.2,259.3,1.734,449.6,780.5,41.07,0.227,230
"2019-10-18 15:58:00",203.8,32.42,29.76,297.3,1.717,510.5,259,1.743,451.3,793.5,41.16,0.011,229.7
"2019-10-18 15:59:00",200,32.16,29.76,298.8,1.69,505,258.3,1.73,447,790.2,41.2,0.159,230.2
"2019-10-18 16:00:00",198.6,32.28,29.76,297.9,1.655,493.1,256.9,1.696,435.8,764.6,41.15,0.307,230.7
"2019-10-18 16:01:00",189.4,32.19,29.76,297.5,1.589,472.8,257.9,1.63,420.3,727.5,41.07,0.295,230.4
"2019-10-18 16:02:00",177.7,32.36,29.76,299.3,1.511,452.1,258.8,1.55,401.2,698.4,41.46,0.023,228.7
"2019-10-18 16:03:00",167.8,32.59,29.76,297.6,1.45,431.7,255.3,1.504,384,665,41.17,0.034,228.7
"2019-10-18 16:04:00",172.4,32.51,29.76,297.2,1.435,426.4,254.4,1.494,380.1,651.1,41.3,0.227,229.8
"2019-10-18 16:05:00",168,32.36,29.76,295.7,1.435,424.2,254.8,1.477,376.4,636,41.32,0.034,228.6
"2019-10-18 16:06:00",166.7,32.58,29.76,296,1.395,413,254.2,1.443,366.8,620.4,41.6,0.091,227.8
"2019-10-18 16:07:00",164.6,32.35,29.76,294.6,1.393,410.4,253.5,1.44,365,611.4,41.46,0.125,228.4
"2019-10-18 16:08:00",164.2,32.36,29.76,295.8,1.382,408.7,255.4,1.421,362.9,613.2,41.48,0.068,226.8
"2019-10-18 16:09:00",159.5,31.92,29.76,295.6,1.34,396.1,255,1.38,351.8,579.3,41.41,0.023,228.2
"2019-10-18 16:10:00",155.3,31.78,29.76,292.5,1.307,382.3,253.3,1.341,339.8,566.8,41.43,0.136,230.4
"2019-10-18 16:11:00",149.9,31.54,29.76,294.9,1.281,377.7,253.8,1.327,336.8,551.5,41.38,0.102,229.1
"2019-10-18 16:12:00",151.3,31.71,29.76,296.7,1.262,374.3,253.1,1.322,334.6,547.6,41.28,0.216,229.7
"2019-10-18 16:13:00",153.3,31.73,29.76,295,1.286,379.4,254.2,1.332,338.7,569.6,41.38,0.227,229.6
"2019-10-18 16:14:00",155.4,31.17,29.76,295,1.314,387.5,257.7,1.339,344.9,572.4,41.05,0.159,231.5
"2019-10-18 16:15:00",156.4,30.97,29.74,296.7,1.335,396.1,257.1,1.372,352.8,589.9,40.98,0.045,231.7
"2019-10-18 16:16:00",164.1,31.11,29.65,297,1.366,405.6,256.2,1.41,361.1,607.7,41.02,0.091,231.8
"2019-10-18 16:17:00",166.8,31.17,29.63,296.5,1.412,418.7,257.2,1.446,371.8,634,40.76,0.136,231.5
"2019-10-18 16:18:00",175.9,31.31,29.4,298.6,1.458,435.4,257,1.505,386.8,670.7,40.77,0.159,232.1
"2019-10-18 16:19:00",163.9,31.22,29.4,301.6,1.495,451,259.2,1.544,400.3,688.3,40.71,0.011,232.8
"2019-10-18 16:20:00",181.3,31.14,29.41,301,1.514,455.7,260.2,1.559,405.7,699.8,40.77,0.204,233.4
"2019-10-18 16:21:00",175.4,31.1,29.29,299.7,1.49,446.4,259.5,1.529,396.7,680.5,40.66,0.284,233.3
"2019-10-18 16:22:00",173.8,31.37,29.29,299.1,1.493,446.5,258,1.537,396.4,679.1,40.69,0.148,233.4
"2019-10-18 16:23:00",174.1,31.67,29.56,301.9,1.492,450.5,258,1.554,400.8,685.3,40.88,0.045,233
"2019-10-18 16:24:00",180.8,31.84,29.72,299.8,1.515,454.1,260,1.548,402.6,684.8,40.76,0.136,233.1
"2019-10-18 16:25:00",180.1,31.92,29.76,298.8,1.514,452.2,259.9,1.543,401.1,691.8,176.7,0.102,231.8
"2019-10-18 16:26:00",178.7,31.78,29.76,299.7,1.494,447.7,259.3,1.537,398.3,682.2,166.1,0.102,231.7
"2019-10-18 16:27:00",174.6,31.6,29.61,299.8,1.464,438.7,258.2,1.513,390.6,672.6,161.2,0.204,231.7
"2019-10-18 16:28:00",167.6,31.27,28.9,297.4,1.43,425.3,256.5,1.474,378,648.6,157.7,0.068,230.8
"2019-10-18 16:29:00",162.1,31.46,28.86,295.4,1.392,411.1,256.5,1.428,366.3,625.3,159.8,0.17,231.5
"2019-10-18 16:30:00",159.9,31.31,28.73,294.6,1.371,404,255.4,1.407,359.4,594.1,156.8,0.114,231.6
"2019-10-18 16:31:00",157.8,31.26,28.77,295.9,1.345,398,257.6,1.378,354.8,578.9,156.3,0.159,231.5
"2019-10-18 16:32:00",153.1,31.21,28.75,296.9,1.334,396.2,257.8,1.373,353.9,582.3,155,0.148,230.3
"2019-10-18 16:33:00",148.2,31,28.72,295.4,1.31,387,255.3,1.35,344.7,577.9,155.7,0.068,230.8
"2019-10-18 16:34:00",145.7,30.93,28.7,296.9,1.27,377.1,255.5,1.319,337,564.8,153.9,0.25,231.6
"2019-10-18 16:35:00",148.4,31.04,28.7,295.8,1.258,372.1,256.8,1.296,332.6,542.3,154,0.295,231.3
"2019-10-18 16:36:00",146.3,31.1,28.73,297.4,1.249,371.3,254.9,1.302,331.9,530.9,154.4,0.182,231.4
"2019-10-18 16:37:00",149.1,31.15,28.84,296.8,1.272,377.5,255.2,1.319,336.6,553.1,154.2,0.023,230.4
"2019-10-18 16:38:00",147.3,31.32,28.96,296.7,1.303,386.6,257.2,1.34,344.5,576.6,154.3,0.136,230.7
"2019-10-18 16:39:00",152.8,31.32,28.91,293.3,1.339,392.6,257.6,1.357,349.5,580,152.2,0.227,230
"2019-10-18 16:40:00",158.7,31.32,28.8,296.6,1.338,396.8,257.4,1.377,354.3,589.2,141.7,0.17,231.5
"2019-10-18 16:41:00",156.6,31.39,28.75,295.9,1.341,396.6,257.9,1.371,353.5,581.5,141,0.136,231.1
"2019-10-18 16:42:00",153.9,31.39,28.7,297,1.322,392.4,256.9,1.362,350,579.3,140.2,0.227,231.4
"2019-10-18 16:43:00",152.4,31.37,28.7,297.2,1.293,384.2,256,1.339,342.9,578.9,140.5,0.17,231.3
"2019-10-18 16:44:00",148.7,31.13,28.73,297,1.27,377.1,256.1,1.314,336.4,568.2,141,0.114,232.3
"2019-10-18 16:45:00",146.8,31.4,28.78,295.4,1.259,371.8,257,1.29,331.4,537.7,140.5,0.204,231.7
"2019-10-18 16:46:00",144.4,31.51,28.72,295.5,1.233,364.4,256.9,1.267,325.5,529.8,140.9,0.159,231.6
"2019-10-18 16:47:00",142.7,31.55,28.72,295.8,1.217,359.9,256.5,1.251,320.9,518.3,140,0.057,231.1
"2019-10-18 16:48:00",139.3,31.61,28.77,296.3,1.179,349.2,256,1.218,311.9,494.6,140.2,0.125,231.3
"2019-10-18 16:49:00",136.6,31.51,28.76,295.1,1.159,341.9,256,1.196,306.1,483,140.4,0.216,232.4
"2019-10-18 16:50:00",134.5,31.29,28.7,297.2,1.128,335.2,256,1.176,301.2,479.8,64.36,0.284,232.8
"2019-10-18 16:51:00",130,31.25,28.7,296.2,1.097,325,255.1,1.142,291.4,469.7,29.12,0.136,232.5
"2019-10-18 16:52:00",124.2,30.97,28.7,296.3,1.053,311.8,255.2,1.099,280.4,431.8,33.08,0.17,232.1
"2019-10-18 16:53:00",118.5,30.98,28.7,291.8,1.024,298.7,256.4,1.045,268,422.2,77.15,0.216,230.3
"2019-10-18 16:54:00",111.1,30.94,28.7,291.7,0.963,281,251.2,1.006,252.8,371.8,149.5,0.091,228.6
"2019-10-18 16:55:00",104.3,30.77,28.7,288.2,0.908,261.7,250.4,0.946,236.8,333.2,157.7,0.102,227.9
"2019-10-18 16:56:00",98.9,30.78,28.7,287.5,0.871,250.3,248.9,0.909,226.3,324.6,162.1,0.136,227.3
"2019-10-18 16:57:00",98.5,30.6,28.7,289.7,0.854,247.3,248.6,0.899,223.5,326.1,161.1,0.193,229.4
"2019-10-18 16:58:00",98.4,30.52,28.7,293.2,0.849,249,251.4,0.896,225.1,326.2,160.7,0.114,230
"2019-10-18 16:59:00",97.4,30.46,28.7,289.1,0.858,248,249.3,0.901,224.5,326.2,160,0.136,230.2
"2019-10-18 17:00:00",92.7,30.52,28.7,285.7,0.831,237.3,250.7,0.859,215.3,301.8,160.7,0.17,230.5
"2019-10-18 17:01:00",83.7,30.58,28.7,288.4,0.753,217.1,248.5,0.794,197.3,254.8,160.6,0.136,230.7
"2019-10-18 17:02:00",79.17,30.6,28.7,286.7,0.686,196.6,245.8,0.731,179.7,216.5,160.5,0.182,230.7
"2019-10-18 17:03:00",73.28,30.57,28.7,283.7,0.648,183.8,245.9,0.684,168.2,196.7,160.3,0.023,228.5
"2019-10-18 17:04:00",68.49,30.42,28.7,284.1,0.59,167.6,246.5,0.627,154.5,170.6,160.7,0.068,228.5
"2019-10-18 17:05:00",59.86,30.25,28.7,282.4,0.522,147.2,246.6,0.556,137.2,137.8,160.6,0.125,227.7
"2019-10-18 17:06:00",54.52,30.15,28.7,285.4,0.475,135.4,248.1,0.513,127.3,105.5,160.9,0.125,228
"2019-10-18 17:07:00",54.37,30.04,28.7,282.2,0.474,133.6,247.9,0.506,125.5,101.7,161,0.329,229.3
"2019-10-18 17:08:00",54.11,30,28.7,282.9,0.47,132.9,247.8,0.504,124.8,102.4,149.9,0.159,230
"2019-10-18 17:09:00",52.91,29.9,28.7,283.7,0.453,128.5,249.7,0.485,121.1,89.8,149.3,0.08,229.9
"2019-10-18 17:10:00",49.21,29.85,28.7,281.7,0.422,119,244.9,0.461,113,73.83,149.3,0.182,229.7
"2019-10-18 17:11:00",43.87,29.82,28.7,280.6,0.381,106.8,245.4,0.415,101.8,58.83,149.6,0.091,230.3
"2019-10-18 17:12:00",38.76,29.67,28.7,280.3,0.334,93.6,243.4,0.372,90.6,23.31,149.2,0.159,230.4
"2019-10-18 17:13:00",34.51,29.51,28.7,278.7,0.298,82.9,240.6,0.34,81.8,4.067,149.5,0.25,231.3
"2019-10-18 17:14:00",31.91,29.5,28.7,283.8,0.266,75.54,246.5,0.305,75.16,-10.82,149.5,0.125,232.3
"2019-10-18 17:15:00",30.01,29.49,28.7,286.1,0.241,68.96,247.6,0.283,70.05,-24.67,149.6,0.17,232.8
"2019-10-18 17:16:00",28.51,29.24,28.7,283.2,0.232,65.61,245.9,0.271,66.65,-23.52,149.4,0.011,231.5
"2019-10-18 17:17:00",27.91,29.18,28.7,281.7,0.232,65.27,242.5,0.276,67,-19.74,149.6,0.114,230.7
"2019-10-18 17:18:00",29.42,29.08,28.7,285.4,0.239,68.17,246.3,0.283,69.68,-15.05,149.5,0,230.4
"2019-10-18 17:19:00",32.25,29.2,28.7,281.5,0.267,75.14,243.7,0.308,75.16,-15.42,149.5,0.295,231.2
"2019-10-18 17:20:00",34.75,29.18,28.7,279.8,0.289,81,246.6,0.323,79.54,5.793,149.5,0.341,230.6
"2019-10-18 17:21:00",36.93,29.06,28.7,286.1,0.3,85.8,241.6,0.352,85,21.25,264.8,0.136,229.8
"2019-10-18 17:22:00",39.67,29.07,28.7,280.7,0.331,92.9,247.7,0.366,90.6,26.97,271.4,0.102,230.2
"2019-10-18 17:23:00",42.65,29.14,28.7,283,0.353,99.9,247.5,0.391,96.7,45.01,235.6,0.261,230.6
"2019-10-18 17:24:00",44.51,29.09,28.7,283.1,0.371,105.1,249.2,0.406,101.2,49.58,147.3,0.216,229.7
"2019-10-18 17:25:00",45.23,28.98,28.7,284.7,0.375,106.9,243.8,0.42,102.3,56.28,145.6,0.182,229.5
"2019-10-18 17:26:00",43.73,29,28.7,282.2,0.368,103.8,237.9,0.418,99.3,54.47,145,0.25,229.2
"2019-10-18 17:27:00",41.22,29.07,28.7,282.5,0.347,98.1,240.5,0.396,95.1,36.17,143.4,0.17,227.6
"2019-10-18 17:28:00",39.22,29.06,28.7,286.1,0.326,93.4,242.6,0.377,91.4,22.44,143.2,0.125,228.3
"2019-10-18 17:29:00",37.26,29.01,28.7,285.5,0.31,88.5,241.6,0.361,87.2,16.56,142.7,0.091,228.3
"2019-10-18 17:30:00",35.72,28.98,28.7,278.7,0.304,84.7,243.1,0.342,83.1,7.273,141.9,0.102,228.7
"2019-10-18 17:31:00",34.58,29,28.7,283.9,0.285,80.9,243.1,0.331,80.4,6.862,142.1,0.193,228.5
"2019-10-18 17:32:00",33.27,28.94,28.7,285.5,0.271,77.21,246.1,0.316,77.85,-7.856,141.5,0.136,228.7
"2019-10-18 17:33:00",32.76,29.01,28.7,285.3,0.263,74.89,243.7,0.312,76.1,-10.73,141.2,0.307,229.4
"2019-10-18 17:34:00",32.17,28.86,28.7,284.6,0.259,73.69,246.6,0.304,75.02,-16.57,141.3,0.08,228.6
"2019-10-18 17:35:00",32.26,28.82,28.7,286.3,0.255,73.06,242.7,0.308,74.77,-18.87,140.8,0.125,230.1
"2019-10-18 17:36:00",31.1,28.63,28.7,286.4,0.248,71.09,245.4,0.298,73.22,-17.43,139.8,0.114,229.7
"2019-10-18 17:37:00",28.03,28.57,28.7,284.4,0.238,67.81,245,0.284,69.69,-18.13,140.3,0.045,229.4
"2019-10-18 17:38:00",27.73,28.73,28.7,281.9,0.226,63.64,240.9,0.273,65.73,-24.79,140.5,0.318,230
"2019-10-18 17:39:00",26.02,28.71,28.7,288.5,0.204,58.88,243.5,0.256,62.42,-32.93,141.5,0,230
"2019-10-18 17:40:00",27.22,28.66,28.7,285.5,0.213,60.78,243.4,0.263,64.02,-32.19,139.6,0.227,229
"2019-10-18 17:41:00",26.55,28.47,28.7,284.1,0.218,61.92,246.4,0.26,64.02,-27.71,139.7,0.125,228.5
"2019-10-18 17:42:00",26.53,28.55,28.7,288.3,0.206,59.23,246.5,0.254,62.6,-31.29,139.1,0.227,229
"2019-10-18 17:43:00",25.26,28.54,28.7,288.8,0.196,56.68,245.4,0.246,60.38,-29.56,139.1,0.091,229.7
"2019-10-18 17:44:00",23.6,28.47,28.7,290.4,0.185,53.62,245.9,0.237,58.34,-32.19,140.2,0.102,229.9
"2019-10-18 17:45:00",24.08,28.51,28.7,286.2,0.189,54.21,243.5,0.239,58.12,-32.36,139.6,0.114,228.9
"2019-10-18 17:46:00",24.37,28.49,28.7,284,0.198,56.28,247.4,0.238,58.88,-34.17,79.25,0.08,229.7
"2019-10-18 17:47:00",25.11,28.53,28.7,286.3,0.199,57.05,239.6,0.253,60.67,-36.14,29.53,0.159,230.5
"2019-10-18 17:48:00",25.94,28.51,28.7,286.2,0.205,58.54,241.5,0.257,62.06,-31.62,29.59,0.114,229.1
"2019-10-18 17:49:00",25.19,28.51,28.7,284.3,0.201,57.13,246.2,0.243,59.87,-27.84,29.37,0.182,229.1
"2019-10-18 17:50:00",24.32,28.43,28.7,289.7,0.183,53.04,241.5,0.243,58.68,-32.85,29.56,0.227,227.8
"2019-10-18 17:51:00",22.16,28.39,28.7,285.4,0.177,50.47,239.1,0.23,54.99,-39.47,29.71,0.091,227
"2019-10-18 17:52:00",18.86,28.32,28.7,284.4,0.155,43.94,225.2,0.215,48.37,-68.82,29.68,0.057,226.3
"2019-10-18 17:53:00",15.74,28.35,28.7,273.5,0.134,36.67,223.7,0.185,41.46,-76.02,32.84,0.102,226.2
"2019-10-18 17:54:00",12.8,28.36,28.7,259.5,0.118,30.51,220.7,0.161,35.63,-79.18,41.68,0.114,227.5
"2019-10-18 17:55:00",11.71,28.27,28.7,251.7,0.108,27.24,211.3,0.153,32.36,-78.73,41.42,0.148,227.8
"2019-10-18 17:56:00",11.93,28.22,28.7,251,0.109,27.4,220.1,0.15,32.93,-80.2,41.42,0.17,228.4
"2019-10-18 17:57:00",12.69,28.29,28.7,249.2,0.114,28.37,232,0.15,34.69,-78.77,48.47,0.193,228.7
"2019-10-18 17:58:00",13.49,28.21,28.7,258.4,0.114,29.32,224.5,0.157,35.31,-79.92,67.24,0.261,229.9
"2019-10-18 17:59:00",12.82,28.24,28.7,257.4,0.112,28.77,213.4,0.159,33.97,-76.96,75.69,0.068,229.7
"2019-10-18 18:00:00",12.29,28.19,28.7,257.4,0.106,27.3,209.7,0.152,31.96,-77.7,67.4,0.193,229.8
"2019-10-18 18:01:00",11.73,28.11,28.7,255.1,0.102,25.9,199.7,0.151,30.15,-77.62,72.44,0.148,230.1
"2019-10-18 18:02:00",10.91,28.15,28.7,252.3,0.096,24.19,193.4,0.144,27.79,-76.8,72.23,0.17,231.1
"2019-10-18 18:03:00",10.1,28.12,28.7,240,0.091,21.96,191.1,0.138,26.31,-76.18,71.94,0.136,230.9
"2019-10-18 18:04:00",9.31,28.13,28.7,239.7,0.087,20.79,177.7,0.134,23.9,-76.76,71.7,0.17,231.1
"2019-10-18 18:05:00",8.75,28.12,28.7,236.9,0.083,19.63,181.3,0.128,23.25,-75.73,71.68,0.204,231.9
"2019-10-18 18:06:00",8.36,28.1,28.7,240.9,0.078,18.84,174.2,0.127,22.07,-76.02,65.36,0.136,231.8
"2019-10-18 18:07:00",8.05,28.08,28.7,244,0.076,18.52,177.5,0.125,22.1,-75.53,56.71,0.125,231.3
"2019-10-18 18:08:00",7.496,28.1,28.7,242.7,0.072,17.39,183.3,0.119,21.79,-76.02,52.65,0.318,231.1
"2019-10-18 18:09:00",6.981,28.04,28.7,241.5,0.067,16.28,175.1,0.115,20.2,-77.29,52.55,0.125,229.5
"2019-10-18 18:10:00",6.819,28.11,28.7,236.8,0.065,15.36,173.5,0.112,19.36,-80.1,52.76,0.193,227.9
"2019-10-18 18:11:00",6.162,28.09,28.7,234.5,0.062,14.44,172.8,0.108,18.59,-80.1,52.8,0.432,227.7
"2019-10-18 18:12:00",5.555,27.94,28.7,231.1,0.061,14.02,165.9,0.107,17.74,-81.5,52.97,0.193,227.6
"2019-10-18 18:13:00",5.385,27.88,28.7,224.6,0.059,13.21,159.8,0.106,16.93,-80.1,52.91,0.216,227.5
"2019-10-18 18:14:00",5.065,27.87,28.7,226.5,0.056,12.62,165.4,0.101,16.74,-80.5,52.8,0.182,226.7
"2019-10-18 18:15:00",4.326,27.82,28.7,224,0.051,11.44,168.6,0.098,16.45,-81.1,52.87,0.261,226.8
"2019-10-18 18:16:00",3.902,27.81,28.7,223.6,0.047,10.4,168.8,0.092,15.47,-80.3,119.9,0.17,226.9
"2019-10-18 18:17:00",2.609,27.74,28.7,235.4,0.038,9,168,0.087,14.61,-80.1,179.2,0.057,226.8
"2019-10-18 18:18:00",2.26,27.79,28.7,243.4,0.03,7.201,174.9,0.08,13.92,-84.2,173.4,0.216,227
"2019-10-18 18:19:00",1.238,27.78,28.7,245.3,0.026,6.34,179.2,0.074,13.31,-82.1,169.4,0.114,225.6
"2019-10-18 18:20:00",1.263,27.83,28.7,238.8,0.024,5.715,175.9,0.072,12.71,-82.6,167.6,0.352,226.2
"2019-10-18 18:21:00",0.756,27.76,28.7,230.2,0.026,5.881,174.1,0.071,12.29,-80.6,168.2,0.023,225.3
"2019-10-18 18:22:00",0.902,27.84,28.7,226.9,0.024,5.54,165.7,0.072,12,-81.8,167.8,0.386,226.9
"2019-10-18 18:23:00",0.931,27.86,28.7,224.2,0.024,5.469,153.5,0.072,11.07,-81,167.2,0.159,227.5
"2019-10-18 18:24:00",0.627,27.76,28.7,220.4,0.023,5.111,146.8,0.071,10.38,-81.9,165,0.182,227.5
"2019-10-18 18:25:00",1.085,27.83,28.7,215.5,0.024,5.183,152.4,0.069,10.51,-81.6,165.5,0.148,227
"2019-10-18 18:26:00",0.686,27.79,28.7,203.1,0.025,5.019,163.9,0.068,11.1,-82.2,164.3,0.148,226.1
"2019-10-18 18:27:00",0.445,27.82,28.7,195,0.025,4.843,173.3,0.069,11.87,-80.7,164.1,0.227,226.2
"2019-10-18 18:28:00",0.669,27.79,28.7,192.5,0.024,4.644,179.4,0.067,11.94,-80.5,164.1,0.102,226.7
"2019-10-18 18:29:00",1.035,27.75,28.7,187.4,0.023,4.309,168.6,0.067,11.22,-80.5,163.3,0.125,226.9
"2019-10-18 18:30:00",0.906,27.71,28.7,183.5,0.024,4.323,161.2,0.067,10.83,-80.7,162.6,0.136,227.2
"2019-10-18 18:31:00",0.087,27.72,28.7,177.8,0.023,4.012,136.1,0.069,9.41,-80.7,162.2,0.102,226.5
"2019-10-18 18:32:00",0.536,27.7,28.7,170.9,0.022,3.744,134.4,0.068,9.14,-81.6,162.1,0.114,226.3
"2019-10-18 18:33:00",0.619,27.67,28.7,161.7,0.022,3.595,133.4,0.067,8.98,-81.9,161.3,0.068,225.4
"2019-10-18 18:34:00",0.295,27.69,28.7,151.4,0.021,3.247,124.7,0.067,8.38,-82.6,162.3,0.216,226.1
"2019-10-18 18:35:00",0.507,27.67,28.7,139.6,0.022,3.138,113.3,0.067,7.54,-81.8,161.3,0.114,225.8
"2019-10-18 18:36:00",0.029,27.54,28.7,100.8,0.022,2.23,71.98,0.067,4.824,-81.8,160.2,0.057,226.2
"2019-10-18 18:37:00",0.266,27.46,28.7,53.34,0.022,1.167,39.86,0.067,2.666,-82.4,160.9,0.125,228.5
"2019-10-18 18:38:00",0.349,27.46,28.7,52.7,0.023,1.192,39.21,0.066,2.576,-80.5,160.9,0.023,227
"2019-10-18 18:39:00",0.017,27.46,28.7,52.08,0.023,1.185,38.58,0.065,2.525,-80,161.6,0.057,226.8
"2019-10-18 18:40:00",0.125,27.47,28.7,51.35,0.023,1.167,37.84,0.066,2.5,-82.4,161.8,0.17,225.9
"2019-10-18 18:41:00",0.054,27.48,28.7,50.42,0.023,1.135,36.78,0.065,2.406,-81.4,116.2,0.114,225.8
"2019-10-18 18:42:00",0.1,27.4,28.7,49.28,0.023,1.119,32.62,0.066,2.159,-82.6,52.76,0.045,225.8
"2019-10-18 18:43:00",0.141,27.37,28.7,46.63,0.022,1.044,27.9,0.065,1.822,-82.8,52.77,0.216,225.7
"2019-10-18 18:44:00",0.191,27.38,28.7,42.59,0.023,0.973,24.07,0.065,1.564,-81.4,59.32,0.136,226
"2019-10-18 18:45:00",0.066,27.36,28.7,39.3,0.023,0.9,20.99,0.066,1.378,-81.4,72.37,0.114,226.3
"2019-10-18 18:46:00",0.241,27.32,28.7,36.77,0.023,0.849,18.64,0.064,1.2,-80.9,72.33,0.114,226.1
"2019-10-18 18:47:00",0.249,27.27,28.7,34.86,0.022,0.78,16.87,0.065,1.092,-82.4,72.28,0.193,226.2
"2019-10-18 18:48:00",0.266,27.26,28.7,33.48,0.022,0.721,15.55,0.065,1.009,-81.8,72.13,0.182,227.2
"2019-10-18 18:49:00",0.025,27.26,28.7,32.38,0.021,0.693,14.52,0.065,0.947,-82.1,72.15,0.182,226.5
"2019-10-18 18:50:00",0.066,27.24,28.7,31.42,0.022,0.706,13.63,0.064,0.873,-81.4,72,0.114,226.9
"2019-10-18 18:51:00",0.062,27.27,28.7,30.64,0.022,0.676,12.89,0.065,0.832,-81.7,71.82,0.102,226.1
"2019-10-18 18:52:00",0.129,27.32,28.7,12.05,0.009,0.264,4.971,0.026,0.317,-33.18,71.91,0.091,226.8
"2019-10-18 18:53:00",0,27.31,28.7,0,0,0,0,0,0,0,71.87,0.239,226.4
"2019-10-18 18:54:00",0,27.29,28.7,0,0,0,0,0,0,0,66.05,0.159,225.7
"2019-10-18 18:55:00",0,27.3,28.7,0,0,0,0,0,0,0,68.24,0.114,226.1
"2019-10-18 18:56:00",0,27.37,28.7,0,0,0,0,0,0,0,68.08,0.17,226.2
"2019-10-18 18:57:00",0,27.31,28.7,0,0,0,0,0,0,0,67.97,0.102,227.7
"2019-10-18 18:58:00",0,27.29,28.7,0,0,0,0,0,0,0,67.87,0.136,228.3
"2019-10-18 18:59:00",0,27.31,28.7,0,0,0,0,0,0,0,67.79,0.091,227.3
"2019-10-18 19:00:00",0,27.31,28.7,0,0,0,0,0,0,0,67.84,0.102,228
"2019-10-18 19:01:00",0,27.29,28.7,0,0,0,0,0,0,0,68.11,0.114,226.7
"2019-10-18 19:02:00",0,27.29,28.7,0,0,0,0,0,0,0,67.99,0.102,227.3
"2019-10-18 19:03:00",0,27.27,28.7,0,0,0,0,0,0,0,68.07,0.114,226.6
"2019-10-18 19:04:00",0,27.29,28.7,0,0,0,0,0,0,0,67.98,0.102,227.3
"2019-10-18 19:05:00",0,27.32,28.7,0,0,0,0,0,0,0,67.93,0.034,227.5
"2019-10-18 19:06:00",0,27.33,28.7,0,0,0,0,0,0,0,68,0.102,227.7
"2019-10-18 19:07:00",0,27.41,28.7,0,0,0,0,0,0,0,68.13,0.182,226.4
"2019-10-18 19:08:00",0,27.36,28.7,0,0,0,0,0,0,0,67.95,0.08,227.6
"2019-10-18 19:09:00",0,27.34,28.7,0,0,0,0,0,0,0,67.89,0.045,227.8
"2019-10-18 19:10:00",0,27.29,28.7,0,0,0,0,0,0,0,67.97,0.102,228
"2019-10-18 19:11:00",0,27.32,28.7,0,0,0,0,0,0,0,67.9,0.091,227.5
"2019-10-18 19:12:00",0,27.31,28.7,0,0,0,0,0,0,0,137.6,0.125,227.4
"2019-10-18 19:13:00",0,27.34,28.7,0,0,0,0,0,0,0,194.8,0.136,226.4
"2019-10-18 19:14:00",0,27.32,28.7,0,0,0,0,0,0,0,186.8,0.068,226.4
"2019-10-18 19:15:00",0,27.32,28.7,0,0,0,0,0,0,0,185,0.08,226.6
"2019-10-18 19:16:00",0,27.33,28.7,0,0,0,0,0,0,0,182.3,0.102,226.5
"2019-10-18 19:17:00",0,27.3,28.7,0,0,0,0,0,0,0,181.8,0.091,226.7
"2019-10-18 19:18:00",0,27.31,28.7,0,0,0,0,0,0,0,180.7,0.114,226.4
"2019-10-18 19:19:00",0,27.29,28.7,0,0,0,0,0,0,0,179.4,0.102,226.4
"2019-10-18 19:20:00",0,27.3,28.7,0,0,0,0,0,0,0,179.4,0.125,226.8
