"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-28 12:01:00",887,41.9,30.83,278.3,7.011,1954,246.3,6.93,1707,3397,167,0.182,231.8
"2019-10-28 12:02:00",1156,41.99,30.83,282.9,9.01,2547,242.6,9.02,2188,4428,158.6,0.114,234.4
"2019-10-28 12:03:00",1123,42.99,30.83,279.6,8.84,2471,239.7,8.8,2109,4291,156.1,0.17,233.9
"2019-10-28 12:04:00",1121,42.36,30.83,277.5,8.84,2452,239.1,8.74,2091,4271,153.6,0.307,234.2
"2019-10-28 12:05:00",1110,44.15,30.83,278.5,8.69,2420,240.4,8.61,2070,4215,152.5,0.25,233.5
"2019-10-28 12:06:00",1113,45.38,30.83,277.1,8.77,2432,238.3,8.71,2076,4203,151.3,0.159,233.3
"2019-10-28 12:07:00",1124,43.53,30.83,280.5,8.69,2436,238.9,8.72,2082,4228,150.1,0.159,233.5
"2019-10-28 12:08:00",1118,43.56,30.83,276.8,8.79,2433,238.2,8.72,2078,4223,150.6,0.261,234.6
"2019-10-28 12:09:00",1106,42.63,30.83,278.3,8.65,2406,239.1,8.62,2060,4196,150.5,0.182,234.5
"2019-10-28 12:10:00",1103,43.22,30.83,277.7,8.6,2388,240.9,8.52,2053,4165,150.4,0.216,234.4
"2019-10-28 12:11:00",1101,42.63,30.83,281,8.57,2409,241.1,8.57,2067,4158,149.4,0,233.9
"2019-10-28 12:12:00",1101,43.81,30.83,279.5,8.54,2386,242,8.51,2060,4153,149.1,0.148,233.8
"2019-10-28 12:13:00",1098,43.58,30.83,278,8.61,2395,238.5,8.57,2045,4140,149.5,0.068,234.8
"2019-10-28 12:14:00",1097,44.27,30.83,280.7,8.5,2386,241.4,8.51,2055,4143,150.7,0.068,234.9
"2019-10-28 12:15:00",1097,44.85,30.83,280.4,8.49,2381,240.2,8.55,2054,4131,150,0.068,234.4
"2019-10-28 12:16:00",1096,45.76,30.83,278.3,8.51,2369,241.7,8.49,2051,4108,148.2,0.045,233.8
"2019-10-28 12:17:00",1094,44.19,30.83,278,8.54,2373,238.5,8.52,2032,4103,149.5,0.17,233.9
"2019-10-28 12:18:00",1096,43.51,30.83,275.8,8.62,2378,237.8,8.53,2029,4116,149.4,0.193,234
"2019-10-28 12:19:00",1094,43.54,30.83,277.1,8.55,2368,239.1,8.49,2030,4106,149.1,0.204,234.8
"2019-10-28 12:20:00",1095,42.82,30.83,276.2,8.59,2372,238,8.51,2026,4121,148.9,0.318,234.1
"2019-10-28 12:21:00",1097,43.48,30.83,277.9,8.58,2386,237.3,8.57,2034,4140,148.3,0.216,233.5
"2019-10-28 12:22:00",1110,42.94,30.83,281.7,8.6,2422,240,8.67,2080,4195,147.8,0.011,232.3
"2019-10-28 12:23:00",1119,41.91,30.84,281.3,8.75,2459,239.7,8.74,2096,4242,147.5,0.08,231.9
"2019-10-28 12:24:00",1111,43.51,30.83,278.6,8.72,2428,239.1,8.69,2077,4215,147,0.227,232.5
"2019-10-28 12:25:00",1103,44.63,30.83,275.3,8.66,2383,238.3,8.55,2037,4178,146.6,0.375,234.3
"2019-10-28 12:26:00",1096,45.08,30.83,277.2,8.61,2387,238.3,8.58,2044,4149,147.9,0.204,234.7
"2019-10-28 12:27:00",1095,45.27,30.83,275.5,8.61,2371,238.8,8.5,2030,4141,125.5,0.375,235.2
"2019-10-28 12:28:00",1095,45.41,30.83,277.6,8.54,2371,239.5,8.53,2043,4144,34.92,0.239,234.8
"2019-10-28 12:29:00",1125,44.83,30.83,275.4,8.88,2444,237,8.8,2085,4250,34.88,0.307,235.3
"2019-10-28 12:30:00",1126,44.94,30.83,277.8,8.87,2463,238.6,8.84,2110,4268,34.97,0.091,234.9
"2019-10-28 12:31:00",1115,46.34,30.83,276.4,8.84,2443,238.5,8.78,2093,4234,34.77,0.148,235.3
"2019-10-28 12:32:00",1062,45.17,30.84,280,8.32,2326,241.1,8.28,1990,4057,34.79,0.136,234.8
"2019-10-28 12:33:00",873,45.21,30.83,281.5,6.762,1902,239,7.007,1672,3300,35.08,0.193,232.7
"2019-10-28 12:34:00",1096,46.1,30.83,274.6,8.74,2404,238.8,8.68,2074,4170,35.03,0.148,234.2
"2019-10-28 12:35:00",1166,45.42,30.83,277.8,9.17,2548,236.9,9.2,2178,4417,34.99,0.159,235.5
"2019-10-28 12:36:00",1170,45.55,30.83,275.8,9.21,2541,238.9,9.14,2183,4444,34.99,0.273,235.9
"2019-10-28 12:37:00",1094,46.62,30.83,269.4,8.6,2321,237.1,8.36,1984,4064,35.13,0.329,235.9
"2019-10-28 12:38:00",1133,45.46,30.83,274.6,8.99,2469,238.5,8.88,2118,4271,35,0.25,236.9
"2019-10-28 12:39:00",1115,46.79,30.83,275.3,8.77,2415,238.7,8.71,2078,4230,35,0.466,237
"2019-10-28 12:40:00",1110,47.3,31.11,275.8,8.81,2430,236.7,8.82,2086,4206,34.96,0.045,235.9
"2019-10-28 12:41:00",1120,47.19,31.49,276.6,8.81,2437,236.7,8.85,2093,4226,34.87,0.057,236.1
"2019-10-28 12:42:00",1137,48.08,31.77,274.7,8.99,2469,234.9,8.99,2112,4290,34.97,0.193,236.3
"2019-10-28 12:43:00",1138,48.59,31.63,272.6,8.98,2447,236.3,8.9,2103,4298,34.95,0.409,236.2
"2019-10-28 12:44:00",1126,48.74,31.19,273,9,2457,233.2,8.97,2091,4252,46.08,0.216,235.8
"2019-10-28 12:45:00",1105,48.16,30.83,272.6,8.82,2404,234.8,8.78,2061,4182,144.1,0.204,235.2
"2019-10-28 12:46:00",1093,48.58,31.04,272,8.79,2390,233.5,8.71,2035,4133,149.3,0.17,234.6
"2019-10-28 12:47:00",948,48.63,30.83,274.1,7.522,2055,232.7,7.526,1757,3572,157.7,0.238,234.2
"2019-10-28 12:48:00",1105,48.39,30.83,271.3,8.89,2413,236.2,8.79,2075,4191,156.8,0.227,234.7
"2019-10-28 12:49:00",1108,45.91,31.06,275.5,8.82,2428,237.3,8.83,2095,4224,155.9,0.057,234.9
"2019-10-28 12:50:00",987,46.5,30.99,270.1,7.838,2123,236.4,7.565,1784,3677,155.9,0.216,233.2
"2019-10-28 12:51:00",383.4,47.36,31,272.8,3.029,823,243,2.878,698,1361,155.6,0.125,227.2
"2019-10-28 12:52:00",449,45.66,31.06,276.6,3.307,942,235.3,3.574,858,1557,156,0.079,228.3
"2019-10-28 12:53:00",1126,46.26,31.34,278.7,9.02,2512,239.3,9.03,2161,4371,157,0.193,237
"2019-10-28 12:54:00",1102,46.56,31.42,274.9,8.9,2445,235.2,8.81,2074,4267,157.3,0.363,237.3
"2019-10-28 12:55:00",996,45.73,30.82,282,7.774,2192,238.9,7.984,1906,3815,157.4,0.216,236.2
"2019-10-28 12:56:00",1163,47.12,30.83,275.9,9.38,2589,237,9.36,2217,4501,157.3,0.182,237.9
"2019-10-28 12:57:00",1124,47.72,30.83,277.1,9,2494,233.5,9.17,2141,4345,199.6,0.273,237.2
"2019-10-28 12:58:00",855,47.93,30.83,269.4,6.908,1880,240.3,6.708,1592,3261,288.5,0.182,233.7
"2019-10-28 12:59:00",727.4,46.42,30.83,268.2,5.965,1593,247.2,5.518,1376,2722,277.2,0.182,232.5
"2019-10-28 13:00:00",901,45.42,30.83,268.7,7.407,1997,238.7,7.352,1735,3448,275.1,0.159,234.2
"2019-10-28 13:01:00",1120,44.39,30.83,278.2,9.01,2507,239.7,8.99,2155,4362,274.1,0.182,235.2
"2019-10-28 13:02:00",1098,45.55,30.83,277.6,8.84,2453,238.7,8.83,2108,4288,272,0.238,236
"2019-10-28 13:03:00",734.6,46.39,30.83,276.9,5.961,1646,242,5.962,1439,2930,270,0.204,232.9
"2019-10-28 13:04:00",691.1,45.97,30.83,280.4,5.424,1521,244.7,5.384,1320,2537,268.8,0.136,231.2
"2019-10-28 13:05:00",1063,45.92,30.83,275.1,8.66,2382,239.5,8.52,2040,4168,270,0.409,235.7
"2019-10-28 13:06:00",1054,44.95,30.83,276.8,8.6,2380,239.4,8.53,2042,4126,269.9,0.148,235.3
"2019-10-28 13:07:00",1048,44.38,30.83,279.7,8.45,2363,241.8,8.46,2045,4113,269.7,0.204,235.3
"2019-10-28 13:08:00",1042,45.11,30.82,279.1,8.47,2364,238.6,8.47,2022,4087,268.6,0.068,234.5
"2019-10-28 13:09:00",1033,45.93,30.87,278.3,8.43,2345,239.1,8.43,2015,4060,268.3,0,234.1
"2019-10-28 13:10:00",1025,46.86,31.6,277.2,8.32,2304,238.5,8.32,1984,4022,267.1,0.295,233.7
"2019-10-28 13:11:00",1024,46.97,31.32,276.4,8.36,2310,236.8,8.34,1976,4002,266.4,0.102,233.2
"2019-10-28 13:12:00",1021,46.13,30.83,278.2,8.36,2326,238.4,8.38,1997,4000,265.8,0,232.7
"2019-10-28 13:13:00",1014,47.05,30.83,277.6,8.21,2279,237.9,8.29,1973,3973,265.4,0.17,233.5
"2019-10-28 13:14:00",1010,47.89,30.84,273.8,8.26,2262,239.2,8.15,1951,3952,267.1,0.454,234.5
"2019-10-28 13:15:00",1008,46.45,30.83,276.7,8.22,2274,238.3,8.22,1957,3952,162.2,0.182,234.4
"2019-10-28 13:16:00",1011,46.58,30.83,277.9,8.23,2287,239.1,8.25,1971,3963,146.4,0.182,234.2
"2019-10-28 13:17:00",1015,45.45,30.83,277.8,8.23,2287,240.8,8.23,1982,4002,145.5,0.25,234.3
"2019-10-28 13:18:00",1013,45.13,30.83,276.7,8.35,2310,238,8.31,1977,4004,146.7,0.148,235.8
"2019-10-28 13:19:00",1015,45.69,30.82,277.6,8.33,2312,238.5,8.32,1983,4030,148,0.261,236.4
"2019-10-28 13:20:00",1022,45.62,30.82,276.3,8.44,2332,238.3,8.38,1997,4069,147.7,0.238,236.2
"2019-10-28 13:21:00",384,45.74,30.82,266.5,3.08,822,230.2,3.133,718.5,1380,145.7,0.375,229.2
"2019-10-28 13:22:00",1013,45.48,30.82,269.5,8.46,2275,233.9,8.41,1962,3956,146.9,0.375,235.6
"2019-10-28 13:23:00",999,44.86,30.82,280.9,8.22,2308,241.1,8.25,1989,4011,148.1,0.136,235.6
"2019-10-28 13:24:00",1005,45.2,30.82,278.6,8.29,2308,240.6,8.26,1987,4030,148.8,0.318,236.1
"2019-10-28 13:25:00",624.6,46.03,30.83,274.4,4.997,1375,229.4,5.101,1178,2333,139.9,0.216,231.1
"2019-10-28 13:26:00",1018,45.42,30.82,281.9,8.34,2351,240.9,8.43,2030,4094,35.1,0.216,236.1
"2019-10-28 13:27:00",1008,45.84,30.82,278.4,8.36,2328,240.2,8.34,2002,4055,35.11,0.227,236.7
"2019-10-28 13:28:00",1003,45.98,30.83,278.4,8.27,2301,240.2,8.27,1987,4046,35.06,0.295,236.4
"2019-10-28 13:29:00",1005,45.27,30.82,277.2,8.4,2328,236.8,8.41,1991,4052,35,0.148,235.9
"2019-10-28 13:30:00",992,45.14,30.82,278.6,8.29,2310,239.7,8.28,1983,4007,35.05,0.102,234.8
"2019-10-28 13:31:00",985,46.2,30.82,277.6,8.22,2281,239.7,8.2,1965,3980,35.13,0.307,235.1
"2019-10-28 13:32:00",986,46.16,30.82,278.8,8.18,2279,241.6,8.12,1961,3990,35.12,0.363,235.3
"2019-10-28 13:33:00",743.3,45.41,30.82,274.7,6.164,1684,245.7,6.038,1465,2913,35.4,0.318,233.1
"2019-10-28 13:34:00",980,44.9,30.89,278,8.18,2275,241.9,8.12,1965,3976,34.96,0.352,235.5
"2019-10-28 13:35:00",975,45.13,30.84,278.2,8.2,2280,240,8.16,1958,3962,34.98,0.193,235.5
"2019-10-28 13:36:00",779.8,46.35,31,273,6.552,1796,228.3,6.701,1534,3080,35.3,0.204,233.5
"2019-10-28 13:37:00",983,46.79,31.05,277.9,8.26,2296,237,8.31,1968,4002,35.07,0.352,235.9
"2019-10-28 13:38:00",971,46.66,30.83,277.3,8.21,2277,238.2,8.2,1954,3959,35.05,0.216,235.7
"2019-10-28 13:39:00",953,46.56,30.82,278.8,8.08,2252,239.7,8.08,1937,3886,35.05,0.079,235.3
"2019-10-28 13:40:00",941,46.58,30.82,280,7.962,2229,238.7,8.03,1918,3845,35.21,0,235
"2019-10-28 13:41:00",936,46.55,30.82,276.3,7.934,2192,239.5,7.904,1892,3829,35.1,0.386,235.5
"2019-10-28 13:42:00",936,47.03,30.82,278.5,7.9,2200,241.1,7.891,1902,3837,35.12,0.284,235.6
"2019-10-28 13:43:00",945,45.27,30.82,278.6,8.04,2241,239.8,8.05,1929,3888,35.3,0.148,235.4
"2019-10-28 13:44:00",888,44.24,30.82,279.6,7.534,2104,238.3,7.602,1813,3648,35.34,0.091,234.9
"2019-10-28 13:45:00",939,44.91,30.82,281.2,7.927,2229,244.5,7.924,1938,3896,35.29,0.136,235.5
"2019-10-28 13:46:00",935,45.72,30.83,278.5,8.03,2236,239.9,7.985,1915,3872,35.24,0.148,236
"2019-10-28 13:47:00",929,46.38,30.84,276.3,7.984,2206,240.1,7.894,1895,3848,35.26,0.386,236.1
"2019-10-28 13:48:00",933,46.19,30.82,275.5,8.03,2211,240.8,7.946,1913,3866,35.16,0.432,236.2
"2019-10-28 13:49:00",726.8,46.11,30.83,280.2,6.012,1683,242.3,5.976,1449,2897,35.7,0.148,232.7
"2019-10-28 13:50:00",942,45.16,30.83,280.5,8.09,2268,240.6,8.12,1954,3949,35.39,0.193,235.3
"2019-10-28 13:51:00",918,45.54,30.83,281.3,7.908,2224,241.3,7.929,1913,3844,35.31,0.102,234.6
"2019-10-28 13:52:00",914,46.61,30.89,277.2,7.947,2203,238.2,7.943,1892,3823,35.39,0.238,234.9
"2019-10-28 13:53:00",913,47.2,31.2,277.7,7.911,2197,237.4,7.917,1879,3808,35.44,0.136,235.4
"2019-10-28 13:54:00",946,46.74,31.62,280.4,8.01,2245,240.8,8.05,1937,3915,35.37,0.227,235.6
"2019-10-28 13:55:00",782.5,44.78,30.82,282.3,6.735,1893,236.1,6.932,1639,3353,35.73,0.159,233.7
"2019-10-28 13:56:00",864,45.26,30.82,275.3,7.435,2043,246.1,7.165,1763,3476,35.81,0.238,233.3
"2019-10-28 13:57:00",939,45.09,30.83,281.4,8.08,2273,241.3,8.12,1959,3941,192.8,0.114,233.6
"2019-10-28 13:58:00",921,45.42,30.82,277.4,8.05,2232,240.5,7.97,1917,3872,160.4,0.204,233.5
"2019-10-28 13:59:00",922,46.55,30.82,279.3,7.975,2228,240.2,8.01,1923,3869,157.1,0.204,233.2
"2019-10-28 14:00:00",556.7,47.35,30.82,270.2,4.789,1289,236.7,4.658,1113,2199,154,0.261,228.6
"2019-10-28 14:01:00",877,46.09,30.82,278,7.678,2133,243.1,7.598,1846,3697,153.7,0.17,231.9
"2019-10-28 14:02:00",865,44.91,30.82,279.4,7.559,2111,241.7,7.498,1812,3667,149.9,0.25,232.6
"2019-10-28 14:03:00",852,44.14,30.82,279.9,7.414,2075,243.3,7.337,1785,3601,150.5,0.17,232.6
"2019-10-28 14:04:00",855,44.27,30.82,280.9,7.46,2095,240.7,7.492,1803,3632,149.2,0.204,232.7
"2019-10-28 14:05:00",847,44.64,30.82,280.1,7.424,2079,243.2,7.387,1796,3617,147.5,0.216,231.7
"2019-10-28 14:06:00",844,44.67,30.82,281.7,7.364,2074,245.1,7.315,1793,3611,148.4,0.238,232.3
"2019-10-28 14:07:00",841,45.14,30.82,281.2,7.324,2060,244.1,7.317,1786,3602,148.5,0.352,232.5
"2019-10-28 14:08:00",839,44.61,30.82,282.3,7.306,2062,244.5,7.32,1789,3599,148.2,0.375,232.1
"2019-10-28 14:09:00",837,45.57,30.82,282.7,7.314,2067,243.7,7.346,1790,3601,148.2,0.238,232.7
"2019-10-28 14:10:00",831,45.37,30.82,281.4,7.293,2052,244.5,7.257,1774,3586,148.2,0.284,233.5
"2019-10-28 14:11:00",823,44.91,30.82,284.4,7.171,2040,245.5,7.221,1773,3555,147.1,0.17,233
"2019-10-28 14:12:00",816,45.39,30.83,283,7.191,2034,244.4,7.189,1757,3536,148,0.136,232.3
"2019-10-28 14:13:00",812,45.06,30.82,283,7.129,2017,244.5,7.135,1745,3529,145.9,0.341,231.8
"2019-10-28 14:14:00",807,44.54,30.82,283.3,7.073,2003,246.1,7.076,1741,3504,145.5,0.182,230.8
"2019-10-28 14:15:00",798.8,44.8,30.82,283.4,7.062,2001,245,7.045,1726,3470,145.8,0.17,231.4
"2019-10-28 14:16:00",796.7,45.24,30.82,282.3,7.054,1991,245.2,7.011,1719,3464,146.8,0.227,232.3
"2019-10-28 14:17:00",792.8,45.66,30.82,282.6,7.028,1986,243.8,7.04,1716,3457,147.2,0.17,233.1
"2019-10-28 14:18:00",791,45.14,30.82,281.5,7.044,1983,244.2,7.015,1713,3447,146.8,0.238,232.9
"2019-10-28 14:19:00",787.4,43.81,30.82,283.2,6.993,1980,244.1,7.005,1710,3445,146.4,0.25,232.7
"2019-10-28 14:20:00",790.2,44.63,30.82,283.4,7.024,1990,244.2,7.044,1720,3457,145.5,0.148,232.5
"2019-10-28 14:21:00",791.1,45.36,30.82,282.1,7.047,1988,243.6,7.052,1717,3466,145,0.227,233.1
"2019-10-28 14:22:00",781.2,45.06,30.82,283.7,6.962,1975,244.2,6.994,1708,3432,146.8,0.159,233
"2019-10-28 14:23:00",779.1,43.95,30.82,283,6.969,1972,245.2,6.95,1704,3427,146.6,0.204,233.4
"2019-10-28 14:24:00",775.7,43.27,30.82,282.9,6.982,1975,245.4,6.939,1703,3431,42.39,0.159,233.8
"2019-10-28 14:25:00",770.3,44.51,30.82,282.7,6.938,1961,243.6,6.942,1691,3404,34.95,0.238,233.6
"2019-10-28 14:26:00",764.9,44.01,30.82,284.5,6.847,1948,243.3,6.911,1681,3379,35.06,0.204,233.3
"2019-10-28 14:27:00",762.3,44.28,30.82,282.1,6.889,1943,243.9,6.879,1678,3377,35,0.238,233.1
"2019-10-28 14:28:00",758.8,44.65,30.82,282.7,6.883,1945,244,6.877,1678,3365,34.99,0.091,233.1
"2019-10-28 14:29:00",753.3,45.01,30.83,283.7,6.784,1924,244.4,6.805,1663,3340,34.88,0.227,233.4
"2019-10-28 14:30:00",753.5,44.75,30.83,283.7,6.787,1926,244.9,6.81,1668,3346,34.92,0.204,233
"2019-10-28 14:31:00",750.1,43.82,30.82,282.9,6.785,1919,244.9,6.762,1656,3337,34.83,0.25,233.2
"2019-10-28 14:32:00",742.7,44.01,30.83,284.1,6.743,1915,244.3,6.758,1651,3312,34.62,0.17,233.4
"2019-10-28 14:33:00",735.4,44.19,30.82,284.6,6.635,1888,245.4,6.644,1630,3288,34.6,0.148,233.8
"2019-10-28 14:34:00",728.5,44.72,30.82,285,6.61,1884,244,6.659,1625,3260,34.66,0.102,233.7
"2019-10-28 14:35:00",727.4,44.17,30.82,284,6.628,1882,242.8,6.647,1614,3256,34.64,0.25,234.3
"2019-10-28 14:36:00",725.9,42.82,30.82,285.2,6.582,1877,245.5,6.62,1625,3267,34.55,0.182,233.8
"2019-10-28 14:37:00",725.1,42.11,30.82,285.2,6.588,1879,244.9,6.604,1617,3276,34.4,0.341,234.7
"2019-10-28 14:38:00",725.3,43.56,30.82,284.7,6.628,1886,244.9,6.622,1622,3285,34.32,0.238,234.4
"2019-10-28 14:39:00",722.3,42.45,30.82,286.1,6.579,1882,246.3,6.6,1625,3270,34.42,0.193,234.3
"2019-10-28 14:40:00",712.6,41.87,30.82,286.2,6.496,1859,247.2,6.515,1611,3229,34.62,0.159,233.7
"2019-10-28 14:41:00",715.4,41.65,30.82,287.7,6.558,1887,246.2,6.59,1623,3255,34.43,0.057,233.7
"2019-10-28 14:42:00",711.3,42.09,30.82,288.2,6.514,1877,247.7,6.54,1620,3248,34.45,0.057,233.8
"2019-10-28 14:43:00",710.3,43.09,30.82,285.1,6.548,1867,246.1,6.524,1605,3246,34.64,0.238,234.5
"2019-10-28 14:44:00",710.7,43.45,30.82,285.4,6.545,1868,245.3,6.555,1608,3245,34.63,0.216,233.2
"2019-10-28 14:45:00",707.3,43.44,30.82,284.8,6.546,1864,246,6.529,1606,3222,34.62,0.204,232.6
"2019-10-28 14:46:00",631,43.25,30.82,282.2,5.823,1644,249.4,5.737,1427,2861,34.75,0.284,232.3
"2019-10-28 14:47:00",666.9,42.92,30.82,265.9,6.339,1687,244.4,6.177,1504,2934,34.8,0.17,233
"2019-10-28 14:48:00",610.8,42.81,30.82,278.4,5.667,1576,237.5,5.755,1366,2766,34.75,0.329,232.6
"2019-10-28 14:49:00",479.9,41.44,30.82,292.6,4.056,1205,254,4.175,1074,2032,35.07,0,229.2
"2019-10-28 14:50:00",751.6,42.7,30.82,287.5,6.979,2006,247.5,6.972,1726,3472,34.54,0.17,234.4
"2019-10-28 14:51:00",783.3,42.62,30.82,284.2,7.242,2058,242.8,7.253,1761,3567,34.48,0.261,235.1
"2019-10-28 14:52:00",774.1,43.08,30.82,283.7,7.104,2014,246.8,7.037,1737,3525,34.31,0.341,235.6
"2019-10-28 14:53:00",776.9,44.24,30.82,280.5,7.306,2049,241,7.285,1755,3541,34.34,0.261,236.2
"2019-10-28 14:54:00",804,43.61,30.82,284.5,7.455,2120,243.5,7.492,1824,3678,158.4,0.159,236.2
"2019-10-28 14:55:00",851,43.17,30.82,279.1,7.91,2207,243.9,7.847,1913,3859,160,0.329,237.4
"2019-10-28 14:56:00",567.6,44.23,30.82,275.9,5.231,1447,242.3,5.157,1251,2535,155.6,0.227,233.3
"2019-10-28 14:57:00",305.6,42.61,30.82,281.7,2.646,745.1,245.2,2.669,654.3,1226,151.2,0.238,230.1
"2019-10-28 14:58:00",326.8,41.38,30.82,286.9,2.793,801,248.1,2.74,678.6,1301,149.7,0,229.3
"2019-10-28 14:59:00",292.2,40.75,30.82,279.1,2.535,703.9,246.2,2.548,625.1,1147,151.7,0.204,228.6
"2019-10-28 15:00:00",819,41.07,30.83,270,7.73,2089,237.7,7.714,1835,3630,149.1,0.238,235.2
"2019-10-28 15:01:00",824,41.5,30.82,289.8,7.66,2219,249,7.67,1910,3876,153.2,0.159,236.4
"2019-10-28 15:02:00",321.1,41.66,30.82,290.3,2.719,790.2,238.4,2.848,679.9,1319,150.1,0.114,230.6
"2019-10-28 15:03:00",217.6,40.59,30.82,283.7,1.815,515,244.2,1.867,455.8,816,147.1,0.363,228.9
"2019-10-28 15:04:00",228,39.4,30.82,288.5,1.924,555.2,246.5,1.956,478.7,860,147.5,0.25,228.2
"2019-10-28 15:05:00",519.3,38.68,30.82,260.6,5.009,1293,256.2,4.738,1225,2270,149.5,0.261,231.3
"2019-10-28 15:06:00",611.1,39.27,30.82,294.5,5.662,1662,254.1,5.748,1455,2915,148.4,0.204,232.5
"2019-10-28 15:07:00",259.3,38.76,30.82,290.7,2.21,642.5,251.9,2.24,564.3,1034,145.7,0.125,227.7
"2019-10-28 15:08:00",304.5,38.89,30.83,275.2,2.707,737.2,255.4,2.571,658.9,1207,146.3,0.125,228.7
"2019-10-28 15:09:00",405.2,39.41,30.83,276.3,3.724,1019,265.1,3.418,912,1696,147.7,0.295,230.6
"2019-10-28 15:10:00",533.1,38.63,30.83,287.9,5.034,1442,258.9,4.826,1251,2530,148,0.114,232.1
"2019-10-28 15:11:00",213.6,38.63,30.83,290.7,1.793,521.4,250.4,1.833,459.3,819,147.2,0.17,228.3
"2019-10-28 15:12:00",190.9,37.92,30.83,283.9,1.612,457.1,249.8,1.616,403.7,695.4,147.1,0.216,228.8
"2019-10-28 15:13:00",262.3,37.5,30.83,297.8,2.011,602.6,245.2,1.993,486.2,925,146.4,0.284,229.9
"2019-10-28 15:14:00",485.9,37.24,30.83,284.2,4.601,1322,254.7,4.583,1172,2232,147.7,0.17,232.6
"2019-10-28 15:15:00",604,37.51,30.83,294.5,5.79,1705,255.6,5.73,1465,2951,146.3,0.307,233
"2019-10-28 15:16:00",605.3,38.06,30.83,294.1,5.771,1697,254.3,5.755,1463,2944,147.3,0.352,233.9
"2019-10-28 15:17:00",539.8,38.34,30.83,295.5,5.06,1495,251,5.084,1280,2588,146.8,0.25,232.8
"2019-10-28 15:18:00",491.4,38.61,30.83,294.6,4.59,1357,243.7,4.749,1157,2306,145.7,0.102,232.9
"2019-10-28 15:19:00",524.7,38.63,30.83,290,4.942,1433,251.8,4.931,1248,2422,147.4,0.148,234
"2019-10-28 15:20:00",519.1,38.28,30.83,281.1,4.947,1381,246.2,4.89,1192,2364,146.7,0.352,234.7
"2019-10-28 15:21:00",326.5,38.79,30.83,282.5,2.994,842,249.6,2.931,730.9,1430,57.21,0.193,231.7
"2019-10-28 15:22:00",353.2,38.37,30.83,282.4,3.21,901,226,3.367,750.7,1458,34.69,0.114,232.2
"2019-10-28 15:23:00",540.6,38.27,30.83,303,4.841,1467,241.8,5.224,1271,2511,34.59,0.25,232.5
"2019-10-28 15:24:00",598.9,38.61,30.83,293.7,5.717,1679,254.6,5.69,1448,2913,34.48,0.295,232.3
"2019-10-28 15:25:00",585.9,38.54,30.83,295.1,5.619,1658,254.2,5.624,1430,2845,34.27,0.023,232.3
"2019-10-28 15:26:00",589.6,39.2,30.83,292.6,5.663,1657,253.9,5.623,1427,2857,34.35,0.182,232.1
"2019-10-28 15:27:00",617.6,39.66,30.83,293.3,5.897,1729,252.9,5.887,1489,2977,34.23,0.148,232.4
"2019-10-28 15:28:00",512,39.6,30.83,291.6,4.817,1404,251.5,4.786,1204,2421,34.34,0.25,231.7
"2019-10-28 15:29:00",210,39.7,30.83,284.9,1.816,517.5,246.6,1.83,451.2,806,34.93,0.057,228.1
"2019-10-28 15:30:00",198.8,38.52,30.74,286.5,1.686,483,248.4,1.714,425.7,738,35.15,0.125,227
"2019-10-28 15:31:00",288.2,38.11,30.6,279.6,2.587,711,237.9,2.639,613.3,1147,34.81,0.182,228.8
"2019-10-28 15:32:00",515.8,38.02,30.74,297.3,4.823,1440,254.4,4.872,1248,2441,34.42,0.102,231.7
"2019-10-28 15:33:00",350.1,38.08,30.82,295.3,3.11,925,250.8,3.165,790.4,1530,35.08,0.159,228.5
"2019-10-28 15:34:00",546.6,37.7,30.83,297.6,5.277,1570,253.8,5.339,1355,2693,34.43,0.136,231.2
"2019-10-28 15:35:00",243.6,37.99,30.83,289.4,2.112,613.6,248.6,2.064,515.3,997,34.97,0.114,227.4
"2019-10-28 15:36:00",438.5,38.15,30.82,304.6,3.918,1188,246.8,4.17,1034,1976,43.07,0.045,230.1
"2019-10-28 15:37:00",515.2,38.64,30.82,296.4,4.957,1469,258.2,4.924,1271,2539,144.8,0.295,232.2
"2019-10-28 15:38:00",490.9,38.19,30.82,294.4,4.75,1398,255.4,4.764,1217,2416,154.8,0.227,231.8
"2019-10-28 15:39:00",462.3,38.75,30.83,288.3,4.494,1298,250.7,4.532,1138,2235,161.1,0.159,231.1
"2019-10-28 15:40:00",503.5,37.88,30.83,294.3,4.88,1436,256.4,4.84,1241,2475,159.2,0.284,231.8
"2019-10-28 15:41:00",495.1,37.53,30.83,295.2,4.811,1420,254.4,4.806,1222,2429,159.5,0.102,231
"2019-10-28 15:42:00",497.3,36.35,30.83,293.6,4.835,1419,252,4.838,1219,2434,160.3,0.216,231.4
"2019-10-28 15:43:00",484.2,36.96,30.83,296.3,4.666,1383,256.1,4.658,1193,2368,160.2,0.17,230.1
"2019-10-28 15:44:00",482.4,37.85,30.83,295.4,4.661,1377,255.5,4.652,1188,2350,160,0.227,229.7
