"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-14 12:05:00",703.9,42.48,30.83,282.8,5.844,1651,247,5.829,1439,2882,28.33,0.386,232.5
"2019-10-14 12:06:00",1287,42.33,30.83,272,"NAN","NAN",251.2,"NAN","NAN",4350,28.02,0.125,235.4
"2019-10-14 12:07:00",1451,43.11,30.83,289.7,"NAN","NAN",270.4,7.806,2096,4845,28.06,0.375,236.6
"2019-10-14 12:08:00",1210,41.24,30.83,268,"NAN","NAN",248.9,7.944,1977,4189,28.18,0.148,235.1
"2019-10-14 12:09:00",816,41.79,30.83,282.2,6.45,1818,240.8,6.586,1585,3158,28.13,0.034,233.1
"2019-10-14 12:10:00",1143,43.18,30.83,285.1,8.82,2505,245.3,8.92,2186,4342,69.38,0.227,236.5
"2019-10-14 12:11:00",1339,42.18,30.83,279.3,10.2,2846,250.4,9.09,2265,4854,165.5,0.193,237.3
"2019-10-14 12:12:00",1342,42.78,30.83,270.1,"NAN","NAN",256.6,8.29,2117,4810,153.3,0.261,237.1
"2019-10-14 12:13:00",795,42.13,30.83,278.6,6.429,1791,237.6,6.607,1567,3109,148.8,0.011,232.7
"2019-10-14 12:14:00",982,40.78,30.83,289,7.419,2145,250.8,7.451,1868,3717,148.1,0.045,234.8
"2019-10-14 12:15:00",928,41.08,30.83,281.3,7.353,2067,237,7.433,1761,3580,145.3,0.068,232.6
"2019-10-14 12:16:00",1102,42.03,30.83,277.1,8.78,2427,237,8.8,2085,4179,144.4,0.148,232.3
"2019-10-14 12:17:00",1073,39.3,30.83,257.5,"NAN","NAN",238.9,8.44,2005,3995,144.8,0.091,231.1
"2019-10-14 12:18:00",917,40.83,30.83,277.4,7.238,2008,241.4,7.111,1712,3455,143.5,0.045,229.3
"2019-10-14 12:19:00",1074,41.99,30.83,276.3,8.42,2321,239.4,8.25,1968,4044,142.6,0.182,233.4
"2019-10-14 12:20:00",582.2,41.73,30.83,263.2,4.725,1238,245.6,4.409,1084,2164,141.6,0.193,229.8
"2019-10-14 12:21:00",458.1,41.71,30.83,287.5,3.523,1012,251,3.45,867,1693,141.2,0.034,228.8
"2019-10-14 12:22:00",702.8,41.29,30.83,276.6,5.602,1547,251.9,5.255,1320,2632,141,0.114,231
"2019-10-14 12:23:00",1060,39.41,30.83,264.8,"NAN","NAN",252.5,7.589,1913,3871,142.2,0.193,234.1
"2019-10-14 12:24:00",1212,39.19,30.83,284.3,9.16,2603,245.8,8.85,2169,4467,143,0.136,234.9
"2019-10-14 12:25:00",1064,40.84,30.83,274.4,8.46,2315,239.6,8.44,2015,4088,142.6,0.295,234.9
"2019-10-14 12:26:00",1185,41.62,30.83,278.7,9.23,2571,235.8,9.43,2223,4490,141.3,0.182,235.5
"2019-10-14 12:27:00",1193,41.88,30.83,283.8,8.94,2535,239.7,8.98,2149,4349,139.8,0,234.3
"2019-10-14 12:28:00",1104,42.3,30.83,279.1,8.39,2339,240.5,8.27,1987,4063,138.1,0.17,232.4
"2019-10-14 12:29:00",1155,42.17,30.83,281.9,8.76,2469,240.1,8.9,2137,4320,139.5,0.182,232.8
"2019-10-14 12:30:00",1180,42.87,30.83,280.4,9.03,2531,242,9,2176,4399,141,0.068,234.5
"2019-10-14 12:31:00",1169,40.54,30.83,278.4,8.94,2489,239,8.89,2125,4310,141,0.193,234.5
"2019-10-14 12:32:00",1174,42.42,30.83,278.9,8.95,2496,239.4,8.91,2133,4353,141.6,0.148,234.9
"2019-10-14 12:33:00",1171,42.09,30.83,280.5,8.92,2501,239.4,8.93,2138,4337,140.8,0.091,234.3
"2019-10-14 12:34:00",1165,43.1,30.83,279.1,8.82,2463,240.1,8.83,2121,4304,140.2,0.182,235.2
"2019-10-14 12:35:00",1160,41.13,30.83,278.2,8.91,2477,237.7,8.87,2108,4300,141,0.102,235.9
"2019-10-14 12:36:00",1156,42.55,30.83,278,8.83,2454,238.6,8.8,2099,4279,140.1,0.182,236
"2019-10-14 12:37:00",1151,43.17,30.83,279.2,8.77,2448,239.3,8.77,2098,4256,140,0.125,235.7
"2019-10-14 12:38:00",1152,42.03,30.83,275.5,8.87,2442,237.4,8.78,2086,4263,140.4,0.318,235.9
"2019-10-14 12:39:00",1158,41.4,30.83,279.3,8.86,2473,239.9,8.82,2115,4307,28.47,0.216,236
"2019-10-14 12:40:00",1185,42.19,30.83,276.7,9.14,2527,238.8,9.05,2161,4387,28.48,0.193,236.7
"2019-10-14 12:41:00",934,43.27,30.83,265.8,7.183,1915,231.3,7.112,1642,3299,28.78,0.204,234.3
"2019-10-14 12:42:00",1190,43.29,30.83,277.4,9.2,2549,237,9.15,2166,4461,28.54,0.17,237.1
"2019-10-14 12:43:00",628.7,42.71,30.83,284.5,4.568,1308,228.9,4.87,1116,2246,29.28,0.193,229
"2019-10-14 12:44:00",1106,41.73,30.83,274.6,8.51,2352,246.6,8.29,2042,4045,28.64,0.182,233.1
"2019-10-14 12:45:00",1188,42.44,30.83,278.8,9.16,2554,239.6,9.13,2187,4455,28.71,0.284,234.5
"2019-10-14 12:46:00",1213,43.1,30.83,281.3,9.27,2608,241.1,9.31,2245,4542,28.58,0.091,235
"2019-10-14 12:47:00",1192,42.59,30.83,278.4,9.23,2569,240,9.18,2204,4479,28.57,0.204,236
"2019-10-14 12:48:00",1168,42.17,30.83,278.9,9,2509,240.8,8.97,2161,4389,28.6,0.227,235.5
"2019-10-14 12:49:00",1169,42.51,30.83,278.8,9.02,2514,239.6,9.02,2161,4383,28.5,0.148,235
"2019-10-14 12:50:00",1187,42.34,30.83,278.2,9.24,2571,235.2,9.31,2189,4447,28.72,0.08,234.4
"2019-10-14 12:51:00",1230,43.42,30.83,276.8,9.5,2631,238.4,9.49,2261,4629,28.7,0.375,235.5
"2019-10-14 12:52:00",1109,43.08,30.83,279.8,8.52,2379,230.1,8.6,1983,4096,28.87,0.216,234.7
"2019-10-14 12:53:00",1247,42.2,30.83,281.8,9.57,2695,235.8,9.85,2320,4713,28.55,0.216,236.8
"2019-10-14 12:54:00",1096,42.15,30.83,267.6,"NAN","NAN",239,8.11,1955,4085,28.77,0.216,235.6
"2019-10-14 12:55:00",526.1,41.17,30.83,268.5,4.428,1185,237.3,4.314,1025,2023,29.68,0.295,229.1
"2019-10-14 12:56:00",845,41.45,30.83,286,6.458,1843,260.7,5.698,1478,3103,29.21,0.25,231.9
"2019-10-14 12:57:00",1047,41.05,30.83,278.9,8.33,2322,235.2,8.29,1946,3987,28.79,0.034,234.3
"2019-10-14 12:58:00",748.8,41.62,30.83,281.1,5.828,1636,246.3,5.513,1354,2785,29,0.136,232
"2019-10-14 12:59:00",1159,42.87,30.83,279.9,9.22,2583,241.8,9.04,2181,4458,28.61,0.125,235.5
"2019-10-14 13:00:00",1110,41.86,30.83,273.9,8.83,2424,238.2,8.78,2084,4227,28.71,0.216,235
"2019-10-14 13:01:00",1166,42.91,30.83,279.5,9.17,2559,238.7,9.06,2160,4453,28.55,0.204,235.3
"2019-10-14 13:02:00",991,42.03,30.83,276.3,7.895,2178,243.3,7.818,1891,3788,28.9,0.182,233.3
"2019-10-14 13:03:00",1141,42.12,30.83,278.2,9,2504,238.8,8.94,2134,4352,28.59,0.239,235.4
"2019-10-14 13:04:00",1121,43.18,30.83,278.5,8.81,2454,238.9,8.78,2098,4274,28.66,0.227,235.2
"2019-10-14 13:05:00",1147,42.99,30.83,278.2,8.98,2496,238,8.93,2124,4336,28.88,0.182,234.4
"2019-10-14 13:06:00",1072,41.76,30.83,277.8,8.47,2354,242.4,8.43,2041,4099,28.93,0.148,233.6
"2019-10-14 13:07:00",1129,41.99,30.83,279.1,8.93,2492,238.3,8.91,2124,4322,28.62,0.125,235.8
"2019-10-14 13:08:00",1046,41.57,30.83,279.4,8.2,2297,236.2,8.26,1949,3946,28.71,0.091,234.6
"2019-10-14 13:09:00",1114,42.18,30.83,277.9,8.86,2463,239.1,8.78,2098,4274,166.4,0.204,234.9
"2019-10-14 13:10:00",1103,43.47,30.83,276.6,8.78,2429,237.9,8.7,2068,4229,152.6,0.25,235.1
"2019-10-14 13:11:00",1091,43.5,30.83,275.8,8.7,2400,237.9,8.59,2044,4184,150.2,0.25,234.4
"2019-10-14 13:12:00",1079,43.37,30.83,279.1,8.5,2371,239.5,8.5,2036,4125,146.5,0.204,232.8
"2019-10-14 13:13:00",1081,42.26,30.83,277.3,8.58,2379,239.4,8.5,2033,4145,148.4,0.295,234.7
"2019-10-14 13:14:00",1080,41.46,30.83,281.3,8.47,2384,242.4,8.49,2058,4158,147.6,0,234
"2019-10-14 13:15:00",1070,41.56,30.83,277.4,8.49,2356,238.3,8.42,2007,4113,146.2,0.341,235.2
"2019-10-14 13:16:00",1062,41.67,30.83,280.6,8.4,2356,240.2,8.42,2021,4103,145.3,0.136,234.2
"2019-10-14 13:17:00",1055,43.32,30.83,279.4,8.43,2354,238.2,8.45,2011,4076,141.5,0.102,234.2
"2019-10-14 13:18:00",1051,43.66,30.83,278.8,8.31,2316,240.2,8.29,1991,4056,140.2,0.386,234.3
"2019-10-14 13:19:00",1035,43.01,30.83,281.4,8.2,2306,240.2,8.26,1984,4017,144.6,0.148,234.3
"2019-10-14 13:20:00",612.4,44.18,30.83,267,4.935,1333,239.4,4.924,1173,2274,142.4,0.125,229.3
"2019-10-14 13:21:00",1051,44.17,30.83,274.9,8.52,2341,235.8,8.52,2010,4095,143.5,0.375,234.2
"2019-10-14 13:22:00",959,43.5,30.83,285.3,7.346,2099,242.9,7.42,1804,3688,143.3,0.341,233.3
"2019-10-14 13:23:00",797.1,42.3,30.83,270.7,6.55,1765,237.1,6.534,1547,3074,142.3,0.182,231.1
"2019-10-14 13:24:00",836,42.13,30.83,282.6,6.456,1837,240.4,6.492,1578,3164,141.6,0.261,231.1
"2019-10-14 13:25:00",1041,43.11,30.83,281.3,8.34,2346,243.2,8.32,2024,4097,141.7,0.227,233
"2019-10-14 13:26:00",1031,43.69,30.83,279.8,8.32,2327,240.5,8.33,2002,4049,141.5,0.114,233.3
"2019-10-14 13:27:00",1024,43.84,30.83,278.5,8.27,2303,240.1,8.21,1971,4019,142.1,0.341,234.6
"2019-10-14 13:28:00",1017,42.97,30.83,278.2,8.25,2294,238.2,8.23,1961,3973,142.7,0.17,234.2
"2019-10-14 13:29:00",1013,41.48,30.83,278.3,8.26,2297,237.6,8.23,1956,3953,142.6,0.091,233.8
"2019-10-14 13:30:00",1011,41.59,30.83,279,8.14,2271,239.4,8.13,1945,3953,141.8,0.363,234.3
"2019-10-14 13:31:00",1010,41.95,30.83,277.9,8.21,2282,238.1,8.17,1945,3967,141.7,0.443,234.7
"2019-10-14 13:32:00",1017,42.3,30.83,278.6,8.24,2296,239.4,8.2,1963,4004,141.1,0.318,234.5
"2019-10-14 13:33:00",952,43.62,30.83,278,7.733,2150,241.9,7.62,1839,3766,141.9,0.227,234.1
"2019-10-14 13:34:00",851,45.13,30.83,282.8,6.724,1909,233.6,7.068,1641,3338,141,0.307,233.4
"2019-10-14 13:35:00",513.4,42.09,30.83,277.9,3.89,1048,230.8,3.838,904,1722,139.3,0.273,229.3
"2019-10-14 13:36:00",1049,42.76,30.83,275.4,8.77,2415,238.6,8.6,2052,4196,43.9,0.273,236.4
"2019-10-14 13:37:00",1017,43.6,30.83,280.9,8.34,2342,241.3,8.32,2007,4071,29.08,0.204,235.7
"2019-10-14 13:38:00",1010,43.34,30.83,279.8,8.37,2342,239.2,8.36,2001,4053,29.06,0.136,235.6
"2019-10-14 13:39:00",1018,44.09,30.83,278.7,8.41,2344,239,8.41,2008,4080,29.11,0.216,235.5
"2019-10-14 13:40:00",1054,43.62,30.83,279.2,8.69,2427,238.9,8.72,2084,4224,28.94,0.239,235.5
"2019-10-14 13:41:00",1099,41.84,30.83,281.7,8.89,2503,232.5,9.03,2098,4308,29.02,0.17,235.2
"2019-10-14 13:42:00",1164,43.73,30.83,279,9.57,2666,226.3,9.85,2227,4581,29.08,0.193,235.5
"2019-10-14 13:43:00",991,45.78,30.83,274.4,8.35,2291,236.6,8.34,1971,4023,29.19,0.204,233.6
"2019-10-14 13:44:00",643.2,44.2,30.83,263.8,5.5,1440,227.8,5.537,1265,2456,29.83,0.216,229.7
"2019-10-14 13:45:00",1084,42.81,30.83,271,9.26,2513,239,8.87,2120,4346,29.33,0.17,234
"2019-10-14 13:46:00",978,43.38,30.83,278.1,8.07,2248,235.9,8.11,1919,3876,29.39,0.182,233.2
"2019-10-14 13:47:00",1051,43.71,30.83,277.6,8.8,2443,238.9,8.74,2088,4245,29.21,0.227,234.4
"2019-10-14 13:48:00",983,43.95,30.83,277.1,8.28,2294,240.5,8.21,1977,3977,29.13,0.08,232.5
"2019-10-14 13:49:00",696,42.84,30.83,261.8,5.978,1567,236.3,5.821,1368,2741,29.91,0.273,230.9
"2019-10-14 13:50:00",857,42.64,30.83,268.4,7.185,1943,234.5,7.102,1664,3309,29.67,0.284,232.9
"2019-10-14 13:51:00",970,44.1,30.83,277.4,8.26,2292,238.8,8.2,1959,3977,29.32,0.193,234.2
"2019-10-14 13:52:00",964,44.93,30.83,278.2,8.12,2260,239.9,8.11,1945,3952,29.23,0.443,233.8
"2019-10-14 13:53:00",966,43.82,30.83,279,8.17,2278,238.9,8.19,1956,3959,29.28,0.261,233.6
"2019-10-14 13:54:00",984,42.55,30.83,279.7,8.33,2331,238.8,8.34,1990,4042,29.31,0.204,233.8
"2019-10-14 13:55:00",1000,44.34,30.83,278.5,8.48,2362,239.2,8.45,2021,4098,29.12,0.148,234.4
"2019-10-14 13:56:00",1007,43.82,30.83,276.5,8.58,2372,239.8,8.48,2034,4112,29.21,0.204,234.3
"2019-10-14 13:57:00",979,44.32,30.83,274.3,8.41,2305,240,8.24,1976,4019,29.34,0.318,234.7
"2019-10-14 13:58:00",968,45.11,30.83,280.8,8.16,2290,243.2,8.11,1972,3989,29.22,0.193,233.9
"2019-10-14 13:59:00",929,45.65,30.83,281.6,7.834,2205,241.6,7.872,1902,3828,29.36,0.148,233.6
"2019-10-14 14:00:00",926,44.73,30.83,276.3,8,2212,237.2,7.959,1888,3839,29.47,0.148,234.4
"2019-10-14 14:01:00",889,44.52,30.83,274.5,7.647,2099,240.1,7.509,1802,3680,29.39,0.42,235.4
"2019-10-14 14:02:00",911,43.22,30.83,277.3,7.822,2169,243.2,7.665,1864,3791,29.25,0.352,235.6
"2019-10-14 14:03:00",905,42.82,30.83,280.7,7.758,2177,240.8,7.785,1875,3784,29.12,0.136,235.8
"2019-10-14 14:04:00",899,43.58,30.83,280.8,7.696,2161,241.5,7.697,1859,3760,29.12,0.102,235.9
"2019-10-14 14:05:00",895,41.19,30.83,279.5,7.658,2140,240.9,7.627,1837,3745,29.11,0.454,236.4
"2019-10-14 14:06:00",899,41.73,30.83,280,7.768,2175,241.4,7.699,1858,3783,171.9,0.227,235.5
"2019-10-14 14:07:00",900,43.84,30.83,281.4,7.746,2180,240.6,7.774,1870,3792,260.6,0.216,234.7
"2019-10-14 14:08:00",896,43.9,30.83,280,7.75,2170,240.2,7.737,1858,3779,265.1,0.25,233.7
"2019-10-14 14:09:00",924,44.06,30.83,280.4,7.969,2234,241.7,7.924,1915,3883,265.9,0.193,233.3
"2019-10-14 14:10:00",728.6,43.46,30.83,293.5,6.018,1755,238.5,6.8,1625,3146,260.5,0.17,231.2
"2019-10-14 14:11:00",945,44.51,30.83,279.2,8.19,2287,240,8.16,1957,3983,261.9,0.295,233.3
"2019-10-14 14:12:00",971,44.57,30.83,279.8,8.38,2344,239.1,8.41,2009,4080,263.9,0.17,234.3
"2019-10-14 14:13:00",942,45.89,30.83,277.4,8.21,2277,237.9,8.27,1970,3970,263.1,0.102,234.3
"2019-10-14 14:14:00",958,46.31,30.83,277.4,8.36,2319,238,8.37,1991,4024,263.1,0.216,234.7
"2019-10-14 14:15:00",994,46.44,30.83,271.4,8.8,2388,236.3,8.65,2042,4170,262.5,0.375,235.9
"2019-10-14 14:16:00",763.7,45.41,30.88,272.5,6.705,1832,250.9,6.085,1527,3185,261.5,0.238,232.3
"2019-10-14 14:17:00",316.6,40.79,30.83,270.2,2.671,720.1,237.8,2.644,627.7,1172,258.8,0.182,227.1
"2019-10-14 14:18:00",615.3,42.93,30.83,280.5,5.144,1435,242.5,5.116,1233,2417,260.3,0.159,230.5
"2019-10-14 14:19:00",758.8,42.85,30.83,262.8,6.832,1795,242,6.537,1582,3145,260.3,0.159,232.4
"2019-10-14 14:20:00",299.7,42.61,30.83,274.1,2.486,680.8,241,2.499,600.1,1082,255.7,0.136,227.3
"2019-10-14 14:21:00",971,41.6,30.83,289.4,8.23,2375,237.4,8.62,2044,4096,261.3,0.216,235.1
"2019-10-14 14:22:00",918,41.6,30.83,281.9,8.09,2284,242.7,8.06,1956,3999,261.6,0.261,234.8
"2019-10-14 14:23:00",797.8,41.44,30.83,282.5,6.97,1971,242.4,6.957,1691,3383,261,0.159,233.3
"2019-10-14 14:24:00",912,41.77,30.83,282.3,8.13,2295,243.2,8.08,1966,3992,259.5,0.227,234.8
"2019-10-14 14:25:00",881,41.81,30.83,282.8,7.851,2220,242.6,7.854,1905,3859,261.7,0.182,234.7
"2019-10-14 14:26:00",874,40.77,30.83,283.2,7.786,2205,243.1,7.772,1889,3833,262,0.227,234.2
"2019-10-14 14:27:00",856,42.38,30.83,281.7,7.634,2150,243.9,7.571,1846,3732,261.5,0.227,234.1
"2019-10-14 14:28:00",638.3,42.15,30.83,268.8,5.736,1538,234.7,5.707,1339,2655,258.9,0.17,231.3
"2019-10-14 14:29:00",845,41.94,30.83,278.5,7.693,2140,241.8,7.626,1843,3717,262.1,0.193,233.8
"2019-10-14 14:30:00",757.8,41.26,30.83,285.9,6.661,1901,246.7,6.538,1605,3302,262.1,0.307,233
"2019-10-14 14:31:00",609.1,40.98,30.83,292.1,5.037,1472,237.8,5.39,1267,2493,260.1,0.25,230.6
"2019-10-14 14:32:00",810,39.7,30.83,282.4,7.363,2079,245.1,7.274,1783,3601,261.7,0.227,233.5
"2019-10-14 14:33:00",788.3,37.54,30.83,285.9,7.047,2015,243.4,6.994,1704,3468,182.4,0.136,233.1
"2019-10-14 14:34:00",807,37.7,30.83,286.9,7.27,2086,244.6,7.276,1780,3610,152.7,0.159,233.9
"2019-10-14 14:35:00",789.4,39.84,30.83,285.6,7.136,2038,244.8,7.115,1741,3541,51.37,0.182,234.1
"2019-10-14 14:36:00",785.9,40.27,30.83,286.3,7.091,2030,243.7,7.116,1734,3514,29.83,0.182,233.7
"2019-10-14 14:37:00",805,40.67,30.83,285.1,7.295,2080,241.9,7.332,1773,3597,29.66,0.182,233.5
"2019-10-14 14:38:00",596,39.7,30.83,282.8,5.395,1533,244.7,5.507,1350,2691,29.92,0.159,231.5
"2019-10-14 14:39:00",434.6,36.96,30.83,266.9,3.897,1028,227.3,3.889,876,1713,30.1,0.182,229.2
"2019-10-14 14:40:00",777.6,36.57,30.83,287.2,6.923,1981,254.4,6.533,1661,3376,29.6,0.204,232.6
"2019-10-14 14:41:00",795,39.39,30.83,289.2,7.169,2072,249.5,7.066,1758,3608,29.66,0.182,232.6
"2019-10-14 14:42:00",786.8,40.12,30.83,285.5,7.165,2045,252.7,6.875,1734,3501,29.65,0.125,232.9
"2019-10-14 14:43:00",785.3,40.68,30.82,286.7,7.16,2053,245.6,7.129,1751,3556,29.52,0.227,233.8
"2019-10-14 14:44:00",779.1,39.86,30.82,288,7.072,2036,243.5,7.161,1744,3544,29.66,0.216,233.3
"2019-10-14 14:45:00",780.9,37.74,30.83,286.8,7.179,2059,244.4,7.186,1756,3564,29.63,0.079,233.7
"2019-10-14 14:46:00",650.9,40.05,30.83,282.9,5.86,1661,242.5,5.755,1401,2855,29.87,0.204,232.3
"2019-10-14 14:47:00",803,40.88,30.83,281.7,7.487,2107,240.2,7.51,1802,3638,29.82,0.204,233.3
"2019-10-14 14:48:00",800,41.14,30.83,284.9,7.377,2102,244.1,7.335,1791,3649,29.91,0.273,234.2
"2019-10-14 14:49:00",791.4,41.6,30.83,286.2,7.285,2085,244.9,7.277,1782,3614,29.8,0.182,233.5
"2019-10-14 14:50:00",762.4,41.61,30.83,287,7.027,2017,242.7,7.076,1717,3488,29.97,0.068,233.5
"2019-10-14 14:51:00",391.1,40.87,30.83,288.5,3.366,961,233.3,3.669,864,1651,30.51,0.261,228.9
"2019-10-14 14:52:00",587.5,40.06,30.83,275.2,5.497,1497,247.2,5.313,1308,2595,29.94,0.079,230.5
"2019-10-14 14:53:00",544.2,39.3,30.82,281.2,5.046,1413,242.1,5.128,1234,2387,30.17,0.114,230
"2019-10-14 14:54:00",765.7,39.41,30.82,289,7.089,2049,248.6,7.084,1761,3560,29.97,0.182,234.1
"2019-10-14 14:55:00",700,40.59,30.82,286.5,6.432,1843,238.1,6.594,1572,3193,29.97,0.216,233.6
"2019-10-14 14:56:00",362.4,40.22,30.82,286.9,3.104,887,248.4,3.05,754.3,1486,30.48,0.023,228
"2019-10-14 14:57:00",319.4,39.65,30.82,280.7,2.751,774.3,252.3,2.661,675.9,1254,35.54,0.114,226
"2019-10-14 14:58:00",423.1,39.15,30.76,276.3,3.749,1025,247.2,3.58,870,1691,35.8,0.023,226.6
"2019-10-14 14:59:00",715.9,39.86,30.82,245.5,6.901,1691,245.8,6.58,1607,3052,35.63,0.25,230.2
"2019-10-14 15:00:00",712,40.71,30.82,270,6.866,1857,246.7,6.736,1659,3253,35.54,0.125,230.9
"2019-10-14 15:01:00",673.3,40.76,30.82,290.1,6.296,1823,251.9,6.25,1573,3189,35.53,0.17,230
"2019-10-14 15:02:00",616.2,39.99,30.82,289.4,5.693,1642,247.1,5.839,1439,2840,35.54,0.352,231.4
"2019-10-14 15:03:00",541.3,40.22,30.82,285.9,5.013,1439,247.3,4.95,1234,2491,128.1,0.204,229.9
"2019-10-14 15:04:00",144.7,39.67,30.82,277.8,1.189,330.4,241.1,1.224,295,465.8,158.1,0.102,224.3
"2019-10-14 15:05:00",191,39.04,30.82,267.5,1.623,435.6,247.2,1.641,407.1,647.9,153.8,0.114,225.1
"2019-10-14 15:06:00",690.2,39.06,30.82,295.9,6.44,1905,256.7,6.391,1640,3249,153.8,0.068,231.7
"2019-10-14 15:07:00",689.1,38.99,30.82,291.4,6.526,1902,252.8,6.49,1641,3301,153,0.204,231.9
"2019-10-14 15:08:00",692.1,39.41,30.82,290.7,6.536,1900,252.9,6.501,1644,3302,152,0.261,232.6
"2019-10-14 15:09:00",681.4,39.17,30.82,290.5,6.453,1875,252.8,6.401,1618,3259,149.4,0.114,232
"2019-10-14 15:10:00",449,39.19,30.82,297.4,3.881,1156,239.6,4.062,973,1972,149.1,0.148,228.7
"2019-10-14 15:11:00",475.5,39.27,30.82,278.5,4.453,1236,214.6,4.564,957,1955,149.7,0.318,229.1
"2019-10-14 15:12:00",647.4,39.08,30.82,278.4,6.275,1749,246,6.215,1530,3034,148.3,0.25,231.5
"2019-10-14 15:13:00",648.8,39.45,30.82,288.8,6.22,1796,251.5,6.149,1546,3125,148.7,0.273,234
"2019-10-14 15:14:00",644.6,40.22,30.82,289.2,6.167,1783,252.7,6.11,1544,3100,149.9,0.216,234.4
"2019-10-14 15:15:00",645.9,39.98,30.82,288.4,6.206,1790,250.3,6.158,1541,3098,148.7,0.182,234.3
"2019-10-14 15:16:00",646,38.25,30.82,289.2,6.156,1780,250.4,6.121,1533,3092,149.1,0.204,234.5
"2019-10-14 15:17:00",651.4,39.18,30.82,288.8,6.179,1785,251.4,6.142,1544,3103,149.8,0.352,234.6
"2019-10-14 15:18:00",648.8,39.72,30.82,288.7,6.217,1795,248.8,6.185,1539,3099,149.2,0.079,234.3
"2019-10-14 15:19:00",644.8,39.02,30.82,288.1,6.193,1784,248.6,6.158,1531,3086,149.5,0.136,234.3
"2019-10-14 15:20:00",645,39.97,30.82,288.7,6.161,1779,250.6,6.112,1531,3085,148.6,0.261,234.8
"2019-10-14 15:21:00",649.9,39.86,30.82,288.5,6.209,1791,249,6.199,1543,3114,148.7,0.329,235
"2019-10-14 15:22:00",654.4,40.2,30.82,285.6,6.332,1808,247.5,6.276,1553,3145,148.8,0.25,235.9
"2019-10-14 15:23:00",249.4,39.55,30.82,285.2,2.225,633.9,239.7,2.302,552,1045,146.6,0.307,230.3
"2019-10-14 15:24:00",202.6,39.31,30.82,283.6,1.741,489.9,225,1.9,413,724.5,147,0.193,229.5
"2019-10-14 15:25:00",457.5,37.11,30.82,282.9,4.412,1247,212.2,4.579,961,2000,147.9,0,232.2
"2019-10-14 15:26:00",574.7,37.44,30.82,291.4,5.504,1611,254.1,5.492,1397,2771,148.6,0.17,234.8
"2019-10-14 15:27:00",579.7,38.34,30.82,291.4,5.555,1620,251.8,5.503,1386,2793,148.7,0.136,234.7
"2019-10-14 15:28:00",451.7,38.68,30.82,295.4,3.968,1178,245.1,4.155,1010,1996,147.2,0.238,231.4
"2019-10-14 15:29:00",331.1,38.72,30.82,300,2.763,831,260.2,2.804,731.8,1397,145.6,0.114,229.6
"2019-10-14 15:30:00",243,37.2,30.82,275.1,2.137,578.8,256.5,2.017,518.8,923,81.5,0.011,228.1
"2019-10-14 15:31:00",164,35.21,30.46,249.8,1.482,367,256.1,1.326,341.1,559.8,36.32,0.159,228.2
"2019-10-14 15:32:00",135.7,34.13,29.76,284.3,1.117,317.4,245.7,1.155,283.9,443.7,36.17,0.136,227.1
"2019-10-14 15:33:00",412.1,34.9,29.76,287,3.931,1118,247.8,3.805,968,1832,35.94,0.182,230.4
"2019-10-14 15:34:00",549.3,35.42,29.79,293.3,5.347,1568,250.8,5.314,1333,2686,35.82,0.125,232.7
"2019-10-14 15:35:00",560.8,36.39,29.97,299,5.378,1607,255.3,5.422,1384,2775,35.84,0.193,233.1
"2019-10-14 15:36:00",563.3,37.03,30.52,294.6,5.456,1607,254.6,5.424,1381,2793,35.81,0.216,234.1
"2019-10-14 15:37:00",559.8,35.38,30.38,295.4,5.397,1594,255,5.382,1372,2760,35.64,0.227,233.6
"2019-10-14 15:38:00",548.4,36.89,30.27,295.2,5.325,1572,252.9,5.324,1346,2703,35.83,0,231.4
"2019-10-14 15:39:00",518.5,38.08,30.68,295,4.979,1469,249.4,5.124,1277,2534,36.03,0.079,231.4
"2019-10-14 15:40:00",540,38.73,30.73,296.2,5.219,1546,254.2,5.238,1332,2674,35.79,0.045,232.7
"2019-10-14 15:41:00",473.9,38.65,30.82,296.1,4.365,1293,243,4.5,1092,2186,35.87,0.42,232.5
"2019-10-14 15:42:00",530.6,38.42,30.82,293.5,5.152,1512,254.2,5.134,1305,2609,35.53,0.216,232.1
"2019-10-14 15:43:00",525,37.83,30.82,295,5.084,1500,254.6,5.095,1297,2582,35.74,0.068,232.8
"2019-10-14 15:44:00",521.2,38.39,30.82,294.1,4.997,1470,256.5,4.864,1246,2513,35.9,0.148,232.3
"2019-10-14 15:45:00",533.9,39.17,30.83,291.8,5.205,1519,251.6,5.185,1304,2605,35.83,0.136,230.9
"2019-10-14 15:46:00",490.4,37.95,30.83,293.3,4.711,1382,248.7,4.767,1184,2384,35.85,0.329,231.2
"2019-10-14 15:47:00",158.4,36.33,30.51,284.9,1.321,376.6,249.1,1.336,333.4,561.2,36.37,0.114,225.5
"2019-10-14 15:48:00",227.1,36.02,30.03,283.6,1.897,552.1,227.7,2.114,461,817,36.19,0.114,226.3
