"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-15 12:05:00",1220,42.49,30.83,274,9.46,2589,231.8,9.5,2202,4489,300.1,0.204,235.1
"2019-10-15 12:06:00",1193,42.51,30.83,278.4,9.1,2533,238.2,9.08,2163,4415,307.4,0.193,234.7
"2019-10-15 12:07:00",1173,43.98,30.83,277.6,8.95,2484,236.9,8.95,2119,4321,310.1,0.193,234.1
"2019-10-15 12:08:00",1169,45.12,30.83,277.8,8.91,2474,237.4,8.91,2114,4304,305.2,0.182,234.1
"2019-10-15 12:09:00",1172,44.71,30.83,276.4,8.94,2471,236.9,8.92,2114,4304,306.9,0.261,235.4
"2019-10-15 12:10:00",1173,44.23,30.83,276.9,8.93,2472,237.1,8.93,2117,4305,307.9,0.182,236.5
"2019-10-15 12:11:00",1169,45.14,30.83,275.4,8.95,2465,235.9,8.91,2102,4287,308.5,0.159,236.3
"2019-10-15 12:12:00",1147,43.46,30.83,274.6,8.72,2395,237.3,8.71,2067,4197,308.5,0.17,236.5
"2019-10-15 12:13:00",1188,42.75,30.83,273.5,9.14,2499,233.8,9.07,2119,4336,307.2,0.25,236.7
"2019-10-15 12:14:00",1194,43.44,30.83,275.4,9.08,2499,236.9,9.04,2140,4356,308.5,0.261,236.5
"2019-10-15 12:15:00",1183,43.26,30.83,273.7,9.01,2468,235.4,8.96,2110,4321,306.9,0.375,236.9
"2019-10-15 12:16:00",1195,44.97,30.83,275.9,9.12,2516,237.6,9.09,2159,4370,305.9,0.114,236.9
"2019-10-15 12:17:00",1140,45.42,30.83,274.5,8.72,2392,237,8.69,2055,4181,309.6,0.273,237.6
"2019-10-15 12:18:00",401.3,45.17,30.83,268,3.012,820,237,2.856,685.8,1358,304.2,0.159,230
"2019-10-15 12:19:00",1002,43.39,30.83,210.7,8.01,1690,187.6,7.863,1486,2861,244.6,0.204,233.4
"2019-10-15 12:20:00",1268,42.98,30.83,262.1,10.04,2625,234.9,9.76,2291,4596,197.9,0.159,237.5
"2019-10-15 12:21:00",1229,40.76,30.83,277.1,9.4,2605,240,9.31,2232,4555,199.2,0.227,236.7
"2019-10-15 12:22:00",1202,43.21,30.83,277.3,9.21,2553,237.5,9.19,2184,4449,198,0.216,237.3
"2019-10-15 12:23:00",1183,43.73,30.83,275.9,9.1,2510,236.4,9.04,2137,4359,198.2,0.239,237.6
"2019-10-15 12:24:00",1180,43.99,30.83,275.2,9.07,2495,236.4,9.01,2129,4352,199.7,0.318,237.3
"2019-10-15 12:25:00",1039,43.72,30.83,280.2,7.899,2204,242.3,7.76,1872,3876,199.6,0.17,236.7
"2019-10-15 12:26:00",742.2,43.32,30.83,284.7,5.315,1509,237.6,5.295,1252,2490,195.9,0.227,232.9
"2019-10-15 12:27:00",936,42.49,30.83,277.3,7.111,1974,234.4,7.099,1663,3443,198.5,0.25,234
"2019-10-15 12:28:00",1211,42.59,30.83,282,9.15,2576,225.9,9.52,2146,4372,199.7,0.204,237.4
"2019-10-15 12:29:00",1247,43.11,30.83,277,9.69,2685,239.5,9.62,2303,4677,199,0.193,238.1
"2019-10-15 12:30:00",504.1,43.18,30.83,273.6,3.92,1080,232.3,3.88,902,1863,190.1,0.227,230.8
"2019-10-15 12:31:00",1177,42.86,30.83,239.5,"NAN","NAN",210.7,"NAN","NAN",3843,181.1,0.182,236
"2019-10-15 12:32:00",414.1,43.82,30.83,275.8,3.293,903,243,3.263,791,1550,180.2,0.182,229.7
"2019-10-15 12:33:00",1029,41.62,30.83,298.7,6.937,2041,261.4,6.526,1668,3407,60.13,0.25,235.1
"2019-10-15 12:34:00",1231,43.18,30.83,279.4,9.53,2662,240.2,9.46,2272,4631,59.47,0.227,238
"2019-10-15 12:35:00",1222,43.32,30.83,279.8,9.36,2617,242.4,9.16,2220,4542,60.12,0.227,237.5
"2019-10-15 12:36:00",1204,42.83,30.83,273.8,9.43,2582,240.2,9.16,2200,4485,36.48,0.239,235.8
"2019-10-15 12:37:00",1157,42.24,30.83,278.6,8.9,2478,236.1,8.98,2119,4311,32.16,0.204,234.6
"2019-10-15 12:38:00",1177,43.12,30.83,278.3,9.01,2507,234.6,9.13,2142,4363,31.43,0.216,234.8
"2019-10-15 12:39:00",808,44.34,30.83,276.5,6.24,1726,232.3,6.271,1459,2979,30.31,0.216,233.1
"2019-10-15 12:40:00",1104,42.3,30.83,286.7,8.21,2348,220.4,8.88,1941,4024,30.4,0.17,235.2
"2019-10-15 12:41:00",777.9,42.3,30.83,280.4,5.861,1667,237.9,5.77,1407,2776,30.78,0.227,232.4
"2019-10-15 12:42:00",1219,44.42,30.83,281.7,9.38,2641,231,9.72,2246,4583,30.4,0.227,237.1
"2019-10-15 12:43:00",828,45.32,30.83,273.7,6.588,1802,233.3,6.582,1532,3097,31.51,0.091,232.4
"2019-10-15 12:44:00",750.4,42.74,30.83,271.2,5.98,1625,245.4,5.598,1371,2808,31.21,0.341,233.3
"2019-10-15 12:45:00",1018,39.85,30.83,283.6,7.642,2156,240.4,7.322,1772,3623,31.16,0.17,235.4
"2019-10-15 12:46:00",1277,42.72,30.83,279.3,10.02,2798,239.3,9.95,2380,4850,32.27,0.159,237.8
"2019-10-15 12:47:00",1240,43.28,30.83,278.5,9.74,2712,240.4,9.62,2312,4722,32.23,0.227,237.3
"2019-10-15 12:48:00",1239,44.36,30.83,277.4,9.69,2686,236.8,9.7,2296,4672,31,0.125,237.9
"2019-10-15 12:49:00",1131,44.8,30.83,276.6,8.68,2399,231.4,8.61,1990,4154,120.4,0.329,236.9
"2019-10-15 12:50:00",392.1,43.92,30.83,277.3,2.995,834,231.7,3.094,715.6,1414,160.3,0.193,229.4
"2019-10-15 12:51:00",1144,43.79,30.83,273.4,8.92,2447,244,8.69,2115,4196,156.4,0.159,236.1
"2019-10-15 12:52:00",1155,42.84,30.83,279.5,8.99,2511,240.2,8.97,2155,4369,154.5,0.182,237.5
"2019-10-15 12:53:00",1154,41.71,30.83,277.3,9.06,2514,237.1,9.01,2136,4354,151.8,0.341,237.9
"2019-10-15 12:54:00",1153,40.79,30.83,278,9.02,2508,237,8.98,2128,4354,152.9,0.193,237.6
"2019-10-15 12:55:00",1147,43.2,30.83,277.9,8.88,2468,237.5,8.9,2112,4311,150.8,0.284,235.8
"2019-10-15 12:56:00",1141,43.74,30.83,276.3,8.96,2476,236.2,8.91,2104,4304,148.5,0.204,234.9
"2019-10-15 12:57:00",1138,44.87,30.83,277.7,8.91,2473,237.2,8.89,2107,4302,148.5,0.136,234.3
"2019-10-15 12:58:00",1101,43.71,30.83,273.2,8.71,2384,233.4,8.64,2018,4155,147.1,0.125,234.4
"2019-10-15 12:59:00",1020,42.01,30.83,263.1,8.24,2182,234.5,8.09,1904,3764,148.2,0.227,232.7
"2019-10-15 13:00:00",645.6,40.12,30.83,280.6,5.082,1427,233.7,5.192,1207,2471,145.4,0.136,230.2
"2019-10-15 13:01:00",724.4,39.96,30.83,252.2,5.959,1512,244.9,5.831,1400,2625,148.1,0.17,232.1
"2019-10-15 13:02:00",1173,39.03,30.83,279.1,9.32,2600,237.7,9.16,2174,4493,149,0.25,236.9
"2019-10-15 13:03:00",1006,42.22,30.83,290.1,7.462,2159,232.4,8.08,1879,3790,145.6,0.204,235.3
"2019-10-15 13:04:00",1047,42.62,30.83,281.4,8.19,2304,247.2,7.802,1922,3978,146.6,0.409,236.9
"2019-10-15 13:05:00",1100,42.62,30.83,276.9,8.78,2429,236.5,8.74,2068,4220,148.4,0.284,237.1
"2019-10-15 13:06:00",1120,43.62,30.83,283.2,8.69,2460,238.6,8.82,2103,4296,147.1,0.227,237.9
"2019-10-15 13:07:00",951,42.2,30.83,283.8,7.311,2072,239.7,7.401,1770,3606,145,0.216,235.9
"2019-10-15 13:08:00",995,42.73,30.83,286.2,7.62,2177,241,7.817,1879,3795,147.4,0.204,235.5
"2019-10-15 13:09:00",1139,44.92,30.83,277,9.05,2507,236.7,9.05,2142,4346,147.1,0.182,236.5
"2019-10-15 13:10:00",1143,46.06,30.83,276.1,9.1,2512,235.6,9.05,2133,4356,146.9,0.261,237.5
"2019-10-15 13:11:00",1135,44.97,30.83,277,9.02,2499,236.4,9.04,2137,4343,143.6,0.193,237.2
"2019-10-15 13:12:00",1123,45.74,30.83,277.3,8.96,2484,236.9,8.97,2125,4306,145.7,0.125,236.3
"2019-10-15 13:13:00",1130,43.47,30.83,276.1,8.99,2482,236.8,8.97,2123,4344,146.9,0.352,236.8
"2019-10-15 13:14:00",1142,44.95,30.83,277.3,9.16,2541,235.1,9.22,2168,4390,146.8,0.125,236.9
"2019-10-15 13:15:00",1177,43.76,30.83,277.3,9.4,2607,237.6,9.42,2238,4538,145.8,0.057,237.2
"2019-10-15 13:16:00",1142,41.87,30.83,273.3,9.22,2519,232.5,9.11,2117,4371,145.4,0.295,237.3
"2019-10-15 13:17:00",1080,41.98,30.83,276.7,8.49,2349,236.1,8.43,1990,4083,147.1,0.42,236.4
"2019-10-15 13:18:00",1114,44.46,30.83,275.5,8.93,2460,235.7,8.9,2097,4302,101.1,0.363,237.3
"2019-10-15 13:19:00",1095,43.76,30.83,277.6,8.77,2433,234.5,8.82,2067,4233,29.86,0.182,237.7
"2019-10-15 13:20:00",939,42.62,30.83,283.2,7.172,2022,250.1,6.571,1627,3442,32.13,0.534,236.9
"2019-10-15 13:21:00",1058,44.26,30.83,271.3,8.7,2363,236.6,8.65,2043,4142,32.64,0.386,237.6
"2019-10-15 13:22:00",823,43.79,30.83,270.2,6.81,1837,244.1,6.355,1555,3208,32.26,0.148,234.3
"2019-10-15 13:23:00",282.7,41.04,30.83,279.3,2.217,619.1,234.1,2.312,539.7,999,31.29,0.148,228.4
"2019-10-15 13:24:00",977,40.82,30.83,263,7.971,2107,257.3,7.015,1785,3560,32.9,0.216,234.6
"2019-10-15 13:25:00",1065,41.73,30.83,280.3,8.61,2414,242.5,8.51,2063,4224,32.46,0.42,236.9
"2019-10-15 13:26:00",1046,42.91,30.83,280.7,8.43,2367,242.1,8.39,2030,4135,31.98,0.261,237.1
"2019-10-15 13:27:00",1038,40.83,30.83,281.7,8.42,2373,239.9,8.43,2021,4103,30.1,0.159,236.9
"2019-10-15 13:28:00",937,42.38,30.83,278.8,7.476,2081,241.5,7.246,1754,3589,32.78,0.204,236
"2019-10-15 13:29:00",864,42.88,30.83,272.9,7.102,1937,236.7,7.192,1702,3411,32.78,0.318,234
"2019-10-15 13:30:00",1055,43.19,30.83,274.9,8.79,2415,234.1,8.75,2046,4175,30.89,0.204,235.9
"2019-10-15 13:31:00",1037,41.67,30.83,279.1,8.5,2373,240,8.44,2025,4135,31.66,0.295,236.2
"2019-10-15 13:32:00",1021,43.14,30.83,279.5,8.39,2345,239,8.37,2000,4064,40.08,0.079,236.2
"2019-10-15 13:33:00",1022,43.74,30.83,279.8,8.36,2338,241.7,8.31,2007,4072,45.19,0.193,236.7
"2019-10-15 13:34:00",1024,44.44,30.83,277.8,8.43,2342,239.2,8.38,2005,4088,42.34,0.307,238
"2019-10-15 13:35:00",1022,44.88,30.83,279.3,8.39,2344,240.3,8.4,2018,4090,45.41,0.193,236.6
"2019-10-15 13:36:00",1001,45.28,30.83,280.2,8.21,2301,241,8.23,1983,4004,45.4,0.079,236
"2019-10-15 13:37:00",991,44.33,30.83,279.4,8.17,2283,241.2,8.16,1968,3956,41.97,0.045,235.7
"2019-10-15 13:38:00",983,43.89,30.83,279,8.09,2258,239.5,8.13,1947,3945,45.02,0.216,236.6
"2019-10-15 13:39:00",977,44.18,30.83,279.4,8.02,2242,241.2,8.01,1932,3925,44.82,0.318,237
"2019-10-15 13:40:00",972,43.83,30.83,279.5,8.07,2255,239.3,8.07,1932,3903,43.57,0.136,236.7
"2019-10-15 13:41:00",969,42.84,30.83,279.9,8.04,2250,241.3,8,1930,3903,43.02,0.114,237.3
"2019-10-15 13:42:00",964,43.76,30.83,279.8,7.98,2233,240.1,7.991,1918,3890,45.02,0.193,237.5
"2019-10-15 13:43:00",964,41.59,30.83,278.5,7.978,2222,238.8,7.971,1903,3883,44.7,0.363,237.3
"2019-10-15 13:44:00",964,43.58,30.83,280.4,8,2243,242.7,7.94,1927,3903,44.12,0.238,233.1
"2019-10-15 13:45:00",961,44.11,30.83,280.2,7.998,2241,239.4,8.02,1920,3888,43.7,0.148,231.7
"2019-10-15 13:46:00",955,43.67,30.83,277.5,8.06,2237,238,7.995,1903,3860,45.37,0.136,233.3
"2019-10-15 13:47:00",947,42.95,30.83,279.5,7.917,2213,241.7,7.881,1904,3850,45.26,0.182,232.6
"2019-10-15 13:48:00",947,44.22,30.83,282.1,7.845,2213,241.2,7.901,1906,3849,43.16,0.182,232.4
"2019-10-15 13:49:00",945,44.52,30.83,278.3,7.929,2206,240,7.923,1901,3849,102.3,0.307,232.5
"2019-10-15 13:50:00",941,44.18,30.83,279,7.884,2199,240.3,7.888,1895,3846,175.9,0.273,233.2
"2019-10-15 13:51:00",937,44.41,30.83,279.8,7.863,2200,241.4,7.857,1897,3836,167.1,0.114,232.8
"2019-10-15 13:52:00",933,44.63,30.83,278,7.88,2191,241.8,7.782,1882,3809,163.7,0.159,232.4
"2019-10-15 13:53:00",927,45.09,30.83,281.2,7.802,2194,239.1,7.87,1882,3800,165.4,0.114,231.4
"2019-10-15 13:54:00",921,44.17,30.83,279.6,7.747,2166,241.6,7.758,1874,3801,166.3,0.375,234.9
"2019-10-15 13:55:00",917,45.15,30.83,280.6,7.743,2173,242.8,7.719,1874,3791,164.5,0.125,235.1
"2019-10-15 13:56:00",916,45.21,30.83,278,7.786,2164,240.7,7.724,1859,3796,165.4,0.295,236.1
"2019-10-15 13:57:00",912,43.71,30.83,276.4,7.809,2158,240.5,7.702,1852,3780,165,0.42,237
"2019-10-15 13:58:00",910,43.87,30.83,280.3,7.742,2170,242.7,7.696,1868,3772,162.8,0.125,237
"2019-10-15 13:59:00",913,43.04,30.83,280.1,7.799,2184,240.5,7.786,1873,3804,162.5,0.238,238.8
"2019-10-15 14:00:00",909,40.42,30.82,279.7,7.788,2178,240.6,7.75,1865,3803,161.2,0.227,240.2
"2019-10-15 14:01:00",902,40.64,30.82,281.3,7.705,2167,241.4,7.684,1855,3778,162.8,0.273,239.8
"2019-10-15 14:02:00",895,40.64,30.83,282.3,7.643,2158,241.1,7.65,1844,3756,163.7,0.273,240.3
"2019-10-15 14:03:00",891,39.96,30.82,283.2,7.591,2150,241.5,7.613,1839,3745,162.6,0.284,239.7
"2019-10-15 14:04:00",885,40.26,30.82,283.4,7.551,2140,241.1,7.574,1826,3716,162.3,0.193,239.9
"2019-10-15 14:05:00",881,39.91,30.82,282.9,7.522,2128,240.3,7.561,1816,3704,162.4,0.25,239.7
"2019-10-15 14:06:00",879,40.58,30.82,283.5,7.491,2123,241.4,7.525,1816,3702,163.5,0.216,239.8
"2019-10-15 14:07:00",877,40.79,30.82,283.7,7.513,2131,241.3,7.541,1819,3705,162.6,0.261,239.9
"2019-10-15 14:08:00",873,42.17,30.82,282.7,7.515,2124,242.4,7.5,1818,3705,159.8,0.25,239.5
"2019-10-15 14:09:00",869,43.17,30.82,283.1,7.477,2116,241.5,7.502,1812,3688,161.7,0.238,239.3
"2019-10-15 14:10:00",867,43.69,30.82,281.7,7.497,2111,239.9,7.539,1808,3671,162.1,0.25,239.5
"2019-10-15 14:11:00",864,44.01,30.82,281.1,7.502,2109,241.2,7.488,1806,3670,160.3,0.227,239.6
"2019-10-15 14:12:00",859,44.3,30.82,282,7.435,2097,241.5,7.453,1800,3654,159.3,0.261,239.2
"2019-10-15 14:13:00",854,44.34,30.82,282,7.397,2086,240.9,7.446,1794,3633,160.7,0.238,239.6
"2019-10-15 14:14:00",845,43.66,30.82,281.7,7.348,2070,243,7.324,1779,3603,157.9,0.261,239.3
"2019-10-15 14:15:00",848,42.22,30.82,281.9,7.388,2083,241.2,7.416,1788,3621,160.3,0.284,239.3
"2019-10-15 14:16:00",857,41.89,30.82,282.8,7.503,2121,242.2,7.504,1817,3687,158.9,0.193,234.6
"2019-10-15 14:17:00",856,42.41,30.83,281.1,7.526,2115,240.7,7.538,1814,3690,157.7,0.273,236
"2019-10-15 14:18:00",850,39.52,30.83,280.8,7.507,2108,240.1,7.483,1797,3654,159.6,0.204,239.9
"2019-10-15 14:19:00",855,41.81,30.83,282.4,7.561,2134,239.2,7.603,1818,3703,159,0.216,240.1
"2019-10-15 14:20:00",860,40.48,30.83,282.3,7.608,2147,242.4,7.568,1834,3736,158.7,0.273,239.9
"2019-10-15 14:21:00",845,36.98,30.83,285.1,7.428,2117,241.8,7.432,1797,3668,128.9,0.17,240.4
"2019-10-15 14:22:00",761.6,36.85,30.17,278.1,6.812,1892,245.3,6.71,1641,3300,41.72,0.238,236.6
"2019-10-15 14:23:00",772.6,40.48,30.83,283.5,6.886,1955,244.8,7.152,1748,3456,41.81,0.204,236.1
"2019-10-15 14:24:00",844,41.05,30.83,287,7.431,2133,242.1,7.508,1817,3689,41.83,0.148,236.3
"2019-10-15 14:25:00",808,41.63,30.83,283.9,7.187,2040,245.3,7.097,1740,3527,41.63,0.182,236.8
"2019-10-15 14:26:00",601,41.08,30.83,275.5,5.409,1489,237.8,5.607,1340,2606,42.06,0.102,233.7
"2019-10-15 14:27:00",830,41.11,30.82,282,7.396,2085,245.3,7.315,1795,3635,41.64,0.375,236.8
"2019-10-15 14:28:00",825,41.25,30.83,283.3,7.343,2080,244.7,7.272,1779,3606,41.78,0.273,237.1
"2019-10-15 14:29:00",819,40.31,30.83,285,7.301,2080,245.2,7.254,1779,3602,41.7,0.238,237
"2019-10-15 14:30:00",810,40.31,30.83,285.4,7.229,2063,243.1,7.262,1765,3592,41.68,0.216,237.4
"2019-10-15 14:31:00",811,39.64,30.83,283.9,7.281,2067,245.1,7.218,1769,3593,41.76,0.17,237.4
"2019-10-15 14:32:00",826,41.03,30.83,283.9,7.433,2110,244.3,7.37,1800,3654,41.6,0.25,238.5
"2019-10-15 14:33:00",840,42.67,30.83,282.7,7.592,2146,242.3,7.57,1834,3728,41.4,0.261,239.3
"2019-10-15 14:34:00",640.4,42.93,30.83,286.1,5.722,1628,244.2,5.874,1429,2838,41.77,0.238,236.9
"2019-10-15 14:35:00",682.7,40.96,30.83,283.3,6.125,1729,246.9,5.885,1453,2956,35.48,0.204,236.5
"2019-10-15 14:36:00",796.6,38.13,30.83,285.4,7.199,2055,247.3,7.052,1743,3560,29.82,0.238,237.5
"2019-10-15 14:37:00",570.2,38.14,30.83,275.2,4.988,1353,238.5,4.814,1128,2265,30.17,0.193,234.1
"2019-10-15 14:38:00",808,39.55,30.83,285.9,7.374,2108,244.8,7.335,1795,3667,29.5,0.216,238.1
"2019-10-15 14:39:00",763.1,42.32,30.83,284.5,6.829,1944,248.8,6.636,1649,3375,29.59,0.25,238.1
"2019-10-15 14:40:00",670,39.2,30.83,284.5,5.845,1673,237.8,5.939,1403,2830,29.77,0.363,236.6
"2019-10-15 14:41:00",749.1,38.4,30.83,283.3,6.831,1936,245,6.857,1683,3410,29.35,0.216,238.1
"2019-10-15 14:42:00",339.6,38.52,30.83,282.9,2.934,828,234.7,3.011,706.5,1378,30.1,0.227,232.9
"2019-10-15 14:43:00",207,37.39,30.82,286.8,1.692,485.3,243.6,1.752,426.9,752.2,30.54,0.091,230.4
"2019-10-15 14:44:00",210.7,35.77,30.82,249.5,1.837,457.6,204.2,1.878,383.1,676.2,30.48,0.136,229.9
"2019-10-15 14:45:00",319.6,37.42,30.83,277.6,2.784,767.2,224.3,2.893,622.2,1164,30.39,0.341,230.9
"2019-10-15 14:46:00",739.9,38.58,30.8,291.9,6.775,1978,247.5,6.797,1681,3429,29.79,0.307,236.9
"2019-10-15 14:47:00",726.7,37.51,30.82,288.8,6.671,1927,250.8,6.562,1646,3357,29.7,0.352,237.1
"2019-10-15 14:48:00",606,37.27,30.82,280,5.528,1551,249.5,5.41,1346,2663,29.96,0.068,235.1
"2019-10-15 14:49:00",725.6,38.45,30.83,291.3,6.66,1940,251.7,6.638,1670,3359,29.7,0.204,237.1
"2019-10-15 14:50:00",729.6,38.8,30.83,290.8,6.694,1946,249.8,6.705,1675,3397,29.83,0.295,237.3
"2019-10-15 14:51:00",493.8,38.86,30.83,281,4.622,1305,248.7,4.697,1166,2285,30,0.204,234
"2019-10-15 14:52:00",679,38.48,30.83,286.4,6.315,1808,251.3,6.282,1581,3133,80.3,0.227,235.2
"2019-10-15 14:53:00",651.5,39.97,30.83,281.1,6.098,1716,252,5.91,1485,2992,165.1,0.182,234.8
"2019-10-15 14:54:00",685.4,40.63,30.83,283,6.432,1823,249,6.354,1582,3170,155,0.125,234.9
"2019-10-15 14:55:00",692.5,39.93,30.83,288.2,6.436,1855,248,6.437,1596,3210,152.2,0.227,234.7
"2019-10-15 14:56:00",686.5,37.89,30.83,288.6,6.395,1845,247.6,6.392,1583,3198,152.8,0.216,235
"2019-10-15 14:57:00",681.9,36.85,30.83,289.3,6.347,1836,248.5,6.324,1571,3183,150.5,0.148,234
"2019-10-15 14:58:00",678.1,38.98,30.83,289.8,6.301,1826,249,6.291,1566,3165,149.8,0.17,234.3
"2019-10-15 14:59:00",683.4,40.43,30.82,287.6,6.405,1842,247,6.392,1578,3198,149.4,0.204,235
"2019-10-15 15:00:00",680.3,41.43,30.82,286.2,6.387,1828,247.5,6.353,1573,3179,149,0.261,235.8
"2019-10-15 15:01:00",216.5,41.32,30.82,281,1.85,523.6,246.2,1.77,444.8,856,146.2,0.295,228.7
"2019-10-15 15:02:00",306.4,40.25,30.82,293.2,2.337,699.6,219.2,2.613,556.1,1058,145.9,0.295,229.5
"2019-10-15 15:03:00",624.8,40.11,30.83,295.3,5.605,1653,208.6,5.945,1247,2640,147.2,0.114,233.6
"2019-10-15 15:04:00",670.5,39.86,30.82,292,6.281,1834,250.5,6.322,1583,3176,147.7,0.136,235.1
"2019-10-15 15:05:00",367.1,38.06,30.82,292.4,3.203,927,248.9,3.377,830,1581,146.2,0.125,231.4
"2019-10-15 15:06:00",646.5,38.66,30.82,287.4,6.182,1775,247,6.171,1523,3056,147.1,0.045,234.9
"2019-10-15 15:07:00",635.5,39.75,30.82,290.6,5.984,1739,249.7,5.989,1495,3018,146.9,0.204,235.1
"2019-10-15 15:08:00",641.4,38.64,30.82,289.7,6.065,1757,252.4,5.996,1513,3045,146.9,0.216,235.1
"2019-10-15 15:09:00",447.3,36.33,30.82,294.8,3.921,1153,240.1,4.053,972,1969,145.9,0.227,232.8
"2019-10-15 15:10:00",240.4,37.22,30.82,287.1,2.004,570,234.6,2.119,498.7,878,144.4,0.091,229
"2019-10-15 15:11:00",579.4,37.01,30.82,293.9,5.307,1563,248.5,5.416,1343,2669,145.3,0.193,233.5
"2019-10-15 15:12:00",618.6,37.11,30.82,292,5.889,1719,251.1,5.872,1474,2965,145.8,0.17,234.7
"2019-10-15 15:13:00",542,37.41,30.82,294.3,5.078,1493,253.5,5.121,1296,2597,145,0.17,233.2
"2019-10-15 15:14:00",529.3,37.46,30.82,282.3,5.069,1429,244,5.116,1247,2440,144.9,0.057,232.7
"2019-10-15 15:15:00",606.5,38.69,30.82,289.7,5.828,1688,249.3,5.804,1447,2919,145.6,0.204,235
"2019-10-15 15:16:00",600,39.97,30.82,290.5,5.755,1672,248.9,5.748,1431,2876,145.8,0.068,235.2
"2019-10-15 15:17:00",595.1,38.63,30.82,290.6,5.702,1657,249.5,5.69,1420,2845,145.6,0.182,235.6
"2019-10-15 15:18:00",593.1,37.79,30.82,291.8,5.66,1652,251.2,5.65,1419,2845,145.7,0.159,235
"2019-10-15 15:19:00",590.7,38.1,30.82,290.8,5.648,1642,251.2,5.628,1414,2842,145.2,0.238,235.3
"2019-10-15 15:20:00",360.1,37.86,30.82,290.7,3.318,968,250.4,3.328,838,1684,144.1,0.204,232
"2019-10-15 15:21:00",115.7,37.23,30.82,277.3,0.895,248.4,239.3,0.935,223.9,321.4,129.6,0.091,228.2
"2019-10-15 15:22:00",342.1,36.88,30.82,289.7,3.053,902,242.2,3.214,778.7,1443,30.62,0.432,232.3
"2019-10-15 15:23:00",570.2,37.26,30.82,295.2,5.439,1605,255,5.386,1373,2779,29.96,0.17,234.6
"2019-10-15 15:24:00",562.9,37.69,30.82,289.5,5.436,1569,261.3,5.175,1350,2687,29.97,0.352,234.1
"2019-10-15 15:25:00",594.9,37.34,30.82,294.6,5.702,1679,252.9,5.706,1443,2906,29.92,0.159,234.5
"2019-10-15 15:26:00",596.8,36.36,30.82,292.1,5.798,1693,249.9,5.78,1444,2924,30.05,0.091,234.2
"2019-10-15 15:27:00",371.7,36.13,30.82,282.4,3.511,1002,258.6,3.256,838,1702,30.41,0.216,230.4
"2019-10-15 15:28:00",412.4,36.2,30.83,300.5,3.681,1113,249.9,3.826,970,1868,30.29,0.079,229.8
"2019-10-15 15:29:00",531.5,37.26,30.83,297.2,4.965,1471,245.9,5.066,1244,2483,30.26,0.193,232
"2019-10-15 15:30:00",451.6,38.18,30.83,281.4,4.209,1181,261.7,3.797,993,1978,30.42,0.17,230.2
"2019-10-15 15:31:00",534.4,38.79,30.83,289,5.135,1483,252.4,5.064,1278,2534,141.9,0.079,231.9
"2019-10-15 15:32:00",551.7,38.04,30.83,293.5,5.332,1565,251.4,5.355,1346,2696,141.6,0.182,232.4
"2019-10-15 15:33:00",547.8,38.63,30.82,290.8,5.29,1538,252.3,5.271,1330,2674,148.6,0.477,233
"2019-10-15 15:34:00",300,39.04,30.82,284.8,2.717,774.1,250.4,2.61,653.5,1279,151,0.136,228.5
"2019-10-15 15:35:00",281.2,38.32,30.79,288.2,2.415,703.4,252,2.394,615.8,1117,149,0.068,228.2
"2019-10-15 15:36:00",345.8,37.51,30.22,292.9,3.165,924,253.1,3.119,791.4,1559,149.5,0.079,228.9
"2019-10-15 15:37:00",261.3,36.43,30.11,270.7,2.375,639.3,237.2,2.347,553.9,1019,148.9,0.227,227
"2019-10-15 15:38:00",152.6,35.38,29.76,282.4,1.304,368.3,243.5,1.334,324.8,536.3,149.4,0,226
"2019-10-15 15:39:00",123.4,35,29.8,285.6,0.983,280.7,246.4,1.026,252.9,372.8,149.3,0.159,225.1
"2019-10-15 15:40:00",119.1,34.55,29.76,284.6,0.928,264,248.4,0.96,238.6,330.2,149.3,0.307,226
"2019-10-15 15:41:00",132.8,34.97,29.76,284.2,1.044,296,248.2,1.077,267.2,402.8,149.5,0.102,225.8
"2019-10-15 15:42:00",507.9,34.83,29.76,303,4.701,1429,238.8,4.772,1144,2334,150.3,0.125,231.5
"2019-10-15 15:43:00",548.5,35.05,29.76,299.4,5.28,1581,259.7,5.247,1362,2738,150.6,0.159,232.5
"2019-10-15 15:44:00",554,35.33,29.76,297.1,5.376,1597,258,5.34,1378,2774,150.9,0.216,233.8
"2019-10-15 15:45:00",552.4,35.68,29.76,296.7,5.393,1600,255.8,5.375,1375,2760,151,0.193,234
"2019-10-15 15:46:00",332.5,35.36,29.76,294.4,3.096,913,254.9,3.032,776.6,1555,150.5,0.25,230.3
"2019-10-15 15:47:00",272.8,35.3,29.76,278,2.524,701.4,249.2,2.53,631.6,1158,150.2,0.182,229.3
"2019-10-15 15:48:00",157.5,34.44,29.76,281.4,1.335,374.9,253.6,1.315,333.7,548.6,150.1,0.261,228.5
