"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-30 12:07:00",655.7,36.02,29.79,285,5.356,1526,246.3,5.328,1311,2617,190.8,0.204,236.3
"2019-10-30 12:08:00",822,37.25,30.04,282.5,6.652,1877,255.7,6.322,1613,3243,191,0.08,237.1
"2019-10-30 12:09:00",912,36.74,30.53,291.5,7.088,2065,253.9,6.913,1752,3583,191.1,0.25,238.9
"2019-10-30 12:10:00",915,37.98,30.04,283.7,7.265,2056,242.6,7.259,1756,3566,190.9,0.114,238.2
"2019-10-30 12:11:00",666.4,39.93,29.96,285.3,5.326,1515,245.1,5.338,1305,2615,190.1,0.068,235.2
"2019-10-30 12:12:00",871,39.81,30.78,281.2,6.862,1922,239.9,6.824,1627,3280,285.7,0.307,237.1
"2019-10-30 12:13:00",1224,40.84,30.83,277.6,9.82,2722,245.2,9.57,2345,4749,315.9,0.159,239.3
"2019-10-30 12:14:00",1245,41.37,30.83,285.2,9.63,2745,245.4,9.5,2331,4751,313.2,0.136,240
"2019-10-30 12:15:00",1245,42.18,30.83,279.5,9.71,2713,240.4,9.66,2322,4752,189.9,0.25,241
"2019-10-30 12:16:00",1206,44.02,30.83,277.4,9.41,2610,237.3,9.37,2223,4561,188.5,0.363,240.6
"2019-10-30 12:17:00",1178,44.31,30.83,276.3,9.26,2559,235.6,9.22,2172,4436,188.8,0.204,240.6
"2019-10-30 12:18:00",1158,44.1,30.83,277.9,8.98,2494,238.2,8.98,2139,4347,186.8,0.216,239.8
"2019-10-30 12:19:00",1142,44.48,30.83,277.1,8.85,2452,237.2,8.85,2099,4282,186.6,0.216,239.8
"2019-10-30 12:20:00",1129,44.59,30.83,276.1,8.8,2430,235.6,8.82,2077,4212,184.7,0.125,237.4
"2019-10-30 12:21:00",1121,43.24,30.83,275.2,8.74,2406,236,8.7,2052,4170,183.5,0.114,236.1
"2019-10-30 12:22:00",1116,39.83,30.83,275.6,8.64,2381,237.1,8.58,2035,4146,183.7,0.25,235.9
"2019-10-30 12:23:00",1112,39.96,30.83,273.8,8.6,2354,238.2,8.44,2010,4117,183.3,0.511,236.6
"2019-10-30 12:24:00",1106,43.54,30.83,276.6,8.58,2372,237.5,8.51,2022,4105,184,0.102,237.3
"2019-10-30 12:25:00",1103,43.69,30.83,277.8,8.46,2351,236.6,8.52,2015,4097,183.6,0.148,237.4
"2019-10-30 12:26:00",1101,41.43,30.83,276.1,8.52,2353,236.3,8.47,2001,4077,182.9,0.193,236.9
"2019-10-30 12:27:00",1098,42.38,30.83,274,8.52,2335,235.6,8.41,1980,4059,182.8,0.443,237.3
"2019-10-30 12:28:00",1097,43.77,30.83,274.8,8.54,2348,234.3,8.5,1992,4055,180.8,0.227,237.9
"2019-10-30 12:29:00",1097,40.96,30.83,276.5,8.52,2356,233.4,8.52,1988,4054,181.5,0.125,237
"2019-10-30 12:30:00",1078,40.47,30.83,277.8,8.31,2307,236.9,8.3,1967,4003,182.3,0.114,236.2
"2019-10-30 12:31:00",1088,42.41,30.83,276.8,8.44,2335,236.1,8.42,1989,4044,181.9,0.216,237.7
"2019-10-30 12:32:00",1090,42.75,30.83,275.9,8.45,2332,236.6,8.41,1990,4056,180.8,0.273,238
"2019-10-30 12:33:00",1091,40.75,30.83,278.2,8.43,2345,237.5,8.44,2005,4057,182.2,0.045,237.2
"2019-10-30 12:34:00",1086,43.59,30.83,277.9,8.42,2339,237.6,8.41,1998,4056,181.2,0.057,236.6
"2019-10-30 12:35:00",1083,43.58,30.83,275.8,8.44,2329,235.4,8.41,1980,4051,180.5,0.193,237
"2019-10-30 12:36:00",1082,43.04,30.83,275.8,8.45,2331,235.2,8.42,1980,4049,180.5,0.239,237.6
"2019-10-30 12:37:00",1080,41.91,30.83,276.1,8.38,2315,235.6,8.36,1969,4025,181.7,0.273,237.9
"2019-10-30 12:38:00",1080,41.54,30.83,276.8,8.43,2332,235.1,8.41,1976,4035,181.4,0.159,237.4
"2019-10-30 12:39:00",1078,43,30.83,277.6,8.36,2319,237.8,8.34,1982,4043,117,0.261,238.1
"2019-10-30 12:40:00",1074,44.68,30.83,276.4,8.31,2296,237,8.31,1969,4012,67.24,0.363,238.8
"2019-10-30 12:41:00",1072,44.85,30.83,278.3,8.31,2312,236.1,8.39,1982,4010,67.86,0.136,238.2
"2019-10-30 12:42:00",1070,44.37,30.83,278.5,8.37,2330,234.9,8.43,1981,4005,68.15,0,237.8
"2019-10-30 12:43:00",1067,43.68,30.83,275.9,8.39,2314,235.4,8.37,1969,4004,67.51,0.17,237.4
"2019-10-30 12:44:00",1066,42.2,30.83,276.1,8.35,2305,234.7,8.35,1958,4000,67.65,0.227,239.7
"2019-10-30 12:45:00",1066,41.02,30.83,278.3,8.28,2306,235.7,8.34,1966,4000,67.45,0.159,239.5
"2019-10-30 12:46:00",1062,42.39,30.83,278.7,8.3,2314,235.2,8.35,1963,3992,67.76,0.091,238.6
"2019-10-30 12:47:00",1062,43.57,30.83,276.7,8.33,2305,235.7,8.32,1959,4005,67.33,0.25,238.7
"2019-10-30 12:48:00",1058,43.68,30.83,278.4,8.29,2307,237.8,8.28,1968,4005,67.29,0.114,239.3
"2019-10-30 12:49:00",1059,44.4,30.83,277.2,8.33,2308,235.7,8.34,1965,4002,67.27,0.148,238.8
"2019-10-30 12:50:00",1056,44.61,30.83,278.3,8.28,2305,235.4,8.35,1966,4004,67.54,0.114,239.4
"2019-10-30 12:51:00",1054,44.27,30.83,277,8.29,2297,236.4,8.3,1963,4002,67.58,0.17,239.6
"2019-10-30 12:52:00",1052,44.94,30.83,276,8.3,2291,235.7,8.29,1955,4002,67.31,0.329,240.1
"2019-10-30 12:53:00",1048,43.88,30.83,277.5,8.24,2287,237.2,8.28,1963,3982,67.37,0.204,239.8
"2019-10-30 12:54:00",1049,40.99,30.83,276.7,8.25,2282,236.4,8.26,1952,4006,67.81,0.432,240.3
"2019-10-30 12:55:00",1046,42.84,30.83,279.6,8.2,2292,239.1,8.24,1970,3980,67.69,0.102,238.6
"2019-10-30 12:56:00",1043,43.25,30.83,277.2,8.23,2280,236.8,8.25,1954,3963,67.68,0.273,238.8
"2019-10-30 12:57:00",1042,43.8,30.83,278.7,8.22,2291,237.2,8.26,1960,3961,67.84,0.159,238.8
"2019-10-30 12:58:00",1039,44.36,30.83,277.7,8.19,2276,237.3,8.21,1949,3956,67.15,0.216,239.6
"2019-10-30 12:59:00",1040,39.96,30.83,276.9,8.22,2275,236.8,8.2,1941,3957,67.38,0.295,240
"2019-10-30 13:00:00",1040,38.04,30.83,279.5,8.19,2289,236.6,8.24,1949,3957,67.4,0.227,240.2
"2019-10-30 13:01:00",1037,37.69,30.65,280.1,8.16,2285,237.2,8.2,1945,3957,67.44,0.17,239.7
"2019-10-30 13:02:00",1035,41.55,30.73,279.1,8.16,2276,237.5,8.19,1945,3957,67.54,0.193,239.3
"2019-10-30 13:03:00",1032,41.55,30.83,275.8,8.17,2254,237.2,8.11,1924,3956,68.56,0.522,239.9
"2019-10-30 13:04:00",1029,41.97,30.83,277.4,8.21,2277,236.7,8.16,1931,3956,72.79,0.239,239.8
"2019-10-30 13:05:00",1026,44.44,30.83,277,8.18,2266,236.1,8.18,1930,3947,72.78,0.216,240.3
"2019-10-30 13:06:00",1022,44.67,30.83,276.9,8.16,2259,235.1,8.17,1921,3914,72.8,0.204,240.3
"2019-10-30 13:07:00",1021,44.22,30.83,277.8,8.13,2258,237.7,8.12,1931,3932,72.85,0.239,240.5
"2019-10-30 13:08:00",1018,43.74,30.83,278.6,8.13,2265,237.5,8.16,1939,3933,72.64,0.136,240.6
"2019-10-30 13:09:00",1014,41.48,30.83,274.4,8.19,2247,235,8.13,1909,3912,72.86,0.307,241.2
"2019-10-30 13:10:00",1012,42.12,30.83,278.3,8.11,2257,237.2,8.11,1924,3909,176.4,0.204,240.1
"2019-10-30 13:11:00",1010,43.45,30.83,278.6,8.08,2250,238,8.11,1930,3907,202.3,0.204,239.1
"2019-10-30 13:12:00",1007,40.71,30.83,277.7,8.11,2253,236.8,8.1,1919,3904,197.8,0.216,239
"2019-10-30 13:13:00",1003,44.32,30.83,276.9,8.09,2242,237.4,8.03,1907,3890,189.7,0.341,239.5
"2019-10-30 13:14:00",1002,42.8,30.83,277.5,8.06,2236,238.6,8.02,1914,3900,189.1,0.307,239.5
"2019-10-30 13:15:00",996,45.13,30.83,279,8.04,2244,237.9,8.06,1917,3877,185.6,0.136,238.6
"2019-10-30 13:16:00",993,45.83,30.83,276.9,8.06,2233,235.4,8.09,1904,3860,184.1,0.182,239
"2019-10-30 13:17:00",992,45.18,30.83,277.8,8.02,2228,238.3,8.03,1913,3858,183.8,0.136,239.4
"2019-10-30 13:18:00",990,42.69,30.83,277.9,8.05,2236,234.6,8.11,1902,3855,183.6,0.102,238.8
"2019-10-30 13:19:00",990,38.66,30.83,277.7,8.01,2224,236.5,8.01,1895,3856,182.2,0.239,238.5
"2019-10-30 13:20:00",984,42.02,30.83,281.3,7.931,2231,237.5,8.01,1902,3844,181.3,0,237.3
"2019-10-30 13:21:00",980,42.9,30.83,278,7.977,2218,237.5,7.956,1889,3834,180.3,0.17,238.4
"2019-10-30 13:22:00",981,43.02,30.83,276.8,8,2214,236.9,7.965,1886,3855,177.9,0.216,238.9
"2019-10-30 13:23:00",978,43.59,30.83,280.5,7.858,2204,239.6,7.929,1899,3857,176.5,0.227,237.5
"2019-10-30 13:24:00",972,43.27,30.83,280.2,7.921,2219,238,7.966,1896,3845,175.5,0.136,237
"2019-10-30 13:25:00",971,42.51,30.83,280.2,7.909,2216,239.2,7.931,1897,3841,177,0.193,237.3
"2019-10-30 13:26:00",971,42.67,30.83,279.1,7.964,2223,237.1,7.989,1894,3845,176.8,0.125,237.6
"2019-10-30 13:27:00",965,41.68,30.83,278.5,7.898,2200,236.8,7.901,1871,3806,173.5,0.273,237
"2019-10-30 13:28:00",962,39.28,30.83,278.8,7.882,2197,238.5,7.837,1869,3809,173.8,0.307,236.4
"2019-10-30 13:29:00",958,41.39,30.83,278.9,7.867,2194,239.1,7.819,1869,3804,174.6,0.216,238.2
"2019-10-30 13:30:00",955,43.64,30.83,278.7,7.841,2185,239.6,7.787,1865,3805,173,0.329,238.7
"2019-10-30 13:31:00",953,41.84,30.83,278.5,7.821,2178,238.2,7.779,1852,3804,171.8,0.363,238.7
"2019-10-30 13:32:00",954,38.04,30.83,281.6,7.801,2197,239,7.834,1872,3806,172,0.17,238.4
"2019-10-30 13:33:00",948,39.37,30.83,281.2,7.776,2186,240.5,7.732,1859,3804,171.9,0.204,238.3
"2019-10-30 13:34:00",947,38.73,30.83,280.4,7.834,2197,238.3,7.778,1854,3804,171.4,0.239,238.7
"2019-10-30 13:35:00",946,36.88,30.83,282.8,7.768,2197,238.7,7.787,1859,3805,171,0.136,238.5
"2019-10-30 13:36:00",942,38.61,30.83,283.2,7.766,2199,238.9,7.795,1862,3804,170.8,0.148,238.2
"2019-10-30 13:37:00",938,35.97,30.5,283.8,7.716,2189,240.7,7.7,1853,3796,120.8,0.204,238.2
"2019-10-30 13:38:00",936,38.39,30.74,283.9,7.703,2187,240.2,7.727,1856,3800,55.63,0.216,239.1
"2019-10-30 13:39:00",932,40.08,30.83,284,7.728,2195,238.9,7.769,1856,3791,55.73,0.102,239
"2019-10-30 13:40:00",929,41.01,30.83,282.9,7.699,2177,240.5,7.692,1850,3784,54.99,0.193,239
"2019-10-30 13:41:00",924,42.28,30.83,281.6,7.689,2165,240.4,7.671,1844,3751,54.59,0.239,238.4
"2019-10-30 13:42:00",920,41.25,30.83,281.5,7.662,2156,239.5,7.672,1837,3745,54.33,0.273,238.6
"2019-10-30 13:43:00",915,41.39,30.83,282.9,7.617,2155,239.5,7.668,1836,3735,54.22,0.204,239
"2019-10-30 13:44:00",912,41.03,30.83,282.1,7.642,2155,241.3,7.619,1839,3726,53.4,0.25,238.9
"2019-10-30 13:45:00",910,41.94,30.83,282.4,7.612,2149,242,7.595,1838,3738,48.98,0.227,238
"2019-10-30 13:46:00",905,42.72,30.83,280.8,7.628,2142,239.7,7.63,1829,3718,48.57,0.261,238.2
"2019-10-30 13:47:00",901,41.64,30.83,282.5,7.557,2135,242.2,7.563,1832,3718,48.49,0.193,238.4
"2019-10-30 13:48:00",900,41.05,30.83,281.6,7.612,2143,242.8,7.547,1832,3713,47.83,0.216,238.5
"2019-10-30 13:49:00",898,41.11,30.83,284.2,7.484,2127,243.2,7.548,1835,3712,47.83,0.295,238.4
"2019-10-30 13:50:00",895,40.69,30.83,282.5,7.546,2131,243.2,7.531,1832,3706,47.49,0.17,238.6
"2019-10-30 13:51:00",891,39.59,30.83,283.9,7.567,2148,241.4,7.596,1833,3704,47.37,0.023,237.7
"2019-10-30 13:52:00",887,40.07,30.83,285.4,7.494,2138,241.4,7.556,1824,3704,46.9,0.125,238.9
"2019-10-30 13:53:00",884,41.04,30.83,284.3,7.439,2115,244.7,7.447,1822,3699,46.63,0.363,239.5
"2019-10-30 13:54:00",881,41.32,30.83,282.7,7.501,2121,240.8,7.514,1809,3687,46.41,0.216,240.1
"2019-10-30 13:55:00",877,38.08,30.83,284.1,7.424,2109,243.1,7.433,1807,3682,46.18,0.295,240.8
"2019-10-30 13:56:00",876,36.32,30.83,285.2,7.454,2125,241.5,7.476,1805,3675,46.03,0.216,241
"2019-10-30 13:57:00",873,36.65,30.83,285.5,7.397,2112,244.5,7.365,1800,3676,46.38,0.329,240.6
"2019-10-30 13:58:00",869,38.53,30.83,284.8,7.391,2105,243.8,7.358,1794,3670,45.72,0.318,240.5
"2019-10-30 13:59:00",865,40.08,30.83,285.2,7.376,2103,244,7.362,1796,3650,45.72,0.182,240
"2019-10-30 14:00:00",861,40.99,30.83,286.6,7.3,2092,243.1,7.369,1791,3628,45.35,0.182,240.1
"2019-10-30 14:01:00",856,40.69,30.83,285.1,7.318,2086,242.6,7.354,1784,3623,45.28,0.193,238.4
"2019-10-30 14:02:00",853,40.18,30.83,284.7,7.324,2085,244.1,7.311,1784,3622,45.07,0.148,238.6
"2019-10-30 14:03:00",852,39.85,30.83,286,7.294,2086,243.8,7.331,1787,3622,44.79,0.17,238.5
"2019-10-30 14:04:00",848,39.82,30.83,284.9,7.32,2085,244.4,7.299,1783,3610,44.68,0.17,238.3
"2019-10-30 14:05:00",846,40.36,30.83,285.1,7.302,2081,244.2,7.285,1779,3605,44.35,0.227,238
"2019-10-30 14:06:00",845,36.84,30.83,285,7.297,2080,241.5,7.345,1774,3603,53.98,0.216,238.4
"2019-10-30 14:07:00",843,36.75,30.83,285.8,7.272,2078,242.9,7.287,1770,3596,158.7,0.182,238.4
"2019-10-30 14:08:00",844,37.63,30.83,285,7.309,2083,242.8,7.299,1772,3603,244.5,0.17,237.4
"2019-10-30 14:09:00",853,38.41,30.83,289.4,7.243,2096,240.5,7.408,1781,3619,295,0.148,237.4
"2019-10-30 14:10:00",848,36.96,30.83,287.7,7.322,2106,242.4,7.377,1788,3635,286.8,0.159,237.7
"2019-10-30 14:11:00",845,37.95,30.83,287.6,7.311,2102,244.6,7.332,1793,3629,285,0.114,237.5
"2019-10-30 14:12:00",826,37.45,30.83,286.1,7.102,2031,245.2,6.987,1713,3531,282.9,0.17,236.9
"2019-10-30 14:13:00",532.1,36.6,30.83,289.4,4.358,1259,239.3,4.438,1060,2080,279.8,0.125,233.8
"2019-10-30 14:14:00",819,38.74,30.83,285.9,7.2,2058,240.7,7.284,1751,3564,280.3,0.17,238.4
"2019-10-30 14:15:00",833,39.98,30.83,286.1,7.315,2093,244,7.314,1784,3614,279.7,0.091,237.3
"2019-10-30 14:16:00",781.5,40.56,30.83,287.6,6.738,1939,249.3,6.648,1653,3352,276.7,0.193,237
"2019-10-30 14:17:00",820,40.46,30.83,285.7,7.222,2063,243.8,7.216,1759,3580,281.9,0.17,238.2
"2019-10-30 14:18:00",813,40.26,30.83,285.4,7.149,2040,244.4,7.137,1744,3542,279.6,0.159,238
"2019-10-30 14:19:00",808,36.58,30.83,285.3,7.118,2031,244.3,7.076,1729,3523,281.6,0.159,238.9
"2019-10-30 14:20:00",797.9,36.25,30.76,285.2,7.048,2010,243,7.026,1708,3476,277.2,0.193,237.6
"2019-10-30 14:21:00",793.4,36.4,30.7,286.3,6.991,2002,243.2,6.999,1702,3460,277.3,0.216,239.1
"2019-10-30 14:22:00",787.8,38.95,30.83,287.1,6.933,1991,242.6,6.986,1695,3451,274.4,0.227,238.9
"2019-10-30 14:23:00",782,39.99,30.83,287.1,6.888,1977,245.5,6.883,1689,3427,269.2,0.17,238.4
"2019-10-30 14:24:00",777.2,39.57,30.83,288.2,6.824,1967,244.5,6.882,1682,3427,277.4,0.227,239
"2019-10-30 14:25:00",773.9,40.18,30.83,286.2,6.874,1967,245.6,6.83,1678,3401,276.3,0.182,238.9
"2019-10-30 14:26:00",783.7,40.26,30.83,284.5,7.017,1996,243.3,7.014,1706,3454,274.1,0.193,238.6
"2019-10-30 14:27:00",734.5,38.58,30.83,290.2,6.382,1850,241.8,6.578,1590,3216,276.3,0.17,237.9
"2019-10-30 14:28:00",705.4,36.58,30.83,286.1,6.248,1786,249.6,6.122,1526,3089,276,0.227,237.4
"2019-10-30 14:29:00",774.8,36.07,30.76,289.1,6.897,1994,243.3,6.944,1689,3441,275.9,0.159,237.9
"2019-10-30 14:30:00",772.8,37.36,30.83,287.7,6.919,1990,244.5,6.931,1695,3441,276.1,0.193,238.2
"2019-10-30 14:31:00",745.1,39.32,30.83,285.7,6.683,1909,246.1,6.633,1633,3322,275.6,0.159,238.6
"2019-10-30 14:32:00",311.2,35.93,30.83,276.9,2.646,725.8,241,2.626,638.6,1194,272.3,0.125,233.5
"2019-10-30 14:33:00",692.2,35.84,30.83,278.6,6.258,1749,248.7,6.105,1519,3000,275.7,0.182,237.9
"2019-10-30 14:34:00",737.6,37.25,30.83,291.3,6.591,1919,248.8,6.588,1639,3326,275.6,0.204,238.6
"2019-10-30 14:35:00",732.8,38.72,30.83,289.3,6.6,1909,248.2,6.573,1631,3312,273.6,0.102,238.3
"2019-10-30 14:36:00",730.8,39.23,30.83,288.5,6.609,1907,246.1,6.615,1628,3302,273,0.182,237.5
"2019-10-30 14:37:00",725.4,39.43,30.83,289.4,6.536,1891,246.7,6.562,1619,3277,122.5,0.227,238.1
"2019-10-30 14:38:00",721.1,37.98,30.83,288.2,6.53,1882,245.1,6.559,1608,3256,40.17,0.193,238.6
"2019-10-30 14:39:00",718.6,37.28,30.83,288,6.527,1879,245.7,6.535,1606,3252,40.33,0.239,236.7
"2019-10-30 14:40:00",716.4,36.54,30.83,289.9,6.476,1878,246.6,6.504,1604,3247,40.6,0.148,236.2
"2019-10-30 14:41:00",715.7,36.8,30.83,289.4,6.508,1884,247.3,6.498,1607,3254,40.5,0.204,236.3
"2019-10-30 14:42:00",720.2,36.41,30.83,290,6.539,1896,246.7,6.556,1617,3284,40.64,0.193,236.6
"2019-10-30 14:43:00",707.9,37.08,30.83,288.2,6.473,1866,245.1,6.514,1597,3231,40.69,0.182,237.2
"2019-10-30 14:44:00",706.1,36.78,30.83,289.4,6.448,1866,246,6.467,1591,3225,40.65,0.148,237.1
"2019-10-30 14:45:00",699.1,38.66,30.83,289.7,6.378,1848,246.3,6.408,1578,3200,40.5,0.182,237.4
"2019-10-30 14:46:00",694.9,39.2,30.83,288.9,6.361,1837,247,6.359,1571,3184,40.53,0.204,237.2
"2019-10-30 14:47:00",689.6,39.58,30.83,288.2,6.326,1823,246.7,6.331,1562,3159,40.55,0.182,236.2
"2019-10-30 14:48:00",688,37.73,30.83,288.2,6.321,1822,247,6.314,1559,3152,40.66,0.17,235.7
"2019-10-30 14:49:00",691.1,39.13,30.83,288.8,6.335,1829,247.4,6.342,1569,3165,40.26,0.216,235.6
"2019-10-30 14:50:00",672.1,39.88,30.83,291.1,6.091,1773,246.3,6.221,1533,3076,40.43,0.114,235.3
"2019-10-30 14:51:00",685.5,39.19,30.83,288.7,6.296,1818,247.8,6.303,1562,3154,40.43,0.318,235.9
"2019-10-30 14:52:00",679.4,37.96,30.83,287.5,6.311,1814,244.6,6.3,1541,3108,40.37,0.136,236.2
"2019-10-30 14:53:00",678.5,35.87,30.83,288.9,6.253,1807,247.3,6.235,1542,3111,40.61,0.329,236.1
"2019-10-30 14:54:00",677.7,36.9,30.83,290.1,6.246,1812,248.1,6.257,1552,3125,40.55,0.114,235.2
"2019-10-30 14:55:00",680.5,38.2,30.83,288.2,6.318,1821,247,6.287,1553,3144,40.56,0.182,235.9
"2019-10-30 14:56:00",683,39,30.83,290.2,6.309,1831,247.7,6.327,1567,3152,40.52,0.091,235.4
"2019-10-30 14:57:00",686.7,37.87,30.83,288.3,6.364,1834,246.1,6.364,1566,3164,40.67,0.182,236.8
"2019-10-30 14:58:00",692.5,39.19,30.83,286.9,6.44,1848,246.1,6.423,1581,3198,52.02,0.216,235.5
"2019-10-30 14:59:00",697.4,39.41,30.83,288.6,6.46,1864,246,6.477,1593,3218,53.51,0.182,236.6
"2019-10-30 15:00:00",705.6,39.71,30.83,286.1,6.595,1887,245.1,6.576,1611,3269,52.29,0.136,235.9
"2019-10-30 15:01:00",693.2,39.05,30.83,288.1,6.419,1848,247.9,6.414,1590,3213,54,0.182,237
"2019-10-30 15:02:00",697.9,36.79,30.83,288.3,6.507,1875,248.5,6.454,1603,3219,54.1,0.057,237.1
"2019-10-30 15:03:00",724.4,36.88,30.83,287.8,6.735,1938,246.3,6.708,1652,3343,51.26,0.148,237.8
"2019-10-30 15:04:00",718.8,37.66,30.83,288.7,6.668,1925,245.4,6.697,1643,3335,52.48,0.273,238
"2019-10-30 15:05:00",668.9,37.17,30.83,291.4,6.141,1790,246.8,6.205,1531,3088,52.71,0.148,237.6
"2019-10-30 15:06:00",617.4,38.01,30.83,285.6,5.797,1656,246.1,5.728,1407,2854,52.03,0.091,235.2
"2019-10-30 15:07:00",555.4,38.1,30.83,293,4.943,1452,242.8,5.21,1262,2494,50.93,0.216,234.8
"2019-10-30 15:08:00",456.8,38.46,30.83,289.8,4.124,1196,246.8,4.198,1037,2060,83.5,0.193,233
"2019-10-30 15:09:00",647.8,38.19,30.83,262,6.264,1641,246.8,5.988,1473,2849,187.1,0.136,234.3
"2019-10-30 15:10:00",663.9,36.74,30.83,291.3,6.156,1793,250.7,6.133,1537,3116,178.2,0.284,236.9
"2019-10-30 15:11:00",515.3,37.72,30.83,294.7,4.656,1373,241.9,4.874,1177,2372,175,0.148,233.6
"2019-10-30 15:12:00",469,38.4,30.83,280.8,4.351,1224,251.5,4.257,1072,2072,171.5,0.273,232.5
"2019-10-30 15:13:00",633.8,37.94,30.83,287.1,5.989,1719,245.2,5.995,1469,2957,173.5,0.182,235.7
"2019-10-30 15:14:00",659.5,38.13,30.83,291.5,6.124,1784,249.5,6.103,1521,3077,171.9,0.193,235.5
"2019-10-30 15:15:00",600,39.13,30.83,290.4,5.56,1616,250.4,5.552,1389,2792,169.1,0.182,234.2
"2019-10-30 15:16:00",515.2,39.15,30.83,294,4.591,1349,242.2,4.716,1138,2277,166.4,0.057,232
"2019-10-30 15:17:00",644.8,38.57,30.83,288.1,6.067,1747,240.5,6.137,1474,3003,170.4,0.318,234.2
"2019-10-30 15:18:00",630.3,38.64,30.83,292.7,5.762,1687,244.7,5.914,1445,2907,168.6,0.193,235.3
"2019-10-30 15:19:00",661.7,38.9,30.83,290,6.217,1803,249.1,6.228,1551,3123,167.8,0.204,236.6
"2019-10-30 15:20:00",654.3,38.5,30.83,288.3,6.191,1785,247.4,6.183,1529,3090,170.4,0.193,237.4
"2019-10-30 15:21:00",646.9,37.89,30.83,289.2,6.11,1767,248.4,6.101,1516,3057,168.4,0.239,237.7
"2019-10-30 15:22:00",600.6,38.89,30.83,293.6,5.529,1623,250.4,5.566,1392,2811,165,0.216,237
"2019-10-30 15:23:00",577.5,39.06,30.83,284.3,5.534,1573,249.9,5.424,1355,2716,163,0.17,236
"2019-10-30 15:24:00",600.7,38.99,30.83,292.9,5.643,1653,245.5,5.784,1418,2849,164.7,0.148,234.6
"2019-10-30 15:25:00",571.8,38.32,30.83,296.3,5.299,1569,246.7,5.53,1363,2716,165.4,0.125,234.6
"2019-10-30 15:26:00",495.1,38.13,30.83,293.4,4.59,1345,245.4,4.718,1158,2300,160.8,0.136,234.2
"2019-10-30 15:27:00",485.3,38.14,30.83,290.3,4.587,1331,250.7,4.584,1149,2288,158.3,0.25,234.1
"2019-10-30 15:28:00",507.2,38.33,30.83,286.5,4.835,1387,247.3,4.819,1193,2354,156.8,0.023,233.9
"2019-10-30 15:29:00",525.7,37.76,30.83,293.8,4.956,1456,250.2,4.971,1243,2489,157.3,0.148,234.2
"2019-10-30 15:30:00",539.5,37.4,30.83,292.1,5.143,1502,252.4,5.132,1295,2596,158.3,0.307,235.4
"2019-10-30 15:31:00",532.9,37.16,30.83,292.7,5.095,1491,251.6,5.098,1283,2561,159.9,0.148,235.3
"2019-10-30 15:32:00",529,37.23,30.83,293.5,5.06,1485,251.6,5.073,1276,2548,159.6,0.08,234.6
"2019-10-30 15:33:00",524.6,36.29,30.83,292.4,5.03,1471,251.4,5.023,1263,2542,160,0.182,234.8
"2019-10-30 15:34:00",519.2,36.36,30.83,294.2,4.947,1455,252.2,4.967,1253,2508,160.3,0.193,235.5
"2019-10-30 15:35:00",514.3,35.98,30.83,295.3,4.905,1448,253.1,4.929,1247,2488,160,0.091,235.6
"2019-10-30 15:36:00",510.5,35.47,30.83,293,4.903,1436,252.7,4.868,1230,2462,142.1,0.193,235.3
"2019-10-30 15:37:00",505.3,36.04,30.83,295.7,4.832,1428,253.2,4.857,1230,2444,48.42,0.091,235.1
"2019-10-30 15:38:00",501.8,35.97,30.83,294.9,4.81,1418,252.4,4.816,1215,2442,48.54,0.193,235.5
"2019-10-30 15:39:00",497.9,35.64,30.83,295.6,4.77,1410,253.1,4.783,1210,2413,48.94,0.159,234.8
"2019-10-30 15:40:00",486.7,35.15,30.83,298.1,4.617,1376,251.3,4.718,1185,2353,51.76,0.148,234
"2019-10-30 15:41:00",492,35.11,30.8,297,4.704,1397,254.4,4.72,1201,2388,55.12,0.114,234
"2019-10-30 15:42:00",484.9,35.57,30.83,296,4.671,1382,252.9,4.678,1183,2343,53.61,0.091,234.1
"2019-10-30 15:43:00",479,36.69,30.83,295.7,4.588,1356,255.1,4.584,1170,2324,62.97,0.114,234.6
"2019-10-30 15:44:00",453.7,36.06,30.83,287.8,4.383,1260,246.3,4.392,1080,2132,1504,0.08,229.4
"2019-10-30 15:45:00",484.7,36.22,30.83,295.3,4.661,1376,253,4.661,1179,2344,1698,0.136,229.2
"2019-10-30 15:46:00",487.1,35.76,30.83,295,4.628,1365,253.6,4.629,1174,2330,1760,0.239,229.5
"2019-10-30 15:47:00",511.8,35.78,30.54,294.3,4.848,1427,253.8,4.825,1224,2453,1784,0.284,231.3
"2019-10-30 15:48:00",478.9,36.33,30.77,294.8,4.517,1332,253.6,4.544,1153,2287,1792,0.273,229.3
"2019-10-30 15:49:00",298.2,36.86,30.81,297.6,2.639,786.2,255.5,2.739,700.8,1299,1786,0.136,225.6
"2019-10-30 15:50:00",415.6,36.73,30.8,305.8,3.682,1119,248.2,3.969,986,1945,1797,0.25,228.9
"2019-10-30 15:51:00",486.2,36.55,30.83,300.7,4.478,1345,258.9,4.521,1170,2279,1793,0.148,229.4
