"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-13 12:09:00",1194,47.17,30.83,274.6,9.06,2487,237.6,9.02,2144,4354,318.6,0.204,237.8
"2019-10-13 12:10:00",1176,47.5,30.83,275.2,8.94,2459,238.2,8.91,2123,4307,315.6,0.148,237.3
"2019-10-13 12:11:00",1172,46.77,30.83,276.4,8.9,2460,238.3,8.92,2126,4307,314.8,0.136,236.6
"2019-10-13 12:12:00",1170,47.2,30.83,276.4,8.86,2448,239.9,8.86,2124,4298,314,0.091,236.2
"2019-10-13 12:13:00",1167,47.3,30.83,275.6,8.81,2427,240.5,8.78,2110,4279,314.1,0.148,235.1
"2019-10-13 12:14:00",1166,48.49,30.83,275.2,8.83,2429,238.8,8.8,2101,4254,313.4,0.216,234.5
"2019-10-13 12:15:00",1165,47.31,30.83,275.3,8.81,2425,238.5,8.81,2099,4248,311.8,0.204,234.8
"2019-10-13 12:16:00",1165,47.21,30.83,274.6,8.86,2433,239,8.81,2106,4268,312.4,0.159,235.6
"2019-10-13 12:17:00",1164,48.15,30.83,275.3,8.81,2425,239.4,8.78,2101,4250,312.3,0.193,235.7
"2019-10-13 12:18:00",1162,47.74,30.83,274.4,8.84,2425,238.3,8.81,2098,4243,312.1,0.182,235.6
"2019-10-13 12:19:00",1166,47.53,30.83,274,8.89,2435,237.8,8.85,2104,4260,311.6,0.193,235.5
"2019-10-13 12:20:00",1105,47.39,30.83,279.7,8.26,2307,238.4,8.52,2031,4079,311,0.17,235.3
"2019-10-13 12:21:00",1131,47.78,30.83,283.9,8.12,2298,243.3,8.36,2032,4068,310.9,0.204,235.2
"2019-10-13 12:22:00",1165,47.79,30.83,274,8.84,2422,238.3,8.79,2094,4267,311.4,0.375,235.4
"2019-10-13 12:23:00",1168,47.45,30.83,276.6,8.82,2441,238.4,8.87,2115,4270,310.4,0.204,234.9
"2019-10-13 12:24:00",1172,46.24,30.83,274,8.92,2446,242.4,8.74,2117,4282,310.6,0.238,234.6
"2019-10-13 12:25:00",1215,45.86,30.83,277,9.3,2576,238.3,9.32,2220,4459,310.3,0.057,234.4
"2019-10-13 12:26:00",1144,47.02,30.83,276,8.65,2388,231.1,8.74,2025,4136,309.4,0.216,233.7
"2019-10-13 12:27:00",971,47.47,30.83,279.8,7.358,2059,230.4,7.79,1790,3603,310.3,0.193,233.4
"2019-10-13 12:28:00",1183,47.24,30.83,275.9,9.03,2490,239.3,9,2153,4364,310.3,0.159,234.9
"2019-10-13 12:29:00",1164,47.67,30.83,273,8.91,2433,238.5,8.79,2095,4287,309.9,0.386,235.1
"2019-10-13 12:30:00",1161,47.99,30.83,273.3,8.89,2428,237.8,8.79,2090,4253,195.7,0.17,234.6
"2019-10-13 12:31:00",1161,47.66,30.83,275.7,8.81,2430,239.3,8.81,2108,4257,191,0.182,233.7
"2019-10-13 12:32:00",1165,48.26,30.83,275,8.89,2445,237.5,8.89,2111,4270,145.6,0.136,234.2
"2019-10-13 12:33:00",1103,48.45,30.82,272.4,8.47,2308,244.8,8.03,1962,4024,80.9,0.307,234.6
"2019-10-13 12:34:00",1206,47.39,30.82,274.2,9.22,2527,236.6,9.23,2184,4430,81,0.148,234.8
"2019-10-13 12:35:00",1103,48.64,30.82,269,8.48,2281,224.6,8.53,1919,3934,80.9,0.25,233.2
"2019-10-13 12:36:00",892,48.46,30.82,266.7,6.968,1848,241.4,6.578,1565,3143,81.3,0.125,231
"2019-10-13 12:37:00",993,47.92,30.82,279.8,7.619,2125,258.7,6.831,1763,3638,81.2,0.148,232.4
"2019-10-13 12:38:00",939,47.1,30.82,283.1,6.846,1937,246.1,6.783,1670,3401,81.7,0.284,232.2
"2019-10-13 12:39:00",1178,46.92,30.83,272.4,9.14,2490,233.9,9.19,2147,4302,81.8,0.136,233.7
"2019-10-13 12:40:00",1160,48.18,30.82,277.4,8.83,2449,240.3,8.84,2125,4316,81.5,0.204,234.3
"2019-10-13 12:41:00",1145,48.46,30.82,276.1,8.8,2427,235,8.8,2070,4199,81.2,0.091,234
"2019-10-13 12:42:00",1067,47.71,30.82,279.2,8.12,2268,241.5,8.08,1953,3948,81.5,0.25,234.4
"2019-10-13 12:43:00",1171,46.69,30.82,275.3,9.01,2481,240.2,8.95,2150,4355,81.4,0.307,235.4
"2019-10-13 12:44:00",1162,47.29,30.82,275.6,8.96,2470,239.1,8.91,2130,4320,81.5,0.182,235.5
"2019-10-13 12:45:00",1148,46.72,30.82,274.6,8.86,2432,240.2,8.76,2104,4271,81.2,0.341,235.5
"2019-10-13 12:46:00",1132,47.42,30.82,279,8.62,2403,240.6,8.68,2089,4209,81.3,0.159,235.5
"2019-10-13 12:47:00",1117,48.23,30.82,272.9,8.64,2358,234.6,8.63,2026,4110,81.2,0.193,235.9
"2019-10-13 12:48:00",648.5,45.25,30.82,266.5,5.001,1309,246,4.434,1103,2206,80.5,0.136,230.4
"2019-10-13 12:49:00",1161,47.34,30.82,274.5,8.99,2468,240.8,8.83,2127,4341,78.9,0.329,235.5
"2019-10-13 12:50:00",945,47.27,30.82,265.8,7.4,1973,238.9,7.21,1719,3504,77.98,0.307,233.9
"2019-10-13 12:51:00",677.4,46.68,30.82,240.2,5.465,1313,236.4,5.369,1267,2367,77.47,0.17,231
"2019-10-13 12:52:00",1161,46.79,30.82,270.9,9.11,2465,242.6,8.88,2154,4262,76.96,0.148,235
"2019-10-13 12:53:00",1134,46.2,30.82,276.4,8.79,2428,241.5,8.7,2100,4266,76.14,0.329,235.3
"2019-10-13 12:54:00",1125,45.93,30.82,277.1,8.7,2409,240.6,8.65,2080,4222,75.59,0.273,234.9
"2019-10-13 12:55:00",1119,46.17,30.82,278.8,8.66,2415,241.6,8.64,2087,4206,74.67,0.091,235
"2019-10-13 12:56:00",1119,46.09,30.82,278.8,8.65,2410,241.3,8.65,2086,4205,74.3,0.125,235.1
"2019-10-13 12:57:00",1121,47.21,30.82,277.7,8.79,2440,239.2,8.76,2095,4213,73.43,0.068,235.3
"2019-10-13 12:58:00",1137,46.8,30.82,278.5,8.76,2439,242.3,8.77,2123,4291,73.17,0.193,235.6
"2019-10-13 12:59:00",1146,46.26,30.82,275.4,8.97,2470,239.5,8.89,2129,4318,51.22,0.238,236.2
"2019-10-13 13:00:00",1146,46.98,30.82,274.7,8.94,2456,238.8,8.87,2118,4315,43.21,0.352,236.3
"2019-10-13 13:01:00",1135,47.32,30.82,275.9,8.89,2452,238.8,8.87,2117,4282,42.51,0.159,235.1
"2019-10-13 13:02:00",1127,47.97,30.82,275.7,8.83,2434,238.8,8.81,2103,4255,42.35,0.148,235
"2019-10-13 13:03:00",1138,48.08,30.82,275.7,8.86,2444,239,8.88,2123,4291,115.8,0.182,234.7
"2019-10-13 13:04:00",1148,48.38,30.82,273.6,9.05,2476,236.4,8.99,2124,4314,172,0.17,235.1
"2019-10-13 13:05:00",1132,48.12,30.82,274.8,8.92,2452,237.1,8.89,2107,4278,164,0.148,234.9
"2019-10-13 13:06:00",1112,48.96,30.82,271.9,8.83,2401,236.8,8.73,2067,4201,161.7,0.216,234.8
"2019-10-13 13:07:00",1101,48.53,30.82,274.2,8.7,2384,237,8.69,2059,4159,159.3,0.114,234.6
"2019-10-13 13:08:00",1101,47.83,30.82,274.9,8.73,2400,237,8.7,2063,4163,157.5,0.102,234.1
"2019-10-13 13:09:00",1105,46.81,30.82,275.4,8.65,2382,242.5,8.39,2029,4157,156.9,0.114,233.4
"2019-10-13 13:10:00",877,46.82,30.82,269.9,6.967,1893,246.5,6.459,1592,3249,154.3,0.102,231.3
"2019-10-13 13:11:00",1089,46.76,30.82,271,8.8,2383,240,8.65,2073,4128,153.7,0.125,233.9
"2019-10-13 13:12:00",1062,46.17,30.82,273.8,8.47,2324,241,8.46,2033,4114,153.6,0.261,234.3
"2019-10-13 13:13:00",577.3,46.6,30.82,267.2,4.661,1236,229.9,4.678,1087,2150,151.7,0.148,228.8
"2019-10-13 13:14:00",508.9,45.28,30.82,291.2,3.775,1098,248.8,4.031,1004,1889,151.3,0.227,228.5
"2019-10-13 13:15:00",1108,44.9,30.82,287.2,8.25,2365,244.4,8.68,2121,4216,151.8,0.182,234
"2019-10-13 13:16:00",1124,45.96,30.82,279.2,8.91,2489,244,8.87,2163,4380,151.5,0.216,235.3
"2019-10-13 13:17:00",1115,45.77,30.82,279.1,8.89,2480,240.2,8.94,2148,4348,151.8,0.227,236.9
"2019-10-13 13:18:00",1136,45.54,30.82,277.2,9.13,2530,238.7,9.09,2170,4405,151.2,0.273,236
"2019-10-13 13:19:00",1014,46.18,30.82,282.3,7.929,2230,238.1,8.13,1940,3929,150.5,0.136,234
"2019-10-13 13:20:00",1130,46.84,30.82,282.4,8.7,2452,242.9,8.83,2145,4296,150.1,0.216,235
"2019-10-13 13:21:00",1104,46.39,30.82,276.3,8.9,2460,240.5,8.82,2121,4303,149.9,0.25,235.1
"2019-10-13 13:22:00",1095,47.28,30.82,275.9,8.8,2429,240.2,8.75,2101,4265,149.5,0.386,235.3
"2019-10-13 13:23:00",1125,47.65,30.82,275,9.13,2510,238.9,9.05,2162,4374,148.4,0.114,235
"2019-10-13 13:24:00",814,47.94,30.82,258,6.838,1735,247.3,6.242,1549,3039,147.4,0.193,231.2
"2019-10-13 13:25:00",1160,48.25,30.82,270.5,9.47,2562,235.7,9.45,2226,4470,148.8,0.193,234.8
"2019-10-13 13:26:00",1122,48.46,30.82,274.8,9.13,2508,236.9,9.08,2150,4367,148.1,0.227,234.9
"2019-10-13 13:27:00",1083,48.12,30.82,273.5,8.8,2408,238.3,8.72,2078,4233,148,0.397,235.3
"2019-10-13 13:28:00",1066,48.11,30.82,273.7,8.7,2381,238.7,8.59,2049,4167,147.8,0.227,235.1
"2019-10-13 13:29:00",1054,47.8,30.82,275.4,8.6,2367,238.5,8.56,2042,4119,115.5,0.193,235.1
"2019-10-13 13:30:00",1052,47.88,30.82,274,8.63,2365,237.6,8.59,2042,4128,34.68,0.17,234.9
"2019-10-13 13:31:00",1058,46.82,30.82,276.6,8.66,2396,239.4,8.65,2072,4174,34.59,0.125,234
"2019-10-13 13:32:00",1087,48.22,30.82,275.9,8.89,2452,238.7,8.87,2117,4277,34.32,0.114,234.2
"2019-10-13 13:33:00",1110,47.7,30.82,273.8,9.11,2494,237.1,9.05,2145,4357,34.12,0.204,234.7
"2019-10-13 13:34:00",1089,47.86,30.82,274.6,8.96,2461,238.3,8.91,2123,4305,34.04,0.182,234.6
"2019-10-13 13:35:00",749.9,47.43,30.82,269.3,6.262,1693,231.9,6.292,1467,2980,34.04,0.159,231
"2019-10-13 13:36:00",1038,47.02,30.82,280,8.45,2360,229,8.78,2015,4047,34,0.216,233.3
"2019-10-13 13:37:00",918,47.25,30.82,276.4,7.559,2087,241.6,7.469,1799,3688,33.82,0.159,232.4
"2019-10-13 13:38:00",1039,47.42,30.82,280.7,8.31,2329,238.5,8.48,2023,4021,33.61,0.17,234.5
"2019-10-13 13:39:00",1047,46.16,30.82,275.1,8.67,2385,237.2,8.68,2059,4160,33.17,0.136,234.6
"2019-10-13 13:40:00",1056,46.19,30.82,275.1,8.77,2411,240.1,8.66,2078,4209,33.31,0.193,235.1
"2019-10-13 13:41:00",1043,47.43,30.82,275.4,8.65,2382,238.9,8.6,2054,4159,33.1,0.17,234.4
"2019-10-13 13:42:00",1027,47.18,30.82,274.4,8.57,2352,238.5,8.5,2027,4104,33.34,0.17,234.8
"2019-10-13 13:43:00",1011,47.92,30.82,276,8.41,2320,238.5,8.39,2001,4055,33.19,0.182,234.5
"2019-10-13 13:44:00",1000,47.66,30.82,276.2,8.34,2303,238.5,8.32,1983,4034,33.15,0.182,233.5
"2019-10-13 13:45:00",990,47.94,30.82,273.2,8.35,2282,240.2,8.21,1971,3984,33.02,0.148,234.2
"2019-10-13 13:46:00",993,46.93,30.82,274.5,8.34,2289,238.9,8.26,1973,4003,32.72,0.125,235.2
"2019-10-13 13:47:00",986,46.36,30.82,274.7,8.32,2285,238.5,8.26,1969,3981,32.57,0.148,234.5
"2019-10-13 13:48:00",971,46.97,30.82,276.7,8.14,2253,238.5,8.16,1946,3933,32.54,0.136,234.4
"2019-10-13 13:49:00",960,46.8,30.82,275.7,8.08,2227,237.7,8.07,1918,3879,32.49,0.216,234.5
"2019-10-13 13:50:00",952,46.22,30.82,277.4,7.979,2213,238.7,7.993,1908,3854,32.54,0.148,234.3
"2019-10-13 13:51:00",946,45.34,30.82,278.3,7.915,2202,241.7,7.88,1905,3853,32.28,0.204,234.5
"2019-10-13 13:52:00",942,45.31,30.82,279,7.898,2203,242,7.87,1904,3853,32.22,0.193,234.9
"2019-10-13 13:53:00",940,46.05,30.82,277.3,7.967,2209,240.4,7.923,1905,3851,32.36,0.193,234.2
"2019-10-13 13:54:00",936,45.74,30.82,278.5,7.912,2204,241.3,7.886,1903,3852,32.26,0.136,234.6
"2019-10-13 13:55:00",932,45.6,30.82,280.4,7.876,2208,241.5,7.894,1906,3838,32.19,0.068,234.2
"2019-10-13 13:56:00",929,45.43,30.82,280.5,7.816,2192,242.3,7.828,1897,3830,33.63,0.159,234.5
"2019-10-13 13:57:00",926,45.08,30.82,279.5,7.842,2191,243.3,7.788,1895,3835,36.19,0.216,234.6
"2019-10-13 13:58:00",923,46.11,30.82,278,7.853,2183,241,7.812,1883,3820,36.31,0.272,235
"2019-10-13 13:59:00",912,46.42,30.82,276.4,7.812,2159,239.8,7.741,1856,3778,36.58,0.25,235
"2019-10-13 14:00:00",913,47.39,30.82,279.2,7.814,2181,240.7,7.81,1880,3794,69.99,0.057,234.1
"2019-10-13 14:01:00",908,45.73,30.82,279.5,7.734,2161,239.2,7.78,1861,3767,170.6,0.136,232.8
"2019-10-13 14:02:00",915,45.8,30.82,277.5,7.878,2186,240.9,7.811,1882,3813,160.1,0.193,233.2
"2019-10-13 14:03:00",931,46.24,30.82,279.3,7.989,2231,242.3,7.972,1932,3884,158.3,0.17,233.1
"2019-10-13 14:04:00",620.4,46.37,30.82,283.5,5.244,1476,246.7,5.215,1286,2534,155.2,0.102,229.7
"2019-10-13 14:05:00",921,46.5,30.82,281.6,7.857,2212,243.7,7.897,1925,3873,154.4,0.125,233.2
"2019-10-13 14:06:00",881,46.95,30.82,277.4,7.642,2119,238.1,7.638,1819,3680,153.9,0.204,233.6
"2019-10-13 14:07:00",905,46.57,30.82,279.3,7.822,2184,242.4,7.781,1886,3810,153.5,0.182,233.9
"2019-10-13 14:08:00",914,47.06,30.82,278.9,7.879,2197,240.3,7.893,1897,3823,151.6,0.17,232.9
"2019-10-13 14:09:00",931,46.99,30.82,280.3,7.952,2229,240.8,7.998,1926,3884,151.7,0.114,233
"2019-10-13 14:10:00",919,47.52,30.82,278.3,7.941,2210,240.8,7.899,1902,3844,151.3,0.204,232.4
"2019-10-13 14:11:00",887,47.69,30.82,276.3,7.726,2136,242.9,7.579,1839,3692,165,0.102,232.7
"2019-10-13 14:12:00",886,46.93,30.82,279.3,7.693,2149,238.9,7.76,1853,3735,185.7,0.148,233.4
"2019-10-13 14:13:00",884,46.81,30.82,280.9,7.621,2141,242.1,7.635,1848,3720,191.3,0.091,233
"2019-10-13 14:14:00",878,46.07,30.82,280.6,7.545,2116,242.1,7.612,1842,3728,190.6,0.443,233.6
"2019-10-13 14:15:00",884,45.15,30.82,278.9,7.743,2159,242.3,7.712,1868,3762,189.5,0.227,233.4
"2019-10-13 14:16:00",865,46.22,30.82,279.6,7.567,2116,242.8,7.559,1835,3702,188.3,0.272,232.8
"2019-10-13 14:17:00",855,46.13,30.82,278,7.518,2090,241.5,7.488,1808,3669,188.7,0.386,232.7
"2019-10-13 14:18:00",847,45.75,30.82,277.7,7.568,2101,243.7,7.425,1809,3634,188.4,0.023,232.4
"2019-10-13 14:19:00",774.9,45.88,30.82,278.6,6.802,1898,249.9,6.548,1628,3276,187.8,0.125,231.8
"2019-10-13 14:20:00",847,46.06,30.82,278.2,7.393,2056,242.4,7.302,1769,3564,187.5,0.057,232.3
"2019-10-13 14:21:00",846,45.06,30.82,280.8,7.436,2088,244.7,7.421,1816,3665,186.8,0.284,232.3
"2019-10-13 14:22:00",838,46.27,30.82,278.7,7.455,2078,243.2,7.366,1791,3619,187.8,0.182,231.7
"2019-10-13 14:23:00",832,45.83,30.82,282.1,7.322,2065,244.8,7.348,1799,3600,187.1,0.204,231.3
"2019-10-13 14:24:00",827,45.56,30.82,282.9,7.283,2060,244.7,7.318,1790,3600,186.6,0.136,231.1
"2019-10-13 14:25:00",825,45.17,30.82,280.5,7.391,2073,241.6,7.376,1782,3599,186.4,0.068,231.5
"2019-10-13 14:26:00",823,44.73,30.82,281.2,7.36,2070,243.9,7.331,1788,3599,171.6,0.045,231.2
"2019-10-13 14:27:00",835,44.21,30.82,280.1,7.487,2097,242.8,7.432,1804,3649,76.8,0.238,232.7
"2019-10-13 14:28:00",585.3,44.94,30.82,280.9,5.194,1454,245.8,5.125,1257,2569,76.21,0.25,230.1
"2019-10-13 14:29:00",616.5,44.93,30.82,267.6,5.551,1506,233.8,5.591,1318,2533,76.41,0.159,229.8
"2019-10-13 14:30:00",832,44.56,30.82,281.3,7.522,2116,245,7.451,1825,3686,76.62,0.204,233
"2019-10-13 14:31:00",838,45.47,30.82,281.6,7.559,2128,243.8,7.527,1835,3704,76.53,0.193,233.2
"2019-10-13 14:32:00",852,45.81,30.82,279.9,7.664,2144,243.5,7.613,1854,3768,76.59,0.329,233.6
"2019-10-13 14:33:00",892,46.36,30.82,280.8,8.05,2260,242.8,8.01,1945,3914,76.59,0.068,233.7
"2019-10-13 14:34:00",930,45.51,30.82,278.4,8.32,2317,242,8.28,2003,4062,76.99,0.227,234.4
"2019-10-13 14:35:00",960,46.22,30.82,276.7,8.67,2399,239.2,8.6,2057,4178,76.59,0.227,235
"2019-10-13 14:36:00",727.6,46.94,30.82,281.5,6.175,1743,248.1,5.97,1479,3059,76.22,0.431,232
"2019-10-13 14:37:00",586,45.87,30.82,285.8,4.988,1430,233.5,5.37,1252,2434,76.14,0.204,230.3
"2019-10-13 14:38:00",886,45.24,30.82,282.4,7.932,2239,242.1,7.979,1931,3901,76.62,0.204,233.9
"2019-10-13 14:39:00",862,44.88,30.82,279.6,7.841,2193,241.4,7.812,1886,3816,76.6,0.17,233.8
"2019-10-13 14:40:00",825,44.75,30.82,280.6,7.483,2099,245.9,7.357,1808,3649,76.8,0.125,233.4
"2019-10-13 14:41:00",811,45.76,30.82,280,7.41,2074,242.4,7.393,1792,3611,76.66,0.204,233.4
"2019-10-13 14:42:00",791.6,44.63,30.82,281.8,7.223,2035,243.9,7.219,1761,3555,76.59,0.193,233.2
"2019-10-13 14:43:00",773.8,45.33,30.82,282.8,7.054,1995,244.2,7.064,1725,3474,76.47,0.17,233
"2019-10-13 14:44:00",763.7,45.75,30.82,281,7.024,1973,243,7.014,1704,3441,76.64,0.125,232.8
"2019-10-13 14:45:00",774,45.06,30.82,282.3,7.062,1993,243.9,7.057,1721,3467,76.86,0.216,233.2
"2019-10-13 14:46:00",778.3,45.34,30.82,282.1,7.123,2009,244.2,7.11,1736,3494,76.72,0.159,233.1
"2019-10-13 14:47:00",754.6,45.15,30.82,282.7,6.931,1959,243,6.964,1692,3404,76.66,0.193,233.3
"2019-10-13 14:48:00",740.4,45.16,30.82,281.5,6.811,1917,244.9,6.779,1660,3349,76.83,0.352,233.7
"2019-10-13 14:49:00",732.9,45.48,30.82,282.5,6.769,1912,244.3,6.765,1653,3324,75.84,0.193,233.9
"2019-10-13 14:50:00",727.3,45.12,30.82,283.4,6.72,1904,245.5,6.712,1648,3308,76.69,0.159,233.6
"2019-10-13 14:51:00",720.7,45.01,30.82,282.8,6.675,1887,245.3,6.653,1632,3296,76.64,0.193,233.7
"2019-10-13 14:52:00",712.5,44.92,30.82,284.5,6.584,1873,245.2,6.608,1620,3259,76.41,0.136,233.6
"2019-10-13 14:53:00",708.1,44.63,30.82,284.5,6.545,1862,245.1,6.579,1613,3247,76.4,0.182,233.3
"2019-10-13 14:54:00",702.8,44.94,30.82,282.6,6.561,1854,245.3,6.534,1603,3214,76.5,0.17,233.8
"2019-10-13 14:55:00",700.8,44.24,30.82,285.1,6.495,1851,246.4,6.499,1602,3207,76.16,0.159,233.4
"2019-10-13 14:56:00",695.4,43.79,30.82,285.2,6.462,1843,245.4,6.5,1595,3197,113,0.193,233.4
"2019-10-13 14:57:00",680.6,44.52,30.82,285.5,6.322,1805,247.6,6.314,1563,3146,227.6,0.159,232.5
"2019-10-13 14:58:00",684.9,43.84,30.82,284.9,6.4,1823,246,6.406,1576,3169,328.2,0.238,232.6
"2019-10-13 14:59:00",683,43.19,30.82,283.8,6.415,1821,246.5,6.386,1574,3171,315.8,0.125,233
"2019-10-13 15:00:00",672.2,42.54,30.82,287.2,6.27,1800,247.7,6.295,1559,3126,311.2,0.182,232.6
"2019-10-13 15:01:00",677.6,42.42,30.82,286.9,6.341,1819,248.4,6.348,1577,3155,309.6,0.182,231.7
"2019-10-13 15:02:00",679.4,42.18,30.82,288.5,6.305,1818,249.2,6.35,1582,3173,308.5,0.204,231.4
"2019-10-13 15:03:00",414,42.22,30.81,275,3.836,1066,239,3.858,933,1808,305.3,0.17,226.9
"2019-10-13 15:04:00",691.6,41.77,30.82,284.8,6.596,1878,248.6,6.564,1632,3276,308.2,0.204,231
"2019-10-13 15:05:00",672.9,41.61,30.79,287.8,6.339,1824,250.4,6.319,1582,3176,307.8,0.204,230.9
"2019-10-13 15:06:00",664.9,41.69,30.82,287.5,6.285,1807,249.8,6.261,1564,3141,306.5,0.227,230.9
"2019-10-13 15:07:00",663.8,41.67,30.82,288,6.265,1804,250.5,6.243,1564,3136,306.1,0.227,231.2
"2019-10-13 15:08:00",666.6,41.36,30.82,287,6.327,1816,250.6,6.282,1574,3161,306.3,0.17,231.3
"2019-10-13 15:09:00",670.3,41.15,30.82,287,6.367,1828,250.2,6.328,1583,3185,305,0.148,231.3
"2019-10-13 15:10:00",677.7,41.3,30.78,286.2,6.408,1834,249.8,6.357,1588,3195,306.6,0.204,231.5
"2019-10-13 15:11:00",678.6,41.96,30.51,286.1,6.412,1834,250.1,6.341,1586,3195,306.6,0.295,231.6
"2019-10-13 15:12:00",668.8,41.85,29.87,286.7,6.386,1831,247.3,6.356,1572,3166,306.6,0.102,231.7
"2019-10-13 15:13:00",664.7,42.66,30.23,286.5,6.287,1801,250.9,6.255,1569,3158,306.4,0.522,231.9
"2019-10-13 15:14:00",679.2,42.79,30.48,284.9,6.502,1852,249.2,6.43,1602,3230,307.4,0.295,232
"2019-10-13 15:15:00",722.2,43.05,30.04,285.8,6.882,1966,249.6,6.803,1697,3416,294.5,0.216,232
"2019-10-13 15:16:00",641.5,43.29,30.52,277.8,6.127,1705,248.3,5.949,1476,2992,289.1,0.148,230.8
"2019-10-13 15:17:00",268.2,42.06,30.36,269.8,2.349,630.7,240.3,2.345,559.7,1014,286.5,0.25,225.8
"2019-10-13 15:18:00",544.9,41.72,30.53,248.4,4.95,1240,215.2,4.779,1042,2033,287.9,0.375,228.8
"2019-10-13 15:19:00",597.9,42.16,30.82,287.5,5.677,1630,246.8,5.711,1412,2828,288.6,0.159,230.1
"2019-10-13 15:20:00",559.7,42.69,30.82,278.6,5.219,1453,257.7,4.955,1271,2516,288.1,0.102,228
"2019-10-13 15:21:00",595.9,42.05,30.82,286.6,5.739,1645,253.8,5.652,1434,2849,287.9,0.182,229.8
"2019-10-13 15:22:00",221.5,41.99,30.82,286.6,1.904,546.8,250.2,1.872,469.4,898,286,0.079,224.4
"2019-10-13 15:23:00",150.7,40.88,30.82,280.2,1.26,353.2,243.1,1.298,315.5,508.1,284.2,0.136,223.8
"2019-10-13 15:24:00",139.5,39.87,30.38,278,1.166,324.2,243.5,1.192,290.1,463.7,179.9,0.125,224.5
"2019-10-13 15:25:00",140.4,39.05,29.79,282.4,1.153,325.7,245.1,1.194,292.6,460.7,179.7,0.17,224.6
"2019-10-13 15:26:00",155.1,38.19,29.76,284.2,1.272,361.3,252.1,1.259,317.6,510.5,179.7,0.159,224.8
"2019-10-13 15:27:00",350,38,29.76,302.5,3.109,939,247.5,3.365,837,1569,179.9,0.159,227.8
"2019-10-13 15:28:00",337.5,37.43,29.76,292.6,3.13,917,260.6,3.096,808,1562,139.9,0.182,228.2
"2019-10-13 15:29:00",389.1,37.08,29.76,281.9,3.632,994,246.4,3.647,870,1648,59.54,0.216,229.2
"2019-10-13 15:30:00",551.2,37.81,29.76,294.5,5.326,1565,249.7,5.449,1361,2723,59.53,0.295,231.6
"2019-10-13 15:31:00",596.5,38.56,29.76,294,5.774,1698,256,5.749,1471,2944,59.33,0.307,232.6
"2019-10-13 15:32:00",592.3,38.63,29.76,293.4,5.749,1687,255.9,5.708,1461,2934,59.27,0.261,233
"2019-10-13 15:33:00",593.2,39.19,29.76,294.4,5.746,1691,255.5,5.746,1468,2931,59.46,0.114,232.3
"2019-10-13 15:34:00",563.5,39.27,29.76,293.7,5.415,1590,254,5.41,1374,2748,59.42,0.193,231.3
"2019-10-13 15:35:00",555.3,39.09,29.76,293.1,5.342,1566,254.1,5.334,1356,2708,59.51,0.193,231.3
"2019-10-13 15:36:00",484.1,39.64,29.75,288,4.666,1344,251.7,4.613,1161,2310,59.5,0.182,230.8
"2019-10-13 15:37:00",476.6,39.57,29.75,282.8,4.58,1288,257.9,4.393,1134,2208,59.52,0.193,229.9
"2019-10-13 15:38:00",613.1,39.79,29.75,287.4,5.926,1703,253.6,5.874,1489,2971,59.39,0.193,231.4
"2019-10-13 15:39:00",599.4,39.93,29.75,293.2,5.707,1674,253.7,5.726,1453,2913,59.47,0.182,230.7
"2019-10-13 15:40:00",466.4,39.94,29.75,289.9,4.333,1255,250.8,4.279,1075,2175,59.75,0.148,228.3
"2019-10-13 15:41:00",234.6,39.81,29.75,280.1,2.11,577.7,252.7,2.054,528.6,900,59.86,0.159,224.9
"2019-10-13 15:42:00",510.2,39.41,29.75,285.1,5.047,1438,253.9,4.95,1257,2481,59.44,0.136,229.4
"2019-10-13 15:43:00",509.1,39.67,29.75,293.5,4.917,1441,251.9,4.968,1250,2477,59.44,0.193,230.6
"2019-10-13 15:44:00",527.7,39.84,29.75,293.6,5.143,1510,254,5.151,1308,2609,59.55,0.182,231.9
"2019-10-13 15:45:00",515.1,39.83,29.76,292.8,5.025,1471,254.6,5.012,1276,2548,59.46,0.216,232.8
"2019-10-13 15:46:00",503.9,39.6,29.76,293.6,4.912,1442,254.9,4.903,1250,2488,59.41,0.17,233.4
"2019-10-13 15:47:00",496.9,39.8,29.78,292.8,4.856,1422,254.1,4.851,1233,2443,59.42,0.193,232.1
"2019-10-13 15:48:00",492.6,39.51,29.76,293,4.807,1408,253.9,4.814,1222,2435,59.72,0.159,231.4
"2019-10-13 15:49:00",486.4,39.9,29.84,292.4,4.757,1391,253.8,4.745,1204,2395,59.72,0.204,232.4
"2019-10-13 15:50:00",482.4,39.34,30.38,293.6,4.704,1381,254.8,4.703,1198,2375,59.5,0.216,232.3
"2019-10-13 15:51:00",478.2,39.97,30.8,293.6,4.666,1370,253.4,4.695,1190,2347,59.81,0.204,232.4
"2019-10-13 15:52:00",474.4,40.3,30.81,292.6,4.648,1360,253.4,4.651,1179,2341,59.75,0.182,231.9
