"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-21 12:05:00",1112,39.41,30.83,282.6,8.51,2404,240.2,8.51,2043,4181,28.31,0.227,235.9
"2019-10-21 12:06:00",1116,39.29,30.83,284.2,8.45,2400,241.5,8.5,2053,4205,28.38,0.136,235
"2019-10-21 12:07:00",1113,38.68,30.83,284.2,8.49,2412,240.9,8.52,2052,4190,28.39,0.102,235.1
"2019-10-21 12:08:00",1113,38.74,30.83,282.8,8.55,2417,240,8.52,2045,4187,28.33,0.136,235.4
"2019-10-21 12:09:00",1121,38.76,30.83,282.2,8.59,2424,241.7,8.52,2059,4205,28.5,0.182,235.7
"2019-10-21 12:10:00",1118,37.87,30.83,284.1,8.57,2436,240.5,8.57,2061,4204,28.38,0.114,235.6
"2019-10-21 12:11:00",1115,38.81,30.83,286.8,8.47,2430,243,8.55,2079,4203,28.37,0,234.6
"2019-10-21 12:12:00",1117,38.16,30.83,282.5,8.64,2440,239.2,8.62,2061,4203,28.33,0.08,234.8
"2019-10-21 12:13:00",1115,37.81,30.83,285.1,8.5,2422,242.3,8.53,2067,4198,28.46,0.068,234.5
"2019-10-21 12:14:00",1109,39.4,30.83,281.2,8.49,2388,241.8,8.43,2038,4169,28.43,0.273,236.8
"2019-10-21 12:15:00",1108,37.83,30.83,281.8,8.47,2385,239.5,8.46,2026,4154,124.5,0.284,237
"2019-10-21 12:16:00",1112,36.2,30.83,284.4,8.5,2416,241,8.51,2052,4182,159,0.125,236.8
"2019-10-21 12:17:00",1115,35.37,30.35,284.8,8.5,2421,240.8,8.52,2051,4201,153.9,0.148,236.5
"2019-10-21 12:18:00",1113,37.08,29.79,280.7,8.58,2407,238.1,8.49,2022,4185,152.6,0.307,238
"2019-10-21 12:19:00",1109,38.62,30.6,282.7,8.48,2399,240.1,8.46,2030,4176,150.6,0.261,237.9
"2019-10-21 12:20:00",1109,36.81,30.66,283.3,8.48,2403,240.3,8.47,2036,4185,148.6,0.363,238.1
"2019-10-21 12:21:00",1111,36.37,29.83,283,8.57,2425,239.9,8.53,2046,4204,149.2,0.182,236.5
"2019-10-21 12:22:00",1113,37.44,30.37,283.4,8.53,2416,241.7,8.49,2052,4204,146.3,0.307,235.2
"2019-10-21 12:23:00",1113,37.18,30.83,285,8.48,2415,241.9,8.5,2055,4208,143.7,0.25,233.9
"2019-10-21 12:24:00",1111,37.03,30.83,285.1,8.48,2417,242,8.49,2054,4203,144.8,0.25,234.5
"2019-10-21 12:25:00",1108,37.15,30.83,283.6,8.54,2422,241.7,8.46,2045,4197,144.7,0.227,233.9
"2019-10-21 12:26:00",1107,36.67,30.8,287.1,8.4,2410,243.7,8.44,2056,4199,145.4,0.08,234.3
"2019-10-21 12:27:00",1103,37.4,30.78,285.2,8.45,2411,242.2,8.46,2048,4174,145.3,0.057,234.2
"2019-10-21 12:28:00",1106,36.91,30.81,283,8.52,2410,241.3,8.45,2040,4186,145.7,0.204,235.6
"2019-10-21 12:29:00",1105,35.58,30.27,286.4,8.46,2423,242.5,8.47,2055,4203,144.8,0.148,235.4
"2019-10-21 12:30:00",1106,36.78,30.25,284.8,8.48,2415,241.8,8.46,2046,4202,144.3,0.295,234.5
"2019-10-21 12:31:00",1105,36.41,30.59,285.8,8.45,2416,241.7,8.46,2045,4203,145,0.239,235.6
"2019-10-21 12:32:00",1105,36.26,30.6,286.5,8.5,2434,241.2,8.52,2054,4199,144.7,0.125,236.1
"2019-10-21 12:33:00",1103,35.06,29.76,285.8,8.43,2409,242.6,8.45,2049,4205,144.8,0.182,235.7
"2019-10-21 12:34:00",1099,36.46,29.78,284.6,8.47,2411,241.1,8.44,2034,4186,144.4,0.261,236.7
"2019-10-21 12:35:00",1099,36.11,29.8,284.5,8.44,2400,241.7,8.4,2029,4194,144.2,0.341,236.8
"2019-10-21 12:36:00",1097,35.48,29.76,285.4,8.46,2414,240.7,8.47,2038,4175,144.6,0.193,235.6
"2019-10-21 12:37:00",1092,37.07,29.77,285.9,8.4,2401,243.2,8.37,2037,4154,143.4,0.114,234.5
"2019-10-21 12:38:00",1095,37.15,30.15,283.9,8.45,2398,242.8,8.37,2031,4162,142.6,0.273,234.9
"2019-10-21 12:39:00",1095,37.84,30.71,284,8.48,2410,240.7,8.46,2037,4161,142.5,0.159,234.8
"2019-10-21 12:40:00",1087,38.91,30.83,283.7,8.41,2387,241.4,8.39,2025,4143,142.8,0.261,234.9
"2019-10-21 12:41:00",1086,38.59,30.83,281.2,8.45,2376,239.6,8.39,2009,4124,143.3,0.318,235.2
"2019-10-21 12:42:00",1085,38.09,30.83,284.2,8.37,2380,241.8,8.36,2022,4111,142.7,0.136,233.4
"2019-10-21 12:43:00",1083,37.58,30.83,282.4,8.38,2366,241.4,8.32,2009,4119,143.1,0.398,235.3
"2019-10-21 12:44:00",1081,38.21,30.83,284,8.39,2383,241.4,8.37,2021,4126,142.4,0.159,234.7
"2019-10-21 12:45:00",1077,37.45,30.83,284.4,8.39,2387,242.6,8.35,2026,4121,92.5,0.148,234.4
"2019-10-21 12:46:00",1073,38.36,30.83,283.1,8.39,2375,241.8,8.32,2012,4102,28.54,0.216,234.8
"2019-10-21 12:47:00",1071,39.12,30.83,282.9,8.38,2371,242.4,8.33,2019,4103,28.57,0.114,234.9
"2019-10-21 12:48:00",1069,38.87,30.83,284.1,8.29,2355,242.2,8.3,2011,4103,28.57,0.227,235.8
"2019-10-21 12:49:00",1065,39.1,30.83,284,8.3,2356,241.5,8.3,2004,4103,28.57,0.216,235.8
"2019-10-21 12:50:00",1067,37.76,30.83,284.5,8.3,2360,242.1,8.3,2010,4103,28.62,0.193,235.3
"2019-10-21 12:51:00",1066,36.93,30.83,284.9,8.29,2363,241.4,8.31,2006,4103,28.7,0.17,235.2
"2019-10-21 12:52:00",1061,37.13,30.83,284.5,8.29,2359,241.8,8.29,2003,4097,28.87,0.216,234.5
"2019-10-21 12:53:00",1059,37.67,30.83,286.2,8.23,2356,241.3,8.3,2003,4098,28.82,0.227,234.6
"2019-10-21 12:54:00",1057,37.12,30.83,285.1,8.26,2356,240.9,8.3,1999,4100,28.61,0.17,235.6
"2019-10-21 12:55:00",1054,38.11,30.83,284.6,8.26,2351,242,8.25,1997,4078,28.56,0.114,235.2
"2019-10-21 12:56:00",1053,37.78,30.83,283.9,8.27,2348,240.9,8.27,1991,4061,28.53,0.17,234.6
"2019-10-21 12:57:00",1048,36.96,30.83,284.7,8.22,2341,242.6,8.18,1985,4054,28.4,0.17,235.5
"2019-10-21 12:58:00",1045,37.27,30.83,284.9,8.2,2337,240.8,8.23,1983,4053,28.64,0.193,234.8
"2019-10-21 12:59:00",1045,37.58,30.83,285.1,8.21,2342,242.8,8.2,1991,4058,28.59,0.159,234.5
"2019-10-21 13:00:00",1049,37.57,30.83,285.1,8.26,2355,243.2,8.23,2001,4095,28.66,0.193,234.4
"2019-10-21 13:01:00",1054,36.07,30.69,285.1,8.29,2362,243,8.26,2007,4103,28.65,0.17,235.1
"2019-10-21 13:02:00",1047,36.36,30.72,286.6,8.21,2352,242.9,8.22,1997,4083,28.64,0.17,234
"2019-10-21 13:03:00",1049,36.96,30.09,285.4,8.26,2357,242.6,8.24,1999,4093,28.88,0.148,233.4
"2019-10-21 13:04:00",1045,38.37,30.63,285.2,8.23,2346,241.9,8.24,1992,4061,28.86,0.227,233.5
"2019-10-21 13:05:00",1048,38.33,30.83,285.5,8.25,2356,241.7,8.29,2005,4094,28.83,0.193,233.2
"2019-10-21 13:06:00",1045,38.36,30.83,283.6,8.28,2348,242.7,8.23,1998,4084,29.01,0.204,232.7
"2019-10-21 13:07:00",1038,38.79,30.83,283.7,8.22,2332,240.4,8.23,1978,4050,28.78,0.239,233
"2019-10-21 13:08:00",1037,39.23,30.83,284.2,8.19,2327,242.1,8.21,1987,4051,28.78,0.182,232.7
"2019-10-21 13:09:00",1034,38.91,30.83,282.8,8.27,2338,240.1,8.25,1981,4049,28.71,0.204,232.4
"2019-10-21 13:10:00",1031,37.56,30.83,285.6,8.12,2318,243.4,8.14,1982,4049,28.92,0.193,231.8
"2019-10-21 13:11:00",1025,36.86,30.81,285.5,8.14,2325,241.2,8.17,1971,4033,28.77,0.17,232.7
"2019-10-21 13:12:00",1025,36.92,30.71,283.7,8.18,2322,239.6,8.2,1964,4044,28.68,0.17,233.7
"2019-10-21 13:13:00",1017,38.09,30.83,283.9,8.14,2311,240.7,8.13,1957,4010,82.8,0.17,233.5
"2019-10-21 13:14:00",1008,38.34,30.83,286,8.03,2297,243.5,8.03,1955,3967,159.3,0.079,232.7
"2019-10-21 13:15:00",1009,36.5,30.83,285,8.09,2305,240.6,8.09,1947,3980,152,0.125,233.4
"2019-10-21 13:16:00",1010,36.52,30.59,284.3,8.13,2312,239.9,8.13,1950,3999,150.3,0.102,232.9
"2019-10-21 13:17:00",1005,38.37,30.58,284.1,8.09,2298,242.1,8.06,1951,3973,147.8,0.102,233.2
"2019-10-21 13:18:00",997,38.25,30.83,285.8,7.996,2285,241.7,8.03,1939,3951,147.4,0.148,233.2
"2019-10-21 13:19:00",994,37.87,30.83,286,7.958,2276,242,7.995,1934,3951,146.5,0.159,234.2
"2019-10-21 13:20:00",989,37.26,30.83,284,7.974,2264,242.5,7.934,1923,3943,147.7,0.182,234.5
"2019-10-21 13:21:00",984,37.03,30.83,285.9,7.851,2244,243.7,7.855,1914,3926,146.3,0.25,234.5
"2019-10-21 13:22:00",982,37.03,30.83,286,7.948,2273,241.2,7.974,1923,3923,145.4,0.102,233
"2019-10-21 13:23:00",980,37.26,30.83,286.8,7.894,2264,244,7.898,1927,3915,204.5,0.114,232.6
"2019-10-21 13:24:00",979,36.87,30.83,284.9,7.96,2268,239.8,7.947,1905,3907,256,0.17,232.8
"2019-10-21 13:25:00",979,35.43,30.68,287,7.892,2265,242.7,7.897,1917,3915,262.1,0.193,232.7
"2019-10-21 13:26:00",977,36.53,30.71,286.8,7.902,2266,242.3,7.934,1922,3929,259.9,0.182,231.6
"2019-10-21 13:27:00",969,36.91,30.82,286.7,7.868,2256,244.1,7.835,1912,3905,259,0.193,233
"2019-10-21 13:28:00",971,37.34,30.83,286.6,7.917,2269,242.2,7.909,1915,3926,258.7,0.148,233.3
"2019-10-21 13:29:00",967,37.86,30.83,288,7.841,2258,244.2,7.873,1923,3915,259.5,0.114,232.4
"2019-10-21 13:30:00",964,37.58,30.83,285.6,7.925,2263,242.1,7.884,1908,3910,258.9,0.204,231.4
"2019-10-21 13:31:00",961,35.86,30.83,288,7.845,2259,244.2,7.863,1920,3921,260.8,0.216,233
"2019-10-21 13:32:00",955,37.67,30.83,287.2,7.821,2246,244.9,7.792,1908,3900,260.6,0.284,233.3
"2019-10-21 13:33:00",956,36.65,30.83,288.8,7.786,2248,245.6,7.804,1916,3900,261.1,0.204,233.5
"2019-10-21 13:34:00",951,36.54,30.79,287.1,7.816,2244,244.6,7.788,1905,3885,263.2,0.159,233.9
"2019-10-21 13:35:00",944,36.54,30.79,289.4,7.703,2229,245,7.737,1895,3849,262.2,0.17,233.3
"2019-10-21 13:36:00",941,36.37,30.8,289.2,7.714,2231,245.6,7.736,1900,3850,260.3,0.193,232
"2019-10-21 13:37:00",935,36.24,30.83,290.1,7.663,2223,244,7.753,1891,3849,260.2,0.204,232.5
"2019-10-21 13:38:00",930,35.93,30.81,288.4,7.679,2214,245.6,7.656,1880,3848,260.4,0.204,232.5
"2019-10-21 13:39:00",927,36.87,30.51,288.4,7.668,2211,245.8,7.645,1879,3832,261.6,0.159,232.2
"2019-10-21 13:40:00",921,38.75,30.83,287.3,7.632,2193,244.9,7.615,1865,3801,261.4,0.227,233
"2019-10-21 13:41:00",918,37.68,30.83,288.6,7.584,2188,244.7,7.617,1863,3800,260.5,0.193,232.5
"2019-10-21 13:42:00",914,38.14,30.83,287.4,7.596,2183,245.2,7.581,1858,3799,228.8,0.238,232.8
"2019-10-21 13:43:00",910,37.6,30.83,287.4,7.578,2178,244.1,7.608,1857,3786,153.3,0.182,232.5
"2019-10-21 13:44:00",909,36.8,30.83,287,7.566,2171,246.1,7.517,1849,3786,153,0.25,232.4
"2019-10-21 13:45:00",908,36.41,30.82,288.6,7.543,2176,244.2,7.567,1848,3772,153.5,0.182,232.7
"2019-10-21 13:46:00",904,35.22,30.44,287.1,7.527,2161,245.8,7.487,1840,3764,152.3,0.397,232.8
"2019-10-21 13:47:00",896,36.63,30.37,289.4,7.46,2159,243.5,7.535,1835,3746,152.9,0.102,233
"2019-10-21 13:48:00",890,37.59,30.83,288.9,7.47,2158,243.5,7.508,1828,3706,152.6,0.102,233.3
"2019-10-21 13:49:00",889,37.07,30.83,286.3,7.501,2147,243.6,7.474,1820,3704,152.4,0.273,234
"2019-10-21 13:50:00",888,36.35,30.83,288.9,7.432,2147,245.3,7.444,1826,3712,153.1,0.193,233.8
"2019-10-21 13:51:00",872,36.22,30.83,288.4,7.371,2125,244.9,7.361,1803,3678,152.9,0.193,233.6
"2019-10-21 13:52:00",871,35.66,30.81,288.7,7.349,2121,243.7,7.391,1801,3674,152.4,0.227,233.9
"2019-10-21 13:53:00",877,35.53,30.57,289.7,7.373,2136,246.4,7.367,1815,3700,152.5,0.261,234
"2019-10-21 13:54:00",866,35.5,29.84,289.6,7.339,2126,246.3,7.32,1803,3676,152.4,0.216,233.8
"2019-10-21 13:55:00",856,35.82,29.89,289.8,7.265,2105,245.6,7.284,1789,3646,152.4,0.204,233.4
"2019-10-21 13:56:00",856,35.89,29.95,288.5,7.327,2114,245,7.323,1794,3646,152.3,0.136,233.3
"2019-10-21 13:57:00",853,35.67,30.15,291.4,7.211,2101,245.9,7.26,1785,3635,60.09,0.204,233.7
"2019-10-21 13:58:00",851,36.96,30.6,289.9,7.253,2102,246.3,7.255,1787,3641,28.89,0.17,234
"2019-10-21 13:59:00",848,35.87,30.01,289.9,7.209,2089,245.7,7.239,1779,3612,28.9,0.227,234.8
"2019-10-21 14:00:00",842,36.49,30.8,289.2,7.219,2088,244.4,7.244,1770,3600,28.88,0.204,234.7
"2019-10-21 14:01:00",837,35.69,30.82,288.8,7.194,2078,244.5,7.214,1763,3600,28.75,0.182,234.9
"2019-10-21 14:02:00",834,35.87,30.82,290.2,7.165,2079,247.2,7.155,1769,3600,28.68,0.148,234.5
"2019-10-21 14:03:00",834,36.9,30.83,289.8,7.17,2078,245.1,7.186,1761,3598,28.82,0.125,234.2
"2019-10-21 14:04:00",831,38.07,30.83,287.4,7.156,2056,245.6,7.12,1749,3571,28.72,0.341,234.7
"2019-10-21 14:05:00",828,37.95,30.83,285,7.172,2044,244.4,7.107,1737,3555,28.78,0.466,234.7
"2019-10-21 14:06:00",832,37.58,30.83,289.2,7.165,2071,245.9,7.162,1761,3594,28.81,0.159,233.7
"2019-10-21 14:07:00",831,37.67,30.83,289.6,7.154,2072,245.9,7.174,1764,3584,28.94,0.114,233.4
"2019-10-21 14:08:00",828,36.21,30.83,287.9,7.222,2079,244,7.189,1754,3573,28.75,0.068,233.7
"2019-10-21 14:09:00",821,37.3,30.83,289.8,7.102,2058,247.9,7.079,1755,3550,28.93,0.091,233.2
"2019-10-21 14:10:00",817,37.88,30.83,289,7.121,2058,244.6,7.145,1747,3545,63.87,0.057,232.9
"2019-10-21 14:11:00",816,38.27,30.83,286.9,7.095,2035,243.7,7.102,1731,3547,162,0.398,233.8
"2019-10-21 14:12:00",806,36.83,30.83,290.9,7.025,2043,246.5,7.054,1738,3511,151.9,0,232.3
"2019-10-21 14:13:00",805,36.56,30.83,289.4,7.038,2036,245.6,7.04,1729,3507,149.9,0.148,232.1
"2019-10-21 14:14:00",804,36.5,30.83,291.9,6.944,2027,247.6,6.991,1731,3512,148.6,0.159,232.3
"2019-10-21 14:15:00",799.8,37.18,30.83,291.7,6.996,2040,246.6,7.037,1735,3503,147.1,0.045,232.2
"2019-10-21 14:16:00",794.7,38.11,30.83,289.7,6.901,1999,248.5,6.877,1709,3483,143.8,0.318,232
"2019-10-21 14:17:00",792.1,37.34,30.83,289.9,6.93,2009,248.3,6.911,1716,3476,143.4,0.159,231.1
"2019-10-21 14:18:00",789.2,37.77,30.83,289.7,6.957,2015,245.8,6.974,1714,3478,143.8,0.136,232.4
"2019-10-21 14:19:00",788.5,37.52,30.83,287.9,6.934,1996,248.1,6.869,1704,3480,143,0.318,232.2
"2019-10-21 14:20:00",784.2,37.61,30.83,291,6.818,1984,249.1,6.873,1712,3458,143.3,0.261,232.4
"2019-10-21 14:21:00",776.9,37.63,30.83,289.6,6.87,1989,245.9,6.883,1692,3441,142.1,0.239,231.6
"2019-10-21 14:22:00",766.3,37.42,30.83,291.4,6.744,1965,249.4,6.75,1683,3409,141.5,0.227,231.1
"2019-10-21 14:23:00",762.4,37.8,30.83,290.9,6.708,1951,250.1,6.718,1680,3394,140.2,0.227,229.6
"2019-10-21 14:24:00",757.6,36.74,30.83,291.2,6.689,1948,249.5,6.693,1670,3372,173.4,0.148,229.9
"2019-10-21 14:25:00",761.7,37.56,30.83,290.8,6.731,1957,248.6,6.741,1675,3393,187.6,0.216,230.8
"2019-10-21 14:26:00",765.1,36.28,30.83,290.5,6.803,1976,248.4,6.797,1688,3409,190,0.114,232.2
"2019-10-21 14:27:00",759.5,37.08,30.83,291.1,6.729,1959,250.1,6.698,1675,3385,190.5,0.193,232.6
"2019-10-21 14:28:00",744.8,37.17,30.83,291.4,6.618,1928,249.5,6.627,1653,3342,189.6,0.17,231.9
"2019-10-21 14:29:00",735.7,37.26,30.83,290.7,6.621,1925,247.9,6.613,1640,3306,187.5,0.068,230.4
"2019-10-21 14:30:00",746.3,37.96,30.83,291,6.675,1942,249.4,6.659,1661,3348,187.7,0.148,230.6
"2019-10-21 14:31:00",747.4,37.79,30.83,290.1,6.693,1941,247.4,6.691,1655,3347,188.2,0.182,231.3
"2019-10-21 14:32:00",733,37.96,30.83,289.1,6.635,1918,248,6.59,1634,3311,188,0.182,231.2
"2019-10-21 14:33:00",718.2,38.08,30.83,286.6,6.527,1871,246.7,6.465,1595,3248,187.7,0.42,231.5
"2019-10-21 14:34:00",719.1,37.16,30.83,288.6,6.489,1872,249,6.447,1605,3251,188,0.239,231.2
"2019-10-21 14:35:00",721.7,37.2,30.83,288.5,6.546,1888,246.6,6.527,1609,3286,187,0.239,230.6
"2019-10-21 14:36:00",717,37.53,30.83,290,6.503,1886,247.1,6.524,1612,3248,186.1,0.08,229.4
"2019-10-21 14:37:00",709.3,36.82,30.83,290.5,6.431,1868,250,6.404,1601,3241,150,0.25,229.8
"2019-10-21 14:38:00",708.5,36.94,30.83,291,6.41,1865,249.9,6.408,1601,3240,29.6,0.193,230.2
"2019-10-21 14:39:00",709.6,36.98,30.83,290.8,6.44,1873,249.5,6.44,1607,3244,29.76,0.159,229.6
"2019-10-21 14:40:00",700,37.57,30.83,291.2,6.365,1853,250.3,6.343,1587,3196,29.78,0.204,229.7
"2019-10-21 14:41:00",699.7,37.78,30.83,291.2,6.386,1859,249.8,6.364,1590,3194,29.65,0.125,230.2
"2019-10-21 14:42:00",699.4,36.67,30.83,292.6,6.351,1858,250.5,6.362,1593,3196,101.5,0.057,229.3
"2019-10-21 14:43:00",689.7,36.77,30.83,291.7,6.29,1834,250,6.293,1573,3182,170.1,0.216,229
"2019-10-21 14:44:00",679,36.98,30.83,291.1,6.209,1807,251.8,6.166,1552,3140,165.8,0.261,229.4
"2019-10-21 14:45:00",672.3,37.32,30.83,293.4,6.132,1799,252.2,6.151,1551,3099,165.6,0.148,228.7
"2019-10-21 14:46:00",669.9,35.44,30.7,292.2,6.125,1789,252.6,6.101,1541,3092,164.3,0.182,229
"2019-10-21 14:47:00",669.1,36.2,30.67,289.6,6.18,1790,249.7,6.128,1530,3091,164.9,0.273,229.9
"2019-10-21 14:48:00",661.4,37.21,30.83,293.5,6.074,1783,251.3,6.101,1533,3074,157.7,0.068,229.6
"2019-10-21 14:49:00",653.3,36.42,30.8,291.3,6.023,1754,251.2,6.005,1508,3041,160.5,0.193,230
"2019-10-21 14:50:00",649.6,35.4,30.72,292.6,6.001,1756,251.8,5.972,1504,3039,159.6,0.216,229.2
"2019-10-21 14:51:00",649.7,35.28,30.03,292,5.991,1749,251.3,5.969,1500,3038,151.8,0.216,229.2
"2019-10-21 14:52:00",650.2,36.4,30.61,293.2,5.995,1757,251,6.002,1506,3041,156.6,0.068,228
"2019-10-21 14:53:00",642.9,36.77,30.82,290.4,5.947,1727,251.2,5.894,1481,3003,154.7,0.386,228.8
"2019-10-21 14:54:00",634.2,34.27,30.19,293.7,5.868,1723,250.7,5.886,1475,2969,154.5,0.091,229
"2019-10-21 14:55:00",633.6,35.68,29.76,292.7,5.862,1716,250,5.863,1465,2952,151,0.227,229.8
"2019-10-21 14:56:00",632.6,36.44,30.05,293,5.88,1723,250.6,5.877,1472,2949,144.6,0.114,228.7
"2019-10-21 14:57:00",629.3,35.93,30.36,291.8,5.857,1709,250.4,5.83,1460,2943,150.7,0.182,229.5
"2019-10-21 14:58:00",629.1,34.45,29.77,293.1,5.827,1708,252.7,5.805,1467,2946,154,0.136,230.1
"2019-10-21 14:59:00",626.5,34.67,29.76,292.4,5.847,1710,252.6,5.79,1462,2943,150.9,0.227,230.9
"2019-10-21 15:00:00",625.6,34.59,29.76,292.9,5.851,1714,250.3,5.84,1462,2942,152.4,0.216,231.2
"2019-10-21 15:01:00",618.2,34.84,29.76,296,5.748,1701,252,5.775,1455,2936,148.9,0.057,231
"2019-10-21 15:02:00",611.1,34.52,29.76,297,5.681,1687,252.8,5.718,1445,2891,147.3,0.045,228
"2019-10-21 15:03:00",607,34.95,29.76,295.4,5.65,1669,253.7,5.645,1432,2873,147.8,0.182,230.2
"2019-10-21 15:04:00",600.9,35.08,29.76,294.9,5.602,1652,253.6,5.587,1417,2846,150.6,0.193,230.9
"2019-10-21 15:05:00",599.3,33.87,29.76,295.5,5.602,1655,252.6,5.601,1415,2843,149.3,0.159,231.2
"2019-10-21 15:06:00",594.3,34.13,29.76,294.7,5.539,1632,253.4,5.522,1400,2831,147.5,0.397,231.3
"2019-10-21 15:07:00",591.5,33.61,29.76,295.2,5.544,1636,253.8,5.513,1399,2822,148.3,0.182,233.5
"2019-10-21 15:08:00",589.2,33.65,29.76,294.9,5.53,1631,252.9,5.515,1394,2814,148.6,0.295,234.3
"2019-10-21 15:09:00",585.1,33.11,29.76,295.7,5.493,1624,252.8,5.482,1386,2801,147.7,0.238,233.6
"2019-10-21 15:10:00",581.5,32.6,29.76,295.3,5.455,1611,253.9,5.415,1375,2793,147.4,0.42,233.6
"2019-10-21 15:11:00",582.1,32.52,29.76,298.3,5.44,1623,254.9,5.458,1391,2795,147.4,0.125,233.1
"2019-10-21 15:12:00",578.7,33.43,29.76,296.7,5.449,1617,253.7,5.437,1379,2793,146.4,0.329,234.1
"2019-10-21 15:13:00",575.5,33.48,29.76,295.7,5.431,1606,253.5,5.402,1369,2787,145.4,0.363,234.4
"2019-10-21 15:14:00",569.9,34.27,29.76,299,5.36,1602,254.5,5.388,1371,2755,145.4,0.114,232.9
"2019-10-21 15:15:00",567.2,34.63,29.76,298,5.364,1598,254.2,5.385,1369,2743,143.7,0.045,234
"2019-10-21 15:16:00",563.3,34.66,29.76,298.9,5.305,1586,256,5.325,1363,2727,143.7,0.079,233
"2019-10-21 15:17:00",556.1,34.5,29.76,298.8,5.244,1567,255.2,5.282,1348,2693,144,0.079,232.3
"2019-10-21 15:18:00",552,34.41,29.76,296.5,5.244,1555,254.9,5.229,1333,2682,143.4,0.148,232.4
"2019-10-21 15:19:00",550.4,34.01,29.76,296.9,5.219,1550,254.1,5.229,1328,2670,144.6,0.204,233.2
"2019-10-21 15:20:00",546.8,34.38,29.76,297.6,5.205,1549,254.4,5.207,1325,2656,144,0.091,233
"2019-10-21 15:21:00",542.4,34.09,29.76,295.5,5.171,1528,253.5,5.154,1306,2634,143.9,0.261,233.7
"2019-10-21 15:22:00",538.4,34.69,29.76,295.7,5.131,1517,254.2,5.119,1301,2612,144.3,0.352,233.7
"2019-10-21 15:23:00",532.8,34.45,29.76,297.9,5.042,1502,255.4,5.072,1296,2593,143.9,0.193,233.7
"2019-10-21 15:24:00",529.5,33.79,29.76,297.7,5.058,1506,254.8,5.062,1290,2584,144.3,0.079,233.5
"2019-10-21 15:25:00",525.7,33.67,29.76,299.4,4.993,1495,255.6,5.015,1282,2562,144.7,0.125,232.5
"2019-10-21 15:26:00",524.2,33.43,29.76,298.8,4.996,1493,255.7,5.012,1281,2560,144.7,0.17,233.2
"2019-10-21 15:27:00",519.1,33.34,29.76,295.8,4.984,1474,255.5,4.933,1260,2543,144.1,0.341,233.8
"2019-10-21 15:28:00",516.6,33.94,29.76,299.7,4.934,1479,256.1,4.948,1267,2542,142.9,0.057,233
"2019-10-21 15:29:00",513.5,33.68,29.76,298.4,4.906,1464,257.2,4.892,1258,2528,143.1,0.193,233.9
"2019-10-21 15:30:00",511,32.98,29.76,297.7,4.879,1452,256.4,4.858,1246,2501,143,0.318,233.5
"2019-10-21 15:31:00",507.9,33.16,29.76,300,4.853,1456,255.3,4.881,1246,2487,142.3,0.023,231.1
"2019-10-21 15:32:00",503.5,33.38,29.76,296.7,4.825,1432,255.4,4.802,1226,2457,142.1,0.295,231.2
"2019-10-21 15:33:00",502.4,32.86,29.76,298.9,4.803,1436,255,4.812,1227,2453,142.2,0.17,231
"2019-10-21 15:34:00",497,33.78,29.76,299.3,4.761,1425,256,4.763,1219,2433,141.5,0.091,231.6
"2019-10-21 15:35:00",494,34,29.76,298.8,4.744,1417,255.3,4.75,1213,2426,141.6,0.068,231.3
"2019-10-21 15:36:00",491.5,33.27,29.76,300.9,4.688,1410,257.6,4.706,1212,2406,137.1,0.034,230.6
"2019-10-21 15:37:00",486.4,33.13,29.76,301,4.669,1405,256.2,4.692,1202,2388,81.3,0,230.3
"2019-10-21 15:38:00",483.4,33.9,29.76,299.4,4.651,1392,257.4,4.643,1195,2376,144.1,0.091,229.6
"2019-10-21 15:39:00",478.4,33.63,29.76,297.9,4.622,1377,255.8,4.611,1180,2341,149.9,0.114,229.9
"2019-10-21 15:40:00",473.9,33.71,29.76,298.1,4.556,1358,257.7,4.528,1167,2334,149.1,0.341,230.4
"2019-10-21 15:41:00",470.1,33.48,29.76,299.7,4.519,1354,256.8,4.524,1162,2317,149.4,0.159,230.3
"2019-10-21 15:42:00",464,33.66,29.76,299.8,4.46,1337,257.9,4.458,1150,2285,149.8,0.204,230
"2019-10-21 15:43:00",460.2,33.4,29.76,300.1,4.417,1325,258.3,4.421,1142,2253,150,0.182,229.1
"2019-10-21 15:44:00",458.3,32.69,29.76,300.6,4.401,1323,257.8,4.415,1138,2242,150.1,0.068,228.9
"2019-10-21 15:45:00",453.8,33.27,29.76,300.3,4.368,1312,257.7,4.373,1127,2232,150.2,0.102,229.2
"2019-10-21 15:46:00",450.6,33.38,29.76,299.6,4.317,1293,258.6,4.312,1115,2211,150,0.307,228.2
"2019-10-21 15:47:00",448,33.1,29.76,299.7,4.306,1290,257.1,4.316,1110,2201,150.3,0.136,229
"2019-10-21 15:48:00",443.5,32.89,29.76,299.5,4.281,1282,256.1,4.283,1097,2184,150.4,0.159,228.7
"2019-10-21 15:49:00",442.5,32.89,29.76,299.6,4.252,1274,258.6,4.247,1098,2176,150.3,0.295,228.5
