"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-23 12:03:00",1122,39.61,30.83,280.5,8.53,2391,239.7,8.51,2041,4159,28.09,0.273,238.5
"2019-10-23 12:04:00",1123,41.51,30.83,280.8,8.55,2399,240.5,8.52,2049,4162,28.01,0.17,239.1
"2019-10-23 12:05:00",1123,41.3,30.83,279.2,8.57,2393,239.1,8.52,2038,4159,173.4,0.239,239
"2019-10-23 12:06:00",1124,39.3,30.83,277.8,8.63,2398,236.9,8.54,2024,4153,156.7,0.341,239.7
"2019-10-23 12:07:00",1122,41.03,30.83,281.8,8.5,2394,239,8.54,2041,4148,153.6,0.102,238.7
"2019-10-23 12:08:00",1123,39.85,30.83,281.8,8.52,2401,238.5,8.57,2045,4148,151.2,0.091,238.1
"2019-10-23 12:09:00",1125,39.17,30.83,279.8,8.61,2408,236.3,8.61,2034,4147,149.7,0.125,237.3
"2019-10-23 12:10:00",1125,38.52,30.83,281.1,8.59,2414,238,8.54,2033,4156,147.9,0.136,237.6
"2019-10-23 12:11:00",1122,39.61,30.83,279.5,8.52,2382,240.3,8.43,2026,4152,148.6,0.261,238.7
"2019-10-23 12:12:00",1127,38.42,30.83,280.7,8.6,2413,237,8.59,2035,4164,148,0.148,238.7
"2019-10-23 12:13:00",1126,40.21,30.83,280.2,8.59,2406,238.5,8.53,2034,4161,147,0.136,238.7
"2019-10-23 12:14:00",1123,41.16,30.83,280,8.57,2398,237.8,8.54,2031,4164,145.3,0.25,238.7
"2019-10-23 12:15:00",1121,41.11,30.83,282.6,8.54,2413,238.3,8.6,2048,4152,144.5,0.034,238
"2019-10-23 12:16:00",1122,41.23,30.83,276.7,8.64,2391,237.5,8.51,2020,4160,145.9,0.363,240.1
"2019-10-23 12:17:00",1122,41.87,30.83,282.4,8.59,2425,238,8.65,2058,4164,144.9,0,239.9
"2019-10-23 12:18:00",1119,40.88,30.83,282.7,8.5,2403,239.2,8.57,2048,4163,146,0.114,240.2
"2019-10-23 12:19:00",1118,38.86,30.83,278.3,8.55,2378,239.4,8.45,2022,4151,147.7,0.329,241.6
"2019-10-23 12:20:00",1119,40.63,30.83,279.7,8.54,2388,239,8.51,2034,4156,145.4,0.318,240.6
"2019-10-23 12:21:00",1121,39.92,30.83,278.3,8.6,2393,239.5,8.49,2033,4167,144.8,0.307,240.9
"2019-10-23 12:22:00",1119,39.45,30.83,282.3,8.52,2403,240.3,8.53,2049,4171,145.1,0.125,240.1
"2019-10-23 12:23:00",1119,38.13,30.83,281.9,8.5,2395,240.2,8.48,2036,4175,145.8,0.227,239.6
"2019-10-23 12:24:00",1120,38.64,30.83,279.5,8.6,2403,238.9,8.48,2027,4171,145.4,0.284,240.2
"2019-10-23 12:25:00",1120,39.93,30.83,279.9,8.56,2396,239.3,8.49,2031,4174,145,0.273,239.3
"2019-10-23 12:26:00",1118,39.99,30.83,281,8.59,2414,238.2,8.55,2037,4182,142.9,0.204,238.1
"2019-10-23 12:27:00",1112,41.31,30.83,281.5,8.5,2393,240.1,8.47,2034,4156,143.5,0.159,238.4
"2019-10-23 12:28:00",1108,40.82,30.83,282.5,8.48,2396,239.9,8.47,2031,4143,143.6,0.136,238.6
"2019-10-23 12:29:00",1107,40.84,30.83,284.8,8.44,2402,240.6,8.51,2046,4138,143.6,0,239
"2019-10-23 12:30:00",1106,39.39,30.83,281.5,8.45,2379,238.9,8.46,2022,4131,143.7,0.204,240.6
"2019-10-23 12:31:00",1107,37.03,30.83,283.3,8.44,2389,239.5,8.5,2034,4135,145.2,0.091,240.2
"2019-10-23 12:32:00",1107,38.27,30.83,282.9,8.42,2382,240.8,8.43,2030,4135,144.7,0.239,240.1
"2019-10-23 12:33:00",1105,41.38,30.83,278.5,8.52,2373,237.2,8.45,2005,4114,143.8,0.398,240.3
"2019-10-23 12:34:00",1103,41.12,30.83,279.4,8.41,2350,239.7,8.37,2007,4110,59.35,0.432,240.7
"2019-10-23 12:35:00",1103,40.56,30.83,281.9,8.46,2385,237.4,8.52,2023,4110,28.33,0.091,240.3
"2019-10-23 12:36:00",1100,41.86,30.83,279.6,8.47,2369,237.6,8.46,2009,4111,28.32,0.227,240.4
"2019-10-23 12:37:00",1089,41.9,30.83,277.5,8.45,2344,237,8.37,1982,4074,28.29,0.284,241.5
"2019-10-23 12:38:00",1092,42.54,30.83,278.6,8.43,2348,239.9,8.36,2005,4090,28.26,0.307,240.5
"2019-10-23 12:39:00",1091,42.31,30.83,278.7,8.45,2355,237.1,8.44,2001,4093,28.28,0.25,240.9
"2019-10-23 12:40:00",1090,43.08,30.83,279.1,8.4,2344,238.4,8.4,2001,4082,28.34,0.295,240.3
"2019-10-23 12:41:00",1091,41.49,30.83,279.1,8.44,2355,237.9,8.44,2007,4087,28.28,0.182,239.8
"2019-10-23 12:42:00",1094,39.01,30.83,279.9,8.44,2363,238.6,8.43,2012,4106,28.21,0.25,240.6
"2019-10-23 12:43:00",1094,39.38,30.83,280.7,8.43,2367,238.7,8.42,2009,4119,28.31,0.273,240.9
"2019-10-23 12:44:00",1089,40.65,30.83,280.3,8.41,2358,238.8,8.39,2003,4104,28.18,0.363,240.7
"2019-10-23 12:45:00",1088,39.49,30.83,282.5,8.37,2365,239.3,8.41,2013,4109,28.39,0.193,240.4
"2019-10-23 12:46:00",1088,38.72,30.83,282.3,8.39,2369,239.4,8.39,2009,4114,28.28,0.182,240.3
"2019-10-23 12:47:00",1086,38.59,30.83,282.1,8.41,2371,237.9,8.44,2007,4107,28.36,0.17,239.9
"2019-10-23 12:48:00",1084,39.6,30.83,282.6,8.39,2370,239.5,8.39,2008,4101,28.24,0.148,239.7
"2019-10-23 12:49:00",1082,38.13,30.83,283.4,8.35,2365,240.2,8.36,2007,4096,28.39,0.159,239.8
"2019-10-23 12:50:00",1078,38.56,30.83,282.7,8.36,2363,239.6,8.35,2002,4091,28.39,0.204,240.6
"2019-10-23 12:51:00",1080,37.37,30.83,284.5,8.35,2374,239.7,8.38,2009,4097,28.53,0.125,239.6
"2019-10-23 12:52:00",1078,37.76,30.83,283.1,8.38,2372,239.5,8.37,2005,4094,28.58,0.091,240.3
"2019-10-23 12:53:00",1072,40.32,30.83,280.8,8.41,2360,237.7,8.35,1986,4074,28.51,0.136,240.9
"2019-10-23 12:54:00",1070,41.77,30.83,279.8,8.38,2343,237,8.34,1976,4058,99.5,0.159,239.3
"2019-10-23 12:55:00",1069,41.62,30.83,282.6,8.27,2338,240.3,8.31,1996,4060,147,0.295,239.3
"2019-10-23 12:56:00",1067,40.9,30.83,280.8,8.34,2342,238.9,8.33,1990,4057,151.4,0.216,240.3
"2019-10-23 12:57:00",1063,42.01,30.83,281.2,8.32,2339,238.6,8.32,1986,4057,150.3,0.17,240.4
"2019-10-23 12:58:00",1060,41.84,30.83,281.3,8.27,2325,238.6,8.3,1982,4056,150.9,0.239,240.2
"2019-10-23 12:59:00",1057,42.16,30.83,279.6,8.31,2323,237.6,8.31,1973,4050,151.6,0.216,240.9
"2019-10-23 13:00:00",1054,42.32,30.83,278.3,8.3,2310,237.8,8.27,1966,4021,152.3,0.216,242.2
"2019-10-23 13:01:00",1053,42.72,30.83,280.6,8.24,2311,239.3,8.25,1974,4018,152.3,0.17,241.6
"2019-10-23 13:02:00",1051,41.78,30.83,280.7,8.25,2315,239,8.28,1978,4022,152.7,0.148,241.3
"2019-10-23 13:03:00",1048,42.43,30.83,279.4,8.26,2307,239.1,8.23,1967,4006,152,0.216,239.6
"2019-10-23 13:04:00",1044,43.19,30.83,276.5,8.32,2301,236.5,8.24,1949,3997,276.3,0.307,238.9
"2019-10-23 13:05:00",1042,42.48,30.83,278.7,8.24,2296,237.6,8.24,1957,3998,277,0.363,237.8
"2019-10-23 13:06:00",1037,42.83,30.83,280.2,8.26,2314,237.3,8.28,1966,3984,274.4,0.057,239.1
"2019-10-23 13:07:00",1035,43.5,30.83,278,8.23,2288,238.9,8.19,1957,3973,272.8,0.182,239.2
"2019-10-23 13:08:00",1033,43.38,30.83,277.9,8.23,2286,236.3,8.23,1945,3972,269.6,0.216,240.2
"2019-10-23 13:09:00",1032,40.97,30.83,278.3,8.23,2290,238.1,8.2,1952,3973,271.5,0.329,240.3
"2019-10-23 13:10:00",1030,41.09,30.83,278.4,8.18,2278,238.7,8.16,1948,3973,270.3,0.375,239.7
"2019-10-23 13:11:00",1029,40.4,30.83,281.6,8.16,2297,240.3,8.19,1967,3997,269.2,0.125,238.7
"2019-10-23 13:12:00",1025,40.82,30.83,280.6,8.16,2290,239.3,8.16,1952,3993,268.7,0.295,240.7
"2019-10-23 13:13:00",1021,41.14,30.83,281.1,8.16,2293,240.3,8.14,1955,3973,268.6,0.204,240.5
"2019-10-23 13:14:00",1017,41.49,30.83,281,8.11,2280,239,8.14,1945,3956,269.8,0.238,240.8
"2019-10-23 13:15:00",1016,41.28,30.83,280.4,8.15,2284,240.4,8.11,1948,3957,269.8,0.227,240.6
"2019-10-23 13:16:00",1014,40.87,30.83,280.6,8.13,2281,240,8.11,1946,3956,268.5,0.284,239.5
"2019-10-23 13:17:00",1012,40.94,30.83,279.7,8.14,2276,239.5,8.09,1939,3955,269,0.307,239.9
"2019-10-23 13:18:00",1009,41.17,30.83,280.9,8.1,2274,239,8.1,1935,3956,269.8,0.318,241
"2019-10-23 13:19:00",1005,41.37,30.83,281.2,8.11,2279,239.1,8.1,1936,3956,267.1,0.114,240.6
"2019-10-23 13:20:00",1001,40.24,30.83,282.6,8.04,2271,239.4,8.09,1936,3957,268.5,0.148,240.7
"2019-10-23 13:21:00",996,41.09,30.83,280.4,8.03,2252,238.2,8.03,1913,3920,267.1,0.341,240.2
"2019-10-23 13:22:00",995,40.24,30.83,283.4,8.06,2285,239,8.1,1936,3919,266.5,0.011,238.4
"2019-10-23 13:23:00",994,39.92,30.83,282.5,7.97,2251,240.3,7.998,1922,3917,267.1,0.295,239.1
"2019-10-23 13:24:00",991,40.26,30.83,280.6,8.04,2256,239.1,8.01,1916,3914,266.8,0.273,239.4
"2019-10-23 13:25:00",987,39.58,30.83,281.1,8.01,2250,238.4,8.01,1908,3906,266.9,0.329,240.4
"2019-10-23 13:26:00",984,40.44,30.83,282.9,7.948,2249,241,7.98,1923,3907,266.2,0.239,239.4
"2019-10-23 13:27:00",982,40.9,30.83,281.4,7.972,2243,239.5,7.971,1909,3904,264.9,0.295,239.3
"2019-10-23 13:28:00",979,40.91,30.83,281.2,8.01,2252,237.6,8,1902,3898,148.1,0.204,240.5
"2019-10-23 13:29:00",975,42.01,30.83,282.2,7.963,2247,238.2,8,1906,3879,143.1,0.159,239.7
"2019-10-23 13:30:00",972,40.7,30.83,281.9,7.863,2217,241.5,7.863,1899,3861,144.8,0.409,239.8
"2019-10-23 13:31:00",970,41.03,30.83,282.8,7.92,2240,239.5,7.939,1901,3860,144.8,0.17,240.1
"2019-10-23 13:32:00",967,40.13,30.83,284,7.841,2226,241.6,7.9,1909,3859,143.9,0.102,238.6
"2019-10-23 13:33:00",962,41.19,30.83,281.1,7.855,2208,238.3,7.885,1879,3847,74.38,0.329,238.6
"2019-10-23 13:34:00",958,41.43,30.83,281.5,7.866,2214,240.1,7.859,1887,3836,28.29,0.204,237.8
"2019-10-23 13:35:00",954,40.97,30.83,280.4,7.891,2213,237,7.882,1868,3819,28.27,0.25,239.3
"2019-10-23 13:36:00",951,41.98,30.83,279.8,7.845,2195,239.1,7.809,1867,3814,28.39,0.318,239.6
"2019-10-23 13:37:00",948,40.62,30.83,281.5,7.79,2193,240.1,7.79,1870,3807,28.48,0.363,240.1
"2019-10-23 13:38:00",945,41.14,30.83,279.8,7.837,2192,238.6,7.825,1867,3807,28.37,0.227,239.5
"2019-10-23 13:39:00",941,40.5,30.83,282.6,7.777,2198,239.7,7.789,1867,3804,28.33,0.238,240.4
"2019-10-23 13:40:00",938,41.23,30.83,282.3,7.761,2191,241.6,7.742,1870,3806,28.27,0.227,240.5
"2019-10-23 13:41:00",937,38.26,30.83,284.4,7.677,2183,243.1,7.684,1868,3808,28.33,0.307,240.6
"2019-10-23 13:42:00",933,38.68,30.83,284.4,7.718,2195,242.2,7.707,1866,3804,28.34,0.204,238.3
"2019-10-23 13:43:00",929,39.23,30.83,285.8,7.645,2185,242.4,7.697,1866,3801,28.4,0.148,236.4
"2019-10-23 13:44:00",928,37.44,30.83,284.6,7.734,2201,240.1,7.736,1857,3801,28.45,0.136,238.1
"2019-10-23 13:45:00",925,37.79,30.83,286.6,7.645,2191,242.6,7.69,1865,3803,28.33,0.25,239.7
"2019-10-23 13:46:00",922,37.4,30.83,286.3,7.682,2199,241.6,7.717,1864,3804,28.28,0.125,238.6
"2019-10-23 13:47:00",919,36.98,30.83,285.6,7.659,2187,243,7.635,1856,3805,28.28,0.284,240.2
"2019-10-23 13:48:00",916,37.27,30.83,286.9,7.627,2188,243.4,7.616,1854,3806,28.15,0.238,241.4
"2019-10-23 13:49:00",912,37.3,30.83,285.7,7.616,2176,243.2,7.592,1846,3789,28.13,0.273,240.8
"2019-10-23 13:50:00",909,37.34,30.83,284.6,7.627,2171,241.8,7.601,1837,3764,28.17,0.273,241.3
"2019-10-23 13:51:00",904,37.7,30.83,286.3,7.548,2161,244.2,7.517,1835,3756,28.22,0.363,241.4
"2019-10-23 13:52:00",899,38.71,30.83,287.1,7.49,2151,245,7.479,1832,3746,28.18,0.397,241.2
"2019-10-23 13:53:00",896,38.32,30.83,287,7.534,2162,243.1,7.552,1835,3734,28.11,0.114,241
"2019-10-23 13:54:00",892,39.72,30.83,286.6,7.488,2146,243.5,7.496,1825,3713,28.16,0.284,241.1
"2019-10-23 13:55:00",890,37.91,30.83,286.1,7.475,2138,243.1,7.484,1819,3722,28.25,0.409,241.2
"2019-10-23 13:56:00",887,37.25,30.83,287.5,7.521,2162,241.7,7.557,1826,3716,28.14,0.125,240.7
"2019-10-23 13:57:00",884,37.62,30.83,291.3,7.419,2161,245.4,7.512,1843,3722,28.17,0,240.3
"2019-10-23 13:58:00",879,37.86,30.83,289.3,7.417,2146,246,7.435,1829,3714,28.24,0.182,240.8
"2019-10-23 13:59:00",877,36.87,30.83,286.6,7.443,2133,245.1,7.381,1808,3704,28.13,0.432,241.4
"2019-10-23 14:00:00",872,36.82,30.83,288.2,7.427,2140,244.7,7.405,1812,3706,28.02,0.17,241.4
"2019-10-23 14:01:00",868,37.12,30.83,288.4,7.377,2128,245.5,7.36,1806,3690,28.07,0.25,241.7
"2019-10-23 14:02:00",866,37.25,30.83,287.8,7.359,2117,246,7.345,1807,3696,28.26,0.273,241.2
"2019-10-23 14:03:00",862,37.24,30.83,287.3,7.358,2114,244.8,7.313,1790,3682,127.3,0.318,241.7
"2019-10-23 14:04:00",859,37.55,30.83,288.1,7.352,2117,244.7,7.346,1797,3678,160.1,0.284,240.6
"2019-10-23 14:05:00",854,37.82,30.83,290.8,7.253,2109,246.1,7.308,1798,3662,155.2,0.17,240.2
"2019-10-23 14:06:00",850,36.72,30.83,288.7,7.293,2105,245.4,7.286,1788,3640,152.6,0.261,240.1
"2019-10-23 14:07:00",846,37.74,30.83,289.2,7.262,2100,245.2,7.28,1785,3635,152.3,0.193,239.6
"2019-10-23 14:08:00",843,37.39,30.83,288.1,7.263,2092,246.6,7.222,1781,3624,150.2,0.307,239.7
"2019-10-23 14:09:00",838,38.07,30.83,289.9,7.204,2088,245.2,7.251,1778,3616,148.4,0.204,239.4
"2019-10-23 14:10:00",835,38.26,30.83,288.8,7.198,2079,246.9,7.174,1771,3608,147.1,0.238,239.7
"2019-10-23 14:11:00",831,37.99,30.83,289.6,7.162,2074,245.5,7.204,1768,3595,150.8,0.238,239.8
"2019-10-23 14:12:00",827,38.06,30.83,288.9,7.178,2073,245,7.205,1765,3587,147.9,0.148,239.7
"2019-10-23 14:13:00",823,38.76,30.83,288.4,7.161,2065,244.5,7.177,1755,3554,148,0.159,239.5
"2019-10-23 14:14:00",818,38.68,30.83,288,7.107,2046,243.9,7.144,1742,3553,147.3,0.182,239.2
"2019-10-23 14:15:00",815,37.67,30.83,287.1,7.099,2038,244,7.104,1734,3553,146.8,0.284,239.8
"2019-10-23 14:16:00",811,37.98,30.83,287.4,7.065,2030,245.9,7.046,1732,3547,145.5,0.216,238.9
"2019-10-23 14:17:00",806,38.82,30.83,286.3,7.054,2019,245.4,7.003,1718,3512,144.4,0.352,239
"2019-10-23 14:18:00",803,39.18,30.83,287.7,7.024,2021,245.9,7.003,1722,3504,145,0.352,239.3
"2019-10-23 14:19:00",797.8,38.09,30.83,289.8,6.944,2013,246.1,6.978,1717,3501,144.9,0.216,239.8
"2019-10-23 14:20:00",795.1,39.08,30.83,290.4,6.934,2013,247.3,6.982,1726,3496,145.3,0.136,239.2
"2019-10-23 14:21:00",791.5,38.36,30.83,287,6.988,2005,244.8,6.972,1707,3463,146.5,0.216,239.4
"2019-10-23 14:22:00",788.6,37.77,30.83,289.3,6.906,1998,245.4,6.947,1704,3453,146,0.182,239.1
"2019-10-23 14:23:00",783.5,38.84,30.83,288,6.904,1988,244.8,6.914,1692,3448,144.7,0.25,238.1
"2019-10-23 14:24:00",778.7,39.32,30.83,287.4,6.884,1979,244.6,6.886,1684,3439,143.5,0.227,237.9
"2019-10-23 14:25:00",775.4,38.54,30.83,287.1,6.905,1982,246.4,6.845,1686,3433,143.2,0.182,237.4
"2019-10-23 14:26:00",771.7,38.37,30.83,288.5,6.839,1973,246.5,6.827,1683,3422,142.8,0.261,237.2
"2019-10-23 14:27:00",768.9,38.41,30.83,289.2,6.85,1981,246.1,6.862,1688,3417,141.7,0.114,237.5
"2019-10-23 14:28:00",766,37.85,30.83,289.3,6.806,1969,246.7,6.819,1682,3403,143,0.204,237.1
"2019-10-23 14:29:00",761.7,38.19,30.83,291.4,6.705,1954,248.4,6.766,1680,3402,143.4,0.102,236.8
"2019-10-23 14:30:00",757.6,38.45,30.83,289.3,6.74,1950,248.9,6.716,1671,3390,142.3,0.227,237.6
"2019-10-23 14:31:00",753.3,38.94,30.83,291.3,6.653,1938,249.9,6.685,1671,3371,142.3,0.159,237.1
"2019-10-23 14:32:00",749.1,37.29,30.83,289,6.708,1938,246.3,6.684,1647,3348,142.3,0.375,237.9
"2019-10-23 14:33:00",744,38.16,30.83,289.9,6.683,1937,246.6,6.689,1650,3348,89.2,0.17,237.6
"2019-10-23 14:34:00",739.9,37.85,30.83,291.7,6.619,1931,250.1,6.617,1654,3338,28.7,0.068,237.1
"2019-10-23 14:35:00",737.3,37.98,30.83,289.7,6.616,1916,247.7,6.62,1640,3332,28.69,0.375,237.6
"2019-10-23 14:36:00",734,37.93,30.83,288.8,6.643,1919,246.9,6.619,1634,3327,28.65,0.352,237.9
"2019-10-23 14:37:00",728.8,38.41,30.83,290.1,6.573,1906,248.4,6.582,1634,3306,28.63,0.261,237.4
"2019-10-23 14:38:00",725.3,37.79,30.83,290.7,6.545,1902,248.6,6.563,1632,3296,28.7,0.216,235.8
"2019-10-23 14:39:00",721.2,38.22,30.83,290.4,6.549,1902,247.5,6.575,1627,3293,28.84,0.136,235.7
"2019-10-23 14:40:00",715.8,39.05,30.83,290.8,6.509,1893,248.3,6.531,1621,3268,28.65,0.091,236.5
"2019-10-23 14:41:00",712.2,38.31,30.83,287.1,6.513,1869,246.7,6.458,1593,3253,28.85,0.443,237.8
"2019-10-23 14:42:00",710.4,35.27,30.83,292.8,6.433,1884,248.6,6.482,1611,3247,28.69,0.091,236.2
"2019-10-23 14:43:00",707,36.78,30.83,290.3,6.426,1865,248.9,6.417,1597,3245,28.76,0.329,237
"2019-10-23 14:44:00",703.5,35.96,30.81,290.2,6.432,1867,247.8,6.423,1591,3224,28.75,0.238,237
"2019-10-23 14:45:00",700.6,36.44,30.66,292.9,6.356,1861,249.5,6.395,1595,3212,28.8,0.125,236.5
"2019-10-23 14:46:00",695.9,37.16,30.53,290.1,6.36,1845,248.4,6.353,1578,3199,28.57,0.329,237.2
"2019-10-23 14:47:00",691.4,37.83,30.77,291.4,6.322,1842,249.5,6.324,1578,3196,28.69,0.136,236.8
"2019-10-23 14:48:00",686.3,38.56,30.83,287.7,6.368,1832,244.6,6.344,1552,3155,28.54,0.17,237.4
"2019-10-23 14:49:00",683.8,35.97,30.76,290.7,6.274,1824,247.8,6.287,1558,3149,28.68,0.204,236.6
"2019-10-23 14:50:00",680.5,35.34,30.56,290.8,6.248,1817,248.8,6.245,1554,3144,28.53,0.318,237
"2019-10-23 14:51:00",676,36.09,30.06,289.7,6.23,1805,247.9,6.207,1539,3119,28.73,0.397,236.4
"2019-10-23 14:52:00",671.9,36.35,30.45,289.8,6.223,1803,247.4,6.197,1533,3099,28.85,0.193,236.3
"2019-10-23 14:53:00",666.4,37.58,30.83,289.7,6.163,1785,249.1,6.124,1525,3090,28.66,0.341,237.1
"2019-10-23 14:54:00",662.8,38.3,30.83,289.1,6.163,1781,247.3,6.143,1519,3091,28.63,0.341,237.3
"2019-10-23 14:55:00",659.6,37.59,30.83,289.7,6.114,1771,248.7,6.09,1514,3077,28.88,0.454,236.5
"2019-10-23 14:56:00",657.3,35.57,30.83,293.4,6.068,1780,250.7,6.09,1527,3071,28.79,0.114,236.6
"2019-10-23 14:57:00",653.6,36.03,30.83,291,6.111,1778,249.3,6.08,1516,3060,28.84,0.204,236.9
"2019-10-23 14:58:00",650,35.62,30.78,291.4,6.099,1777,247.8,6.087,1509,3048,29,0.068,236.8
"2019-10-23 14:59:00",646.1,36.33,30.83,292.2,6.029,1762,250.5,6.008,1505,3048,29,0.216,235.8
"2019-10-23 15:00:00",642.3,35.94,30.8,291.9,5.989,1748,251.4,5.957,1498,3033,29.04,0.341,236
"2019-10-23 15:01:00",638.9,34.42,30,291.7,5.99,1747,248.8,5.966,1484,3019,29.1,0.227,236.5
"2019-10-23 15:02:00",635.3,35.2,29.76,293.5,5.934,1742,250.4,5.947,1489,3002,28.95,0.125,236.7
"2019-10-23 15:03:00",629.5,36.76,30.44,294.3,5.905,1738,249.7,5.938,1482,2974,28.93,0,235.9
"2019-10-23 15:04:00",626.9,35.93,30.83,292.4,5.903,1726,249.2,5.902,1470,2967,107.4,0.125,235.4
"2019-10-23 15:05:00",622.9,34.96,30.36,292.3,5.851,1710,250.9,5.817,1460,2950,160.6,0.386,235
"2019-10-23 15:06:00",618.6,35.15,29.99,293.9,5.804,1706,250.5,5.824,1459,2944,153.7,0.193,233.9
"2019-10-23 15:07:00",615.5,35.19,29.78,293.3,5.804,1702,249.7,5.809,1451,2925,151,0.159,233.5
"2019-10-23 15:08:00",611.7,35.69,29.81,292.2,5.798,1694,250.3,5.758,1441,2912,149.9,0.136,233.7
"2019-10-23 15:09:00",607.4,35.9,30.2,293.6,5.751,1689,250.4,5.747,1439,2901,148.7,0.102,234.5
"2019-10-23 15:10:00",603.4,35.34,30.32,292.5,5.713,1671,250.3,5.695,1425,2885,147.8,0.363,236.1
"2019-10-23 15:11:00",600.1,34.26,30.05,293.6,5.685,1669,249.8,5.671,1417,2867,148.1,0.307,236
"2019-10-23 15:12:00",596.5,34.39,29.76,294.9,5.626,1659,252.2,5.623,1418,2866,147.5,0.352,235.7
"2019-10-23 15:13:00",591.3,36.04,29.77,294.1,5.597,1646,252.2,5.587,1409,2841,145.1,0.307,236.2
"2019-10-23 15:14:00",586.7,35.67,29.79,294.8,5.573,1643,251.8,5.569,1403,2820,145.4,0.125,236.3
"2019-10-23 15:15:00",582.9,35.77,30.31,294.3,5.535,1629,252.1,5.534,1395,2800,147,0.159,236.2
"2019-10-23 15:16:00",578.8,34.88,29.78,293.5,5.508,1617,250.2,5.513,1379,2790,146.5,0.261,236.7
"2019-10-23 15:17:00",574.3,35.72,29.76,295.2,5.453,1610,250.8,5.493,1378,2775,147.2,0.125,237.1
"2019-10-23 15:18:00",570.9,35.91,29.8,293.3,5.452,1599,249.9,5.455,1363,2757,144.2,0.193,236.2
"2019-10-23 15:19:00",566.8,35.75,30.33,294.5,5.426,1598,251.6,5.429,1366,2738,143.1,0.125,235.5
"2019-10-23 15:20:00",563.3,35.61,30.14,295.7,5.374,1589,251.9,5.396,1359,2724,143.8,0.136,235.1
"2019-10-23 15:21:00",559.9,35.52,30.29,293.8,5.343,1569,252.2,5.332,1345,2713,144.4,0.363,236.1
"2019-10-23 15:22:00",556.5,35.35,30.04,295.3,5.319,1570,252.8,5.322,1345,2704,143.4,0.17,236
"2019-10-23 15:23:00",553.8,33.87,29.76,296.4,5.288,1568,252.7,5.302,1340,2692,144.3,0.136,236
"2019-10-23 15:24:00",550.2,33.19,29.76,296.7,5.242,1555,253.1,5.259,1331,2680,144.1,0.216,235.4
"2019-10-23 15:25:00",546.8,33.92,29.76,296.4,5.235,1551,254.3,5.221,1328,2671,142.7,0.216,234.6
"2019-10-23 15:26:00",542.8,34.34,29.76,295.1,5.225,1542,253.2,5.201,1317,2651,142.7,0.227,234.6
"2019-10-23 15:27:00",539.5,34.71,29.76,296.4,5.173,1533,253.6,5.177,1313,2625,143.9,0.182,236.2
"2019-10-23 15:28:00",533.9,34.93,29.76,296.3,5.13,1520,252.9,5.136,1299,2604,143.8,0.182,236.5
"2019-10-23 15:29:00",530.1,35.87,29.78,296,5.084,1505,254.1,5.086,1292,2587,143.2,0.261,236.2
"2019-10-23 15:30:00",524.9,36.35,30.22,295.2,5.061,1494,254.1,5.041,1281,2566,143.2,0.148,235.9
"2019-10-23 15:31:00",520.2,36.16,30.69,296.4,5.008,1484,252.4,5.042,1272,2548,142.3,0.114,236
"2019-10-23 15:32:00",516.7,36.45,30.83,295.4,4.979,1471,253.2,4.986,1262,2524,141.8,0.17,233.9
"2019-10-23 15:33:00",513.1,36.61,30.83,294.5,4.95,1458,253.8,4.929,1251,2514,104.3,0.375,235.7
"2019-10-23 15:34:00",509.4,36.83,30.83,294.6,4.904,1445,254,4.9,1245,2485,29.04,0.25,234.8
"2019-10-23 15:35:00",506.1,36.17,30.83,295.2,4.893,1444,253.2,4.893,1239,2469,29.01,0.136,234.2
"2019-10-23 15:36:00",503,35.5,30.83,295.5,4.855,1435,254.3,4.848,1233,2455,29.28,0.125,234
"2019-10-23 15:37:00",498.5,35.76,30.83,294.2,4.821,1418,254.6,4.792,1220,2441,29.4,0.318,234
"2019-10-23 15:38:00",495.3,34.48,30.42,296.4,4.791,1420,253.2,4.803,1216,2436,29.01,0.17,234.1
"2019-10-23 15:39:00",492.7,33.68,29.76,297.7,4.718,1404,255.1,4.75,1212,2427,29.12,0.363,234.5
"2019-10-23 15:40:00",488.3,33.85,29.76,297.6,4.71,1402,254.9,4.722,1204,2394,28.92,0.114,234.8
"2019-10-23 15:41:00",483.2,35.29,29.76,295.8,4.677,1383,254.8,4.666,1189,2379,29.01,0.352,235.3
"2019-10-23 15:42:00",478.8,34.76,29.76,298.5,4.599,1373,255,4.634,1181,2344,29.12,0.273,234.9
"2019-10-23 15:43:00",476.7,35.3,29.76,298.6,4.586,1369,256.1,4.609,1180,2343,28.99,0.227,234.8
"2019-10-23 15:44:00",472.8,35.59,29.76,297.2,4.571,1359,255.1,4.58,1168,2327,28.95,0.227,235.4
"2019-10-23 15:45:00",469.1,35.12,29.76,297.4,4.547,1352,257.1,4.524,1163,2311,28.9,0.148,234.8
"2019-10-23 15:46:00",466.1,35.34,29.77,297.6,4.515,1344,255.8,4.519,1156,2291,147.6,0.182,234.5
