"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-24 12:03:00",1146,44.09,30.83,280,8.82,2468,236.8,8.89,2105,4273,141.2,0.08,232.8
"2019-10-24 12:04:00",1119,43.15,30.83,278.8,8.66,2412,237,8.74,2070,4212,141.6,0.227,232.5
"2019-10-24 12:05:00",1156,42.81,30.83,275.5,9.02,2484,234.5,8.98,2104,4304,141.2,0.193,231.4
"2019-10-24 12:06:00",1161,42.7,30.83,279.8,8.96,2506,237.3,9.04,2146,4332,140.1,0.091,229.9
"2019-10-24 12:07:00",1187,41.41,30.83,280.1,9.16,2565,236.3,9.27,2189,4433,139.4,0.125,230.6
"2019-10-24 12:08:00",1218,42.74,30.83,275.5,9.54,2629,236.1,9.45,2231,4561,140.1,0.136,231.2
"2019-10-24 12:09:00",1277,43,30.83,275.5,9.94,2738,245.4,9.34,2286,4726,139.6,0.204,231.8
"2019-10-24 12:10:00",1067,43.83,30.83,271.6,"NAN","NAN",240.9,7.893,1912,3898,138.9,0.011,229.6
"2019-10-24 12:11:00",942,43.67,30.83,273.3,"NAN","NAN",250.4,6.579,1636,3421,85.7,0.091,230.6
"2019-10-24 12:12:00",1031,43.16,30.83,290,7.704,2235,228.6,"NAN","NAN",3737,29.11,0.17,232.4
"2019-10-24 12:13:00",723.9,42.14,30.83,274.5,6.009,1644,252.3,5.533,1395,2821,29.44,0.17,230.1
"2019-10-24 12:14:00",823,41.49,30.83,283.2,"NAN","NAN",249.7,6.123,1530,3144,29.49,0.204,232
"2019-10-24 12:15:00",946,42.75,30.83,284,"NAN","NAN",252.1,6.558,1650,3542,29.2,0.136,232.3
"2019-10-24 12:16:00",950,42.87,30.83,282.2,"NAN","NAN",256.2,6.687,1699,3484,29.01,0.011,232.7
"2019-10-24 12:17:00",1118,41.74,30.83,267.6,"NAN","NAN",261.8,6.977,1826,3886,28.94,0.102,234.9
"2019-10-24 12:18:00",937,41.33,30.83,288.1,"NAN","NAN",264.1,5.995,1579,3498,28.98,0.284,234.8
"2019-10-24 12:19:00",1206,41.85,30.83,287.2,"NAN","NAN",265.2,6.709,1788,4089,28.9,0.375,235.7
"2019-10-24 12:20:00",1160,42.54,30.83,284.3,8.98,2558,254.8,7.914,2019,4329,29.15,0.352,235.2
"2019-10-24 12:21:00",617.9,39.02,30.83,279.7,5.231,1463,241.3,5.197,1254,2514,29.38,0.068,230.7
"2019-10-24 12:22:00",664.7,37.84,30.83,288.9,5.366,1550,245.8,5.39,1325,2660,29.48,0.159,231.1
"2019-10-24 12:23:00",837,37.28,30.83,294.4,6.445,1895,258.8,5.813,1507,3214,29.26,0.261,233.6
"2019-10-24 12:24:00",965,37.62,30.83,286.6,7.495,2161,256.8,6.555,1693,3577,29.16,0.193,234.4
"2019-10-24 12:25:00",1068,37.79,30.83,297.6,8.01,2387,248.4,7.92,1946,4010,29.12,0.125,234.4
"2019-10-24 12:26:00",881,38.7,30.83,289,7.051,2037,246.2,7.204,1772,3584,29.16,0.182,233.4
"2019-10-24 12:27:00",721.1,38.92,30.83,281.5,5.923,1668,233.5,6.022,1401,2856,29.38,0.17,231.4
"2019-10-24 12:28:00",861,38.98,30.83,277.7,7.137,1979,235.1,7.121,1672,3386,29.26,0.102,232.5
"2019-10-24 12:29:00",1005,39.52,30.83,262.9,"NAN","NAN",242.8,7.616,1844,3757,29.04,0.079,234.3
"2019-10-24 12:30:00",949,39.53,30.83,272.6,7.833,2134,235.6,7.784,1835,3717,28.95,0.341,235.7
"2019-10-24 12:31:00",775.8,37.49,30.83,287,6.122,1755,244.4,6.023,1471,3004,29.13,0.193,234.1
"2019-10-24 12:32:00",690.8,37.59,30.83,286.4,5.559,1586,249.8,5.434,1357,2739,29.23,0.238,233.5
"2019-10-24 12:33:00",901,37.4,30.83,280.4,7.276,2041,252.4,6.84,1726,3539,29.18,0.466,235
"2019-10-24 12:34:00",983,37.41,30.83,290.7,7.639,2219,249.1,7.44,1848,3798,28.97,0.136,235.6
"2019-10-24 12:35:00",1071,37.09,30.83,293.7,"NAN","NAN",264.3,6.69,1769,3902,29.03,0.432,236.7
"2019-10-24 12:36:00",870,39.35,30.83,278,6.969,1938,230.7,7.133,1641,3325,28.83,0.079,235.5
"2019-10-24 12:37:00",1030,40.61,30.83,296.4,7.57,2239,235.4,8.14,1917,3852,29.02,0.159,237
"2019-10-24 12:38:00",1195,42.29,30.83,276.6,9.62,2659,241,9.47,2280,4621,28.8,0.091,238.5
"2019-10-24 12:39:00",1062,42.53,30.83,281.7,8.15,2298,226.1,8.58,1937,3988,28.9,0.397,237.2
"2019-10-24 12:40:00",946,41.82,30.83,296.1,6.758,2001,247.4,7.074,1745,3542,29.05,0.341,235.3
"2019-10-24 12:41:00",978,42.38,30.83,288.5,7.29,2099,233.6,7.885,1840,3688,107,0.125,234.5
"2019-10-24 12:42:00",1107,42.25,30.83,276,8.83,2435,241.5,8.59,2071,4196,159.5,0.159,236.2
"2019-10-24 12:43:00",1110,43.11,30.83,277.5,8.76,2430,236.8,8.71,2062,4233,152.9,0.307,236.5
"2019-10-24 12:44:00",1095,41.22,30.83,278,8.61,2394,238.8,8.52,2036,4156,150.7,0.204,235.8
"2019-10-24 12:45:00",1090,39.5,30.83,277.9,8.61,2393,237.6,8.51,2021,4145,150.2,0.273,236.7
"2019-10-24 12:46:00",1085,41.21,30.83,281.4,8.47,2384,240.5,8.44,2029,4125,148.1,0.17,236.1
"2019-10-24 12:47:00",1086,40.85,30.83,282.6,8.42,2379,240.3,8.47,2034,4115,146.7,0.102,235.1
"2019-10-24 12:48:00",1082,40.17,30.83,279.4,8.49,2373,238,8.45,2011,4107,147.1,0.307,235.2
"2019-10-24 12:49:00",1076,41.92,30.83,277.8,8.48,2356,237.1,8.4,1992,4094,145.6,0.284,235.2
"2019-10-24 12:50:00",1072,42.5,30.83,280.7,8.41,2361,236.5,8.46,1999,4077,144.4,0.148,234.3
"2019-10-24 12:51:00",1069,42.09,30.83,282.3,8.38,2366,238,8.45,2012,4065,144.1,0.057,234.5
"2019-10-24 12:52:00",1066,42.4,30.83,279.8,8.35,2336,239,8.35,1994,4052,144.9,0.216,235.3
"2019-10-24 12:53:00",1065,39.87,30.83,279.6,8.38,2344,237.5,8.36,1985,4052,145.1,0.329,235.3
"2019-10-24 12:54:00",1063,39.96,30.83,279.5,8.38,2342,239.7,8.31,1991,4052,144.4,0.193,234
"2019-10-24 12:55:00",1060,41.58,30.83,280.5,8.31,2330,239.4,8.3,1986,4052,144.2,0.238,235.1
"2019-10-24 12:56:00",1059,40.95,30.83,279.6,8.36,2338,238.3,8.32,1982,4051,144.5,0.238,235.9
"2019-10-24 12:57:00",1058,39.93,30.83,280,8.36,2342,237.1,8.35,1980,4052,144.4,0.227,235.8
"2019-10-24 12:58:00",1055,40.07,30.83,280.8,8.33,2340,238.1,8.33,1984,4053,144.4,0.193,235.6
"2019-10-24 12:59:00",1052,38.83,30.83,281.5,8.28,2330,239.3,8.27,1978,4051,143.9,0.238,235.7
"2019-10-24 13:00:00",1052,38.31,30.83,280.6,8.35,2344,239.7,8.27,1982,4053,143.4,0.17,235.7
"2019-10-24 13:01:00",1049,38.76,30.83,282.8,8.29,2344,239.9,8.28,1985,4052,143,0.216,235.4
"2019-10-24 13:02:00",1047,40.18,30.83,281.7,8.31,2342,239.9,8.27,1983,4052,143,0.261,235.3
"2019-10-24 13:03:00",1043,38.75,30.83,282.9,8.24,2330,240.9,8.23,1982,4052,142.9,0.227,234.8
"2019-10-24 13:04:00",1038,39.69,30.83,281.1,8.25,2319,240.3,8.19,1969,4037,143.3,0.261,235.2
"2019-10-24 13:05:00",1036,38.34,30.83,283,8.2,2321,240.9,8.2,1974,4039,142.8,0.204,236.1
"2019-10-24 13:06:00",1033,39.4,30.83,282,8.22,2318,238,8.23,1959,4012,143.3,0.204,236.3
"2019-10-24 13:07:00",1027,41.26,30.83,281.7,8.22,2314,237.4,8.23,1954,3996,141.7,0.204,235.8
"2019-10-24 13:08:00",1027,39.09,30.83,283.7,8.13,2306,239,8.2,1959,3995,142.7,0.204,235.7
"2019-10-24 13:09:00",1024,37.66,30.83,282.4,8.17,2306,238.9,8.19,1957,3987,143.3,0.102,236.4
"2019-10-24 13:10:00",1020,38.35,30.83,285.2,8.05,2294,240.8,8.11,1953,3979,103.3,0.261,236.1
"2019-10-24 13:11:00",1018,40.03,30.83,282,8.16,2301,238.6,8.14,1941,3974,29.61,0.159,235.5
"2019-10-24 13:12:00",1016,40.84,30.83,282.3,8.08,2281,239.5,8.1,1939,3960,29.54,0.341,235.9
"2019-10-24 13:13:00",1013,41.56,30.83,280.1,8.13,2276,239.3,8.08,1933,3953,29.52,0.386,236.1
"2019-10-24 13:14:00",1008,42.14,30.82,281.1,8.1,2275,237,8.13,1926,3935,29.35,0.227,236
"2019-10-24 13:15:00",1004,42.73,30.83,283,8,2266,239.6,8.08,1935,3938,29.28,0.17,236.1
"2019-10-24 13:16:00",1003,41.87,30.83,276.7,8.13,2249,238.6,8.02,1913,3938,29.43,0.591,236.7
"2019-10-24 13:17:00",1000,42.04,30.83,279.9,8.14,2277,238.3,8.11,1932,3938,29.34,0.125,236.2
"2019-10-24 13:18:00",997,43.18,30.83,280.8,7.999,2246,240.7,7.984,1922,3928,29.24,0.386,236.2
"2019-10-24 13:19:00",993,41.74,30.83,280.7,8.04,2255,237.4,8.06,1914,3902,29.35,0.159,236.1
"2019-10-24 13:20:00",989,40.72,30.83,280,8.04,2252,237.9,8.04,1912,3901,29.13,0.193,236.3
"2019-10-24 13:21:00",985,41.88,30.83,279.9,8.04,2250,238.9,8.01,1913,3888,29.23,0.17,235.9
"2019-10-24 13:22:00",984,40.06,30.83,280.7,8.03,2253,236.1,8.03,1896,3881,29.07,0.182,236.9
"2019-10-24 13:23:00",980,38.95,30.83,281.5,7.943,2236,240.9,7.896,1902,3885,29.35,0.375,236.1
"2019-10-24 13:24:00",981,38.1,30.83,280.6,7.982,2239,239.1,7.951,1901,3895,29.38,0.432,236.4
"2019-10-24 13:25:00",978,38.36,30.83,283,7.923,2242,240,7.936,1904,3895,29.48,0.329,235.5
"2019-10-24 13:26:00",973,39.86,30.83,280.4,7.965,2233,239.5,7.872,1885,3877,29.49,0.397,236.6
"2019-10-24 13:27:00",972,40.8,30.83,282.8,7.926,2241,239.3,7.948,1901,3867,29.37,0.079,235
"2019-10-24 13:28:00",970,40.62,30.83,281.2,7.962,2239,239.4,7.942,1901,3875,29.5,0.295,234.6
"2019-10-24 13:29:00",967,41.06,30.83,282.5,7.941,2244,239.7,7.936,1902,3869,29.58,0.238,234.8
"2019-10-24 13:30:00",961,40.1,30.82,282.9,7.899,2234,241.2,7.888,1902,3860,29.5,0.148,234.8
"2019-10-24 13:31:00",961,40.19,30.82,281.6,7.952,2239,239.2,7.925,1895,3855,29.39,0.17,235.4
"2019-10-24 13:32:00",959,40.73,30.82,287,7.768,2229,241.1,7.941,1914,3864,29.42,0.091,234.9
"2019-10-24 13:33:00",957,40.78,30.82,282.1,7.938,2239,240,7.913,1899,3866,29.66,0.159,235.8
"2019-10-24 13:34:00",954,40.41,30.82,282.4,7.901,2231,240.3,7.897,1897,3869,29.28,0.227,236.2
"2019-10-24 13:35:00",950,40.03,30.82,284.7,7.831,2229,241.4,7.851,1895,3863,29.21,0.227,236.1
"2019-10-24 13:36:00",948,40.5,30.82,284,7.833,2224,243.3,7.811,1900,3864,29.38,0.17,236.6
"2019-10-24 13:37:00",943,40.7,30.82,283.1,7.803,2209,241.8,7.824,1892,3846,29.37,0.341,236.8
"2019-10-24 13:38:00",940,41.47,30.82,283.8,7.777,2207,243.2,7.765,1888,3835,29.37,0.261,237
"2019-10-24 13:39:00",935,41.79,30.82,282.6,7.734,2186,243.8,7.68,1872,3832,29.33,0.466,237.2
"2019-10-24 13:40:00",931,42.16,30.82,285.7,7.68,2194,243.4,7.757,1888,3811,101.1,0.216,235.5
"2019-10-24 13:41:00",927,42.04,30.82,281.5,7.721,2174,243.4,7.652,1862,3805,162.7,0.443,235.9
"2019-10-24 13:42:00",923,43.08,30.83,281.9,7.675,2164,243.1,7.646,1858,3792,154.6,0.409,236.1
"2019-10-24 13:43:00",919,42.26,30.83,280.6,7.726,2168,241.4,7.671,1851,3772,151.5,0.261,235.6
"2019-10-24 13:44:00",915,41.9,30.82,281.8,7.657,2157,241.2,7.634,1841,3753,151.3,0.25,236.8
"2019-10-24 13:45:00",911,42.04,30.82,282.6,7.667,2167,240.2,7.666,1842,3737,149.8,0.102,236.3
"2019-10-24 13:46:00",908,41.96,30.82,281.2,7.679,2159,239,7.676,1835,3739,148.1,0.295,237.2
"2019-10-24 13:47:00",905,42.18,30.82,282.1,7.653,2159,242.4,7.597,1842,3749,146.9,0.159,235.2
"2019-10-24 13:48:00",901,42.17,30.82,281.6,7.66,2157,240.7,7.625,1836,3730,146.6,0.204,236.2
"2019-10-24 13:49:00",899,41.8,30.82,281.5,7.643,2151,240.7,7.618,1834,3730,145.6,0.227,236.2
"2019-10-24 13:50:00",896,42.14,30.82,280.7,7.636,2144,241.4,7.581,1829,3734,144.4,0.432,236
"2019-10-24 13:51:00",892,42.57,30.82,282.7,7.585,2144,242.8,7.56,1836,3720,144.7,0.159,236.3
"2019-10-24 13:52:00",889,41.89,30.82,283.5,7.535,2136,243.2,7.545,1835,3714,145.1,0.227,236.2
"2019-10-24 13:53:00",885,40.23,30.82,283.7,7.546,2140,242.5,7.526,1825,3705,145.7,0.227,235
"2019-10-24 13:54:00",883,40.47,30.82,284,7.493,2128,242.6,7.503,1820,3706,145.4,0.318,234.6
"2019-10-24 13:55:00",879,41.19,30.82,284.5,7.52,2140,243.2,7.507,1826,3693,145.4,0.148,233.1
"2019-10-24 13:56:00",875,42.23,30.82,282.7,7.464,2110,244.2,7.411,1810,3672,144.1,0.25,234.1
"2019-10-24 13:57:00",872,41.92,30.82,284.3,7.448,2117,242.9,7.465,1813,3672,142.9,0.148,234
"2019-10-24 13:58:00",868,41.13,30.82,282.5,7.483,2114,242.3,7.443,1803,3665,143.7,0.238,235
"2019-10-24 13:59:00",865,42.56,30.82,283.8,7.407,2101,243,7.402,1798,3643,144.2,0.193,235.7
"2019-10-24 14:00:00",859,42.94,30.82,283.8,7.333,2081,243.8,7.356,1793,3624,142.2,0.375,235.1
"2019-10-24 14:01:00",856,42.9,30.82,284.3,7.357,2091,242.7,7.422,1801,3626,143,0.045,235.9
"2019-10-24 14:02:00",852,43.02,30.82,283.5,7.36,2087,244.9,7.324,1793,3616,142.3,0.159,233.7
"2019-10-24 14:03:00",848,42.18,30.82,281,7.357,2067,244.2,7.261,1773,3598,142.4,0.409,234.9
"2019-10-24 14:04:00",844,40.64,30.82,283.5,7.307,2071,243.7,7.276,1773,3590,144.2,0.204,235.9
"2019-10-24 14:05:00",842,38.79,30.82,286.1,7.24,2071,244,7.266,1772,3586,144.3,0.204,235.9
"2019-10-24 14:06:00",839,39.41,30.82,285.3,7.286,2079,241.9,7.314,1769,3586,144.4,0.125,235.3
"2019-10-24 14:07:00",835,40.85,30.82,286.6,7.183,2058,244.2,7.221,1763,3576,215.8,0.17,235.8
"2019-10-24 14:08:00",831,41.62,30.82,285.4,7.186,2051,244.9,7.166,1755,3565,231.2,0.261,235.4
"2019-10-24 14:09:00",827,42.78,30.82,284.1,7.192,2043,243.8,7.196,1754,3559,151.1,0.238,235.4
"2019-10-24 14:10:00",823,42.73,30.82,283.9,7.156,2031,244.6,7.133,1745,3532,150.9,0.216,235.9
"2019-10-24 14:11:00",819,42.11,30.82,283.5,7.159,2030,242.9,7.146,1736,3521,150.6,0.284,235.8
"2019-10-24 14:12:00",815,42.85,30.82,283.4,7.145,2025,243.6,7.109,1731,3513,150.4,0.284,236
"2019-10-24 14:13:00",811,43.07,30.82,284,7.12,2021,243.4,7.141,1738,3503,151,0.136,233.9
"2019-10-24 14:14:00",808,42.38,30.82,286.3,7.034,2014,244.3,7.11,1737,3496,151,0.114,233.1
"2019-10-24 14:15:00",804,42.19,30.82,285.7,7.025,2007,246.2,7.013,1727,3497,151.1,0.182,233.4
"2019-10-24 14:16:00",801,40.81,30.82,284.6,7.073,2013,243.9,7.054,1720,3476,151.5,0.125,234.6
"2019-10-24 14:17:00",797.8,39.07,30.82,285.3,7.022,2004,245,7.001,1715,3483,151.9,0.204,235.2
"2019-10-24 14:18:00",793.8,38.72,30.82,286.2,6.996,2002,245,6.98,1710,3462,151.9,0.216,235.2
"2019-10-24 14:19:00",789.7,39.91,30.82,285.9,6.977,1995,245.1,6.961,1706,3459,152.1,0.193,235.8
"2019-10-24 14:20:00",786.7,40.02,30.82,285.9,6.972,1993,244,6.973,1701,3457,152.2,0.204,235.9
"2019-10-24 14:21:00",783.2,40.6,30.82,286.7,6.906,1980,245.6,6.91,1697,3443,152.3,0.261,235.5
"2019-10-24 14:22:00",779.2,40.29,30.82,284.4,6.949,1976,244.8,6.892,1687,3432,152.4,0.159,235.8
"2019-10-24 14:23:00",774.2,40.77,30.82,284.6,6.872,1955,244.1,6.868,1676,3410,153,0.443,236.2
"2019-10-24 14:24:00",769.9,41.91,30.82,287.3,6.837,1964,245.4,6.865,1685,3392,153.1,0.102,234.8
"2019-10-24 14:25:00",764.6,42.92,30.82,284.3,6.857,1949,243.5,6.832,1663,3353,152.8,0.17,234
"2019-10-24 14:26:00",762.4,42.24,30.82,285.5,6.805,1942,245,6.805,1667,3348,153.1,0.125,233.3
"2019-10-24 14:27:00",759.1,42.38,30.82,283.9,6.817,1935,242.8,6.807,1652,3347,154.1,0.25,234.2
"2019-10-24 14:28:00",756.9,41.84,30.82,284.1,6.811,1935,244.5,6.773,1656,3347,154,0.273,234
"2019-10-24 14:29:00",753.5,41.86,30.82,286.6,6.724,1927,246.4,6.734,1659,3349,154.6,0.159,234.9
"2019-10-24 14:30:00",750.3,41.08,30.82,283.9,6.755,1917,245.5,6.716,1649,3347,154.1,0.432,235
"2019-10-24 14:31:00",746.2,41.41,30.82,286.2,6.706,1919,245.9,6.723,1653,3339,154.1,0.148,234.4
"2019-10-24 14:32:00",742.1,41.94,30.82,286.8,6.635,1903,248.7,6.62,1646,3316,154,0.307,234.9
"2019-10-24 14:33:00",739.4,41.62,30.82,287.6,6.659,1915,246.4,6.67,1644,3300,154,0.182,234.9
"2019-10-24 14:34:00",736.3,41.98,30.82,285.8,6.693,1913,245.4,6.671,1636,3298,154.2,0.238,235.6
"2019-10-24 14:35:00",731.9,40.72,30.82,286.8,6.64,1904,245.4,6.643,1630,3298,153.8,0.17,235.9
"2019-10-24 14:36:00",728.2,40.92,30.82,286.7,6.631,1901,245.6,6.623,1627,3294,153.6,0.114,235.7
"2019-10-24 14:37:00",725,40.53,30.82,287.2,6.545,1880,246,6.587,1620,3265,131,0.182,236
"2019-10-24 14:38:00",719.6,40.9,30.82,286.6,6.559,1879,244.4,6.574,1607,3249,73.04,0.159,235.7
"2019-10-24 14:39:00",713.5,41.94,30.82,287.4,6.472,1860,245,6.526,1599,3228,165.2,0.193,233.9
"2019-10-24 14:40:00",648,40.68,30.82,282.4,5.913,1668,246.3,5.796,1428,2879,154.2,0.193,233.7
"2019-10-24 14:41:00",707.8,41.11,30.82,289.7,6.419,1860,246.6,6.505,1604,3216,152.4,0.125,234.8
"2019-10-24 14:42:00",702.2,38.93,30.82,285.8,6.473,1850,244.8,6.451,1579,3196,150.8,0.25,234.9
"2019-10-24 14:43:00",700.7,38.24,30.82,288,6.42,1849,247,6.412,1584,3197,150.2,0.261,234.7
"2019-10-24 14:44:00",699.5,37.72,30.82,288.9,6.394,1847,249,6.379,1588,3199,149.6,0.227,234.6
"2019-10-24 14:45:00",694.8,38.26,30.82,290.1,6.36,1845,248.4,6.374,1583,3194,147.7,0.193,234
"2019-10-24 14:46:00",690.8,38.35,30.82,289.4,6.354,1839,248,6.349,1575,3187,147.6,0.102,234
"2019-10-24 14:47:00",686.8,39.83,30.82,287,6.346,1821,247.8,6.293,1559,3155,147,0.375,234.5
"2019-10-24 14:48:00",682.7,40.43,30.82,286.7,6.361,1823,245.5,6.328,1553,3139,146.1,0.114,234
"2019-10-24 14:49:00",677,39.56,30.82,289.2,6.263,1811,248.6,6.251,1554,3115,146.1,0.193,233.8
"2019-10-24 14:50:00",674.7,38.36,30.82,288.3,6.283,1811,248.8,6.239,1552,3113,146.2,0.079,233.6
"2019-10-24 14:51:00",671.9,37.85,30.82,291.8,6.19,1806,249.9,6.216,1553,3107,145.7,0,233.2
"2019-10-24 14:52:00",667,36.78,30.82,289.3,6.205,1795,248.9,6.17,1536,3096,145.7,0.136,233.4
"2019-10-24 14:53:00",664.5,36.12,30.82,291.3,6.127,1785,250.2,6.121,1531,3097,145.4,0.261,233.3
"2019-10-24 14:54:00",659.4,38.32,30.82,290.1,6.152,1785,247.6,6.142,1520,3076,144.9,0.125,233.3
"2019-10-24 14:55:00",655.3,39.27,30.82,288.4,6.153,1774,246.9,6.1,1506,3048,144.2,0.216,233.4
"2019-10-24 14:56:00",650.9,38.89,30.82,289.5,6.051,1751,248.9,6.035,1502,3045,143.2,0.261,232.9
"2019-10-24 14:57:00",647.1,39.16,30.82,289.4,6.025,1744,249.4,6.01,1499,3039,143.9,0.352,233.5
"2019-10-24 14:58:00",644,40,30.82,290,6.003,1741,249.4,6.004,1497,3024,143.4,0.216,233.7
"2019-10-24 14:59:00",640,40.48,30.82,289.3,6.008,1738,248.3,6.001,1490,2997,142.6,0.204,233.8
"2019-10-24 15:00:00",636.4,39.97,30.82,289.1,5.969,1725,248.3,5.977,1484,2990,143.2,0.216,233.7
"2019-10-24 15:01:00",630.6,39.26,30.82,289.3,5.948,1721,247.4,5.943,1470,2955,143.3,0.204,233.9
"2019-10-24 15:02:00",627.1,38.51,30.82,289.8,5.894,1708,249.5,5.887,1468,2951,144.1,0.216,234
"2019-10-24 15:03:00",623.2,38.73,30.82,287.2,5.897,1694,248.5,5.838,1451,2943,143.3,0.431,234.3
"2019-10-24 15:04:00",619.3,38.58,30.82,290.1,5.854,1698,249.4,5.839,1456,2931,142.1,0.238,233.5
"2019-10-24 15:05:00",614.8,38.97,30.82,290.1,5.841,1694,249.2,5.822,1451,2915,142.8,0.068,233.8
"2019-10-24 15:06:00",610.7,38.98,30.82,290.8,5.777,1680,249.3,5.791,1444,2898,143.1,0.159,233.3
"2019-10-24 15:07:00",606.9,38.28,30.82,288.5,5.777,1666,249.1,5.724,1426,2884,134.1,0.307,233.8
"2019-10-24 15:08:00",603,38.17,30.82,292,5.677,1657,251.5,5.702,1434,2857,30.23,0.193,232.8
"2019-10-24 15:09:00",599.6,37.98,30.82,291.9,5.69,1661,250.1,5.693,1424,2847,30.09,0.102,233.2
"2019-10-24 15:10:00",595.2,38.22,30.82,290.5,5.67,1647,248.7,5.66,1408,2838,29.97,0.159,234.3
"2019-10-24 15:11:00",592.1,38.39,30.82,290.8,5.647,1642,248.1,5.649,1402,2822,29.9,0.125,234.4
"2019-10-24 15:12:00",589.4,36.74,30.82,291.4,5.608,1634,249.3,5.59,1393,2797,29.77,0.216,234.5
"2019-10-24 15:13:00",585.3,38.04,30.82,290.4,5.574,1618,249.1,5.548,1382,2794,29.85,0.261,234.4
"2019-10-24 15:14:00",578.3,38.4,30.82,291.7,5.488,1601,251.2,5.474,1375,2761,30.03,0.17,233.6
"2019-10-24 15:15:00",574.6,38.92,30.82,290.9,5.495,1598,249,5.491,1367,2741,30.17,0.114,233
"2019-10-24 15:16:00",572.9,39.14,30.82,289.3,5.49,1588,248.9,5.458,1358,2742,30.07,0.261,233.9
"2019-10-24 15:17:00",572.3,37.19,30.82,289.9,5.486,1590,248.5,5.456,1356,2739,29.98,0.295,233.8
"2019-10-24 15:18:00",569.1,36.07,30.82,291.7,5.455,1591,249.7,5.426,1354,2718,30.12,0.068,231.7
"2019-10-24 15:19:00",562.9,35.44,30.72,294,5.368,1578,249.3,5.399,1346,2695,30.27,0.011,231.7
"2019-10-24 15:20:00",560.1,35.6,30.58,293.7,5.342,1569,251.2,5.342,1342,2692,30.18,0.125,232.6
"2019-10-24 15:21:00",558.9,35.31,30.44,292.9,5.329,1561,251.6,5.3,1333,2690,30.06,0.193,233.6
"2019-10-24 15:22:00",560.6,36.97,30.81,293.9,5.359,1575,250.9,5.356,1344,2705,30.03,0.227,233.3
"2019-10-24 15:23:00",556.9,37.16,30.82,293.9,5.31,1560,252.5,5.309,1341,2691,29.97,0.17,233.4
"2019-10-24 15:24:00",554.3,36.41,30.82,295.2,5.29,1561,252,5.319,1340,2683,30.25,0.034,232.1
"2019-10-24 15:25:00",550.3,35.53,30.82,293.6,5.281,1550,251.8,5.268,1326,2669,30.2,0.204,232.3
"2019-10-24 15:26:00",548.8,36.55,30.82,294.3,5.26,1548,251.8,5.266,1326,2666,29.96,0.159,232.4
"2019-10-24 15:27:00",552.6,37.78,30.82,293.9,5.288,1554,251.5,5.292,1331,2670,30.16,0.17,232
"2019-10-24 15:28:00",531.6,37.21,30.82,297.8,4.991,1485,256.3,4.976,1273,2537,30.26,0.079,230.9
"2019-10-24 15:29:00",534.3,36.56,30.82,299.2,4.999,1494,254.6,5.075,1290,2575,30.27,0.125,231.1
"2019-10-24 15:30:00",456.6,36.63,30.82,289.5,4.269,1235,251.7,4.16,1044,2079,30.57,0.25,230
"2019-10-24 15:31:00",534.9,36.53,30.82,294.1,5.156,1516,252.1,5.153,1299,2592,30.21,0.102,231.1
"2019-10-24 15:32:00",536.1,37.15,30.82,294.3,5.159,1518,253.1,5.146,1302,2610,30.33,0.25,231.2
"2019-10-24 15:33:00",550.8,35.36,30.77,294.2,5.278,1552,253.4,5.269,1335,2685,30.17,0.386,231.5
"2019-10-24 15:34:00",509.2,35.41,30.72,294.7,4.927,1452,251.7,5.002,1259,2529,30.12,0.227,230.2
"2019-10-24 15:35:00",430.9,35.38,30.68,300.6,3.886,1168,254.2,3.983,1014,1989,30.48,0.17,228.3
"2019-10-24 15:36:00",453.8,36.31,30.72,300.9,4.05,1218,248.6,4.081,1011,2043,30.32,0.079,228.3
"2019-10-24 15:37:00",525,37.45,30.82,296,4.985,1475,251.2,5.004,1257,2485,30.3,0.17,230
"2019-10-24 15:38:00",258.1,37.42,30.82,288.3,2.326,674,244.4,2.328,575.7,1115,61.16,0.079,226.2
"2019-10-24 15:39:00",484.1,35.86,30.82,299,4.571,1368,248.7,4.685,1170,2293,166.9,0.079,228.4
"2019-10-24 15:40:00",496.7,36.13,30.82,296.6,4.786,1420,254,4.798,1219,2435,153.7,0.148,228.9
"2019-10-24 15:41:00",507.4,36.21,30.82,295.4,4.9,1447,255.3,4.873,1244,2484,150.7,0.25,230.1
"2019-10-24 15:42:00",500.4,36.37,30.82,297.1,4.719,1402,253.3,4.694,1190,2387,149.5,0.193,229.9
"2019-10-24 15:43:00",545.3,37.64,30.82,295.2,5.245,1548,253.7,5.237,1329,2653,147.7,0.068,231
"2019-10-24 15:44:00",438.2,37.34,30.82,302.5,3.979,1201,254.5,4.141,1050,2078,146.8,0.136,229.5
"2019-10-24 15:45:00",446.4,36.41,30.82,288.7,4.231,1221,250.2,4.195,1050,2055,147.2,0.238,230.8
"2019-10-24 15:46:00",499.7,37.5,30.82,294.2,4.797,1413,254.9,4.745,1208,2412,146.9,0.136,231
"2019-10-24 15:47:00",387.9,37.61,30.82,295.5,3.608,1068,255.2,3.608,924,1801,145,0.114,229.2
