"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-20 12:01:00",817,34.33,29.76,289.7,6.692,1940,226,7.115,1591,3311,28.27,0.102,233.1
"2019-10-20 12:02:00",666,35.58,29.76,292,5.404,1578,250.3,5.405,1353,2731,28.24,0.17,232.6
"2019-10-20 12:03:00",683.2,36.19,29.76,291.9,5.475,1598,249.7,5.522,1379,2768,28.12,0.204,233
"2019-10-20 12:04:00",817,36.47,29.76,261.3,6.813,1776,251.8,6.385,1605,3140,28.25,0.159,233.7
"2019-10-20 12:05:00",622.8,37.18,29.79,292.3,5.126,1499,246.7,5.266,1299,2606,28.38,0.159,232.1
"2019-10-20 12:06:00",559.8,36.52,30.52,289.1,4.701,1359,248.2,4.716,1171,2340,28.62,0.25,231.6
"2019-10-20 12:07:00",553,35.33,30.14,292.8,4.574,1339,250.7,4.63,1161,2292,28.49,0.318,230.9
"2019-10-20 12:08:00",557.4,34.36,29.76,292.9,4.622,1354,250.5,4.65,1165,2316,28.61,0.091,231.5
"2019-10-20 12:09:00",584.4,33.91,29.76,293.3,4.809,1410,252.1,4.816,1214,2415,28.58,0.148,231.5
"2019-10-20 12:10:00",788.3,35.08,29.76,292.2,6.323,1846,250.2,6.226,1562,3140,28.4,0.182,233.9
"2019-10-20 12:11:00",881,36.13,29.76,293.5,7.003,2053,255.8,6.742,1732,3581,28.37,0.227,234.9
"2019-10-20 12:12:00",833,36.68,30.07,303.7,6.129,1867,224.6,7.15,1573,3205,28.48,0.182,234
"2019-10-20 12:13:00",1106,36.32,30.15,286.7,"NAN","NAN",247.2,7.692,1901,4094,28.31,0.261,236.4
"2019-10-20 12:14:00",1267,36.69,29.76,290.9,"NAN","NAN",266,8.04,2133,4654,28.23,0.204,237.1
"2019-10-20 12:15:00",1086,38.35,30.62,289.9,"NAN","NAN",256.8,7.514,1921,4085,28.35,0.227,235.6
"2019-10-20 12:16:00",898,38.5,30.83,276.5,"NAN","NAN",239.3,"NAN","NAN",3351,40.91,0.193,233.9
"2019-10-20 12:17:00",1227,38.64,30.83,278.4,"NAN","NAN",258,8.38,2160,4583,164.6,0.204,235
"2019-10-20 12:18:00",906,38.96,30.83,291.6,7.183,2093,245.5,7.532,1849,3721,152.8,0.193,233.3
"2019-10-20 12:19:00",930,38.04,30.83,287.6,7.159,2055,238,7.304,1734,3532,150.2,0.17,232.8
"2019-10-20 12:20:00",1157,39.14,30.83,293.1,8.47,2479,240.7,8.81,2124,4301,149.3,0.204,235.5
"2019-10-20 12:21:00",1397,38.73,30.83,290,"NAN","NAN",267.3,8.45,2250,4952,148.8,0.08,237.1
"2019-10-20 12:22:00",1378,35.76,30.41,277.6,"NAN","NAN",262.7,8.37,2185,4801,147.7,0.227,236.8
"2019-10-20 12:23:00",1354,36.77,29.91,278.3,"NAN","NAN",260.8,8.61,2238,4842,147.2,0.261,236.8
"2019-10-20 12:24:00",1081,36.97,29.8,279.1,8.49,2365,240,8.34,2001,4136,146,0.295,235.3
"2019-10-20 12:25:00",664.3,36.17,29.8,285.6,5.207,1487,242.9,5.247,1274,2567,145,0.193,231.6
"2019-10-20 12:26:00",908,36.23,29.83,292.9,6.829,2001,231.4,7.353,1701,3421,145,0.091,233.2
"2019-10-20 12:27:00",1303,36.97,30.54,285.3,10.14,2893,243.2,9.85,2392,4963,145.8,0.148,237.3
"2019-10-20 12:28:00",1260,36.79,30.82,284,9.77,2774,239.9,9.76,2342,4811,145.7,0.193,237.2
"2019-10-20 12:29:00",1238,36.91,30.69,283.2,9.57,2708,239.6,9.54,2286,4705,145.2,0.227,237
"2019-10-20 12:30:00",1214,38.31,30.82,282.3,9.36,2644,239.7,9.35,2241,4600,144.6,0.239,236.7
"2019-10-20 12:31:00",1201,39.06,30.83,284.3,9.23,2625,240.3,9.27,2227,4558,144.4,0.182,236.3
"2019-10-20 12:32:00",1202,39.35,30.83,283.8,9.23,2620,238.8,9.29,2217,4553,144.1,0.148,236.3
"2019-10-20 12:33:00",1205,40.23,30.83,281.8,9.26,2609,238.8,9.27,2214,4549,143.9,0.193,236.7
"2019-10-20 12:34:00",1212,39.56,30.83,280.8,9.35,2626,238.3,9.33,2222,4554,143.5,0.216,236.2
"2019-10-20 12:35:00",1216,40.61,30.83,280.1,9.39,2631,240.2,9.34,2244,4582,143.2,0.17,236.2
"2019-10-20 12:36:00",731.6,40.43,30.83,287,5.315,1523,250.7,5.155,1290,2633,141.7,0.204,231.2
"2019-10-20 12:37:00",820,36.84,30.83,281.2,6.372,1773,250.2,6.031,1518,3025,141.8,0.114,231.9
"2019-10-20 12:38:00",1201,37.57,30.83,283.7,9.32,2643,242.2,9.28,2248,4596,142.4,0.193,235.6
"2019-10-20 12:39:00",1185,37.58,30.78,283.1,9.2,2604,241,9.17,2211,4531,142.5,0.17,235.7
"2019-10-20 12:40:00",1181,36.03,30,283.1,9.17,2596,241.7,9.12,2205,4509,142.6,0.204,235.5
"2019-10-20 12:41:00",1183,36.23,29.76,284.7,9.14,2603,241.6,9.15,2210,4524,142.6,0.239,235.5
"2019-10-20 12:42:00",1183,35.76,29.82,284.4,9.18,2610,240.7,9.19,2212,4538,142.2,0.193,235.1
"2019-10-20 12:43:00",1161,37.04,29.84,282,9.1,2565,240.6,9.04,2173,4445,139,0.227,234.8
"2019-10-20 12:44:00",1232,38.51,30.7,282.3,9.63,2719,239.4,9.63,2306,4714,28.55,0.204,236
"2019-10-20 12:45:00",1071,36.02,29.85,281,8.45,2370,241.4,8.27,1997,4131,28.68,0.216,234.7
"2019-10-20 12:46:00",1024,37.06,29.94,275.5,"NAN","NAN",255.9,7.21,1850,3819,28.59,0.204,234.8
"2019-10-20 12:47:00",1262,36.99,29.84,284.8,9.7,2764,256.1,8.59,2194,4689,28.39,0.261,237
"2019-10-20 12:48:00",1155,38.24,30.4,275.1,9.19,2529,236.5,8.68,2049,4303,28.36,0.239,235.7
"2019-10-20 12:49:00",995,35.73,29.8,283.5,7.909,2241,239.9,7.874,1892,3880,28.51,0.159,233.3
"2019-10-20 12:50:00",853,34.72,29.76,281.3,6.886,1928,248.5,6.562,1633,3310,28.97,0.204,230.7
"2019-10-20 12:51:00",839,34.73,29.76,273.9,6.816,1867,250.4,6.385,1600,3259,28.91,0.182,230.9
"2019-10-20 12:52:00",612.4,34.5,29.76,278.8,4.974,1385,244,4.897,1194,2376,29.11,0.159,229.3
"2019-10-20 12:53:00",740.9,34.14,29.76,285.1,5.837,1665,249.7,5.644,1408,2847,28.94,0.182,230.4
"2019-10-20 12:54:00",695.3,36.35,29.76,294.2,5.406,1590,242.6,5.572,1352,2734,28.88,0.193,230.3
"2019-10-20 12:55:00",669.6,36.19,29.76,292.3,5.286,1545,247.8,5.336,1322,2652,28.91,0.057,229.5
"2019-10-20 12:56:00",596.3,35.55,29.76,292.9,4.696,1376,256.3,4.596,1178,2360,29.09,0.182,229.1
"2019-10-20 12:57:00",719.8,35.91,29.76,280.6,5.771,1622,251.1,5.472,1363,2742,28.92,0.216,229.9
"2019-10-20 12:58:00",731.6,36.23,29.77,294.2,5.671,1662,241.5,5.825,1396,2834,28.93,0.125,229.7
"2019-10-20 12:59:00",1287,37.25,30.21,284.7,10.42,2966,253.3,9.2,2313,4800,28.37,0.068,234.1
"2019-10-20 13:00:00",1294,38.32,30.77,289.9,10.07,2919,265.7,8.66,2282,4871,28.64,0.273,234.8
"2019-10-20 13:01:00",1119,37.44,30.56,287,8.84,2536,228.8,9.15,2097,4365,28.65,0.216,234.1
"2019-10-20 13:02:00",1225,36.22,29.88,285.7,9.69,2768,244.5,9.58,2340,4804,28.53,0.204,234.7
"2019-10-20 13:03:00",1217,38.52,30.6,284.3,9.64,2740,241.1,9.64,2323,4740,28.51,0.148,234.3
"2019-10-20 13:04:00",1193,39.33,30.83,281.4,9.52,2677,240.4,9.37,2251,4620,28.67,0.148,234.2
"2019-10-20 13:05:00",1174,37.74,30.83,282.8,9.24,2613,240.4,9.24,2222,4556,28.56,0.204,234
"2019-10-20 13:06:00",1140,36.16,30.79,281.8,8.97,2528,241.3,8.9,2148,4418,28.45,0.386,233.9
"2019-10-20 13:07:00",1105,36.92,30.44,282.5,8.75,2472,238.1,8.74,2080,4288,28.54,0.261,234.1
"2019-10-20 13:08:00",1072,36.85,30.66,285.5,8.43,2407,240.3,8.47,2036,4166,28.76,0.102,232.9
"2019-10-20 13:09:00",1028,36.55,30.62,287.2,8.04,2307,236.2,8.26,1950,4015,28.82,0.148,232.3
"2019-10-20 13:10:00",908,35.58,29.76,289.6,6.837,1979,243.9,7,1700,3434,29.09,0.125,230
"2019-10-20 13:11:00",1036,36.52,29.76,286.9,8.08,2318,240.2,8.14,1956,4000,28.86,0.204,232.7
"2019-10-20 13:12:00",1026,37.7,29.92,286.1,8.09,2315,241.2,8.11,1957,3997,28.81,0.091,232.5
"2019-10-20 13:13:00",1022,38.79,30.83,283.5,8.1,2295,240.1,8.08,1940,3968,28.99,0.216,232.1
"2019-10-20 13:14:00",1023,38.96,30.83,286.4,8.04,2302,243,8.06,1959,3992,29.06,0.17,231.3
"2019-10-20 13:15:00",1028,37.75,30.83,282.8,8.23,2328,238.9,8.19,1956,3998,172.9,0.284,231.3
"2019-10-20 13:16:00",1025,36.52,30.83,283.5,8.16,2312,240.2,8.14,1956,3999,153,0.284,231.4
"2019-10-20 13:17:00",1021,37.87,30.82,283.1,8.13,2301,241.8,8.09,1955,3999,150.5,0.318,231.8
"2019-10-20 13:18:00",1017,38.58,30.83,284.1,8.09,2299,242.1,8.06,1952,3994,148.8,0.25,231.9
"2019-10-20 13:19:00",1017,39.5,30.83,284.7,8.13,2314,240.8,8.14,1960,3999,147.2,0.091,230.6
"2019-10-20 13:20:00",1010,39.57,30.83,284.6,8.08,2299,240.5,8.09,1946,3963,146.5,0.148,231.2
"2019-10-20 13:21:00",1006,37.58,30.83,285.3,8.05,2295,241.2,8.08,1950,3951,145.9,0.08,230.9
"2019-10-20 13:22:00",1005,38.07,30.83,283,8.07,2284,240.8,8.02,1932,3954,145.4,0.261,232
"2019-10-20 13:23:00",1003,37.39,30.83,285.7,7.961,2274,242.9,8,1945,3951,145,0.136,231.5
"2019-10-20 13:24:00",1002,37.25,30.83,286.2,7.989,2287,242.8,8.02,1948,3968,145,0.182,232.5
"2019-10-20 13:25:00",1002,35.93,30.77,285.5,8.03,2293,243.9,7.992,1949,3993,144.4,0.182,232.1
"2019-10-20 13:26:00",998,35.74,30.09,289.6,7.938,2299,244.8,8.02,1962,3972,144.1,0.057,231.4
"2019-10-20 13:27:00",994,35.54,29.94,288.9,7.95,2297,244.1,7.997,1952,3954,144.3,0.034,233
"2019-10-20 13:28:00",990,36.83,30.26,285.1,7.968,2271,242.8,7.94,1927,3952,144.5,0.352,234.3
"2019-10-20 13:29:00",984,38.41,30.8,284.9,7.961,2268,241,7.968,1920,3932,144.4,0.125,234
"2019-10-20 13:30:00",983,38.73,30.83,285.2,7.897,2252,244.1,7.87,1921,3926,144.1,0.273,234
"2019-10-20 13:31:00",981,39.37,30.83,284.4,7.934,2256,242.3,7.92,1919,3915,143.6,0.261,233.7
"2019-10-20 13:32:00",978,38.06,30.83,284.2,7.95,2259,241.2,7.944,1915,3907,143.4,0.216,233.4
"2019-10-20 13:33:00",974,37.73,30.83,282.1,7.943,2240,243.8,7.813,1905,3900,143,0.204,233.5
"2019-10-20 13:34:00",970,37.36,30.83,283,7.94,2247,241.3,7.874,1900,3900,143.2,0.318,234.4
"2019-10-20 13:35:00",967,35.05,30.29,287.3,7.848,2255,244.5,7.838,1916,3902,143.3,0.25,234.4
"2019-10-20 13:36:00",963,35.6,29.76,287.3,7.856,2257,243,7.857,1909,3902,142.9,0.25,233.8
"2019-10-20 13:37:00",962,36.15,29.84,288.7,7.806,2254,244.4,7.829,1913,3900,142.3,0.182,232.9
"2019-10-20 13:38:00",959,35.71,29.77,288.5,7.828,2258,243.4,7.834,1907,3900,142,0.159,233
"2019-10-20 13:39:00",953,36.49,29.99,288.7,7.758,2240,244.6,7.781,1903,3887,142.5,0.204,234
"2019-10-20 13:40:00",951,36.8,30.7,288.2,7.802,2248,243.4,7.809,1901,3891,142.2,0.182,233.6
"2019-10-20 13:41:00",948,36.25,30.31,287.6,7.778,2237,246.1,7.723,1900,3880,141.9,0.227,233.4
"2019-10-20 13:42:00",945,36.43,30.32,289.6,7.719,2235,244.4,7.776,1901,3859,41.91,0.17,233.2
"2019-10-20 13:43:00",939,36.49,30.01,288.7,7.706,2225,245.1,7.718,1891,3851,28.69,0.136,234.5
"2019-10-20 13:44:00",940,38.42,30.79,288,7.754,2233,245.8,7.737,1901,3856,28.71,0.102,233.9
"2019-10-20 13:45:00",930,38.24,30.83,287.2,7.657,2199,244.6,7.674,1877,3817,28.8,0.17,233.8
"2019-10-20 13:46:00",928,37.13,30.83,286.7,7.696,2206,243.1,7.687,1868,3801,28.95,0.148,234
"2019-10-20 13:47:00",927,37.92,30.83,287.5,7.673,2206,247.2,7.632,1886,3812,28.94,0.114,233
"2019-10-20 13:48:00",924,36.49,30.7,289.2,7.563,2187,245.6,7.619,1871,3808,28.81,0.318,234.1
"2019-10-20 13:49:00",922,35.33,29.79,287.4,7.675,2205,243.9,7.665,1870,3801,28.83,0.159,233.9
"2019-10-20 13:50:00",918,36.58,29.77,287,7.659,2198,242.5,7.682,1863,3801,28.69,0.204,234.1
"2019-10-20 13:51:00",915,36.2,29.88,287.9,7.637,2199,244.9,7.621,1866,3801,28.48,0.182,234.9
"2019-10-20 13:52:00",912,35.75,29.76,289.3,7.577,2192,245.9,7.584,1864,3801,28.49,0.216,234.6
"2019-10-20 13:53:00",908,35.18,29.76,287.4,7.559,2173,247.1,7.499,1853,3801,28.65,0.386,234.9
"2019-10-20 13:54:00",903,35.93,29.76,288.7,7.544,2178,244.2,7.579,1850,3787,28.67,0.182,234.4
"2019-10-20 13:55:00",896,37.3,29.76,287.8,7.514,2162,245.2,7.502,1839,3756,28.66,0.227,235.1
"2019-10-20 13:56:00",886,37.65,30.26,288.5,7.417,2139,245.1,7.417,1818,3710,28.8,0.159,235
"2019-10-20 13:57:00",889,37.46,30.82,288.9,7.453,2153,244.3,7.498,1831,3731,28.8,0.204,233.7
"2019-10-20 13:58:00",888,38.05,30.83,287.9,7.479,2153,245.8,7.481,1839,3750,29.03,0.227,233.3
"2019-10-20 13:59:00",883,38.23,30.83,287.7,7.466,2148,245.9,7.452,1832,3734,28.99,0.17,233.6
"2019-10-20 14:00:00",880,38.41,30.83,288.1,7.432,2141,244.7,7.473,1828,3705,28.82,0.182,233.5
"2019-10-20 14:01:00",876,38.56,30.83,288.5,7.432,2144,245.9,7.446,1831,3698,81,0.148,233.5
"2019-10-20 14:02:00",869,38.28,30.83,286.6,7.42,2127,246.8,7.375,1820,3699,135.7,0.227,233.4
"2019-10-20 14:03:00",865,37.37,30.83,288.8,7.348,2122,245.5,7.386,1813,3698,142.9,0.182,233.1
"2019-10-20 14:04:00",863,38.29,30.83,287.6,7.361,2117,245.6,7.367,1809,3697,145.1,0.227,233.5
"2019-10-20 14:05:00",860,37.76,30.83,286.8,7.368,2112,244.2,7.383,1803,3655,147.7,0.182,232.5
"2019-10-20 14:06:00",858,38.45,30.83,286.7,7.361,2110,244.6,7.362,1801,3650,151.7,0.204,232.9
"2019-10-20 14:07:00",856,37.4,30.83,287.8,7.311,2104,246,7.307,1797,3649,150,0.159,232.8
"2019-10-20 14:08:00",849,36.92,30.83,286.7,7.309,2095,245.9,7.259,1785,3627,148.7,0.25,233
"2019-10-20 14:09:00",845,36.89,30.83,288.8,7.242,2091,246,7.252,1784,3613,148.5,0.159,232.8
"2019-10-20 14:10:00",843,35.43,30.2,289.4,7.197,2083,248.2,7.165,1778,3604,148.5,0.261,232.2
"2019-10-20 14:11:00",842,34.46,29.76,291.3,7.25,2111,248.3,7.234,1796,3628,148.6,0,231.4
"2019-10-20 14:12:00",840,35.36,29.76,290.4,7.236,2101,246.8,7.241,1787,3627,148.7,0.136,232.1
"2019-10-20 14:13:00",836,36.57,29.76,290.4,7.188,2087,247.5,7.182,1777,3607,286.8,0.182,231.6
"2019-10-20 14:14:00",834,35.33,29.76,291.8,7.127,2080,246.3,7.191,1771,3599,270.4,0.295,232.3
"2019-10-20 14:15:00",832,36.01,29.76,290.9,7.157,2082,246.3,7.206,1774,3600,267.3,0.114,232.2
"2019-10-20 14:16:00",744.3,36.94,30,287.7,6.417,1849,248.3,6.414,1594,3206,265.3,0.136,230.7
"2019-10-20 14:17:00",814,37.15,30.71,286.2,7.152,2046,248.3,7.095,1761,3541,264.5,0.102,231.7
"2019-10-20 14:18:00",806,37.06,30.81,295.9,6.812,2013,249.3,6.968,1737,3511,263.6,0.261,231.3
"2019-10-20 14:19:00",809,37.86,30.83,289.8,6.997,2027,248.9,6.993,1740,3537,262.6,0.341,231.6
"2019-10-20 14:20:00",803,38.2,30.83,289.3,7.027,2033,247.7,6.996,1733,3514,262.2,0.136,231.2
"2019-10-20 14:21:00",795.6,36.97,30.83,288.9,6.989,2019,246.7,6.963,1717,3496,261.8,0.261,231.4
"2019-10-20 14:22:00",793.8,36.05,30.83,290.5,6.935,2015,248.1,6.924,1717,3497,261.9,0.136,232
"2019-10-20 14:23:00",789.5,35.35,30.45,289.3,6.964,2014,247.3,6.917,1710,3483,261.3,0.182,232
"2019-10-20 14:24:00",784.4,36.71,30.53,291.5,6.883,2007,249.2,6.879,1714,3455,260.9,0.091,231.4
"2019-10-20 14:25:00",781.2,37.41,30.82,289.3,6.875,1989,247.4,6.874,1700,3447,260.3,0.307,231.3
"2019-10-20 14:26:00",786.9,37.44,30.83,291,6.95,2022,247,6.975,1722,3477,260.7,0.068,231.7
"2019-10-20 14:27:00",788.4,37.81,30.83,290.4,6.996,2031,247.2,6.988,1728,3495,260.7,0.068,232.2
"2019-10-20 14:28:00",778.6,37.72,30.83,290.3,6.883,1998,248.9,6.844,1703,3450,260.2,0.159,232.4
"2019-10-20 14:29:00",775.6,36,30.83,289.3,6.883,1991,249.2,6.811,1697,3447,260.1,0.216,232.3
"2019-10-20 14:30:00",763.3,36.98,30.83,289.6,6.745,1953,247.5,6.752,1671,3403,198,0.295,233.4
"2019-10-20 14:31:00",756.2,36.5,30.8,288.9,6.747,1949,248.4,6.725,1670,3369,143.2,0.102,233
"2019-10-20 14:32:00",753.2,35.22,29.86,290.3,6.68,1939,248,6.668,1653,3347,143.2,0.307,232.8
"2019-10-20 14:33:00",750.5,35.06,29.76,291.2,6.678,1944,246.8,6.697,1653,3347,142.9,0.102,232.7
"2019-10-20 14:34:00",747.5,34.53,29.76,290.2,6.724,1951,246.6,6.685,1648,3346,142.9,0.08,232.6
"2019-10-20 14:35:00",745.3,34.73,29.76,291.4,6.671,1944,248,6.658,1651,3347,143,0.102,232.5
"2019-10-20 14:36:00",740.3,34.88,29.76,292.7,6.571,1923,248.9,6.59,1640,3342,142.5,0.193,232.7
"2019-10-20 14:37:00",734.3,35.64,29.76,291.7,6.587,1921,247.7,6.591,1633,3303,142.5,0.136,232.4
"2019-10-20 14:38:00",731,35.63,29.76,292.1,6.555,1915,248.5,6.576,1634,3297,142,0.08,231.9
"2019-10-20 14:39:00",726.9,35.61,29.76,291.9,6.511,1901,249.7,6.511,1626,3297,141.6,0.136,231.8
"2019-10-20 14:40:00",723,34.74,29.76,290.8,6.526,1897,246.9,6.518,1609,3296,57.46,0.261,232.4
"2019-10-20 14:41:00",719.9,33.69,29.76,292.3,6.52,1906,247.2,6.527,1613,3293,29.08,0.102,232.6
"2019-10-20 14:42:00",714.5,34.59,29.76,290.7,6.481,1884,247.7,6.446,1597,3257,28.88,0.159,233.7
"2019-10-20 14:43:00",712.2,34.16,29.76,291.3,6.505,1895,247.5,6.461,1599,3247,28.9,0.136,233.7
"2019-10-20 14:44:00",711.8,33.85,29.76,293.6,6.474,1901,248,6.471,1605,3252,28.83,0.08,233.2
"2019-10-20 14:45:00",710.1,34.19,29.76,294.2,6.423,1890,251.3,6.398,1607,3262,29.03,0.136,232.9
"2019-10-20 14:46:00",705.2,35.34,29.76,292.5,6.443,1885,247.7,6.439,1595,3246,28.87,0.057,232.8
"2019-10-20 14:47:00",700.6,36.02,29.76,292.6,6.38,1867,249.8,6.352,1587,3221,28.71,0.159,232.2
"2019-10-20 14:48:00",695.9,36.19,29.76,291.2,6.375,1857,250.4,6.319,1583,3196,28.72,0.193,232.1
"2019-10-20 14:49:00",691.9,34.89,29.76,292,6.335,1850,249,6.306,1570,3194,29.03,0.216,232.4
"2019-10-20 14:50:00",686.5,35.69,29.76,293.2,6.239,1829,251.3,6.236,1567,3175,29.1,0.17,231.9
"2019-10-20 14:51:00",680.9,36.2,29.8,293.7,6.189,1817,252.3,6.194,1562,3147,29.04,0.068,231.8
"2019-10-20 14:52:00",675.5,36.41,29.82,292.4,6.163,1802,251.5,6.153,1548,3133,28.99,0.216,232.3
"2019-10-20 14:53:00",670,36.41,29.83,291.6,6.155,1795,250.7,6.13,1536,3096,28.91,0.193,232.3
"2019-10-20 14:54:00",667.2,36.63,30.07,290.5,6.157,1789,250.7,6.1,1529,3094,29.1,0.443,232.2
"2019-10-20 14:55:00",665,36.85,29.88,291.4,6.141,1789,250.2,6.132,1534,3095,28.8,0.239,232
"2019-10-20 14:56:00",638,36.66,30.27,291,5.893,1715,255.2,5.748,1466,2958,28.99,0.216,231.4
"2019-10-20 14:57:00",654.5,36.99,30.78,293.4,6.042,1772,251.6,6.056,1524,3053,28.99,0.08,231.3
"2019-10-20 14:58:00",651.2,37.49,30.63,291.4,6.016,1753,251.1,6.001,1506,3044,29.04,0.318,232.1
"2019-10-20 14:59:00",643.7,37.85,30.56,291.1,5.97,1738,251,5.958,1495,3014,29.16,0.318,231.9
"2019-10-20 15:00:00",643.2,36.61,30.46,293.2,5.968,1750,251.6,5.973,1503,3029,29.12,0.148,231.7
"2019-10-20 15:01:00",637.4,35.75,30.5,292.2,5.918,1729,252.1,5.902,1488,2997,29.05,0.159,231.5
"2019-10-20 15:02:00",633.3,35.65,30.3,291,5.914,1721,250.1,5.891,1473,2982,29.06,0.239,231.6
"2019-10-20 15:03:00",629.7,35.17,30.15,293.9,5.875,1726,250.3,5.895,1476,2955,29.02,0.034,230.8
"2019-10-20 15:04:00",630.7,34.77,29.76,293.1,5.911,1733,249.1,5.903,1471,2964,29.14,0.136,231
"2019-10-20 15:05:00",636,34.85,29.76,292.2,5.957,1741,250.7,5.914,1482,3000,29.15,0.193,231.1
"2019-10-20 15:06:00",628.6,36.16,29.76,292.4,5.917,1730,250.2,5.883,1472,2969,29.04,0.102,231
"2019-10-20 15:07:00",619.9,35.15,29.76,294.4,5.793,1705,252.4,5.787,1461,2943,29.12,0.068,230.4
"2019-10-20 15:08:00",617.2,34.1,29.76,293.6,5.788,1699,250.3,5.782,1447,2937,29.12,0.159,230.8
"2019-10-20 15:09:00",615.5,33.43,29.76,293.1,5.766,1690,252.9,5.72,1446,2933,29.17,0.352,231
"2019-10-20 15:10:00",609,33.56,29.76,292.6,5.732,1677,250.8,5.686,1426,2893,146.8,0.261,231.3
"2019-10-20 15:11:00",604,34.17,29.76,297.3,5.641,1677,253.8,5.66,1436,2884,154.5,0.045,230.2
"2019-10-20 15:12:00",601.3,33.89,29.76,293.8,5.662,1663,251.7,5.627,1416,2849,150.9,0.17,231.3
"2019-10-20 15:13:00",596.6,34.26,29.76,295.4,5.588,1651,252.8,5.584,1411,2843,149.5,0.239,231.6
"2019-10-20 15:14:00",587.1,34.5,29.76,294.8,5.511,1624,252.1,5.573,1405,2811,147.8,0.227,231.5
"2019-10-20 15:15:00",599.3,34.56,29.76,293.5,5.645,1657,252.4,5.619,1418,2874,146.9,0.375,231.5
"2019-10-20 15:16:00",588.4,34.48,29.76,295.8,5.57,1648,251.1,5.58,1401,2820,145.8,0.114,230.2
"2019-10-20 15:17:00",579.2,35.31,29.76,294,5.472,1609,253.2,5.439,1377,2792,144.8,0.216,229.6
"2019-10-20 15:18:00",574.2,35.65,29.76,294.5,5.438,1602,252.2,5.431,1370,2766,144.6,0.17,230
"2019-10-20 15:19:00",570.7,35.07,29.76,294.9,5.428,1601,252.3,5.423,1368,2742,144.3,0.091,230.1
"2019-10-20 15:20:00",568.6,35.44,29.76,296.1,5.395,1597,252.6,5.415,1368,2742,143.9,0.057,230.4
"2019-10-20 15:21:00",566,35.16,29.76,295.2,5.372,1586,252.8,5.377,1359,2741,143.8,0.17,231
"2019-10-20 15:22:00",562.8,35.72,29.76,295.4,5.333,1575,253.6,5.333,1352,2725,143.6,0.284,231.1
"2019-10-20 15:23:00",559.4,35.26,29.76,295.6,5.315,1571,254,5.309,1348,2693,143.1,0.216,230.1
"2019-10-20 15:24:00",554.1,35.85,29.76,295.2,5.281,1559,253,5.28,1336,2691,142.8,0.159,230
"2019-10-20 15:25:00",547.3,35.28,29.76,294,5.217,1534,252.9,5.205,1317,2644,142.8,0.261,230.7
"2019-10-20 15:26:00",544.5,34.99,29.76,294.3,5.199,1530,253.4,5.171,1310,2638,142.5,0.25,230.9
"2019-10-20 15:27:00",543.1,35.51,29.76,295.1,5.181,1529,252.7,5.182,1309,2639,142.3,0.216,230.9
"2019-10-20 15:28:00",531.7,35.27,29.76,293.2,5.099,1495,251.5,5.056,1272,2548,142.5,0.136,231.3
"2019-10-20 15:29:00",531,35.23,29.78,294.6,5.091,1500,253.3,5.074,1285,2577,142.3,0.125,231.2
"2019-10-20 15:30:00",529.5,35.08,29.76,294.3,5.075,1494,252.2,5.063,1277,2578,141.9,0.159,231
"2019-10-20 15:31:00",525.4,35.31,29.83,295.9,5.03,1488,254,5.016,1274,2552,142.1,0.136,231.6
"2019-10-20 15:32:00",520.7,34.94,29.76,297.4,4.935,1468,255,4.982,1270,2535,142.5,0.114,232
"2019-10-20 15:33:00",515.9,35.54,29.79,296.3,4.936,1463,254.8,4.928,1256,2534,142.4,0.25,232.7
"2019-10-20 15:34:00",515.2,35.29,29.76,295.7,4.942,1461,254,4.939,1254,2525,142,0.182,232.6
"2019-10-20 15:35:00",510.3,34.82,29.79,296.9,4.883,1450,254.2,4.901,1246,2492,141.9,0.136,232.3
"2019-10-20 15:36:00",505.7,34.65,29.76,296,4.844,1434,254.7,4.828,1230,2471,72.31,0.261,232.5
"2019-10-20 15:37:00",502.5,33.5,29.76,295.8,4.83,1429,255.2,4.802,1226,2444,29.38,0.284,231.8
"2019-10-20 15:38:00",498.2,33.99,29.76,299.1,4.755,1422,256.1,4.783,1225,2440,29.35,0.125,231.3
"2019-10-20 15:39:00",495.3,33.39,29.76,297.9,4.759,1418,254.9,4.769,1216,2439,29.42,0.136,231.2
"2019-10-20 15:40:00",492.1,33.15,29.76,298.2,4.729,1410,256,4.726,1210,2428,29.28,0.136,230.4
"2019-10-20 15:41:00",488.4,32.42,29.76,299.3,4.687,1403,256.4,4.691,1203,2389,29.57,0.193,228.8
"2019-10-20 15:42:00",484.4,32.9,29.76,298.9,4.665,1394,256.6,4.659,1195,2387,29.5,0.159,228.8
"2019-10-20 15:43:00",479.9,33.6,29.76,299.4,4.625,1385,256.1,4.634,1187,2346,29.44,0.079,228.1
"2019-10-20 15:44:00",477.6,33.82,29.76,298.5,4.589,1370,257.7,4.57,1178,2338,29.68,0.295,227.8
