"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-31 12:01:00",1140,37.2,30.83,283.9,8.92,2532,243,8.83,2147,4410,34.31,0.318,237.3
"2019-10-31 12:02:00",1143,37.72,30.83,285.4,8.93,2548,242.6,8.9,2158,4415,34.31,0.159,237.6
"2019-10-31 12:03:00",1161,38.28,30.83,284.4,9.03,2569,241.3,9.04,2180,4458,34.68,0.227,237.9
"2019-10-31 12:04:00",1160,39.44,30.83,283.5,9.03,2561,240.2,9.05,2173,4452,34.68,0.239,238
"2019-10-31 12:05:00",1143,40.64,30.83,281.9,8.94,2519,240.4,8.91,2143,4373,34.55,0.307,237.5
"2019-10-31 12:06:00",1142,40.61,30.83,283,8.93,2527,240,8.98,2154,4356,34.31,0.045,236.8
"2019-10-31 12:07:00",1162,41.66,30.83,276.9,9.2,2547,236.5,9.09,2149,4420,34.4,0.386,238
"2019-10-31 12:08:00",1148,41.26,30.83,278.8,9.07,2527,238.8,8.97,2142,4371,34.31,0.216,237.3
"2019-10-31 12:09:00",1156,42.02,30.83,278.2,9.06,2520,239.2,8.98,2148,4406,34.42,0.398,237.4
"2019-10-31 12:10:00",1167,42.46,30.83,279,9.19,2564,238.1,9.18,2186,4452,34.16,0.182,236.1
"2019-10-31 12:11:00",1143,43.35,30.83,276.7,9.09,2514,236,9.04,2134,4362,34.38,0.273,236.4
"2019-10-31 12:12:00",1092,43.15,30.83,275.7,8.67,2390,236.2,8.63,2037,4142,34.31,0.284,235.5
"2019-10-31 12:13:00",1128,41.29,30.83,275.6,8.95,2464,234.1,8.93,2091,4278,34.24,0.216,235.7
"2019-10-31 12:14:00",1106,39.46,30.83,280.9,8.61,2418,237.8,8.68,2065,4207,107.3,0.193,235.3
"2019-10-31 12:15:00",1080,39.3,30.83,279.2,8.47,2363,239.9,8.39,2012,4118,166.1,0.307,234.9
"2019-10-31 12:16:00",1066,40.73,30.83,279.4,8.41,2350,237.4,8.42,2000,4070,157.5,0.114,234.4
"2019-10-31 12:17:00",1078,39.47,30.83,279.8,8.47,2368,237.4,8.49,2014,4106,154.9,0.193,234.4
"2019-10-31 12:18:00",1043,38.94,30.83,284.6,8.07,2296,236.5,8.22,1942,3974,154.1,0.227,234
"2019-10-31 12:19:00",1071,38.53,30.83,282.2,8.4,2369,240.1,8.39,2014,4096,153.5,0.17,234.3
"2019-10-31 12:20:00",1086,38.34,30.83,279.7,8.54,2387,241.8,8.41,2032,4146,152.6,0.239,234.9
"2019-10-31 12:21:00",1079,39.6,30.83,281.2,8.48,2383,239.7,8.44,2024,4126,152.5,0.204,235.3
"2019-10-31 12:22:00",979,37.93,30.83,272.5,7.763,2112,244.2,7.356,1795,3660,151.9,0.284,234.5
"2019-10-31 12:23:00",1104,37.68,30.83,280.7,8.69,2438,239.7,8.59,2058,4206,152.5,0.239,235.4
"2019-10-31 12:24:00",1101,38.49,30.83,285,8.59,2449,239.7,8.64,2071,4206,151.3,0.034,234.2
"2019-10-31 12:25:00",1091,39.17,30.83,280.6,8.58,2407,239.4,8.5,2035,4165,151,0.216,235.7
"2019-10-31 12:26:00",1067,38.64,30.83,281.6,8.38,2359,238.2,8.37,1993,4066,151.4,0.136,236.5
"2019-10-31 12:27:00",1084,38.63,30.83,282.1,8.49,2394,238.2,8.48,2018,4125,151.2,0.159,236.7
"2019-10-31 12:28:00",1091,39.46,30.83,284.1,8.52,2419,238.7,8.57,2045,4155,150,0.08,236.3
"2019-10-31 12:29:00",1098,38.12,30.83,283.3,8.57,2426,238,8.62,2050,4184,150.2,0.159,236.7
"2019-10-31 12:30:00",1106,39.53,30.83,278.6,8.75,2436,238.7,8.63,2059,4214,149.9,0.25,236.4
"2019-10-31 12:31:00",1107,38.01,30.83,279.9,8.69,2433,238.8,8.61,2055,4222,149.6,0.398,237.3
"2019-10-31 12:32:00",1106,37.98,30.83,281.8,8.73,2461,238.2,8.69,2070,4226,149.8,0.114,237
"2019-10-31 12:33:00",1104,39.41,30.83,279.7,8.74,2444,237.5,8.64,2051,4209,149.8,0.284,237.4
"2019-10-31 12:34:00",1107,36.33,30.71,282.5,8.67,2449,238.7,8.66,2067,4230,149.9,0.193,237.6
"2019-10-31 12:35:00",1105,39.42,30.7,281.4,8.64,2430,239.8,8.59,2058,4208,149.2,0.307,236.8
"2019-10-31 12:36:00",1098,42.37,30.83,279.4,8.67,2421,237.4,8.64,2053,4180,148.3,0.125,236.1
"2019-10-31 12:37:00",1097,41.43,30.83,279.2,8.64,2411,237.5,8.59,2041,4179,147.7,0.227,237.1
"2019-10-31 12:38:00",1092,41.32,30.83,281.2,8.6,2418,238.3,8.59,2047,4160,148.2,0.091,237
"2019-10-31 12:39:00",1092,41.42,30.83,279.2,8.64,2411,237,8.64,2047,4180,147.3,0.238,237.8
"2019-10-31 12:40:00",1090,41.76,30.83,281.2,8.6,2418,238.6,8.61,2054,4184,147.4,0.204,237.4
"2019-10-31 12:41:00",1088,42.92,30.83,278.1,8.63,2400,238,8.57,2038,4159,147.5,0.329,237.9
"2019-10-31 12:42:00",1079,42.51,30.83,278.9,8.49,2369,239.7,8.47,2029,4136,147.9,0.386,237.4
"2019-10-31 12:43:00",1070,43.74,30.83,278.8,8.44,2352,240,8.41,2018,4099,145.8,0.273,236
"2019-10-31 12:44:00",1069,43.08,30.83,275.7,8.51,2346,240.7,8.37,2015,4103,116.9,0.341,236.4
"2019-10-31 12:45:00",1078,42.33,30.83,280.3,8.55,2395,238.6,8.56,2043,4155,34.27,0.159,237.2
"2019-10-31 12:46:00",1065,42.84,30.83,278.9,8.48,2363,238,8.46,2014,4103,34.62,0.216,237.9
"2019-10-31 12:47:00",1067,43.46,30.83,278.2,8.53,2372,238.3,8.5,2026,4108,34.29,0.159,237.5
"2019-10-31 12:48:00",1072,43.22,30.83,279.3,8.53,2383,238.8,8.52,2035,4141,34.41,0.227,238
"2019-10-31 12:49:00",1075,41.59,30.83,276.8,8.63,2390,237,8.56,2029,4152,34.19,0.307,237.9
"2019-10-31 12:50:00",1046,41.46,30.83,279.4,8.33,2328,239.3,8.31,1988,4042,34.34,0.17,237.2
"2019-10-31 12:51:00",1034,42.21,30.83,280.3,8.22,2303,238.5,8.23,1964,4002,34.35,0.239,237.1
"2019-10-31 12:52:00",1043,42.95,30.83,278.8,8.32,2320,237.9,8.29,1972,4033,34.37,0.227,237.3
"2019-10-31 12:53:00",1048,40.09,30.83,279.9,8.37,2343,238.2,8.35,1990,4058,34.54,0.216,237.6
"2019-10-31 12:54:00",1060,38.56,30.83,279.1,8.5,2371,238.7,8.4,2005,4110,34.72,0.307,237.9
"2019-10-31 12:55:00",1069,38.73,30.83,279,8.61,2402,236.5,8.58,2030,4153,34.5,0.261,237.6
"2019-10-31 12:56:00",1021,40.14,30.83,281.8,8.11,2284,236,8.27,1952,4001,34.19,0.398,238.8
"2019-10-31 12:57:00",806,38.42,30.83,285.8,6.328,1802,240.7,6.52,1568,3126,34.29,0.25,236.9
"2019-10-31 12:58:00",1010,37.76,30.83,280.6,8.12,2279,236.9,8.11,1921,3930,34.18,0.239,238.8
"2019-10-31 12:59:00",1067,37.49,30.83,283.4,8.53,2418,239.1,8.54,2042,4195,34.17,0.239,239.3
"2019-10-31 13:00:00",1069,38.17,30.83,281.6,8.6,2422,238.9,8.56,2044,4196,34.17,0.25,239.3
"2019-10-31 13:01:00",1060,40.06,30.83,281.2,8.56,2406,239.4,8.5,2034,4160,34.2,0.216,238.6
"2019-10-31 13:02:00",1059,41.83,30.83,281.4,8.52,2398,239.9,8.49,2038,4157,95.8,0.193,238.5
"2019-10-31 13:03:00",1062,42.21,30.83,280.1,8.57,2400,239.9,8.5,2038,4162,145.1,0.239,238.3
"2019-10-31 13:04:00",1042,41.82,30.83,285.2,8.17,2328,243.1,8.1,1968,4033,152.4,0.227,237.7
"2019-10-31 13:05:00",929,39.69,30.83,288.6,7.161,2064,246.5,7.068,1735,3544,157.8,0.216,236.4
"2019-10-31 13:06:00",1047,41.04,30.83,281.2,8.46,2378,239.5,8.45,2023,4111,156.1,0.239,237.6
"2019-10-31 13:07:00",1048,42.46,30.83,278.9,8.55,2385,238.8,8.5,2029,4114,155.5,0.216,236.8
"2019-10-31 13:08:00",1056,43.35,30.83,279,8.6,2399,239.7,8.52,2042,4157,155.5,0.216,236.6
"2019-10-31 13:09:00",1084,42.7,30.83,278.1,8.81,2449,239.1,8.72,2085,4249,156.1,0.261,238.5
"2019-10-31 13:10:00",929,43.61,30.83,279.9,7.474,2094,244.8,7.381,1806,3646,155.8,0.193,236.6
"2019-10-31 13:11:00",863,41.91,30.83,289.8,6.586,1910,233.7,7.112,1664,3346,155.6,0.227,235.4
"2019-10-31 13:12:00",1029,41.81,30.83,265.8,8.71,2312,248.9,8.12,2017,4034,156,0.182,236
"2019-10-31 13:13:00",1053,41.64,30.83,280.8,8.62,2421,240.1,8.59,2063,4201,156.7,0.182,237.3
"2019-10-31 13:14:00",1040,41.5,30.83,279.8,8.54,2389,239.7,8.49,2035,4138,156.4,0.227,236.7
"2019-10-31 13:15:00",1038,42.47,30.83,278.2,8.53,2372,239.1,8.44,2017,4124,181.3,0.386,237
"2019-10-31 13:16:00",1054,43.2,30.83,278.7,8.64,2407,238.9,8.59,2051,4182,287.9,0.273,236.4
"2019-10-31 13:17:00",1012,42.32,30.83,276.7,8.38,2316,241.7,8.31,2007,4052,276.7,0.227,236.2
"2019-10-31 13:18:00",1049,42.61,30.83,279.4,8.66,2419,240.1,8.59,2062,4193,274.4,0.148,236.6
"2019-10-31 13:19:00",1039,38.8,30.83,278.9,8.6,2399,238.4,8.52,2031,4156,272.6,0.204,237.1
"2019-10-31 13:20:00",1010,38.64,30.83,277.9,8.37,2328,235.3,8.42,1986,4086,273.9,0.295,236.9
"2019-10-31 13:21:00",759,38.48,30.83,269.6,6.364,1720,236.9,6.254,1483,2943,272.4,0.023,235.8
"2019-10-31 13:22:00",906,36.63,30.83,285.6,7.471,2134,243.1,7.466,1815,3673,273.4,0.08,237.4
"2019-10-31 13:23:00",901,38.83,30.83,287.1,7.353,2111,240.5,7.462,1793,3647,270.3,0.193,237.4
"2019-10-31 13:24:00",868,37.67,30.83,277,7.321,2028,242.1,7.143,1728,3506,270.5,0.193,236.8
"2019-10-31 13:25:00",933,37.86,30.83,283,7.741,2189,241,7.695,1851,3769,271.4,0.204,236.9
"2019-10-31 13:26:00",998,39.85,30.83,284.8,8.27,2355,240.7,8.31,1999,4063,268.3,0.159,235.5
"2019-10-31 13:27:00",1001,40.77,30.83,283.7,8.3,2354,240.9,8.31,2001,4077,267.8,0.227,235.6
"2019-10-31 13:28:00",1006,42.26,30.83,282.2,8.37,2361,241.8,8.3,2008,4099,268.2,0.227,236.6
"2019-10-31 13:29:00",1016,41.99,30.83,279.5,8.55,2388,236.5,8.57,2026,4143,269.4,0.239,237
"2019-10-31 13:30:00",699.7,38.71,30.83,268.3,5.914,1590,239.2,5.69,1359,2738,266.9,0.216,232.5
"2019-10-31 13:31:00",993,37.78,30.83,280.6,8.35,2343,238,8.31,1979,4013,234.9,0.261,237.1
"2019-10-31 13:32:00",986,39.36,30.83,283.2,8.27,2343,240.5,8.26,1987,4054,150.3,0.182,237.1
"2019-10-31 13:33:00",971,41.23,30.83,283,8.13,2300,240.1,8.14,1954,3978,147.8,0.193,237.1
"2019-10-31 13:34:00",968,41.73,30.83,281.8,8.13,2291,242.1,8.05,1949,3967,145.9,0.25,236.7
"2019-10-31 13:35:00",966,42.61,30.83,280.9,8.17,2295,239,8.18,1954,3961,146.7,0.159,236.7
"2019-10-31 13:36:00",966,41.24,30.83,282,8.13,2292,240.7,8.12,1955,3963,148.5,0.239,236
"2019-10-31 13:37:00",963,41.18,30.83,280.3,8.17,2291,240.3,8.12,1950,3958,148,0.239,236.8
"2019-10-31 13:38:00",960,41.71,30.83,280.8,8.12,2280,240.6,8.1,1947,3954,148.7,0.284,236.8
"2019-10-31 13:39:00",960,41.83,30.83,281.5,8.14,2291,238.5,8.18,1951,3959,147.8,0.216,237.2
"2019-10-31 13:40:00",976,42.8,30.83,280.8,8.31,2332,241,8.26,1991,4047,146.8,0.182,237
"2019-10-31 13:41:00",921,43.14,30.83,281.2,7.753,2177,238.3,7.734,1844,3742,145.1,0.227,233.4
"2019-10-31 13:42:00",910,42.45,30.83,275,7.892,2168,243.1,7.64,1857,3767,145.6,0.25,233.8
"2019-10-31 13:43:00",605.6,41.67,30.83,268.5,5.172,1396,239.6,5.062,1218,2384,146.2,0.193,232.2
"2019-10-31 13:44:00",937,42.17,30.83,280.9,8.07,2265,243.9,7.943,1937,3927,135.3,0.17,237.5
"2019-10-31 13:45:00",936,42.47,30.83,283.3,7.973,2258,241.7,7.988,1930,3921,34.32,0.182,238
"2019-10-31 13:46:00",936,41.1,30.83,283.7,7.94,2252,242,8,1937,3930,34.41,0.193,238
"2019-10-31 13:47:00",929,42.5,30.83,281.9,7.955,2242,241.8,7.92,1915,3904,34.15,0.284,238.7
"2019-10-31 13:48:00",921,42.94,30.83,280.4,7.929,2223,240.8,7.915,1906,3855,34.06,0.239,238
"2019-10-31 13:49:00",918,41.75,30.83,281.9,7.876,2220,239.9,7.923,1901,3852,34.05,0.239,238.2
"2019-10-31 13:50:00",924,38.81,30.83,282.2,7.977,2251,241.7,7.926,1915,3890,34.5,0.182,237.6
"2019-10-31 13:51:00",921,40.8,30.83,280.6,7.995,2243,239.8,7.95,1906,3887,34.29,0.227,238
"2019-10-31 13:52:00",913,41.93,30.83,281.2,7.931,2230,240.6,7.891,1898,3859,34.31,0.159,236.9
"2019-10-31 13:53:00",905,41.38,30.83,281.1,7.85,2206,241.1,7.803,1881,3824,34.27,0.284,238
"2019-10-31 13:54:00",900,40.91,30.83,282.9,7.781,2201,240.9,7.794,1877,3806,34.26,0.284,238.1
"2019-10-31 13:55:00",896,40.25,30.83,282.2,7.769,2192,240.4,7.765,1867,3804,34.35,0.273,237.1
"2019-10-31 13:56:00",898,36.4,30.83,284.1,7.772,2207,242.7,7.715,1872,3811,34.55,0.182,237.6
"2019-10-31 13:57:00",895,38.55,30.83,285.5,7.728,2206,241.7,7.754,1874,3804,34.3,0.204,237
"2019-10-31 13:58:00",895,40.69,30.83,283.9,7.789,2211,241.9,7.768,1879,3833,34.48,0.295,237.5
"2019-10-31 13:59:00",897,41.07,30.83,284.2,7.808,2219,243.1,7.771,1888,3854,34.38,0.227,237.1
"2019-10-31 14:00:00",895,41.2,30.83,284.2,7.805,2218,242.5,7.814,1895,3854,34.4,0.204,236.4
"2019-10-31 14:01:00",888,42.69,30.83,282.4,7.797,2202,240.7,7.774,1872,3815,34.27,0.284,237.2
"2019-10-31 14:02:00",890,43.18,30.83,282.8,7.806,2207,242.9,7.755,1884,3823,34.17,0.193,237.2
"2019-10-31 14:03:00",865,42.01,30.83,283,7.591,2148,240.4,7.608,1829,3727,34.13,0.227,237.1
"2019-10-31 14:04:00",821,41.64,30.83,283.6,7.194,2040,241.4,7.216,1742,3532,34.1,0.193,236.3
"2019-10-31 14:05:00",812,42.29,30.83,286.6,7.053,2021,241,7.178,1729,3492,34.13,0.148,235.6
"2019-10-31 14:06:00",840,42.08,30.83,283,7.428,2102,241.3,7.434,1794,3628,34.1,0.136,235.8
"2019-10-31 14:07:00",853,41.81,30.83,281.2,7.555,2124,241.9,7.485,1810,3691,34.21,0.295,236.6
"2019-10-31 14:08:00",866,39.91,30.83,284.8,7.633,2173,241.1,7.692,1854,3766,34.09,0.148,236.5
"2019-10-31 14:09:00",865,41,30.83,286,7.633,2183,241.7,7.736,1869,3778,34.15,0.102,236.4
"2019-10-31 14:10:00",829,40.87,30.83,276.1,7.463,2061,243.6,7.172,1747,3539,34.25,0.17,236.1
"2019-10-31 14:11:00",889,41.28,30.83,279.3,8.01,2236,241.5,7.882,1903,3891,34.28,0.284,236.6
"2019-10-31 14:12:00",360,40.37,30.83,280.8,3.143,879,246.6,3.192,782.4,1536,34.7,0.227,229.9
"2019-10-31 14:13:00",543.1,39.95,30.83,296.8,4.46,1328,225.5,5.057,1138,2179,34.75,0.091,231.4
"2019-10-31 14:14:00",853,39.21,30.83,287.1,7.643,2195,245.7,7.628,1874,3807,59.36,0.182,236.7
"2019-10-31 14:15:00",839,39.93,30.83,285.1,7.525,2146,244.7,7.466,1826,3740,172.9,0.341,237.5
"2019-10-31 14:16:00",823,40.66,30.83,285.9,7.389,2112,245.6,7.351,1806,3671,160,0.227,237.1
"2019-10-31 14:17:00",818,39.92,30.83,285.3,7.369,2102,244.5,7.34,1795,3637,157.3,0.182,236.1
"2019-10-31 14:18:00",806,37.67,30.83,288,7.221,2080,245,7.252,1777,3588,155.6,0.068,234.4
"2019-10-31 14:19:00",797.6,38.67,30.83,286.1,7.169,2051,245.4,7.156,1756,3546,154.7,0.114,234.3
"2019-10-31 14:20:00",790.2,39.9,30.83,285.7,7.083,2024,245.7,7.029,1727,3525,153.5,0.443,235.3
"2019-10-31 14:21:00",767.6,40.29,30.83,284.4,6.959,1979,241.5,6.942,1676,3416,152.1,0.17,235.2
"2019-10-31 14:22:00",780.1,40.89,30.83,283.4,7.073,2004,243.9,6.982,1702,3470,149.8,0.329,234.9
"2019-10-31 14:23:00",778.8,38.34,30.83,287.2,6.979,2004,241.4,7.072,1707,3460,150.1,0.227,233.8
"2019-10-31 14:24:00",790.4,38.79,30.83,286.5,7.159,2051,245.4,7.121,1748,3548,150.1,0.204,234
"2019-10-31 14:25:00",778.2,39.33,30.83,284.7,7.098,2021,244,7.029,1715,3498,148.5,0.295,233.7
"2019-10-31 14:26:00",769.6,38.69,30.83,287,6.947,1993,245.3,6.938,1701,3453,148.8,0.273,234.2
"2019-10-31 14:27:00",760.8,38.69,30.83,286.3,6.933,1985,243.6,6.917,1685,3427,148.6,0.261,234.6
"2019-10-31 14:28:00",743.7,38.16,30.83,288.4,6.761,1950,246.4,6.746,1662,3347,148.1,0.068,233.8
"2019-10-31 14:29:00",715,38.89,30.83,288.1,6.509,1875,243.7,6.544,1595,3228,148.1,0.193,233.5
"2019-10-31 14:30:00",717.9,39.37,30.83,292,6.481,1892,248.6,6.524,1621,3249,148.2,0,232.2
"2019-10-31 14:31:00",720,39.51,30.83,288.4,6.581,1898,247.1,6.574,1624,3268,147.5,0.136,232.5
"2019-10-31 14:32:00",685.8,39.33,30.83,287.1,6.274,1801,248.2,6.228,1546,3112,147.6,0.25,233.9
"2019-10-31 14:33:00",649.8,38.69,30.83,289,5.897,1704,248.4,5.903,1466,2957,146.7,0.329,233.6
"2019-10-31 14:34:00",640.6,39.54,30.83,288.7,5.865,1693,248,5.838,1448,2912,145.7,0.114,233.2
"2019-10-31 14:35:00",651,39.53,30.83,287.8,5.97,1718,248.9,5.921,1474,2965,146.5,0.227,233.1
"2019-10-31 14:36:00",649.6,39.9,30.83,288.4,5.955,1717,248.5,5.933,1474,2981,145.6,0.307,233.3
"2019-10-31 14:37:00",672.4,40.01,30.83,288.9,6.173,1783,248.3,6.169,1532,3072,146.7,0.25,233.8
"2019-10-31 14:38:00",694.3,39.84,30.83,288.2,6.408,1847,248.4,6.389,1587,3194,146,0.17,233.7
"2019-10-31 14:39:00",707.6,39,30.83,289.4,6.5,1881,247.4,6.522,1613,3261,147.5,0.204,234.2
"2019-10-31 14:40:00",716.1,39.53,30.83,288,6.626,1908,248,6.596,1635,3301,147,0.159,234.6
"2019-10-31 14:41:00",725,39.53,30.83,287.3,6.721,1931,248,6.675,1655,3348,147.1,0.239,234.7
"2019-10-31 14:42:00",729.9,39,30.83,287.6,6.784,1951,245.6,6.788,1667,3375,146,0.227,235.2
"2019-10-31 14:43:00",739.7,38.39,30.83,288.3,6.881,1984,249.2,6.812,1697,3439,38,0.182,235.7
"2019-10-31 14:44:00",746.1,37.94,30.83,287.5,6.91,1986,247.4,6.891,1705,3465,34.4,0.386,236.4
"2019-10-31 14:45:00",750,37.96,30.83,288.7,6.973,2013,247,6.98,1724,3498,34.29,0.239,236.4
"2019-10-31 14:46:00",745.2,37.35,30.83,288.8,6.939,2004,247.5,6.902,1708,3462,34.21,0.329,236.2
"2019-10-31 14:47:00",749.6,36.45,30.83,289.1,6.928,2003,246.4,6.95,1712,3467,34.1,0.261,236.1
"2019-10-31 14:48:00",773.8,37.72,30.83,286.9,7.17,2057,245.3,7.121,1747,3557,34.2,0.273,236.4
"2019-10-31 14:49:00",470.3,37.2,30.83,278.2,4.347,1212,250.6,4.063,1016,2076,34.56,0.25,232.2
"2019-10-31 14:50:00",224.9,37.16,30.83,269.3,1.915,505.3,234.4,1.996,463.2,782.1,34.92,0.159,227.2
"2019-10-31 14:51:00",733.2,37.14,30.83,261.5,7.079,1852,243.2,6.949,1690,3251,34.43,0.102,233.5
"2019-10-31 14:52:00",710.2,37.44,30.83,290.6,6.655,1934,248.3,6.65,1651,3343,34.52,0.273,234.4
"2019-10-31 14:53:00",683.9,37.49,30.83,292.5,6.365,1861,251.2,6.358,1597,3228,34.64,0.25,235.6
"2019-10-31 14:54:00",667,38.01,30.83,288.9,6.298,1820,248.8,6.233,1550,3154,34.5,0.329,236
"2019-10-31 14:55:00",669.6,37.25,30.83,291.5,6.298,1836,249.6,6.285,1569,3176,34.43,0.17,235.9
"2019-10-31 14:56:00",681.5,38.17,30.83,291.5,6.359,1852,248.8,6.386,1588,3209,34.68,0.159,236.7
"2019-10-31 14:57:00",699.1,38.77,30.83,285.4,6.609,1889,244.3,6.481,1587,3270,34.58,0.136,237.2
"2019-10-31 14:58:00",453.8,38.6,30.83,295.2,3.902,1150,250.2,3.885,977,1949,34.82,0.204,233.9
"2019-10-31 14:59:00",467.2,38.06,30.83,278.3,4.221,1161,234.9,4.112,953,1900,34.75,0.216,232.5
"2019-10-31 15:00:00",405,37.92,30.83,285.3,3.682,1047,247,3.629,901,1739,34.69,0.17,231.5
"2019-10-31 15:01:00",627.6,38.01,30.83,299.8,5.715,1713,259.8,5.652,1465,2900,34.46,0.102,234.7
"2019-10-31 15:02:00",616.3,37.96,30.83,292.5,5.845,1710,251.1,5.838,1466,2961,34.37,0.204,235.7
"2019-10-31 15:03:00",581.9,37.28,30.83,293.5,5.485,1610,252.5,5.491,1386,2785,34.4,0.204,234.9
"2019-10-31 15:04:00",551.2,37.11,30.83,291.4,5.222,1522,252.2,5.181,1307,2631,34.34,0.295,235
"2019-10-31 15:05:00",500.6,36.32,30.83,291.1,4.73,1377,253.9,4.66,1183,2358,34.46,0.159,234.1
"2019-10-31 15:06:00",381,34.89,30.77,292.7,3.521,1030,250.1,3.535,885,1736,34.69,0.148,231.9
"2019-10-31 15:07:00",388.1,36.04,30.82,287,3.631,1042,248.9,3.626,902,1751,34.42,0.136,232.3
"2019-10-31 15:08:00",457.1,36.77,30.55,295.5,4.259,1258,254.9,4.267,1087,2124,34.59,0.204,232.9
"2019-10-31 15:09:00",541.5,37.2,30.77,294.5,5.131,1511,250.7,5.173,1297,2588,34.32,0.148,234.1
"2019-10-31 15:10:00",568.6,37.25,30.54,296,5.377,1591,254.1,5.38,1367,2742,34.34,0.159,235.2
"2019-10-31 15:11:00",577.1,37.45,30.78,294.9,5.486,1617,252.3,5.502,1388,2787,34.34,0.182,235.3
"2019-10-31 15:12:00",582.1,37.09,30.83,294.5,5.56,1637,252.8,5.552,1404,2808,34.51,0.091,234.7
"2019-10-31 15:13:00",581.8,36.98,30.83,294.7,5.538,1632,253.5,5.546,1406,2819,177.3,0.227,233.8
"2019-10-31 15:14:00",570,37.37,30.83,295.6,5.422,1603,254.3,5.441,1383,2767,159.8,0.023,232.8
"2019-10-31 15:15:00",556.6,37.41,30.83,295.2,5.247,1548,253.4,5.29,1340,2679,156.9,0.318,233.1
"2019-10-31 15:16:00",564.4,37.98,30.83,293.1,5.4,1582,254.3,5.371,1366,2731,154.4,0.25,233.8
"2019-10-31 15:17:00",555.3,37.38,30.83,292.2,5.329,1557,252.7,5.308,1341,2692,153.1,0.352,233.6
"2019-10-31 15:18:00",545.6,36.25,30.83,294.1,5.216,1534,253.2,5.214,1320,2640,153.2,0.148,232.8
"2019-10-31 15:19:00",538.9,35.73,30.77,295.7,5.176,1530,251.6,5.202,1309,2601,152,0,230.8
"2019-10-31 15:20:00",548.2,34.57,29.79,292.9,5.269,1543,251.7,5.258,1323,2657,150.8,0.375,231.3
"2019-10-31 15:21:00",555,35.55,29.78,295.6,5.321,1573,252.8,5.341,1350,2695,151.8,0.102,233.2
"2019-10-31 15:22:00",555.6,35.71,29.82,294.1,5.361,1577,250.2,5.368,1343,2698,151.6,0.159,234.4
"2019-10-31 15:23:00",541.5,35.2,29.77,294.2,5.202,1530,252.4,5.19,1310,2639,150.3,0.352,234.5
"2019-10-31 15:24:00",516,36.3,30.53,295.3,4.949,1461,254,4.941,1255,2514,148.5,0.182,233.5
"2019-10-31 15:25:00",484.2,36.33,30.82,293.6,4.675,1373,253.5,4.637,1175,2336,148.5,0.148,232.7
"2019-10-31 15:26:00",500.7,36.25,30.58,293.8,4.86,1428,252.2,4.846,1222,2434,147.3,0.034,232.4
"2019-10-31 15:27:00",507.9,35.64,30.07,294.9,4.898,1444,253.2,4.891,1238,2470,148.6,0.273,232.4
"2019-10-31 15:28:00",524.3,36.89,30.75,294.6,5.071,1494,253.4,5.057,1281,2561,148.6,0.261,232.1
"2019-10-31 15:29:00",532.9,37.21,30.75,294.3,5.148,1515,252.9,5.152,1303,2607,146.7,0.42,232.7
"2019-10-31 15:30:00",523.7,36.36,30.83,295.2,5.086,1501,252.6,5.091,1286,2569,146.2,0.045,231.9
"2019-10-31 15:31:00",525.2,36.72,30.82,295.4,5.092,1504,254.3,5.087,1293,2584,147.8,0.136,232.9
"2019-10-31 15:32:00",528.3,37.29,30.83,292.8,5.167,1513,252.1,5.137,1295,2596,147.7,0.182,233.7
"2019-10-31 15:33:00",529.8,37.08,30.83,294.7,5.162,1521,253,5.156,1304,2596,147.6,0.17,233.3
"2019-10-31 15:34:00",521.7,36.56,30.83,295.3,5.067,1496,252.5,5.079,1282,2568,148,0.193,232.9
"2019-10-31 15:35:00",506.6,35.53,30.82,294.3,4.934,1452,253.1,4.921,1245,2491,148.2,0.148,233.6
"2019-10-31 15:36:00",516.9,34.89,29.92,296.4,5.017,1487,251.9,5.044,1270,2537,148.1,0.102,233.1
"2019-10-31 15:37:00",520.5,36.08,30.05,296.1,5.068,1500,253.4,5.078,1286,2577,147.4,0.125,233.7
"2019-10-31 15:38:00",506,36.4,30.7,295.2,4.935,1457,253.2,4.93,1248,2506,147,0.136,233.8
"2019-10-31 15:39:00",512.9,36.85,30.8,295.6,5.014,1482,254.8,5.001,1274,2545,146.1,0.102,233.6
"2019-10-31 15:40:00",506.6,36.78,30.82,294.8,4.959,1462,253.2,4.949,1253,2510,146,0.273,234.6
"2019-10-31 15:41:00",503.8,36.15,30.83,296.2,4.918,1457,254.7,4.914,1252,2498,53.08,0.182,235.1
"2019-10-31 15:42:00",501.1,34.94,30.25,295.5,4.899,1448,253.3,4.889,1239,2485,34.31,0.193,235.1
"2019-10-31 15:43:00",497.8,34.46,29.76,295.6,4.847,1433,253.6,4.849,1230,2453,34.38,0.409,235.1
"2019-10-31 15:44:00",494.7,34.92,29.76,297.5,4.809,1431,254,4.83,1227,2446,34.4,0.204,233.4
"2019-10-31 15:45:00",489.8,34.51,29.76,294.3,4.801,1413,253.5,4.761,1206,2432,34.6,0.318,233.3
