"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-26 12:03:00",822,43.93,30.83,283.8,6.693,1899,238.4,6.858,1633,3300,30.35,0.114,229.1
"2019-10-26 12:04:00",791.1,44.91,30.83,283.1,6.418,1815,240,6.517,1561,3143,30.47,0.148,228.9
"2019-10-26 12:05:00",924,43.87,30.83,289.9,7.187,2084,229.4,7.736,1767,3595,30.42,0.102,229
"2019-10-26 12:06:00",818,41.73,30.83,279.7,6.808,1904,240.6,6.846,1646,3288,30.43,0.091,227.9
"2019-10-26 12:07:00",868,43.67,30.83,281.6,7.06,1988,243.3,7.089,1724,3467,30.38,0.136,228.5
"2019-10-26 12:08:00",821,43.81,30.83,278.3,6.766,1882,239.3,6.795,1625,3270,120,0.136,227.8
"2019-10-26 12:09:00",822,41.04,30.83,281.9,6.708,1890,242.1,6.735,1630,3283,139.2,0.216,228.5
"2019-10-26 12:10:00",962,41.53,30.83,282,7.791,2196,239.6,7.872,1884,3786,145.4,0.079,229.4
"2019-10-26 12:11:00",1017,43.55,30.82,270,"NAN","NAN",251.3,7.323,1838,3882,149.8,0.273,230.1
"2019-10-26 12:12:00",665.6,43.27,30.82,282.9,5.518,1561,234.9,5.701,1336,2682,150.7,0.057,225.6
"2019-10-26 12:13:00",583.3,42.69,30.82,282,4.902,1382,245.3,4.896,1201,2388,148.5,0.284,225.2
"2019-10-26 12:14:00",540.4,42.85,30.82,277,4.614,1276,245.8,4.523,1112,2189,148.9,0.125,224.2
"2019-10-26 12:15:00",690.3,42.38,30.82,245.1,6.029,1468,245.3,5.639,1378,2616,149.6,0.273,227
"2019-10-26 12:16:00",680.5,42.53,30.83,273.4,5.789,1581,242.5,5.686,1375,2727,149.8,0.114,227.4
"2019-10-26 12:17:00",801,42.54,30.83,286.3,6.48,1854,250.7,6.387,1599,3224,149.9,0.216,228.9
"2019-10-26 12:18:00",851,42.42,30.83,275.5,7.115,1960,246.1,6.889,1690,3427,149.9,0.273,228.9
"2019-10-26 12:19:00",616.3,40.97,30.83,286.9,5.109,1465,243.5,5.214,1268,2517,149.9,0.079,226.1
"2019-10-26 12:20:00",896,41.87,30.83,288.5,7.078,2038,249.2,7.032,1754,3518,258.2,0.125,228.6
"2019-10-26 12:21:00",742.2,43.27,30.83,282.6,6.073,1715,241.8,6.324,1526,3023,269.6,0.148,227.9
"2019-10-26 12:22:00",1160,42.38,30.83,290.2,9,2610,242.6,9.34,2263,4552,265.6,0.091,229.9
"2019-10-26 12:23:00",1062,42.42,30.83,279.9,8.6,2404,247.9,8.34,2067,4191,263.5,0.136,229.5
"2019-10-26 12:24:00",941,42.35,30.83,286.5,7.436,2130,242.9,7.674,1862,3754,262.5,0.091,227.8
"2019-10-26 12:25:00",983,42.49,30.83,281.3,7.905,2220,243.6,7.903,1925,3857,260.3,0.045,227.9
"2019-10-26 12:26:00",1079,43.67,30.83,287.8,8.37,2410,235.7,"NAN","NAN",4229,261.7,0.057,228.9
"2019-10-26 12:27:00",951,43.77,30.82,282.1,7.691,2169,237.9,7.836,1861,3770,260.4,0.068,227.8
"2019-10-26 12:28:00",880,41.82,30.82,284.7,7.008,1993,241.2,7.122,1717,3457,260.2,0.091,226.9
"2019-10-26 12:29:00",659.3,41.9,30.82,278.4,5.554,1543,246.5,5.45,1344,2686,257.9,0.159,225.4
"2019-10-26 12:30:00",635.1,41.9,30.83,278.1,5.453,1515,243.3,5.455,1327,2629,257.3,0.136,224.5
"2019-10-26 12:31:00",729.9,42.21,30.83,273.4,6.16,1675,232.6,6.199,1420,2859,256.2,0.079,226
"2019-10-26 12:32:00",964,42.92,30.83,280.9,7.741,2174,244.3,7.677,1879,3784,258.2,0.079,228.4
"2019-10-26 12:33:00",903,42.23,30.83,292,6.879,2005,252.5,6.791,1710,3483,257.5,0.114,226.8
"2019-10-26 12:34:00",950,40.9,30.82,280.2,7.685,2151,238.2,7.7,1834,3713,257.7,0.159,226.7
"2019-10-26 12:35:00",1130,41.42,30.82,283.1,8.87,2509,245.7,8.72,2142,4391,258.5,0.261,228.4
"2019-10-26 12:36:00",1010,41.87,30.82,287.3,7.884,2266,247.2,7.874,1947,3958,256,0.159,227.6
"2019-10-26 12:37:00",962,41.51,30.82,277.6,7.726,2141,245.5,7.563,1856,3765,257.4,0.42,230.2
"2019-10-26 12:38:00",1016,42.31,30.82,273,8.36,2277,243.2,8.16,1983,3958,257,0.057,229.3
"2019-10-26 12:39:00",961,43.21,30.82,277.7,7.694,2136,246.4,7.45,1834,3717,255.6,0.17,230.1
"2019-10-26 12:40:00",866,43.86,30.82,280,6.878,1926,239,6.849,1636,3348,257.5,0.25,229
"2019-10-26 12:41:00",764.3,43.06,30.82,286.2,6.019,1720,245.3,6.092,1491,2966,257.4,0.079,227.8
"2019-10-26 12:42:00",916,42.53,30.82,273.8,7.429,2020,249.8,6.954,1738,3519,256.9,0.227,230.2
"2019-10-26 12:43:00",919,42.41,30.82,285.4,7.179,2053,239.3,7.433,1770,3540,147.9,0.091,230.4
"2019-10-26 12:44:00",965,42.37,30.82,286.4,7.492,2143,242.3,7.666,1856,3751,140.8,0.114,230.7
"2019-10-26 12:45:00",1182,42.64,30.82,281.8,"NAN","NAN",255.8,8.34,2134,4488,141.1,0.216,232.7
"2019-10-26 12:46:00",998,43.06,30.82,275.7,8.02,2202,247.9,7.633,1895,3818,140.7,0.148,231.4
"2019-10-26 12:47:00",1155,42.27,30.82,279.6,9.09,2540,239.4,9.09,2176,4435,72.25,0.204,233.3
"2019-10-26 12:48:00",1117,42.94,30.82,278.6,8.8,2451,240.5,8.76,2106,4290,29.91,0.216,232.8
"2019-10-26 12:49:00",1100,42.35,30.82,277.9,8.72,2422,237.7,8.68,2063,4203,29.94,0.148,232.4
"2019-10-26 12:50:00",1094,41.88,30.82,277.6,8.65,2402,239.8,8.57,2054,4188,29.9,0.193,231.9
"2019-10-26 12:51:00",1085,41.98,30.82,278.1,8.56,2381,239.2,8.51,2036,4136,30,0.136,231.3
"2019-10-26 12:52:00",1077,41.62,30.82,277.7,8.44,2345,240,8.38,2011,4102,29.99,0.341,232.7
"2019-10-26 12:53:00",1070,41.64,30.82,280.1,8.36,2341,241.1,8.36,2015,4099,29.91,0.182,232.2
"2019-10-26 12:54:00",1067,42.15,30.82,279.5,8.37,2340,239.4,8.38,2006,4078,29.86,0.148,232.8
"2019-10-26 12:55:00",1060,41.18,30.82,279.4,8.31,2322,240.2,8.29,1990,4056,29.88,0.227,232
"2019-10-26 12:56:00",1053,41.44,30.82,280,8.33,2332,236.7,8.35,1976,4042,29.87,0.057,232.1
"2019-10-26 12:57:00",1048,41.76,30.82,277.8,8.32,2312,237.3,8.26,1960,4012,29.9,0.204,231.7
"2019-10-26 12:58:00",1049,42.56,30.82,278.9,8.32,2321,237.2,8.32,1973,4019,30.08,0.102,231.9
"2019-10-26 12:59:00",1047,43.25,30.82,279.5,8.3,2320,238.2,8.29,1975,4005,30.06,0.079,231
"2019-10-26 13:00:00",1048,42.88,30.82,279.6,8.28,2314,238,8.3,1975,4010,30.14,0.182,231
"2019-10-26 13:01:00",1048,43.73,30.82,276.9,8.34,2310,236.7,8.3,1964,4015,30.06,0.295,232.9
"2019-10-26 13:02:00",1030,43.16,30.82,275.2,8.19,2255,234.9,7.997,1878,3858,29.93,0.159,232.9
"2019-10-26 13:03:00",1058,43.29,30.82,278.5,8.38,2335,238.1,8.37,1992,4066,29.86,0.261,233.9
"2019-10-26 13:04:00",1061,41.76,30.83,278.5,8.49,2364,236.8,8.49,2010,4088,29.82,0.136,234
"2019-10-26 13:05:00",1046,41.95,30.88,279.9,8.29,2321,238.7,8.32,1986,4048,29.92,0.329,233.7
"2019-10-26 13:06:00",1037,43.21,31.35,277.9,8.27,2298,237.6,8.26,1962,4004,29.94,0.261,232.6
"2019-10-26 13:07:00",948,44.15,31.02,281.3,7.482,2098,245.1,7.445,1821,3668,29.86,0.091,232.3
"2019-10-26 13:08:00",1011,45.15,31.11,281.1,7.97,2239,234.5,8.2,1923,3899,29.83,0.148,232.7
"2019-10-26 13:09:00",757.4,45.03,30.82,277.2,6.055,1670,236.3,6.088,1434,2932,30.17,0.193,230.4
"2019-10-26 13:10:00",906,43.59,30.82,273.7,7.285,1993,236.2,7.313,1728,3379,30.08,0.057,230.5
"2019-10-26 13:11:00",847,43.61,30.82,283.3,6.646,1891,240.3,6.745,1634,3308,30.17,0.114,230.1
"2019-10-26 13:12:00",669.5,44.53,30.82,273,5.359,1450,220.9,5.42,1199,2438,30.34,0.057,228.4
"2019-10-26 13:13:00",701.4,43.81,30.82,264,5.685,1502,246.5,5.441,1360,2581,30.2,0.204,229.1
"2019-10-26 13:14:00",1037,43.3,30.82,280.6,8.42,2362,241.4,8.4,2029,4108,29.76,0.204,233.6
"2019-10-26 13:15:00",775.6,43.55,30.82,280.4,6.251,1743,245,6.116,1482,3028,30.26,0.238,231.9
"2019-10-26 13:16:00",973,43.81,30.82,278.3,7.845,2183,238.6,7.793,1856,3714,134,0.193,232.2
"2019-10-26 13:17:00",1027,44.96,30.82,281.4,8.26,2325,242.9,8.3,2016,4068,157.2,0.193,232.8
"2019-10-26 13:18:00",999,44.24,30.82,281.4,8.03,2257,243.3,7.933,1930,3904,152.3,0.182,233.6
"2019-10-26 13:19:00",1058,44.37,30.82,277.6,8.69,2412,239,8.67,2072,4194,150.8,0.182,234.4
"2019-10-26 13:20:00",1046,43.27,30.82,275.1,8.64,2375,243,8.3,2015,4097,150.1,0.193,233.6
"2019-10-26 13:21:00",702,43.14,30.82,273.2,5.806,1590,244.4,5.563,1361,2764,148.1,0.182,230.5
"2019-10-26 13:22:00",388.1,42.19,30.82,270.2,3.14,849,236.8,3.149,741.6,1383,144.9,0.204,226.4
"2019-10-26 13:23:00",945,41.82,30.82,279.3,7.765,2168,248.8,7.404,1840,3739,146.5,0.216,232.6
"2019-10-26 13:24:00",1008,43.47,30.82,281.1,8.33,2341,240.3,8.31,1997,4055,145.6,0.102,233.8
"2019-10-26 13:25:00",999,43.22,30.82,279.1,8.21,2292,240.8,8.15,1962,4003,144.7,0.329,234.4
"2019-10-26 13:26:00",834,44.07,30.82,280.5,6.844,1923,242.1,6.937,1678,3396,144.5,0.079,232.2
"2019-10-26 13:27:00",661.2,41.64,30.82,266.6,5.425,1451,235.9,5.234,1226,2417,144.2,0.216,229.6
"2019-10-26 13:28:00",1028,42.2,30.82,282.9,8.5,2403,246.8,8.37,2064,4173,145.3,0.057,233.3
"2019-10-26 13:29:00",1010,43.4,30.82,278.9,8.45,2356,240.6,8.41,2022,4111,144.6,0.114,233.8
"2019-10-26 13:30:00",714.9,42.67,30.82,280.5,5.769,1608,246.8,5.506,1354,2711,143.5,0.136,230.9
"2019-10-26 13:31:00",890,42.43,30.82,282.9,7.132,2018,253,6.562,1657,3438,144.1,0.227,232.5
"2019-10-26 13:32:00",964,42.44,30.82,287.4,7.63,2192,249.2,7.428,1842,3774,144.2,0.227,233.6
"2019-10-26 13:33:00",1000,42.43,30.82,281.2,8.29,2329,239.7,8.36,2003,4057,143.6,0.238,233.3
"2019-10-26 13:34:00",900,42.57,30.82,287.8,7.199,2069,226.3,7.702,1748,3569,143.4,0.17,232.5
"2019-10-26 13:35:00",1007,43.83,30.82,287.9,8.1,2327,237.7,8.56,2035,4092,143.2,0.204,234.2
"2019-10-26 13:36:00",754.5,44.09,30.82,288.5,5.878,1684,230.5,6.325,1465,2934,141.9,0.443,231.6
"2019-10-26 13:37:00",961,43.77,30.82,282.4,7.95,2244,242,7.921,1915,3925,143.1,0.193,232.7
"2019-10-26 13:38:00",558.4,41.61,30.82,264.9,4.577,1202,255.2,4.091,1050,2043,141,0.102,227.4
"2019-10-26 13:39:00",786.9,41.53,30.82,282.4,6.472,1843,244.5,6.475,1570,3109,142.1,0.034,230.6
"2019-10-26 13:40:00",949,43.18,30.82,284,7.945,2256,244.9,7.935,1943,3918,142.7,0.079,232.5
"2019-10-26 13:41:00",954,43.47,30.82,280.9,8.02,2252,242.2,7.979,1932,3919,142.1,0.204,233
"2019-10-26 13:42:00",944,42.04,30.87,280.6,7.963,2235,241.2,7.929,1912,3873,143.4,0.136,233.6
"2019-10-26 13:43:00",933,41.66,31.18,280.9,7.867,2209,240.8,7.846,1890,3830,143.2,0.114,233
"2019-10-26 13:44:00",926,42.05,30.94,280.8,7.786,2186,240.6,7.753,1866,3800,88.8,0.295,232.8
"2019-10-26 13:45:00",920,42.84,30.82,281.1,7.78,2187,240.9,7.735,1863,3793,30.2,0.114,232.6
"2019-10-26 13:46:00",917,43.3,30.82,279,7.757,2164,240.9,7.693,1853,3784,30.27,0.273,232.1
"2019-10-26 13:47:00",927,43.11,30.82,281.7,7.797,2195,244.1,7.792,1901,3823,30.15,0.148,232.6
"2019-10-26 13:48:00",917,44.62,30.82,278.2,7.581,2108,231.8,7.426,1718,3554,30.11,0.068,232.1
"2019-10-26 13:49:00",920,44.58,30.82,276.3,7.872,2175,242.8,7.737,1879,3794,30.12,0.261,232.7
"2019-10-26 13:50:00",822,43.51,30.82,278.5,6.896,1918,240.6,6.738,1618,3290,30.17,0.068,231.6
"2019-10-26 13:51:00",786.6,43.14,30.82,274.6,6.728,1850,246.7,6.596,1614,3239,30.24,0.204,231.6
"2019-10-26 13:52:00",642.5,41.41,30.82,280.1,5.241,1471,230.3,5.327,1213,2437,30.59,0.204,229.7
"2019-10-26 13:53:00",935,41.49,30.82,282.3,7.979,2252,243.4,7.951,1935,3932,30.3,0.204,233.3
"2019-10-26 13:54:00",770,41.82,30.82,280.2,6.455,1803,250.4,6.119,1520,3072,30.31,0.068,230
"2019-10-26 13:55:00",928,42.73,30.82,284.3,7.923,2253,244.2,7.955,1943,3931,30.24,0.159,233
"2019-10-26 13:56:00",907,41.98,30.82,283.4,7.733,2191,243.7,7.753,1889,3829,30.35,0.204,232.5
"2019-10-26 13:57:00",891,41.72,30.83,283.5,7.627,2162,243.4,7.652,1862,3765,30.26,0.125,232.1
"2019-10-26 13:58:00",879,41.75,31.06,283.4,7.484,2121,244.6,7.481,1830,3700,30.26,0.261,232.2
"2019-10-26 13:59:00",874,42.24,30.86,283.2,7.489,2121,242.1,7.507,1818,3697,30.23,0.148,232.7
"2019-10-26 14:00:00",811,42.98,30.82,284.9,6.834,1949,234,6.955,1629,3336,30.42,0.238,231.4
"2019-10-26 14:01:00",873,42.55,30.82,283.9,7.506,2131,243.6,7.534,1835,3701,30.3,0.114,231.5
"2019-10-26 14:02:00",864,43.22,30.82,281.9,7.467,2105,242.9,7.43,1805,3657,30.19,0.17,231.7
"2019-10-26 14:03:00",860,42.68,30.82,283.8,7.387,2096,242.2,7.436,1801,3645,30.27,0.193,231.5
"2019-10-26 14:04:00",786.2,43.13,30.82,284.7,6.669,1900,242,6.92,1675,3340,30.4,0.25,231.3
"2019-10-26 14:05:00",828,43.32,30.82,277.4,7.247,2010,241.5,7.118,1720,3458,30.31,0.011,230.9
"2019-10-26 14:06:00",855,43.05,30.82,282.1,7.449,2101,241.7,7.458,1802,3632,30.39,0.125,231.2
"2019-10-26 14:07:00",875,41.01,30.82,282.3,7.596,2145,241.3,7.606,1834,3723,30.32,0.193,231.3
"2019-10-26 14:08:00",665,42.89,30.82,283.9,5.651,1598,240.9,5.641,1358,2780,30.49,0.284,229
"2019-10-26 14:09:00",399.4,42.09,30.82,294.1,2.95,879,219.1,3.412,713.6,1400,30.83,0.25,225
"2019-10-26 14:10:00",793,41.61,30.82,287.5,6.854,1966,232.8,7.099,1657,3381,30.5,0.193,231.1
"2019-10-26 14:11:00",318.2,39.02,30.82,270.6,2.642,709.8,234.4,2.614,608.8,1152,30.83,0.079,225.5
"2019-10-26 14:12:00",676.3,39.76,30.82,279.2,5.743,1602,248.3,5.555,1374,2735,30.54,0.273,229.6
"2019-10-26 14:13:00",862,40.34,30.82,288.7,7.525,2172,250.6,7.414,1857,3788,30.34,0.238,232
"2019-10-26 14:14:00",840,38.4,30.82,285,7.385,2104,246.3,7.314,1801,3681,119.1,0.363,232.2
"2019-10-26 14:15:00",832,38.51,30.82,286.8,7.341,2105,243.5,7.353,1791,3640,159.2,0.148,231
"2019-10-26 14:16:00",641.4,39.71,30.82,286.4,5.549,1583,247,5.443,1339,2781,152.1,0.204,228.8
"2019-10-26 14:17:00",669.8,38.78,30.82,283.2,5.788,1627,236.2,5.865,1380,2720,148.8,0.102,228.8
"2019-10-26 14:18:00",841,40.11,30.82,287.6,7.454,2143,246.2,7.467,1838,3703,148.6,0.034,231.1
"2019-10-26 14:19:00",644,39.67,30.82,280.3,5.632,1576,246.4,5.483,1354,2724,147.4,0.261,229.8
"2019-10-26 14:20:00",561.1,39.67,30.82,289.2,4.705,1348,257.4,4.457,1147,2283,147.8,0.057,228.4
"2019-10-26 14:21:00",804,40.04,30.82,295.6,6.777,1993,239.3,7.11,1701,3437,150.2,0.114,231.2
"2019-10-26 14:22:00",639.9,40.6,30.82,293,5.367,1574,257.4,5.15,1323,2696,150,0.204,228.2
"2019-10-26 14:23:00",798.7,41.78,30.82,288,7.094,2043,246.7,7.088,1749,3533,150,0.102,230.3
"2019-10-26 14:24:00",787.3,41.01,30.82,286.9,7.027,2015,246.5,6.99,1723,3475,148.6,0.068,231
"2019-10-26 14:25:00",791,41.82,30.82,286.6,7.062,2024,245.7,7.076,1739,3512,149.9,0.125,231.4
"2019-10-26 14:26:00",780.8,42.44,30.82,285.8,6.975,1993,246.8,6.982,1723,3449,149.4,0.034,230.4
"2019-10-26 14:27:00",786.1,42.45,30.82,284.4,7.038,2001,246.3,6.983,1719,3470,149.6,0.216,232.9
"2019-10-26 14:28:00",674.1,42.55,30.82,286.9,5.947,1703,240.2,6.139,1477,2962,148.1,0.227,230.8
"2019-10-26 14:29:00",749.6,41.01,30.82,286,6.685,1908,235.9,6.842,1614,3280,148.9,0.148,231.6
"2019-10-26 14:30:00",770,41.22,30.82,286.5,6.847,1962,243.7,6.913,1685,3412,149.2,0.17,230.9
"2019-10-26 14:31:00",729.1,42.16,30.82,280.1,6.597,1848,247.7,6.382,1578,3205,148.7,0.204,231.9
"2019-10-26 14:32:00",758.3,43.43,30.82,284.8,6.838,1947,244,6.857,1673,3377,148.2,0.159,231.3
"2019-10-26 14:33:00",756.6,43.46,30.82,284.7,6.807,1938,246.7,6.773,1670,3367,147.6,0.284,230.9
"2019-10-26 14:34:00",739.9,42.62,30.82,282.2,6.763,1909,241,6.78,1633,3323,147.6,0.182,230.3
"2019-10-26 14:35:00",369.4,41.24,30.82,284.3,3.142,893,250.2,3.19,798.5,1515,146.1,0.068,224.8
"2019-10-26 14:36:00",424.1,39.9,30.82,286.4,3.516,1002,226.7,3.533,769.7,1558,146.5,0.375,226.4
"2019-10-26 14:37:00",702.5,40.22,30.82,283.7,6.355,1803,249.2,6.186,1543,3100,147.5,0.057,229.1
"2019-10-26 14:38:00",739.4,40.97,30.82,287,6.673,1915,247.1,6.696,1654,3348,148,0.341,231.4
"2019-10-26 14:39:00",731.5,41.84,30.82,286.7,6.646,1905,244.8,6.662,1631,3302,147.8,0.204,231.5
"2019-10-26 14:40:00",723.3,40.83,30.82,285.5,6.611,1887,244.5,6.601,1614,3274,146.7,0.227,231.6
"2019-10-26 14:41:00",720.4,40.96,30.82,287.2,6.539,1878,246.7,6.561,1618,3256,146.5,0.159,230.9
"2019-10-26 14:42:00",719.2,40.87,30.82,286.6,6.581,1886,244.7,6.609,1617,3252,107.4,0.034,230.4
"2019-10-26 14:43:00",711.2,41.24,30.82,286.2,6.464,1850,246.5,6.453,1590,3214,35.93,0.261,231
"2019-10-26 14:44:00",709.9,40.57,30.82,287.3,6.502,1868,244.7,6.532,1598,3205,36,0.102,230.3
"2019-10-26 14:45:00",720.7,40.16,30.82,288.6,6.553,1891,247.4,6.593,1631,3271,35.73,0.091,230.5
"2019-10-26 14:46:00",738.4,40.53,30.82,285.8,6.812,1947,246.3,6.782,1670,3369,35.87,0.125,231.2
"2019-10-26 14:47:00",282.3,40.29,30.82,281.6,2.454,691.9,246.1,2.542,625.4,1189,36.34,0.227,225.3
"2019-10-26 14:48:00",647.3,39.28,30.82,296.9,5.602,1663,256.4,5.534,1411,2811,35.96,0.193,229.8
"2019-10-26 14:49:00",707.2,37.82,30.82,288.5,6.462,1864,251.4,6.267,1574,3210,36.08,0.329,231.3
"2019-10-26 14:50:00",705,38.71,30.82,288.2,6.514,1877,247.8,6.505,1612,3265,35.86,0.204,232.4
"2019-10-26 14:51:00",709.5,38.93,30.82,287.7,6.616,1903,246.6,6.568,1620,3277,35.82,0.068,233.4
"2019-10-26 14:52:00",701.5,39.41,30.82,288.4,6.531,1883,246.8,6.518,1608,3258,35.8,0.125,233.3
"2019-10-26 14:53:00",691,39.01,30.82,289.1,6.421,1856,247.3,6.444,1593,3208,35.82,0.136,232.8
"2019-10-26 14:54:00",624,40.05,30.82,287.3,5.762,1652,249.4,5.625,1399,2825,36.02,0.114,231.3
"2019-10-26 14:55:00",677.8,39.89,30.82,288.4,6.361,1835,245.8,6.347,1560,3145,35.92,0,232.3
"2019-10-26 14:56:00",684,39.63,30.82,286.7,6.398,1834,245.9,6.378,1568,3172,35.9,0.284,233.6
"2019-10-26 14:57:00",620.2,39.76,30.82,287.3,5.741,1651,245.7,5.762,1416,2876,35.96,0.17,232.7
"2019-10-26 14:58:00",620.9,39.17,30.82,275,5.621,1546,238.8,5.448,1302,2614,36.14,0.466,232.7
"2019-10-26 14:59:00",493.5,38.43,30.82,294.1,4.361,1279,238.8,4.575,1097,2169,36.24,0.125,230.8
"2019-10-26 15:00:00",690.1,39.07,30.82,287.9,6.495,1870,247.1,6.459,1596,3229,35.88,0.261,233.7
"2019-10-26 15:01:00",601,38.42,30.82,294.3,5.458,1599,248.4,5.619,1396,2797,36.12,0.125,232.1
"2019-10-26 15:02:00",242.3,38.04,30.82,277.2,1.976,543.9,234.7,2.091,489.3,866,36.48,0.273,227.6
"2019-10-26 15:03:00",508.7,38.39,30.82,279.7,4.563,1306,255.9,4.363,1121,2202,36.09,0.307,230.1
"2019-10-26 15:04:00",444.4,38.22,30.82,289.1,4.046,1179,247.2,4.115,1022,2052,36.14,0.159,229.3
"2019-10-26 15:05:00",609.9,38.47,30.82,275,5.798,1598,259.1,5.55,1434,2739,137,0.182,230.3
"2019-10-26 15:06:00",631,39.7,30.82,294,5.925,1741,250.1,6.045,1512,3051,153.1,0.102,230.6
"2019-10-26 15:07:00",214.1,39.47,30.82,288.6,1.766,510.4,243.9,1.854,452.2,815,156.1,0.079,224.4
"2019-10-26 15:08:00",261.6,38.92,30.82,280.9,2.256,632.3,254.7,2.27,579.9,1035,155,0.102,225
"2019-10-26 15:09:00",203.2,37.38,30.82,285.4,1.672,477.1,248.3,1.692,420.2,729.4,154.6,0.17,223.9
"2019-10-26 15:10:00",209,37.59,30.82,287.3,1.721,494.4,249.3,1.747,435.5,759,154.9,0.102,223.8
"2019-10-26 15:11:00",205,37.73,30.82,290.2,1.673,485.4,250.6,1.709,428.3,746.6,155.6,0.102,224.6
"2019-10-26 15:12:00",216.5,37.02,30.82,289,1.791,517.3,252.5,1.808,456.6,799.6,194.4,0.125,224.9
"2019-10-26 15:13:00",248.3,36.17,30.82,291.6,2.035,593.2,253.2,2.062,522,948,282.2,0.227,225
"2019-10-26 15:14:00",240.4,36.13,30.82,292.4,1.993,582.7,254.8,2.006,511.2,926,274.3,0.227,225.2
"2019-10-26 15:15:00",223.9,36.31,30.78,306.9,1.673,515.8,231.7,1.979,456.3,811,269.3,0.057,223.6
"2019-10-26 15:16:00",193.7,36.27,30.13,286.9,1.61,460.1,249.3,1.643,410.3,699.7,268.2,0.125,223.9
"2019-10-26 15:17:00",306.5,35.9,29.85,280.3,2.714,759.7,249.8,2.931,724.3,1260,268.5,0.25,226.2
"2019-10-26 15:18:00",440.7,36.05,30.01,293.6,4.081,1206,256.5,4.05,1038,2082,268.6,0.148,228.1
"2019-10-26 15:19:00",202.7,36.19,29.76,296.6,1.616,480,245.3,1.731,423.1,745.1,265.8,0.079,224.4
"2019-10-26 15:20:00",303.2,35.95,29.78,276.1,2.743,748.5,241.2,2.828,674.5,1242,265.8,0.227,226.7
"2019-10-26 15:21:00",344.8,35.47,30.21,297.6,3.039,909,236.2,3.312,780.6,1507,267.1,0.159,227.2
"2019-10-26 15:22:00",222.5,35.1,30.63,303.9,1.811,550.8,253.7,1.903,483.6,872,266.9,0.193,224.9
"2019-10-26 15:23:00",274.3,35.26,30.11,278.9,2.464,670.6,242.3,2.662,630.6,1114,264.7,0.125,225.3
"2019-10-26 15:24:00",575.9,35.65,29.94,295.5,5.465,1619,248.8,5.527,1376,2756,267.5,0.182,230.5
"2019-10-26 15:25:00",318.6,35.65,30.6,297.5,2.852,851,256,2.853,736.4,1438,267.5,0.25,227.4
"2019-10-26 15:26:00",184.8,35.71,30.82,295,1.494,440.6,247.9,1.583,392.3,673.4,266.2,0.091,224.8
"2019-10-26 15:27:00",173.4,35.63,30.75,292.6,1.393,407.4,249,1.437,357.4,604.6,264.5,0.227,225
"2019-10-26 15:28:00",203.8,35.11,30.16,285.4,1.72,489.6,254.2,1.695,430.6,750.8,265.7,0.159,225.7
"2019-10-26 15:29:00",191.7,34.95,30.15,297,1.593,473.2,252.6,1.688,426.1,737.5,265,0.148,225.5
"2019-10-26 15:30:00",330.2,35.1,29.84,266.9,3.084,797.3,256.4,3.011,781.5,1337,266.3,0.204,228.1
"2019-10-26 15:31:00",573.5,35.53,29.76,298.8,5.472,1635,259.4,5.457,1415,2830,268.3,0.182,232
"2019-10-26 15:32:00",572.6,35.94,29.76,300.2,5.442,1634,259,5.456,1413,2838,266.9,0.17,232.1
"2019-10-26 15:33:00",573.6,36.67,29.76,298.4,5.435,1622,258.6,5.433,1405,2807,266.3,0.193,231.8
"2019-10-26 15:34:00",575.8,37.57,29.79,295.8,5.518,1632,255.5,5.488,1402,2821,267.8,0.216,232.2
"2019-10-26 15:35:00",561.7,38.62,30.46,294.6,5.394,1589,255.3,5.355,1367,2750,266,0.182,230.6
"2019-10-26 15:36:00",556.9,38.9,30.79,295.2,5.334,1574,255.3,5.335,1362,2717,242.9,0.091,230.4
"2019-10-26 15:37:00",452.9,38.48,30.82,297.4,4.287,1272,250,4.472,1122,2222,147.2,0.102,229.7
"2019-10-26 15:38:00",438.2,38.03,30.82,292.1,4.138,1213,260.2,4.051,1055,2027,147,0.227,230.2
"2019-10-26 15:39:00",417.4,37.5,30.82,290.5,3.951,1156,249.1,4.044,1013,1979,147.4,0.238,229.6
"2019-10-26 15:40:00",579,38.58,30.82,296,5.538,1639,254.6,5.557,1415,2810,125.4,0.148,231.4
"2019-10-26 15:41:00",332.9,38.16,30.8,293,2.912,854,252.7,2.92,738.5,1450,36.29,0.182,228.5
"2019-10-26 15:42:00",449.6,37.64,30.58,288.5,4.162,1198,242.9,4.176,1013,1982,36.01,0.261,230.3
"2019-10-26 15:43:00",447.3,38,30.49,304.4,3.916,1193,250.3,4.106,1024,2036,35.99,0.238,230.3
"2019-10-26 15:44:00",509.9,37.9,30.64,297.1,4.893,1454,254.7,4.931,1255,2500,35.84,0.136,231.3
"2019-10-26 15:45:00",495.9,38.29,30.82,294.5,4.788,1410,254.3,4.794,1219,2425,35.69,0.227,231.4
