"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-27 12:01:00",1165,41.43,30.83,275.4,9.19,2531,234.8,9.19,2158,4402,148.4,0.216,237.6
"2019-10-27 12:02:00",1210,44.41,30.83,271.7,9.66,2624,231.1,9.57,2210,4528,145.7,0.216,238.1
"2019-10-27 12:03:00",801,44.62,30.83,272.3,6.166,1674,236.2,5.938,1398,2868,143.8,0.216,234.3
"2019-10-27 12:04:00",1243,44.39,30.83,273.8,9.79,2677,229.2,9.96,2281,4661,144.1,0.375,239
"2019-10-27 12:05:00",583.3,45.23,30.83,265.5,4.625,1234,231,4.701,1074,2084,141.8,0.114,231.9
"2019-10-27 12:06:00",1276,45.24,30.83,276,10.13,2794,232.5,10.21,2373,4840,145.2,0.182,240.1
"2019-10-27 12:07:00",537.9,41.21,30.83,277.2,4.267,1186,240.4,4.305,1032,2079,142.7,0.307,231.9
"2019-10-27 12:08:00",1020,40.92,30.82,283.7,7.941,2253,238.4,7.922,1898,3839,144.3,0.375,236.9
"2019-10-27 12:09:00",1279,40.36,30.83,278.8,10.23,2850,235.6,10.17,2394,4922,144.4,0.17,238.8
"2019-10-27 12:10:00",1012,40.15,30.82,289.1,7.75,2241,236.6,8.12,1927,3921,143.9,0.227,235.6
"2019-10-27 12:11:00",1122,40.69,30.82,275.1,8.91,2456,241.6,8.6,2073,4208,96.3,0.307,237.1
"2019-10-27 12:12:00",1258,41.06,30.82,278.1,9.93,2761,239,9.72,2321,4760,29.14,0.227,237.9
"2019-10-27 12:13:00",1143,41.58,30.82,275.1,9.09,2502,236.8,8.98,2120,4355,29.1,0.227,236.5
"2019-10-27 12:14:00",515.8,42.37,30.82,272.1,4.137,1124,237.9,3.979,947,1893,30.01,0.341,230.7
"2019-10-27 12:15:00",249.3,42.04,30.82,274.8,2.025,556.4,237.8,2.046,486.5,881,30.28,0.125,227.4
"2019-10-27 12:16:00",630.2,41.04,30.82,277.8,4.933,1352,218,5.066,1052,2150,29.8,0.238,231
"2019-10-27 12:17:00",1206,41.6,30.82,280.1,9.54,2671,239.6,9.51,2277,4693,28.83,0.375,238.1
"2019-10-27 12:18:00",1092,40.95,30.82,277.3,8.39,2326,238.4,8.09,1942,4002,29.2,0.273,234.9
"2019-10-27 12:19:00",1236,41.25,30.82,284.1,9.63,2737,240.7,9.7,2332,4713,29.39,0.125,236.5
"2019-10-27 12:20:00",1225,41.58,30.82,282.9,9.46,2675,240,9.55,2293,4660,29.26,0.238,236.7
"2019-10-27 12:21:00",1210,40.35,30.82,279.7,9.52,2664,238.6,9.48,2260,4612,29.24,0.227,236.5
"2019-10-27 12:22:00",1185,40.71,30.82,274.7,9.32,2559,234.6,8.97,2104,4408,29.53,0.341,236.1
"2019-10-27 12:23:00",1154,40.93,30.82,281.3,8.92,2510,245.9,8.4,2066,4281,29.61,0.216,236.1
"2019-10-27 12:24:00",1200,43.36,30.82,282.9,9.25,2616,241.9,8.86,2140,4447,29.41,0.17,235.4
"2019-10-27 12:25:00",1187,42.2,30.82,277,9.43,2612,240.5,9.25,2222,4532,29.38,0.159,235.4
"2019-10-27 12:26:00",1098,42.73,30.82,283,8.25,2329,230.1,8.45,1940,4024,96.8,0.193,235.3
"2019-10-27 12:27:00",1021,41.9,30.82,280.5,7.997,2244,230.6,8.35,1920,3900,159.8,0.182,233.6
"2019-10-27 12:28:00",914,40.13,30.82,277.7,7.187,1996,238,7.062,1682,3431,154,0.148,232.9
"2019-10-27 12:29:00",709.2,39.99,30.82,289,5.054,1481,241,"NAN","NAN",2488,151.2,0.159,230.7
"2019-10-27 12:30:00",893,42.07,30.82,279.9,7.008,1965,240.2,6.742,1649,3392,147.7,0.261,233.1
"2019-10-27 12:31:00",1185,41.64,30.82,274.4,9.46,2597,248.2,8.78,2175,4431,151.3,0.17,235.1
"2019-10-27 12:32:00",1178,43.35,30.82,282.9,9.27,2621,233.8,9.56,2236,4517,149.2,0.011,234.4
"2019-10-27 12:33:00",1189,43.56,30.82,276.5,9.52,2630,235,9.48,2228,4543,147.8,0.148,235.1
"2019-10-27 12:34:00",620.6,42.78,30.82,273.8,5.026,1375,243.3,4.849,1183,2385,147.5,0.045,229
"2019-10-27 12:35:00",704.7,39.38,30.82,279.4,5.414,1487,243.9,5.293,1268,2494,146.7,0.409,230.8
"2019-10-27 12:36:00",1274,40.65,30.82,275.1,10.26,2823,234.9,10.17,2389,4909,149.5,0.375,237.4
"2019-10-27 12:37:00",1250,42.94,30.82,273,10.11,2759,241.4,9.43,2266,4722,148.3,0.193,236.2
"2019-10-27 12:38:00",391.2,43.4,30.82,271.5,3.293,894,234.5,3.367,788.8,1538,145.3,0.227,228.7
"2019-10-27 12:39:00",352.5,40.7,30.82,273.1,2.901,793.1,230,2.994,688.2,1294,145.7,0.238,227.8
"2019-10-27 12:40:00",882,41.5,30.82,293,6.57,1932,252.4,6.415,1645,3274,143.6,0.091,231.3
"2019-10-27 12:41:00",1294,42.25,30.82,277.6,10.33,2867,256.7,8.77,2251,4912,143.6,0.273,236.4
"2019-10-27 12:42:00",1216,43.37,30.82,274.2,9.75,2676,245.3,9.17,2247,4655,142.1,0.238,235.9
"2019-10-27 12:43:00",657.8,42.35,30.82,260,5.438,1410,238.1,5.268,1254,2515,143.3,0.216,230.2
"2019-10-27 12:44:00",812,43.04,30.82,269.4,6.491,1754,237.3,6.074,1448,2911,144,0.204,231.8
"2019-10-27 12:45:00",1271,43.35,30.82,280.1,10.18,2850,247.9,9.51,2347,4873,144.1,0.136,236.3
"2019-10-27 12:46:00",605.6,41.64,30.82,281.7,4.977,1404,237.4,4.95,1184,2414,146.5,0.148,229.8
"2019-10-27 12:47:00",1036,40.92,30.82,260.2,8.48,2210,223,"NAN","NAN",3719,145.6,0.17,233.4
"2019-10-27 12:48:00",1235,39.47,30.82,276.7,9.89,2737,241.6,9.43,2272,4658,146.9,0.375,235.9
"2019-10-27 12:49:00",431.6,41.49,30.82,280.2,3.624,1009,234.7,3.743,876,1793,141.7,0.363,228.3
"2019-10-27 12:50:00",309.2,40.82,30.82,281.5,2.591,729.3,242.6,2.629,637.8,1196,140.7,0.148,226.8
"2019-10-27 12:51:00",511.9,39.08,30.82,281.1,4.211,1175,238.8,4.264,1010,1956,142.9,0.284,229.6
"2019-10-27 12:52:00",1129,39.18,30.82,277.6,"NAN","NAN",267.6,7.323,1968,4237,145.3,0.295,235
"2019-10-27 12:53:00",658.2,38.13,30.82,285.4,5.394,1541,245.7,5.424,1320,2652,143.9,0.261,231
"2019-10-27 12:54:00",831,39.3,30.82,290.8,6.298,1834,256.7,5.798,1503,3082,143.9,0.284,232.3
"2019-10-27 12:55:00",1199,40.58,30.82,275.8,9.79,2703,255.1,8.84,2252,4688,143.5,0.42,236.6
"2019-10-27 12:56:00",1245,40.72,30.82,280.7,10.1,2835,245.2,9.79,2397,4917,145.1,0.238,237.1
"2019-10-27 12:57:00",1123,41.01,30.82,266.7,9.16,2487,253.8,7.979,2038,4219,145.7,0.204,235.3
"2019-10-27 12:58:00",591,41.29,30.82,262,5.158,1342,245.4,4.952,1216,2360,143.8,0.182,231.2
"2019-10-27 12:59:00",608.1,42.73,30.82,262.8,5.169,1346,259.3,4.241,1104,2263,142.7,0.148,230.6
"2019-10-27 13:00:00",366.3,42.14,30.82,275.9,3.167,873,245.5,3.104,762.3,1462,141.3,0.136,227.7
"2019-10-27 13:01:00",321.8,41.47,30.82,282.5,2.696,761.7,244.5,2.714,663.6,1254,141.6,0.352,227.2
"2019-10-27 13:02:00",278.8,40.3,30.82,283.6,2.324,659,246.9,2.34,577.5,1075,106.6,0.409,227.8
"2019-10-27 13:03:00",849,39.61,30.82,287.9,6.576,1913,253.6,6.329,1600,3239,29.83,0.284,233.9
"2019-10-27 13:04:00",1163,40.88,30.82,286.1,9.41,2693,246.7,9.38,2314,4722,29.5,0.284,237.3
"2019-10-27 13:05:00",1158,40.49,30.82,282.7,9.42,2664,245.1,9.35,2290,4678,29.84,0.363,236.2
"2019-10-27 13:06:00",903,40.26,30.82,280.6,7.362,2078,241.4,7.315,1777,3603,30.01,0.17,233.5
"2019-10-27 13:07:00",1061,40.19,30.82,275.1,8.65,2378,247.6,8.16,2008,4128,30.06,0.397,235.2
"2019-10-27 13:08:00",1114,39.96,30.82,283.8,9.12,2589,242.2,9.05,2190,4509,29.66,0.068,235.1
"2019-10-27 13:09:00",1164,41.73,30.82,280.9,9.5,2669,252.9,8.97,2270,4548,29.79,0,235.3
"2019-10-27 13:10:00",717.5,42.8,30.82,280.2,5.953,1671,235.6,5.968,1404,2957,30.12,0.397,233
"2019-10-27 13:11:00",369.8,42.33,30.82,273.1,3.215,878,242.3,3.183,770.6,1476,30.48,0.272,228.5
"2019-10-27 13:12:00",296.7,40.69,30.82,282.1,2.537,715.8,244.3,2.566,626.9,1174,30.45,0.102,227.8
"2019-10-27 13:13:00",322.8,39.51,30.82,286.7,2.699,773.6,246.3,2.757,678.9,1272,30.34,0.238,228.7
"2019-10-27 13:14:00",938,37.94,30.82,259.8,7.77,1996,235.1,7.357,1751,3409,29.89,0.159,233.8
"2019-10-27 13:15:00",710.5,39.63,30.82,269.9,5.924,1601,260.1,5.176,1352,2765,30.16,0.227,231.9
"2019-10-27 13:16:00",695.6,40.32,30.82,265.5,5.877,1528,241.1,5.84,1388,2669,30.3,0.295,231.1
"2019-10-27 13:17:00",635.4,40.09,30.82,272.9,5.236,1446,245.4,5.106,1250,2432,30.27,0.148,230
"2019-10-27 13:18:00",844,39.22,30.82,288.1,6.885,1977,250.5,6.613,1660,3458,30.14,0.295,232.6
"2019-10-27 13:19:00",468,39.55,30.82,293.5,3.747,1104,259.8,3.702,964,1881,30.5,0.057,228
"2019-10-27 13:20:00",262.1,38.98,30.82,286.5,2.135,611.8,250.7,2.128,533.6,984,30.81,0.216,224.9
"2019-10-27 13:21:00",281.2,38.66,30.82,282.9,2.211,623.8,236.8,2.231,525.5,985,30.71,0.148,225.5
"2019-10-27 13:22:00",388.1,37.46,30.82,301.2,2.713,826,260.2,2.657,698.2,1331,30.51,0.182,228.5
"2019-10-27 13:23:00",349.6,35.24,30.82,301.2,2.626,792.1,262.9,2.644,697.4,1325,30.71,0.352,229.4
"2019-10-27 13:24:00",335.8,35.63,30.82,291.3,2.718,791.6,258.2,2.707,698.5,1312,30.4,0.136,228.9
"2019-10-27 13:25:00",807,37.05,30.82,282.8,6.722,1896,236.7,6.853,1608,3202,29.71,0.136,234
"2019-10-27 13:26:00",1055,38.51,30.82,293.9,8.61,2531,249.8,8.72,2177,4440,29.18,0.352,237.8
"2019-10-27 13:27:00",1050,40.12,30.82,288.9,8.66,2502,247.2,8.67,2143,4363,29.47,0.261,238
"2019-10-27 13:28:00",1084,40.57,30.82,286.7,8.92,2557,246.7,8.89,2193,4455,29.61,0.182,237.5
"2019-10-27 13:29:00",1125,42.01,30.82,281.9,9.33,2630,244.6,9.11,2227,4568,29.82,0.238,237
"2019-10-27 13:30:00",819,41.15,30.82,277.8,6.8,1890,235.6,6.995,1652,3328,83.1,0.261,233.6
"2019-10-27 13:31:00",1088,40.79,30.82,285.1,9.05,2580,241.8,8.98,2174,4458,166.7,0.17,236.7
"2019-10-27 13:32:00",964,42.33,30.82,277.5,7.975,2211,238.8,7.747,1850,3769,157.3,0.216,234.7
"2019-10-27 13:33:00",1029,41.78,30.82,281.8,8.73,2459,240.1,8.71,2092,4242,155.1,0.034,235.7
"2019-10-27 13:34:00",1034,41.78,30.82,281.1,8.72,2449,242.4,8.67,2101,4240,153.3,0.091,235.7
"2019-10-27 13:35:00",712.2,38.04,30.82,281.1,5.796,1632,239.2,5.707,1364,2833,152,0.216,232.3
"2019-10-27 13:36:00",663.5,39.43,30.82,280.8,5.438,1516,246.9,5.279,1312,2547,150.1,0.159,231.6
"2019-10-27 13:37:00",1018,40.5,30.82,282.2,8.6,2427,244.9,8.42,2060,4204,149.7,0.25,236
"2019-10-27 13:38:00",1007,41.53,30.82,282.8,8.4,2375,242.3,8.41,2037,4154,148.2,0.488,236.1
"2019-10-27 13:39:00",1023,41.63,30.82,278.8,8.67,2417,240.2,8.57,2058,4195,147.9,0.272,236.1
"2019-10-27 13:40:00",762.6,42.83,30.82,286.5,6.212,1770,242.1,6.307,1526,3130,146.9,0.272,232.8
"2019-10-27 13:41:00",294.1,42.91,30.82,278.7,2.385,665,241.2,2.416,582.7,1081,145.4,0.307,227.3
"2019-10-27 13:42:00",424.8,41.82,30.82,282.1,3.382,949,237.1,3.552,815,1517,144.7,0.238,228.1
"2019-10-27 13:43:00",710,41.72,30.82,288.4,5.965,1714,240.4,6.154,1460,2970,145.2,0.023,230.5
"2019-10-27 13:44:00",774.5,42.11,30.82,300.6,5.517,1643,219.7,6.039,1327,2700,145.8,0.307,231
"2019-10-27 13:45:00",583.3,41.53,30.82,290.8,4.497,1323,236,4.959,1155,2263,146,0.238,229
"2019-10-27 13:46:00",858,40.89,30.82,294.2,6.881,2022,245.5,7.067,1741,3507,146.1,0.114,231.9
"2019-10-27 13:47:00",959,41.93,30.82,284.3,8.17,2324,246.6,8.11,2000,4054,146.2,0.17,233.6
"2019-10-27 13:48:00",949,43.12,30.82,282.7,8.1,2290,244.3,8.04,1964,3982,146.1,0.261,233.5
"2019-10-27 13:49:00",955,43.62,30.82,281.8,8.2,2310,240.2,8.22,1975,4001,144.6,0.159,233.1
"2019-10-27 13:50:00",952,43.14,30.82,280.6,8.23,2309,240,8.22,1972,3989,145.4,0.125,233.3
"2019-10-27 13:51:00",974,44.17,30.82,279.4,8.44,2357,239.6,8.4,2012,4085,145,0.148,233.3
"2019-10-27 13:52:00",898,43.63,30.82,278.5,7.666,2138,237.1,7.666,1823,3743,144.3,0.329,232.3
"2019-10-27 13:53:00",1018,44.23,30.82,269,8.81,2370,246.5,8.39,2066,4095,145.8,0.216,233.4
"2019-10-27 13:54:00",579.5,44.79,30.82,276.2,4.872,1348,240.8,4.917,1183,2340,143.2,0.329,228.8
"2019-10-27 13:55:00",441,43.98,30.82,285,3.579,1020,249.6,3.59,890,1742,141.6,0.182,226.8
"2019-10-27 13:56:00",460.9,43.37,30.82,281.3,3.885,1089,243.3,4.25,1025,1904,141,0.102,227.5
"2019-10-27 13:57:00",545.7,43.17,30.82,263.3,4.816,1253,236.4,4.723,1108,2172,142.7,0.25,228.8
"2019-10-27 13:58:00",556.5,42.58,30.82,269.7,4.6,1225,226.2,4.451,1000,2028,141.8,0.057,227.7
"2019-10-27 13:59:00",257.9,42.61,30.82,280,2.117,592.7,240.2,2.155,517.4,944,140.5,0.159,224.8
"2019-10-27 14:00:00",381.4,40.41,30.82,281.2,3.117,877,251.1,3.012,760.5,1365,141.3,0.17,225.9
"2019-10-27 14:01:00",920,40.42,30.82,288.6,7.981,2302,251.3,8.04,2020,4050,143.8,0.25,232.8
"2019-10-27 14:02:00",613.5,40.5,30.82,281.9,5.268,1479,240.1,5.359,1284,2543,142.5,0.307,228.9
"2019-10-27 14:03:00",820,41.38,30.82,290.9,7.003,2027,252.5,7.113,1789,3644,126.4,0.329,231.6
"2019-10-27 14:04:00",614.7,41.31,30.82,282.8,5.325,1509,256.8,5.422,1382,2589,93,0.227,228.8
"2019-10-27 14:05:00",629.4,41.24,30.82,290.4,5.367,1562,253.6,5.519,1388,2791,138.6,0.216,229.2
"2019-10-27 14:06:00",569.2,41.7,30.82,279.1,5.03,1398,243,5.14,1226,2393,147.5,0.136,228.1
"2019-10-27 14:07:00",418.7,41.93,30.82,282.1,3.504,991,246.5,3.515,870,1618,151.6,0.375,226.7
"2019-10-27 14:08:00",507.9,41.55,30.82,293,4.231,1239,253.6,4.142,1051,2143,150.3,0.102,227.9
"2019-10-27 14:09:00",272.4,40.41,30.82,283.6,2.267,642.9,247.4,2.28,563.9,1035,149.4,0.227,225.3
"2019-10-27 14:10:00",324.3,39.77,30.82,281,2.674,754.1,249.7,2.667,661.8,1188,149.4,0.25,225.6
"2019-10-27 14:11:00",786.9,40.26,30.82,298.8,6.597,1967,248,6.833,1696,3417,150.9,0.182,231.1
"2019-10-27 14:12:00",885,40.61,30.82,291.3,7.765,2262,250,7.81,1952,3944,151.3,0.148,232.6
"2019-10-27 14:13:00",860,40.3,30.82,286.2,7.627,2183,247.4,7.592,1878,3813,151.7,0.352,232.9
"2019-10-27 14:14:00",824,41.2,30.82,284.4,7.359,2093,248.9,7.285,1813,3644,151.8,0.159,232.5
"2019-10-27 14:15:00",688.4,40.19,30.82,281.7,5.954,1682,252.7,5.698,1436,2913,151.7,0.193,230.5
"2019-10-27 14:16:00",812,40.13,30.82,281.9,7.169,2012,247,6.951,1721,3486,152.2,0.25,232.2
"2019-10-27 14:17:00",294.9,40.44,30.82,279.8,2.53,707.4,244,2.546,621.1,1160,151.1,0.148,226.7
"2019-10-27 14:18:00",481.8,39.62,30.82,289.7,3.988,1171,248.6,4.154,1036,1977,151.8,0.216,229.9
"2019-10-27 14:19:00",448.1,39.47,30.82,283.3,3.886,1105,256.9,3.655,941,1881,151.8,0.216,229.6
"2019-10-27 14:20:00",313.7,39.11,30.82,268.1,2.709,716.4,230.6,2.751,623.7,1163,151.3,0.227,228
"2019-10-27 14:21:00",576.6,38.49,30.82,273,5.203,1432,256.7,4.738,1237,2416,152.1,0.125,231.1
"2019-10-27 14:22:00",674.9,38.38,30.82,254.9,6.161,1567,254.1,5.766,1451,2804,152.4,0.091,232.3
"2019-10-27 14:23:00",460.8,38.61,30.82,260.2,4.115,1084,241.5,4.165,1013,1826,151.7,0.159,229.2
"2019-10-27 14:24:00",553.2,38.48,30.82,291.6,4.868,1418,264.4,4.574,1206,2462,151.9,0.159,230.9
"2019-10-27 14:25:00",779.8,38.92,30.82,289.5,6.961,2016,251.6,6.896,1737,3465,152.4,0.272,233.8
"2019-10-27 14:26:00",815,38.89,30.82,292.5,7.247,2120,253.5,7.256,1839,3713,152.7,0.295,234.2
"2019-10-27 14:27:00",810,39.34,30.82,291.9,7.269,2122,249,7.316,1821,3689,152.8,0.136,233.8
"2019-10-27 14:28:00",842,40.59,30.82,287.1,7.608,2184,246.6,7.567,1866,3788,152.6,0.182,234.3
"2019-10-27 14:29:00",681.6,40.2,30.82,281,6.113,1718,243,6.072,1479,3023,152.2,0.148,232.2
"2019-10-27 14:30:00",405.2,39.58,30.82,285.6,3.438,977,246.2,3.535,860,1604,151.6,0.216,227.8
"2019-10-27 14:31:00",521.8,39.74,30.82,289.6,4.699,1343,242.7,4.909,1187,2372,151.7,0.227,229.7
"2019-10-27 14:32:00",318.9,38.66,30.82,284,2.6,747.5,246.3,2.66,655.3,1174,163.8,0.216,226.9
"2019-10-27 14:33:00",683.3,39.1,30.82,279.9,6.322,1767,251,6.503,1631,3192,284,0.125,231.9
"2019-10-27 14:34:00",657.1,39.98,30.82,272.2,5.965,1620,239.5,6.157,1471,2849,197.4,0.307,232.3
"2019-10-27 14:35:00",485.2,38.8,30.82,292.3,4.134,1212,248,4.311,1067,2107,150.7,0.227,230
"2019-10-27 14:36:00",347.6,38.42,30.82,294,2.882,845,254,2.875,728.3,1428,147.9,0.182,227.7
"2019-10-27 14:37:00",208.6,37.5,30.82,290,1.684,488.7,249.5,1.733,432.5,764,146,0.182,226
"2019-10-27 14:38:00",226.2,36.97,30.82,291.8,1.83,535.3,263.7,1.661,437.8,813,146.4,0.114,226.3
"2019-10-27 14:39:00",300.5,37.25,30.82,285.2,2.655,754,260.6,2.923,774.3,1328,146,0.329,228.1
"2019-10-27 14:40:00",364.9,35.3,30.49,302.9,3.148,951,266.2,3.266,871,1654,146.6,0.148,229.3
"2019-10-27 14:41:00",797.1,34.94,30.26,308.3,6.697,2050,243.8,7.342,1790,3552,147,0,233.5
"2019-10-27 14:42:00",291,34.27,29.81,290,2.506,726.3,255.2,2.458,628,1194,144.8,0.068,227.1
"2019-10-27 14:43:00",313.5,35.86,29.8,293.5,2.631,773.1,245.5,2.705,658.6,1253,144.1,0.261,228
"2019-10-27 14:44:00",437.8,36.57,30.23,302.8,3.663,1108,233.8,3.934,920,1842,143.9,0.227,229.4
"2019-10-27 14:45:00",362.6,36.28,30.27,298.2,3.071,915,252.3,3.218,812,1532,144.6,0,228.1
"2019-10-27 14:46:00",698.3,36.8,30.34,297.7,6.285,1877,256,6.293,1613,3253,144.6,0.102,232.9
"2019-10-27 14:47:00",363.9,36.98,30.33,282.3,3.255,916,244.5,3.377,824,1555,142.7,0.068,228.3
"2019-10-27 14:48:00",483.7,37,30.34,288.2,4.378,1248,256.6,4.287,1104,2156,142.4,0.204,230.2
"2019-10-27 14:49:00",369.7,37,30.63,279.9,3.324,927,240.8,3.314,797,1566,142.6,0.159,228.5
"2019-10-27 14:50:00",343.3,36.68,30.6,293.5,2.938,862,232.9,3.125,717.8,1389,142.5,0.102,228.1
"2019-10-27 14:51:00",341.2,36.48,30.8,292.6,2.964,868,252.1,3.002,755,1451,141.9,0.17,227.8
"2019-10-27 14:52:00",237.1,35.7,30.34,290.1,2.041,591.8,254.4,2.044,520.1,949,142.2,0.341,226.3
"2019-10-27 14:53:00",240.9,34.9,30.1,293,2.031,595,252.4,2.073,523,947,141.4,0.136,225.8
"2019-10-27 14:54:00",298,34.63,30.04,293.9,2.494,733.2,256.2,2.514,644.1,1193,141.6,0.011,226.3
"2019-10-27 14:55:00",343.7,34.97,30.01,294.6,2.932,864,255.3,2.963,756.3,1430,141.6,0.125,227.5
"2019-10-27 14:56:00",362.2,35.44,29.76,299.6,3.03,907,258.4,3.064,791.2,1513,140.2,0.318,227.7
"2019-10-27 14:57:00",308.3,35.3,29.76,289.7,2.698,778.2,250,2.745,681.2,1290,139,0.148,226.7
"2019-10-27 14:58:00",242.8,34.87,29.76,288.6,2.048,589.5,250.7,2.08,519.8,945,138.7,0.102,226.1
"2019-10-27 14:59:00",455.7,34.83,29.76,279,4.194,1176,245.7,4.259,1052,2017,139.8,0.182,229
"2019-10-27 15:00:00",703.6,35.63,29.76,286.7,6.648,1906,249.4,6.665,1662,3290,141.2,0.102,231.7
"2019-10-27 15:01:00",714.7,36.09,29.76,297.9,6.684,1990,257.4,6.673,1718,3464,142.5,0.182,232.6
"2019-10-27 15:02:00",669.5,36.47,30.03,296.4,6.304,1868,255.5,6.307,1612,3268,142.8,0.182,231.7
"2019-10-27 15:03:00",546.6,36.54,30.76,298.2,4.961,1480,242.2,5.28,1282,2523,139.8,0.17,229.5
"2019-10-27 15:04:00",657,36.94,30.82,291.3,6.248,1820,252.5,6.18,1561,3170,30.45,0.284,232
"2019-10-27 15:05:00",644.8,36.43,30.82,291.7,6.112,1783,252.9,6.069,1535,3105,30.49,0.511,232.1
"2019-10-27 15:06:00",632.4,37.2,30.82,292.5,6.01,1758,252.6,5.978,1510,3055,30.56,0.25,232
"2019-10-27 15:07:00",626.6,37.79,30.82,292.7,5.945,1740,253.2,5.922,1499,3026,30.41,0.25,231.9
"2019-10-27 15:08:00",616.7,39.14,30.82,289.7,5.877,1703,252.1,5.818,1466,2959,30.46,0.375,231.6
"2019-10-27 15:09:00",611.7,39.23,30.82,291.1,5.843,1701,250.5,5.832,1461,2946,30.17,0.193,234.5
"2019-10-27 15:10:00",606.1,38.58,30.82,292.3,5.766,1685,252.4,5.768,1456,2912,30.28,0.079,234.4
"2019-10-27 15:11:00",599.1,39.37,30.82,288.9,5.762,1665,248.4,5.732,1424,2871,30.45,0.193,235.3
"2019-10-27 15:12:00",595.6,39.12,30.82,289.7,5.697,1650,250.1,5.666,1417,2846,30.36,0.25,235
"2019-10-27 15:13:00",593,37.52,30.82,290.9,5.669,1649,250.5,5.653,1416,2846,30.14,0.102,234.4
"2019-10-27 15:14:00",588.5,38.48,30.82,291.5,5.647,1646,249.6,5.64,1408,2846,30.06,0.125,235
"2019-10-27 15:15:00",580.9,38.26,30.82,290.1,5.589,1621,251.5,5.515,1387,2810,30.3,0.17,235
"2019-10-27 15:16:00",377.3,37.74,30.82,284.7,3.4,960,238.7,3.395,803,1592,30.47,0.295,231.6
"2019-10-27 15:17:00",506.4,37.9,30.82,282,4.793,1348,250.4,4.663,1180,2263,30.36,0.136,232.3
"2019-10-27 15:18:00",600.1,36.82,30.82,292.7,5.757,1685,251.6,5.746,1445,2901,30.21,0.125,234.1
"2019-10-27 15:19:00",574.3,37.13,30.82,290,5.534,1605,250.3,5.524,1383,2824,30.29,0.272,234.3
"2019-10-27 15:20:00",176.4,36.78,30.82,283.8,1.455,413.9,246.4,1.447,357.6,637.6,30.52,0.182,227.8
"2019-10-27 15:21:00",297,36.88,30.82,292.9,2.511,755.9,236.4,2.721,628.9,1156,30.5,0.159,228.6
"2019-10-27 15:22:00",570.7,37.66,30.82,298.2,5.459,1628,253.6,5.528,1402,2796,30.28,0,233
"2019-10-27 15:23:00",575.4,37.33,30.82,294.4,5.505,1621,254.6,5.503,1401,2816,30.09,0.227,233.5
"2019-10-27 15:24:00",587.5,37.51,30.82,294.3,5.639,1659,253.6,5.638,1429,2868,30.15,0.17,233.6
"2019-10-27 15:25:00",614.2,38.11,30.82,292.3,5.947,1738,252.3,5.922,1494,3016,30.28,0.17,233.5
"2019-10-27 15:26:00",623.9,38.54,30.82,293.7,5.954,1748,253.5,5.954,1509,3031,30.14,0.238,233.4
"2019-10-27 15:27:00",509.6,36.74,30.82,289.6,4.823,1399,254.1,4.685,1189,2399,30.25,0.159,231.9
"2019-10-27 15:28:00",285.2,36.67,30.82,288.3,2.587,743.9,240.8,2.692,647.2,1230,30.41,0.25,229.6
"2019-10-27 15:29:00",222.6,36.72,30.82,277.2,1.989,551.9,259.2,1.828,474.8,872,30.55,0.182,228.4
"2019-10-27 15:30:00",285.7,35.81,30.82,293.5,2.426,729.2,254,2.506,649.2,1167,30.5,0.125,229
"2019-10-27 15:31:00",562.6,35.97,30.82,296.5,5.445,1615,254.9,5.429,1384,2800,30.08,0.238,234.5
"2019-10-27 15:32:00",559.1,36.8,30.82,295.5,5.419,1601,255.4,5.393,1377,2785,30.15,0.227,234.5
"2019-10-27 15:33:00",566,37.24,30.82,295.5,5.49,1622,254.4,5.493,1397,2796,30.14,0.227,234.4
"2019-10-27 15:34:00",364.5,36.71,30.82,287.9,3.417,991,252.2,3.343,842,1678,187.1,0.25,231.1
"2019-10-27 15:35:00",161.1,35.55,30.82,282.8,1.348,381,248.6,1.351,335.8,557.2,154.6,0.341,228.9
"2019-10-27 15:36:00",325.9,34.97,30.82,296.9,2.691,821,245.4,2.95,708,1344,152.8,0.5,231.1
"2019-10-27 15:37:00",564.4,35.75,30.82,296.2,5.277,1561,249,5.218,1301,2647,152.2,0.307,235.3
"2019-10-27 15:38:00",330.7,36.19,30.7,290.2,3.054,886,251.4,3.066,777.1,1509,147.7,0.227,232.5
"2019-10-27 15:39:00",312.8,35.95,29.77,289.1,2.779,800,249,2.748,680.8,1283,143.4,0.318,231.8
"2019-10-27 15:40:00",450.7,35.8,29.77,265.5,4.34,1149,264.3,3.785,1002,1984,148.5,0.216,233.8
"2019-10-27 15:41:00",168.5,35.31,29.78,277.4,1.449,401,255.6,1.381,353.3,603.3,147.6,0.216,230.1
"2019-10-27 15:42:00",310.7,34.9,29.76,293.6,2.772,830,248.8,2.898,730,1334,146.4,0.204,231.8
"2019-10-27 15:43:00",507.6,35.47,29.86,301,4.902,1476,260.3,4.909,1278,2554,146.7,0.272,235.1
