"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-19 12:02:00",1144,38.3,29.76,281.1,8.65,2433,239.8,8.61,2064,4203,147.1,0.114,233.2
"2019-10-19 12:03:00",1145,36.2,29.76,281.9,8.62,2429,239.7,8.6,2061,4203,146.4,0.148,233.5
"2019-10-19 12:04:00",1144,36.88,29.76,282.8,8.6,2430,240,8.6,2065,4203,146.1,0.148,233.7
"2019-10-19 12:05:00",1143,38.43,29.76,282.5,8.6,2428,240.7,8.58,2065,4204,146.3,0.125,235.4
"2019-10-19 12:06:00",1142,40.6,29.76,281,8.61,2421,241,8.56,2063,4204,146,0.204,235.8
"2019-10-19 12:07:00",1141,40.92,29.87,278.9,8.63,2408,240.8,8.52,2052,4203,145.3,0.204,235.3
"2019-10-19 12:08:00",1140,40.82,30.77,279.5,8.63,2411,240.1,8.56,2054,4204,145.2,0.25,235.5
"2019-10-19 12:09:00",1139,38.02,30.3,279.7,8.6,2406,238.9,8.58,2051,4204,144.8,0.273,235.2
"2019-10-19 12:10:00",1140,38.5,29.78,282.4,8.59,2427,240.1,8.61,2068,4204,144.2,0.08,234.5
"2019-10-19 12:11:00",1141,37.36,29.76,282.7,8.52,2409,243,8.52,2069,4205,144.6,0.125,235.6
"2019-10-19 12:12:00",1143,38.12,29.76,278.9,8.71,2428,236.9,8.67,2055,4204,144.5,0.159,236.5
"2019-10-19 12:13:00",1142,40.75,29.78,278.7,8.7,2424,238.6,8.62,2056,4203,144.5,0.091,236.4
"2019-10-19 12:14:00",1139,40.14,30.01,278.2,8.68,2415,238.6,8.59,2050,4205,144.3,0.182,237
"2019-10-19 12:15:00",1138,38.7,30.53,281.1,8.59,2415,239.4,8.6,2057,4205,143.6,0.159,235.4
"2019-10-19 12:16:00",1139,39.47,30.81,280.8,8.64,2425,237.9,8.64,2055,4201,143.7,0.114,235.6
"2019-10-19 12:17:00",1137,39.81,30.82,280.2,8.63,2418,239.5,8.61,2061,4200,143.4,0.114,235.2
"2019-10-19 12:18:00",1135,39.96,30.83,279.1,8.66,2417,237.9,8.63,2054,4200,143.6,0.136,235.9
"2019-10-19 12:19:00",1138,39.55,30.83,280.9,8.61,2419,240.7,8.58,2065,4205,144.1,0.136,236.8
"2019-10-19 12:20:00",1138,37.84,30.78,280.6,8.6,2413,240.1,8.56,2056,4205,143.4,0.239,236.4
"2019-10-19 12:21:00",1137,38.6,30.65,280.9,8.59,2412,240.2,8.57,2057,4200,143.1,0.159,235.8
"2019-10-19 12:22:00",1136,40.32,30.83,281.6,8.57,2412,238.9,8.59,2052,4191,142.7,0.159,234.9
"2019-10-19 12:23:00",1134,39.53,30.83,280.6,8.57,2405,239.6,8.56,2050,4197,142.3,0.17,234.7
"2019-10-19 12:24:00",1132,40.22,30.83,280.6,8.61,2415,239.2,8.59,2054,4190,62.66,0.057,234.9
"2019-10-19 12:25:00",1133,39.85,30.83,279.8,8.65,2421,238.7,8.61,2054,4201,28.65,0.068,234.7
"2019-10-19 12:26:00",1132,39.98,30.83,279.8,8.56,2394,240.9,8.5,2047,4183,28.67,0.148,234.6
"2019-10-19 12:27:00",1126,40.03,30.83,280.3,8.48,2378,240,8.48,2036,4162,28.56,0.284,235.3
"2019-10-19 12:28:00",1129,37.07,30.57,281.1,8.51,2392,240.7,8.48,2041,4171,28.7,0.182,233.7
"2019-10-19 12:29:00",1130,37.47,29.76,281.5,8.57,2412,239.3,8.55,2047,4179,28.72,0.068,234
"2019-10-19 12:30:00",1128,40.25,29.86,281.8,8.53,2402,241,8.52,2055,4173,28.69,0.193,234
"2019-10-19 12:31:00",1128,39.52,30.66,281.2,8.49,2389,241.4,8.49,2050,4176,28.77,0.193,233.5
"2019-10-19 12:32:00",1124,38.25,30.11,280.5,8.52,2389,239.3,8.48,2029,4157,28.65,0.204,234.3
"2019-10-19 12:33:00",1125,38.98,30.74,278.9,8.59,2395,238.7,8.52,2033,4164,28.69,0.284,235.6
"2019-10-19 12:34:00",1125,37.75,30.64,280.9,8.55,2401,240.7,8.49,2043,4171,28.72,0.227,234.5
"2019-10-19 12:35:00",1123,38.05,30.21,280.1,8.51,2384,239.8,8.46,2027,4155,28.77,0.329,234.5
"2019-10-19 12:36:00",1121,37.92,29.84,281.1,8.53,2398,239.5,8.49,2032,4156,28.82,0.273,233.8
"2019-10-19 12:37:00",1120,37.8,29.87,282.1,8.55,2412,239,8.55,2042,4154,28.89,0.057,233.5
"2019-10-19 12:38:00",1121,36.51,29.77,281.1,8.5,2389,240.4,8.45,2031,4156,28.81,0.352,234.1
"2019-10-19 12:39:00",1120,36.41,29.76,283.8,8.48,2407,240.3,8.49,2041,4168,28.69,0.159,234.4
"2019-10-19 12:40:00",1118,35.69,29.76,283.2,8.5,2409,240.2,8.48,2037,4156,28.69,0.204,234.6
"2019-10-19 12:41:00",1113,37.02,29.76,283.2,8.5,2407,239.2,8.49,2031,4153,28.79,0.102,233.6
"2019-10-19 12:42:00",1113,37.4,29.76,280.9,8.52,2393,239.6,8.46,2027,4153,28.69,0.25,233.5
"2019-10-19 12:43:00",1112,37.04,29.76,282.1,8.48,2392,238.9,8.46,2022,4152,28.62,0.182,233.4
"2019-10-19 12:44:00",1107,38.32,29.78,279.7,8.53,2385,237.2,8.46,2006,4135,28.99,0.159,233.7
"2019-10-19 12:45:00",1108,39.62,30.34,282.7,8.45,2388,239.3,8.48,2028,4145,28.59,0.136,234.8
"2019-10-19 12:46:00",1104,40.83,30.82,281.1,8.5,2389,237.3,8.51,2019,4105,28.79,0.091,234.6
"2019-10-19 12:47:00",1104,39.48,30.83,282.1,8.43,2378,238.6,8.49,2024,4107,28.79,0.159,233.6
"2019-10-19 12:48:00",1106,36.93,30.23,281.4,8.47,2383,240.4,8.43,2028,4146,28.69,0.193,235
"2019-10-19 12:49:00",1106,35.24,29.76,283.2,8.46,2397,240.1,8.47,2033,4154,28.76,0.148,235.2
"2019-10-19 12:50:00",1103,36.51,29.76,284.3,8.45,2401,240.3,8.47,2034,4154,28.68,0.102,235.2
"2019-10-19 12:51:00",1102,36.2,29.76,282.5,8.45,2388,239.7,8.46,2029,4155,28.79,0.273,234.6
"2019-10-19 12:52:00",1100,36.69,29.76,281.1,8.48,2384,239.9,8.41,2017,4152,28.75,0.261,234.8
"2019-10-19 12:53:00",1098,36.87,29.76,285,8.39,2392,242.6,8.4,2039,4154,28.65,0.136,234.2
"2019-10-19 12:54:00",1097,35.65,29.76,284.5,8.42,2395,242.1,8.41,2035,4154,28.77,0.114,234.1
"2019-10-19 12:55:00",1094,36.31,29.76,285.2,8.4,2395,241.2,8.43,2032,4153,141.9,0.136,234.3
"2019-10-19 12:56:00",1091,37.53,29.76,282.5,8.38,2368,241.3,8.34,2014,4141,156.1,0.477,234.1
"2019-10-19 12:57:00",1086,38.74,29.82,282.5,8.43,2380,239.8,8.4,2013,4111,151.7,0.136,233.5
"2019-10-19 12:58:00",1084,38.24,30.25,282,8.4,2367,240.1,8.37,2009,4101,150.2,0.329,233.7
"2019-10-19 12:59:00",1080,39.38,30.19,281.6,8.4,2367,239.7,8.37,2006,4101,148.6,0.204,233.1
"2019-10-19 13:00:00",1076,40.17,30.82,280.3,8.45,2370,238,8.41,2003,4100,147.5,0.125,232.9
"2019-10-19 13:01:00",1073,40,30.83,283.8,8.34,2368,239.8,8.39,2011,4097,147.1,0.125,232.7
"2019-10-19 13:02:00",1070,38.92,30.76,283.9,8.27,2348,240.4,8.33,2003,4084,146.5,0.17,233.1
"2019-10-19 13:03:00",1068,37.06,30,284.8,8.28,2359,240.6,8.34,2006,4086,146.1,0.114,233.3
"2019-10-19 13:04:00",1062,36.63,29.8,284.9,8.21,2340,242.8,8.26,2005,4059,145.9,0.114,233.5
"2019-10-19 13:05:00",1061,38.34,29.76,283.8,8.29,2354,239.6,8.31,1991,4054,145.3,0.102,233.6
"2019-10-19 13:06:00",1059,38.6,30.02,280.6,8.31,2333,239.2,8.27,1976,4056,144.7,0.318,233.6
"2019-10-19 13:07:00",1056,39.42,30.8,280.9,8.35,2346,238.6,8.31,1984,4051,144.5,0.159,233.2
"2019-10-19 13:08:00",1058,38.68,30.83,284.4,8.26,2350,240.8,8.32,2004,4053,144.3,0.034,232.4
"2019-10-19 13:09:00",1054,40.15,30.83,282.9,8.25,2334,238.3,8.31,1979,4046,143.9,0.148,233
"2019-10-19 13:10:00",1051,39.63,30.83,280.4,8.3,2328,239.2,8.27,1978,4050,143.6,0.25,232.5
"2019-10-19 13:11:00",1049,39.23,30.83,282.8,8.24,2329,240.4,8.26,1986,4050,143.3,0.17,232.2
"2019-10-19 13:12:00",1045,40.26,30.83,281.8,8.23,2320,239.8,8.23,1973,4027,143.6,0.193,233.9
"2019-10-19 13:13:00",1040,41.45,30.83,280,8.26,2314,238.1,8.24,1962,4020,143.6,0.295,234.1
"2019-10-19 13:14:00",1038,41.65,30.83,280.9,8.27,2323,236.9,8.31,1968,4002,143.9,0.068,234.8
"2019-10-19 13:15:00",1033,42.02,30.83,280.1,8.22,2303,237.8,8.25,1961,3999,143.6,0.159,235
"2019-10-19 13:16:00",1030,42.87,30.83,279,8.19,2284,238.3,8.19,1952,3986,143.7,0.307,235.2
"2019-10-19 13:17:00",1029,41.96,30.83,278.7,8.17,2276,239.1,8.16,1950,3975,143.3,0.341,234.4
"2019-10-19 13:18:00",1028,40.35,30.83,282.3,8.12,2292,241.8,8.15,1971,3980,142.8,0.125,233.1
"2019-10-19 13:19:00",1024,41.8,30.83,281,8.15,2290,239.9,8.16,1958,3965,143.1,0.159,234
"2019-10-19 13:20:00",1020,40.15,30.83,279,8.19,2285,238.8,8.16,1950,3952,143.3,0.159,235.5
"2019-10-19 13:21:00",1016,41.13,30.83,278.1,8.17,2271,237.7,8.12,1930,3952,143.8,0.329,236.8
"2019-10-19 13:22:00",1012,41.52,30.83,279.4,8.12,2268,238.8,8.09,1932,3946,82.3,0.159,235.9
"2019-10-19 13:23:00",1009,42.57,30.83,278.3,8.12,2261,237.2,8.12,1926,3941,28.88,0.102,236.4
"2019-10-19 13:24:00",1006,41.96,30.83,280.9,8.05,2260,239.9,8.08,1937,3940,28.7,0.114,235.9
"2019-10-19 13:25:00",1003,42.17,30.83,279.3,8.1,2261,239.8,8.06,1934,3932,28.83,0.216,236.2
"2019-10-19 13:26:00",1001,41.71,30.83,278.2,8.07,2244,240.6,7.978,1920,3935,28.6,0.352,237.1
"2019-10-19 13:27:00",997,42.91,30.83,281.6,7.962,2242,241.6,8,1934,3917,28.69,0.193,235.8
"2019-10-19 13:28:00",993,43.23,30.83,280.4,8.05,2257,238.6,8.06,1924,3902,28.6,0.08,235.8
"2019-10-19 13:29:00",988,42.69,30.83,279.3,7.972,2227,242,7.911,1915,3889,28.78,0.284,236.3
"2019-10-19 13:30:00",991,39.65,30.83,280,7.989,2237,240.5,7.948,1911,3902,28.9,0.239,235
"2019-10-19 13:31:00",986,41.64,30.83,279.4,8.05,2249,240.3,7.996,1921,3903,29,0.102,235.1
"2019-10-19 13:32:00",984,41.22,30.83,280.3,8.02,2248,240.4,7.976,1917,3900,29.01,0.125,234.8
"2019-10-19 13:33:00",981,39.45,30.83,280.3,8.01,2244,239.4,7.982,1910,3902,28.83,0.227,236.3
"2019-10-19 13:34:00",978,39.48,30.83,285.9,7.857,2246,243.2,7.921,1926,3906,28.9,0.125,234.8
"2019-10-19 13:35:00",976,38.13,30.83,283.6,7.921,2246,243,7.891,1917,3910,28.98,0.284,235.3
"2019-10-19 13:36:00",971,38.94,30.83,282.6,7.934,2242,242.5,7.876,1909,3899,29.1,0.273,235.3
"2019-10-19 13:37:00",966,39.16,30.83,282.6,7.877,2226,242.9,7.81,1897,3881,29.04,0.386,235.4
"2019-10-19 13:38:00",962,38.99,30.83,284.7,7.801,2221,243.2,7.805,1898,3870,28.92,0.284,235.6
"2019-10-19 13:39:00",958,39.01,30.83,285.5,7.782,2222,245.3,7.801,1913,3864,28.89,0.159,235.4
"2019-10-19 13:40:00",953,40.09,30.83,284.9,7.763,2212,245.7,7.756,1905,3855,28.84,0.261,236.7
"2019-10-19 13:41:00",952,39.51,30.83,284.6,7.85,2234,240.7,7.892,1899,3854,29.04,0.102,235.6
"2019-10-19 13:42:00",949,40.07,30.83,280.8,7.864,2208,239.8,7.824,1876,3850,28.83,0.341,236.1
"2019-10-19 13:43:00",945,39.64,30.83,286,7.736,2212,245.5,7.763,1906,3852,28.97,0.102,234.9
"2019-10-19 13:44:00",941,39.54,30.83,282,7.754,2187,243.6,7.715,1879,3845,28.92,0.522,236.1
"2019-10-19 13:45:00",938,39.76,30.83,285,7.707,2196,246,7.716,1898,3840,28.92,0.136,234.6
"2019-10-19 13:46:00",936,38.9,30.83,282.7,7.766,2195,244.3,7.711,1884,3840,28.71,0.261,236.1
"2019-10-19 13:47:00",933,39.66,30.83,282.7,7.76,2194,244.1,7.687,1877,3831,28.8,0.375,236
"2019-10-19 13:48:00",929,39.16,30.83,282.9,7.714,2182,244.1,7.688,1877,3807,28.81,0.307,235.8
"2019-10-19 13:49:00",925,39.67,30.83,286.5,7.637,2188,243.8,7.71,1880,3806,28.75,0.08,236
"2019-10-19 13:50:00",921,39.68,30.83,284.3,7.638,2171,245.5,7.613,1869,3805,28.8,0.329,236.6
"2019-10-19 13:51:00",916,40.09,30.83,285.1,7.634,2176,244.7,7.642,1870,3800,28.62,0.159,236.6
"2019-10-19 13:52:00",915,38.53,30.83,285.2,7.625,2175,244.7,7.623,1865,3797,127.6,0.148,237.6
"2019-10-19 13:53:00",912,38.53,30.83,283.2,7.667,2171,242.6,7.629,1850,3802,159.1,0.295,237.9
"2019-10-19 13:54:00",908,39.88,30.83,287.1,7.594,2180,244.7,7.637,1869,3784,153.7,0.102,236.7
"2019-10-19 13:55:00",903,39.8,30.83,288.3,7.505,2163,243.9,7.628,1861,3756,151.8,0.057,236.1
"2019-10-19 13:56:00",899,39.12,30.83,285.2,7.555,2155,244,7.589,1852,3751,150,0.159,236.3
"2019-10-19 13:57:00",894,38.76,30.83,286.7,7.483,2145,245.6,7.527,1849,3736,149.1,0.136,236.6
"2019-10-19 13:58:00",891,39.54,30.83,287.4,7.512,2158,244.3,7.566,1848,3735,148.5,0.057,236.6
"2019-10-19 13:59:00",887,39.5,30.82,283.8,7.491,2126,244.1,7.472,1824,3720,147.9,0.25,237.5
"2019-10-19 14:00:00",883,40.31,30.83,283.7,7.502,2128,242.9,7.488,1818,3702,147.4,0.295,237.5
"2019-10-19 14:01:00",878,39.43,30.83,284.6,7.407,2108,246.1,7.363,1812,3701,147,0.341,237
"2019-10-19 14:02:00",873,39.08,30.83,284.4,7.471,2124,243.7,7.453,1816,3699,146.7,0.17,236.9
"2019-10-19 14:03:00",872,38.34,30.83,286.7,7.392,2119,245.4,7.41,1818,3702,146.3,0.25,236.9
"2019-10-19 14:04:00",868,38.3,30.83,287.6,7.386,2124,246.7,7.383,1821,3702,145.7,0.148,236.1
"2019-10-19 14:05:00",864,38.72,30.83,287.5,7.365,2117,246,7.391,1818,3699,145.1,0.17,235.6
"2019-10-19 14:06:00",860,38.54,30.83,285.6,7.351,2099,245.3,7.32,1796,3673,144.9,0.375,236
"2019-10-19 14:07:00",855,38.24,30.82,287.6,7.248,2084,247,7.282,1798,3659,144.6,0.318,234.9
"2019-10-19 14:08:00",851,37.91,30.8,285.9,7.271,2079,245.3,7.26,1781,3632,144.2,0.352,235.3
"2019-10-19 14:09:00",850,38.33,30.79,287.3,7.279,2091,245.5,7.313,1795,3630,144.1,0.17,234.8
"2019-10-19 14:10:00",846,38.05,30.82,287.1,7.241,2079,247,7.225,1785,3617,143.9,0.25,234.8
"2019-10-19 14:11:00",842,39.26,30.83,286.2,7.218,2065,247.1,7.188,1776,3603,143.7,0.273,235.3
"2019-10-19 14:12:00",838,39.86,30.83,286.8,7.24,2076,244.6,7.263,1776,3598,143.4,0.091,234.8
"2019-10-19 14:13:00",835,37.51,30.83,287.2,7.178,2061,247.3,7.181,1776,3601,143.3,0.114,234.4
"2019-10-19 14:14:00",831,37.54,30.83,288.2,7.215,2079,245,7.245,1775,3588,143.3,0,233.2
"2019-10-19 14:15:00",826,37.9,30.83,287.8,7.132,2052,246.3,7.134,1757,3571,142.8,0.261,233.2
"2019-10-19 14:16:00",820,38.46,30.83,287,7.116,2042,246.6,7.106,1752,3553,142.6,0.17,233.7
"2019-10-19 14:17:00",818,37.82,30.83,286.8,7.07,2028,247.7,7.047,1745,3550,143.1,0.386,234.8
"2019-10-19 14:18:00",817,37.31,30.82,288.8,7.106,2052,246.3,7.136,1757,3551,142.8,0.068,234.6
"2019-10-19 14:19:00",806,37.96,30.83,286.7,7.012,2010,246.6,6.989,1723,3517,98.9,0.273,235.4
"2019-10-19 14:20:00",805,37.81,30.83,286.5,7.007,2007,246.1,6.998,1722,3523,29.63,0.409,235.2
"2019-10-19 14:21:00",794.2,37.76,30.83,284.9,7.031,2003,245.8,6.963,1711,3485,29.44,0.25,235.6
"2019-10-19 14:22:00",798.5,39.08,30.83,288.5,6.98,2014,247.6,6.984,1729,3500,29.2,0.159,234.9
"2019-10-19 14:23:00",793.9,39.5,30.8,288.2,6.954,2004,246.7,6.98,1722,3486,29.01,0.204,236.1
"2019-10-19 14:24:00",791.7,38.01,30.69,288.9,6.931,2002,247.8,6.946,1721,3495,29.17,0.17,235.7
"2019-10-19 14:25:00",788.8,36.45,30.41,287.7,6.956,2001,246.1,6.956,1712,3483,29.36,0.295,236.3
"2019-10-19 14:26:00",784.9,36.44,30.01,289.9,6.886,1996,248.1,6.894,1711,3459,29.37,0.159,236.2
"2019-10-19 14:27:00",779.5,37.14,30.14,287,6.882,1975,246.7,6.841,1687,3452,29.41,0.409,237.2
"2019-10-19 14:28:00",775.6,38.59,30.74,290.3,6.813,1977,247.8,6.856,1699,3444,29.23,0.216,236
"2019-10-19 14:29:00",772.5,39.72,30.83,288.9,6.771,1956,249.2,6.781,1690,3430,29.08,0.307,236.8
"2019-10-19 14:30:00",770.4,39.62,30.82,285.5,6.856,1957,246.9,6.788,1676,3418,29.11,0.273,237.7
"2019-10-19 14:31:00",765,38.75,30.82,286.5,6.832,1958,248.1,6.75,1674,3399,29.13,0.193,237.2
"2019-10-19 14:32:00",761.6,38.37,30.83,289.8,6.785,1966,247.3,6.826,1688,3396,28.98,0.023,236.9
"2019-10-19 14:33:00",713.2,38.84,30.8,291.2,6.233,1814,252.6,6.146,1550,3144,29.06,0.204,236.8
"2019-10-19 14:34:00",751.1,39.56,30.79,287.1,6.719,1929,247.3,6.71,1659,3358,29.06,0.318,236.8
"2019-10-19 14:35:00",749.4,39.91,30.83,288.5,6.7,1933,248.6,6.7,1665,3350,29.1,0.091,236
"2019-10-19 14:36:00",748.9,37.96,30.8,288,6.688,1926,250.1,6.643,1661,3352,29.3,0.318,236
"2019-10-19 14:37:00",745.5,38.36,30.74,286.1,6.742,1929,247.3,6.683,1653,3347,29.16,0.295,237
"2019-10-19 14:38:00",741.4,38.46,30.82,288.5,6.648,1918,248.9,6.624,1648,3349,29.31,0.227,236.5
"2019-10-19 14:39:00",735.8,37.81,30.83,288.6,6.619,1910,249.5,6.581,1642,3330,29.55,0.25,236
"2019-10-19 14:40:00",735.4,38.14,30.83,289.3,6.625,1916,248.4,6.622,1645,3319,29.43,0.159,235.1
"2019-10-19 14:41:00",737.5,38.7,30.83,284.3,6.757,1921,247,6.674,1649,3324,29.53,0.102,234.9
"2019-10-19 14:42:00",594.3,37.82,30.83,278.3,5.449,1513,246.1,5.421,1333,2663,125.4,0.148,234
"2019-10-19 14:43:00",716.8,36.41,30.61,290.6,6.273,1825,248.6,6.098,1513,3080,138.5,0.125,235.4
"2019-10-19 14:44:00",540.5,35.8,29.85,291.8,4.673,1368,255,4.685,1195,2364,144.2,0.114,231.9
"2019-10-19 14:45:00",463,37.15,29.88,292.5,3.932,1145,254,3.915,995,1965,145.2,0.204,231.5
"2019-10-19 14:46:00",281.5,35.37,29.76,282.5,2.391,675.1,245.7,2.396,588,1100,145.8,0.182,228.9
"2019-10-19 14:47:00",596.1,35.34,29.76,274.3,5.34,1471,239.6,5.233,1258,2500,146.9,0.239,232.4
"2019-10-19 14:48:00",316,35.74,29.76,294.8,2.578,758.9,241.7,2.784,669.5,1249,147.8,0.102,229.3
"2019-10-19 14:49:00",371.7,35.41,29.76,282.2,3.091,855,242.4,3.202,781.8,1462,148.5,0.318,230.6
"2019-10-19 14:50:00",574.1,34.45,29.76,259.6,5.294,1370,250,5.129,1273,2427,222.9,0.17,232
"2019-10-19 14:51:00",284.9,34.15,29.76,285,2.467,702.7,252.3,2.43,612.7,1147,274.3,0.114,227.4
"2019-10-19 14:52:00",407.1,34.77,29.76,285.8,3.585,1036,246.4,3.676,916,1737,267.5,0.159,229.3
"2019-10-19 14:53:00",802,35.19,29.76,300.9,7.165,2155,252.8,7.322,1850,3738,268.8,0.045,234.6
"2019-10-19 14:54:00",730.9,36.19,29.76,284.1,6.674,1897,252.2,6.551,1651,3309,267.1,0.25,234
"2019-10-19 14:55:00",581.3,36.92,29.76,290.6,5.23,1521,256.9,5.284,1357,2728,265.3,0.25,232.9
"2019-10-19 14:56:00",562,36.65,29.76,284.1,5.09,1438,259.6,4.877,1268,2472,265.1,0.068,232.5
"2019-10-19 14:57:00",414.8,36.48,29.76,297.7,3.413,1019,251.4,3.577,886,1727,263.6,0.273,231.3
"2019-10-19 14:58:00",259.3,34.71,29.76,306.4,1.854,574.4,239.4,2.314,551.7,996,262.3,0.079,228.1
"2019-10-19 14:59:00",572.2,35.26,29.76,270.7,5.352,1449,223.4,5.382,1205,2379,263.4,0.261,232.2
"2019-10-19 15:00:00",696.5,36.13,29.76,295,6.42,1894,254.8,6.4,1630,3297,265.2,0.216,235.7
"2019-10-19 15:01:00",689.5,36.48,29.76,295.1,6.383,1884,254,6.382,1621,3263,265.2,0.114,235.5
"2019-10-19 15:02:00",678.5,36.83,29.76,294.9,6.26,1846,254.2,6.258,1590,3201,263.8,0.136,234.5
"2019-10-19 15:03:00",592.7,36.41,29.76,292.3,5.44,1588,254.4,5.37,1367,2750,263.5,0.295,233.3
"2019-10-19 15:04:00",534.7,36.46,29.76,290.6,4.946,1444,252.2,5.031,1266,2486,262.1,0.148,231.8
"2019-10-19 15:05:00",642,35.36,29.76,295.1,6.018,1776,251.7,6.041,1521,3046,262.3,0,232.4
"2019-10-19 15:06:00",638.4,35.86,29.76,292.2,5.982,1748,252.3,5.949,1501,3045,261.7,0.227,233.3
"2019-10-19 15:07:00",637.6,36.06,29.76,292.6,5.965,1745,253,5.95,1505,3046,261.7,0.17,232.7
"2019-10-19 15:08:00",634.8,36.81,29.76,294,5.941,1746,252.8,5.943,1502,3031,261.2,0.182,231.9
"2019-10-19 15:09:00",633.4,36.25,29.76,292.4,5.982,1749,250.9,5.961,1495,3027,260.7,0.136,232
"2019-10-19 15:10:00",634.2,36.35,29.76,292.4,5.965,1744,251,5.961,1496,3022,260.6,0.204,231.7
"2019-10-19 15:11:00",581.8,36.86,29.76,292,5.427,1585,254,5.383,1365,2779,260.2,0.545,231.6
"2019-10-19 15:12:00",585.5,37.32,29.76,298,5.319,1582,256.3,5.34,1368,2716,259.9,0.193,231.3
"2019-10-19 15:13:00",644.7,37.42,29.79,292.5,6.037,1765,252.6,6.014,1519,3056,260.4,0.182,232.6
"2019-10-19 15:14:00",466.1,37.72,30.08,290.2,4.233,1234,247.5,4.216,1045,2092,259,0.136,229.7
"2019-10-19 15:15:00",285.3,37.69,30.48,295.6,2.305,680.9,243.1,2.416,584.6,1080,142.7,0.125,226.5
"2019-10-19 15:16:00",604.9,36.86,29.85,295.7,5.709,1688,250.1,5.783,1445,2902,116.1,0.091,231.2
"2019-10-19 15:17:00",597.4,35.78,29.86,294.2,5.649,1662,253.4,5.633,1427,2850,29.91,0.216,232.2
"2019-10-19 15:18:00",596.1,35.66,29.76,291.7,5.671,1654,252.5,5.6,1414,2866,29.74,0.284,232.9
"2019-10-19 15:19:00",585.1,37.12,29.76,293.2,5.553,1628,252.6,5.558,1404,2821,30.07,0.114,231.7
"2019-10-19 15:20:00",578.9,37.33,29.76,292.3,5.542,1620,252.3,5.506,1389,2796,30.05,0.114,232.4
"2019-10-19 15:21:00",570.3,37.27,29.76,292.8,5.445,1594,252.6,5.426,1371,2750,29.79,0.159,232.6
"2019-10-19 15:22:00",565.7,35.8,29.76,292,5.409,1579,252.5,5.386,1360,2729,29.83,0.159,231.9
"2019-10-19 15:23:00",561.7,36.85,29.76,293.7,5.333,1566,253,5.351,1354,2696,29.69,0.216,231.9
"2019-10-19 15:24:00",559.7,37.6,29.76,291.7,5.336,1556,251.8,5.321,1340,2696,29.77,0.341,231.9
"2019-10-19 15:25:00",554.2,36.82,29.81,293.9,5.267,1548,251.8,5.271,1327,2656,29.79,0.148,231.6
"2019-10-19 15:26:00",542.9,36.03,29.79,288.1,5.274,1520,250.5,5.242,1313,2627,29.87,0.216,232.8
"2019-10-19 15:27:00",540.5,35.92,29.76,294.4,5.145,1514,253.2,5.178,1311,2612,29.82,0.17,232.3
"2019-10-19 15:28:00",554.6,36.51,29.76,293.2,5.313,1558,252.1,5.308,1338,2692,29.84,0.284,232.5
"2019-10-19 15:29:00",549.2,35.77,29.76,294.9,5.259,1551,253.1,5.273,1335,2679,29.88,0.125,232
"2019-10-19 15:30:00",541.5,35.46,29.76,294.3,5.18,1524,254.2,5.175,1315,2640,29.92,0.227,232.5
"2019-10-19 15:31:00",534.1,36.12,29.76,293.1,5.127,1503,254.3,5.098,1297,2593,29.88,0.341,231.6
"2019-10-19 15:32:00",531.5,36.71,29.76,294.5,5.091,1500,253.9,5.089,1292,2591,29.82,0.148,231.5
"2019-10-19 15:33:00",530.2,35.82,29.76,295.6,5.078,1501,253,5.11,1293,2580,30,0.136,231.1
"2019-10-19 15:34:00",531.7,35.68,29.76,294.3,5.108,1503,253.5,5.095,1292,2591,30.08,0.091,231
"2019-10-19 15:35:00",527,36.31,29.76,294.8,5.059,1491,253.8,5.064,1285,2580,29.9,0.193,231.9
"2019-10-19 15:36:00",517.9,35.86,29.76,295.9,4.963,1468,255.8,4.969,1271,2542,29.75,0.068,231.8
"2019-10-19 15:37:00",510.6,35.51,29.76,294.8,4.929,1453,254,4.915,1248,2499,29.74,0.125,232
"2019-10-19 15:38:00",508.6,36.24,29.76,295.8,4.872,1441,255.7,4.879,1247,2493,29.81,0.204,231.7
"2019-10-19 15:39:00",504.4,36.24,29.76,294.9,4.843,1428,255.5,4.836,1235,2461,30,0.318,230.9
"2019-10-19 15:40:00",498.8,35.97,29.76,294.4,4.799,1413,254.2,4.798,1220,2438,29.98,0.454,230.8
"2019-10-19 15:41:00",494.8,34.48,29.76,295.4,4.777,1411,254.6,4.772,1215,2433,30.09,0.204,230.4
"2019-10-19 15:42:00",490.3,34.05,29.76,296.7,4.721,1401,255.5,4.727,1207,2404,29.99,0.102,230.1
"2019-10-19 15:43:00",487,33.79,29.76,297,4.693,1394,255.7,4.688,1198,2389,29.92,0.159,230.2
"2019-10-19 15:44:00",455,34.22,29.76,297.3,4.365,1297,255.8,4.379,1120,2248,29.83,0.193,230.2
"2019-10-19 15:45:00",468.3,33.94,29.76,302,4.338,1307,250.6,4.507,1130,2211,29.88,0.193,229.9
