"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-22 12:03:00",1124,36.14,30.46,283.7,8.6,2439,242.5,8.51,2063,4261,170.3,0.341,240.2
"2019-10-22 12:04:00",1124,35.66,29.84,286.7,8.57,2457,244,8.57,2091,4263,170.9,0.125,238.7
"2019-10-22 12:05:00",1123,36.12,30.11,287.6,8.5,2445,245.6,8.52,2092,4257,169.3,0.136,237.9
"2019-10-22 12:06:00",1124,36.77,30.37,287.7,8.52,2452,244,8.57,2091,4257,167.8,0.136,237.6
"2019-10-22 12:07:00",1125,36.06,30.19,287.3,8.55,2456,243.8,8.55,2085,4255,167.1,0.148,237.8
"2019-10-22 12:08:00",1126,36.7,30.33,286.6,8.54,2447,243.2,8.56,2082,4262,168.4,0.193,237.8
"2019-10-22 12:09:00",1126,36.6,30.68,286.9,8.54,2450,244.3,8.54,2086,4257,165.6,0.239,237.5
"2019-10-22 12:10:00",1124,36.31,30.67,287.2,8.52,2447,243.6,8.55,2083,4257,150,0.148,237.8
"2019-10-22 12:11:00",1125,36.76,30.73,286.2,8.57,2454,243.2,8.57,2085,4251,146.5,0.114,237.5
"2019-10-22 12:12:00",1125,35.23,29.94,286.9,8.52,2443,244.4,8.55,2088,4255,148.1,0.193,236.8
"2019-10-22 12:13:00",1124,36.46,29.79,284.3,8.53,2424,244,8.47,2066,4243,158.5,0.329,237.9
"2019-10-22 12:14:00",1123,36.89,30.48,284.5,8.56,2435,242.6,8.53,2069,4247,157,0.25,238.4
"2019-10-22 12:15:00",1123,36.33,30.49,285.8,8.54,2439,242.4,8.53,2068,4248,158.2,0.239,237.9
"2019-10-22 12:16:00",1121,36.3,29.9,285.1,8.52,2428,243.7,8.46,2062,4233,158.8,0.318,238.2
"2019-10-22 12:17:00",1120,37.2,30.34,284.9,8.52,2429,243.3,8.48,2063,4222,158.4,0.284,237.8
"2019-10-22 12:18:00",1119,36.96,30.81,286.5,8.42,2412,245,8.44,2068,4220,158.4,0.341,237.5
"2019-10-22 12:19:00",1118,36.74,30.81,285.6,8.57,2447,242.2,8.56,2073,4214,161,0.057,236.8
"2019-10-22 12:20:00",1118,36.48,30.8,286,8.51,2433,242.4,8.53,2067,4213,1408,0.17,233.7
"2019-10-22 12:21:00",1118,36.98,30.78,285.5,8.53,2434,242.4,8.53,2068,4203,1809,0.239,232.7
"2019-10-22 12:22:00",1118,37.01,30.83,283.7,8.55,2425,243.5,8.48,2065,4210,1900,0.25,232.4
"2019-10-22 12:23:00",1116,37.6,30.83,288.4,8.42,2427,246,8.48,2087,4206,1928,0.08,232.2
"2019-10-22 12:24:00",1115,37.45,30.83,285.1,8.52,2428,241.5,8.53,2061,4203,1931,0.17,233.2
"2019-10-22 12:25:00",1115,36.51,30.83,283.7,8.54,2422,242.3,8.47,2053,4202,1925,0.284,233.8
"2019-10-22 12:26:00",1112,37.27,30.83,286.8,8.48,2432,242.4,8.53,2068,4203,1930,0.068,234.3
"2019-10-22 12:27:00",1112,37.9,30.83,284,8.53,2422,242.8,8.49,2062,4204,1929,0.204,234.8
"2019-10-22 12:28:00",1113,37.37,30.83,286.6,8.48,2429,243.7,8.5,2072,4204,1915,0.193,234.3
"2019-10-22 12:29:00",1112,37.14,30.83,283.3,8.54,2418,242.7,8.47,2056,4203,1910,0.25,233
"2019-10-22 12:30:00",1111,38.29,30.83,285.7,8.48,2423,243.7,8.5,2070,4203,1901,0.068,231.6
"2019-10-22 12:31:00",1110,38.47,30.83,284.2,8.5,2416,242.2,8.48,2054,4202,1800,0.193,233.5
"2019-10-22 12:32:00",1109,38.27,30.83,285.3,8.47,2415,241.1,8.54,2057,4203,1804,0.17,234.5
"2019-10-22 12:33:00",1109,36.43,30.83,283.4,8.48,2405,242.8,8.45,2052,4202,1794,0.273,234.4
"2019-10-22 12:34:00",1107,37.7,30.83,283.5,8.53,2419,240.9,8.5,2048,4194,1799,0.204,233.7
"2019-10-22 12:35:00",1105,38.18,30.83,285.2,8.48,2419,242.4,8.47,2054,4201,1783,0.193,232.9
"2019-10-22 12:36:00",1105,37.68,30.83,287.1,8.5,2440,241.2,8.56,2065,4200,1785,0.023,233
"2019-10-22 12:37:00",1103,37.65,30.83,282.7,8.47,2395,243.5,8.39,2042,4202,1790,0.432,234.4
"2019-10-22 12:38:00",1101,38.29,30.83,285.6,8.47,2420,242.4,8.51,2062,4198,1793,0.17,234.7
"2019-10-22 12:39:00",1101,37.96,30.83,285.6,8.53,2435,241.2,8.55,2061,4202,1789,0.08,233.7
"2019-10-22 12:40:00",1099,38.07,30.83,283.5,8.48,2405,241.3,8.49,2048,4197,110.6,0.341,239.1
"2019-10-22 12:41:00",1095,38.93,30.83,281.8,8.51,2398,240.9,8.44,2034,4193,46.89,0.295,238.8
"2019-10-22 12:42:00",1095,36.92,30.83,284.8,8.44,2403,243.1,8.43,2049,4189,40.39,0.227,238.1
"2019-10-22 12:43:00",1095,36.81,30.83,286.4,8.4,2405,244.9,8.41,2059,4202,40.39,0.17,236.7
"2019-10-22 12:44:00",1092,37.42,30.83,286.8,8.41,2412,244.9,8.43,2063,4205,40.2,0.148,237
"2019-10-22 12:45:00",1091,37.72,30.83,285.9,8.44,2413,241.3,8.48,2046,4192,40.04,0.159,238.3
"2019-10-22 12:46:00",1091,37.42,30.83,285.2,8.44,2406,242.8,8.45,2052,4192,40.05,0.204,237.8
"2019-10-22 12:47:00",1090,36.4,30.83,286.6,8.41,2410,244.6,8.4,2055,4182,40.43,0.136,236.2
"2019-10-22 12:48:00",1088,35.57,30.3,286.4,8.39,2404,244.4,8.38,2047,4180,40.52,0.193,235.6
"2019-10-22 12:49:00",1086,36.68,30.56,287,8.39,2408,244,8.41,2051,4183,40.42,0.17,234.8
"2019-10-22 12:50:00",1085,37.2,30.79,287.2,8.39,2409,245.2,8.4,2059,4199,40.26,0.068,235.7
"2019-10-22 12:51:00",1083,37.1,30.83,287,8.42,2417,242.4,8.46,2050,4186,40.31,0.114,236.6
"2019-10-22 12:52:00",1081,35.79,30.61,284.5,8.44,2400,242.2,8.4,2034,4186,40.32,0.239,238.4
"2019-10-22 12:53:00",1080,36.27,30.21,286.5,8.39,2403,242.8,8.42,2045,4182,40.2,0.227,238.4
"2019-10-22 12:54:00",1079,36.39,30.23,286.1,8.41,2407,243.9,8.39,2047,4192,40.23,0.182,238.5
"2019-10-22 12:55:00",1076,36.29,30.75,286.4,8.39,2402,243.6,8.36,2037,4176,40.18,0.216,238
"2019-10-22 12:56:00",1073,36.86,30.81,286.6,8.37,2399,243.1,8.4,2043,4161,39.99,0.159,238.8
"2019-10-22 12:57:00",1072,36.66,30.83,287.4,8.34,2395,244,8.35,2038,4160,39.82,0.239,239.4
"2019-10-22 12:58:00",1068,36.76,30.83,287,8.32,2389,243.4,8.36,2034,4157,39.87,0.239,238.8
"2019-10-22 12:59:00",1066,36.92,30.83,285.1,8.35,2381,243.9,8.29,2022,4154,40.01,0.239,238.9
"2019-10-22 13:00:00",1064,37.53,30.83,285.8,8.36,2389,243,8.37,2033,4156,175.9,0.17,237.5
"2019-10-22 13:01:00",1062,37.37,30.83,286.9,8.35,2396,242.9,8.38,2037,4152,167.8,0.136,237.7
"2019-10-22 13:02:00",1061,36.74,30.72,285,8.34,2377,242.3,8.33,2017,4146,165.1,0.329,238.6
"2019-10-22 13:03:00",1057,36.68,30.72,287.7,8.27,2380,245.6,8.28,2033,4132,163.5,0.148,237.9
"2019-10-22 13:04:00",1056,35.87,30.06,288.9,8.25,2382,244.7,8.32,2036,4125,161.7,0.08,237.3
"2019-10-22 13:05:00",1054,35.59,29.96,286.2,8.34,2387,242.2,8.34,2020,4130,161.1,0.136,237.4
"2019-10-22 13:06:00",1052,35.69,29.76,285.1,8.31,2368,242.7,8.29,2013,4120,159.6,0.261,237.1
"2019-10-22 13:07:00",1048,36.33,29.98,286,8.25,2359,246.1,8.18,2013,4108,156.7,0.307,236.8
"2019-10-22 13:08:00",1044,36.6,30.09,288.4,8.23,2372,243.1,8.3,2017,4106,156.9,0.136,237
"2019-10-22 13:09:00",1042,36.44,30.33,287.8,8.23,2369,245.6,8.21,2017,4105,156,0.17,236.4
"2019-10-22 13:10:00",1040,37.02,29.92,286.9,8.25,2365,243.3,8.25,2007,4105,156.9,0.182,237.9
"2019-10-22 13:11:00",1038,36.54,29.96,290.5,8.18,2377,247.2,8.23,2036,4107,155.1,0,236.8
"2019-10-22 13:12:00",1036,36.27,29.9,287.3,8.19,2354,244.4,8.22,2008,4096,154.1,0.227,237.5
"2019-10-22 13:13:00",1033,36.19,29.93,285.9,8.23,2353,244.6,8.19,2002,4094,154.5,0.25,238.7
"2019-10-22 13:14:00",1030,36.44,30.68,289.1,8.16,2360,246,8.18,2012,4102,154,0.102,239.1
"2019-10-22 13:15:00",1027,36.47,30.81,288,8.16,2349,246.4,8.14,2006,4098,154.3,0.159,238.8
"2019-10-22 13:16:00",1024,36.93,30.83,288.6,8.16,2355,244.9,8.2,2009,4097,157.3,0.159,238.7
"2019-10-22 13:17:00",1021,36.75,30.83,287.1,8.14,2337,245,8.15,1995,4075,157.5,0.318,238.6
"2019-10-22 13:18:00",1018,36.97,30.83,287.1,8.11,2330,245.2,8.1,1985,4062,156.8,0.363,238.2
"2019-10-22 13:19:00",1014,37.19,30.83,286.3,8.12,2325,245,8.09,1982,4056,157.5,0.284,238.1
"2019-10-22 13:20:00",1011,36.37,30.83,285.7,8.12,2320,243.2,8.1,1971,4055,157.4,0.341,238.6
"2019-10-22 13:21:00",1007,37.2,30.83,285.7,8.12,2320,244,8.08,1972,4048,156.9,0.193,237.5
"2019-10-22 13:22:00",1003,37.64,30.83,285.7,8.06,2303,243.9,8.04,1961,4021,156.6,0.318,238.1
"2019-10-22 13:23:00",1001,37.48,30.83,287.2,8.05,2312,243.9,8.09,1972,4013,156.8,0.17,238.4
"2019-10-22 13:24:00",998,37.45,30.83,287.5,8.02,2304,246,8.02,1973,4010,156.8,0.114,238.5
"2019-10-22 13:25:00",995,37.15,30.83,287.2,8.06,2314,244.7,8.07,1975,4008,156.9,0.102,238.7
"2019-10-22 13:26:00",992,37.18,30.83,287.8,7.99,2299,245,8.02,1965,4006,157,0.238,239.6
"2019-10-22 13:27:00",988,36.86,30.83,287.6,8.01,2302,245.8,7.991,1964,4006,156.4,0.204,238.5
"2019-10-22 13:28:00",986,36.86,30.83,287.7,7.991,2298,244.5,8.01,1958,4004,156.1,0.238,237.8
"2019-10-22 13:29:00",984,36.66,30.83,289.1,7.948,2297,246.7,7.947,1961,4005,155.7,0.204,237.4
"2019-10-22 13:30:00",980,37.07,30.83,287.1,7.987,2293,245.3,7.964,1954,3994,51.86,0.216,238.2
"2019-10-22 13:31:00",977,36.8,30.83,288.8,7.936,2292,245.2,7.968,1954,3982,40.29,0.182,238.9
"2019-10-22 13:32:00",974,37.06,30.83,287.2,7.952,2283,245.1,7.936,1945,3964,40.14,0.284,239.5
"2019-10-22 13:33:00",971,36.68,30.83,287.2,7.938,2280,245.2,7.921,1942,3954,40.31,0.25,237.4
"2019-10-22 13:34:00",967,37.14,30.83,286.6,7.95,2278,245.5,7.908,1941,3954,40.27,0.193,237.5
"2019-10-22 13:35:00",965,35.73,30.83,287,7.917,2272,244.5,7.899,1932,3953,40.3,0.284,237.3
"2019-10-22 13:36:00",960,35.87,30.8,288.9,7.871,2274,244.2,7.896,1928,3946,40.4,0.148,237
"2019-10-22 13:37:00",957,35.68,30.58,290.7,7.75,2253,248,7.807,1936,3946,40.22,0.204,238.2
"2019-10-22 13:38:00",955,35.64,30.46,288.6,7.842,2263,244.4,7.861,1921,3953,40.21,0.25,239.6
"2019-10-22 13:39:00",952,35.78,29.96,287.8,7.841,2256,245.4,7.815,1918,3940,40.28,0.386,239.6
"2019-10-22 13:40:00",948,36.34,30.46,285.4,7.884,2250,244.9,7.787,1907,3911,40.15,0.409,239
"2019-10-22 13:41:00",943,36.71,30.78,288.1,7.778,2240,245.1,7.767,1904,3903,40.25,0.352,237.5
"2019-10-22 13:42:00",941,36.05,30.83,290.4,7.748,2249,245.4,7.807,1915,3904,40.1,0.182,237.5
"2019-10-22 13:43:00",938,35.36,30.35,288.4,7.783,2244,245.8,7.761,1908,3904,40.06,0.25,238.4
"2019-10-22 13:44:00",933,36.18,30.2,288.8,7.76,2241,247.4,7.697,1904,3891,40.39,0.193,237.1
"2019-10-22 13:45:00",930,36.57,30.61,289.1,7.726,2234,245.8,7.745,1903,3868,40.08,0.227,237.1
"2019-10-22 13:46:00",927,36.19,30.63,288.2,7.743,2231,246.8,7.686,1897,3856,40.24,0.17,236.8
"2019-10-22 13:47:00",923,36.09,30.46,289.9,7.675,2224,246.2,7.709,1898,3852,40.34,0.227,236.5
"2019-10-22 13:48:00",918,36.27,30.1,288.4,7.689,2217,247.6,7.634,1890,3853,40.42,0.182,237.9
"2019-10-22 13:49:00",915,36.69,30.5,290.6,7.603,2209,246.9,7.634,1885,3853,40.28,0.204,239.9
"2019-10-22 13:50:00",913,36,30.59,289.4,7.63,2208,245.5,7.627,1872,3848,40.13,0.261,238.4
"2019-10-22 13:51:00",910,35.1,29.84,291.6,7.582,2211,247,7.636,1886,3845,40.2,0.182,237.9
"2019-10-22 13:52:00",905,35.55,29.76,290.3,7.61,2209,246.9,7.594,1875,3829,40.35,0.114,238.6
"2019-10-22 13:53:00",901,36.62,29.96,289.1,7.582,2191,245.3,7.608,1866,3802,40.28,0.227,237.6
"2019-10-22 13:54:00",897,36.18,30.61,287.7,7.601,2187,244.6,7.578,1853,3802,40.21,0.227,238.3
"2019-10-22 13:55:00",895,35.46,30.38,290.2,7.571,2197,247.3,7.557,1869,3803,40.07,0.125,237.3
"2019-10-22 13:56:00",890,35.53,30.04,290.4,7.524,2185,247.9,7.52,1864,3803,40.08,0.193,237.1
"2019-10-22 13:57:00",887,35.39,29.8,288.5,7.533,2173,247,7.494,1851,3802,40.11,0.295,237.2
"2019-10-22 13:58:00",884,35.44,29.77,291.1,7.483,2178,245.6,7.533,1850,3791,40.14,0.216,237.5
"2019-10-22 13:59:00",881,36.12,29.84,291.1,7.475,2176,247.5,7.501,1856,3761,40.15,0.114,236.7
"2019-10-22 14:00:00",877,35.83,29.8,288.8,7.481,2161,244.3,7.506,1833,3753,159.1,0.261,237.6
"2019-10-22 14:01:00",871,36.57,30.12,291.2,7.431,2164,245.3,7.49,1838,3737,167.8,0.068,235.9
"2019-10-22 14:02:00",869,35.98,30.44,291.1,7.39,2151,248.3,7.409,1839,3731,164.8,0.079,236
"2019-10-22 14:03:00",865,36.62,30.66,290.3,7.43,2157,246,7.45,1833,3724,163.3,0.136,236.9
"2019-10-22 14:04:00",861,36.37,30.79,290.3,7.348,2133,247.7,7.353,1821,3709,162.1,0.261,237
"2019-10-22 14:05:00",854,37.06,30.78,292.4,7.271,2126,248.3,7.344,1824,3700,161.3,0.136,236.7
"2019-10-22 14:06:00",851,37.57,30.83,289,7.318,2115,245.7,7.337,1803,3685,160.3,0.261,237.3
"2019-10-22 14:07:00",847,36.7,30.83,290.6,7.286,2117,248.5,7.3,1814,3681,205.6,0.182,235.8
"2019-10-22 14:08:00",844,36.18,30.83,288.2,7.318,2109,245.1,7.321,1794,3662,267.7,0.25,235.6
"2019-10-22 14:09:00",842,36.1,30.83,290.7,7.195,2091,250.4,7.178,1797,3659,276,0.443,235
"2019-10-22 14:10:00",840,36.24,30.83,289.9,7.301,2116,247.1,7.288,1801,3652,276.2,0.17,234.6
"2019-10-22 14:11:00",836,36.6,30.83,290.7,7.242,2105,248.1,7.264,1802,3655,274.7,0.17,234.4
"2019-10-22 14:12:00",831,36.2,30.72,290.3,7.216,2095,248.2,7.221,1792,3648,271.6,0.204,234.7
"2019-10-22 14:13:00",828,36.09,30.28,291.2,7.186,2092,248.8,7.195,1790,3634,276.1,0.204,234.5
"2019-10-22 14:14:00",824,35.43,29.83,291.1,7.157,2083,249.7,7.135,1781,3600,287.3,0.182,234.4
"2019-10-22 14:15:00",822,35.01,29.76,291.9,7.134,2082,249.8,7.129,1780,3600,288.2,0.17,234.8
"2019-10-22 14:16:00",818,34.59,29.76,292.9,7.098,2079,250.3,7.096,1776,3600,288.5,0.204,235.2
"2019-10-22 14:17:00",814,35.45,29.76,293,7.085,2076,249.4,7.107,1772,3600,288.1,0.204,235.4
"2019-10-22 14:18:00",811,35.55,29.76,292.2,7.08,2068,250.6,7.045,1765,3599,288.2,0.182,235.5
"2019-10-22 14:19:00",807,34.91,29.76,291.5,7.025,2047,249.6,6.993,1745,3580,288.4,0.477,235.7
"2019-10-22 14:20:00",803,35.73,29.76,292.7,7.026,2056,251.5,7.011,1763,3565,287.9,0.125,235
"2019-10-22 14:21:00",800,35.84,29.76,289.2,7.036,2035,249.2,6.965,1736,3551,288.4,0.454,236.1
"2019-10-22 14:22:00",796.8,34.38,29.76,294.3,6.986,2056,248.1,7.065,1753,3551,288.1,0.102,235
"2019-10-22 14:23:00",791.7,35.52,29.76,294.2,6.944,2042,249.4,6.992,1744,3548,288,0.148,234.3
"2019-10-22 14:24:00",787.4,36.33,29.76,290.8,6.992,2033,248.3,6.963,1729,3531,287.1,0.25,234.3
"2019-10-22 14:25:00",781.9,35.9,30.11,291.3,6.903,2011,249.4,6.896,1720,3499,287.2,0.284,234.2
"2019-10-22 14:26:00",778.4,35.52,30.22,293.1,6.881,2017,248.9,6.927,1724,3495,288.4,0.068,234
"2019-10-22 14:27:00",774.8,34.97,29.92,294.4,6.887,2027,249.4,6.923,1726,3489,287.8,0.023,233.5
"2019-10-22 14:28:00",771.7,34.63,29.76,294.7,6.835,2014,250.9,6.852,1719,3474,288.3,0.079,233.8
"2019-10-22 14:29:00",767.5,35.02,29.76,294,6.806,2001,251.7,6.787,1708,3453,201.8,0.159,234.5
"2019-10-22 14:30:00",765.8,35.46,29.76,293,6.801,1992,249.8,6.821,1704,3453,176.6,0.261,234.8
"2019-10-22 14:31:00",759.3,35.45,29.76,295.4,6.722,1985,250.5,6.795,1702,3442,176.2,0.091,234.3
"2019-10-22 14:32:00",754.9,35.81,29.78,292.4,6.778,1982,249.9,6.765,1690,3424,175.9,0.136,233.3
"2019-10-22 14:33:00",751.2,35.33,29.76,293.1,6.692,1961,250.2,6.717,1681,3407,175.8,0.182,233.8
"2019-10-22 14:34:00",745.2,36.38,29.95,292.1,6.687,1954,249.9,6.678,1669,3379,175.8,0.193,234.4
"2019-10-22 14:35:00",741,35.86,30.13,292.5,6.654,1946,249.6,6.66,1662,3369,176.2,0.159,234.4
"2019-10-22 14:36:00",738.6,34.12,29.76,291.7,6.64,1937,250.8,6.595,1654,3353,175.4,0.295,234.9
"2019-10-22 14:37:00",734.1,35.28,29.76,294.2,6.573,1933,253.5,6.56,1663,3349,175.7,0.182,234.4
"2019-10-22 14:38:00",731.4,35.61,29.76,293.5,6.585,1933,252.5,6.565,1658,3348,175.5,0.193,234.9
"2019-10-22 14:39:00",725.6,34.98,29.76,290.7,6.586,1914,251.2,6.495,1631,3337,89.5,0.329,235
"2019-10-22 14:40:00",721.6,35.04,29.76,290.1,6.589,1911,251.6,6.475,1629,3313,52.58,0.273,235.1
"2019-10-22 14:41:00",717.3,35.04,29.76,292.3,6.514,1904,251.4,6.488,1631,3303,52.55,0.261,235.3
"2019-10-22 14:42:00",713,35.64,29.76,292.8,6.476,1896,250.7,6.484,1626,3298,52.36,0.261,235.3
"2019-10-22 14:43:00",710.1,34.86,29.76,292.2,6.472,1891,250.6,6.447,1616,3294,52.26,0.329,236.4
"2019-10-22 14:44:00",706.8,35.17,29.76,293.6,6.428,1887,251,6.447,1618,3280,52.37,0.261,235.9
"2019-10-22 14:45:00",701.3,34.78,29.76,294.8,6.378,1880,253,6.393,1618,3262,52.35,0.079,235
"2019-10-22 14:46:00",695.5,34.32,29.76,293.4,6.383,1873,250.3,6.367,1593,3235,52.33,0.17,235.6
"2019-10-22 14:47:00",690.7,34.02,29.76,293.9,6.297,1851,252.4,6.288,1587,3216,52.21,0.397,236
"2019-10-22 14:48:00",687.4,34.6,29.76,293.6,6.317,1854,251.5,6.301,1584,3206,52.05,0.114,236.6
"2019-10-22 14:49:00",681.7,34.98,29.76,293.9,6.247,1836,252,6.242,1573,3195,52.27,0.375,236.1
"2019-10-22 14:50:00",678.7,34.9,29.76,292.5,6.263,1832,251.3,6.222,1563,3180,52.23,0.318,236.4
"2019-10-22 14:51:00",675.6,35.63,29.77,294.6,6.211,1830,252.8,6.199,1567,3162,52.42,0.148,235.6
"2019-10-22 14:52:00",672.2,35.83,30.11,292.2,6.242,1824,250.3,6.214,1555,3155,44.01,0.193,235.5
"2019-10-22 14:53:00",669.2,35.33,30.16,293.6,6.171,1812,253.5,6.155,1560,3146,28.67,0.238,235
"2019-10-22 14:54:00",665,35.38,30.09,295.7,6.137,1815,252.8,6.16,1557,3140,28.49,0.102,235.3
"2019-10-22 14:55:00",661.5,35.09,29.84,294.8,6.101,1798,252.5,6.121,1545,3111,28.47,0.125,235.6
"2019-10-22 14:56:00",658.8,33.78,29.76,293.6,6.127,1799,251.8,6.106,1538,3099,28.49,0.261,236.4
"2019-10-22 14:57:00",654.9,33.45,29.76,295.3,6.084,1797,251.3,6.102,1533,3097,28.45,0.159,236
"2019-10-22 14:58:00",651.4,33.96,29.76,293.1,6.079,1782,252.4,6.031,1522,3092,28.45,0.307,236.6
"2019-10-22 14:59:00",645.6,35.06,29.76,294.3,6.02,1771,251.5,6.012,1512,3053,130.5,0.182,235
"2019-10-22 15:00:00",641.8,35.39,29.76,294.3,6.02,1772,250.8,6.024,1511,3043,156.4,0.045,233.6
"2019-10-22 15:01:00",637.3,34.74,29.76,295.9,5.963,1764,252.1,5.977,1507,3035,152.8,0,233.3
"2019-10-22 15:02:00",632.6,35.3,29.76,295,5.919,1746,251.7,5.94,1495,3013,150.8,0.114,233
"2019-10-22 15:03:00",629.2,34.45,29.76,293.8,5.934,1743,250.1,5.929,1483,2992,149.4,0.102,233.6
"2019-10-22 15:04:00",625.4,34.29,29.76,293.6,5.851,1718,252.4,5.83,1472,2974,149,0.398,234.5
"2019-10-22 15:05:00",622.8,34.71,29.76,296.2,5.837,1729,253.1,5.858,1483,2978,148.8,0.08,234.9
"2019-10-22 15:06:00",618.9,34.73,29.76,294.8,5.837,1721,253,5.829,1475,2963,148.1,0.125,234.5
"2019-10-22 15:07:00",614.8,35.13,29.76,294.4,5.81,1711,252.9,5.779,1461,2952,147.7,0.227,234.2
"2019-10-22 15:08:00",610.8,33.92,29.76,295.4,5.753,1699,252.8,5.757,1455,2940,146.5,0.239,233.5
"2019-10-22 15:09:00",606.4,33.31,29.76,295.4,5.727,1692,253,5.716,1446,2920,146.6,0.159,233.6
"2019-10-22 15:10:00",600.5,34.8,29.76,293.9,5.705,1677,252.9,5.659,1431,2898,146.7,0.261,235.4
"2019-10-22 15:11:00",594.9,34.19,29.76,296.3,5.606,1661,253.7,5.614,1424,2866,146,0.227,233.8
"2019-10-22 15:12:00",587.8,34.65,29.76,295.6,5.569,1646,253.9,5.549,1408,2830,145.6,0.204,233.1
"2019-10-22 15:13:00",584.1,35.69,29.76,292.8,5.564,1629,252.3,5.525,1394,2816,145.5,0.318,234.4
"2019-10-22 15:14:00",581.3,35.55,29.76,295.8,5.496,1626,253.8,5.505,1397,2808,145.3,0.182,233.7
"2019-10-22 15:15:00",575,35.3,29.79,297.2,5.442,1617,253.4,5.474,1387,2786,144.6,0.091,233.1
"2019-10-22 15:16:00",570.8,35.61,30.07,295,5.433,1603,253.6,5.427,1376,2765,144.1,0.193,232.6
"2019-10-22 15:17:00",568.7,34.74,29.81,293,5.446,1595,252.8,5.398,1364,2756,143.3,0.159,231.1
"2019-10-22 15:18:00",564.2,33.83,29.76,296,5.372,1590,254.5,5.359,1364,2732,143.7,0.114,231.9
"2019-10-22 15:19:00",560.4,33.92,29.76,296.2,5.335,1580,255.1,5.321,1357,2719,143.1,0.238,231.1
"2019-10-22 15:20:00",555.9,33.99,29.76,296.8,5.292,1571,255.9,5.276,1350,2705,143.2,0.193,231.7
"2019-10-22 15:21:00",552.6,33.83,29.76,297.7,5.249,1562,256.2,5.248,1345,2697,143.9,0.227,233.8
"2019-10-22 15:22:00",547.5,33.46,29.76,296.7,5.224,1550,255.1,5.203,1327,2679,143.4,0.329,233.8
"2019-10-22 15:23:00",541.5,33.74,29.76,297.2,5.158,1533,255.8,5.148,1317,2642,143.8,0.25,233.2
"2019-10-22 15:24:00",539.4,33.94,29.76,299.7,5.133,1538,255.6,5.175,1323,2630,143.6,0,232.6
"2019-10-22 15:25:00",538.5,33.88,29.76,295.6,5.168,1528,254.2,5.142,1307,2637,143.2,0.329,234
"2019-10-22 15:26:00",534.1,33.66,29.76,297.2,5.123,1523,254.7,5.111,1302,2598,143.5,0.182,234
"2019-10-22 15:27:00",530.5,33.2,29.76,297.5,5.08,1511,254.9,5.082,1296,2593,143.6,0.193,234.3
"2019-10-22 15:28:00",524.3,33.18,29.76,298.3,5.009,1494,255.4,5.013,1280,2570,68.99,0.182,233.8
"2019-10-22 15:29:00",521.9,33.77,29.76,298,4.985,1486,255.9,4.979,1274,2547,28.54,0.375,233.2
"2019-10-22 15:30:00",519.1,34.22,29.76,298.5,4.974,1485,256.1,4.979,1275,2541,28.58,0.136,231.9
"2019-10-22 15:31:00",516.7,34.45,29.76,298.1,4.959,1478,255.5,4.974,1271,2542,28.38,0.125,232.9
"2019-10-22 15:32:00",512.7,34.07,29.76,297,4.951,1470,255.3,4.928,1258,2531,28.68,0.102,232.5
"2019-10-22 15:33:00",508.4,33.61,29.76,299.3,4.869,1457,256.1,4.889,1252,2495,28.73,0.136,233.8
"2019-10-22 15:34:00",505.7,34.29,29.76,298.3,4.864,1451,255.4,4.871,1244,2492,28.68,0.182,234.4
"2019-10-22 15:35:00",505.2,34.13,29.76,297.9,4.874,1452,256.3,4.87,1248,2493,28.57,0.193,234.5
"2019-10-22 15:36:00",503.1,33.52,29.76,297.2,4.874,1448,255.6,4.856,1241,2488,28.45,0.136,234.9
"2019-10-22 15:37:00",498.1,33.32,29.76,299.6,4.779,1432,256.3,4.8,1230,2444,28.26,0.136,234.8
"2019-10-22 15:38:00",491.9,34.11,29.76,299.4,4.732,1417,255.8,4.755,1216,2437,28.4,0.08,234.6
"2019-10-22 15:39:00",488.7,34.06,29.76,297.7,4.735,1409,255.6,4.732,1210,2409,28.55,0.148,234.4
"2019-10-22 15:40:00",485.7,33.9,29.76,298.8,4.699,1404,257.1,4.69,1206,2400,28.72,0.125,233.8
"2019-10-22 15:41:00",484.5,33.61,29.76,298.2,4.668,1392,258.1,4.648,1200,2394,28.71,0.443,234.8
"2019-10-22 15:42:00",480.4,33.28,29.76,299.5,4.614,1382,258.4,4.625,1195,2379,28.48,0.307,234.8
"2019-10-22 15:43:00",474.2,33.16,29.76,298.8,4.596,1373,256.6,4.595,1179,2340,28.57,0.17,234.1
"2019-10-22 15:44:00",469.4,32.57,29.76,299.3,4.544,1360,258,4.532,1169,2331,28.49,0.216,233.8
"2019-10-22 15:45:00",466.1,32.87,29.76,299,4.493,1343,257.3,4.499,1157,2315,28.78,0.363,233.4
"2019-10-22 15:46:00",462.3,32.69,29.76,300.3,4.481,1346,257.3,4.483,1154,2295,28.5,0.17,232.8
"2019-10-22 15:47:00",460.1,32.3,29.76,300.1,4.451,1336,258,4.456,1149,2286,28.76,0.239,233
