"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-17 15:48:00",512,42.84,30.82,289.5,4.986,1443,251.4,4.974,1250,2494,30.53,0.148,235.3
"2019-10-17 15:49:00",502.7,42.68,30.82,289,4.931,1425,250.5,4.92,1232,2452,30.42,0.114,234.6
"2019-10-17 15:50:00",476.7,42.63,30.82,288.9,4.667,1348,250.8,4.679,1173,2333,30.6,0.409,234.7
"2019-10-17 15:51:00",472,41.97,30.82,285.9,4.656,1331,251.4,4.587,1153,2292,30.66,0.136,234.5
"2019-10-17 15:52:00",480,42.13,30.82,291.4,4.697,1369,251.4,4.712,1184,2342,30.57,0,234.5
"2019-10-17 15:53:00",483.2,42.62,30.82,291.8,4.698,1371,252.9,4.717,1193,2349,30.43,0.045,234.7
"2019-10-17 15:54:00",391.2,42.21,30.82,290.3,3.781,1099,253.3,3.87,978,1888,30.7,0.091,233.4
"2019-10-17 15:55:00",477.8,41.1,30.82,294,4.611,1355,248.3,4.698,1167,2313,30.54,0.125,234.3
"2019-10-17 15:56:00",401,40.97,30.82,299.8,3.63,1083,255.3,3.737,954,1849,30.61,0.102,233.3
"2019-10-17 15:57:00",459.5,40.52,30.82,290.2,4.504,1307,254.3,4.475,1138,2247,30.62,0.193,234.9
"2019-10-17 15:58:00",467.1,40.81,30.82,293.5,4.552,1336,253.9,4.566,1159,2288,73.08,0.102,235.3
"2019-10-17 15:59:00",469.1,40.97,30.82,291,4.569,1330,253.9,4.549,1155,2292,164.1,0.488,236
"2019-10-17 16:00:00",471,40.43,30.82,291.1,4.597,1338,253.4,4.571,1158,2298,155.2,0.238,234.9
"2019-10-17 16:01:00",471.9,40.77,30.82,292.9,4.56,1336,255.8,4.545,1163,2296,151.7,0.136,233.6
"2019-10-17 16:02:00",469.1,40.94,30.82,293.1,4.552,1334,253.7,4.556,1156,2281,151.2,0.114,234.3
"2019-10-17 16:03:00",466.5,40.33,30.82,292.5,4.537,1327,254.2,4.515,1148,2275,149.8,0.125,235.2
"2019-10-17 16:04:00",463,40.66,30.64,294.3,4.494,1322,255.2,4.512,1152,2261,148.7,0.045,234.5
"2019-10-17 16:05:00",452.6,41.28,30.8,290.4,4.433,1288,254.1,4.391,1116,2220,147.8,0.318,236
"2019-10-17 16:06:00",445.4,41.46,30.77,292.6,4.356,1274,254.8,4.335,1104,2177,147.9,0.057,233.9
"2019-10-17 16:07:00",438.3,41.47,30.8,292,4.281,1250,253.9,4.266,1083,2138,146.5,0.204,234.1
"2019-10-17 16:08:00",434.3,41.01,30.74,292.9,4.208,1232,254.8,4.211,1073,2117,145.6,0.307,233.5
"2019-10-17 16:09:00",437.7,40.78,30.81,292.3,4.279,1251,253.7,4.272,1084,2132,146.3,0.148,233.2
"2019-10-17 16:10:00",343.4,40.65,30.8,291.1,3.261,953,252.4,3.256,825,1628,145.2,0.045,232.1
"2019-10-17 16:11:00",317.9,39.93,30.26,276.2,2.994,812,237.1,3.043,717.3,1319,144.9,0.261,233
"2019-10-17 16:12:00",393.5,39.41,30.09,288.9,3.815,1102,256.5,3.75,958,1879,145.2,0.159,234.9
"2019-10-17 16:13:00",412.8,39.87,29.76,289.8,4.02,1166,256.9,3.93,1008,1978,144.7,0.5,235
"2019-10-17 16:14:00",415.4,39.64,30.15,294.5,4.021,1184,255.6,4.029,1030,2014,144.6,0.307,234.3
"2019-10-17 16:15:00",421.5,39.93,30.07,294.4,4.07,1198,256.6,4.054,1040,2048,144.9,0.352,234.2
"2019-10-17 16:16:00",430.1,39.62,30.32,294.9,4.121,1215,255.4,4.129,1054,2076,144.4,0.148,232.6
"2019-10-17 16:17:00",433.3,39.98,30.64,293.1,4.166,1221,253.3,4.177,1058,2081,143.7,0.091,232.7
"2019-10-17 16:18:00",429.4,40.08,30.82,295.2,4.109,1213,255,4.14,1055,2074,142.6,0.159,230.8
"2019-10-17 16:19:00",422,39.91,30.82,295,4.046,1194,255.7,4.055,1037,2036,143.3,0.17,232.1
"2019-10-17 16:20:00",415.1,39.28,30.82,294.6,3.982,1173,255.6,3.984,1018,1997,143.8,0.216,232.7
"2019-10-17 16:21:00",399.9,39.99,30.82,294,3.848,1132,256.3,3.833,983,1934,142.5,0.261,232
"2019-10-17 16:22:00",313.1,40.12,30.82,294.4,2.925,863,255.5,2.898,742.2,1443,141.7,0.182,230.1
"2019-10-17 16:23:00",152.3,39.76,30.81,280.8,1.264,355.3,239.6,1.286,305.9,505.7,140.8,0.284,227.6
"2019-10-17 16:24:00",292.4,39.22,30.07,294.7,2.619,773.6,261.6,2.62,682.9,1263,141.1,0.182,228.9
"2019-10-17 16:25:00",372.7,39.03,29.79,296.8,3.546,1052,257.4,3.552,914,1772,119.6,0.148,230.9
"2019-10-17 16:26:00",370,39.01,29.92,296.9,3.51,1042,257.5,3.525,907,1761,30.79,0.227,231.2
"2019-10-17 16:27:00",364.7,38.88,30.27,296.8,3.477,1032,256.1,3.49,894,1735,30.94,0.136,230.7
"2019-10-17 16:28:00",358.4,38.38,30.36,298,3.39,1010,258,3.408,879,1703,30.86,0.114,231.1
"2019-10-17 16:29:00",350.1,38.23,30.14,297.1,3.311,983,258,3.322,857,1669,30.86,0.341,231.4
"2019-10-17 16:30:00",339,38.74,30.54,297.8,3.199,953,257.2,3.225,829,1598,31.02,0.182,230.7
"2019-10-17 16:31:00",330.8,38.4,30.69,297.1,3.114,925,257.9,3.129,807,1556,30.74,0.238,231.4
"2019-10-17 16:32:00",325.9,37.76,30.5,297.6,3.066,912,257.8,3.078,793.3,1522,30.71,0.114,230.3
"2019-10-17 16:33:00",323.9,37.79,30.58,297.7,3.038,904,257.2,3.057,786,1508,30.76,0.227,233
"2019-10-17 16:34:00",325.2,37.47,30.66,299.2,3.034,908,258.9,3.051,790,1517,30.61,0.102,233.6
"2019-10-17 16:35:00",326.8,38.15,30.68,297.2,3.052,907,258.2,3.052,787.9,1514,30.62,0.114,234.1
"2019-10-17 16:36:00",332.2,38.15,30.2,299.8,3.088,926,258.1,3.116,804,1545,30.8,0,232.8
"2019-10-17 16:37:00",332,38.31,29.8,299.2,3.077,921,257.9,3.107,801,1547,30.76,0.193,233.2
"2019-10-17 16:38:00",322.8,37.8,29.76,299.6,2.994,897,259.5,3.014,782,1500,30.79,0.193,232.7
"2019-10-17 16:39:00",313.5,37.48,29.76,299,2.912,871,259.4,2.918,756.7,1456,30.8,0.272,233
"2019-10-17 16:40:00",303.2,37.67,30.14,300,2.794,838,259.2,2.815,729.6,1394,30.81,0.182,232.8
"2019-10-17 16:41:00",297,37.45,30.58,300.2,2.722,817,258.6,2.751,711.4,1360,30.83,0.159,232.7
"2019-10-17 16:42:00",294.6,37.69,30.54,300.2,2.678,804,259.4,2.7,700.2,1334,30.8,0.238,233.3
"2019-10-17 16:43:00",297,37.44,30.25,299.5,2.688,805,258.7,2.707,700.4,1336,30.8,0.284,234.4
"2019-10-17 16:44:00",299.1,37.24,29.84,301,2.7,813,258.6,2.734,706.8,1337,30.8,0.034,232.5
"2019-10-17 16:45:00",294.6,37.3,29.99,300.5,2.661,799.5,259.4,2.689,697.4,1326,30.96,0.102,232.9
"2019-10-17 16:46:00",286.8,36.72,29.93,300.3,2.59,777.7,259.9,2.608,677.9,1289,30.76,0.341,233.2
"2019-10-17 16:47:00",284.7,36.11,29.76,301.3,2.567,773.3,259.9,2.59,672.9,1274,30.85,0.159,233.1
"2019-10-17 16:48:00",281.9,35.96,29.76,301.6,2.529,762.7,260.4,2.554,665,1253,30.8,0.204,230.7
"2019-10-17 16:49:00",278.7,35.66,29.76,302.7,2.489,753.5,262,2.511,657.9,1243,30.84,0.193,230
"2019-10-17 16:50:00",273.5,35.71,29.76,302.9,2.436,737.6,261.5,2.466,645,1208,31.02,0.17,230.3
"2019-10-17 16:51:00",267.8,35.56,29.76,303,2.378,720.4,262,2.404,629.8,1185,31,0.159,230.4
"2019-10-17 16:52:00",263.2,35.41,29.76,302.9,2.327,704.9,262.4,2.347,615.8,1157,30.77,0.284,230.9
"2019-10-17 16:53:00",257.8,35.39,29.76,302.6,2.264,684.9,262.2,2.282,598.5,1117,30.79,0.318,230
"2019-10-17 16:54:00",253.3,35.15,29.76,302.7,2.211,669.2,261.8,2.224,582.2,1079,30.81,0.307,229.4
"2019-10-17 16:55:00",218.2,35.46,29.76,301.5,1.864,562.8,262.1,1.865,489.4,902,31.02,0.25,228.1
"2019-10-17 16:56:00",110.2,35.1,29.76,287.3,0.885,254.1,247.6,0.924,229,327,77.38,0.284,227.3
"2019-10-17 16:57:00",120.4,34.34,29.76,285.4,0.977,278.9,239.1,1.045,248.3,371.1,164.7,0.114,227.7
"2019-10-17 16:58:00",194.1,34.04,29.76,295.2,1.658,493,251.9,1.727,439.4,752.7,154,0.273,229.7
"2019-10-17 16:59:00",252.4,34.38,29.76,306.2,2.163,662.3,264.2,2.19,578.5,1073,238.9,0.238,229.5
"2019-10-17 17:00:00",249.4,34.57,29.76,306.4,2.118,649,264.8,2.144,567.8,1049,257.6,0.045,228.8
"2019-10-17 17:01:00",249.7,34.66,29.76,305.5,2.108,644,263.8,2.135,563.2,1037,264.7,0.284,229.9
"2019-10-17 17:02:00",177.9,34.65,29.76,297.7,1.452,435.3,256.9,1.473,381.1,664.2,260.8,0.329,228.1
"2019-10-17 17:03:00",110.6,34.26,29.76,286.6,0.894,256.1,247.8,0.933,231.3,330.4,260.4,0.148,228.2
"2019-10-17 17:04:00",103.1,33.98,29.76,283.3,0.851,241,247.3,0.881,217.9,314.7,259.1,0.102,228
"2019-10-17 17:05:00",141.9,33.59,29.76,255,1.227,310.5,219.1,1.247,270.6,419,259.1,0.238,228.5
"2019-10-17 17:06:00",94.2,33.27,29.76,275.1,0.784,215.4,238.5,0.819,195.2,242.1,258.9,0.057,227.9
"2019-10-17 17:07:00",93.8,33,29.76,288.8,0.753,217.5,250.6,0.79,198.1,262.7,259.4,0.148,228.3
"2019-10-17 17:08:00",95.5,32.86,29.76,287.3,0.779,223.7,249.2,0.816,203.4,274.7,259.3,0.057,228.3
"2019-10-17 17:09:00",116.6,32.67,29.76,281.4,0.968,269.1,255.7,0.968,249.5,358.2,258.1,0.091,228.3
"2019-10-17 17:10:00",143.3,32.59,29.76,294.4,1.129,335,261.7,1.169,306.4,478.1,260,0.125,229.4
"2019-10-17 17:11:00",200.4,32.35,29.76,303.1,1.624,491.7,260.1,1.662,432,762.4,259.5,0.193,230.1
"2019-10-17 17:12:00",164.2,32.44,29.76,294.2,1.332,391,254.2,1.354,343.6,568.3,258.2,0.159,229.5
"2019-10-17 17:13:00",193.6,32.54,29.76,307.3,1.562,480,266.5,1.581,421.4,736.8,259.5,0.182,230.2
"2019-10-17 17:14:00",163.7,32.63,29.76,283.3,1.365,384.7,266.6,1.305,348,570.4,257.5,0.204,228.5
"2019-10-17 17:15:00",192.7,32.89,29.76,305,1.536,468.3,266.4,1.556,414.4,712.2,257.8,0.182,228.3
"2019-10-17 17:16:00",186.4,32.56,29.76,307.6,1.464,450.3,266.3,1.488,396.3,691.4,258,0.216,228.8
"2019-10-17 17:17:00",98.1,32.54,29.76,296,0.763,226.4,253.9,0.8,203.6,275.3,257.2,0.182,227.4
"2019-10-17 17:18:00",109.7,32.55,29.76,273.8,0.893,243.4,259.5,0.862,223.8,308.6,257.2,0.204,227.8
"2019-10-17 17:19:00",154.3,32.46,29.76,305.6,1.171,358.4,254.1,1.229,312.9,507.9,257.2,0.25,228.3
"2019-10-17 17:20:00",161.2,32.4,29.76,307.6,1.212,372.9,266,1.242,330.5,552.6,256.9,0.25,228.9
"2019-10-17 17:21:00",162.6,32.43,29.76,307.2,1.225,376.2,265.6,1.251,332.4,555,257.4,0.204,228.7
"2019-10-17 17:22:00",139.8,32.46,29.76,304.3,1.052,320.6,263.2,1.078,284.4,447.8,249.2,0.193,227.9
"2019-10-17 17:23:00",95.1,32.18,29.76,289.5,0.771,223.2,250.5,0.812,203.3,268.2,151.1,0.227,227.6
"2019-10-17 17:24:00",119.9,32,29.76,271.4,0.986,264.8,236.9,1.01,236.9,335.5,150.7,0.148,226
"2019-10-17 17:25:00",138,32.01,29.76,303.4,1.037,313.6,262.7,1.067,279.9,438.7,151.2,0.057,226.1
"2019-10-17 17:26:00",125,32.01,29.76,286.9,0.972,278.2,250,0.999,249.6,366.9,149.9,0.238,225.8
"2019-10-17 17:27:00",119.1,31.89,29.76,290.4,0.913,264.4,257,0.925,237.8,345.9,147.6,0.057,226.3
"2019-10-17 17:28:00",102.9,31.79,29.76,283,0.799,225.2,248.7,0.809,200.4,267.9,31.06,0.091,226.7
"2019-10-17 17:29:00",122.2,31.71,29.76,289.7,0.903,262.5,254.1,0.927,236.1,347.2,31.07,0.204,227.6
"2019-10-17 17:30:00",113.6,31.75,29.76,301.7,0.811,245.2,260.8,0.843,220.2,321.5,30.98,0.125,227.7
"2019-10-17 17:31:00",107.5,31.58,29.76,274.9,0.799,219.5,229.3,0.834,191.1,247,30.87,0.114,227
"2019-10-17 17:32:00",110.2,31.54,29.76,303.2,0.751,227.8,251.9,0.795,199.9,267.7,30.91,0.341,228
"2019-10-17 17:33:00",101.5,31.31,29.76,302.6,0.68,205.6,261.5,0.712,186.2,230.9,109.1,0.17,227.2
"2019-10-17 17:34:00",101.5,31.05,29.76,302.9,0.673,204,260.9,0.705,184,224.9,980,0.148,224.9
"2019-10-17 17:35:00",101,31.18,29.76,303.5,0.662,201,261.4,0.696,181.9,224.7,30.94,0.193,229
"2019-10-17 17:36:00",96,31.14,29.76,301.1,0.63,189.8,260.3,0.662,172.3,200.2,317.7,0.363,228
"2019-10-17 17:37:00",61.63,30.99,29.76,288.5,0.448,129.4,251.4,0.481,121.1,96.5,287.2,0.307,229.1
"2019-10-17 17:38:00",47.86,30.85,29.76,284.8,0.366,104.3,244.5,0.412,100.8,53.24,239.9,0.102,227.8
"2019-10-17 17:39:00",46.05,30.68,29.75,280.8,0.358,100.5,238.9,0.405,96.7,47.33,31.04,0.148,228.9
"2019-10-17 17:40:00",45.06,30.51,29.73,284.9,0.343,97.6,243.2,0.392,95.3,33.36,220.5,0.284,228.3
"2019-10-17 17:41:00",46.23,30.34,29.38,285.3,0.351,100,243.4,0.4,97.3,47.39,302,0.182,227.6
"2019-10-17 17:42:00",46.28,30.14,28.95,283.6,0.355,100.7,241.3,0.403,97.2,48.46,380.4,0.227,227.4
"2019-10-17 17:43:00",43.59,30.15,28.71,283.2,0.338,95.7,242.7,0.383,92.9,24.18,95.5,0.182,228.7
"2019-10-17 17:44:00",42.06,29.92,28.71,280.5,0.329,92.4,246.4,0.365,89.8,22.77,30.64,0.045,227.5
"2019-10-17 17:45:00",41.16,29.86,28.7,283.8,0.314,89.2,246.2,0.358,88,20.84,35.71,0.159,226.9
"2019-10-17 17:46:00",43.74,29.78,28.7,288.5,0.333,96.1,247.8,0.377,93.4,33.59,32.7,0.159,227.6
"2019-10-17 17:47:00",48.25,29.71,28.7,296.1,0.362,107.3,254.1,0.404,102.5,70.82,30.96,0.182,227.4
"2019-10-17 17:48:00",44.23,29.58,28.7,293.3,0.331,97.1,253.5,0.368,93.4,42.33,30.87,0.17,227.2
"2019-10-17 17:49:00",39.92,29.49,28.7,287.9,0.3,86.4,249.6,0.338,84.4,17.5,30.77,0.079,226.8
"2019-10-17 17:50:00",37.31,29.52,28.72,290.6,0.274,79.69,248.2,0.32,79.54,-3.154,30.67,0.125,227.5
"2019-10-17 17:51:00",32.22,29.3,28.7,285.6,0.238,67.86,244.2,0.286,69.81,-28.14,30.74,0.159,227.3
"2019-10-17 17:52:00",31.92,29.36,28.72,287.3,0.235,67.61,247.2,0.28,69.26,-28.73,30.62,0.148,226
"2019-10-17 17:53:00",31.04,29.3,28.7,283.9,0.234,66.27,246.2,0.277,68.17,-28.89,163.2,0.159,225.3
"2019-10-17 17:54:00",30.75,29.4,28.71,286.8,0.227,65.11,247.7,0.271,67.09,-27.97,152.3,0.182,227
"2019-10-17 17:55:00",30.62,29.25,28.7,285.8,0.231,65.89,246.4,0.277,68.13,-27.95,150.1,0.182,228.4
"2019-10-17 17:56:00",29.86,29.19,28.71,288.4,0.223,64.34,247.9,0.27,66.93,-28.26,147.8,0.102,228.3
"2019-10-17 17:57:00",28.88,29.05,28.7,290.5,0.215,62.35,251.3,0.258,64.9,-28.92,145.9,0.125,226.5
"2019-10-17 17:58:00",27.89,28.94,28.7,286.6,0.228,65.29,243.3,0.276,67.13,-28.25,145.4,0.159,227.7
"2019-10-17 17:59:00",26.45,28.91,28.7,284.5,0.21,59.7,246.5,0.252,62.03,-28.44,144.6,0.182,227.8
"2019-10-17 18:00:00",25.16,28.89,28.7,283.2,0.203,57.52,245,0.246,60.38,-28.47,143.8,0.136,227.4
"2019-10-17 18:01:00",24.16,28.82,28.7,285.8,0.197,56.37,247.4,0.239,59.04,-28.09,143.4,0.17,228.3
"2019-10-17 18:02:00",23.25,28.79,28.7,289.1,0.177,51.21,241.2,0.235,56.73,-33.18,143,0.159,229.2
"2019-10-17 18:03:00",22.32,28.73,28.7,283,0.182,51.59,239.1,0.231,55.32,-29.84,143.1,0.159,229.8
"2019-10-17 18:04:00",21.47,28.76,28.7,282.2,0.18,50.77,242.4,0.225,54.57,-44.35,142.8,0.159,229.8
"2019-10-17 18:05:00",21.17,28.64,28.7,283.2,0.179,50.61,243.7,0.224,54.49,-37.78,143.1,0.216,230.2
"2019-10-17 18:06:00",21.1,28.61,28.7,286,0.177,50.66,238.8,0.231,55.2,-48.84,142.9,0.17,230.1
"2019-10-17 18:07:00",19.44,28.64,28.7,287.1,0.16,45.86,231.1,0.224,51.7,-58.54,141.8,0.204,229
"2019-10-17 18:08:00",16.91,28.62,28.7,280.6,0.149,41.7,224.4,0.204,45.81,-70.59,141.5,0.159,229.7
"2019-10-17 18:09:00",15.05,28.61,28.7,273,0.139,37.97,213.9,0.193,41.25,-74.3,141.9,0.216,229.3
"2019-10-17 18:10:00",13.81,28.58,28.7,262.4,0.134,35.25,212.9,0.182,38.84,-76.99,141,0.273,228.3
"2019-10-17 18:11:00",12.67,28.53,28.7,250.8,0.129,32.37,209.7,0.173,36.35,-78.16,141.4,0.193,229.8
"2019-10-17 18:12:00",11.45,28.5,28.7,247.4,0.119,29.39,215.2,0.163,35.02,-78.87,140.7,0.136,227.2
"2019-10-17 18:13:00",10.44,28.41,28.7,246.2,0.11,27.1,216.1,0.152,32.78,-80.2,139.8,0.068,227.2
"2019-10-17 18:14:00",9.53,28.44,28.7,252.8,0.1,25.31,203.3,0.145,29.46,-80.8,140.7,0.273,227
"2019-10-17 18:15:00",8.59,28.39,28.7,249.5,0.092,22.96,194.3,0.137,26.65,-78.86,141.1,0.045,229.4
"2019-10-17 18:16:00",7.537,28.32,28.7,244,0.085,20.63,198.7,0.128,25.42,-79.79,140,0.17,227.4
"2019-10-17 18:17:00",6.511,28.25,28.7,241.1,0.076,18.37,190.5,0.121,22.97,-80.1,140,0.193,227.2
"2019-10-17 18:18:00",5.647,28.19,28.7,239.5,0.069,16.56,181.2,0.113,20.41,-80.2,38.13,0.227,227.5
"2019-10-17 18:19:00",4.874,28.18,28.7,225,0.065,14.55,188.7,0.106,20.04,-80.8,30.71,0.25,227.3
"2019-10-17 18:20:00",4.296,28.11,28.7,216.5,0.06,12.89,191.2,0.101,19.26,-81.1,40,0.159,226.7
"2019-10-17 18:21:00",3.864,28.07,28.7,212.1,0.056,11.88,187.8,0.098,18.46,-79.56,54.64,0.216,228.4
"2019-10-17 18:22:00",3.391,28,28.7,212.3,0.053,11.24,182.6,0.095,17.41,-78.65,54.15,0.114,227.9
"2019-10-17 18:23:00",3.108,27.88,28.7,214.9,0.049,10.54,171.4,0.093,15.86,-80,54.17,0.148,227.8
"2019-10-17 18:24:00",2.709,27.88,28.7,211.9,0.047,9.93,169.7,0.089,15.12,-80.9,54.11,0.352,228.7
"2019-10-17 18:25:00",2.381,27.83,28.7,205.9,0.044,9.01,160,0.087,13.89,-78.94,54.19,0.034,228.1
"2019-10-17 18:26:00",1.974,27.67,28.7,208.2,0.04,8.3,163.5,0.083,13.53,-79.33,53.9,0.057,228.7
"2019-10-17 18:27:00",1.633,27.71,28.7,201.2,0.037,7.463,159.4,0.08,12.77,-81,53.86,0.204,227.8
"2019-10-17 18:28:00",1.388,27.7,28.7,196.6,0.034,6.781,160.6,0.077,12.28,-82.2,53.81,0.148,226.1
"2019-10-17 18:29:00",1.193,27.74,28.7,201.6,0.033,6.716,162.3,0.075,12.17,-82.2,54.03,0.182,226.8
"2019-10-17 18:30:00",1.01,27.56,28.7,194.7,0.031,6.118,154.1,0.074,11.33,-82,53.86,0.136,226.3
"2019-10-17 18:31:00",0.827,27.51,28.7,202.7,0.029,5.92,150.5,0.072,10.85,-83,53.78,0.193,225.4
"2019-10-17 18:32:00",0.702,27.4,28.7,199.4,0.028,5.66,156.1,0.07,10.9,-82.7,53.8,0.136,225.3
"2019-10-17 18:33:00",0.59,27.34,28.7,204.9,0.027,5.469,163.8,0.068,11.18,-82.2,53.63,0.148,226.4
"2019-10-17 18:34:00",0.432,27.41,28.7,206.2,0.025,5.199,159.6,0.067,10.67,-82.2,53.65,0.136,226.6
"2019-10-17 18:35:00",0.478,27.35,28.7,194.9,0.026,5.064,161.7,0.065,10.56,-80.5,53.76,0.045,226.2
"2019-10-17 18:36:00",0.287,27.41,28.7,178.2,0.026,4.567,147.4,0.065,9.64,-82.4,53.75,0.136,225.9
"2019-10-17 18:37:00",0.295,27.35,28.7,161.5,0.025,4.105,132.1,0.064,8.51,-82.1,52.63,0.193,225.2
"2019-10-17 18:38:00",0.262,27.17,28.7,141.4,0.026,3.671,105.4,0.066,6.948,-82,51.67,0,224.3
"2019-10-17 18:39:00",0.266,27.11,28.7,95.4,0.025,2.381,68.6,0.065,4.444,-82.1,51.4,0,224.2
"2019-10-17 18:40:00",0.241,27.14,28.7,53.24,0.024,1.298,39.75,0.065,2.59,-84,51.36,0.068,225.3
"2019-10-17 18:41:00",0.241,27.04,28.7,52.65,0.023,1.226,39.16,0.065,2.545,-82.9,51.39,0.057,226.3
"2019-10-17 18:42:00",0.237,27.12,28.7,52.03,0.025,1.291,38.54,0.065,2.518,-83.7,51.32,0.057,224.6
"2019-10-17 18:43:00",0.241,27.1,28.7,51.27,0.024,1.222,37.76,0.065,2.464,-83,51.31,0.068,224.2
"2019-10-17 18:44:00",0.249,27.06,28.7,50.28,0.024,1.229,36.57,0.065,2.361,-83.6,51.36,0.034,223.9
"2019-10-17 18:45:00",0.158,27.08,28.7,48.9,0.023,1.12,31.51,0.067,2.101,-84.7,51.32,0.068,224
"2019-10-17 18:46:00",0.212,27.03,28.7,44.44,0.025,1.094,25.93,0.066,1.716,-85.3,51.27,0.068,223.9
"2019-10-17 18:47:00",0.179,27.01,28.7,39.9,0.025,0.998,21.73,0.065,1.414,-84.4,51.24,0.057,224.7
"2019-10-17 18:48:00",0.15,27.08,28.7,36.69,0.025,0.92,18.72,0.065,1.214,-82.4,51.17,0.057,224.4
"2019-10-17 18:49:00",0.183,27.05,28.7,34.32,0.024,0.824,16.49,0.065,1.078,-84.4,166.8,0.159,223.9
"2019-10-17 18:50:00",0.195,27.07,28.7,32.41,0.025,0.802,14.73,0.064,0.948,-84.8,171,0.102,223.4
"2019-10-17 18:51:00",0.187,27.06,28.7,30.98,0.025,0.767,13.42,0.066,0.884,-84.4,167,0.125,223.2
"2019-10-17 18:52:00",0.071,27.13,28.7,14.6,0.012,0.358,6.139,0.031,0.395,-41.03,164.3,0.045,222.8
"2019-10-17 18:53:00",0,27.12,28.7,0,0,0,0,0,0,0,162.5,0.102,222.9
"2019-10-17 18:54:00",0,27.11,28.7,0,0,0,0,0,0,0,161.2,0.204,223.1
"2019-10-17 18:55:00",0,27.1,28.7,0,0,0,0,0,0,0,162.5,0.114,223.5
"2019-10-17 18:56:00",0,27.08,28.7,0,0,0,0,0,0,0,161.2,0.114,223.5
"2019-10-17 18:57:00",0,27.11,28.7,0,0,0,0,0,0,0,160.8,0.125,223.2
"2019-10-17 18:58:00",0,27.09,28.7,0,0,0,0,0,0,0,160.5,0.102,222.9
"2019-10-17 18:59:00",0,27.14,28.7,0,0,0,0,0,0,0,159.3,0.114,223.1
"2019-10-17 19:00:00",0,27.2,28.7,0,0,0,0,0,0,0,159.5,0.114,223.1
"2019-10-17 19:01:00",0,27.16,28.7,0,0,0,0,0,0,0,158.5,0.102,223.1
"2019-10-17 19:02:00",0,27.15,28.7,0,0,0,0,0,0,0,173.8,0.08,222.2
"2019-10-17 19:03:00",0,27.26,28.7,0,0,0,0,0,0,0,192,0.114,223.1
"2019-10-17 19:04:00",0,27.2,28.7,0,0,0,0,0,0,0,184.4,0.08,222.5
"2019-10-17 19:05:00",0,27.18,28.7,0,0,0,0,0,0,0,195.8,0,222.1
"2019-10-17 19:06:00",0,27.18,28.7,0,0,0,0,0,0,0,196,0.068,223.3
"2019-10-17 19:07:00",0,27.2,28.7,0,0,0,0,0,0,0,194.6,0.125,223.1
"2019-10-17 19:08:00",0,27.17,28.7,0,0,0,0,0,0,0,195.1,0.08,223.2
"2019-10-17 19:09:00",0,27.07,28.7,0,0,0,0,0,0,0,195.2,0.091,223.2
"2019-10-17 19:10:00",0,27.08,28.7,0,0,0,0,0,0,0,195.2,0.102,223.9
"2019-10-17 19:11:00",0,27.06,28.7,0,0,0,0,0,0,0,193.7,0,223
"2019-10-17 19:12:00",0,27.03,28.7,0,0,0,0,0,0,0,193.5,0.091,223.3
"2019-10-17 19:13:00",0,27.06,28.7,0,0,0,0,0,0,0,194.3,0.057,223.4
"2019-10-17 19:14:00",0,26.97,28.7,0,0,0,0,0,0,0,110.6,0.114,224.7
"2019-10-17 19:15:00",0,26.91,28.7,0,0,0,0,0,0,0,85.9,0.114,225.3
"2019-10-17 19:16:00",0,26.91,28.7,0,0,0,0,0,0,0,80.9,0.102,224.8
"2019-10-17 19:17:00",0,26.91,28.7,0,0,0,0,0,0,0,74.15,0.125,225.2
"2019-10-17 19:18:00",0,26.96,28.7,0,0,0,0,0,0,0,69.16,0.057,225.1
"2019-10-17 19:19:00",0,26.9,28.7,0,0,0,0,0,0,0,61.75,0.068,224.9
"2019-10-17 19:20:00",0,26.84,28.7,0,0,0,0,0,0,0,61.82,0.08,225.2
"2019-10-17 19:21:00",0,26.87,28.7,0,0,0,0,0,0,0,61.56,0.204,225.4
"2019-10-17 19:22:00",0,26.86,28.7,0,0,0,0,0,0,0,61.52,0.08,225.4
"2019-10-17 19:23:00",0,26.84,28.7,0,0,0,0,0,0,0,61.76,0.136,225.2
"2019-10-17 19:24:00",0,26.84,28.7,0,0,0,0,0,0,0,61.91,0.057,224.8
"2019-10-17 19:25:00",0,26.82,28.7,0,0,0,0,0,0,0,61.72,0.091,225.8
"2019-10-17 19:26:00",0,26.88,28.7,0,0,0,0,0,0,0,61.62,0.068,226.1
"2019-10-17 19:27:00",0,26.89,28.7,0,0,0,0,0,0,0,61.72,0.091,225.5
"2019-10-17 19:28:00",0,26.85,28.7,0,0,0,0,0,0,0,61.63,0.057,225.5
"2019-10-17 19:29:00",0,26.84,28.7,0,0,0,0,0,0,0,61.78,0.091,225.1
"2019-10-17 19:30:00",0,26.8,28.7,0,0,0,0,0,0,0,61.66,0.114,225.2
"2019-10-17 19:31:00",0,26.77,28.7,0,0,0,0,0,0,0,61.82,0.08,225.2
