"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-12 12:07:00",999,39.51,30.82,281.1,8.15,2291,234.9,8.22,1931,3924,392.6,0.102,234.7
"2020-01-12 12:08:00",1000,40.61,30.82,277.8,8.22,2283,235.5,8.17,1923,3945,392.5,0.136,234.9
"2020-01-12 12:09:00",1000,41.76,30.82,282.1,8.11,2287,237.3,8.17,1938,3945,391.3,0.114,234.4
"2020-01-12 12:10:00",1001,41.22,30.82,280.2,8.08,2265,238,8.12,1933,3951,392.4,0.352,235.1
"2020-01-12 12:11:00",1004,40.87,30.84,280,8.16,2285,237.1,8.17,1937,3951,392.5,0.17,235.8
"2020-01-12 12:12:00",1005,40.45,30.82,278.5,8.19,2280,235.7,8.18,1928,3950,392.9,0.432,236.2
"2020-01-12 12:13:00",1005,42.9,30.82,278.6,8.21,2288,236.1,8.18,1932,3951,393,0.318,235.9
"2020-01-12 12:14:00",1007,44.39,30.83,279.7,8.21,2295,237.9,8.2,1952,3952,393.6,0.136,235.3
"2020-01-12 12:15:00",1013,44.97,30.89,279.8,8.2,2295,238.7,8.22,1962,3961,393.5,0.079,235.3
"2020-01-12 12:16:00",1012,43.14,31.52,278.7,8.27,2304,236.1,8.27,1953,3970,393.6,0.227,235.2
"2020-01-12 12:17:00",1009,43.3,31.82,279.9,8.19,2291,237.5,8.22,1952,3956,394.4,0.227,235.1
"2020-01-12 12:18:00",1008,43,31.83,277,8.25,2285,236.2,8.21,1938,3958,384.2,0.182,235.4
"2020-01-12 12:19:00",1008,41.94,31.08,279.3,8.2,2289,239,8.16,1949,3952,389,0.204,234.6
"2020-01-12 12:20:00",1009,42.39,30.82,280.6,8.21,2302,236.6,8.24,1950,3952,393.6,0.125,235
"2020-01-12 12:21:00",1008,44.86,31.25,278.7,8.22,2290,236.9,8.2,1943,3950,393.4,0.17,235.4
"2020-01-12 12:22:00",1007,43.98,31.83,277.6,8.21,2280,236.1,8.18,1930,3950,394.2,0.329,235.1
"2020-01-12 12:23:00",1008,45.06,31.87,276.5,8.23,2274,236.8,8.17,1934,3950,394.6,0.227,235.3
"2020-01-12 12:24:00",1008,41.94,31.75,278.7,8.19,2281,237.2,8.17,1938,3951,395.4,0.25,234.8
"2020-01-12 12:25:00",1010,40.67,30.86,278.8,8.27,2305,236.2,8.24,1947,3950,394.9,0.079,235.2
"2020-01-12 12:26:00",1013,40.97,30.82,278.8,8.23,2294,235.9,8.24,1944,3952,394.4,0.307,236
"2020-01-12 12:27:00",1014,41.95,30.82,279.1,8.23,2295,236,8.25,1947,3966,393.8,0.216,235.9
"2020-01-12 12:28:00",1016,39.63,30.83,281.3,8.21,2309,237.1,8.24,1954,3978,394.7,0.193,235.6
"2020-01-12 12:29:00",1019,38.61,30.82,281,8.22,2309,236.5,8.24,1949,3998,395.3,0.238,235.9
"2020-01-12 12:30:00",1017,41.62,30.82,280.6,8.25,2314,237.3,8.26,1961,4000,396.2,0.125,235.3
"2020-01-12 12:31:00",1017,42.4,30.82,281.6,8.23,2318,236.8,8.29,1963,3995,394.2,0.114,234.9
"2020-01-12 12:32:00",1017,43,30.9,280.3,8.25,2312,237.5,8.23,1955,3999,394.5,0.261,234.6
"2020-01-12 12:33:00",1019,41.74,30.91,280.8,8.3,2329,236.2,8.33,1967,3995,531.1,0.091,233.6
"2020-01-12 12:34:00",1020,39.5,30.82,280.7,8.32,2336,235.9,8.35,1970,4000,516.2,0.057,234
"2020-01-12 12:35:00",1021,38.55,30.82,279.5,8.29,2318,236.5,8.26,1953,4001,514.4,0.284,234.7
"2020-01-12 12:36:00",1021,37.8,30.82,281.1,8.3,2334,236.3,8.3,1962,4000,510.8,0.159,234.6
"2020-01-12 12:37:00",1019,39.87,30.82,283,8.23,2328,238.9,8.22,1965,4000,514.7,0.17,233.7
"2020-01-12 12:38:00",1019,41.61,30.82,280.3,8.28,2322,236.6,8.27,1956,3999,510.2,0.204,233.6
"2020-01-12 12:39:00",1023,40.63,30.82,280,8.31,2325,237.3,8.27,1961,4000,512.1,0.204,233.8
"2020-01-12 12:40:00",1026,42.64,30.82,282.1,8.3,2340,237.8,8.33,1981,4015,511.1,0.079,233
"2020-01-12 12:41:00",1030,44.21,30.82,280.4,8.33,2335,237,8.37,1983,4046,507.2,0.125,233.4
"2020-01-12 12:42:00",1028,44.37,30.82,278.1,8.41,2340,235.1,8.4,1974,4013,505.6,0.136,233.2
"2020-01-12 12:43:00",1022,45.02,30.82,275.4,8.39,2311,234.9,8.33,1957,3981,507.8,0.238,232.8
"2020-01-12 12:44:00",1016,44.2,30.83,278.5,8.26,2301,235.2,8.32,1956,3950,508.2,0.125,232.2
"2020-01-12 12:45:00",1013,45.53,30.87,276.6,8.28,2290,233.7,8.28,1936,3948,505.6,0.17,232.2
"2020-01-12 12:46:00",1014,42.87,31.51,278.6,8.23,2292,238.5,8.04,1917,3916,474.8,0.136,231.9
"2020-01-12 12:47:00",1006,40.41,30.82,281.6,8.11,2282,236.3,8.15,1925,3912,386.8,0.17,232.4
"2020-01-12 12:48:00",1003,41.69,30.82,278.3,8.18,2277,232,8.31,1927,3906,387.1,0.091,232.8
"2020-01-12 12:49:00",1030,42.6,30.91,279.4,8.42,2354,233.9,8.47,1980,4039,385.8,0.114,233.5
"2020-01-12 12:50:00",1013,43.2,31.75,280.6,8.23,2308,236.7,8.24,1951,3957,383.3,0.125,233.6
"2020-01-12 12:51:00",1018,43.5,31.88,276.6,8.38,2318,234.1,8.3,1941,3967,382.8,0.238,234.1
"2020-01-12 12:52:00",1014,42.52,31.82,278.8,8.26,2303,235.2,8.27,1946,3950,384.4,0.125,233.7
"2020-01-12 12:53:00",1011,41.52,31.41,276.4,8.29,2292,234.4,8.22,1928,3949,382.1,0.307,233.3
"2020-01-12 12:54:00",1010,42.11,31.7,279.5,8.25,2307,234.2,8.29,1940,3950,380.5,0.136,233.6
"2020-01-12 12:55:00",1010,42.47,31.88,279,8.21,2290,237.7,8.19,1947,3951,380.6,0.295,234.3
"2020-01-12 12:56:00",1006,43.18,31.88,277.9,8.3,2307,235.3,8.25,1942,3952,380.1,0.102,234.3
"2020-01-12 12:57:00",984,43.65,31.88,280.7,7.988,2239,232.7,8.07,1879,3840,381.1,0.204,233.7
"2020-01-12 12:58:00",1014,43.4,31.88,278.5,8.29,2308,238.4,8.24,1963,4004,295.3,0.431,234.1
"2020-01-12 12:59:00",1012,41.72,31.88,279.2,8.34,2327,236,8.33,1965,3998,222.8,0.193,233.5
"2020-01-12 13:00:00",1005,43.02,31.88,279.4,8.22,2296,237.2,8.22,1950,3966,160.3,0.227,233.7
"2020-01-12 13:01:00",1001,43.97,31.88,279,8.22,2293,236.8,8.21,1945,3950,42.84,0.238,234.3
"2020-01-12 13:02:00",1002,43.65,31.88,276.5,8.28,2291,235.8,8.18,1928,3947,29.57,0.329,235.4
"2020-01-12 13:03:00",1007,43.77,31.8,280.1,8.23,2305,237.5,8.26,1962,3964,29.62,0.148,234.7
"2020-01-12 13:04:00",1007,43.57,31.2,269.6,8.54,2303,256.3,7.258,1859,3844,30.14,0.238,234.4
"2020-01-12 13:05:00",217.2,45.15,30.97,57.89,1.837,490.7,55.78,1.517,390.5,834,15.79,0.148,49.98
"2020-01-12 13:06:00",0,45.55,30.1,0,0,0,0,0,0,0,11.88,0,0
"2020-01-12 13:07:00",0,45.02,29.76,0,0,0,0,0,0,0,11.88,0,0
"2020-01-12 13:08:00",0,44.92,29.76,0,0,0,0,0,0,0,11.88,0,0
"2020-01-12 13:09:00",0,45.28,29.76,0,0,0,0,0,0,0,11.88,0,0
"2020-01-12 13:10:00",492.7,45.46,30.5,173.6,0.025,8.51,151.7,0.036,10.79,354.5,49.12,0.057,112.2
"2020-01-12 13:11:00",984,45.18,31.88,347.2,0.046,15.9,303.6,0.069,20.88,-103.9,29.16,0,228.8
"2020-01-12 13:12:00",982,44.98,31.88,347.3,0.043,14.86,303.7,0.07,21.15,-89.4,26.59,0.148,231.7
"2020-01-12 13:13:00",981,46.85,31.88,333.4,1.692,485.8,290.3,1.754,431.4,723.6,26.52,0.125,231.8
"2020-01-12 13:14:00",981,48.2,31.88,274.3,8.12,2226,232.5,8.15,1894,3846,26.17,0.182,241.6
"2020-01-12 13:15:00",982,45.92,31.88,276,8.13,2244,234.7,8.16,1915,3851,26.1,0.125,238.6
"2020-01-12 13:16:00",980,42.53,31.88,275.5,8.14,2241,233.5,8.14,1900,3849,26.24,0.216,237.5
"2020-01-12 13:17:00",917,40.72,31.88,283.9,7.348,2083,233.2,7.471,1743,3541,26.34,0.136,235.1
"2020-01-12 13:18:00",982,42.37,31.88,277.8,8.16,2267,234.5,8.2,1923,3898,26.38,0.148,235.5
"2020-01-12 13:19:00",955,43.41,31.88,284.5,7.676,2181,233.9,7.847,1834,3728,26.29,0.079,233.8
"2020-01-12 13:20:00",990,43.72,31.88,283.2,8.13,2301,239,8.2,1957,3937,26.63,0.045,232.4
"2020-01-12 13:21:00",1022,46.26,31.88,279.9,8.45,2364,236.1,8.49,2005,4055,26.77,0.125,232.6
"2020-01-12 13:22:00",1013,46.52,31.88,273.2,8.56,2340,234.1,8.46,1979,4032,26.8,0.272,232.8
"2020-01-12 13:23:00",1012,46.18,31.88,275.3,8.52,2346,234.5,8.47,1986,4037,26.84,0.238,231.9
"2020-01-12 13:24:00",1004,43.9,31.88,274,8.49,2326,233.5,8.39,1960,4000,26.85,0.261,233
"2020-01-12 13:25:00",998,45.47,31.88,276.4,8.35,2308,233.8,8.36,1954,3965,26.97,0.193,232.1
"2020-01-12 13:26:00",963,45.69,31.88,277.1,7.986,2212,233,8.07,1880,3833,26.88,0.363,232
"2020-01-12 13:27:00",987,42.77,31.88,277.3,8.27,2293,233.7,8.3,1940,3930,26.77,0.114,232.3
"2020-01-12 13:28:00",982,39.2,30.98,279.2,8.19,2287,235.9,8.19,1932,3910,26.95,0.114,231.9
"2020-01-12 13:29:00",972,42.22,30.89,277.9,8.14,2263,234.8,8.12,1907,3867,26.81,0.148,231.8
"2020-01-12 13:30:00",903,43.84,31.8,281.1,7.435,2085,237.3,7.486,1774,3590,26.78,0.182,230.9
"2020-01-12 13:31:00",964,41.83,31.78,278.5,8.06,2245,236,8.01,1891,3849,93,0.204,231.5
"2020-01-12 13:32:00",958,43.63,31.63,279.7,8.04,2249,235.6,8.07,1902,3847,162.1,0.136,230.5
"2020-01-12 13:33:00",957,45.66,31.71,279.8,7.992,2236,237.9,8.01,1906,3851,155.8,0.159,229.9
"2020-01-12 13:34:00",965,44.86,31.88,277.6,8.19,2273,235.8,8.14,1919,3893,153.6,0.091,230.5
"2020-01-12 13:35:00",977,44.84,31.88,277.1,8.27,2291,237.6,8.18,1944,3965,150.8,0.238,231.6
"2020-01-12 13:36:00",978,44.84,31.88,278.9,8.31,2318,236.6,8.3,1963,3972,148.9,0.125,231.5
"2020-01-12 13:37:00",975,44.7,31.88,279.4,8.24,2303,237,8.27,1960,3958,150.6,0.102,230.3
"2020-01-12 13:38:00",982,45.54,31.88,277.9,8.28,2300,237.6,8.21,1949,3946,148.2,0.114,229.8
"2020-01-12 13:39:00",983,44.98,31.88,277.7,8.25,2290,235.7,8.27,1949,3965,148.6,0.261,231.3
"2020-01-12 13:40:00",936,44.58,31.88,275.8,7.958,2194,237.3,7.86,1866,3778,150,0.238,230.4
"2020-01-12 13:41:00",926,41.6,31.88,283,7.749,2193,239,7.934,1896,3789,148.5,0.034,230.8
"2020-01-12 13:42:00",940,42.25,31.88,281.4,7.908,2225,238,7.928,1887,3835,149.1,0.238,231.9
"2020-01-12 13:43:00",946,44.38,31.88,278.8,8.07,2250,236.8,8.02,1900,3864,148.9,0.25,231.9
"2020-01-12 13:44:00",942,45.53,31.88,279.5,8.05,2250,235.8,8.07,1903,3851,148.5,0.034,231.5
"2020-01-12 13:45:00",932,44.51,31.88,279.8,7.894,2208,236.6,7.938,1878,3799,148,0.125,230.5
"2020-01-12 13:46:00",922,43.43,31.88,277.5,7.928,2200,232.9,7.935,1848,3771,147.2,0.114,230.6
"2020-01-12 13:47:00",918,44.89,31.88,276.3,7.878,2176,232.2,7.874,1828,3736,145.6,0.193,231.9
"2020-01-12 13:48:00",916,44.16,31.87,277.7,7.867,2185,234.5,7.852,1841,3742,144.9,0.057,230.9
"2020-01-12 13:49:00",919,41.95,31.71,277.9,7.838,2178,236,7.782,1836,3745,152.8,0.204,231.4
"2020-01-12 13:50:00",918,42.18,31.18,278.3,7.88,2193,235.8,7.855,1852,3759,249.9,0.091,230.6
"2020-01-12 13:51:00",908,43.7,31.25,278.6,7.749,2158,236.8,7.715,1827,3723,257.3,0.273,230.2
"2020-01-12 13:52:00",906,44.51,31.87,278.1,7.794,2167,236.2,7.755,1831,3714,249.9,0.125,230.2
"2020-01-12 13:53:00",908,44.21,31.88,279.5,7.826,2187,235.3,7.841,1845,3738,252,0.136,230.4
"2020-01-12 13:54:00",855,43.75,31.88,277.8,7.387,2052,231.3,7.441,1722,3514,286.4,0.159,230.8
"2020-01-12 13:55:00",917,44.07,31.88,280.6,7.859,2205,237.9,7.912,1882,3795,284.8,0.102,231.8
"2020-01-12 13:56:00",908,43.23,31.88,279.5,7.832,2189,237.5,7.819,1857,3788,281.9,0.25,232.1
"2020-01-12 13:57:00",899,44.21,31.88,279.9,7.77,2175,237.5,7.781,1848,3738,286.3,0.17,231.6
"2020-01-12 13:58:00",895,45,31.88,277.9,7.751,2154,237.5,7.705,1830,3706,252.5,0.295,232.1
"2020-01-12 13:59:00",849,44.74,31.88,286.7,7.092,2029,243.3,7.131,1730,3510,174.6,0.125,231.1
"2020-01-12 14:00:00",774,43.85,31.88,274.1,6.601,1812,234.6,6.635,1556,3111,171.7,0.159,230.7
"2020-01-12 14:01:00",828,40.37,31.63,276.8,7.176,1991,241.4,7.036,1701,3404,173.3,0.148,230.8
"2020-01-12 14:02:00",890,39.49,30.82,284.5,7.618,2167,242,7.649,1851,3744,159.2,0.17,232
"2020-01-12 14:03:00",881,40.31,30.9,282.7,7.657,2165,238.5,7.636,1821,3701,160.1,0.125,232.9
"2020-01-12 14:04:00",878,42,31.26,283.8,7.591,2154,240.4,7.595,1826,3697,173.4,0.17,232.1
"2020-01-12 14:05:00",884,41.91,30.82,281,7.653,2150,240.2,7.603,1826,3720,177.5,0.329,231.8
"2020-01-12 14:06:00",862,43.15,30.82,280.3,7.505,2104,242.4,7.368,1783,3629,175.3,0.182,231.1
"2020-01-12 14:07:00",841,43.18,30.83,279.6,7.349,2055,250,6.844,1701,3456,170.5,0.045,230.7
"2020-01-12 14:08:00",863,42.3,31.17,284.7,7.499,2135,239.9,7.54,1809,3647,173.4,0.068,231.7
"2020-01-12 14:09:00",858,41.62,31.07,282.9,7.457,2110,239.7,7.464,1789,3614,172.3,0.17,231.6
"2020-01-12 14:10:00",854,40.31,30.83,284.3,7.384,2099,238.7,7.438,1775,3595,169.5,0.193,231.1
"2020-01-12 14:11:00",852,38.75,30.82,284.5,7.409,2108,239.4,7.418,1775,3596,171.9,0.216,232.1
"2020-01-12 14:12:00",850,37.99,30.82,285.6,7.387,2110,242.2,7.376,1786,3598,167.2,0.079,230.9
"2020-01-12 14:13:00",847,39.28,30.82,284.8,7.392,2105,239.8,7.389,1771,3596,175,0.193,231.1
"2020-01-12 14:14:00",846,41.68,30.82,285.9,7.313,2090,242.7,7.317,1776,3598,174.4,0.148,230.8
"2020-01-12 14:15:00",855,38.86,30.82,285.4,7.409,2114,240.7,7.423,1787,3641,167.1,0.25,231.5
"2020-01-12 14:16:00",851,40.14,30.82,284.4,7.445,2117,240.8,7.396,1780,3625,169.4,0.136,232.4
"2020-01-12 14:17:00",846,42,30.82,282.6,7.432,2100,239.4,7.397,1770,3601,173.4,0.307,232.6
"2020-01-12 14:18:00",839,42.58,30.82,284,7.335,2083,240.7,7.33,1764,3596,166.2,0.318,232.9
"2020-01-12 14:19:00",834,42.7,30.85,282.6,7.367,2082,241.6,7.327,1770,3587,158.9,0.148,231.7
"2020-01-12 14:20:00",829,42.63,30.82,282.5,7.363,2080,239.4,7.335,1756,3557,153.2,0.148,232.1
"2020-01-12 14:21:00",824,42.37,30.82,283.5,7.259,2058,241.1,7.26,1750,3545,164.7,0.148,231.6
"2020-01-12 14:22:00",822,40.05,30.82,283.3,7.295,2067,240.6,7.25,1744,3548,150,0.238,232.1
"2020-01-12 14:23:00",822,40.17,30.82,284.8,7.29,2076,241,7.277,1753,3545,59.4,0.057,231.1
"2020-01-12 14:24:00",821,40.97,30.88,284.4,7.25,2062,241.3,7.233,1745,3545,59.91,0.307,231.3
"2020-01-12 14:25:00",815,40.57,31.23,285.1,7.188,2049,242.5,7.182,1741,3546,59.74,0.204,231.5
"2020-01-12 14:26:00",811,42.57,31.32,287.1,7.157,2055,241.5,7.23,1746,3519,59.59,0.045,231
"2020-01-12 14:27:00",815,42.72,31.73,282.4,7.264,2051,241.4,7.2,1738,3545,65.67,0.25,231.9
"2020-01-12 14:28:00",806,43.68,31.28,282.5,7.252,2048,239.4,7.244,1734,3504,190.6,0.102,231.5
"2020-01-12 14:29:00",799.3,42.63,31.63,282.9,7.114,2012,241.2,7.106,1714,3471,252.6,0.238,231.8
"2020-01-12 14:30:00",791.1,43.11,31.84,283.9,7.097,2015,240.1,7.105,1705,3445,241.8,0.011,231.3
"2020-01-12 14:31:00",787.5,40.45,30.92,282.3,7.074,1997,239.9,7.048,1691,3439,239.7,0.227,231.8
"2020-01-12 14:32:00",785.4,41.04,30.82,286.1,6.974,1995,241,7.026,1693,3441,237.2,0.125,231.2
"2020-01-12 14:33:00",782.9,41.25,30.83,285.3,6.947,1982,243.1,6.959,1691,3425,236.6,0.273,230.6
"2020-01-12 14:34:00",778.9,41.89,30.88,284.7,6.963,1982,242.6,6.947,1685,3394,234.4,0.227,230.6
"2020-01-12 14:35:00",776.5,40.36,30.82,284.9,6.937,1976,243.9,6.902,1683,3398,234.2,0.238,230.3
"2020-01-12 14:36:00",775.9,40.35,30.82,286.7,6.999,2007,242.5,7.008,1699,3416,233.8,0,229.6
"2020-01-12 14:37:00",773.1,39.87,30.82,284.5,6.974,1984,241.9,6.953,1682,3396,233,0.238,230.4
"2020-01-12 14:38:00",773.5,40.52,30.93,286.5,6.992,2003,243.2,6.955,1691,3433,232.4,0.102,230
"2020-01-12 14:39:00",772.3,41.53,31.69,285.7,6.985,1996,243.1,6.966,1694,3437,231.1,0.136,230.7
"2020-01-12 14:40:00",767.2,41.28,31.87,284.6,6.968,1983,245.4,6.828,1675,3399,230.7,0.148,230.6
"2020-01-12 14:41:00",760.9,40.16,31.26,286.2,6.881,1969,244,6.844,1670,3376,232.5,0.159,230.3
"2020-01-12 14:42:00",755.2,41.17,30.84,285.9,6.833,1953,244,6.8,1659,3342,232.6,0.182,230.8
"2020-01-12 14:43:00",752.7,40.71,30.82,284.8,6.852,1951,241.9,6.828,1651,3342,231.7,0.148,231
"2020-01-12 14:44:00",752.9,41.7,30.82,289.1,6.778,1959,245.2,6.813,1670,3344,230.6,0.102,230.9
"2020-01-12 14:45:00",766.2,42.82,31.1,285.1,6.988,1991,243.3,6.96,1693,3403,230.8,0.079,230.9
"2020-01-12 14:46:00",707.3,42.69,30.96,277,6.537,1812,241,6.392,1539,3135,227.3,0.204,230.7
"2020-01-12 14:47:00",427.6,42.29,30.84,283,3.784,1079,243.3,3.903,953,1792,224.6,0.204,227.1
"2020-01-12 14:48:00",776.3,41.68,30.82,286.3,7.125,2040,245.6,7.08,1738,3511,229.8,0.159,231.9
"2020-01-12 14:49:00",748.8,41.8,30.84,286.6,6.843,1961,245,6.827,1672,3372,230.9,0.193,231.5
"2020-01-12 14:50:00",734.7,40.62,30.82,287.8,6.689,1925,245.3,6.69,1641,3313,230.3,0.193,231.1
"2020-01-12 14:51:00",726.7,40.38,30.84,289.6,6.587,1907,245.6,6.647,1633,3293,230.8,0.125,231
"2020-01-12 14:52:00",723.2,41.11,30.84,287.4,6.659,1914,243.9,6.666,1625,3291,230.5,0.068,230.5
"2020-01-12 14:53:00",717.8,41.32,30.83,286.2,6.587,1885,244.2,6.569,1604,3248,230.4,0.25,231.3
"2020-01-12 14:54:00",713.5,40.66,30.82,288.2,6.552,1888,244.6,6.58,1609,3234,230.2,0.068,230
"2020-01-12 14:55:00",708.8,40.95,30.82,287.6,6.463,1858,245.5,6.493,1594,3200,240,0.238,230.3
"2020-01-12 14:56:00",704.8,42.09,30.82,288,6.49,1869,244.1,6.512,1589,3192,229.1,0.114,230.1
"2020-01-12 14:57:00",701.9,42.74,30.82,286.1,6.499,1859,242.5,6.51,1578,3190,237,0.114,230.5
"2020-01-12 14:58:00",708.2,41.57,30.83,285.9,6.544,1871,244.4,6.534,1597,3216,236.5,0.227,230.3
"2020-01-12 14:59:00",491.9,41.36,30.82,281,4.464,1247,238.2,4.511,1068,2119,236.2,0.148,227
"2020-01-12 15:00:00",636.1,40.59,31.13,285.3,5.713,1636,244.1,5.804,1415,2822,237.5,0.295,229.4
"2020-01-12 15:01:00",577.6,41.84,31.03,282.7,5.181,1464,246.6,5.039,1243,2468,237.6,0.17,228.3
"2020-01-12 15:02:00",654,42.85,30.82,283.3,6.09,1728,243.9,6.104,1490,2970,238.2,0.261,230
"2020-01-12 15:03:00",690,42.98,30.82,285.7,6.479,1851,243,6.466,1571,3177,238.7,0.136,230.3
"2020-01-12 15:04:00",690.4,42.91,30.83,288.3,6.398,1844,246.2,6.422,1580,3179,239.3,0.114,230.3
"2020-01-12 15:05:00",691.2,42.59,30.83,286.9,6.477,1858,244.5,6.486,1586,3185,239.1,0.125,229.9
"2020-01-12 15:06:00",649.6,42.44,30.82,286.9,5.982,1716,244.1,5.963,1454,2922,238.8,0.045,229.1
"2020-01-12 15:07:00",680.8,42.13,30.82,287.7,6.307,1814,246,6.285,1543,3117,239.2,0.068,229.6
"2020-01-12 15:08:00",349.5,42.12,30.83,287.7,3.009,880,245.6,3.125,767.6,1424,239,0.091,225.5
"2020-01-12 15:09:00",672.3,42.29,30.82,289,6.3,1820,248.8,6.273,1560,3111,239.5,0.102,230
"2020-01-12 15:10:00",667.8,41.94,30.82,287.7,6.298,1812,245.8,6.285,1545,3090,240,0.079,230
"2020-01-12 15:11:00",669.9,42.66,30.82,289.2,6.199,1791,248.1,6.213,1541,3088,229.2,0.261,229.6
"2020-01-12 15:12:00",427.2,42,30.83,275,3.941,1088,229.6,3.964,894,1781,221.8,0.114,225.4
"2020-01-12 15:13:00",528.3,39.61,30.85,286.4,4.94,1412,238.8,4.965,1175,2382,222,0.045,227.2
"2020-01-12 15:14:00",180.9,38.37,30.82,280,1.524,426.2,249.7,1.478,368.8,625.2,222,0.148,223.1
"2020-01-12 15:15:00",370.1,37.22,30.82,260,3.467,908,219.9,3.651,810,1480,222.4,0.114,226
"2020-01-12 15:16:00",669,35.36,30.82,295.1,6.279,1852,251.6,6.304,1586,3192,223,0.148,230.6
"2020-01-12 15:17:00",619,36.75,30.82,287.7,5.842,1676,247.5,5.793,1431,2879,222.1,0.182,229.2
"2020-01-12 15:18:00",585.1,36.99,30.82,289.3,5.495,1585,238.2,5.546,1324,2703,222.2,0.204,228.2
"2020-01-12 15:19:00",447.7,38.28,30.82,280.8,4.141,1150,247.5,4.028,1000,1933,221.8,0.057,226.1
"2020-01-12 15:20:00",643.4,38.65,30.82,281.8,5.978,1691,242.5,5.777,1400,2834,222.6,0.216,229.6
"2020-01-12 15:21:00",585.5,39.44,30.82,295.9,5.401,1594,249.6,5.453,1365,2718,223,0.136,228.8
"2020-01-12 15:22:00",361.5,38.32,30.82,293.9,3.127,933,254.1,3.082,791.9,1584,221.6,0.193,225
"2020-01-12 15:23:00",309.4,37.58,30.82,261.1,2.625,688.4,203.3,2.639,519.8,961,221.9,0.114,222.9
"2020-01-12 15:24:00",630.5,38.96,30.82,287.4,6.02,1735,227.9,6.07,1373,2908,222,0.159,229
"2020-01-12 15:25:00",294,38.53,30.82,291.9,2.563,748,250.7,2.594,648.4,1220,259.9,0.159,224.1
"2020-01-12 15:26:00",502.2,39.07,30.82,246.1,4.778,1144,238.6,4.617,1119,1996,354.2,0.204,227
"2020-01-12 15:27:00",559.9,38.77,30.82,278.3,5.412,1492,254,5.232,1321,2608,338.7,0.102,228.2
"2020-01-12 15:28:00",256.7,38.52,30.82,295.8,2.091,624.7,246.8,2.146,532.6,995,333.3,0.17,224.1
"2020-01-12 15:29:00",233.3,38.43,30.82,244.4,2.141,517.7,203.1,2.235,447.1,782.9,329.5,0.102,222.2
"2020-01-12 15:30:00",283.6,38.16,30.82,274.4,2.628,718.2,228.9,2.753,621,1093,329.6,0.193,223.7
"2020-01-12 15:31:00",601.3,38.11,30.82,295.4,5.79,1710,253.7,5.78,1466,2934,331.6,0.182,229.7
"2020-01-12 15:32:00",600.8,38.69,30.82,293.3,5.757,1688,252,5.728,1443,2889,331.3,0.193,230
"2020-01-12 15:33:00",599.2,38.28,30.82,294.4,5.72,1684,251,5.739,1440,2876,330.8,0.057,229.2
"2020-01-12 15:34:00",597,36.22,30.82,292.5,5.717,1672,249.9,5.707,1426,2849,330.6,0.114,229.1
"2020-01-12 15:35:00",594.2,38.42,30.82,291.7,5.661,1651,249.1,5.659,1409,2837,328.4,0.261,229.8
"2020-01-12 15:36:00",594.6,38.86,30.82,291.5,5.667,1652,250.5,5.654,1416,2827,328.1,0.159,229.4
"2020-01-12 15:37:00",504,38.96,30.82,306.7,4.342,1315,261.9,4.468,1162,2246,328.5,0.057,227
"2020-01-12 15:38:00",599.9,36.66,30.82,296,5.617,1662,254.5,5.561,1412,2822,327.9,0.068,228.9
"2020-01-12 15:39:00",598.5,37.35,30.82,289.7,5.674,1644,243,5.712,1388,2810,327.7,0.261,229.9
"2020-01-12 15:40:00",292.5,37.2,30.82,279.3,2.608,734.6,244.6,2.543,617.1,1188,325.7,0.057,224.9
"2020-01-12 15:41:00",149,36.9,30.82,273.5,1.258,343.6,245.3,1.235,303,475.4,324.1,0.17,223.4
"2020-01-12 15:42:00",497.1,37.36,30.82,278.3,4.752,1330,238.9,4.79,1152,2216,325.4,0.238,228.1
"2020-01-12 15:43:00",478.8,37.84,30.82,290.6,4.447,1291,250.9,4.361,1090,2160,228.5,0.17,227.8
"2020-01-12 15:44:00",633.9,38.21,30.82,295.2,6.029,1780,251,6.061,1521,3063,205.9,0.261,230.7
"2020-01-12 15:45:00",522.6,38.54,30.82,291.9,4.903,1428,249.2,4.948,1231,2421,206.6,0.114,228.4
"2020-01-12 15:46:00",391.9,38.22,30.82,292.1,3.664,1067,258,3.535,914,1797,205.7,0.17,227.2
"2020-01-12 15:47:00",226.7,38.62,30.82,300.4,1.708,514.9,235.7,2.034,471,795.8,205.7,0.079,224.5
"2020-01-12 15:48:00",409.4,38.25,30.82,301.3,3.616,1095,228.6,3.844,879,1787,203.9,0.068,226.6
"2020-01-12 15:49:00",136,37.63,30.82,285.6,1.119,319.7,238.1,1.185,282,437.2,202.3,0.136,223.4
"2020-01-12 15:50:00",110.7,36.83,30.82,276.9,0.9,249.3,239.7,0.935,224.2,313.8,204.3,0.125,223
"2020-01-12 15:51:00",116.7,36.54,30.82,286.4,0.896,257.3,237.6,0.991,234.6,320,195.6,0.079,222.9
"2020-01-12 15:52:00",239.5,36.35,30.82,297.2,2.047,606.1,232.5,2.142,497.6,920,95.5,0.079,224.6
