"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-29 12:08:00",1054,50.41,31.88,267.7,8.63,2311,232.4,8.51,1977,4016,264.1,0.238,233.2
"2020-01-29 12:09:00",1058,51.41,31.88,270.7,8.58,2323,233.4,8.54,1993,4028,263.4,0.193,233.1
"2020-01-29 12:10:00",1064,51.89,31.88,274.4,8.57,2351,234.6,8.61,2020,4047,263.1,0,232.6
"2020-01-29 12:11:00",1063,51.93,31.88,271.3,8.62,2339,231.5,8.64,2000,4045,262.4,0.114,232.9
"2020-01-29 12:12:00",1060,52.37,31.88,269.9,8.65,2335,231.1,8.61,1990,4018,261.8,0.114,232.3
"2020-01-29 12:13:00",1060,51.64,31.88,270.8,8.62,2334,231.2,8.61,1990,4009,262.7,0.102,231.8
"2020-01-29 12:14:00",1069,50.82,31.88,270.7,8.66,2343,233.9,8.59,2008,4047,263,0.102,232.4
"2020-01-29 12:15:00",1073,50.99,31.88,271.6,8.68,2357,233.3,8.66,2021,4064,263.3,0.057,233.3
"2020-01-29 12:16:00",1089,51.58,31.88,269.5,8.84,2381,232.1,8.76,2034,4114,261.7,0.193,232.7
"2020-01-29 12:17:00",1050,51.44,31.88,266,8.62,2294,235,8.37,1963,3958,260.6,0.136,231.8
"2020-01-29 12:18:00",1077,50.15,31.88,271.1,8.71,2360,232.4,8.67,2014,4065,261.1,0.079,231.4
"2020-01-29 12:19:00",1099,50.69,31.88,272.4,8.81,2399,231.6,8.84,2047,4125,261.9,0.068,231.3
"2020-01-29 12:20:00",1100,50.94,31.88,273.8,8.74,2393,234.4,8.78,2059,4124,262.4,0.034,232.6
"2020-01-29 12:21:00",1089,50.99,31.88,270.8,8.78,2376,232.3,8.74,2029,4098,264.4,0.193,233.6
"2020-01-29 12:22:00",1089,51.9,31.88,270.8,8.72,2361,232.8,8.69,2022,4096,262.6,0.238,231.8
"2020-01-29 12:23:00",1096,51.34,31.88,271.4,8.77,2380,232.5,8.75,2034,4112,156.9,0.204,233.1
"2020-01-29 12:24:00",1097,50.44,31.88,269.2,8.89,2392,230.9,8.81,2033,4137,153.5,0.159,234.1
"2020-01-29 12:25:00",1086,52.28,31.88,270.8,8.71,2359,232.5,8.69,2020,4081,153.6,0.182,232.3
"2020-01-29 12:26:00",1091,52.67,31.88,270.9,8.78,2378,232.7,8.73,2032,4096,154.3,0.136,233.5
"2020-01-29 12:27:00",1111,51.63,31.88,268.8,8.98,2414,230.1,8.93,2054,4159,154.4,0.193,235.5
"2020-01-29 12:28:00",1160,50.37,31.88,271.2,9.28,2518,233.4,9.26,2160,4342,154,0.079,235.1
"2020-01-29 12:29:00",822,50.91,31.88,279.5,6.258,1733,233.5,6.46,1505,3046,153.7,0.182,232.4
"2020-01-29 12:30:00",888,51.17,31.88,275.2,6.944,1900,223.1,7.162,1621,3181,153.1,0.136,232.4
"2020-01-29 12:31:00",747.6,50.72,31.88,285.5,5.087,1462,222.6,5.607,1242,2489,152.7,0.204,229.7
"2020-01-29 12:32:00",1139,51.29,31.88,277.8,8.95,2484,234.4,9.18,2152,4300,153.1,0.102,233.2
"2020-01-29 12:33:00",1130,51.42,31.88,271.9,9.05,2460,234.2,9.02,2113,4260,152.9,0.216,233.2
"2020-01-29 12:34:00",1122,50.16,31.88,273.3,8.96,2449,234.3,8.98,2104,4230,152.9,0.182,233.9
"2020-01-29 12:35:00",1121,51.05,31.88,272.7,8.95,2440,233.3,8.99,2096,4211,152.5,0.136,233
"2020-01-29 12:36:00",1126,52.03,31.88,270,9.07,2450,231.8,9.03,2092,4237,152.9,0.227,234.2
"2020-01-29 12:37:00",1082,52.11,31.88,267.5,8.78,2349,229.3,8.9,2041,4082,72.64,0.114,234.7
"2020-01-29 12:38:00",1078,51.42,31.88,269,8.64,2318,232,8.59,1993,4037,29.45,0.238,234.9
"2020-01-29 12:39:00",805,52.28,31.88,261.3,6.504,1696,229,6.721,1544,2982,29.82,0.182,231.3
"2020-01-29 12:40:00",1153,51.97,31.88,265.3,9.42,2497,232.9,9.21,2143,4311,29.54,0.159,235
"2020-01-29 12:41:00",588,51.79,31.88,271.8,4.693,1274,235.5,4.676,1093,2166,30.22,0.125,228.9
"2020-01-29 12:42:00",1034,51.21,31.88,270.4,8.38,2269,232,8.5,1982,3946,29.58,0.17,233.8
"2020-01-29 12:43:00",639.2,50.76,31.89,261.4,5.11,1324,230.1,5.123,1167,2234,30.24,0.329,229.2
"2020-01-29 12:44:00",1100,50.51,31.89,274.8,8.85,2431,234.4,8.98,2106,4225,29.17,0.102,234.4
"2020-01-29 12:45:00",981,50.98,31.88,273.6,7.888,2148,235.4,7.993,1879,3725,29.56,0.057,233.3
"2020-01-29 12:46:00",1110,51.02,31.88,272.8,8.93,2436,233.8,8.88,2076,4204,29.63,0.148,234.9
"2020-01-29 12:47:00",1097,49.87,31.88,272.9,8.79,2400,234,8.77,2052,4151,29.38,0.148,234.6
"2020-01-29 12:48:00",1076,50.05,31.88,271.2,8.71,2363,234,8.62,2018,4071,29.57,0.148,233.7
"2020-01-29 12:49:00",1070,48.97,31.88,271.8,8.65,2352,233.6,8.6,2009,4048,29.6,0.148,233.4
"2020-01-29 12:50:00",1067,48.64,31.88,272.1,8.61,2342,234.4,8.55,2005,4047,29.72,0.182,233.5
"2020-01-29 12:51:00",1061,49.29,31.88,272.6,8.56,2334,233.6,8.52,1991,4040,29.59,0.148,233.4
"2020-01-29 12:52:00",1060,50.82,31.88,271.4,8.59,2330,233.5,8.52,1989,4012,29.68,0.136,233
"2020-01-29 12:53:00",1055,51.31,31.88,272.8,8.49,2315,233.2,8.5,1983,3997,29.65,0.136,233.2
"2020-01-29 12:54:00",1055,52.35,31.88,270.2,8.56,2312,232.1,8.5,1972,3995,29.92,0.17,234.3
"2020-01-29 12:55:00",1056,52.69,31.88,269.5,8.51,2294,232.3,8.46,1965,3989,29.86,0.261,234
"2020-01-29 12:56:00",1057,53.13,31.88,270.6,8.54,2312,232.5,8.49,1974,3996,156.3,0.159,233.1
"2020-01-29 12:57:00",1058,52.24,31.88,270.9,8.56,2320,233.1,8.51,1984,3997,157.4,0.136,232.9
"2020-01-29 12:58:00",1055,52.02,31.88,269.3,8.56,2306,232.6,8.48,1972,3992,154.5,0.204,233.5
"2020-01-29 12:59:00",1053,53,31.88,269.9,8.53,2303,232.3,8.47,1968,3973,150.7,0.148,233.4
"2020-01-29 13:00:00",1051,53.03,31.88,268.3,8.56,2296,231.4,8.49,1964,3946,151.3,0.182,233.3
"2020-01-29 13:01:00",1048,52.25,31.88,269.5,8.5,2291,232.7,8.41,1957,3946,150.3,0.182,233.6
"2020-01-29 13:02:00",1047,52.75,31.88,270.5,8.5,2299,232.6,8.46,1967,3948,148.3,0.125,233.4
"2020-01-29 13:03:00",1047,52.21,31.88,271.9,8.46,2299,234.3,8.42,1974,3948,147.8,0.102,233.5
"2020-01-29 13:04:00",1048,52.35,31.88,270,8.49,2291,233.1,8.42,1962,3950,149.1,0.227,233.5
"2020-01-29 13:05:00",1050,52.8,31.88,270.1,8.51,2298,233.5,8.44,1971,3962,146.6,0.193,233
"2020-01-29 13:06:00",1055,52.58,31.88,271.2,8.52,2310,233.6,8.49,1983,3998,145.7,0.136,233.3
"2020-01-29 13:07:00",1054,52.97,31.88,270.1,8.54,2307,233.3,8.48,1978,3998,145.6,0.216,233.9
"2020-01-29 13:08:00",1047,52.1,31.88,270.8,8.5,2300,233.6,8.44,1973,3977,147.1,0.182,234.4
"2020-01-29 13:09:00",1042,51.88,31.88,269.5,8.5,2290,233.4,8.4,1961,3949,147,0.182,234.1
"2020-01-29 13:10:00",1039,52.1,31.88,270.2,8.44,2280,233.2,8.38,1954,3947,146.2,0.17,233.7
"2020-01-29 13:11:00",1036,52.23,31.88,270.7,8.41,2278,233.4,8.36,1952,3946,144.8,0.193,233
"2020-01-29 13:12:00",1036,52.35,31.88,269.3,8.48,2282,231.8,8.41,1949,3943,144.5,0.216,231.8
"2020-01-29 13:13:00",1036,52.63,31.88,271.2,8.41,2282,233.5,8.38,1957,3946,144.4,0.17,233.4
"2020-01-29 13:14:00",1033,52.16,31.88,270.4,8.41,2274,233.7,8.35,1951,3943,144.9,0.216,231.9
"2020-01-29 13:15:00",1036,52.59,31.88,269.5,8.49,2288,231.1,8.47,1957,3946,145,0.159,232.6
"2020-01-29 13:16:00",1042,50.92,31.88,271.3,8.48,2300,232.6,8.47,1970,3964,144.8,0.193,233
"2020-01-29 13:17:00",1041,50.71,31.88,270.8,8.54,2312,232.8,8.48,1974,3977,145.1,0.17,233.7
"2020-01-29 13:18:00",1038,51.99,31.88,270.6,8.47,2292,232.3,8.43,1959,3962,144.5,0.216,234.5
"2020-01-29 13:19:00",1030,51.99,31.88,269.9,8.45,2279,232.3,8.4,1950,3946,144.3,0.261,234.1
"2020-01-29 13:20:00",1023,51.23,31.88,270.6,8.39,2269,232.5,8.36,1942,3914,144.9,0.182,233.2
"2020-01-29 13:21:00",1020,50.78,31.88,270.6,8.4,2273,233.5,8.32,1942,3908,143.3,0.148,232.7
"2020-01-29 13:22:00",1016,52.5,31.88,272.1,8.32,2264,234,8.3,1941,3898,48.61,0.136,232.9
"2020-01-29 13:23:00",1014,51.48,31.88,272.2,8.28,2253,233.7,8.27,1933,3897,29.89,0.204,233.6
"2020-01-29 13:24:00",1010,51.65,31.88,270.9,8.28,2244,232.7,8.26,1921,3879,29.96,0.193,233.5
"2020-01-29 13:25:00",1005,52.24,31.88,271,8.27,2240,232.3,8.25,1917,3848,29.9,0.091,233.6
"2020-01-29 13:26:00",1003,52.67,31.88,269,8.3,2233,231.8,8.23,1907,3847,29.87,0.284,233.9
"2020-01-29 13:27:00",1003,50.89,31.88,270.6,8.31,2247,231.7,8.27,1916,3847,30.04,0.136,233.9
"2020-01-29 13:28:00",1001,51.39,31.88,271.8,8.22,2235,233.6,8.22,1920,3850,30.05,0.216,234.6
"2020-01-29 13:29:00",998,51.91,31.88,270.4,8.27,2236,231.5,8.25,1909,3846,29.85,0.148,234.3
"2020-01-29 13:30:00",997,52.71,31.88,270.7,8.22,2226,233,8.21,1912,3847,29.97,0.125,234.2
"2020-01-29 13:31:00",998,53.1,31.88,271,8.25,2235,232.5,8.23,1913,3847,30.15,0.136,232.9
"2020-01-29 13:32:00",998,52.47,31.88,269.5,8.32,2242,232.1,8.24,1912,3847,30.06,0.125,232.7
"2020-01-29 13:33:00",996,51.68,31.88,271.4,8.23,2233,232.9,8.23,1916,3847,29.88,0.136,234.3
"2020-01-29 13:34:00",993,51.05,31.88,272.5,8.18,2228,233.7,8.2,1916,3848,29.6,0.136,235.1
"2020-01-29 13:35:00",992,52.11,31.88,268.2,8.28,2221,232,8.18,1898,3846,29.84,0.318,235.7
"2020-01-29 13:36:00",989,51.6,31.88,269.8,8.27,2231,231.6,8.22,1904,3846,29.63,0.159,235.3
"2020-01-29 13:37:00",985,52.22,31.88,269.6,8.22,2216,231.8,8.18,1896,3843,29.55,0.318,235.4
"2020-01-29 13:38:00",983,50.86,31.88,271.9,8.16,2219,232.6,8.18,1903,3845,29.67,0.182,234.6
"2020-01-29 13:39:00",981,50.04,31.88,271.5,8.17,2217,233.8,8.14,1904,3843,29.86,0.272,234.4
"2020-01-29 13:40:00",978,50.74,31.88,274,8.13,2226,235.2,8.13,1913,3844,29.95,0.159,232.8
"2020-01-29 13:41:00",974,52.06,31.88,271.9,8.15,2215,233.4,8.13,1896,3836,29.89,0.182,234.1
"2020-01-29 13:42:00",972,50.26,31.88,272.8,8.16,2226,232.5,8.16,1897,3834,30.31,0.136,234.6
"2020-01-29 13:43:00",971,50.61,31.88,273.8,8.1,2219,234.8,8.12,1906,3843,30.1,0.216,233.5
"2020-01-29 13:44:00",968,51.08,31.88,272.5,8.13,2215,235.5,8.08,1902,3833,29.88,0.17,233.9
"2020-01-29 13:45:00",965,50.87,31.88,273.8,8.07,2209,235.8,8.08,1906,3820,30.15,0.193,233.7
"2020-01-29 13:46:00",963,51.38,31.88,275.1,8.08,2222,236.1,8.09,1911,3806,29.95,0.045,233.1
"2020-01-29 13:47:00",961,50.78,31.88,272.5,8.09,2204,233.5,8.07,1885,3797,30.03,0.182,233.9
"2020-01-29 13:48:00",958,51.17,31.88,272.5,8.03,2188,235.6,7.993,1883,3796,30.21,0.182,234
"2020-01-29 13:49:00",956,52.16,31.88,273.5,8.03,2195,232.8,8.05,1874,3792,30.01,0.193,234.6
"2020-01-29 13:50:00",952,51.97,31.88,273.7,7.989,2186,234.5,8.01,1877,3790,29.86,0.182,234.3
"2020-01-29 13:51:00",951,51.23,31.88,271.4,8.04,2182,233,8.02,1869,3793,30.02,0.261,234.1
"2020-01-29 13:52:00",949,50.7,31.88,273.9,8,2191,235.1,8.03,1887,3795,30.21,0.193,234
"2020-01-29 13:53:00",947,50.75,31.88,273.5,8.04,2200,233.5,8.04,1876,3786,30.01,0.102,234.4
"2020-01-29 13:54:00",944,50.8,31.88,274.7,8.02,2203,234.2,8.03,1882,3781,157.5,0.023,233.5
"2020-01-29 13:55:00",940,50.6,31.88,273.3,7.962,2176,235.1,7.932,1865,3763,158.9,0.227,233.9
"2020-01-29 13:56:00",936,50.51,31.88,273.8,7.947,2176,234.6,7.947,1864,3756,154,0.125,234.3
"2020-01-29 13:57:00",934,50.69,31.88,273.9,7.931,2172,236.9,7.864,1863,3756,151.4,0.125,233.5
"2020-01-29 13:58:00",930,50.12,31.88,274.8,7.871,2163,235.1,7.906,1858,3749,150.9,0.227,233.6
"2020-01-29 13:59:00",926,49.61,31.88,273.6,7.887,2158,235.1,7.856,1847,3738,151.1,0.272,234.6
"2020-01-29 14:00:00",924,50.37,31.88,274.3,7.879,2161,236.9,7.821,1853,3742,150.1,0.25,234.4
"2020-01-29 14:01:00",921,51.09,31.88,275.6,7.799,2150,237.1,7.823,1855,3729,149.8,0.193,234.1
"2020-01-29 14:02:00",919,50.06,31.88,275.5,7.817,2153,237,7.815,1852,3739,147.4,0.216,234.5
"2020-01-29 14:03:00",918,50.27,31.88,275.1,7.871,2166,235.9,7.872,1857,3737,146.9,0.204,234.5
"2020-01-29 14:04:00",916,48.93,31.88,276.7,7.848,2171,236.4,7.868,1860,3741,146.9,0.057,234.1
"2020-01-29 14:05:00",915,48.69,31.88,277.1,7.847,2175,238.3,7.837,1867,3738,148.5,0.079,233.5
"2020-01-29 14:06:00",912,48.41,31.88,276.5,7.828,2165,237.3,7.833,1858,3735,146.1,0.125,233.7
"2020-01-29 14:07:00",908,48.27,31.88,277.4,7.807,2165,238.5,7.785,1857,3740,146,0.102,233.4
"2020-01-29 14:08:00",905,48.21,31.88,277.1,7.776,2154,238.1,7.758,1847,3721,146.1,0.17,233.8
"2020-01-29 14:09:00",900,48.69,31.88,276.5,7.761,2146,237.5,7.746,1839,3700,145.3,0.148,234.2
"2020-01-29 14:10:00",897,49.04,31.88,276.5,7.745,2141,237.9,7.71,1834,3691,145.8,0.182,234.3
"2020-01-29 14:11:00",893,48.3,31.88,276.8,7.707,2133,238,7.693,1831,3691,145.6,0.148,234.8
"2020-01-29 14:12:00",889,48.77,31.88,276.5,7.689,2126,236.2,7.693,1817,3678,145.9,0.238,233.5
"2020-01-29 14:13:00",885,47.65,31.88,277.4,7.691,2133,236.9,7.685,1821,3674,146.3,0.17,234.5
"2020-01-29 14:14:00",883,47.56,31.88,279.4,7.617,2128,239.8,7.635,1831,3676,145.8,0.068,234.1
"2020-01-29 14:15:00",880,48.63,31.88,279.4,7.609,2126,239.3,7.618,1823,3672,144.6,0.114,233.5
"2020-01-29 14:16:00",878,49.35,31.88,277.3,7.625,2114,238.5,7.597,1812,3645,145,0.17,232.8
"2020-01-29 14:17:00",874,49.09,31.88,276.8,7.614,2107,238.1,7.582,1805,3631,144.9,0.102,232.6
"2020-01-29 14:18:00",870,48.19,31.88,277.5,7.567,2100,238.9,7.53,1798,3612,144.8,0.159,232.2
"2020-01-29 14:19:00",868,47.98,31.88,278.8,7.537,2101,238.9,7.541,1802,3618,144.1,0.136,232.4
"2020-01-29 14:20:00",866,49.13,31.88,277.1,7.555,2093,236.7,7.566,1791,3600,62.61,0.17,233.5
"2020-01-29 14:21:00",862,48.51,31.88,279,7.458,2081,240.7,7.468,1798,3600,30.53,0.125,232.9
"2020-01-29 14:22:00",860,47.45,31.88,279,7.48,2086,238.9,7.506,1793,3599,30.53,0.17,233.8
"2020-01-29 14:23:00",856,47.8,31.88,278.6,7.465,2080,239.1,7.481,1788,3599,30.61,0.159,233.8
"2020-01-29 14:24:00",852,48.32,31.88,277.2,7.483,2074,236.7,7.488,1772,3596,30.56,0.261,233.6
"2020-01-29 14:25:00",849,48.5,31.88,280,7.407,2073,240.4,7.435,1787,3585,30.45,0.068,232.8
"2020-01-29 14:26:00",844,49.08,31.88,279.2,7.367,2057,239.6,7.391,1771,3549,30.52,0.182,233.1
"2020-01-29 14:27:00",842,49.02,31.88,278,7.358,2045,240.8,7.321,1763,3547,30.71,0.284,232.5
"2020-01-29 14:28:00",840,48.55,31.88,277.1,7.411,2054,238.8,7.382,1763,3547,30.55,0.148,232.2
"2020-01-29 14:29:00",836,47.82,31.88,277.6,7.384,2050,237.4,7.391,1754,3544,30.68,0.136,231.8
"2020-01-29 14:30:00",833,48.58,31.88,277.9,7.386,2052,236.5,7.422,1755,3544,30.5,0.079,232.6
"2020-01-29 14:31:00",831,48.52,31.88,277.7,7.353,2042,240.1,7.31,1755,3544,30.59,0.159,232.7
"2020-01-29 14:32:00",828,49.31,31.88,278.6,7.32,2039,240.8,7.292,1756,3539,30.62,0.114,233.1
"2020-01-29 14:33:00",824,48.66,31.88,277.7,7.326,2035,239.1,7.309,1747,3519,30.52,0.204,232.8
"2020-01-29 14:34:00",821,47.99,31.88,277.7,7.321,2033,238.9,7.309,1746,3512,30.72,0.102,232.9
"2020-01-29 14:35:00",816,48.04,31.88,279.1,7.264,2027,240.7,7.251,1746,3495,30.58,0.068,232.6
"2020-01-29 14:36:00",812,49.22,31.88,277.8,7.245,2012,239.1,7.214,1725,3480,30.53,0.295,233.5
"2020-01-29 14:37:00",809,48.49,31.88,280.2,7.171,2009,240,7.194,1726,3455,30.45,0.148,233.2
"2020-01-29 14:38:00",805,48.06,31.88,278.1,7.212,2006,238.5,7.215,1720,3447,30.59,0.159,233.3
"2020-01-29 14:39:00",802,47.05,31.88,276.7,7.189,1989,238.8,7.15,1707,3444,30.51,0.238,233.2
"2020-01-29 14:40:00",798.9,47.37,31.88,279.3,7.142,1994,240,7.134,1712,3445,30.5,0.114,232.4
"2020-01-29 14:41:00",796.1,47.41,31.75,281.1,7.084,1991,240.9,7.131,1718,3445,30.47,0.057,231.9
"2020-01-29 14:42:00",792.5,46.86,31.05,279.2,7.097,1981,239.5,7.103,1701,3434,30.56,0.148,232.1
"2020-01-29 14:43:00",788.3,48.17,31.56,280.2,7.049,1975,240.7,7.062,1700,3402,30.43,0.17,231.4
"2020-01-29 14:44:00",784.7,48.34,31.87,277.8,7.1,1973,238.8,7.07,1688,3392,30.57,0.204,232.4
"2020-01-29 14:45:00",781.1,47.62,31.88,278.3,7.039,1959,240.7,6.992,1683,3392,30.41,0.227,232.4
"2020-01-29 14:46:00",777.2,47.66,31.88,280.8,6.971,1958,241,7.001,1687,3387,122,0.182,231.1
"2020-01-29 14:47:00",773,47.98,31.88,279.1,6.989,1950,241.7,6.908,1669,3355,146.7,0.227,231.7
"2020-01-29 14:48:00",769.5,48.69,31.88,278.3,6.995,1947,239.2,6.954,1663,3344,152.5,0.193,232.4
"2020-01-29 14:49:00",765.7,48.29,31.88,278.7,6.931,1932,241.1,6.871,1657,3341,151.6,0.295,232.6
"2020-01-29 14:50:00",763.1,48.14,31.88,279.6,6.929,1938,241.2,6.906,1666,3342,151.6,0.159,231.3
"2020-01-29 14:51:00",760,48.36,31.88,280.8,6.912,1941,240.7,6.919,1666,3342,151.5,0.079,231.4
"2020-01-29 14:52:00",757.4,48.43,31.88,279.7,6.902,1930,240.2,6.888,1655,3337,244.1,0.136,231.8
"2020-01-29 14:53:00",753.4,48.39,31.88,279.7,6.891,1928,239.7,6.868,1646,3301,276,0.102,231.5
"2020-01-29 14:54:00",748.1,48.16,31.88,280.6,6.815,1912,240.1,6.84,1643,3291,272,0.114,231.3
"2020-01-29 14:55:00",744.5,47.28,31.88,282.5,6.807,1923,240,6.855,1645,3291,269.9,0.023,229.3
"2020-01-29 14:56:00",741.2,46.73,31.88,281.4,6.791,1910,241.9,6.788,1642,3290,267.1,0.125,229.3
"2020-01-29 14:57:00",739.1,47.1,31.88,283.1,6.745,1910,242.6,6.777,1644,3290,266.4,0.057,229.6
"2020-01-29 14:58:00",734.9,46.89,31.88,280.8,6.744,1894,243,6.69,1625,3287,263.6,0.227,231.1
"2020-01-29 14:59:00",730.5,46.63,31.88,280.6,6.733,1889,242,6.685,1618,3262,267.5,0.204,231
"2020-01-29 15:00:00",726,47.44,31.88,280.7,6.706,1882,240.7,6.683,1609,3239,265.5,0.125,230.2
"2020-01-29 15:01:00",723.3,47.37,31.88,283.7,6.601,1872,242,6.663,1612,3226,266.1,0.182,229.9
"2020-01-29 15:02:00",718.6,47.48,31.88,281.9,6.622,1867,242.3,6.633,1607,3208,264.6,0.114,230.4
"2020-01-29 15:03:00",715.4,47.32,31.88,283.4,6.512,1845,243,6.566,1595,3191,264.8,0.114,230
"2020-01-29 15:04:00",712.4,47.67,31.88,283.3,6.545,1854,241.9,6.585,1593,3191,264.6,0.079,229.6
"2020-01-29 15:05:00",709.6,47.49,31.88,282,6.566,1852,241.7,6.572,1588,3189,263.1,0.091,229.2
"2020-01-29 15:06:00",705.8,47.33,31.77,284.1,6.505,1848,240.9,6.583,1586,3170,264,0.102,230.8
"2020-01-29 15:07:00",702,47.45,31.85,281.8,6.521,1837,242.1,6.514,1577,3164,263.8,0.159,230.4
"2020-01-29 15:08:00",699.2,47.88,31.88,283.4,6.475,1835,241.5,6.515,1573,3151,262.9,0.114,230.3
"2020-01-29 15:09:00",696.8,47.04,31.51,283,6.463,1829,242.6,6.483,1573,3149,261.2,0.079,230.2
"2020-01-29 15:10:00",692.1,46.37,30.86,285,6.387,1820,244,6.444,1572,3131,262.2,0.034,230.9
"2020-01-29 15:11:00",688,45.99,31.69,283.4,6.4,1813,242.1,6.424,1555,3112,263.9,0.136,231.3
"2020-01-29 15:12:00",684.9,46.55,31.63,283.8,6.376,1809,243.2,6.395,1555,3106,263.6,0.182,231
"2020-01-29 15:13:00",680.8,47.07,31.69,283.4,6.357,1801,243.2,6.37,1549,3096,264.2,0.17,230.7
"2020-01-29 15:14:00",677.3,46,31.67,284.2,6.317,1795,243.7,6.353,1548,3090,264.1,0.136,230.1
"2020-01-29 15:15:00",674.3,45.6,31.61,282.7,6.322,1787,243.5,6.314,1537,3089,263.2,0.272,230.9
"2020-01-29 15:16:00",671.3,46,31.79,283.7,6.336,1798,243.6,6.341,1545,3090,260.4,0.114,230.6
"2020-01-29 15:17:00",667.4,45.15,31.47,284.1,6.294,1788,244.9,6.274,1536,3088,261.5,0.136,231.2
"2020-01-29 15:18:00",663.7,45.79,31.76,284.5,6.284,1788,243.8,6.275,1530,3063,199.2,0.079,231.2
"2020-01-29 15:19:00",660.4,46.1,31.62,285.5,6.213,1774,245.6,6.227,1529,3040,47.1,0.057,231.4
"2020-01-29 15:20:00",656.9,45.98,31.36,284.7,6.197,1764,245.4,6.199,1521,3040,30.45,0.159,231.7
"2020-01-29 15:21:00",653.5,46,30.82,284.3,6.181,1757,244.7,6.174,1511,3040,30.32,0.17,234.3
"2020-01-29 15:22:00",649.9,46.06,30.82,285.8,6.137,1754,245.7,6.15,1511,3024,30.18,0.023,233
"2020-01-29 15:23:00",646.1,45.95,30.82,284.2,6.132,1743,243.9,6.134,1496,2994,30.18,0.148,233.8
"2020-01-29 15:24:00",642.1,45.35,30.82,284.2,6.084,1729,245.8,6.051,1487,2980,30.15,0.272,233.4
"2020-01-29 15:25:00",638.6,44.89,30.82,282.9,6.065,1716,245.1,6.018,1475,2970,29.99,0.454,234.6
"2020-01-29 15:26:00",634.1,45.43,30.96,284.4,6.032,1715,246.6,5.988,1476,2946,30.15,0.216,233
"2020-01-29 15:27:00",630.2,45.82,31.28,284.2,6.006,1707,246.3,5.978,1472,2940,30.14,0.17,233.2
"2020-01-29 15:28:00",626.8,45.6,30.83,285.7,5.975,1707,244.5,5.992,1465,2936,30.03,0.068,233.5
"2020-01-29 15:29:00",622.8,45.27,30.83,285.5,5.912,1688,247.5,5.9,1460,2912,29.91,0.227,234.7
"2020-01-29 15:30:00",618.7,45.47,30.82,285.9,5.891,1684,248,5.876,1457,2895,29.93,0.125,234.1
"2020-01-29 15:31:00",614.8,45.78,30.82,286.1,5.866,1678,246.7,5.867,1447,2882,30.31,0.148,232.5
"2020-01-29 15:32:00",611.4,45.19,30.94,286,5.828,1667,247.4,5.817,1439,2866,30.34,0.136,232.9
"2020-01-29 15:33:00",606.9,45.04,31.21,284.6,5.849,1664,245.2,5.81,1424,2842,30.29,0.148,233.8
"2020-01-29 15:34:00",604,45.07,30.88,285,5.802,1653,246.7,5.771,1423,2842,30.29,0.17,233.4
"2020-01-29 15:35:00",600.6,44.36,30.82,286.1,5.756,1647,246,5.763,1417,2842,30.28,0.091,232.8
"2020-01-29 15:36:00",596.9,44.67,30.82,285.5,5.729,1636,246.5,5.705,1406,2818,30.45,0.284,233.7
"2020-01-29 15:37:00",593.6,44.48,30.82,287.3,5.685,1633,248.8,5.668,1410,2793,30.35,0.148,233.1
"2020-01-29 15:38:00",590.5,45.1,30.82,286.8,5.644,1618,248.2,5.645,1401,2788,30.63,0.284,232.1
"2020-01-29 15:39:00",586.7,44.77,30.82,287.7,5.643,1624,247.5,5.647,1397,2789,30.35,0.114,232.1
"2020-01-29 15:40:00",583,44.03,30.82,287.2,5.608,1611,248,5.593,1387,2768,30.36,0.102,232.9
"2020-01-29 15:41:00",579.2,44.49,30.82,287,5.594,1606,247.6,5.58,1381,2750,30.19,0.125,233.5
"2020-01-29 15:42:00",575.2,44.24,30.82,286.8,5.548,1591,249.4,5.507,1374,2738,30.15,0.17,233.4
"2020-01-29 15:43:00",571.1,44.03,30.88,288.7,5.503,1589,248.4,5.522,1372,2714,30.29,0.068,232.3
"2020-01-29 15:44:00",567.4,44.39,30.94,287.2,5.489,1577,247.9,5.481,1359,2689,30.35,0.17,232.2
"2020-01-29 15:45:00",563.2,44.69,31.58,285.8,5.458,1560,247.4,5.428,1343,2687,30.55,0.295,232
"2020-01-29 15:46:00",559.7,44.67,31.88,285.5,5.447,1555,246.7,5.419,1337,2679,30.41,0.159,232.3
"2020-01-29 15:47:00",555.5,44.81,31.88,286.2,5.389,1542,247.8,5.36,1328,2638,30.61,0.295,231.9
"2020-01-29 15:48:00",552.8,44.58,31.23,287.7,5.345,1538,248.3,5.333,1324,2635,30.48,0.114,232.5
"2020-01-29 15:49:00",549.3,44.56,30.82,287.8,5.29,1523,249.1,5.282,1316,2610,30.68,0.227,231.1
"2020-01-29 15:50:00",545.3,45.01,30.82,287.5,5.309,1526,246,5.316,1307,2585,109.9,0.011,230.2
"2020-01-29 15:51:00",541.3,44.22,30.82,287.1,5.239,1504,248.4,5.218,1296,2585,160.6,0.216,230.6
"2020-01-29 15:52:00",538.3,43.85,30.82,288.6,5.232,1510,247.5,5.245,1298,2580,154.7,0.045,229.8
