"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-05 12:00:00",793.9,36.26,30.83,288.5,6.664,1922,245.1,6.638,1627,3299,189.5,0.329,232.8
"2020-01-05 12:01:00",812,37.45,30.83,290.3,6.764,1963,247.3,6.757,1671,3372,188.9,0.273,232.2
"2020-01-05 12:02:00",812,37.84,30.83,288.1,6.798,1958,244.4,6.786,1658,3378,172.8,0.534,233.3
"2020-01-05 12:03:00",798.6,36.71,30.83,291.2,6.612,1925,248.1,6.62,1642,3321,165.7,0.261,233.1
"2020-01-05 12:04:00",769.9,38.09,30.83,288.5,6.455,1862,245.6,6.45,1584,3207,162.1,0.375,233.2
"2020-01-05 12:05:00",762.2,38.02,30.83,289.2,6.379,1844,245.2,6.399,1569,3179,160.8,0.295,232.5
"2020-01-05 12:06:00",769.6,37.07,30.83,288.4,6.452,1861,245.3,6.447,1581,3196,161.5,0.375,232.3
"2020-01-05 12:07:00",740,36.65,30.83,290.3,6.2,1800,246.9,6.203,1531,3078,296.7,0.216,231.2
"2020-01-05 12:08:00",758,37.01,30.83,290.9,6.353,1848,246.4,6.368,1568,3154,284.7,0.17,231.5
"2020-01-05 12:09:00",789.8,37.9,30.83,289.4,6.623,1917,248,6.583,1632,3294,280,0.318,231.7
"2020-01-05 12:10:00",788.1,37.81,30.83,290.7,6.579,1912,245.6,6.65,1633,3283,280.5,0.193,232
"2020-01-05 12:11:00",799.2,38.45,30.83,289.3,6.689,1935,243.9,6.746,1645,3331,276.8,0.307,232.6
"2020-01-05 12:12:00",809,38.63,30.83,290.1,6.756,1960,245.2,6.783,1663,3369,278.2,0.227,233
"2020-01-05 12:13:00",811,36.1,30.83,291.7,6.725,1962,247.4,6.756,1671,3378,276,0.136,232.5
"2020-01-05 12:14:00",817,36.68,30.83,288.9,6.85,1979,246.7,6.82,1682,3398,273.4,0.148,232.2
"2020-01-05 12:15:00",823,37.3,30.83,289.8,6.831,1980,245.4,6.869,1685,3427,273.7,0.284,232.6
"2020-01-05 12:16:00",806,38.01,30.83,291.6,6.714,1958,245.2,6.79,1665,3358,271.9,0.125,232
"2020-01-05 12:17:00",779.5,37.93,30.83,289.6,6.517,1887,243.1,6.58,1599,3249,269.3,0.125,232.8
"2020-01-05 12:18:00",746.6,37.89,30.83,290.7,6.234,1812,247.6,6.247,1547,3113,269.5,0.08,232.2
"2020-01-05 12:19:00",735.8,38.33,30.83,289.6,6.175,1788,247.3,6.17,1526,3066,269,0.114,232.9
"2020-01-05 12:20:00",718.5,38.27,30.83,288.9,6.018,1738,247.8,6.009,1489,2998,270.3,0.239,232.9
"2020-01-05 12:21:00",696.6,38.7,30.83,290.1,5.833,1691,247.2,5.871,1451,2904,269,0.182,232.5
"2020-01-05 12:22:00",720.1,38.86,30.83,289.8,6.034,1748,247.5,6.041,1495,3002,184.4,0.148,232.5
"2020-01-05 12:23:00",722.3,36.73,30.83,288,6.084,1752,247.5,6.041,1495,3012,145.9,0.227,233
"2020-01-05 12:24:00",756.9,36.84,30.83,289.2,6.33,1830,247.5,6.295,1558,3155,144.4,0.261,233.6
"2020-01-05 12:25:00",783.2,37.53,30.83,291.4,6.523,1901,246.9,6.556,1619,3275,143.5,0.136,233
"2020-01-05 12:26:00",795.3,37.87,30.83,290.5,6.622,1924,246.7,6.651,1641,3312,144.5,0.17,233.6
"2020-01-05 12:27:00",812,37.84,30.83,288.6,6.798,1962,249.7,6.696,1671,3376,144.1,0.216,233.4
"2020-01-05 12:28:00",798,38.03,30.83,289.6,6.628,1920,246.6,6.65,1640,3322,142.8,0.386,234
"2020-01-05 12:29:00",795.9,35.36,30.77,291.8,6.599,1925,247.1,6.651,1643,3307,143.4,0.091,233.8
"2020-01-05 12:30:00",785.9,35.92,30.33,290.5,6.538,1899,246.9,6.551,1617,3272,143.2,0.182,233.6
"2020-01-05 12:31:00",790.2,35.53,30.16,293.1,6.568,1925,247.5,6.613,1636,3294,143,0.011,232.4
"2020-01-05 12:32:00",781.7,36.6,30.76,290.1,6.546,1899,244.6,6.56,1604,3255,143.6,0.193,233.2
"2020-01-05 12:33:00",800,37.19,30.83,290.9,6.654,1936,247.1,6.659,1645,3327,141.6,0.159,232.4
"2020-01-05 12:34:00",797.5,37.71,30.83,291.3,6.628,1930,246.5,6.643,1637,3315,40.09,0.148,232.8
"2020-01-05 12:35:00",789.3,38.17,30.83,289,6.629,1916,244.4,6.627,1619,3291,28.72,0.057,232.5
"2020-01-05 12:36:00",785.6,36.88,30.83,291.5,6.517,1899,246.8,6.555,1618,3265,28.7,0.182,232.5
"2020-01-05 12:37:00",787.7,36.89,30.83,290.8,6.571,1910,247.7,6.573,1628,3282,28.62,0.091,233.2
"2020-01-05 12:38:00",784.2,35.47,30.83,290.2,6.552,1901,245.6,6.552,1609,3263,28.65,0.08,233.5
"2020-01-05 12:39:00",775.8,36.76,30.83,289.8,6.457,1871,246.7,6.454,1592,3219,28.62,0.261,233
"2020-01-05 12:40:00",778.3,38.61,30.83,289.9,6.515,1889,245.4,6.531,1602,3240,28.84,0.182,232.8
"2020-01-05 12:41:00",776.7,38.98,30.83,288.6,6.505,1877,246.6,6.487,1600,3228,28.79,0.17,232.7
"2020-01-05 12:42:00",789.4,38.23,30.83,292.4,6.533,1910,247.4,6.605,1634,3288,28.66,0.125,232.3
"2020-01-05 12:43:00",781.1,36.56,30.83,288.3,6.542,1886,245.8,6.532,1605,3250,28.7,0.216,233.1
"2020-01-05 12:44:00",786.2,37.67,30.83,287.1,6.622,1900,245.3,6.598,1618,3270,28.75,0.204,232.5
"2020-01-05 12:45:00",807,38.96,30.83,289.7,6.71,1944,246.7,6.712,1656,3347,28.7,0.182,232.5
"2020-01-05 12:46:00",812,37.57,30.83,290.8,6.755,1964,247.6,6.769,1675,3360,28.59,0.091,231.4
"2020-01-05 12:47:00",807,36.31,30.83,289,6.746,1949,245.2,6.747,1654,3341,28.72,0.193,232.1
"2020-01-05 12:48:00",815,36.39,30.83,287.6,6.815,1960,244.4,6.803,1663,3373,28.69,0.227,232.5
"2020-01-05 12:49:00",841,36.91,30.83,291,6.973,2029,244.8,7.021,1719,3486,28.7,0.136,232.3
"2020-01-05 12:50:00",821,36.53,30.83,290.4,6.807,1977,244.9,6.85,1677,3399,28.75,0.17,232.3
"2020-01-05 12:51:00",834,37.32,30.83,288.3,6.958,2006,245.1,6.937,1700,3443,28.81,0.193,232
"2020-01-05 12:52:00",852,36.6,30.83,287.7,7.083,2038,246,7.023,1728,3530,28.79,0.307,232.2
"2020-01-05 12:53:00",845,36.89,30.83,290.6,6.995,2033,244.3,7.049,1722,3491,28.78,0.17,232
"2020-01-05 12:54:00",850,37.73,30.83,289.1,7.035,2034,244.6,7.068,1728,3500,28.72,0.273,232.1
"2020-01-05 12:55:00",913,37.8,30.83,289.3,7.603,2199,245.9,7.594,1867,3766,28.75,0.023,232
"2020-01-05 12:56:00",887,36.88,30.83,287.3,7.41,2129,243.9,7.361,1795,3659,28.73,0.227,232.5
"2020-01-05 12:57:00",877,36.31,30.83,288,7.352,2117,242.4,7.354,1782,3607,28.61,0.091,231.8
"2020-01-05 12:58:00",869,35.34,30.82,288.2,7.185,2070,243.4,7.216,1756,3578,28.86,0.295,232.1
"2020-01-05 12:59:00",877,34.96,30.11,289.9,7.241,2099,245.1,7.268,1781,3614,28.93,0.284,232.2
"2020-01-05 13:00:00",889,36.81,30.74,287,7.435,2133,243.9,7.376,1799,3668,28.81,0.25,232.7
"2020-01-05 13:01:00",904,36.21,30.83,289.8,7.494,2172,244.7,7.492,1833,3739,28.87,0.159,233
"2020-01-05 13:02:00",868,36.02,30.83,289.1,7.23,2090,245.2,7.219,1770,3600,28.77,0.227,232.1
"2020-01-05 13:03:00",841,37.12,30.83,289.5,7.032,2036,245,7.023,1721,3494,28.76,0.102,230.9
"2020-01-05 13:04:00",804,37.03,30.83,289.9,6.725,1949,245.9,6.724,1654,3337,164.9,0.102,230.3
"2020-01-05 13:05:00",809,38.08,30.83,289.4,6.758,1956,246.6,6.74,1662,3356,155.2,0.159,231.3
"2020-01-05 13:06:00",817,38.76,30.83,289.5,6.818,1974,244.4,6.847,1673,3385,150.2,0.148,231.1
"2020-01-05 13:07:00",826,36.76,30.83,290.2,6.85,1988,244.6,6.889,1685,3420,150.4,0.261,231.9
"2020-01-05 13:08:00",826,37.87,30.83,289,6.911,1997,243.8,6.956,1696,3427,148.9,0.159,231.5
"2020-01-05 13:09:00",825,37.16,30.83,289.1,6.889,1991,245,6.903,1691,3423,146.7,0.125,231.5
"2020-01-05 13:10:00",809,36.49,30.83,289,6.775,1958,245.7,6.749,1658,3365,144.1,0.239,231.3
"2020-01-05 13:11:00",806,36.41,30.83,290.9,6.718,1954,245,6.772,1659,3354,145.1,0.193,231
"2020-01-05 13:12:00",774.3,35.87,30.83,291.3,6.49,1890,245,6.519,1597,3233,144.5,0.102,230.5
"2020-01-05 13:13:00",809,36.16,30.83,287.3,6.822,1959,244.4,6.738,1646,3377,143.1,0.284,231.6
"2020-01-05 13:14:00",817,36.6,30.83,290.9,6.826,1986,246.9,6.841,1689,3416,146.1,0.204,230.5
"2020-01-05 13:15:00",810,37.41,30.83,291.1,6.766,1969,246.3,6.779,1670,3383,144.4,0.17,230.8
"2020-01-05 13:16:00",791.2,37.84,30.83,288.7,6.637,1916,245.9,6.622,1628,3316,143.1,0.341,231.1
"2020-01-05 13:17:00",742.3,36.97,30.83,292.6,6.174,1806,247.2,6.222,1538,3110,141.8,0.159,230.7
"2020-01-05 13:18:00",709.1,35.8,30.83,291.5,5.952,1735,247.3,5.961,1474,2972,142.4,0.136,230.3
"2020-01-05 13:19:00",701.9,35.72,30.83,292.7,5.868,1717,248.8,5.873,1461,2941,143.6,0.17,230.1
"2020-01-05 13:20:00",701.3,36.32,30.83,289.6,5.938,1719,247.5,5.911,1463,2939,143.3,0.159,230.2
"2020-01-05 13:21:00",755.5,35.41,30.75,291,6.357,1849,247.4,6.353,1572,3172,142.6,0.216,231.1
"2020-01-05 13:22:00",720,36.62,30.82,292.5,6.035,1765,246.2,6.097,1501,3018,142.8,0.136,230.6
"2020-01-05 13:23:00",740.9,35.63,30.78,290.7,6.252,1817,246,6.276,1543,3110,143.4,0.148,231
"2020-01-05 13:24:00",764.6,35.52,30.7,292,6.419,1874,247.7,6.424,1591,3213,142,0.136,231.4
"2020-01-05 13:25:00",816,34.87,29.88,292.5,6.851,2003,246.5,6.869,1693,3432,142.8,0.193,232
"2020-01-05 13:26:00",807,35.74,30.24,290.8,6.804,1979,245.2,6.823,1673,3410,141.6,0.17,232.2
"2020-01-05 13:27:00",757.1,36.3,30.68,289.4,6.429,1860,248.8,6.339,1577,3186,141.6,0.17,231.8
"2020-01-05 13:28:00",738.6,35.89,30.79,292.6,6.17,1804,249.2,6.181,1540,3105,142.9,0.193,231.3
"2020-01-05 13:29:00",692.6,35.63,30.82,293.3,5.819,1707,247.5,5.856,1449,2925,53.68,0.102,231.7
"2020-01-05 13:30:00",616.4,35.9,30.63,292.3,5.194,1518,246.8,5.227,1290,2587,28.82,0.17,230.9
"2020-01-05 13:31:00",563.1,35.54,30.62,293,4.738,1388,246.7,4.788,1181,2358,28.7,0.136,230.4
"2020-01-05 13:32:00",526.3,35.81,30.54,292.4,4.437,1296,249.8,4.432,1107,2189,28.82,0.148,230
"2020-01-05 13:33:00",595.9,37.12,30.83,290.8,5.072,1474,248.7,5.059,1257,2498,28.89,0.159,230.7
"2020-01-05 13:34:00",660.7,36.38,30.83,291.6,5.614,1636,252.4,5.53,1396,2792,28.58,0.159,232
"2020-01-05 13:35:00",697.1,36.74,30.83,290.2,5.94,1723,247.6,5.929,1468,2954,28.83,0.227,232.6
"2020-01-05 13:36:00",717.6,36.41,30.83,293.7,6.063,1780,251.5,6.066,1525,3058,28.64,0.125,231.7
"2020-01-05 13:37:00",704.3,36.73,30.83,293.8,5.917,1738,251,5.934,1489,3002,28.69,0.295,231.9
"2020-01-05 13:38:00",687,36.6,30.83,297.7,5.683,1691,249.4,5.805,1446,2898,28.7,0.125,230.9
"2020-01-05 13:39:00",737.8,37.37,30.83,292.5,6.272,1835,248.4,6.279,1559,3140,28.84,0.125,232.1
"2020-01-05 13:40:00",694,37.66,30.83,291.8,5.869,1712,249,5.88,1464,2958,28.73,0.352,232.3
"2020-01-05 13:41:00",711.5,36.74,30.83,286.5,6.114,1751,249.3,6.03,1501,2996,43.1,0.193,232
"2020-01-05 13:42:00",772.7,35.09,30.7,294.4,6.499,1912,250,6.537,1634,3286,58.27,0.102,233.2
"2020-01-05 13:43:00",793.9,36.15,30.71,290.1,6.76,1961,245.8,6.75,1659,3389,57.74,0.261,233.9
"2020-01-05 13:44:00",753.5,37.46,30.83,291,6.409,1864,249.1,6.384,1590,3201,57.63,0.159,232.6
"2020-01-05 13:45:00",746.7,37.53,30.83,291.3,6.356,1852,246.8,6.362,1570,3187,58.07,0.148,233.3
"2020-01-05 13:46:00",718.4,37.34,30.83,291,6.129,1783,250.4,6.096,1526,3063,58.07,0.091,231.8
"2020-01-05 13:47:00",686.4,38.19,30.83,294.9,5.801,1711,249.6,5.86,1463,2932,58.02,0.091,231.5
"2020-01-05 13:48:00",586.2,36.68,30.83,293,4.974,1457,249.6,4.993,1246,2491,57.72,0.193,230.5
"2020-01-05 13:49:00",621.3,36.71,30.83,290.2,5.33,1546,250.6,5.275,1321,2633,58.02,0.204,230.5
"2020-01-05 13:50:00",677.3,37.09,30.83,293.8,5.771,1696,249.3,5.803,1446,2899,58.12,0.159,230.9
"2020-01-05 13:51:00",685.8,36.41,30.83,292.5,5.877,1719,248.9,5.894,1467,2942,58.21,0.159,231.6
"2020-01-05 13:52:00",659.7,36.56,30.83,292.7,5.622,1646,250,5.627,1407,2836,58.05,0.273,230.9
"2020-01-05 13:53:00",689.2,37.06,30.83,291.5,5.911,1722,247.5,5.954,1473,2950,58.06,0.148,231.4
"2020-01-05 13:54:00",728.5,37.42,30.83,290.9,6.264,1821,249.9,6.235,1558,3136,57.97,0.17,231.8
"2020-01-05 13:55:00",730.7,37.64,30.83,291.5,6.269,1827,247.9,6.272,1554,3127,57.9,0.17,231.8
"2020-01-05 13:56:00",771,37.23,30.83,292.1,6.631,1937,249.7,6.605,1649,3321,58.05,0.091,231.5
"2020-01-05 13:57:00",773.5,36.57,30.83,290.1,6.654,1930,247.3,6.655,1646,3326,57.8,0.17,232
"2020-01-05 13:58:00",786.2,36.42,30.83,290.8,6.73,1957,248.5,6.71,1668,3377,58.02,0.352,232.7
"2020-01-05 13:59:00",789.4,36.54,30.83,288.5,6.811,1964,247.5,6.737,1666,3380,161.5,0.216,232.6
"2020-01-05 14:00:00",786.7,36.91,30.83,291.5,6.738,1964,248.2,6.723,1669,3372,185.3,0.216,232.3
"2020-01-05 14:01:00",790.4,36.21,30.83,292.2,6.762,1975,246.5,6.799,1676,3393,180.7,0.182,232.4
"2020-01-05 14:02:00",783,36.62,30.83,289.6,6.759,1956,249,6.672,1661,3359,177.7,0.159,231.9
"2020-01-05 14:03:00",825,37,30.83,290.7,7.103,2064,246.2,7.121,1753,3547,178.7,0.17,232.8
"2020-01-05 14:04:00",842,36.52,30.83,290.4,7.259,2107,247.3,7.23,1787,3629,177.5,0.182,233.8
"2020-01-05 14:05:00",782.5,38.27,30.83,289.4,6.764,1957,246.3,6.741,1660,3372,177,0.238,233.5
"2020-01-05 14:06:00",757.6,37.41,30.83,287,6.593,1892,246.9,6.513,1608,3247,176.1,0.182,232.7
"2020-01-05 14:07:00",757.3,36.99,30.83,291.4,6.517,1898,246.6,6.541,1613,3256,175.1,0.193,232.4
"2020-01-05 14:08:00",753.6,36.66,30.83,290.9,6.489,1888,246.2,6.512,1603,3248,174.7,0.238,231.7
"2020-01-05 14:09:00",747,36.97,30.83,289.9,6.469,1875,246.2,6.461,1590,3218,173.5,0.238,231
"2020-01-05 14:10:00",731.1,38.14,30.83,290.4,6.342,1841,246,6.354,1563,3144,171.9,0.102,230.5
"2020-01-05 14:11:00",724.9,36.53,30.83,289.4,6.28,1817,246,6.282,1545,3123,172.5,0.386,231.1
"2020-01-05 14:12:00",722.5,36.7,30.83,289.3,6.268,1813,247.1,6.243,1542,3115,173.1,0.352,230.9
"2020-01-05 14:13:00",747.3,37.91,30.83,291.8,6.452,1883,247.4,6.477,1602,3243,172.2,0.284,231.1
"2020-01-05 14:14:00",743.4,37.76,30.83,287.4,6.528,1875,245,6.482,1588,3218,171.3,0.261,231.9
"2020-01-05 14:15:00",742.4,37.97,30.83,289.7,6.447,1868,248.3,6.441,1599,3239,169.9,0.443,231.8
"2020-01-05 14:16:00",656.6,38.52,30.83,289.8,5.734,1661,247,5.732,1416,2853,170,0.239,231.6
"2020-01-05 14:17:00",592.9,37.92,30.83,292.4,5.131,1500,246.5,5.199,1281,2554,241.1,0.159,230.1
"2020-01-05 14:18:00",623.4,37.21,30.83,291,5.451,1586,250,5.428,1357,2708,276.2,0.136,231
"2020-01-05 14:19:00",607.9,36.08,30.83,293,5.279,1547,251.1,5.269,1323,2641,288.2,0.159,230.8
"2020-01-05 14:20:00",649.5,36.23,30.83,288.2,5.741,1654,247.7,5.718,1416,2827,289.2,0.17,230.7
"2020-01-05 14:21:00",619.4,36.71,30.83,290.7,5.43,1578,249.6,5.406,1349,2698,287.9,0.204,230.3
"2020-01-05 14:22:00",648.3,37.25,30.83,291.1,5.679,1652,247.3,5.716,1413,2824,287.7,0.114,231.6
"2020-01-05 14:23:00",684.8,37.85,30.83,289.5,6.061,1754,245.8,6.078,1494,2999,287.3,0.114,232
"2020-01-05 14:24:00",630.9,37.72,30.83,293.4,5.506,1615,249.9,5.537,1383,2766,286.5,0.023,230.6
"2020-01-05 14:25:00",619.8,37.52,30.83,293.4,5.406,1586,251.1,5.433,1364,2707,214.8,0.057,230
"2020-01-05 14:26:00",654.4,37.38,30.83,294.6,5.688,1674,253.4,5.675,1437,2863,178.7,0.102,230.7
"2020-01-05 14:27:00",655.9,36.01,30.83,291.2,5.764,1678,249.4,5.751,1434,2881,178.6,0.295,231.5
"2020-01-05 14:28:00",671.2,36.16,30.83,294,5.832,1714,249.7,5.903,1473,2944,178.8,0.25,230.3
"2020-01-05 14:29:00",670,36.46,30.83,293.2,5.869,1720,250.2,5.883,1471,2947,178.6,0.125,230
"2020-01-05 14:30:00",655.9,37.07,30.83,292.7,5.772,1689,250,5.754,1438,2879,178.7,0.091,229.9
"2020-01-05 14:31:00",654.3,37.09,30.83,293.4,5.732,1682,249.1,5.755,1433,2876,178.4,0.193,230
"2020-01-05 14:32:00",641.9,37.5,30.83,292.9,5.619,1646,251.6,5.601,1409,2816,178.9,0.204,229.9
"2020-01-05 14:33:00",602.3,37.06,30.83,292.5,5.249,1535,251.1,5.238,1315,2636,178.9,0.42,228.6
"2020-01-05 14:34:00",580.2,36.23,30.83,293.5,5.058,1485,250.8,5.061,1269,2526,179.2,0.182,228.4
"2020-01-05 14:35:00",573.8,36.5,30.83,292.3,5.027,1469,249.4,5.032,1255,2501,179,0.114,228.3
"2020-01-05 14:36:00",560.3,37.43,30.83,292.7,4.921,1440,250.1,4.929,1233,2443,178.9,0.17,227.7
"2020-01-05 14:37:00",540.4,37.39,30.83,293.3,4.709,1381,249.9,4.739,1184,2347,179,0.284,228.3
"2020-01-05 14:38:00",539.3,37.02,30.83,294.6,4.694,1383,251.7,4.718,1187,2344,178.9,0.193,228.5
"2020-01-05 14:39:00",541.4,37.58,30.83,294.1,4.744,1395,252.3,4.747,1198,2369,178.6,0.068,228.1
"2020-01-05 14:40:00",535,37.06,30.83,294.2,4.691,1380,251.5,4.688,1179,2333,178.7,0.125,228.8
"2020-01-05 14:41:00",506.2,37.11,30.83,294.3,4.4,1295,252.1,4.425,1116,2203,178.7,0.307,228.6
"2020-01-05 14:42:00",515.5,36.97,30.83,293.3,4.514,1324,252.2,4.512,1137,2241,178.7,0.273,228.8
"2020-01-05 14:43:00",500.6,37.16,30.83,294.2,4.358,1282,252.8,4.368,1104,2182,178.7,0.273,229
"2020-01-05 14:44:00",506.1,37.17,30.83,295,4.393,1296,254.4,4.408,1121,2205,178.8,0.295,229.1
"2020-01-05 14:45:00",534.7,37.54,30.83,296.8,4.647,1379,254.3,4.672,1188,2338,178.8,0.136,229.5
"2020-01-05 14:46:00",508.8,36.92,30.83,295.6,4.436,1311,252.2,4.469,1127,2231,178.5,0.25,228.4
"2020-01-05 14:47:00",493.5,36.64,30.83,296.6,4.292,1273,252.2,4.344,1095,2154,178.5,0.148,228.4
"2020-01-05 14:48:00",483.8,35.97,30.83,295.1,4.23,1248,251.8,4.25,1070,2104,96.3,0.102,229.2
"2020-01-05 14:49:00",493.8,35.39,30.83,296.8,4.3,1276,252.7,4.347,1098,2150,58.1,0.011,229.3
"2020-01-05 14:50:00",523.6,35.34,30.83,297.6,4.562,1358,254.3,4.592,1168,2294,58.16,0.08,230
"2020-01-05 14:51:00",543.1,35.55,30.83,298,4.763,1419,252.8,4.797,1213,2403,58.2,0.023,230.5
"2020-01-05 14:52:00",544.1,36.45,30.83,295.9,4.785,1416,253.1,4.79,1212,2411,57.84,0.125,231.4
"2020-01-05 14:53:00",536.5,36.26,30.83,296.4,4.719,1399,253.9,4.73,1201,2367,57.85,0.102,231.6
"2020-01-05 14:54:00",519.7,36.74,30.83,295.1,4.564,1347,252.1,4.584,1156,2277,58.08,0.193,230.7
"2020-01-05 14:55:00",523.2,36.7,30.83,296.8,4.555,1352,252.7,4.608,1164,2300,173.2,0.216,230.3
"2020-01-05 14:56:00",511,37.06,30.83,295.3,4.473,1321,253.6,4.488,1138,2239,185,0.227,230.1
"2020-01-05 14:57:00",523.4,37.06,30.83,295.8,4.585,1356,254.1,4.588,1165,2294,179.8,0.148,230.3
"2020-01-05 14:58:00",503.8,36.09,30.83,295.4,4.412,1303,253.1,4.424,1120,2211,177.7,0.17,229.9
"2020-01-05 14:59:00",518.5,35.22,30.83,295.9,4.541,1343,253.3,4.563,1155,2281,177.4,0.159,230.1
"2020-01-05 15:00:00",525.1,35.45,30.83,297.2,4.608,1369,254,4.631,1176,2313,175.8,0.091,230
"2020-01-05 15:01:00",506.8,35.64,30.83,297.7,4.414,1314,254.4,4.443,1130,2221,175.9,0.182,230.3
"2020-01-05 15:02:00",493.9,36.41,30.83,296.7,4.297,1275,254.7,4.317,1100,2171,201,0.216,230.6
"2020-01-05 15:03:00",492.7,35.88,30.83,296.7,4.307,1278,253.4,4.335,1098,2172,217.5,0.091,230.4
"2020-01-05 15:04:00",489.1,34.67,30.81,298,4.274,1274,254.8,4.298,1095,2150,217.3,0.08,230.2
"2020-01-05 15:05:00",490.4,34.49,30.54,298,4.287,1278,255.6,4.299,1099,2164,217.7,0.068,230.4
"2020-01-05 15:06:00",489.7,34.33,29.84,297.9,4.293,1279,254.3,4.31,1096,2171,217.4,0.068,230.3
"2020-01-05 15:07:00",488.2,33.73,29.76,296.4,4.279,1268,255.5,4.267,1090,2161,217.5,0.42,230.9
"2020-01-05 15:08:00",477.9,34.87,29.76,297.2,4.184,1243,255,4.184,1067,2112,216.5,0.261,230
"2020-01-05 15:09:00",473.5,35.6,29.76,296.6,4.146,1229,254,4.159,1056,2084,216.3,0.386,229.9
"2020-01-05 15:10:00",457.8,35.68,29.87,299.7,3.976,1192,254.6,4.032,1027,2008,215.8,0.102,228.9
"2020-01-05 15:11:00",435,35.93,30.38,298.2,3.778,1126,253.9,3.814,968,1892,214.6,0.102,228.4
"2020-01-05 15:12:00",438,35.71,30.82,297.3,3.824,1137,254.8,3.844,979,1905,215.9,0.159,229.1
"2020-01-05 15:13:00",459.3,34.36,30.69,297.2,4.031,1198,254.5,4.049,1030,2017,215.6,0.193,229
"2020-01-05 15:14:00",474.4,33.97,29.78,298,4.174,1244,255.8,4.172,1067,2094,215.4,0.125,229
"2020-01-05 15:15:00",464.4,33.73,29.76,299,4.073,1218,254.9,4.099,1045,2050,215.6,0.136,229
"2020-01-05 15:16:00",467.1,34.66,29.76,298.5,4.102,1224,255.2,4.123,1052,2070,215.8,0.216,229.3
"2020-01-05 15:17:00",463.2,34.85,29.8,298.4,4.061,1212,255.4,4.095,1046,2057,73.95,0.159,229.3
"2020-01-05 15:18:00",454.4,34.52,29.91,298,3.995,1191,255,4.015,1024,1997,58.12,0.159,229.3
"2020-01-05 15:19:00",452.8,34.68,29.95,297.6,3.987,1187,255.6,3.991,1020,1996,58.05,0.227,229.2
"2020-01-05 15:20:00",433.1,34.72,30.07,297.8,3.796,1130,255.1,3.815,973,1904,58.12,0.17,228.7
"2020-01-05 15:21:00",436.3,34.36,30.02,298,3.829,1141,254.4,3.854,980,1927,57.59,0.227,229.2
"2020-01-05 15:22:00",436.3,34.7,29.94,299.2,3.829,1145,255.5,3.852,984,1928,196.5,0.079,227.2
"2020-01-05 15:23:00",432.7,33.72,29.77,299.7,3.799,1138,255.5,3.829,978,1916,193.4,0.045,226.8
"2020-01-05 15:24:00",424.9,34.7,29.76,299.4,3.722,1114,255.5,3.751,958,1864,191.2,0.102,226.8
"2020-01-05 15:25:00",420.8,35.72,29.81,298.8,3.701,1106,254,3.737,949,1830,191.6,0.034,227.1
"2020-01-05 15:26:00",420.5,35.84,30.27,298.2,3.695,1102,255.3,3.717,949,1831,189.8,0.159,227.3
"2020-01-05 15:27:00",417.3,35.63,30.77,298.2,3.661,1092,256.4,3.675,942,1827,177.5,0.182,227.5
"2020-01-05 15:28:00",421.5,35.41,30.83,297.5,3.717,1106,255.2,3.739,954,1854,189.2,0.193,227.5
"2020-01-05 15:29:00",425.8,34.77,30.83,298.4,3.755,1120,255.6,3.78,966,1885,184.5,0.136,227.3
"2020-01-05 15:30:00",430.6,35.31,30.82,298.7,3.808,1137,256.6,3.83,983,1912,186.3,0.136,227.1
"2020-01-05 15:31:00",438.2,35.15,30.65,299.6,3.865,1158,256.2,3.91,1002,1951,185.7,0.193,227
"2020-01-05 15:32:00",431.5,35.28,30.61,299.1,3.816,1141,256.4,3.84,984,1920,184.6,0.125,227
"2020-01-05 15:33:00",421,35.45,30.83,298.3,3.727,1112,255.1,3.759,959,1860,186.9,0.079,226.9
"2020-01-05 15:34:00",417.6,35.35,30.75,297.1,3.702,1100,255,3.719,948,1833,181.8,0.193,227.3
"2020-01-05 15:35:00",420.7,34.71,30.61,298.2,3.719,1109,255.2,3.755,958,1868,184.9,0.102,227.2
"2020-01-05 15:36:00",409.1,35.72,30.7,297.2,3.622,1076,254.8,3.643,928,1805,176.6,0.193,226.9
"2020-01-05 15:37:00",393.4,35.76,30.83,298.5,3.46,1033,254.4,3.501,890,1718,178.2,0.079,226.5
"2020-01-05 15:38:00",398.8,34.73,30.62,298.2,3.522,1050,255.5,3.543,905,1740,184.9,0.079,226
"2020-01-05 15:39:00",399.9,34.43,29.82,298.6,3.527,1053,256.1,3.552,910,1756,178.4,0.182,225.8
"2020-01-05 15:40:00",405.3,33.8,29.76,299.8,3.57,1070,255.9,3.613,924,1783,171.7,0.182,226
"2020-01-05 15:41:00",401.6,34.06,29.76,298.4,3.551,1060,256.4,3.556,912,1764,180.6,0.159,226.2
"2020-01-05 15:42:00",381.5,33.83,29.76,297.5,3.356,998,256.3,3.359,861,1664,177.6,0.261,226.4
"2020-01-05 15:43:00",394.1,34.28,29.76,297.3,3.5,1040,255,3.516,897,1722,176.7,0.08,225.8
