"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-15 12:06:00",1000,41.21,31.89,276.7,8.22,2276,234.9,8.22,1931,3917,30.74,0.136,234.9
"2020-01-15 12:07:00",1001,42.16,31.89,279.6,8.12,2269,237.1,8.16,1934,3940,30.69,0.216,235.5
"2020-01-15 12:08:00",1002,41.58,31.88,279.7,8.18,2287,237.6,8.18,1943,3950,30.67,0.17,236
"2020-01-15 12:09:00",1002,43.34,31.89,279.9,8.18,2289,235.5,8.22,1936,3942,30.7,0.182,235.7
"2020-01-15 12:10:00",1003,43.72,31.89,277.7,8.24,2288,235.5,8.22,1936,3942,30.68,0.068,235.7
"2020-01-15 12:11:00",1003,44.6,31.89,280.8,8.13,2282,237.3,8.22,1950,3935,30.61,0.102,235.2
"2020-01-15 12:12:00",1004,45.42,31.89,277.9,8.23,2285,235.5,8.22,1937,3931,30.58,0.079,235
"2020-01-15 12:13:00",1003,45.14,31.89,278.5,8.16,2271,236.9,8.17,1937,3925,30.39,0.204,236.2
"2020-01-15 12:14:00",1006,42.97,31.82,277.1,8.19,2268,238.4,8.12,1936,3939,30.38,0.329,237.7
"2020-01-15 12:15:00",1008,41.44,31,278.8,8.25,2299,234.7,8.26,1939,3950,76.16,0.114,237.1
"2020-01-15 12:16:00",1007,43.29,31.16,279.5,8.15,2277,237.1,8.21,1946,3945,166.2,0.216,236.2
"2020-01-15 12:17:00",1009,40.82,31.03,280.6,8.15,2286,238.2,8.19,1949,3947,157.8,0.148,235.3
"2020-01-15 12:18:00",1012,40.43,30.82,280.2,8.2,2297,237.3,8.21,1948,3954,156,0.204,235.5
"2020-01-15 12:19:00",1011,42.88,30.82,276.5,8.25,2282,236,8.2,1935,3949,152.9,0.25,236.5
"2020-01-15 12:20:00",1012,42.91,31.26,278.8,8.26,2302,237.5,8.22,1952,3962,152.8,0.159,236
"2020-01-15 12:21:00",1013,42.17,31.76,277.7,8.25,2290,237.6,8.18,1943,3963,152.3,0.318,236.4
"2020-01-15 12:22:00",1014,40.72,31.08,280.6,8.23,2309,237.2,8.23,1953,3968,150.2,0.17,235.6
"2020-01-15 12:23:00",1016,39.63,30.82,281.5,8.23,2317,237.9,8.25,1964,3970,150.4,0.079,234.7
"2020-01-15 12:24:00",1011,41.09,30.82,279.4,8.19,2288,236.6,8.14,1927,3945,149.4,0.136,234.6
"2020-01-15 12:25:00",1017,40.43,30.82,280.1,8.26,2313,236.4,8.24,1948,3970,149.4,0.216,235.7
"2020-01-15 12:26:00",1019,38.9,30.82,280.3,8.27,2318,236.8,8.26,1955,3990,148.5,0.17,236.5
"2020-01-15 12:27:00",1020,39.88,30.82,278.4,8.28,2305,237.3,8.18,1942,3994,148.6,0.363,237.1
"2020-01-15 12:28:00",1019,39.73,30.82,282.4,8.21,2318,235.6,8.29,1952,3991,147.8,0.227,236.6
"2020-01-15 12:29:00",1020,39.48,30.82,280.8,8.25,2317,236.9,8.27,1958,4001,148.1,0.17,236.9
"2020-01-15 12:30:00",1017,39.96,30.82,282.7,8.16,2306,238.5,8.19,1954,3984,148.6,0.25,236.5
"2020-01-15 12:31:00",1022,38.63,30.82,280.5,8.26,2317,238.1,8.23,1959,3998,148.5,0.284,234.8
"2020-01-15 12:32:00",1021,39.79,30.82,279.8,8.31,2326,235.9,8.29,1955,3990,148.3,0.148,235.4
"2020-01-15 12:33:00",1019,42.26,30.82,280.2,8.25,2311,237.9,8.21,1953,3968,148.1,0.125,235
"2020-01-15 12:34:00",1016,44.38,30.82,279.9,8.22,2301,235.4,8.28,1949,3950,147.4,0.136,235.5
"2020-01-15 12:35:00",1016,44.74,30.82,279.9,8.22,2302,234.8,8.29,1947,3951,147.6,0.114,236.1
"2020-01-15 12:36:00",1018,41.72,30.82,277.5,8.27,2296,234.1,8.28,1937,3950,145.8,0.204,237
"2020-01-15 12:37:00",1018,40.23,30.82,278.6,8.3,2313,234.9,8.28,1945,3951,148,0.125,236.9
"2020-01-15 12:38:00",1017,41.06,30.82,276.6,8.32,2300,234.4,8.27,1938,3951,147.1,0.182,235.4
"2020-01-15 12:39:00",1018,40.66,30.82,278.4,8.24,2292,235.2,8.23,1936,3953,146.6,0.284,234.1
"2020-01-15 12:40:00",1021,38.36,30.82,280.8,8.19,2299,237,8.23,1950,3976,146.2,0.182,234
"2020-01-15 12:41:00",1018,39.51,30.82,279.9,8.23,2303,236.2,8.22,1941,3955,147.6,0.238,236
"2020-01-15 12:42:00",1015,41.24,30.82,280.1,8.2,2296,237.4,8.18,1942,3952,120.5,0.159,236.7
"2020-01-15 12:43:00",1016,41.35,30.82,280.7,8.24,2313,236.7,8.23,1947,3954,30.77,0.148,236.5
"2020-01-15 12:44:00",1017,40.7,30.82,280.8,8.22,2307,236.4,8.24,1948,3955,31.06,0.193,236.4
"2020-01-15 12:45:00",1014,41.97,30.82,281.8,8.2,2310,237.7,8.23,1956,3959,30.84,0.136,235.4
"2020-01-15 12:46:00",1013,42.97,30.82,280.1,8.21,2300,237.1,8.21,1946,3951,30.75,0.216,235.7
"2020-01-15 12:47:00",1013,43.24,30.82,279.9,8.22,2301,236.7,8.25,1951,3958,30.77,0.216,235.8
"2020-01-15 12:48:00",1013,43.59,30.82,279.8,8.23,2301,238,8.24,1960,3969,30.64,0.193,236
"2020-01-15 12:49:00",1010,44.47,30.82,277.5,8.27,2294,238,8.21,1954,3952,30.84,0.159,235.3
"2020-01-15 12:50:00",1009,44,30.82,279.1,8.19,2287,237.4,8.21,1949,3950,30.91,0.25,235.3
"2020-01-15 12:51:00",1008,43.94,30.82,279.8,8.17,2287,237.4,8.22,1952,3950,31.02,0.204,235.7
"2020-01-15 12:52:00",1007,44.56,30.99,278.5,8.21,2288,237.9,8.21,1953,3950,31.09,0.148,235.9
"2020-01-15 12:53:00",1005,45.53,31.34,277.5,8.22,2280,237.8,8.19,1948,3950,31.22,0.204,236.5
"2020-01-15 12:54:00",1004,44.16,31.68,277.9,8.13,2261,239.2,8.11,1941,3947,30.92,0.273,235.8
"2020-01-15 12:55:00",1002,43.98,31.87,278.6,8.17,2275,238.3,8.16,1945,3944,30.9,0.227,235
"2020-01-15 12:56:00",1004,40.62,31.59,279.9,8.13,2274,238.6,8.11,1935,3950,30.88,0.193,236.1
"2020-01-15 12:57:00",1003,41.79,30.82,279.1,8.17,2279,237.1,8.17,1937,3949,30.56,0.159,236.7
"2020-01-15 12:58:00",1002,41.59,30.84,280.9,8.15,2288,237.3,8.2,1946,3943,30.81,0.068,235.9
"2020-01-15 12:59:00",1000,44.07,31.21,278.1,8.18,2275,236.4,8.17,1931,3911,30.56,0.148,237.1
"2020-01-15 13:00:00",999,45.64,31.82,278.5,8.13,2263,235.9,8.16,1924,3902,30.76,0.216,237.3
"2020-01-15 13:01:00",997,45.42,31.88,276.1,8.19,2261,235.8,8.16,1925,3901,30.65,0.216,237.3
"2020-01-15 13:02:00",996,44.74,31.88,277.4,8.16,2262,236.2,8.15,1925,3902,30.65,0.182,237.6
"2020-01-15 13:03:00",994,42.73,31.88,277.5,8.13,2256,236,8.16,1926,3904,30.67,0.272,237.3
"2020-01-15 13:04:00",995,44.18,31.88,277.9,8.14,2261,236.4,8.13,1921,3901,30.57,0.204,237.3
"2020-01-15 13:05:00",994,44.25,31.88,277.8,8.14,2260,236.9,8.11,1921,3902,30.64,0.136,236.9
"2020-01-15 13:06:00",992,42.85,31.88,277.6,8.18,2271,234.7,8.18,1921,3900,30.83,0.091,236.9
"2020-01-15 13:07:00",992,41.28,31.88,279.6,8.13,2273,237.1,8.12,1925,3900,30.93,0.125,236.1
"2020-01-15 13:08:00",992,40.89,31.43,278.1,8.18,2274,234.3,8.19,1918,3900,30.89,0.148,235.8
"2020-01-15 13:09:00",991,43.71,30.85,279.8,8.11,2268,237.8,8.11,1928,3902,31.01,0.136,235.9
"2020-01-15 13:10:00",989,44.42,31.07,279,8.1,2258,238.1,8.09,1927,3900,31.15,0.193,234.1
"2020-01-15 13:11:00",986,44.9,31.85,279.5,8.03,2244,237.8,8.06,1918,3891,31.03,0.238,234.3
"2020-01-15 13:12:00",985,44.25,31.86,276.9,8.06,2232,237,8.03,1904,3885,56.72,0.409,235.5
"2020-01-15 13:13:00",983,42.92,31.88,280.5,8.08,2266,235.7,8.15,1921,3880,169.4,0.057,236
"2020-01-15 13:14:00",981,43.1,31.7,280.3,8,2242,237.7,8.04,1910,3867,159.7,0.204,236.8
"2020-01-15 13:15:00",981,43.23,31.86,278.4,8.08,2248,237,8.08,1914,3886,155.9,0.182,236.6
"2020-01-15 13:16:00",979,44.4,31.88,279.5,8.03,2244,237.5,8.05,1911,3892,155.3,0.272,236.7
"2020-01-15 13:17:00",976,45.92,31.88,278.4,8.04,2239,237.1,8.05,1908,3858,150.2,0.148,236.4
"2020-01-15 13:18:00",974,45.9,31.88,278.1,8.05,2238,236.3,8.06,1904,3851,154.6,0.125,236.1
"2020-01-15 13:19:00",972,44.56,31.88,278.2,8.06,2241,235.5,8.08,1902,3851,152.5,0.091,236.6
"2020-01-15 13:20:00",970,44.98,31.88,277.1,8.07,2237,236,8.06,1900,3851,151.1,0.148,236.4
"2020-01-15 13:21:00",969,44.02,31.88,278.5,8.01,2231,238,7.985,1900,3851,150.2,0.216,236.9
"2020-01-15 13:22:00",969,42.87,31.88,277.9,8.04,2233,235.9,8.03,1893,3852,151.2,0.261,237.7
"2020-01-15 13:23:00",966,44.69,31.88,277.3,8.04,2229,235.5,8.02,1888,3849,150.8,0.261,236.5
"2020-01-15 13:24:00",966,42.87,31.88,277.7,8.04,2232,235.1,8.04,1889,3851,149.7,0.204,236.3
"2020-01-15 13:25:00",963,43.05,31.88,278.8,8.02,2236,235.8,8.03,1893,3850,149.3,0.125,235.6
"2020-01-15 13:26:00",960,44.16,31.88,279.9,7.925,2218,236.7,7.985,1890,3835,149.8,0.17,236.2
"2020-01-15 13:27:00",958,44.22,31.88,279,7.912,2207,237.9,7.91,1882,3836,149.2,0.307,236.3
"2020-01-15 13:28:00",957,43.01,31.88,276.4,7.996,2210,235.2,7.955,1871,3838,148.5,0.386,236.4
"2020-01-15 13:29:00",956,42.99,31.88,278.1,7.956,2212,237.8,7.898,1878,3826,148.6,0.318,236.7
"2020-01-15 13:30:00",954,43.1,31.88,277.8,8.01,2226,236.9,7.968,1888,3850,148.6,0.216,237.2
"2020-01-15 13:31:00",952,43.46,31.88,280.3,7.946,2227,237.5,7.971,1893,3831,149.6,0.125,236.7
"2020-01-15 13:32:00",948,45.59,31.88,279.8,7.896,2209,237.2,7.915,1877,3805,148.9,0.182,236.5
"2020-01-15 13:33:00",945,45.64,31.88,281,7.883,2215,237.7,7.939,1886,3801,147.8,0.023,235.1
"2020-01-15 13:34:00",945,44.99,31.88,276.9,7.905,2188,236.4,7.877,1862,3799,147.3,0.431,236
"2020-01-15 13:35:00",944,44.29,31.88,278.3,7.906,2200,237.4,7.904,1876,3801,147.9,0.216,236.3
"2020-01-15 13:36:00",942,43.7,31.88,279.7,7.851,2196,236.7,7.908,1872,3800,147,0.261,235.7
"2020-01-15 13:37:00",939,42.91,31.87,278.3,7.9,2199,237,7.868,1865,3800,148.7,0.204,235.5
"2020-01-15 13:38:00",938,41.21,31.71,280.6,7.826,2196,235.4,7.892,1857,3793,147.5,0.182,236.1
"2020-01-15 13:39:00",935,43.28,31.79,281.4,7.803,2195,237.6,7.86,1867,3801,133.7,0.17,236.8
"2020-01-15 13:40:00",933,45.14,31.83,279.6,7.857,2197,235.8,7.879,1858,3790,31.07,0.273,237.2
"2020-01-15 13:41:00",930,45.5,31.29,278.6,7.827,2181,237.5,7.814,1856,3767,30.93,0.193,236.2
"2020-01-15 13:42:00",927,45.92,31.56,280,7.8,2184,239.3,7.802,1867,3757,31.09,0.079,234.8
"2020-01-15 13:43:00",924,46.17,31.85,279.3,7.805,2179,239.1,7.8,1865,3747,31.31,0.114,235.8
"2020-01-15 13:44:00",922,45.65,31.87,278.2,7.777,2164,236.4,7.798,1843,3743,31.24,0.295,235.6
"2020-01-15 13:45:00",919,46.8,31.85,278.6,7.763,2163,236.8,7.799,1847,3747,30.92,0.204,237.2
"2020-01-15 13:46:00",916,46.7,31.88,276.2,7.78,2149,237.9,7.731,1839,3729,31.03,0.295,237
"2020-01-15 13:47:00",913,46.79,31.88,276.3,7.789,2152,238.2,7.709,1836,3709,30.99,0.182,236
"2020-01-15 13:48:00",912,42.09,31.86,279.5,7.716,2157,236.5,7.759,1835,3707,31.07,0.216,236
"2020-01-15 13:49:00",908,43.46,31.86,277.8,7.726,2146,236.7,7.718,1827,3699,30.86,0.238,235.4
"2020-01-15 13:50:00",905,45.18,31.88,278.8,7.666,2137,238.1,7.673,1827,3699,31,0.25,234.8
"2020-01-15 13:51:00",903,46.19,31.88,279.3,7.656,2138,236.6,7.699,1821,3685,30.91,0.216,235.2
"2020-01-15 13:52:00",899,45.29,31.88,279.7,7.605,2127,236.7,7.678,1817,3672,31.01,0.182,235.1
"2020-01-15 13:53:00",899,43,31.57,279.2,7.66,2139,237.9,7.646,1818,3690,30.89,0.182,236.1
"2020-01-15 13:54:00",897,44.88,31.87,279.4,7.656,2138,237.9,7.66,1822,3686,31.02,0.204,235.1
"2020-01-15 13:55:00",895,45.25,31.87,278.9,7.653,2134,237.9,7.647,1819,3687,31,0.204,236.3
"2020-01-15 13:56:00",893,43.05,31.88,279.9,7.627,2134,238.9,7.608,1817,3680,30.82,0.204,236.2
"2020-01-15 13:57:00",890,43.21,31.88,279.8,7.615,2130,238.8,7.586,1811,3675,30.93,0.238,236.5
"2020-01-15 13:58:00",889,43.4,31.88,279.5,7.624,2131,238.3,7.602,1812,3679,30.78,0.227,236.4
"2020-01-15 13:59:00",888,43.57,31.88,280.5,7.609,2134,238.2,7.609,1812,3678,30.95,0.182,236.5
"2020-01-15 14:00:00",884,44,31.88,280.4,7.589,2128,237.7,7.593,1805,3671,30.79,0.204,237.3
"2020-01-15 14:01:00",880,43.02,31.88,280.7,7.55,2119,237.3,7.581,1799,3651,63.23,0.238,237.5
"2020-01-15 14:02:00",877,41.47,31.88,280.8,7.543,2118,237.9,7.564,1799,3636,142.8,0.125,236.6
"2020-01-15 14:03:00",858,43.72,31.88,280,7.381,2066,238.4,7.378,1759,3557,152.1,0.227,235.8
"2020-01-15 14:04:00",872,44.11,31.88,279.6,7.533,2106,239.2,7.476,1788,3620,154.9,0.204,236.3
"2020-01-15 14:05:00",872,45.65,31.88,280.4,7.51,2106,238.9,7.51,1794,3629,154.5,0.193,236.7
"2020-01-15 14:06:00",869,44.81,31.88,279.8,7.492,2096,238.5,7.484,1784,3608,154.7,0.227,236.5
"2020-01-15 14:07:00",812,44.79,31.88,286,6.774,1935,246.5,6.695,1649,3337,154.5,0.193,235.5
"2020-01-15 14:08:00",859,42.77,31.88,279.6,7.452,2083,236,7.534,1777,3594,154.6,0.227,236.2
"2020-01-15 14:09:00",869,42.89,31.88,281.6,7.517,2117,238.2,7.542,1796,3635,163.2,0.17,236
"2020-01-15 14:10:00",866,44.69,31.88,281,7.507,2110,239.1,7.511,1796,3634,292.8,0.238,235.6
"2020-01-15 14:11:00",861,43.35,31.88,280.5,7.489,2100,238.6,7.481,1785,3614,279.5,0.204,235.7
"2020-01-15 14:12:00",853,43.36,31.88,280.9,7.445,2091,239.8,7.408,1776,3596,276.2,0.17,233.7
"2020-01-15 14:13:00",851,42.01,31.88,282.9,7.37,2085,238.2,7.434,1771,3591,275.6,0.148,233.9
"2020-01-15 14:14:00",851,42.04,31.88,281.7,7.433,2094,239.1,7.433,1777,3597,273.4,0.136,234.3
"2020-01-15 14:15:00",873,44.16,31.88,281.3,7.623,2144,241.4,7.524,1816,3677,271.9,0.216,235.5
"2020-01-15 14:16:00",436.3,44.46,31.88,287.8,3.659,1047,240.8,3.837,927,1845,269.1,0.148,230.2
"2020-01-15 14:17:00",683.5,42.7,31.17,273.8,5.98,1643,252.4,5.66,1413,2744,270.4,0.182,232.6
"2020-01-15 14:18:00",835,41.74,31.47,280.8,7.368,2068,244.4,7.275,1777,3577,270.2,0.204,234.5
"2020-01-15 14:19:00",852,40.09,30.86,285,7.459,2126,241.4,7.484,1806,3658,271.6,0.204,234.3
"2020-01-15 14:20:00",838,41.8,30.93,282.4,7.407,2092,242.1,7.343,1778,3604,270.5,0.204,234.6
"2020-01-15 14:21:00",835,42.59,31.59,284.3,7.343,2087,242.3,7.334,1777,3591,269.3,0.091,234.3
"2020-01-15 14:22:00",824,42.47,31.8,288.9,7.108,2053,242.1,7.331,1774,3572,269.6,0.238,234.5
"2020-01-15 14:23:00",841,42.67,31.87,281.9,7.406,2086,240.8,7.237,1743,3556,269.7,0.193,234.6
"2020-01-15 14:24:00",850,44.34,31.88,283.4,7.525,2132,239.5,7.548,1807,3662,268.6,0.148,234.6
"2020-01-15 14:25:00",454.3,43.08,31.86,284.5,3.743,1070,235.7,3.644,859,1773,266.2,0.102,228.8
"2020-01-15 14:26:00",494.9,42.23,31,259.2,4.368,1123,239.9,4.13,1019,1877,266.4,0.204,229.2
"2020-01-15 14:27:00",873,40.46,30.82,286.5,7.683,2201,241.3,7.758,1872,3801,269.8,0.182,234.8
"2020-01-15 14:28:00",832,40.1,30.82,287.3,7.317,2103,243.2,7.374,1793,3625,269.6,0.159,234.1
"2020-01-15 14:29:00",816,39.17,30.82,285.5,7.253,2070,241.1,7.263,1751,3557,269.8,0.114,234.1
"2020-01-15 14:30:00",808,41.27,30.82,285.6,7.137,2038,241.7,7.171,1733,3522,269.1,0.25,233.8
"2020-01-15 14:31:00",802,40.87,30.82,285.1,7.123,2031,241.6,7.128,1722,3491,268.2,0.136,233.4
"2020-01-15 14:32:00",798.9,42.76,30.86,284.9,7.088,2019,241,7.104,1711,3455,268.6,0.17,233.6
"2020-01-15 14:33:00",796.3,43.2,31.55,282.9,7.089,2005,241.8,7.05,1704,3453,267.8,0.318,233.7
"2020-01-15 14:34:00",788.4,43.69,31.75,283.7,7.03,1994,242.2,7.025,1702,3445,265.3,0.159,232.9
"2020-01-15 14:35:00",783.6,43.19,31.85,281.3,7.031,1978,241.7,6.957,1681,3419,264.6,0.25,232.9
"2020-01-15 14:36:00",780.6,41.54,31.78,284.3,7.019,1995,239,7.063,1688,3397,267.9,0.034,232.2
"2020-01-15 14:37:00",783.6,44.05,31.88,283.2,7,1982,239.9,7.039,1688,3417,155.6,0.272,234.2
"2020-01-15 14:38:00",663.3,43.85,31.88,284.4,5.876,1671,239.7,5.972,1435,2921,155.6,0.091,233
"2020-01-15 14:39:00",209.1,42.91,31.78,265.5,1.735,452.6,219.5,1.811,393.8,673.3,154.8,0.079,226.3
"2020-01-15 14:40:00",180.9,42.07,30.84,257.3,1.494,386.1,227.5,1.555,356.2,565.5,154.7,0.204,226.8
"2020-01-15 14:41:00",792.1,41.91,30.82,285.1,7.133,2032,248.3,7.108,1765,3483,155.2,0.193,234.3
"2020-01-15 14:42:00",785.2,42.21,30.82,289.2,7.073,2046,246,7.12,1751,3536,154.8,0.114,234.3
"2020-01-15 14:43:00",755.1,40.9,30.82,283.4,6.866,1946,245.5,6.74,1655,3363,154.9,0.284,234.5
"2020-01-15 14:44:00",705.9,41.14,30.82,278,6.381,1779,244.8,6.168,1518,3049,140.3,0.17,233.5
"2020-01-15 14:45:00",611.4,41.85,30.82,290.3,5.284,1528,247.5,5.299,1307,2663,30.9,0.307,233.1
"2020-01-15 14:46:00",329.9,42.04,30.82,281,2.827,793.9,247.9,2.89,714.8,1306,31.43,0.17,228.9
"2020-01-15 14:47:00",741.6,42.01,30.82,290.2,6.626,1924,249.9,6.645,1661,3290,30.68,0.148,234.2
"2020-01-15 14:48:00",763.4,41.75,30.82,288.1,6.923,1995,247,6.91,1707,3439,30.87,0.227,235.2
"2020-01-15 14:49:00",748.7,43.29,30.82,287,6.797,1951,245.2,6.82,1672,3365,30.93,0.193,234.8
"2020-01-15 14:50:00",737.7,43.57,30.82,287.7,6.696,1926,245.7,6.722,1652,3313,30.92,0.114,234.7
"2020-01-15 14:51:00",730.1,43.63,30.82,287.6,6.61,1901,245.5,6.653,1634,3295,30.99,0.204,234.8
"2020-01-15 14:52:00",737.1,43.54,30.85,285.6,6.706,1915,245.8,6.693,1645,3312,30.72,0.204,235.2
"2020-01-15 14:53:00",741.1,42.53,31.48,285.7,6.731,1923,245.8,6.72,1652,3330,30.58,0.329,236.1
"2020-01-15 14:54:00",729,41.69,31.56,284.5,6.693,1904,244,6.671,1627,3293,30.66,0.261,236.2
"2020-01-15 14:55:00",719.2,42.02,31.87,285.7,6.597,1885,244.4,6.593,1611,3249,30.51,0.193,235.6
"2020-01-15 14:56:00",713.1,43.34,31.88,286.8,6.506,1866,244,6.552,1598,3209,30.72,0.17,235.5
"2020-01-15 14:57:00",708,43.86,31.88,285.4,6.483,1850,243.4,6.507,1583,3195,30.75,0.307,235.6
"2020-01-15 14:58:00",708.3,43.66,31.86,284.2,6.534,1856,243.4,6.511,1584,3195,30.71,0.148,235.2
"2020-01-15 14:59:00",712.7,43.59,31.09,284.6,6.581,1873,243.8,6.563,1600,3210,30.63,0.148,235.3
"2020-01-15 15:00:00",702.5,44.41,30.82,285.3,6.475,1847,243.3,6.497,1581,3176,30.91,0.17,234.9
"2020-01-15 15:01:00",695.5,44.4,30.84,284.5,6.433,1830,243.5,6.435,1567,3144,30.76,0.148,234.8
"2020-01-15 15:02:00",689.8,45.43,30.87,284.8,6.398,1822,243.4,6.403,1558,3114,30.77,0.102,234.6
"2020-01-15 15:03:00",685.2,45.24,31.7,283.1,6.356,1799,242.8,6.354,1543,3093,30.83,0.216,234.5
"2020-01-15 15:04:00",680.9,45.42,31.88,285.2,6.296,1795,243.9,6.33,1544,3088,31.01,0.057,233.9
"2020-01-15 15:05:00",677.7,45.55,31.86,284.2,6.274,1783,242.7,6.312,1532,3061,30.77,0.17,234
"2020-01-15 15:06:00",673.4,46.12,31.88,282.1,6.258,1765,242.1,6.259,1515,3045,30.97,0.42,234.1
"2020-01-15 15:07:00",670.2,45.67,31.88,281.6,6.246,1759,243,6.212,1509,3042,30.82,0.352,234.3
"2020-01-15 15:08:00",669,44.3,31.61,283.9,6.25,1774,244.4,6.234,1524,3047,183.6,0.079,233.2
"2020-01-15 15:09:00",670.8,43.63,31.35,285.1,6.282,1791,243.7,6.294,1533,3067,159.1,0.045,233.1
"2020-01-15 15:10:00",666.8,44.12,30.86,284.5,6.247,1777,244.6,6.232,1524,3049,154.9,0.125,233.3
"2020-01-15 15:11:00",662.7,43.59,30.82,285.8,6.204,1773,245.1,6.207,1521,3042,153,0.091,231.7
"2020-01-15 15:12:00",613.8,43.38,30.82,287.8,5.674,1627,247.5,5.697,1409,2850,148.8,0.318,232.6
"2020-01-15 15:13:00",615.4,43.7,30.82,287.5,5.635,1615,242,5.69,1375,2731,149,0.216,231.4
"2020-01-15 15:14:00",653.1,43.06,30.84,286.8,6.093,1747,247.7,6.096,1510,3023,150.8,0.136,231.8
"2020-01-15 15:15:00",652.2,43.27,30.84,284,6.151,1747,244.9,6.115,1498,3018,150.1,0.307,231.9
"2020-01-15 15:16:00",655.5,43.83,30.84,284.5,6.19,1761,245.2,6.156,1509,3033,147.7,0.159,232.6
"2020-01-15 15:17:00",658.6,43.76,30.82,285.7,6.188,1768,246.9,6.165,1522,3045,147.2,0.193,233
"2020-01-15 15:18:00",650.4,43.65,30.98,286.7,6.043,1732,246.2,5.972,1471,2956,149.8,0.204,233.7
"2020-01-15 15:19:00",639.8,44.1,30.86,288.3,5.955,1716,240,6.164,1480,2956,149.1,0.159,234
"2020-01-15 15:20:00",641.7,44.46,31.21,285.8,6.087,1740,245.3,6.082,1492,2974,145.3,0.068,233.2
"2020-01-15 15:21:00",629.6,44.1,31.15,284.8,5.95,1695,246.2,5.943,1463,2938,147.1,0.375,233.8
"2020-01-15 15:22:00",622.4,43.89,31.61,284,5.916,1680,246.4,5.86,1444,2899,147.9,0.295,233.6
"2020-01-15 15:23:00",622.7,43.3,31.01,286.5,5.876,1683,247.3,5.875,1453,2899,145.6,0.182,231.7
"2020-01-15 15:24:00",629.2,43.42,30.96,286.2,5.96,1705,246.2,5.954,1466,2936,148.7,0.25,232.8
"2020-01-15 15:25:00",626.6,43.37,30.86,286.3,5.953,1704,248.1,5.913,1467,2938,165,0.079,232.8
"2020-01-15 15:26:00",616.4,43.65,30.82,286.1,5.874,1680,246.8,5.858,1446,2895,163.9,0.182,233.1
"2020-01-15 15:27:00",611.7,44.04,30.82,287.2,5.822,1672,247.1,5.823,1439,2861,162.4,0.091,232.4
"2020-01-15 15:28:00",616.9,43.4,30.82,287.4,5.851,1682,247,5.874,1451,2888,161.4,0.125,232.4
"2020-01-15 15:29:00",622.7,43.66,30.82,287,5.912,1696,246.7,5.902,1456,2914,163,0.068,233.1
"2020-01-15 15:30:00",620.8,44.06,30.82,287.1,5.903,1695,247.1,5.899,1458,2904,163.6,0.102,232.9
"2020-01-15 15:31:00",593.8,42.18,30.82,289.9,5.587,1619,245.8,5.644,1387,2770,163,0.114,232.7
"2020-01-15 15:32:00",592.2,42.58,30.82,287.2,5.653,1624,248.3,5.625,1397,2801,162.1,0.295,233.1
"2020-01-15 15:33:00",586.2,42.36,30.82,286.2,5.629,1611,247.6,5.589,1384,2782,161.5,0.227,232.9
"2020-01-15 15:34:00",585.2,42.39,30.82,288,5.595,1611,247.2,5.597,1384,2767,61.83,0.17,231
"2020-01-15 15:35:00",584.7,42.84,30.82,288,5.611,1616,247.6,5.595,1385,2773,48.76,0.114,231.5
"2020-01-15 15:36:00",578,42.49,30.82,287.8,5.566,1602,246.8,5.548,1369,2737,48.83,0.045,231.5
"2020-01-15 15:37:00",569.8,43.15,30.82,287.2,5.498,1579,246.3,5.48,1350,2694,49.2,0.102,231.6
"2020-01-15 15:38:00",564.6,43.49,30.82,286.4,5.43,1555,247.9,5.388,1335,2678,48.61,0.284,232
"2020-01-15 15:39:00",564.2,42.94,30.82,287.7,5.412,1557,247.6,5.394,1335,2681,48.8,0.295,233.7
"2020-01-15 15:40:00",563.3,42.86,30.82,286.3,5.45,1560,247.5,5.401,1337,2673,48.56,0.182,234.1
"2020-01-15 15:41:00",560.2,42.41,30.82,288.8,5.398,1559,248.6,5.388,1340,2666,48.61,0.034,233.6
"2020-01-15 15:42:00",556.8,42.33,30.82,288.3,5.363,1546,248,5.356,1328,2643,48.22,0.204,232.5
"2020-01-15 15:43:00",551.4,42.39,30.82,289.2,5.323,1539,248.7,5.322,1323,2633,48.41,0.068,233.9
"2020-01-15 15:44:00",545.1,42.26,30.82,287.9,5.259,1514,249.5,5.23,1305,2596,48.8,0.363,233.6
"2020-01-15 15:45:00",540.4,42.41,30.82,288.6,5.215,1505,249.6,5.189,1295,2585,48.55,0.272,232.9
"2020-01-15 15:46:00",537.9,42.96,30.82,289.3,5.188,1501,249.2,5.189,1293,2576,48.3,0.068,232.1
"2020-01-15 15:47:00",536.5,42.73,30.82,289.2,5.163,1493,250,5.148,1287,2564,48.48,0.204,233.1
"2020-01-15 15:48:00",538.2,42.84,30.82,289.1,5.189,1500,248.7,5.19,1291,2579,48.4,0.193,234.2
"2020-01-15 15:49:00",537.2,43.79,30.82,289,5.185,1498,249.8,5.168,1291,2569,48.31,0.159,234
"2020-01-15 15:50:00",529.2,43.11,30.82,288.9,5.118,1479,248.6,5.122,1273,2537,48.55,0.148,233.5
