"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-19 12:08:00",1118,39.44,30.83,278.8,9.08,2532,234.6,9.06,2124,4353,151.1,0.182,237.2
"2020-01-19 12:09:00",1109,37.93,30.83,278,9.07,2522,233.2,9.02,2104,4321,150.8,0.079,236.7
"2020-01-19 12:10:00",1036,39.66,30.83,278.6,8.39,2335,234.6,8.35,1956,4008,149.6,0.136,236.5
"2020-01-19 12:11:00",1074,40.74,30.83,268.8,8.96,2408,236.4,8.52,2013,4168,148.5,0.397,237.7
"2020-01-19 12:12:00",984,40.88,30.83,281.6,7.895,2223,233.1,7.996,1861,3817,148.9,0.238,237
"2020-01-19 12:13:00",1099,37.93,30.83,279.2,8.9,2483,234,8.86,2072,4254,149.2,0.17,238.3
"2020-01-19 12:14:00",1126,37.84,30.83,282.2,9.06,2556,236.6,9.09,2150,4382,150.2,0.079,238.1
"2020-01-19 12:15:00",1123,39.79,30.83,277.5,9.15,2539,233.5,9.08,2120,4361,151.2,0.261,238.8
"2020-01-19 12:16:00",1124,40.61,30.83,279.7,9.07,2538,234.5,9.06,2123,4368,155.5,0.261,239
"2020-01-19 12:17:00",1131,39.24,30.83,280,9.11,2551,237.6,9.06,2152,4406,154.7,0.204,238.6
"2020-01-19 12:18:00",1139,37.65,30.83,282,9.15,2581,234.9,9.22,2165,4427,156.7,0.114,238.6
"2020-01-19 12:19:00",1115,38.17,30.83,278.5,9.08,2528,232,9.13,2116,4340,156.7,0.136,238.6
"2020-01-19 12:20:00",1012,36.28,30.23,277.9,8.18,2273,239.2,7.994,1911,3933,156.3,0.284,237.9
"2020-01-19 12:21:00",1005,35.62,29.76,280.3,8.13,2278,236.5,8.05,1901,3922,156.3,0.216,238.3
"2020-01-19 12:22:00",967,35.4,29.76,281,7.85,2205,237,7.819,1852,3802,155.8,0.329,238.4
"2020-01-19 12:23:00",1049,37.49,29.76,280.5,8.51,2388,238.7,8.43,2010,4116,154.8,0.307,238.6
"2020-01-19 12:24:00",1007,37.13,29.76,279.3,8.28,2311,239,8.17,1952,4003,155.3,0.273,238.6
"2020-01-19 12:25:00",886,36.62,29.76,283.2,7.165,2028,242.3,6.999,1695,3503,154.9,0.341,237.8
"2020-01-19 12:26:00",845,35.7,29.76,286.6,6.881,1971,240.9,6.928,1668,3384,155.4,0.057,236.4
"2020-01-19 12:27:00",818,38.2,29.77,284.6,6.642,1890,239.4,6.715,1607,3283,49.11,0.375,237
"2020-01-19 12:28:00",896,38.45,30.65,279.1,7.39,2056,244.3,7.164,1751,3533,37.28,0.25,237.3
"2020-01-19 12:29:00",931,39.95,30.83,280.1,7.713,2159,240.1,7.614,1827,3719,36.35,0.182,237.5
"2020-01-19 12:30:00",1010,39.62,30.83,285.9,8.12,2321,237.4,8.31,1971,4024,35.97,0.318,238.4
"2020-01-19 12:31:00",913,40.26,30.83,283.1,7.556,2139,238.5,7.575,1806,3693,35.85,0.227,238.1
"2020-01-19 12:32:00",771.2,40.28,30.83,284.6,6.41,1824,241.2,6.43,1550,3135,35.69,0.148,236.9
"2020-01-19 12:33:00",722.4,39.38,30.83,284.3,6.034,1715,241.7,6.032,1458,2944,36.08,0.204,236.7
"2020-01-19 12:34:00",742.4,38.41,30.83,286.6,6.163,1766,242.8,6.192,1504,3031,35.72,0.148,236.3
"2020-01-19 12:35:00",772.4,35.85,30.83,287.9,6.385,1838,243.5,6.424,1564,3158,35.8,0.159,236.7
"2020-01-19 12:36:00",823,34.94,29.98,286.1,6.767,1936,238.8,6.864,1633,3312,30.81,0.227,237.4
"2020-01-19 12:37:00",843,36.07,29.76,292,6.846,1997,244.9,6.937,1698,3445,53.33,0.057,237.1
"2020-01-19 12:38:00",765.8,37.41,29.76,288.9,6.311,1823,244.8,6.319,1546,3131,59.32,0.17,236.9
"2020-01-19 12:39:00",818,38.25,30.24,278.3,6.912,1919,244.5,6.705,1638,3287,59.62,0.091,236.6
"2020-01-19 12:40:00",882,39.6,30.83,284.4,7.269,2067,239.1,7.292,1741,3553,59.36,0.227,237.6
"2020-01-19 12:41:00",993,38.68,30.82,285.7,8.16,2329,238.7,8.23,1962,3986,59.56,0.034,238
"2020-01-19 12:42:00",923,39.28,30.82,281.2,7.717,2167,239.9,7.638,1833,3742,59.42,0.216,238.1
"2020-01-19 12:43:00",945,37.86,30.82,285.3,7.788,2220,244.2,7.679,1874,3813,59.5,0.114,238.3
"2020-01-19 12:44:00",947,38.34,30.82,280.3,7.926,2221,232.6,8.01,1862,3813,59.36,0.193,238.2
"2020-01-19 12:45:00",917,39.65,30.82,286.3,7.52,2153,241.6,7.556,1826,3735,59.44,0.238,237.9
"2020-01-19 12:46:00",871,39.75,30.82,281.2,7.246,2036,239.7,7.25,1737,3526,59.34,0.352,237.4
"2020-01-19 12:47:00",912,39.01,30.82,285.4,7.495,2139,243.4,7.442,1811,3695,59.34,0.284,237.3
"2020-01-19 12:48:00",830,37.48,30.82,284.8,6.867,1955,241.8,6.851,1656,3385,59.29,0.204,236.7
"2020-01-19 12:49:00",804,35.77,30.67,288.8,6.62,1912,239.1,6.753,1612,3263,58.99,0.079,235.4
"2020-01-19 12:50:00",846,38.06,30.82,284.2,7.025,1996,240.2,7.044,1691,3444,59.01,0.261,236.2
"2020-01-19 12:51:00",811,38.18,30.82,283.6,6.809,1930,240,6.822,1637,3300,59.25,0.057,235.6
"2020-01-19 12:52:00",934,38.71,30.82,279.4,7.811,2175,233.9,7.812,1826,3720,59.36,0.148,237.5
"2020-01-19 12:53:00",930,39.51,30.82,281.8,7.766,2188,238.8,7.723,1844,3776,59.37,0.284,237.5
"2020-01-19 12:54:00",933,41.14,30.82,282.1,7.733,2181,240.5,7.658,1842,3783,59.09,0.363,237.7
"2020-01-19 12:55:00",897,41.26,30.82,284.5,7.394,2102,244.8,7.292,1784,3638,59.58,0.204,236.4
"2020-01-19 12:56:00",805,41.43,30.82,285.8,6.625,1893,243.3,6.649,1618,3288,59.42,0.386,235.9
"2020-01-19 12:57:00",792.8,40.6,30.82,285,6.575,1872,243.1,6.592,1601,3222,59.58,0.068,235.8
"2020-01-19 12:58:00",1035,40.45,30.82,286.1,8.33,2381,231.4,8.7,1999,4072,180.6,0.182,237.4
"2020-01-19 12:59:00",1117,40.06,30.82,283.8,9.13,2589,243,9.04,2197,4471,181.9,0.193,237.9
"2020-01-19 13:00:00",955,39.79,30.82,277.7,8.07,2241,232.2,8.14,1891,3860,157.8,0.136,237
"2020-01-19 13:01:00",873,39.76,30.82,276.1,7.397,2039,234.1,7.349,1718,3485,155.7,0.079,236.5
"2020-01-19 13:02:00",1036,38.51,30.82,277.5,8.65,2399,238.1,8.53,2029,4139,154.5,0.284,238.2
"2020-01-19 13:03:00",886,40.79,30.82,274.3,7.531,2064,234,7.452,1742,3566,152.9,0.295,235.1
"2020-01-19 13:04:00",845,40.78,30.82,271.3,7.258,1968,230.3,7.227,1662,3377,151.8,0.193,236.6
"2020-01-19 13:05:00",742.7,39.82,30.82,285,6.131,1747,242.8,6.134,1489,3001,151.3,0.114,234.7
"2020-01-19 13:06:00",747.3,40.08,30.82,284.5,6.223,1770,243.2,6.187,1504,3043,147.6,0.159,234.4
"2020-01-19 13:07:00",815,40.89,30.82,283.3,6.805,1928,241.4,6.767,1633,3305,151.1,0.114,235
"2020-01-19 13:08:00",846,38.76,30.82,287.4,6.972,2003,242,7.05,1706,3451,148.9,0.023,235.4
"2020-01-19 13:09:00",877,37.52,30.82,287.6,7.268,2089,240.1,7.382,1771,3567,150.1,0.034,235
"2020-01-19 13:10:00",944,38.34,30.82,280.2,7.945,2224,240.7,7.814,1879,3828,149.7,0.238,236.2
"2020-01-19 13:11:00",953,37.61,30.82,283.5,7.991,2265,243.5,7.897,1921,3905,149.3,0.091,235.4
"2020-01-19 13:12:00",856,36.67,30.82,282,7.279,2050,242.6,7.174,1740,3533,148.9,0.17,234.6
"2020-01-19 13:13:00",813,37.27,30.82,285,6.847,1950,240.3,6.864,1649,3322,148.5,0.079,234.2
"2020-01-19 13:14:00",829,36.77,30.82,287.7,6.857,1972,240.3,6.965,1673,3396,148.9,0.136,235.3
"2020-01-19 13:15:00",730.1,36.9,30.82,288.1,6.095,1756,244.6,6.099,1492,3003,148.4,0.102,234
"2020-01-19 13:16:00",731.6,37.74,30.82,288.2,6.112,1761,243.5,6.119,1490,3013,148.2,0.159,234.1
"2020-01-19 13:17:00",719.6,39.57,30.82,288,6.015,1732,244,6.029,1471,2964,147.7,0.148,233
"2020-01-19 13:18:00",699.8,39.92,30.82,286.9,5.916,1697,243.4,5.915,1439,2898,144.4,0.034,232.2
"2020-01-19 13:19:00",711,36.59,30.82,286.4,5.956,1706,244.9,5.905,1446,2920,146.6,0.307,232.9
"2020-01-19 13:20:00",750.2,35.49,30.81,287,6.264,1797,245.1,6.242,1530,3085,147.6,0.216,233.7
"2020-01-19 13:21:00",741,36.16,30.71,286.9,6.219,1784,242.9,6.194,1504,3045,147.4,0.034,233.6
"2020-01-19 13:22:00",701.6,37.6,30.82,282.7,5.962,1685,241.6,5.88,1420,2875,146,0.148,233.7
"2020-01-19 13:23:00",711.7,36.46,30.66,290.9,5.887,1712,246,5.907,1453,2917,147,0.114,232.7
"2020-01-19 13:24:00",799.2,37.04,30.81,288.6,6.575,1898,246.9,6.472,1597,3235,147,0.125,233.8
"2020-01-19 13:25:00",951,36.61,30.72,285.1,7.925,2257,235.1,8.05,1891,3868,56.13,0.193,235.6
"2020-01-19 13:26:00",1045,37.33,30.73,279.3,8.83,2466,230.2,8.83,2032,4191,31.15,0.125,236.2
"2020-01-19 13:27:00",1202,38.74,30.82,280.6,"NAN","NAN",236.5,"NAN","NAN",4691,30.96,0.204,238.3
"2020-01-19 13:28:00",1192,38.24,30.82,277.1,10.07,2790,244.6,9.16,2229,4713,30.86,0.159,238.7
"2020-01-19 13:29:00",1035,37.69,30.82,274.5,8.89,2432,240.3,8.63,2073,4197,30.72,0.091,237.3
"2020-01-19 13:30:00",1036,40.71,30.82,278.1,8.76,2430,237.6,8.55,2030,4167,30.86,0.17,237.1
"2020-01-19 13:31:00",1008,39.99,30.82,273.1,8.58,2340,238.3,8.29,1971,4003,31.03,0.17,237.3
"2020-01-19 13:32:00",910,41.44,30.82,267.4,7.971,2124,235.4,7.715,1814,3688,30.76,0.193,236.8
"2020-01-19 13:33:00",858,40.43,30.82,268.4,7.417,1987,241.6,6.968,1684,3419,30.63,0.216,236
"2020-01-19 13:34:00",864,38.06,30.82,278.4,7.252,2015,235.9,7.27,1708,3480,30.72,0.329,236.3
"2020-01-19 13:35:00",783,37,30.82,280,6.575,1840,238.7,6.509,1553,3142,30.6,0.193,235.8
"2020-01-19 13:36:00",856,39.76,30.82,282.1,7.086,1998,239.5,6.969,1668,3406,30.79,0.204,236.3
"2020-01-19 13:37:00",936,39.01,30.82,272.2,7.858,2129,244,7.228,1759,3613,30.63,0.204,236.9
"2020-01-19 13:38:00",1001,39.23,30.82,280.6,8.42,2361,239.6,8.33,1995,4050,30.6,0.114,235.6
"2020-01-19 13:39:00",1065,40.46,30.82,279.4,8.93,2494,235.2,8.91,2094,4260,30.72,0.148,235.5
"2020-01-19 13:40:00",1107,41.91,30.82,281.5,9.27,2609,234.9,9.3,2185,4460,31.06,0.079,236
"2020-01-19 13:41:00",1093,41.94,30.82,276.1,9.25,2553,237.3,9.05,2147,4394,30.86,0.17,236.4
"2020-01-19 13:42:00",957,42.62,30.82,279.6,8.07,2256,237.5,7.983,1896,3882,30.83,0.159,236.6
"2020-01-19 13:43:00",1020,42.03,30.82,282.9,8.34,2356,239.6,8.29,1982,4041,30.59,0.284,237.9
"2020-01-19 13:44:00",1037,41.39,30.82,280.8,8.63,2419,237.2,8.6,2038,4176,30.5,0.216,237.8
"2020-01-19 13:45:00",949,38.7,30.82,272.7,8.12,2210,240.4,7.803,1874,3792,138.9,0.114,236.1
"2020-01-19 13:46:00",1003,40.85,30.82,278.8,8.47,2359,237.7,8.43,2004,4067,167.6,0.068,235.8
"2020-01-19 13:47:00",780.7,39.51,30.82,277.6,6.646,1842,234.9,6.549,1536,3142,182,0.125,234
"2020-01-19 13:48:00",811,38.81,30.82,277.6,6.871,1894,229.5,6.977,1601,3239,275.3,0.25,234.5
"2020-01-19 13:49:00",968,40.72,30.82,282.7,8.08,2284,241.3,7.98,1925,3929,354.4,0.148,235.6
"2020-01-19 13:50:00",1116,41.98,30.82,273.4,9.61,2626,235.2,9.36,2201,4505,337.2,0.227,237.3
"2020-01-19 13:51:00",995,42.89,30.82,279.1,8.45,2356,237.9,8.38,1992,4052,332.4,0.125,235.5
"2020-01-19 13:52:00",886,42.99,30.91,273.4,7.643,2085,241.5,7.365,1778,3586,352.1,0.057,234.2
"2020-01-19 13:53:00",921,43.26,31.32,281.5,7.779,2189,236.5,8.04,1901,3808,363.7,0.148,234.3
"2020-01-19 13:54:00",875,42.83,31.87,281.6,7.39,2078,237.5,7.406,1756,3578,384,0.148,233.8
"2020-01-19 13:55:00",791.7,41.39,31.72,277.4,6.803,1884,237.2,6.812,1613,3246,376.8,0.148,233.3
"2020-01-19 13:56:00",948,42.37,31.82,275.6,8.22,2263,230.7,8.31,1915,3864,492.2,0.045,234.3
"2020-01-19 13:57:00",995,42.29,31.88,282.1,8.42,2375,236.6,8.53,2019,4102,499.2,0.148,235.5
"2020-01-19 13:58:00",999,42.44,31.8,278.7,8.52,2375,237,8.45,2002,4094,494.1,0.216,235.2
"2020-01-19 13:59:00",923,43.72,31.88,276.9,7.973,2208,236.4,7.906,1868,3800,490.5,0.148,234.2
"2020-01-19 14:00:00",937,41.51,31.38,284.6,7.796,2218,234.5,7.983,1872,3780,493.7,0.068,233.6
"2020-01-19 14:01:00",973,40.44,30.82,277.6,8.35,2318,235,8.28,1946,3999,473.2,0.261,235.1
"2020-01-19 14:02:00",956,39.68,30.82,278.9,8.2,2287,236.2,8.14,1922,3917,484.2,0.136,234.1
"2020-01-19 14:03:00",956,41.32,30.82,278.7,8.22,2291,236.1,8.15,1924,3910,487,0.102,233.2
"2020-01-19 14:04:00",910,42.66,30.82,277.8,7.794,2165,236.3,7.75,1832,3749,496.2,0.238,234.1
"2020-01-19 14:05:00",798.3,42.52,30.82,278.7,6.806,1896,237.1,6.805,1612,3271,487.7,0.307,233.4
"2020-01-19 14:06:00",796.9,42.27,30.82,285.5,6.589,1882,233.5,6.826,1587,3201,494,0.068,233.1
"2020-01-19 14:07:00",934,39.99,30.82,279.3,8.06,2252,236.6,7.952,1880,3852,487,0.193,234.8
"2020-01-19 14:08:00",898,40.01,30.82,282.4,7.656,2160,241.1,7.538,1817,3725,470.9,0.284,233.9
"2020-01-19 14:09:00",841,41.24,30.82,280.9,7.223,2027,240.6,7.12,1711,3477,459.6,0.045,233.3
"2020-01-19 14:10:00",815,41.14,30.82,274.6,7.086,1937,241.6,6.807,1642,3331,478.9,0.272,233.2
"2020-01-19 14:11:00",893,39.6,30.82,281.4,7.686,2163,240.3,7.614,1830,3747,486.6,0.352,234.5
"2020-01-19 14:12:00",890,40.91,30.82,283.1,7.733,2189,237.9,7.749,1843,3737,472.6,0.034,233.6
"2020-01-19 14:13:00",883,40.5,30.82,282.7,7.614,2152,238.5,7.603,1813,3707,504.1,0.216,235
"2020-01-19 14:14:00",872,41.07,30.82,282.5,7.583,2143,238.7,7.58,1809,3670,495,0.114,234.8
"2020-01-19 14:15:00",863,39.79,30.82,282,7.488,2111,237.9,7.478,1779,3625,498.6,0.307,234.9
"2020-01-19 14:16:00",853,40.69,30.82,285.4,7.338,2094,239.7,7.419,1778,3606,511.4,0.148,234.5
"2020-01-19 14:17:00",849,38.92,30.82,283,7.421,2100,238,7.418,1765,3599,507.2,0.17,235.3
"2020-01-19 14:18:00",846,38.46,30.82,286.3,7.337,2101,239.9,7.389,1773,3597,455.4,0.114,235.1
"2020-01-19 14:19:00",842,39.34,30.82,284.4,7.32,2082,240.5,7.291,1754,3584,388.5,0.25,235.9
"2020-01-19 14:20:00",838,38,30.82,284.4,7.332,2085,239.5,7.327,1755,3565,387.6,0.091,235.8
"2020-01-19 14:21:00",836,39.18,30.82,286,7.297,2087,240.3,7.306,1755,3553,384.6,0.057,235.4
"2020-01-19 14:22:00",831,40.82,30.82,282.9,7.284,2061,239.7,7.24,1736,3544,383.6,0.25,235.5
"2020-01-19 14:23:00",828,41.77,30.82,287.3,7.196,2067,240.3,7.28,1749,3539,388.8,0.057,234
"2020-01-19 14:24:00",825,41.36,30.82,282.7,7.27,2055,240.8,7.214,1737,3531,315.1,0.159,234.4
"2020-01-19 14:25:00",821,39.09,30.82,285,7.207,2054,241,7.204,1736,3532,276.2,0.114,234.6
"2020-01-19 14:26:00",821,38.65,30.82,286.8,7.189,2061,240.6,7.239,1742,3542,274.9,0.079,234.2
"2020-01-19 14:27:00",817,40.12,30.82,285,7.167,2042,241.3,7.171,1731,3535,274.4,0.204,234.2
"2020-01-19 14:28:00",813,37.52,30.82,286.5,7.099,2034,242.9,7.099,1724,3497,274.1,0.125,233.5
"2020-01-19 14:29:00",808,39.28,30.82,285.3,7.109,2028,240.3,7.137,1715,3489,273.8,0.148,233.3
"2020-01-19 14:30:00",803,40.42,30.82,286.1,7.081,2026,240.8,7.116,1714,3467,274.2,0.136,233
"2020-01-19 14:31:00",798.6,40.69,30.82,286.7,7.019,2012,241.7,7.043,1702,3452,274.4,0.136,232.6
"2020-01-19 14:32:00",794,40.53,30.82,285.3,7.021,2003,242.6,6.995,1697,3445,274.7,0.136,231.9
"2020-01-19 14:33:00",792.4,39.55,30.82,286.7,7.035,2017,242.2,7.018,1700,3446,272.6,0.091,231.9
"2020-01-19 14:34:00",792.5,40.66,30.82,287.8,6.994,2012,242.6,7.03,1705,3447,270.7,0.091,232.1
"2020-01-19 14:35:00",790.2,40.49,30.82,284.5,7.048,2005,240.9,7.017,1690,3444,258.4,0.182,232.8
"2020-01-19 14:36:00",786.6,39.18,30.82,285.5,6.985,1994,241.1,6.998,1687,3438,274.7,0.227,233.3
"2020-01-19 14:37:00",785.1,39.41,30.82,284.1,7.036,1999,240.5,7.014,1687,3428,273.2,0.125,233.2
"2020-01-19 14:38:00",783.6,41.53,30.82,286,7.023,2008,242.1,7.001,1695,3432,273.4,0.068,233.4
"2020-01-19 14:39:00",780.4,41.01,30.82,285.1,6.977,1989,241.4,6.965,1681,3415,274.4,0.216,233.5
"2020-01-19 14:40:00",779,38.81,30.82,284.4,6.979,1985,242.1,6.913,1674,3408,274.5,0.182,234.1
"2020-01-19 14:41:00",775.7,38.99,30.82,287.9,6.873,1979,242.7,6.923,1680,3399,274.3,0.136,234.1
"2020-01-19 14:42:00",772.2,40.38,30.82,287.4,6.873,1975,241.6,6.924,1673,3377,274.6,0.136,234.2
"2020-01-19 14:43:00",768.7,40.93,30.82,287,6.85,1966,242.5,6.897,1673,3376,264.7,0.091,234.4
"2020-01-19 14:44:00",766.4,41.19,30.82,284.1,6.888,1956,242.3,6.84,1657,3377,272,0.25,235.4
"2020-01-19 14:45:00",763.5,41.93,30.82,285.2,6.851,1954,242.7,6.85,1662,3357,267.8,0.261,235.5
"2020-01-19 14:46:00",761.2,40.84,30.82,285.1,6.885,1963,241.7,6.87,1660,3351,273.6,0.125,235.6
"2020-01-19 14:47:00",756.1,41.11,30.85,284,6.861,1948,241.3,6.836,1649,3347,274.3,0.182,236.4
"2020-01-19 14:48:00",750.5,40.76,30.82,286.1,6.732,1926,242.7,6.747,1637,3329,274.3,0.261,236.1
"2020-01-19 14:49:00",745.1,40.71,31.07,284.8,6.736,1918,244.2,6.703,1637,3306,274.2,0.307,235.3
"2020-01-19 14:50:00",744.7,38.36,30.82,286.3,6.755,1934,243,6.744,1639,3318,274.5,0.114,234.5
"2020-01-19 14:51:00",742,37.32,30.82,288.2,6.682,1926,242.7,6.71,1629,3302,274.5,0.227,234.2
"2020-01-19 14:52:00",736.6,39.63,30.82,288.1,6.675,1922,244.8,6.668,1633,3295,274.4,0.102,233.4
"2020-01-19 14:53:00",739.3,40.67,30.82,286.5,6.71,1922,243.9,6.669,1626,3311,271.9,0.238,234.3
"2020-01-19 14:54:00",743.5,41.14,30.82,289.6,6.696,1939,243.2,6.793,1652,3339,262.4,0.193,233.6
"2020-01-19 14:55:00",702.4,41.15,30.82,288.9,6.283,1814,243.1,6.321,1539,3121,378.3,0.238,233.3
"2020-01-19 14:56:00",731.5,40.89,30.82,290.7,6.593,1916,246.7,6.657,1642,3300,401,0.148,233.4
"2020-01-19 14:57:00",729.9,40.57,30.82,289.8,6.66,1930,245.2,6.708,1645,3298,396.9,0.034,233.3
"2020-01-19 14:58:00",730.6,37.8,30.82,287.5,6.7,1926,244.1,6.682,1631,3298,395.5,0.125,233.3
"2020-01-19 14:59:00",739,39.85,30.82,288,6.745,1942,246.3,6.712,1653,3339,392.6,0.136,233
"2020-01-19 15:00:00",757.9,39.26,30.82,288.2,6.92,1994,241.8,6.975,1687,3411,393,0.125,233.4
"2020-01-19 15:01:00",690.7,40.47,30.82,287.2,6.213,1785,244.8,6.251,1533,3088,390.5,0.227,233.2
"2020-01-19 15:02:00",528.1,40.56,30.82,286.4,4.682,1342,239.9,4.741,1142,2312,385.8,0.148,230.6
"2020-01-19 15:03:00",350.9,38.38,30.82,272.6,3.147,839,250.5,2.882,739.4,1335,386,0.045,228
"2020-01-19 15:04:00",722.6,37.94,30.82,288.6,6.696,1931,247.5,6.657,1648,3323,375.3,0.136,234.2
"2020-01-19 15:05:00",713.7,38.73,30.82,291.7,6.598,1925,246.9,6.627,1636,3296,389.4,0.068,233.7
"2020-01-19 15:06:00",706.2,38.3,30.82,290.7,6.511,1893,247.5,6.515,1612,3258,389.8,0.193,233.6
"2020-01-19 15:07:00",701.1,39.11,30.82,290.5,6.469,1879,246.7,6.494,1602,3238,389,0.114,233.9
"2020-01-19 15:08:00",689.6,39.73,30.82,291.4,6.36,1853,247.6,6.393,1583,3177,389.2,0.159,233.6
"2020-01-19 15:09:00",688.3,39.63,30.82,290,6.382,1851,247.1,6.395,1580,3174,378.6,0.068,232.1
"2020-01-19 15:10:00",692.8,40.84,30.82,289.8,6.405,1856,246.5,6.44,1587,3195,382.5,0.079,233
"2020-01-19 15:11:00",692.4,40.61,30.82,289.4,6.466,1871,244.6,6.491,1588,3195,336.8,0.011,233.1
"2020-01-19 15:12:00",687.7,39.91,30.82,289.7,6.392,1852,245.5,6.429,1578,3180,294.8,0.068,233.9
"2020-01-19 15:13:00",684,40.27,30.82,286.1,6.392,1829,244.8,6.365,1558,3155,294.1,0.341,234.2
"2020-01-19 15:14:00",686,40.05,30.82,287.1,6.411,1841,246.7,6.364,1570,3173,421,0.261,233.4
"2020-01-19 15:15:00",686.7,39.95,30.82,288.2,6.425,1851,245.7,6.41,1575,3184,413.1,0.148,233
"2020-01-19 15:16:00",688.9,40.6,30.82,288.6,6.406,1849,244.9,6.431,1575,3181,411.3,0.136,232.9
"2020-01-19 15:17:00",695.7,41.2,30.82,288.3,6.453,1860,244,6.502,1586,3194,410.3,0.148,233.1
"2020-01-19 15:18:00",679.2,41.25,30.82,287.1,6.353,1824,246.4,6.333,1561,3140,409.5,0.136,232.8
"2020-01-19 15:19:00",656.3,41.63,30.82,287.4,6.131,1762,246.2,6.127,1508,3048,411.9,0.329,233
"2020-01-19 15:20:00",648,41.17,30.82,288.6,6.084,1755,248.2,6.068,1506,3017,411.2,0.068,232
"2020-01-19 15:21:00",645.5,41.33,30.82,286.6,6.113,1752,246.9,6.069,1499,3011,411,0.079,232.1
"2020-01-19 15:22:00",643,39.81,30.82,289.4,6.036,1747,246.8,6.057,1495,2990,352,0.091,231.9
"2020-01-19 15:23:00",652.1,38.67,30.82,290.1,6.114,1774,248.2,6.099,1513,3030,301.8,0.045,232.3
"2020-01-19 15:24:00",647.7,39.53,30.82,287.3,6.118,1758,246.7,6.068,1497,3025,301.6,0.227,233.4
"2020-01-19 15:25:00",634.7,40.89,30.82,286.7,6.029,1728,246,5.991,1473,2964,301.2,0.261,232.9
"2020-01-19 15:26:00",626.2,40.43,30.82,288.1,5.941,1712,246.2,5.927,1459,2940,252.3,0.079,231.4
"2020-01-19 15:27:00",621.2,40.15,30.82,287.6,5.901,1697,247.4,5.858,1449,2911,198.2,0.182,232.2
"2020-01-19 15:28:00",619.3,40.34,30.82,290.4,5.847,1698,246.9,5.874,1451,2900,184.2,0.091,231.5
"2020-01-19 15:29:00",618.3,41.02,30.82,290.2,5.839,1694,247.7,5.854,1450,2897,182.6,0.091,231.1
"2020-01-19 15:30:00",610.4,41.34,30.82,287.6,5.793,1666,246.9,5.773,1425,2860,182.9,0.204,231.6
"2020-01-19 15:31:00",607.3,41.55,30.82,288.2,5.75,1657,247.5,5.737,1420,2842,182.6,0.216,232.4
"2020-01-19 15:32:00",612.6,39.62,30.82,288.5,5.792,1671,247.2,5.795,1433,2876,183.1,0.295,232.1
"2020-01-19 15:33:00",630.7,40.32,30.82,289.5,5.979,1731,247.5,5.956,1474,2952,183.5,0.057,232.3
"2020-01-19 15:34:00",577.5,41.39,30.82,285.1,5.467,1562,248.2,5.386,1336,2678,183.6,0.057,230.7
"2020-01-19 15:35:00",300.9,41.22,30.82,296.9,2.546,756.6,253.9,2.684,682.3,1266,182.9,0.079,227.8
"2020-01-19 15:36:00",382.6,40.01,30.82,289.3,3.391,973,256.6,3.239,834,1593,182.8,0.125,228.2
"2020-01-19 15:37:00",582.1,39.72,30.82,289.9,5.571,1614,254.7,5.418,1377,2755,184,0.114,231.4
"2020-01-19 15:38:00",338.7,40.55,30.82,292.3,3.074,900,244,3.178,776.3,1498,183.5,0.182,227.7
"2020-01-19 15:39:00",505.6,39.78,30.82,290.7,4.736,1373,249.9,4.707,1186,2318,184.5,0.17,229.2
"2020-01-19 15:40:00",586.3,39.27,30.82,292.8,5.597,1639,251.6,5.595,1407,2810,184.4,0.102,230.8
"2020-01-19 15:41:00",580,39.29,30.82,291.1,5.58,1624,250,5.538,1384,2788,159.4,0.182,232.6
"2020-01-19 15:42:00",575.7,39.85,30.82,291.6,5.514,1608,251.8,5.473,1378,2762,60.37,0.159,231.4
"2020-01-19 15:43:00",570.9,39.66,30.82,291.9,5.491,1603,250.5,5.479,1372,2739,59.75,0.057,231.4
"2020-01-19 15:44:00",566.3,38.58,30.82,292,5.418,1582,251,5.401,1355,2706,60.07,0.238,231.3
"2020-01-19 15:45:00",564.6,39.84,30.82,290.8,5.442,1583,248.9,5.426,1350,2698,59.76,0.159,232.6
"2020-01-19 15:46:00",560,40.38,30.82,291.7,5.374,1567,249.9,5.371,1342,2683,59.58,0.148,233.2
"2020-01-19 15:47:00",433.8,40.18,30.82,293.5,3.916,1146,251.1,3.828,957,1906,59.94,0.023,230.8
"2020-01-19 15:48:00",561.5,39.87,30.82,291.3,5.336,1555,248.4,5.346,1328,2652,59.67,0.307,233.6
"2020-01-19 15:49:00",318.9,39.07,30.82,297.8,2.744,815,254.2,2.731,696,1377,60,0.227,230.9
"2020-01-19 15:50:00",496.5,39.25,30.82,283,4.748,1345,257,4.566,1174,2260,59.85,0.148,233.5
"2020-01-19 15:51:00",570.5,39.11,30.82,294.4,5.445,1603,252.7,5.461,1380,2763,59.81,0.17,234.6
"2020-01-19 15:52:00",518.6,39.16,30.82,294.4,4.877,1437,250.9,4.916,1236,2491,59.71,0.352,234.6
