"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-31 12:09:00",1024,43.6,31.89,263.1,8.39,2207,243,7.855,1906,3815,144.8,0.068,234.5
"2020-01-31 12:10:00",922,44.82,31.86,275.6,7.193,1981,232.8,7.138,1660,3372,144.3,0.114,233
"2020-01-31 12:11:00",1035,43.89,31.84,272.8,8.3,2258,238.9,8.07,1926,3883,145.8,0.125,234.4
"2020-01-31 12:12:00",1060,45.34,31.87,277.2,8.4,2329,235.1,8.48,1992,4024,144,0.125,234.6
"2020-01-31 12:13:00",1072,45.15,31.71,275.3,8.59,2364,234.9,8.55,2007,4090,144.3,0.159,236
"2020-01-31 12:14:00",1067,45.7,30.98,276.2,8.52,2353,237.1,8.48,2011,4058,142.3,0.125,235.1
"2020-01-31 12:15:00",1063,46.92,30.89,275.8,8.48,2339,236.9,8.45,2002,4047,142.5,0.159,235
"2020-01-31 12:16:00",1059,45.79,31.51,274.1,8.42,2309,236.2,8.36,1975,4039,145.1,0.329,236
"2020-01-31 12:17:00",1058,44.75,31.89,276.2,8.41,2321,236.3,8.39,1983,4017,144.6,0.159,235.8
"2020-01-31 12:18:00",1057,45.77,31.89,274.7,8.43,2316,235,8.38,1970,4004,143.9,0.216,236.2
"2020-01-31 12:19:00",1058,46.48,31.89,275.5,8.42,2321,237.2,8.37,1984,4006,142.9,0.136,235.4
"2020-01-31 12:20:00",1059,45.76,31.27,276.1,8.38,2314,236.4,8.38,1982,4023,108,0.227,236.1
"2020-01-31 12:21:00",1060,45.99,31.16,277.9,8.33,2315,238.7,8.36,1996,4045,29.54,0.17,236.1
"2020-01-31 12:22:00",1059,45.47,31.17,276.1,8.37,2311,237.7,8.36,1986,4023,29.75,0.216,235.8
"2020-01-31 12:23:00",1062,40.42,30.83,276.3,8.45,2334,235.6,8.41,1981,4025,29.56,0.125,235.4
"2020-01-31 12:24:00",1064,40.66,30.83,277.9,8.39,2332,237.4,8.36,1985,4039,29.54,0.17,235.3
"2020-01-31 12:25:00",1063,43.04,30.83,278.1,8.42,2341,235.3,8.44,1985,4035,29.82,0.102,235.7
"2020-01-31 12:26:00",1064,44.49,30.83,278.2,8.37,2327,237.9,8.37,1990,4047,29.44,0.182,236.1
"2020-01-31 12:27:00",1064,44.1,30.83,278.8,8.37,2333,238.3,8.38,1997,4046,29.32,0.102,235.6
"2020-01-31 12:28:00",1064,44.01,30.83,277.6,8.37,2323,237.7,8.34,1983,4047,29.39,0.238,236.6
"2020-01-31 12:29:00",1064,43.68,30.83,277.2,8.38,2323,237.3,8.35,1982,4044,29.37,0.227,236.6
"2020-01-31 12:30:00",1065,43.28,30.85,276.8,8.47,2344,235.8,8.43,1988,4047,29.24,0.204,236.7
"2020-01-31 12:31:00",1066,44.36,30.83,278.8,8.4,2341,237.5,8.42,1999,4048,29.38,0.114,236.2
"2020-01-31 12:32:00",1068,43.44,30.83,276.9,8.49,2352,236.4,8.47,2003,4047,29.59,0.068,235.7
"2020-01-31 12:33:00",1069,42.6,30.83,276.3,8.48,2342,235.9,8.43,1990,4047,29.33,0.25,236.6
"2020-01-31 12:34:00",1067,43.86,30.87,278,8.39,2333,237.2,8.39,1991,4049,29.49,0.182,236.1
"2020-01-31 12:35:00",1065,44.5,31.22,275.5,8.44,2325,235.7,8.4,1979,4038,29.59,0.182,236.1
"2020-01-31 12:36:00",1065,44.56,31.85,275.4,8.45,2326,235.3,8.39,1974,4032,29.7,0.216,236.1
"2020-01-31 12:37:00",1067,41.1,31.3,276.7,8.44,2337,236,8.41,1984,4047,29.5,0.17,236.1
"2020-01-31 12:38:00",1067,41.06,30.83,277.8,8.38,2327,236.9,8.36,1980,4044,29.54,0.204,236.6
"2020-01-31 12:39:00",1067,43.48,30.83,277.8,8.4,2333,235.6,8.4,1978,4040,29.76,0.193,235.8
"2020-01-31 12:40:00",1067,44.71,30.82,277.7,8.38,2327,237.6,8.34,1981,4037,29.69,0.238,235.9
"2020-01-31 12:41:00",1068,43.82,30.82,277.3,8.42,2335,237.7,8.37,1990,4047,29.41,0.182,235.7
"2020-01-31 12:42:00",1068,44.01,30.82,275.3,8.46,2330,237.2,8.35,1981,4047,29.19,0.238,236.4
"2020-01-31 12:43:00",1067,42.01,30.82,276.1,8.45,2332,236.5,8.37,1980,4048,29.42,0.273,236.9
"2020-01-31 12:44:00",1065,42.94,30.82,280.9,8.37,2352,237.7,8.41,2000,4048,29.34,0.057,235.9
"2020-01-31 12:45:00",1064,44.56,30.82,277.1,8.36,2316,238.4,8.31,1981,4045,29.49,0.318,236.3
"2020-01-31 12:46:00",1065,41.85,30.82,277.5,8.39,2328,237.6,8.36,1987,4044,29.46,0.125,236.2
"2020-01-31 12:47:00",1066,39.71,30.82,278.3,8.36,2327,238.6,8.3,1980,4048,29.37,0.273,236.1
"2020-01-31 12:48:00",1068,39.4,30.82,280.4,8.37,2347,238.7,8.36,1994,4049,29.33,0.182,236.4
"2020-01-31 12:49:00",1068,39.27,30.82,278.6,8.43,2349,236.1,8.41,1984,4049,29.55,0.182,236.4
"2020-01-31 12:50:00",1066,42.5,30.82,280.8,8.32,2336,238.3,8.35,1991,4050,29.5,0.193,236.4
"2020-01-31 12:51:00",1065,43.9,30.82,278.6,8.41,2342,236.4,8.4,1986,4046,81.1,0.148,236.2
"2020-01-31 12:52:00",1064,44.95,30.82,276,8.46,2334,235.5,8.38,1974,4027,166.1,0.182,236.2
"2020-01-31 12:53:00",1063,44.47,30.82,276.5,8.42,2328,235.1,8.39,1972,4006,156.4,0.216,234.7
"2020-01-31 12:54:00",1064,43.84,30.96,276.4,8.43,2329,236.4,8.38,1980,4024,153.4,0.17,235.4
"2020-01-31 12:55:00",1062,44.35,30.92,276,8.43,2326,236,8.38,1977,4006,151.8,0.182,236.9
"2020-01-31 12:56:00",1060,44.29,31.13,278.2,8.37,2330,236.4,8.37,1980,4005,150,0.068,236.1
"2020-01-31 12:57:00",1060,43.55,31.36,277.2,8.38,2323,235.7,8.38,1975,4025,150.4,0.273,235.8
"2020-01-31 12:58:00",1059,43.49,30.94,278.9,8.39,2341,236,8.42,1987,4032,149.2,0.102,236.7
"2020-01-31 12:59:00",1058,44.6,30.86,277.3,8.4,2329,237.7,8.35,1984,4032,147.5,0.125,236.7
"2020-01-31 13:00:00",1058,45.87,30.87,277.7,8.4,2332,236.5,8.4,1986,4037,144.8,0.114,236.4
"2020-01-31 13:01:00",1061,46.08,30.89,275.5,8.49,2338,235.8,8.43,1988,4048,145.9,0.148,235.4
"2020-01-31 13:02:00",1062,44.55,30.88,277.2,8.43,2337,236.8,8.43,1995,4047,146.5,0.102,235.2
"2020-01-31 13:03:00",1059,43.06,31.56,278.9,8.39,2340,238.3,8.4,2001,4046,146.8,0.102,234.3
"2020-01-31 13:04:00",1063,42.02,31.33,278.3,8.48,2360,237.9,8.45,2010,4056,147.2,0.057,235
"2020-01-31 13:05:00",1060,41.68,30.82,280.9,8.42,2363,237.5,8.45,2007,4051,146.7,0.091,235.7
"2020-01-31 13:06:00",1055,41.79,30.82,278.1,8.44,2347,237.4,8.39,1991,4044,146.8,0.102,236.5
"2020-01-31 13:07:00",1053,42.87,30.86,278,8.4,2334,235.6,8.39,1977,4031,147.2,0.148,236
"2020-01-31 13:08:00",1048,43.15,30.84,276.5,8.4,2322,235.4,8.36,1969,4004,147.5,0.193,235.7
"2020-01-31 13:09:00",1048,43.06,31.02,281.3,8.28,2329,237.7,8.34,1983,4003,145.5,0.102,235.1
"2020-01-31 13:10:00",1047,40.83,30.86,279.7,8.31,2324,236.1,8.36,1973,4001,145.4,0.114,235.6
"2020-01-31 13:11:00",1046,42.53,30.82,279.8,8.27,2313,238.2,8.29,1975,4007,142.6,0.193,236.1
"2020-01-31 13:12:00",1045,43.47,30.82,277.3,8.39,2325,237.1,8.3,1968,4011,139.2,0.318,236.8
"2020-01-31 13:13:00",1042,45.13,30.82,276.7,8.35,2311,235.4,8.33,1962,3999,143.9,0.25,236.5
"2020-01-31 13:14:00",1040,46.12,30.82,279.5,8.26,2309,238.8,8.29,1979,3992,143.2,0.136,235.3
"2020-01-31 13:15:00",1037,45.21,30.82,277.5,8.33,2310,235.3,8.33,1959,3973,145,0.159,237
"2020-01-31 13:16:00",1034,44.57,30.84,277.1,8.28,2295,236,8.28,1953,3955,145.3,0.295,237.5
"2020-01-31 13:17:00",1034,42.41,30.88,279.8,8.27,2314,236.1,8.31,1963,3963,123.8,0.045,236.5
"2020-01-31 13:18:00",1032,43.03,30.89,279.6,8.28,2316,237.3,8.29,1966,3963,29.52,0.057,236
"2020-01-31 13:19:00",1031,44.29,31.35,279.4,8.25,2306,237.3,8.29,1967,3952,29.59,0.079,236.1
"2020-01-31 13:20:00",1029,45.42,31,278.7,8.2,2286,238.2,8.21,1957,3950,29.45,0.204,236.3
"2020-01-31 13:21:00",1027,45.89,30.98,275.9,8.3,2289,235.3,8.27,1946,3951,29.4,0.295,236.4
"2020-01-31 13:22:00",1025,45.96,30.92,278.7,8.24,2297,238.1,8.25,1964,3948,29.4,0.136,235.6
"2020-01-31 13:23:00",1024,44.61,30.82,278.9,8.18,2281,239.6,8.2,1964,3950,29.85,0.193,235.5
"2020-01-31 13:24:00",1022,43.68,30.82,276.1,8.21,2268,238,8.16,1942,3947,29.47,0.466,235.5
"2020-01-31 13:25:00",1019,46.61,30.97,278.7,8.2,2285,237.9,8.24,1959,3948,29.42,0.045,234.8
"2020-01-31 13:26:00",1017,45.3,31.38,275.6,8.22,2266,236.5,8.19,1937,3943,29.32,0.284,236.4
"2020-01-31 13:27:00",1015,46.33,31.84,277.4,8.2,2273,236.1,8.23,1944,3931,29.41,0.148,236.4
"2020-01-31 13:28:00",1014,46.16,31.7,276.6,8.21,2272,235.7,8.22,1938,3930,29.62,0.17,236.4
"2020-01-31 13:29:00",1011,45.98,30.91,277,8.18,2265,237.3,8.17,1939,3926,29.71,0.204,235.4
"2020-01-31 13:30:00",1009,46.07,30.96,277,8.17,2262,238.2,8.16,1943,3922,29.57,0.136,235.8
"2020-01-31 13:31:00",1008,46.04,30.82,278.6,8.1,2255,238.9,8.14,1945,3933,29.43,0.148,235
"2020-01-31 13:32:00",1006,46,30.82,278.1,8.12,2258,240.4,8.09,1944,3929,29.53,0.261,235.4
"2020-01-31 13:33:00",1005,45.15,30.82,279,8.1,2260,240.2,8.11,1947,3938,29.4,0.182,233.5
"2020-01-31 13:34:00",1001,45.89,30.82,277.8,8.12,2255,238.4,8.15,1943,3917,29.44,0.227,233.8
"2020-01-31 13:35:00",999,45.82,30.82,276.6,8.17,2259,237.6,8.14,1933,3919,29.27,0.25,235.8
"2020-01-31 13:36:00",997,42.74,30.85,278.9,8.11,2262,238.8,8.11,1937,3902,29.64,0.148,235.3
"2020-01-31 13:37:00",995,42.97,31.31,280.5,8.02,2248,239.8,8.06,1932,3913,29.5,0.295,235.7
"2020-01-31 13:38:00",992,45.04,31.63,278.4,8.07,2247,239.1,8.05,1924,3898,29.76,0.227,235.2
"2020-01-31 13:39:00",988,46.74,31.73,278.7,8.03,2239,239.2,8.02,1919,3879,29.67,0.216,236.3
"2020-01-31 13:40:00",987,45.19,31.85,275.7,8.07,2224,237.3,8.03,1905,3854,29.65,0.397,235.6
"2020-01-31 13:41:00",986,42.61,31.75,277.1,8.07,2236,237.9,8.02,1906,3868,29.72,0.375,235.8
"2020-01-31 13:42:00",984,44.43,31.7,279.4,8.02,2240,237.7,8.04,1910,3855,29.42,0.204,235.9
"2020-01-31 13:43:00",981,45.41,31.78,277.5,8.05,2234,235.4,8.08,1901,3848,29.4,0.216,236.7
"2020-01-31 13:44:00",982,44.85,31.39,278.1,8.06,2242,237.1,8.06,1911,3853,29.41,0.182,236.4
"2020-01-31 13:45:00",979,46.11,31.7,275.9,8.07,2225,237.9,7.99,1900,3848,29.53,0.397,237.1
"2020-01-31 13:46:00",978,44.98,31.33,277.5,8.09,2246,236.9,8.09,1917,3854,29.33,0.125,236.6
"2020-01-31 13:47:00",971,44.08,31.58,279.3,7.964,2224,238,7.997,1903,3845,29.32,0.204,236.7
"2020-01-31 13:48:00",965,43.51,31.85,279,7.939,2214,238.6,7.936,1894,3837,29.35,0.25,237
"2020-01-31 13:49:00",950,43.31,31.88,279.5,7.877,2201,239.8,7.844,1880,3803,60.75,0.125,236.3
"2020-01-31 13:50:00",959,43.32,31.86,278.3,7.954,2213,239.2,7.884,1886,3834,168.7,0.295,236.1
"2020-01-31 13:51:00",954,43.13,31.74,280.5,7.908,2218,239.7,7.892,1892,3815,157,0.091,235.1
"2020-01-31 13:52:00",946,41.39,30.83,278.4,7.87,2191,239.6,7.762,1860,3792,155.1,0.375,236.6
"2020-01-31 13:53:00",946,42.04,30.9,280.1,7.857,2200,240.5,7.8,1876,3799,153.1,0.136,235.3
"2020-01-31 13:54:00",950,42.46,31.02,282,7.864,2217,238.9,7.89,1884,3805,151.6,0.125,236
"2020-01-31 13:55:00",953,41.37,31.01,281.5,7.9,2224,238,7.916,1883,3841,149.9,0.182,236.1
"2020-01-31 13:56:00",950,41.36,30.9,281.2,7.888,2218,239.4,7.854,1880,3831,149.7,0.216,236.9
"2020-01-31 13:57:00",946,42.43,30.86,279.7,7.921,2215,238.2,7.852,1870,3815,149.6,0.193,236.5
"2020-01-31 13:58:00",941,43.45,30.91,285,7.803,2223,239.2,7.889,1887,3799,148.1,0,235.4
"2020-01-31 13:59:00",940,42.51,31.03,280.6,7.852,2203,238.2,7.816,1861,3797,147.1,0.204,237
"2020-01-31 14:00:00",939,42.26,31.3,282.4,7.833,2212,239.2,7.842,1876,3800,146.7,0.068,236.6
"2020-01-31 14:01:00",934,43.79,31.16,282,7.789,2196,239.9,7.8,1871,3796,177,0.159,236
"2020-01-31 14:02:00",934,44.08,31.26,280.5,7.811,2191,241.1,7.768,1873,3798,253.4,0.091,235.8
"2020-01-31 14:03:00",934,42.74,31.24,281.8,7.818,2203,238.5,7.862,1875,3797,259.9,0.148,235.8
"2020-01-31 14:04:00",935,43.52,31.22,280.5,7.906,2217,236.3,7.906,1868,3796,265.4,0.17,235.8
"2020-01-31 14:05:00",920,41.58,30.85,281.8,7.723,2177,240.4,7.696,1850,3747,265.2,0.091,235.3
"2020-01-31 14:06:00",875,41.62,30.83,281.7,7.354,2071,239.9,7.354,1764,3578,263.7,0.159,234.5
"2020-01-31 14:07:00",836,41.95,30.91,280.3,7.069,1982,242.7,6.982,1695,3437,262.9,0.307,233.8
"2020-01-31 14:08:00",704.8,41.37,30.82,283.9,5.896,1674,242.6,5.922,1436,2900,263.3,0.25,232.4
"2020-01-31 14:09:00",846,42.23,30.82,288.9,6.914,1989,232.5,7.257,1687,3399,263.7,0.216,233.4
"2020-01-31 14:10:00",918,43.01,30.82,281.8,7.762,2187,240,7.749,1860,3787,263.7,0.341,234.4
"2020-01-31 14:11:00",916,43.45,30.82,283.6,7.755,2199,241.1,7.773,1874,3797,262.3,0.102,234.2
"2020-01-31 14:12:00",904,43.7,30.82,282.9,7.689,2175,239.9,7.718,1851,3739,261.6,0.079,233.5
"2020-01-31 14:13:00",895,43.23,30.82,280.4,7.676,2152,239.5,7.633,1828,3698,262.1,0.148,234
"2020-01-31 14:14:00",899,41.37,30.87,282.4,7.637,2156,241.6,7.61,1838,3716,261.8,0.17,234
"2020-01-31 14:15:00",894,42.45,30.82,280.7,7.658,2150,238.9,7.615,1819,3697,263.1,0.136,233.7
"2020-01-31 14:16:00",865,43.49,30.82,280.2,7.407,2075,239.5,7.381,1767,3583,255.4,0.216,233.5
"2020-01-31 14:17:00",885,44.43,30.82,279.8,7.589,2122,240.1,7.523,1806,3677,152.2,0.238,234.6
"2020-01-31 14:18:00",882,44.39,30.82,281.9,7.577,2136,239.6,7.571,1814,3654,152.2,0.068,234.3
"2020-01-31 14:19:00",877,42.97,30.82,282.9,7.475,2115,241.7,7.507,1814,3639,152.3,0.068,233.5
"2020-01-31 14:20:00",873,44.38,30.82,281.1,7.472,2100,242.1,7.437,1800,3626,152.2,0.148,233.3
"2020-01-31 14:21:00",871,44.59,30.82,281,7.502,2108,238.8,7.51,1793,3613,152.2,0.091,233.5
"2020-01-31 14:22:00",866,43.5,30.82,283.6,7.437,2109,240.9,7.479,1801,3597,152.6,0.068,232.7
"2020-01-31 14:23:00",862,42.07,30.82,282.5,7.418,2096,242,7.401,1791,3595,153.7,0.114,234.3
"2020-01-31 14:24:00",859,42.83,30.82,282.4,7.406,2091,241.2,7.376,1779,3595,154.3,0.159,235.1
"2020-01-31 14:25:00",857,44.16,30.82,281.8,7.399,2084,240.5,7.385,1776,3593,153.7,0.125,234.4
"2020-01-31 14:26:00",852,44.22,30.82,282.3,7.371,2081,239.2,7.425,1776,3592,153.7,0.17,234.5
"2020-01-31 14:27:00",848,43.7,30.85,281.6,7.349,2069,241.1,7.326,1766,3560,153.8,0.182,234.3
"2020-01-31 14:28:00",843,45.05,30.9,282.3,7.298,2060,240.9,7.31,1761,3545,154.3,0.057,233.7
"2020-01-31 14:29:00",841,43.14,30.9,282.7,7.252,2050,241.9,7.278,1761,3545,154.6,0.136,233.8
"2020-01-31 14:30:00",837,43.1,31,282,7.259,2047,241.6,7.261,1754,3541,154.6,0.091,233.9
"2020-01-31 14:31:00",835,42.98,30.82,282.3,7.296,2060,239.7,7.304,1751,3534,154.7,0.068,233.2
"2020-01-31 14:32:00",832,43.76,30.85,282.9,7.232,2046,239.7,7.286,1746,3515,154.2,0.034,233.3
"2020-01-31 14:33:00",828,43.61,30.87,281.3,7.257,2041,240.5,7.233,1739,3495,154,0.023,233.5
"2020-01-31 14:34:00",825,43.44,30.82,282.7,7.205,2037,239.8,7.244,1737,3496,153.5,0.125,233.1
"2020-01-31 14:35:00",819,40.92,30.82,283.4,7.11,2015,242.1,7.121,1724,3471,153.8,0.17,232.8
"2020-01-31 14:36:00",816,42.29,30.82,283.7,7.116,2019,241.7,7.126,1722,3470,153.2,0.091,232
"2020-01-31 14:37:00",816,43.36,30.82,282.7,7.141,2019,242.1,7.11,1721,3488,153.1,0.216,233.5
"2020-01-31 14:38:00",812,41.41,30.82,284.6,7.1,2021,241,7.149,1723,3467,153.1,0.068,233
"2020-01-31 14:39:00",808,43.42,30.82,284.4,7.067,2010,243.1,7.075,1720,3447,152.7,0.068,232.6
"2020-01-31 14:40:00",773.7,45.24,30.85,279.3,6.852,1914,240.7,6.821,1643,3306,152.9,0.216,232.2
"2020-01-31 14:41:00",799.7,45.23,31,283.2,7.026,1989,242.5,7.024,1703,3420,152.5,0.057,232.4
"2020-01-31 14:42:00",796.7,43.65,31.79,282.9,7.016,1985,240.7,7.056,1698,3412,31.83,0.091,232.5
"2020-01-31 14:43:00",794.3,44.09,31.69,281.6,7.028,1979,240.2,7.036,1690,3407,29.79,0.238,233
"2020-01-31 14:44:00",791,44.19,31.15,282.7,7.009,1981,242.3,6.982,1691,3398,29.66,0.159,233.3
"2020-01-31 14:45:00",786.5,44.96,30.87,282.3,6.986,1972,243.7,6.93,1689,3394,29.68,0.114,234.1
"2020-01-31 14:46:00",779.9,45.71,31.65,282.4,6.924,1955,241.4,6.93,1673,3358,29.77,0.091,234.1
"2020-01-31 14:47:00",780.7,45.61,31.87,281.8,6.928,1952,241.1,6.932,1671,3368,29.84,0.25,233.8
"2020-01-31 14:48:00",775,45.65,31.88,279.8,6.933,1940,241.1,6.884,1660,3343,29.57,0.284,234.5
"2020-01-31 14:49:00",773.1,44.24,31.47,281.2,6.913,1943,240.7,6.916,1665,3344,173.2,0.17,233.3
"2020-01-31 14:50:00",769.6,44.22,31.16,281,6.864,1929,242,6.813,1649,3341,157,0.284,233.4
"2020-01-31 14:51:00",765,44.36,31.21,283,6.824,1931,241.1,6.856,1653,3330,153.6,0.114,232.9
"2020-01-31 14:52:00",761.8,45.27,30.93,282.1,6.84,1929,240.4,6.851,1647,3305,151,0.125,233.1
"2020-01-31 14:53:00",758.6,45.04,30.98,279.9,6.838,1914,241.4,6.776,1636,3291,150.1,0.261,233.9
"2020-01-31 14:54:00",755.7,43.53,30.82,280.5,6.815,1912,240.5,6.779,1630,3290,147.2,0.261,234.5
"2020-01-31 14:55:00",751.5,43.45,30.82,283.3,6.762,1916,243.4,6.749,1643,3292,147.4,0.148,234
"2020-01-31 14:56:00",745.1,43.91,30.82,284,6.712,1906,244,6.709,1637,3292,149.3,0.125,233.2
"2020-01-31 14:57:00",742.1,43.09,30.83,283.2,6.695,1896,243.8,6.666,1625,3286,148.1,0.182,234.1
"2020-01-31 14:58:00",734.2,42.98,30.92,281.4,6.651,1871,245.7,6.458,1585,3211,148.7,0.148,234.5
"2020-01-31 14:59:00",692,43.63,30.95,282,6.312,1778,241.7,6.467,1562,3080,146.8,0.079,234.4
"2020-01-31 15:00:00",739.5,43.52,31.01,284.1,6.697,1902,243.6,6.695,1631,3286,146.7,0.182,234.9
"2020-01-31 15:01:00",732.4,42.69,31.53,284.8,6.633,1889,243.3,6.643,1617,3243,148,0.182,234.8
"2020-01-31 15:02:00",728.3,43.78,31.8,283,6.605,1869,243.2,6.59,1603,3240,147,0.443,234.9
"2020-01-31 15:03:00",723.8,42.38,31.37,283.8,6.592,1870,241.6,6.61,1597,3218,145.4,0.182,234.8
"2020-01-31 15:04:00",719,42.59,30.83,285.3,6.551,1869,242.6,6.572,1594,3196,145,0.216,234.9
"2020-01-31 15:05:00",716,43.49,30.82,287.1,6.467,1856,244.5,6.535,1597,3193,145.9,0.079,234.7
"2020-01-31 15:06:00",713.1,43.16,30.82,285.1,6.469,1844,245.4,6.471,1588,3192,145.3,0.25,234.8
"2020-01-31 15:07:00",708.1,43.44,30.82,285.3,6.45,1840,243.2,6.479,1576,3190,144.3,0.17,234.8
"2020-01-31 15:08:00",702.6,43.14,30.82,287,6.404,1838,244.4,6.454,1578,3150,144,0.148,234.2
"2020-01-31 15:09:00",698.7,43.15,30.82,284.7,6.416,1827,244.7,6.382,1562,3147,143.9,0.307,234.7
"2020-01-31 15:10:00",694.4,43.2,30.82,284.9,6.371,1815,244.9,6.361,1558,3133,144.4,0.227,233
"2020-01-31 15:11:00",690.6,41.54,30.82,284.7,6.377,1815,243.9,6.366,1552,3103,145.2,0.102,233.5
"2020-01-31 15:12:00",686.9,40.46,30.82,285.5,6.354,1814,242.9,6.351,1542,3090,145.1,0.125,232.7
"2020-01-31 15:13:00",683.8,42.16,30.82,285.4,6.295,1797,244.9,6.286,1539,3091,144.1,0.193,232.8
"2020-01-31 15:14:00",680,40.41,30.82,285.6,6.271,1791,244.9,6.275,1537,3091,143,0.17,232.6
"2020-01-31 15:15:00",675.7,41.12,30.82,285.9,6.247,1786,245.6,6.218,1527,3076,35.71,0.216,233.1
"2020-01-31 15:16:00",671.8,40.73,30.82,287.4,6.231,1791,244.9,6.235,1527,3056,30.02,0.057,232.2
"2020-01-31 15:17:00",669.7,41.98,30.82,285.3,6.223,1776,245.7,6.168,1515,3043,29.95,0.25,232.7
"2020-01-31 15:18:00",665.9,42.14,30.82,287.1,6.178,1773,245.1,6.191,1518,3044,30.01,0.091,232.9
"2020-01-31 15:19:00",662,41.86,30.82,286.4,6.155,1763,244.5,6.159,1506,3041,29.93,0.125,232.7
"2020-01-31 15:20:00",657.9,41.15,30.82,287.2,6.119,1757,245.7,6.124,1504,3030,30.05,0.091,231.5
"2020-01-31 15:21:00",655.7,40.41,30.82,286.5,6.122,1754,246,6.094,1499,3027,30.21,0.17,232.1
"2020-01-31 15:22:00",652.9,40.35,30.82,285.3,6.126,1747,245.8,6.055,1488,3013,30.06,0.318,232.6
"2020-01-31 15:23:00",648.5,40.25,30.82,288,6.049,1742,247.2,6.037,1492,2989,30.16,0.159,232
"2020-01-31 15:24:00",644.2,39.39,30.82,286.1,6.039,1728,245.5,5.993,1471,2980,30.4,0.295,232.7
"2020-01-31 15:25:00",640.4,40.37,30.82,289.9,5.984,1735,246.6,6.009,1482,2949,30.09,0.068,231.1
"2020-01-31 15:26:00",638.3,40.36,30.82,286.3,5.998,1717,246.5,5.946,1466,2936,30.31,0.307,231.3
"2020-01-31 15:27:00",635,40.36,30.82,290.1,5.958,1728,247.7,5.964,1477,2938,30.31,0.011,230.3
"2020-01-31 15:28:00",632.1,39.65,30.82,289.7,5.901,1709,249.8,5.885,1470,2938,30.36,0.182,230.7
"2020-01-31 15:29:00",628.9,40.18,30.82,290.7,5.901,1716,248.2,5.91,1467,2939,30.29,0.079,231.4
"2020-01-31 15:30:00",624.9,40.49,30.82,290.7,5.865,1705,248.4,5.871,1458,2928,30.01,0.148,231.7
"2020-01-31 15:31:00",621.4,40.15,30.82,289.2,5.846,1691,249,5.826,1451,2894,30.42,0.159,231
"2020-01-31 15:32:00",617.9,39.71,30.82,290.4,5.795,1683,249.1,5.815,1448,2890,30.22,0.114,230.6
"2020-01-31 15:33:00",614,40.51,30.82,288.8,5.802,1676,247.9,5.785,1434,2884,30.3,0.148,231.5
"2020-01-31 15:34:00",611.8,39.36,30.82,290.3,5.78,1677,248.2,5.787,1436,2857,30.1,0.091,231.3
"2020-01-31 15:35:00",607.7,39.08,30.82,289.9,5.725,1660,249.6,5.718,1427,2839,29.77,0.204,232.5
"2020-01-31 15:36:00",605.1,39.63,30.82,291.7,5.71,1665,250.3,5.71,1429,2838,30.05,0.045,231.8
"2020-01-31 15:37:00",602,39.49,30.82,291,5.687,1655,249.4,5.697,1421,2838,29.88,0.159,232.3
"2020-01-31 15:38:00",599.1,39.29,30.82,289.7,5.69,1648,248.6,5.669,1409,2837,29.98,0.216,232.6
"2020-01-31 15:39:00",595.6,39.29,30.82,290.7,5.652,1643,249.7,5.627,1405,2805,29.88,0.136,232.7
"2020-01-31 15:40:00",590.8,40.66,30.82,290.6,5.604,1629,249.6,5.591,1395,2788,29.8,0.227,233.3
"2020-01-31 15:41:00",586.6,40.16,30.82,291.8,5.56,1622,249.7,5.58,1393,2789,29.77,0.102,233.2
"2020-01-31 15:42:00",583.6,39.13,30.82,291.2,5.573,1623,249.2,5.563,1386,2779,29.86,0.045,232.9
"2020-01-31 15:43:00",579.1,39.07,30.82,291.6,5.51,1607,250.3,5.498,1376,2741,30.09,0.136,233.1
"2020-01-31 15:44:00",575.2,39.27,30.82,292,5.495,1604,249.1,5.509,1372,2737,29.88,0.057,232.6
"2020-01-31 15:45:00",571.6,39.29,30.82,292.8,5.441,1593,250.2,5.46,1366,2728,29.99,0.114,233.5
"2020-01-31 15:46:00",568.4,39.39,30.82,292.3,5.428,1587,249.6,5.444,1359,2697,29.66,0.045,234.6
"2020-01-31 15:47:00",564.9,39.08,30.82,292,5.4,1576,250.6,5.391,1351,2688,156.5,0.091,233.7
"2020-01-31 15:48:00",560.9,39.61,30.82,291.5,5.369,1565,250.3,5.365,1343,2687,157.8,0.182,233.9
"2020-01-31 15:49:00",557.9,39.29,30.82,292.5,5.323,1557,251.3,5.333,1340,2685,154.4,0.193,233.3
"2020-01-31 15:50:00",554.9,38.53,30.82,291.3,5.313,1547,250.5,5.291,1326,2658,152,0.341,232.6
"2020-01-31 15:51:00",550.2,39.3,30.82,291,5.276,1535,250.3,5.262,1317,2637,149.9,0.272,231.5
"2020-01-31 15:52:00",547.5,39.31,30.82,290.3,5.256,1526,250.5,5.232,1310,2621,148.6,0.272,231.8
"2020-01-31 15:53:00",543.7,38.23,30.82,292.5,5.202,1522,252.1,5.18,1306,2588,149.6,0.216,231.1
