"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-18 12:08:00",1053,41.23,30.82,274.9,8.74,2401,234.4,8.69,2036,4145,265.5,0.273,233.8
"2020-01-18 12:09:00",928,42.55,30.82,279.5,7.549,2115,234.7,7.647,1795,3627,264.7,0.204,230.6
"2020-01-18 12:10:00",770.5,42.73,30.85,278.4,6.118,1704,252.4,5.507,1382,2845,261.8,0.193,228.3
"2020-01-18 12:11:00",1053,44.52,30.83,283.6,8.46,2398,242.9,8.38,2033,4117,263.4,0.102,232.2
"2020-01-18 12:12:00",1019,43.06,31.09,280.7,8.25,2317,237.5,8.3,1972,4004,265.1,0.17,232.1
"2020-01-18 12:13:00",1019,41.42,31.82,277.9,8.3,2306,238.5,8.19,1952,3949,263.7,0.114,231.3
"2020-01-18 12:14:00",1037,43.37,31.89,280.2,8.41,2356,239.4,8.4,2012,4053,264.8,0.102,231.8
"2020-01-18 12:15:00",1056,45.03,31.89,280.6,8.53,2393,238.7,8.57,2045,4118,155.9,0.114,232.4
"2020-01-18 12:16:00",1082,45.38,31.89,277.8,8.79,2440,237.3,8.79,2087,4222,142,0.125,232.9
"2020-01-18 12:17:00",1065,46.78,31.87,275.1,8.69,2390,237.3,8.62,2046,4146,38.39,0.238,232.3
"2020-01-18 12:18:00",1036,45.32,31.89,276,8.41,2321,237,8.4,1991,4029,31.09,0.091,233.2
"2020-01-18 12:19:00",1025,43.87,31.89,278.3,8.3,2310,235.6,8.36,1970,3957,30.92,0.034,232.6
"2020-01-18 12:20:00",1030,44.58,31.89,274.2,8.42,2309,235.2,8.35,1963,3978,31.16,0.238,232.2
"2020-01-18 12:21:00",1035,43.58,31.88,272.8,8.47,2311,234.4,8.36,1959,4003,31.24,0.341,233
"2020-01-18 12:22:00",1029,45.07,31.88,275.2,8.39,2309,234.8,8.37,1966,3963,31.23,0.136,231.6
"2020-01-18 12:23:00",1035,44.54,31.88,274.6,8.48,2328,233.4,8.45,1971,3993,31.04,0.114,233.1
"2020-01-18 12:24:00",1034,46.29,31.88,274.4,8.43,2313,234.2,8.39,1964,3990,31.1,0.17,233.3
"2020-01-18 12:25:00",1046,46.4,31.88,273.8,8.49,2323,236,8.44,1992,4038,31.03,0.329,233.3
"2020-01-18 12:26:00",1061,46.97,31.88,275.3,8.57,2359,236.7,8.5,2012,4085,31.2,0.216,233.5
"2020-01-18 12:27:00",660.6,46.18,31.88,284.5,5.006,1424,239.2,5.028,1205,2435,31.38,0.17,229.1
"2020-01-18 12:28:00",900,46.47,31.88,274.8,7.213,1973,232.7,7.19,1674,3334,31.32,0.159,231.5
"2020-01-18 12:29:00",1043,45.79,31.87,275.6,8.45,2328,237.2,8.41,1995,4045,31.13,0.307,233.8
"2020-01-18 12:30:00",1039,46.52,31.87,275.4,8.46,2329,234.5,8.45,1981,4025,31.35,0.17,232.6
"2020-01-18 12:31:00",986,44.94,31.86,271.6,8.09,2198,241.4,7.783,1873,3793,31.24,0.204,232.8
"2020-01-18 12:32:00",1034,43.59,31.88,273.5,8.42,2303,237.5,8.25,1960,3975,31.03,0.159,233.6
"2020-01-18 12:33:00",1025,41.66,31.86,278.3,8.22,2288,235.5,8.27,1948,3951,31.26,0.136,232.8
"2020-01-18 12:34:00",1021,43.33,31.88,275.8,8.29,2287,235.4,8.22,1935,3948,31.3,0.261,233.3
"2020-01-18 12:35:00",1018,43.77,31.88,278,8.24,2290,232.7,8.3,1932,3931,31.1,0.091,231.6
"2020-01-18 12:36:00",998,45.16,31.88,278.4,8.09,2249,233.4,8.16,1904,3912,31.09,0.193,233.3
"2020-01-18 12:37:00",934,45.41,31.88,274.7,7.518,2053,237.1,7.388,1753,3479,31.4,0.204,231.4
"2020-01-18 12:38:00",1037,46.51,31.88,276.1,8.4,2320,234.8,8.38,1967,4003,30.94,0.204,234.8
"2020-01-18 12:39:00",1028,47.14,31.88,274,8.35,2288,234.5,8.29,1944,3955,30.92,0.295,235.2
"2020-01-18 12:40:00",1025,45.91,31.88,274.4,8.34,2290,233.5,8.31,1940,3946,30.96,0.182,234.9
"2020-01-18 12:41:00",1030,46.56,31.88,275,8.3,2283,235.5,8.28,1950,3958,30.87,0.238,232.7
"2020-01-18 12:42:00",1050,47.45,31.88,276.7,8.45,2339,237.5,8.44,2005,4029,30.83,0,232.5
"2020-01-18 12:43:00",1053,47.66,31.88,275.9,8.49,2342,235.6,8.49,1999,4039,30.99,0.079,233.8
"2020-01-18 12:44:00",1046,48.3,31.88,272.6,8.5,2317,234.3,8.43,1974,4013,31.03,0.238,234.4
"2020-01-18 12:45:00",1009,49.15,31.88,271.7,8.25,2241,233.3,8.28,1932,3898,31.19,0.204,233.6
"2020-01-18 12:46:00",615.9,47.23,31.88,266.8,5.036,1350,231.8,5.165,1199,2367,186.3,0.216,228.9
"2020-01-18 12:47:00",1046,42.8,31.88,278.2,8.35,2320,229.8,8.54,1961,3959,159.1,0.17,232.8
"2020-01-18 12:48:00",1032,42.42,31.87,275.7,8.41,2318,235.3,8.35,1964,3989,156.5,0.17,233.4
"2020-01-18 12:49:00",1028,45.06,31.88,276,8.33,2297,234.9,8.3,1949,3968,151.7,0.307,233.2
"2020-01-18 12:50:00",1033,46.09,31.88,276.8,8.37,2317,235.4,8.35,1966,3997,150.3,0.216,233.5
"2020-01-18 12:51:00",964,46.94,31.88,280.1,7.629,2131,238.3,7.601,1807,3683,150.1,0.182,232.9
"2020-01-18 12:52:00",969,45.38,31.88,279.7,7.735,2158,234.1,7.825,1831,3743,150.1,0.363,233.3
"2020-01-18 12:53:00",615.4,42.29,31.88,271.1,4.91,1331,230.9,4.828,1099,2181,149.7,0.17,229.3
"2020-01-18 12:54:00",1074,43.15,31.88,277,8.82,2443,236.2,8.77,2072,4215,149,0.193,234.4
"2020-01-18 12:55:00",1059,45.48,31.88,277.9,8.64,2401,239,8.6,2054,4147,145.1,0.079,234
"2020-01-18 12:56:00",1047,45.59,31.88,275,8.54,2349,238.2,8.42,2006,4079,149.2,0.284,234.6
"2020-01-18 12:57:00",1025,46.48,31.88,268.4,8.58,2301,236.5,8.33,1969,3966,149.9,0.159,234
"2020-01-18 12:58:00",1032,47.17,31.88,274.8,8.5,2335,235.3,8.43,1983,4012,145.8,0.114,234.5
"2020-01-18 12:59:00",1040,47.45,31.88,275.7,8.49,2340,235.4,8.47,1995,4050,146.2,0.125,234.8
"2020-01-18 13:00:00",1037,46.04,31.88,273.8,8.48,2322,236.1,8.36,1975,4022,149.1,0.238,234.7
"2020-01-18 13:01:00",1031,47.74,31.88,275.2,8.44,2322,234.5,8.43,1975,4002,147.4,0.148,234.2
"2020-01-18 13:02:00",1025,48.22,31.88,274.1,8.39,2299,236.3,8.34,1970,3972,143.1,0.148,234.1
"2020-01-18 13:03:00",1024,48.39,31.88,273,8.42,2298,234.2,8.37,1960,3959,144.4,0.204,234.5
"2020-01-18 13:04:00",1031,47.01,31.88,275.8,8.39,2313,234.4,8.44,1978,3988,147.2,0.182,233.6
"2020-01-18 13:05:00",939,44.36,31.88,283,7.387,2078,235.7,7.755,1827,3656,147.4,0.341,233.3
"2020-01-18 13:06:00",923,42.03,31.88,285.2,7.171,2044,229.6,7.398,1695,3466,147.6,0.182,232.8
"2020-01-18 13:07:00",802,43.79,31.88,277.6,6.567,1808,233.1,6.548,1520,3151,146.7,0.25,232.2
"2020-01-18 13:08:00",1023,44.13,31.88,281.9,8.25,2322,241.3,8.25,1988,3945,146.5,0.011,233.8
"2020-01-18 13:09:00",1060,44.3,31.88,276,8.72,2408,235,8.65,2034,4153,146.9,0.295,235.3
"2020-01-18 13:10:00",1062,46.35,31.88,278,8.67,2411,236.8,8.68,2055,4157,146.3,0.125,234.6
"2020-01-18 13:11:00",966,45.32,31.88,280.2,7.622,2139,242,7.468,1806,3699,145.6,0.272,233.5
"2020-01-18 13:12:00",788.6,45.69,31.88,275.5,6.379,1760,234.3,6.328,1488,3050,144.4,0.148,230.9
"2020-01-18 13:13:00",957,44.57,31.88,282.3,7.646,2151,240.7,7.686,1847,3676,52.16,0.193,233.5
"2020-01-18 13:14:00",1048,43.86,31.88,278.7,8.63,2408,236.8,8.64,2045,4150,31.32,0.068,235.2
"2020-01-18 13:15:00",837,42.59,31.88,278.6,6.683,1868,250.8,6.163,1544,3179,31.45,0.216,233.1
"2020-01-18 13:16:00",816,43.27,31.88,284.9,6.3,1763,243.1,6.437,1559,3088,31.6,0.148,232.5
"2020-01-18 13:17:00",419.7,43.51,31.88,286.1,3.234,927,248.9,3.217,802,1577,31.83,0.193,230
"2020-01-18 13:18:00",655.7,41.25,31.88,283.5,5.242,1495,243.5,5.105,1257,2480,31.78,0.057,232
"2020-01-18 13:19:00",1033,39.08,31.1,281.9,8.45,2383,240.9,8.39,2021,4123,31.5,0.307,236.1
"2020-01-18 13:20:00",972,38.84,30.82,280.1,8.02,2250,240.9,7.973,1918,3915,31.34,0.341,235.9
"2020-01-18 13:21:00",1014,42.44,30.82,279.5,8.32,2327,243.3,8.21,1988,4001,31.26,0.216,235.6
"2020-01-18 13:22:00",1127,44.77,30.82,279.2,9.29,2594,235.8,9.26,2184,4471,31.15,0.25,236.5
"2020-01-18 13:23:00",919,45.16,31.2,276.9,7.364,2037,228,7.285,1668,3433,31.33,0.204,234.1
"2020-01-18 13:24:00",961,43.68,31.88,273.1,7.956,2179,233,7.885,1830,3769,31.4,0.25,235.7
"2020-01-18 13:25:00",575.5,42.24,31.88,252,4.632,1158,235.9,4.149,982,1967,31.81,0.125,230.8
"2020-01-18 13:26:00",912,41.4,31.88,282.2,7.405,2084,231.7,7.361,1727,3478,31.61,0.193,234.6
"2020-01-18 13:27:00",1124,42.51,31.88,277.9,9.4,2611,237,9.33,2210,4545,31.61,0.341,238
"2020-01-18 13:28:00",734.1,41.95,31.88,285.2,5.861,1678,243.5,5.8,1408,2815,31.83,0.102,233.1
"2020-01-18 13:29:00",980,43.17,31.88,278.9,8.2,2288,236.8,8.09,1914,3959,31.48,0.114,234.9
"2020-01-18 13:30:00",653.2,42.61,31.88,285.1,5.269,1497,246.4,5.133,1259,2503,31.72,0.238,231.3
"2020-01-18 13:31:00",958,40.63,31.83,289.9,7.524,2175,241.4,7.657,1844,3698,31.5,0.216,234.6
"2020-01-18 13:32:00",546.3,43.3,31.87,274,4.67,1271,235.9,4.617,1080,2187,31.93,0.102,229.6
"2020-01-18 13:33:00",596.4,43.27,31.38,284.5,4.779,1380,255,4.394,1133,2282,32.33,0.159,228
"2020-01-18 13:34:00",317.5,43.35,30.82,284,2.583,733.6,244.8,2.595,635.4,1199,32.5,0.114,225.2
"2020-01-18 13:35:00",296.9,42.16,30.82,278.5,2.466,685.4,243,2.475,600.7,1102,32.84,0.068,224.3
"2020-01-18 13:36:00",342,40.43,30.82,281,2.767,777.3,237.3,2.956,699.7,1290,32.57,0.057,224.1
"2020-01-18 13:37:00",346.2,39.65,30.82,297.9,2.578,769.9,232.8,2.854,661.4,1242,32.72,0.068,223.9
"2020-01-18 13:38:00",626.1,39.28,30.82,277.6,5.277,1465,245.4,5.157,1270,2475,32.12,0.102,228.1
"2020-01-18 13:39:00",409.7,37.59,30.82,273,3.444,940,237.3,3.416,812,1577,32.49,0.114,226.1
"2020-01-18 13:40:00",309.3,38.77,30.82,269.2,2.557,676.7,220.1,2.591,562.4,1068,32.6,0.114,224.4
"2020-01-18 13:41:00",342.3,38.45,30.82,266.5,2.834,733.1,226.3,2.865,627.7,1148,32.41,0.148,225
"2020-01-18 13:42:00",568.6,37.58,30.82,291.9,4.718,1377,251.8,4.708,1185,2340,32.04,0.136,228.1
"2020-01-18 13:43:00",589.4,36.83,30.82,295.6,4.857,1436,251.9,4.874,1227,2436,141.8,0.102,228.5
"2020-01-18 13:44:00",585.5,38.43,30.82,294.1,4.861,1429,249.5,4.915,1225,2430,158.7,0.079,228.4
"2020-01-18 13:45:00",587.5,38.86,30.82,293.5,4.82,1410,244.7,4.988,1221,2405,155.1,0.045,227.7
"2020-01-18 13:46:00",860,39.55,30.82,299,6.964,2074,235,7.267,1718,3497,154.7,0.114,230.8
"2020-01-18 13:47:00",934,40.18,30.82,287.7,7.898,2272,244.1,7.926,1934,3918,152.7,0.182,232.9
"2020-01-18 13:48:00",773.9,40.73,30.82,290.2,6.471,1873,247.5,6.475,1596,3235,150.7,0.17,231
"2020-01-18 13:49:00",416.7,40.4,30.82,254.8,3.551,892,214.3,3.538,745.2,1432,149.9,0.102,226.6
"2020-01-18 13:50:00",699.6,40.32,30.82,285.3,5.656,1642,236.8,5.96,1417,2764,148.6,0.182,229.7
"2020-01-18 13:51:00",962,41.1,30.82,290.5,8.11,2354,243.7,8.22,2001,4023,150.3,0.034,232.4
"2020-01-18 13:52:00",997,42.4,30.82,285.1,8.48,2418,243,8.52,2070,4199,149.4,0.272,233.6
"2020-01-18 13:53:00",761.3,43.47,31.21,293,6.102,1783,248.6,6.116,1515,3079,147.7,0.011,230
"2020-01-18 13:54:00",343.9,40.62,30.95,287.2,2.695,769.4,246.9,2.83,695.7,1316,148.6,0.057,227.9
"2020-01-18 13:55:00",373.8,40.42,30.94,272.2,3.128,830,234.8,3.13,715.3,1286,147.7,0.17,228
"2020-01-18 13:56:00",528,41.53,30.85,284.7,4.502,1269,249.2,4.414,1082,2186,146.1,0.261,228.7
"2020-01-18 13:57:00",857,41.18,30.82,279,7.27,2058,249.4,7.213,1787,3495,147.3,0.261,233.3
"2020-01-18 13:58:00",916,42.71,30.82,288.8,7.709,2230,249.3,7.483,1864,3842,148.5,0.125,234.5
"2020-01-18 13:59:00",228.5,42.59,30.82,277.9,1.893,526,243.1,1.877,456.2,821,143.8,0.045,228.1
"2020-01-18 14:00:00",189.8,41.02,30.82,271.2,1.584,428.1,240,1.586,380.3,641.4,147.2,0.102,228.1
"2020-01-18 14:01:00",286.3,39.35,30.82,259.6,2.438,633.2,241.4,2.386,573.6,1013,147.2,0.102,228.8
"2020-01-18 14:02:00",880,38.73,30.82,289.4,7.227,2090,251.4,6.989,1755,3545,148.4,0.238,235
"2020-01-18 14:03:00",653.9,38.23,30.82,286.2,5.478,1561,244.6,5.417,1338,2641,147.9,0.25,232.3
"2020-01-18 14:04:00",628.3,38.1,30.82,291,5.228,1528,242.2,5.323,1301,2636,147.6,0.023,231.4
"2020-01-18 14:05:00",676.2,40.27,30.82,290.9,5.606,1640,252.9,5.575,1416,2762,146.4,0.091,232.3
"2020-01-18 14:06:00",572.4,39.43,30.82,286.6,4.845,1390,241.5,4.914,1192,2417,145.7,0.386,231.9
"2020-01-18 14:07:00",885,38.34,30.82,287.5,7.468,2146,244.4,7.474,1822,3668,147.4,0.159,235.2
"2020-01-18 14:08:00",681.2,41,30.82,285.1,5.76,1654,244.2,5.853,1421,2852,147,0.227,232.8
"2020-01-18 14:09:00",652.9,41.52,30.82,275.7,5.619,1553,249.5,5.42,1349,2676,143.9,0.227,231.8
"2020-01-18 14:10:00",690,40.23,30.82,287.9,5.642,1639,242.3,5.799,1399,2789,65.12,0.238,232
"2020-01-18 14:11:00",750.9,40.58,30.82,291.4,6.14,1796,252.3,6.107,1538,3081,31.51,0.318,233.2
"2020-01-18 14:12:00",907,41.66,30.82,287.2,7.775,2233,246,7.781,1914,3886,31.38,0.341,235.6
"2020-01-18 14:13:00",838,42.35,30.82,289.4,7.119,2059,244,7.24,1766,3558,31.47,0.114,234.7
"2020-01-18 14:14:00",829,42.85,30.82,284.9,7.116,2029,242.9,7.172,1745,3502,31.44,0.216,234.6
"2020-01-18 14:15:00",910,44.46,30.82,283.6,7.866,2231,239.1,7.887,1886,3842,31.37,0.295,235.7
"2020-01-18 14:16:00",771,45.14,30.83,292.1,6.238,1819,234.7,6.449,1506,3146,31.42,0.216,233.7
"2020-01-18 14:17:00",599.2,44.44,31.02,278.6,5.176,1431,240.7,5.406,1295,2430,31.72,0.17,231.9
"2020-01-18 14:18:00",824,44.63,31.66,290,6.759,1955,240.1,6.816,1633,3340,31.33,0.25,234.8
"2020-01-18 14:19:00",645.8,44.39,31.85,274.1,5.664,1558,238.5,5.509,1321,2717,31.63,0.397,233.3
"2020-01-18 14:20:00",684.8,43,31.86,293.1,5.547,1625,243.6,5.616,1370,2702,31.5,0.114,233.1
"2020-01-18 14:21:00",777.6,42.91,31.88,276.9,6.901,1909,249.8,6.748,1683,3301,31.44,0.125,234.9
"2020-01-18 14:22:00",907,43.75,31.88,280.6,7.99,2240,238,8.03,1910,3850,31.32,0.159,235.2
"2020-01-18 14:23:00",607.1,43.79,31.76,279.1,5.238,1468,237.1,5.346,1273,2566,31.59,0.25,232.5
"2020-01-18 14:24:00",301,42.63,31.15,287.6,2.353,677.7,246.2,2.391,590.5,1098,31.97,0.17,229
"2020-01-18 14:25:00",483.6,39.84,30.82,266,4.193,1115,224.6,4.27,958,1836,31.7,0.182,230.2
"2020-01-18 14:26:00",639.9,42.23,30.82,287.5,5.432,1548,250.3,5.435,1357,2636,31.51,0.363,233
"2020-01-18 14:27:00",844,42.45,30.84,284,7.383,2102,243.7,7.399,1807,3646,31.4,0.057,234.7
"2020-01-18 14:28:00",494.8,42.39,30.95,297.9,3.507,1060,234,4.402,1022,1861,31.54,0.193,231.3
"2020-01-18 14:29:00",662.2,42.5,30.93,285.4,5.745,1623,245.9,5.649,1396,2771,164.3,0.102,232.7
"2020-01-18 14:30:00",873,43.62,30.82,285.1,7.617,2171,242.5,7.645,1854,3744,186.4,0.216,235.4
"2020-01-18 14:31:00",419.3,43.04,30.83,272.3,3.701,1002,242,3.644,889,1738,188.1,0.284,229.5
"2020-01-18 14:32:00",832,43.2,31.2,289.3,7.123,2054,241.5,7.297,1768,3512,189.8,0.148,233.5
"2020-01-18 14:33:00",822,44.11,31.31,285.5,7.158,2044,244.5,7.185,1757,3560,187.7,0.148,233.4
"2020-01-18 14:34:00",498.8,44.22,30.82,272.2,4.339,1159,231,4.477,1017,1936,183.5,0,228.5
"2020-01-18 14:35:00",840,44.82,31.05,280.7,7.527,2112,242.8,7.439,1806,3639,187.2,0.182,232.9
"2020-01-18 14:36:00",847,44.52,30.84,279.2,7.549,2107,246.8,7.228,1781,3616,177.3,0.261,231.3
"2020-01-18 14:37:00",903,44.5,31.55,280.7,7.99,2242,242.4,7.885,1911,3868,202,0.17,233.2
"2020-01-18 14:38:00",948,45.69,31.86,280.3,8.3,2325,241.2,8.31,2003,4050,208.8,0.273,233.9
"2020-01-18 14:39:00",624.9,46.43,31.86,288.5,5.202,1491,231.8,5.571,1293,2578,215.4,0.125,230.3
"2020-01-18 14:40:00",377.5,45.6,31.45,283.9,3.107,887,248.7,3.056,763.9,1483,310.6,0.159,226.9
"2020-01-18 14:41:00",298.6,44.78,30.92,254.5,2.569,650.4,240.7,2.466,594,1055,326.1,0.17,225.4
"2020-01-18 14:42:00",634.5,44.71,30.82,299.9,5.076,1524,213.5,5.945,1261,2523,324.5,0.045,229
"2020-01-18 14:43:00",709.4,44.7,30.82,287.7,6.181,1763,231.3,6.473,1525,2995,441,0.148,230.1
"2020-01-18 14:44:00",856,44.98,30.82,282.1,7.669,2164,240,7.639,1833,3715,449.2,0.136,231.7
"2020-01-18 14:45:00",840,45.77,30.82,286,7.431,2125,243.4,7.509,1828,3660,453.2,0.034,230.5
"2020-01-18 14:46:00",821,44.99,30.85,282.4,7.401,2090,239.6,7.391,1771,3588,452.9,0.125,231.9
"2020-01-18 14:47:00",806,45.44,31.54,280.1,7.299,2044,241.2,7.263,1752,3540,452.2,0.193,232
"2020-01-18 14:48:00",774.6,46.97,31.86,280.3,6.982,1955,238.1,7.11,1691,3370,450.3,0.273,231.9
"2020-01-18 14:49:00",438.2,46.06,31.83,280.4,3.794,1062,233.8,3.873,899,1816,449,0.159,227.4
"2020-01-18 14:50:00",625.1,46.07,31.69,265,5.689,1495,229,5.739,1299,2504,445.9,0.136,229.4
"2020-01-18 14:51:00",807,46.87,31.86,282.6,7.135,2012,237.5,7.143,1702,3434,452.5,0.091,231.2
"2020-01-18 14:52:00",379.2,46.48,31.85,274.6,3.309,911,243.4,3.21,777.7,1546,447.8,0.182,225.6
"2020-01-18 14:53:00",308.3,45.06,30.85,275.8,2.575,707.6,245.6,2.545,626.6,1123,444.6,0,224
"2020-01-18 14:54:00",874,44.47,30.82,277.5,7.962,2209,244.7,7.785,1904,3836,448.5,0.307,231.8
"2020-01-18 14:55:00",941,45.88,30.82,281.3,8.43,2371,243.6,8.32,2025,4084,450.9,0.17,232.6
"2020-01-18 14:56:00",972,46.84,30.83,278.5,8.75,2436,240.9,8.66,2086,4234,466,0.295,232.7
"2020-01-18 14:57:00",569.6,47,31.01,277.4,5.012,1395,244.1,4.947,1205,2387,522.8,0.045,226.9
"2020-01-18 14:58:00",755,46.96,30.88,265.7,6.94,1839,243.1,6.705,1630,3225,532.6,0.284,229
"2020-01-18 14:59:00",322.6,45.3,31.14,272.8,2.815,767.9,242,2.756,667.1,1253,526.2,0.148,223.6
"2020-01-18 15:00:00",259.5,44.34,31.29,278.1,2.218,616.7,240.9,2.246,541.1,982,529,0.079,222.3
"2020-01-18 15:01:00",260.3,43.82,30.82,282,2.197,619.3,242.8,2.24,544,976,533.5,0.136,222.1
"2020-01-18 15:02:00",268.8,42.72,30.82,285,2.26,643.9,245.5,2.303,565.4,1025,533.6,0.091,221.9
"2020-01-18 15:03:00",277.6,42.68,30.82,285.6,2.323,663.3,247.4,2.348,580.8,1070,535.9,0.17,222.8
"2020-01-18 15:04:00",288.6,41.9,30.82,287,2.406,690.4,249.2,2.426,604.4,1104,534.8,0.148,223
"2020-01-18 15:05:00",655.1,41.68,30.82,278.7,5.901,1648,237.7,5.898,1419,2779,536.6,0.273,228
"2020-01-18 15:06:00",837,42.28,30.82,284.9,7.763,2211,249.2,7.667,1910,3809,476.5,0.091,231.5
"2020-01-18 15:07:00",886,43.62,30.82,288,8.03,2313,246.6,8.06,1989,4010,430.6,0.136,232
"2020-01-18 15:08:00",949,44.28,30.82,287.4,8.57,2462,244.5,8.62,2108,4244,430.2,0.136,232.6
"2020-01-18 15:09:00",687.7,45.04,30.85,288.4,6.019,1733,245.7,6.131,1505,3004,428.3,0.102,228.7
"2020-01-18 15:10:00",442.9,45.52,30.83,291.2,3.783,1101,234.6,4.068,957,1903,428.6,0.011,225.3
"2020-01-18 15:11:00",267.2,44.82,30.82,283.8,2.297,651.8,239.8,2.372,568.4,1048,428.2,0.159,224.1
"2020-01-18 15:12:00",183.5,44.06,30.82,282.4,1.577,445.3,241.3,1.628,392.7,671.8,428.6,0.261,224.7
"2020-01-18 15:13:00",144.2,42.21,30.82,283.9,1.239,351.6,244.1,1.279,312.2,494,427.8,0.227,223.6
"2020-01-18 15:14:00",121.8,39.17,30.82,286.5,1.046,299.8,250.8,1.067,267.5,406.9,428.5,0.079,222.9
"2020-01-18 15:15:00",104.4,37.44,30.82,283.1,0.91,257.8,246.7,0.938,231.5,320.6,421.9,0.182,222
"2020-01-18 15:16:00",96.2,36.18,30.82,286.3,0.827,236.9,245.7,0.866,212.8,280.7,421.8,0.079,221.2
"2020-01-18 15:17:00",96,35.47,30.82,289.6,0.812,235.2,248.9,0.852,212.2,281.7,421.6,0.102,221.5
"2020-01-18 15:18:00",108.1,35.27,30.65,294.5,0.902,265.6,253.1,0.949,240.1,338.3,422.6,0.329,221.3
"2020-01-18 15:19:00",125.4,34.32,29.93,296.4,1.036,307,257.6,1.072,276,418.3,365.6,0.17,220
"2020-01-18 15:20:00",145.2,34.07,29.76,297.7,1.205,358.8,258.5,1.238,319.9,507.9,303.3,0.216,220.8
"2020-01-18 15:21:00",187.6,33.55,29.76,291.7,1.598,464.9,254.5,1.623,413,696,303.3,0.045,221.8
"2020-01-18 15:22:00",249,33.45,29.76,299.4,2.124,635,259.5,2.158,560.2,1008,304.7,0.114,222.7
"2020-01-18 15:23:00",467.3,33.69,29.76,280.7,4.367,1230,261.9,4.251,1120,2110,304.3,0.091,226.5
"2020-01-18 15:24:00",332.1,33.6,29.76,302.3,2.963,893,260.6,2.948,770.9,1490,302.7,0.25,225
"2020-01-18 15:25:00",517.5,33.52,29.76,275.4,4.948,1349,244.4,4.916,1187,2270,302.9,0.148,226.7
"2020-01-18 15:26:00",660,34.02,29.76,307.1,6.212,1908,264.2,6.211,1641,3297,302.7,0.045,229.5
"2020-01-18 15:27:00",637.7,35.29,29.83,301.7,5.995,1808,260.9,5.945,1551,3136,302.6,0.363,229.9
"2020-01-18 15:28:00",627.2,36.22,30.57,302.4,5.856,1770,259.9,5.853,1521,3052,302.6,0.159,229.4
"2020-01-18 15:29:00",630.1,36.75,30.82,297.1,5.951,1768,255.5,5.91,1510,3040,303.1,0.079,230.3
"2020-01-18 15:30:00",641.8,37.55,30.82,299.7,5.988,1794,254.5,6.031,1535,3076,305.5,0.091,230
"2020-01-18 15:31:00",656,38.83,30.82,295.5,6.147,1816,254.4,6.1,1552,3110,303.3,0.136,230.5
"2020-01-18 15:32:00",669.1,39.59,30.82,294.2,6.273,1845,253.5,6.209,1574,3162,308.4,0.114,230.7
"2020-01-18 15:33:00",651.6,40.26,30.82,291.5,6.122,1784,252.5,6.068,1532,3089,305.1,0.397,230.7
"2020-01-18 15:34:00",632.4,40.53,30.82,291.6,5.958,1737,251.8,5.909,1488,2986,307.5,0.17,230.1
"2020-01-18 15:35:00",617.8,41.35,30.82,291.5,5.811,1694,249.8,5.823,1455,2907,306.9,0.159,229.8
"2020-01-18 15:36:00",616.5,40.76,30.82,291.1,5.822,1694,248.8,5.826,1449,2896,408.8,0.125,229
"2020-01-18 15:37:00",611.7,41.09,30.82,290.7,5.774,1678,249.5,5.758,1436,2866,429.2,0.091,227.7
"2020-01-18 15:38:00",613.6,41.15,30.82,290.6,5.779,1679,249.2,5.782,1441,2875,423.1,0.182,229.1
"2020-01-18 15:39:00",618.4,41.44,30.82,289.6,5.805,1681,250.6,5.77,1446,2904,419.7,0.352,230
"2020-01-18 15:40:00",626.2,41.22,30.82,290.5,5.903,1715,250.2,5.892,1474,2936,418.1,0.091,230.2
"2020-01-18 15:41:00",652.2,42.14,30.82,288.9,6.163,1780,247.6,6.135,1519,3051,414.3,0.079,231
"2020-01-18 15:42:00",662.9,41.85,30.82,288,6.278,1808,246.4,6.263,1543,3094,416.3,0.114,230.6
"2020-01-18 15:43:00",563.6,40.81,30.82,285.7,5.262,1505,244.2,5.264,1287,2585,414.1,0.159,229.7
"2020-01-18 15:44:00",620,41.12,30.82,284.7,5.856,1668,238.5,5.934,1414,2816,412.1,0.136,230.9
"2020-01-18 15:45:00",397,41.4,30.82,291,3.401,991,245.2,3.406,833,1657,408.5,0.284,228.2
"2020-01-18 15:46:00",308.3,40.91,30.82,271.3,2.695,727.4,236.3,2.725,639.9,1183,406.6,0.193,226.5
"2020-01-18 15:47:00",505.1,40.51,30.82,262.7,4.656,1209,260,4.142,1078,2071,408.5,0.148,229
"2020-01-18 15:48:00",296.8,39.65,30.82,282.7,2.516,711.2,254.5,2.495,635,1161,400.9,0.114,225.6
"2020-01-18 15:49:00",254.5,39.11,30.82,293.1,2.109,619,248.7,2.197,546.6,996,401.5,0.148,225.1
"2020-01-18 15:50:00",255.6,39.22,30.82,296.4,2.102,625.1,258.3,2.114,548.8,1000,397.3,0.114,224.9
"2020-01-18 15:51:00",233.8,37.61,30.82,289.6,1.957,566.9,249.6,1.99,496.8,884,401.4,0.125,225.2
