"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-14 12:08:00",961,48.81,31.89,269.1,7.911,2127,236,7.894,1863,3706,976,0.182,235.2
"2020-01-14 12:09:00",923,47.91,31.89,249.1,7.802,1950,226,7.753,1753,3394,955,0.045,233.8
"2020-01-14 12:10:00",1019,48.53,31.89,275.8,8.33,2297,234.5,8.35,1959,3959,955,0.148,235.7
"2020-01-14 12:11:00",1028,49.81,31.89,272.6,8.52,2323,233,8.48,1975,3992,959,0.091,235.7
"2020-01-14 12:12:00",1037,49.8,31.89,270.7,8.54,2312,233.5,8.44,1971,4014,963,0.307,236.5
"2020-01-14 12:13:00",1049,50.4,31.56,273.4,8.6,2352,232.3,8.61,1999,4052,963,0.114,236.9
"2020-01-14 12:14:00",1046,49.2,31.88,271.7,8.61,2339,232.8,8.55,1992,4052,960,0.148,237.4
"2020-01-14 12:15:00",1039,50.06,31.88,270.8,8.57,2319,234,8.47,1982,4037,961,0.318,237.2
"2020-01-14 12:16:00",1039,50.1,31.88,270.1,8.63,2330,231.3,8.55,1977,4043,959,0.284,236.6
"2020-01-14 12:17:00",1034,50.41,31.88,271.9,8.51,2314,233.7,8.45,1974,4012,956,0.25,235.6
"2020-01-14 12:18:00",1030,50.63,31.88,273.1,8.44,2305,235.4,8.41,1980,4001,952,0.216,234.9
"2020-01-14 12:19:00",1030,50.51,31.88,271.3,8.49,2303,232.5,8.46,1966,3997,963,0.307,236.5
"2020-01-14 12:20:00",1038,49.68,31.88,273.3,8.48,2318,232.7,8.53,1985,4018,957,0.182,236.3
"2020-01-14 12:21:00",1063,48.89,31.88,273.4,8.65,2363,234.4,8.65,2028,4113,957,0.295,236.7
"2020-01-14 12:22:00",1073,49.5,31.88,273.1,8.75,2388,234.8,8.72,2049,4153,962,0.261,237.4
"2020-01-14 12:23:00",1076,50.36,31.88,274.3,8.73,2393,235,8.75,2057,4155,962,0.114,236.5
"2020-01-14 12:24:00",1084,50.45,31.87,271.9,8.86,2409,232.2,8.83,2051,4172,956,0.159,236.6
"2020-01-14 12:25:00",1082,51.13,31.8,273.6,8.8,2407,234.2,8.79,2059,4169,957,0.125,236.2
"2020-01-14 12:26:00",1058,51.17,31.86,271.7,8.71,2366,233.4,8.66,2021,4075,954,0.148,236
"2020-01-14 12:27:00",1051,51.84,31.87,271.8,8.6,2338,233.8,8.56,2001,4052,955,0.182,236
"2020-01-14 12:28:00",1048,51.79,31.88,271.7,8.61,2341,233.1,8.59,2001,4052,959,0.159,235.5
"2020-01-14 12:29:00",1057,50.89,31.88,271.3,8.71,2363,233.3,8.65,2018,4076,952,0.102,235.5
"2020-01-14 12:30:00",1074,50.52,31.88,272.4,8.75,2382,233.8,8.73,2041,4127,953,0.238,235.6
"2020-01-14 12:31:00",1083,51.45,31.88,271.6,8.8,2389,233.1,8.79,2048,4151,950,0.352,235.3
"2020-01-14 12:32:00",1080,52.27,31.88,269.1,8.86,2385,231.2,8.79,2032,4139,958,0.307,235.6
"2020-01-14 12:33:00",1085,51.37,31.88,268.7,8.95,2404,230.1,8.87,2041,4154,955,0.261,235.8
"2020-01-14 12:34:00",1094,52.12,31.88,267,9.04,2414,228.7,8.98,2052,4195,770.6,0.318,237
"2020-01-14 12:35:00",1117,52.33,31.88,268.3,9.26,2483,230.5,9.15,2108,4279,176,0.159,238.3
"2020-01-14 12:36:00",1158,52.97,31.89,268.4,9.56,2567,230.2,9.5,2185,4436,175.9,0.182,238.4
"2020-01-14 12:37:00",1169,52.36,31.89,269,9.6,2583,231.2,9.55,2207,4466,174.4,0.193,238.3
"2020-01-14 12:38:00",1162,52.72,31.88,268.1,9.55,2561,230.8,9.45,2181,4436,175.1,0.227,238.9
"2020-01-14 12:39:00",1137,52.99,31.88,266.4,9.42,2511,228.4,9.33,2132,4344,175.4,0.193,239.3
"2020-01-14 12:40:00",1115,52.88,31.88,269.3,9.11,2453,231.7,9.08,2104,4267,146.8,0.227,238.4
"2020-01-14 12:41:00",1116,53.94,31.88,267.2,9.19,2456,230.1,9.11,2097,4263,60.22,0.318,238.6
"2020-01-14 12:42:00",1129,53.81,31.88,267.9,9.32,2497,229.2,9.27,2124,4305,60.45,0.079,237.9
"2020-01-14 12:43:00",1114,53.62,31.88,270.1,9.09,2456,231.2,9.12,2107,4250,60.96,0.057,237.1
"2020-01-14 12:44:00",1061,53.41,31.88,273.1,8.47,2310,228.9,8.68,1986,4025,58.34,0.148,236.2
"2020-01-14 12:45:00",1066,52.59,31.88,271.5,8.73,2370,229.9,8.82,2027,4089,58.72,0.068,236.7
"2020-01-14 12:46:00",1045,52.69,31.88,267.7,8.64,2314,230.7,8.59,1982,4030,59.06,0.261,236.4
"2020-01-14 12:47:00",1031,52.74,31.88,270,8.55,2307,231.5,8.56,1982,3976,57.97,0.068,236.3
"2020-01-14 12:48:00",1037,52.06,31.88,267.5,8.61,2303,231.6,8.51,1971,3995,57.47,0.272,237.1
"2020-01-14 12:49:00",1047,50.45,31.88,269.6,8.61,2321,232.4,8.56,1990,4046,57.41,0.227,237.5
"2020-01-14 12:50:00",1049,49.5,31.88,271.5,8.66,2350,233.5,8.64,2017,4062,57.58,0.182,237.4
"2020-01-14 12:51:00",1058,50.43,31.88,272.4,8.72,2374,233,8.71,2029,4096,59.08,0.091,236.1
"2020-01-14 12:52:00",1062,51.81,31.88,270.2,8.74,2360,232.2,8.72,2024,4097,57.31,0.216,237
"2020-01-14 12:53:00",1046,51.94,31.88,269.8,8.67,2339,233.5,8.58,2003,4056,57.32,0.182,236.8
"2020-01-14 12:54:00",1031,51.33,31.88,270.7,8.52,2308,233.9,8.48,1982,4005,57.45,0.148,236.6
"2020-01-14 12:55:00",1026,51.69,31.88,270.2,8.55,2310,232.3,8.48,1970,3984,57.78,0.136,237
"2020-01-14 12:56:00",1021,52.01,31.88,272.2,8.46,2303,233.3,8.44,1968,3953,57.64,0.091,236.4
"2020-01-14 12:57:00",1016,50.6,31.88,271.8,8.39,2279,235.7,8.33,1964,3953,57.32,0.193,236
"2020-01-14 12:58:00",1014,50.95,31.88,269.7,8.42,2272,234.3,8.33,1951,3952,57.3,0.273,237.3
"2020-01-14 12:59:00",1026,51.15,31.88,274.3,8.41,2305,235.6,8.44,1989,3978,57.01,0,235.6
"2020-01-14 13:00:00",1053,51.5,31.88,269.2,8.73,2349,230.6,8.67,1999,4076,58.32,0.307,237.2
"2020-01-14 13:01:00",1049,51.53,31.88,269.6,8.68,2339,234.2,8.55,2002,4062,57.29,0.216,237.6
"2020-01-14 13:02:00",1050,51.5,31.88,270.5,8.65,2340,232.1,8.64,2005,4057,57.3,0.318,238.3
"2020-01-14 13:03:00",1036,51.21,31.88,271,8.59,2329,232.7,8.57,1995,4028,57.36,0.114,238
"2020-01-14 13:04:00",779.4,50.58,31.88,274.8,6.314,1720,233,6.377,1488,2965,57.14,0.17,235.4
"2020-01-14 13:05:00",1022,50.33,31.88,271.8,8.5,2311,233.8,8.46,1979,4003,57.07,0.182,238.2
"2020-01-14 13:06:00",1023,50.2,31.88,272.3,8.47,2307,235.5,8.39,1976,4003,57.74,0.204,238.7
"2020-01-14 13:07:00",1009,50.46,31.88,271.6,8.4,2282,233.9,8.36,1955,3955,57.8,0.159,238.8
"2020-01-14 13:08:00",998,50.47,31.88,270.8,8.33,2256,232.5,8.28,1926,3908,57.51,0.261,239.2
"2020-01-14 13:09:00",991,50.49,31.88,273,8.2,2239,234.5,8.21,1926,3879,57.11,0.114,238.5
"2020-01-14 13:10:00",988,48.61,31.88,272.4,8.25,2248,233.8,8.22,1921,3880,57.05,0.125,239.1
"2020-01-14 13:11:00",985,47.59,31.88,274.5,8.2,2252,234.4,8.21,1925,3875,85.7,0.114,237.8
"2020-01-14 13:12:00",983,48.32,31.88,273.7,8.22,2250,235.3,8.18,1924,3859,195.8,0.114,237.9
"2020-01-14 13:13:00",983,48.01,31.88,272.2,8.25,2246,233.3,8.18,1908,3866,186.5,0.125,238.9
"2020-01-14 13:14:00",991,47.88,31.88,274,8.23,2254,233.1,8.24,1922,3899,183.6,0.227,238.2
"2020-01-14 13:15:00",898,47.7,31.88,275.2,7.379,2033,235.1,7.437,1747,3567,177.1,0.363,235.5
"2020-01-14 13:16:00",796.5,47.57,31.88,266.7,6.599,1748,231.3,6.777,1560,3006,178.4,0.227,234.7
"2020-01-14 13:17:00",1023,47.75,31.88,274.6,8.55,2349,234.5,8.53,1999,4063,180.8,0.125,238.6
"2020-01-14 13:18:00",1003,48.5,31.88,275.9,8.38,2312,234.6,8.4,1970,3990,177.1,0.045,238.9
"2020-01-14 13:19:00",987,48.33,31.88,274.7,8.27,2272,235.7,8.22,1937,3930,175.7,0.17,238.2
"2020-01-14 13:20:00",973,48.73,31.88,273.1,8.18,2234,235.3,8.08,1902,3865,176.6,0.238,238.2
"2020-01-14 13:21:00",973,49.06,31.88,275.3,8.09,2227,236.2,8.08,1909,3857,176.2,0.318,238
"2020-01-14 13:22:00",970,48.61,31.88,275.2,8.1,2230,235.2,8.09,1904,3851,175.4,0.261,237.8
"2020-01-14 13:23:00",899,48.92,31.88,272,7.533,2051,233.9,7.48,1747,3520,176.6,0.114,236.7
"2020-01-14 13:24:00",991,48.7,31.88,269.2,8.38,2255,237.6,8.15,1935,3928,174.6,0.329,238.5
"2020-01-14 13:25:00",488.1,47.67,31.88,278.3,3.983,1105,236.6,4.119,974,1937,250.6,0.273,231.8
"2020-01-14 13:26:00",867,46.95,31.88,274.3,7.2,1988,241.6,7.054,1707,3370,296.1,0.159,235.1
"2020-01-14 13:27:00",969,46.98,31.88,278.6,8.12,2263,237.7,8.14,1935,3908,299.5,0.148,236.5
"2020-01-14 13:28:00",944,48.45,31.88,276.5,7.9,2184,239.1,7.87,1881,3805,296.5,0.295,236.6
"2020-01-14 13:29:00",953,47.88,31.88,277.4,7.94,2203,237.9,7.955,1892,3827,293.7,0.227,236.2
"2020-01-14 13:30:00",951,46.37,31.88,275.8,8,2206,236,7.988,1885,3819,297.2,0.227,236.3
"2020-01-14 13:31:00",951,47.56,31.88,275.7,8.04,2216,236.4,7.989,1889,3820,297.7,0.193,235.7
"2020-01-14 13:32:00",950,47.07,31.88,275.5,8.03,2212,237.4,7.962,1890,3828,294.7,0.238,235.6
"2020-01-14 13:33:00",946,47.16,31.88,277,7.971,2207,235.7,7.988,1883,3816,296.7,0.238,235.4
"2020-01-14 13:34:00",942,48.68,31.88,277.6,7.905,2194,236.7,7.961,1884,3800,294.3,0.102,234.7
"2020-01-14 13:35:00",940,47.78,31.88,276.5,7.868,2176,236.7,7.891,1868,3785,292.4,0.341,235.1
"2020-01-14 13:36:00",945,46.42,31.88,275,8.03,2208,236,7.982,1883,3810,221.6,0.159,235.2
"2020-01-14 13:37:00",947,47.64,31.88,275.6,7.988,2201,236.1,7.982,1885,3824,175.5,0.375,235.9
"2020-01-14 13:38:00",942,47.66,31.88,276.4,8.06,2228,231.9,8.12,1883,3802,174.3,0.011,233.8
"2020-01-14 13:39:00",938,47.28,31.88,275.5,7.997,2203,235.4,7.995,1882,3802,174.9,0.182,234.3
"2020-01-14 13:40:00",938,48.4,31.88,275.4,7.986,2199,234.7,7.967,1870,3799,173.6,0.17,236.4
"2020-01-14 13:41:00",935,48.75,31.88,276.6,7.951,2199,236.1,7.944,1875,3796,173.7,0.159,235.5
"2020-01-14 13:42:00",935,49.06,31.88,277.2,7.933,2199,236.9,7.966,1887,3800,174.2,0.125,234.5
"2020-01-14 13:43:00",929,49.24,31.87,278.1,7.864,2187,235.7,7.931,1869,3775,158.4,0.091,233.4
"2020-01-14 13:44:00",924,48.87,31.88,276.5,7.896,2183,233.7,7.934,1854,3761,60.26,0.159,235.5
"2020-01-14 13:45:00",921,48.69,31.88,274.2,7.889,2163,235.9,7.829,1847,3755,155.9,0.318,235.9
"2020-01-14 13:46:00",919,47.77,31.88,276.7,7.78,2153,238.8,7.765,1854,3748,750.2,0.363,234
"2020-01-14 13:47:00",919,48.07,31.88,276.6,7.851,2171,236.2,7.862,1857,3753,758.6,0.114,233.9
"2020-01-14 13:48:00",912,47.11,31.88,279.7,7.743,2165,240.4,7.684,1845,3737,763.1,0.079,233.8
"2020-01-14 13:49:00",918,47.46,31.88,278.1,7.868,2188,240,7.696,1846,3731,777.8,0.091,233.3
"2020-01-14 13:50:00",910,48.49,31.88,276.7,7.84,2170,236.1,7.852,1854,3739,790,0.136,233.4
"2020-01-14 13:51:00",920,48.06,31.88,275,7.928,2180,238,7.854,1869,3780,807,0.307,233.9
"2020-01-14 13:52:00",926,47.45,31.88,278.2,7.932,2206,238,7.938,1889,3813,802,0.136,233.7
"2020-01-14 13:53:00",918,47.83,31.88,278.3,7.865,2189,238.4,7.902,1884,3797,809,0.193,233.3
"2020-01-14 13:54:00",910,47.72,31.88,277.6,7.851,2179,237.6,7.853,1865,3762,820,0.159,233
"2020-01-14 13:55:00",898,48.25,31.88,276.8,7.744,2143,238.6,7.713,1840,3705,826,0.091,232.6
"2020-01-14 13:56:00",893,47.84,31.88,276.8,7.744,2144,236.5,7.731,1828,3695,830,0.17,232.5
"2020-01-14 13:57:00",892,48.05,31.88,277.7,7.684,2134,237.1,7.708,1827,3695,826,0.204,232.3
"2020-01-14 13:58:00",877,49.46,31.88,279.3,7.533,2103,234.6,7.695,1805,3629,837,0.102,232.1
"2020-01-14 13:59:00",886,49.17,31.88,277.3,7.649,2121,237.9,7.672,1825,3658,836,0.079,232.9
"2020-01-14 14:00:00",875,49.3,31.88,279.2,7.531,2102,238.9,7.539,1801,3612,838,0.068,232.6
"2020-01-14 14:01:00",878,48.47,31.88,278.3,7.61,2118,237.2,7.647,1813,3643,834,0.079,232
"2020-01-14 14:02:00",874,48.06,31.88,276.3,7.615,2104,235.4,7.627,1795,3621,834,0.148,232.4
"2020-01-14 14:03:00",870,47.59,31.88,275.6,7.619,2100,236.3,7.558,1786,3602,830,0.193,232.5
"2020-01-14 14:04:00",870,48.17,31.88,277.3,7.563,2097,236.7,7.566,1791,3610,838,0.204,231.8
"2020-01-14 14:05:00",868,48.71,31.88,277.1,7.566,2096,236.6,7.573,1792,3609,853,0.193,233.3
"2020-01-14 14:06:00",864,49.42,31.88,277,7.542,2089,238,7.505,1786,3596,855,0.17,233.6
"2020-01-14 14:07:00",862,48.93,31.88,276.6,7.529,2083,236.8,7.529,1783,3595,857,0.136,233.4
"2020-01-14 14:08:00",858,48.97,31.79,275.6,7.538,2077,236.9,7.487,1774,3587,852,0.17,233.2
"2020-01-14 14:09:00",854,49,31.88,277.5,7.459,2070,238.4,7.451,1776,3572,852,0.159,232.7
"2020-01-14 14:10:00",851,48.21,31.88,279.5,7.415,2073,238.8,7.455,1780,3575,852,0.091,232.5
"2020-01-14 14:11:00",849,47.33,31.88,278.2,7.425,2066,238,7.461,1775,3571,846,0.193,232.3
"2020-01-14 14:12:00",849,47.74,31.88,278.4,7.458,2076,236.6,7.499,1774,3580,842,0.204,232.3
"2020-01-14 14:13:00",482.2,48.61,31.88,274.4,4.204,1164,238.5,4.263,1015,2021,890,0.284,228.1
"2020-01-14 14:14:00",816,46.7,31.88,261.4,7.3,1913,248.8,6.788,1679,3261,1078,0.193,230.4
"2020-01-14 14:15:00",842,44.7,31.88,280.5,7.382,2070,242.1,7.365,1783,3596,1066,0.17,230.7
"2020-01-14 14:16:00",836,45.69,31.88,280.2,7.413,2077,237.8,7.43,1767,3575,1064,0.182,231.4
"2020-01-14 14:17:00",832,45.18,31.88,281.7,7.342,2068,240.5,7.346,1766,3551,1067,0.136,231.6
"2020-01-14 14:18:00",832,46.08,31.88,279.9,7.325,2050,240.2,7.321,1759,3549,1077,0.272,231.6
"2020-01-14 14:19:00",827,47.42,31.88,280.6,7.307,2050,240.1,7.316,1756,3542,1076,0.182,230.9
"2020-01-14 14:20:00",823,47.09,31.88,278.4,7.316,2036,238.1,7.313,1741,3538,1061,0.182,230.6
"2020-01-14 14:21:00",823,46.95,31.88,280.1,7.307,2046,240.3,7.291,1752,3542,1069,0.125,229.8
"2020-01-14 14:22:00",818,46.55,31.88,278.8,7.28,2029,240.3,7.26,1744,3512,1054,0.216,229.6
"2020-01-14 14:23:00",814,46.79,31.88,280,7.256,2032,239.9,7.244,1737,3496,1067,0.125,230
"2020-01-14 14:24:00",811,45.91,31.88,281.1,7.181,2018,240.5,7.192,1729,3493,1062,0.272,230.8
"2020-01-14 14:25:00",808,46.8,31.88,280.7,7.183,2016,242.2,7.154,1732,3487,1068,0.17,230.6
"2020-01-14 14:26:00",803,46.8,31.88,280.9,7.148,2008,241.4,7.139,1723,3460,1067,0.159,231.3
"2020-01-14 14:27:00",801,47.21,31.88,279,7.18,2003,241.1,7.121,1717,3453,1067,0.227,230.9
"2020-01-14 14:28:00",797,44.86,31.88,280.8,7.118,1999,241.4,7.092,1712,3445,1053,0.159,230.1
"2020-01-14 14:29:00",796.5,46.23,31.88,280,7.194,2014,239.8,7.163,1718,3447,1057,0.079,230
"2020-01-14 14:30:00",797.2,44.36,31.88,280.6,7.154,2007,240.3,7.137,1715,3443,1055,0.193,230
"2020-01-14 14:31:00",792.1,46.93,31.88,279.3,7.144,1995,238.6,7.127,1700,3442,1063,0.238,229.3
"2020-01-14 14:32:00",786.9,46.83,31.88,280,7.055,1975,241.5,7.018,1695,3418,1063,0.216,229.4
"2020-01-14 14:33:00",783.2,45.98,31.88,281.4,7.041,1981,240.1,7.061,1695,3422,1061,0.204,229.6
"2020-01-14 14:34:00",778.4,45.92,31.88,283.1,7,1981,240.7,7.041,1694,3392,1061,0.034,229
"2020-01-14 14:35:00",776.1,46.7,31.88,282.1,6.989,1972,239.7,7.03,1685,3389,1064,0.102,228.7
"2020-01-14 14:36:00",774.5,46.73,31.88,281,7.004,1968,240.4,7,1683,3388,1055,0.148,228.6
"2020-01-14 14:37:00",768.8,46.05,31.88,281.3,6.974,1962,240.3,6.985,1678,3362,1053,0.114,228.9
"2020-01-14 14:38:00",764.7,46.41,31.88,281.3,6.919,1946,241.2,6.901,1665,3340,1046,0.216,229.2
"2020-01-14 14:39:00",761.7,45.6,31.88,280.4,6.932,1943,241.4,6.89,1663,3341,1046,0.17,228.7
"2020-01-14 14:40:00",759.9,45.42,31.88,281.6,6.907,1945,241.7,6.88,1663,3341,949,0.159,228.6
"2020-01-14 14:41:00",756.7,45.86,31.69,282.7,6.835,1932,242,6.841,1656,3332,952,0.114,227.9
"2020-01-14 14:42:00",751.9,47.23,31.83,282.6,6.798,1921,241.3,6.822,1646,3318,956,0.148,228.1
"2020-01-14 14:43:00",749.7,46.31,31.18,281.2,6.815,1916,241.7,6.79,1641,3305,956,0.182,230.1
"2020-01-14 14:44:00",745.7,44.9,30.9,280.8,6.823,1916,240.9,6.8,1638,3291,945,0.136,229.1
"2020-01-14 14:45:00",742.8,45.38,31.06,283.7,6.74,1912,242.4,6.769,1641,3290,954,0.114,228.7
"2020-01-14 14:46:00",737.7,46.35,31.87,283.1,6.721,1903,242.3,6.734,1631,3288,878,0.216,228.8
"2020-01-14 14:47:00",739,45.15,31.88,281.3,6.789,1910,241.4,6.781,1636,3291,832,0.136,229.8
"2020-01-14 14:48:00",737.3,41.07,31.32,283.7,6.753,1916,241.8,6.773,1638,3292,827,0.125,230.8
"2020-01-14 14:49:00",730.4,42.06,31.59,283.2,6.7,1897,242.3,6.68,1618,3283,823,0.17,231.1
"2020-01-14 14:50:00",728,43.27,31.88,285.6,6.631,1894,243.4,6.651,1619,3276,829,0.159,231
"2020-01-14 14:51:00",725.7,43.18,31.84,285.4,6.644,1896,243.3,6.657,1619,3257,823,0.159,230.5
"2020-01-14 14:52:00",725.6,44.02,31.82,284.4,6.668,1896,242.9,6.666,1619,3263,835,0.148,230
"2020-01-14 14:53:00",731.5,44.78,31.52,285.9,6.704,1916,243.6,6.722,1637,3293,839,0.057,229.5
"2020-01-14 14:54:00",740.3,45.07,31.71,284.1,6.79,1929,243.8,6.766,1649,3318,827,0.238,229.8
"2020-01-14 14:55:00",539.4,44.5,31.85,291,4.792,1381,241,5.082,1218,2378,820,0.148,228.6
"2020-01-14 14:56:00",717.1,44.76,31.84,285,6.602,1881,244.1,6.615,1615,3243,836,0.159,230.4
"2020-01-14 14:57:00",706.5,45.72,31.88,283.6,6.57,1863,240.9,6.58,1585,3193,841,0.079,230.6
"2020-01-14 14:58:00",702.4,44.75,31.88,284.2,6.51,1850,242.3,6.532,1582,3189,829,0.102,230.2
"2020-01-14 14:59:00",542.8,44.72,31.88,287.9,4.855,1395,242.4,4.9,1193,2408,828,0.114,227.9
"2020-01-14 15:00:00",294.6,44.41,31.88,286.6,2.376,698.6,242.8,2.443,609.9,1066,820,0.125,224.4
"2020-01-14 15:01:00",574,44.28,31.88,285.2,5.202,1489,247.7,5.051,1250,2553,843,0.102,228.3
"2020-01-14 15:02:00",331.5,40.92,31.88,249.8,2.983,704.3,218.6,2.938,617.9,1083,847,0.091,223.9
"2020-01-14 15:03:00",527.6,37.86,31.11,252.7,5.062,1272,234.7,5.273,1231,2260,845,0.091,226.8
"2020-01-14 15:04:00",715.4,37.69,30.82,284.1,6.772,1922,244.7,6.741,1649,3306,847,0.17,229.9
"2020-01-14 15:05:00",543.8,40.55,30.82,276.3,5.088,1400,239.1,5.039,1215,2379,841,0.091,226.7
"2020-01-14 15:06:00",706.7,41.74,30.82,289.7,6.578,1906,247,6.59,1627,3289,852,0.148,230.1
"2020-01-14 15:07:00",684.8,41.81,30.89,282.8,6.495,1835,246.4,6.349,1565,3163,849,0.148,230
"2020-01-14 15:08:00",533.2,42.08,31.05,292.4,4.745,1378,245,4.841,1182,2338,849,0.136,227.7
"2020-01-14 15:09:00",692.8,42.94,31.49,294.4,6.164,1808,245.9,6.451,1585,3151,862,0.261,230.3
"2020-01-14 15:10:00",682.5,41.55,31.33,286,6.449,1844,245.4,6.402,1571,3163,989,0.182,229.6
"2020-01-14 15:11:00",673.7,42.26,30.95,286.7,6.357,1822,244.1,6.356,1551,3107,973,0.091,229.5
"2020-01-14 15:12:00",674.2,41.19,30.87,287,6.334,1818,244.1,6.343,1548,3099,965,0.159,229.6
"2020-01-14 15:13:00",678.9,42.13,30.9,286,6.393,1828,244.7,6.372,1559,3131,963,0.148,229
"2020-01-14 15:14:00",692.5,43.63,31.02,286.9,6.474,1857,243.2,6.501,1580,3183,979,0.159,230.1
"2020-01-14 15:15:00",639.3,44.17,31.76,285,5.955,1696,244.9,5.938,1451,2928,988,0.329,230.4
"2020-01-14 15:16:00",671.2,41.81,31.61,285,6.331,1805,242.2,6.377,1544,3085,972,0.159,230.1
"2020-01-14 15:17:00",683.3,41.94,31.68,285.3,6.515,1858,242.5,6.493,1574,3191,963,0.159,230.5
"2020-01-14 15:18:00",681.2,40.71,30.91,284.9,6.466,1842,243.1,6.43,1563,3153,971,0.148,230.1
"2020-01-14 15:19:00",696.1,42.76,31.55,285.5,6.637,1895,244.1,6.61,1613,3242,976,0.125,229.8
"2020-01-14 15:20:00",680.6,43.93,31.37,285.4,6.493,1853,243.9,6.47,1578,3179,987,0.17,230
"2020-01-14 15:21:00",656.8,43.36,31.88,285,6.269,1786,243.6,6.251,1522,3069,970,0.227,229.2
"2020-01-14 15:22:00",639.2,43.79,31.88,284.9,6.119,1743,244,6.087,1485,2976,975,0.148,227.8
"2020-01-14 15:23:00",634.4,42.78,31.84,285.6,6.061,1731,244.1,6.047,1476,2949,971,0.102,228
"2020-01-14 15:24:00",639.2,43.1,31.81,285.5,6.111,1744,244.6,6.082,1488,2991,970,0.136,227.7
"2020-01-14 15:25:00",654.1,44.15,31.88,284.5,6.282,1787,243.9,6.24,1522,3055,968,0.068,227.3
"2020-01-14 15:26:00",668.2,44.82,31.88,285.6,6.314,1803,244.8,6.314,1546,3100,976,0.204,228.9
"2020-01-14 15:27:00",695.2,45.04,31.88,285.3,6.537,1865,246.1,6.522,1605,3207,977,0.114,227.8
"2020-01-14 15:28:00",714.7,45.22,31.88,283.5,6.752,1914,245.4,6.682,1639,3306,974,0.238,228.8
"2020-01-14 15:29:00",671.9,44.57,31.88,281.7,6.335,1786,243.5,6.305,1534,3094,971,0.329,227.1
"2020-01-14 15:30:00",428.6,44.03,31.63,285,3.811,1078,233.8,3.993,926,1785,951,0.057,223.7
"2020-01-14 15:31:00",692.6,44.26,30.82,282.1,6.663,1879,244.4,6.561,1603,3256,963,0.193,229.2
"2020-01-14 15:32:00",634.1,44.27,30.83,283.4,6.081,1724,241.4,6.152,1485,2978,966,0.272,228.9
"2020-01-14 15:33:00",653.1,44.55,31.24,284.2,6.289,1787,243.9,6.265,1528,3069,984,0.136,227.8
"2020-01-14 15:34:00",648.1,43.69,31.01,283.3,6.243,1768,244.4,6.187,1512,3040,983,0.193,228.4
"2020-01-14 15:35:00",649.7,44.03,31.02,283.8,6.224,1766,244.2,6.18,1509,3034,984,0.159,228
"2020-01-14 15:36:00",491.7,44.37,30.83,285.5,4.622,1324,239.6,4.715,1141,2258,972,0.023,225.1
"2020-01-14 15:37:00",525.3,44.04,30.84,291,4.802,1402,249.7,4.885,1220,2377,976,0.125,225.6
"2020-01-14 15:38:00",630.1,44.12,31.08,286.8,6.077,1743,248.7,6.041,1502,3004,982,0.148,227.5
"2020-01-14 15:39:00",243,43.63,31.49,276.1,2.212,596.2,239.2,2.34,544.6,965,873,0.136,222.4
"2020-01-14 15:40:00",465.2,42.68,30.88,231.2,4.678,1072,228.9,4.743,1099,1935,866,0.045,225.1
"2020-01-14 15:41:00",438.6,42.36,30.82,249.9,4.372,1079,248.2,4.223,1045,1932,849,0.102,224.3
"2020-01-14 15:42:00",465,42.62,30.82,287.3,4.432,1272,258.5,4.211,1088,2133,860,0.125,225.2
"2020-01-14 15:43:00",564.8,42.52,30.82,296.8,5.232,1550,247.9,5.403,1339,2642,862,0.148,226.6
"2020-01-14 15:44:00",558.6,42.6,30.82,290.4,5.432,1578,249.5,5.423,1353,2693,859,0.034,227.8
"2020-01-14 15:45:00",553.2,42.68,30.82,291.7,5.325,1553,250.2,5.359,1341,2655,853,0.079,227.6
"2020-01-14 15:46:00",555.2,43.13,30.82,289.3,5.379,1556,248.1,5.377,1334,2664,864,0.17,229.3
"2020-01-14 15:47:00",553.3,42.87,30.82,289,5.403,1561,247.3,5.414,1339,2657,854,0.091,228.4
"2020-01-14 15:48:00",532.9,41.38,30.82,289.8,5.189,1504,248.7,5.208,1295,2569,850,0.079,228.5
"2020-01-14 15:49:00",533.8,41.68,30.82,290.8,5.183,1507,249.2,5.193,1294,2570,848,0.102,228.2
"2020-01-14 15:50:00",529.1,40.74,30.82,289.8,5.135,1488,249.9,5.113,1278,2550,847,0.318,228.5
"2020-01-14 15:51:00",526.4,40.57,30.82,290.2,5.124,1487,249.8,5.111,1277,2537,841,0.238,227.7
"2020-01-14 15:52:00",530.5,40,30.82,290.3,5.156,1497,250.2,5.125,1282,2552,836,0.182,226.8
"2020-01-14 15:53:00",531.5,38.93,30.82,291,5.151,1499,250.3,5.132,1284,2573,836,0.25,227.1
"2020-01-14 15:54:00",527.7,39.44,30.82,291.5,5.13,1495,250.6,5.123,1284,2556,841,0.148,227.3
"2020-01-14 15:55:00",517.8,40.07,30.82,289.6,5.081,1471,248.5,5.042,1253,2510,835,0.091,225.6
"2020-01-14 15:56:00",510.3,40.71,30.82,291,4.981,1449,249.5,4.976,1241,2465,839,0.102,226
