"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-07 12:08:00",979,44.34,31.86,278.1,8.09,2251,237.3,8.08,1917,3873,81.7,0.193,231
"2020-01-07 12:09:00",981,44.25,31.88,278.4,8.09,2252,236.3,8.12,1918,3886,81.9,0.204,231.5
"2020-01-07 12:10:00",983,44.75,31.42,277.9,8.08,2246,238.3,8.08,1925,3891,81.7,0.216,230.9
"2020-01-07 12:11:00",983,44.7,31,277.8,8.11,2253,238.2,8.07,1922,3888,81.7,0.216,231
"2020-01-07 12:12:00",982,44.24,30.83,279.7,8.01,2242,240.5,8.03,1932,3890,81.6,0.25,231
"2020-01-07 12:13:00",981,45.07,30.85,277.9,8.06,2240,237.1,8.08,1914,3878,63.75,0.182,231.4
"2020-01-07 12:14:00",982,42.12,30.84,277.7,8.1,2250,236.6,8.08,1910,3880,63.63,0.193,231.3
"2020-01-07 12:15:00",982,44.1,31.01,280.3,8.03,2251,238.6,8.07,1926,3876,63.92,0.125,230.6
"2020-01-07 12:16:00",984,44.91,30.99,281.1,8.05,2263,237.4,8.14,1933,3877,240.5,0.034,230.1
"2020-01-07 12:17:00",985,44.09,31.19,277.7,8.1,2250,237.6,8.09,1922,3893,307,0.25,230.3
"2020-01-07 12:18:00",986,44.71,30.83,277.8,8.12,2256,237.3,8.1,1922,3890,303.2,0.204,229.8
"2020-01-07 12:19:00",987,44.3,30.83,278.9,8.09,2257,238.2,8.07,1923,3892,300.8,0.204,230.1
"2020-01-07 12:20:00",987,43.78,30.83,279.7,8.07,2258,237.5,8.13,1931,3893,300.5,0.091,229.8
"2020-01-07 12:21:00",987,44.62,30.83,277.5,8.13,2255,236.3,8.13,1921,3887,299.9,0.17,229.8
"2020-01-07 12:22:00",989,44.74,30.83,279.2,8.11,2264,237.8,8.14,1935,3898,298.8,0.102,228.3
"2020-01-07 12:23:00",987,46.08,31.01,277.5,8.09,2244,236.1,8.11,1916,3880,296.7,0.227,229.4
"2020-01-07 12:24:00",985,45.21,31.05,280.9,8.01,2251,238.1,8.11,1932,3874,294.8,0.08,228.5
"2020-01-07 12:25:00",986,45.44,31.14,278.2,8.12,2258,236.6,8.14,1925,3877,294.3,0.114,228.7
"2020-01-07 12:26:00",987,42.55,30.83,278.1,8.07,2243,237.1,8.07,1913,3879,296.2,0.25,229.2
"2020-01-07 12:27:00",987,44.53,31.1,277.4,8.08,2241,235.8,8.08,1905,3874,295.6,0.352,229.5
"2020-01-07 12:28:00",988,44.83,31.18,279.6,8.12,2270,237.4,8.14,1931,3882,292.2,0.034,228.7
"2020-01-07 12:29:00",987,45.32,31.66,278.7,8.09,2256,236.3,8.13,1921,3880,293.2,0.148,229.8
"2020-01-07 12:30:00",989,46.69,31.89,277.6,8.16,2264,235.3,8.19,1927,3881,293.9,0.057,230
"2020-01-07 12:31:00",988,44.75,31.89,277.9,8.07,2244,237.1,8.09,1919,3878,293.6,0.352,229.9
"2020-01-07 12:32:00",985,44.68,31.89,279.2,8.1,2261,235.7,8.12,1915,3868,298.8,0.057,235.1
"2020-01-07 12:33:00",981,46.49,31.89,277.4,8.08,2240,237.7,8.03,1910,3866,300.2,0.148,237.6
"2020-01-07 12:34:00",981,44.6,31.89,275.2,8.11,2232,234.5,8.08,1894,3850,300.2,0.318,238.1
"2020-01-07 12:35:00",984,44.86,31.89,278.1,8.07,2243,235.8,8.1,1910,3852,300.5,0.159,237.9
"2020-01-07 12:36:00",984,46.46,31.89,275,8.14,2237,235.7,8.06,1899,3866,300.7,0.261,238
"2020-01-07 12:37:00",981,45.66,31.89,277.3,8.07,2238,234,8.12,1900,3852,299.3,0.193,237.4
"2020-01-07 12:38:00",983,45.61,31.89,277.4,8.05,2232,238.1,8.01,1906,3865,298.5,0.295,237
"2020-01-07 12:39:00",983,46.3,31.89,274.7,8.09,2223,234.8,8.07,1894,3855,298.1,0.477,237.6
"2020-01-07 12:40:00",982,45.91,31.89,275.2,8.15,2244,234.3,8.12,1903,3853,296.6,0.216,236.2
"2020-01-07 12:41:00",980,45.41,31.89,274.4,8.13,2232,233.7,8.09,1892,3850,296.2,0.307,233.8
"2020-01-07 12:42:00",978,46.09,31.89,278.7,8.02,2235,237.2,8.07,1914,3846,295.6,0.034,233.2
"2020-01-07 12:43:00",982,45.02,31.89,277.9,8.11,2254,237.8,8.07,1919,3866,295.8,0.159,234.9
"2020-01-07 12:44:00",982,46.51,31.89,277.6,8.12,2255,236.6,8.13,1922,3876,273.2,0.136,236.7
"2020-01-07 12:45:00",980,45.5,31.89,274.9,8.2,2253,234.5,8.12,1905,3869,186.5,0.102,238.4
"2020-01-07 12:46:00",978,44.66,31.89,280.7,8.03,2254,237.6,8.12,1929,3867,186.1,0.045,237.3
"2020-01-07 12:47:00",978,45.19,31.89,277.4,8.07,2238,237.1,8.04,1906,3856,186.5,0.318,238.3
"2020-01-07 12:48:00",975,46.22,31.89,277.1,8.04,2229,237.4,7.993,1898,3850,186.3,0.261,238.6
"2020-01-07 12:49:00",973,45.85,31.89,277.5,8.04,2232,236.1,8.03,1896,3847,186.3,0.148,238.6
"2020-01-07 12:50:00",976,44.11,31.89,277.1,8.05,2231,235.9,8.05,1898,3857,186.1,0.352,239
"2020-01-07 12:51:00",980,45.89,31.89,274.6,8.2,2251,235.4,8.14,1915,3880,186.1,0.17,239.4
"2020-01-07 12:52:00",986,46.07,31.89,276.1,8.16,2253,236,8.13,1918,3899,186.2,0.295,239.4
"2020-01-07 12:53:00",980,45.88,31.89,275.3,8.22,2262,233.3,8.19,1910,3881,67.22,0.159,239.3
"2020-01-07 12:54:00",977,47.01,31.89,276.7,8.02,2220,238.3,8.01,1908,3862,61.01,0.5,239
"2020-01-07 12:55:00",989,46.11,31.89,278.9,8.12,2264,237.7,8.15,1936,3909,61.03,0.125,238.9
"2020-01-07 12:56:00",983,46.9,31.89,274.9,8.13,2233,236.6,8.08,1911,3883,61,0.42,239.2
"2020-01-07 12:57:00",976,47.8,31.89,277.2,8.1,2244,235.7,8.13,1916,3854,60.81,0,238.4
"2020-01-07 12:58:00",972,46.87,31.89,276.6,8.04,2223,236,8.06,1902,3844,59.21,0.114,239
"2020-01-07 12:59:00",970,47.56,31.89,275.5,8.07,2223,234.7,8.06,1891,3829,52.13,0.204,239.1
"2020-01-07 13:00:00",971,46.78,31.89,276,8.06,2225,234.9,8.06,1894,3843,38.68,0.216,238.9
"2020-01-07 13:01:00",973,45.84,31.89,272.9,8.14,2222,234.4,8.06,1890,3847,29.26,0.284,239
"2020-01-07 13:02:00",971,45.95,31.89,275.5,8.11,2235,234.9,8.05,1891,3847,29.37,0.238,238.9
"2020-01-07 13:03:00",970,46.31,31.89,276.3,8.08,2234,235.2,8.07,1899,3851,29.27,0.148,238.4
"2020-01-07 13:04:00",969,46.39,31.89,275,8.1,2227,235,8.05,1891,3847,29.38,0.238,238.7
"2020-01-07 13:05:00",973,42.81,31.88,279,8.03,2240,238.1,8.04,1914,3864,29.18,0.25,238.2
"2020-01-07 13:06:00",971,43.71,31.89,279.4,8.06,2252,237.1,8.08,1915,3871,32.19,0.136,239
"2020-01-07 13:07:00",971,41.63,31.89,278.3,8.09,2251,237.3,8.03,1906,3870,40.78,0.261,239.6
"2020-01-07 13:08:00",971,42.99,31.89,278.9,8.07,2249,237.2,8.04,1907,3873,45.94,0.273,238.8
"2020-01-07 13:09:00",968,43.99,31.89,280.1,8.03,2249,237.7,8.04,1910,3879,45.68,0.159,237.8
"2020-01-07 13:10:00",967,43.94,31.89,281.2,7.995,2248,239.6,8.02,1922,3869,45.14,0.079,237.9
"2020-01-07 13:11:00",965,43.96,31.88,279,8.06,2247,237.4,8.02,1904,3867,45.09,0.204,239.1
"2020-01-07 13:12:00",965,43.06,31.88,282.2,8.01,2259,238.3,8.06,1922,3877,44.98,0.114,239.1
"2020-01-07 13:13:00",962,44.85,31.89,279.8,8.04,2251,237.3,8.03,1905,3853,45.05,0.148,239.9
"2020-01-07 13:14:00",963,43.65,31.36,277.4,8.08,2241,234.7,8.07,1894,3862,73.18,0.318,240.7
"2020-01-07 13:15:00",964,42.89,31.86,279.4,8.02,2242,237.4,8.03,1906,3876,184.9,0.273,240.1
"2020-01-07 13:16:00",963,43.34,31.89,279.3,8.1,2263,236.7,8.08,1912,3877,174.7,0.045,239.4
"2020-01-07 13:17:00",958,44.44,31.89,283.2,7.939,2248,239.6,8,1917,3856,171.6,0.023,237.4
"2020-01-07 13:18:00",963,44.81,31.89,277.4,8.08,2242,236.5,8.04,1902,3878,166.3,0.42,238.9
"2020-01-07 13:19:00",961,46.08,31.89,279.5,8.03,2243,236.5,8.05,1904,3868,167.6,0.193,238.8
"2020-01-07 13:20:00",959,45.97,31.89,280.8,7.994,2244,237,8.08,1915,3857,164.9,0.136,235.9
"2020-01-07 13:21:00",955,44.62,31.89,278.4,8.03,2237,235.2,8.07,1897,3848,161.7,0.17,236.1
"2020-01-07 13:22:00",950,41.47,31.88,279.7,7.909,2212,238.2,7.915,1885,3838,163.8,0.352,236.4
"2020-01-07 13:23:00",949,41.8,31.88,282.8,7.932,2242,237.5,8,1900,3842,164.6,0.057,236.2
"2020-01-07 13:24:00",943,42.11,31.88,278.7,7.963,2219,235.8,7.926,1869,3822,163.7,0.284,236.7
"2020-01-07 13:25:00",936,43.24,31.37,279.5,7.865,2198,239,7.806,1866,3792,161,0.261,236.2
"2020-01-07 13:26:00",933,43.8,30.84,281.9,7.807,2200,241.2,7.811,1884,3812,156.5,0.102,235.8
"2020-01-07 13:27:00",904,43.92,31.4,279.2,7.676,2143,236.9,7.729,1831,3687,159.6,0.091,235.6
"2020-01-07 13:28:00",922,43.22,31.88,282.5,7.725,2182,239.7,7.745,1856,3757,164.1,0.148,234.9
"2020-01-07 13:29:00",927,44.52,31.89,279.2,7.814,2181,241.1,7.717,1860,3775,158.8,0.363,234.5
"2020-01-07 13:30:00",935,44.09,31.89,281.4,7.848,2208,240.7,7.838,1887,3816,159.4,0.182,236.1
"2020-01-07 13:31:00",933,44.65,31.88,283.5,7.789,2208,239.6,7.875,1887,3802,162,0.114,236
"2020-01-07 13:32:00",932,43.89,31.88,280.3,7.9,2214,238.7,7.877,1880,3801,163.8,0.159,235.8
"2020-01-07 13:33:00",926,43.47,31.88,280.5,7.806,2190,239.8,7.781,1865,3797,163.4,0.261,236.1
"2020-01-07 13:34:00",923,44.12,31.88,280.6,7.827,2196,239.2,7.811,1868,3787,162.8,0.091,236
"2020-01-07 13:35:00",911,43.89,31.88,281.2,7.712,2168,239.9,7.708,1849,3743,162.8,0.159,235.9
"2020-01-07 13:36:00",898,43.03,31.88,279.3,7.65,2136,239.6,7.556,1810,3684,162.8,0.295,235.9
"2020-01-07 13:37:00",914,43.4,31.88,281.9,7.753,2186,239.1,7.76,1855,3755,162.5,0.17,235.4
"2020-01-07 13:38:00",905,44.32,31.88,281.6,7.663,2158,239.6,7.683,1840,3720,162.1,0.193,235.2
"2020-01-07 13:39:00",912,45.56,31.88,279.5,7.747,2165,237.9,7.726,1838,3739,162,0.363,235.9
"2020-01-07 13:40:00",915,45.2,31.88,282.2,7.758,2189,239.6,7.776,1863,3755,161.8,0.045,235.2
"2020-01-07 13:41:00",908,43.52,31.88,281.2,7.685,2161,239.4,7.711,1846,3748,148.2,0.273,236.1
"2020-01-07 13:42:00",896,43.34,31.88,282.2,7.62,2150,240.7,7.629,1836,3708,44.85,0.102,235.8
"2020-01-07 13:43:00",843,43.64,31.88,279.9,7.21,2018,241.8,7.133,1725,3488,44.81,0.284,235.3
"2020-01-07 13:44:00",795.7,42.31,31.88,281.3,6.755,1900,243.2,6.684,1625,3286,44.78,0.363,235.1
"2020-01-07 13:45:00",819,43.76,31.88,279.2,7.074,1975,242.6,6.957,1687,3391,44.9,0.17,235
"2020-01-07 13:46:00",857,43.16,31.88,283.6,7.275,2063,241.7,7.291,1762,3561,44.71,0.261,235.6
"2020-01-07 13:47:00",860,42.89,31.88,282.9,7.309,2067,242.6,7.289,1768,3584,44.79,0.42,236.6
"2020-01-07 13:48:00",823,44.01,31.88,282.2,7.06,1992,240.3,7.057,1695,3434,44.61,0.261,236.5
"2020-01-07 13:49:00",840,43.8,31.88,283,7.19,2035,243,7.151,1737,3508,44.79,0.182,236.1
"2020-01-07 13:50:00",859,43.83,31.88,285.2,7.262,2071,242.8,7.343,1783,3593,44.66,0.17,236
"2020-01-07 13:51:00",853,43.39,31.88,282.9,7.338,2076,241.1,7.333,1768,3578,44.79,0.273,236.4
"2020-01-07 13:52:00",841,43.29,31.88,283.1,7.234,2048,242.1,7.218,1747,3535,44.64,0.216,235.8
"2020-01-07 13:53:00",816,42.9,31.88,281.5,7.081,1993,241.7,7.024,1697,3435,44.78,0.136,235.7
"2020-01-07 13:54:00",805,42.22,31.84,282.4,6.976,1969,241.4,6.954,1679,3392,44.79,0.238,235.5
"2020-01-07 13:55:00",776.3,43.72,31.88,282.9,6.732,1904,242.5,6.696,1624,3272,44.96,0.193,235.3
"2020-01-07 13:56:00",774.9,43.48,31.88,282.5,6.734,1902,242.2,6.679,1617,3273,45.02,0.125,236.2
"2020-01-07 13:57:00",784.5,43.22,31.88,283,6.79,1921,242.2,6.796,1646,3321,44.67,0.261,236
"2020-01-07 13:58:00",765.8,43.04,31.88,285.2,6.605,1883,243.5,6.627,1613,3248,44.79,0.17,234
"2020-01-07 13:59:00",796.7,43.31,31.87,282.7,6.948,1964,243.5,6.875,1674,3370,44.88,0.057,234.5
"2020-01-07 14:00:00",826,44.33,31.88,282.5,7.211,2036,240.3,7.209,1732,3511,44.92,0.272,236
"2020-01-07 14:01:00",822,43.72,31.79,281.4,7.179,2020,239.9,7.183,1723,3488,45.01,0.341,235.6
"2020-01-07 14:02:00",827,44.85,31.77,280.8,7.254,2037,243.4,7.129,1735,3520,44.98,0.307,236
"2020-01-07 14:03:00",829,45.18,31.82,280.3,7.285,2042,242.2,7.193,1742,3526,44.94,0.25,236.2
"2020-01-07 14:04:00",786,45.13,31.88,281.6,6.892,1940,242.3,6.875,1666,3362,44.71,0.193,235.2
"2020-01-07 14:05:00",798.7,45.58,31.88,278.7,6.993,1948,243.7,6.854,1669,3373,45.01,0.477,234.9
"2020-01-07 14:06:00",834,45.48,31.88,281.8,7.286,2053,242.4,7.248,1757,3557,44.99,0.318,235.6
"2020-01-07 14:07:00",815,44.69,31.88,281.3,7.195,2024,240.5,7.169,1724,3483,44.88,0.216,235.4
"2020-01-07 14:08:00",828,42.55,31.88,283.7,7.272,2063,241,7.299,1759,3533,44.57,0,235
"2020-01-07 14:09:00",838,42.84,31.88,285.6,7.285,2080,241.1,7.369,1777,3584,44.72,0.159,234.7
"2020-01-07 14:10:00",850,43.56,31.88,281.1,7.521,2114,240.6,7.463,1796,3631,44.93,0.318,235.9
"2020-01-07 14:11:00",851,44.12,31.79,282.9,7.516,2126,240,7.52,1804,3649,44.7,0.114,235.1
"2020-01-07 14:12:00",848,43.39,31.8,283,7.487,2118,241.3,7.468,1802,3647,83.3,0.17,235.5
"2020-01-07 14:13:00",843,43.68,31.63,282,7.459,2103,240.4,7.458,1793,3636,185.2,0.261,235.9
"2020-01-07 14:14:00",838,43.67,31.87,283,7.398,2093,242,7.396,1789,3607,171.7,0.227,235.8
"2020-01-07 14:15:00",837,43.5,31.7,282.6,7.438,2102,240.3,7.438,1788,3591,169.9,0.125,235.4
"2020-01-07 14:16:00",833,44.97,31.4,282.4,7.391,2087,240.5,7.396,1779,3582,166,0.17,235.6
"2020-01-07 14:17:00",830,45.56,30.85,282,7.372,2079,240.5,7.351,1768,3583,166.9,0.136,235.7
"2020-01-07 14:18:00",829,45.24,31.14,281.2,7.386,2077,242.1,7.323,1773,3581,167.1,0.204,235.4
"2020-01-07 14:19:00",827,45.93,31.69,281,7.337,2062,242.7,7.272,1765,3581,165.9,0.397,235.5
"2020-01-07 14:20:00",824,45.28,31.12,280.4,7.366,2065,240.7,7.287,1754,3553,168.6,0.295,236.1
"2020-01-07 14:21:00",820,44.79,31.79,280.7,7.339,2060,240.8,7.302,1758,3550,167.6,0.216,235.8
"2020-01-07 14:22:00",816,46.03,31.88,283,7.234,2047,241.5,7.265,1754,3530,167.3,0.136,235.7
"2020-01-07 14:23:00",814,46.55,31.88,280.8,7.282,2045,241.3,7.233,1745,3512,166.2,0.193,236.1
"2020-01-07 14:24:00",810,46.05,31.88,280.9,7.21,2025,241.2,7.177,1731,3500,165,0.284,235.8
"2020-01-07 14:25:00",805,44.8,31.88,279.2,7.272,2030,239.1,7.201,1721,3494,165.6,0.148,235.8
"2020-01-07 14:26:00",802,45.3,31.88,280.7,7.206,2023,239.1,7.214,1724,3472,166.2,0.136,235.5
"2020-01-07 14:27:00",797.9,45.98,31.88,281.2,7.17,2016,239.4,7.183,1719,3453,163.8,0.125,235.6
"2020-01-07 14:28:00",792.4,44.94,31.88,281.4,7.124,2005,240.4,7.106,1708,3449,165.9,0.182,236.5
"2020-01-07 14:29:00",790.5,44.96,31.88,281.7,7.114,2004,241.5,7.096,1713,3449,168.9,0.125,235.7
"2020-01-07 14:30:00",788.9,45.41,31.88,280.7,7.103,1993,239.7,7.096,1701,3449,168.4,0.318,236.9
"2020-01-07 14:31:00",793.1,45.84,31.88,280.9,7.117,1999,240.3,7.098,1705,3454,169.2,0.318,237.8
"2020-01-07 14:32:00",785.9,46.46,31.88,280.4,7.105,1992,239.1,7.088,1694,3433,168.3,0.238,237.6
"2020-01-07 14:33:00",781.1,45.68,31.88,280.6,7.097,1991,239.2,7.085,1695,3420,166,0.114,236.3
"2020-01-07 14:34:00",775.9,45.81,31.88,280.4,7.021,1968,239.9,7.008,1681,3396,165,0.307,236.9
"2020-01-07 14:35:00",772.7,45.99,31.88,279.5,7.027,1964,240.5,6.972,1677,3388,162.2,0.261,235.6
"2020-01-07 14:36:00",767.8,45.55,31.88,282.1,6.962,1964,240.6,6.963,1675,3367,164.5,0.125,235.6
"2020-01-07 14:37:00",765.5,44.99,31.88,281.9,6.963,1962,239.7,6.965,1670,3367,166.9,0.227,236.5
"2020-01-07 14:38:00",763.4,43.12,31.88,283.1,6.906,1955,242.2,6.893,1670,3364,166.4,0.295,236.5
"2020-01-07 14:39:00",758.7,42.38,31.88,282.6,6.908,1952,241.5,6.889,1664,3355,165.5,0.341,236.4
"2020-01-07 14:40:00",757.6,41.5,31.7,284.1,6.914,1964,242.2,6.895,1670,3355,165.7,0.148,235.9
"2020-01-07 14:41:00",751.5,44.33,31.87,285,6.805,1940,244.1,6.778,1654,3345,165.4,0.227,235.9
"2020-01-07 14:42:00",748.2,43.97,31.88,284.5,6.824,1941,241.8,6.835,1653,3343,165.5,0.148,235.9
"2020-01-07 14:43:00",744.6,43.82,31.7,283.3,6.826,1934,241.9,6.795,1644,3326,163,0.216,235.2
"2020-01-07 14:44:00",741.5,44.02,31.84,283.4,6.792,1925,242.6,6.744,1636,3311,160.8,0.25,235.3
"2020-01-07 14:45:00",740.2,43.24,31.69,285.1,6.765,1928,243.6,6.749,1644,3311,159.4,0.182,234.4
"2020-01-07 14:46:00",736.5,44.02,30.86,286.1,6.737,1928,246.2,6.71,1652,3304,44.6,0.011,233.8
"2020-01-07 14:47:00",731.7,44.71,31.08,283.6,6.709,1903,243.9,6.665,1625,3290,44.52,0.261,235.9
"2020-01-07 14:48:00",723.6,44.62,31.39,284.3,6.638,1887,242.2,6.653,1611,3252,44.46,0.272,235.2
"2020-01-07 14:49:00",703.9,44.65,31.68,284.4,6.497,1848,241.2,6.522,1573,3163,44.7,0.079,235
"2020-01-07 14:50:00",676.9,44.06,30.92,282.8,6.236,1763,243.5,6.195,1509,3047,44.57,0.409,235.1
"2020-01-07 14:51:00",674.7,42.71,30.92,284.4,6.211,1766,245.1,6.163,1510,3045,44.77,0.204,235.3
"2020-01-07 14:52:00",678.5,42.93,30.84,285.7,6.263,1789,243.2,6.272,1525,3070,44.75,0.125,234.4
"2020-01-07 14:53:00",687.5,44.32,31.51,284.5,6.387,1817,242.6,6.375,1547,3109,44.7,0.17,234.8
"2020-01-07 14:54:00",687.3,43.47,31.88,285.7,6.348,1814,244,6.356,1551,3108,44.56,0.17,234.9
"2020-01-07 14:55:00",673.4,43.73,31.87,286.7,6.238,1788,245,6.246,1530,3063,44.57,0,232.4
"2020-01-07 14:56:00",644,43.26,31.85,286.7,5.934,1701,246.6,5.939,1464,2930,44.63,0.159,232.1
"2020-01-07 14:57:00",642.5,43.01,31.82,286.7,5.967,1711,245.5,5.962,1464,2926,44.68,0.079,231.1
"2020-01-07 14:58:00",634,44.36,31.88,284,5.929,1684,243.9,5.899,1439,2885,44.78,0.159,232.7
"2020-01-07 14:59:00",629.8,44.62,31.42,285,5.843,1665,245.6,5.825,1430,2858,44.77,0.295,233.7
"2020-01-07 15:00:00",612.3,44.64,31.18,286.1,5.668,1622,246.5,5.666,1397,2788,44.76,0.102,233
"2020-01-07 15:01:00",611.2,43.82,31.82,284.6,5.707,1624,245.1,5.684,1393,2783,43.66,0.159,232.9
"2020-01-07 15:02:00",603.5,42.87,31.88,286.2,5.648,1616,245.7,5.621,1381,2755,41.46,0.068,232.4
"2020-01-07 15:03:00",604.5,43.39,31.88,285.1,5.651,1611,245,5.626,1378,2769,41.27,0.204,232.2
"2020-01-07 15:04:00",609.4,43.4,31.73,286.8,5.657,1622,247,5.652,1396,2790,59.84,0.284,233.6
"2020-01-07 15:05:00",612.4,42.79,31.03,287.8,5.695,1639,247.3,5.705,1411,2818,60.75,0.238,234.2
"2020-01-07 15:06:00",614.4,42.03,31.17,286.7,5.793,1661,246,5.766,1418,2835,60.32,0.068,233.9
"2020-01-07 15:07:00",616.1,42.05,30.82,287.3,5.756,1653,247.2,5.742,1419,2851,60.16,0.318,235
"2020-01-07 15:08:00",613,42.19,30.82,287.3,5.74,1649,247.6,5.719,1416,2832,59.63,0.261,233.4
"2020-01-07 15:09:00",613.3,42.55,30.82,288.5,5.749,1659,247.5,5.75,1423,2842,59.52,0.159,233.5
"2020-01-07 15:10:00",625.3,42.87,30.82,287.8,5.886,1694,247.4,5.867,1452,2905,87.2,0.204,233.7
"2020-01-07 15:11:00",625.9,43.03,30.82,287.2,5.912,1698,247.8,5.88,1457,2913,171.8,0.17,234.4
"2020-01-07 15:12:00",616.1,42.7,30.82,286.4,5.819,1666,246.6,5.787,1427,2862,180.6,0.272,235.2
"2020-01-07 15:13:00",608.1,42.28,30.82,289.2,5.692,1646,248.9,5.693,1417,2829,181.3,0.193,234.4
"2020-01-07 15:14:00",615.9,41.92,30.82,288,5.788,1667,248.7,5.772,1436,2876,181.5,0.295,234.7
"2020-01-07 15:15:00",625.9,40.88,30.82,290.1,5.889,1708,249.7,5.891,1471,2936,180.8,0.125,234.2
"2020-01-07 15:16:00",630,41.04,30.82,287.7,5.964,1716,249.5,5.907,1474,2957,180.6,0.307,234.9
"2020-01-07 15:17:00",619.3,40.97,30.82,290.8,5.843,1699,250.8,5.837,1463,2905,343.4,0.079,233.3
"2020-01-07 15:18:00",624.8,40.73,30.82,289.9,5.898,1710,251.1,5.869,1474,2941,304.6,0.216,233.8
"2020-01-07 15:19:00",625.8,40.99,30.82,290,5.927,1719,250.1,5.912,1479,2953,301.9,0.17,234.2
"2020-01-07 15:20:00",618.2,41.16,30.82,290.2,5.858,1700,249.4,5.851,1459,2928,301.1,0.295,234.3
"2020-01-07 15:21:00",610.4,41.61,30.82,289.6,5.813,1683,248.4,5.792,1439,2885,300.5,0.204,233.7
"2020-01-07 15:22:00",585.4,41.78,30.82,290.3,5.556,1613,249,5.553,1383,2763,300,0.091,233.9
"2020-01-07 15:23:00",585.7,42.01,30.82,289.4,5.548,1606,250.4,5.513,1380,2767,300,0.227,234.6
"2020-01-07 15:24:00",579.7,42.2,30.82,289.2,5.503,1591,249.1,5.483,1366,2731,298.6,0.193,233.5
"2020-01-07 15:25:00",562.5,42.1,30.82,289.6,5.349,1549,248.9,5.331,1327,2649,298.6,0.136,233.6
"2020-01-07 15:26:00",532.8,41.09,30.82,290.4,5.022,1458,250.6,5.012,1256,2502,296.4,0.159,232
"2020-01-07 15:27:00",498.6,40.53,30.82,290.4,4.719,1370,248.9,4.706,1171,2325,296.5,0.102,232.9
"2020-01-07 15:28:00",470.1,40.27,30.82,291,4.41,1283,250.6,4.404,1104,2180,295.8,0.272,232.3
"2020-01-07 15:29:00",447.1,40.17,30.82,291.2,4.174,1215,253,4.137,1047,2062,295.1,0.431,232.1
"2020-01-07 15:30:00",431.1,39.76,30.82,291.8,4.026,1175,251.7,4.013,1010,1983,295,0.318,232.1
"2020-01-07 15:31:00",405.1,40.01,30.82,294.1,3.758,1105,252.9,3.776,955,1860,294.5,0.136,231.6
"2020-01-07 15:32:00",418.9,39.86,30.82,291.3,3.928,1144,253.7,3.905,991,1934,294.4,0.284,231.5
"2020-01-07 15:33:00",443.4,40.05,30.82,293.8,4.158,1221,253.5,4.166,1056,2064,294.3,0.17,231.3
"2020-01-07 15:34:00",491.7,40.56,30.82,293.7,4.645,1364,254.2,4.643,1180,2331,294.4,0.307,231.9
"2020-01-07 15:35:00",506.9,40.16,30.82,292.9,4.827,1414,253.3,4.807,1217,2412,294.9,0.295,232.3
"2020-01-07 15:36:00",531.3,39.93,30.82,292.3,5.098,1490,251.9,5.075,1278,2556,294.6,0.272,232.7
"2020-01-07 15:37:00",511.8,39.47,30.82,293.7,4.896,1438,252.4,4.892,1235,2452,294.5,0.136,232.4
"2020-01-07 15:38:00",480.2,39.6,30.82,293.5,4.548,1335,252.8,4.548,1150,2280,293.5,0.329,232
"2020-01-07 15:39:00",489,40.21,30.82,292.7,4.652,1361,251.3,4.664,1172,2311,294.1,0.182,231.9
"2020-01-07 15:40:00",502.5,39.63,30.82,294.8,4.804,1416,252.7,4.803,1214,2403,295.1,0.011,231.7
"2020-01-07 15:41:00",466.2,39.85,30.82,293.6,4.418,1297,253,4.421,1118,2204,294,0.261,231
"2020-01-07 15:42:00",466.6,39.69,30.82,293.6,4.42,1297,252.2,4.438,1119,2207,294.3,0.227,231.3
"2020-01-07 15:43:00",495.5,39.91,30.82,293.5,4.742,1392,252.1,4.744,1196,2367,193.7,0.182,231.9
"2020-01-07 15:44:00",509,39.7,30.82,294.4,4.885,1438,252.8,4.88,1233,2441,183.1,0.057,231.9
"2020-01-07 15:45:00",522.6,40.1,30.82,292.6,5.052,1478,252.3,5.024,1267,2519,182.8,0.136,232.4
"2020-01-07 15:46:00",513.2,39.33,30.82,294.1,4.931,1450,252.8,4.925,1245,2467,183.5,0.17,231.8
"2020-01-07 15:47:00",490.4,38.76,30.82,292.5,4.718,1380,251.2,4.715,1184,2342,144.8,0.182,231.3
"2020-01-07 15:48:00",502.9,39.46,30.82,293.5,4.839,1420,252.8,4.816,1217,2410,56.43,0.125,231.7
"2020-01-07 15:49:00",498.4,39.41,30.82,295,4.742,1399,253.9,4.765,1210,2396,50.68,0.204,231.9
"2020-01-07 15:50:00",498.2,39.54,30.82,292.2,4.804,1403,251.5,4.773,1200,2385,50.66,0.25,232.4
"2020-01-07 15:51:00",496.1,40.18,30.82,293.4,4.776,1401,252.4,4.759,1201,2374,50.62,0.159,231.9
"2020-01-07 15:52:00",491.1,40.84,30.82,291.9,4.743,1384,250.7,4.728,1185,2343,50.86,0.227,232.6
"2020-01-07 15:53:00",481.7,40.19,30.82,293,4.642,1360,250.4,4.645,1163,2297,50.85,0.079,232
