"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-08 12:06:00",982,45.36,31.89,279,8.03,2241,238.4,8.05,1920,3864,289.7,0.079,237.7
"2020-01-08 12:07:00",981,45.82,31.88,275.6,8.08,2227,237,8.01,1898,3856,290.3,0.42,237.8
"2020-01-08 12:08:00",976,46.49,31.88,275.6,8.08,2227,235.3,8.04,1892,3844,288.7,0.284,237.9
"2020-01-08 12:09:00",971,45.27,31.89,277.9,8.02,2228,235.2,8.03,1889,3820,290.5,0.057,239
"2020-01-08 12:10:00",974,45.15,31.89,277.2,8.01,2221,236.5,7.998,1891,3822,289.9,0.125,238.7
"2020-01-08 12:11:00",976,45.51,31.89,274.9,8.06,2215,234.1,8.01,1875,3828,290.3,0.352,238.8
"2020-01-08 12:12:00",977,45.68,31.89,276,8.07,2227,234.2,8.06,1886,3832,287.5,0.17,237.9
"2020-01-08 12:13:00",979,44.83,31.89,275.9,8.07,2227,235.2,8.02,1887,3845,288.5,0.216,237.8
"2020-01-08 12:14:00",983,41.47,31.89,278.1,8.07,2245,235.1,8.07,1899,3853,289.6,0.136,237.6
"2020-01-08 12:15:00",985,40.65,31.4,279.7,8.05,2251,236.5,8.06,1905,3874,289.3,0.17,238.2
"2020-01-08 12:16:00",988,39.22,30.83,278.6,8.11,2258,236.7,8.03,1900,3882,289.7,0.261,239
"2020-01-08 12:17:00",989,42.25,30.83,276.7,8.13,2249,236,8.06,1901,3877,288.5,0.397,237.2
"2020-01-08 12:18:00",990,44.4,30.83,276.7,8.12,2247,234.3,8.1,1897,3880,289.1,0.341,239
"2020-01-08 12:19:00",990,45.53,30.83,278.6,8.1,2255,233.5,8.15,1903,3863,286.6,0.125,238.3
"2020-01-08 12:20:00",988,45.54,31.47,278.4,8.03,2236,237.7,8.01,1904,3853,282.7,0.17,238.2
"2020-01-08 12:21:00",985,43.16,31.64,277.5,8.09,2245,235.3,8.05,1894,3852,229.5,0.182,238.9
"2020-01-08 12:22:00",989,45.07,31.84,275.8,8.16,2251,232,8.15,1890,3860,168.9,0.295,239.8
"2020-01-08 12:23:00",991,46.21,31.74,277.3,8.13,2253,236,8.11,1913,3867,168.5,0.193,240.3
"2020-01-08 12:24:00",989,46.73,31.78,278.9,8.05,2246,236.4,8.12,1921,3858,167.2,0.034,238.6
"2020-01-08 12:25:00",989,47.12,31.83,276.7,8.07,2233,235.9,8.09,1908,3852,166.3,0.238,238.8
"2020-01-08 12:26:00",988,47.39,31.72,275.9,8.11,2237,234.6,8.13,1907,3853,166.5,0.148,238.9
"2020-01-08 12:27:00",984,48.32,31.89,273.9,8.04,2202,236.9,7.962,1886,3841,166,0.466,239.7
"2020-01-08 12:28:00",984,46.61,31.89,275,8.06,2217,235.3,8.03,1890,3828,166.3,0.318,239.1
"2020-01-08 12:29:00",986,46.25,31.89,277.1,8.05,2230,236.1,8.08,1908,3852,166.2,0.079,238
"2020-01-08 12:30:00",984,46.16,31.89,275.9,8.05,2222,234.6,8.05,1889,3842,166,0.204,237.6
"2020-01-08 12:31:00",985,45.48,31.89,275.2,8.07,2221,234,8.06,1885,3846,72.43,0.25,237.6
"2020-01-08 12:32:00",987,44.54,31.89,275.1,8.11,2232,234.8,8.05,1889,3852,41.06,0.17,238.4
"2020-01-08 12:33:00",986,46.01,31.89,275.3,8.13,2238,233.5,8.11,1894,3851,40.39,0.148,238.6
"2020-01-08 12:34:00",986,46.39,31.89,275.5,8.06,2222,234.9,8.04,1888,3854,40.62,0.295,240.6
"2020-01-08 12:35:00",989,47.37,31.89,277.4,8.03,2227,235.6,8.1,1908,3857,40.65,0.193,240.6
"2020-01-08 12:36:00",988,48.86,31.89,276.5,8.09,2235,234.6,8.12,1904,3855,41.01,0.125,240.4
"2020-01-08 12:37:00",986,47.38,31.89,275.7,8.09,2229,234.9,8.1,1901,3845,40.43,0.079,238.7
"2020-01-08 12:38:00",984,46.18,31.89,273.9,8.1,2219,233.2,8.09,1887,3844,40.98,0.284,238
"2020-01-08 12:39:00",987,44.42,31.89,274.1,8.11,2223,235.7,8.03,1892,3851,40.7,0.42,238.1
"2020-01-08 12:40:00",986,45.08,31.89,274.5,8.09,2221,234.9,8.06,1892,3853,40.74,0.477,238
"2020-01-08 12:41:00",986,45.63,31.89,275.6,8.1,2234,234.9,8.09,1900,3852,40.65,0.261,237.2
"2020-01-08 12:42:00",987,44.52,31.89,277.2,8.1,2245,235.8,8.1,1909,3854,40.01,0.17,236.2
"2020-01-08 12:43:00",988,44.56,31.89,275.2,8.13,2238,233.3,8.13,1896,3854,40.09,0.329,237.3
"2020-01-08 12:44:00",987,44.9,31.89,276.4,8.11,2241,235.6,8.08,1903,3851,40.03,0.159,236.3
"2020-01-08 12:45:00",988,41.75,31.86,277.3,8.11,2250,233.9,8.12,1900,3854,40.47,0.193,235.5
"2020-01-08 12:46:00",991,41.32,30.88,279.8,8.1,2267,238.4,8.06,1921,3899,39.77,0.148,236.1
"2020-01-08 12:47:00",988,42.6,30.88,278.6,8.11,2260,235.6,8.11,1911,3894,40.15,0.193,236.6
"2020-01-08 12:48:00",986,43.06,30.84,277.3,8.13,2253,235.7,8.08,1904,3870,40.39,0.159,236.5
"2020-01-08 12:49:00",985,42.81,31.47,277.5,8.1,2247,234,8.1,1895,3859,40.24,0.261,237
"2020-01-08 12:50:00",988,44.5,31.59,280.2,8.1,2269,237,8.11,1921,3886,39.92,0.102,236
"2020-01-08 12:51:00",987,43.37,31.83,279.9,8.04,2251,238,8.07,1920,3879,39.9,0.045,236.8
"2020-01-08 12:52:00",985,43.2,31.61,279.1,8.06,2249,236.1,8.1,1912,3861,101.9,0.114,237.4
"2020-01-08 12:53:00",983,44.08,31.74,276.7,8.15,2254,234.5,8.1,1899,3853,171.9,0.216,238
"2020-01-08 12:54:00",981,44.78,31.89,278.2,8.03,2233,236.8,8.02,1900,3853,163.9,0.284,237.3
"2020-01-08 12:55:00",982,43.92,31.89,277.8,8.09,2246,235.8,8.07,1902,3854,159.9,0.227,237.5
"2020-01-08 12:56:00",980,45.19,31.84,279.2,8.05,2248,236.5,8.07,1908,3856,158,0.17,237.1
"2020-01-08 12:57:00",977,41.93,31.59,279.6,8.05,2249,236.1,8.06,1903,3851,159.7,0.114,236.7
"2020-01-08 12:58:00",979,42.61,31.89,279.5,8.04,2247,237.6,8.02,1906,3864,158.7,0.159,237.1
"2020-01-08 12:59:00",978,44.07,31.89,278.5,8.04,2240,236.4,8.04,1900,3863,157.2,0.341,237.5
"2020-01-08 13:00:00",976,44.58,31.89,279.2,8.04,2244,236.2,8.06,1903,3854,156.6,0.182,237.3
"2020-01-08 13:01:00",973,44.56,31.89,277.7,8.04,2233,237.3,7.983,1894,3851,155.9,0.25,237.7
"2020-01-08 13:02:00",973,42.41,31.89,280.4,7.974,2235,237.6,8.01,1904,3852,156.2,0.182,237
"2020-01-08 13:03:00",973,40.11,31.8,279.2,8.05,2247,237.7,7.99,1899,3852,156.7,0.204,237
"2020-01-08 13:04:00",973,41.33,31.7,281.5,8.05,2265,236.7,8.05,1906,3864,156.7,0.102,236.5
"2020-01-08 13:05:00",971,41.64,31.79,280.4,7.997,2242,236.9,7.994,1894,3853,156.5,0.307,237
"2020-01-08 13:06:00",971,40.45,31.33,281.3,7.99,2248,237.2,7.998,1897,3852,155.8,0.261,237.2
"2020-01-08 13:07:00",971,41.13,31.08,283.2,7.982,2260,237.5,8.03,1906,3858,154.8,0.114,235.7
"2020-01-08 13:08:00",967,42.61,31.44,281.1,7.983,2244,238.2,7.968,1898,3852,155.1,0.216,236.3
"2020-01-08 13:09:00",964,43.27,31.84,280.2,7.953,2228,237.7,7.935,1886,3850,152.5,0.295,237.1
"2020-01-08 13:10:00",965,42.75,31.88,281.4,7.923,2230,240.1,7.915,1900,3852,153.9,0.25,237.5
"2020-01-08 13:11:00",962,42.94,31.88,280.5,7.961,2233,237.4,7.983,1894,3847,157.2,0.125,236.8
"2020-01-08 13:12:00",959,44.03,31.89,280,7.929,2220,237.9,7.928,1886,3835,155.4,0.182,236.7
"2020-01-08 13:13:00",958,43.57,31.89,278.4,7.93,2207,238.4,7.883,1879,3836,152.9,0.432,235.9
"2020-01-08 13:14:00",957,42.24,31.87,282.2,7.934,2239,238.6,7.937,1893,3836,153.1,0.102,234.3
"2020-01-08 13:15:00",958,43.55,31.87,279.9,7.999,2239,236.4,7.997,1890,3844,152.6,0.148,234.7
"2020-01-08 13:16:00",956,43.45,31.47,281.4,7.947,2236,238.6,7.96,1899,3850,150.5,0.114,235.7
"2020-01-08 13:17:00",956,42.79,31.59,281.9,7.925,2234,239.6,7.93,1900,3848,152.4,0.079,236.4
"2020-01-08 13:18:00",956,44.43,31.89,281.8,7.894,2224,240.8,7.903,1903,3851,152.3,0.193,235.7
"2020-01-08 13:19:00",951,45.03,31.89,278.4,7.952,2214,237.4,7.914,1879,3828,112.6,0.216,238
"2020-01-08 13:20:00",946,44.38,31.89,280.5,7.889,2213,237.5,7.924,1882,3807,36.09,0.125,237.7
"2020-01-08 13:21:00",943,44.85,31.88,281.4,7.835,2205,238.9,7.882,1883,3804,35.91,0.057,237.4
"2020-01-08 13:22:00",943,44.74,31.88,280.1,7.846,2198,240,7.84,1881,3804,35.92,0.114,236.7
"2020-01-08 13:23:00",943,44.34,31.86,278.8,7.91,2205,238.2,7.891,1879,3804,36.02,0.182,236.6
"2020-01-08 13:24:00",942,44.96,31.88,280.6,7.888,2213,240,7.885,1892,3809,36.06,0.034,236.4
"2020-01-08 13:25:00",939,44.09,31.88,280.1,7.831,2193,239.5,7.842,1878,3801,36.08,0.193,235.7
"2020-01-08 13:26:00",935,43.73,31.89,278.9,7.811,2178,239.1,7.768,1857,3791,36.37,0.329,235.7
"2020-01-08 13:27:00",934,43.25,31.88,280.3,7.84,2197,238.8,7.833,1870,3782,35.96,0.057,234.9
"2020-01-08 13:28:00",932,39.69,31.3,279.5,7.847,2193,236.3,7.84,1853,3782,36.14,0.148,236.1
"2020-01-08 13:29:00",932,39.33,30.82,281.4,7.77,2187,240.6,7.713,1856,3792,36.14,0.307,236.6
"2020-01-08 13:30:00",932,40.29,30.82,281.6,7.775,2189,239,7.77,1857,3800,36.08,0.216,237
"2020-01-08 13:31:00",930,42.88,30.82,282.5,7.799,2203,238.2,7.82,1862,3791,35.77,0.102,236.2
"2020-01-08 13:32:00",930,41.79,30.82,281.9,7.797,2197,240.7,7.727,1860,3799,36.05,0.238,236.6
"2020-01-08 13:33:00",926,42.66,30.82,282.9,7.743,2190,238.9,7.781,1859,3785,35.6,0.238,237.6
"2020-01-08 13:34:00",920,43.45,31.02,282.4,7.685,2170,240.1,7.707,1851,3754,35.87,0.182,237.7
"2020-01-08 13:35:00",919,42.46,31.34,281.2,7.762,2182,237.8,7.763,1846,3767,35.94,0.204,238.8
"2020-01-08 13:36:00",917,42.78,30.89,283.6,7.664,2173,239.9,7.709,1849,3758,35.83,0.193,237.2
"2020-01-08 13:37:00",915,43.8,30.82,281.3,7.67,2158,238,7.734,1840,3748,35.79,0.318,235.9
"2020-01-08 13:38:00",912,44.51,30.82,282,7.66,2160,239,7.692,1838,3730,35.91,0.307,234.6
"2020-01-08 13:39:00",909,43.96,30.96,281.6,7.68,2163,240.4,7.655,1840,3730,36,0.148,235.4
"2020-01-08 13:40:00",906,42.41,30.87,280.8,7.706,2164,239.2,7.66,1832,3715,35.99,0.125,236.3
"2020-01-08 13:41:00",903,43.59,31.57,279.5,7.679,2146,238.6,7.632,1820,3709,36.07,0.341,237.6
"2020-01-08 13:42:00",899,44,31.86,280.4,7.626,2138,239.2,7.607,1820,3702,35.95,0.352,237.7
"2020-01-08 13:43:00",900,43.74,31.51,281.3,7.65,2151,240.3,7.625,1832,3703,35.75,0.182,236.8
"2020-01-08 13:44:00",899,44.27,30.85,282.3,7.602,2146,240.8,7.633,1838,3712,36.16,0.238,235.9
"2020-01-08 13:45:00",896,44.46,31.07,280.9,7.623,2141,241,7.594,1830,3708,35.98,0.272,235.2
"2020-01-08 13:46:00",894,44.31,31,279.8,7.618,2131,241.1,7.555,1822,3700,36,0.329,234.5
"2020-01-08 13:47:00",892,44.02,30.82,279.6,7.685,2149,240.4,7.609,1829,3703,36.72,0.227,236.2
"2020-01-08 13:48:00",888,44.05,30.87,280.9,7.601,2135,241.9,7.542,1825,3701,36.03,0.272,235.7
"2020-01-08 13:49:00",886,44.81,31.12,281.3,7.56,2126,241.8,7.539,1823,3698,36.01,0.431,235.5
"2020-01-08 13:50:00",884,44.37,31.16,280.3,7.598,2130,239.8,7.569,1815,3688,107.7,0.25,235.3
"2020-01-08 13:51:00",880,44.35,31.86,282.9,7.526,2129,242.8,7.522,1826,3675,171,0.079,234.3
"2020-01-08 13:52:00",877,43.25,31.82,281.6,7.508,2114,240.7,7.515,1809,3659,163.2,0.273,235.4
"2020-01-08 13:53:00",874,42.05,31.54,281.5,7.523,2118,239.1,7.543,1804,3637,160.8,0.057,234.8
"2020-01-08 13:54:00",872,40.53,30.93,281.3,7.508,2112,240,7.478,1794,3637,159.3,0.216,236
"2020-01-08 13:55:00",869,40.67,30.82,282,7.505,2116,238,7.512,1787,3628,157.9,0.204,234.9
"2020-01-08 13:56:00",866,42.85,31.01,281,7.462,2097,241.4,7.404,1787,3628,155.9,0.307,235.4
"2020-01-08 13:57:00",864,43.8,31.7,283.1,7.4,2095,240.1,7.466,1792,3614,155.2,0.284,234.3
"2020-01-08 13:58:00",861,44.12,31.88,282.7,7.443,2104,239.1,7.478,1788,3611,155.2,0.091,235.8
"2020-01-08 13:59:00",858,43.41,31.88,283.1,7.393,2093,240.2,7.433,1785,3601,155.2,0.079,235.3
"2020-01-08 14:00:00",856,41.64,31.84,283.6,7.39,2096,239.6,7.443,1783,3594,155.5,0.114,234.7
"2020-01-08 14:01:00",853,42.58,31.86,283.5,7.322,2076,239.7,7.392,1772,3581,154.6,0.182,235.5
"2020-01-08 14:02:00",849,43.31,31.84,281.7,7.356,2072,239.7,7.341,1759,3573,154.9,0.193,236.7
"2020-01-08 14:03:00",847,44.23,31.88,281,7.393,2077,237.9,7.397,1760,3575,152.4,0.17,236.2
"2020-01-08 14:04:00",843,44.23,31.88,283.2,7.294,2065,239.8,7.344,1761,3561,154,0.182,235.2
"2020-01-08 14:05:00",840,43.75,31.88,281.6,7.312,2059,239.1,7.328,1752,3549,153,0.227,235.7
"2020-01-08 14:06:00",840,40.33,31.66,281.4,7.34,2065,238.3,7.353,1752,3550,154.2,0.159,235.7
"2020-01-08 14:07:00",838,40.5,30.82,282.4,7.301,2061,239.7,7.284,1746,3553,154.5,0.227,235.9
"2020-01-08 14:08:00",834,42.69,30.88,283.3,7.248,2053,239.9,7.26,1742,3539,153.5,0.238,235.5
"2020-01-08 14:09:00",832,43.03,31.29,283.8,7.242,2055,239.2,7.288,1743,3539,152.6,0.204,235
"2020-01-08 14:10:00",828,40.71,31.16,283.5,7.216,2045,240.6,7.212,1735,3527,153.4,0.227,235.1
"2020-01-08 14:11:00",825,41.61,30.93,284.1,7.2,2045,240.7,7.202,1734,3523,153.8,0.204,234.9
"2020-01-08 14:12:00",823,42.73,31.82,283.4,7.208,2043,241.1,7.176,1730,3519,151.9,0.193,234
"2020-01-08 14:13:00",820,41.78,31.74,284,7.163,2034,242.3,7.16,1735,3512,151.9,0.159,234
"2020-01-08 14:14:00",818,42.42,31.2,284.6,7.169,2040,242,7.173,1736,3519,151.1,0.17,235.2
"2020-01-08 14:15:00",815,42.56,30.82,285.3,7.131,2034,243.5,7.153,1742,3510,150.5,0.148,235.9
"2020-01-08 14:16:00",811,41.96,30.93,285,7.13,2032,242.2,7.126,1726,3500,150.1,0.159,236.5
"2020-01-08 14:17:00",807,42.83,30.84,284.2,7.091,2015,241.2,7.115,1716,3474,151.7,0.238,236.4
"2020-01-08 14:18:00",802,41.87,30.84,283.9,7.065,2005,242,7.065,1709,3457,126.2,0.284,236.6
"2020-01-08 14:19:00",802,41.52,30.82,285,7.051,2009,243.4,7.052,1716,3468,36.34,0.182,237
"2020-01-08 14:20:00",800,41.86,30.85,284.7,7.095,2019,242,7.1,1718,3462,36.1,0.159,236.5
"2020-01-08 14:21:00",715.5,41.16,30.88,285.2,6.221,1773,247.2,6.143,1515,3052,36.17,0.216,235.8
"2020-01-08 14:22:00",813,41.04,30.85,285.2,7.226,2061,242.6,7.223,1752,3555,36.33,0.25,237.3
"2020-01-08 14:23:00",809,42.35,31.15,286.1,7.155,2047,243,7.18,1744,3535,36.19,0.227,236.8
"2020-01-08 14:24:00",798.5,39.86,30.82,285,7.097,2022,244.7,7.016,1716,3476,36.42,0.204,236
"2020-01-08 14:25:00",789.8,39.58,30.82,286,7.021,2008,242,7.028,1701,3455,36.13,0.216,234.5
"2020-01-08 14:26:00",783.8,38.39,30.82,286.1,6.973,1995,242.5,6.957,1687,3432,36.02,0.227,234.9
"2020-01-08 14:27:00",781.4,38.89,30.82,288,6.952,2002,243.4,6.947,1691,3429,36,0.136,236.3
"2020-01-08 14:28:00",776.4,40.82,30.82,285.3,6.933,1978,242.2,6.889,1669,3403,35.98,0.329,236.7
"2020-01-08 14:29:00",773.5,41.28,30.82,287.3,6.878,1976,244.8,6.868,1681,3400,36.26,0.159,235.8
"2020-01-08 14:30:00",771.3,41.38,30.82,285.9,6.881,1967,244.4,6.833,1670,3396,36.13,0.261,235.9
"2020-01-08 14:31:00",768.3,40.43,30.82,286.7,6.88,1972,242.4,6.897,1671,3384,36.46,0.102,235.3
"2020-01-08 14:32:00",765.5,40.28,30.82,286.7,6.859,1966,241.8,6.874,1662,3361,36.27,0.193,235.6
"2020-01-08 14:33:00",762.1,41.07,30.82,288.4,6.773,1953,243.7,6.804,1658,3358,36.16,0.272,234.6
"2020-01-08 14:34:00",756.6,42.3,30.82,287.4,6.789,1951,243.1,6.808,1655,3343,36.19,0.159,234.6
"2020-01-08 14:35:00",753.4,42.09,30.82,287.2,6.741,1936,244.7,6.76,1654,3334,36.12,0.114,235.1
"2020-01-08 14:36:00",750.2,42.53,30.82,285.4,6.733,1921,244.2,6.727,1643,3323,36.24,0.352,235.3
"2020-01-08 14:37:00",746.2,42.37,30.82,285.5,6.724,1920,244.8,6.691,1638,3304,36.01,0.272,235.2
"2020-01-08 14:38:00",736.3,41.75,30.82,286.9,6.595,1891,246.7,6.61,1630,3288,36.13,0.307,234.9
"2020-01-08 14:39:00",742.7,42.31,30.82,285.9,6.718,1921,245.2,6.68,1638,3304,36.36,0.261,235
"2020-01-08 14:40:00",740.7,42.77,30.82,287.4,6.668,1916,245.8,6.681,1642,3300,36.03,0.204,236
"2020-01-08 14:41:00",738.1,42.41,30.82,287,6.675,1915,245.2,6.683,1638,3299,35.82,0.17,235.6
"2020-01-08 14:42:00",737.1,42.39,30.82,285,6.711,1913,244.6,6.663,1630,3302,36.26,0.238,236
"2020-01-08 14:43:00",735.6,42.38,30.82,289.3,6.643,1922,245.5,6.709,1647,3301,36.06,0.102,235.3
"2020-01-08 14:44:00",730.9,40.98,30.82,287.4,6.621,1903,245.9,6.617,1627,3296,36.55,0.216,234.6
"2020-01-08 14:45:00",726.4,42.59,30.82,286.8,6.628,1901,243.1,6.647,1616,3264,36.33,0.125,234.6
"2020-01-08 14:46:00",718.8,42.29,30.82,286.3,6.583,1884,245.2,6.564,1609,3234,36.44,0.136,234.9
"2020-01-08 14:47:00",715.6,40.29,30.82,287.9,6.532,1880,244.8,6.538,1600,3227,36.27,0.102,235.4
"2020-01-08 14:48:00",712.5,39.75,30.82,287.5,6.534,1879,244.4,6.51,1591,3218,36.25,0.182,235.5
"2020-01-08 14:49:00",709.6,39.71,30.82,286.6,6.493,1861,245.9,6.46,1588,3205,59.45,0.352,235.1
"2020-01-08 14:50:00",706.3,40.84,30.82,288.6,6.443,1860,245.7,6.456,1586,3198,174.9,0.227,235.2
"2020-01-08 14:51:00",704.1,40.47,30.82,287.6,6.492,1867,243.1,6.499,1580,3196,163.3,0.091,235.7
"2020-01-08 14:52:00",698.3,41.27,30.82,287.2,6.428,1846,246.3,6.379,1571,3188,161,0.17,235.4
"2020-01-08 14:53:00",694.8,41.15,30.86,286.3,6.415,1837,243.8,6.397,1559,3158,157.8,0.261,234.7
"2020-01-08 14:54:00",693.1,39.09,30.82,288.3,6.366,1836,245.3,6.365,1561,3158,158.9,0.193,234
"2020-01-08 14:55:00",690.7,41.01,30.82,288.2,6.371,1836,245.4,6.36,1561,3145,157.1,0.102,234
"2020-01-08 14:56:00",688.1,41.45,30.82,287.7,6.369,1833,245.9,6.339,1559,3138,154,0.114,233.5
"2020-01-08 14:57:00",682.8,41.6,30.82,287.4,6.308,1813,245.8,6.28,1544,3109,153.3,0.307,233.4
"2020-01-08 14:58:00",679.6,42.13,30.82,288.3,6.264,1806,247.4,6.246,1545,3105,153.5,0.238,233.4
"2020-01-08 14:59:00",679.4,41.72,30.82,288.1,6.345,1828,245.3,6.33,1552,3110,153.4,0.023,234
"2020-01-08 15:00:00",677.2,40.53,30.82,288.4,6.278,1810,246.8,6.259,1544,3097,219.5,0.204,234.4
"2020-01-08 15:01:00",670.8,39.67,30.82,287.2,6.252,1796,247,6.177,1526,3088,265.2,0.307,235
"2020-01-08 15:02:00",665.6,39.58,30.82,290.2,6.17,1790,246.9,6.177,1525,3073,272.8,0.125,234
"2020-01-08 15:03:00",662.4,39.48,30.82,288.1,6.177,1779,246.3,6.14,1512,3060,271.5,0.318,234.1
"2020-01-08 15:04:00",659.8,39.22,30.82,289.9,6.158,1785,247.1,6.144,1518,3049,272.1,0.057,233.7
"2020-01-08 15:05:00",655.7,38.89,30.82,290.4,6.096,1770,248.4,6.08,1510,3044,271.5,0.17,233.5
"2020-01-08 15:06:00",652.3,39.13,30.82,289.6,6.109,1769,246.5,6.079,1498,3030,270.9,0.102,233.7
"2020-01-08 15:07:00",648.2,39.26,30.82,288.3,6.079,1753,247.1,6.03,1490,3009,270.6,0.273,233.9
"2020-01-08 15:08:00",644.4,39.37,30.82,291.2,5.988,1744,248.5,5.993,1489,2995,270.1,0.238,231.5
"2020-01-08 15:09:00",639.6,39.55,30.82,291.5,5.963,1738,249.5,5.951,1485,2969,269.6,0.057,231.1
"2020-01-08 15:10:00",638,40.42,30.82,287.7,5.999,1726,246.9,5.954,1470,2963,268.8,0.227,232.3
"2020-01-08 15:11:00",634.8,41.5,30.82,289.3,5.93,1715,249,5.897,1468,2953,270.1,0.284,232.8
"2020-01-08 15:12:00",630.2,40.64,30.82,288.5,5.922,1708,247.2,5.891,1456,2933,269.4,0.329,231.9
"2020-01-08 15:13:00",626.4,40.01,30.82,289.1,5.866,1696,247.8,5.852,1450,2927,271.3,0.352,232.5
"2020-01-08 15:14:00",622.4,39.65,30.82,288,5.852,1685,246.5,5.825,1436,2901,270.9,0.397,232.5
"2020-01-08 15:15:00",619.8,40.19,30.82,290.3,5.839,1695,247,5.842,1443,2888,258.6,0.034,231.5
"2020-01-08 15:16:00",618.8,40.64,30.82,287.5,5.863,1685,246.1,5.828,1434,2882,158.7,0.25,232.6
"2020-01-08 15:17:00",615.7,40.94,30.82,289.3,5.794,1676,248.9,5.766,1435,2874,158.8,0.193,232
"2020-01-08 15:18:00",609.9,41.16,30.82,289,5.756,1663,247.7,5.739,1421,2846,158.7,0.295,231
"2020-01-08 15:19:00",605.7,40.68,30.82,288.8,5.735,1656,248.1,5.712,1417,2832,160.5,0.148,231.1
"2020-01-08 15:20:00",602.6,40.33,30.82,290.3,5.706,1656,247.6,5.716,1415,2842,159.2,0.102,230.9
"2020-01-08 15:21:00",598.5,40.3,30.82,289.9,5.695,1651,247,5.687,1405,2815,158.6,0.057,231.1
"2020-01-08 15:22:00",596,39.93,30.82,290.9,5.649,1644,247.9,5.657,1402,2812,158.9,0.159,231.4
"2020-01-08 15:23:00",594.6,40.38,30.82,290.9,5.644,1642,247.8,5.649,1400,2808,159.2,0.159,231.8
"2020-01-08 15:24:00",593.9,40.49,30.82,290.2,5.649,1639,248.7,5.634,1401,2798,159.5,0.057,232
"2020-01-08 15:25:00",589,39.78,30.82,289.8,5.606,1625,248.8,5.575,1387,2783,159.4,0.148,232.3
"2020-01-08 15:26:00",576.7,38.95,30.82,290,5.491,1592,249.1,5.457,1359,2731,159.1,0.193,232.9
"2020-01-08 15:27:00",577.2,38.66,30.82,290.1,5.51,1598,250.1,5.442,1361,2735,160,0.193,232.7
"2020-01-08 15:28:00",572.9,38.59,30.82,290.7,5.462,1588,248.7,5.42,1348,2710,159.7,0.114,231.1
"2020-01-08 15:29:00",571.3,38.74,30.82,292.2,5.447,1592,249.1,5.436,1354,2714,160.7,0.114,230.9
"2020-01-08 15:30:00",567.7,38.84,30.82,292.5,5.409,1582,250,5.403,1351,2704,160.4,0.182,232.4
"2020-01-08 15:31:00",563.8,38.45,30.82,292.2,5.398,1577,249,5.374,1338,2690,160.6,0.079,232.7
"2020-01-08 15:32:00",563.6,38.79,30.82,292.2,5.399,1577,249.5,5.37,1340,2691,142.7,0.114,233.2
"2020-01-08 15:33:00",559.4,39.2,30.82,292,5.337,1558,250.3,5.315,1330,2679,36.57,0.273,232.2
"2020-01-08 15:34:00",556.5,39.44,30.82,291.6,5.328,1554,248.8,5.315,1322,2651,36.2,0.204,233.9
"2020-01-08 15:35:00",553.2,39.14,30.82,292,5.277,1541,250.5,5.265,1319,2643,36.2,0.295,231.9
"2020-01-08 15:36:00",549.9,37.74,30.82,290.4,5.269,1530,249.9,5.213,1303,2620,36.79,0.329,232.1
"2020-01-08 15:37:00",545.4,37.94,30.82,293.5,5.194,1524,253,5.17,1308,2601,36.15,0.25,231.1
"2020-01-08 15:38:00",541.1,38.7,30.82,294.5,5.174,1524,251.5,5.173,1301,2586,36.19,0,230.3
"2020-01-08 15:39:00",537.6,38.6,30.82,291.2,5.178,1508,249.8,5.126,1280,2575,36.21,0.148,231
"2020-01-08 15:40:00",529.4,38.88,30.82,291.2,5.073,1477,250.8,5.021,1259,2521,35.97,0.193,233
"2020-01-08 15:41:00",504.7,38.9,30.82,292.1,4.8,1401,249,4.792,1192,2376,35.94,0.227,232.7
"2020-01-08 15:42:00",534.5,38.8,30.82,292.3,5.136,1501,250.8,5.1,1279,2560,36.01,0.17,233.1
"2020-01-08 15:43:00",532.3,38.9,30.82,293.5,5.094,1495,252.8,5.071,1282,2560,35.98,0.068,231.2
"2020-01-08 15:44:00",521.8,36.89,30.82,294.3,5.005,1473,250.9,5.022,1260,2509,36.21,0.079,230.4
"2020-01-08 15:45:00",517.6,37.45,30.82,294.1,4.964,1460,251.3,4.945,1243,2484,68.35,0.079,231
"2020-01-08 15:46:00",516.7,36.91,30.82,295.1,4.942,1458,252.5,4.921,1242,2488,176,0.159,231.3
"2020-01-08 15:47:00",517.9,37.05,30.82,294.8,4.949,1459,253,4.927,1246,2489,162.6,0.216,230.6
"2020-01-08 15:48:00",517.7,37.92,30.82,295.4,4.955,1464,252.7,4.941,1249,2498,157.4,0.114,228.9
"2020-01-08 15:49:00",513.9,38.36,30.82,294.6,4.945,1457,250.7,4.944,1240,2480,157.4,0.079,229.1
"2020-01-08 15:50:00",508.3,38.32,30.82,294.8,4.869,1436,252.7,4.861,1228,2441,154.8,0.136,230.2
"2020-01-08 15:51:00",500.8,37.85,30.82,293.7,4.813,1413,252,4.782,1205,2412,156.1,0.238,231.7
