"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-01 11:51:00",709.7,216.8,29.76,294,5.966,1754,251.2,5.971,1500,3028,57.03,0.295,235.1
"2020-01-01 11:52:00",715.4,230.1,29.76,294.4,5.985,1762,250.2,6.036,1510,3036,57,0.091,234.7
"2020-01-01 11:53:00",730.6,238.3,29.76,293.3,6.127,1797,250.2,6.126,1533,3095,56.98,0.375,235.5
"2020-01-01 11:54:00",740.6,236.3,29.76,292.3,6.241,1824,248.5,6.251,1553,3140,57.03,0.466,236.2
"2020-01-01 11:55:00",760.1,227.9,29.76,291.2,6.378,1857,249.8,6.351,1586,3204,57.04,0.363,235.8
"2020-01-01 11:56:00",768.8,333.6,29.76,292.5,6.392,1870,248.7,6.429,1599,3237,57.16,0.363,235.2
"2020-01-01 11:57:00",763.4,299.3,29.76,290.8,6.583,1914,249.1,6.562,1634,3291,57.18,0.17,235
"2020-01-01 11:58:00",780.7,253.4,29.76,291,6.548,1905,249.6,6.524,1628,3290,57.22,0.227,235.3
"2020-01-01 11:59:00",797.8,272.3,29.76,291.1,6.738,1961,247.6,6.703,1659,3346,57.09,0.239,235.5
"2020-01-01 12:00:00",789.5,241.8,29.76,290.5,6.621,1923,246.9,6.63,1637,3322,57,0.352,236
"2020-01-01 12:01:00",753.3,236.5,29.76,291.8,6.318,1843,248.8,6.323,1573,3172,57.05,0.204,235.2
"2020-01-01 12:02:00",728.8,268.8,29.76,290.5,6.107,1774,248.3,6.116,1518,3070,56.8,0.375,235.1
"2020-01-01 12:03:00",698.5,276.3,29.76,290.1,5.878,1705,248.6,5.856,1456,2947,57.06,0.432,234.8
"2020-01-01 12:04:00",674.4,298.3,29.76,292.6,5.622,1645,249,5.668,1411,2827,57.08,0.193,234.5
"2020-01-01 12:05:00",660,287.2,29.76,292,5.543,1618,248,5.563,1380,2780,57.07,0.227,235
"2020-01-01 12:06:00",666.4,298.7,29.76,292.7,5.572,1631,249.2,5.591,1393,2795,56.98,0.307,235.2
"2020-01-01 12:07:00",654.2,298.1,29.76,291.8,5.544,1617,246.3,5.592,1377,2762,70.09,0.102,234.9
"2020-01-01 12:08:00",672.9,290,29.76,292.6,5.653,1654,249.8,5.66,1413,2843,197.1,0.386,234.7
"2020-01-01 12:09:00",702,273.5,29.76,290.7,5.913,1719,249.7,5.871,1466,2945,183.7,0.341,234.3
"2020-01-01 12:10:00",726.6,235.1,29.76,293.8,6.102,1793,248.6,6.164,1532,3070,182.5,0.091,234.5
"2020-01-01 12:11:00",716.9,241.4,29.8,291.9,5.987,1747,249.7,5.989,1495,3006,180.5,0.216,234.7
"2020-01-01 12:12:00",704.4,255.7,29.78,292.7,5.817,1701,248.4,5.877,1459,2930,179,0.261,234.9
"2020-01-01 12:13:00",741.2,255.7,29.76,292.6,6.17,1804,247.8,6.217,1539,3092,177.9,0.045,235
"2020-01-01 12:14:00",645.4,94.6,29.76,291.7,5.377,1568,246.6,5.421,1337,2695,175.9,0.454,235
"2020-01-01 12:15:00",654,36.29,29.76,292.4,5.458,1596,252.1,5.406,1362,2727,175.1,0.125,234.4
"2020-01-01 12:16:00",579.4,35.59,29.76,292.1,4.832,1411,250.6,4.831,1210,2403,175.4,0.216,234.1
"2020-01-01 12:17:00",576.1,35.62,29.76,290.1,4.805,1393,250.8,4.738,1187,2382,175.1,0.591,234.4
"2020-01-01 12:18:00",639.6,102.3,29.76,298.8,5.143,1536,255.1,5.145,1312,2621,175.1,0.568,234.5
"2020-01-01 12:19:00",649.6,107.8,29.76,299.4,5.199,1557,255.4,5.24,1339,2691,172.2,0.341,234.6
"2020-01-01 12:20:00",673.2,431.5,29.76,290,6.111,1767,248.6,6.118,1518,3030,172.6,0.114,235
"2020-01-01 12:21:00",754.9,485.4,29.76,290.7,6.401,1860,253,6.317,1598,3219,173.8,0.307,235.8
"2020-01-01 12:22:00",780.3,494.4,29.76,293.3,6.448,1890,248.2,6.464,1604,3261,172.5,0.557,237
"2020-01-01 12:23:00",880,512.8,29.76,286.2,7.382,2111,250.7,7.203,1804,3655,175.3,0.329,237.6
"2020-01-01 12:24:00",965,497.4,29.76,287.3,8.07,2319,245.7,8.01,1967,4013,175.2,0.375,238.5
"2020-01-01 12:25:00",929,468.5,29.76,290.3,7.644,2219,246.5,7.671,1890,3852,175.1,0.341,237.8
"2020-01-01 12:26:00",953,461.4,29.76,283.8,7.924,2247,245.9,7.776,1910,3900,173.6,0.386,237.3
"2020-01-01 12:27:00",937,450.2,29.92,291.6,7.593,2213,246.4,7.606,1872,3841,173.5,0.488,237.6
"2020-01-01 12:28:00",875,414.8,30.59,288.5,7.192,2074,245.6,7.183,1763,3579,173.5,0.284,236.7
"2020-01-01 12:29:00",898,396.1,30.78,285,7.434,2116,242.8,7.431,1802,3665,174,0.398,236.6
"2020-01-01 12:30:00",770.9,421.2,30.62,286.4,6.435,1842,244,6.417,1565,3164,173.2,0.239,235.4
"2020-01-01 12:31:00",654.9,436.8,29.79,290.2,5.422,1573,245,5.478,1342,2688,172.6,0.057,233.6
"2020-01-01 12:32:00",632.8,450.8,29.76,292.8,5.174,1515,246.8,5.258,1297,2595,172.1,0.182,233.3
"2020-01-01 12:33:00",631.6,456.2,29.76,291.6,5.195,1515,248.8,5.212,1297,2591,171.8,0.284,233.9
"2020-01-01 12:34:00",661.7,462.4,29.76,294,5.355,1573,248.4,5.46,1356,2718,173,0.318,233.8
"2020-01-01 12:35:00",690.5,441.2,29.76,288.7,5.737,1654,244.8,5.761,1409,2828,170.9,0.352,234.2
"2020-01-01 12:36:00",746.9,454.5,29.76,293.9,6.073,1781,254,6.005,1524,3061,57.93,0.159,234.7
"2020-01-01 12:37:00",1011,461.2,29.76,286.7,8.32,2380,242.4,8.38,2026,4115,58.04,0.329,237.7
"2020-01-01 12:38:00",1070,452.9,29.8,286.6,8.82,2523,238.9,8.9,2122,4335,58.39,0.227,238.3
"2020-01-01 12:39:00",1217,453.3,29.96,285.5,10,2853,243.2,9.94,2418,4946,58.44,0.261,240
"2020-01-01 12:40:00",1222,446.9,29.81,282.4,10.14,2865,238.9,10.05,2400,4933,58.48,0.284,240.2
"2020-01-01 12:41:00",1043,452.3,30.34,283.8,8.5,2409,237.4,8.64,2049,4182,58.28,0.25,238
"2020-01-01 12:42:00",1015,456.2,30.31,277.7,8.4,2327,232,8.54,1980,4047,58.15,0.432,238.1
"2020-01-01 12:43:00",814,452.3,30.57,288.8,6.592,1902,243.2,6.665,1619,3297,58.11,0.273,235.7
"2020-01-01 12:44:00",752,449,30.57,294.6,5.903,1739,244.1,6.114,1490,2989,58.07,0.216,235.1
"2020-01-01 12:45:00",785.4,443.1,30.11,287.1,6.468,1856,243.2,6.477,1575,3192,58.03,0.182,235.5
"2020-01-01 12:46:00",751.9,441.2,29.95,291,6.077,1767,250.4,5.984,1498,3027,57.78,0.261,235.4
"2020-01-01 12:47:00",847,437.2,29.8,283.3,7.077,2003,249.9,6.773,1690,3421,57.71,0.273,236.4
"2020-01-01 12:48:00",985,452.4,29.76,285.5,8.16,2328,241.9,8.13,1965,3989,57.92,0.25,237.6
"2020-01-01 12:49:00",1060,456.3,29.77,285.1,8.73,2487,247.1,8.56,2114,4306,57.97,0.273,238.5
"2020-01-01 12:50:00",1029,471.5,29.77,291.2,8.26,2404,240.2,8.51,2044,4180,57.89,0.307,238.3
"2020-01-01 12:51:00",1033,470.3,29.92,287.1,8.43,2418,241.9,8.49,2051,4184,58.11,0.295,238.9
"2020-01-01 12:52:00",981,476.5,29.98,286,8.09,2313,243.5,8.02,1953,3992,57.95,0.295,238.5
"2020-01-01 12:53:00",1014,456.7,30.4,287.4,8.22,2363,247.1,8.09,1999,4092,58.08,0.363,238.7
"2020-01-01 12:54:00",1046,456.4,30.83,277.9,8.81,2444,234,8.81,2060,4225,58.17,0.375,239.3
"2020-01-01 12:55:00",890,446.3,30.81,282.7,7.36,2079,240.8,7.307,1757,3573,58.16,0.261,237.4
"2020-01-01 12:56:00",858,453.9,30.57,283.9,7.088,2011,243,7.025,1704,3443,58.29,0.25,237.2
"2020-01-01 12:57:00",1082,458,30.31,292,8.59,2501,241.2,8.92,2150,4357,58.26,0.261,240.1
"2020-01-01 12:58:00",1007,452.9,30.59,277,8.43,2335,236.9,8.37,1973,4028,53.64,0.352,239
"2020-01-01 12:59:00",943,451.9,29.96,278.6,7.898,2202,241.3,7.694,1856,3790,29.47,0.341,238.1
"2020-01-01 13:00:00",818,439.1,29.76,289.6,6.679,1934,241.7,6.811,1645,3328,28.87,0.148,235.6
"2020-01-01 13:01:00",804,460.1,29.76,283.1,6.654,1881,240.2,6.626,1588,3221,29,0.341,235.4
"2020-01-01 13:02:00",898,459.5,29.77,286.9,7.331,2101,241.1,7.365,1772,3593,29,0.182,234.6
"2020-01-01 13:03:00",1046,458.2,29.76,280.4,8.76,2454,240,8.62,2069,4223,29.11,0.284,236.2
"2020-01-01 13:04:00",1071,456.5,29.76,290.3,8.66,2512,243.1,8.67,2108,4311,28.91,0.329,237.2
"2020-01-01 13:05:00",997,460.4,29.76,274,8.47,2320,241.6,8.19,1975,4022,165.8,0.261,236.3
"2020-01-01 13:06:00",811,461.1,29.84,289.9,6.502,1884,236.5,6.742,1589,3228,156.6,0.295,234.1
"2020-01-01 13:07:00",988,453.6,30.31,269,8.47,2267,226.2,8.46,1899,3867,154.5,0.318,236.1
"2020-01-01 13:08:00",1016,459.7,30.41,284.7,8.43,2399,241.4,8.38,2024,4120,151.9,0.227,236.6
"2020-01-01 13:09:00",1064,476.2,29.79,284.2,8.89,2526,239.5,8.83,2114,4342,151.5,0.329,237.5
"2020-01-01 13:10:00",1015,480.2,29.76,290.1,8.25,2392,240.1,8.44,2024,4102,150.4,0.148,236.6
"2020-01-01 13:11:00",1048,488.9,29.76,286.3,8.66,2479,240.6,8.68,2087,4274,150.5,0.273,237.1
"2020-01-01 13:12:00",1055,492.9,29.76,281.6,8.86,2494,239.9,8.71,2089,4302,149.5,0.386,238.2
"2020-01-01 13:13:00",1065,484.3,29.8,283.3,8.89,2518,240.1,8.83,2118,4338,148.7,0.284,238.3
"2020-01-01 13:14:00",1045,463.7,30.48,283.3,8.69,2461,235.9,8.77,2069,4252,146.4,0.352,237.9
"2020-01-01 13:15:00",1039,461.8,30.22,288.2,8.47,2439,241.6,8.53,2059,4204,147.7,0.318,237.5
"2020-01-01 13:16:00",1068,466.1,29.76,291.6,8.57,2495,241.5,8.78,2118,4310,148.4,0.227,236.3
"2020-01-01 13:17:00",1097,455.1,29.76,285.5,9.04,2579,239.5,9.07,2172,4448,148.6,0.341,237.7
"2020-01-01 13:18:00",1004,438.1,29.76,279.4,8.46,2364,244.1,8.11,1976,4066,146,0.341,236.1
"2020-01-01 13:19:00",1109,417.2,29.79,278.6,9.33,2599,242.7,8.96,2170,4441,200.5,0.227,236.6
"2020-01-01 13:20:00",957,403,30.62,285.1,7.919,2257,242.4,7.892,1913,3899,252.3,0.136,234.8
"2020-01-01 13:21:00",966,113,30.83,283.8,7.97,2260,239.3,7.985,1910,3884,263.5,0.239,235.3
"2020-01-01 13:22:00",967,38.92,30.83,279.5,8.12,2262,242.2,7.958,1924,3899,263.6,0.295,236
"2020-01-01 13:23:00",1041,38.39,30.83,288.1,8.48,2442,238.7,8.67,2067,4215,262.6,0.182,236.1
"2020-01-01 13:24:00",1117,37.8,30.83,285.8,9.26,2646,239.4,9.3,2225,4537,263.7,0.182,236.8
"2020-01-01 13:25:00",1138,38.63,30.83,281.4,9.57,2693,238.4,9.45,2251,4634,263.9,0.352,236.9
"2020-01-01 13:26:00",1056,38.39,30.83,283.1,8.85,2505,238.4,8.83,2103,4287,262.3,0.193,234.4
"2020-01-01 13:27:00",1015,37.47,30.83,286.3,8.43,2413,239.8,8.45,2024,4128,262.1,0.25,234.1
"2020-01-01 13:28:00",1106,"NAN",30.8,284.6,9.27,2639,240.4,9.25,2224,4554,262.4,0.25,234.5
"2020-01-01 13:29:00",1082,227.3,30.78,283.7,9.11,2583,238.5,9.12,2175,4448,264.9,0.204,236.1
"2020-01-01 13:30:00",1067,37.24,30.83,282.2,9.05,2552,235.4,9.12,2144,4405,265.4,0.25,236.4
"2020-01-01 13:31:00",905,36.52,30.83,287.1,7.573,2173,243.1,7.506,1822,3719,263,0.216,234.5
"2020-01-01 13:32:00",812,"NAN",30.83,282.9,6.854,1936,237.3,6.973,1649,3341,264.2,0.227,234.2
"2020-01-01 13:33:00",780.1,"NAN",30.83,268.4,6.876,1841,235.4,6.788,1594,3157,265.2,0.068,233.2
"2020-01-01 13:34:00",798.6,"NAN",30.83,282.8,6.799,1921,243.6,6.687,1627,3299,163.4,0.307,233.7
"2020-01-01 13:35:00",686.6,"NAN",30.82,284.6,5.849,1662,243.7,5.815,1415,2853,151.6,0.273,231.9
"2020-01-01 13:36:00",649.9,"NAN",30.82,291.8,5.421,1583,244.5,5.527,1350,2729,151.9,0.25,233.3
"2020-01-01 13:37:00",657.5,517.1,30.23,283.5,5.63,1595,244,5.579,1360,2714,151.9,0.329,233.6
"2020-01-01 13:38:00",694.1,527.4,29.83,293,5.773,1692,242.8,5.949,1443,2904,152.2,0.204,233.6
"2020-01-01 13:39:00",663.6,510.7,29.76,291,5.598,1629,245.6,5.624,1381,2788,152,0.386,232.9
"2020-01-01 13:40:00",663.2,504.1,29.76,298.6,5.395,1611,255.6,5.399,1380,2770,153,0.284,231.4
"2020-01-01 13:41:00",680.8,517,29.76,291.7,5.719,1669,250.8,5.621,1409,2853,152.8,0.25,231.2
"2020-01-01 13:42:00",705.9,523.6,29.76,289.9,5.981,1732,247.2,5.982,1478,2974,153.9,0.295,232.8
"2020-01-01 13:43:00",699.7,483.7,29.76,289.7,5.927,1717,244.3,5.987,1461,2956,153.4,0.443,233.7
"2020-01-01 13:44:00",622,457,29.8,293.8,5.218,1533,248.3,5.292,1314,2622,152.7,0.17,233.6
"2020-01-01 13:45:00",648.4,434.6,29.76,299.9,5.269,1580,252.3,5.372,1355,2719,153.7,0.159,233.5
"2020-01-01 13:46:00",628.1,398,29.76,296.6,5.261,1560,250.4,5.314,1329,2650,153.8,0.045,231.7
"2020-01-01 13:47:00",677.1,388.6,30.04,293.2,5.701,1671,245.4,5.823,1429,2873,154,0.204,233.7
"2020-01-01 13:48:00",836,342.9,30.71,290.5,7.087,2053,247,7.094,1748,3514,153.8,0.17,233.8
"2020-01-01 13:49:00",1076,337.3,30.83,294.6,9.04,2661,247.9,9.09,2252,4574,154.1,0.159,235.9
"2020-01-01 13:50:00",964,359.6,30.83,280.1,8.35,2331,251.8,7.737,1946,4002,154,0.318,234.6
"2020-01-01 13:51:00",788,347.6,30.83,289.8,6.63,1921,247.5,6.579,1628,3303,153.3,0.239,232.8
"2020-01-01 13:52:00",717.3,340.4,30.83,278.5,6.23,1730,235.1,6.27,1468,2956,153.4,0.239,232.5
"2020-01-01 13:53:00",684.5,333.4,30.83,287.8,5.813,1672,248.4,5.737,1424,2869,101.2,0.273,233.1
"2020-01-01 13:54:00",773.4,335.2,30.83,281,6.592,1850,244.3,6.601,1606,3194,28.7,0.261,233.9
"2020-01-01 13:55:00",956,331.4,30.31,290.5,8.03,2327,239.4,8.29,1981,4016,29.49,0.284,235.9
"2020-01-01 13:56:00",963,288.1,29.84,287,8.29,2379,240.9,8.31,2001,4106,32.82,0.363,235.7
"2020-01-01 13:57:00",922,371.1,29.81,286.3,7.934,2271,241.4,7.936,1915,3911,32.83,0.318,235.5
"2020-01-01 13:58:00",811,367.2,29.76,293.5,6.755,1981,250.1,6.706,1676,3411,32.85,0.227,235.2
"2020-01-01 13:59:00",852,384.1,29.79,281.7,7.451,2099,236.7,7.47,1768,3580,33.38,0.284,235.3
"2020-01-01 14:00:00",926,379.1,30.66,286.6,8.02,2298,243.6,7.962,1939,3959,33.64,0.295,235.9
"2020-01-01 14:01:00",889,367.5,30.83,282.1,7.816,2204,240.7,7.742,1862,3793,33.64,0.284,234.4
"2020-01-01 14:02:00",875,375.7,30.83,279,7.734,2154,239.8,7.615,1823,3694,33.5,0.216,234.8
"2020-01-01 14:03:00",832,381.7,30.83,287.6,7.097,2037,238.9,7.241,1727,3521,154.3,0.284,234.4
"2020-01-01 14:04:00",674.5,388.6,30.83,287.4,5.774,1658,243.9,5.795,1411,2849,161.4,0.25,232.9
"2020-01-01 14:05:00",638.9,389.2,30.83,282.6,5.543,1563,247,5.419,1338,2676,157.9,0.329,232.3
"2020-01-01 14:06:00",627.1,398.2,30.83,268.5,5.559,1482,253.3,5.147,1305,2567,156,0.261,232.3
"2020-01-01 14:07:00",557.5,403.6,30.83,288.6,4.763,1374,247.4,4.738,1172,2330,156.1,0.227,232.1
"2020-01-01 14:08:00",509.3,398.3,30.64,288.5,4.374,1261,250.2,4.309,1078,2136,152.8,0.295,231.7
"2020-01-01 14:09:00",492,400.1,29.88,292.5,4.178,1222,250.1,4.18,1045,2058,151.1,0.295,232.4
"2020-01-01 14:10:00",498.2,412,29.76,295.2,4.201,1240,249.3,4.253,1059,2099,150.8,0.284,232.9
"2020-01-01 14:11:00",491.5,404,29.76,294.4,4.163,1225,250.2,4.191,1049,2065,152.3,0.25,232.8
"2020-01-01 14:12:00",515.4,384.7,29.76,297.4,4.301,1279,248,4.417,1094,2162,151.1,0.261,233.4
"2020-01-01 14:13:00",520.2,401.1,29.76,296.1,4.394,1301,250.5,4.451,1114,2215,148.5,0.261,233.7
"2020-01-01 14:14:00",531.2,408.3,29.76,294.8,4.499,1326,252,4.512,1136,2241,149.1,0.25,233.4
"2020-01-01 14:15:00",649.3,412.2,29.76,291.6,5.609,1634,248,5.655,1401,2799,149.6,0.239,234.9
"2020-01-01 14:16:00",580.1,411.7,29.76,291.3,5,1456,255.4,4.906,1251,2501,149.1,0.273,234.1
"2020-01-01 14:17:00",507.4,405.2,29.76,294.3,4.338,1277,253.1,4.34,1098,2169,148.2,0.273,233.3
"2020-01-01 14:18:00",476.3,407.9,29.76,294.8,4.045,1192,253.2,4.059,1027,2010,148.6,0.216,232.6
"2020-01-01 14:19:00",484,408.9,29.76,296.9,4.097,1217,255.1,4.113,1049,2063,148.7,0.227,232.8
"2020-01-01 14:20:00",454.7,409,29.76,296.4,3.846,1140,253.8,3.891,987,1929,149,0.193,232.8
"2020-01-01 14:21:00",447.5,419.3,29.76,297.9,3.782,1126,255.5,3.802,971,1901,149,0.182,231.3
"2020-01-01 14:22:00",456.8,426.4,29.76,296.7,3.895,1155,255.2,3.898,995,1951,146.4,0.148,230.5
"2020-01-01 14:23:00",436.5,427.2,29.76,301.9,3.623,1094,258.1,3.669,947,1845,146.2,0.261,230.7
"2020-01-01 14:24:00",427.6,417.1,29.76,298.3,3.621,1080,254.4,3.669,933,1818,147.6,0.25,230.4
"2020-01-01 14:25:00",392.7,411.4,29.76,297.4,3.32,988,255,3.347,853,1653,146.1,0.239,230
"2020-01-01 14:26:00",377.7,418.6,29.76,296.9,3.194,948,255.8,3.215,822,1580,145.4,0.261,229.8
"2020-01-01 14:27:00",366.1,433.7,29.76,297.9,3.087,920,254.4,3.134,797.2,1530,146.4,0.227,229.8
"2020-01-01 14:28:00",361.2,441.4,29.76,297.1,3.039,903,255.6,3.07,784.5,1494,150.7,0.307,231.6
"2020-01-01 14:29:00",354.1,444.5,29.76,297.9,2.982,888,256.6,3.011,772.6,1479,169.6,0.193,230
"2020-01-01 14:30:00",348.6,442.5,29.76,298.6,2.931,875,256.7,2.966,761.4,1441,168.9,0.159,230
"2020-01-01 14:31:00",343,445.8,29.76,298.5,2.866,855,256.4,2.908,745.5,1429,82.1,0.409,231
"2020-01-01 14:32:00",338.2,449.3,29.76,297.5,2.838,844,257.2,2.861,735.7,1396,58.17,0.329,231.1
"2020-01-01 14:33:00",335.2,454.4,29.76,298.5,2.807,838,256.7,2.836,727.8,1378,58.22,0.352,231.4
"2020-01-01 14:34:00",331.4,452,29.76,299.6,2.77,830,258.2,2.798,722.4,1374,58.26,0.204,230.8
"2020-01-01 14:35:00",326.8,458.8,29.76,299.5,2.726,817,257.9,2.756,711,1333,58.25,0.295,231.3
"2020-01-01 14:36:00",320.8,461.4,29.76,299.5,2.682,803,258.3,2.71,699.7,1329,58.28,0.159,230.9
"2020-01-01 14:37:00",314.9,462,29.76,300.5,2.624,788.5,257.9,2.665,687.5,1292,58.17,0.204,230.3
"2020-01-01 14:38:00",308.7,483.4,29.76,299.8,2.582,774,258.1,2.613,674.4,1269,58.21,0.193,230.1
"2020-01-01 14:39:00",303.3,497.7,29.76,301,2.529,761.4,259.1,2.568,665.4,1230,58.07,0.091,229.4
"2020-01-01 14:40:00",298.6,502.6,29.76,300.2,2.498,749.8,257.9,2.531,652.7,1227,58.13,0.136,229.6
"2020-01-01 14:41:00",294.6,502.9,29.76,300.6,2.466,741.4,258.2,2.5,645.4,1213,58.07,0.204,229.8
"2020-01-01 14:42:00",291.5,503.1,29.76,300.9,2.435,732.8,259,2.471,640,1187,58.24,0.284,230
"2020-01-01 14:43:00",288.7,510.1,29.76,300.9,2.414,726.1,258.4,2.451,633.2,1177,58.17,0.239,230.7
"2020-01-01 14:44:00",286.9,517.6,29.76,301.4,2.394,721.3,257.9,2.445,630.4,1178,58.15,0.273,230.7
"2020-01-01 14:45:00",285.5,507.6,29.76,300.6,2.391,718.7,257.8,2.434,627.5,1176,58.21,0.136,230.5
"2020-01-01 14:46:00",284.3,496.9,29.76,300,2.384,715.1,257.2,2.425,623.9,1170,58.18,0.239,231.1
"2020-01-01 14:47:00",283.9,497.4,29.76,300.2,2.374,712.7,258.8,2.401,621.4,1170,58.15,0.5,231.9
"2020-01-01 14:48:00",283.6,478.7,29.76,300.8,2.366,711.8,258.5,2.403,621.1,1170,58.12,0.386,231.8
"2020-01-01 14:49:00",283.6,469.5,29.76,301,2.37,713.4,257.9,2.411,621.9,1173,58.16,0.227,231
"2020-01-01 14:50:00",283.7,470.8,29.76,300.8,2.373,713.7,258.5,2.411,623.3,1174,58.31,0.227,232
"2020-01-01 14:51:00",283.9,446.9,29.76,301.6,2.376,716.6,258.3,2.422,625.4,1176,58.23,0.057,231.4
"2020-01-01 14:52:00",284,428.5,29.76,302.7,2.365,715.9,259.3,2.414,625.9,1178,58.18,0.239,232
"2020-01-01 14:53:00",285,469.8,29.76,302.3,2.381,719.9,259.1,2.429,629.2,1178,58.06,0.114,230.9
"2020-01-01 14:54:00",285.2,"NAN",29.76,300.4,2.398,720.5,257.9,2.441,629.3,1177,58.1,0.25,231.2
"2020-01-01 14:55:00",286.2,"NAN",29.76,301.4,2.396,722.2,259.1,2.438,631.7,1178,58.07,0.341,231.1
"2020-01-01 14:56:00",287.2,"NAN",29.76,301.7,2.408,726.4,258.5,2.453,634.1,1177,58.02,0.25,231.1
"2020-01-01 14:57:00",288.4,"NAN",29.76,302.6,2.409,729.1,257.6,2.47,636.3,1178,58.04,0.159,231
"2020-01-01 14:58:00",290.5,"NAN",29.76,302.1,2.425,732.6,259.6,2.47,641.2,1189,58.21,0.284,231.1
"2020-01-01 14:59:00",292.4,"NAN",29.76,301.3,2.453,739,260.3,2.478,645.1,1201,58.15,0.216,230.9
"2020-01-01 15:00:00",294.5,"NAN",29.76,301.2,2.473,745,260.7,2.495,650.4,1210,164.5,0.17,230.7
"2020-01-01 15:01:00",296.8,"NAN",29.76,302.2,2.492,752.9,260.1,2.522,656,1227,184.2,0.148,230.6
"2020-01-01 15:02:00",299.4,503.7,29.76,302,2.512,758.7,260.3,2.545,662.5,1237,180.8,0.17,230.5
"2020-01-01 15:03:00",301.5,439.9,29.76,300.8,2.547,766,260,2.566,667.2,1249,178.4,0.216,230.7
"2020-01-01 15:04:00",302.8,444.7,29.76,302.7,2.554,773.2,259.9,2.586,671.9,1249,174.2,0.148,230.2
"2020-01-01 15:05:00",303,516.1,29.76,303,2.554,773.7,261.5,2.58,674.6,1261,175.4,0.057,229.5
"2020-01-01 15:06:00",299.1,513.1,29.76,301.9,2.526,762.5,258.7,2.562,662.7,1231,175.3,0.295,230.5
"2020-01-01 15:07:00",298.5,508.4,29.76,301.7,2.524,761.5,260,2.555,664.2,1229,174.2,0.17,230.2
"2020-01-01 15:08:00",300.6,475.4,29.76,302.4,2.54,768,259.5,2.576,668.6,1239,172.8,0.273,231.2
"2020-01-01 15:09:00",300.4,437,29.76,302,2.551,770.5,259.3,2.589,671.2,1249,173.9,0.08,230.6
"2020-01-01 15:10:00",297.5,"NAN",29.76,302.1,2.51,758.3,259.9,2.552,663.1,1230,173.4,0.239,230.7
"2020-01-01 15:11:00",297.1,"NAN",29.76,302.4,2.511,759.4,258.6,2.56,661.9,1228,171,0.136,230.2
"2020-01-01 15:12:00",298,"NAN",29.76,300.9,2.535,762.8,259.6,2.557,663.9,1232,170.8,0.204,229.9
"2020-01-01 15:13:00",299.7,"NAN",29.76,302,2.547,769.4,258.8,2.588,669.6,1250,171,0.125,229.6
"2020-01-01 15:14:00",301.2,"NAN",29.76,303,2.547,771.7,259.7,2.59,672.4,1261,171.5,0.216,229.8
"2020-01-01 15:15:00",304.8,"NAN",29.76,302.3,2.591,783.3,260.4,2.617,681.4,1274,172.5,0.125,229.9
"2020-01-01 15:16:00",309.9,"NAN",29.76,302.6,2.63,795.9,259.5,2.669,692.7,1305,170,0.25,230.6
"2020-01-01 15:17:00",316.5,"NAN",29.76,303,2.691,815,260.2,2.721,707.9,1331,169.6,0.193,230.1
"2020-01-01 15:18:00",325.3,"NAN",29.76,304,2.762,840,260.9,2.801,730.7,1384,170.9,0.057,229.3
"2020-01-01 15:19:00",332.1,"NAN",29.76,303.1,2.835,859,259.9,2.863,744,1419,171.1,0.102,230.2
"2020-01-01 15:20:00",342.1,"NAN",29.76,303.2,2.926,887,260.2,2.964,771,1464,169.9,0.25,230
"2020-01-01 15:21:00",359.8,"NAN",29.76,303.2,3.111,943,260.3,3.138,817,1565,169.3,0.148,230.3
"2020-01-01 15:22:00",374.3,"NAN",29.76,304,3.249,988,261.4,3.276,856,1647,170.4,0.034,230.5
"2020-01-01 15:23:00",387,"NAN",29.76,303.1,3.363,1019,259.7,3.395,882,1707,170.2,0.227,231.1
"2020-01-01 15:24:00",397.4,"NAN",29.76,301.7,3.493,1054,259.8,3.496,908,1766,169.2,0.17,231.4
"2020-01-01 15:25:00",400.5,477.4,29.76,304.1,3.491,1062,260.3,3.531,919,1782,169.9,0.239,231.3
"2020-01-01 15:26:00",396.1,479.9,29.76,303.3,3.466,1051,259,3.499,906,1747,95.6,0.045,231.5
"2020-01-01 15:27:00",394.2,468.7,29.76,302.9,3.441,1042,259,3.477,900,1732,57.63,0.25,231.8
"2020-01-01 15:28:00",390,465.2,29.76,302.9,3.404,1031,260.1,3.425,891,1731,57.64,0.17,231.3
"2020-01-01 15:29:00",390.9,465.9,29.76,301.5,3.425,1032,258,3.449,890,1729,57.4,0.318,231.4
"2020-01-01 15:30:00",398.4,478.4,29.76,302.1,3.504,1058,258.4,3.529,912,1772,57.73,0.148,230.7
"2020-01-01 15:31:00",399.3,474.8,29.76,301.8,3.522,1063,259.2,3.537,917,1774,57.84,0.17,230.4
"2020-01-01 15:32:00",386.8,467.6,29.76,301.7,3.398,1025,258.9,3.418,885,1710,57.9,0.125,229.9
"2020-01-01 15:33:00",369.2,461.1,29.76,299.6,3.244,972,258,3.254,839,1622,57.8,0.261,230.6
