"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-22 12:16:00",767.6,36.81,30.83,293.4,6.309,1851,249.7,6.327,1580,3185,155.5,0.114,233.7
"2020-01-22 12:17:00",795.7,37.31,30.83,290.8,6.771,1969,248,6.762,1676,3368,155.7,0.011,234.1
"2020-01-22 12:18:00",881,37.21,30.83,290,7.206,2089,246,7.198,1770,3598,155.4,0.193,235.8
"2020-01-22 12:19:00",933,38.03,30.83,290,7.646,2217,246.1,7.631,1877,3814,155.3,0.159,236
"2020-01-22 12:20:00",943,38.12,30.83,289.2,7.71,2230,246,7.727,1901,3847,155.1,0.159,235.6
"2020-01-22 12:21:00",947,37.76,30.83,291.9,7.689,2244,244.5,7.82,1912,3864,155.1,0.102,235.5
"2020-01-22 12:22:00",960,38.47,30.83,287.9,7.772,2238,243.6,7.805,1901,3864,154.4,0.159,234.8
"2020-01-22 12:23:00",889,38.32,30.83,288.6,7.195,2074,243.3,7.253,1765,3553,154.4,0.091,233.4
"2020-01-22 12:24:00",1008,38.39,30.83,288.3,8.12,2340,241.1,8.25,1988,4039,154.8,0.193,236
"2020-01-22 12:25:00",973,39.26,30.83,285.3,7.945,2266,242.7,7.882,1911,3892,154.6,0.136,236.1
"2020-01-22 12:26:00",947,38.79,30.83,288.8,7.589,2192,242.4,7.692,1863,3782,154.3,0.193,235.5
"2020-01-22 12:27:00",1021,39.05,30.83,286.9,8.27,2371,242,8.3,2008,4082,153.7,0.17,236.2
"2020-01-22 12:28:00",968,38.95,30.83,285.9,7.871,2250,243.3,7.861,1912,3879,45.31,0.136,235.2
"2020-01-22 12:29:00",883,39.23,30.83,283.5,7.236,2051,243.7,7.157,1744,3534,30.78,0.159,234.6
"2020-01-22 12:30:00",849,38.19,30.83,287.4,6.885,1978,241.3,6.967,1681,3412,30.76,0.17,234.1
"2020-01-22 12:31:00",825,38.45,30.83,285.4,6.733,1920,244,6.71,1637,3306,30.76,0.17,234.4
"2020-01-22 12:32:00",962,38.34,30.83,285.9,7.834,2239,238.8,7.917,1890,3858,30.79,0.136,234.7
"2020-01-22 12:33:00",959,38.18,30.83,291,7.605,2211,246.8,7.549,1862,3762,30.61,0.148,234.5
"2020-01-22 12:34:00",1000,37.26,30.83,289,8.03,2322,242.7,8.12,1970,4004,30.57,0.125,235.6
"2020-01-22 12:35:00",1021,37.35,30.83,286.7,8.25,2366,242.6,8.25,2000,4074,30.66,0.193,235.4
"2020-01-22 12:36:00",1007,38.02,30.83,284.7,8.15,2320,242.7,8.08,1960,4004,30.57,0.136,234.6
"2020-01-22 12:37:00",998,39.6,30.83,276.7,8.25,2284,236.5,8.18,1934,3908,30.66,0.17,235.1
"2020-01-22 12:38:00",1062,38.67,30.83,283.9,8.63,2450,240.8,8.57,2063,4209,30.87,0.204,236.2
"2020-01-22 12:39:00",1028,38.45,30.83,286.5,8.3,2378,240.5,8.34,2005,4085,30.89,0.091,236.6
"2020-01-22 12:40:00",940,38.35,30.83,288.1,7.573,2182,241.2,7.665,1848,3754,30.79,0.057,235.7
"2020-01-22 12:41:00",888,38.95,30.83,286.2,7.235,2070,242.2,7.251,1756,3556,114.3,0.08,235.4
"2020-01-22 12:42:00",899,38.42,30.83,285.2,7.326,2089,243.1,7.3,1774,3600,161.2,0.193,235.5
"2020-01-22 12:43:00",927,37.44,30.83,284.7,7.544,2148,242.7,7.52,1825,3717,156.9,0.25,235.2
"2020-01-22 12:44:00",813,38.24,30.83,288.9,6.583,1901,244.6,6.618,1618,3285,152.4,0.148,232.5
"2020-01-22 12:45:00",515.9,37.91,30.83,289.2,4.222,1220,246.1,4.242,1044,2072,150.3,0.125,229.1
"2020-01-22 12:46:00",476.9,36.56,30.83,286.9,3.951,1132,248,3.913,970,1891,146.7,0.114,227.4
"2020-01-22 12:47:00",641.3,35.88,30.83,285.3,5.291,1502,249.2,5.181,1291,2557,148.3,0.17,231.1
"2020-01-22 12:48:00",806,36.63,30.83,290.7,6.559,1907,246.2,6.613,1628,3272,147.9,0.159,234.4
"2020-01-22 12:49:00",866,36.85,30.83,290.6,7.022,2039,248.9,6.982,1737,3514,147.1,0.17,234.5
"2020-01-22 12:50:00",904,37.75,30.83,287.1,7.37,2115,246.3,7.326,1804,3651,147.9,0.193,233.6
"2020-01-22 12:51:00",924,37.66,30.83,289.1,7.476,2161,245.7,7.482,1837,3728,147.6,0.136,235.3
"2020-01-22 12:52:00",925,37.43,30.83,289.4,7.442,2153,244.3,7.511,1834,3722,148.7,0.238,235.7
"2020-01-22 12:53:00",930,36.94,30.83,288.8,7.52,2171,246.6,7.492,1846,3752,148.5,0.17,236.2
"2020-01-22 12:54:00",923,36.89,30.83,286.2,7.512,2148,246.7,7.423,1830,3718,148,0.148,236.1
"2020-01-22 12:55:00",960,36.83,30.83,287.5,7.81,2245,247,7.715,1905,3867,148.5,0.159,236.4
"2020-01-22 12:56:00",991,37.58,30.83,287.9,8.02,2308,245.8,7.966,1958,3985,149.5,0.159,237.2
"2020-01-22 12:57:00",972,37.21,30.83,288.3,7.865,2267,244.1,7.879,1923,3904,147.8,0.148,236.8
"2020-01-22 12:58:00",985,37.33,30.83,286.4,8.02,2296,244,7.993,1950,3953,147.7,0.125,235.3
"2020-01-22 12:59:00",995,37.75,30.83,287.1,8.04,2308,244.8,8.01,1960,3992,146.8,0.17,234.8
"2020-01-22 13:00:00",1019,37.96,30.83,287.6,8.22,2362,244.9,8.17,2000,4072,147.8,0.125,236
"2020-01-22 13:01:00",1059,37.34,30.83,285.2,8.6,2452,242.7,8.54,2073,4224,147.7,0.136,235.4
"2020-01-22 13:02:00",1044,37.35,30.83,286.6,8.43,2417,242,8.44,2042,4160,147.7,0.182,234.6
"2020-01-22 13:03:00",1025,36.85,30.83,284.5,8.35,2374,240.3,8.32,1999,4079,147.5,0.136,233.8
"2020-01-22 13:04:00",1025,38.15,30.83,283.7,8.35,2369,242.8,8.24,2001,4080,147,0.193,235.2
"2020-01-22 13:05:00",1029,39.1,30.83,282.4,8.4,2370,240,8.36,2006,4082,144.7,0.182,231.7
"2020-01-22 13:06:00",1008,38.35,30.83,284.5,8.19,2330,238.5,8.24,1965,4016,144.6,0.159,232.9
"2020-01-22 13:07:00",1011,37.84,30.83,285.4,8.18,2334,238.8,8.26,1971,4032,144.7,0.193,232.9
"2020-01-22 13:08:00",948,38.1,30.83,286.5,7.701,2206,241.2,7.727,1863,3791,146,0.114,233.5
"2020-01-22 13:09:00",989,38.83,30.83,283.8,8.11,2302,239.7,8.15,1952,3938,145.7,0.08,233.8
"2020-01-22 13:10:00",1009,38.48,30.83,282.1,8.4,2369,244.5,8.16,1995,4032,145.9,0,235.1
"2020-01-22 13:11:00",995,38.83,30.83,283.3,8.21,2325,238.5,8.21,1957,3997,144.3,0.159,234.4
"2020-01-22 13:12:00",991,38.24,30.83,279.6,8.28,2314,243.2,7.966,1937,3965,90.4,0.148,235.4
"2020-01-22 13:13:00",980,38.71,30.83,289.1,8.01,2316,241.9,8.09,1956,3959,30.61,0.023,234.9
"2020-01-22 13:14:00",945,38.15,30.83,287.4,7.733,2222,243.6,7.75,1888,3822,30.61,0.045,235.4
"2020-01-22 13:15:00",957,37.31,30.83,287.9,7.817,2250,241.9,7.857,1900,3864,30.68,0.148,236.4
"2020-01-22 13:16:00",954,39.14,30.83,284.9,7.86,2239,242.2,7.798,1888,3855,30.63,0.216,236.3
"2020-01-22 13:17:00",918,39.85,30.83,286.7,7.532,2159,240.1,7.59,1822,3711,30.43,0.114,235.6
"2020-01-22 13:18:00",847,39.32,30.83,288.5,6.919,1996,240.5,7.028,1691,3435,30.76,0.17,234.7
"2020-01-22 13:19:00",620.6,37.39,30.83,286.1,5.121,1464,246,5.075,1248,2507,30.57,0.238,231.9
"2020-01-22 13:20:00",561.3,36.99,30.83,285.5,4.67,1333,247,4.606,1137,2256,30.48,0.136,231
"2020-01-22 13:21:00",729.1,36.8,30.83,293.2,5.897,1725,237.4,6.157,1462,2942,30.37,0.136,232.9
"2020-01-22 13:22:00",747.1,36.81,30.83,290.9,6.163,1792,245.6,6.192,1521,3073,30.27,0.102,233.3
"2020-01-22 13:23:00",676.6,37.84,30.83,292.9,5.518,1616,248,5.549,1376,2775,30.4,0.182,232.8
"2020-01-22 13:24:00",659.2,38.05,30.83,287.1,5.48,1572,248.2,5.403,1340,2684,30.36,0.182,233
"2020-01-22 13:25:00",641.4,37.99,30.83,289.7,5.311,1539,247.2,5.315,1314,2629,30.56,0.182,232.7
"2020-01-22 13:26:00",589.9,37.98,30.83,292,4.865,1420,249,4.903,1221,2428,996,0.102,228.7
"2020-01-22 13:27:00",543.4,37.78,30.83,291.4,4.507,1313,249.1,4.525,1127,2229,1751,0.182,226.3
"2020-01-22 13:28:00",487.3,37.27,30.83,291.8,4.047,1181,252.6,4.026,1017,1983,1821,0.091,224.8
"2020-01-22 13:29:00",486.7,36.79,30.83,292.2,4.035,1179,252,4.012,1010,1978,1839,0.148,224.3
"2020-01-22 13:30:00",493.4,36.33,30.83,292.6,4.096,1198,250.4,4.123,1032,2014,1846,0.148,224.1
"2020-01-22 13:31:00",465,36.23,30.83,295.1,3.834,1132,252,3.872,976,1905,1845,0.182,223.3
"2020-01-22 13:32:00",453.4,36.59,30.83,296,3.736,1106,252.8,3.778,955,1856,1851,0.102,223.6
"2020-01-22 13:33:00",435.7,36.73,30.83,295.3,3.602,1064,252.8,3.633,918,1780,1979,0.125,223.7
"2020-01-22 13:34:00",432.9,35.06,30.83,296.7,3.554,1055,253.6,3.595,912,1773,1972,0.204,223.5
"2020-01-22 13:35:00",434.7,34.97,30.82,296.8,3.574,1061,254.3,3.599,915,1776,1963,0.136,224
"2020-01-22 13:36:00",441.7,34.72,30.82,297.4,3.632,1080,254.6,3.662,932,1808,1959,0.079,223.7
"2020-01-22 13:37:00",461,35.38,30.83,296.5,3.81,1129,253.4,3.841,973,1891,1953,0.17,224
"2020-01-22 13:38:00",474.8,34.99,30.83,295.9,3.925,1161,253.5,3.957,1003,1955,1952,0.227,224.2
"2020-01-22 13:39:00",503.2,35.02,30.83,297.5,4.157,1237,255.4,4.177,1067,2086,1959,0.17,224.5
"2020-01-22 13:40:00",488.9,35.33,30.83,297.9,4.029,1200,255.1,4.059,1035,2026,1951,0.216,225
"2020-01-22 13:41:00",466,34.37,30.83,299.1,3.843,1149,255,3.901,995,1932,1938,0.125,224.5
"2020-01-22 13:42:00",477.2,34.38,30.83,298.4,3.936,1174,255.8,3.969,1015,1977,1938,0.238,225.4
"2020-01-22 13:43:00",494.6,34.34,30.82,297.2,4.115,1223,254.4,4.135,1052,2057,1933,0.102,225.9
"2020-01-22 13:44:00",543.7,34.6,30.82,299.2,4.483,1341,254.4,4.537,1154,2283,1941,0.261,227.5
"2020-01-22 13:45:00",577.7,34.96,30.82,297.8,4.816,1434,254.7,4.826,1229,2442,1939,0.148,227.4
"2020-01-22 13:46:00",584.1,35.45,30.83,296.6,4.874,1445,254.1,4.871,1237,2470,1937,0.091,227.5
"2020-01-22 13:47:00",558.7,34.84,30.83,296.5,4.667,1384,253.4,4.679,1185,2346,1930,0.045,226.6
"2020-01-22 13:48:00",521.4,34.39,30.7,298,4.326,1289,253.6,4.363,1106,2186,2005,0.045,225.7
"2020-01-22 13:49:00",523.2,34.79,30.81,294.1,4.378,1286,255.2,4.345,1109,2177,2029,0.182,225.3
"2020-01-22 13:50:00",570.8,35.01,30.82,297.4,4.732,1407,254.2,4.754,1208,2392,1976,0.136,225.8
"2020-01-22 13:51:00",575.2,34.48,30.8,298.4,4.767,1422,254.7,4.8,1222,2426,1873,0.102,225.6
"2020-01-22 13:52:00",526.8,34.34,30.67,298.5,4.37,1304,254.7,4.409,1123,2211,1944,0.079,224.3
"2020-01-22 13:53:00",509.6,34.04,30.16,297.4,4.229,1258,254.4,4.248,1081,2131,1869,0.216,224.7
"2020-01-22 13:54:00",475,34.48,29.99,296.5,3.965,1176,253.3,3.988,1010,1977,1881,0.057,224.5
"2020-01-22 13:55:00",446.6,34.48,30.38,298.2,3.698,1103,255.9,3.73,955,1855,1965,0.102,223.7
"2020-01-22 13:56:00",429.8,34.25,30.54,297.5,3.586,1067,254.4,3.605,917,1775,2002,0.079,223.4
"2020-01-22 13:57:00",421.6,34.66,30.62,299.2,3.49,1044,256.2,3.523,903,1735,1988,0.193,223.2
"2020-01-22 13:58:00",411.4,35.1,30.82,298.8,3.419,1021,255.6,3.453,882,1699,1980,0.136,222.8
"2020-01-22 13:59:00",407.7,35.49,30.83,298.6,3.394,1013,254.8,3.437,876,1679,1989,0.034,222.3
"2020-01-22 14:00:00",406.3,35.4,30.82,298.1,3.381,1008,255,3.421,872,1678,1983,0.102,222.3
"2020-01-22 14:01:00",406.5,35.25,30.82,298.8,3.373,1008,256,3.415,874,1675,1975,0.045,222.2
"2020-01-22 14:02:00",409.3,35.26,30.82,298,3.42,1019,254.6,3.449,878,1679,1969,0.057,222.4
"2020-01-22 14:03:00",419.1,34.87,30.82,296.6,3.493,1036,254.8,3.511,894,1726,1966,0.273,222.6
"2020-01-22 14:04:00",433.4,34.45,30.82,297.8,3.606,1074,256.4,3.634,932,1800,1951,0.238,222.9
"2020-01-22 14:05:00",447.4,33.88,30.77,298.4,3.745,1117,255.7,3.767,963,1872,1960,0.136,223.8
"2020-01-22 14:06:00",449.6,34.02,30.47,300.7,3.716,1117,257.1,3.772,970,1884,1977,0.079,223.7
"2020-01-22 14:07:00",459.6,34.49,30.51,300.5,3.817,1147,256.5,3.861,990,1923,1990,0.068,223.8
"2020-01-22 14:08:00",472.8,34.48,30.68,300,3.943,1183,255.4,3.987,1018,1982,1986,0.045,221.9
"2020-01-22 14:09:00",483.9,34.17,30.44,299,4.039,1207,256.3,4.065,1042,2032,1972,0.193,222.7
"2020-01-22 14:10:00",483,34.47,30.13,300.6,4.005,1204,254.7,4.073,1037,2030,1981,0.159,224
"2020-01-22 14:11:00",467.7,35.01,30.75,298.5,3.897,1163,256.9,3.909,1004,1959,2002,0.273,224.4
"2020-01-22 14:12:00",463.9,35.07,30.82,298.9,3.852,1151,255.6,3.903,997,1937,1979,0.204,223.6
"2020-01-22 14:13:00",466,34.17,30.77,299.4,3.882,1162,255.6,3.92,1002,1956,1980,0.114,224.2
"2020-01-22 14:14:00",454,33.88,30.1,299.2,3.779,1131,256.4,3.808,976,1901,1980,0.216,223.4
"2020-01-22 14:15:00",445.4,33.22,29.76,299.7,3.714,1113,256,3.746,959,1856,1959,0.057,223.9
"2020-01-22 14:16:00",436.5,33.64,29.76,300.8,3.617,1088,256.9,3.664,942,1818,1969,0.102,223.8
"2020-01-22 14:17:00",424.9,33.45,29.76,298.6,3.539,1057,255.8,3.554,909,1761,1963,0.204,225.4
"2020-01-22 14:18:00",415.2,33.3,29.76,301.1,3.424,1031,258,3.456,892,1725,1954,0.193,224.5
"2020-01-22 14:19:00",411,33.21,29.76,300.5,3.41,1025,256.7,3.449,885,1712,1959,0.091,224
"2020-01-22 14:20:00",412.2,33.8,29.76,299.6,3.434,1029,256.4,3.458,887,1705,1955,0.091,224.5
"2020-01-22 14:21:00",404.9,33.63,29.76,301.1,3.355,1010,255.8,3.407,872,1682,1967,0.034,223.9
"2020-01-22 14:22:00",398.1,33.81,29.76,300.4,3.298,991,256.8,3.34,858,1652,1991,0.17,223.4
"2020-01-22 14:23:00",395.4,33.97,29.76,299.9,3.288,986,255.4,3.327,850,1642,1304,0.125,225
"2020-01-22 14:24:00",403.4,33.54,29.76,301,3.342,1006,257.1,3.387,871,1681,491.7,0.159,227.9
"2020-01-22 14:25:00",407.4,34.03,29.76,301.3,3.367,1014,257,3.418,878,1693,495.8,0.193,227.9
"2020-01-22 14:26:00",419.3,33.91,29.76,300.3,3.491,1048,256.3,3.527,904,1742,1267,0.159,225.7
"2020-01-22 14:27:00",436.1,33.57,29.76,299,3.659,1094,257.2,3.667,943,1832,2190,0.079,222.8
"2020-01-22 14:28:00",439.9,33.46,29.76,300.4,3.675,1104,257.1,3.7,951,1837,2217,0.102,222.3
"2020-01-22 14:29:00",438.8,33.71,29.76,299.9,3.661,1098,258.7,3.668,949,1843,2212,0.148,222.2
"2020-01-22 14:30:00",437.2,33.67,29.76,300.8,3.631,1092,258.7,3.657,946,1827,2209,0.227,222.2
"2020-01-22 14:31:00",428.7,34.17,29.76,299.9,3.571,1071,257.1,3.602,926,1793,2105,0.125,222.9
"2020-01-22 14:32:00",413,34,29.76,300.5,3.423,1029,256.3,3.467,889,1716,2098,0.17,223.1
"2020-01-22 14:33:00",403.2,33.69,29.76,300,3.342,1002,257,3.37,866,1673,2085,0.204,222.8
"2020-01-22 14:34:00",383.1,33.89,29.76,298.4,3.184,950,256.5,3.206,822,1580,2082,0.25,222.3
"2020-01-22 14:35:00",372.2,33.46,29.76,299.9,3.086,925,256.2,3.124,800,1523,2065,0.034,221.4
"2020-01-22 14:36:00",366.2,33.03,29.76,298.9,3.03,905,256.4,3.053,783,1489,2076,0.148,222
"2020-01-22 14:37:00",361.7,32.73,29.76,299.8,3.003,900,256.8,3.028,777.7,1476,2078,0.034,221.7
"2020-01-22 14:38:00",377.1,33.2,29.76,298.9,3.133,936,257.1,3.149,810,1551,2073,0.284,222.8
"2020-01-22 14:39:00",384.9,33.14,29.76,301.4,3.197,964,257.6,3.237,834,1592,2076,0.068,223.1
"2020-01-22 14:40:00",367.6,33.25,29.76,301,3.037,914,258.3,3.069,792.8,1513,2087,0.148,222.4
"2020-01-22 14:41:00",374.5,33.41,29.76,297.3,3.145,935,253.7,3.17,804,1543,2088,0.091,222.4
"2020-01-22 14:42:00",370.7,33.48,29.76,301.4,3.082,929,258.8,3.097,801,1531,2096,0.057,221.4
"2020-01-22 14:43:00",376.5,33.23,29.76,304.5,3.083,939,259.7,3.134,814,1549,2083,0.079,221.4
"2020-01-22 14:44:00",336.8,33.36,29.76,301.2,2.768,834,259.2,2.782,720.7,1369,2066,0.136,220.7
"2020-01-22 14:45:00",311.4,33.62,29.76,301.5,2.547,767.8,257,2.598,667.6,1238,2078,0.023,220.5
"2020-01-22 14:46:00",300.3,33.03,29.76,298.3,2.48,739.8,256.6,2.51,644,1196,2062,0.114,220.6
"2020-01-22 14:47:00",291.3,32.91,29.76,299.5,2.397,717.9,257,2.427,623.7,1153,2061,0.125,220.7
"2020-01-22 14:48:00",281.3,33.19,29.76,298,2.328,693.5,255.3,2.362,603.2,1101,2062,0.159,221.1
"2020-01-22 14:49:00",269.5,32.58,29.76,298.8,2.225,664.6,257,2.257,580,1064,2053,0.148,221.4
"2020-01-22 14:50:00",260.3,32.79,29.76,298.6,2.161,645.3,258.2,2.18,562.8,1027,2055,0.079,220.8
"2020-01-22 14:51:00",254,32.58,29.76,298.9,2.106,629.5,257.2,2.137,549.4,982,2057,0.125,220.7
"2020-01-22 14:52:00",249.1,32.8,29.76,299.8,2.064,618.8,258.7,2.088,540.3,970,2055,0.068,221
"2020-01-22 14:53:00",247.6,32.64,29.76,298.2,2.065,615.7,257.4,2.091,538.3,969,2073,0.182,221
"2020-01-22 14:54:00",245.8,32.36,29.76,301.3,2.039,614.4,257.4,2.091,538.2,967,2054,0.057,219.6
"2020-01-22 14:55:00",243.9,32.76,29.76,300.1,2.036,611,257.6,2.073,534,964,2070,0.125,219.6
"2020-01-22 14:56:00",246.4,32.85,29.76,299.9,2.066,619.5,258.1,2.102,542.4,976,2060,0.057,220.4
"2020-01-22 14:57:00",256,32.69,29.76,299,2.161,646.1,258.8,2.18,564.1,1017,2047,0.136,221.5
"2020-01-22 14:58:00",256.4,32.63,29.76,298.9,2.164,646.8,258.6,2.183,564.5,1026,2072,0.125,219.8
"2020-01-22 14:59:00",256.7,32.75,29.76,299.7,2.15,644.2,259.4,2.178,565,1018,2077,0.204,219.4
"2020-01-22 15:00:00",257,32.8,29.76,299.4,2.159,646.4,258.7,2.181,564.1,1017,2098,0.057,220.4
"2020-01-22 15:01:00",263.8,32.67,29.76,300.3,2.21,663.5,257.7,2.245,578.4,1061,2087,0.079,220.8
"2020-01-22 15:02:00",275.8,32.4,29.76,300.5,2.319,697,258.1,2.354,607.5,1111,2088,0.114,220.3
"2020-01-22 15:03:00",278.5,32.3,29.76,300.6,2.34,703.3,258,2.379,613.9,1131,2079,0.136,220.4
"2020-01-22 15:04:00",268.4,32.28,29.76,300.7,2.249,676.1,257.5,2.289,589.5,1075,2086,0.034,220.2
"2020-01-22 15:05:00",264.6,32.85,29.76,301.1,2.203,663.3,259.3,2.236,579.9,1063,2106,0.079,219.4
"2020-01-22 15:06:00",263.9,33.02,29.76,300.8,2.192,659.2,258.6,2.233,577.4,1057,2078,0.011,219.9
"2020-01-22 15:07:00",264,32.6,29.76,300.6,2.195,659.8,258.7,2.226,575.8,1057,2072,0.125,220.7
"2020-01-22 15:08:00",265.1,32.45,29.76,300.8,2.204,663.1,258.9,2.235,578.7,1063,2064,0.045,220.3
"2020-01-22 15:09:00",262.1,32.62,29.76,299.4,2.185,654.2,259,2.205,571.1,1037,2063,0.125,220.6
"2020-01-22 15:10:00",259.3,32.61,29.76,300.1,2.15,645.3,258.7,2.178,563.3,1017,2080,0.136,220.6
"2020-01-22 15:11:00",258.2,32.55,29.76,300.4,2.144,644,258.8,2.171,561.9,1014,2112,0.068,219.1
"2020-01-22 15:12:00",256.7,32.24,29.76,299.8,2.129,638.2,257.9,2.163,557.7,1007,2101,0.091,219.9
"2020-01-22 15:13:00",254.4,32.49,29.76,298.9,2.114,631.9,258.5,2.136,552,1000,2091,0.114,218.8
"2020-01-22 15:14:00",252.6,32.71,29.76,299.9,2.089,626.4,258,2.121,547.2,987,2092,0.102,220.7
"2020-01-22 15:15:00",252,32.65,29.76,299.9,2.083,624.7,257.6,2.118,545.6,982,2082,0.091,219.7
"2020-01-22 15:16:00",251.7,32.44,29.76,299.3,2.086,624.1,258.8,2.107,545.2,972,2078,0.091,220.2
"2020-01-22 15:17:00",249.3,32.47,29.76,301.2,2.05,617.4,259.1,2.085,540.3,969,2076,0.034,220.4
"2020-01-22 15:18:00",246.8,32.43,29.76,299.8,2.032,609.2,258.5,2.062,532.9,968,2078,0.182,221.2
"2020-01-22 15:19:00",246.7,32.24,29.76,300.7,2.027,609.6,259.3,2.06,534.2,960,2069,0.091,221.8
"2020-01-22 15:20:00",245.8,32.43,29.76,301.1,2.01,605.3,258.8,2.046,529.4,949,2074,0.148,221.4
"2020-01-22 15:21:00",244.2,32.26,29.76,300.2,2.007,602.3,258.6,2.032,525.5,942,2067,0.148,220.5
"2020-01-22 15:22:00",242.7,32.34,29.76,300.2,1.993,598.5,258.5,2.024,523.1,939,2085,0.125,219.9
"2020-01-22 15:23:00",241.3,32.32,29.76,300.1,1.982,594.8,258.7,2.01,519.9,924,2061,0.068,219.9
"2020-01-22 15:24:00",238.8,32.24,29.76,300.3,1.967,590.5,258.7,1.998,516.8,927,2055,0.091,222
"2020-01-22 15:25:00",237.1,32.39,29.76,299.3,1.95,583.6,257.3,1.985,510.6,915,2061,0.159,222.7
"2020-01-22 15:26:00",235.6,32.31,29.76,300,1.939,581.7,258.3,1.977,510.5,916,2074,0.057,221.1
"2020-01-22 15:27:00",235.1,32.24,29.76,301.3,1.923,579.3,258,1.968,507.9,912,2081,0.045,219.1
"2020-01-22 15:28:00",233,32.18,29.76,300.8,1.906,573.3,258.9,1.942,502.9,909,2086,0.034,218.7
"2020-01-22 15:29:00",231.3,31.89,29.76,299.4,1.906,570.5,258.5,1.932,499.4,889,2066,0.102,218.4
"2020-01-22 15:30:00",232.6,31.84,29.76,300.6,1.906,572.8,258,1.944,501.6,906,2065,0.102,218.6
"2020-01-22 15:31:00",231.7,31.72,29.76,301,1.894,570.1,258.7,1.933,500,884,2068,0.079,219.3
"2020-01-22 15:32:00",229.8,31.99,29.76,300.4,1.88,564.9,258.4,1.915,494.8,869,2074,0.091,219.8
"2020-01-22 15:33:00",225.3,31.94,29.76,299.7,1.845,553,258.8,1.871,484.1,860,2075,0.182,220.5
"2020-01-22 15:34:00",221,31.67,29.76,299.6,1.814,543.3,256.8,1.851,475.3,821,2068,0.091,219.2
"2020-01-22 15:35:00",220.1,31.67,29.76,299.9,1.802,540.4,258.1,1.835,473.6,821,2104,0.216,220.1
"2020-01-22 15:36:00",220.6,31.63,29.76,300.4,1.803,541.6,258.4,1.841,475.5,832,2098,0.091,221.3
"2020-01-22 15:37:00",225.8,31.9,29.76,300.8,1.835,551.8,258.3,1.878,485,856,2087,0.216,220.2
"2020-01-22 15:38:00",228,31.77,29.76,301.4,1.859,560.3,259.6,1.896,492.3,868,2082,0.102,219.9
"2020-01-22 15:39:00",228.7,31.68,29.76,300.7,1.875,563.8,259.1,1.906,493.9,877,2062,0.068,220.2
"2020-01-22 15:40:00",226.3,31.76,29.76,301.5,1.85,557.8,257.9,1.897,489.3,868,2070,0.136,221.6
"2020-01-22 15:41:00",222.8,31.75,29.76,300.6,1.833,551,258.6,1.867,482.7,848,2055,0.102,221.2
"2020-01-22 15:42:00",217.5,31.67,29.76,298.9,1.801,538.5,258.3,1.824,471.1,819,2060,0.057,221
"2020-01-22 15:43:00",213.2,31.71,29.76,299.6,1.761,527.5,257.5,1.794,461.9,810,2059,0.034,220.6
"2020-01-22 15:44:00",210.8,31.85,29.76,299.5,1.738,520.6,257.2,1.776,456.7,797.1,2060,0.102,221.1
"2020-01-22 15:45:00",214.2,31.78,29.76,300,1.762,528.6,257.3,1.802,463.7,809,2055,0.159,219.5
"2020-01-22 15:46:00",214.6,31.61,29.76,299.9,1.771,531,258.3,1.799,464.6,816,2045,0.057,218.9
"2020-01-22 15:47:00",216.7,31.6,29.76,300.8,1.781,535.8,258.3,1.82,470.1,820,2043,0.057,218.7
"2020-01-22 15:48:00",217.5,31.89,29.76,300.2,1.795,539,257.4,1.835,472.2,829,2044,0.023,218.5
"2020-01-22 15:49:00",217.4,32.02,29.76,300.6,1.784,536.2,257.2,1.83,470.7,819,2042,0.034,219.1
"2020-01-22 15:50:00",215.9,31.84,29.76,299.8,1.778,533,257.6,1.811,466.6,819,2031,0.114,219.6
"2020-01-22 15:51:00",211.6,32,29.76,299.7,1.746,523,258.2,1.773,457.8,797.2,2040,0.068,220.8
"2020-01-22 15:52:00",217.9,32.08,29.76,299.9,1.796,538.6,257.2,1.837,472.5,830,2038,0.114,220.8
"2020-01-22 15:53:00",219.7,32.03,29.76,300.1,1.812,543.9,258.2,1.847,476.8,839,2035,0.193,221.2
"2020-01-22 15:54:00",218.1,31.87,29.76,299.9,1.806,541.6,258.4,1.835,474.1,832,2029,0.034,221
"2020-01-22 15:55:00",211.9,31.83,29.76,299.8,1.749,524.4,257.6,1.79,461.1,809,2025,0.284,221.6
"2020-01-22 15:56:00",206.6,32.03,29.76,301,1.697,510.7,259.3,1.732,449.1,773.2,2085,0.102,220.7
"2020-01-22 15:57:00",205.3,31.81,29.76,300.5,1.694,508.9,259,1.727,447.3,774.3,2102,0.193,220.5
"2020-01-22 15:58:00",201.7,31.79,29.76,299.5,1.668,499.6,257.8,1.704,439.3,758.6,2157,0.273,220.1
"2020-01-22 15:59:00",198.5,31.63,29.76,300.2,1.637,491.4,257.5,1.678,431.9,733.5,2188,0.102,219.8
"2020-01-22 16:00:00",197.7,31.83,29.76,301,1.627,489.6,257.8,1.671,430.9,728.1,2193,0.148,220
