"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-13 12:09:00",999,40.56,30.82,279.4,8.15,2278,236.7,8.11,1920,3923,299.4,0.238,234.6
"2020-01-13 12:10:00",1000,41.68,30.82,280.6,8.15,2287,237.3,8.15,1934,3945,298.9,0.159,235.6
"2020-01-13 12:11:00",1001,42.88,30.83,277.3,8.23,2282,234.3,8.19,1918,3944,302.2,0.284,237
"2020-01-13 12:12:00",1000,43.94,30.83,279.1,8.14,2271,236.7,8.15,1928,3928,299.8,0.193,236
"2020-01-13 12:13:00",1000,43.15,30.91,280.9,8.1,2275,237.8,8.14,1937,3929,301.2,0.17,236.2
"2020-01-13 12:14:00",1000,43.94,31.55,278,8.16,2269,236.2,8.15,1924,3921,300.8,0.295,236.3
"2020-01-13 12:15:00",1000,44.57,31.69,279.7,8.14,2275,236.5,8.18,1935,3913,298.4,0.102,234.9
"2020-01-13 12:16:00",999,42.5,31.89,278.4,8.14,2267,236.2,8.15,1925,3915,300.3,0.216,235.4
"2020-01-13 12:17:00",999,42.81,31.81,280.6,8.16,2288,236.4,8.2,1938,3907,300.7,0.023,236
"2020-01-13 12:18:00",1001,40.86,30.82,279.6,8.14,2275,236.7,8.14,1926,3907,300.7,0.114,234.9
"2020-01-13 12:19:00",1005,40.41,30.82,280.4,8.19,2295,234.8,8.23,1933,3922,301,0.034,235.2
"2020-01-13 12:20:00",1006,39.36,30.82,279.7,8.14,2277,237.5,8.13,1929,3936,297.2,0.193,236.3
"2020-01-13 12:21:00",1006,42.66,30.82,279.5,8.15,2278,236.2,8.18,1931,3931,981,0.216,234
"2020-01-13 12:22:00",1005,43.12,30.82,279.9,8.13,2276,235,8.21,1929,3912,1951,0.227,230.8
"2020-01-13 12:23:00",1003,44.13,30.82,277.9,8.18,2272,235.1,8.16,1920,3897,2042,0.159,229.6
"2020-01-13 12:24:00",1006,43.52,31.34,275.5,8.24,2271,233.4,8.19,1912,3902,2046,0.318,229.8
"2020-01-13 12:25:00",1006,43.46,31.67,278.3,8.18,2275,236.6,8.17,1933,3911,2006,0.204,229
"2020-01-13 12:26:00",1006,44.9,31.6,277.1,8.18,2265,233.8,8.2,1918,3899,2013,0.307,229.1
"2020-01-13 12:27:00",1005,43.55,31.89,277.4,8.21,2277,236.7,8.15,1929,3900,2005,0.193,230.5
"2020-01-13 12:28:00",1006,43.34,31.85,276.7,8.24,2279,236.2,8.17,1930,3921,1998,0.102,230.5
"2020-01-13 12:29:00",1004,44.95,31.88,278.7,8.14,2268,235.2,8.2,1929,3917,1991,0.193,229.7
"2020-01-13 12:30:00",1004,46.36,31.89,276.2,8.21,2268,234.9,8.2,1926,3897,2003,0.136,229.5
"2020-01-13 12:31:00",1002,45.42,31.89,275.4,8.15,2246,235.9,8.09,1908,3895,1984,0.307,230.1
"2020-01-13 12:32:00",1003,44.93,31.89,277,8.2,2271,235.4,8.19,1928,3901,1981,0.114,229.8
"2020-01-13 12:33:00",1004,45.71,31.89,277.4,8.17,2265,235,8.19,1926,3898,1985,0.17,230
"2020-01-13 12:34:00",1003,46.4,31.89,276,8.19,2260,235.4,8.18,1925,3896,1964,0.148,229.4
"2020-01-13 12:35:00",1003,44.84,31.89,275.3,8.2,2258,234.6,8.18,1919,3894,1967,0.204,230.4
"2020-01-13 12:36:00",1002,43.68,31.89,276,8.2,2262,232.1,8.25,1916,3892,1963,0.102,231.2
"2020-01-13 12:37:00",1004,42.59,31.86,278.1,8.15,2267,235.2,8.19,1925,3903,1936,0.125,229.8
"2020-01-13 12:38:00",1003,42.15,30.84,277,8.22,2277,234.1,8.2,1919,3894,1920,0.091,229.9
"2020-01-13 12:39:00",1004,41.22,30.87,279.2,8.12,2266,235.3,8.15,1916,3890,1816,0.136,229.5
"2020-01-13 12:40:00",1005,41.82,30.85,278.4,8.16,2273,234.2,8.19,1917,3901,1817,0.148,229.9
"2020-01-13 12:41:00",1006,42.18,30.84,278.8,8.19,2282,236.4,8.17,1932,3937,1810,0.193,229.6
"2020-01-13 12:42:00",1007,41.07,30.99,279.4,8.19,2287,235,8.2,1927,3944,1813,0.25,230.8
"2020-01-13 12:43:00",1008,39.65,30.87,279.7,8.18,2287,236.4,8.18,1933,3945,1803,0.273,231.1
"2020-01-13 12:44:00",1007,40.82,30.82,279.4,8.19,2288,237,8.17,1936,3945,1803,0.193,230.8
"2020-01-13 12:45:00",1005,42.7,30.82,279.7,8.14,2275,237.6,8.11,1928,3943,1811,0.284,230.7
"2020-01-13 12:46:00",1004,43.98,30.82,278.2,8.14,2263,236.7,8.11,1919,3931,1821,0.397,231.4
"2020-01-13 12:47:00",1003,44.53,31.26,278.6,8.18,2277,237,8.14,1930,3909,1815,0.148,230.6
"2020-01-13 12:48:00",1002,41.41,30.83,277.5,8.19,2271,237.1,8.11,1922,3917,1790,0.238,230.9
"2020-01-13 12:49:00",1003,41.37,30.82,279.9,8.17,2286,236.7,8.14,1927,3944,1798,0.216,231.5
"2020-01-13 12:50:00",1001,43.94,30.82,278.1,8.24,2291,234.1,8.21,1923,3923,1802,0.068,232.1
"2020-01-13 12:51:00",999,44.72,31.26,279.9,8.09,2264,237.5,8.12,1929,3900,1819,0.182,233.8
"2020-01-13 12:52:00",999,43.07,31.87,276.6,8.18,2262,235.4,8.12,1912,3897,1801,0.284,232.8
"2020-01-13 12:53:00",999,42.59,31.82,278.1,8.12,2260,238.2,8.06,1919,3900,1798,0.273,231.9
"2020-01-13 12:54:00",998,43.43,31.86,278.7,8.13,2266,236.3,8.12,1920,3896,1800,0.193,231.1
"2020-01-13 12:55:00",998,43.01,31.87,278.6,8.15,2270,235.7,8.15,1922,3897,1873,0.193,231.7
"2020-01-13 12:56:00",996,43.7,31.62,277.7,8.17,2268,234,8.18,1914,3897,1913,0.238,231.3
"2020-01-13 12:57:00",997,43.57,30.98,278.2,8.16,2271,235.4,8.17,1922,3898,1898,0.159,231.2
"2020-01-13 12:58:00",995,42.97,31.22,278.7,8.13,2266,237.4,8.1,1921,3898,1897,0.25,232.2
"2020-01-13 12:59:00",993,43.51,31.53,278.7,8.14,2268,236.4,8.13,1922,3898,1893,0.136,231.8
"2020-01-13 13:00:00",993,41.18,31.24,279.2,8.11,2266,237,8.11,1922,3898,1885,0.193,231.2
"2020-01-13 13:01:00",993,41.5,31.09,279.6,8.13,2272,237.8,8.09,1923,3899,1886,0.204,231.7
"2020-01-13 13:02:00",991,41.42,31.01,279.8,8.11,2269,235.3,8.16,1920,3898,1876,0.148,231.1
"2020-01-13 13:03:00",989,42.23,31.83,278.2,8.14,2264,236.8,8.1,1917,3898,1881,0.227,231.9
"2020-01-13 13:04:00",987,43.64,31.88,277.9,8.12,2258,236,8.08,1908,3893,1876,0.216,230.6
"2020-01-13 13:05:00",986,44.09,31.88,278.9,8.08,2253,237.2,8.06,1911,3867,1879,0.182,230
"2020-01-13 13:06:00",984,44.48,31.88,278.3,8.1,2254,237.1,8.06,1911,3852,1883,0.102,229.4
"2020-01-13 13:07:00",983,44.8,31.88,279.2,8.06,2249,236.6,8.07,1909,3849,1910,0.159,229.5
"2020-01-13 13:08:00",982,43.09,31.88,278.8,8.07,2248,236.7,8.06,1908,3866,1885,0.227,229.9
"2020-01-13 13:09:00",981,43.31,31.88,279.6,8.07,2257,236.1,8.08,1907,3878,238.8,0.17,235.2
"2020-01-13 13:10:00",980,41.45,31.88,279.6,8.08,2259,236,8.07,1904,3875,182,0.193,234.8
"2020-01-13 13:11:00",980,41.36,31.62,279.3,8.06,2252,236.7,8.05,1905,3884,182.1,0.238,233.2
"2020-01-13 13:12:00",978,41.83,31.29,278.7,8.05,2243,237.4,7.994,1898,3869,182.4,0.352,234.2
"2020-01-13 13:13:00",978,40.03,30.82,281.8,8.03,2264,237.6,8.06,1915,3886,181.5,0.102,233.6
"2020-01-13 13:14:00",976,40.81,30.85,280.4,8.02,2248,238.3,7.971,1899,3887,181.9,0.409,234.5
"2020-01-13 13:15:00",976,42.44,30.83,281.4,8.04,2263,238.4,8.04,1916,3895,179.4,0.17,233.7
"2020-01-13 13:16:00",973,43.61,30.85,281.8,8.03,2263,238.9,8.05,1923,3867,179.7,0.045,232.8
"2020-01-13 13:17:00",970,43.32,31.55,279,8.02,2238,238.4,7.982,1902,3853,179.6,0.272,232.3
"2020-01-13 13:18:00",969,44.24,31.88,280.2,8,2242,238.1,8,1905,3853,178.7,0.17,232
"2020-01-13 13:19:00",967,44.68,31.88,279.6,7.983,2232,239.1,7.955,1902,3848,177.6,0.17,232.7
"2020-01-13 13:20:00",964,43.91,31.88,279.8,7.958,2227,238.8,7.96,1900,3848,178.1,0.159,233
"2020-01-13 13:21:00",964,42.37,31.88,280,7.978,2233,237.6,7.998,1900,3848,176.5,0.102,231.3
"2020-01-13 13:22:00",962,43.34,31.82,280.2,8.02,2247,237,8.03,1903,3849,143.5,0.068,233
"2020-01-13 13:23:00",959,43.54,31.54,279.6,7.944,2220,235.1,7.999,1880,3846,60.6,0.307,234.9
"2020-01-13 13:24:00",956,42.66,31.72,280.7,7.945,2230,238.4,7.957,1897,3847,60.03,0.091,234.4
"2020-01-13 13:25:00",957,41.16,30.82,282.4,7.944,2243,237.9,7.977,1898,3848,59.16,0.114,234.4
"2020-01-13 13:26:00",956,42.03,31.14,279.4,7.967,2226,238.7,7.917,1890,3850,58.25,0.216,235.2
"2020-01-13 13:27:00",953,42.25,31,281.9,7.912,2230,238.2,7.931,1889,3846,57.76,0.17,235.1
"2020-01-13 13:28:00",951,41.33,31.09,278.7,7.982,2225,236.4,7.923,1873,3844,57.3,0.295,235.5
"2020-01-13 13:29:00",949,42.42,31.19,279.1,7.931,2213,238.5,7.85,1872,3838,56.96,0.318,235.9
"2020-01-13 13:30:00",947,43.28,31.25,280.2,7.901,2213,236.9,7.915,1875,3821,56.81,0.272,235.5
"2020-01-13 13:31:00",946,44.21,31,280.2,7.856,2201,241.2,7.797,1881,3812,56.55,0.238,235.9
"2020-01-13 13:32:00",943,45.14,30.82,280.4,7.869,2207,239,7.859,1878,3801,55.04,0.182,236
"2020-01-13 13:33:00",940,45.91,30.82,278.3,7.874,2191,237.7,7.845,1865,3801,54.84,0.307,235.9
"2020-01-13 13:34:00",938,45.97,31.23,279.4,7.875,2200,238,7.861,1871,3800,54.36,0.091,235.8
"2020-01-13 13:35:00",934,47.15,31.77,276.6,7.867,2176,237.5,7.807,1854,3784,53.67,0.318,237
"2020-01-13 13:36:00",932,47.51,31.87,279.1,7.82,2183,239.2,7.815,1870,3763,52.24,0.136,236.8
"2020-01-13 13:37:00",930,46.3,31.88,277.7,7.83,2174,237.2,7.843,1860,3755,48.87,0.17,237
"2020-01-13 13:38:00",928,43.92,31.88,279.6,7.799,2181,238.2,7.82,1862,3768,48.52,0.193,236.8
"2020-01-13 13:39:00",924,44.8,31.88,279.8,7.751,2169,238.6,7.774,1855,3752,48.44,0.204,236.8
"2020-01-13 13:40:00",922,45.71,31.88,279.3,7.759,2167,239.1,7.734,1849,3750,47.68,0.148,236.5
"2020-01-13 13:41:00",921,42.35,31.88,278.2,7.749,2156,239.3,7.721,1847,3744,48.69,0.329,236.5
"2020-01-13 13:42:00",917,41.8,31.88,283,7.677,2172,241,7.699,1855,3737,46.89,0.057,235.6
"2020-01-13 13:43:00",918,42.86,31.88,280.3,7.691,2156,238.9,7.721,1845,3753,46.81,0.409,236.7
"2020-01-13 13:44:00",916,43.73,31.88,277.8,7.832,2176,238,7.742,1842,3749,46.74,0.227,236.9
"2020-01-13 13:45:00",914,44.4,31.88,282.5,7.716,2180,239.1,7.768,1857,3748,46.27,0.057,236.4
"2020-01-13 13:46:00",911,46.03,31.88,279.4,7.746,2164,236.6,7.767,1837,3723,46.06,0.227,236.7
"2020-01-13 13:47:00",909,45.78,31.88,276.9,7.788,2156,237.2,7.702,1827,3715,45.65,0.272,236.9
"2020-01-13 13:48:00",904,44.77,31.88,279.6,7.701,2153,238.1,7.686,1830,3700,45.16,0.17,236.2
"2020-01-13 13:49:00",903,43.42,31.88,279.3,7.73,2159,238.1,7.684,1829,3700,45.43,0.182,235.8
"2020-01-13 13:50:00",900,42.73,31.88,281.5,7.627,2147,239.5,7.644,1830,3699,45.37,0.182,235.6
"2020-01-13 13:51:00",897,43.39,31.88,279.8,7.671,2147,238.6,7.65,1826,3699,44.92,0.159,235.5
"2020-01-13 13:52:00",896,41.66,31.88,282.5,7.62,2152,239.9,7.629,1830,3699,110.2,0.159,236.1
"2020-01-13 13:53:00",895,42.62,31.73,282.3,7.671,2166,240.2,7.648,1837,3699,182.9,0.057,235.4
"2020-01-13 13:54:00",892,43.62,31.73,280.7,7.624,2140,237.9,7.643,1818,3698,172,0.295,235.7
"2020-01-13 13:55:00",889,42.67,31.28,280.9,7.628,2143,238.5,7.616,1816,3682,169.6,0.17,235.6
"2020-01-13 13:56:00",887,41.78,31.32,283.2,7.556,2140,238.7,7.595,1813,3685,167.5,0.182,235.9
"2020-01-13 13:57:00",883,43.94,31.85,280.8,7.598,2133,238.9,7.568,1808,3666,166.2,0.193,236
"2020-01-13 13:58:00",880,44.59,31.89,279.5,7.573,2117,237.4,7.561,1795,3649,164.7,0.261,236.6
"2020-01-13 13:59:00",878,43,31.89,279.3,7.551,2109,237.5,7.528,1788,3647,163.7,0.307,236.6
"2020-01-13 14:00:00",875,42.4,31.89,278.9,7.57,2111,239.7,7.478,1792,3649,161.9,0.329,236
"2020-01-13 14:01:00",872,42.1,31.88,281.6,7.534,2121,238.2,7.544,1797,3653,162.9,0.193,235.5
"2020-01-13 14:02:00",869,43.15,31.88,282.3,7.493,2115,241.4,7.452,1799,3632,162.2,0.091,235.5
"2020-01-13 14:03:00",866,42.2,31.88,284.5,7.466,2124,239.6,7.512,1800,3633,162.5,0.068,235.4
"2020-01-13 14:04:00",861,42.43,31.88,282.8,7.415,2097,240.3,7.423,1784,3624,161,0.25,236
"2020-01-13 14:05:00",862,41.47,31.37,283.1,7.437,2105,240.4,7.437,1788,3622,161,0.193,235.5
"2020-01-13 14:06:00",859,41.56,30.92,282.4,7.453,2105,239.9,7.437,1784,3618,159.8,0.17,235
"2020-01-13 14:07:00",859,41.15,30.87,283.1,7.436,2105,239.4,7.463,1787,3623,159.3,0.204,235.2
"2020-01-13 14:08:00",854,41.65,30.82,283.3,7.384,2092,239.8,7.403,1775,3600,159.8,0.204,234.4
"2020-01-13 14:09:00",848,41.58,30.82,282.4,7.343,2073,240.6,7.319,1761,3582,158.3,0.284,234.4
"2020-01-13 14:10:00",847,41.2,30.82,282.5,7.371,2082,241.2,7.315,1764,3584,158.4,0.17,234.5
"2020-01-13 14:11:00",846,41.34,31.15,281.7,7.361,2073,240.9,7.286,1755,3593,157.1,0.363,236.6
"2020-01-13 14:12:00",844,43.21,31.69,284.8,7.302,2079,240.5,7.365,1771,3595,156.1,0.193,236
"2020-01-13 14:13:00",839,44.41,31.87,283.7,7.273,2064,240.7,7.317,1761,3559,155.8,0.227,236.3
"2020-01-13 14:14:00",836,42.42,31.88,281.4,7.324,2061,240,7.288,1749,3551,157.4,0.25,236.7
"2020-01-13 14:15:00",801,41.99,31.88,288.6,6.928,1998,238.5,7.157,1706,3435,156.2,0.079,235.8
"2020-01-13 14:16:00",377.8,41.81,31.88,288.7,3.025,878,242.3,3.198,782.2,1465,152.7,0,229.4
"2020-01-13 14:17:00",839,41.74,31.86,286.4,7.376,2112,242.6,7.393,1794,3622,154.8,0.091,236.3
"2020-01-13 14:18:00",831,42.01,31.86,284.4,7.305,2077,244.2,7.231,1766,3595,155.1,0.318,236.9
"2020-01-13 14:19:00",825,43.54,31.78,286.8,7.202,2066,243,7.255,1763,3552,153.1,0.148,235.5
"2020-01-13 14:20:00",819,43.73,31.62,283.4,7.254,2056,240.6,7.24,1742,3527,133.4,0.091,235.6
"2020-01-13 14:21:00",814,43.93,31.83,284.3,7.164,2036,242.9,7.143,1735,3505,39.24,0.125,236.4
"2020-01-13 14:22:00",811,43.92,31.88,281.9,7.199,2029,240.2,7.173,1723,3496,39.3,0.238,236.8
"2020-01-13 14:23:00",809,43.86,31.56,284.2,7.108,2020,243.3,7.092,1725,3495,39.14,0.25,236.3
"2020-01-13 14:24:00",806,43.9,31.51,285.3,7.112,2029,242.3,7.169,1737,3497,39.33,0.091,236.3
"2020-01-13 14:25:00",803,42.98,31.69,284.5,7.101,2020,242.8,7.111,1727,3477,39.59,0.17,235.5
"2020-01-13 14:26:00",798.9,44.1,31.87,284.9,7.077,2016,243.1,7.088,1723,3451,39.4,0.068,234.7
"2020-01-13 14:27:00",796.3,44.04,31.26,283.9,7.057,2003,242.5,7.07,1714,3447,39.65,0.125,234.1
"2020-01-13 14:28:00",793.7,42.85,31.23,284.5,7.011,1995,244.3,6.984,1706,3447,39.89,0.216,235
"2020-01-13 14:29:00",807,42.63,31.35,285.2,7.13,2033,244,7.097,1732,3509,39.86,0.17,236.6
"2020-01-13 14:30:00",786.4,42.53,31.78,285.1,6.975,1988,243.9,6.986,1704,3437,39.36,0.25,236.2
"2020-01-13 14:31:00",782.5,41.75,31.78,284.8,6.958,1981,243.1,6.971,1694,3425,39.36,0.227,236.6
"2020-01-13 14:32:00",780.4,40.51,30.82,284,6.983,1983,242.6,6.973,1691,3416,39.25,0.182,236.1
"2020-01-13 14:33:00",780.9,41.45,30.83,286.4,6.923,1983,243.3,6.97,1695,3427,38.99,0.193,236.2
"2020-01-13 14:34:00",778.4,43.06,31.47,285.7,6.926,1978,243.7,6.936,1690,3417,39.4,0.193,235.9
"2020-01-13 14:35:00",775.2,43.21,31.27,284.8,6.937,1975,241.5,6.979,1685,3402,39.58,0.238,235.7
"2020-01-13 14:36:00",770.3,43.33,30.84,283.8,6.937,1969,242,6.92,1675,3390,39.36,0.238,235.9
"2020-01-13 14:37:00",765.4,44.13,30.87,284.3,6.889,1959,242.5,6.903,1674,3365,41.87,0.182,235.8
"2020-01-13 14:38:00",760.1,42.74,31.61,286.2,6.754,1932,246,6.788,1670,3349,42.21,0.091,235.4
"2020-01-13 14:39:00",758.4,42.03,31,285.6,6.805,1943,242.9,6.838,1661,3348,42.27,0.204,235.6
"2020-01-13 14:40:00",756.9,43.47,31.75,286.7,6.796,1948,243,6.86,1667,3349,42.1,0.102,235.2
"2020-01-13 14:41:00",757,42.01,31.88,282.9,6.832,1933,243.1,6.79,1651,3348,42.19,0.431,236.3
"2020-01-13 14:42:00",703.2,40.84,31.87,283.9,6.332,1794,247.8,6.201,1535,3095,41.83,0.329,235.4
"2020-01-13 14:43:00",751.1,40.37,31.78,284.9,6.753,1924,243.8,6.734,1642,3336,41.01,0.318,236.3
"2020-01-13 14:44:00",746.1,39.66,31.15,286.5,6.768,1939,243.3,6.761,1645,3305,40.08,0.045,235.5
"2020-01-13 14:45:00",741.8,39.67,30.82,287.1,6.7,1924,244.3,6.692,1635,3299,39.25,0.079,235.3
"2020-01-13 14:46:00",740.7,40.49,30.82,285.4,6.716,1917,243,6.689,1625,3301,39.21,0.386,236.1
"2020-01-13 14:47:00",606.2,38.82,30.82,275.3,5.536,1539,243.1,5.435,1325,2683,39.53,0.25,233.8
"2020-01-13 14:48:00",692.4,37.87,30.82,280.3,6.308,1771,244.7,6.181,1512,3000,39.42,0.204,234.5
"2020-01-13 14:49:00",735,38.58,30.82,285.3,6.73,1919,248.2,6.526,1618,3259,39.48,0.159,235.2
"2020-01-13 14:50:00",599.8,39.67,30.82,285.5,5.368,1525,239.3,5.336,1281,2570,86.4,0.284,233.5
"2020-01-13 14:51:00",733.2,38.81,30.82,289.3,6.66,1926,245,6.662,1632,3320,179.2,0.216,235.1
"2020-01-13 14:52:00",727.2,38.95,30.82,288.9,6.615,1911,245.6,6.619,1625,3294,167.4,0.227,234.9
"2020-01-13 14:53:00",721.3,39.95,30.82,289,6.584,1903,244.4,6.604,1614,3269,163.4,0.159,234.7
"2020-01-13 14:54:00",715.3,39.64,30.82,289.2,6.54,1891,244.4,6.552,1602,3244,161.9,0.148,234.8
"2020-01-13 14:55:00",709.3,39.71,30.82,287.7,6.506,1872,244.2,6.509,1589,3204,161.6,0.159,235.4
"2020-01-13 14:56:00",707.2,38.9,30.82,289.6,6.477,1876,243.8,6.515,1588,3200,160.7,0.125,235.4
"2020-01-13 14:57:00",704.3,41.11,30.82,289.7,6.438,1865,244.9,6.484,1588,3198,177.6,0.114,234.9
"2020-01-13 14:58:00",698.7,41.5,30.82,288.1,6.435,1854,244.9,6.443,1578,3182,263.1,0.114,234.5
"2020-01-13 14:59:00",693.1,42.12,30.82,287.6,6.39,1838,244.9,6.397,1567,3152,276.9,0.159,235.1
"2020-01-13 15:00:00",688.9,41.61,30.82,285.9,6.358,1818,245.6,6.326,1554,3137,276.4,0.352,235.5
"2020-01-13 15:01:00",683.4,40.47,30.82,288.3,6.327,1824,245.3,6.345,1556,3115,275.8,0.114,234.7
"2020-01-13 15:02:00",681.2,40,30.82,289.1,6.298,1821,245.5,6.324,1552,3104,277.3,0.091,233.7
"2020-01-13 15:03:00",628.9,40.97,30.82,290.5,5.715,1657,247.8,5.871,1455,2885,274.1,0.318,232.3
"2020-01-13 15:04:00",680.9,40.96,30.82,288.6,6.311,1821,245.1,6.353,1557,3130,272,0.159,234.3
"2020-01-13 15:05:00",672.4,40.97,30.82,287.5,6.237,1793,241.7,6.308,1524,3061,267.8,0.114,232
"2020-01-13 15:06:00",670.2,41.18,30.82,286.3,6.249,1789,245.7,6.219,1528,3080,274.3,0.273,231.2
"2020-01-13 15:07:00",668.9,40.47,30.82,288,6.179,1779,247.5,6.179,1529,3083,274.4,0.25,231.4
"2020-01-13 15:08:00",664.1,40.16,30.82,288.5,6.195,1787,245.9,6.198,1524,3068,273.2,0.102,231.3
"2020-01-13 15:09:00",657.9,40.55,30.82,287.5,6.148,1767,247.2,6.102,1508,3041,273.3,0.17,231.3
"2020-01-13 15:10:00",627.9,39.46,30.82,290.3,5.774,1676,245.2,5.819,1428,2878,272.7,0.125,231.6
"2020-01-13 15:11:00",652.1,39.37,30.82,288.4,6.11,1762,246.6,6.085,1500,3037,273.6,0.159,230.1
"2020-01-13 15:12:00",647.2,39.93,30.82,289.6,6.047,1751,247.4,6.042,1495,2998,273.9,0.136,231.4
"2020-01-13 15:13:00",643.1,40.13,30.82,288.7,6.072,1753,245.2,6.055,1485,2988,273.2,0.034,232.7
"2020-01-13 15:14:00",638.9,40.29,30.82,287.8,5.993,1725,247.1,5.957,1472,2958,275.1,0.295,234.5
"2020-01-13 15:15:00",636.7,41.46,30.82,289.5,5.993,1735,245.3,6.017,1476,2949,274.7,0.057,234
"2020-01-13 15:16:00",632.8,41.27,30.82,288.2,5.964,1719,246.6,5.946,1466,2943,272.7,0.136,234.1
"2020-01-13 15:17:00",630.1,40.64,30.82,288.5,5.921,1708,246.9,5.917,1461,2943,276.2,0.295,234.5
"2020-01-13 15:18:00",626.2,41.21,30.82,288.5,5.896,1701,246.7,5.893,1453,2935,174.2,0.148,235
"2020-01-13 15:19:00",622.5,41.08,30.82,286.8,5.907,1694,246.6,5.856,1444,2907,173.4,0.216,233.1
"2020-01-13 15:20:00",618.8,40.63,30.82,288.3,5.829,1680,247.9,5.81,1440,2898,173.5,0.261,234.5
"2020-01-13 15:21:00",615.6,41.82,30.82,289.4,5.786,1675,247.7,5.808,1439,2887,173.3,0.216,235.3
"2020-01-13 15:22:00",611.2,41.64,30.82,289.6,5.772,1672,248.2,5.776,1433,2848,172.7,0.148,234.8
"2020-01-13 15:23:00",607.4,40.69,30.82,289.7,5.739,1662,248.3,5.754,1428,2845,172.7,0.079,234.3
"2020-01-13 15:24:00",605.9,40.29,30.82,289.9,5.741,1664,247.4,5.756,1424,2843,172.3,0.136,233.4
"2020-01-13 15:25:00",549,40.3,30.82,287.1,5.061,1454,250.7,4.88,1219,2484,172.2,0.341,233.2
"2020-01-13 15:26:00",304.4,40.52,30.82,288.1,2.669,776.4,251.4,2.646,672.5,1275,171.4,0.227,229.7
"2020-01-13 15:27:00",381.4,38.91,30.82,252,3.624,896,244.8,3.473,869,1538,171.6,0.17,230.1
"2020-01-13 15:28:00",598.3,38.66,30.82,291.4,5.709,1663,250.2,5.674,1420,2840,172.3,0.125,232
"2020-01-13 15:29:00",590,37.78,30.82,293.2,5.593,1640,251.8,5.579,1404,2807,173,0.125,230.8
"2020-01-13 15:30:00",584.6,38.47,30.82,293.1,5.53,1621,251.4,5.543,1394,2790,172.9,0.125,231.4
"2020-01-13 15:31:00",579.7,39.26,30.82,291.5,5.519,1609,250.6,5.5,1378,2778,173.7,0.295,232.8
"2020-01-13 15:32:00",577.1,39.44,30.82,292.2,5.494,1606,249.7,5.501,1374,2747,172.3,0.17,231.2
"2020-01-13 15:33:00",573.3,39.07,30.82,291.3,5.439,1584,253,5.388,1363,2739,172.1,0.454,230.2
"2020-01-13 15:34:00",570.6,39.15,30.82,292.6,5.443,1593,250.8,5.444,1365,2732,173.6,0.102,230
"2020-01-13 15:35:00",566.6,39,30.82,292.4,5.391,1576,249.8,5.412,1352,2698,86.8,0.25,232.8
"2020-01-13 15:36:00",560.5,38.83,30.82,291.3,5.353,1559,249.2,5.355,1334,2689,49.35,0.307,234.2
"2020-01-13 15:37:00",559.4,39.45,30.82,291.6,5.364,1564,249.5,5.361,1338,2691,49.36,0.159,233.6
"2020-01-13 15:38:00",554.1,39.36,30.82,290.7,5.32,1546,251.6,5.272,1326,2649,49.46,0.193,233.5
"2020-01-13 15:39:00",565.6,38.1,30.82,292.7,5.377,1574,246.5,5.395,1330,2678,49.25,0.182,234.2
"2020-01-13 15:40:00",496.1,37.53,30.82,286.5,4.725,1353,252.8,4.591,1159,2307,49.17,0.079,231.5
"2020-01-13 15:41:00",548.3,37.38,30.82,285.2,5.32,1517,251.7,5.224,1314,2596,49.19,0.216,232.2
"2020-01-13 15:42:00",539.3,36.96,30.82,293.5,5.172,1518,251.9,5.188,1306,2587,49.17,0.045,231.6
"2020-01-13 15:43:00",543.7,37.9,30.82,292.9,5.198,1523,250.1,5.204,1302,2597,49.15,0.284,232.4
"2020-01-13 15:44:00",538.6,38.42,30.82,292.7,5.167,1512,249.8,5.16,1289,2585,49.4,0.216,232.9
"2020-01-13 15:45:00",533.7,38.87,30.82,294.1,5.103,1500,251,5.116,1284,2561,49.11,0.114,232.6
"2020-01-13 15:46:00",529.5,39.74,30.82,293,5.094,1492,250.4,5.092,1275,2540,49.26,0.102,232.7
"2020-01-13 15:47:00",526,39.22,30.82,291.7,5.046,1472,251,5.027,1262,2539,49.4,0.329,232.8
"2020-01-13 15:48:00",522.6,39.77,30.82,292.2,5.033,1471,250.9,5.032,1262,2508,187.4,0.114,231.3
"2020-01-13 15:49:00",519.1,39.72,30.82,294.3,4.967,1462,251.4,5.001,1257,2490,174.6,0.011,230.4
"2020-01-13 15:50:00",516.6,39.66,30.82,293.3,4.961,1455,251,4.977,1249,2488,170.8,0.079,230.6
"2020-01-13 15:51:00",513.7,39.84,30.82,293.8,4.921,1446,252.5,4.931,1245,2469,167,0.159,231.8
"2020-01-13 15:52:00",508.3,39.44,30.82,292.2,4.906,1433,250.3,4.907,1228,2439,169.6,0.159,232.5
"2020-01-13 15:53:00",505.9,38.72,30.82,292.1,4.878,1425,251.1,4.862,1221,2438,170,0.238,231.2
"2020-01-13 15:54:00",506.5,38.49,30.82,292.6,4.886,1429,253,4.841,1225,2434,166.8,0.091,230.3
