"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-10 12:09:00",989,38.45,30.83,282,8.13,2292,236.8,8.15,1929,3938,185.8,0.239,235.6
"2020-01-10 12:10:00",991,38.16,30.83,282.7,8.07,2282,238.8,8.07,1927,3947,184.3,0.432,234.8
"2020-01-10 12:11:00",991,39.68,30.83,282.7,8.05,2274,238.7,8.08,1928,3945,183.1,0.466,234.9
"2020-01-10 12:12:00",992,39.42,30.83,283.8,8.07,2291,239.7,8.1,1941,3945,180,0.216,234.7
"2020-01-10 12:13:00",994,38.94,30.83,280.3,8.16,2287,236.7,8.14,1926,3948,181.2,0.488,235.9
"2020-01-10 12:14:00",994,39.64,30.83,282.2,8.11,2290,238.9,8.08,1932,3949,181.2,0.363,236.8
"2020-01-10 12:15:00",993,40.54,30.83,284,8.1,2301,237.9,8.16,1940,3948,176.9,0.114,236.4
"2020-01-10 12:16:00",992,41.27,30.83,282,8.1,2284,238.9,8.1,1934,3945,181.8,0.329,237.3
"2020-01-10 12:17:00",992,41.56,30.83,280.1,8.17,2289,235.3,8.16,1919,3940,176.5,0.557,238.1
"2020-01-10 12:18:00",993,42.11,30.83,281.6,8.05,2268,238.9,8.07,1927,3944,176.2,0.488,235.3
"2020-01-10 12:19:00",994,42.54,30.83,279.9,8.19,2292,238,8.14,1937,3933,175.9,0.17,233.7
"2020-01-10 12:20:00",993,43.28,30.83,279.9,8.16,2285,237.8,8.14,1936,3937,174.8,0.193,234.5
"2020-01-10 12:21:00",992,43.79,30.83,280.5,8.08,2267,238.2,8.12,1933,3927,172.6,0.341,235.7
"2020-01-10 12:22:00",993,43.47,30.83,280.2,8.11,2273,239.5,8.09,1939,3936,175.3,0.273,237.4
"2020-01-10 12:23:00",995,43.03,30.83,279.9,8.15,2281,239.9,8.11,1946,3944,175.9,0.227,237.3
"2020-01-10 12:24:00",994,43.19,30.83,279.9,8.13,2276,237.7,8.15,1937,3941,174.8,0.352,235.1
"2020-01-10 12:25:00",992,43.93,30.83,281.2,8.1,2277,239.4,8.12,1944,3919,174.2,0.159,234.9
"2020-01-10 12:26:00",992,42.53,30.86,279.7,8.12,2270,238.9,8.1,1935,3927,174.7,0.363,237
"2020-01-10 12:27:00",992,42.6,30.97,280.8,8.12,2280,238.1,8.14,1937,3932,175,0.261,236.6
"2020-01-10 12:28:00",993,40.16,30.83,281.2,8.09,2275,237.3,8.14,1932,3930,193.4,0.329,236.2
"2020-01-10 12:29:00",995,38.83,30.83,281,8.1,2276,238.7,8.09,1931,3935,195.1,0.375,236.9
"2020-01-10 12:30:00",996,41.15,30.83,281.9,8.12,2288,237.9,8.14,1937,3949,193.9,0.261,238.3
"2020-01-10 12:31:00",995,40.89,30.83,280.5,8.14,2282,237.8,8.13,1934,3949,193.4,0.318,237.7
"2020-01-10 12:32:00",994,41.86,30.83,281.5,8.1,2280,237.7,8.13,1932,3941,117.5,0.307,237.7
"2020-01-10 12:33:00",993,41.91,30.83,280.8,8.14,2285,237.7,8.15,1937,3936,77.06,0.239,237.7
"2020-01-10 12:34:00",993,40.97,30.95,282,8.1,2284,238.2,8.14,1938,3948,77.16,0.295,237.9
"2020-01-10 12:35:00",995,39.22,30.83,281.3,8.14,2289,239.6,8.09,1937,3952,76.69,0.352,238.3
"2020-01-10 12:36:00",996,37.79,30.83,281.5,8.18,2302,236.2,8.17,1928,3949,76.22,0.25,237.3
"2020-01-10 12:37:00",997,37.7,30.83,285.6,8.06,2302,240,8.12,1948,3950,75.53,0.227,235.2
"2020-01-10 12:38:00",995,39.88,30.83,282.9,8.1,2290,239.9,8.1,1943,3950,76.34,0.352,235.8
"2020-01-10 12:39:00",996,38.73,30.83,282.6,8.11,2292,237.9,8.09,1925,3947,76.57,0.477,236.4
"2020-01-10 12:40:00",996,40.3,30.83,284.3,8.08,2298,238.3,8.17,1948,3951,77.12,0.17,236.5
"2020-01-10 12:41:00",994,41.12,30.83,280.3,8.16,2287,237.5,8.13,1932,3948,76.49,0.398,237.3
"2020-01-10 12:42:00",993,41.3,30.83,281.7,8.11,2284,239.1,8.08,1931,3950,74.39,0.375,237
"2020-01-10 12:43:00",991,41.57,30.83,283.3,8.06,2284,239,8.11,1939,3942,76.21,0.204,236.4
"2020-01-10 12:44:00",991,42.73,30.83,283.6,8.03,2278,237.6,8.15,1936,3925,75.13,0.239,235.9
"2020-01-10 12:45:00",989,42.97,30.83,279.2,8.11,2265,236.7,8.08,1913,3903,75.52,0.466,236.4
"2020-01-10 12:46:00",989,42.54,30.83,281.1,8.1,2276,237.5,8.11,1926,3902,75.1,0.284,237
"2020-01-10 12:47:00",989,41.98,30.83,281,8.11,2279,238.2,8.11,1932,3907,75.48,0.148,236.3
"2020-01-10 12:48:00",988,42.88,30.83,279.2,8.14,2273,235.5,8.15,1918,3907,74.31,0.363,236.4
"2020-01-10 12:49:00",987,42.32,30.83,282.1,8.02,2264,239,8.08,1931,3903,75.46,0.25,235.8
"2020-01-10 12:50:00",985,42.01,30.89,281.1,8.04,2260,238.5,8.07,1924,3900,73.87,0.284,236.3
"2020-01-10 12:51:00",985,42.02,31.32,280.7,8.03,2255,238.4,8.05,1919,3900,75.04,0.352,236.4
"2020-01-10 12:52:00",984,41.66,31.13,280.7,8.09,2269,237.7,8.08,1920,3900,74.27,0.318,237.3
"2020-01-10 12:53:00",984,42,31,281.7,8.06,2271,237.2,8.11,1923,3902,74.89,0.273,237.8
"2020-01-10 12:54:00",983,41.56,31.12,281.1,8.07,2269,238.5,8.06,1922,3902,73.92,0.341,237.8
"2020-01-10 12:55:00",983,42.19,30.85,281.9,8.02,2259,238.3,8.05,1918,3905,74.15,0.477,236.9
"2020-01-10 12:56:00",983,42.57,30.83,280.1,8.08,2264,239.6,8.03,1924,3900,75.3,0.352,236.7
"2020-01-10 12:57:00",982,40.99,30.83,279.6,8.09,2263,237.3,8.08,1917,3900,74.77,0.318,237.7
"2020-01-10 12:58:00",982,41.05,30.83,279.6,8.08,2258,238.3,8.05,1918,3902,74.6,0.375,237.6
"2020-01-10 12:59:00",981,40.85,30.83,281.9,8,2255,236.8,8.07,1910,3902,73.23,0.477,239.1
"2020-01-10 13:00:00",980,40.99,30.83,281.7,8.05,2269,237.6,8.08,1920,3901,76.8,0.284,237.9
"2020-01-10 13:01:00",980,39.04,30.83,281.7,8.05,2267,239.1,8.02,1919,3904,73.49,0.352,237.7
"2020-01-10 13:02:00",979,40.35,30.83,283.1,8.04,2276,238.7,8.06,1923,3906,74.34,0.273,237.8
"2020-01-10 13:03:00",977,41.09,30.83,282.9,8.01,2266,237.9,8.05,1914,3900,172.5,0.329,237.5
"2020-01-10 13:04:00",975,41.49,30.83,281.8,8.04,2266,239.4,7.996,1914,3897,204.7,0.25,237
"2020-01-10 13:05:00",976,39.81,30.83,282.1,8.01,2259,238.2,8.02,1911,3901,200.4,0.341,237.7
"2020-01-10 13:06:00",976,39.78,30.83,282.9,8,2263,237.9,8.04,1912,3896,190.9,0.307,237.4
"2020-01-10 13:07:00",974,41.66,30.83,282.6,8.01,2265,236.6,8.08,1911,3892,186.9,0.284,238
"2020-01-10 13:08:00",971,42.06,30.83,280.4,8.04,2254,237.9,8.03,1909,3885,184.4,0.307,237.2
"2020-01-10 13:09:00",969,42.19,30.83,281.9,7.994,2253,238.2,8.01,1908,3873,185,0.284,238.1
"2020-01-10 13:10:00",967,42.98,30.83,280.7,7.995,2244,238.6,7.982,1904,3856,183,0.284,237.4
"2020-01-10 13:11:00",964,42.48,30.83,279.4,8.01,2239,237.2,7.994,1896,3850,188.1,0.352,236.8
"2020-01-10 13:12:00",965,39.96,30.83,281.5,7.988,2248,239.1,7.969,1905,3855,189.9,0.318,236.9
"2020-01-10 13:13:00",964,39.72,30.83,282.4,7.962,2248,238.7,7.976,1904,3857,179,0.329,237.9
"2020-01-10 13:14:00",963,39.98,30.83,283.3,7.937,2248,239,7.948,1899,3855,181.4,0.341,238.5
"2020-01-10 13:15:00",961,40.21,30.83,283.2,7.949,2251,239.1,7.96,1903,3853,176.4,0.273,238.6
"2020-01-10 13:16:00",959,39.63,30.83,282.9,7.917,2240,239.7,7.927,1900,3855,175.8,0.329,239
"2020-01-10 13:17:00",956,40.21,30.83,282.3,7.921,2236,239.1,7.903,1889,3851,179.4,0.329,238
"2020-01-10 13:18:00",955,40.97,30.83,281,7.966,2238,238.9,7.903,1888,3850,179.1,0.397,237.8
"2020-01-10 13:19:00",954,41.57,30.83,281.9,7.914,2231,239.1,7.892,1886,3850,177.4,0.432,238.1
"2020-01-10 13:20:00",952,42.02,30.83,285.1,7.844,2236,239.1,7.949,1900,3849,178,0.204,236.8
"2020-01-10 13:21:00",951,41.06,30.83,282.9,7.913,2239,239.2,7.914,1893,3850,162.8,0.238,236.8
"2020-01-10 13:22:00",949,42.15,30.83,280.2,7.97,2233,236.6,7.941,1879,3840,159.2,0.159,237.3
"2020-01-10 13:23:00",947,41.55,30.83,284,7.831,2224,239.1,7.899,1888,3832,157,0.148,237.7
"2020-01-10 13:24:00",946,39.84,30.83,281.3,7.863,2212,240.2,7.792,1871,3836,161.2,0.329,238.6
"2020-01-10 13:25:00",944,39.98,30.83,281.4,7.878,2216,240.6,7.803,1877,3835,160.2,0.284,237.3
"2020-01-10 13:26:00",942,39.92,30.83,285.4,7.778,2219,240.8,7.835,1886,3837,160.1,0.159,237.5
"2020-01-10 13:27:00",938,41.45,30.83,282.6,7.879,2226,238.8,7.844,1873,3818,159.5,0.182,237.9
"2020-01-10 13:28:00",936,41.32,30.83,282.6,7.862,2221,239.4,7.831,1874,3809,156.8,0.159,239
"2020-01-10 13:29:00",935,39.02,30.83,282.2,7.832,2210,240.8,7.789,1875,3810,159.6,0.318,238.6
"2020-01-10 13:30:00",935,38.73,30.83,281.2,7.862,2211,239.7,7.78,1865,3812,159.8,0.284,239.4
"2020-01-10 13:31:00",934,37.57,30.83,284.8,7.821,2227,238.8,7.848,1874,3817,95.8,0.17,238.8
"2020-01-10 13:32:00",931,37.66,30.83,286.1,7.778,2225,240.5,7.811,1878,3809,35.98,0.102,238.6
"2020-01-10 13:33:00",930,38.63,30.83,285.9,7.758,2217,242,7.734,1872,3810,36.07,0.136,239.8
"2020-01-10 13:34:00",926,40.15,30.83,284.2,7.75,2202,238.7,7.773,1855,3801,36.1,0.273,239.2
"2020-01-10 13:35:00",924,40.46,30.83,286.1,7.727,2211,241.1,7.751,1868,3797,36.07,0.125,238.3
"2020-01-10 13:36:00",922,40.12,30.83,282.3,7.785,2197,238.3,7.758,1848,3793,36,0.261,239.5
"2020-01-10 13:37:00",919,39.65,30.83,283.8,7.705,2187,238.8,7.759,1853,3784,35.83,0.216,238.6
"2020-01-10 13:38:00",917,40.29,30.83,285,7.623,2172,240.8,7.691,1852,3770,36,0.25,238.2
"2020-01-10 13:39:00",915,38.65,30.83,285,7.69,2192,240.3,7.699,1850,3761,35.98,0.216,239.1
"2020-01-10 13:40:00",915,38.64,30.83,285.4,7.669,2189,240.1,7.708,1851,3767,36.03,0.159,239
"2020-01-10 13:41:00",911,40.91,30.83,285.4,7.653,2184,240.4,7.693,1850,3763,36.02,0.125,238.5
"2020-01-10 13:42:00",908,42.17,30.83,282.5,7.687,2172,239.2,7.657,1832,3749,36.02,0.25,238.6
"2020-01-10 13:43:00",906,42.69,30.83,282.8,7.653,2164,240,7.665,1839,3741,36.1,0.261,237.7
"2020-01-10 13:44:00",902,41.48,30.83,283.1,7.641,2163,238.8,7.676,1832,3710,36.12,0.148,237.7
"2020-01-10 13:45:00",900,41.61,30.83,284.8,7.573,2157,241.4,7.624,1840,3714,36,0.068,237.1
"2020-01-10 13:46:00",899,42.27,30.83,281.2,7.63,2146,239.5,7.596,1819,3717,35.97,0.409,238
"2020-01-10 13:47:00",896,42.44,30.83,281.7,7.656,2156,239.8,7.621,1828,3710,35.9,0.238,238.1
"2020-01-10 13:48:00",893,43.12,30.83,283.2,7.633,2162,241.4,7.609,1836,3707,35.8,0.114,237.9
"2020-01-10 13:49:00",891,42.13,30.83,284.7,7.533,2144,243.2,7.557,1838,3706,35.75,0.136,237
"2020-01-10 13:50:00",888,41.56,30.83,285.7,7.537,2153,241.8,7.596,1837,3699,35.79,0.079,235.3
"2020-01-10 13:51:00",886,40.77,30.83,283,7.591,2148,242.8,7.533,1829,3700,35.52,0.216,236.2
"2020-01-10 13:52:00",884,40.08,30.83,282.6,7.568,2138,241.7,7.521,1817,3701,35.8,0.295,237.5
"2020-01-10 13:53:00",881,41.26,30.83,282.5,7.6,2147,239.2,7.557,1808,3697,35.75,0.238,238.4
"2020-01-10 13:54:00",877,43.14,31.14,283.8,7.474,2121,241.7,7.47,1805,3686,35.64,0.454,238.2
"2020-01-10 13:55:00",874,41.98,31.75,284.2,7.543,2144,240.8,7.532,1813,3675,35.76,0.045,237.3
"2020-01-10 13:56:00",872,41.45,31.13,281.9,7.561,2131,241.1,7.5,1808,3673,35.7,0.159,237.1
"2020-01-10 13:57:00",869,40.77,31.42,283.4,7.455,2112,243.2,7.426,1806,3669,35.67,0.329,237.1
"2020-01-10 13:58:00",867,40.08,30.83,284.8,7.436,2118,242.7,7.418,1800,3667,35.86,0.363,237.3
"2020-01-10 13:59:00",865,39.96,30.83,286.5,7.482,2144,241.8,7.496,1812,3664,35.92,0,236
"2020-01-10 14:00:00",863,40.39,30.83,285.4,7.463,2130,241.8,7.471,1806,3664,35.97,0.114,234.6
"2020-01-10 14:01:00",859,40.52,30.82,286.3,7.386,2115,241.1,7.462,1799,3638,35.78,0.204,234.3
"2020-01-10 14:02:00",857,39.71,30.83,285.7,7.401,2115,241.3,7.428,1792,3639,36.15,0.193,234.9
"2020-01-10 14:03:00",854,41,30.83,284.6,7.41,2109,241.3,7.398,1785,3624,106.3,0.182,235.5
"2020-01-10 14:04:00",851,41.05,30.83,284.8,7.374,2100,240.9,7.378,1777,3605,173.1,0.25,235.5
"2020-01-10 14:05:00",848,41.96,30.84,284.7,7.358,2095,242.2,7.338,1777,3603,167.6,0.17,236
"2020-01-10 14:06:00",845,42.37,30.83,285.1,7.318,2086,240.9,7.362,1773,3597,162.5,0.182,236.2
"2020-01-10 14:07:00",843,42.8,30.82,284.4,7.32,2082,242.2,7.317,1772,3595,159.5,0.182,236.4
"2020-01-10 14:08:00",839,43.04,30.82,284.3,7.296,2074,241,7.324,1765,3583,161.4,0.125,235.8
"2020-01-10 14:09:00",836,42.02,30.82,282.7,7.315,2068,241.4,7.281,1757,3568,163.8,0.182,236
"2020-01-10 14:10:00",834,41.23,30.82,283.7,7.279,2065,242.4,7.238,1754,3564,161.9,0.273,236
"2020-01-10 14:11:00",831,41.41,30.82,284.2,7.26,2063,241.1,7.273,1753,3555,160.4,0.193,236.3
"2020-01-10 14:12:00",828,40.16,30.82,284.9,7.242,2063,240.9,7.261,1749,3566,196.7,0.193,236.8
"2020-01-10 14:13:00",825,40.41,30.82,284.2,7.238,2057,241.9,7.209,1744,3549,267.9,0.216,236.9
"2020-01-10 14:14:00",821,40.5,30.82,285.3,7.202,2055,241,7.229,1742,3537,276,0.17,236.1
"2020-01-10 14:15:00",819,40.38,30.82,285.3,7.194,2052,243,7.173,1743,3537,278,0.17,234.8
"2020-01-10 14:16:00",816,40.45,30.82,286.1,7.156,2048,242.4,7.175,1739,3527,276.3,0.182,235.2
"2020-01-10 14:17:00",813,40.96,30.82,286.2,7.135,2042,243.3,7.149,1739,3524,277.9,0.17,235.5
"2020-01-10 14:18:00",811,41.49,30.82,285,7.141,2035,241.7,7.165,1732,3519,275.6,0.273,236.2
"2020-01-10 14:19:00",808,41.88,30.82,286.2,7.102,2032,242.6,7.125,1729,3504,274.4,0.182,235.9
"2020-01-10 14:20:00",804,42.45,30.82,283.8,7.13,2023,241.8,7.113,1720,3495,276.3,0.25,235.9
"2020-01-10 14:21:00",802,42.14,30.82,284.9,7.104,2024,242.2,7.118,1724,3483,273.1,0.114,235
"2020-01-10 14:22:00",797.3,42.44,30.82,286.6,7.016,2010,244.1,7.052,1722,3471,271.2,0.091,234.2
"2020-01-10 14:23:00",793.8,42.98,30.82,286,7.005,2003,243.3,7.047,1714,3451,274.9,0.238,234.8
"2020-01-10 14:24:00",791.3,42.42,30.82,284.4,7.017,1996,244.2,6.978,1704,3449,274.2,0.204,234.9
"2020-01-10 14:25:00",788.1,41.27,30.82,285,7.007,1997,243.3,7.015,1706,3448,275.9,0.182,234.9
"2020-01-10 14:26:00",784.6,41.91,30.82,286.1,6.963,1992,243.7,6.982,1702,3437,275.3,0.227,234.8
"2020-01-10 14:27:00",781.8,41.14,30.82,284.5,7.021,1997,242.2,6.999,1695,3438,273.8,0.125,234.6
"2020-01-10 14:28:00",779.7,40.89,30.82,287.8,6.944,1998,244.7,6.977,1707,3444,274.5,0.057,233.9
"2020-01-10 14:29:00",776.3,41.74,30.82,285.8,6.936,1983,244.8,6.922,1694,3429,274.5,0.238,235.1
"2020-01-10 14:30:00",772.5,42.12,30.82,287.7,6.864,1975,245.4,6.918,1698,3407,230.4,0.068,235.4
"2020-01-10 14:31:00",769.4,42.59,30.82,285.7,6.866,1961,245.2,6.859,1682,3400,162.6,0.284,236.3
"2020-01-10 14:32:00",766.5,42.14,30.82,286.5,6.879,1971,244.1,6.881,1679,3390,162.8,0.136,236
"2020-01-10 14:33:00",762.6,42.87,30.82,285.6,6.867,1961,243.7,6.86,1672,3370,162.9,0.182,236.9
"2020-01-10 14:34:00",758.2,42.71,30.94,283.6,6.87,1948,242.8,6.835,1659,3351,163,0.25,237.4
"2020-01-10 14:35:00",754.9,42.9,31.09,285.5,6.785,1937,244.6,6.776,1657,3349,163,0.25,236.6
"2020-01-10 14:36:00",751.6,42.4,31.81,284,6.79,1928,243.5,6.779,1650,3347,162.8,0.284,236.3
"2020-01-10 14:37:00",749.9,41.31,30.94,287.5,6.736,1936,245.9,6.738,1657,3345,162.8,0.114,235.8
"2020-01-10 14:38:00",747.5,42.4,30.82,285.3,6.76,1929,244.4,6.741,1648,3335,162.6,0.261,236
"2020-01-10 14:39:00",744.6,40.87,30.82,284.6,6.755,1922,244.2,6.707,1638,3322,162.5,0.318,235.5
"2020-01-10 14:40:00",742.1,39.74,30.82,286.4,6.71,1921,243.8,6.726,1639,3314,162.4,0.17,234.9
"2020-01-10 14:41:00",739,40.03,30.82,286.6,6.727,1928,244.8,6.689,1637,3303,162.4,0.102,234.2
"2020-01-10 14:42:00",735.5,40.19,30.82,287,6.697,1922,243.7,6.699,1632,3296,162.6,0.136,235.3
"2020-01-10 14:43:00",731.8,40.46,30.82,286.9,6.608,1896,244.5,6.619,1618,3295,58.16,0.295,236.6
"2020-01-10 14:44:00",728.8,39.19,30.82,287.6,6.622,1904,244.4,6.636,1622,3292,39.3,0.204,236.8
"2020-01-10 14:45:00",725.7,40.15,30.82,287.9,6.593,1897,244.1,6.62,1616,3285,39.27,0.227,236.6
"2020-01-10 14:46:00",722.7,40.85,30.82,289.3,6.547,1894,245.3,6.603,1620,3262,39.19,0.193,234.6
"2020-01-10 14:47:00",719.1,41.16,30.82,287.5,6.545,1881,245.5,6.558,1610,3250,39.49,0.25,234.8
"2020-01-10 14:48:00",715.8,38.58,30.82,288.6,6.56,1893,244.2,6.576,1606,3243,39.48,0.079,234.3
"2020-01-10 14:49:00",713.6,37.68,30.82,290.1,6.526,1893,244.6,6.556,1603,3244,39.47,0.057,234.5
"2020-01-10 14:50:00",710,38.84,30.82,287.5,6.515,1873,243.5,6.508,1585,3226,39.31,0.25,235.4
"2020-01-10 14:51:00",707.1,38.01,30.82,287.4,6.516,1872,243.2,6.499,1580,3198,39.44,0.261,236.1
"2020-01-10 14:52:00",703.8,38.5,30.82,290,6.454,1872,245.5,6.469,1588,3201,39.49,0.148,235.3
"2020-01-10 14:53:00",700.2,40.05,30.82,289.1,6.439,1862,245.3,6.45,1582,3196,39.37,0.193,235.7
"2020-01-10 14:54:00",697,39.41,30.82,289.9,6.423,1862,244.7,6.446,1577,3195,39.3,0.057,234.7
"2020-01-10 14:55:00",692.5,38.7,30.82,288.3,6.39,1842,245,6.391,1565,3171,39.35,0.227,235.2
"2020-01-10 14:56:00",689.5,38.72,30.82,287.7,6.399,1841,245.3,6.363,1561,3158,39.56,0.204,235.3
"2020-01-10 14:57:00",685,38.76,30.82,289.3,6.352,1838,244.9,6.347,1554,3144,39.72,0.148,235.5
"2020-01-10 14:58:00",683.9,38.51,30.82,290.6,6.317,1836,246.2,6.324,1557,3145,39.53,0.125,235.1
"2020-01-10 14:59:00",681.1,39.47,30.82,288.4,6.32,1823,246.9,6.287,1552,3143,39.51,0.307,235.5
"2020-01-10 15:00:00",677.9,40.21,30.82,290.2,6.279,1822,247.8,6.28,1556,3122,39.47,0.148,234.7
"2020-01-10 15:01:00",673.2,40.77,30.82,288.9,6.258,1808,245.9,6.262,1540,3093,103.5,0.102,235.5
"2020-01-10 15:02:00",669.2,41.28,30.82,288.8,6.211,1794,247.2,6.2,1533,3094,174.9,0.227,234.8
"2020-01-10 15:03:00",664.4,41.43,30.82,287.4,6.186,1778,247.8,6.142,1522,3067,168.1,0.238,235.6
"2020-01-10 15:04:00",660.7,40.85,30.82,287.6,6.153,1769,246.5,6.134,1512,3045,166,0.295,235.6
"2020-01-10 15:05:00",657.7,40.08,30.82,287.1,6.145,1764,247.1,6.087,1504,3045,164.3,0.318,235.1
"2020-01-10 15:06:00",654.6,38.66,30.82,287.1,6.114,1755,245.6,6.089,1496,3043,237.5,0.204,234.7
"2020-01-10 15:07:00",651.1,40.12,30.82,286.9,6.099,1750,245.8,6.066,1491,3022,274.1,0.329,234
"2020-01-10 15:08:00",648.1,40.44,30.82,287.6,6.055,1741,248.6,5.994,1490,3001,270.7,0.148,233.2
"2020-01-10 15:09:00",644.8,40.5,30.82,287.5,6.067,1744,246.4,6.035,1486,2995,268.4,0.114,233.7
"2020-01-10 15:10:00",641.1,40.08,30.82,288.2,6.033,1738,246.8,6.017,1485,2982,264.8,0.182,233.3
"2020-01-10 15:11:00",636.6,39.65,30.82,288.8,5.992,1730,246.7,5.977,1475,2960,273.6,0.159,233.4
"2020-01-10 15:12:00",632.9,39.31,30.82,288.4,5.963,1719,245.9,5.953,1464,2947,262.5,0.182,233.3
"2020-01-10 15:13:00",630.4,38.92,30.82,287.8,5.959,1715,246.4,5.921,1459,2942,254,0.193,233.7
"2020-01-10 15:14:00",626.1,40.02,30.82,288.1,5.929,1708,246.8,5.892,1454,2932,258.4,0.193,233.8
"2020-01-10 15:15:00",622,40.09,30.82,287.4,5.911,1699,246.6,5.858,1444,2916,261.7,0.136,232.9
"2020-01-10 15:16:00",618.1,39.96,30.82,289.2,5.841,1689,246.9,5.819,1437,2892,254.6,0.148,233.5
"2020-01-10 15:17:00",615.2,40.6,30.82,289.1,5.819,1682,246.6,5.819,1435,2881,264.4,0.17,233.2
"2020-01-10 15:18:00",613.2,39.15,30.82,289.6,5.802,1680,246.8,5.802,1432,2872,266.7,0.159,232.7
"2020-01-10 15:19:00",610.4,39.27,30.82,289.8,5.788,1677,247.1,5.788,1430,2868,266.1,0.216,233.6
"2020-01-10 15:20:00",607,39.86,30.82,290,5.763,1671,247.5,5.768,1427,2858,262.3,0.204,234.4
"2020-01-10 15:21:00",603.4,39.91,30.82,289.3,5.741,1661,248,5.72,1419,2844,262.3,0.204,234.6
"2020-01-10 15:22:00",599.8,39.75,30.82,289.3,5.719,1654,246.9,5.711,1410,2839,260.6,0.125,234.2
"2020-01-10 15:23:00",596.1,40.18,30.82,289.1,5.689,1644,247.9,5.66,1403,2818,259,0.182,233.5
"2020-01-10 15:24:00",593.4,39.41,30.82,289.5,5.673,1642,247.3,5.662,1400,2812,256.9,0.17,233.5
"2020-01-10 15:25:00",589.2,39.96,30.82,289.8,5.624,1630,248.2,5.615,1393,2798,256.3,0.216,233.2
"2020-01-10 15:26:00",585.4,40.16,30.82,290.3,5.588,1622,248,5.592,1387,2791,264.7,0.17,232.9
"2020-01-10 15:27:00",581.8,39.72,30.82,291.3,5.537,1613,250,5.537,1385,2782,268,0.261,233.1
"2020-01-10 15:28:00",577.6,40.78,30.82,289.4,5.547,1605,248.4,5.521,1371,2744,235.7,0.17,234.3
"2020-01-10 15:29:00",574.5,41.24,30.82,288.4,5.529,1595,247.4,5.497,1360,2739,155.1,0.17,235.3
"2020-01-10 15:30:00",571.6,40.07,30.82,289.8,5.476,1587,248.5,5.464,1358,2720,153.7,0.193,234.9
"2020-01-10 15:31:00",567.7,38.72,30.82,290.4,5.425,1576,249.9,5.413,1353,2694,155.2,0.216,234.9
"2020-01-10 15:32:00",564.7,39.36,30.82,289,5.437,1571,247.6,5.413,1340,2692,154.8,0.204,235.2
"2020-01-10 15:33:00",561.9,39.31,30.82,291.9,5.359,1564,249.4,5.371,1339,2692,151.5,0.307,234.2
"2020-01-10 15:34:00",558.5,39.65,30.82,290.6,5.378,1563,248.8,5.359,1333,2683,135.2,0.159,234.6
"2020-01-10 15:35:00",555.4,40.04,30.82,291,5.337,1553,249.9,5.323,1330,2668,148.5,0.227,234.8
"2020-01-10 15:36:00",551.9,40.29,30.82,290.3,5.32,1544,249.6,5.298,1322,2642,139.2,0.204,234.6
"2020-01-10 15:37:00",548.6,40.22,30.82,291,5.289,1539,249.7,5.279,1318,2634,145.4,0.182,233
"2020-01-10 15:38:00",544.5,39.94,30.82,291,5.267,1533,249.7,5.247,1310,2603,151.9,0.102,232.8
"2020-01-10 15:39:00",540.8,39.69,30.82,290,5.257,1524,248.9,5.219,1299,2597,154.1,0.136,233.9
"2020-01-10 15:40:00",537.5,39.27,30.82,291.7,5.181,1511,249.4,5.181,1292,2591,154.6,0.17,234.5
"2020-01-10 15:41:00",534.3,38.44,30.82,292.7,5.147,1506,249.4,5.162,1287,2576,153.3,0.125,233.6
"2020-01-10 15:42:00",532.2,36.29,30.82,292.5,5.132,1501,249,5.13,1277,2558,154.3,0.182,233.9
"2020-01-10 15:43:00",529.5,36.54,30.82,293.5,5.098,1496,249.8,5.104,1275,2549,148.9,0.227,233.9
"2020-01-10 15:44:00",526.1,36.24,30.82,294.9,5.044,1488,251.1,5.065,1272,2539,150.4,0.204,233.3
"2020-01-10 15:45:00",523,36.79,30.82,293.6,5.043,1481,251.4,5.018,1261,2540,144.4,0.17,234
"2020-01-10 15:46:00",519.7,37.19,30.82,293.8,5.026,1477,250,5.034,1258,2537,153.1,0.159,233.6
"2020-01-10 15:47:00",515.8,37.5,30.82,295.6,4.97,1469,252.3,4.984,1257,2507,154.3,0.125,233.4
"2020-01-10 15:48:00",512.5,37.8,30.82,295.9,4.943,1463,251.6,4.971,1251,2495,152.2,0.079,232.9
"2020-01-10 15:49:00",509.2,38.31,30.82,293.5,4.947,1452,250.6,4.931,1235,2475,146.3,0.102,233.6
"2020-01-10 15:50:00",504.7,37.97,30.82,294.4,4.861,1431,253.8,4.85,1231,2442,136.6,0.216,233
"2020-01-10 15:51:00",501.4,38.34,30.82,293.3,4.851,1423,252.3,4.827,1218,2440,149.2,0.284,233.3
"2020-01-10 15:52:00",496.9,38.97,30.82,293.3,4.816,1412,251.5,4.808,1209,2411,152.2,0.114,233.2
"2020-01-10 15:53:00",492.9,38.38,30.82,293.4,4.775,1401,251.1,4.76,1195,2380,90.6,0.238,233.3
"2020-01-10 15:54:00",489.8,38.95,30.82,291.7,4.758,1388,250.8,4.731,1187,2372,52.97,0.341,234
