"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-23 12:14:00",437.8,33.16,29.76,299.3,3.616,1082,257.4,3.636,936,1812,3197,0.08,218.8
"2020-01-23 12:15:00",442.1,33.64,29.76,300.1,3.643,1093,256.7,3.688,947,1820,3059,0.136,219.5
"2020-01-23 12:16:00",441.9,33.57,29.76,299.9,3.646,1094,257,3.683,947,1821,3186,0.102,218.6
"2020-01-23 12:17:00",441.3,33.8,29.76,299.6,3.645,1092,256.4,3.68,944,1820,3117,0.091,218.8
"2020-01-23 12:18:00",438.6,33.06,29.76,300.8,3.617,1088,258.1,3.642,940,1820,3547,0.136,217.4
"2020-01-23 12:19:00",444.1,33.24,29.76,299.8,3.631,1089,257.2,3.659,941,1820,3089,0.08,218.2
"2020-01-23 12:20:00",444,33.53,29.76,299.8,3.619,1085,257,3.646,937,1818,3460,0.08,216
"2020-01-23 12:21:00",445.7,33.38,29.76,299.2,3.634,1087,258.2,3.642,940,1815,3795,0.136,215.4
"2020-01-23 12:22:00",439.8,33.24,29.76,300.5,3.601,1082,257.3,3.632,934,1811,3775,0.068,216.3
"2020-01-23 12:23:00",440.8,32.87,29.76,301.7,3.604,1088,258.2,3.644,941,1811,3651,0,216.2
"2020-01-23 12:24:00",419.2,33.45,29.76,300.5,3.433,1032,257.4,3.479,895,1721,3699,0.136,216.1
"2020-01-23 12:25:00",392.1,32.88,29.76,300.3,3.206,963,258.1,3.248,838,1598,3452,0.159,217.1
"2020-01-23 12:26:00",377.7,32.51,29.76,299.9,3.111,933,257.1,3.15,810,1534,3848,0.023,213.7
"2020-01-23 12:27:00",343.8,32.9,29.76,297.7,2.853,849,256.6,2.874,737.6,1389,3656,0.068,215.2
"2020-01-23 12:28:00",305.6,32.66,29.76,299.8,2.512,752.9,256.2,2.562,656.6,1209,3518,0.057,214.7
"2020-01-23 12:29:00",281.8,32.29,29.76,299.1,2.318,693.2,256.8,2.357,605.4,1106,3159,0.08,216.4
"2020-01-23 12:30:00",263.9,31.93,29.76,299.5,2.151,644.3,257.9,2.184,563.2,1019,3307,0.136,217.2
"2020-01-23 12:31:00",254.7,31.79,29.76,300.5,2.055,617.6,258.6,2.095,541.6,964,3264,0.057,215
"2020-01-23 12:32:00",248,32.14,29.76,298.6,2.013,601.1,258,2.042,526.9,936,3191,0.08,214.2
"2020-01-23 12:33:00",245.4,32.2,29.76,301.1,1.976,594.9,258.6,2.018,521.8,914,3302,0.08,212.8
"2020-01-23 12:34:00",239.1,32.35,29.76,302.2,1.996,603.3,259.3,2.039,528.7,939,3147,0.08,213.3
"2020-01-23 12:35:00",244.9,31.99,29.76,303.2,2.058,624,261.5,2.096,548.2,969,3619,0.102,213.5
"2020-01-23 12:36:00",253.1,31.41,29.76,304.1,2.132,648.3,262.8,2.165,568.8,1024,3822,0.045,213.6
"2020-01-23 12:37:00",261.2,30.96,29.76,305.1,2.194,669.3,263.9,2.225,587.2,1063,3886,0.034,212.9
"2020-01-23 12:38:00",265.5,30.93,29.76,306.3,2.225,681.5,264.5,2.26,597.6,1067,3529,0.057,214.5
"2020-01-23 12:39:00",266.5,30.84,29.76,306,2.241,685.9,265,2.268,600.9,1096,3556,0.068,214.4
"2020-01-23 12:40:00",264.5,30.62,29.76,306.2,2.22,679.6,265.4,2.247,596.4,1066,3843,0.08,213.7
"2020-01-23 12:41:00",266.1,30.68,29.76,306.3,2.234,684.1,264.5,2.267,599.5,1081,3096,0.08,216
"2020-01-23 12:42:00",270.8,30.64,29.76,307.1,2.26,694.2,265.6,2.292,608.6,1112,3783,0.068,213.4
"2020-01-23 12:43:00",273.1,30.57,29.76,307.6,2.275,699.7,264.7,2.314,612.4,1114,3366,0.045,216.5
"2020-01-23 12:44:00",274.5,30.47,29.76,307.5,2.278,700.4,265.1,2.319,614.9,1114,3564,0.08,215.2
"2020-01-23 12:45:00",262.8,30.57,29.76,306.8,2.178,668.3,264.9,2.216,586.9,1062,3269,0.125,216.4
"2020-01-23 12:46:00",228.4,30.5,29.76,306.5,1.89,579.2,264.8,1.926,509.9,903,3337,0.114,216.6
"2020-01-23 12:47:00",204.2,30.39,29.76,305.7,1.692,517.1,263.1,1.738,457.4,784,3444,0.114,217.1
"2020-01-23 12:48:00",204,30.26,29.76,303.2,1.693,513.4,262.8,1.724,453.3,784.6,3398,0.091,217
"2020-01-23 12:49:00",145.2,30.2,29.76,303,1.214,367.9,261.6,1.257,328.8,519.4,3360,0.102,216.7
"2020-01-23 12:50:00",98.6,30.07,29.76,301.9,0.806,243.5,257.5,0.864,222.7,289.9,3327,0.091,216
"2020-01-23 12:51:00",75.1,29.98,29.76,295.6,0.619,182.9,251.5,0.673,169.3,173,3631,0.114,213.2
"2020-01-23 12:52:00",76.02,29.68,29.76,290.9,0.633,184.2,249.7,0.676,168.9,173.7,3198,0.102,215
"2020-01-23 12:53:00",82.1,29.49,29.69,290.3,0.691,200.6,251.8,0.729,183.5,207.3,3377,0.057,215.8
"2020-01-23 12:54:00",91.1,29.45,29.02,292.8,0.769,225.1,255.5,0.8,204.4,248.3,3225,0.136,217.2
"2020-01-23 12:55:00",111.9,29.67,28.72,296.6,0.932,276.6,255.5,0.978,249.8,347.6,3288,0.068,217.1
"2020-01-23 12:56:00",129.8,29.82,28.7,300.8,1.081,325,259.3,1.122,290.9,432.9,3217,0.045,217.1
"2020-01-23 12:57:00",135.2,29.59,28.7,302,1.119,338.1,260,1.165,303,457.2,3168,0.102,217.5
"2020-01-23 12:58:00",117.6,29.37,28.7,301.4,0.981,295.6,258.8,1.026,265.7,385.2,2992,0.091,218.2
"2020-01-23 12:59:00",100.2,29.32,28.7,296.7,0.859,254.9,251.6,0.911,229.2,307.9,3029,0.08,218.4
"2020-01-23 13:00:00",112.2,29.37,28.7,293.6,0.949,278.6,254.6,0.983,250.2,347.2,3041,0.102,218.1
"2020-01-23 13:01:00",106.1,29.3,28.7,294.7,0.911,268.5,255.3,0.949,242.3,316.3,3030,0.068,217.6
"2020-01-23 13:02:00",115.3,29.35,28.7,297.2,0.989,294.1,259.9,1.018,264.6,382.6,3000,0.068,217.5
"2020-01-23 13:03:00",143.9,29.33,28.7,303.4,1.203,364.9,262.3,1.243,325.9,509.9,3127,0.045,218.2
"2020-01-23 13:04:00",159.9,29.37,28.7,302.6,1.332,402.9,262.9,1.361,357.7,577,3002,0.068,218.6
"2020-01-23 13:05:00",161.9,29.42,28.7,302.6,1.34,405.5,260.1,1.384,359.9,576.4,3130,0.068,218.8
"2020-01-23 13:06:00",148.3,29.46,28.7,301.9,1.231,371.6,260.9,1.268,330.8,523.3,2985,0.125,218.9
"2020-01-23 13:07:00",120.2,29.37,28.7,299.3,1.01,302.3,258.5,1.049,271.2,399.4,3042,0.068,218.1
"2020-01-23 13:08:00",100,29.54,28.7,293.8,0.867,254.9,254,0.904,229.9,311.9,3027,0.216,217.8
"2020-01-23 13:09:00",90.6,29.75,28.7,294.7,0.78,229.8,252.8,0.827,209,257.3,2996,0.136,216.9
"2020-01-23 13:10:00",113.8,29.97,28.7,296.7,0.964,286.2,255.6,1.005,257,365.8,3272,0.182,216.6
"2020-01-23 13:11:00",139.6,29.83,28.7,302,1.18,356.4,259.9,1.224,318.2,487.7,3212,0.011,216.5
"2020-01-23 13:12:00",143.4,29.95,28.7,301.1,1.228,369.9,259.8,1.268,329.3,515.2,1719,0.057,221.1
"2020-01-23 13:13:00",164.7,30.04,28.7,300.1,1.404,421.1,260.7,1.431,372.8,610.3,1372,0.102,222.9
"2020-01-23 13:14:00",200,30.05,28.7,306.1,1.664,509.4,263.4,1.706,449.1,770.5,1365,0.114,224.3
"2020-01-23 13:15:00",212.5,29.99,28.7,305.1,1.795,547.5,264.6,1.823,482.2,837,1359,0.091,223.7
"2020-01-23 13:16:00",220.3,30.08,28.7,306.7,1.851,567.7,264.8,1.888,499.8,887,1379,0.08,224.1
"2020-01-23 13:17:00",243,30.29,28.7,306.2,2.054,628.6,262.3,2.102,551,988,1411,0.08,224.7
"2020-01-23 13:18:00",271.3,30.26,28.72,306.7,2.315,709.9,264,2.349,619.9,1140,1414,0.102,225.3
"2020-01-23 13:19:00",278,30.28,28.76,306.6,2.4,735.7,264.6,2.432,643.4,1181,1394,0.159,224.9
"2020-01-23 13:20:00",276,30.41,29.12,307.8,2.344,721.4,265.5,2.381,632.2,1166,1401,0.136,224.8
"2020-01-23 13:21:00",261.8,30.28,29.38,304.8,2.232,680.5,265.4,2.249,596.9,1091,1424,0.136,225.9
"2020-01-23 13:22:00",253.8,30.17,29.51,306.4,2.146,657.3,263.5,2.186,576,1055,1503,0.102,223.9
"2020-01-23 13:23:00",260.1,30.12,29.64,306.2,2.196,672.4,264.7,2.229,590,1070,1509,0.068,224.7
"2020-01-23 13:24:00",261.5,30.09,29.67,306.7,2.199,674.4,264.5,2.24,592.4,1069,1518,0.114,224.1
"2020-01-23 13:25:00",258.3,30.04,29.76,305.6,2.174,664.2,264.3,2.206,583.1,1069,1524,0.114,223.5
"2020-01-23 13:26:00",259.4,30.1,29.75,305.6,2.171,663.3,264.1,2.206,582.6,1070,1530,0.102,224.8
"2020-01-23 13:27:00",262.3,30.27,29.76,305.5,2.204,673.4,263.6,2.243,591.3,1070,1627,0.114,224.5
"2020-01-23 13:28:00",263.1,30.41,29.76,304.5,2.207,671.9,263.9,2.234,589.6,1071,1528,0.148,224.7
"2020-01-23 13:29:00",250.5,30.49,29.76,304.9,2.094,638.6,263.6,2.127,560.7,1014,1595,0.148,223.7
"2020-01-23 13:30:00",231.5,30.57,29.76,303.3,1.943,589.5,262.8,1.971,517.9,932,1517,0.216,223.8
"2020-01-23 13:31:00",217.9,30.63,29.76,303.6,1.835,557.1,261.2,1.875,489.8,866,1515,0.068,223.6
"2020-01-23 13:32:00",201.7,30.75,29.76,301.2,1.7,512.1,260,1.736,451.4,780.2,1515,0.261,223.4
"2020-01-23 13:33:00",191.6,30.61,29.76,300.6,1.609,483.5,259.8,1.639,425.9,724.4,1505,0.114,223
"2020-01-23 13:34:00",187.3,30.6,29.76,303.9,1.543,468.9,260.2,1.59,413.7,707.2,1506,0.125,222.9
"2020-01-23 13:35:00",201.1,30.61,29.76,301.3,1.675,504.6,259.3,1.71,443.3,764.9,1489,0.159,223.9
"2020-01-23 13:36:00",222.4,30.63,29.76,302.7,1.841,557.2,260.6,1.881,490.1,862,1488,0.068,224
"2020-01-23 13:37:00",209.4,30.6,29.76,302.3,1.746,527.8,261.8,1.773,464.2,811,1479,0.068,223.4
"2020-01-23 13:38:00",185.6,30.5,29.76,301.4,1.537,463.2,258.3,1.585,409.3,690.3,1468,0.148,223.2
"2020-01-23 13:39:00",182.2,30.68,29.76,302.2,1.503,454.3,259.4,1.544,400.6,674.7,1463,0.057,222.6
"2020-01-23 13:40:00",175.4,30.76,29.76,303,1.492,451.9,260.3,1.534,399.2,667.4,1466,0.148,222.6
"2020-01-23 13:41:00",205.6,30.75,29.76,302.4,1.69,510.8,259.7,1.734,450.4,777.7,1458,0.057,223.4
"2020-01-23 13:42:00",239.5,30.67,29.76,303.1,1.963,594.8,259.6,2.009,521.6,938,1461,0.136,223
"2020-01-23 13:43:00",233.6,30.75,29.76,303.3,1.987,602.5,260.4,2.025,527.2,943,1452,0.034,222
"2020-01-23 13:44:00",214.5,30.78,29.76,301.1,1.781,536.4,259.8,1.814,471.4,830,1452,0.034,221.6
"2020-01-23 13:45:00",198.5,30.72,29.76,301.8,1.647,497,258.9,1.694,438.5,755.7,1443,0.204,220.1
"2020-01-23 13:46:00",185.1,30.62,29.76,301,1.551,466.9,257.5,1.601,412.1,700.3,1444,0.125,221.2
"2020-01-23 13:47:00",164.5,30.61,29.76,299.7,1.386,415.3,256.5,1.433,367.6,605.2,1446,0.057,219.9
"2020-01-23 13:48:00",180.1,30.6,29.76,301.1,1.477,444.6,258.9,1.515,392.3,653.8,1441,0.102,220.4
"2020-01-23 13:49:00",201.7,30.6,29.76,302.4,1.629,492.7,260,1.673,435,735.3,1441,0.114,219.4
"2020-01-23 13:50:00",200,30.56,29.76,302.6,1.64,496.3,260,1.687,438.5,747.3,1442,0.102,220.8
"2020-01-23 13:51:00",188,30.63,29.76,300.8,1.644,494.5,258.3,1.685,435.3,744,1437,0.045,222
"2020-01-23 13:52:00",204.5,30.69,29.76,302,1.796,542.3,258.3,1.844,476.4,837,1443,0.011,222.4
"2020-01-23 13:53:00",229.1,30.74,29.76,301.4,1.915,577.2,260,1.949,506.7,912,1460,0.125,222.5
"2020-01-23 13:54:00",212.2,30.74,29.76,302,1.816,548.5,259.5,1.857,481.8,851,1457,0.091,221.4
"2020-01-23 13:55:00",180.9,30.79,29.76,300.3,1.545,464.2,259.3,1.581,409.8,692.9,1463,0.17,222
"2020-01-23 13:56:00",152.6,30.8,29.76,296.1,1.307,387,255.6,1.339,342.2,557.3,1451,0.136,222
"2020-01-23 13:57:00",165.7,30.67,29.76,297.9,1.391,414.3,258.3,1.415,365.6,597,1456,0.17,221.7
"2020-01-23 13:58:00",176.4,30.55,29.76,301.3,1.454,438.3,256.6,1.508,387,658.6,1459,0.057,220.6
"2020-01-23 13:59:00",152,30.63,29.76,300.6,1.289,387.4,257.4,1.335,343.7,555.5,1451,0.159,221.1
"2020-01-23 14:00:00",148.1,30.36,29.76,298.4,1.273,379.9,256.2,1.314,336.7,535.1,1453,0.08,221.4
"2020-01-23 14:01:00",192.4,30.19,29.76,300.4,1.6,480.7,259.7,1.63,423.1,720.1,1473,0.136,221.8
"2020-01-23 14:02:00",227.5,30.08,29.74,305.9,1.915,585.7,263.3,1.956,514.9,912,2101,0.125,220.6
"2020-01-23 14:03:00",257,29.95,29.62,307,2.136,655.8,263.4,2.178,573.7,1041,1986,0.045,221.4
"2020-01-23 14:04:00",271.2,29.95,29.34,305.2,2.244,684.8,264.1,2.271,599.7,1088,1630,0.25,223
"2020-01-23 14:05:00",270,30.12,29.42,306.9,2.257,692.9,265,2.289,606.6,1105,1614,0.045,222
"2020-01-23 14:06:00",275.2,30.3,29.45,306.9,2.339,717.9,263.5,2.387,628.7,1156,1646,0.068,222.6
"2020-01-23 14:07:00",310.8,30.47,29.7,305.8,2.579,788.4,263.7,2.61,688.2,1280,1346,0.102,224.4
"2020-01-23 14:08:00",319.3,30.6,29.75,305,2.701,824,263.5,2.726,718.3,1336,1368,0.136,224.5
"2020-01-23 14:09:00",322.1,30.78,29.76,305.8,2.737,837,261.9,2.783,728.9,1374,1376,0.057,224.2
"2020-01-23 14:10:00",330.2,30.92,29.76,305.6,2.796,854,262.2,2.834,743.1,1411,1376,0.125,224.5
"2020-01-23 14:11:00",314.8,31.02,29.76,304.2,2.724,829,261.3,2.758,720.8,1356,1372,0.125,224.3
"2020-01-23 14:12:00",315,30.96,29.76,303.2,2.666,808,261.1,2.695,703.6,1313,1362,0.159,223.9
"2020-01-23 14:13:00",326.6,31.12,29.76,304.3,2.752,837,260.9,2.787,727.1,1365,1366,0.045,223.4
"2020-01-23 14:14:00",334.3,31.23,29.76,304.2,2.782,846,261.6,2.815,736.3,1383,1383,0.045,223.8
"2020-01-23 14:15:00",343.3,31.33,29.76,303,2.849,863,260.7,2.883,751.5,1422,1394,0.182,224.7
"2020-01-23 14:16:00",353,31.38,29.76,303.2,2.973,901,260.5,3.006,783.2,1484,1395,0.148,224.7
"2020-01-23 14:17:00",357.1,31.65,29.76,303,3.002,910,259.7,3.037,788.7,1492,1409,0.136,224.4
"2020-01-23 14:18:00",351.1,31.96,29.76,302.6,2.959,896,259.8,2.994,777.7,1475,1422,0.148,224.1
"2020-01-23 14:19:00",336,32.23,29.76,301.3,2.86,862,259.9,2.88,748.7,1422,1566,0.193,224.1
"2020-01-23 14:20:00",333.4,32.08,29.76,301.9,2.811,848,259.2,2.848,738.2,1388,2052,0.057,221.1
"2020-01-23 14:21:00",324.1,31.95,29.76,301.4,2.9,874,259.1,2.926,758.1,1434,1400,0.08,224.3
"2020-01-23 14:22:00",366.4,31.89,29.76,301.6,3.113,939,258.9,3.147,815,1553,1375,0.148,224.7
"2020-01-23 14:23:00",389.7,32.01,29.76,300.1,3.272,982,259.5,3.284,852,1635,1369,0.182,224.7
"2020-01-23 14:24:00",408.8,32.16,29.76,301.7,3.46,1044,260.1,3.481,905,1740,1363,0.102,225.3
"2020-01-23 14:25:00",414.6,32.32,29.76,303.2,3.568,1082,258.7,3.623,937,1816,1352,0.091,225.6
"2020-01-23 14:26:00",403.4,32.51,29.76,302.7,3.424,1036,260.2,3.457,899,1730,1358,0.136,225.2
"2020-01-23 14:27:00",353.9,32.62,29.76,302.9,3.063,928,260.9,3.078,803,1531,1351,0.045,224.4
"2020-01-23 14:28:00",322.6,32.47,29.76,297,2.826,839,261.9,2.781,728.1,1369,965,0.193,224.8
"2020-01-23 14:29:00",319.2,32.6,29.76,300.9,2.691,810,259.4,2.719,705.2,1323,147.5,0.148,226.6
"2020-01-23 14:30:00",359.7,32.46,29.76,300,3.037,911,258.3,3.056,789.4,1496,151.5,0.136,227.5
"2020-01-23 14:31:00",429.6,32.28,29.76,298.2,3.634,1083,259.6,3.607,936,1806,153.2,0.204,228.2
"2020-01-23 14:32:00",452.2,32.43,29.76,301.6,3.825,1154,258.5,3.863,999,1948,151.7,0.216,228.3
"2020-01-23 14:33:00",409,32.67,29.76,301.4,3.583,1080,259.9,3.596,935,1808,148.4,0.114,228.6
"2020-01-23 14:34:00",358.1,32.68,29.76,300.2,3.064,920,257.7,3.095,797.5,1518,151.3,0.057,227.8
"2020-01-23 14:35:00",369.1,32.49,29.76,299.5,3.164,948,257.1,3.186,819,1558,149.3,0.023,227.9
"2020-01-23 14:36:00",422.5,32.28,29.76,302.9,3.532,1069,257.1,3.616,929,1788,147.7,0.136,229.4
"2020-01-23 14:37:00",436,32.4,29.76,302.3,3.698,1118,257.9,3.753,968,1885,151.6,0.125,229.3
"2020-01-23 14:38:00",418.4,32.31,29.76,291.3,3.668,1068,254.1,3.645,926,1793,150.5,0.102,229
"2020-01-23 14:39:00",363.6,32.32,29.76,298.6,3.077,918,256.3,3.102,794.8,1515,148.3,0.159,229
"2020-01-23 14:40:00",405,32.47,29.76,302.2,3.407,1029,259.8,3.433,892,1714,147,0.114,229
"2020-01-23 14:41:00",400.9,32.64,29.76,301.2,3.372,1015,258.6,3.401,879,1700,147.2,0.114,227.4
"2020-01-23 14:42:00",426.1,33.07,29.76,301.1,3.564,1073,260.2,3.56,926,1793,148,0.102,227.3
"2020-01-23 14:43:00",398.5,33,29.76,297.5,3.437,1022,258.3,3.42,884,1705,147.6,0.102,227.7
"2020-01-23 14:44:00",394.4,32.95,29.76,292.3,3.416,997,258.1,3.356,866,1659,150.3,0.17,228.3
"2020-01-23 14:45:00",395.4,33.01,29.76,301.1,3.364,1013,262.4,3.312,869,1678,146.7,0.159,229.4
"2020-01-23 14:46:00",472.2,32.67,29.76,300.7,4.079,1226,258,4.095,1056,2065,147.3,0.125,229.8
"2020-01-23 14:47:00",501.3,32.92,29.76,298.1,4.333,1292,255.8,4.324,1106,2194,149.2,0.216,230.9
"2020-01-23 14:48:00",502.9,33.45,29.76,300.7,4.441,1335,253.6,4.522,1146,2255,148.4,0.08,230.3
"2020-01-23 14:49:00",558.1,33.52,29.76,298.6,4.808,1435,256.2,4.801,1230,2448,146.8,0.239,230.9
"2020-01-23 14:50:00",569.8,33.71,29.76,299,5.09,1521,257.4,5.061,1303,2595,148.2,0.125,230.7
"2020-01-23 14:51:00",629.3,33.54,29.76,295.9,5.628,1665,254.1,5.59,1420,2842,149.2,0.102,232.1
"2020-01-23 14:52:00",676.4,33.59,29.76,298.7,5.898,1761,256.2,5.877,1505,3024,149.5,0.17,232.9
"2020-01-23 14:53:00",676,33.22,29.76,296,6.255,1850,256,6.168,1578,3178,149,0.091,233
"2020-01-23 14:54:00",543.6,33.64,29.76,292.5,4.811,1402,249.2,4.838,1201,2389,147.8,0.17,230.5
"2020-01-23 14:55:00",412.1,33.72,29.76,299.6,3.402,1019,252.2,3.51,885,1705,147.2,0.148,227.8
"2020-01-23 14:56:00",454.9,33.31,29.76,302.3,3.746,1130,248.8,3.912,973,1865,147.3,0.045,228.5
"2020-01-23 14:57:00",537,33.08,29.76,296.8,4.669,1385,254.2,4.659,1184,2338,147.1,0.068,230.2
"2020-01-23 14:58:00",585.5,33.81,29.76,298,5.392,1605,252.1,5.449,1372,2763,145.8,0.08,232.1
"2020-01-23 14:59:00",595.8,33.69,29.76,301.9,5.17,1561,252.9,5.276,1336,2647,146.7,0.068,231.4
"2020-01-23 15:00:00",636.5,33.46,29.76,295.2,5.722,1689,254.4,5.673,1443,2900,148.4,0.227,232.9
"2020-01-23 15:01:00",604,33.34,29.76,300.5,5.44,1635,255.5,5.48,1400,2798,148.2,0.159,232.2
"2020-01-23 15:02:00",607.2,33.24,29.76,299.1,5.363,1604,254,5.386,1368,2743,146,0.125,232.6
"2020-01-23 15:03:00",619.2,33.97,29.76,296.2,5.459,1616,254.2,5.438,1381,2769,145.1,0.125,233
"2020-01-23 15:04:00",516.7,33.66,29.76,297.8,4.563,1360,254.3,4.607,1169,2337,147.4,0.125,231
"2020-01-23 15:05:00",374,33.46,29.76,286.3,3.209,916,242.9,3.232,782.2,1500,196.9,0.125,227.6
"2020-01-23 15:06:00",528.6,33.91,29.76,305.7,4.894,1494,263,4.805,1260,2505,260.2,0.045,229.7
"2020-01-23 15:07:00",535.6,34.26,29.76,295.9,4.773,1411,255.3,4.687,1195,2377,261.9,0.08,229.1
"2020-01-23 15:08:00",543.1,34.06,29.76,300.2,4.88,1465,252.2,4.979,1256,2482,260.6,0.148,229.1
"2020-01-23 15:09:00",608.8,33.87,29.76,299.9,5.428,1626,255.8,5.484,1402,2785,260.3,0.023,229.9
"2020-01-23 15:10:00",707.2,33.67,29.76,295.6,6.396,1891,252.6,6.361,1607,3241,264.8,0.227,231.9
"2020-01-23 15:11:00",761.5,33.29,29.76,297.5,6.876,2045,254.5,6.856,1744,3525,225.3,0.136,232.6
"2020-01-23 15:12:00",739.2,33.75,29.76,295.9,6.655,1969,250.3,6.658,1665,3376,154.5,0.057,232.6
"2020-01-23 15:13:00",624.3,34.28,29.76,297.3,5.479,1627,253.1,5.49,1391,2807,154.4,0.204,231.3
"2020-01-23 15:14:00",608.8,34.1,29.76,303.7,5.13,1555,264.3,4.964,1306,2636,154,0.204,230.5
"2020-01-23 15:15:00",624.6,33.92,29.76,299.3,5.459,1634,261.4,5.289,1379,2777,154.2,0.068,230.9
"2020-01-23 15:16:00",706.1,34.62,29.76,293.6,6.343,1862,254.1,6.261,1590,3212,155,0.182,232
"2020-01-23 15:17:00",697.6,34.35,29.76,293.9,6.288,1848,250.7,6.259,1569,3176,156,0.17,232.4
"2020-01-23 15:18:00",680.6,34.47,29.76,295.9,6.125,1812,250.8,6.119,1534,3094,155.2,0.102,231.9
"2020-01-23 15:19:00",711,34.64,29.76,296.1,6.431,1903,249.8,6.456,1612,3255,155.1,0.045,233.1
"2020-01-23 15:20:00",717.8,34.4,29.76,294.5,6.497,1914,250.2,6.491,1624,3288,156,0.125,232.7
"2020-01-23 15:21:00",691.9,34.87,29.76,296.2,6.197,1835,252.4,6.224,1571,3164,156.3,0.136,231.1
"2020-01-23 15:22:00",715.3,35.74,29.76,293.2,6.502,1906,253.2,6.422,1626,3268,156.2,0.057,231.3
"2020-01-23 15:23:00",717.6,35.6,29.77,294,6.512,1915,250.9,6.491,1628,3296,156.3,0.148,231.3
"2020-01-23 15:24:00",708.6,35.2,29.76,294.1,6.462,1900,248,6.485,1609,3255,156.2,0.057,231.4
"2020-01-23 15:25:00",706.1,34.94,29.76,292.5,6.451,1887,248.9,6.419,1598,3242,156.4,0.216,232
"2020-01-23 15:26:00",697.8,35.43,29.79,292,6.399,1869,249.2,6.353,1583,3199,156.2,0.182,232.7
"2020-01-23 15:27:00",700.2,35.56,29.79,293.2,6.42,1882,249.3,6.408,1597,3214,155.8,0.068,232.1
"2020-01-23 15:28:00",688.6,36.24,30.46,293.7,6.377,1873,248.7,6.404,1593,3194,155.4,0.023,232.1
"2020-01-23 15:29:00",688.3,36.18,30.8,293.2,6.281,1841,250.3,6.278,1571,3178,155.9,0.193,232.4
"2020-01-23 15:30:00",684,35.39,30.06,293.2,6.279,1841,248.6,6.292,1564,3160,154.7,0.148,232.5
"2020-01-23 15:31:00",675,35.38,29.82,293,6.223,1823,250.3,6.176,1546,3110,155.6,0.045,232.2
"2020-01-23 15:32:00",656.1,35.55,30,292.7,6.046,1770,249.3,6.017,1500,3024,155,0.17,232.9
"2020-01-23 15:33:00",634.2,34.77,29.76,291.5,5.814,1694,250.2,5.776,1445,2921,155,0.386,233.1
"2020-01-23 15:34:00",635.5,34.57,29.76,293.6,5.874,1724,250.4,5.84,1462,2935,71.14,0.091,232.2
"2020-01-23 15:35:00",641.1,35.49,29.76,292.6,5.927,1734,250.5,5.891,1476,2983,32.53,0.148,233.1
"2020-01-23 15:36:00",651.1,35.83,29.84,293.8,6.051,1778,250.2,6.036,1510,3033,32.48,0.057,231.8
"2020-01-23 15:37:00",623.2,35.41,29.94,294.9,5.821,1717,250.4,5.848,1464,2937,32.44,0.102,231
"2020-01-23 15:38:00",593,36.16,30.57,294.4,5.544,1632,252.1,5.535,1395,2786,32.33,0.011,231.4
"2020-01-23 15:39:00",482.6,35.92,30.81,295.9,4.391,1298,253.2,4.36,1104,2191,32.42,0.068,229.5
"2020-01-23 15:40:00",522.7,35.77,30.77,295.3,4.823,1424,250.4,4.853,1215,2413,32.52,0.148,230.1
"2020-01-23 15:41:00",491.2,34.96,30.45,294.2,4.517,1329,252.1,4.512,1138,2251,32.63,0.193,229.6
"2020-01-23 15:42:00",440.6,35.3,30.54,297.7,3.977,1184,255.1,3.989,1017,1994,75.22,0.17,228.6
"2020-01-23 15:43:00",474,34.19,29.84,297.8,4.331,1290,252.7,4.378,1106,2179,165.4,0.136,228.9
"2020-01-23 15:44:00",499.1,34.2,29.76,297.7,4.578,1363,253.7,4.599,1167,2307,155.9,0.102,229.6
"2020-01-23 15:45:00",518.8,34.26,29.76,294.5,4.802,1414,253.2,4.793,1213,2404,154.3,0.114,229.2
"2020-01-23 15:46:00",393,34.4,29.76,292.4,3.572,1044,238.7,3.623,856,1698,151.9,0.045,227.1
"2020-01-23 15:47:00",389.5,34.2,29.76,313.7,3.342,1045,240.4,3.829,919,1781,148.5,0.011,227.4
"2020-01-23 15:48:00",386.3,34.17,29.76,298.7,3.456,1029,257.3,3.419,883,1702,147.8,0.091,226.8
"2020-01-23 15:49:00",505.8,34.51,29.76,298.6,4.66,1390,255.1,4.651,1186,2334,151.9,0.159,229.3
"2020-01-23 15:50:00",463.9,34.22,29.76,301.3,4.28,1293,257.9,4.309,1111,2177,148.8,0,227.8
"2020-01-23 15:51:00",453.3,34.73,29.76,293.7,4.31,1261,251.1,4.286,1078,2112,147.7,0.011,228
"2020-01-23 15:52:00",470,34.74,29.76,292.7,4.337,1268,249.5,4.333,1080,2126,147.5,0.102,227.7
"2020-01-23 15:53:00",409.5,34.55,29.76,302.3,3.567,1076,246.1,3.769,928,1805,145.8,0.034,225.9
"2020-01-23 15:54:00",372.1,33.92,29.76,284,3.434,979,245.2,3.492,853,1626,143.6,0.08,224.9
"2020-01-23 15:55:00",447.4,33.52,29.76,300.2,4.132,1241,254.5,4.178,1063,2086,145,0.068,226.3
