"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-17 12:09:00",1018,41.63,31.1,277.1,8.27,2291,234.5,8.25,1935,3948,30.37,0.25,235.7
"2020-01-17 12:10:00",1027,43.2,31.81,277.3,8.37,2320,233.9,8.37,1958,3989,34.37,0.148,235.6
"2020-01-17 12:11:00",1052,41.99,31.42,276.8,8.58,2375,235.5,8.52,2006,4084,171.9,0.227,234.5
"2020-01-17 12:12:00",1074,42.24,31.6,277,8.8,2436,234.3,8.77,2054,4180,158.5,0.079,235
"2020-01-17 12:13:00",1085,43.44,31.75,276.9,8.87,2454,234.3,8.82,2067,4214,155.3,0.216,235.6
"2020-01-17 12:14:00",1118,45.15,31.89,277.4,9.05,2508,233.5,9.09,2121,4314,153.7,0.182,235.9
"2020-01-17 12:15:00",1113,45.57,31.89,278.9,8.87,2470,236.7,8.87,2098,4263,153.1,0.238,235.5
"2020-01-17 12:16:00",1132,45.37,31.89,275.8,9.2,2537,232.3,9.2,2136,4353,151.8,0.148,235.6
"2020-01-17 12:17:00",1079,44.91,31.89,272.5,8.95,2438,222.6,9.2,2045,4163,151.1,0.079,233.9
"2020-01-17 12:18:00",556.1,45.47,31.89,271.6,4.593,1247,230.5,4.746,1091,2179,148.3,0.136,229.6
"2020-01-17 12:19:00",275.5,44.88,31.89,274.5,2.226,610.8,236.1,2.255,532.3,963,146.5,0.045,226.9
"2020-01-17 12:20:00",311.5,42.35,31.89,270.3,2.593,700.8,240.8,2.539,610.4,1131,147,0.17,227.2
"2020-01-17 12:21:00",612.8,42.93,31.89,249.9,5.124,1249,225.4,5.171,1157,2127,147.3,0.068,227.7
"2020-01-17 12:22:00",1101,43.52,31.89,266.3,9.24,2455,231.2,9.18,2121,4253,147,0.238,234.4
"2020-01-17 12:23:00",672,43.27,31.89,301.4,4.866,1465,227,5.977,1351,2626,146.9,0.341,231.3
"2020-01-17 12:24:00",768.7,42.44,31.89,303.1,5.452,1644,225.8,6.836,1546,2934,148.4,0.125,231.5
"2020-01-17 12:25:00",1128,42.87,31.88,281.1,9.15,2571,240.7,9.05,2177,4447,145.1,0.318,234.4
"2020-01-17 12:26:00",1152,44.66,31.88,281.9,9.29,2614,233.9,9.41,2200,4487,147.1,0.125,235.7
"2020-01-17 12:27:00",687.8,45.99,31.88,265.7,5.611,1488,243.4,5.314,1282,2533,146.1,0.136,231.1
"2020-01-17 12:28:00",997,44.92,31.88,262.9,7.999,2115,240.7,7.509,1805,3665,145.6,0.091,232.3
"2020-01-17 12:29:00",736.9,45.61,31.88,276.5,5.917,1640,230.7,6.03,1381,2803,143.1,0.023,228.6
"2020-01-17 12:30:00",274,44.96,31.88,270,2.263,610.9,237,2.266,536.9,989,142.5,0.091,225.2
"2020-01-17 12:31:00",774.8,44.96,31.88,277.6,6.264,1726,240.7,6.291,1516,2895,143.8,0.307,231
"2020-01-17 12:32:00",1163,44.97,31.88,281.2,9.29,2612,239.1,9.31,2227,4528,146,0.216,235.4
"2020-01-17 12:33:00",1131,45.58,31.88,279,9.18,2561,236.3,9.18,2170,4401,146.9,0.057,235.6
"2020-01-17 12:34:00",1103,44.97,31.88,277.4,8.94,2479,236.3,8.94,2113,4294,146.7,0.17,235.4
"2020-01-17 12:35:00",1092,43.66,31.88,278.3,8.82,2456,236.8,8.83,2091,4242,147.1,0.125,235.1
"2020-01-17 12:36:00",1094,41.57,31.88,278.8,8.84,2466,235,8.82,2071,4261,146.8,0.17,235
"2020-01-17 12:37:00",534.6,42.61,31.88,282.5,4.057,1156,236.2,4.055,966,1872,145,0.125,228.4
"2020-01-17 12:38:00",910,44.27,31.88,272.4,7.516,2049,231.3,7.547,1746,3543,145.3,0.17,233.4
"2020-01-17 12:39:00",410.6,41.52,31.88,278.8,3.155,885,230.6,3.138,714,1446,35.27,0.136,228.4
"2020-01-17 12:40:00",567.5,42.27,31.4,265.1,4.602,1222,255.3,3.934,1002,1977,31.38,0.227,229.4
"2020-01-17 12:41:00",1090,43.66,31.09,284.5,8.79,2500,240.3,8.92,2142,4309,31.11,0.068,233.5
"2020-01-17 12:42:00",1056,43.89,31.56,281.9,8.51,2398,240.4,8.53,2050,4142,31.06,0.114,233.7
"2020-01-17 12:43:00",1050,44.33,31.87,281.5,8.49,2391,240.8,8.51,2049,4103,119.2,0.011,231.8
"2020-01-17 12:44:00",1051,46.07,31.88,275.8,8.63,2379,238.7,8.49,2026,4102,148.5,0.193,234
"2020-01-17 12:45:00",1002,46.34,31.88,280.8,7.958,2229,241.6,7.781,1873,3810,153,0.159,233.9
"2020-01-17 12:46:00",1045,45.81,31.88,277.6,8.47,2350,237.1,8.45,2003,4064,152.3,0.159,234.1
"2020-01-17 12:47:00",1027,46.8,31.88,276.2,8.4,2320,235,8.38,1971,3978,152.4,0.125,233.8
"2020-01-17 12:48:00",1026,45.74,31.88,275.1,8.31,2285,235.2,8.3,1952,3960,152.2,0.295,234.2
"2020-01-17 12:49:00",1028,44.18,31.88,276,8.38,2313,235.5,8.35,1967,3972,152.3,0.114,233.4
"2020-01-17 12:50:00",1020,44.23,31.88,277.1,8.27,2291,235.1,8.28,1945,3945,152.4,0.182,233.7
"2020-01-17 12:51:00",1011,47.56,31.88,274.5,8.21,2254,234.3,8.17,1914,3904,152.7,0.352,233.8
"2020-01-17 12:52:00",1007,47.54,31.88,274.5,8.2,2250,233.6,8.18,1911,3880,152.9,0.136,234.3
"2020-01-17 12:53:00",1004,46.94,31.88,274.9,8.13,2236,235.4,8.1,1907,3860,153,0.193,234.1
"2020-01-17 12:54:00",976,46.13,31.88,277.5,7.911,2194,234,7.964,1863,3793,153.2,0.068,233.1
"2020-01-17 12:55:00",997,46.48,31.88,276,8.1,2235,232,8.29,1924,3840,153.3,0.136,233.4
"2020-01-17 12:56:00",1000,46.77,31.88,272.8,8.17,2228,235.9,8.01,1887,3854,153.4,0.273,233.5
"2020-01-17 12:57:00",940,47.35,31.88,278,7.567,2106,239.4,7.476,1785,3594,153.3,0.057,232.3
"2020-01-17 12:58:00",1005,47.78,31.88,276.7,8.15,2254,235.4,8.17,1923,3886,153.2,0.204,232.6
"2020-01-17 12:59:00",998,46.67,31.88,275.5,8.14,2243,233.4,8.16,1906,3847,153,0.125,232.4
"2020-01-17 13:00:00",995,48.36,31.88,274.1,8.14,2230,234.1,8.13,1902,3836,153.2,0.159,231.8
"2020-01-17 13:01:00",1005,49.23,31.88,273.4,8.25,2256,232.1,8.25,1913,3873,153.3,0.091,232.8
"2020-01-17 13:02:00",1005,48.76,31.88,274.8,8.2,2253,234.3,8.2,1921,3861,153.5,0.125,232.8
"2020-01-17 13:03:00",1005,48.22,31.88,275.3,8.14,2242,234.8,8.15,1914,3873,153.7,0.204,233.8
"2020-01-17 13:04:00",994,48.17,31.88,272.5,8.15,2221,230.9,8.19,1893,3840,153.7,0.17,233.8
"2020-01-17 13:05:00",1013,49.12,31.88,273.3,8.25,2255,237.3,8.25,1957,3934,153.6,0.216,233.8
"2020-01-17 13:06:00",1037,49.71,31.88,276.1,8.46,2335,232.8,8.54,1987,3997,153.9,0.045,233.6
"2020-01-17 13:07:00",1032,49.39,31.88,274.1,8.43,2310,234.7,8.42,1977,3971,153.6,0.068,233
"2020-01-17 13:08:00",1018,48.52,31.88,272.9,8.39,2290,233.9,8.33,1948,3943,287.4,0.125,233.1
"2020-01-17 13:09:00",1018,48.05,31.88,274,8.33,2283,233.1,8.39,1955,3942,277.1,0.114,233
"2020-01-17 13:10:00",1001,47.9,31.88,273.8,8.06,2206,233.4,7.983,1861,3802,274.9,0.307,233.1
"2020-01-17 13:11:00",641.1,45.92,31.88,291.3,4.654,1342,221.2,5.263,1189,2358,271.2,0.079,228
"2020-01-17 13:12:00",887,47.13,31.88,267.7,7.341,1964,236.6,7.11,1696,3375,268,0.284,231.5
"2020-01-17 13:13:00",775.9,47.38,31.88,279.6,6.238,1737,246.1,6.035,1483,2961,270.3,0.034,230.5
"2020-01-17 13:14:00",248.6,47.07,31.88,260.4,2.01,522.1,225,2.065,463.3,811,264.6,0.204,224.9
"2020-01-17 13:15:00",428.8,45.15,31.88,278.5,3.388,943,237,3.514,824,1558,266.3,0,226.9
"2020-01-17 13:16:00",1016,44.73,31.88,275,8.3,2287,250,8.02,2001,3966,267.3,0.318,233.2
"2020-01-17 13:17:00",794.2,45.74,31.88,279.1,6.602,1846,234.6,6.699,1589,3244,173.3,0.216,231.6
"2020-01-17 13:18:00",613.8,44.86,31.88,255.4,5.115,1269,255.3,4.523,1171,2151,146.5,0.25,228.5
"2020-01-17 13:19:00",889,44.99,31.88,247.2,7.53,1880,241.5,7.169,1732,3306,145.7,0.375,231.8
"2020-01-17 13:20:00",744,46.08,31.88,274.8,6.138,1695,231.7,6.126,1423,2931,146.6,0.193,230.8
"2020-01-17 13:21:00",257.2,44.82,31.8,282.2,1.991,561,237.5,2.076,492.5,885,144.8,0.045,226.6
"2020-01-17 13:22:00",553.2,44.06,30.83,249.2,4.695,1153,213.4,4.658,969,1892,144.6,0.17,229.2
"2020-01-17 13:23:00",675,43.32,30.82,272.9,5.454,1479,251.4,5.086,1262,2422,144.8,0.125,229.8
"2020-01-17 13:24:00",1017,44.95,30.83,283.4,8.44,2392,243.3,8.42,2049,4127,147.7,0.079,234.5
"2020-01-17 13:25:00",994,45.29,30.83,281,8.25,2319,240.1,8.24,1977,4013,147.5,0.17,234.6
"2020-01-17 13:26:00",982,45.54,30.83,281.5,8.08,2274,241.8,8.08,1955,3944,145.9,0.261,234.2
"2020-01-17 13:27:00",976,45.2,31.55,279.7,8.01,2239,241.3,8,1930,3906,145.5,0.42,234.4
"2020-01-17 13:28:00",979,45.79,31.88,278.2,8.11,2256,238.6,8.09,1931,3908,145.9,0.284,234.2
"2020-01-17 13:29:00",971,45.35,31.88,278.7,8.04,2240,237.6,8.06,1916,3876,146.8,0.204,234.4
"2020-01-17 13:30:00",965,46.48,31.88,276.5,8.04,2223,237.6,7.972,1894,3847,145.3,0.261,234.9
"2020-01-17 13:31:00",969,46.13,31.88,279.5,8.03,2243,238,8.05,1915,3856,145.2,0.148,233.4
"2020-01-17 13:32:00",1004,46.84,31.88,279.2,8.26,2307,239.2,8.27,1977,3985,145.1,0.136,233.6
"2020-01-17 13:33:00",945,47.87,31.88,278.7,7.812,2174,235.3,7.777,1830,3729,145,0.011,233.3
"2020-01-17 13:34:00",869,48.33,31.88,278.7,7.128,1976,238.5,7.054,1684,3398,145.8,0.216,234
"2020-01-17 13:35:00",330.6,46.82,31.88,274.1,2.691,737.4,238.5,2.884,687.7,1239,144.7,0.148,227.3
"2020-01-17 13:36:00",940,45.22,31.88,279.5,7.737,2163,240.6,7.843,1883,3733,49.64,0.125,234.2
"2020-01-17 13:37:00",704.4,45.07,31.88,276,5.821,1593,250.1,5.495,1365,2705,31.54,0.102,230.8
"2020-01-17 13:38:00",979,46.49,31.88,279.4,8.21,2295,238.7,8.18,1953,3950,31.08,0.114,234.3
"2020-01-17 13:39:00",959,46.59,31.88,277.3,8.06,2234,237.6,7.997,1900,3850,31.09,0.25,234.2
"2020-01-17 13:40:00",962,45.5,31.88,279.4,8.04,2246,237.2,8.07,1913,3866,31.04,0.136,234.3
"2020-01-17 13:41:00",864,46.84,31.88,275.9,7.255,2002,235.2,7.453,1753,3550,31.18,0.397,233.3
"2020-01-17 13:42:00",266.6,46.57,31.88,277,2.084,577,230.9,2.215,510.8,923,32.17,0.057,225.2
"2020-01-17 13:43:00",252,44.43,31.88,262.7,2.022,533.5,235,2.091,492.1,839,32.33,0.329,224.9
"2020-01-17 13:44:00",820,43.38,31.88,279.9,6.84,1903,239.9,6.759,1632,3196,31.6,0.182,231.1
"2020-01-17 13:45:00",968,43.16,31.88,282.8,8.14,2303,241.8,8.14,1967,3988,31.33,0.227,233.9
"2020-01-17 13:46:00",947,45.04,31.88,283.9,7.945,2255,242.2,7.979,1932,3888,31.21,0.079,233.3
"2020-01-17 13:47:00",873,46.56,31.88,282,7.241,2041,244.2,7.087,1727,3500,31.26,0.114,232.4
"2020-01-17 13:48:00",918,46.51,31.88,278.8,7.702,2147,246.4,7.294,1790,3669,31.26,0.227,233
"2020-01-17 13:49:00",927,45.53,31.88,280.8,7.773,2183,238.6,7.827,1867,3787,31.2,0.238,233.1
"2020-01-17 13:50:00",922,46.8,31.88,279.4,7.752,2166,239.6,7.754,1858,3754,31.11,0.273,233.5
"2020-01-17 13:51:00",918,46.23,31.88,281.3,7.748,2179,240.1,7.789,1870,3747,31.1,0,232.9
"2020-01-17 13:52:00",914,45.8,31.88,279.3,7.715,2155,239.7,7.713,1849,3724,31.04,0.182,233.4
"2020-01-17 13:53:00",914,46.55,31.88,279.6,7.745,2165,239.8,7.732,1854,3718,31.21,0.102,232.8
"2020-01-17 13:54:00",924,45.96,31.88,277.4,7.829,2171,237.3,7.831,1858,3769,31.1,0.193,233.8
"2020-01-17 13:55:00",860,46.88,31.88,281.9,7.103,2005,237.3,7.39,1749,3494,31.25,0.261,233.2
"2020-01-17 13:56:00",922,47.91,31.88,280.8,7.807,2192,238.4,7.889,1880,3775,31.24,0.045,233
"2020-01-17 13:57:00",908,48.84,31.88,276.4,7.764,2145,237,7.732,1833,3703,31.3,0.17,233.4
"2020-01-17 13:58:00",902,48.68,31.88,277.1,7.675,2127,236.5,7.67,1814,3689,31.26,0.25,233.3
"2020-01-17 13:59:00",899,47.95,31.88,276.5,7.683,2125,238.3,7.649,1823,3674,31.31,0.159,232
"2020-01-17 14:00:00",898,48.67,31.88,277.2,7.658,2123,237.3,7.669,1820,3670,31.33,0.25,232.7
"2020-01-17 14:01:00",918,47.59,31.88,278.3,7.812,2174,238.9,7.811,1866,3748,31.22,0.102,232.8
"2020-01-17 14:02:00",955,47.1,31.88,278.2,8.07,2245,241.1,8.02,1934,3891,31.34,0.057,231.7
"2020-01-17 14:03:00",942,46.79,31.88,280.6,7.994,2243,233.9,8.18,1914,3850,31.26,0.057,232.2
"2020-01-17 14:04:00",949,47.34,31.88,276.9,8.12,2247,237.2,8.11,1923,3893,31.29,0.227,232.7
"2020-01-17 14:05:00",928,45.55,31.88,278.3,7.955,2214,238.9,7.96,1901,3825,171.4,0.079,231.8
"2020-01-17 14:06:00",807,46.45,31.88,271.6,7.041,1911,234.9,7.07,1665,3333,158.8,0.466,231.8
"2020-01-17 14:07:00",910,46.98,31.88,278.5,7.811,2175,239.8,7.809,1872,3779,153,0.193,231.1
"2020-01-17 14:08:00",907,46.23,31.88,276.4,7.844,2168,238,7.801,1857,3759,151.5,0.148,231.7
"2020-01-17 14:09:00",910,46.49,31.81,278.5,7.863,2189,238.1,7.881,1876,3788,151.7,0.125,232.5
"2020-01-17 14:10:00",929,45.48,31.88,281,7.96,2236,241.3,7.954,1919,3851,150.5,0.068,234
"2020-01-17 14:11:00",456.8,44.99,31.88,277.3,3.902,1079,245,4.007,970,1897,149.5,0.227,228
"2020-01-17 14:12:00",894,45.38,31.88,285.8,7.528,2146,227.5,7.967,1810,3628,149.6,0.284,230.9
"2020-01-17 14:13:00",918,45.33,31.88,280.5,7.964,2234,240.2,7.957,1911,3850,149.6,0.159,232.3
"2020-01-17 14:14:00",912,44.77,31.88,280.4,7.903,2216,240.3,7.88,1893,3834,149.1,0.136,232.7
"2020-01-17 14:15:00",932,45.66,31.88,278.1,8.1,2251,239.7,8.04,1926,3894,145.8,0.273,233.2
"2020-01-17 14:16:00",979,45.76,31.88,273.3,8.6,2350,235.4,8.44,1986,4058,143.6,0.318,232.6
"2020-01-17 14:17:00",1007,47.03,31.88,280,8.64,2418,238.7,8.72,2081,4200,148.3,0.182,233.7
"2020-01-17 14:18:00",994,46.16,31.88,276.5,8.67,2390,236.3,8.67,2046,4149,147.9,0.193,233.4
"2020-01-17 14:19:00",449.8,46.71,31.88,281.1,3.8,1070,243,3.826,930,1831,144.9,0.114,227.6
"2020-01-17 14:20:00",655.9,45.36,31.88,258.7,5.846,1490,214.7,5.833,1230,2461,145.4,0.102,230.2
"2020-01-17 14:21:00",488.9,43.6,31.88,276.6,4.195,1155,231.4,4.358,1005,1941,145.3,0.204,229.4
"2020-01-17 14:22:00",443.4,43.07,31.88,278.1,3.777,1049,240.4,3.767,904,1760,144.2,0.136,226.9
"2020-01-17 14:23:00",355.4,42.73,31.88,282,2.947,831,244.4,2.957,722.5,1364,142.1,0.125,224.5
"2020-01-17 14:24:00",343.3,42.16,31.88,284.8,2.821,803,245.8,2.851,700.9,1320,141.5,0.284,225.4
"2020-01-17 14:25:00",332.3,41.8,31.88,285.9,2.746,785,246.9,2.779,686,1286,145,0.091,225.7
"2020-01-17 14:26:00",324.1,41.06,31.64,287.2,2.687,771.6,248.1,2.714,673.3,1251,143.8,0.102,223.7
"2020-01-17 14:27:00",330.6,39.62,30.83,288.3,2.74,789.8,249.5,2.761,688.7,1293,144,0.159,225.1
"2020-01-17 14:28:00",407.9,38.55,30.82,278.4,3.512,975,238.2,3.577,849,1611,144,0.102,226
"2020-01-17 14:29:00",775.8,37.34,30.82,303.3,6.168,1866,265.2,5.805,1539,3143,146.4,0.193,231.3
"2020-01-17 14:30:00",911,38.94,30.82,295.9,7.683,2262,256.2,7.603,1935,3893,146.1,0.136,231.7
"2020-01-17 14:31:00",1002,40.65,30.82,287.6,8.8,2531,245.7,8.75,2148,4357,63.44,0.25,234.3
"2020-01-17 14:32:00",1010,42.57,30.82,287,8.81,2528,245.4,8.84,2169,4367,30.98,0.045,234
"2020-01-17 14:33:00",1019,42.98,30.88,282.9,8.99,2543,244,8.88,2166,4383,31.12,0.079,234.1
"2020-01-17 14:34:00",1028,43.12,31.84,280.5,9.09,2549,237.9,9.04,2151,4410,30.98,0.25,234.4
"2020-01-17 14:35:00",855,44.15,31.86,276,7.445,2053,245.4,6.997,1711,3526,31.01,0.261,230.9
"2020-01-17 14:36:00",867,42.07,31.88,287.1,7.397,2119,244,7.492,1828,3673,31.04,0.182,231.9
"2020-01-17 14:37:00",771.8,40.83,31.88,266.8,6.935,1848,246.8,6.529,1609,3189,31.01,0.17,229.3
"2020-01-17 14:38:00",920,41.32,31.88,282.7,8.04,2275,247.4,7.761,1911,3854,31.01,0.068,231.3
"2020-01-17 14:39:00",687,41.47,31.88,289.8,5.809,1683,245.1,5.973,1463,2932,31.11,0.102,230
"2020-01-17 14:40:00",788.1,40.52,31.88,292.1,6.485,1898,238.5,6.932,1638,3243,31.08,0.182,230.6
"2020-01-17 14:41:00",805,40.51,31.71,276.8,7.106,1963,239.9,6.762,1617,3358,30.95,0.148,231.2
"2020-01-17 14:42:00",512.3,41.44,31.36,282.3,4.404,1242,243.6,4.375,1065,2100,31.33,0.307,228.6
"2020-01-17 14:43:00",999,41.5,31.86,289.9,8.47,2447,247,8.36,2046,4169,31.15,0.272,233.5
"2020-01-17 14:44:00",625.7,42.46,31.88,284,5.557,1575,241.3,5.634,1355,2738,31.23,0.136,228.5
"2020-01-17 14:45:00",426.6,42.88,31.88,282.5,3.67,1036,235.9,3.772,887,1721,31.51,0.079,226.6
"2020-01-17 14:46:00",616.8,42.03,31.88,290,5.091,1462,250.2,5.149,1280,2506,31.11,0.125,229.7
"2020-01-17 14:47:00",803,40.46,31.88,277,7.179,1990,242.7,6.919,1677,3371,30.95,0.114,232.1
"2020-01-17 14:48:00",806,40.15,31.88,279.8,7.198,2012,230.6,7.181,1655,3383,30.83,0.125,232.6
"2020-01-17 14:49:00",721.3,40.78,31.86,296.1,5.96,1760,233.6,6.193,1441,2982,30.95,0.079,231.8
"2020-01-17 14:50:00",757.9,37.45,31.02,269,6.879,1856,226.8,6.86,1566,3129,30.95,0.25,232.7
"2020-01-17 14:51:00",650.3,37.73,30.82,279.8,5.867,1649,248.9,5.645,1401,2841,30.89,0.25,232.1
"2020-01-17 14:52:00",535,37.89,30.82,281.6,4.689,1311,256,4.147,1070,2134,31.18,0.159,230.1
"2020-01-17 14:53:00",806,36.45,30.82,287.3,7.202,2069,250.6,6.955,1740,3539,30.73,0.136,233.5
"2020-01-17 14:54:00",814,38.06,30.82,288.9,7.319,2115,243.5,7.328,1784,3623,30.66,0.182,234.1
"2020-01-17 14:55:00",805,38.31,30.82,287.8,7.242,2084,244.9,7.213,1766,3579,30.59,0.125,233.3
"2020-01-17 14:56:00",792,40.62,30.82,287.4,7.138,2051,242.3,7.156,1733,3527,30.81,0.182,233.5
"2020-01-17 14:57:00",642.3,41.05,30.82,269.9,5.758,1535,224.6,5.898,1312,2629,30.85,0.238,232.4
"2020-01-17 14:58:00",696.9,41.33,30.82,277.7,6.262,1740,236.4,6.302,1495,2970,30.72,0.193,232.9
"2020-01-17 14:59:00",752.9,40.8,30.82,285.3,6.807,1940,238.4,6.908,1646,3293,30.72,0.159,233.7
"2020-01-17 15:00:00",813,41.62,30.82,284.8,7.437,2117,242.3,7.397,1791,3622,133.7,0.102,234.1
"2020-01-17 15:01:00",640.9,42.81,30.86,287.7,5.651,1626,236.4,5.951,1396,2838,160.4,0.386,231.7
"2020-01-17 15:02:00",722.6,42.7,30.86,290.2,6.317,1816,247.3,6.434,1578,3130,153.6,0.273,232.6
"2020-01-17 15:03:00",595.7,42.16,31.02,279.2,5.32,1491,245.9,5.117,1252,2494,155.1,0.079,230.4
"2020-01-17 15:04:00",788.8,40.67,30.82,288.1,7.107,2047,239.2,7.273,1737,3517,153.5,0.227,233.5
"2020-01-17 15:05:00",771.6,41.6,30.82,285.2,7.049,2010,243.3,7.032,1710,3454,151.3,0.17,231.8
"2020-01-17 15:06:00",763.1,43.03,30.87,285.5,6.933,1979,243.4,6.959,1694,3423,148.7,0.17,230.9
"2020-01-17 15:07:00",753.8,41.83,30.96,285.5,6.868,1960,242.3,6.907,1674,3375,149.3,0.193,229.6
"2020-01-17 15:08:00",746.5,42.59,31.67,285.5,6.86,1958,242.1,6.87,1663,3343,150,0.079,230.7
"2020-01-17 15:09:00",736.1,44.55,31.8,284.1,6.834,1942,240.7,6.88,1655,3340,148,0.091,232.6
"2020-01-17 15:10:00",391.4,43.65,31.88,290.3,3.379,978,243.5,3.742,913,1724,227.7,0.216,227.2
"2020-01-17 15:11:00",364.9,42.39,31.88,291.9,2.865,843,222.3,3.209,678.6,1300,257.9,0.148,224.4
"2020-01-17 15:12:00",723.6,41.02,31.77,287.5,6.666,1916,219.3,6.87,1502,3155,266.7,0.284,231.5
"2020-01-17 15:13:00",694,39.59,30.95,287.1,6.403,1839,245.4,6.406,1572,3166,266.4,0.159,232.9
"2020-01-17 15:14:00",680.3,40.9,30.84,286.6,6.266,1796,245.3,6.262,1536,3092,263.6,0.216,230.4
"2020-01-17 15:15:00",675,39.57,30.82,285.7,6.267,1790,245,6.22,1524,3077,264.2,0.227,231.1
"2020-01-17 15:16:00",668.8,38.96,30.82,287.1,6.18,1774,245.4,6.158,1511,3040,265.5,0.193,230.7
"2020-01-17 15:17:00",666.1,38.32,30.82,287.8,6.175,1777,246.2,6.145,1513,3043,265.6,0.102,230.3
"2020-01-17 15:18:00",662.1,39.6,30.82,287,6.118,1756,245,6.104,1496,3032,266.3,0.397,231.6
"2020-01-17 15:19:00",658.1,39.6,30.82,289.1,6.095,1762,245.2,6.114,1499,3018,265.6,0.136,230.7
"2020-01-17 15:20:00",656.2,40.68,30.82,286.7,6.108,1751,245,6.083,1490,3009,264.1,0.148,231.2
"2020-01-17 15:21:00",655.8,40.04,30.82,288.6,6.084,1756,246,6.093,1499,3014,263.7,0.114,230.5
"2020-01-17 15:22:00",656.6,40.38,30.82,287.5,6.118,1759,246.3,6.085,1499,3029,265,0.204,230.8
"2020-01-17 15:23:00",474.3,40.93,30.82,287.5,4.266,1226,248.6,4.316,1075,2075,262.8,0.057,227.8
"2020-01-17 15:24:00",675.7,41.2,30.82,289,6.326,1828,246.6,6.317,1557,3117,261.9,0.102,230.7
"2020-01-17 15:25:00",704.4,39.41,30.82,284.1,6.64,1886,246.2,6.515,1604,3247,264.2,0.397,231.9
"2020-01-17 15:26:00",618.9,39.12,30.82,288.2,5.783,1665,244.7,5.856,1433,2902,266.3,0.159,230.8
"2020-01-17 15:27:00",306.6,39.53,30.82,282.8,2.712,767.1,243.6,2.699,655,1243,263.9,0.238,226.7
"2020-01-17 15:28:00",563.6,40.38,30.82,280.9,5.248,1478,244.5,5.284,1291,2478,198.7,0.136,229.2
"2020-01-17 15:29:00",706.2,41.44,30.82,289.3,6.616,1914,245.3,6.631,1626,3295,155.3,0.25,232.3
"2020-01-17 15:30:00",386.8,41,30.86,293.5,3.372,993,243.4,3.541,863,1695,154.7,0.182,227.5
"2020-01-17 15:31:00",607.3,39.75,31.07,295,5.444,1611,243.9,5.588,1374,2689,156.1,0.148,230.4
"2020-01-17 15:32:00",694.1,39.77,31.06,291.2,6.525,1900,246.8,6.547,1616,3245,156.8,0.045,231.3
"2020-01-17 15:33:00",695.9,40.45,30.82,289.6,6.544,1895,245.4,6.56,1610,3243,181.3,0.125,231.7
"2020-01-17 15:34:00",700.6,42.02,30.82,290.2,6.557,1903,246.5,6.597,1626,3271,212.1,0.114,231.9
"2020-01-17 15:35:00",558.1,42.01,30.82,282.9,5.268,1486,243.3,5.247,1276,2562,209.7,0.182,229.9
"2020-01-17 15:36:00",335.4,41.51,30.82,281.1,2.921,820,246.4,2.834,697.1,1333,208.6,0.159,227.4
"2020-01-17 15:37:00",245.6,40.56,30.82,291.9,1.99,580.1,251.7,2.011,507.8,917,207.9,0.068,225
"2020-01-17 15:38:00",215.1,40.09,30.82,284.1,1.751,496.2,245.2,1.786,438.1,759.2,207.2,0.284,224.3
"2020-01-17 15:39:00",445.7,39.81,30.82,268.9,4.088,1090,224.8,4.038,896,1759,208.1,0.204,228.2
"2020-01-17 15:40:00",574,39.2,30.82,292.2,5.295,1551,249.8,5.328,1336,2650,207.3,0.25,231.3
"2020-01-17 15:41:00",600.5,40.23,30.82,291,5.674,1651,252.1,5.617,1416,2833,206.7,0.216,232.3
"2020-01-17 15:42:00",591.6,39.31,30.82,291.9,5.542,1617,251.2,5.544,1393,2789,206.6,0.193,231.6
"2020-01-17 15:43:00",588.6,38.58,30.82,292.9,5.51,1614,250.8,5.532,1387,2776,118.8,0.102,231.6
"2020-01-17 15:44:00",582.8,39.55,30.82,290.9,5.501,1600,249.8,5.48,1369,2737,81.9,0.25,232.1
"2020-01-17 15:45:00",571.7,40.76,30.82,292,5.36,1565,250.8,5.382,1349,2690,80.5,0.273,231.5
"2020-01-17 15:46:00",564.5,40.58,30.82,290.8,5.365,1560,249.1,5.362,1336,2658,79.92,0.114,231.7
"2020-01-17 15:47:00",568.8,40.28,30.82,289.3,5.397,1561,249.7,5.355,1337,2684,80.2,0.363,232.3
"2020-01-17 15:48:00",579.5,41.47,30.82,289.6,5.485,1588,249.4,5.453,1360,2715,79.98,0.295,232.1
"2020-01-17 15:49:00",595.9,41.79,30.82,289.9,5.603,1624,247.8,5.618,1392,2781,79.57,0.136,231.6
"2020-01-17 15:50:00",598.6,42.14,30.82,289,5.638,1629,249.1,5.617,1399,2796,79.26,0.284,231.8
"2020-01-17 15:51:00",583.1,41.16,30.82,289.5,5.554,1607,249.3,5.56,1386,2766,78.82,0.238,231.2
"2020-01-17 15:52:00",565.5,41.4,30.82,290.6,5.369,1560,248.6,5.397,1342,2680,78.21,0.148,231.3
"2020-01-17 15:53:00",468.1,41.47,30.82,278.2,4.459,1235,242.3,4.482,1081,2101,77.55,0.114,228.4
