"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-26 12:05:00",1017,38.38,30.83,283.8,8.17,2318,239.5,8.17,1956,3990,37.8,0.148,234.4
"2020-01-26 12:06:00",1017,38.53,30.83,282.4,8.17,2306,238.8,8.12,1940,3973,38.17,0.193,234.7
"2020-01-26 12:07:00",1019,37.41,30.83,283.1,8.19,2318,238.4,8.17,1947,3965,128.9,0.091,233.7
"2020-01-26 12:08:00",1019,38.02,30.83,284.5,8.13,2314,239.9,8.14,1952,3970,167.1,0.17,233.8
"2020-01-26 12:09:00",1019,39.66,30.83,282.9,8.16,2307,237.7,8.14,1935,3955,163.6,0.239,234.5
"2020-01-26 12:10:00",1020,39.47,30.83,281,8.19,2300,237.2,8.14,1931,3949,160.5,0.295,234.4
"2020-01-26 12:11:00",1021,40.04,30.83,283,8.17,2311,238.5,8.17,1948,3949,157.9,0.114,232.2
"2020-01-26 12:12:00",1024,40.78,30.83,282.9,8.23,2327,239.1,8.22,1966,3962,156.9,0.045,232.6
"2020-01-26 12:13:00",1024,40.02,30.83,281.1,8.19,2301,237.8,8.17,1943,3957,154.8,0.261,233.2
"2020-01-26 12:14:00",1023,38.96,30.83,281.9,8.17,2304,238,8.16,1943,3948,156.4,0.136,232.8
"2020-01-26 12:15:00",1027,37.57,30.83,282.5,8.19,2313,237.8,8.21,1951,3971,155.4,0.204,234
"2020-01-26 12:16:00",1026,39.25,30.83,283.5,8.17,2317,239.6,8.14,1951,3965,154.2,0.148,233.8
"2020-01-26 12:17:00",1025,40.06,30.83,282.6,8.15,2302,238.3,8.15,1943,3960,154,0.25,234.2
"2020-01-26 12:18:00",1028,40.02,30.83,282.2,8.22,2320,237.1,8.23,1950,3964,154.3,0.136,233.8
"2020-01-26 12:19:00",1028,41.48,30.83,281.4,8.21,2310,236.4,8.23,1946,3951,153.1,0.148,233.9
"2020-01-26 12:20:00",1030,39.52,30.83,282.8,8.22,2324,238.8,8.22,1964,3970,151,0.068,233.6
"2020-01-26 12:21:00",1029,40.27,30.83,283.2,8.18,2317,237.3,8.23,1952,3965,146.8,0.114,234.2
"2020-01-26 12:22:00",1028,41.82,30.83,278.4,8.25,2298,235.9,8.2,1934,3952,147.7,0.17,234.5
"2020-01-26 12:23:00",1027,41.08,30.83,280.6,8.22,2306,237.1,8.2,1944,3951,152,0.136,233.7
"2020-01-26 12:24:00",1032,37.24,30.83,282.2,8.18,2307,239.6,8.15,1953,3981,151.7,0.148,234.1
"2020-01-26 12:25:00",1032,36.87,30.83,283.2,8.19,2320,238.1,8.21,1955,3984,151.1,0.193,234.3
"2020-01-26 12:26:00",1030,38.44,30.83,283.9,8.17,2320,239.5,8.17,1956,3976,150.8,0.114,233.8
"2020-01-26 12:27:00",1030,38.99,30.83,282.9,8.2,2319,237.9,8.2,1951,3976,150,0.182,233.9
"2020-01-26 12:28:00",1037,39.48,30.83,282.1,8.24,2325,239.4,8.2,1962,3998,149.4,0.182,233.5
"2020-01-26 12:29:00",1019,40.5,30.83,282,8.17,2303,239.3,8.1,1938,3934,146.9,0.091,233.5
"2020-01-26 12:30:00",1029,40.75,30.83,283.6,8.14,2308,238.4,8.19,1952,3973,145.9,0.159,234
"2020-01-26 12:31:00",1031,41.3,30.83,284,8.16,2317,238.8,8.23,1964,3981,146.8,0.102,233.5
"2020-01-26 12:32:00",1030,40.37,30.83,281.5,8.23,2318,236.9,8.24,1952,3976,147,0.148,233.6
"2020-01-26 12:33:00",1032,41.2,30.83,280.4,8.27,2317,237.4,8.23,1955,3991,146,0.17,233.9
"2020-01-26 12:34:00",1030,40.75,30.83,280.9,8.25,2318,238.3,8.22,1959,3989,145.1,0.148,233.8
"2020-01-26 12:35:00",1030,41.15,30.83,281.6,8.23,2316,237.7,8.23,1957,3981,146.3,0.136,233.7
"2020-01-26 12:36:00",1030,39.69,30.83,281.9,8.21,2314,238.9,8.2,1958,3998,145.7,0.182,234.4
"2020-01-26 12:37:00",1030,38.82,30.83,281.8,8.26,2326,239.1,8.21,1963,3997,145.7,0.193,234.2
"2020-01-26 12:38:00",1029,38.17,30.83,284.4,8.18,2327,239.4,8.21,1965,3998,146.5,0.17,234.2
"2020-01-26 12:39:00",1031,39.19,30.83,283.6,8.2,2325,239.7,8.19,1964,3998,146.3,0.204,233.8
"2020-01-26 12:40:00",1032,39.6,30.83,285.1,8.15,2324,239.2,8.21,1963,3998,146.7,0.159,233.9
"2020-01-26 12:41:00",1032,37.42,30.83,283.2,8.21,2324,238.1,8.21,1953,3998,83.3,0.182,234.1
"2020-01-26 12:42:00",1032,37.79,30.83,283.8,8.19,2324,238.8,8.18,1954,3996,48.65,0.114,234.8
"2020-01-26 12:43:00",1031,38.44,30.83,281.7,8.24,2322,238.5,8.18,1950,3981,60.45,0.114,234.8
"2020-01-26 12:44:00",1032,39.13,30.83,282.7,8.2,2318,238.8,8.17,1951,3989,60.47,0.159,235.1
"2020-01-26 12:45:00",1031,40.6,30.83,282.8,8.19,2317,236.8,8.23,1948,3976,60.68,0.17,235.4
"2020-01-26 12:46:00",1029,40.73,30.83,281.2,8.23,2313,238.5,8.16,1947,3959,60.56,0.216,235
"2020-01-26 12:47:00",1028,40.65,30.83,281.4,8.22,2313,238.9,8.17,1951,3956,60.34,0.125,234.5
"2020-01-26 12:48:00",1028,40.44,30.83,281.7,8.21,2311,238.7,8.17,1950,3969,60.1,0.17,234.5
"2020-01-26 12:49:00",1026,39.97,30.83,283.4,8.14,2307,238.2,8.18,1949,3957,60.38,0.193,234.1
"2020-01-26 12:50:00",1028,37.34,30.83,282.4,8.21,2317,238.1,8.19,1950,3971,60.7,0.159,234.5
"2020-01-26 12:51:00",1026,38.36,30.83,283.3,8.18,2317,239.3,8.16,1953,3972,60.71,0.136,234.5
"2020-01-26 12:52:00",1024,39.73,30.83,282.5,8.17,2307,239,8.13,1942,3953,60.69,0.193,234.7
"2020-01-26 12:53:00",1023,40.76,30.83,282.9,8.14,2302,236.9,8.19,1941,3950,60.59,0.182,234.3
"2020-01-26 12:54:00",1026,39.81,30.83,280.9,8.23,2312,237.8,8.18,1946,3951,60.49,0.136,232.8
"2020-01-26 12:55:00",1036,39.41,30.83,283.1,8.24,2333,237.8,8.26,1964,4002,60.35,0.148,234.7
"2020-01-26 12:56:00",1039,40.97,30.83,282.4,8.28,2339,236.4,8.33,1969,4021,60.57,0.17,235
"2020-01-26 12:57:00",1026,41.02,30.83,280.8,8.26,2319,235.8,8.25,1947,3960,37.46,0.136,234.9
"2020-01-26 12:58:00",1046,41.17,30.83,280.6,8.37,2349,236.9,8.36,1979,4032,31.22,0.216,235
"2020-01-26 12:59:00",1033,40.72,30.83,281,8.28,2326,236.9,8.26,1957,3991,31.19,0.182,234.9
"2020-01-26 13:00:00",1021,40.14,30.83,281.1,8.19,2302,236.2,8.2,1937,3949,31.31,0.193,235.1
"2020-01-26 13:01:00",1018,39.72,30.83,281.3,8.16,2296,237.5,8.13,1931,3949,31.25,0.148,234.5
"2020-01-26 13:02:00",1020,38.18,30.83,282.1,8.18,2306,237.8,8.15,1938,3950,31.46,0.125,234.6
"2020-01-26 13:03:00",1021,37.77,30.82,281.6,8.22,2315,239.2,8.13,1944,3951,31.35,0.148,234.6
"2020-01-26 13:04:00",1019,38.3,30.82,283.3,8.17,2313,237.8,8.16,1941,3958,31.37,0.193,234.7
"2020-01-26 13:05:00",1019,38.38,30.82,282.9,8.18,2314,239.2,8.13,1944,3961,31.32,0.159,234.9
"2020-01-26 13:06:00",1018,37.34,30.83,284.2,8.15,2317,239.9,8.11,1947,3972,31.12,0.182,234.6
"2020-01-26 13:07:00",1017,37.45,30.83,285.3,8.13,2320,239.3,8.13,1946,3972,31.33,0.148,234.2
"2020-01-26 13:08:00",1024,37.85,30.83,283.8,8.23,2336,239.5,8.18,1959,4005,31.22,0.102,234.4
"2020-01-26 13:09:00",1053,38.19,30.83,283.1,8.47,2398,239.1,8.4,2008,4103,31.4,0.159,235.2
"2020-01-26 13:10:00",991,38.8,30.83,285,7.932,2264,229.6,8.2,1881,3872,31.13,0.193,234.6
"2020-01-26 13:11:00",717.3,38,30.83,274,5.811,1594,229.2,5.829,1338,2685,31.1,0.136,231.5
"2020-01-26 13:12:00",1094,37.08,30.83,284.8,8.83,2515,239.4,8.8,2105,4314,103.5,0.182,235.1
"2020-01-26 13:13:00",1054,38.1,30.83,285.3,8.48,2419,240,8.46,2030,4153,163.1,0.204,234.2
"2020-01-26 13:14:00",1012,38.12,30.83,286.2,8.11,2320,239.7,8.14,1952,3982,157.4,0.159,233.7
"2020-01-26 13:15:00",1007,38.86,30.82,283.7,8.14,2310,239.6,8.09,1939,3949,155.2,0.17,233.5
"2020-01-26 13:16:00",1001,39.81,30.82,283.1,8.1,2293,238.4,8.08,1926,3943,152.3,0.193,233.5
"2020-01-26 13:17:00",1003,39.68,30.82,282.7,8.13,2299,241,8.04,1938,3950,149.8,0.25,233.5
"2020-01-26 13:18:00",999,39.9,30.82,284.2,8.08,2295,239.1,8.11,1938,3949,148.4,0.136,233.1
"2020-01-26 13:19:00",996,40.21,30.82,283.9,8.08,2294,240.9,8.02,1933,3942,149.8,0.114,233
"2020-01-26 13:20:00",996,39.4,30.82,282.3,8.12,2292,239.9,8.06,1935,3947,150,0.148,233.2
"2020-01-26 13:21:00",995,39.99,30.82,283.6,8.04,2279,239.3,8.08,1934,3949,149.2,0.227,233.4
"2020-01-26 13:22:00",994,39.33,30.82,284.9,8.07,2299,240.1,8.09,1944,3942,147.6,0.057,233.1
"2020-01-26 13:23:00",998,37.77,30.82,285.2,8.06,2298,239.6,8.09,1938,3949,150.5,0.159,233.4
"2020-01-26 13:24:00",1000,38.4,30.83,285.7,8.15,2329,239.4,8.16,1954,3957,149.3,0.034,232.7
"2020-01-26 13:25:00",1008,38.37,30.83,285.4,8.17,2331,241.4,8.15,1968,4005,148.5,0.114,232.8
"2020-01-26 13:26:00",997,38.46,30.83,283.2,8.18,2315,239,8.13,1944,3962,147.9,0.136,233
"2020-01-26 13:27:00",999,39.68,30.83,284,8.16,2317,239.8,8.11,1945,3974,148.9,0.216,234.1
"2020-01-26 13:28:00",1031,39.99,30.83,283.2,8.39,2377,239.7,8.35,2001,4084,146.6,0.204,234.3
"2020-01-26 13:29:00",1014,40.01,30.83,281.6,8.27,2328,242.1,8.09,1959,4018,146.5,0.329,234.3
"2020-01-26 13:30:00",974,39.8,30.83,284.7,7.991,2274,239.7,8.04,1928,3917,145.8,0.079,233.3
"2020-01-26 13:31:00",878,39.85,30.83,281.9,7.068,1989,239.4,6.975,1670,3390,145.7,0.318,232.3
"2020-01-26 13:32:00",992,39.16,30.82,284.9,8.02,2284,240.6,7.949,1913,3894,145.4,0.148,233.3
"2020-01-26 13:33:00",977,37.84,30.82,285.2,7.949,2267,241.3,7.961,1921,3907,147.3,0.216,233.3
"2020-01-26 13:34:00",971,37.73,30.82,286.2,7.955,2276,240.5,7.965,1916,3882,147.4,0.102,233.4
"2020-01-26 13:35:00",970,37.75,30.82,287,7.91,2270,241.4,7.931,1914,3889,146.1,0.091,233.4
"2020-01-26 13:36:00",969,37.92,30.82,287,7.944,2280,241.8,7.928,1917,3897,146.5,0.114,233.4
"2020-01-26 13:37:00",951,39.08,30.82,292,7.532,2199,242.6,7.729,1871,3825,145.5,0.25,232.9
"2020-01-26 13:38:00",955,38.76,30.82,285.4,7.785,2222,244.8,7.649,1870,3785,146.1,0.182,232.2
"2020-01-26 13:39:00",960,38.18,30.82,285.2,7.897,2252,240.6,7.889,1898,3861,146.7,0.114,233.1
"2020-01-26 13:40:00",956,38.86,30.82,282.6,7.921,2238,239.3,7.82,1871,3849,96.5,0.352,234.2
"2020-01-26 13:41:00",953,37.34,30.82,284.2,7.846,2230,240.7,7.787,1874,3846,31.11,0.329,234.1
"2020-01-26 13:42:00",951,38.8,30.82,286,7.815,2235,242.3,7.783,1886,3841,31.09,0.125,233.4
"2020-01-26 13:43:00",948,38.87,30.82,286.2,7.798,2231,240.8,7.813,1881,3823,31.05,0.136,232.8
"2020-01-26 13:44:00",948,37.67,30.82,284,7.912,2247,238.5,7.865,1876,3827,31.07,0.045,233.6
"2020-01-26 13:45:00",945,38.24,30.82,285.2,7.827,2232,239.5,7.823,1873,3835,30.95,0.238,233.7
"2020-01-26 13:46:00",944,39.26,30.82,284.8,7.827,2228,240.3,7.811,1876,3839,50.27,0.204,234.2
"2020-01-26 13:47:00",941,37.93,30.82,284.1,7.815,2220,239.5,7.789,1866,3831,145.6,0.284,233.7
"2020-01-26 13:48:00",936,37.99,30.82,286.8,7.736,2219,242.3,7.721,1871,3804,152.6,0.182,233.4
"2020-01-26 13:49:00",934,38.96,30.82,285.4,7.769,2217,241.2,7.762,1872,3800,157.5,0.148,233.2
"2020-01-26 13:50:00",932,38.61,30.82,283.5,7.779,2205,241.5,7.688,1856,3798,180.9,0.216,233.1
"2020-01-26 13:51:00",931,37.93,30.82,284.8,7.743,2205,241.3,7.688,1855,3799,181.1,0.284,231.6
"2020-01-26 13:52:00",927,37.31,30.82,284.8,7.794,2220,240.3,7.72,1855,3791,181.6,0.136,231.3
"2020-01-26 13:53:00",925,38.39,30.82,286.2,7.699,2204,240.9,7.686,1851,3797,182.4,0.227,234.1
"2020-01-26 13:54:00",920,38.72,30.82,286.2,7.677,2197,240.1,7.683,1844,3766,183.2,0.17,236.2
"2020-01-26 13:55:00",919,38.96,30.82,283.5,7.681,2177,240.9,7.578,1825,3767,183.6,0.454,237.4
"2020-01-26 13:56:00",916,37.69,30.82,285.6,7.673,2191,241.6,7.638,1845,3763,183.5,0.159,235.9
"2020-01-26 13:57:00",914,38.09,30.82,283.8,7.69,2183,239.8,7.618,1827,3749,183.5,0.273,236.8
"2020-01-26 13:58:00",911,38.62,30.82,285.2,7.631,2176,242.1,7.556,1829,3741,183.6,0.284,236.5
"2020-01-26 13:59:00",909,38.4,30.82,286.2,7.581,2170,240.4,7.6,1827,3750,184,0.329,236.5
"2020-01-26 14:00:00",905,38.71,30.82,287.3,7.577,2177,242.3,7.573,1835,3738,184.3,0.182,236.8
"2020-01-26 14:01:00",903,39.08,30.82,281.7,7.728,2176,240.3,7.6,1826,3737,184.6,0.25,239
"2020-01-26 14:02:00",811,38.89,30.82,282.4,6.835,1930,245.1,6.742,1653,3330,184.3,0.238,237.7
"2020-01-26 14:03:00",900,38.71,30.82,286.8,7.662,2198,242.2,7.644,1851,3762,184.8,0.068,238.1
"2020-01-26 14:04:00",892,39.25,30.82,287.3,7.475,2148,242.9,7.499,1822,3712,185.4,0.363,238.7
"2020-01-26 14:05:00",890,39.23,30.82,284.2,7.583,2155,240.9,7.547,1818,3704,185.7,0.216,238.5
"2020-01-26 14:06:00",870,37.4,30.82,284.2,7.351,2087,241.2,7.264,1753,3611,185.4,0.341,238
"2020-01-26 14:07:00",885,38.44,30.82,290.1,7.371,2137,240.6,7.523,1809,3683,185.5,0.17,237.5
"2020-01-26 14:08:00",878,39.65,30.82,285.2,7.509,2141,241.2,7.459,1799,3662,185.1,0.136,237.8
"2020-01-26 14:09:00",875,39.36,30.82,283.5,7.47,2117,242.4,7.376,1788,3662,184.6,0.318,237.4
"2020-01-26 14:10:00",872,39.97,30.82,284.2,7.433,2112,242.1,7.401,1791,3659,272.1,0.42,237.2
"2020-01-26 14:11:00",870,39.05,30.82,286.1,7.406,2118,243.5,7.372,1795,3651,316.1,0.284,236.2
"2020-01-26 14:12:00",869,37.47,30.82,286.5,7.443,2132,240.5,7.446,1790,3651,310.1,0.102,235.4
"2020-01-26 14:13:00",866,38.39,30.82,286.2,7.397,2117,243.5,7.356,1791,3636,307.6,0.102,235.4
"2020-01-26 14:14:00",862,39.3,30.82,283.7,7.455,2115,240,7.383,1772,3614,305.5,0.204,236.1
"2020-01-26 14:15:00",860,38.27,30.82,283.7,7.418,2104,240.6,7.359,1770,3611,303.6,0.341,235.9
"2020-01-26 14:16:00",857,38.24,30.82,288.7,7.278,2101,241.5,7.343,1773,3604,303.6,0.182,235.5
"2020-01-26 14:17:00",854,37.68,30.82,286.2,7.331,2098,243.7,7.289,1776,3600,302.7,0.148,235.3
"2020-01-26 14:18:00",850,38.38,30.82,287.8,7.293,2098,241.9,7.314,1769,3595,301.7,0.136,235.4
"2020-01-26 14:19:00",851,37.21,30.82,287,7.325,2102,241.4,7.332,1769,3600,302.2,0.182,235.8
"2020-01-26 14:20:00",847,37.86,30.82,286.6,7.338,2102,242.1,7.303,1768,3600,299.8,0.125,235.5
"2020-01-26 14:21:00",844,37.81,30.82,288.3,7.306,2106,242.4,7.304,1770,3600,299.8,0.136,235.7
"2020-01-26 14:22:00",841,37.61,30.82,287.1,7.295,2094,244.1,7.223,1763,3600,226.3,0.238,236.5
"2020-01-26 14:23:00",838,37.15,30.82,288.5,7.235,2087,244.4,7.206,1761,3597,175.9,0.216,236.3
"2020-01-26 14:24:00",838,37.32,30.82,288.8,7.26,2096,246.2,7.199,1772,3601,177.5,0.216,236.6
"2020-01-26 14:25:00",838,37.36,30.82,289.5,7.219,2090,244.4,7.242,1770,3602,176.6,0.216,237
"2020-01-26 14:26:00",831,36.79,30.82,287.8,7.246,2085,242.3,7.233,1752,3584,178.6,0.261,237.5
"2020-01-26 14:27:00",826,36.37,30.82,290.7,7.163,2082,244.3,7.171,1752,3559,176.6,0.193,237.5
"2020-01-26 14:28:00",824,36.72,30.82,288.9,7.198,2079,242.8,7.171,1741,3555,178.2,0.318,237.7
"2020-01-26 14:29:00",818,37.02,30.82,289.1,7.148,2066,245.8,7.079,1740,3549,177.3,0.227,237.4
"2020-01-26 14:30:00",810,37.46,30.82,287,7.134,2047,244.8,7.058,1727,3524,177.7,0.227,237.4
"2020-01-26 14:31:00",801,38.65,30.82,291.2,6.932,2019,245.8,6.999,1720,3487,178,0.159,237.1
"2020-01-26 14:32:00",807,37.48,30.82,288.4,7.06,2036,244.3,7.032,1718,3498,177.7,0.284,236.7
"2020-01-26 14:33:00",803,38.63,30.82,287.3,7.079,2034,243.4,7.015,1707,3484,177.7,0.17,236.2
"2020-01-26 14:34:00",799.5,39.28,30.82,286.7,7.049,2020,242.8,7.003,1700,3463,175.6,0.193,236.3
"2020-01-26 14:35:00",797.3,39.08,30.82,286.8,7.052,2023,243,7.009,1703,3458,175.1,0.204,235.6
"2020-01-26 14:36:00",794.7,40.34,30.82,286.6,7.024,2013,244,6.974,1701,3449,175.1,0.204,235.7
"2020-01-26 14:37:00",791.3,39.51,30.82,285.8,7.015,2005,242.7,6.952,1687,3447,175.7,0.295,236.2
"2020-01-26 14:38:00",785.6,39.09,30.82,285.7,6.991,1998,241.8,6.949,1680,3426,177,0.114,235.9
"2020-01-26 14:39:00",781.1,39.58,30.82,287.1,6.923,1987,241.4,6.938,1675,3397,139.8,0.102,235.8
"2020-01-26 14:40:00",775.7,38.84,30.82,290.6,6.794,1974,247.9,6.696,1658,3365,60.29,0.136,235.5
"2020-01-26 14:41:00",776.4,38.75,30.82,287,6.908,1982,243.1,6.88,1673,3389,60.33,0.216,235.5
"2020-01-26 14:42:00",771.9,39.25,30.82,287.9,6.833,1967,243.3,6.843,1665,3372,60.16,0.238,235.7
"2020-01-26 14:43:00",766.9,39.13,30.82,286,6.856,1960,243.1,6.789,1650,3352,60.48,0.284,235.6
"2020-01-26 14:44:00",762.6,39.06,30.82,288.9,6.769,1956,244.8,6.774,1658,3347,59.99,0.091,235.1
"2020-01-26 14:45:00",761.3,37.61,30.82,287.4,6.806,1956,244.4,6.747,1649,3348,60.29,0.159,235.7
"2020-01-26 14:46:00",758.9,37.25,30.82,287.9,6.784,1953,244.2,6.747,1647,3348,60.5,0.182,235.5
"2020-01-26 14:47:00",755.9,37.76,30.82,289.7,6.738,1952,244.6,6.733,1646,3342,60.13,0.204,235.5
"2020-01-26 14:48:00",758.2,36.31,30.82,290.5,6.764,1965,246.7,6.72,1657,3355,60.2,0.159,235.3
"2020-01-26 14:49:00",757.4,36.98,30.82,291.8,6.748,1969,247.7,6.728,1666,3364,60.37,0.023,235.4
"2020-01-26 14:50:00",751.5,37.18,30.82,288.5,6.759,1949,242.8,6.735,1635,3336,60.49,0.125,236.1
"2020-01-26 14:51:00",688.1,37.52,30.82,290.5,6.113,1776,244.3,6.168,1505,3053,60.31,0.125,234.2
"2020-01-26 14:52:00",721.5,38.14,30.82,296.5,6.238,1847,249.5,6.333,1578,3159,60.04,0.227,234.4
"2020-01-26 14:53:00",737.7,38.3,30.82,289.1,6.666,1927,247.1,6.589,1628,3311,59.64,0.159,235.4
"2020-01-26 14:54:00",734.2,37.96,30.82,291,6.583,1915,247.3,6.585,1628,3301,60.41,0.284,235.2
"2020-01-26 14:55:00",730.8,37.3,30.82,292.3,6.602,1929,246.4,6.623,1631,3297,59.8,0.045,235.1
"2020-01-26 14:56:00",727.2,37.01,30.82,292.1,6.566,1918,245,6.59,1614,3277,59.61,0.148,235.6
"2020-01-26 14:57:00",723,37.02,30.82,290.4,6.553,1902,246.2,6.531,1608,3284,60.34,0.136,235.5
"2020-01-26 14:58:00",719.4,36.91,30.82,292,6.528,1906,246.6,6.527,1610,3269,60.26,0.102,234.9
"2020-01-26 14:59:00",715.4,37.29,30.82,291.1,6.475,1885,247,6.466,1597,3245,60.36,0.238,234.7
"2020-01-26 15:00:00",714,36.7,30.82,292.2,6.494,1897,245,6.521,1598,3236,60.59,0.091,233.3
"2020-01-26 15:01:00",711.1,37.02,30.82,291.8,6.473,1889,246.1,6.474,1593,3242,60.46,0.25,233.8
"2020-01-26 15:02:00",706.2,37.01,30.82,291.3,6.464,1883,246.8,6.436,1588,3211,60.5,0.114,234.1
"2020-01-26 15:03:00",703.9,36.94,30.82,292.3,6.412,1874,248.3,6.399,1589,3212,60.44,0.273,235.1
"2020-01-26 15:04:00",700.2,36.78,30.82,290.6,6.435,1870,246.7,6.395,1578,3196,60.32,0.204,235.2
"2020-01-26 15:05:00",695.4,36.53,30.82,292.4,6.345,1855,248.6,6.336,1575,3196,60.14,0.273,234.6
"2020-01-26 15:06:00",692.9,37.49,30.82,290.2,6.374,1850,247,6.331,1564,3191,60.08,0.375,234.7
"2020-01-26 15:07:00",689.4,37.94,30.82,291.3,6.344,1848,248.2,6.304,1565,3171,60.1,0.216,235.1
"2020-01-26 15:08:00",685.2,37.82,30.82,292.6,6.304,1844,249,6.284,1565,3147,60.29,0.091,234.3
"2020-01-26 15:09:00",680.2,37.25,30.82,293.3,6.237,1829,250.1,6.225,1557,3140,106.4,0.079,234.3
"2020-01-26 15:10:00",677,37.69,30.82,292,6.232,1820,249.8,6.191,1546,3108,196.3,0.193,234.2
"2020-01-26 15:11:00",676.1,38.25,30.82,290.5,6.247,1815,246.9,6.213,1534,3098,188.2,0.273,235.4
"2020-01-26 15:12:00",675.4,37.58,30.82,291.3,6.23,1815,247.3,6.224,1539,3096,185.2,0.227,235.2
"2020-01-26 15:13:00",657.8,37.65,30.82,287.9,6.085,1750,249,5.942,1479,3001,182.8,0.318,235
"2020-01-26 15:14:00",666.3,36.81,30.82,293.8,6.117,1796,249.5,6.11,1525,3074,182.5,0.136,234.5
"2020-01-26 15:15:00",660.7,37.43,30.82,290.8,6.147,1788,245.7,6.135,1507,3047,180.5,0.227,235
"2020-01-26 15:16:00",654.4,37.37,30.82,291.5,6.091,1775,247.7,6.066,1503,3046,178.8,0.125,234.7
"2020-01-26 15:17:00",652.4,37.17,30.82,292.3,6.049,1768,248.9,6.031,1501,3039,177.4,0.17,234.5
"2020-01-26 15:18:00",653.1,36.66,30.82,291.5,6.103,1779,248.3,6.068,1507,3045,179.8,0.204,234.7
"2020-01-26 15:19:00",650.5,36.86,30.82,292.8,6.049,1771,249.7,6.013,1501,3040,177.4,0.216,234.9
"2020-01-26 15:20:00",629.1,36.68,30.82,292.9,5.83,1707,255,5.637,1436,2908,177.3,0.17,234.8
"2020-01-26 15:21:00",646.7,36.03,30.82,291.2,6.037,1758,249.8,6.007,1500,3030,177.2,0.204,235.3
"2020-01-26 15:22:00",621.2,36.4,30.82,292.2,5.804,1695,248.5,5.83,1448,2896,176.1,0.091,234.8
"2020-01-26 15:23:00",633,36.51,30.82,293.3,5.915,1735,249.7,5.892,1471,2961,176.4,0.159,234.9
"2020-01-26 15:24:00",630.3,36.39,30.82,294.4,5.872,1729,249.1,5.893,1468,2946,177.8,0.159,234.6
"2020-01-26 15:25:00",627.3,36.77,30.82,292.8,5.886,1724,248.6,5.876,1461,2944,177.2,0.227,234.5
"2020-01-26 15:26:00",630.2,36.31,30.82,293.2,5.898,1729,249.5,5.891,1470,2960,177.3,0.193,234.4
"2020-01-26 15:27:00",645.2,35.94,30.82,293.3,6.043,1772,250,5.999,1500,3027,176.9,0.148,233.9
"2020-01-26 15:28:00",645.1,36.62,30.82,293,6.055,1774,249.7,6.017,1502,3035,175.7,0.193,234
"2020-01-26 15:29:00",636.7,37.01,30.82,292.8,6,1757,249.4,5.962,1487,2996,174.5,0.204,233.8
"2020-01-26 15:30:00",622.5,37.19,30.82,293.3,5.849,1716,249.7,5.849,1460,2940,176.2,0.17,233.4
"2020-01-26 15:31:00",611.9,37.33,30.82,292.8,5.768,1689,249.5,5.755,1436,2894,175.2,0.159,232.6
"2020-01-26 15:32:00",606.5,35.99,30.82,293.2,5.722,1678,249.2,5.717,1425,2853,175.5,0.227,232.6
"2020-01-26 15:33:00",600.8,35.73,30.82,292.9,5.674,1662,249.3,5.661,1411,2841,175.4,0.284,232.8
"2020-01-26 15:34:00",589.4,35.57,30.82,291.6,5.61,1635,248.3,5.584,1386,2786,174.9,0.182,232.4
"2020-01-26 15:35:00",574.9,36.22,30.82,292.7,5.437,1591,248.1,5.457,1354,2726,174.6,0.125,232.4
"2020-01-26 15:36:00",581.9,36.58,30.82,292.9,5.5,1611,249.3,5.49,1368,2773,149.2,0.466,233.2
"2020-01-26 15:37:00",581.4,36.37,30.82,293.8,5.521,1622,251.4,5.474,1376,2781,60.19,0.159,233
"2020-01-26 15:38:00",572.8,36.95,30.82,294.7,5.446,1605,250.9,5.423,1360,2734,59.85,0.114,232.8
"2020-01-26 15:39:00",569.7,36.73,30.82,295.7,5.376,1589,249.9,5.405,1351,2714,59.64,0.114,232.8
"2020-01-26 15:40:00",552,36.89,30.82,290,5.286,1532,249.4,5.211,1299,2590,60.09,0.148,232.3
"2020-01-26 15:41:00",562.7,37.49,30.82,295.1,5.324,1571,252.2,5.303,1337,2680,60.08,0.148,232.5
"2020-01-26 15:42:00",486.2,37.11,30.82,289.8,4.593,1331,250.3,4.631,1156,2266,60.09,0.114,231.4
"2020-01-26 15:43:00",557,37.57,30.82,291.4,5.325,1552,249.6,5.27,1315,2648,59.99,0.272,233
"2020-01-26 15:44:00",555.8,37.33,30.82,292.6,5.318,1556,250.8,5.258,1319,2647,60.05,0.216,232.6
"2020-01-26 15:45:00",550.9,36.8,30.82,296,5.199,1538,249.3,5.265,1312,2625,59.8,0.238,233.2
"2020-01-26 15:46:00",563,37.09,30.82,297.1,5.365,1594,250.2,5.408,1353,2699,59.92,0.068,233.1
"2020-01-26 15:47:00",514.1,37.13,30.82,292.8,4.862,1424,252.3,4.757,1197,2408,60.14,0.125,233.3
"2020-01-26 15:48:00",492.6,37.59,30.82,285.4,4.703,1343,245,4.64,1137,2260,60.36,0.102,232.9
