"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-24 12:15:00",940,38.29,30.83,287.4,7.526,2162,241.2,7.642,1841,3753,3121,0.375,223
"2020-01-24 12:16:00",930,38.87,30.83,283.4,7.614,2156,241.2,7.594,1828,3711,3131,0.239,223.7
"2020-01-24 12:17:00",991,37.97,30.83,293.7,7.662,2248,249.5,7.761,1935,3892,3127,0.159,225.2
"2020-01-24 12:18:00",971,38.49,30.83,286.2,7.926,2267,239.2,8.02,1919,3912,3115,0.125,224.8
"2020-01-24 12:19:00",838,38.43,30.83,279,7.048,1966,244.6,6.838,1672,3371,3114,0.08,221.7
"2020-01-24 12:20:00",816,38.69,30.83,285.8,6.686,1907,241.8,6.734,1625,3240,3118,0.068,220.6
"2020-01-24 12:21:00",962,39.3,30.83,286.5,7.765,2219,240.2,7.855,1885,3813,3133,0.125,223.8
"2020-01-24 12:22:00",1200,38.75,30.83,284.5,9.65,2743,249.7,9.03,2248,4676,3125,0.148,226.9
"2020-01-24 12:23:00",896,37.85,30.83,285.1,7.301,2080,243,7.262,1764,3596,3109,0.159,223.7
"2020-01-24 12:24:00",921,38.19,30.83,282.7,7.651,2162,240.2,7.63,1831,3695,3113,0.023,223.7
"2020-01-24 12:25:00",813,38.22,30.83,280.4,6.782,1901,243.5,6.614,1609,3280,3105,0.159,222.7
"2020-01-24 12:26:00",739,36.79,30.83,283.5,6.166,1744,247.8,5.99,1485,2964,3084,0.102,220.6
"2020-01-24 12:27:00",780.5,36.68,30.83,283.6,6.533,1848,245.4,6.453,1582,3154,3098,0.045,222.4
"2020-01-24 12:28:00",999,37.34,30.83,250.1,8.6,2136,225.9,8.43,1893,3719,3120,0.08,224.2
"2020-01-24 12:29:00",761.4,37.13,30.83,286.5,6.372,1824,245.3,6.337,1554,3123,3115,0.159,222.1
"2020-01-24 12:30:00",891,37.11,30.83,292.1,7.062,2063,222.9,7.709,1706,3514,3132,0.273,223.7
"2020-01-24 12:31:00",860,37.37,30.83,288.6,7.028,2026,233.5,7.237,1686,3447,3134,0.159,224.2
"2020-01-24 12:32:00",1066,37,30.83,285.8,8.63,2464,240.6,8.63,2070,4250,3135,0.227,226.9
"2020-01-24 12:33:00",1019,36.96,30.83,285.7,8.36,2386,247.5,8.15,2013,4109,3138,0.193,226.3
"2020-01-24 12:34:00",1085,37.47,30.83,276.8,9.1,2520,240.2,8.89,2134,4330,3133,0.114,226.7
"2020-01-24 12:35:00",794.7,37.57,30.83,287.1,6.6,1894,243.8,6.622,1614,3246,3127,0.102,223.2
"2020-01-24 12:36:00",888,37.85,30.83,286.3,7.284,2085,241.9,7.224,1744,3555,3153,0.034,224.4
"2020-01-24 12:37:00",870,38.25,30.83,282.2,7.226,2036,245.7,7.065,1736,3477,3204,0.068,223.4
"2020-01-24 12:38:00",902,38.84,30.83,286.3,7.336,2101,239.4,7.36,1757,3587,3207,0.204,223.7
"2020-01-24 12:39:00",1166,38.55,30.83,280.3,"NAN","NAN",248.5,"NAN","NAN",4471,3203,0.034,225.5
"2020-01-24 12:40:00",1233,39.02,30.83,289.3,9.65,2789,255.5,"NAN","NAN",4693,3190,0.045,226
"2020-01-24 12:41:00",979,39.79,30.83,289.6,7.739,2233,229.1,8.21,1881,3867,3191,0.102,222
"2020-01-24 12:42:00",689.7,39.58,30.83,287.5,5.724,1646,243.2,5.751,1398,2815,3181,0.091,219.8
"2020-01-24 12:43:00",676.7,39.56,30.83,287,5.584,1602,244.6,5.613,1373,2744,3177,0.136,219.8
"2020-01-24 12:44:00",745.2,38.34,30.83,274.8,6.29,1719,243.7,6.049,1474,2936,3157,0.102,221
"2020-01-24 12:45:00",875,38.33,30.83,263.3,7.484,1955,246.3,7.08,1742,3423,3157,0.227,221.6
"2020-01-24 12:46:00",778.2,36.48,30.83,282.3,6.499,1832,242.2,6.483,1568,3161,3145,0.204,220.8
"2020-01-24 12:47:00",603.3,37.16,30.83,287.6,5.031,1447,246.4,5.01,1234,2462,3155,0.17,218.5
"2020-01-24 12:48:00",581.8,37.77,30.83,291.5,4.822,1405,247.9,4.868,1206,2385,3176,0.091,220.8
"2020-01-24 12:49:00",564.7,36.83,30.83,291.6,4.725,1378,247.8,4.759,1179,2334,3154,0.148,221
"2020-01-24 12:50:00",572.5,35.47,30.83,291.9,4.8,1401,249,4.809,1197,2367,3136,0.114,221.3
"2020-01-24 12:51:00",631.2,36.33,30.83,295.9,5.176,1531,251.5,5.173,1301,2570,3153,0.023,222.4
"2020-01-24 12:52:00",757.8,36.5,30.83,276.7,6.452,1778,234.8,6.483,1516,3046,2404,0.182,226.2
"2020-01-24 12:53:00",702.5,36.8,30.83,294.9,5.684,1675,247.9,5.816,1440,2868,2014,0.148,226.1
"2020-01-24 12:54:00",1052,37.82,30.83,263.8,8.91,2341,240.6,8.5,2032,4052,2032,0.261,229.5
"2020-01-24 12:55:00",999,37.86,30.83,289.9,8.12,2348,237.6,8.34,1980,4040,2023,0.182,228.9
"2020-01-24 12:56:00",816,37.36,30.83,288.9,6.743,1948,236.3,6.961,1640,3341,2032,0.068,227.8
"2020-01-24 12:57:00",687.4,36.84,30.83,289.1,5.683,1643,247.3,5.676,1403,2826,2033,0.182,226.9
"2020-01-24 12:58:00",683,36.58,30.83,291.6,5.595,1631,248.6,5.621,1397,2795,2082,0.216,226.5
"2020-01-24 12:59:00",794.7,36.35,30.83,277,6.716,1856,239.2,6.674,1594,3194,2034,0.148,228.3
"2020-01-24 13:00:00",719.8,37.43,30.83,288.6,5.939,1713,248.8,5.888,1465,2947,2048,0.17,227.2
"2020-01-24 13:01:00",850,36.89,30.83,289.5,6.913,2002,243.4,6.935,1686,3405,2043,0.114,227
"2020-01-24 13:02:00",967,37.22,30.83,289.3,7.908,2287,247,7.85,1938,3937,2051,0.148,228.8
"2020-01-24 13:03:00",1141,37.89,30.83,292.8,9.03,2638,241.9,8.78,2102,4417,2087,0.08,229.4
"2020-01-24 13:04:00",1181,38.74,30.83,286.6,9.38,2689,251.6,8.42,2097,4470,2180,0.216,230
"2020-01-24 13:05:00",1180,38.92,30.83,280.3,9.72,2723,248.7,9.06,2251,4633,2176,0.148,231.9
"2020-01-24 13:06:00",924,36.97,30.83,286.2,7.526,2152,240.7,7.53,1810,3680,2141,0.17,228.9
"2020-01-24 13:07:00",987,38.2,30.83,288.8,7.899,2280,239.8,8.05,1927,3920,2141,0.227,229.1
"2020-01-24 13:08:00",1025,38.63,30.83,283.2,8.41,2381,242.2,8.33,2016,4109,2160,0.227,229.7
"2020-01-24 13:09:00",936,38.22,30.83,286.7,7.658,2195,242,7.677,1857,3772,2178,0.102,229.1
"2020-01-24 13:10:00",911,37.63,30.83,285,7.493,2135,246,7.375,1813,3671,2140,0.125,228.2
"2020-01-24 13:11:00",898,38.21,30.83,288.7,7.24,2090,240.5,7.365,1770,3599,2172,0.193,228.8
"2020-01-24 13:12:00",807,37.51,30.83,289.6,6.531,1891,245.8,6.53,1605,3254,2116,0.204,228.7
"2020-01-24 13:13:00",885,37.58,30.83,295,7.08,2087,241.2,7.331,1766,3551,2111,0.102,227.9
"2020-01-24 13:14:00",970,37.23,30.83,290.5,7.83,2274,242.5,7.923,1921,3907,2105,0.17,229.1
"2020-01-24 13:15:00",1156,37.48,30.83,282.4,9.51,2686,243.7,9.23,2248,4570,2118,0.091,230.1
"2020-01-24 13:16:00",1243,38.26,30.83,284.4,10.02,2847,257.6,8.56,2196,4729,2114,0.114,230.2
"2020-01-24 13:17:00",1077,38.5,30.83,282.9,8.82,2491,234.2,8.71,2032,4231,2103,0.136,228.8
"2020-01-24 13:18:00",1203,39.4,30.83,282.9,9.91,2800,243.7,9.19,2233,4659,2116,0.057,230.1
"2020-01-24 13:19:00",1251,39.5,30.83,277.2,10.23,2836,262.5,8.2,2145,4650,2114,0.114,230.1
"2020-01-24 13:20:00",1179,37.86,30.83,281.6,9.58,2696,246,9.02,2210,4569,2103,0.114,229.3
"2020-01-24 13:21:00",1173,39.81,30.83,282.6,9.45,2667,238.4,9.4,2239,4560,2119,0.216,229.9
"2020-01-24 13:22:00",1290,40.43,30.83,285.1,10.34,2947,260,8.4,2167,4780,2090,0.148,230.3
"2020-01-24 13:23:00",1324,40.23,30.83,287.8,10.29,2961,271.1,7.543,2041,4740,2103,0.227,229.7
"2020-01-24 13:24:00",1291,40.32,30.83,281.9,10.4,2930,263.6,8.18,2149,4742,2071,0.136,230.1
"2020-01-24 13:25:00",1108,39.19,30.83,274,9.32,2550,239.4,8.9,2126,4332,1970,0.136,228.7
"2020-01-24 13:26:00",1237,38.17,30.83,279.3,10.2,2849,254.4,8.83,2236,4736,1986,0.148,229.9
"2020-01-24 13:27:00",1291,38.21,30.83,278.2,10.62,2953,263.6,7.915,2085,4748,2031,0.159,230.5
"2020-01-24 13:28:00",1292,38.75,30.83,280.6,10.55,2958,262.9,8.21,2156,4743,2036,0.125,230
"2020-01-24 13:29:00",1232,38.87,30.83,254.8,10.47,2670,241,9.28,2215,4544,2065,0.17,230
"2020-01-24 13:30:00",1026,37.96,30.83,272.2,8.73,2372,233.4,8.51,1986,4058,2052,0.136,228.3
"2020-01-24 13:31:00",877,37.24,30.83,283,7.225,2043,241.2,7.114,1715,3488,2039,0.273,227.6
"2020-01-24 13:32:00",902,38.13,30.83,285.7,7.427,2121,240.8,7.441,1791,3645,2046,0.204,228.1
"2020-01-24 13:33:00",856,38.02,30.83,288.5,7.072,2039,243.1,7.085,1722,3489,1956,0.136,228.1
"2020-01-24 13:34:00",894,37.78,30.82,292,7.163,2092,245.5,7.27,1784,3613,1925,0.227,229.7
"2020-01-24 13:35:00",959,37.38,30.83,287.3,7.94,2280,241.6,7.922,1912,3903,1952,0.102,228.3
"2020-01-24 13:36:00",867,37.07,30.83,286.7,7.183,2059,245.8,7.117,1749,3560,1917,0.318,227.7
"2020-01-24 13:37:00",810,37.13,30.83,290.1,6.67,1935,245.9,6.704,1649,3342,1924,0.182,227
"2020-01-24 13:38:00",718.7,35.94,30.83,289.9,5.975,1732,246.3,5.981,1473,2983,1912,0.17,227.2
"2020-01-24 13:39:00",618.2,35.91,30.82,290.9,5.2,1513,246.2,5.207,1282,2572,1891,0.023,225
"2020-01-24 13:40:00",609,35,30.83,293.3,5.047,1480,248.7,5.067,1260,2529,1884,0.148,226.6
"2020-01-24 13:41:00",643.3,34.88,30.83,296.2,5.275,1562,245.5,5.388,1322,2640,1878,0.023,224.5
"2020-01-24 13:42:00",621.2,35.61,30.83,294.6,5.15,1517,247.9,5.194,1287,2582,1876,0.068,225.2
"2020-01-24 13:43:00",584.7,36.16,30.83,292.8,4.896,1433,248.9,4.892,1218,2436,1876,0.136,225.3
"2020-01-24 13:44:00",602.4,35.42,30.83,294.5,5.021,1479,250.7,5.032,1262,2511,1867,0.091,224.8
"2020-01-24 13:45:00",631.5,35.31,30.83,295.7,5.227,1546,252.2,5.236,1321,2634,1868,0.091,225.7
"2020-01-24 13:46:00",694.6,35.95,30.83,294.2,5.729,1685,251.3,5.737,1441,2891,1873,0.204,228.2
"2020-01-24 13:47:00",613.4,37.08,30.83,292.8,5.14,1504,250.4,5.14,1287,2569,1874,0.148,225.9
"2020-01-24 13:48:00",530,36.8,30.83,294.8,4.441,1309,250,4.479,1120,2205,1881,0.023,224.3
"2020-01-24 13:49:00",508.1,35.93,30.83,294.9,4.23,1248,252.7,4.241,1072,2101,1895,0.227,225
"2020-01-24 13:50:00",499.2,36.33,30.83,295.7,4.166,1232,251.6,4.194,1055,2078,1901,0.102,225.3
"2020-01-24 13:51:00",494.3,36.29,30.83,296.2,4.115,1219,253.5,4.134,1048,2046,1889,0.034,224.3
"2020-01-24 13:52:00",491.5,35.18,30.83,297.8,4.073,1213,254.6,4.104,1045,2027,1873,0.045,223.9
"2020-01-24 13:53:00",488.9,35.09,30.83,298,4.053,1208,253.3,4.101,1039,2026,1860,0.034,223.7
"2020-01-24 13:54:00",486.3,34.19,30.38,297,4.037,1199,253.7,4.061,1030,2020,1845,0.159,222.2
"2020-01-24 13:55:00",483.5,33.7,29.77,297.2,4.017,1193,254.2,4.025,1023,2003,1850,0.148,222.4
"2020-01-24 13:56:00",483.2,34.16,29.76,297.1,4.037,1199,253.5,4.048,1026,2003,1853,0.091,223.2
"2020-01-24 13:57:00",487.2,34.77,29.8,297.6,4.05,1205,254.6,4.061,1034,2024,1863,0.159,223.8
"2020-01-24 13:58:00",491.8,35.15,30.36,299.2,4.092,1224,253.2,4.135,1047,2051,1896,0.023,222.7
"2020-01-24 13:59:00",495.7,35.5,30.79,297.8,4.132,1230,254.6,4.146,1055,2076,3004,0.102,219.6
"2020-01-24 14:00:00",514.5,35.16,30.82,297.4,4.311,1282,253.6,4.321,1096,2150,3159,0.045,220.5
"2020-01-24 14:01:00",576.9,35.16,30.82,296.7,4.785,1418,248.8,4.849,1204,2381,3178,0.068,221.5
"2020-01-24 14:02:00",571.9,35.13,30.82,296,4.726,1397,245,4.849,1186,2362,3163,0.079,222.6
"2020-01-24 14:03:00",528.5,34.68,30.79,293.7,4.434,1302,246.6,4.485,1104,2198,3127,0.114,222.8
"2020-01-24 14:04:00",491.8,34.44,30.66,297.8,4.082,1216,254.1,4.103,1043,2040,3430,0.079,219.4
"2020-01-24 14:05:00",478.1,34.16,30.41,298.8,3.953,1181,254.5,3.989,1015,1974,3643,0.193,219.1
"2020-01-24 14:06:00",471.2,34.26,30.05,299.6,3.888,1165,255.4,3.931,1004,1957,3290,0.159,220.3
"2020-01-24 14:07:00",468.8,34.3,29.94,299.8,3.885,1165,255.5,3.924,1003,1948,3166,0.102,221
"2020-01-24 14:08:00",466.8,34.27,30.05,299.3,3.869,1158,254.3,3.912,995,1945,3458,0.148,220.4
"2020-01-24 14:09:00",452.9,33.91,29.78,298.3,3.777,1127,256.6,3.776,969,1885,3446,0.079,219.9
"2020-01-24 14:10:00",446.3,34.08,29.76,299.1,3.715,1111,256.3,3.735,957,1854,3130,0.102,220.4
"2020-01-24 14:11:00",444.6,33.59,29.76,299.3,3.698,1107,256.6,3.721,955,1846,3069,0.148,220.6
"2020-01-24 14:12:00",445.5,34.03,29.76,299.9,3.704,1111,255.2,3.749,957,1850,3076,0.102,220.7
"2020-01-24 14:13:00",448.2,34.59,29.77,298.2,3.74,1115,255.3,3.764,961,1848,3089,0.114,221.4
"2020-01-24 14:14:00",451.3,34.31,30.02,299,3.755,1123,255.6,3.785,967,1876,2149,0.057,224.7
"2020-01-24 14:15:00",453.3,34.09,29.76,299.7,3.763,1128,256.2,3.796,972,1882,1403,0.114,227.3
"2020-01-24 14:16:00",454.2,34.62,29.85,299.1,3.775,1129,256,3.805,974,1888,1410,0.159,226.8
"2020-01-24 14:17:00",453.4,34.05,29.77,301.4,3.75,1130,257.9,3.791,977,1886,1411,0.011,225.9
"2020-01-24 14:18:00",452,34.23,29.76,300,3.755,1127,256.9,3.786,973,1879,1403,0.045,226.4
"2020-01-24 14:19:00",450.8,33.81,29.76,299,3.77,1127,255.5,3.795,970,1880,1396,0.023,226.1
"2020-01-24 14:20:00",444.1,34.57,29.76,298.2,3.702,1104,255.8,3.717,951,1849,1396,0.17,226.1
"2020-01-24 14:21:00",435.3,34.07,29.76,300.4,3.62,1087,256.7,3.659,939,1821,1387,0.091,225.1
"2020-01-24 14:22:00",428.7,33.91,29.76,300,3.562,1068,256.3,3.597,922,1780,1397,0.045,224.2
"2020-01-24 14:23:00",421.8,33.98,29.76,299.9,3.508,1052,256.9,3.537,908,1737,1389,0.045,223.3
"2020-01-24 14:24:00",417.3,33.61,29.76,300.7,3.455,1039,256.8,3.502,899,1724,1379,0.148,223.7
"2020-01-24 14:25:00",414.4,33.43,29.76,301.3,3.448,1039,256.3,3.499,897,1726,1374,0.034,224.4
"2020-01-24 14:26:00",412.9,33.41,29.76,301.2,3.433,1034,258,3.472,896,1727,1371,0.136,225.4
"2020-01-24 14:27:00",412.2,34.07,29.76,300.9,3.433,1033,256.8,3.479,893,1726,1402,0.102,225.7
"2020-01-24 14:28:00",412.1,33.2,29.76,300.7,3.452,1038,256.6,3.484,894,1727,936,0.057,227.2
"2020-01-24 14:29:00",411.2,33.44,29.76,300.5,3.439,1033,258.1,3.45,890,1729,145,0.182,230
"2020-01-24 14:30:00",409.9,33.31,29.76,301.7,3.433,1036,256.2,3.48,892,1729,145.9,0.034,229.8
"2020-01-24 14:31:00",410.4,33.19,29.76,301,3.436,1034,257.1,3.471,892,1729,146.3,0.045,229.7
"2020-01-24 14:32:00",411.1,33.12,29.76,300.5,3.454,1038,257.2,3.471,893,1728,145.5,0.159,229.9
"2020-01-24 14:33:00",411.9,33.28,29.76,301.3,3.454,1041,257,3.49,897,1729,145.6,0.091,230
"2020-01-24 14:34:00",413.7,32.72,29.76,300.2,3.479,1044,256.4,3.502,898,1732,146.2,0.193,231.6
"2020-01-24 14:35:00",416.6,33.24,29.76,299.9,3.504,1051,257.5,3.519,906,1750,146.5,0.238,231.3
"2020-01-24 14:36:00",420,33.11,29.76,300.6,3.54,1064,258.7,3.548,918,1778,146.3,0.068,230.9
"2020-01-24 14:37:00",423.6,33.29,29.76,302.3,3.559,1076,257.8,3.596,927,1790,145.6,0.034,230.5
"2020-01-24 14:38:00",426.3,33.77,29.76,302,3.577,1080,257.5,3.619,932,1816,145.6,0.114,231
"2020-01-24 14:39:00",427,33.41,29.76,301.6,3.594,1084,257.9,3.625,935,1831,144.6,0.068,230.7
"2020-01-24 14:40:00",425.4,33.59,29.76,300.7,3.582,1077,258.9,3.586,928,1817,145.2,0.204,231.1
"2020-01-24 14:41:00",423.9,34.16,29.76,300.6,3.57,1073,257.8,3.592,926,1790,142.2,0.159,231.1
"2020-01-24 14:42:00",423.7,34.18,29.76,299.7,3.581,1073,257.5,3.6,927,1791,143.2,0.136,231.2
"2020-01-24 14:43:00",423.9,33.96,29.76,299.7,3.591,1076,258.6,3.581,926,1803,144.6,0.182,231.3
"2020-01-24 14:44:00",424.7,33.66,29.76,300.6,3.582,1077,259.1,3.584,929,1821,145.4,0.148,231.5
"2020-01-24 14:45:00",425.3,33.11,29.76,300.9,3.577,1077,257.4,3.613,930,1828,145.2,0.182,231.5
"2020-01-24 14:46:00",425.5,33.63,29.76,301.3,3.597,1084,256.8,3.628,932,1828,144.2,0.136,229.8
"2020-01-24 14:47:00",425.5,33.74,29.76,299.4,3.604,1079,258.4,3.603,931,1827,142.2,0.227,230
"2020-01-24 14:48:00",430.7,33.75,29.76,300.1,3.64,1092,258.3,3.649,942,1830,143.7,0.17,230.6
"2020-01-24 14:49:00",435.3,34.18,29.76,300.7,3.69,1110,256.7,3.723,956,1846,144.1,0.114,229.8
"2020-01-24 14:50:00",436.7,34.46,29.76,300.4,3.699,1111,256.1,3.726,954,1850,144.9,0.079,229.1
"2020-01-24 14:51:00",434,33.54,29.76,299.3,3.683,1102,256.2,3.699,948,1834,144.5,0.114,229.6
"2020-01-24 14:52:00",431.6,33.43,29.76,300.6,3.632,1092,257.9,3.653,942,1828,144.2,0.193,229.8
"2020-01-24 14:53:00",427.2,34.05,29.76,300.3,3.625,1089,256.3,3.652,936,1825,101,0.057,229.4
"2020-01-24 14:54:00",424.8,34.22,29.76,300,3.58,1074,256.9,3.614,929,1804,30.89,0.136,230.4
"2020-01-24 14:55:00",424.1,33.85,29.76,301.7,3.577,1079,256.6,3.625,930,1801,30.71,0.034,229.9
"2020-01-24 14:56:00",426.6,33.64,29.76,300,3.61,1083,257.5,3.622,933,1827,30.71,0.102,229.9
"2020-01-24 14:57:00",431.1,33.63,29.76,300.1,3.652,1096,257.5,3.664,943,1829,30.81,0.114,230.1
"2020-01-24 14:58:00",439.5,33.41,29.76,300.1,3.73,1119,257.6,3.745,964,1877,30.56,0.079,230.6
"2020-01-24 14:59:00",444.1,32.9,29.76,300,3.786,1136,255.9,3.809,975,1911,30.54,0.034,231
"2020-01-24 15:00:00",452.7,33.81,29.76,300.1,3.833,1150,258,3.845,992,1940,30.76,0.295,231.2
"2020-01-24 15:01:00",468.8,34.36,29.76,300.8,3.998,1202,258,4.015,1036,2021,30.36,0.023,230.8
"2020-01-24 15:02:00",496.3,34.21,29.76,298,4.251,1267,254.9,4.257,1085,2140,30.57,0.148,232.2
"2020-01-24 15:03:00",514.3,33.47,29.76,299.3,4.385,1313,257.3,4.383,1128,2226,30.61,0.136,231.6
"2020-01-24 15:04:00",524.5,33.69,29.76,298.6,4.473,1336,256.1,4.47,1145,2269,30.53,0.261,231.9
"2020-01-24 15:05:00",530,33.96,29.76,300,4.538,1361,257,4.536,1166,2295,30.41,0.068,231
"2020-01-24 15:06:00",572.4,34.07,29.76,295.4,4.94,1459,258.4,4.838,1250,2498,30.63,0.182,232.2
"2020-01-24 15:07:00",529.3,34.23,29.76,299.7,4.507,1351,257.1,4.516,1161,2300,30.46,0.193,231.8
"2020-01-24 15:08:00",513,33.65,29.76,299.8,4.384,1314,256.3,4.405,1129,2227,30.49,0.091,231.4
"2020-01-24 15:09:00",504.3,33.98,29.76,301,4.297,1293,257.6,4.327,1115,2183,30.4,0.034,230.6
"2020-01-24 15:10:00",501.1,33.77,29.76,297.8,4.325,1288,255.2,4.316,1101,2182,30.45,0.159,229.7
"2020-01-24 15:11:00",506.9,33.24,29.76,299.1,4.361,1304,255.9,4.369,1118,2204,30.47,0.136,230.1
"2020-01-24 15:12:00",520.3,33.7,29.76,299.1,4.488,1343,255.2,4.489,1146,2261,30.52,0.159,230.9
"2020-01-24 15:13:00",544,33.44,29.76,299.5,4.7,1407,255.8,4.702,1203,2378,30.35,0.068,229.2
"2020-01-24 15:14:00",574.5,33.85,29.76,298.2,4.981,1485,254.4,4.969,1264,2523,30.51,0.079,230.4
"2020-01-24 15:15:00",531.3,34.66,29.76,295.9,4.604,1362,253.1,4.602,1164,2309,30.57,0.148,231.1
"2020-01-24 15:16:00",535,34.8,29.76,299.8,4.602,1379,255,4.655,1187,2338,30.54,0.034,230.3
"2020-01-24 15:17:00",543.9,34.58,29.76,299.2,4.697,1405,256.8,4.691,1205,2382,30.57,0.045,230
"2020-01-24 15:18:00",499.4,34.3,29.76,297.5,4.311,1282,255.7,4.306,1101,2173,30.56,0.102,229.8
"2020-01-24 15:19:00",485.3,33.93,29.76,298,4.173,1244,255.1,4.188,1068,2092,30.59,0.204,229.7
"2020-01-24 15:20:00",474.2,34.36,29.76,297.5,4.073,1212,254.8,4.075,1038,2044,30.68,0.182,229.9
"2020-01-24 15:21:00",486.6,34.24,29.76,298.3,4.172,1244,253.7,4.203,1066,2094,30.64,0.079,228.6
"2020-01-24 15:22:00",530.1,34.47,29.76,295.3,4.616,1363,254.6,4.555,1159,2308,30.44,0.182,230.3
"2020-01-24 15:23:00",506.7,34.58,29.76,296.9,4.377,1299,254.4,4.378,1114,2203,77.52,0.182,229.2
"2020-01-24 15:24:00",489.9,34.58,29.76,298.6,4.191,1251,254.5,4.233,1077,2120,162.8,0.159,229.5
"2020-01-24 15:25:00",448,34.34,29.76,296.3,3.863,1144,252.5,3.885,981,1920,155.4,0.057,228.5
"2020-01-24 15:26:00",431,34.19,29.76,298.2,3.677,1096,254.8,3.704,944,1834,151.8,0.136,227.3
"2020-01-24 15:27:00",422.9,33.8,29.76,299.7,3.6,1079,255.7,3.625,927,1798,146.9,0.057,227
"2020-01-24 15:28:00",418.1,33.72,29.76,298.9,3.57,1067,257.1,3.567,917,1778,150.6,0.136,228.6
"2020-01-24 15:29:00",420.3,33.45,29.76,299.4,3.586,1074,257,3.591,923,1793,147,0.159,229.2
"2020-01-24 15:30:00",428.1,33.18,29.76,300.3,3.644,1094,257.5,3.66,942,1828,149.3,0.182,228.6
"2020-01-24 15:31:00",431.5,33.47,29.76,299.6,3.704,1110,257.3,3.701,952,1850,146.6,0.057,227.4
"2020-01-24 15:32:00",416.9,34.19,29.76,300,3.554,1066,257.6,3.559,917,1781,146.1,0.136,227.5
"2020-01-24 15:33:00",391.6,33.54,29.76,300.2,3.306,992,258.1,3.321,857,1650,146.1,0.102,226.7
"2020-01-24 15:34:00",392.5,33.93,29.76,298.7,3.338,997,257.1,3.346,860,1665,145.6,0.148,227.6
"2020-01-24 15:35:00",391.9,33.34,29.76,299.7,3.341,1001,255.8,3.364,860,1660,145.5,0.068,227.5
"2020-01-24 15:36:00",390.9,33.79,29.76,301,3.322,1000,256.7,3.364,864,1664,144.7,0.159,227.3
"2020-01-24 15:37:00",386.9,33.72,29.76,299.5,3.303,989,257.1,3.313,852,1637,143.6,0.079,226.8
"2020-01-24 15:38:00",391.4,33.76,29.76,299.5,3.351,1004,257.1,3.363,864,1674,142.9,0.204,227.2
"2020-01-24 15:39:00",390.3,33.74,29.76,303.2,3.325,1008,258.4,3.371,871,1676,142.4,0.045,226.8
"2020-01-24 15:40:00",391.6,33.52,29.76,301.5,3.348,1009,257.5,3.384,871,1679,144,0.079,228
"2020-01-24 15:41:00",399.1,33.66,29.76,299,3.465,1036,257.7,3.462,892,1725,143.8,0.136,227.4
"2020-01-24 15:42:00",412.6,33.42,29.76,299.8,3.591,1076,258.2,3.591,927,1797,144.5,0.125,228.2
"2020-01-24 15:43:00",402.1,33.64,29.76,301,3.487,1049,257.5,3.516,905,1740,141.7,0.079,227.1
"2020-01-24 15:44:00",409.8,33.81,29.76,301.1,3.57,1075,258,3.588,926,1793,143,0.079,226.8
"2020-01-24 15:45:00",388.9,33.73,29.76,300.7,3.383,1017,257.1,3.408,876,1694,144.1,0.148,227.1
"2020-01-24 15:46:00",362.4,32.7,29.76,299.7,3.152,945,257.3,3.167,815,1559,142.3,0.136,226.5
"2020-01-24 15:47:00",348.5,33.07,29.76,300.2,3.016,906,258,3.034,782.8,1482,143.1,0.204,226.5
"2020-01-24 15:48:00",334.5,33.22,29.76,300.3,2.893,869,256.8,2.923,750.6,1424,215,0.091,227.3
"2020-01-24 15:49:00",337.7,33.18,29.76,301,2.921,879,256.7,2.956,758.7,1439,254.7,0.091,227.8
"2020-01-24 15:50:00",368.1,33.02,29.76,303.3,3.173,962,253.4,3.264,825,1580,260.7,0.136,228.4
"2020-01-24 15:51:00",393.8,32.8,29.76,302.9,3.459,1048,256.7,3.511,901,1750,260,0.136,228.2
"2020-01-24 15:52:00",387.7,33.25,29.76,302.8,3.419,1035,257,3.465,891,1719,259,0.045,228
"2020-01-24 15:53:00",355.4,33.38,29.76,301.3,3.121,940,256,3.155,808,1552,258.8,0.068,228.2
"2020-01-24 15:54:00",341.3,33.65,29.76,300.4,2.955,887,258.3,2.98,769.4,1457,259.8,0.079,227.2
"2020-01-24 15:55:00",372,33.77,29.76,298.8,3.321,992,258.8,3.306,855,1642,260,0.148,229.5
"2020-01-24 15:56:00",370.4,33.8,29.76,300.2,3.307,993,256.4,3.335,855,1647,258.9,0.136,228.9
"2020-01-24 15:57:00",334.8,34.13,29.76,298.9,2.961,885,257,2.972,763.7,1464,258.2,0.102,227
"2020-01-24 15:58:00",316.3,33.86,29.76,297.7,2.787,830,257.2,2.782,715.5,1355,232.5,0.193,228
"2020-01-24 15:59:00",299.9,33.36,29.76,297.9,2.626,782.1,254.7,2.655,676.1,1262,150.7,0.125,228.1
"2020-01-24 16:00:00",288.2,33.05,29.76,298.1,2.514,749.5,256.6,2.522,647,1204,151,0.114,226.4
"2020-01-24 16:01:00",279.3,33.18,29.76,300,2.422,726.4,254.8,2.464,627.5,1173,151,0.045,226.4
