"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-02 12:06:00",788.2,36.66,30.83,292.7,6.447,1886,251.1,6.424,1612,3254,216.2,0.148,231.4
"2020-01-02 12:07:00",750.6,36.08,30.83,285.3,6.365,1815,248,6.258,1550,3117,215.4,0.159,229.1
"2020-01-02 12:08:00",905,34.94,30.11,293.1,7.33,2144,230.7,7.73,1781,3634,215.3,0.17,231.1
"2020-01-02 12:09:00",977,36.17,29.97,287,8.14,2334,248.4,7.967,1979,4029,234.2,0.182,232.8
"2020-01-02 12:10:00",1060,36.54,30.19,288.6,8.68,2500,245,8.67,2123,4305,235.2,0.182,233.8
"2020-01-02 12:11:00",1072,35.62,29.86,288,8.82,2540,247.6,8.64,2137,4319,234.5,0.034,233
"2020-01-02 12:12:00",1291,37.07,30.17,281.8,"NAN","NAN",253.4,"NAN","NAN",4761,234.4,0.25,234.3
"2020-01-02 12:13:00",954,37.74,30.71,282,7.891,2237,235.3,7.375,1736,3684,232.7,0.091,230.2
"2020-01-02 12:14:00",741.9,38.23,30.83,282.4,6.238,1756,246,6.091,1496,3002,354.2,0.136,228
"2020-01-02 12:15:00",890,37.15,30.83,285.9,7.319,2091,245.5,7.192,1763,3594,337,0.284,231.5
"2020-01-02 12:16:00",872,36.54,30.68,282,7.305,2058,250.3,6.99,1747,3556,333.1,0.25,231.7
"2020-01-02 12:17:00",907,35.69,29.89,294.8,7.131,2102,251.5,7.122,1790,3629,334.2,0.193,232.1
"2020-01-02 12:18:00",932,35.31,29.76,283.9,7.739,2193,248,7.459,1849,3750,332.1,0.273,231.6
"2020-01-02 12:19:00",1031,36.71,30.19,281.5,8.57,2410,242.3,8.42,2040,4155,332.8,0.273,233.8
"2020-01-02 12:20:00",993,36.94,30.8,281.3,8.29,2330,240.4,8.17,1962,4042,331.2,0.42,233.2
"2020-01-02 12:21:00",1112,38.23,30.83,281.1,9.29,2603,239.3,9.16,2188,4444,332,0.204,234.8
"2020-01-02 12:22:00",995,39.39,30.83,281.2,8.2,2309,238.2,8.14,1940,4010,327.7,0.352,232.8
"2020-01-02 12:23:00",755.1,38.41,30.83,282.2,6.429,1814,237.7,6.432,1528,3100,327.2,0.102,230.9
"2020-01-02 12:24:00",778.9,38.57,30.83,283.3,6.547,1854,240.6,6.552,1576,3183,328,0.239,231.2
"2020-01-02 12:25:00",691.3,38.02,30.83,286.4,5.828,1669,243.4,5.847,1423,2859,326.1,0.148,229.9
"2020-01-02 12:26:00",659.6,38.49,30.83,289.4,5.498,1591,246.1,5.541,1363,2724,324.9,0.148,229.4
"2020-01-02 12:27:00",649.8,38.46,30.83,288.1,5.451,1570,246.1,5.448,1340,2686,326.5,0.216,229.5
"2020-01-02 12:28:00",654.5,37.56,30.83,287.6,5.51,1584,243.7,5.548,1351,2708,323.8,0.114,229.7
"2020-01-02 12:29:00",649.3,36.83,30.83,289.8,5.433,1574,246.6,5.452,1344,2692,275.8,0.216,230.4
"2020-01-02 12:30:00",670.7,36.14,30.83,291.1,5.569,1621,249.8,5.536,1383,2781,209.6,0.216,230.4
"2020-01-02 12:31:00",677.3,36.22,30.83,287.7,5.689,1635,244.3,5.703,1391,2794,208.4,0.216,230.4
"2020-01-02 12:32:00",672.5,36.25,30.83,289.7,5.645,1635,248.5,5.619,1396,2803,208.4,0.239,230.5
"2020-01-02 12:33:00",712.1,35.32,30.83,292.7,5.868,1714,250.8,5.843,1463,2923,208.3,0.148,230.3
"2020-01-02 12:34:00",808,35.73,30.83,284.8,6.839,1944,240,6.844,1637,3328,207.6,0.216,230.8
"2020-01-02 12:35:00",924,35.85,30.82,291.7,7.588,2207,237,7.802,1849,3759,206.9,0.102,232.2
"2020-01-02 12:36:00",995,35.89,30.73,284.8,8.26,2349,242.7,8.19,1984,4052,209,0.204,233.8
"2020-01-02 12:37:00",1108,35.69,30.41,288.2,9.16,2636,245.3,9.02,2208,4523,208,0.17,234.1
"2020-01-02 12:38:00",1066,36.46,30.6,275.8,9.04,2497,241.1,8.43,2025,4213,101.3,0.159,231.9
"2020-01-02 12:39:00",808,36.67,30.67,285.5,6.801,1941,246,6.691,1646,3338,95.4,0.17,230.9
"2020-01-02 12:40:00",767.3,37.86,30.83,289,6.381,1843,246.5,6.35,1565,3164,95.2,0.182,231.3
"2020-01-02 12:41:00",824,37.51,30.83,286.4,6.923,1979,243.3,6.909,1677,3381,95.1,0.091,231.6
"2020-01-02 12:42:00",775.8,37.65,30.83,284.1,6.559,1861,242.7,6.52,1580,3191,95.2,0.227,232.1
"2020-01-02 12:43:00",872,36,30.83,288.1,7.256,2089,245.5,7.191,1765,3585,95.1,0.204,233
"2020-01-02 12:44:00",913,35.4,30.19,288.5,7.618,2196,241.8,7.663,1852,3788,95.2,0.284,234.1
"2020-01-02 12:45:00",901,35.88,30,283.4,7.548,2140,247.5,7.333,1811,3673,95.2,0.295,234
"2020-01-02 12:46:00",873,35.21,30,293.6,7.133,2093,247.7,7.167,1773,3600,95.3,0.159,233.3
"2020-01-02 12:47:00",889,34.97,29.76,286.8,7.402,2121,241.7,7.409,1788,3646,95.2,0.295,233.4
"2020-01-02 12:48:00",898,35.84,29.8,295.9,7.284,2155,249.2,7.302,1820,3697,95.1,0.159,233.4
"2020-01-02 12:49:00",999,36.91,30.27,289,8.18,2359,248,8.03,1986,4088,95.1,0.363,234.8
"2020-01-02 12:50:00",940,36.95,30.83,280,7.984,2230,233.7,8.01,1865,3792,94.1,0.193,233.4
"2020-01-02 12:51:00",934,37.27,30.83,281.5,7.919,2228,245.3,7.686,1880,3847,94.2,0.273,232.3
"2020-01-02 12:52:00",842,37.21,30.83,292.5,6.79,1984,247.2,6.935,1713,3441,93.8,0.216,230.7
"2020-01-02 12:53:00",761.6,37,30.83,285.9,6.427,1837,244.3,6.391,1561,3164,94.8,0.284,229.4
"2020-01-02 12:54:00",686.9,36.91,30.83,287.2,5.807,1668,246.9,5.756,1421,2868,94.4,0.239,230.2
"2020-01-02 12:55:00",673.2,35.94,30.83,289.6,5.652,1636,247,5.651,1396,2804,92.9,0.227,229.6
"2020-01-02 12:56:00",706.7,35.29,30.63,292.6,5.862,1715,247.6,5.898,1460,2942,92.1,0.261,231.1
"2020-01-02 12:57:00",678.5,35.12,29.94,293.6,5.638,1655,250.6,5.627,1410,2839,67.4,0.25,230.5
"2020-01-02 12:58:00",663.9,36.35,30.33,284.9,5.66,1611,247,5.579,1377,2761,61.76,0.273,231.4
"2020-01-02 12:59:00",620.4,36.33,30.77,291.2,5.248,1528,249.3,5.231,1304,2615,61.11,0.284,231.4
"2020-01-02 13:00:00",595,36.8,30.83,292.7,5.015,1468,249.7,5.024,1255,2516,59.7,0.273,231
"2020-01-02 13:01:00",574.4,35.56,30.75,294.2,4.835,1422,250.6,4.87,1220,2425,58.9,0.125,230.2
"2020-01-02 13:02:00",571.6,34.93,30.39,293.9,4.829,1419,250.8,4.839,1214,2420,58.27,0.216,230.2
"2020-01-02 13:03:00",591.6,34.64,29.86,295.8,4.975,1471,250.8,5.015,1257,2502,57.38,0.227,229.9
"2020-01-02 13:04:00",718.2,34.55,29.76,295.6,5.831,1725,243.9,6.075,1474,2953,62.04,0.25,230.7
"2020-01-02 13:05:00",640.2,34.61,29.76,294.7,5.342,1575,244.3,5.496,1339,2701,69.76,0.25,231.1
"2020-01-02 13:06:00",550.6,34.68,29.76,295,4.634,1367,251.1,4.662,1171,2335,68.4,0.25,230.4
"2020-01-02 13:07:00",550,35.04,29.76,295.5,4.614,1363,250.5,4.662,1168,2328,67.79,0.193,229.5
"2020-01-02 13:08:00",565,35.41,29.91,294.3,4.745,1396,252.1,4.739,1195,2369,67.33,0.204,230.5
"2020-01-02 13:09:00",641.5,35.48,30.21,289.8,5.429,1572,247.5,5.443,1344,2680,216.3,0.193,230.9
"2020-01-02 13:10:00",863,36.07,30.73,266.2,7.5,1979,255.3,6.858,1743,3443,198.9,0.204,232.7
"2020-01-02 13:11:00",682.8,36.2,30.83,293.6,5.682,1667,250.9,5.707,1431,2876,194.4,0.204,231.1
"2020-01-02 13:12:00",601.2,36.61,30.83,293.9,5.037,1480,250.5,5.068,1270,2538,191,0.25,229.6
"2020-01-02 13:13:00",578.6,35.49,30.8,293.9,4.868,1431,250.4,4.887,1224,2442,189.3,0.193,229.4
"2020-01-02 13:14:00",564.5,34.62,29.92,294.8,4.733,1395,251.2,4.752,1193,2365,187.2,0.193,229.2
"2020-01-02 13:15:00",554,35.09,29.78,296.8,4.614,1370,251.4,4.677,1176,2333,185.8,0.216,228.7
"2020-01-02 13:16:00",544.7,34.73,29.82,295.9,4.569,1352,251.9,4.598,1158,2281,183.9,0.193,228.5
"2020-01-02 13:17:00",546.1,34.24,29.76,295.4,4.591,1356,252.2,4.598,1160,2291,183,0.204,228.9
"2020-01-02 13:18:00",593.5,34.98,29.76,295.2,4.912,1450,244.1,5.036,1222,2451,182,0.398,229.7
"2020-01-02 13:19:00",595.2,34.11,29.76,297.9,4.937,1471,246.9,5.064,1249,2493,182.2,0.136,229.2
"2020-01-02 13:20:00",613.6,34.55,29.76,297,5.123,1521,252,5.162,1301,2588,182.2,0.102,229.5
"2020-01-02 13:21:00",843,35.06,29.76,288.9,7.062,2019,258.2,6.574,1697,3422,183.9,0.284,233.2
"2020-01-02 13:22:00",1085,36.75,30.11,297,8.76,2604,253.5,8.66,2195,4501,181.8,0.216,235.9
"2020-01-02 13:23:00",892,37.13,30.82,289.1,7.433,2148,244.4,7.472,1825,3718,177.7,0.318,234.7
"2020-01-02 13:24:00",712.8,36.87,30.83,294.5,5.845,1717,251.6,5.804,1458,2951,177.1,0.114,231.8
"2020-01-02 13:25:00",604.9,35.3,30.29,287.7,5.131,1475,251.5,5.059,1272,2519,180.2,0.045,230.8
"2020-01-02 13:26:00",601.1,34.62,29.81,292.3,5.017,1466,251.6,4.979,1252,2516,177.7,0.204,230.6
"2020-01-02 13:27:00",598.4,34.64,29.76,290.7,5.008,1455,248.5,5.024,1247,2485,176.5,0.204,230.3
"2020-01-02 13:28:00",674.6,34.59,29.76,280.7,5.759,1608,233.4,5.803,1345,2714,176.8,0.216,231.1
"2020-01-02 13:29:00",1129,35.66,29.79,291.3,"NAN","NAN",264.8,"NAN","NAN",4444,178.5,0.216,235
"2020-01-02 13:30:00",829,35.88,30.27,274.7,7.157,1956,256.5,6.357,1633,3378,175.5,0.125,231.9
"2020-01-02 13:31:00",598.8,34.96,29.91,296.3,4.873,1444,245.7,5.031,1235,2472,177.3,0.261,230.7
"2020-01-02 13:32:00",580.8,35.09,29.76,296.6,4.715,1399,249.7,4.796,1198,2376,176.8,0.125,229.9
"2020-01-02 13:33:00",705.7,35.1,29.76,292,5.811,1698,244.7,5.892,1440,2896,176.6,0.193,232
"2020-01-02 13:34:00",885,35,29.76,293.3,7.329,2147,241.4,7.494,1808,3670,81.3,0.204,234.7
"2020-01-02 13:35:00",911,35.45,29.76,281.2,7.822,2193,238.7,7.785,1849,3778,61.18,0.216,235
"2020-01-02 13:36:00",674.7,35.71,29.76,292.4,5.543,1618,242.1,5.736,1387,2803,60.86,0.341,232.5
"2020-01-02 13:37:00",799.2,35.27,29.76,292.3,6.58,1929,248.7,6.561,1635,3272,60.56,0.17,232.8
"2020-01-02 13:38:00",893,34.71,29.76,294.5,7.344,2162,246.4,7.477,1840,3744,61.79,0.182,234.1
"2020-01-02 13:39:00",936,35.32,29.76,288.3,7.918,2276,247.9,7.755,1921,3922,58.29,0.148,234.3
"2020-01-02 13:40:00",1024,36.75,29.9,280.3,8.76,2450,246.3,8.42,2073,4202,56.79,0.239,235.5
"2020-01-02 13:41:00",1079,37.26,30.46,289.1,9.05,2615,244.9,8.98,2198,4485,56.51,0.216,236
"2020-01-02 13:42:00",1086,38.5,30.82,289.1,9.01,2603,250.3,8.7,2176,4485,56.73,0.204,235.7
"2020-01-02 13:43:00",1064,39.7,30.83,283.1,9.08,2567,235.9,9.08,2141,4386,56.26,0.193,235.9
"2020-01-02 13:44:00",1113,40.51,30.83,281.7,9.5,2675,238.2,9.47,2254,4617,55.08,0.352,236.5
"2020-01-02 13:45:00",1078,40.33,30.83,283.8,9.16,2597,240.1,9.1,2185,4463,43.95,0.193,235.2
"2020-01-02 13:46:00",918,38.44,30.83,276.4,7.964,2199,234.4,7.929,1857,3782,44.21,0.159,233.8
"2020-01-02 13:47:00",868,37.73,30.83,284,7.311,2076,239.1,7.351,1757,3598,44.76,0.432,234.3
"2020-01-02 13:48:00",816,37.91,30.83,293.7,6.47,1898,226.1,7.118,1590,3230,44.19,0.25,232.8
"2020-01-02 13:49:00",1120,37.68,30.83,283.6,9.67,2743,233.5,9.66,2249,4647,43.9,0.204,235.5
"2020-01-02 13:50:00",973,39.35,30.83,275.3,8.56,2353,236.1,8.45,1991,4052,43.73,0.17,232.5
"2020-01-02 13:51:00",864,39.64,30.83,285.4,7.367,2103,238.4,7.482,1782,3596,43.76,0.08,232
"2020-01-02 13:52:00",1061,39.48,30.83,279.4,9.23,2578,232.7,9.23,2149,4447,44.46,0.42,235.4
"2020-01-02 13:53:00",911,39.38,30.83,289.4,7.564,2188,243.2,7.601,1847,3766,43.65,0.216,233.2
"2020-01-02 13:54:00",831,40.36,30.83,278.4,7.195,2001,230.4,7.249,1666,3432,44.04,0.363,232.2
"2020-01-02 13:55:00",1014,40.44,30.83,289.8,8.39,2433,237.8,8.56,2038,4148,43.69,0.25,233.8
"2020-01-02 13:56:00",699.5,40.44,30.83,287.2,5.882,1682,233.7,6.151,1435,2906,43.57,0.17,229.9
"2020-01-02 13:57:00",403,39.42,30.83,282.8,3.396,960,242.7,3.408,827,1593,43.49,0.045,225.4
"2020-01-02 13:58:00",505.7,38.76,30.83,262.9,4.348,1136,230.8,4.303,986,1904,43.51,0.114,226.3
"2020-01-02 13:59:00",549.8,36.89,30.83,291.7,4.536,1319,243.2,4.698,1140,2245,43.62,0.261,228.7
"2020-01-02 14:00:00",585,35.62,30.83,298.5,4.629,1380,255.6,4.631,1181,2321,43.5,0.125,228.4
"2020-01-02 14:01:00",615.8,36.49,30.83,291.7,5.258,1534,241,5.409,1297,2618,43.49,0.045,229.6
"2020-01-02 14:02:00",480.1,36.87,30.83,282.3,4.12,1160,240.5,4.122,988,1941,44.39,0.125,228.1
"2020-01-02 14:03:00",455.2,36.17,30.83,281.2,3.924,1102,241.1,3.922,944,1833,44.58,0.148,227.3
"2020-01-02 14:04:00",559.5,35.91,30.83,299.1,4.549,1361,247.9,4.748,1169,2302,43.64,0.204,228.7
"2020-01-02 14:05:00",579.5,35.64,30.83,297.1,4.819,1435,243.6,5.02,1225,2462,173.1,0.159,229.2
"2020-01-02 14:06:00",718.5,34.24,30.08,302.6,5.799,1739,257.2,5.815,1480,2947,171.1,0.102,229.9
"2020-01-02 14:07:00",668.3,34.88,29.76,285.4,5.828,1653,264.6,5.139,1354,2772,168.4,0.102,229.7
"2020-01-02 14:08:00",843,36.31,30.15,292.7,7.27,2129,248.8,7.288,1809,3644,166.6,0.17,232
"2020-01-02 14:09:00",902,36.13,30.5,292.7,7.829,2291,247.1,7.84,1937,3936,165.3,0.182,232.2
"2020-01-02 14:10:00",849,36.23,30.08,283.1,7.548,2135,249.8,7.301,1822,3683,164.5,0.136,232.6
"2020-01-02 14:11:00",863,36,30.29,291.3,7.542,2197,245.8,7.541,1853,3776,162.9,0.182,232.3
"2020-01-02 14:12:00",850,36.26,30.82,291.1,7.422,2161,246.4,7.413,1827,3710,157.6,0.125,231.7
"2020-01-02 14:13:00",839,36.78,30.83,290.3,7.341,2131,246.1,7.323,1802,3665,158.7,0.17,231.7
"2020-01-02 14:14:00",830,37.3,30.83,290.3,7.244,2103,246.1,7.238,1781,3617,161.2,0.17,231.4
"2020-01-02 14:15:00",819,37.2,30.83,290.3,7.188,2087,244.3,7.209,1761,3573,162.5,0.136,230.7
"2020-01-02 14:16:00",811,36.59,30.83,290.5,7.089,2059,245.7,7.094,1743,3537,160.9,0.182,231.1
"2020-01-02 14:17:00",801,36.98,30.83,288.7,7.055,2037,245.2,7.02,1721,3506,162.8,0.193,231.1
"2020-01-02 14:18:00",805,36.31,30.83,289.6,7.098,2056,245.4,7.076,1736,3540,162.1,0.193,231.2
"2020-01-02 14:19:00",804,36.39,30.82,288.3,7.119,2052,244.9,7.068,1731,3543,167.3,0.273,231.4
"2020-01-02 14:20:00",803,36.95,30.83,291.3,7.055,2055,246.2,7.051,1736,3536,164,0.182,231.1
"2020-01-02 14:21:00",796.7,36.86,30.83,291,7.022,2043,245.6,7.028,1726,3491,165.8,0.102,230.8
"2020-01-02 14:22:00",786.2,38.27,30.83,288.5,6.987,2016,243.7,6.974,1699,3457,162.6,0.091,231.5
"2020-01-02 14:23:00",773.3,38.53,30.83,290.5,6.838,1986,247,6.817,1684,3396,161.6,0.091,230
"2020-01-02 14:24:00",774.7,38.2,30.83,291.2,6.819,1985,247.5,6.819,1687,3408,162.1,0.114,229.4
"2020-01-02 14:25:00",777.6,38.3,30.83,290.9,6.833,1988,245.2,6.92,1697,3433,165,0.159,231.8
"2020-01-02 14:26:00",782,36.43,30.83,291.2,6.929,2017,246.2,6.946,1709,3446,164.2,0.068,230.4
"2020-01-02 14:27:00",775.1,37.8,30.83,290.9,6.831,1987,248.2,6.823,1694,3431,164,0.125,230.3
"2020-01-02 14:28:00",761.5,38.28,30.83,290.1,6.773,1965,245.7,6.799,1671,3373,161.4,0.102,230.4
"2020-01-02 14:29:00",754.5,36.43,30.83,290,6.755,1959,243.6,6.791,1654,3336,163.3,0.068,230.1
"2020-01-02 14:30:00",750.5,36.87,30.83,289.3,6.708,1940,244.9,6.7,1641,3332,162.1,0.227,230.4
"2020-01-02 14:31:00",746.5,37.08,30.83,289.7,6.687,1937,248.1,6.602,1637,3319,162.5,0.273,230.3
"2020-01-02 14:32:00",747.3,38.09,30.83,289.7,6.668,1931,245.2,6.669,1635,3331,162.3,0.307,230.8
"2020-01-02 14:33:00",748.4,37.83,30.83,291.1,6.673,1942,248.1,6.679,1657,3342,159.9,0.057,229.9
"2020-01-02 14:34:00",752.1,37.72,30.83,289.7,6.731,1949,247.8,6.693,1658,3361,157.5,0.341,229.5
"2020-01-02 14:35:00",753.1,38.31,30.83,288.7,6.804,1964,245.6,6.765,1661,3374,158.9,0.25,228.2
"2020-01-02 14:36:00",749.5,37.51,30.83,289.7,6.744,1954,246.4,6.727,1658,3342,159.8,0.204,228.5
"2020-01-02 14:37:00",744.8,36.63,30.83,290.4,6.694,1944,246.7,6.669,1645,3339,158.4,0.318,229.3
"2020-01-02 14:38:00",740.7,36.36,30.83,290.8,6.67,1939,246.9,6.655,1643,3335,158.8,0.295,228.8
"2020-01-02 14:39:00",730,36.4,30.83,291.3,6.606,1924,246.4,6.606,1628,3294,159.3,0.091,228.6
"2020-01-02 14:40:00",730.3,35.64,30.83,290.1,6.612,1918,245.7,6.586,1618,3298,157.6,0.261,229.1
"2020-01-02 14:41:00",733.4,36.28,30.83,292.5,6.608,1933,248.1,6.598,1637,3313,157.4,0.136,229.2
"2020-01-02 14:42:00",728.8,37.01,30.83,290.1,6.642,1926,246.7,6.595,1627,3297,157.3,0.227,229.5
"2020-01-02 14:43:00",722.9,36.55,30.83,291.7,6.583,1920,246.9,6.576,1623,3284,156.5,0.08,229.3
"2020-01-02 14:44:00",712.5,36.44,30.83,288.9,6.514,1882,247.5,6.421,1589,3232,156.3,0.386,230.4
"2020-01-02 14:45:00",715.1,36.92,30.83,291.7,6.493,1894,247.9,6.502,1611,3249,157.3,0.17,230.1
"2020-01-02 14:46:00",716.8,36.98,30.83,292.6,6.505,1903,248.7,6.518,1621,3286,156.3,0.182,230.3
"2020-01-02 14:47:00",713.3,37.35,30.83,293.8,6.503,1911,248.2,6.535,1622,3264,156.6,0.034,229.5
"2020-01-02 14:48:00",710.2,37.46,30.83,290.1,6.52,1891,247,6.476,1599,3251,157.6,0.284,229.3
"2020-01-02 14:49:00",703.2,38.1,30.83,290.8,6.441,1873,249.1,6.404,1595,3219,81.7,0.204,229.7
"2020-01-02 14:50:00",700.9,37.04,30.83,291,6.426,1870,247.1,6.415,1585,3203,43.6,0.159,229.8
"2020-01-02 14:51:00",699.5,35.2,30.81,291.9,6.417,1873,248.9,6.383,1588,3194,43.64,0.125,229.7
"2020-01-02 14:52:00",694.3,35.94,30.82,292.3,6.344,1854,248.6,6.336,1575,3185,43.59,0.193,230.2
"2020-01-02 14:53:00",688.4,36.31,30.83,290.8,6.379,1855,246.4,6.35,1564,3163,43.58,0.136,230
"2020-01-02 14:54:00",687.9,36.24,30.83,292.2,6.324,1848,246.6,6.329,1561,3164,131.6,0.114,229.7
"2020-01-02 14:55:00",686.3,35.93,30.83,290.3,6.337,1839,246.3,6.305,1553,3157,156.6,0.295,229.9
"2020-01-02 14:56:00",682.8,36.65,30.83,290.3,6.29,1826,248.1,6.238,1547,3138,165.5,0.341,230.5
"2020-01-02 14:57:00",678.6,37.62,30.83,291.8,6.23,1818,248.4,6.217,1544,3124,164.8,0.227,230.1
"2020-01-02 14:58:00",673,38.64,30.83,289.6,6.205,1797,247.7,6.157,1525,3090,164.7,0.466,230.4
"2020-01-02 14:59:00",669.9,38.29,30.83,290.9,6.235,1814,246.9,6.22,1536,3089,163.9,0.091,228.9
"2020-01-02 15:00:00",667,37.95,30.83,291.1,6.16,1793,248.7,6.144,1528,3089,164,0.159,229.1
"2020-01-02 15:01:00",662.8,37.98,30.83,291.1,6.152,1791,247.6,6.136,1520,3055,163.6,0.08,229.4
"2020-01-02 15:02:00",659.8,38.27,30.83,290,6.146,1782,248.3,6.111,1517,3046,163.7,0.114,229.1
"2020-01-02 15:03:00",656.7,38.06,30.83,289.2,6.142,1776,247,6.089,1504,3036,163.8,0.193,229
"2020-01-02 15:04:00",653.7,37.35,30.83,290.3,6.097,1770,247.4,6.072,1502,3031,164,0.159,228.9
"2020-01-02 15:05:00",651.4,35.62,30.83,291.5,6.075,1771,247.6,6.061,1501,3035,164.3,0.159,228.8
"2020-01-02 15:06:00",647.6,36.61,30.83,290.5,6.054,1758,246.7,6.03,1487,3008,164.6,0.148,228.6
"2020-01-02 15:07:00",643.9,36.6,30.83,291.7,6.007,1752,248.6,5.994,1490,3000,164.5,0.068,228
"2020-01-02 15:08:00",639.5,36.57,30.83,291.3,5.998,1747,246.9,5.987,1478,2982,164.6,0.17,228.7
"2020-01-02 15:09:00",638.1,35.19,30.81,293.9,5.924,1741,249.7,5.938,1482,2982,165,0.182,229
"2020-01-02 15:10:00",633.2,34.64,29.98,293.5,5.873,1724,250.3,5.866,1468,2960,165.1,0.239,229.7
"2020-01-02 15:11:00",628.8,35.17,29.76,291.8,5.905,1723,249.3,5.837,1455,2939,165.2,0.352,230
"2020-01-02 15:12:00",627.6,34.36,29.76,293.6,5.883,1727,250.2,5.835,1460,2938,165.1,0.227,229.6
"2020-01-02 15:13:00",624.1,34.62,29.76,294.4,5.828,1716,250.6,5.795,1452,2936,165.2,0.261,229.5
"2020-01-02 15:14:00",621,35.31,29.77,294.7,5.814,1713,251.1,5.794,1455,2933,165.2,0.125,229.1
"2020-01-02 15:15:00",617.2,35.03,29.77,293.8,5.803,1705,250,5.782,1445,2913,165.1,0.193,229.1
"2020-01-02 15:16:00",613.6,36.38,30.43,294.2,5.76,1695,250.9,5.739,1440,2904,165.2,0.216,229.1
"2020-01-02 15:17:00",609.3,36.91,30.83,293.1,5.745,1684,249.8,5.725,1430,2870,165.2,0.239,229.5
"2020-01-02 15:18:00",607.2,35.82,30.83,294.2,5.733,1687,249.3,5.73,1428,2862,164.9,0.114,228.2
"2020-01-02 15:19:00",603.8,34.85,30.7,293.7,5.672,1666,250.7,5.649,1416,2845,165.3,0.409,228.9
"2020-01-02 15:20:00",601.9,34,29.8,296.8,5.654,1678,250.9,5.677,1424,2842,276.3,0.114,229
"2020-01-02 15:21:00",597.9,35.22,29.78,294.1,5.649,1661,250.6,5.626,1410,2836,291,0.216,230.7
"2020-01-02 15:22:00",594.6,35.31,29.8,295,5.614,1656,250.8,5.601,1405,2837,286.8,0.193,230.7
"2020-01-02 15:23:00",589.3,35.32,29.87,295,5.551,1637,252.1,5.529,1394,2807,283.2,0.193,230.5
"2020-01-02 15:24:00",585,35.63,30.44,294.9,5.526,1630,250.3,5.53,1384,2785,283.1,0.193,229.9
"2020-01-02 15:25:00",581.8,35.91,30.81,293.1,5.522,1618,250.3,5.485,1373,2779,176.7,0.375,230.5
"2020-01-02 15:26:00",574.7,36.32,30.83,294.3,5.445,1602,249.9,5.445,1361,2740,160.8,0.204,230.2
"2020-01-02 15:27:00",574.7,36.74,30.83,294.5,5.485,1615,250.5,5.463,1368,2746,161.7,0.068,229.5
"2020-01-02 15:28:00",568.7,36.85,30.83,293.3,5.44,1595,250.8,5.386,1351,2714,160.1,0.182,230.1
"2020-01-02 15:29:00",567.1,37.11,30.83,294.8,5.388,1588,251.9,5.371,1353,2706,158.8,0.227,230.2
"2020-01-02 15:30:00",558.1,36.84,30.83,294,5.308,1560,251.7,5.29,1331,2677,157.9,0.284,230.8
"2020-01-02 15:31:00",556.3,36,30.83,293.7,5.312,1560,250.3,5.295,1325,2662,159.1,0.352,230.7
"2020-01-02 15:32:00",555.4,35.71,30.83,295.1,5.3,1564,251.6,5.282,1329,2679,160,0.159,230.7
"2020-01-02 15:33:00",552,35.2,30.79,295,5.262,1552,251.8,5.236,1318,2640,159,0.295,230.8
"2020-01-02 15:34:00",547.6,34.12,29.84,294.5,5.212,1535,251.3,5.176,1301,2622,159.9,0.454,230.8
"2020-01-02 15:35:00",548.6,34.99,29.79,295.7,5.241,1550,249.7,5.253,1312,2635,158.6,0.114,229.8
"2020-01-02 15:36:00",543.7,35.96,30.14,295.8,5.19,1535,251.9,5.188,1307,2612,154.8,0.17,229.5
"2020-01-02 15:37:00",542.8,36.72,30.8,294.9,5.193,1531,251.5,5.175,1301,2601,154.4,0.227,230.2
"2020-01-02 15:38:00",539.7,36.09,30.83,297.7,5.12,1524,253.4,5.137,1302,2591,155,0.091,229.6
"2020-01-02 15:39:00",536.2,35.89,30.83,295.9,5.134,1519,252.4,5.124,1293,2584,155.2,0.193,230.2
"2020-01-02 15:40:00",532.9,36.65,30.83,295.8,5.104,1510,253,5.088,1287,2574,155,0.091,230.4
"2020-01-02 15:41:00",530.4,36.48,30.83,294.1,5.103,1501,251.4,5.089,1279,2557,154.4,0.204,230.8
"2020-01-02 15:42:00",524.5,36.97,30.83,296.4,5.01,1485,253.2,5.016,1270,2537,155.5,0.125,229.6
"2020-01-02 15:43:00",521.6,36.83,30.83,293.5,5.006,1469,253.1,4.953,1254,2524,154.6,0.329,229.2
"2020-01-02 15:44:00",516.6,36.38,30.83,294.6,4.967,1463,251.1,4.96,1245,2496,153.1,0.239,229.1
"2020-01-02 15:45:00",513.1,35.85,30.83,295.7,4.949,1463,253.1,4.928,1247,2476,151.7,0.08,228.9
"2020-01-02 15:46:00",507.6,36.03,30.83,295.7,4.856,1436,254.2,4.831,1228,2447,89.5,0.295,229.9
"2020-01-02 15:47:00",505.9,36.04,30.8,297.3,4.841,1439,255.1,4.833,1233,2443,41.06,0.159,229.2
"2020-01-02 15:48:00",505.5,36.67,30.82,297.6,4.829,1437,254.7,4.847,1234,2442,41.04,0.091,229.5
