"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-20 12:07:00",1033,45.64,30.82,276.9,8.49,2349,236.6,8.48,2006,4095,202.1,0.432,235.8
"2020-01-20 12:08:00",1050,47.02,30.82,277.9,8.69,2415,237.9,8.63,2053,4154,202.7,0.114,235.9
"2020-01-20 12:09:00",1084,47.64,30.82,275.8,9.02,2487,235.5,8.99,2117,4279,93.3,0.068,236.1
"2020-01-20 12:10:00",1096,47.59,30.82,275.5,9.01,2481,235.7,9.01,2122,4311,81,0.125,235.9
"2020-01-20 12:11:00",1103,48.72,30.87,273.1,9.11,2486,234.9,9.04,2123,4322,80.8,0.125,235
"2020-01-20 12:12:00",1109,49.65,31.42,274.1,9.1,2495,234.7,9.13,2143,4331,81,0.114,235
"2020-01-20 12:13:00",1102,48.71,31.89,275.3,9.05,2491,234.2,9.09,2127,4291,80.8,0.114,233.2
"2020-01-20 12:14:00",1108,47.56,31.89,274,9.07,2485,235.7,9.04,2131,4320,223.2,0.136,233.4
"2020-01-20 12:15:00",1103,48.34,31.89,271,9.12,2470,233.1,9.06,2112,4300,205.9,0.227,233.2
"2020-01-20 12:16:00",1113,49.34,31.82,272.9,9.17,2502,232,9.16,2124,4307,202.1,0.114,232.4
"2020-01-20 12:17:00",964,49.72,31.81,277.3,7.826,2168,226.5,8.27,1872,3779,201,0.091,233.1
"2020-01-20 12:18:00",894,49.09,31.87,274.5,7.232,1991,236.9,7.251,1718,3417,200.5,0.182,233.5
"2020-01-20 12:19:00",997,49,31.89,272.7,8.25,2250,235.1,8.19,1924,3896,198.5,0.238,233.3
"2020-01-20 12:20:00",941,48.64,31.86,272.9,7.802,2128,235.1,7.779,1828,3690,197.5,0.238,232.1
"2020-01-20 12:21:00",883,46.95,31.14,276.9,7.298,2017,235.2,7.412,1742,3493,196.8,0.125,232.4
"2020-01-20 12:22:00",710.9,46.21,30.82,283.7,5.699,1622,241.6,5.698,1385,2767,232.2,0,229
"2020-01-20 12:23:00",575.1,44.95,30.82,273.8,4.666,1287,240,4.637,1100,2153,235.9,0.114,227.6
"2020-01-20 12:24:00",923,44,30.82,276.5,7.666,2118,243.9,7.492,1827,3666,243.7,0.136,233.2
"2020-01-20 12:25:00",833,44.25,30.82,257.2,7.111,1835,240.4,6.848,1643,3205,240.5,0.091,231
"2020-01-20 12:26:00",984,44.23,30.82,271.8,8.16,2214,247.4,7.63,1887,3809,240.5,0.034,231.3
"2020-01-20 12:27:00",1041,44.38,30.82,277.8,8.57,2382,240.2,8.5,2042,4129,240,0.17,231.1
"2020-01-20 12:28:00",1025,44.51,30.82,279.6,8.43,2358,239.7,8.44,2022,4066,240.4,0.079,230.8
"2020-01-20 12:29:00",943,46.1,30.82,280.4,7.633,2140,237.6,7.741,1839,3739,240.7,0.261,231.6
"2020-01-20 12:30:00",927,46.22,30.82,279.1,7.541,2105,238.4,7.571,1803,3627,242.3,0.17,232.4
"2020-01-20 12:31:00",992,44.76,30.82,280.3,8.08,2264,239.6,8.12,1942,3910,243.2,0.227,233
"2020-01-20 12:32:00",1071,44.53,30.82,277.8,8.78,2438,238.1,8.78,2091,4221,243.1,0.136,232.9
"2020-01-20 12:33:00",1070,44.44,30.82,279.4,8.73,2439,239.7,8.7,2086,4218,244.3,0.114,233.5
"2020-01-20 12:34:00",1027,44.74,30.82,278.6,8.38,2335,239.7,8.34,1998,4055,242.9,0.17,232.8
"2020-01-20 12:35:00",1028,45.77,30.82,276.8,8.45,2337,237.6,8.4,1996,4035,241.8,0.136,232.1
"2020-01-20 12:36:00",816,45.91,30.82,276.6,6.596,1829,239.3,6.401,1535,3164,239.9,0.159,230.5
"2020-01-20 12:37:00",1017,46.28,30.82,284.3,7.986,2257,229,8.36,1927,3836,126.5,0.114,233.9
"2020-01-20 12:38:00",995,46.73,30.82,280.7,8.01,2248,236.2,8.35,1973,3981,81.5,0.182,234.7
"2020-01-20 12:39:00",1118,46.23,30.82,284.5,8.58,2439,230.2,9.03,2075,4183,81.4,0.125,235.8
"2020-01-20 12:40:00",1176,47.46,30.82,275.1,9.54,2624,233.6,9.5,2219,4533,81.2,0.204,237.1
"2020-01-20 12:41:00",1132,47.81,30.82,275.9,9.22,2543,234.9,9.25,2171,4394,81.3,0.136,235.8
"2020-01-20 12:42:00",1102,47.63,30.82,277.1,8.94,2477,235.9,9,2124,4285,214.7,0.091,235.5
"2020-01-20 12:43:00",1085,46.8,30.82,273,8.89,2426,234.7,8.81,2069,4223,218.3,0.307,236.4
"2020-01-20 12:44:00",1075,48.37,30.82,273.6,8.81,2410,235.6,8.75,2062,4189,221.1,0.238,236.2
"2020-01-20 12:45:00",1076,48.03,30.82,273.7,8.87,2428,234,8.83,2065,4196,221.3,0.17,235.7
"2020-01-20 12:46:00",1077,47.17,30.85,275,8.77,2411,237.2,8.73,2071,4195,205.9,0.182,236.7
"2020-01-20 12:47:00",1062,45.96,30.82,275.6,8.65,2383,236.6,8.59,2032,4125,170.1,0.273,236.4
"2020-01-20 12:48:00",1063,47.46,30.82,276.3,8.68,2399,237,8.66,2053,4139,166.7,0.148,234.2
"2020-01-20 12:49:00",1046,49.2,30.82,275.9,8.54,2355,236.8,8.53,2019,4080,171.3,0.17,233.4
"2020-01-20 12:50:00",1028,48.57,30.82,273.2,8.47,2314,236.5,8.37,1978,4001,160.7,0.182,234
"2020-01-20 12:51:00",1037,47.11,30.9,274.5,8.52,2337,235.8,8.47,1998,4041,162.4,0.238,235.4
"2020-01-20 12:52:00",1041,46.67,30.82,274.4,8.56,2347,237.9,8.46,2012,4064,169.8,0.216,235.7
"2020-01-20 12:53:00",1041,47.18,30.82,275.4,8.53,2350,237.1,8.48,2011,4074,166.2,0.17,236.2
"2020-01-20 12:54:00",1036,48.17,30.85,274.6,8.54,2346,237.3,8.47,2010,4062,164,0.114,235.6
"2020-01-20 12:55:00",1035,48.15,31.39,274.8,8.51,2337,236.7,8.45,2000,4052,157.4,0.193,236
"2020-01-20 12:56:00",886,47.41,31.86,274.9,7.242,1988,239.4,7.148,1709,3462,159.3,0.25,234
"2020-01-20 12:57:00",1008,48.07,31.86,272.6,8.35,2276,237.2,8.22,1949,3933,165.6,0.227,235.1
"2020-01-20 12:58:00",999,48.22,31.88,276,8.19,2259,233,8.32,1937,3923,155.6,0.227,235.1
"2020-01-20 12:59:00",997,48.61,31.88,273.7,8.24,2255,237.5,8.15,1934,3912,155.2,0.182,235.3
"2020-01-20 13:00:00",1017,47.81,31.42,274.8,8.4,2309,236.2,8.35,1971,3994,154.3,0.17,235.6
"2020-01-20 13:01:00",957,48.49,31.88,270.9,8.02,2172,236.7,7.863,1861,3758,163.5,0.193,234.9
"2020-01-20 13:02:00",952,47.95,31.87,276.9,7.798,2159,237.8,7.779,1849,3724,149.8,0.204,233.6
"2020-01-20 13:03:00",1031,48.49,31.83,270.6,8.61,2330,236.2,8.49,2004,4046,149.5,0.227,234.4
"2020-01-20 13:04:00",1012,48.61,31.23,274.4,8.36,2295,233.1,8.42,1961,3961,378.5,0.25,233.3
"2020-01-20 13:05:00",997,49.09,31.22,274.9,8.25,2267,239,8.14,1945,3927,160.8,0.17,234.3
"2020-01-20 13:06:00",1004,47.56,31.8,274.5,8.32,2282,237.7,8.23,1956,3963,157.7,0.273,235
"2020-01-20 13:07:00",944,46.64,31.04,278.9,7.753,2161,239.4,7.76,1857,3748,161.2,0.102,234.3
"2020-01-20 13:08:00",864,45.44,30.92,278.2,7.098,1974,239.7,7.106,1702,3427,190.8,0.17,234
"2020-01-20 13:09:00",893,45.03,30.82,278.3,7.377,2052,237.1,7.404,1755,3539,207,0.261,234.1
"2020-01-20 13:10:00",1003,46.39,30.82,273.5,8.42,2302,239.2,8.24,1970,3981,294.7,0.193,235.7
"2020-01-20 13:11:00",1000,46.83,30.82,278.5,8.25,2298,238,8.25,1962,3976,210.9,0.159,236.6
"2020-01-20 13:12:00",1029,45.41,30.86,275.5,8.57,2359,238.4,8.44,2011,4087,213.7,0.284,237.9
"2020-01-20 13:13:00",1034,47.42,30.95,279.7,8.43,2357,237.8,8.5,2022,4123,211,0.341,237.8
"2020-01-20 13:14:00",889,47.9,31.35,278.5,7.337,2042,242.1,7.236,1751,3531,211,0.227,235.6
"2020-01-20 13:15:00",755.9,47,31.31,273.7,6.37,1741,243,6.158,1496,3010,209.3,0.182,235.3
"2020-01-20 13:16:00",649.2,45.06,30.82,273.9,5.442,1489,235.3,5.463,1283,2552,207.9,0.261,234
"2020-01-20 13:17:00",765.7,44.94,30.82,282.9,6.34,1792,241.1,6.414,1545,3080,211.7,0.057,234.6
"2020-01-20 13:18:00",847,44.8,30.82,280.7,7.018,1969,243.7,6.994,1703,3407,205.9,0.193,235.7
"2020-01-20 13:19:00",944,46.34,30.82,278.5,7.914,2203,242,7.782,1881,3799,203.3,0.25,235.5
"2020-01-20 13:20:00",980,46.25,30.82,279.4,8.18,2284,239,8.19,1956,3947,212.1,0.159,236.5
"2020-01-20 13:21:00",1001,47.02,30.82,281.1,8.28,2327,238.5,8.38,1998,4025,211.6,0.114,236.8
"2020-01-20 13:22:00",990,47.35,30.82,281.1,8.19,2301,240.7,8.19,1970,3977,210,0.057,237
"2020-01-20 13:23:00",985,46.62,30.95,278.3,8.19,2278,238,8.21,1954,3942,207,0.148,235.5
"2020-01-20 13:24:00",998,45.46,31.15,277.6,8.32,2309,237.4,8.34,1979,4012,206.8,0.238,237.3
"2020-01-20 13:25:00",1013,45.61,31.61,276.2,8.53,2354,236.6,8.48,2007,4079,209.6,0.182,237.9
"2020-01-20 13:26:00",986,46.43,31.26,272.1,8.35,2272,232.7,8.34,1941,3948,206,0.375,236.6
"2020-01-20 13:27:00",1025,46.23,30.83,277.2,8.6,2385,239,8.53,2038,4122,206.2,0.125,236.3
"2020-01-20 13:28:00",1014,45.73,30.82,277.1,8.49,2353,238.1,8.42,2005,4086,204.3,0.375,236.3
"2020-01-20 13:29:00",1017,44.91,30.83,278.2,8.57,2384,240.2,8.49,2039,4108,207.4,0.114,235.3
"2020-01-20 13:30:00",952,46.37,31.16,275.9,8.04,2216,240.5,7.927,1905,3836,205.3,0.068,234.9
"2020-01-20 13:31:00",931,47.88,31.49,280.7,7.773,2180,238,7.85,1867,3756,205.8,0,234.8
"2020-01-20 13:32:00",961,46.55,30.9,282.2,7.95,2241,240.8,8.02,1929,3865,205.2,0.057,235.2
"2020-01-20 13:33:00",970,46.71,30.82,278.7,8.07,2249,238.6,8.13,1938,3921,202.2,0.397,233.3
"2020-01-20 13:34:00",923,46.93,30.82,276.7,7.788,2155,238,7.767,1848,3745,203.2,0.273,233.2
"2020-01-20 13:35:00",939,45.87,30.82,276,7.955,2194,238.9,7.836,1871,3811,204.7,0.295,235.7
"2020-01-20 13:36:00",881,45.66,30.82,274.4,7.544,2070,239.7,7.385,1770,3580,203.6,0.25,234.3
"2020-01-20 13:37:00",883,44.23,30.84,281.1,7.411,2083,242.4,7.39,1791,3607,204.5,0.182,233.4
"2020-01-20 13:38:00",844,45.16,30.97,280.7,7.123,1998,238.9,7.153,1708,3460,204.9,0.159,233.8
"2020-01-20 13:39:00",845,45.65,31.72,281.9,7.102,2002,242.3,7.076,1714,3470,204.4,0.273,234.7
"2020-01-20 13:40:00",823,45.52,31.08,282.7,6.943,1963,240.6,6.969,1676,3382,204.3,0.148,235.2
"2020-01-20 13:41:00",788.5,45.59,30.89,283.4,6.61,1873,241.4,6.694,1616,3231,203.2,0.068,233.9
"2020-01-20 13:42:00",723.8,45.58,30.82,274.6,6.259,1718,244.9,6.039,1478,2956,202.8,0.238,233.3
"2020-01-20 13:43:00",726,45.86,30.82,284.4,6.111,1738,242.4,6.165,1494,3003,201.8,0.204,233
"2020-01-20 13:44:00",742.9,43.89,30.82,280.1,6.398,1792,246.1,6.251,1538,3065,202,0.068,232.7
"2020-01-20 13:45:00",772.9,43.22,30.82,285.2,6.511,1856,248.6,6.405,1592,3206,202.4,0.193,234.2
"2020-01-20 13:46:00",738.9,42.75,30.82,283.3,6.331,1793,245.3,6.288,1542,3085,203.2,0.114,233.1
"2020-01-20 13:47:00",677.2,43.61,30.82,278,5.873,1630,238.5,5.857,1392,2799,205.2,0.125,232.7
"2020-01-20 13:48:00",642.9,44.14,30.82,281.9,5.472,1543,244.2,5.468,1331,2650,201,0.284,232.9
"2020-01-20 13:49:00",594.7,43.9,30.82,286.9,5.016,1438,240.5,5.143,1236,2470,113.9,0.136,232.1
"2020-01-20 13:50:00",596.1,42.99,30.82,283.8,5.024,1418,241.3,5.141,1239,2419,150.3,0.159,232
"2020-01-20 13:51:00",639.7,42.98,30.82,285.3,5.497,1568,242.1,5.551,1342,2686,205.9,0.136,232.1
"2020-01-20 13:52:00",634.7,42.13,30.82,283.2,5.468,1545,247.1,5.384,1330,2642,210.1,0.193,232.1
"2020-01-20 13:53:00",718.3,42.33,30.82,288.4,6.084,1754,248.2,6.106,1515,3033,209.9,0.261,233
"2020-01-20 13:54:00",713.7,42.64,30.82,281.2,6.216,1746,252.6,5.984,1511,3014,210,0.193,232.8
"2020-01-20 13:55:00",665.1,43.23,30.82,288.1,5.672,1634,248.4,5.672,1408,2808,210.1,0.136,232.7
"2020-01-20 13:56:00",692.2,43.48,30.82,286.3,5.929,1697,243.3,6.016,1463,2918,317.2,0.17,233.4
"2020-01-20 13:57:00",735.5,42.3,30.82,282,6.365,1794,247.2,6.274,1549,3106,334,0.352,233.4
"2020-01-20 13:58:00",763.9,41.85,30.82,286.6,6.538,1874,248,6.509,1614,3255,331.9,0.318,234.5
"2020-01-20 13:59:00",717.8,42.1,30.82,286.3,6.192,1772,244.9,6.216,1522,3053,338.7,0.125,238.3
"2020-01-20 14:00:00",739.7,42.28,30.82,285.4,6.4,1825,246,6.38,1569,3158,343.9,0.25,238.5
"2020-01-20 14:01:00",749.6,42.75,30.82,283.6,6.513,1846,245.3,6.452,1581,3182,341.1,0.216,238.7
"2020-01-20 14:02:00",825,42.7,30.82,284.3,7.187,2042,244.5,7.137,1744,3518,343.1,0.216,239.9
"2020-01-20 14:03:00",887,43.77,30.82,283.7,7.711,2186,245.6,7.649,1879,3788,338.8,0.227,240.4
"2020-01-20 14:04:00",811,44.27,30.82,280.8,7.084,1990,245.5,6.973,1710,3456,342,0.261,239.8
"2020-01-20 14:05:00",655.9,43.74,30.82,282.3,5.722,1615,244.8,5.684,1391,2793,341.8,0.182,237
"2020-01-20 14:06:00",588,42.88,30.82,285.8,5.07,1449,246.4,5.066,1247,2491,342.9,0.216,237.1
"2020-01-20 14:07:00",579.5,42.24,30.82,280.3,5.082,1422,242.8,5.057,1226,2437,341.2,0.216,236.8
"2020-01-20 14:08:00",509.9,41.52,30.82,288.3,4.357,1255,248.9,4.351,1082,2147,339.3,0.193,235.5
"2020-01-20 14:09:00",436.8,40.59,30.82,289.2,3.714,1074,249,3.736,930,1814,339.5,0.238,235.4
"2020-01-20 14:10:00",422.6,40.55,30.82,287.8,3.624,1043,249.1,3.627,903,1756,339.2,0.25,235.2
"2020-01-20 14:11:00",432.4,40.01,30.82,290.9,3.682,1071,249.6,3.72,928,1808,300.3,0.216,235.5
"2020-01-20 14:12:00",451.5,39.34,30.82,289,3.897,1126,253.4,3.841,973,1904,289.9,0.17,235.4
"2020-01-20 14:13:00",440.9,38.39,30.82,293.8,3.74,1098,252.3,3.773,951,1845,289.7,0.216,235.7
"2020-01-20 14:14:00",482.6,38.95,30.82,293.5,4.132,1213,253.7,4.13,1048,2059,288.4,0.17,235.9
"2020-01-20 14:15:00",488.5,38.95,30.82,292.6,4.187,1225,251.4,4.226,1062,2086,288.3,0.193,235.2
"2020-01-20 14:16:00",485.6,39.25,30.82,292.2,4.186,1223,252.6,4.193,1058,2070,285.6,0.136,235.3
"2020-01-20 14:17:00",572,39.12,30.82,295.5,4.909,1449,246.1,5.012,1233,2461,285.4,0.238,236.6
"2020-01-20 14:18:00",574.5,39.64,30.82,292.7,4.989,1460,253.1,4.975,1259,2500,288.1,0.238,235.9
"2020-01-20 14:19:00",619.4,40.43,30.82,291.7,5.399,1573,250.7,5.424,1360,2700,288.9,0.102,236.2
"2020-01-20 14:20:00",655.9,40.57,30.82,290.4,5.748,1668,251.7,5.715,1438,2874,287.9,0.204,238
"2020-01-20 14:21:00",658.2,39.97,30.82,291.9,5.761,1681,252.8,5.725,1447,2889,286.6,0.125,237.9
"2020-01-20 14:22:00",659.9,39.9,30.82,294.1,5.708,1678,250.7,5.76,1444,2889,175.2,0.216,238.7
"2020-01-20 14:23:00",684.5,40.48,30.82,292.9,5.961,1745,248.4,6.059,1505,3002,163.7,0.091,238.2
"2020-01-20 14:24:00",663,40.16,30.82,288.6,5.841,1685,248.2,5.831,1447,2913,162.7,0.25,241
"2020-01-20 14:25:00",689.3,40.08,30.82,288.3,6.086,1754,250.4,6.005,1503,3025,163.7,0.193,240.7
"2020-01-20 14:26:00",630,40.41,30.82,285.6,5.606,1600,248.9,5.524,1374,2753,164.1,0.148,239.6
"2020-01-20 14:27:00",570.7,39.59,30.82,290.3,4.958,1439,250.8,4.966,1245,2485,161,0.329,238.6
"2020-01-20 14:28:00",575.8,39.06,30.82,292.5,4.999,1462,250,5.036,1259,2506,160.7,0.125,238.1
"2020-01-20 14:29:00",562,39.99,30.82,289.9,4.922,1427,253.4,4.862,1232,2450,162.2,0.25,238.4
"2020-01-20 14:30:00",564.5,39.92,30.82,291.5,4.928,1436,253.6,4.891,1240,2457,162.1,0.045,238.2
"2020-01-20 14:31:00",597.5,39.1,30.82,293.7,5.174,1519,248.5,5.264,1307,2608,159.2,0.25,238.6
"2020-01-20 14:32:00",629.5,39.42,30.82,287.3,5.584,1602,251,5.483,1376,2759,160.2,0.341,239.7
"2020-01-20 14:33:00",662.9,40.47,30.82,289.3,5.849,1691,249.1,5.84,1453,2912,160.9,0.284,239.4
"2020-01-20 14:34:00",700.4,40.53,30.82,293.9,6.095,1791,250.9,6.153,1543,3108,160,0.25,238.9
"2020-01-20 14:35:00",679.6,41.48,30.82,285.8,6.051,1729,247.6,6.008,1488,2997,160,0.443,239.4
"2020-01-20 14:36:00",618.6,41.65,30.82,288.4,5.459,1575,247.5,5.476,1356,2731,160.3,0.375,239.1
"2020-01-20 14:37:00",645.1,40.84,30.82,280.8,5.823,1632,248.1,5.679,1406,2815,160.2,0.272,239.6
"2020-01-20 14:38:00",706.2,40.22,30.82,286.5,6.322,1810,244.1,6.339,1546,3107,160.8,0.193,240.6
"2020-01-20 14:39:00",731,40.11,30.82,288.2,6.512,1876,246.9,6.52,1609,3246,160.1,0.238,241.8
"2020-01-20 14:40:00",717.4,40.98,30.82,290.7,6.346,1844,248.5,6.375,1584,3178,160.9,0.023,241.3
"2020-01-20 14:41:00",745.3,41.13,30.82,285.8,6.685,1910,248.1,6.581,1633,3300,159.2,0.284,239.1
"2020-01-20 14:42:00",749,41.45,30.82,287.3,6.654,1911,248.1,6.617,1641,3309,157.9,0.284,238.9
"2020-01-20 14:43:00",747.4,42.28,30.82,286.4,6.671,1911,249,6.586,1640,3300,158.1,0.204,238.6
"2020-01-20 14:44:00",726.5,42.98,30.82,289.1,6.445,1863,246.6,6.49,1600,3204,78.16,0.114,238.7
"2020-01-20 14:45:00",674.7,43.23,30.82,286.9,6.004,1722,244,6.039,1473,2963,40.81,0.204,238
"2020-01-20 14:46:00",631.9,42.26,30.82,286.3,5.584,1598,247.1,5.573,1377,2761,40.71,0.238,238.6
"2020-01-20 14:47:00",625.1,42.08,30.82,285.4,5.562,1587,247.1,5.531,1367,2736,40.41,0.318,237.2
"2020-01-20 14:48:00",617.1,42.15,30.82,287,5.483,1573,246.8,5.479,1352,2700,39.09,0.227,237
"2020-01-20 14:49:00",597.6,42.44,30.82,289.2,5.258,1520,246.6,5.321,1312,2615,35.91,0.148,234.8
"2020-01-20 14:50:00",616.5,41.1,30.82,290.8,5.417,1575,249.9,5.428,1356,2700,36.52,0.204,235.5
"2020-01-20 14:51:00",651.3,42.32,30.82,284,5.899,1675,248.8,5.805,1444,2879,44.65,0.159,235.6
"2020-01-20 14:52:00",670.5,42.26,30.82,286.8,6.003,1722,247.7,5.97,1479,2970,35.93,0.261,236.4
"2020-01-20 14:53:00",718.9,41.38,30.82,285,6.495,1850,246.5,6.438,1587,3199,35.86,0.295,237.5
"2020-01-20 14:54:00",734.1,40.66,30.82,285.6,6.625,1892,246.3,6.584,1622,3285,35.71,0.238,237.6
"2020-01-20 14:55:00",754,41.97,30.82,286.9,6.784,1946,246.2,6.78,1669,3372,48.11,0.329,238.1
"2020-01-20 14:56:00",771.7,42.1,30.82,286.5,6.986,2001,245.6,6.99,1717,3456,48.58,0.17,237.8
"2020-01-20 14:57:00",787.1,42.28,30.82,285.6,7.127,2035,246.6,7.106,1752,3519,48.51,0.227,238.5
"2020-01-20 14:58:00",812,43.07,30.82,283.4,7.41,2099,242.8,7.398,1795,3634,46.16,0.159,239.3
"2020-01-20 14:59:00",832,43.72,30.82,283.9,7.556,2145,242.5,7.552,1831,3714,35.95,0.295,240
"2020-01-20 15:00:00",837,43.57,30.82,283.1,7.611,2155,243.6,7.548,1839,3742,36.01,0.318,240.2
"2020-01-20 15:01:00",834,43.83,30.82,281.4,7.6,2138,244.5,7.505,1834,3730,35.82,0.386,239.9
"2020-01-20 15:02:00",830,43.46,30.82,282.7,7.606,2150,240.4,7.63,1834,3706,35.78,0.159,239.4
"2020-01-20 15:03:00",823,43.26,30.82,283.9,7.496,2128,243,7.509,1825,3689,35.69,0.17,239.3
"2020-01-20 15:04:00",794.1,44.45,30.82,284.7,7.141,2031,246.4,7.06,1736,3523,35.86,0.238,238.8
"2020-01-20 15:05:00",821,45.21,30.82,284.6,7.483,2129,243,7.536,1831,3682,35.61,0,238.7
"2020-01-20 15:06:00",814,45.08,30.82,282.8,7.536,2131,239.9,7.547,1810,3652,35.61,0.023,239.4
"2020-01-20 15:07:00",806,45,30.82,281.8,7.417,2090,240.5,7.436,1788,3613,35.88,0.273,238.5
"2020-01-20 15:08:00",796.8,45.18,30.82,282.5,7.331,2071,241.1,7.34,1769,3593,35.78,0.272,238.8
"2020-01-20 15:09:00",788.2,45.46,30.82,280.8,7.317,2055,241.6,7.285,1760,3558,35.81,0.193,238.5
"2020-01-20 15:10:00",773.6,45.01,30.82,281.5,7.181,2021,240.7,7.183,1729,3495,35.92,0.238,238
"2020-01-20 15:11:00",758.4,44.77,30.82,280.6,7.121,1998,239.9,7.081,1698,3428,35.95,0.079,237.5
"2020-01-20 15:12:00",750.9,42.4,30.82,281.2,7.017,1973,242.5,6.935,1682,3400,35.93,0.261,236.2
"2020-01-20 15:13:00",745.3,42.43,30.82,282,7.011,1977,242,6.958,1683,3396,36.25,0.17,235.5
"2020-01-20 15:14:00",684.8,41.62,30.82,282.6,6.418,1814,243,6.368,1547,3128,142.6,0.204,234.6
"2020-01-20 15:15:00",574.9,41.2,30.82,285.6,5.29,1512,248.2,5.192,1289,2587,167.4,0.182,234.2
"2020-01-20 15:16:00",502.7,41.32,30.82,286.9,4.589,1315,247.5,4.569,1131,2231,161.6,0.159,233.7
"2020-01-20 15:17:00",616.7,40.88,30.82,295.6,5.456,1612,236.9,5.882,1389,2770,161.4,0.227,235.4
"2020-01-20 15:18:00",529.6,41.37,30.82,284.8,4.961,1411,247.2,4.902,1211,2409,157.8,0.136,234.8
"2020-01-20 15:19:00",505.2,41.28,30.82,283.7,4.759,1349,241.8,4.777,1154,2287,157.3,0.159,234.7
"2020-01-20 15:20:00",396.6,41.31,30.82,281.5,3.695,1040,244.6,3.656,894,1732,158,0.216,233.1
"2020-01-20 15:21:00",384,41.35,30.82,286.4,3.542,1014,250.6,3.498,876,1691,155.5,0.114,232.4
"2020-01-20 15:22:00",423.3,40.44,30.82,284.4,3.943,1122,248.8,3.905,972,1888,155.4,0.193,233.3
"2020-01-20 15:23:00",375,40.65,30.82,289.4,3.428,992,251,3.425,860,1672,154.3,0.136,233.3
"2020-01-20 15:24:00",336,40.59,30.82,290.9,3.011,876,251.5,3.025,760.9,1451,154.1,0.284,232.7
"2020-01-20 15:25:00",333.9,39.83,30.82,290.2,3,870,249.3,3.025,753.3,1438,153.2,0.25,232.1
"2020-01-20 15:26:00",345,39.72,30.82,286.1,3.135,896,253.4,3.073,778.3,1482,153.2,0.17,231.2
"2020-01-20 15:27:00",389.7,39.63,30.82,289.8,3.551,1028,252.7,3.518,888,1712,154,0.148,231.9
"2020-01-20 15:28:00",514.7,39.48,30.82,293.2,4.724,1383,250.3,4.768,1192,2346,152.8,0.17,233.8
"2020-01-20 15:29:00",501.9,39.15,30.82,296.1,4.576,1354,253.6,4.591,1163,2305,151.9,0.136,233.7
"2020-01-20 15:30:00",456.7,39.17,30.82,290.5,4.202,1221,251.4,4.184,1052,2084,152.2,0.227,233.8
"2020-01-20 15:31:00",351.2,39.3,30.82,291.4,3.116,908,251.8,3.13,787.8,1509,151.7,0.114,231.6
"2020-01-20 15:32:00",332,38.79,30.82,292.5,2.896,847,251.2,2.934,736.8,1402,152.8,0.136,231.8
"2020-01-20 15:33:00",342.2,38.39,30.82,290.5,3.022,878,252,3.024,761.9,1453,150.5,0.17,231.6
"2020-01-20 15:34:00",356.1,37.92,30.82,292.6,3.135,917,253.6,3.143,797,1521,149.7,0.125,230.7
"2020-01-20 15:35:00",375.1,38.07,30.82,293.7,3.311,972,253.1,3.331,843,1619,150.2,0.182,232
"2020-01-20 15:36:00",424.9,38,30.82,294.2,3.812,1120,254.5,3.819,971,1877,151.5,0.068,232.3
"2020-01-20 15:37:00",494.5,38.56,30.82,298.9,4.434,1325,256,4.486,1148,2252,151.2,0.034,232.7
"2020-01-20 15:38:00",569.8,38.38,30.82,296.7,5.216,1544,253.1,5.276,1331,2633,151.3,0.114,233.2
"2020-01-20 15:39:00",682.5,38.63,30.82,295.7,6.387,1888,254.4,6.369,1619,3239,150,0.045,233.7
"2020-01-20 15:40:00",720.5,39.72,30.82,291.3,6.791,1978,251.7,6.736,1695,3427,150.3,0.261,234.4
"2020-01-20 15:41:00",728.6,39.81,30.82,290.2,6.868,1993,251.5,6.795,1709,3455,151.5,0.352,235.9
"2020-01-20 15:42:00",717.6,40.51,30.82,293.2,6.7,1964,252.4,6.704,1692,3403,150.7,0.125,235.4
"2020-01-20 15:43:00",709.7,41.01,30.82,290.6,6.686,1943,251.1,6.636,1666,3364,87.4,0.25,235.5
"2020-01-20 15:44:00",695.5,40.53,30.82,289.2,6.625,1916,249.4,6.565,1637,3305,36.14,0.136,235.2
"2020-01-20 15:45:00",681.1,41.07,30.82,291,6.517,1896,247,6.551,1618,3241,35.97,0,233.7
"2020-01-20 15:46:00",668,40.87,30.82,290.2,6.358,1845,249.4,6.373,1589,3184,36.19,0.091,233
"2020-01-20 15:47:00",655.7,40.68,30.82,289.3,6.313,1826,249.1,6.279,1564,3118,36.28,0.023,232.3
"2020-01-20 15:48:00",647,40.66,30.82,288.6,6.221,1795,248.6,6.193,1540,3091,36.15,0.182,232.4
"2020-01-20 15:49:00",635.9,41.39,30.82,288.4,6.149,1773,249.8,6.095,1522,3051,36.01,0.159,233
"2020-01-20 15:50:00",603.4,42.58,30.82,287.1,5.866,1684,248.4,5.807,1441,2879,35.83,0.068,234.2
"2020-01-20 15:51:00",608.6,41.73,30.82,286.5,5.906,1691,248.9,5.832,1451,2910,36.03,0.136,233.6
