"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-21 12:16:00",1030,38.61,30.83,283.7,8.25,2341,238.2,8.31,1979,4034,2192,0.238,233.1
"2020-01-21 12:17:00",1031,38.66,30.82,280.2,8.33,2334,237.7,8.28,1968,4036,2195,0.307,233.3
"2020-01-21 12:18:00",1031,39.42,30.82,283.5,8.24,2337,240.7,8.25,1985,4047,2192,0.204,232.4
"2020-01-21 12:19:00",1021,38.78,30.82,283.8,8.19,2324,239.6,8.2,1964,4009,2165,0.238,232.1
"2020-01-21 12:20:00",1020,38.2,30.82,284.5,8.17,2323,241.3,8.13,1962,3983,2163,0.125,231.6
"2020-01-21 12:21:00",1030,36.51,30.82,283.4,8.31,2356,238.1,8.3,1977,4037,2153,0.079,232
"2020-01-21 12:22:00",1023,37.61,30.82,286.8,8.18,2346,239.7,8.24,1975,4015,2160,0.057,231.9
"2020-01-21 12:23:00",1026,39.03,30.82,285,8.16,2326,241.2,8.19,1975,4028,2167,0.148,231.5
"2020-01-21 12:24:00",1018,38.61,30.82,284.2,8.12,2307,240.4,8.11,1951,3969,2168,0.125,231.7
"2020-01-21 12:25:00",1034,38.51,30.82,285.3,8.2,2339,241.2,8.21,1980,4037,2161,0.216,232.6
"2020-01-21 12:26:00",1033,40.04,30.82,282.8,8.27,2337,239.7,8.24,1975,4038,2167,0.227,232.6
"2020-01-21 12:27:00",1033,39.23,30.82,283.2,8.25,2336,239.7,8.23,1974,4017,2163,0.193,231.6
"2020-01-21 12:28:00",1031,40.35,30.82,284.4,8.2,2332,239.9,8.25,1980,3998,2184,0.079,230.9
"2020-01-21 12:29:00",1033,39.31,30.82,284.8,8.27,2355,239.4,8.29,1985,4007,2194,0,230.8
"2020-01-21 12:30:00",1034,38.25,30.82,283.3,8.23,2331,240.6,8.21,1976,4039,2185,0.227,231.8
"2020-01-21 12:31:00",1033,39.37,30.82,282.6,8.26,2333,239.6,8.23,1972,4040,2189,0.273,232.1
"2020-01-21 12:32:00",1029,39.2,30.82,282.2,8.26,2330,238.7,8.24,1966,4035,2194,0.295,232.4
"2020-01-21 12:33:00",1028,40.16,30.82,284,8.23,2338,240.9,8.23,1983,4021,2198,0.068,231.3
"2020-01-21 12:34:00",1032,40.98,30.82,282.7,8.23,2326,240.3,8.24,1979,4046,2202,0.284,232.3
"2020-01-21 12:35:00",1033,40.72,30.82,281.8,8.3,2339,238.4,8.32,1982,4044,2217,0.136,231.7
"2020-01-21 12:36:00",1035,39.33,30.82,281.8,8.31,2343,237.8,8.32,1978,4047,2201,0.193,232.3
"2020-01-21 12:37:00",1037,39.62,30.82,282.5,8.27,2336,239.1,8.29,1982,4048,2207,0.352,232.3
"2020-01-21 12:38:00",1036,38.04,30.82,282.6,8.3,2345,238.3,8.3,1977,4048,2164,0.238,232
"2020-01-21 12:39:00",1037,38.05,30.82,284.2,8.25,2345,240.2,8.28,1988,4048,2161,0.136,231.6
"2020-01-21 12:40:00",1036,39.59,30.82,284.4,8.29,2357,238.8,8.33,1990,4048,2169,0.091,230.5
"2020-01-21 12:41:00",1038,38.63,30.82,282.8,8.33,2354,239.8,8.29,1988,4048,2175,0.159,230.8
"2020-01-21 12:42:00",1038,38.88,30.82,284.3,8.3,2360,239.5,8.31,1991,4048,2165,0.148,231.2
"2020-01-21 12:43:00",1037,38.63,30.82,284.9,8.28,2360,239.3,8.32,1992,4048,2167,0.102,230.9
"2020-01-21 12:44:00",1037,38.66,30.82,284.1,8.27,2351,238.4,8.31,1981,4048,2163,0.136,231
"2020-01-21 12:45:00",1036,38.34,30.82,283.6,8.27,2345,239.6,8.27,1981,4047,2158,0.193,231.5
"2020-01-21 12:46:00",1029,37.34,30.82,285.9,8.23,2352,239.9,8.25,1980,4029,2149,0.17,231.4
"2020-01-21 12:47:00",1037,38.15,30.82,282.5,8.31,2346,239.1,8.25,1973,4051,2161,0.318,232.8
"2020-01-21 12:48:00",1035,38.34,30.82,285.3,8.27,2360,240,8.3,1991,4055,2147,0.159,232.4
"2020-01-21 12:49:00",1028,37.32,30.82,283.9,8.23,2336,238.7,8.21,1960,4024,2149,0.295,232.7
"2020-01-21 12:50:00",1041,36.94,30.82,282.7,8.39,2370,237.9,8.34,1985,4078,2164,0.182,231.9
"2020-01-21 12:51:00",1043,37.04,30.82,284.2,8.36,2376,240.6,8.33,2004,4097,2149,0.17,230.9
"2020-01-21 12:52:00",1043,37.37,30.82,286.4,8.34,2389,240.8,8.35,2010,4095,2151,0.079,231.6
"2020-01-21 12:53:00",1041,38.82,30.82,286.1,8.31,2377,239.2,8.37,2001,4083,2161,0.136,231
"2020-01-21 12:54:00",1042,38.79,30.82,285,8.27,2356,241.6,8.27,1998,4094,2151,0.25,231
"2020-01-21 12:55:00",1042,37.01,30.82,286.9,8.28,2375,243.9,8.29,2022,4098,2132,0.079,230.2
"2020-01-21 12:56:00",1040,38.35,30.82,283.9,8.41,2387,237.7,8.41,1998,4083,2144,0.091,229.6
"2020-01-21 12:57:00",1039,38.3,30.82,281,8.4,2362,238.1,8.33,1983,4076,2140,0.25,229.5
"2020-01-21 12:58:00",1037,38.88,30.82,280.7,8.43,2367,237.1,8.38,1986,4065,2132,0.227,229.8
"2020-01-21 12:59:00",1037,37.35,30.82,283,8.36,2365,239.3,8.3,1986,4078,2128,0.193,229.9
"2020-01-21 13:00:00",1037,37.08,30.82,285,8.31,2368,239.7,8.33,1997,4067,2128,0.204,229.8
"2020-01-21 13:01:00",1034,38.71,30.82,283.2,8.34,2361,238.7,8.33,1987,4050,2137,0.193,229.5
"2020-01-21 13:02:00",1034,39.66,30.82,283.5,8.33,2360,238.3,8.34,1987,4046,2148,0.148,230.1
"2020-01-21 13:03:00",1032,40.06,30.82,281.9,8.35,2355,239.5,8.3,1989,4047,2130,0.193,229.9
"2020-01-21 13:04:00",1031,39.87,30.82,281.8,8.36,2355,238.2,8.33,1984,4046,2123,0.148,228.9
"2020-01-21 13:05:00",1031,38.58,30.82,281.8,8.37,2357,238.4,8.32,1984,4046,2120,0.159,228.6
"2020-01-21 13:06:00",1028,38.68,30.82,283.1,8.29,2346,239.2,8.28,1980,4047,2126,0.148,228.6
"2020-01-21 13:07:00",1007,39.96,30.82,281.5,8.16,2297,238.2,8.12,1935,3956,2127,0.193,228.8
"2020-01-21 13:08:00",997,40.46,30.82,283.3,8.03,2275,239.9,8.02,1923,3909,2124,0.182,228.7
"2020-01-21 13:09:00",999,41.08,30.82,284.1,8.07,2294,240,8.11,1946,3930,2110,0.023,227.6
"2020-01-21 13:10:00",999,41.45,30.82,281.8,8.01,2256,238.7,8.04,1918,3923,2119,0.352,229.3
"2020-01-21 13:11:00",1021,38.79,30.82,280.4,8.36,2343,237.3,8.29,1967,4009,2102,0.159,229.1
"2020-01-21 13:12:00",1020,37.27,30.82,283.4,8.3,2351,237.3,8.31,1972,4028,2090,0.102,229.1
"2020-01-21 13:13:00",1017,38.34,30.82,283.4,8.19,2322,240.2,8.19,1966,4008,2102,0.227,229.3
"2020-01-21 13:14:00",1014,36.87,30.82,285.7,8.17,2334,241,8.19,1974,4004,2097,0.068,228.5
"2020-01-21 13:15:00",1013,37.14,30.82,283.6,8.17,2316,240.7,8.15,1962,3994,2098,0.204,228.8
"2020-01-21 13:16:00",1008,39.88,30.82,285.1,8.13,2316,240,8.16,1959,3979,2112,0.079,228.3
"2020-01-21 13:17:00",1006,39.61,30.82,283.5,8.18,2318,238.8,8.18,1953,3951,2110,0.079,228.6
"2020-01-21 13:18:00",1003,39.35,30.82,280.9,8.22,2307,238.2,8.15,1941,3945,2105,0.148,229.4
"2020-01-21 13:19:00",1001,38.15,30.82,282.7,8.07,2282,239.1,8.08,1931,3945,2103,0.341,229.8
"2020-01-21 13:20:00",1001,37.72,30.82,282.6,8.19,2313,236.8,8.17,1935,3948,2091,0.17,229.1
"2020-01-21 13:21:00",997,39.13,30.82,283.5,8.14,2308,238.8,8.14,1943,3951,2092,0.136,228.8
"2020-01-21 13:22:00",993,39.86,30.82,286.1,8.05,2302,239.8,8.13,1950,3946,2095,0.102,228.9
"2020-01-21 13:23:00",990,40.27,30.82,282.2,8.13,2294,239.5,8.08,1935,3944,2094,0.148,229.1
"2020-01-21 13:24:00",988,40.12,30.82,285.7,8.08,2307,240.7,8.1,1950,3946,2102,0,228.6
"2020-01-21 13:25:00",987,38.01,30.82,285.6,8.03,2293,239.2,8.1,1937,3946,2088,0.238,229.9
"2020-01-21 13:26:00",986,37.52,30.82,284.6,8.04,2288,240.5,8.03,1932,3949,2190,0.216,229.4
"2020-01-21 13:27:00",983,36.7,30.82,283.4,8.04,2277,240.8,7.982,1922,3945,2199,0.363,229.8
"2020-01-21 13:28:00",981,37.45,30.82,284.3,8.03,2284,240.5,8.01,1925,3944,2203,0.216,229.9
"2020-01-21 13:29:00",980,37.31,30.82,286.7,7.989,2290,241.4,8.04,1941,3940,2200,0.17,229.5
"2020-01-21 13:30:00",978,36.88,30.82,284.5,8.05,2290,241.3,7.99,1928,3944,2199,0.25,229.4
"2020-01-21 13:31:00",976,37.08,30.82,286.3,8.02,2296,241.7,7.983,1929,3943,2199,0.057,229.3
"2020-01-21 13:32:00",976,37.04,30.82,287.7,7.946,2286,242.4,7.983,1934,3936,2201,0.238,229.1
"2020-01-21 13:33:00",974,37.3,30.82,289.3,7.938,2296,242.4,8.02,1945,3942,2195,0.068,228.7
"2020-01-21 13:34:00",972,36.23,30.82,285.8,7.986,2282,241.4,7.965,1922,3930,2198,0.216,230
"2020-01-21 13:35:00",969,36.95,30.82,287.8,7.961,2291,240,8,1921,3918,2200,0.114,228.8
"2020-01-21 13:36:00",967,37.68,30.82,288.1,7.914,2280,243.1,7.927,1927,3916,2211,0.114,229.1
"2020-01-21 13:37:00",963,38.54,30.82,287.2,7.885,2264,241.6,7.923,1914,3895,2216,0.159,229.4
"2020-01-21 13:38:00",959,39.04,30.82,287.1,7.943,2280,241,7.972,1921,3886,2198,0,228
"2020-01-21 13:39:00",957,38.03,30.82,285.8,7.883,2253,240.8,7.888,1899,3887,2193,0.193,228
"2020-01-21 13:40:00",955,37.91,30.82,287.1,7.839,2251,242.3,7.872,1907,3886,2201,0.182,229.2
"2020-01-21 13:41:00",951,39.52,30.82,286.6,7.836,2245,242.8,7.856,1907,3871,2256,0.114,229
"2020-01-21 13:42:00",948,40.37,30.82,284.3,7.87,2237,240.3,7.86,1888,3846,2254,0.204,229.6
"2020-01-21 13:43:00",946,40.71,30.82,284.4,7.844,2231,241.7,7.841,1895,3853,2265,0.216,230
"2020-01-21 13:44:00",945,40.54,30.82,283.8,7.871,2234,239.6,7.887,1889,3846,2266,0.216,229.9
"2020-01-21 13:45:00",944,38.86,30.82,281.5,7.904,2225,239.3,7.86,1881,3841,2239,0.238,229.5
"2020-01-21 13:46:00",939,40,30.82,281.7,7.861,2214,239.5,7.82,1873,3830,2249,0.318,229.6
"2020-01-21 13:47:00",932,40.58,30.82,283.1,7.8,2208,242.3,7.73,1872,3803,2253,0.227,230.4
"2020-01-21 13:48:00",932,40.23,30.82,284.6,7.723,2198,243.5,7.7,1875,3817,2244,0.261,230.3
"2020-01-21 13:49:00",932,38.04,30.82,283.9,7.782,2209,241.4,7.764,1874,3797,2238,0.204,229.7
"2020-01-21 13:50:00",929,39.36,30.82,283.8,7.803,2215,240.5,7.775,1870,3801,2236,0.125,228.9
"2020-01-21 13:51:00",924,39.48,30.82,283.9,7.692,2184,242.4,7.652,1855,3796,2249,0.363,229.7
"2020-01-21 13:52:00",925,37.06,30.82,286.2,7.736,2214,241,7.753,1868,3794,2261,0.091,228.9
"2020-01-21 13:53:00",924,36.62,30.82,287.5,7.694,2212,243.2,7.72,1877,3797,2309,0.114,228.6
"2020-01-21 13:54:00",923,36.44,30.82,286.9,7.717,2214,243.9,7.675,1872,3797,2303,0.193,228.2
"2020-01-21 13:55:00",922,36.57,30.82,287.6,7.699,2214,241.1,7.731,1864,3796,2299,0.25,227.6
"2020-01-21 13:56:00",919,38.12,30.82,287.4,7.707,2215,242.5,7.702,1868,3801,2305,0.125,227.3
"2020-01-21 13:57:00",915,37.95,30.82,286.5,7.691,2203,242.7,7.659,1859,3787,2158,0.17,228.6
"2020-01-21 13:58:00",913,37.97,30.82,287.6,7.68,2209,242.7,7.686,1865,3789,2154,0.148,228.2
"2020-01-21 13:59:00",910,38.12,30.82,287.6,7.657,2202,242.7,7.653,1857,3786,2147,0.193,229.1
"2020-01-21 14:00:00",907,37.74,30.82,287.3,7.647,2197,244.6,7.604,1859,3788,2139,0.193,229.1
"2020-01-21 14:01:00",904,36.83,30.82,288.2,7.629,2199,244.1,7.614,1858,3775,2027,0.125,229.5
"2020-01-21 14:02:00",902,37.28,30.82,288.4,7.567,2183,245.4,7.558,1855,3779,2159,0.204,229.2
"2020-01-21 14:03:00",900,36.16,30.82,288.5,7.634,2202,242.1,7.648,1852,3777,2118,0.079,228.2
"2020-01-21 14:04:00",896,35.31,30.82,288.9,7.567,2186,243.9,7.566,1845,3770,2220,0.182,228.4
"2020-01-21 14:05:00",886,36.38,30.82,291.2,7.445,2168,245.1,7.492,1836,3722,2227,0.125,227.4
"2020-01-21 14:06:00",892,37.3,30.82,289.4,7.535,2181,243.1,7.58,1843,3758,2183,0.136,227.7
"2020-01-21 14:07:00",886,36.22,30.82,288.1,7.516,2165,243.8,7.512,1831,3730,2107,0.125,229.1
"2020-01-21 14:08:00",890,36.39,30.82,288.9,7.544,2179,243.3,7.556,1838,3744,2129,0.136,229.4
"2020-01-21 14:09:00",888,37.08,30.82,289.7,7.503,2173,243.8,7.533,1836,3744,2142,0.204,229.6
"2020-01-21 14:10:00",883,38.43,30.82,289.1,7.483,2163,243.8,7.501,1828,3717,2150,0.068,229.6
"2020-01-21 14:11:00",881,38.61,30.82,288.8,7.507,2168,244.1,7.53,1838,3715,2139,0.091,229.6
"2020-01-21 14:12:00",877,39.52,30.82,289.7,7.477,2166,244.3,7.527,1839,3709,2128,0.045,228.6
"2020-01-21 14:13:00",853,39.74,30.82,283.2,7.374,2088,244.4,7.236,1768,3613,2122,0.261,228.9
"2020-01-21 14:14:00",849,40.03,30.82,283.8,7.343,2083,243.8,7.246,1766,3591,2125,0.272,228.8
"2020-01-21 14:15:00",864,38.26,30.82,286.8,7.436,2133,243.7,7.428,1810,3671,2117,0.17,229
"2020-01-21 14:16:00",822,36.86,30.82,286.1,7.112,2035,244.5,7.025,1717,3481,2095,0.114,227.9
"2020-01-21 14:17:00",850,38.12,30.82,286.4,7.362,2107,241.1,7.35,1772,3607,2104,0.091,227.1
"2020-01-21 14:18:00",868,38.66,30.82,286,7.474,2137,243.8,7.428,1811,3693,2086,0.329,227.9
"2020-01-21 14:19:00",870,38.07,30.82,289.8,7.482,2168,245.1,7.52,1843,3714,2071,0.023,227.5
"2020-01-21 14:20:00",827,37.89,30.82,288.9,7.119,2056,244.5,7.134,1743,3538,2064,0.091,227.2
"2020-01-21 14:21:00",794.5,38.62,30.82,289,6.868,1984,244.1,6.889,1681,3395,2072,0.125,228.3
"2020-01-21 14:22:00",798,39.41,30.82,288.9,6.89,1990,243,6.956,1690,3412,2113,0.159,228.3
"2020-01-21 14:23:00",792.5,39.3,30.82,286.3,6.911,1979,244.6,6.895,1686,3401,2098,0.204,227.4
"2020-01-21 14:24:00",789.8,39.22,30.82,287,6.84,1963,246.4,6.787,1671,3390,2078,0.261,226.7
"2020-01-21 14:25:00",785.8,38.9,30.82,287.5,6.822,1961,247.1,6.781,1675,3376,2066,0.182,226.7
"2020-01-21 14:26:00",825,38.97,30.82,289,7.134,2061,246.6,7.138,1760,3552,2072,0.182,226.5
"2020-01-21 14:27:00",836,38.32,30.82,287.8,7.284,2096,245.2,7.266,1781,3614,2072,0.261,228.1
"2020-01-21 14:28:00",842,38.29,30.82,292,7.311,2135,248,7.348,1822,3656,2075,0.011,226.9
"2020-01-21 14:29:00",842,37.75,30.82,290.7,7.311,2126,246.6,7.334,1809,3666,2053,0.102,226.2
"2020-01-21 14:30:00",776.3,37.73,30.82,286.7,6.81,1953,244,6.784,1655,3368,2049,0.329,224.9
"2020-01-21 14:31:00",719,36.84,30.82,288.3,6.302,1815,245.9,6.301,1547,3105,2051,0.057,222.7
"2020-01-21 14:32:00",748.7,36.47,30.82,290.6,6.516,1894,246.9,6.525,1611,3255,2052,0.182,224.6
"2020-01-21 14:33:00",781.1,37.57,30.82,288.6,6.878,1984,247.2,6.819,1684,3397,2102,0.148,225.8
"2020-01-21 14:34:00",827,37.8,30.82,289.7,7.272,2107,245.3,7.29,1788,3618,2110,0.125,225.9
"2020-01-21 14:35:00",819,37.68,30.82,289.5,7.227,2092,244.6,7.252,1773,3601,2055,0.136,226.6
"2020-01-21 14:36:00",760.4,38.31,30.82,287.6,6.747,1941,243,6.774,1647,3341,2098,0.17,225.4
"2020-01-21 14:37:00",698.2,38.84,30.82,292.6,6.081,1779,246.7,6.153,1517,3054,2096,0.17,225.1
"2020-01-21 14:38:00",598.1,38.07,30.82,289.9,5.249,1522,247.5,5.257,1301,2608,2126,0.193,223.8
"2020-01-21 14:39:00",515.7,37.76,30.82,291.4,4.491,1308,242.4,4.595,1112,2200,2165,0.068,221.7
"2020-01-21 14:40:00",524.6,36.12,30.82,290.5,4.606,1337,246,4.651,1144,2259,2110,0.114,222
"2020-01-21 14:41:00",458.3,35.53,30.82,284,4.075,1155,253.8,3.908,990,1930,2092,0.057,220.2
"2020-01-21 14:42:00",580,35.96,30.82,293.7,5.118,1502,249.4,5.125,1279,2538,2121,0.091,223.1
"2020-01-21 14:43:00",553.3,35.98,30.82,292.5,4.885,1428,245,4.96,1215,2411,2121,0.114,222.7
"2020-01-21 14:44:00",579.4,36.74,30.82,286.4,5.203,1488,250.8,5.104,1279,2536,2163,0.045,223.7
"2020-01-21 14:45:00",513.4,36.93,30.82,294.9,4.478,1320,247.3,4.54,1120,2211,2151,0.045,223
"2020-01-21 14:46:00",625.7,36.56,30.82,294,5.495,1615,251.6,5.529,1391,2768,2140,0.182,224.9
"2020-01-21 14:47:00",619.7,36.26,30.82,295.2,5.444,1607,254.1,5.423,1378,2751,2130,0.17,224.8
"2020-01-21 14:48:00",652.1,36.19,30.82,292.6,5.781,1691,249.2,5.801,1445,2872,2117,0.057,225.3
"2020-01-21 14:49:00",674.7,36.22,30.82,294.1,5.98,1758,250.7,5.982,1500,3019,2120,0.125,225.6
"2020-01-21 14:50:00",654.2,36.5,30.82,291.3,5.818,1694,252.1,5.762,1452,2913,2108,0.272,223.7
"2020-01-21 14:51:00",634.6,36.13,30.82,291.3,5.64,1642,248.8,5.659,1407,2805,2110,0.182,223.3
"2020-01-21 14:52:00",662.5,36.41,30.82,294.1,5.876,1727,246.2,5.966,1467,2944,2112,0.102,224.3
"2020-01-21 14:53:00",675.5,37,30.82,292.5,6.063,1774,249.7,6.066,1515,3035,2103,0.034,223.1
"2020-01-21 14:54:00",626.3,37.11,30.82,290.8,5.611,1631,246.5,5.653,1393,2788,2105,0.159,224.3
"2020-01-21 14:55:00",655.1,37.26,30.82,288,5.916,1704,245.3,5.923,1452,2926,2103,0.238,224.8
"2020-01-21 14:56:00",573.9,37.16,30.82,292.4,5.114,1495,247,5.187,1280,2542,2087,0.125,222
"2020-01-21 14:57:00",668.3,36.91,30.82,294.5,5.909,1738,249.2,5.986,1492,2963,2071,0.102,225
"2020-01-21 14:58:00",727.6,36.75,30.82,291.7,6.573,1917,253.2,6.478,1640,3292,2011,0.068,225.6
"2020-01-21 14:59:00",707.2,37.95,30.82,292.7,6.392,1871,248.3,6.394,1588,3202,1986,0.102,226.2
"2020-01-21 15:00:00",696.3,38.3,30.82,291.4,6.316,1840,247.2,6.337,1566,3145,1976,0.091,224.8
"2020-01-21 15:01:00",731.3,37.67,30.82,291.1,6.605,1922,248.9,6.601,1642,3309,1978,0.114,225
"2020-01-21 15:02:00",742.3,38.21,30.82,290.8,6.752,1963,250.3,6.702,1677,3378,1968,0.079,225.5
"2020-01-21 15:03:00",723.7,38.35,30.82,291,6.622,1927,245.9,6.67,1640,3286,1975,0.057,225.5
"2020-01-21 15:04:00",730.7,38.49,30.82,288.6,6.7,1933,247.5,6.642,1643,3324,1981,0.25,226.4
"2020-01-21 15:05:00",748.1,37.68,30.82,290.8,6.887,2002,247.2,6.848,1693,3413,2080,0,226.1
"2020-01-21 15:06:00",727.7,37.68,30.82,290,6.657,1931,246.5,6.663,1642,3323,2095,0.182,227.2
"2020-01-21 15:07:00",733.5,37.55,30.82,292.1,6.701,1957,249,6.696,1667,3347,2091,0.068,227.9
"2020-01-21 15:08:00",729.2,37.28,30.82,291.2,6.677,1944,246.6,6.71,1654,3334,2157,0.079,227.9
"2020-01-21 15:09:00",711.7,37.06,30.82,288.3,6.537,1883,248.9,6.449,1605,3254,3229,0.386,225
"2020-01-21 15:10:00",656,38.71,30.82,291.3,5.992,1745,247.7,5.962,1476,2986,3384,0.17,224.3
"2020-01-21 15:11:00",611,38.78,30.82,290.8,5.565,1618,245.9,5.602,1376,2773,3528,0.204,222.3
"2020-01-21 15:12:00",590.8,37.78,30.82,290.7,5.403,1570,252.3,5.299,1336,2664,3463,0.204,222.6
"2020-01-21 15:13:00",618.3,37.53,30.82,289.8,5.722,1658,248.3,5.674,1408,2832,3350,0.068,223.1
"2020-01-21 15:14:00",603.2,37.22,30.82,290.1,5.569,1614,249.5,5.522,1377,2738,3319,0.057,222.3
"2020-01-21 15:15:00",625.3,37.93,30.82,294.8,5.655,1666,247.1,5.757,1421,2848,3331,0.102,223.5
"2020-01-21 15:16:00",666.5,37.77,30.82,289.9,6.163,1785,243,6.239,1516,3044,3306,0.182,223.9
"2020-01-21 15:17:00",656.9,37.27,30.82,291.8,6.049,1765,251,6.01,1508,3018,3276,0.091,223.2
"2020-01-21 15:18:00",671.9,36.88,30.82,292.7,6.17,1804,247.9,6.199,1535,3088,3261,0.148,222
"2020-01-21 15:19:00",692.6,37.47,30.82,296.8,6.309,1872,248.7,6.436,1600,3208,3263,0.068,222.7
"2020-01-21 15:20:00",668.5,37.68,30.82,290,6.224,1804,249.6,6.162,1538,3099,3282,0.204,223.7
"2020-01-21 15:21:00",651.5,37.43,30.82,294.6,5.99,1765,246.6,6.086,1501,3010,3061,0.114,223.7
"2020-01-21 15:22:00",642.1,37.31,30.82,290.5,6.011,1746,249,5.947,1480,2975,1984,0.068,227.1
"2020-01-21 15:23:00",663.7,36.6,30.82,292.5,6.142,1796,251.3,6.125,1539,3094,1958,0.227,226.7
"2020-01-21 15:24:00",655,37.31,30.82,290.2,6.124,1777,249,6.072,1512,3049,1974,0.25,227.3
"2020-01-21 15:25:00",659.7,37.91,30.82,292,6.167,1800,248.4,6.159,1529,3085,1999,0.136,226.4
"2020-01-21 15:26:00",650.3,37.73,30.82,291.6,6.084,1774,248.4,6.069,1508,3040,1970,0.182,227.5
"2020-01-21 15:27:00",632.5,38.14,30.82,291.2,5.939,1729,248.4,5.934,1474,2964,272.4,0.114,233.1
"2020-01-21 15:28:00",554,37.78,30.82,292.6,5.132,1501,250.7,5.138,1288,2574,282,0.272,232.1
"2020-01-21 15:29:00",517.3,37.43,30.82,288.6,4.842,1398,248.3,4.809,1194,2376,285.3,0.136,230.7
"2020-01-21 15:30:00",553.5,36.32,30.82,294.4,5.153,1517,249.2,5.193,1293,2572,273.4,0.034,230.4
"2020-01-21 15:31:00",559.2,36.75,30.82,292.6,5.225,1528,249.6,5.218,1302,2602,268.6,0.148,231.1
"2020-01-21 15:32:00",590.4,36.98,30.82,296.4,5.465,1620,252.8,5.487,1387,2781,278,0.148,231
"2020-01-21 15:33:00",576.3,37,30.82,291.8,5.415,1580,252.7,5.341,1349,2714,279.2,0.352,231.3
"2020-01-21 15:34:00",547.1,36.88,30.82,291.2,5.145,1497,251.3,5.094,1279,2563,274.1,0.125,230
"2020-01-21 15:35:00",530.5,36.21,30.82,293.4,4.967,1457,247.9,5.006,1240,2475,268.2,0.148,230.7
"2020-01-21 15:36:00",529.7,36.64,30.82,289.3,4.992,1440,245.1,5.035,1230,2439,270,0.114,229.3
"2020-01-21 15:37:00",537.5,36.24,30.82,295.5,5.054,1493,251.7,5.074,1276,2548,275.7,0.068,229.7
"2020-01-21 15:38:00",525.1,36.33,30.82,294.7,4.93,1452,252.3,4.924,1241,2457,277.2,0.068,229.6
"2020-01-21 15:39:00",473.3,35.99,30.82,295.9,4.412,1306,250.3,4.46,1115,2222,277.9,0.17,229.7
"2020-01-21 15:40:00",419.7,35.9,30.82,289.8,3.935,1140,245.5,3.964,972,1908,275.3,0.102,229.3
"2020-01-21 15:41:00",428.3,35.43,30.82,294,3.979,1169,253.1,3.952,999,1969,275.1,0.341,230.3
"2020-01-21 15:42:00",399.8,34.76,30.82,294.6,3.71,1091,243,3.773,915,1799,271.1,0.045,228.9
"2020-01-21 15:43:00",437.9,35.18,30.82,299.7,4.054,1214,255.2,4.096,1045,2041,268.3,0.079,228.9
"2020-01-21 15:44:00",467.9,35.16,30.82,296.1,4.393,1301,250,4.447,1111,2195,263.4,0.341,230.7
"2020-01-21 15:45:00",507,35.31,30.82,296.6,4.821,1430,256.9,4.758,1222,2431,271.5,0.148,231.7
"2020-01-21 15:46:00",450.5,35.49,30.82,299.1,4.216,1262,253.5,4.266,1081,2138,275.4,0.182,231.7
"2020-01-21 15:47:00",342.3,35.16,30.82,297.7,3.141,936,254.8,3.157,805,1557,268.1,0.193,230.3
"2020-01-21 15:48:00",259.3,35.17,30.82,293.1,2.355,690.1,252.5,2.368,597.6,1106,267.4,0.17,228.5
"2020-01-21 15:49:00",227.1,34.02,30.79,296.3,2.005,593.9,251.3,2.057,516.6,937,270.1,0.193,228.6
"2020-01-21 15:50:00",275.6,33.78,30.46,290.4,2.549,739.5,248.9,2.564,637.8,1183,268,0.114,229.8
"2020-01-21 15:51:00",307.5,34.01,30.54,298.3,2.8,834,256.3,2.828,724.9,1370,269.5,0.318,230
"2020-01-21 15:52:00",406.7,33.94,30.13,293.5,3.878,1137,256.8,3.814,980,1905,268.9,0.114,230.1
"2020-01-21 15:53:00",366.7,34.41,30.28,303.4,3.376,1024,256.5,3.444,883,1722,267,0.159,228.6
"2020-01-21 15:54:00",294.9,34.29,30.25,299.2,2.687,804,254.4,2.716,690.7,1311,270.2,0.159,229.5
"2020-01-21 15:55:00",292.4,34.34,30.22,299.1,2.669,798.3,255.3,2.702,689.5,1297,268.9,0.091,229.8
"2020-01-21 15:56:00",305.6,33.8,29.99,298,2.814,839,254.3,2.842,722.7,1376,268.8,0.159,231.1
"2020-01-21 15:57:00",287.5,33.43,29.76,302.3,2.592,783.5,256.3,2.648,678.4,1271,265.2,0.136,230.2
"2020-01-21 15:58:00",251.7,33.74,29.78,296.4,2.267,672,255,2.296,585.2,1079,265,0.159,228.5
"2020-01-21 15:59:00",228,33.49,29.76,299.3,2.015,603.1,256.4,2.046,524.3,944,270.3,0.125,229
"2020-01-21 16:00:00",236.5,33.01,29.76,297.9,2.114,629.6,258.5,2.116,547,992,192.3,0.068,229.3
"2020-01-21 16:01:00",262.6,32.98,29.76,300,2.374,712.2,257.6,2.391,615.8,1144,157.1,0.102,229.5
"2020-01-21 16:02:00",249.3,33.05,29.76,299.2,2.245,671.7,258.1,2.258,582.7,1074,153.8,0.148,230.8
