"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-27 12:09:00",1027,42.81,31.58,277.7,8.38,2327,236.2,8.31,1963,4004,146.8,0.204,231.8
"2020-01-27 12:10:00",969,44.55,31.89,270.9,7.99,2164,242.6,7.591,1837,3718,147.7,0.148,234
"2020-01-27 12:11:00",1032,42.57,31.88,281,8.32,2338,235.3,8.42,1981,4018,147.1,0.114,233.8
"2020-01-27 12:12:00",1051,41.64,31.82,278.6,8.51,2371,236.7,8.46,2003,4084,146.6,0.204,235.1
"2020-01-27 12:13:00",1058,40.65,31.24,278.8,8.63,2407,234.9,8.61,2023,4121,148,0.136,236.7
"2020-01-27 12:14:00",1065,41.99,30.84,279.7,8.63,2415,236.9,8.61,2040,4165,147.2,0.204,236.8
"2020-01-27 12:15:00",1046,43.07,30.92,280.1,8.45,2365,237.3,8.44,2004,4070,144.3,0.17,236.2
"2020-01-27 12:16:00",1040,42.3,30.94,279.1,8.39,2340,236.6,8.36,1978,4043,146.9,0.238,236.5
"2020-01-27 12:17:00",1044,41.34,31.12,279.6,8.38,2343,238.6,8.33,1988,4053,147.4,0.238,236.4
"2020-01-27 12:18:00",1042,42.16,31.42,278.7,8.43,2349,236.7,8.39,1985,4054,146.3,0.273,236.6
"2020-01-27 12:19:00",1038,41.63,30.87,278.6,8.37,2332,237.1,8.3,1969,4044,145.9,0.261,236.8
"2020-01-27 12:20:00",1039,42.59,31.32,279.3,8.36,2335,237.9,8.33,1981,4038,145.5,0.204,236.4
"2020-01-27 12:21:00",1040,43.65,31.83,279.1,8.33,2326,238.5,8.28,1974,4039,145.1,0.261,235.7
"2020-01-27 12:22:00",1041,42.24,31.08,280.8,8.32,2337,237.6,8.36,1986,4044,145.1,0.159,235.1
"2020-01-27 12:23:00",1048,41.86,31.68,279.3,8.46,2362,238.2,8.41,2003,4070,145.3,0.159,235.9
"2020-01-27 12:24:00",1043,42.49,31.67,279.2,8.39,2343,238,8.33,1983,4079,144.5,0.204,235.7
"2020-01-27 12:25:00",755.1,41.12,31.27,265.5,6.161,1623,225.8,6.059,1358,2736,143.6,0.17,232.4
"2020-01-27 12:26:00",1137,41.2,30.85,282.8,9.15,2588,242.8,9.16,2225,4452,60.41,0.057,237.4
"2020-01-27 12:27:00",951,42.3,30.82,272.3,7.728,2107,241.1,7.717,1864,3684,29.3,0.159,236.3
"2020-01-27 12:28:00",1069,42.82,30.93,281,8.57,2407,238.5,8.54,2037,4146,29.3,0.182,237.5
"2020-01-27 12:29:00",1049,42.46,31.34,277.3,8.53,2365,239.5,8.37,2004,4071,29.31,0.17,237
"2020-01-27 12:30:00",950,42.89,30.82,269,7.836,2113,238.8,7.682,1828,3661,29.23,0.114,236.1
"2020-01-27 12:31:00",1056,43.62,30.82,279.4,8.46,2362,238.9,8.42,2011,4084,29.26,0.25,235.6
"2020-01-27 12:32:00",1066,43.42,30.93,279.5,8.55,2390,236.5,8.57,2027,4120,29.44,0.17,236.3
"2020-01-27 12:33:00",1080,42.21,31.58,281.4,8.6,2420,237.3,8.65,2053,4169,29.35,0.182,236.9
"2020-01-27 12:34:00",1059,43.03,31.79,278.1,8.54,2376,235.9,8.54,2013,4102,29.51,0.272,237.3
"2020-01-27 12:35:00",1087,42.69,31.64,279.9,8.71,2438,237.7,8.64,2053,4182,29.36,0.114,236.9
"2020-01-27 12:36:00",973,42.56,31.88,286,7.492,2142,242,7.61,1843,3712,29.46,0.261,236
"2020-01-27 12:37:00",1083,43.83,31.88,279.4,8.7,2430,237.9,8.7,2071,4212,29.37,0.204,236
"2020-01-27 12:38:00",1050,43.22,31.87,279.1,8.41,2347,239.3,8.35,1999,4059,29.66,0.091,234.5
"2020-01-27 12:39:00",1042,42.12,31.09,279.2,8.39,2341,235.9,8.39,1979,4041,29.45,0.182,236
"2020-01-27 12:40:00",1043,44.99,31.46,278.7,8.41,2344,236.4,8.39,1984,4041,29.34,0.159,236.1
"2020-01-27 12:41:00",1070,45.55,31.85,280.2,8.58,2405,236.5,8.6,2034,4122,29.36,0.068,236.1
"2020-01-27 12:42:00",1070,45.06,31.77,277.1,8.61,2386,238.4,8.54,2036,4126,29.33,0.159,236.7
"2020-01-27 12:43:00",1087,45.69,31.85,278.6,8.71,2425,238.2,8.68,2068,4184,29.26,0.125,236.5
"2020-01-27 12:44:00",1102,46.56,31.88,276.7,8.85,2449,236.9,8.79,2083,4242,29.27,0.261,236.4
"2020-01-27 12:45:00",1103,46.08,31.88,274.5,8.97,2462,234.8,8.88,2084,4255,29.24,0.227,236.7
"2020-01-27 12:46:00",1063,42.25,31.67,276.2,8.6,2376,237.6,8.55,2031,4111,29.4,0.238,235.6
"2020-01-27 12:47:00",1080,44.09,31.75,275.8,8.71,2402,234.2,8.67,2031,4152,29.55,0.363,235.7
"2020-01-27 12:48:00",1104,42.26,31.42,278.1,8.89,2472,233.9,8.95,2094,4252,29.26,0.136,235
"2020-01-27 12:49:00",1124,41.05,30.82,277.6,9.03,2507,236.7,9,2131,4337,29.33,0.216,235.4
"2020-01-27 12:50:00",1145,43.32,30.93,275,9.35,2571,233.8,9.26,2165,4417,29.62,0.261,235.5
"2020-01-27 12:51:00",678.2,44.32,31.67,270.1,5.676,1536,226.9,5.824,1321,2666,29.59,0.318,232
"2020-01-27 12:52:00",925,43.49,31.83,295.7,6.692,1981,241,7.339,1773,3497,29.59,0.193,232.7
"2020-01-27 12:53:00",976,43.83,31.88,289.2,7.602,2188,232.9,8.03,1864,3709,29.61,0.091,232.2
"2020-01-27 12:54:00",1132,43.92,31.88,280.6,9.19,2580,238.4,9.12,2175,4428,29.36,0.125,234.2
"2020-01-27 12:55:00",1136,43.57,31.88,279.4,9.23,2580,236.6,9.28,2195,4445,29.33,0.125,235.2
"2020-01-27 12:56:00",1107,44.48,31.88,274.7,9.1,2500,234.4,9.03,2117,4307,29.32,0.273,236.3
"2020-01-27 12:57:00",959,43.79,31.88,279.1,7.809,2169,241,7.64,1839,3731,127.7,0.17,235.1
"2020-01-27 12:58:00",706.6,43.79,31.88,277.5,5.939,1642,243.1,5.605,1373,2801,158.6,0.159,232.3
"2020-01-27 12:59:00",412.1,43.58,31.88,280.9,3.468,974,240.2,3.493,839,1624,153.9,0.148,228.8
"2020-01-27 13:00:00",381.3,42.63,31.72,281.5,3.22,906,246.5,3.15,776.3,1489,148.6,0.227,229.2
"2020-01-27 13:01:00",617.8,42.15,30.83,280.9,4.931,1391,237.6,5.131,1211,2303,144.4,0.182,230.8
"2020-01-27 13:02:00",1181,43.14,30.82,285.5,9.51,2715,240.2,9.41,2263,4653,145.3,0.148,237.2
"2020-01-27 13:03:00",1205,43.91,30.9,279.8,9.82,2746,243.1,9.51,2308,4726,153.7,0.216,237.1
"2020-01-27 13:04:00",1246,43.9,31.83,279.9,10.19,2851,239.6,9.88,2359,4828,150.7,0.114,237.9
"2020-01-27 13:05:00",1256,43.15,31.76,278.2,10.39,2892,240.9,10.08,2425,4930,148.5,0.125,237.9
"2020-01-27 13:06:00",952,42.09,31.81,271.4,"NAN","NAN",227.8,7.922,1803,3711,151.3,0.216,235
"2020-01-27 13:07:00",1033,43.53,31.88,269.2,"NAN","NAN",239.5,"NAN","NAN",3914,148.5,0.216,235.4
"2020-01-27 13:08:00",907,44.12,31.88,276.6,7.433,2060,249.4,6.807,1701,3501,146.4,0.148,233
"2020-01-27 13:09:00",449.8,42.49,31.88,282.7,3.756,1062,233.3,3.95,919,1800,145.2,0.182,228.5
"2020-01-27 13:10:00",501.8,41.74,31.88,289.5,4.094,1188,250.1,4.091,1026,1997,145.3,0.079,229.1
"2020-01-27 13:11:00",887,42.24,31.07,288.3,7.127,2058,244.7,7.051,1734,3518,143.2,0.295,233.3
"2020-01-27 13:12:00",722,42.64,30.82,272.1,6.06,1650,236.8,6.016,1427,2828,142.1,0.125,232.2
"2020-01-27 13:13:00",768.6,41.61,30.82,288.4,6.022,1756,234.8,6.362,1476,2984,145,0.182,232.3
"2020-01-27 13:14:00",325.5,41.52,30.82,282.6,2.762,780.1,239.7,2.862,685.5,1283,142.1,0.091,226.4
"2020-01-27 13:15:00",344.9,40.5,30.82,278.2,2.906,805,239.2,2.944,699.7,1313,141.9,0.193,227.2
"2020-01-27 13:16:00",725.1,40.46,30.82,283.4,6.017,1707,248.9,6.301,1575,2999,143.3,0,230.2
"2020-01-27 13:17:00",379.9,39.94,30.82,286.4,3.251,931,249.3,3.253,811,1556,141.6,0.17,227.7
"2020-01-27 13:18:00",369.1,38.88,30.82,278.6,3.171,881,256.7,2.925,751.1,1445,143.1,0.17,226.3
"2020-01-27 13:19:00",336.9,38.32,30.82,288.8,2.856,825,249.8,2.867,716,1349,142.5,0.182,226.4
"2020-01-27 13:20:00",618.1,37.87,30.82,277.5,5.233,1441,230.4,5.409,1239,2401,142.5,0.114,229.9
"2020-01-27 13:21:00",1171,39.56,30.82,270.2,10.04,2711,249.8,9.16,2288,4686,143.8,0.193,236.9
"2020-01-27 13:22:00",432.6,39.82,30.82,280.5,3.659,1025,243.8,3.558,866,1724,141.8,0.25,229.7
"2020-01-27 13:23:00",341.8,39.35,30.82,283.1,2.819,789.5,243.4,2.841,682.2,1277,72.41,0.057,228.9
"2020-01-27 13:24:00",643.6,39.99,30.82,279.5,5.275,1483,247.1,5.164,1284,2525,29.64,0.023,231.4
"2020-01-27 13:25:00",777.6,39.54,30.82,292.9,6.234,1817,259.8,5.849,1518,3080,29.45,0.193,234.9
"2020-01-27 13:26:00",1009,39.51,30.82,280.9,8.38,2354,247.3,8.2,2029,4060,29.29,0.25,236.8
"2020-01-27 13:27:00",1013,39.65,30.82,287.2,8.31,2386,246.9,8.23,2030,4110,29.2,0.125,235.9
"2020-01-27 13:28:00",1005,39.97,30.82,286.3,8.26,2364,243.1,8.25,2004,4079,29.27,0.227,237
"2020-01-27 13:29:00",1005,40.07,30.82,286,8.24,2357,243.3,8.23,2003,4075,141.1,0.193,236.1
"2020-01-27 13:30:00",1004,40.69,30.82,286.4,8.24,2361,242.6,8.24,1999,4054,148.1,0.182,235.4
"2020-01-27 13:31:00",1002,40.19,30.82,284.6,8.29,2358,242.5,8.26,2003,4051,152.5,0.079,235.1
"2020-01-27 13:32:00",995,41.21,30.82,283.7,8.2,2326,241,8.17,1968,4020,151.7,0.227,234.5
"2020-01-27 13:33:00",989,42.26,30.82,282.1,8.17,2304,241.4,8.1,1955,3982,151.1,0.238,234.3
"2020-01-27 13:34:00",987,41.66,30.82,283.5,8.19,2321,239.1,8.19,1959,3971,151.1,0.068,234
"2020-01-27 13:35:00",981,42.03,30.82,282.7,8.14,2300,239.6,8.14,1949,3948,151.5,0.068,234.1
"2020-01-27 13:36:00",975,42.45,30.83,282.9,8.04,2275,239.5,8.08,1935,3919,151.6,0.136,234.2
"2020-01-27 13:37:00",973,41.89,30.84,280.2,8.06,2259,238.6,8.02,1914,3906,151.7,0.341,234.4
"2020-01-27 13:38:00",964,44.34,31.09,282.3,7.994,2256,239.4,8,1915,3857,152.3,0.068,234
"2020-01-27 13:39:00",964,44,31.81,282,7.955,2243,239.5,7.959,1906,3852,152.2,0.159,233.6
"2020-01-27 13:40:00",964,43.53,31.88,281.2,8.03,2259,236,8.09,1909,3856,152.1,0.091,233.4
"2020-01-27 13:41:00",969,43.17,31.81,281.5,8.03,2261,238.2,8.08,1925,3895,152.4,0.102,232.5
"2020-01-27 13:42:00",976,43.9,31.63,279.2,8.14,2274,236.2,8.13,1921,3917,152.4,0.273,234
"2020-01-27 13:43:00",985,43.61,31.88,281.3,8.21,2309,236.5,8.26,1954,3949,152.3,0.068,233.2
"2020-01-27 13:44:00",970,42.01,31.69,279.5,8.12,2269,238.2,8.08,1925,3912,152.5,0.216,233.7
"2020-01-27 13:45:00",952,42.48,31.85,281,7.947,2232,237.7,7.967,1894,3843,152.4,0.17,233.1
"2020-01-27 13:46:00",945,42.57,31.74,280.3,7.917,2219,239,7.868,1881,3822,153.1,0.272,234.7
"2020-01-27 13:47:00",936,42.2,31.39,282.1,7.8,2201,237.9,7.849,1867,3785,152.4,0.193,233.4
"2020-01-27 13:48:00",931,43.16,31.61,282.4,7.75,2189,241.3,7.746,1869,3779,152.5,0.125,233.5
"2020-01-27 13:49:00",933,42.79,31.42,282.2,7.789,2198,241.1,7.761,1871,3793,152.4,0.227,233.1
"2020-01-27 13:50:00",932,42.42,31.84,283.3,7.765,2200,241.6,7.766,1876,3797,152.7,0.102,233.5
"2020-01-27 13:51:00",925,41.36,31.82,284.4,7.706,2192,242.7,7.69,1866,3779,152.7,0.114,234.1
"2020-01-27 13:52:00",921,41.25,31.87,283.6,7.697,2182,241.6,7.671,1853,3764,153.4,0.193,236
"2020-01-27 13:53:00",927,42.62,31.87,283.4,7.755,2197,240.6,7.766,1868,3799,153.4,0.204,235.9
"2020-01-27 13:54:00",926,42.9,31.8,281.7,7.795,2196,239.7,7.773,1863,3799,265.7,0.25,234.6
"2020-01-27 13:55:00",922,43.09,31.52,282.1,7.755,2188,239.2,7.774,1859,3791,280,0.216,235.1
"2020-01-27 13:56:00",928,41.13,31.14,280.4,7.865,2205,240.4,7.773,1869,3803,275.7,0.341,234.4
"2020-01-27 13:57:00",928,41.14,31.53,283.6,7.827,2219,241,7.822,1885,3813,274,0.091,234.5
"2020-01-27 13:58:00",931,41.94,31.76,282,7.857,2216,240.2,7.814,1877,3833,271.5,0.397,233.5
"2020-01-27 13:59:00",925,42.57,31.81,282.6,7.828,2212,238.9,7.845,1874,3798,268.7,0.182,231.9
"2020-01-27 14:00:00",921,41.71,31.8,281.5,7.903,2224,238,7.852,1869,3796,270.5,0.023,232.3
"2020-01-27 14:01:00",920,42.6,31.87,279.2,7.932,2214,238.7,7.821,1867,3797,268.2,0.193,233.6
"2020-01-27 14:02:00",916,43.14,31.73,283.2,7.785,2205,239.9,7.802,1871,3796,169.8,0.125,233.5
"2020-01-27 14:03:00",907,42.44,30.86,283.5,7.71,2185,240.7,7.724,1859,3761,143.6,0.079,233.7
"2020-01-27 14:04:00",899,42.64,30.83,280.6,7.675,2153,241,7.587,1828,3735,145.2,0.261,234.8
"2020-01-27 14:05:00",895,42.37,30.85,284.1,7.582,2154,242.2,7.626,1847,3710,146.4,0.114,233.4
"2020-01-27 14:06:00",892,42.13,30.91,282.9,7.613,2153,241.5,7.598,1835,3712,146.2,0.204,232.9
"2020-01-27 14:07:00",892,42.39,31.68,284.1,7.66,2176,240.4,7.66,1841,3717,145.8,0.034,233.1
"2020-01-27 14:08:00",888,42.88,31.86,283.8,7.591,2154,241.7,7.593,1835,3704,145,0.136,232.8
"2020-01-27 14:09:00",883,42.49,31.84,282.4,7.602,2147,241.2,7.561,1823,3696,144.2,0.193,234.3
"2020-01-27 14:10:00",880,43.3,31.74,283.6,7.566,2146,242,7.55,1827,3692,144.4,0.091,233.4
"2020-01-27 14:11:00",879,43.7,31.74,283.7,7.537,2138,239.5,7.61,1822,3687,143.4,0.159,233.9
"2020-01-27 14:12:00",875,43.38,30.88,283.3,7.514,2128,242.7,7.488,1817,3682,142.6,0.148,232.3
"2020-01-27 14:13:00",873,42.25,31.16,284.3,7.531,2141,242,7.529,1822,3678,143.3,0.125,232.1
"2020-01-27 14:14:00",869,42.41,31.78,286.4,7.5,2148,243,7.541,1833,3674,145.2,0,233.1
"2020-01-27 14:15:00",858,42.37,31.88,282,7.469,2106,241.4,7.405,1787,3609,144.8,0.148,232.8
"2020-01-27 14:16:00",857,41.77,31.88,283.6,7.455,2114,242,7.41,1793,3624,145.2,0.159,233.9
"2020-01-27 14:17:00",855,41.86,31.68,286.2,7.342,2101,243.7,7.354,1792,3626,142.9,0.136,233.8
"2020-01-27 14:18:00",850,41.78,31.09,284.6,7.387,2102,242.4,7.369,1786,3607,142.8,0.159,233.8
"2020-01-27 14:19:00",847,42.13,30.83,286.7,7.322,2099,242.9,7.364,1789,3601,143.6,0.125,232.9
"2020-01-27 14:20:00",841,40.98,30.82,285.2,7.281,2077,243.4,7.252,1765,3586,144.2,0.17,233.1
"2020-01-27 14:21:00",838,40.03,30.82,287.7,7.23,2080,241.5,7.317,1767,3580,87.3,0.159,232.3
"2020-01-27 14:22:00",830,40.36,30.82,286.5,7.193,2060,244,7.18,1752,3543,29.73,0.159,232.1
"2020-01-27 14:23:00",830,39.6,30.82,285.8,7.191,2055,245.2,7.143,1751,3555,29.65,0.204,232.9
"2020-01-27 14:24:00",828,39.28,30.82,288.4,7.154,2062,243.1,7.21,1753,3544,29.66,0.125,233
"2020-01-27 14:25:00",821,39.89,30.82,287.4,7.133,2050,245.5,7.095,1742,3532,29.45,0.182,233.2
"2020-01-27 14:26:00",828,40.5,30.82,284.9,7.267,2070,242.6,7.221,1751,3559,29.72,0.25,234.1
"2020-01-27 14:27:00",828,41.16,30.82,287.3,7.218,2073,245.3,7.195,1765,3566,29.63,0.114,233.6
"2020-01-27 14:28:00",823,41.43,30.82,284.6,7.257,2065,243.3,7.165,1743,3549,29.68,0.17,233.1
"2020-01-27 14:29:00",814,41.4,30.82,285.6,7.149,2042,243.7,7.143,1741,3519,29.72,0.159,231.8
"2020-01-27 14:30:00",809,42.11,30.82,284.4,7.123,2026,244.2,7.048,1721,3497,29.75,0.204,234.5
"2020-01-27 14:31:00",807,41.41,30.82,289,7.068,2042,244.4,7.128,1742,3497,29.49,0,233.6
"2020-01-27 14:32:00",807,41.13,30.83,285.8,7.129,2037,242.4,7.13,1728,3496,29.39,0.125,234
"2020-01-27 14:33:00",807,41.41,30.82,286,7.155,2046,242.7,7.177,1742,3504,29.39,0.091,233.7
"2020-01-27 14:34:00",809,41.98,30.82,285.3,7.164,2044,243.4,7.147,1739,3529,29.51,0.159,233.7
"2020-01-27 14:35:00",802,42.14,30.82,284.5,7.122,2026,243,7.079,1720,3493,29.69,0.261,234.4
"2020-01-27 14:36:00",799,42.16,30.83,285.4,7.074,2018,243.6,7.102,1730,3498,29.69,0.193,234.4
"2020-01-27 14:37:00",833,39.26,30.82,286.1,7.447,2130,244.3,7.378,1801,3632,29.7,0.091,234.4
"2020-01-27 14:38:00",843,39.8,30.82,285.4,7.447,2123,237.1,7.492,1775,3649,29.36,0.204,235
"2020-01-27 14:39:00",572.7,39.56,30.82,289.8,4.776,1392,247.6,4.686,1165,2342,29.74,0.011,230.8
"2020-01-27 14:40:00",308.9,38.97,30.82,284,2.63,745.7,245.7,2.613,641.1,1214,30.17,0.102,228.5
"2020-01-27 14:41:00",269.3,39.25,30.82,280.1,2.347,656.3,244.9,2.332,571,1050,30.07,0.034,228.2
"2020-01-27 14:42:00",264.4,38.95,30.82,286.8,2.227,638.5,246,2.236,549.3,1002,30.01,0.034,227.8
"2020-01-27 14:43:00",374.3,38.03,30.82,288.8,3.176,917,242.9,3.239,788.2,1486,29.88,0.091,229.9
"2020-01-27 14:44:00",744.5,38.94,30.82,302.2,6.289,1894,251.9,6.655,1677,3266,29.57,0.17,235.4
"2020-01-27 14:45:00",436.6,39.31,30.82,288.6,3.855,1111,247.2,3.872,956,1926,29.55,0.125,231
"2020-01-27 14:46:00",472.4,38.87,30.82,288.1,4.086,1171,255.5,4.008,1023,1934,29.78,0.114,231.3
"2020-01-27 14:47:00",608.6,38.57,30.82,294.8,5.248,1554,250.6,5.432,1358,2737,29.5,0.227,233.1
"2020-01-27 14:48:00",388.1,38.56,30.82,296.4,3.25,964,253.4,3.254,824,1598,29.81,0.091,230.3
"2020-01-27 14:49:00",612,38.36,30.82,300.7,5.08,1531,262.9,4.871,1277,2529,29.7,0.102,232.7
"2020-01-27 14:50:00",617.5,38.51,30.82,288.1,5.597,1616,253.6,5.412,1369,2793,29.7,0.159,232.6
"2020-01-27 14:51:00",790.8,38.5,30.82,292.7,7.096,2076,240.9,7.214,1737,3497,29.43,0.193,234.9
"2020-01-27 14:52:00",878,39.38,30.82,292.5,7.741,2262,246.7,7.818,1929,3915,118.5,0.204,235.3
"2020-01-27 14:53:00",654.2,39.22,30.82,280.8,5.91,1660,260.2,5.366,1392,2830,159.8,0.148,231.4
"2020-01-27 14:54:00",629.8,39.19,30.82,281.7,5.781,1623,260.9,5.269,1377,2773,153,0.023,230.8
"2020-01-27 14:55:00",688.1,38.31,30.82,277.7,6.285,1739,245.4,6.035,1480,2952,153.1,0.227,231
"2020-01-27 14:56:00",844,39.38,30.82,287.1,7.695,2209,247.1,7.627,1885,3798,150,0.159,233.2
"2020-01-27 14:57:00",839,39.63,30.82,283.4,7.698,2181,248.8,7.404,1841,3778,148.1,0.318,233.4
"2020-01-27 14:58:00",817,40.26,30.82,285.6,7.459,2130,240.5,7.434,1788,3656,148.6,0.193,232.5
"2020-01-27 14:59:00",821,39.9,30.82,283.9,7.562,2146,242.2,7.487,1813,3680,149,0.125,232.6
"2020-01-27 15:00:00",802,41,30.82,288.6,7.273,2099,242.5,7.346,1781,3602,146.8,0.114,232.3
"2020-01-27 15:01:00",809,42.81,30.85,281,7.517,2112,244.3,7.345,1794,3628,145.4,0.159,232.9
"2020-01-27 15:02:00",783.6,41.83,31.28,282.8,7.113,2014,242.2,7.079,1717,3479,146,0.193,233.2
"2020-01-27 15:03:00",374.4,40.95,30.99,288,3.208,924,246.3,3.253,802,1536,144.3,0.068,227.1
"2020-01-27 15:04:00",288.5,40.35,30.82,283.5,2.471,700.5,244.2,2.48,605.5,1125,144.4,0.114,226.9
"2020-01-27 15:05:00",273.6,39.64,30.82,284.8,2.331,663.7,246.9,2.335,576.6,1055,142.6,0.159,224.8
"2020-01-27 15:06:00",497.5,39.11,30.82,271.1,4.468,1204,229.9,4.398,1006,1958,142.4,0.023,227.4
"2020-01-27 15:07:00",464,39.01,30.82,288.5,4.135,1190,243.2,4.163,1014,2013,143,0.114,227.5
"2020-01-27 15:08:00",420.6,38.92,30.82,291.5,3.766,1096,247.9,3.796,947,1790,142.7,0.125,226.3
"2020-01-27 15:09:00",698.2,39.64,30.82,292.8,6.431,1883,251.3,6.391,1606,3246,142.7,0.238,231.8
"2020-01-27 15:10:00",678.5,39.64,30.82,292.2,6.272,1833,249.8,6.256,1563,3140,145.5,0.114,231.9
"2020-01-27 15:11:00",666.4,39.35,30.82,292.3,6.159,1800,249.7,6.153,1536,3083,144.9,0.057,232.5
"2020-01-27 15:12:00",667.8,39.36,30.82,291.7,6.19,1806,250.2,6.159,1541,3092,144.1,0.079,232.7
"2020-01-27 15:13:00",660.9,39.49,30.82,290.8,6.142,1786,249.5,6.114,1525,3059,143.1,0.136,232.1
"2020-01-27 15:14:00",663.6,39.45,30.82,289.7,6.166,1786,248.6,6.132,1524,3072,143.9,0.159,232.6
"2020-01-27 15:15:00",659.3,39.23,30.82,289.7,6.163,1785,247.9,6.133,1521,3049,144.5,0.125,234
"2020-01-27 15:16:00",654.2,39.46,30.82,288.4,6.129,1768,248.1,6.077,1508,3040,144.1,0.148,234.1
"2020-01-27 15:17:00",648.4,39.63,30.82,289.3,6.056,1751,248.4,6.024,1496,3013,143.7,0.182,233.8
"2020-01-27 15:18:00",645.6,39.26,30.82,290.4,6.018,1747,249.2,5.991,1493,2998,98.7,0.125,233.7
"2020-01-27 15:19:00",645.9,39.69,30.82,290.2,6.03,1750,249.4,6.002,1496,3006,29.97,0.159,233.4
"2020-01-27 15:20:00",643.3,39.65,30.82,289.2,6.042,1747,247.7,6.009,1488,3000,30.09,0.238,233.9
"2020-01-27 15:21:00",640.9,39.59,30.82,291.1,5.965,1736,249.6,5.965,1489,2992,30.16,0.182,233.9
"2020-01-27 15:22:00",642,40.24,30.82,291.4,6.003,1749,248.6,6.01,1494,2987,29.9,0.114,233.6
"2020-01-27 15:23:00",641.7,40.62,30.82,290.6,5.998,1743,249.3,5.991,1494,2998,29.91,0.125,233.6
"2020-01-27 15:24:00",649.2,40.09,30.82,290.9,6.074,1767,248.1,6.069,1506,3025,29.83,0.159,234
"2020-01-27 15:25:00",570.8,40.1,30.82,288.7,5.244,1516,252.8,5.11,1286,2600,30.04,0.216,233.1
"2020-01-27 15:26:00",583,39.9,30.82,292.6,5.37,1574,247.3,5.537,1365,2697,30.15,0.227,232.8
"2020-01-27 15:27:00",637.6,39.68,30.82,290.9,5.997,1745,250.8,5.973,1498,3005,30.08,0.193,233.5
"2020-01-27 15:28:00",633.2,39.71,30.82,291.6,5.966,1740,250.8,5.958,1494,2987,30.18,0.079,233.7
"2020-01-27 15:29:00",628.5,39.43,30.82,290.2,5.936,1723,249,5.906,1470,2950,29.91,0.216,234.6
"2020-01-27 15:30:00",624.8,39.98,30.82,292.3,5.871,1716,251.3,5.873,1476,2943,30.08,0.068,233.8
"2020-01-27 15:31:00",625.2,38.59,30.82,290.5,5.914,1718,248.4,5.904,1467,2942,30.09,0.125,233.5
"2020-01-27 15:32:00",634.1,38.14,30.82,290.4,5.996,1741,248.9,5.96,1483,2987,30.11,0.216,233.8
"2020-01-27 15:33:00",619.4,38.79,30.82,293.5,5.837,1713,250.4,5.841,1463,2932,30.22,0.068,232.5
"2020-01-27 15:34:00",606.5,39.19,30.82,287.6,5.783,1663,246.3,5.715,1408,2834,30.15,0.17,233
"2020-01-27 15:35:00",609.2,39.53,30.82,290.3,5.782,1679,248.5,5.764,1432,2862,29.96,0.148,233.3
"2020-01-27 15:36:00",581.8,38.48,30.82,289.8,5.558,1610,249.8,5.544,1385,2755,29.96,0.091,232.8
"2020-01-27 15:37:00",588.4,38.57,30.82,291.7,5.573,1626,249.6,5.567,1390,2795,30.19,0.216,232.1
"2020-01-27 15:38:00",586.9,38.32,30.82,292,5.587,1632,249.8,5.567,1390,2790,30.12,0.204,233.4
"2020-01-27 15:39:00",588.6,38.75,30.82,292.4,5.574,1630,251,5.559,1395,2793,30.14,0.216,232.6
"2020-01-27 15:40:00",601.2,38.84,30.82,293,5.665,1660,249.8,5.644,1410,2830,30.07,0.148,233.5
"2020-01-27 15:41:00",563.3,38.51,30.82,296.7,5.235,1551,252.8,5.27,1330,2657,29.95,0.193,232.5
"2020-01-27 15:42:00",574.8,39.19,30.82,291.3,5.487,1598,249,5.47,1362,2741,29.91,0.159,232.9
"2020-01-27 15:43:00",571.2,39.58,30.82,290.1,5.482,1590,249.6,5.43,1355,2721,30.02,0.182,232.4
"2020-01-27 15:44:00",568.3,39.36,30.82,291.7,5.441,1587,250.2,5.417,1355,2705,30.12,0.102,230.9
"2020-01-27 15:45:00",571.5,39.33,30.82,293.2,5.448,1597,249.8,5.463,1365,2727,30.14,0.057,230.8
"2020-01-27 15:46:00",567.5,38.9,30.82,293,5.396,1581,251.9,5.397,1360,2706,30.08,0.045,231.7
"2020-01-27 15:47:00",557.3,38.3,30.82,291.7,5.363,1564,249.9,5.334,1333,2671,30.08,0.114,232
"2020-01-27 15:48:00",550.2,38.12,30.82,292.1,5.267,1539,250.8,5.244,1315,2631,30.31,0.159,231.4
"2020-01-27 15:49:00",548.4,37.52,30.82,290.8,5.287,1538,249.4,5.245,1308,2625,106.3,0.25,231.3
"2020-01-27 15:50:00",542.4,36.87,30.82,293.4,5.205,1527,250,5.198,1299,2594,163.9,0.148,231.4
"2020-01-27 15:51:00",538.6,38.09,30.82,294,5.159,1517,251.1,5.167,1297,2587,154.4,0.091,230
"2020-01-27 15:52:00",535.8,37.11,30.82,293,5.147,1508,249.7,5.139,1283,2578,153.6,0.17,230.4
"2020-01-27 15:53:00",529,37.42,30.82,295.1,5.01,1478,248.9,4.998,1244,2508,151.7,0.148,232.1
