"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-03 12:08:00",985,39.25,30.83,284.6,8.05,2290,239.2,8.09,1934,3948,179.7,0.261,234.6
"2020-01-03 12:09:00",987,37.8,30.83,288,8,2304,239.4,8.13,1946,3947,296.3,0.125,233.4
"2020-01-03 12:10:00",987,37.32,30.83,284.8,8.06,2296,240.3,8.07,1939,3948,326.2,0.329,233.5
"2020-01-03 12:11:00",989,37.34,30.83,286.5,8.05,2306,241,8.09,1950,3949,213.9,0.136,233.2
"2020-01-03 12:12:00",992,36.66,30.83,288.1,7.993,2302,241.8,8.07,1950,3956,44.44,0.148,233.4
"2020-01-03 12:13:00",990,38.32,30.83,282.3,8.08,2282,240.2,8.01,1925,3949,291.1,0.545,232.4
"2020-01-03 12:14:00",991,39.04,30.83,284.4,8.02,2282,240.5,8.04,1935,3947,376.1,0.284,232
"2020-01-03 12:15:00",991,39.49,30.83,285.6,8.06,2301,238.3,8.16,1944,3947,369.8,0.136,229.7
"2020-01-03 12:16:00",993,39.29,30.83,282.7,8.08,2283,239.4,8.05,1926,3944,254.5,0.261,230.7
"2020-01-03 12:17:00",991,38.96,30.83,283.1,8.04,2275,238.9,8.04,1919,3925,320.5,0.341,231.2
"2020-01-03 12:18:00",983,39.26,30.83,283.4,7.999,2266,237.8,8.06,1917,3896,375.7,0.193,232.2
"2020-01-03 12:19:00",982,38.32,30.83,283.6,7.992,2266,239.8,7.988,1915,3880,512.3,0.193,232.5
"2020-01-03 12:20:00",987,36.67,30.83,284.3,7.99,2272,239.3,8.01,1916,3912,480,0.204,233.6
"2020-01-03 12:21:00",987,36.11,30.83,284.9,7.978,2272,240.3,7.966,1914,3926,246.2,0.352,233.7
"2020-01-03 12:22:00",994,35.7,30.69,286.2,8.03,2299,240.3,8.07,1940,3945,28.5,0.114,232.8
"2020-01-03 12:23:00",999,37.33,30.73,284.3,8.11,2305,238.8,8.13,1940,3962,226,0.329,233
"2020-01-03 12:24:00",1001,37.36,30.82,284.9,8.18,2330,238.8,8.18,1953,3977,111.9,0.148,233.4
"2020-01-03 12:25:00",1000,37.77,30.83,286.9,8.01,2299,243.5,8.03,1956,3977,230.4,0.057,234.8
"2020-01-03 12:26:00",997,38.42,30.83,284.1,8.15,2315,240.3,8.12,1950,3962,97.1,0.08,234.4
"2020-01-03 12:27:00",998,38.88,30.83,284.3,8.17,2321,238.7,8.17,1951,3969,212.9,0.057,234.3
"2020-01-03 12:28:00",996,39.1,30.83,284.3,8.08,2296,239.1,8.12,1941,3948,347.1,0.239,234.2
"2020-01-03 12:29:00",995,39.41,30.83,285.8,8.02,2292,240.1,8.1,1946,3949,279.4,0.125,234.5
"2020-01-03 12:30:00",993,39.17,30.83,285.1,8.12,2314,238.2,8.14,1938,3948,329.2,0.08,235.2
"2020-01-03 12:31:00",990,39.3,30.83,283,8.08,2286,241.7,7.982,1929,3947,620.1,0.25,234.5
"2020-01-03 12:32:00",990,40.06,30.83,282,8.11,2286,237.8,8.09,1924,3948,34.19,0.307,236.3
"2020-01-03 12:33:00",992,39.57,30.83,284.1,8.11,2303,238.8,8.12,1939,3949,200.9,0.17,234.8
"2020-01-03 12:34:00",991,40.29,30.83,282.5,8.18,2310,237.1,8.17,1938,3949,28.9,0.136,235.9
"2020-01-03 12:35:00",991,40.77,30.83,283.3,8.09,2293,238.6,8.12,1938,3950,28.54,0.227,235.6
"2020-01-03 12:36:00",992,39.7,30.83,282.1,8.14,2297,240,8.09,1941,3949,28.73,0.159,235.2
"2020-01-03 12:37:00",992,39.15,30.83,284.5,8.07,2297,240.6,8.07,1940,3950,28.77,0.25,235.7
"2020-01-03 12:38:00",992,38.79,30.83,284.3,8.12,2308,239.3,8.13,1947,3950,28.53,0.159,235.1
"2020-01-03 12:39:00",992,38.77,30.83,283.4,8.05,2282,240.5,8.03,1931,3948,28.62,0.398,234.7
"2020-01-03 12:40:00",991,38.73,30.83,285.8,8.06,2305,240.6,8.12,1952,3949,28.78,0.08,233.6
"2020-01-03 12:41:00",991,37.27,30.83,283.8,8.1,2299,240.8,8.04,1937,3948,28.59,0.295,233.6
"2020-01-03 12:42:00",992,37.19,30.83,283.3,8.15,2307,238.4,8.09,1929,3949,163.8,0.352,233.1
"2020-01-03 12:43:00",992,37.94,30.83,283.9,8.05,2286,241.8,7.99,1932,3948,156,0.341,232.5
"2020-01-03 12:44:00",991,37.94,30.83,284.2,8.12,2306,239.3,8.07,1930,3948,153.9,0.386,233.1
"2020-01-03 12:45:00",991,38.12,30.83,285.4,8.09,2309,240.3,8.08,1942,3959,151.4,0.261,232.8
"2020-01-03 12:46:00",990,38.58,30.83,281.6,8.16,2298,238.4,8.08,1927,3952,147.5,0.466,233.1
"2020-01-03 12:47:00",987,39.15,30.83,285.7,8.02,2292,242.4,8.03,1945,3947,149.9,0.114,232.6
"2020-01-03 12:48:00",986,38.59,30.83,284.7,8.05,2290,240,8.05,1931,3948,149.2,0.216,233.2
"2020-01-03 12:49:00",984,39.12,30.83,285.1,8.04,2292,239.5,8.05,1929,3940,147.7,0.17,231.9
"2020-01-03 12:50:00",983,39.28,30.83,285.2,7.995,2280,240.6,8.05,1937,3935,146.7,0.136,231.7
"2020-01-03 12:51:00",984,38.87,30.83,285.3,8.03,2290,240.9,8.04,1938,3947,145.9,0.114,232.2
"2020-01-03 12:52:00",984,38.32,30.83,283.6,8.07,2289,239.1,8.06,1926,3947,145.6,0.307,233
"2020-01-03 12:53:00",981,37.12,30.83,286.3,8.01,2294,240.7,8.04,1934,3945,145,0.17,231.9
"2020-01-03 12:54:00",981,37.38,30.83,283.6,8.1,2297,238.8,8.04,1921,3944,145.7,0.341,232.2
"2020-01-03 12:55:00",982,37.89,30.83,285.4,8.01,2285,242.1,7.968,1929,3947,246.3,0.273,232.2
"2020-01-03 12:56:00",979,38.62,30.83,285.3,7.991,2280,239.7,8.03,1924,3927,262.1,0.216,232.3
"2020-01-03 12:57:00",979,38.23,30.83,283.8,8.05,2284,240.6,7.999,1925,3912,263,0.216,232.2
"2020-01-03 12:58:00",976,39.72,30.83,283.9,8.03,2280,238.8,8.03,1918,3901,261.5,0.216,232.1
"2020-01-03 12:59:00",974,40.6,30.83,283.5,7.998,2267,239.7,7.975,1911,3897,262.7,0.273,232.2
"2020-01-03 13:00:00",973,39.34,30.83,282.4,8.03,2269,239,7.997,1911,3896,273.3,0.193,232.1
"2020-01-03 13:01:00",974,38.12,30.83,284.3,7.987,2271,240.5,7.956,1913,3897,296.2,0.295,232
"2020-01-03 13:02:00",974,37.33,30.83,284.8,7.983,2274,239.2,8,1914,3898,296.6,0.227,232
"2020-01-03 13:03:00",973,38.64,30.83,285.8,7.99,2283,241.9,7.962,1925,3923,295.5,0.204,232.6
"2020-01-03 13:04:00",972,37.78,30.83,285.8,7.994,2285,241.4,7.987,1927,3943,293.5,0.239,233.1
"2020-01-03 13:05:00",971,38.01,30.83,286.5,7.963,2281,242.1,7.958,1926,3939,296.8,0.25,233.2
"2020-01-03 13:06:00",970,37.37,30.83,285.8,7.973,2278,240.5,8,1924,3935,296,0.273,233.4
"2020-01-03 13:07:00",969,36.75,30.83,287.1,7.962,2285,241.3,7.987,1927,3937,296.6,0.239,233.7
"2020-01-03 13:08:00",967,37.84,30.83,286.3,7.957,2278,242.1,7.938,1922,3917,297.3,0.261,233.7
"2020-01-03 13:09:00",966,37.23,30.83,285.6,7.982,2279,242.1,7.948,1924,3922,196.2,0.273,233.2
"2020-01-03 13:10:00",966,36.84,30.83,287.3,7.939,2281,241.3,7.969,1922,3928,185.5,0.284,234.3
"2020-01-03 13:11:00",964,37.61,30.83,287.6,7.92,2278,243.1,7.913,1924,3921,186,0.239,234.1
"2020-01-03 13:12:00",962,37.59,30.83,286.8,7.952,2280,241.8,7.943,1920,3921,186.4,0.216,233.4
"2020-01-03 13:13:00",960,37.61,30.83,288.1,7.962,2293,241.1,7.989,1926,3906,186,0.091,233.2
"2020-01-03 13:14:00",959,37.73,30.83,285.4,7.949,2268,242.2,7.883,1909,3906,186.1,0.352,233.1
"2020-01-03 13:15:00",957,37.3,30.83,286.3,7.89,2258,241.9,7.884,1907,3898,186,0.318,232.8
"2020-01-03 13:16:00",956,36.37,30.83,289,7.826,2262,243.1,7.878,1915,3896,186.3,0.159,233
"2020-01-03 13:17:00",953,38.1,30.83,288.5,7.84,2262,242.3,7.885,1911,3876,186.9,0.193,233.4
"2020-01-03 13:18:00",950,38.58,30.83,287.3,7.824,2248,243.4,7.827,1905,3851,186.9,0.182,233.6
"2020-01-03 13:19:00",948,38.17,30.83,288,7.834,2256,241.7,7.87,1902,3848,186.6,0.114,232.8
"2020-01-03 13:20:00",947,38.87,30.83,284.6,7.843,2232,239.6,7.854,1881,3846,186.6,0.341,232.9
"2020-01-03 13:21:00",945,40.37,30.83,285.3,7.821,2231,241.6,7.838,1893,3846,186.1,0.148,231.5
"2020-01-03 13:22:00",943,39.11,30.83,284.5,7.857,2235,239.6,7.851,1881,3845,186.1,0.375,231.9
"2020-01-03 13:23:00",942,38.38,30.83,285,7.839,2234,240.8,7.816,1882,3845,185.9,0.375,232.6
"2020-01-03 13:24:00",938,37.37,30.83,286.4,7.845,2247,240.5,7.831,1883,3840,186,0.182,233.1
"2020-01-03 13:25:00",935,39.47,30.83,285.2,7.814,2229,241.8,7.78,1881,3837,185.8,0.239,232.8
"2020-01-03 13:26:00",935,40.28,30.83,283.5,7.872,2231,238.8,7.83,1870,3845,185.5,0.398,233.2
"2020-01-03 13:27:00",933,40.76,30.83,286.8,7.75,2222,242.9,7.792,1892,3834,185.6,0.136,232.5
"2020-01-03 13:28:00",931,39.92,30.83,285.2,7.779,2219,241.2,7.793,1879,3818,185.4,0.216,232.9
"2020-01-03 13:29:00",929,39.53,30.83,285.3,7.802,2226,241.4,7.793,1881,3803,185.3,0.17,232.6
"2020-01-03 13:30:00",928,38.89,30.83,284,7.841,2227,239.8,7.813,1874,3811,150.6,0.273,233
"2020-01-03 13:31:00",925,38.3,30.83,288.2,7.711,2222,242,7.775,1881,3809,62.61,0.182,232.9
"2020-01-03 13:32:00",923,37.9,30.83,287,7.694,2208,241.6,7.717,1865,3799,62.35,0.318,233
"2020-01-03 13:33:00",922,36.96,30.83,288.1,7.75,2233,242.1,7.763,1879,3806,62.23,0.023,233
"2020-01-03 13:34:00",920,37.38,30.83,287.1,7.727,2218,242.3,7.706,1867,3798,62.21,0.227,232.8
"2020-01-03 13:35:00",919,37.11,30.83,288.8,7.727,2232,243.7,7.719,1881,3804,62.45,0.136,232.3
"2020-01-03 13:36:00",914,36.98,30.83,287,7.771,2230,241.7,7.738,1870,3803,62.38,0.261,232.7
"2020-01-03 13:37:00",914,38.21,30.83,288.1,7.669,2210,243.4,7.67,1866,3799,62.34,0.227,232.9
"2020-01-03 13:38:00",913,37.54,30.83,286.2,7.712,2207,242.7,7.654,1858,3797,62.2,0.261,232.3
"2020-01-03 13:39:00",910,38.4,30.83,286.1,7.742,2215,240.6,7.698,1852,3796,61.99,0.227,232.8
"2020-01-03 13:40:00",907,39.81,30.83,285.8,7.667,2191,243.4,7.607,1851,3792,213,0.318,232.7
"2020-01-03 13:41:00",899,39.88,30.83,285.7,7.596,2170,243.3,7.554,1838,3748,190,0.239,233.1
"2020-01-03 13:42:00",895,40.26,30.83,286.7,7.58,2173,242.3,7.596,1840,3727,185.8,0.091,233.1
"2020-01-03 13:43:00",891,40.72,30.83,287.7,7.519,2163,242.9,7.574,1840,3702,183.8,0.011,232.4
"2020-01-03 13:44:00",888,39.82,30.83,285.7,7.539,2153,239.8,7.607,1824,3695,183.3,0.068,232.2
"2020-01-03 13:45:00",878,38.56,30.83,284.8,7.486,2132,242.1,7.438,1800,3667,181.5,0.239,232.5
"2020-01-03 13:46:00",883,38.5,30.83,287.7,7.439,2140,242.9,7.452,1810,3694,181.8,0.363,233.1
"2020-01-03 13:47:00",885,38.36,30.83,286.1,7.53,2154,241.9,7.525,1820,3696,181.1,0.182,232.2
"2020-01-03 13:48:00",884,36.95,30.83,287.5,7.475,2149,243.1,7.492,1822,3697,181.1,0.159,232.6
"2020-01-03 13:49:00",884,36.33,30.83,286.4,7.534,2158,240.5,7.544,1814,3695,180.9,0.284,232.4
"2020-01-03 13:50:00",882,36.59,30.83,288.8,7.44,2149,243.1,7.491,1821,3697,179.5,0.216,232.1
"2020-01-03 13:51:00",881,36.89,30.83,289.3,7.462,2159,244.2,7.464,1823,3696,179.4,0.148,232.7
"2020-01-03 13:52:00",878,38.2,30.83,287.3,7.493,2152,243.2,7.451,1812,3696,179.8,0.307,232.9
"2020-01-03 13:53:00",875,39.58,30.83,287.3,7.503,2155,243.2,7.462,1815,3696,179.4,0.159,232.6
"2020-01-03 13:54:00",873,39.85,30.83,285.9,7.499,2143,241,7.488,1805,3693,178,0.284,233
"2020-01-03 13:55:00",870,38.9,30.83,287.3,7.427,2133,243.6,7.43,1809,3691,177.4,0.193,232.5
"2020-01-03 13:56:00",869,38.76,30.83,287.8,7.45,2144,241.6,7.494,1811,3687,177,0.125,232.6
"2020-01-03 13:57:00",865,40.28,30.83,285.4,7.492,2138,238.9,7.519,1796,3659,176.6,0.239,232.8
"2020-01-03 13:58:00",861,40.29,30.83,284.9,7.434,2118,242.5,7.398,1794,3646,176.2,0.261,232.4
"2020-01-03 13:59:00",857,39.82,30.83,287.3,7.359,2114,242.5,7.399,1794,3636,175.9,0.25,231.2
"2020-01-03 14:00:00",848,39.71,30.83,287.2,7.319,2102,243.9,7.312,1783,3600,176.3,0.182,231.3
"2020-01-03 14:01:00",839,39.41,30.83,286.7,7.293,2091,243,7.259,1764,3579,177.7,0.125,232.6
"2020-01-03 14:02:00",836,39.64,30.83,285.5,7.279,2078,241.7,7.259,1754,3556,230.8,0.239,231.9
"2020-01-03 14:03:00",837,40.03,30.83,289,7.215,2085,244.8,7.242,1773,3585,294.3,0.08,232.5
"2020-01-03 14:04:00",833,39.95,30.83,286.3,7.261,2079,242.3,7.259,1759,3571,285.5,0.239,231.4
"2020-01-03 14:05:00",821,39.5,30.83,286.5,7.164,2052,243.8,7.129,1738,3534,295.4,0.182,231.6
"2020-01-03 14:06:00",818,39.67,30.83,286.4,7.154,2049,245.5,7.045,1730,3517,280.4,0.273,231.9
"2020-01-03 14:07:00",816,38.46,30.83,287.8,7.134,2053,243.4,7.138,1737,3533,195.3,0.204,232.8
"2020-01-03 14:08:00",811,38.85,30.83,287.5,7.075,2034,245,7.045,1726,3508,173.3,0.273,231.5
"2020-01-03 14:09:00",811,37.04,30.83,289,7.102,2052,244.6,7.076,1730,3506,184,0.102,232.7
"2020-01-03 14:10:00",804,36.92,30.83,289.8,7.023,2035,243.8,7.048,1718,3483,175.4,0.227,231.5
"2020-01-03 14:11:00",791.9,35.88,30.83,290.6,6.901,2005,242.6,6.974,1691,3438,167.6,0.227,232.7
"2020-01-03 14:12:00",796.9,36.43,30.83,289.9,6.943,2012,247.1,6.891,1703,3462,170.1,0.352,233.2
"2020-01-03 14:13:00",798.4,36.6,30.83,289,6.987,2019,245.3,6.934,1701,3478,178.2,0.443,232.3
"2020-01-03 14:14:00",793.3,37.24,30.83,291.9,6.913,2018,245.5,6.935,1702,3460,176.8,0.204,233
"2020-01-03 14:15:00",785.1,36.45,30.83,289,6.905,1995,246.3,6.829,1682,3424,175,0.318,233.6
"2020-01-03 14:16:00",781,35.68,30.83,291.5,6.82,1987,247,6.799,1679,3410,171.2,0.193,232.9
"2020-01-03 14:17:00",781.3,37.21,30.83,290.6,6.848,1990,245.7,6.833,1678,3426,169.3,0.386,233.3
"2020-01-03 14:18:00",767.1,37.79,30.83,290.1,6.76,1961,246.1,6.73,1656,3354,175.7,0.227,233.3
"2020-01-03 14:19:00",774.7,37.38,30.83,290.7,6.789,1973,247.9,6.744,1671,3397,174.3,0.284,233.2
"2020-01-03 14:20:00",774.9,37.25,30.83,291.9,6.754,1972,244.9,6.824,1671,3395,175.8,0.307,233.3
"2020-01-03 14:21:00",774,37.47,30.83,290.7,6.842,1989,243.8,6.862,1673,3396,171.4,0.216,233.2
"2020-01-03 14:22:00",769.9,36.82,30.83,292.1,6.766,1976,245.1,6.803,1667,3380,177.6,0.25,233.3
"2020-01-03 14:23:00",769.3,36.54,30.83,291.8,6.752,1970,247,6.764,1671,3392,174.6,0.227,234
"2020-01-03 14:24:00",777.1,35.87,30.83,290.6,6.883,2000,246.3,6.869,1691,3437,176.2,0.216,234.5
"2020-01-03 14:25:00",784.3,36.77,30.83,290.9,6.951,2022,246.4,6.928,1707,3474,175.9,0.329,234.4
"2020-01-03 14:26:00",786.2,36.68,30.83,291.3,6.979,2033,246.4,6.962,1715,3491,176.5,0.204,233.8
"2020-01-03 14:27:00",788.1,37.18,30.83,291,7.022,2043,246.1,7.012,1725,3496,180.1,0.114,233.3
"2020-01-03 14:28:00",786,37.54,30.82,289.6,7.02,2033,246.2,6.959,1713,3495,182,0.341,233.7
"2020-01-03 14:29:00",779.8,36.72,30.83,293.7,6.879,2020,248.5,6.908,1717,3469,177.2,0.057,233.4
"2020-01-03 14:30:00",774.7,37.93,30.83,290.7,6.88,2000,246.5,6.87,1693,3446,180.1,0.295,233.8
"2020-01-03 14:31:00",770.3,37.55,30.83,290.7,6.852,1991,249.2,6.793,1693,3443,173.8,0.193,233.5
"2020-01-03 14:32:00",766.3,38.21,30.83,290.5,6.856,1992,247.4,6.833,1690,3437,180.1,0.261,233.7
"2020-01-03 14:33:00",753.9,38.33,30.83,293.1,6.707,1966,247.7,6.757,1673,3371,176.8,0.057,233.4
"2020-01-03 14:34:00",748.7,37.74,30.83,290,6.74,1954,246.2,6.705,1650,3348,172.5,0.329,234
"2020-01-03 14:35:00",745.2,36.97,30.83,292,6.687,1953,248.6,6.652,1653,3348,169.2,0.17,233.4
"2020-01-03 14:36:00",745,37.06,30.83,291.6,6.682,1948,247.6,6.679,1653,3346,166.2,0.17,233.4
"2020-01-03 14:37:00",747,37.54,30.83,290.5,6.749,1960,246.7,6.729,1660,3345,173.6,0.295,233.1
"2020-01-03 14:38:00",746,37.44,30.83,293.3,6.705,1966,247.9,6.729,1668,3353,308.8,0.091,231.6
"2020-01-03 14:39:00",743.4,37.13,30.82,291.1,6.714,1954,247.7,6.686,1656,3347,300.3,0.25,231.6
"2020-01-03 14:40:00",742,36.46,30.82,293.8,6.669,1959,249.4,6.665,1662,3349,295.8,0.193,231.4
"2020-01-03 14:41:00",738,36.55,30.83,292.2,6.691,1955,247.2,6.679,1651,3343,293,0.193,231.4
"2020-01-03 14:42:00",736.6,35.96,30.82,292.7,6.663,1950,249.1,6.634,1652,3345,291.9,0.182,231.3
"2020-01-03 14:43:00",730.3,36.34,30.83,291.8,6.637,1936,248.3,6.604,1639,3329,289.4,0.193,231.1
"2020-01-03 14:44:00",725.8,36.71,30.83,293.4,6.601,1937,249.6,6.562,1637,3299,286.9,0.114,230.2
"2020-01-03 14:45:00",722.4,36.96,30.83,292.5,6.58,1925,249.6,6.539,1632,3292,283.3,0.136,229.7
"2020-01-03 14:46:00",721.1,36.93,30.83,292.9,6.546,1917,248.8,6.552,1630,3293,285.5,0.17,229.7
"2020-01-03 14:47:00",710.2,36.98,30.83,292.2,6.485,1895,248.6,6.465,1607,3257,282.8,0.091,229.8
"2020-01-03 14:48:00",704.9,37.08,30.83,291.6,6.435,1876,248.8,6.403,1593,3227,281.5,0.227,230.2
"2020-01-03 14:49:00",697.9,37.11,30.83,292.2,6.384,1865,248.2,6.378,1583,3192,280.7,0.102,229.7
"2020-01-03 14:50:00",687.7,35.48,30.83,294.3,6.256,1841,249.8,6.261,1564,3156,282.1,0.079,229.7
"2020-01-03 14:51:00",682.6,36.96,30.83,292.8,6.237,1826,250,6.206,1551,3133,279,0.182,230.2
"2020-01-03 14:52:00",677.2,37.16,30.83,291.8,6.203,1810,249.8,6.16,1538,3107,280.4,0.261,230.2
"2020-01-03 14:53:00",677.1,37.46,30.83,294.3,6.197,1824,249.2,6.213,1548,3103,280,0.079,230.5
"2020-01-03 14:54:00",668.4,36.94,30.83,292.5,6.121,1790,250,6.093,1523,3075,282.5,0.193,230.7
"2020-01-03 14:55:00",661.1,36.17,30.83,292,6.065,1771,249.3,6.029,1503,3040,280,0.216,230.8
"2020-01-03 14:56:00",661.9,35.55,30.83,292.7,6.081,1780,249.4,6.059,1511,3049,279.2,0.148,229.9
"2020-01-03 14:57:00",661,35.62,30.83,292.5,6.091,1782,249.6,6.044,1509,3040,277.5,0.204,229.8
"2020-01-03 14:58:00",656.1,35.62,30.82,295,6.028,1778,249.7,6.042,1508,3041,265.8,0.057,229.4
"2020-01-03 14:59:00",647.8,35.98,30.82,294.6,5.964,1757,250.3,5.95,1489,2994,267.2,0.148,229.8
"2020-01-03 15:00:00",646,36.02,30.83,294.3,5.938,1747,249.8,5.928,1480,2993,279.5,0.273,230
"2020-01-03 15:01:00",652.6,35.63,30.82,293.7,6.012,1765,250.7,5.972,1497,3025,276.2,0.227,230.2
"2020-01-03 15:02:00",657.7,36.29,30.83,294.1,6.088,1790,249.2,6.082,1516,3054,266.2,0.114,230
"2020-01-03 15:03:00",656.2,36.69,30.83,295.2,6.041,1783,249.4,6.072,1514,3050,273.9,0.227,229.9
"2020-01-03 15:04:00",658.4,36.44,30.83,292.5,6.148,1799,248.5,6.11,1519,3088,198.6,0.216,230.7
"2020-01-03 15:05:00",656.2,36.62,30.83,293.7,6.092,1789,250.6,6.071,1521,3078,161.2,0.148,230.5
"2020-01-03 15:06:00",650.2,35.95,30.82,293.6,6.038,1773,251,6.013,1509,3041,160.8,0.17,231.3
"2020-01-03 15:07:00",643.9,35.94,30.82,294.1,6.027,1773,249.3,6.011,1498,3019,161.1,0.011,231.1
"2020-01-03 15:08:00",637.1,36.41,30.82,293.5,5.93,1741,249.2,5.933,1479,2989,155.9,0.159,231.3
"2020-01-03 15:09:00",634.8,36.74,30.83,293.3,5.898,1730,250.2,5.876,1470,2978,146.1,0.295,231.8
"2020-01-03 15:10:00",634.5,37.28,30.83,292.8,5.939,1739,248.8,5.917,1472,2969,158.6,0.295,231.8
"2020-01-03 15:11:00",627.8,37,30.83,295.3,5.842,1725,250.2,5.873,1470,2948,160.9,0.114,231.5
"2020-01-03 15:12:00",614.4,37.14,30.83,292.7,5.747,1682,250.1,5.721,1431,2879,160.7,0.227,231.1
"2020-01-03 15:13:00",539.5,36.76,30.83,296,4.981,1474,251.7,5.006,1259,2525,160.4,0.091,229.1
"2020-01-03 15:14:00",464,37.03,30.83,293.7,4.298,1262,250.1,4.304,1076,2136,160.9,0.159,228.6
"2020-01-03 15:15:00",388.2,36.19,30.82,292.9,3.552,1041,247.4,3.598,888,1732,153.6,0.159,227.8
"2020-01-03 15:16:00",511.7,35.98,30.82,292.2,4.778,1397,252.3,4.732,1192,2353,264.6,0.307,229.5
"2020-01-03 15:17:00",581.6,35.27,30.82,298,5.407,1611,255.2,5.407,1380,2758,263.9,0.114,229.9
"2020-01-03 15:18:00",601.8,35.79,30.82,296.5,5.637,1671,252.2,5.639,1422,2856,278,0.148,230.1
"2020-01-03 15:19:00",609.5,36.06,30.82,294.9,5.755,1697,251.5,5.72,1438,2906,278.9,0.148,229.8
"2020-01-03 15:20:00",587.7,35.53,30.82,296.8,5.498,1632,252.4,5.496,1387,2792,278.7,0.17,229.9
"2020-01-03 15:21:00",567.1,36.19,30.83,293.8,5.36,1574,250.3,5.329,1334,2681,274.9,0.17,230.3
"2020-01-03 15:22:00",563.2,36.67,30.83,294,5.302,1558,251.6,5.273,1327,2654,271.4,0.227,230.4
"2020-01-03 15:23:00",568.4,35.78,30.83,295.2,5.354,1580,251.6,5.345,1345,2688,279.7,0.114,230.1
"2020-01-03 15:24:00",544.7,35.22,30.83,294.2,5.145,1513,251.6,5.116,1287,2565,214.3,0.091,229.9
"2020-01-03 15:25:00",543.4,34.95,30.68,297.4,5.072,1508,253.3,5.08,1287,2569,170.8,0.136,230.5
"2020-01-03 15:26:00",554.5,35.93,30.83,296.3,5.213,1544,254.5,5.176,1317,2637,167.9,0.216,230.8
"2020-01-03 15:27:00",568.1,35.9,30.83,298.1,5.318,1585,254.7,5.326,1356,2714,167.1,0.079,230.7
"2020-01-03 15:28:00",570.7,36.32,30.82,295.8,5.414,1601,252.7,5.393,1363,2729,166.6,0.079,230.9
"2020-01-03 15:29:00",567.6,36.54,30.83,295.2,5.401,1594,251.8,5.372,1353,2704,167.6,0.114,230.9
"2020-01-03 15:30:00",560.6,36.5,30.83,295.3,5.326,1572,251.6,5.317,1338,2678,166.4,0.148,230.9
"2020-01-03 15:31:00",563.2,36.16,30.83,295.6,5.338,1578,252.3,5.335,1346,2691,166.5,0.307,231.3
"2020-01-03 15:32:00",556,35.82,30.83,295.9,5.277,1562,251.6,5.282,1329,2674,166.5,0.204,230.9
"2020-01-03 15:33:00",556.1,35.96,30.83,297.4,5.274,1568,252.6,5.288,1336,2678,169.7,0.068,230.6
"2020-01-03 15:34:00",549.1,35.8,30.83,296.6,5.205,1543,252.6,5.208,1315,2634,260.8,0.227,231.1
"2020-01-03 15:35:00",550,36.65,30.83,295.6,5.244,1550,252.1,5.232,1319,2639,294.6,0.079,230.8
"2020-01-03 15:36:00",548.3,36.8,30.83,295.1,5.245,1548,251.5,5.226,1314,2633,287.9,0.216,229.9
"2020-01-03 15:37:00",547,36.09,30.83,294.7,5.228,1540,251.4,5.211,1310,2631,284.9,0.273,231.4
"2020-01-03 15:38:00",540.7,35.74,30.83,296.8,5.177,1536,251.5,5.179,1302,2594,282,0.091,230.3
"2020-01-03 15:39:00",533.3,35.74,30.83,296.3,5.097,1510,253.4,5.077,1286,2569,280.8,0.136,230.4
"2020-01-03 15:40:00",527.5,35.67,30.83,297.6,5.041,1500,251.4,5.064,1273,2539,280.8,0.068,230.4
"2020-01-03 15:41:00",520.5,35.58,30.83,297.4,4.949,1472,254.6,4.94,1258,2516,280.1,0.307,230.8
"2020-01-03 15:42:00",515.5,35.48,30.83,298.4,4.925,1469,253.8,4.939,1253,2495,279.4,0.023,229.9
"2020-01-03 15:43:00",511.8,36.23,30.83,298,4.891,1458,254.1,4.894,1244,2476,277.8,0.091,229.8
"2020-01-03 15:44:00",502.9,36.22,30.83,296.2,4.82,1427,253,4.802,1215,2428,279.1,0.25,229.9
"2020-01-03 15:45:00",501.3,35.54,30.83,297.2,4.797,1426,252.7,4.804,1214,2424,279.1,0.148,229.7
"2020-01-03 15:46:00",500.8,35.89,30.83,295.5,4.808,1421,252.1,4.783,1206,2425,224.7,0.386,231
"2020-01-03 15:47:00",499.2,36.52,30.83,296.1,4.78,1415,254.8,4.755,1211,2406,157,0.182,230.5
"2020-01-03 15:48:00",499,36.34,30.83,295.4,4.798,1418,254.2,4.765,1211,2418,157,0.204,229.8
"2020-01-03 15:49:00",494.5,35.12,30.83,296.4,4.753,1409,253.2,4.723,1196,2380,157.1,0.114,229.8
"2020-01-03 15:50:00",488.8,34.98,30.83,297.9,4.698,1399,253.4,4.703,1192,2357,157.5,0,229.7
"2020-01-03 15:51:00",487.4,34.97,30.73,298.3,4.663,1391,254.8,4.655,1186,2345,157.5,0.148,230.3
"2020-01-03 15:52:00",479,35.09,30.77,298.5,4.597,1372,254,4.604,1169,2315,157.5,0.068,230.4
