"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-01-09 08:22:00",157.6,31.2,28.7,295.4,1.29,381.1,254.1,1.327,337.2,561.2,27.67,0.102,228
"2020-01-09 08:23:00",153.6,31.29,28.7,294.5,1.259,370.7,254.3,1.294,329.2,523.5,27.75,0.148,227.9
"2020-01-09 08:24:00",151.5,31.53,28.7,294.4,1.234,363.3,253,1.276,322.9,514.9,27.66,0.159,226.2
"2020-01-09 08:25:00",150.2,31.2,28.77,295.2,1.22,360.1,253.1,1.263,319.5,510,27.73,0.125,228.4
"2020-01-09 08:26:00",154.4,30.77,28.77,293.9,1.26,370.1,254.7,1.289,328.3,530.2,27.61,0.204,228.4
"2020-01-09 08:27:00",153.9,30.72,28.73,293.9,1.261,370.6,253.3,1.296,328.3,535.3,27.66,0.102,228.2
"2020-01-09 08:28:00",150.7,30.43,28.7,296.5,1.223,362.6,250,1.287,321.7,515.2,27.58,0.159,228.1
"2020-01-09 08:29:00",147.5,30.36,28.7,294.3,1.206,354.8,254.5,1.236,314.5,495,27.72,0.091,228.5
"2020-01-09 08:30:00",149.3,30.13,28.7,295.9,1.216,359.9,252.9,1.265,319.8,510.3,27.58,0.114,228.4
"2020-01-09 08:31:00",151.5,30.19,28.7,294.8,1.249,368.1,254.9,1.281,326.3,530,27.58,0.102,229
"2020-01-09 08:32:00",151.7,30.62,28.7,296.8,1.242,368.8,252.2,1.297,327.1,522.4,27.61,0.08,228.4
"2020-01-09 08:33:00",148.8,30.17,28.7,296.3,1.223,362.2,254.4,1.266,322.1,516.3,27.64,0.136,227.4
"2020-01-09 08:34:00",149.6,30.07,28.7,296.1,1.226,362.9,254.4,1.268,322.5,514.8,27.75,0.159,227.2
"2020-01-09 08:35:00",150.8,30.11,28.7,296.2,1.238,366.6,254.1,1.281,325.4,517.6,27.68,0.057,226.2
"2020-01-09 08:36:00",150.4,30.18,28.7,296,1.236,365.9,254,1.279,324.8,513.6,27.69,0.08,225.8
"2020-01-09 08:37:00",153.3,30.11,28.7,296.8,1.252,371.4,255.8,1.29,329.9,529.6,72.63,0.227,226.5
"2020-01-09 08:38:00",160.2,30.14,28.7,295.4,1.314,388.2,255.3,1.35,344.8,564.6,163,0.125,226.7
"2020-01-09 08:39:00",165,30.44,28.7,295.6,1.355,400.6,256,1.385,354.6,592.8,151.6,0.114,226.4
"2020-01-09 08:40:00",168.5,30.58,28.7,296.9,1.38,409.7,255.8,1.42,363.2,598.9,148.6,0.114,226.4
"2020-01-09 08:41:00",174.3,30.2,28.7,298,1.434,427.4,253.6,1.489,377.5,644.6,145.3,0.114,225.6
"2020-01-09 08:42:00",176.1,29.96,28.7,298.7,1.454,434.2,256.7,1.498,384.5,657.8,144.9,0.148,225.9
"2020-01-09 08:43:00",188.7,30.1,28.7,300.4,1.56,468.4,258.2,1.607,414.9,704.7,143.9,0.284,226.3
"2020-01-09 08:44:00",236.3,30.27,28.7,310.5,1.887,587.1,272.2,1.809,492.9,897,143.5,0.091,225.6
"2020-01-09 08:45:00",304.4,30.93,28.7,293.6,2.677,783.7,267.1,2.208,589.2,1197,143,0.25,227.1
"2020-01-09 08:46:00",239.6,31.47,28.84,302.4,2.008,607.2,260.6,2.051,534.6,964,142,0.125,226.3
"2020-01-09 08:47:00",251.1,31.01,29.02,299.8,2.126,637.3,259.8,2.147,557.7,1015,142.8,0.114,226.6
"2020-01-09 08:48:00",270.3,30.97,28.88,300.6,2.269,682,264.7,2.24,592.9,1090,142.1,0.25,226.6
"2020-01-09 08:49:00",265.5,31.03,28.89,300.6,2.228,669.7,260,2.254,585.9,1078,141.5,0.136,225.9
"2020-01-09 08:50:00",284.7,30.98,28.84,289.1,2.488,717.8,270,2.297,620.2,1152,197.2,0.17,225.7
"2020-01-09 08:51:00",343.9,31.83,29.28,309.5,2.862,886,283.4,2.335,661.6,1358,245.2,0.125,226.4
"2020-01-09 08:52:00",324.6,32.15,29.72,296.9,2.837,842,273.6,2.5,683.7,1336,253.1,0.182,226.9
"2020-01-09 08:53:00",298.3,32.25,29.77,298.5,2.57,767.3,260.7,2.553,665.7,1250,258.7,0.136,227.3
"2020-01-09 08:54:00",286.4,33.03,29.77,298,2.461,733.4,263.7,2.386,628.7,1188,257.9,0.125,227.7
"2020-01-09 08:55:00",235.3,32.54,29.77,298.7,2.007,599.5,261.1,1.994,520.8,952,255.7,0.102,226.8
"2020-01-09 08:56:00",204.6,32.16,29.77,297,1.761,523.1,263.8,1.694,446.6,801,255.1,0.091,226.4
"2020-01-09 08:57:00",186.9,31.88,29.77,296.2,1.615,478.5,267.5,1.479,396.1,705.9,255.6,0,226
"2020-01-09 08:58:00",151.8,31.94,29.77,292.6,1.3,380.3,258,1.287,332.1,550.6,255.1,0.136,226.2
"2020-01-09 08:59:00",135.3,31.31,29.77,292.5,1.145,334.7,253.9,1.165,295.8,456.3,255.3,0.136,226.3
"2020-01-09 09:00:00",125.1,31.12,29.77,292.3,1.055,308.5,251.4,1.093,274.7,417.4,255.1,0.125,225.8
"2020-01-09 09:01:00",117.8,31.07,29.77,292.3,0.991,289.5,250.9,1.03,258.5,386.5,243.9,0.068,225.1
"2020-01-09 09:02:00",110.7,30.98,29.77,287.6,0.941,270.6,249.5,0.97,241.9,341.8,146.3,0.125,225.1
"2020-01-09 09:03:00",107.9,30.47,29.64,285.7,0.916,261.8,248.9,0.944,235.1,333.4,146.2,0.114,225
"2020-01-09 09:04:00",109.8,30.52,29.54,288.1,0.924,266.1,249.5,0.957,238.7,329.3,146.3,0.091,225
"2020-01-09 09:05:00",114.3,30.36,29.3,291.5,0.955,278.5,252.1,0.99,249.5,361.2,146.5,0.057,225.1
"2020-01-09 09:06:00",114.8,30.12,29.08,290.8,0.959,279,252.1,0.99,249.6,364.1,146.4,0.102,225
"2020-01-09 09:07:00",116,30.07,28.9,292.3,0.959,280.2,253.7,0.987,250.5,357.8,146.2,0.068,224.5
"2020-01-09 09:08:00",116.3,30.06,28.79,292.2,0.955,279.2,250.6,0.997,249.9,360.9,145.9,0.091,224.4
"2020-01-09 09:09:00",112.5,29.96,28.7,290.9,0.927,269.6,250.7,0.964,241.7,341.3,146,0.114,223.2
"2020-01-09 09:10:00",112.7,30.12,28.73,291.1,0.927,269.9,252.8,0.959,242.3,338.8,146,0.08,223
"2020-01-09 09:11:00",116.8,30.03,28.74,291.9,0.955,278.6,252.1,0.99,249.5,358.3,145.9,0.08,223.1
"2020-01-09 09:12:00",122.5,30.23,28.87,296,0.981,290.3,253.9,1.021,259.4,387.4,146.1,0.08,223.7
"2020-01-09 09:13:00",128.2,30.15,29.13,295.6,1.027,303.7,256.2,1.055,270.4,404.2,146.4,0.068,224.1
"2020-01-09 09:14:00",130.3,29.84,28.78,295.3,1.04,307.1,256.7,1.069,274.4,415.8,146.5,0.17,224.5
"2020-01-09 09:15:00",130.3,29.72,28.7,296.4,1.037,307.4,255.6,1.073,274.1,416.5,146.9,0.114,225.8
"2020-01-09 09:16:00",137.9,29.81,28.7,296.2,1.103,326.6,255.7,1.137,290.7,446,146.9,0.102,226
"2020-01-09 09:17:00",149.8,30.08,28.7,298.2,1.199,357.4,255,1.246,317.6,499.7,134.9,0.17,225.7
"2020-01-09 09:18:00",161,30.21,28.7,298.4,1.299,387.5,257.6,1.334,343.6,564.2,28.02,0.068,226.3
"2020-01-09 09:19:00",171.8,30.16,28.71,299.5,1.384,414.4,258.9,1.416,366.6,615.2,27.77,0.114,228.2
"2020-01-09 09:20:00",186.7,29.88,28.7,299.8,1.504,450.9,256.5,1.553,398.5,685,579.3,0.25,228.4
"2020-01-09 09:21:00",204.4,30.1,28.7,300.5,1.647,495.1,258,1.69,435.9,756.4,383.3,0.102,228.9
"2020-01-09 09:22:00",226.8,30.33,28.71,300.4,1.841,553.1,259.6,1.873,486.1,865,548.2,0.08,229.1
"2020-01-09 09:23:00",256.5,30.59,28.76,302.4,2.077,627.9,259.5,2.128,552.2,1000,545.5,0.159,228.7
"2020-01-09 09:24:00",282.5,30.48,28.89,301.4,2.305,694.6,259.1,2.347,607.8,1125,400,0.261,229.6
"2020-01-09 09:25:00",308.4,30.41,28.91,302.7,2.543,769.7,262.1,2.562,671.5,1255,631.2,0.08,229.4
"2020-01-09 09:26:00",338.1,30.42,28.85,306.2,2.789,854,261.1,2.856,745.6,1407,440.7,0.023,229.3
"2020-01-09 09:27:00",398.6,30.36,29.06,294.8,3.4,993,270.9,3.178,862,1653,382.4,0.114,230.2
"2020-01-09 09:28:00",406.7,30.41,29.05,291.9,3.459,1005,269.9,3.262,879,1698,442.5,0.227,229.8
"2020-01-09 09:29:00",458.7,30.47,29.15,303.9,3.84,1168,273.1,3.528,963,1939,417.5,0.159,230.6
"2020-01-09 09:30:00",421.7,30.83,29.51,306.3,3.497,1071,263.4,3.525,928,1806,305.4,0.204,230.6
"2020-01-09 09:31:00",421.4,31.08,29.73,305.2,3.496,1067,261.7,3.53,924,1791,491.7,0.25,229.7
"2020-01-09 09:32:00",679,31.71,29.76,297.3,5.926,1771,258.1,5.498,1404,2892,375.4,0.125,232.5
"2020-01-09 09:33:00",879,33.55,29.76,302.5,7.797,2359,236.7,7.871,1863,3943,448.4,0.091,235.3
"2020-01-09 09:34:00",730,34.16,29.76,296.8,6.409,1902,243.6,6.294,1529,3196,528.1,0.091,232.8
"2020-01-09 09:35:00",656.8,34.19,29.76,296.9,5.585,1657,241.5,5.5,1325,2767,386,0.159,232.1
"2020-01-09 09:36:00",722,35.55,29.76,288.8,6.333,1831,236.6,6.268,1469,3041,362.8,0.227,232.3
"2020-01-09 09:37:00",736.1,35.44,29.76,293.6,6.454,1886,241.5,6.379,1532,3171,149.2,0.17,234.6
"2020-01-09 09:38:00",645.7,35.86,29.76,285.5,5.66,1601,228.7,5.872,1332,2709,322.4,0.17,233
"2020-01-09 09:39:00",776.9,35.78,29.76,291.2,7.009,2037,234.3,7.088,1659,3452,184.4,0.17,234.9
"2020-01-09 09:40:00",506.7,34.63,29.76,289.6,4.503,1304,237.5,4.546,1079,2200,291.5,0.182,231.3
"2020-01-09 09:41:00",373.5,34.97,29.76,293.3,3.197,938,249.5,3.234,807,1559,337.3,0.159,229.2
"2020-01-09 09:42:00",360.2,34.89,29.76,292.4,3.084,902,250.6,3.115,780.7,1492,673.3,0.136,229
"2020-01-09 09:43:00",362.9,34.39,29.76,294.1,3.096,910,252.3,3.127,788.7,1502,322.1,0.125,229.5
"2020-01-09 09:44:00",397.1,34.65,29.76,292.4,3.424,1001,255.6,3.353,856,1668,273.7,0.307,230.5
"2020-01-09 09:45:00",440.3,35.29,29.76,297.9,3.793,1130,237.4,4.002,945,1879,692.3,0.125,229.4
"2020-01-09 09:46:00",369,35.39,29.76,294.1,3.165,931,253.3,3.186,807,1550,477,0.068,228.5
"2020-01-09 09:47:00",392.3,34.47,29.76,296.2,3.334,987,257.5,3.297,849,1637,543.6,0.114,229.5
"2020-01-09 09:48:00",394,34.31,29.76,297.7,3.338,993,259.1,3.291,853,1650,539.7,0.114,228.9
"2020-01-09 09:49:00",408.5,34.44,29.76,295.9,3.513,1039,263.7,3.369,888,1726,552.2,0.08,228.5
"2020-01-09 09:50:00",373.9,33.98,29.76,293.3,3.242,950,255,3.193,814,1584,475.5,0.114,228.8
"2020-01-09 09:51:00",352.8,33.73,29.76,297,2.992,889,254.6,3.038,773.4,1478,394.3,0.08,227.1
"2020-01-09 09:52:00",385.9,34.06,29.76,296.6,3.273,970,258.8,3.241,839,1616,377.9,0.136,227.9
"2020-01-09 09:53:00",435.5,33.53,29.76,294.4,3.758,1106,265.4,3.526,936,1845,490.9,0.284,228.3
"2020-01-09 09:54:00",409.2,34.17,29.76,297.9,3.492,1041,259,3.457,895,1738,516,0.045,226.5
"2020-01-09 09:55:00",451.8,34.5,29.76,293,3.901,1140,263.7,3.671,969,1897,455.4,0.17,228
"2020-01-09 09:56:00",508.3,34.94,29.76,298.8,4.338,1296,267.9,3.966,1063,2151,490.2,0.148,228.6
"2020-01-09 09:57:00",437.1,35.2,29.76,296.8,3.677,1091,257.7,3.641,939,1839,481.2,0.159,224.4
"2020-01-09 09:58:00",412.8,33.73,29.76,297.1,3.43,1019,255.2,3.46,883,1704,331.8,0.125,226.4
"2020-01-09 09:59:00",406.6,34.34,29.76,299.5,3.343,1001,255.4,3.406,870,1679,298.4,0.045,227.2
"2020-01-09 10:00:00",410.8,34.97,29.76,298.3,3.387,1010,254.6,3.443,877,1683,124.2,0.136,228.1
"2020-01-09 10:01:00",421.7,34.58,29.76,297.7,3.482,1036,255.3,3.525,900,1740,188,0.148,227.6
"2020-01-09 10:02:00",432.6,34.14,29.76,297.9,3.603,1073,255.4,3.632,928,1799,264.8,0.091,227.7
"2020-01-09 10:03:00",438.3,34.52,29.76,297.7,3.672,1093,254.1,3.714,944,1828,320.1,0.091,227.8
"2020-01-09 10:04:00",450.9,34.72,29.76,296.9,3.782,1123,254.1,3.816,970,1901,252,0.261,228.9
"2020-01-09 10:05:00",459.8,35.46,29.76,297,3.891,1155,254.6,3.917,997,1946,251.5,0.08,228.5
"2020-01-09 10:06:00",442.1,35.39,29.76,298.2,3.724,1111,256.1,3.765,964,1870,236.5,0.136,227.9
"2020-01-09 10:07:00",424.1,35.22,29.76,297.5,3.575,1063,255.8,3.606,922,1786,186.3,0.125,227.6
"2020-01-09 10:08:00",414.5,35.21,29.76,297.1,3.496,1039,254.9,3.532,900,1723,438.9,0.102,226.6
"2020-01-09 10:09:00",423,35.49,29.76,296.7,3.542,1051,256.3,3.557,911,1754,327.1,0.148,226.8
"2020-01-09 10:10:00",425,35.58,29.76,294.6,3.554,1047,256.1,3.553,910,1762,485.2,0.341,227.2
"2020-01-09 10:11:00",422.1,35.5,29.76,296.8,3.514,1043,256.2,3.531,905,1736,408.1,0.125,227.1
"2020-01-09 10:12:00",410.8,34.91,29.76,298,3.387,1009,255.6,3.44,879,1698,398.6,0.193,226.9
"2020-01-09 10:13:00",388.9,34.94,29.76,296.7,3.227,957,254.5,3.27,832,1600,327.4,0.148,227.3
"2020-01-09 10:14:00",372.2,34.25,29.76,297,3.089,917,255.2,3.132,799,1525,27.93,0.08,228
"2020-01-09 10:15:00",352.8,34.7,29.76,297.6,2.911,866,255.2,2.962,756,1436,468.7,0.091,226.1
"2020-01-09 10:16:00",327.2,34.43,29.76,297.4,2.695,802,255,2.743,699.6,1315,667,0.08,224.1
"2020-01-09 10:17:00",311.8,34.26,29.76,296.4,2.581,764.9,255.6,2.616,668.5,1245,378.4,0.091,224.7
"2020-01-09 10:18:00",305.2,34.27,29.76,295.2,2.547,751.8,255.7,2.571,657.6,1222,462.3,0.102,224.3
"2020-01-09 10:19:00",298.4,34.19,29.76,298.1,2.48,739.1,255.6,2.534,647.8,1195,28.11,0.159,225.2
"2020-01-09 10:20:00",286,34.36,29.76,296.6,2.407,713.9,255.4,2.449,625.5,1164,319.8,0.148,224.3
"2020-01-09 10:21:00",273.3,34.27,29.76,297.1,2.309,686.1,256.3,2.349,601.8,1112,724.1,0.125,223.2
"2020-01-09 10:22:00",261.1,34.05,29.76,296.9,2.213,657.2,257.1,2.25,578.3,1047,541.4,0.091,224.1
"2020-01-09 10:23:00",258.3,33.77,29.76,298,2.184,650.8,256.5,2.231,572.2,1044,369.3,0.204,224.7
"2020-01-09 10:24:00",251.7,33.57,29.76,297.9,2.141,637.6,257,2.175,559.1,1005,397.8,0.091,224.5
"2020-01-09 10:25:00",248.6,33.58,29.76,297.3,2.103,625.3,257.5,2.134,549.3,993,555.7,0.159,224.1
"2020-01-09 10:26:00",247.2,33.6,29.76,297,2.09,620.6,258.4,2.108,544.8,979,597.9,0.114,223.2
"2020-01-09 10:27:00",253.1,33.46,29.76,297.9,2.122,632.1,257.3,2.155,554.4,997,398.4,0.125,224.3
"2020-01-09 10:28:00",269.4,33.08,29.76,298.3,2.241,668.3,258.5,2.266,585.7,1072,568.4,0.159,223.7
"2020-01-09 10:29:00",282.1,32.74,29.76,299.9,2.329,698.3,258.8,2.371,613.7,1135,369.8,0.125,225
"2020-01-09 10:30:00",265,32.76,29.76,299.3,2.278,681.9,259.6,2.305,598.3,1097,433.3,0.068,224.8
"2020-01-09 10:31:00",286.9,32.95,29.76,298.2,2.408,718,258.3,2.433,628.3,1163,539.8,0.204,225.5
"2020-01-09 10:32:00",342.6,33,29.76,299.6,2.865,857,260.8,2.879,750.9,1415,413.2,0.08,226.6
"2020-01-09 10:33:00",445.8,33.29,29.76,299.8,3.756,1126,258.8,3.786,978,1892,475.8,0.068,227.8
"2020-01-09 10:34:00",554.6,33.88,29.76,299.7,4.678,1402,256.6,4.725,1211,2407,452.7,0.25,230.1
"2020-01-09 10:35:00",565.7,33.63,29.76,303.2,4.772,1447,262.1,4.806,1260,2484,380.8,0.057,229.4
"2020-01-09 10:36:00",558.3,33.9,29.76,300.6,4.725,1420,258.1,4.768,1230,2438,535.1,0.08,228.9
"2020-01-09 10:37:00",530.9,34.32,29.76,299.6,4.429,1327,258.2,4.457,1151,2268,759.2,0.136,227.6
"2020-01-09 10:38:00",486.6,34.4,29.76,298.4,4.077,1217,257.9,4.089,1055,2071,417,0.114,226.4
"2020-01-09 10:39:00",476.9,34.26,29.76,298.6,3.922,1171,258.6,3.947,1020,1980,455.7,0.227,224.6
"2020-01-09 10:40:00",479.9,34.23,29.76,298.9,3.957,1182,257.1,3.989,1025,1999,472.5,0.125,224.6
"2020-01-09 10:41:00",482.8,33.97,29.76,298.3,3.966,1183,256.6,4.004,1027,2003,525.3,0.17,225.7
"2020-01-09 10:42:00",470.2,34.17,29.76,300.1,3.823,1147,258,3.878,1001,1952,493.5,0.102,225.7
"2020-01-09 10:43:00",448,34.03,29.76,299.6,3.678,1102,258.2,3.711,958,1854,324.4,0.068,226.9
"2020-01-09 10:44:00",435.5,34.12,29.76,299.2,3.524,1054,258.9,3.552,920,1784,185.3,0.216,229.1
"2020-01-09 10:45:00",422.5,34.03,29.76,298.5,3.458,1032,258.5,3.482,900,1737,185.5,0.329,229.3
"2020-01-09 10:46:00",422.9,34.23,29.76,299.6,3.427,1027,257.4,3.473,894,1727,185.9,0.216,229.6
"2020-01-09 10:47:00",427.7,34.54,29.76,297.8,3.499,1042,257.7,3.512,905,1752,185.5,0.17,229.4
"2020-01-09 10:48:00",438.7,34.65,29.76,297.6,3.58,1065,257.7,3.605,929,1809,185.9,0.318,229.8
"2020-01-09 10:49:00",448.9,35.1,29.76,298.3,3.663,1093,258.4,3.686,952,1842,32.32,0.284,230
"2020-01-09 10:50:00",452,35.12,29.76,299.5,3.683,1103,259.9,3.709,964,1873,47.93,0.204,229.4
"2020-01-09 10:51:00",452.6,34.77,29.76,299.3,3.705,1109,258.1,3.744,966,1875,28.13,0.182,228.6
"2020-01-09 10:52:00",456.7,33.94,29.76,298.9,3.76,1124,257.6,3.79,976,1902,28.1,0.148,228.6
"2020-01-09 10:53:00",468.5,34.23,29.76,300.4,3.844,1155,260.2,3.867,1006,1952,28.04,0.057,228
"2020-01-09 10:54:00",494.3,34.32,29.76,297.9,4.08,1216,257.6,4.092,1054,2066,286.3,0.136,228.8
"2020-01-09 10:55:00",538,34.79,29.76,299.7,4.447,1332,257.1,4.512,1160,2276,272.3,0.159,229.3
"2020-01-09 10:56:00",582,34.48,29.76,298.9,4.815,1439,257.2,4.833,1243,2470,281.1,0.193,231.1
"2020-01-09 10:57:00",595.3,35.28,29.76,295.6,4.967,1468,255.6,4.945,1263,2517,282.5,0.25,231.3
"2020-01-09 10:58:00",580.1,35.84,29.76,297,4.798,1425,256.2,4.827,1237,2452,282.9,0.239,231.4
"2020-01-09 10:59:00",566,36.21,29.76,298.3,4.729,1411,254.1,4.814,1223,2409,267,0.08,230.7
"2020-01-09 11:00:00",573.5,36.16,29.76,296.6,4.765,1413,255.2,4.826,1231,2435,249.4,0.25,229.9
"2020-01-09 11:01:00",602.5,36.46,29.76,295.2,5.003,1476,254.3,5.041,1282,2546,250.6,0.284,229.7
"2020-01-09 11:02:00",654.2,36.62,29.76,294.2,5.452,1603,253.8,5.476,1389,2765,270.2,0.182,231.6
"2020-01-09 11:03:00",674.2,36.37,29.76,290,5.71,1655,254.6,5.624,1432,2867,276.2,0.159,232.4
"2020-01-09 11:04:00",635.8,35.82,29.76,295.1,5.287,1560,253.5,5.328,1350,2690,276.4,0.204,231.6
"2020-01-09 11:05:00",644.4,35.63,29.76,295.5,5.376,1588,252.6,5.42,1369,2740,276.3,0.125,231.9
"2020-01-09 11:06:00",698.4,36.44,29.76,291.6,5.857,1706,253.3,5.862,1484,2957,275.3,0.159,232.5
"2020-01-09 11:07:00",692.5,36.73,29.76,293.3,5.769,1691,252.8,5.78,1461,2930,273.6,0.227,232.3
"2020-01-09 11:08:00",747.2,37.14,29.76,294.2,6.21,1827,251.9,6.305,1586,3157,261.2,0.102,231.7
"2020-01-09 11:09:00",803,37.11,29.81,291.4,6.707,1954,249.3,6.747,1681,3390,273.4,0.182,233
"2020-01-09 11:10:00",868,38.1,30.26,287.8,7.352,2115,248.2,7.339,1819,3659,271.9,0.114,233.9
"2020-01-09 11:11:00",856,38.04,30.54,285.7,7.247,2069,247.3,7.164,1771,3583,262.8,0.193,233.7
"2020-01-09 11:12:00",928,38.17,30.15,290.6,7.71,2239,247,7.801,1924,3889,263.4,0.239,234.4
"2020-01-09 11:13:00",971,38.42,30.12,288.3,8.17,2354,244.5,8.16,1995,4072,274,0.102,235
"2020-01-09 11:14:00",948,37.53,30.53,286.7,7.887,2260,246.7,7.823,1929,3934,273.7,0.239,235.3
"2020-01-09 11:15:00",897,38.41,30.83,283.9,7.522,2134,246.6,7.4,1825,3695,272.4,0.227,234.6
"2020-01-09 11:16:00",976,38.87,30.83,286.4,8.11,2321,244.2,8.12,1982,4020,269.5,0.204,235.5
"2020-01-09 11:17:00",1021,39.86,30.83,285.3,8.58,2446,241,8.61,2075,4228,267.6,0.102,235.6
"2020-01-09 11:18:00",1023,39.94,30.83,285.2,8.61,2455,243,8.62,2094,4241,267.1,0.08,235.1
"2020-01-09 11:19:00",1014,40.11,30.83,283.4,8.52,2416,242.3,8.49,2057,4196,269.1,0.17,235.2
"2020-01-09 11:20:00",1001,40.88,30.83,282.7,8.4,2374,241.4,8.39,2025,4123,267,0.261,233.6
"2020-01-09 11:21:00",976,40.3,30.83,283.1,8.16,2310,240.8,8.2,1974,4008,269.2,0.284,232.3
"2020-01-09 11:22:00",984,40.95,30.83,281.9,8.33,2349,240.4,8.3,1996,4052,266.5,0.114,232.4
"2020-01-09 11:23:00",978,41.31,30.83,282,8.26,2330,239.1,8.28,1981,4023,267.1,0.125,234.3
"2020-01-09 11:24:00",971,42.05,30.83,280.9,8.19,2299,238,8.24,1961,3980,266.2,0.159,234.1
"2020-01-09 11:25:00",965,41.4,30.83,281.4,8.12,2285,239.3,8.13,1946,3955,266.4,0.182,233.9
"2020-01-09 11:26:00",957,41.06,30.83,281.8,8.05,2268,240.3,8.06,1936,3922,268.2,0.17,233.7
"2020-01-09 11:27:00",950,41.88,30.83,282.4,7.96,2248,240.3,7.994,1921,3891,262.1,0.17,233.9
"2020-01-09 11:28:00",946,42.03,30.83,283.3,7.878,2232,241.6,7.933,1916,3869,258.8,0.182,234.1
"2020-01-09 11:29:00",945,42.69,30.83,281.8,7.91,2229,241.2,7.911,1908,3862,264.5,0.182,234.1
"2020-01-09 11:30:00",943,42.22,30.83,283.3,7.848,2223,241.4,7.935,1915,3855,264.5,0.102,233.9
"2020-01-09 11:31:00",943,42.57,30.83,283.3,7.857,2226,240.3,7.935,1907,3856,265.4,0.182,234.3
"2020-01-09 11:32:00",942,43.92,30.83,279.8,7.916,2214,238.6,7.948,1896,3840,265.1,0.17,233.9
"2020-01-09 11:33:00",942,42.79,30.83,284.9,7.833,2232,240,7.957,1909,3838,265.9,0,233.1
"2020-01-09 11:34:00",943,42.59,30.83,279.5,7.929,2216,239.2,7.895,1888,3842,264.8,0.216,234.6
"2020-01-09 11:35:00",944,40.96,30.83,280.2,7.888,2210,239.3,7.899,1890,3842,228.4,0.204,235
"2020-01-09 11:36:00",945,41.18,30.83,282.9,7.836,2217,239.6,7.905,1894,3846,146.5,0.114,236.3
"2020-01-09 11:37:00",947,39.95,30.83,281.4,7.904,2224,240.3,7.892,1896,3850,145.6,0.182,236.6
"2020-01-09 11:38:00",949,40.18,30.83,284.7,7.859,2237,241,7.904,1905,3852,146.4,0.08,236.8
"2020-01-09 11:39:00",951,38.85,30.83,282.7,7.936,2244,240.6,7.904,1902,3865,145.6,0.239,236.2
"2020-01-09 11:40:00",953,39.18,30.83,284.2,7.921,2251,241.1,7.941,1915,3886,145.3,0.182,234.6
"2020-01-09 11:41:00",955,38.92,30.83,285.1,7.906,2254,241.3,7.943,1916,3895,144.3,0.193,235.2
"2020-01-09 11:42:00",955,39.93,30.83,283.7,7.942,2253,241.8,7.908,1912,3896,143.5,0.193,234.8
"2020-01-09 11:43:00",956,40.41,30.83,285.2,7.908,2255,239.9,7.971,1912,3887,143.6,0.136,234.4
"2020-01-09 11:44:00",960,39.92,30.83,284.6,7.922,2255,242.6,7.918,1921,3892,144,0.204,234.1
"2020-01-09 11:45:00",961,40.29,30.83,285,7.932,2260,242.2,7.958,1927,3898,142.9,0.08,233.7
"2020-01-09 11:46:00",961,41.11,30.83,282,7.937,2238,242.1,7.9,1912,3893,58.33,0.182,234.1
"2020-01-09 11:47:00",960,41.29,30.83,283.5,7.947,2253,240.8,7.956,1916,3883,27.9,0.114,234.1
"2020-01-09 11:48:00",961,40.98,30.83,283.5,7.886,2236,239.9,7.966,1911,3882,28.11,0.227,235
"2020-01-09 11:49:00",962,42.31,30.83,283.8,7.954,2257,241.5,7.991,1930,3881,27.94,0,233.6
"2020-01-09 11:50:00",963,41.52,30.83,282.5,8,2261,239.2,8.02,1919,3878,27.91,0.08,234.7
"2020-01-09 11:51:00",966,41.19,30.83,283.6,7.93,2249,240.6,8.02,1930,3895,898,0.068,231.9
"2020-01-09 11:52:00",967,42.87,30.83,282.8,7.945,2247,240.4,7.987,1920,3890,1692,0.227,230.2
"2020-01-09 11:53:00",968,42.06,30.83,282.4,7.99,2257,239.3,8.04,1924,3892,1773,0.125,229.6
"2020-01-09 11:54:00",970,41.76,30.83,281.1,8.01,2253,239.3,8.01,1915,3894,1816,0.227,230
"2020-01-09 11:55:00",970,41.93,30.83,281.6,8.01,2257,239.8,8.01,1921,3898,1832,0.136,230
"2020-01-09 11:56:00",969,43.17,30.83,281.8,8,2254,240,8,1920,3884,1837,0.182,229.5
"2020-01-09 11:57:00",971,43.55,30.83,281.5,7.961,2241,238.9,8.02,1917,3870,1834,0.216,229.4
"2020-01-09 11:58:00",973,44.29,30.83,278.5,8.09,2252,233.6,8.15,1903,3864,1833,0.136,229
"2020-01-09 11:59:00",974,44.2,30.83,278.1,8.08,2247,237.2,8.03,1905,3872,1834,0.284,228.7
"2020-01-09 12:00:00",974,43.54,30.83,279.3,8,2234,238.8,8.01,1914,3870,1830,0.216,229.5
"2020-01-09 12:01:00",976,42.98,30.83,280.3,8.05,2255,237.4,8.09,1920,3883,1814,0.102,228.7
