"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-28 12:06:00",1045,45.89,30.93,278.7,8.44,2353,235.3,8.51,2002,4058,145.6,0.17,234.7
"2020-01-28 12:07:00",1062,45.71,31.4,278.2,8.57,2384,236.3,8.59,2031,4110,147.8,0.17,234.1
"2020-01-28 12:08:00",1039,45.39,31.28,277.8,8.4,2333,234.8,8.47,1989,4035,146.4,0.182,233.7
"2020-01-28 12:09:00",983,45.68,31.84,277.9,7.975,2215,236,8,1887,3813,146.2,0.068,232.4
"2020-01-28 12:10:00",933,45.72,31.42,281.4,7.321,2058,242.9,7.267,1762,3572,146.9,0.182,231.4
"2020-01-28 12:11:00",996,46.25,31,276.4,8.11,2241,236.5,8.04,1900,3851,144.8,0.136,233.3
"2020-01-28 12:12:00",974,46.37,31.25,275.5,7.923,2182,236.5,7.898,1867,3777,144.9,0.204,232.6
"2020-01-28 12:13:00",982,46.25,31.07,279.1,7.901,2205,238.3,7.959,1895,3812,142.9,0.102,232.4
"2020-01-28 12:14:00",1003,45.96,31.39,279.3,8.12,2268,239.3,8.14,1948,3912,145.1,0,232.4
"2020-01-28 12:15:00",946,47.02,31.62,283.2,7.52,2129,239.4,7.689,1840,3685,144.9,0.011,230.8
"2020-01-28 12:16:00",906,46.77,31.88,276.3,7.342,2028,236.5,7.368,1742,3524,145,0.375,233.1
"2020-01-28 12:17:00",908,44.85,31.89,277.1,7.37,2042,241.3,7.242,1748,3539,145.4,0.193,231.9
"2020-01-28 12:18:00",926,45.05,31.89,279.5,7.513,2099,238.9,7.5,1792,3600,145.9,0.148,232
"2020-01-28 12:19:00",941,44.33,31.89,278,7.68,2134,237.3,7.655,1816,3661,144.9,0.068,230.7
"2020-01-28 12:20:00",991,44.64,31.89,275.2,8.14,2240,237.8,8.02,1907,3859,145.1,0.125,232.5
"2020-01-28 12:21:00",939,44.98,31.89,279.2,7.638,2132,238.5,7.63,1819,3668,142.5,0.114,230.3
"2020-01-28 12:22:00",841,44.78,31.89,280.2,6.834,1914,239.2,6.803,1627,3283,143.4,0.023,231.2
"2020-01-28 12:23:00",854,41.69,31.66,277.2,6.919,1917,242.6,6.78,1643,3311,144.8,0.193,230.7
"2020-01-28 12:24:00",931,40.73,31.35,280.8,7.499,2104,238.1,7.493,1783,3602,146.4,0.102,232.4
"2020-01-28 12:25:00",1046,43.68,30.9,279.4,8.42,2352,236.9,8.43,1997,4046,144.8,0.227,233
"2020-01-28 12:26:00",1084,45.25,30.98,276.7,8.75,2419,238,8.65,2056,4180,142.7,0.159,231.9
"2020-01-28 12:27:00",1119,44.61,31.39,276.6,9.06,2505,235.6,9,2120,4309,142.8,0.114,233.4
"2020-01-28 12:28:00",1114,45.48,31.89,275.5,8.94,2462,237.8,8.83,2099,4276,144.1,0.273,234.5
"2020-01-28 12:29:00",1104,46.24,31.89,274.2,8.95,2455,233.5,8.94,2086,4225,144.4,0.114,234.7
"2020-01-28 12:30:00",1113,46.09,31.89,275.1,8.96,2465,235,8.92,2096,4267,145.1,0.307,234.6
"2020-01-28 12:31:00",1117,43.95,31.89,276.4,8.98,2481,234.2,9.01,2111,4269,145.4,0.091,234.3
"2020-01-28 12:32:00",1143,42.76,31.89,275.3,9.2,2532,233.4,9.18,2142,4371,146.5,0.216,235.1
"2020-01-28 12:33:00",1102,45.55,31.89,271.1,8.99,2437,231.9,8.97,2080,4230,50.82,0.307,234.6
"2020-01-28 12:34:00",1062,46.42,31.89,274.9,8.55,2346,236.7,8.43,1998,4042,29.57,0.114,232.5
"2020-01-28 12:35:00",1168,44.26,31.89,274.4,9.45,2594,232.3,9.4,2182,4464,29.55,0.227,234.6
"2020-01-28 12:36:00",1137,44.78,31.89,275.7,9.16,2526,233.5,9.15,2137,4347,29.41,0.136,234.3
"2020-01-28 12:37:00",1117,43.47,31.89,276.3,9.03,2493,233.3,9.02,2104,4291,29.28,0.148,234.2
"2020-01-28 12:38:00",1109,45.13,31.88,274.5,9,2470,233.3,8.92,2080,4253,29.36,0.227,234.4
"2020-01-28 12:39:00",1097,45.21,31.88,276.3,8.88,2453,233.8,8.86,2071,4202,29.26,0.114,234.5
"2020-01-28 12:40:00",1085,44.19,31.88,275.6,8.78,2420,231.8,8.79,2037,4155,29.42,0.079,234.9
"2020-01-28 12:41:00",1072,43.61,31.88,273.6,8.73,2389,231.7,8.67,2008,4103,29.24,0.307,236.6
"2020-01-28 12:42:00",1064,45.59,31.88,274.6,8.64,2372,233.4,8.58,2002,4083,29.48,0.193,236.2
"2020-01-28 12:43:00",1075,46.36,31.88,274.7,8.69,2385,237,8.53,2021,4116,29.24,0.159,235.8
"2020-01-28 12:44:00",1094,46.94,31.88,275.5,8.82,2431,234.6,8.78,2061,4193,29.19,0.159,235.1
"2020-01-28 12:45:00",1092,46.43,31.88,276.1,8.78,2423,234.2,8.79,2057,4179,29.42,0.136,235.2
"2020-01-28 12:46:00",1079,46,31.88,275,8.69,2389,234.3,8.66,2029,4135,29.34,0.216,236.1
"2020-01-28 12:47:00",1051,46,31.88,274.8,8.5,2334,234.7,8.44,1979,4038,29.42,0.193,235.5
"2020-01-28 12:48:00",1065,44.54,31.88,274.1,8.64,2367,233.7,8.59,2007,4075,29.39,0.148,234.4
"2020-01-28 12:49:00",1044,44.68,31.88,276,8.44,2328,235.4,8.37,1969,4010,29.34,0.159,234.7
"2020-01-28 12:50:00",981,46.21,31.88,273.3,8.02,2189,232.8,8,1863,3775,29.21,0.159,235.4
"2020-01-28 12:51:00",789.8,44.42,31.88,277.8,6.168,1712,241.2,5.731,1376,2847,29.54,0.136,233.3
"2020-01-28 12:52:00",814,43.39,31.88,279,6.514,1805,242,6.386,1531,3079,29.66,0.114,231.1
"2020-01-28 12:53:00",1047,42.2,31.88,280.3,8.4,2354,237,8.41,1992,4057,29.35,0.17,235.1
"2020-01-28 12:54:00",988,43.46,31.88,280.2,7.938,2222,232.7,8.07,1877,3835,29.45,0.159,235.5
"2020-01-28 12:55:00",980,43.16,31.88,267.6,8.16,2181,231.9,8.01,1856,3737,29.38,0.159,234.5
"2020-01-28 12:56:00",1084,40.4,31.87,278.3,8.77,2439,234,8.79,2055,4192,29.38,0.193,235.2
"2020-01-28 12:57:00",1051,40.68,31.68,278,8.54,2374,235.5,8.47,1993,4073,29.53,0.193,234
"2020-01-28 12:58:00",1063,42.4,31.88,277.7,8.64,2400,235.7,8.57,2020,4130,29.22,0.182,235.8
"2020-01-28 12:59:00",1118,44.06,31.88,278.4,9.04,2516,235.7,9.01,2124,4332,159,0.159,236.8
"2020-01-28 13:00:00",1114,44.66,31.87,275,9.11,2505,231.9,9.09,2108,4304,158.6,0.114,234.5
"2020-01-28 13:01:00",1079,44.05,31.88,280.6,8.67,2430,231.5,8.95,2071,4202,156.2,0.136,235.4
"2020-01-28 13:02:00",1106,44.33,31.88,278.4,8.91,2479,233.9,8.98,2099,4281,153.1,0.193,236.3
"2020-01-28 13:03:00",1008,42.76,31.88,272.9,8.3,2262,235.2,8.17,1919,3895,152.5,0.17,235.6
"2020-01-28 13:04:00",972,44.27,31.88,279,7.898,2202,232.3,7.978,1852,3787,150.8,0.182,234.6
"2020-01-28 13:05:00",922,45.93,31.88,279.1,7.521,2097,236.6,7.551,1786,3620,150.7,0.159,233.5
"2020-01-28 13:06:00",881,45.99,31.88,277.5,7.216,2002,237,7.179,1700,3442,146.7,0.182,232.6
"2020-01-28 13:07:00",836,45.74,31.88,276.8,6.874,1901,238.2,6.827,1625,3268,145.5,0.193,232.2
"2020-01-28 13:08:00",915,45.89,31.88,274,7.536,2063,239,7.468,1784,3573,144.1,0.159,232.8
"2020-01-28 13:09:00",906,44.83,31.88,278.7,7.355,2048,238.2,7.332,1745,3547,149.6,0.307,232.6
"2020-01-28 13:10:00",935,44.64,31.88,279.6,7.617,2129,238.3,7.626,1816,3690,147.9,0.216,232.8
"2020-01-28 13:11:00",986,44.34,31.88,272.8,8.2,2236,238.1,8.02,1910,3881,146.9,0.341,233.4
"2020-01-28 13:12:00",956,42.57,31.88,280.3,7.848,2199,235.8,7.886,1859,3789,146.1,0.216,233.3
"2020-01-28 13:13:00",950,43.86,31.88,277,7.854,2174,239,7.678,1834,3748,147.9,0.227,233.3
"2020-01-28 13:14:00",823,44.59,31.88,276.4,6.781,1867,242.5,6.504,1576,3209,146.5,0.216,232
"2020-01-28 13:15:00",890,45.57,31.88,283.6,7.231,2047,247.1,7.096,1749,3491,145.5,0.034,232.4
"2020-01-28 13:16:00",1002,45.05,31.88,278.4,8.34,2322,236.6,8.27,1957,3981,144,0.091,232.7
"2020-01-28 13:17:00",776.9,43.98,31.88,275.1,6.428,1772,232.4,6.574,1522,3032,144.2,0.238,229.6
"2020-01-28 13:18:00",669.5,43.99,31.88,273.6,5.593,1512,237.1,5.583,1324,2613,142.3,0.148,228.8
"2020-01-28 13:19:00",932,44.19,31.87,277.2,7.782,2156,238.6,7.755,1849,3723,141.5,0.182,231.8
"2020-01-28 13:20:00",813,44.12,31.45,281.6,6.723,1892,241.4,6.705,1618,3255,143.9,0.136,231.3
"2020-01-28 13:21:00",809,45.67,31.09,279.4,6.719,1876,243.6,6.625,1614,3234,143.7,0.114,231.1
"2020-01-28 13:22:00",674.6,45.39,31.65,282,5.548,1569,238.1,5.634,1337,2659,145,0.079,229.3
"2020-01-28 13:23:00",875,44.93,31.73,285.2,7.157,2041,236.5,7.359,1739,3509,144.5,0.125,232.5
"2020-01-28 13:24:00",877,45.34,31.88,278.4,7.314,2036,239.5,7.312,1750,3532,143.6,0.409,233.8
"2020-01-28 13:25:00",834,45.77,31.88,286.1,6.767,1934,235.7,7.089,1673,3355,144.2,0.159,233.2
"2020-01-28 13:26:00",895,46.54,31.88,288.9,7.041,2035,236.1,7.495,1769,3562,144.7,0.295,234.2
"2020-01-28 13:27:00",777.3,46.98,31.88,280,6.452,1805,236.9,6.554,1555,3145,144.6,0.397,231.9
"2020-01-28 13:28:00",544.4,47.41,31.88,258.2,4.72,1211,246,4.471,1099,2087,143.1,0.136,228.3
"2020-01-28 13:29:00",741.6,46.93,31.88,285.8,6.017,1723,242.5,6.043,1471,2928,143.8,0.057,230.9
"2020-01-28 13:30:00",767.7,46.52,31.88,277,6.492,1803,228.3,6.83,1554,3098,143.3,0.136,232.2
"2020-01-28 13:31:00",856,45.78,31.88,281.3,7.14,2008,239.5,7.166,1715,3466,63.58,0.261,233.4
"2020-01-28 13:32:00",830,45.63,31.88,278.3,7.015,1949,241.9,6.909,1670,3336,29.87,0.057,232.4
"2020-01-28 13:33:00",778.9,45.11,31.84,270.8,6.564,1782,240.9,6.362,1526,3067,29.82,0.272,232.8
"2020-01-28 13:34:00",769.2,45.46,31.88,282.5,6.246,1767,235.3,6.398,1507,3055,29.9,0.454,232.1
"2020-01-28 13:35:00",865,45.26,31.88,282,7.167,2020,240.9,7.203,1735,3491,29.79,0.125,231.9
"2020-01-28 13:36:00",855,46.6,31.88,279.3,7.196,2008,239.2,7.179,1716,3465,29.82,0.079,231.5
"2020-01-28 13:37:00",804,45.73,31.88,293.4,6.229,1829,241.1,6.725,1627,3188,29.72,0.193,232.4
"2020-01-28 13:38:00",869,44.97,31.88,281.1,7.228,2031,238.5,7.274,1734,3499,29.7,0.204,232
"2020-01-28 13:39:00",748.7,45.17,31.88,282.9,6.227,1761,237.4,6.343,1504,3020,30.12,0.114,230.6
"2020-01-28 13:40:00",703.5,44.97,31.88,278.3,5.944,1654,238.3,5.939,1415,2841,30.13,0.25,231.5
"2020-01-28 13:41:00",727.8,44.57,31.88,277.2,6.136,1701,237.9,6.164,1465,2927,29.94,0.25,232.1
"2020-01-28 13:42:00",737.2,44.7,31.88,282.1,6.158,1737,240,6.285,1505,3024,143.8,0.136,230.6
"2020-01-28 13:43:00",718.5,44.83,31.85,291.1,5.727,1667,249.6,5.808,1449,2855,148.8,0.182,229.3
"2020-01-28 13:44:00",864,44.41,30.88,278.5,7.319,2038,239.3,7.317,1751,3527,151.7,0.25,231
"2020-01-28 13:45:00",887,44.4,30.97,278.2,7.532,2094,238.9,7.497,1791,3623,151.1,0.329,232.4
"2020-01-28 13:46:00",708.5,44.63,31,280.1,6.005,1683,238.8,6.048,1450,2907,151.5,0.057,230.2
"2020-01-28 13:47:00",602,43.64,31.36,280.8,4.996,1399,252.5,4.738,1194,2376,150.9,0.352,229.1
"2020-01-28 13:48:00",751.9,44.08,31.28,281.7,6.357,1791,249.5,6.111,1522,3044,151.3,0.057,230.6
"2020-01-28 13:49:00",556.5,43.99,31.02,284,4.603,1307,242.6,4.636,1126,2241,151.2,0.125,228.2
"2020-01-28 13:50:00",577.9,43.23,30.82,280.4,4.914,1372,248.6,4.895,1220,2366,151.4,0.136,229
"2020-01-28 13:51:00",547.9,42.86,30.82,293,4.297,1266,256.1,4.087,1051,2097,151.6,0.114,228.5
"2020-01-28 13:52:00",416.1,42.5,30.9,287,3.399,977,247.2,3.492,864,1651,151.5,0.079,226.2
"2020-01-28 13:53:00",380.4,41.36,31.02,288.4,3.133,904,245.9,3.203,787.1,1503,151.5,0.091,225.2
"2020-01-28 13:54:00",809,41.48,31.15,281.2,6.802,1931,246.5,6.717,1639,3271,152.2,0.17,231.3
"2020-01-28 13:55:00",942,42.7,30.82,285.4,7.966,2273,244.1,7.939,1937,3926,152.9,0.193,234.4
"2020-01-28 13:56:00",954,43.32,30.83,284,8.07,2291,246.9,7.936,1959,3950,153,0.159,234.3
"2020-01-28 13:57:00",897,43.69,30.83,284.2,7.571,2151,245.9,7.498,1842,3718,245.7,0.227,233.3
"2020-01-28 13:58:00",837,44.49,30.93,284.8,7.053,2008,241.8,7.114,1719,3464,277.7,0.148,232.6
"2020-01-28 13:59:00",777.3,44.31,30.99,282,6.602,1860,242,6.596,1594,3210,272.3,0.136,232.4
"2020-01-28 14:00:00",775,44.7,31.31,277.2,6.691,1852,248,6.387,1584,3194,270.2,0.182,232.2
"2020-01-28 14:01:00",758.7,44.47,31.49,285.2,6.396,1824,238.8,6.537,1561,3140,269.6,0.148,231.8
"2020-01-28 14:02:00",794.7,43.98,31.19,277,6.869,1901,244.3,6.703,1636,3286,268.9,0.261,232.2
"2020-01-28 14:03:00",830,44.74,31.01,286.5,6.907,1977,235.8,7.214,1698,3405,266.9,0.114,232.1
"2020-01-28 14:04:00",778.4,45.32,31.3,286.6,6.494,1858,244,6.545,1592,3224,266.2,0.102,230.7
"2020-01-28 14:05:00",721,45.95,31.86,283.7,6.006,1704,239.9,6.127,1466,2910,267.6,0.114,229.6
"2020-01-28 14:06:00",665.1,46.19,31.88,277.2,5.654,1560,241,5.613,1355,2663,266,0.125,229.3
"2020-01-28 14:07:00",856,45.35,31.88,283,7.308,2068,242.4,7.301,1769,3558,267.2,0.136,231.1
"2020-01-28 14:08:00",889,44.06,31.88,274.4,7.796,2138,242.2,7.563,1830,3678,266.4,0.102,230.9
"2020-01-28 14:09:00",877,44.63,31.88,281.7,7.512,2116,238.9,7.556,1805,3638,266.3,0.136,231.4
"2020-01-28 14:10:00",766.1,45.08,31.88,279.2,6.62,1848,242.7,6.477,1572,3175,264.3,0.136,230.1
"2020-01-28 14:11:00",721.7,44.08,31.88,279.8,6.254,1748,239.2,6.226,1488,2981,264.2,0.079,229.7
"2020-01-28 14:12:00",690.3,43.21,31.88,285.4,5.879,1678,243,5.946,1444,2891,265.1,0.148,230.1
"2020-01-28 14:13:00",710.8,43.51,31.88,279.5,6.209,1731,241.7,6.177,1493,2962,265,0.091,230.2
"2020-01-28 14:14:00",795.6,42.21,31.88,283.7,6.848,1940,241.4,6.883,1660,3343,266.9,0.182,231.5
"2020-01-28 14:15:00",837,42.33,31.86,286.4,7.129,2041,243.4,7.163,1743,3527,267.3,0.238,232.5
"2020-01-28 14:16:00",770.5,42.95,31.42,285.5,6.639,1895,242.1,6.667,1613,3256,264.4,0.125,231.9
"2020-01-28 14:17:00",674.8,42.65,31.03,287.5,5.731,1648,237.1,5.919,1401,2812,263.4,0.136,230.8
"2020-01-28 14:18:00",660.4,42.02,31.08,292.7,5.488,1605,240.4,5.797,1393,2770,177.1,0.114,231.2
"2020-01-28 14:19:00",721.4,43,30.97,284,6.282,1783,241.3,6.347,1529,3049,143.8,0.148,231.3
"2020-01-28 14:20:00",640.5,42.37,30.82,277.6,5.607,1558,252,5.25,1321,2646,143.2,0.273,231.2
"2020-01-28 14:21:00",765.5,43.15,31.14,284.4,6.673,1897,242.4,6.682,1620,3260,144.2,0.17,233.5
"2020-01-28 14:22:00",727.9,43.25,31.81,278.3,6.445,1793,243.8,6.291,1532,3085,145.9,0.216,233.8
"2020-01-28 14:23:00",779.4,42.8,31.48,286.1,6.704,1917,242.2,6.777,1641,3303,144.4,0.159,233.9
"2020-01-28 14:24:00",695.1,42.5,31.01,286.2,5.995,1716,242.9,6.094,1479,2976,143.6,0.238,233.2
"2020-01-28 14:25:00",693.8,42.61,31.03,289.9,5.889,1707,243,6.006,1459,2936,143.9,0.204,233.1
"2020-01-28 14:26:00",679.1,42.5,31.11,287.8,5.831,1676,240.2,5.989,1437,2882,142.3,0.182,232.9
"2020-01-28 14:27:00",685.1,42.12,30.86,287.9,5.921,1703,246.2,5.97,1469,2923,144.2,0.034,232.2
"2020-01-28 14:28:00",713.3,42.55,31,289.2,6.129,1770,239.4,6.318,1508,3034,75.89,0.193,232.6
"2020-01-28 14:29:00",705.6,42.13,31.28,285.6,6.192,1768,244,6.192,1511,3042,30.26,0.204,232.4
"2020-01-28 14:30:00",674.5,41.7,30.82,285.6,5.919,1690,244.6,5.93,1450,2906,30.21,0.136,232.9
"2020-01-28 14:31:00",608.2,40.78,30.82,287.6,5.306,1526,248.5,5.269,1309,2608,30.37,0.148,231.9
"2020-01-28 14:32:00",597.5,42.28,30.84,287.2,5.225,1501,247.4,5.189,1284,2570,30.25,0.148,232.2
"2020-01-28 14:33:00",546.7,43.32,30.92,291.1,4.697,1366,244.5,4.819,1178,2319,30.25,0.148,230.9
"2020-01-28 14:34:00",572.3,42.98,31.05,289.7,4.972,1440,246.9,5.021,1239,2450,30.33,0.068,230.8
"2020-01-28 14:35:00",656.8,43.9,30.94,289.8,5.691,1647,247.7,5.739,1420,2822,30.29,0.204,232.4
"2020-01-28 14:36:00",737.5,42.86,30.87,284.1,6.531,1855,243.8,6.536,1593,3194,30.34,0.295,233.8
"2020-01-28 14:37:00",747.2,42.71,30.88,286.1,6.623,1895,244.3,6.627,1619,3245,30.39,0.17,232.6
"2020-01-28 14:38:00",758.2,42.71,30.82,286.8,6.677,1914,244.8,6.707,1641,3300,30.29,0.182,231.7
"2020-01-28 14:39:00",753.9,42.12,30.82,288.1,6.651,1916,245.7,6.662,1637,3286,30.3,0.045,231.5
"2020-01-28 14:40:00",713.7,42.28,30.82,287.1,6.278,1802,245.6,6.294,1546,3098,30.23,0.159,231.4
"2020-01-28 14:41:00",649.4,42.99,30.82,285.7,5.736,1639,246.1,5.723,1409,2814,30.19,0.102,232.4
"2020-01-28 14:42:00",658.9,43.87,30.82,285.8,5.822,1663,245.4,5.844,1434,2845,30.22,0.102,232.2
"2020-01-28 14:43:00",694.8,43.42,30.82,286.4,6.159,1763,243.9,6.204,1512,3004,30.29,0.045,231.3
"2020-01-28 14:44:00",783.3,43.88,30.82,284,6.991,1984,245.6,6.961,1708,3417,30.16,0.102,232.5
"2020-01-28 14:45:00",837,44.2,31.3,280.8,7.549,2120,241.5,7.453,1800,3659,30.21,0.216,234.1
"2020-01-28 14:46:00",817,43.79,31.75,283.3,7.267,2059,244.3,7.219,1764,3573,30.34,0.397,232.7
"2020-01-28 14:47:00",733.6,42.66,31.88,280.7,6.592,1851,242.7,6.533,1584,3196,30.61,0.227,230.9
"2020-01-28 14:48:00",743.8,42.42,31.88,276.7,6.752,1868,238.4,6.7,1597,3207,30.57,0.204,231.6
"2020-01-28 14:49:00",702.6,42.33,31.86,284.7,6.195,1762,236.4,6.296,1483,2996,30.26,0.136,230.8
"2020-01-28 14:50:00",741.8,43.59,31.7,283,6.678,1889,243.4,6.651,1618,3249,30.32,0.136,232.3
"2020-01-28 14:51:00",706.9,44.31,31.28,283.5,6.355,1802,244.8,6.291,1540,3101,30.1,0.125,233.3
"2020-01-28 14:52:00",657.1,44.01,31.01,284.4,5.884,1673,243.9,5.882,1434,2864,30.2,0.136,232.6
"2020-01-28 14:53:00",635.2,43.3,30.87,284.3,5.687,1617,245.2,5.659,1388,2772,30.23,0.17,232.7
"2020-01-28 14:54:00",546.6,43.06,30.97,284.9,4.877,1389,244.1,4.886,1192,2373,30.34,0.17,231.8
"2020-01-28 14:55:00",533.5,42.33,31.24,287.3,4.715,1354,245.7,4.747,1166,2299,133.6,0.125,231.4
"2020-01-28 14:56:00",550.4,42.15,31.8,283.1,4.966,1405,246.2,4.952,1219,2397,161,0.136,231.5
"2020-01-28 14:57:00",552.9,42.63,31.86,285.4,4.953,1413,247.9,4.897,1214,2406,154.4,0.216,231.9
"2020-01-28 14:58:00",581.6,42.44,31.87,289.4,5.164,1494,246.7,5.2,1283,2549,152.4,0.136,231.4
"2020-01-28 14:59:00",584.4,41.88,31.83,287,5.23,1500,249.1,5.198,1295,2561,150,0.091,230.6
"2020-01-28 15:00:00",622.9,43.32,31.87,287.9,5.575,1605,249.1,5.553,1383,2753,149.5,0.114,231.7
"2020-01-28 15:01:00",583,42.84,31.7,288.9,5.194,1500,247.2,5.253,1298,2594,148.9,0.204,231.1
"2020-01-28 15:02:00",598.7,42.14,31.25,285.6,5.382,1538,251.1,5.275,1324,2627,147.3,0.159,230
"2020-01-28 15:03:00",582.8,41.18,30.85,287.6,5.221,1502,246,5.238,1288,2566,147.9,0.193,231
"2020-01-28 15:04:00",640.4,41.24,30.82,285.8,5.759,1645,247.8,5.731,1420,2816,148.3,0.102,232.2
"2020-01-28 15:05:00",645.2,40.35,30.82,285.5,5.881,1678,246.6,5.809,1432,2881,148.4,0.295,233.2
"2020-01-28 15:06:00",633.5,41,30.82,289,5.716,1651,247.5,5.72,1415,2831,147.2,0.136,231.5
"2020-01-28 15:07:00",645.9,41.76,30.86,287.8,5.846,1682,246.6,5.846,1441,2886,146.8,0.148,232.1
"2020-01-28 15:08:00",688.8,42.06,31.13,286.4,6.316,1808,247.2,6.241,1543,3084,146,0.034,232.4
"2020-01-28 15:09:00",711.5,42.31,31.3,287.8,6.446,1855,245.7,6.466,1588,3201,147.4,0.216,233.1
"2020-01-28 15:10:00",690.2,42.05,31.24,284.3,6.343,1803,243.5,6.32,1539,3101,144.4,0.17,231.3
"2020-01-28 15:11:00",683.3,42.17,31.09,287.5,6.199,1782,244.7,6.232,1525,3060,143.3,0.227,230.8
"2020-01-28 15:12:00",701,41.04,30.83,286.3,6.418,1837,245.4,6.383,1566,3151,146.3,0.091,231.7
"2020-01-28 15:13:00",714.3,41.6,30.85,287.5,6.529,1877,246.2,6.493,1598,3215,146.5,0.114,232.3
"2020-01-28 15:14:00",685.4,41.48,30.82,288,6.256,1802,244.9,6.265,1534,3089,144.7,0.125,232.2
"2020-01-28 15:15:00",640,40.44,30.82,288.6,5.845,1686,246.6,5.817,1434,2874,145.8,0.057,232.2
"2020-01-28 15:16:00",611.7,40.07,30.82,289.9,5.573,1615,245.2,5.619,1378,2758,144.4,0.057,231.4
"2020-01-28 15:17:00",561.3,41.25,30.82,288.5,5.126,1479,246.3,5.13,1264,2512,144.2,0.034,231
"2020-01-28 15:18:00",555,41.35,30.82,286.4,5.086,1456,244.9,5.082,1244,2481,143.1,0.182,231.3
"2020-01-28 15:19:00",600.9,40.44,30.82,289.3,5.504,1592,244.6,5.54,1354,2713,143.4,0.159,232
"2020-01-28 15:20:00",559.1,39.88,30.82,287.2,5.157,1481,247.9,5.105,1265,2525,145.1,0.159,231.1
"2020-01-28 15:21:00",502.7,39.97,30.82,288.7,4.57,1319,249.3,4.545,1133,2246,143.3,0.273,229.3
"2020-01-28 15:22:00",470.7,40.76,30.82,288.1,4.297,1238,248.2,4.28,1062,2081,142.8,0.091,228.9
"2020-01-28 15:23:00",432.4,40.28,30.82,291.5,3.885,1132,251.9,3.883,976,1900,143.7,0.079,229.4
"2020-01-28 15:24:00",481.8,39.73,30.82,288,4.42,1272,249.4,4.397,1096,2146,87.3,0.114,230.4
"2020-01-28 15:25:00",482.4,40.79,30.82,292.4,4.381,1281,250.7,4.4,1103,2169,30.49,0.068,229.7
"2020-01-28 15:26:00",473.5,40.54,30.82,291.4,4.313,1257,250.8,4.309,1080,2123,30.45,0.159,230.1
"2020-01-28 15:27:00",438.4,39.63,30.82,291.7,3.985,1162,250.3,3.992,999,1965,30.62,0.125,229.6
"2020-01-28 15:28:00",429.7,39.3,30.82,290.8,3.919,1139,250.5,3.915,981,1920,30.49,0.148,229.2
"2020-01-28 15:29:00",391.6,39.68,30.82,291.8,3.546,1035,251.3,3.554,893,1732,30.89,0.102,228.1
"2020-01-28 15:30:00",361.7,39.5,30.82,291.5,3.263,951,251.7,3.266,822,1574,30.75,0.102,229.5
"2020-01-28 15:31:00",330.4,39.36,30.82,291.4,2.957,862,251.4,2.967,746.1,1423,30.43,0.227,229.4
"2020-01-28 15:32:00",289.5,39.15,30.82,291.8,2.568,749.5,250.8,2.593,650.3,1217,30.54,0.114,229.1
"2020-01-28 15:33:00",282.9,39.09,30.82,293,2.499,731.6,253,2.516,636.4,1174,30.51,0.136,229.5
"2020-01-28 15:34:00",292.7,39.02,30.82,292.8,2.595,759.7,251.5,2.628,661.1,1236,30.32,0.17,229.5
"2020-01-28 15:35:00",266.7,38.22,30.82,294.1,2.343,689.2,252.7,2.376,600.5,1104,30.6,0.114,227.1
"2020-01-28 15:36:00",270.8,37.88,30.82,291.8,2.417,705.1,253.6,2.422,614.1,1131,30.83,0.068,226.6
"2020-01-28 15:37:00",275.5,37.89,30.82,293.8,2.446,718.3,254.5,2.461,626.3,1158,30.89,0.011,226.5
"2020-01-28 15:38:00",307.8,38.12,30.82,293.6,2.729,801,259.2,2.709,702.1,1302,30.75,0.057,227.8
"2020-01-28 15:39:00",346.6,38.03,30.82,298.9,3.082,921,257.3,3.111,799.6,1524,30.55,0.284,229.4
"2020-01-28 15:40:00",401.6,37.91,30.82,296.3,3.671,1088,255,3.683,939,1815,30.33,0.125,230.3
"2020-01-28 15:41:00",444.4,38.26,30.82,297,4.084,1211,258,4.057,1046,2038,30.3,0.102,230.6
"2020-01-28 15:42:00",559.4,38.02,30.82,301.8,5.18,1563,251.5,5.345,1342,2656,30.19,0,231.3
"2020-01-28 15:43:00",538.1,38.45,30.82,289.9,5.111,1480,257.5,4.948,1274,2539,30.08,0.272,232.9
"2020-01-28 15:44:00",560.2,39.02,30.82,291.6,5.319,1550,254.6,5.229,1329,2634,30.16,0.034,231.7
"2020-01-28 15:45:00",592.1,39.63,30.82,289.8,5.662,1640,247.1,5.664,1398,2807,30.11,0.261,232.5
"2020-01-28 15:46:00",564.2,40.73,30.82,295.1,5.29,1561,252.3,5.317,1341,2666,30.08,0.182,231.8
"2020-01-28 15:47:00",562,40.53,30.82,290.4,5.382,1563,249.5,5.365,1338,2665,30.05,0.045,232
"2020-01-28 15:48:00",575,40.29,30.82,292.8,5.444,1593,249.2,5.492,1368,2732,30.13,0.125,232.9
"2020-01-28 15:49:00",579.1,40.6,30.82,290.2,5.525,1603,250.2,5.512,1379,2754,30.14,0.318,233.2
