"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-30 12:05:00",926,44.87,31.89,278,7.793,2167,238.5,7.769,1853,3768,29.21,0.273,235.1
"2020-01-30 12:06:00",851,45.1,31.89,280.2,7.197,2017,239.1,7.203,1722,3470,29.12,0.068,233.4
"2020-01-30 12:07:00",797.8,44.54,31.89,281.8,6.728,1896,241,6.746,1625,3260,29.06,0.079,233
"2020-01-30 12:08:00",764.2,43.61,31.89,283.1,6.458,1828,239.1,6.532,1562,3120,28.97,0.011,232.1
"2020-01-30 12:09:00",716.2,42.3,31.89,282.7,6.071,1717,240.6,6.097,1467,2945,29.36,0.125,231.4
"2020-01-30 12:10:00",676.1,43.46,31.89,283.2,5.751,1629,241,5.786,1395,2786,29.21,0.125,231.1
"2020-01-30 12:11:00",659.9,44.47,31.89,281.8,5.642,1589,241.4,5.647,1363,2734,74.92,0.17,231.2
"2020-01-30 12:12:00",668.8,44.24,31.89,283.5,5.686,1612,241.3,5.728,1382,2758,165.8,0.091,230.1
"2020-01-30 12:13:00",706,44.39,31.83,283.4,5.981,1695,242.3,6.004,1455,2900,154.2,0.125,229.7
"2020-01-30 12:14:00",721.2,44.46,31.21,282.8,6.115,1730,243.4,6.112,1488,2983,150,0.102,230.3
"2020-01-30 12:15:00",734,43.41,30.86,284.2,6.185,1758,242.4,6.231,1510,3030,150.8,0.182,231.1
"2020-01-30 12:16:00",740.8,43.96,31.15,284,6.25,1775,244,6.251,1525,3056,269,0.159,230.7
"2020-01-30 12:17:00",700.4,44.66,31.86,283.1,5.956,1686,242.7,5.967,1448,2888,265.4,0.091,230.1
"2020-01-30 12:18:00",686,42.75,31.88,283.4,5.829,1652,242.1,5.855,1418,2835,266,0.159,231
"2020-01-30 12:19:00",690.8,43.23,31.47,283.2,5.85,1657,242.7,5.849,1419,2847,264.9,0.25,231.7
"2020-01-30 12:20:00",726,43.5,31.42,284.3,6.085,1730,244.1,6.062,1480,2975,263.3,0.216,230.6
"2020-01-30 12:21:00",751.5,43.28,31.42,282,6.365,1794,236.6,6.434,1521,3060,262.5,0.079,230.9
"2020-01-30 12:22:00",777.3,43.9,31.69,284.2,6.511,1850,242.4,6.562,1590,3181,261.3,0.114,230.6
"2020-01-30 12:23:00",739.6,43.94,31.89,283.9,6.244,1772,242.3,6.278,1521,3051,262.9,0.17,230.8
"2020-01-30 12:24:00",701.6,43.66,31.89,284.1,5.933,1686,243.3,5.956,1449,2893,260.9,0.216,228.7
"2020-01-30 12:25:00",706.6,44.3,31.87,284.3,5.968,1696,242.9,5.99,1455,2913,261.7,0.148,228.2
"2020-01-30 12:26:00",723.1,43.8,31.87,281.6,6.144,1730,241.8,6.122,1480,2966,262.1,0.159,229.6
"2020-01-30 12:27:00",730.3,44.24,31.88,282.6,6.184,1747,242.2,6.182,1497,3006,260.8,0.125,230.8
"2020-01-30 12:28:00",740.6,44.21,31.89,284.1,6.235,1771,242.4,6.278,1522,3037,261.4,0.091,229.9
"2020-01-30 12:29:00",732.8,44.74,31.77,283.6,6.19,1756,242,6.231,1508,3018,262.6,0.148,230.7
"2020-01-30 12:30:00",722.9,45.1,31.39,282.3,6.143,1734,242,6.143,1487,2987,262.3,0.148,231.3
"2020-01-30 12:31:00",722.6,45.47,31.75,282.6,6.118,1729,242.1,6.121,1481,2960,260.7,0.159,229.8
"2020-01-30 12:32:00",705.5,44.57,31.88,283.3,5.955,1687,242.2,5.975,1447,2897,261.3,0.148,229.5
"2020-01-30 12:33:00",650,43.8,31.43,283.5,5.511,1562,243,5.532,1344,2673,261.1,0.136,229.9
"2020-01-30 12:34:00",621.3,43.96,30.82,283.7,5.299,1503,243.9,5.311,1295,2578,260.4,0.182,229.5
"2020-01-30 12:35:00",613.5,43.9,30.82,284.8,5.221,1487,244.4,5.251,1283,2535,259.3,0.125,227.8
"2020-01-30 12:36:00",615.8,43.85,30.82,286.3,5.219,1494,245.8,5.253,1291,2556,247.1,0.102,229
"2020-01-30 12:37:00",627.7,43.89,30.82,286.2,5.324,1524,246.9,5.329,1316,2604,151.4,0.136,230.3
"2020-01-30 12:38:00",646.1,44.1,30.82,286.1,5.46,1562,246.5,5.481,1351,2689,151.7,0.227,230.3
"2020-01-30 12:39:00",667,43.64,30.82,286,5.633,1611,246.2,5.654,1392,2770,151.8,0.182,230
"2020-01-30 12:40:00",682.4,43.51,30.82,285.9,5.759,1646,245.5,5.788,1421,2834,151.9,0.148,230.2
"2020-01-30 12:41:00",677,43.44,30.82,285.8,5.712,1633,245.3,5.746,1409,2811,152,0.148,230.6
"2020-01-30 12:42:00",655.1,43.66,30.82,285.9,5.54,1584,246.1,5.559,1368,2724,152.6,0.114,230.1
"2020-01-30 12:43:00",635.5,43.84,30.82,286.4,5.369,1537,246.6,5.392,1330,2646,152.9,0.204,230.7
"2020-01-30 12:44:00",627.9,43.8,30.82,285.8,5.322,1521,246.2,5.333,1313,2594,87.2,0.148,231.2
"2020-01-30 12:45:00",633.9,43.47,30.82,285.6,5.377,1535,247.6,5.352,1325,2634,29.52,0.148,232
"2020-01-30 12:46:00",654.2,42.87,30.82,286.1,5.538,1584,246.2,5.551,1366,2722,29.57,0.17,232.3
"2020-01-30 12:47:00",678.2,43.56,30.82,287.6,5.699,1639,247.8,5.71,1415,2814,29.69,0.193,230.5
"2020-01-30 12:48:00",705.8,43.99,30.82,286.8,5.927,1700,247,5.936,1466,2922,29.7,0.17,230.5
"2020-01-30 12:49:00",743.4,44.14,30.82,286.7,6.217,1782,245.6,6.258,1537,3066,29.39,0.216,233
"2020-01-30 12:50:00",759.6,43.89,30.82,286.5,6.353,1820,246.6,6.356,1567,3136,29.29,0.136,233.2
"2020-01-30 12:51:00",725.6,44.64,30.82,284.6,6.122,1742,246.2,6.104,1503,3016,29.18,0.148,233.4
"2020-01-30 12:52:00",708.5,43.87,30.82,284.3,6.001,1706,245.7,5.989,1471,2942,29.4,0.148,232.6
"2020-01-30 12:53:00",688,44.62,30.82,284.4,5.845,1662,244.9,5.873,1438,2881,29.32,0.159,233.2
"2020-01-30 12:54:00",686.1,44.47,30.82,283.4,5.832,1652,245.6,5.819,1429,2855,29.33,0.193,232.9
"2020-01-30 12:55:00",715.8,44.1,30.82,285,6.023,1716,245.9,6.052,1488,2972,29.14,0.17,233.9
"2020-01-30 12:56:00",726.6,45.37,30.82,281.4,6.171,1736,243.2,6.149,1495,3002,29.36,0.193,235.4
"2020-01-30 12:57:00",743.1,45.12,30.82,284.7,6.246,1778,244.9,6.272,1536,3079,29.21,0.193,234.6
"2020-01-30 12:58:00",725.4,43.77,30.82,284,6.14,1743,244.2,6.142,1499,3005,29.31,0.114,234.5
"2020-01-30 12:59:00",728.4,43.24,30.82,283.5,6.183,1753,244.2,6.18,1509,3026,29.29,0.125,233.2
"2020-01-30 13:00:00",724.8,44.26,30.82,283.5,6.143,1741,244.5,6.137,1500,3004,29.47,0.136,232
"2020-01-30 13:01:00",715.3,43.7,30.82,284.1,6.054,1720,244.3,6.082,1486,2975,29.45,0.159,232.4
"2020-01-30 13:02:00",710.8,44.67,30.85,283.9,5.99,1700,246.9,5.965,1472,2929,29.56,0.182,232.3
"2020-01-30 13:03:00",716.6,44.35,30.95,284.4,6.052,1721,244.1,6.072,1482,2953,29.44,0.068,233.1
"2020-01-30 13:04:00",717,44.99,30.87,285,6.069,1729,244.4,6.082,1486,2962,29.38,0.045,233.3
"2020-01-30 13:05:00",728.5,45.05,31.63,282.8,6.156,1741,242.2,6.176,1496,3008,29.38,0.25,234.4
"2020-01-30 13:06:00",707.6,44.96,31.86,283,5.996,1696,244.6,5.984,1464,2937,29.4,0.238,233.3
"2020-01-30 13:07:00",718.2,44.8,31.86,281.9,6.108,1722,244.5,6.061,1482,2960,29.51,0.272,232.7
"2020-01-30 13:08:00",718.6,44.76,31.8,282.7,6.091,1722,243.2,6.082,1479,2966,37.26,0.17,233
"2020-01-30 13:09:00",751.5,44.46,31.53,277,6.45,1785,244.4,6.312,1542,3079,169.2,0.17,232.5
"2020-01-30 13:10:00",677.4,43.79,31.02,283.5,5.748,1629,245.4,5.735,1407,2804,156.3,0.159,231.2
"2020-01-30 13:11:00",668.2,43.56,30.83,285.7,5.611,1603,245.9,5.629,1384,2760,152.3,0.204,231.5
"2020-01-30 13:12:00",692.7,44.24,30.82,284.8,5.82,1657,244.7,5.835,1428,2849,151.5,0.159,232.4
"2020-01-30 13:13:00",718.1,44.22,31.49,282.6,6.068,1714,244.4,6.038,1476,2949,150.2,0.182,232.8
"2020-01-30 13:14:00",773.8,44.31,31.16,285.7,6.419,1834,245.7,6.43,1579,3164,148.7,0.193,233.3
"2020-01-30 13:15:00",722.2,45.18,30.82,282.5,6.098,1722,244,6.09,1486,2965,148.5,0.17,232.8
"2020-01-30 13:16:00",677.3,44.77,30.82,284.4,5.681,1616,244.8,5.688,1392,2777,146.1,0.159,232
"2020-01-30 13:17:00",665.4,45.26,30.82,285.4,5.575,1591,245.4,5.594,1373,2738,145.8,0.17,232
"2020-01-30 13:18:00",664.4,44.65,30.82,285.1,5.569,1587,245.3,5.579,1368,2723,146.5,0.136,231.8
"2020-01-30 13:19:00",683.9,44.23,30.82,284,5.755,1634,246,5.718,1406,2813,146.1,0.148,233
"2020-01-30 13:20:00",692.1,44.18,30.82,285.4,5.787,1651,245.7,5.802,1425,2840,145.1,0.216,232.8
"2020-01-30 13:21:00",715.2,44.5,30.82,282.9,6.024,1704,239.6,6.112,1462,2922,145.1,0.216,233.7
"2020-01-30 13:22:00",727.4,45.06,30.86,286.6,6.08,1742,246.6,6.116,1508,3013,143.9,0.114,232.6
"2020-01-30 13:23:00",681,44.68,30.9,282.8,5.764,1630,247.8,5.691,1409,2805,145.7,0.204,232.5
"2020-01-30 13:24:00",672.8,44.92,30.82,283.4,5.715,1619,245.4,5.665,1390,2767,145.7,0.079,232.5
"2020-01-30 13:25:00",778.2,43.92,30.82,285.5,6.483,1851,247.2,6.378,1575,3158,144.4,0.079,234.5
"2020-01-30 13:26:00",704.9,43.85,30.82,282.6,5.962,1684,245.2,5.928,1453,2919,145.5,0.352,234.5
"2020-01-30 13:27:00",725.7,42.83,30.82,284.1,6.086,1728,242.8,6.147,1493,2977,147.2,0.227,234.7
"2020-01-30 13:28:00",850,44.56,30.82,280.9,7.205,2021,242.3,7.13,1727,3455,144.5,0.114,235
"2020-01-30 13:29:00",951,44.52,30.85,287.3,7.776,2234,243.6,7.849,1912,3831,144.5,0.057,235.9
"2020-01-30 13:30:00",1165,45.11,31.08,272.6,9.82,2675,231.9,9.75,2259,4597,145.2,0.091,237.7
"2020-01-30 13:31:00",766.9,45.2,31.76,284.8,6.343,1807,244.5,6.384,1559,3128,144.6,0.125,233.3
"2020-01-30 13:32:00",1022,46.24,31.88,273.2,8.65,2356,241.4,8.29,2001,4052,144,0.17,236.3
"2020-01-30 13:33:00",828,47.03,31.88,280,6.943,1943,240.7,6.927,1665,3375,143.9,0.284,233.7
"2020-01-30 13:34:00",733,46.65,31.88,286.4,6.013,1722,242.8,6.177,1499,2992,144,0.125,232.9
"2020-01-30 13:35:00",601.9,47.31,31.88,280.7,5.071,1423,242.5,5.08,1231,2447,30.04,0.307,232.6
"2020-01-30 13:36:00",623.6,46.34,31.88,280,5.285,1479,243.1,5.26,1278,2532,30.1,0.182,231.5
"2020-01-30 13:37:00",617.1,45.87,31.88,281.4,5.223,1470,243,5.216,1267,2526,29.89,0.204,232.6
"2020-01-30 13:38:00",632.6,45.5,31.85,280.9,5.343,1500,243.6,5.323,1297,2588,29.85,0.295,233
"2020-01-30 13:39:00",708.6,45.29,31.82,283.7,5.923,1679,245.6,5.909,1451,2886,29.62,0.159,233.7
"2020-01-30 13:40:00",778.6,44.17,31.71,283.2,6.528,1848,242.7,6.556,1590,3176,29.62,0,233.9
"2020-01-30 13:41:00",665.4,44.44,31.19,284.5,5.569,1584,242.3,5.633,1365,2716,29.79,0.023,232.5
"2020-01-30 13:42:00",653.3,43.72,31.46,282.6,5.503,1555,244,5.475,1336,2658,29.83,0.102,232.1
"2020-01-30 13:43:00",569,44.3,31.88,283.4,4.816,1365,244.2,4.825,1178,2325,29.83,0.159,231.2
"2020-01-30 13:44:00",552.7,43.72,31.21,285.1,4.663,1329,245.9,4.678,1150,2252,29.7,0.148,231.3
"2020-01-30 13:45:00",599.4,44.89,31.64,285,5.071,1445,244.4,5.108,1248,2464,29.76,0.136,231.3
"2020-01-30 13:46:00",636.7,44.77,30.88,285.2,5.396,1539,245.5,5.4,1325,2627,29.83,0.125,232.1
"2020-01-30 13:47:00",659.2,44.48,30.85,282.8,5.609,1586,245.2,5.567,1365,2724,29.87,0.318,232.9
"2020-01-30 13:48:00",733.3,44.66,30.82,282.3,6.218,1754,244.4,6.138,1500,3001,29.78,0.148,233.2
"2020-01-30 13:49:00",876,45.19,30.82,282.9,7.364,2083,237.4,7.439,1765,3549,29.8,0.045,234.2
"2020-01-30 13:50:00",920,45.64,30.82,282.7,7.67,2167,244.5,7.606,1859,3757,29.66,0.193,235.6
"2020-01-30 13:51:00",958,46.1,30.85,282.8,7.963,2251,242.4,7.966,1931,3910,29.54,0.238,236.7
"2020-01-30 13:52:00",1019,46.52,31.54,278.4,8.54,2376,233.2,8.68,2023,4102,29.62,0.216,236.9
"2020-01-30 13:53:00",856,47.52,31.19,279.6,7.182,2008,235.8,7.258,1710,3482,29.72,0.227,235.8
"2020-01-30 13:54:00",768.9,47.52,30.82,278.2,6.532,1816,238.7,6.56,1565,3136,29.68,0.17,234.5
"2020-01-30 13:55:00",794.2,47.55,30.82,281.6,6.748,1899,241.9,6.762,1634,3260,29.91,0.057,234.1
"2020-01-30 13:56:00",732,47.16,30.86,285.2,6.131,1750,242.3,6.252,1515,3024,29.9,0.091,234.3
"2020-01-30 13:57:00",658,46.67,30.86,281.6,5.597,1576,242.1,5.624,1362,2709,29.7,0.17,233
"2020-01-30 13:58:00",642.7,47.08,31.14,280.8,5.506,1546,240.7,5.517,1328,2633,29.98,0.023,232
"2020-01-30 13:59:00",625.9,45.54,30.93,282.8,5.316,1503,243.6,5.317,1295,2570,29.98,0.125,231.8
"2020-01-30 14:00:00",595.3,46.05,30.91,283,5.034,1425,243.5,5.047,1229,2438,29.97,0.216,231.8
"2020-01-30 14:01:00",560.6,45.64,30.94,284.6,4.703,1338,245,4.723,1157,2270,30.01,0.159,230.6
"2020-01-30 14:02:00",541.9,45.27,31.16,284.4,4.526,1287,244.7,4.554,1114,2191,30.12,0.193,230.7
"2020-01-30 14:03:00",511.5,44.46,30.82,284.8,4.254,1211,247.1,4.251,1050,2055,30.1,0.159,230.1
"2020-01-30 14:04:00",483.6,42.54,30.82,286.9,4.002,1148,248.2,4.016,997,1937,30.18,0.17,229.8
"2020-01-30 14:05:00",447,42.07,30.82,288.2,3.693,1064,248.4,3.722,924,1787,30.44,0.125,229.2
"2020-01-30 14:06:00",413,41.95,30.82,288.3,3.433,990,249.3,3.452,860,1653,30.55,0.102,228.4
"2020-01-30 14:07:00",390.1,41.23,30.82,288.2,3.271,943,249.8,3.283,820,1568,30.52,0.057,228.2
"2020-01-30 14:08:00",379.3,40.3,30.82,289,3.182,920,251.1,3.186,800,1528,185.8,0.125,228
"2020-01-30 14:09:00",376.1,39.63,30.82,290,3.141,911,250.7,3.162,792.6,1520,155.6,0.159,228.8
"2020-01-30 14:10:00",379.4,39.32,30.82,291.6,3.153,919,252.6,3.17,801,1527,151.9,0.136,228.3
"2020-01-30 14:11:00",386.7,39.31,30.82,292,3.216,939,252.3,3.239,817,1557,148.9,0.159,228.3
"2020-01-30 14:12:00",394.7,38.88,30.82,291.2,3.298,960,252.4,3.304,834,1595,146.8,0.17,228.9
"2020-01-30 14:13:00",400.7,38.59,30.82,292.5,3.34,977,253.5,3.35,849,1629,146,0.114,229.2
"2020-01-30 14:14:00",404.3,38.88,30.82,293,3.374,989,253.7,3.389,860,1654,145.6,0.114,229
"2020-01-30 14:15:00",408.7,38.38,30.82,294.6,3.413,1005,253.7,3.443,873,1677,146.4,0.057,229.1
"2020-01-30 14:16:00",416.8,37.78,30.82,296,3.479,1030,254.7,3.51,894,1713,147.8,0.068,229
"2020-01-30 14:17:00",429.9,37.97,30.82,296,3.582,1060,254.1,3.623,921,1771,145,0.114,227.9
"2020-01-30 14:18:00",438.2,38.28,30.82,296.1,3.666,1086,254.2,3.708,942,1824,144.4,0.079,228.4
"2020-01-30 14:19:00",450.1,38.07,30.82,294.9,3.778,1114,254.2,3.797,965,1873,140.8,0.136,228.4
"2020-01-30 14:20:00",458.6,37.98,30.82,295.5,3.848,1137,255.8,3.859,987,1925,142.8,0.102,228.3
"2020-01-30 14:21:00",463,37.88,30.82,295.5,3.876,1145,254,3.901,991,1929,143.5,0.17,230
"2020-01-30 14:22:00",473.3,38.11,30.82,296.4,3.96,1174,254.5,3.999,1018,1974,143.9,0.045,228.8
"2020-01-30 14:23:00",484.6,38.91,30.82,295.6,4.072,1203,254.3,4.084,1039,2025,142.6,0.079,229
"2020-01-30 14:24:00",487.8,38.63,30.82,295.2,4.111,1214,254.8,4.126,1051,2052,142.4,0.079,228.7
"2020-01-30 14:25:00",489.5,38.96,30.82,295.3,4.133,1220,254.8,4.148,1057,2065,142.7,0.17,229.2
"2020-01-30 14:26:00",497.1,39.21,30.82,293.7,4.234,1243,252.8,4.248,1074,2098,142.5,0.114,229.2
"2020-01-30 14:27:00",510.1,39.83,30.82,293.8,4.328,1272,252.9,4.35,1100,2162,142.3,0.136,229.2
"2020-01-30 14:28:00",517.2,39.74,30.82,293.6,4.388,1288,253,4.41,1116,2194,141.2,0.159,229.4
"2020-01-30 14:29:00",519.1,39.74,30.82,293.3,4.391,1288,253.5,4.401,1115,2202,141,0.159,229.1
"2020-01-30 14:30:00",520.8,39.55,30.82,293.5,4.391,1289,253.6,4.404,1116,2196,141.2,0.182,228.8
"2020-01-30 14:31:00",513.5,40.55,30.82,294,4.327,1272,253.8,4.342,1102,2154,141.1,0.034,228
"2020-01-30 14:32:00",493,40.7,30.82,291.8,4.161,1214,252.2,4.155,1048,2051,141.2,0.114,228.6
"2020-01-30 14:33:00",482,40.18,30.82,293.4,4.018,1179,252.9,4.049,1024,1990,41.21,0.216,229.1
"2020-01-30 14:34:00",476.5,38.82,30.82,295.1,3.959,1168,252.9,4.013,1015,1978,30.12,0.068,229.2
"2020-01-30 14:35:00",466.8,38.72,30.82,294.2,3.904,1148,252.5,3.935,994,1933,30.32,0.068,228
"2020-01-30 14:36:00",457.2,38.28,30.82,293.7,3.808,1119,254.1,3.823,971,1889,30.34,0.216,228.8
"2020-01-30 14:37:00",453.6,37.86,30.82,294.3,3.776,1111,254.6,3.79,965,1879,30.1,0.136,230.1
"2020-01-30 14:38:00",454.1,39.13,30.82,294,3.776,1110,254.4,3.787,963,1878,30.11,0.227,229.7
"2020-01-30 14:39:00",453,39,30.82,294.5,3.748,1104,255.9,3.752,960,1869,29.95,0.272,230
"2020-01-30 14:40:00",449.8,38.13,30.82,294.5,3.73,1098,254.8,3.74,953,1837,29.9,0.068,230.3
"2020-01-30 14:41:00",444.4,37.75,30.82,295,3.675,1084,255.4,3.69,942,1827,30.01,0.148,230.1
"2020-01-30 14:42:00",437.5,38.11,30.82,295.4,3.631,1073,253.9,3.659,929,1801,30.16,0.125,230
"2020-01-30 14:43:00",429.8,38.57,30.82,295.2,3.58,1057,254.5,3.605,918,1769,30.13,0.114,230.1
"2020-01-30 14:44:00",421.6,38.73,30.82,295,3.521,1039,254.6,3.547,903,1741,29.99,0.159,230.1
"2020-01-30 14:45:00",417.4,38.62,30.82,295,3.496,1031,254.6,3.525,897,1724,30.1,0.125,228.8
"2020-01-30 14:46:00",416.5,38.59,30.82,295.3,3.489,1030,254.2,3.521,895,1708,30.18,0.136,228.3
"2020-01-30 14:47:00",417.5,37.62,30.82,295.3,3.495,1032,254.9,3.52,897,1719,30.21,0.182,228.1
"2020-01-30 14:48:00",416.3,37.11,30.82,296.6,3.468,1028,255.1,3.506,894,1712,30.28,0.102,228.5
"2020-01-30 14:49:00",410.4,36.37,30.82,297.7,3.402,1013,256.4,3.437,881,1692,39.25,0.182,228.1
"2020-01-30 14:50:00",399.1,36.69,30.82,296.5,3.321,985,256.1,3.347,857,1637,140.6,0.091,227.9
"2020-01-30 14:51:00",381.9,36.47,30.82,296.1,3.185,943,255.8,3.209,821,1557,149.6,0.159,227.8
"2020-01-30 14:52:00",361.1,36.04,30.09,297.3,3.002,893,256.9,3.033,779.2,1478,150.6,0.17,227.7
"2020-01-30 14:53:00",341.9,35.41,29.76,298.2,2.857,852,257.7,2.881,742.4,1400,149.6,0.148,227.5
"2020-01-30 14:54:00",329.1,34.66,29.76,300.1,2.757,827,260.1,2.773,721.2,1359,149.7,0.125,227
"2020-01-30 14:55:00",318.2,34.19,29.76,301.7,2.655,801,260.4,2.685,699,1309,150.4,0.136,227.5
"2020-01-30 14:56:00",298.5,33.65,29.76,301.6,2.517,759.3,262.2,2.527,662.5,1229,150.6,0.125,227.2
"2020-01-30 14:57:00",283.3,32.79,29.76,303.7,2.391,726.3,263,2.414,634.9,1177,151,0.148,226.8
"2020-01-30 14:58:00",274.8,32.39,29.76,305.1,2.316,706.7,264,2.339,617.3,1148,151,0.102,227.1
"2020-01-30 14:59:00",272.8,32.02,29.76,306,2.295,702.4,264.7,2.32,614.2,1140,150.4,0.079,226
"2020-01-30 15:00:00",276.6,32.14,29.76,307,2.323,713.3,264.6,2.356,623.5,1153,150.5,0.068,225.4
"2020-01-30 15:01:00",284.8,31.86,29.76,307.2,2.396,735.9,265.2,2.428,643.8,1191,150.6,0.125,226.9
"2020-01-30 15:02:00",293.9,32.05,29.76,307.9,2.471,760.8,265.8,2.503,665.3,1232,150.7,0.136,226.2
"2020-01-30 15:03:00",303.2,31.9,29.76,308.2,2.554,787,265.1,2.593,687.3,1284,151.2,0.068,226.8
"2020-01-30 15:04:00",314,31.81,29.76,307.4,2.654,816,264.7,2.685,710.9,1336,151.1,0.068,226.3
"2020-01-30 15:05:00",325.6,31.62,29.76,309.9,2.725,844,266.3,2.769,737.4,1396,265.8,0.068,226.1
"2020-01-30 15:06:00",333.7,31.47,29.76,309.6,2.801,867,266.6,2.834,755.5,1427,272,0.057,227.3
"2020-01-30 15:07:00",338.5,31.49,29.76,308.2,2.84,875,267.4,2.857,763.9,1455,268.5,0.25,226.2
"2020-01-30 15:08:00",340.2,31.56,29.76,309.2,2.848,881,267.1,2.876,768.1,1468,263.1,0.057,225.4
"2020-01-30 15:09:00",341.9,31.43,29.76,307.9,2.86,880,267.1,2.871,767,1468,470.6,0.204,226.5
"2020-01-30 15:10:00",344.2,31.31,29.76,309.6,2.862,886,266.5,2.899,772.5,1469,1191,0.034,224.7
"2020-01-30 15:11:00",345.8,31.58,29.76,307.2,2.876,884,266.1,2.892,769.6,1470,538.2,0.057,225.6
"2020-01-30 15:12:00",345.2,32.19,29.76,306.7,2.857,876,265.2,2.874,762.1,1436,448.7,0.079,226.2
"2020-01-30 15:13:00",341.4,32.32,29.76,305.2,2.815,859,264.6,2.831,749,1424,465.5,0.216,225.5
"2020-01-30 15:14:00",336.7,32.59,29.76,306,2.751,842,263.9,2.79,736,1394,521.6,0.204,225.4
"2020-01-30 15:15:00",330.3,33.09,29.76,304.1,2.7,821,262.2,2.737,717.4,1349,507.5,0.204,226.3
"2020-01-30 15:16:00",321.1,33.42,29.76,303.2,2.63,797.5,261.5,2.659,695.2,1308,668.1,0.102,226.6
"2020-01-30 15:17:00",308.5,33.81,29.76,301.7,2.528,762.6,261.7,2.549,667.1,1239,791.7,0.261,226.2
"2020-01-30 15:18:00",294.3,34.19,29.76,301.7,2.424,731.1,259.5,2.456,637.4,1184,291.3,0.057,227.7
"2020-01-30 15:19:00",280.9,33.99,29.76,300.9,2.338,703.5,259.1,2.369,613.8,1136,456.2,0.068,227.4
"2020-01-30 15:20:00",272.6,33.11,29.76,303.2,2.276,690.1,262,2.302,603.2,1118,252.6,0.045,226.7
"2020-01-30 15:21:00",270.1,32.82,29.76,304.1,2.274,691.4,262.6,2.302,604.6,1123,205.8,0.148,228.8
"2020-01-30 15:22:00",273.5,32.66,29.76,304.4,2.312,703.7,263.5,2.333,614.7,1139,408.9,0.227,228
"2020-01-30 15:23:00",278.2,32.22,29.76,306.4,2.342,717.8,264.1,2.384,629.7,1173,203.5,0.148,227
"2020-01-30 15:24:00",283.8,32.01,29.76,304.6,2.405,732.7,264.3,2.425,640.9,1183,141.9,0.17,228.3
"2020-01-30 15:25:00",290.5,31.65,29.76,307.9,2.436,749.9,265,2.478,656.6,1225,141.6,0.091,228.5
"2020-01-30 15:26:00",299.3,31.37,29.76,308.3,2.52,776.8,264.8,2.557,677.1,1257,146.3,0,227.7
"2020-01-30 15:27:00",309.3,31.54,29.76,307.2,2.595,797.2,265.8,2.62,696.3,1308,143.7,0.114,227.1
"2020-01-30 15:28:00",319,31.73,29.76,308.1,2.663,820,265.8,2.696,716.5,1344,141.3,0.068,226.8
"2020-01-30 15:29:00",328.2,31.98,29.76,307.4,2.721,836,265.7,2.755,732.1,1383,52.55,0.409,228.3
"2020-01-30 15:30:00",335.7,32.09,29.76,307.4,2.788,857,265.4,2.813,746.5,1421,29.87,0.216,229.4
"2020-01-30 15:31:00",342.6,32.14,29.76,306.8,2.85,874,265.3,2.867,760.4,1441,29.62,0.102,230.3
"2020-01-30 15:32:00",350.4,32.33,29.76,306.8,2.904,891,264.3,2.933,775,1475,29.65,0.159,229.6
"2020-01-30 15:33:00",360.1,32.77,29.76,305,2.985,910,262.8,3.007,790.4,1502,29.75,0.25,228.8
"2020-01-30 15:34:00",369.3,33.37,29.76,303.9,3.063,931,262.4,3.082,808,1545,29.91,0.182,229.4
"2020-01-30 15:35:00",374.7,33.7,29.76,304.1,3.101,943,262,3.134,821,1574,29.94,0.148,228.3
"2020-01-30 15:36:00",377.2,34.27,29.76,302.4,3.146,951,259,3.187,825,1575,29.84,0.079,227.7
"2020-01-30 15:37:00",379.2,34.61,29.76,301.2,3.185,959,257.7,3.22,830,1575,29.72,0.091,228.5
"2020-01-30 15:38:00",382.7,34.8,29.76,301,3.209,966,259.6,3.228,838,1600,29.77,0.045,229.2
"2020-01-30 15:39:00",386.1,35.73,29.76,300.7,3.242,975,258.3,3.268,844,1625,29.51,0.091,228.9
"2020-01-30 15:40:00",387,35.99,29.76,298.4,3.273,976,258.2,3.276,846,1625,29.51,0.091,228.4
"2020-01-30 15:41:00",385.1,35.97,29.76,297.4,3.265,971,257.7,3.264,841,1623,29.82,0.193,228.8
"2020-01-30 15:42:00",378.3,36.33,29.76,297.5,3.204,953,255.6,3.227,825,1577,29.84,0.227,228.8
"2020-01-30 15:43:00",371.3,36.99,29.76,297.2,3.145,935,255.3,3.172,810,1555,29.95,0.148,228.2
"2020-01-30 15:44:00",363.1,37.05,29.76,297.8,3.074,916,255.1,3.112,793.7,1502,30.15,0.045,226.2
"2020-01-30 15:45:00",357.6,36.61,29.76,296.2,3.034,898,255,3.05,777.9,1473,30.03,0.148,227
"2020-01-30 15:46:00",353.4,36.55,29.76,296.4,2.98,883,255.3,3.007,767.7,1465,30.04,0.273,226.8
"2020-01-30 15:47:00",349.5,37.16,29.77,296.5,2.955,876,254.8,2.978,758.9,1439,29.99,0.091,225.7
