"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-11 12:08:00",998,41.28,30.83,281.8,8.18,2305,237.1,8.21,1946,3947,271.9,0.068,230.7
"2020-01-11 12:09:00",999,40.55,30.83,282.4,8.15,2302,237.7,8.19,1946,3946,270,0.045,230
"2020-01-11 12:10:00",999,40.57,30.83,281.9,8.13,2293,238.1,8.14,1939,3944,268.2,0.091,228.9
"2020-01-11 12:11:00",999,42.35,30.83,279.7,8.23,2302,236.3,8.18,1932,3943,267.2,0.091,229.7
"2020-01-11 12:12:00",1000,41.01,30.82,278.2,8.19,2279,235,8.17,1919,3927,267.7,0.238,231.2
"2020-01-11 12:13:00",1000,42.52,30.82,279,8.19,2285,236.4,8.17,1931,3925,266.4,0.148,229.5
"2020-01-11 12:14:00",1003,41.38,30.82,279.3,8.21,2294,236.1,8.19,1934,3944,266.4,0.125,230
"2020-01-11 12:15:00",1002,42.18,30.83,276.8,8.23,2279,235.4,8.15,1919,3940,266.3,0.295,229.5
"2020-01-11 12:16:00",1002,41.46,30.82,278.1,8.21,2284,234.7,8.19,1923,3929,266.9,0.148,229.1
"2020-01-11 12:17:00",1004,39.54,30.82,279.8,8.2,2294,237.5,8.17,1940,3941,267.8,0.159,229.5
"2020-01-11 12:18:00",1006,39.4,30.82,279.9,8.23,2304,235.9,8.22,1938,3953,268.1,0.159,229.5
"2020-01-11 12:19:00",1006,40.99,30.82,279.9,8.21,2299,236.7,8.18,1937,3944,267.2,0.159,229.4
"2020-01-11 12:20:00",1007,40.34,30.83,280,8.24,2308,236,8.23,1941,3946,267.4,0.091,230.6
"2020-01-11 12:21:00",1005,42.04,30.83,278.7,8.26,2302,235.7,8.22,1938,3944,267.8,0.114,230.7
"2020-01-11 12:22:00",1004,42.84,30.82,280.3,8.17,2289,235.8,8.21,1936,3945,266.6,0.17,231.6
"2020-01-11 12:23:00",1005,42.73,30.82,279,8.19,2286,237.4,8.15,1936,3944,267.4,0.17,232.2
"2020-01-11 12:24:00",1005,43.23,30.83,279.5,8.19,2289,236,8.2,1934,3945,267.2,0.238,232
"2020-01-11 12:25:00",1005,43.41,30.92,279.9,8.24,2306,236.6,8.24,1949,3946,267,0.091,232
"2020-01-11 12:26:00",1006,41.64,31.2,280.6,8.19,2297,236.9,8.22,1947,3948,266.9,0.148,232
"2020-01-11 12:27:00",1005,43.14,31.88,278.1,8.21,2283,235.9,8.18,1929,3945,267.4,0.352,232.6
"2020-01-11 12:28:00",1005,43.23,31.79,279.2,8.19,2287,235.8,8.22,1940,3946,266.6,0.148,231.5
"2020-01-11 12:29:00",1006,41.47,31.36,280,8.18,2291,237.1,8.2,1945,3947,185.9,0.148,231.2
"2020-01-11 12:30:00",1007,38.89,30.85,280.6,8.24,2311,235.4,8.25,1943,3946,156.6,0.091,230.8
"2020-01-11 12:31:00",1007,40.46,30.82,280.7,8.17,2293,238,8.18,1946,3946,156.7,0.17,230.7
"2020-01-11 12:32:00",1007,40.51,30.82,277.7,8.25,2291,234.7,8.22,1930,3945,156.5,0.216,231.1
"2020-01-11 12:33:00",1007,40.59,30.82,279.8,8.19,2292,236,8.2,1934,3945,156.6,0.114,231
"2020-01-11 12:34:00",1006,41.73,30.82,281.5,8.14,2290,237.3,8.19,1943,3946,156.5,0.079,230.9
"2020-01-11 12:35:00",1009,38.85,30.82,278.3,8.25,2297,237,8.15,1931,3944,156.4,0.159,231.8
"2020-01-11 12:36:00",1010,37.51,30.82,281.9,8.15,2298,238.7,8.15,1946,3946,120.2,0.136,232.1
"2020-01-11 12:37:00",1010,39.11,30.83,281.2,8.21,2309,236.6,8.21,1943,3946,34.85,0.079,232.2
"2020-01-11 12:38:00",1008,39.99,30.82,282.5,8.17,2308,237.6,8.22,1952,3948,34.85,0.068,231.8
"2020-01-11 12:39:00",1008,39.25,30.82,282.9,8.14,2301,236.4,8.2,1939,3946,34.81,0.159,231.9
"2020-01-11 12:40:00",1008,39.55,30.82,281.9,8.18,2305,235.9,8.23,1940,3945,34.8,0.091,230.5
"2020-01-11 12:41:00",1007,40.77,30.82,281.2,8.18,2300,234.8,8.21,1928,3945,34.94,0.091,230.7
"2020-01-11 12:42:00",1008,38.71,30.82,281.1,8.19,2302,235.1,8.22,1931,3944,34.92,0.068,230.4
"2020-01-11 12:43:00",1007,40.6,30.82,279.2,8.2,2289,235.1,8.19,1924,3944,34.95,0.216,231
"2020-01-11 12:44:00",1005,41.91,30.82,279.9,8.21,2296,235.7,8.18,1928,3939,34.94,0.091,231
"2020-01-11 12:45:00",1003,42.93,30.82,279.6,8.16,2281,235.6,8.17,1925,3937,34.89,0.193,231.1
"2020-01-11 12:46:00",1004,40.86,30.82,280.4,8.17,2291,236,8.16,1926,3944,34.89,0.159,231.4
"2020-01-11 12:47:00",1003,40.23,30.82,278.7,8.21,2288,235.4,8.15,1919,3944,34.85,0.227,231.8
"2020-01-11 12:48:00",1004,39.09,30.82,278.8,8.21,2289,237,8.13,1927,3945,35,0.114,231.5
"2020-01-11 12:49:00",1006,37.15,30.82,282.8,8.14,2301,236.8,8.19,1938,3947,34.91,0.182,232.1
"2020-01-11 12:50:00",1005,38.83,30.82,282.4,8.17,2307,237.9,8.17,1944,3946,34.93,0.102,231.3
"2020-01-11 12:51:00",1004,40.19,30.82,281.8,8.21,2312,237,8.19,1940,3946,34.81,0.068,231
"2020-01-11 12:52:00",1002,41.45,30.82,279.3,8.22,2297,236.6,8.16,1931,3945,34.79,0.125,232.2
"2020-01-11 12:53:00",1000,41.23,30.82,282.4,8.14,2300,237.8,8.18,1944,3947,34.76,0.102,231.1
"2020-01-11 12:54:00",1001,39.74,30.82,278.5,8.21,2286,235.2,8.17,1921,3945,34.9,0.341,232.5
"2020-01-11 12:55:00",1000,39.52,30.82,279.2,8.15,2276,237.3,8.09,1920,3946,34.86,0.273,232.3
"2020-01-11 12:56:00",999,39.48,30.82,282.4,8.17,2306,236,8.18,1931,3946,34.83,0.091,231.9
"2020-01-11 12:57:00",997,39.91,30.82,281,8.15,2288,236.3,8.16,1927,3946,34.72,0.182,232.5
"2020-01-11 12:58:00",995,41.31,30.82,280.9,8.16,2291,237.8,8.13,1934,3947,34.74,0.159,231.9
"2020-01-11 12:59:00",994,40.78,30.82,279.8,8.14,2279,237.3,8.11,1925,3948,155.6,0.261,232.4
"2020-01-11 13:00:00",996,38.93,30.82,280.3,8.2,2298,235.2,8.22,1933,3948,163.3,0.114,232.2
"2020-01-11 13:01:00",993,39.6,30.82,283,8.09,2290,238.3,8.14,1938,3944,159.6,0.125,232.2
"2020-01-11 13:02:00",993,42.83,30.82,279.8,8.13,2275,236.5,8.12,1920,3930,156.5,0.261,232.9
"2020-01-11 13:03:00",991,41.89,30.82,277.5,8.2,2275,234.1,8.14,1907,3911,154.8,0.341,233.2
"2020-01-11 13:04:00",990,42.59,30.82,278.4,8.18,2279,237.1,8.12,1924,3914,152.7,0.091,233.3
"2020-01-11 13:05:00",988,41.68,30.82,279.5,8.12,2268,235.6,8.15,1921,3902,153.9,0.182,233.2
"2020-01-11 13:06:00",986,41.9,30.82,280,8.11,2270,237.6,8.1,1926,3902,154,0.114,232.3
"2020-01-11 13:07:00",985,41.7,30.82,279,8.09,2257,236.8,8.06,1909,3905,151.2,0.284,231.5
"2020-01-11 13:08:00",983,42.39,30.82,277.5,8.09,2246,238.6,8,1909,3903,151.2,0.466,232.7
"2020-01-11 13:09:00",982,41.37,30.82,279,8.11,2264,235.7,8.12,1914,3897,151.7,0.204,232.1
"2020-01-11 13:10:00",982,40.1,30.82,280.9,8.04,2259,237.9,8.06,1917,3898,151.2,0.204,231.9
"2020-01-11 13:11:00",980,40.78,30.82,281.8,8.06,2269,237.8,8.08,1922,3898,152.2,0.136,231.4
"2020-01-11 13:12:00",981,37.52,30.82,279.5,8.14,2276,236.5,8.08,1910,3909,150.2,0.227,232
"2020-01-11 13:13:00",980,39.83,30.82,280.6,8.13,2282,235.9,8.13,1918,3905,150.7,0.125,232.1
"2020-01-11 13:14:00",978,41.11,30.82,282.1,8.04,2268,238.9,8.05,1923,3903,149.7,0.182,231.6
"2020-01-11 13:15:00",976,41.6,30.82,280.4,8.03,2253,236.9,8.03,1902,3897,149.2,0.329,232.1
"2020-01-11 13:16:00",975,39.64,30.82,280.8,8.03,2255,238.2,8.01,1908,3897,149.8,0.227,231.4
"2020-01-11 13:17:00",974,38.78,30.82,280.9,8.07,2267,236.7,8.07,1908,3898,150,0.193,231.5
"2020-01-11 13:18:00",972,39.87,30.82,282.7,8.01,2266,238.3,8.05,1919,3898,150.3,0.159,231.4
"2020-01-11 13:19:00",971,39.44,30.82,282.4,8.02,2265,238.6,7.996,1907,3897,150.3,0.204,232.4
"2020-01-11 13:20:00",970,38.61,30.82,284.2,8.02,2278,238.7,8.06,1924,3898,148.9,0.102,230.9
"2020-01-11 13:21:00",968,38.5,30.82,281.9,8.07,2275,237.6,8.05,1912,3901,149,0.125,231.1
"2020-01-11 13:22:00",965,39.39,30.82,283.1,7.96,2253,240.6,7.936,1909,3896,149.4,0.193,231
"2020-01-11 13:23:00",964,37.88,30.82,284.2,7.988,2270,239.4,7.985,1912,3893,149,0.102,232
"2020-01-11 13:24:00",963,38.5,30.82,283.1,8.01,2267,238.8,8.01,1912,3892,149.6,0.114,232.8
"2020-01-11 13:25:00",961,38.78,30.82,284.1,7.987,2269,237,8.02,1901,3884,149.4,0.159,232.7
"2020-01-11 13:26:00",959,39.36,30.82,285.3,7.956,2269,237.9,8.02,1908,3859,76.94,0.011,232.4
"2020-01-11 13:27:00",957,38.65,30.82,282.5,7.955,2247,238.1,7.934,1888,3848,35.11,0.238,233.2
"2020-01-11 13:28:00",956,38.94,30.82,281.5,7.982,2247,236.2,7.952,1878,3847,34.94,0.216,233.6
"2020-01-11 13:29:00",955,40.25,30.82,283.4,7.91,2241,238.9,7.928,1894,3848,34.92,0.136,232.8
"2020-01-11 13:30:00",952,39.88,30.82,284,7.918,2248,238.1,7.974,1899,3848,34.87,0.057,231.8
"2020-01-11 13:31:00",951,40.36,30.82,281.6,7.944,2237,238.4,7.916,1887,3847,35.03,0.159,231.9
"2020-01-11 13:32:00",947,41.89,30.82,280.5,7.969,2236,238.2,7.936,1890,3846,35.02,0.148,231.7
"2020-01-11 13:33:00",943,41.62,30.82,282.9,7.931,2244,235.8,8.01,1888,3824,34.99,0.057,232.4
"2020-01-11 13:34:00",940,43.54,30.82,280,7.902,2212,237.2,7.89,1871,3799,35.07,0.148,232.5
"2020-01-11 13:35:00",939,40.59,30.82,282.2,7.872,2221,238.2,7.901,1881,3798,34.94,0.136,233
"2020-01-11 13:36:00",938,39.43,30.82,283.2,7.876,2231,238.8,7.897,1886,3804,34.91,0.045,232.7
"2020-01-11 13:37:00",935,39.23,30.82,282.4,7.893,2229,236.9,7.917,1875,3801,34.9,0.057,232.4
"2020-01-11 13:38:00",932,40.49,30.82,284.5,7.788,2215,239.2,7.845,1877,3799,34.98,0.148,231.7
"2020-01-11 13:39:00",930,39.83,30.82,282.4,7.861,2219,238.6,7.843,1871,3801,34.89,0.159,231.8
"2020-01-11 13:40:00",929,38.46,30.82,284,7.795,2213,238.3,7.852,1871,3801,35.07,0.114,231.1
"2020-01-11 13:41:00",927,38.68,30.82,282.7,7.863,2223,236.2,7.896,1865,3797,34.89,0.114,231.4
"2020-01-11 13:42:00",924,41.22,30.82,284,7.742,2198,239.1,7.761,1856,3793,34.88,0.193,231.6
"2020-01-11 13:43:00",920,40.62,30.82,281.1,7.802,2193,235.6,7.843,1848,3779,34.79,0.216,231.9
"2020-01-11 13:44:00",917,41.23,30.82,280.8,7.784,2185,237.1,7.785,1846,3759,34.99,0.136,231.3
"2020-01-11 13:45:00",914,41.16,30.82,283.2,7.773,2201,237.3,7.792,1849,3754,34.91,0.057,231.3
"2020-01-11 13:46:00",911,42.54,30.82,282.2,7.712,2176,238.4,7.736,1844,3748,34.83,0.102,231.4
"2020-01-11 13:47:00",909,41.82,30.82,281.5,7.753,2183,238.9,7.726,1846,3746,34.84,0.148,230.7
"2020-01-11 13:48:00",907,40.8,30.82,281.2,7.792,2191,237.8,7.751,1843,3745,34.97,0.091,230.8
"2020-01-11 13:49:00",904,43.03,30.82,280.4,7.744,2171,238.6,7.721,1842,3740,35.14,0.136,229.9
"2020-01-11 13:50:00",902,41.18,30.82,281.6,7.73,2177,236.4,7.741,1830,3728,35.35,0.102,229.8
"2020-01-11 13:51:00",899,40.46,30.82,282.2,7.702,2173,238.7,7.689,1835,3732,35.13,0.125,230.7
"2020-01-11 13:52:00",896,39.39,30.82,282.4,7.659,2163,239,7.652,1829,3706,35.08,0.148,231.2
"2020-01-11 13:53:00",894,40.18,30.82,282.6,7.629,2156,238.4,7.658,1826,3702,35.04,0.182,230.9
"2020-01-11 13:54:00",891,40.56,30.82,281.1,7.689,2162,236.6,7.671,1815,3694,35.03,0.125,231
"2020-01-11 13:55:00",891,37.83,30.82,282.9,7.624,2157,239.2,7.6,1817,3694,35.14,0.159,230.5
"2020-01-11 13:56:00",888,40.25,30.82,282.1,7.609,2147,236.5,7.641,1807,3685,122.2,0.238,229.9
"2020-01-11 13:57:00",883,41.49,30.82,282.9,7.576,2143,237.7,7.629,1814,3686,163.4,0.17,229.4
"2020-01-11 13:58:00",880,41.98,30.82,281,7.62,2141,238.9,7.572,1809,3676,158.2,0.136,229.4
"2020-01-11 13:59:00",878,41.06,30.82,280.9,7.582,2130,239.4,7.519,1800,3658,155.2,0.216,229.8
"2020-01-11 14:00:00",876,38.77,30.82,284.9,7.477,2130,239.4,7.535,1803,3673,155,0.204,229.6
"2020-01-11 14:01:00",873,39.24,30.82,282.5,7.583,2142,238.3,7.557,1801,3650,153,0.091,229.8
"2020-01-11 14:02:00",871,39.17,30.82,286.2,7.478,2140,239.3,7.555,1808,3652,151.3,0.068,229.4
"2020-01-11 14:03:00",868,39.53,30.82,284.9,7.486,2133,240.5,7.486,1800,3653,151,0.148,229.7
"2020-01-11 14:04:00",864,38.83,30.82,283.4,7.487,2122,240,7.459,1790,3644,151.6,0.204,229.7
"2020-01-11 14:05:00",864,36.96,30.82,284.5,7.467,2124,240.1,7.47,1794,3644,151.7,0.182,229.7
"2020-01-11 14:06:00",862,37.61,30.82,286.1,7.441,2128,240.9,7.435,1791,3644,150.4,0.125,230.6
"2020-01-11 14:07:00",858,39.81,30.82,285.1,7.423,2116,240.3,7.446,1789,3635,147.2,0.159,230.7
"2020-01-11 14:08:00",855,40.85,30.82,283.2,7.424,2102,239.6,7.424,1778,3611,143.5,0.238,229.5
"2020-01-11 14:09:00",850,41.88,30.82,283.9,7.395,2100,241.3,7.373,1779,3595,159.4,0.182,230.6
"2020-01-11 14:10:00",846,42.1,30.82,283.6,7.374,2091,239,7.38,1764,3593,173.1,0.216,230.9
"2020-01-11 14:11:00",843,42.64,30.82,284.4,7.31,2079,240.8,7.348,1769,3590,172,0.182,230.3
"2020-01-11 14:12:00",840,42.82,30.82,281.7,7.362,2074,241.5,7.28,1758,3577,169.5,0.238,230.1
"2020-01-11 14:13:00",837,41.63,30.82,282,7.32,2064,240.4,7.311,1758,3552,172.2,0.273,229.3
"2020-01-11 14:14:00",833,41.89,30.82,283.8,7.267,2063,242.2,7.27,1760,3542,173.5,0.125,229
"2020-01-11 14:15:00",830,42.95,30.94,283.2,7.283,2063,240.4,7.303,1755,3546,171,0.148,228.8
"2020-01-11 14:16:00",827,41.8,31.43,283.5,7.239,2052,240.6,7.266,1748,3538,170.8,0.193,228.6
"2020-01-11 14:17:00",826,38,30.85,282.7,7.269,2055,239.6,7.233,1733,3541,173.1,0.238,229.2
"2020-01-11 14:18:00",822,40.29,30.82,284.7,7.23,2058,241,7.236,1744,3528,172.4,0.091,228.6
"2020-01-11 14:19:00",820,39.81,30.82,283.9,7.19,2041,240.4,7.211,1733,3506,172.3,0.17,228.8
"2020-01-11 14:20:00",817,39.11,30.82,283.6,7.198,2041,240,7.192,1726,3506,172.2,0.204,229.2
"2020-01-11 14:21:00",816,37.59,30.82,283.7,7.219,2048,239.4,7.197,1723,3501,172.2,0.136,229.2
"2020-01-11 14:22:00",813,38.12,30.82,284,7.221,2051,239.8,7.197,1725,3498,113.6,0.159,230
"2020-01-11 14:23:00",810,38.14,30.82,286.6,7.15,2049,240.5,7.177,1726,3493,58.74,0.102,229.3
"2020-01-11 14:24:00",808,37.79,30.82,286.6,7.116,2039,241.1,7.141,1722,3492,59.02,0.159,229.4
"2020-01-11 14:25:00",805,37.12,30.82,286.3,7.16,2050,242.6,7.107,1724,3492,58.94,0.057,229.1
"2020-01-11 14:26:00",802,37.28,30.82,288.7,7.073,2042,241.9,7.118,1722,3495,58.66,0.034,228.7
"2020-01-11 14:27:00",797.2,39.17,30.82,286.4,7.075,2026,241.6,7.086,1712,3466,58.77,0.102,229.2
"2020-01-11 14:28:00",793.9,39.01,30.82,285.5,7.08,2021,241.9,7.039,1702,3450,58.76,0.238,229.5
"2020-01-11 14:29:00",789.8,38.15,30.82,287.3,7.008,2013,243.8,6.984,1702,3442,58.58,0.159,229.7
"2020-01-11 14:30:00",787.3,39.08,30.82,289.6,7.012,2031,243.5,7.059,1718,3444,58.61,0,228.7
"2020-01-11 14:31:00",784.7,37.29,30.82,287.8,6.984,2009,243.6,6.963,1696,3442,58.46,0.216,230.3
"2020-01-11 14:32:00",781.6,37.72,30.82,286.4,7.021,2011,242.8,6.964,1691,3442,58.58,0.159,230
"2020-01-11 14:33:00",777.9,39.21,30.82,289.8,6.891,1997,244.3,6.953,1699,3435,58.69,0.136,229.7
"2020-01-11 14:34:00",775,40.47,30.82,286,6.958,1990,241.9,6.944,1680,3431,58.71,0.238,230.4
"2020-01-11 14:35:00",771.4,41.27,30.82,288.2,6.887,1985,244.3,6.923,1691,3410,58.83,0.148,229.9
"2020-01-11 14:36:00",766.8,41.73,30.82,287.8,6.893,1984,243.4,6.92,1684,3393,58.84,0.091,230
"2020-01-11 14:37:00",762.5,41.01,30.82,285.8,6.863,1962,243,6.855,1665,3361,58.68,0.136,230.3
"2020-01-11 14:38:00",760.9,38.87,30.82,285.7,6.872,1963,241.5,6.865,1658,3345,58.55,0.102,230.3
"2020-01-11 14:39:00",756.7,40.29,30.82,286.6,6.812,1952,242.4,6.797,1647,3341,58.76,0.193,230.1
"2020-01-11 14:40:00",752.3,40.93,30.82,285.2,6.777,1933,242.5,6.778,1644,3338,58.82,0.295,230.5
"2020-01-11 14:41:00",748.8,39.65,30.82,288.1,6.713,1934,242.5,6.783,1645,3320,58.77,0.091,230.1
"2020-01-11 14:42:00",746.5,41.37,30.82,285.1,6.759,1926,243.3,6.723,1635,3315,58.85,0.204,230.4
"2020-01-11 14:43:00",743.7,41.87,30.82,285.6,6.761,1931,243.2,6.754,1642,3294,58.79,0.079,229.6
"2020-01-11 14:44:00",740,41.25,30.82,287.3,6.704,1926,244.2,6.727,1643,3303,58.72,0.057,229.9
"2020-01-11 14:45:00",735.7,40.58,30.82,285.9,6.675,1909,243.7,6.666,1624,3289,58.53,0.193,230.5
"2020-01-11 14:46:00",733.1,39.92,30.82,287.7,6.622,1905,243.8,6.675,1627,3290,58.84,0.136,230.3
"2020-01-11 14:47:00",728.6,40.57,30.82,285.5,6.636,1894,243.3,6.621,1611,3268,72.82,0.193,229.8
"2020-01-11 14:48:00",726.3,40.11,30.82,287.7,6.542,1882,244.8,6.591,1614,3264,223.6,0.216,228.8
"2020-01-11 14:49:00",722.6,40.51,30.82,286.4,6.584,1886,243.7,6.592,1606,3246,273,0.238,228.6
"2020-01-11 14:50:00",718.7,41.1,30.82,285,6.621,1887,242,6.607,1599,3237,266.7,0.159,228.6
"2020-01-11 14:51:00",715.2,41.07,30.82,286.1,6.53,1868,242.8,6.542,1588,3218,338.1,0.284,229.4
"2020-01-11 14:52:00",711.5,41.43,30.82,286.6,6.531,1871,243.2,6.551,1593,3195,404.8,0.079,229
"2020-01-11 14:53:00",709.4,39.77,30.82,287,6.528,1874,243.1,6.543,1590,3198,398.2,0.034,229
"2020-01-11 14:54:00",705.6,39.34,30.82,285.6,6.483,1851,243.6,6.463,1574,3189,395.2,0.375,229.5
"2020-01-11 14:55:00",703.1,38.75,30.82,287.7,6.469,1861,244.3,6.475,1581,3190,394.8,0.216,228.7
"2020-01-11 14:56:00",700,38.73,30.82,288.2,6.453,1860,244.7,6.451,1578,3189,394.7,0.148,228.7
"2020-01-11 14:57:00",696,40.47,30.82,288,6.397,1842,245.1,6.411,1572,3183,392.1,0.227,228.2
"2020-01-11 14:58:00",692.8,39.81,30.82,287.4,6.422,1846,242.9,6.426,1561,3151,390.7,0.114,228.5
"2020-01-11 14:59:00",689.8,39.24,30.82,287.3,6.402,1839,243.9,6.391,1559,3139,390.3,0.125,228.3
"2020-01-11 15:00:00",685.2,39.48,30.82,288.5,6.377,1840,244.5,6.378,1559,3140,389.4,0.102,228.4
"2020-01-11 15:01:00",682.3,39.19,30.82,289.1,6.329,1829,245.1,6.347,1556,3140,389.8,0.136,228.6
"2020-01-11 15:02:00",678.5,40.37,30.82,288.2,6.305,1817,245.6,6.294,1546,3106,390.1,0.204,228.4
"2020-01-11 15:03:00",675.1,41.73,30.82,286.7,6.313,1810,246.2,6.254,1540,3091,386.6,0.216,228.6
"2020-01-11 15:04:00",671.8,40.19,30.82,288.2,6.255,1802,244.7,6.266,1533,3089,386.4,0.102,228.4
"2020-01-11 15:05:00",668.1,40.47,30.82,288.3,6.212,1791,246.1,6.216,1529,3077,386.7,0.159,227.8
"2020-01-11 15:06:00",664.3,39.88,30.82,287.7,6.181,1778,245.5,6.178,1517,3044,382.3,0.227,227.8
"2020-01-11 15:07:00",661.3,38.11,30.82,287.6,6.203,1784,244,6.185,1509,3038,371.9,0.091,227.8
"2020-01-11 15:08:00",659.3,36.89,30.82,288.2,6.152,1773,245.5,6.123,1503,3038,383.8,0.159,227.1
"2020-01-11 15:09:00",655.9,36.48,30.82,290.6,6.119,1778,245.7,6.132,1507,3040,383.8,0.114,226.8
"2020-01-11 15:10:00",652.2,38.19,30.82,287.9,6.126,1764,245.2,6.077,1490,3032,385.1,0.238,227.8
"2020-01-11 15:11:00",647.6,39.37,30.82,290.5,6.063,1761,247,6.06,1497,2996,427.2,0.057,226.9
"2020-01-11 15:12:00",644.3,38.94,30.82,288.9,6.053,1749,245.5,6.044,1484,2987,492.3,0.057,227.2
"2020-01-11 15:13:00",640.8,38.68,30.82,286.8,6.042,1733,245.1,5.993,1469,2973,502.4,0.261,228
"2020-01-11 15:14:00",637.2,38.25,30.82,288.8,6.019,1738,244.6,5.995,1466,2952,501.7,0.17,227.2
"2020-01-11 15:15:00",635.1,36.58,30.82,288.6,6.008,1734,245.2,5.968,1463,2945,501,0.068,227.5
"2020-01-11 15:16:00",631.2,37.87,30.82,289.1,5.946,1719,246.2,5.918,1457,2935,501.5,0.227,227.6
"2020-01-11 15:17:00",628,37.65,30.82,289.9,5.939,1721,245.9,5.928,1458,2930,458.1,0.045,226.5
"2020-01-11 15:18:00",625.6,35.82,30.82,289.8,5.89,1707,245.9,5.871,1443,2925,392.1,0.284,227.5
"2020-01-11 15:19:00",622.2,36.2,30.82,292,5.839,1705,246.7,5.842,1441,2905,391.9,0.102,227.1
"2020-01-11 15:20:00",618.9,36.4,30.82,291.6,5.861,1709,245.1,5.883,1442,2894,392.6,0.045,227.5
"2020-01-11 15:21:00",614.6,36.8,30.82,289.4,5.855,1695,244.7,5.821,1424,2883,392,0.091,227.8
"2020-01-11 15:22:00",577,38.66,30.82,292.6,5.351,1564,246.9,5.323,1312,2636,387.9,0.079,226.6
"2020-01-11 15:23:00",607.3,38.88,30.82,290.8,5.741,1670,248.3,5.733,1423,2842,380.8,0.148,226.6
"2020-01-11 15:24:00",604.4,36.81,30.82,291.1,5.726,1667,247.5,5.727,1417,2836,393.5,0.136,226.8
"2020-01-11 15:25:00",602,36.58,30.82,290.1,5.752,1669,245.7,5.734,1409,2835,393.9,0.136,226.9
"2020-01-11 15:26:00",598.1,38.5,30.82,290.6,5.694,1654,246.6,5.693,1403,2831,394.4,0.17,226.3
"2020-01-11 15:27:00",593.6,39.61,30.82,290.4,5.664,1645,246.7,5.663,1397,2806,394.2,0.068,227
"2020-01-11 15:28:00",589.7,39.41,30.82,289.5,5.626,1629,247.6,5.603,1387,2790,395.7,0.238,228
"2020-01-11 15:29:00",585.8,37.66,30.82,291.3,5.599,1631,247.2,5.595,1383,2781,395.5,0.045,227.7
"2020-01-11 15:30:00",581.9,37.72,30.82,291.8,5.564,1623,246.3,5.583,1375,2759,393.7,0.023,227.5
"2020-01-11 15:31:00",578.5,37.66,30.82,291.7,5.513,1608,249.3,5.506,1372,2744,394.4,0.159,226.8
"2020-01-11 15:32:00",575.3,36.88,30.82,290.5,5.5,1598,247.9,5.479,1358,2731,394.9,0.159,227.1
"2020-01-11 15:33:00",572.1,38.68,30.82,291,5.463,1590,248,5.453,1352,2718,395.3,0.272,227
"2020-01-11 15:34:00",569.1,38.43,30.82,292.3,5.445,1591,248.8,5.446,1355,2714,395.1,0.102,226.2
"2020-01-11 15:35:00",564.9,38.14,30.82,288.5,5.463,1576,246,5.421,1334,2688,394.2,0.125,227.7
"2020-01-11 15:36:00",560.6,39.34,30.82,291.6,5.388,1571,247.9,5.398,1338,2673,394.5,0.079,226.7
"2020-01-11 15:37:00",556.5,39.67,30.82,291.1,5.346,1556,248.2,5.351,1328,2650,393.9,0.159,225.9
"2020-01-11 15:38:00",553.2,39.25,30.82,290.9,5.321,1548,247.7,5.326,1319,2631,393.3,0.102,225.6
"2020-01-11 15:39:00",549.8,37.98,30.82,291.8,5.266,1537,249.7,5.263,1314,2632,384.5,0.193,226.7
"2020-01-11 15:40:00",546.9,37.84,30.82,291.5,5.288,1542,248.4,5.269,1309,2612,387.9,0.079,226.8
"2020-01-11 15:41:00",543.3,38.2,30.82,291.4,5.243,1528,247.4,5.247,1298,2595,392.3,0.136,226.8
"2020-01-11 15:42:00",539.9,38.63,30.82,291.1,5.197,1513,249.1,5.171,1288,2584,393.6,0.341,226.2
"2020-01-11 15:43:00",537.2,38.59,30.82,291.2,5.195,1513,248,5.179,1284,2577,392.6,0.17,225.8
"2020-01-11 15:44:00",533.3,38.59,30.82,290.8,5.157,1499,248.3,5.14,1276,2561,393.6,0.125,226.5
"2020-01-11 15:45:00",528.8,39.19,30.82,290.8,5.108,1486,248.9,5.094,1268,2534,461.6,0.216,226.9
"2020-01-11 15:46:00",525.7,39.18,30.82,291.7,5.068,1478,250.4,5.056,1266,2528,522.6,0.159,226.7
"2020-01-11 15:47:00",522.6,37.73,30.82,292.7,5.043,1476,250,5.047,1261,2520,516.5,0.068,225.9
"2020-01-11 15:48:00",520,36.4,30.82,293.5,5.018,1473,250.3,5.017,1255,2495,514.3,0.079,226.3
"2020-01-11 15:49:00",517,36.24,30.82,293.1,4.981,1460,250.2,4.969,1243,2485,511.2,0.204,227
"2020-01-11 15:50:00",514.5,35.67,30.82,294.7,4.964,1463,250.2,4.969,1243,2481,394.1,0.091,226.6
"2020-01-11 15:51:00",510.9,37.07,30.82,294,4.93,1449,251.1,4.909,1233,2465,388.1,0.238,226.7
"2020-01-11 15:52:00",508,37.96,30.82,293.5,4.893,1436,251.1,4.893,1228,2442,380.2,0.295,226.6
