"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-25 12:18:00",1094,43.01,30.83,279.1,8.79,2454,236.5,8.78,2076,4196,2185,0.102,228.8
"2020-01-25 12:19:00",1103,42.9,31.17,276.9,8.85,2449,234.6,8.81,2066,4229,2185,0.238,229.2
"2020-01-25 12:20:00",1116,43.55,31.13,277.7,8.98,2492,234.5,8.98,2105,4280,2198,0.102,228.4
"2020-01-25 12:21:00",1130,43.42,31.19,276.8,9.13,2527,233.2,9.12,2126,4329,2213,0.079,228.8
"2020-01-25 12:22:00",1149,43.55,31.48,277,9.23,2555,234.6,9.21,2159,4398,2122,0.193,228.6
"2020-01-25 12:23:00",1177,44.04,31.69,276.2,9.49,2622,233.4,9.49,2215,4508,2105,0.17,228.4
"2020-01-25 12:24:00",1168,44.73,31.88,274.1,9.48,2599,234.2,9.34,2186,4478,2103,0.25,228.3
"2020-01-25 12:25:00",1196,43.69,31.88,272.3,9.77,2658,233.2,9.59,2235,4555,2089,0.136,229.4
"2020-01-25 12:26:00",931,42.92,31.88,271,7.687,2085,237.8,7.452,1757,3599,2078,0.182,226.9
"2020-01-25 12:27:00",749.3,42.77,31.41,283.7,5.908,1676,242.5,5.919,1435,2883,2055,0.204,223.8
"2020-01-25 12:28:00",758.5,42.99,31.34,274.5,6.288,1724,234.2,6.266,1469,2954,2061,0.102,223.8
"2020-01-25 12:29:00",857,42.26,31.33,288.8,6.64,1917,243.1,6.797,1654,3272,2067,0,224.7
"2020-01-25 12:30:00",778.6,41.31,30.85,283.8,6.267,1780,244.4,6.206,1518,3061,2053,0.102,225.4
"2020-01-25 12:31:00",765.5,40.57,30.82,285.8,6.132,1752,242.1,6.171,1492,3010,2038,0.216,225
"2020-01-25 12:32:00",674.1,39.71,30.82,283.2,5.489,1550,244,5.433,1323,2641,2033,0.193,224.2
"2020-01-25 12:33:00",717.6,40.13,30.82,283.6,5.854,1657,248.5,5.721,1420,2846,2042,0.136,225.1
"2020-01-25 12:34:00",808,40.36,30.82,257.5,6.917,1770,245.3,6.491,1594,3102,2037,0.125,225.9
"2020-01-25 12:35:00",818,40.03,30.82,278.2,6.797,1879,246,6.423,1586,3164,2033,0,226.4
"2020-01-25 12:36:00",899,41.03,30.82,284.9,7.247,2056,243.7,7.174,1749,3590,2042,0.216,228.4
"2020-01-25 12:37:00",614.3,40.66,30.82,284.5,5.004,1423,242.2,5.048,1222,2440,2035,0.204,225.9
"2020-01-25 12:38:00",631.5,39.31,30.82,291,5.026,1463,234,5.279,1231,2468,2022,0.125,225.1
"2020-01-25 12:39:00",673.5,38.39,30.82,279.7,5.529,1530,236.9,5.554,1299,2587,2015,0.148,225.7
"2020-01-25 12:40:00",674.9,39.05,30.82,277,5.578,1542,242.6,5.437,1316,2634,2056,0.125,225.3
"2020-01-25 12:41:00",759.4,38.57,30.82,286.3,6.128,1749,242.4,6.179,1494,2982,2062,0.045,226.7
"2020-01-25 12:42:00",1104,38.61,30.82,285.7,8.91,2539,234,8.92,2080,4276,2071,0.068,230.2
"2020-01-25 12:43:00",913,37.92,30.82,277.2,7.458,2062,246.8,7.125,1757,3593,2059,0.352,228.1
"2020-01-25 12:44:00",1194,38.04,30.82,289.7,9.24,2671,253.5,8.56,2154,4531,2059,0.193,230.2
"2020-01-25 12:45:00",1150,39.22,30.82,286.3,9.19,2632,243.9,9.05,2207,4493,2000,0.091,230.1
"2020-01-25 12:46:00",990,40.81,30.82,288.5,7.85,2264,244.5,7.85,1919,3892,1996,0.045,228.7
"2020-01-25 12:47:00",1025,41.44,30.82,282,8.18,2298,236,8.19,1923,3920,2012,0.068,229.3
"2020-01-25 12:48:00",1222,41.76,30.82,288,9.48,2730,225.3,"NAN","NAN",4629,2016,0.023,231.1
"2020-01-25 12:49:00",1191,41.49,30.82,266.1,"NAN","NAN",242.2,9.17,2215,4507,2003,0.091,230.9
"2020-01-25 12:50:00",1057,42.52,30.82,283.4,8.38,2365,241.8,8.26,1996,4081,1996,0.182,230.9
"2020-01-25 12:51:00",980,42.28,30.82,279.9,7.83,2194,234.6,7.986,1868,3789,1989,0.136,230.1
"2020-01-25 12:52:00",1159,42.58,30.82,280.8,"NAN","NAN",249.3,"NAN","NAN",4314,1995,0.227,231.2
"2020-01-25 12:53:00",1190,42.69,30.82,282.1,9.41,2655,237.2,"NAN","NAN",4534,2000,0.091,230.8
"2020-01-25 12:54:00",1251,44.1,30.83,269.8,10.06,2717,252.3,8.31,2087,4574,2001,0.227,231
"2020-01-25 12:55:00",995,44.57,30.82,276.2,8.17,2255,236.9,8.09,1917,3874,2006,0.057,229.2
"2020-01-25 12:56:00",1016,44.99,30.92,264.6,8.6,2266,224.6,8.54,1908,3875,1992,0.102,229.6
"2020-01-25 12:57:00",1018,44.43,31.78,284.6,7.986,2275,234.9,8.38,1967,3937,1990,0.091,229.2
"2020-01-25 12:58:00",932,45.13,31.87,283.8,7.27,2066,239.9,7.472,1795,3621,1875,0.159,227.6
"2020-01-25 12:59:00",816,44.12,31.87,272.6,6.867,1871,233.5,6.867,1602,3228,1809,0.068,227.4
"2020-01-25 13:00:00",627.9,42.44,31.87,281.3,5.213,1466,242.2,5.19,1257,2501,1790,0.091,225.2
"2020-01-25 13:01:00",728.5,42.93,31.58,288.1,5.873,1693,237.2,6.138,1456,2897,1801,0.114,226.4
"2020-01-25 13:02:00",659,42.52,31.03,277.6,5.559,1540,242.1,5.533,1339,2658,1799,0.125,226
"2020-01-25 13:03:00",691.2,42.18,30.82,278.5,5.695,1594,240,5.696,1374,2684,1912,0.068,225.5
"2020-01-25 13:04:00",1314,43.06,30.98,282.6,10.32,2917,267.1,7.935,2107,4816,1939,0.193,231.5
"2020-01-25 13:05:00",1111,43.67,31.24,272.3,"NAN","NAN",230.7,8.41,1929,4125,1936,0.136,229.4
"2020-01-25 13:06:00",842,42.95,31.24,278.5,7.021,1954,240.3,6.962,1671,3368,1961,0.114,227
"2020-01-25 13:07:00",663,42.76,31.2,288.2,5.311,1530,248.7,5.261,1307,2603,1977,0.102,225.2
"2020-01-25 13:08:00",803,41.88,30.82,280,6.646,1856,242.7,6.554,1589,3199,1958,0.193,226.9
"2020-01-25 13:09:00",930,40.25,30.82,282.7,7.652,2163,244.6,7.544,1845,3706,1950,0.057,226.3
"2020-01-25 13:10:00",1158,40.68,30.84,284.2,"NAN","NAN",241.1,9.34,2249,4549,1949,0.034,227.7
"2020-01-25 13:11:00",1034,42.3,31.09,280.2,8.55,2392,241.1,8.39,2023,4104,1949,0.023,226.8
"2020-01-25 13:12:00",932,42.35,31.74,279.8,7.635,2132,243.7,7.501,1830,3690,1937,0.148,226.6
"2020-01-25 13:13:00",884,41.93,31.46,284.8,7.111,2023,247.1,6.974,1724,3489,1904,0.193,225.8
"2020-01-25 13:14:00",1051,41.33,30.86,283.1,8.49,2405,239.9,8.51,2040,4163,1924,0.125,228.3
"2020-01-25 13:15:00",919,42.92,30.82,262.6,7.88,2058,221,7.887,1734,3513,1924,0.148,226.9
"2020-01-25 13:16:00",890,42.97,30.82,278.1,7.409,2058,238.5,7.359,1754,3521,1903,0.045,227.8
"2020-01-25 13:17:00",1022,41.26,30.91,262.9,8.77,2299,232.8,8.56,1990,3963,1916,0.045,228.9
"2020-01-25 13:18:00",1064,42.41,31.01,286.3,8.55,2447,237.5,8.77,2074,4183,1928,0.102,229.9
"2020-01-25 13:19:00",1054,42.28,31.05,286.2,8.42,2407,238.8,8.54,2035,4148,1920,0.136,230.3
"2020-01-25 13:20:00",835,43.26,31.81,275.4,7.017,1929,233,7.041,1638,3297,1948,0.125,228.4
"2020-01-25 13:21:00",761.2,43.56,31.87,273.2,6.457,1761,239.1,6.327,1511,3031,1934,0.102,227.7
"2020-01-25 13:22:00",817,42.73,31.29,275.4,6.847,1880,241.9,6.665,1612,3240,1922,0.204,228.8
"2020-01-25 13:23:00",801,41.89,31.03,285.7,6.566,1876,241.1,6.657,1604,3216,1907,0.068,227.4
"2020-01-25 13:24:00",847,40.77,30.85,271.9,7.189,1951,242.4,6.982,1691,3372,1906,0.136,228.1
"2020-01-25 13:25:00",822,39.87,30.82,281.2,6.884,1934,243.9,6.733,1642,3313,1896,0.102,227.9
"2020-01-25 13:26:00",803,41.2,30.85,281.6,6.717,1891,242.1,6.642,1607,3245,1898,0.182,228.4
"2020-01-25 13:27:00",693,39.97,30.83,282.6,5.845,1651,240.1,5.854,1405,2830,1927,0.068,228
"2020-01-25 13:28:00",718.7,38.83,30.82,286.4,5.959,1706,242.5,6.006,1456,2936,1958,0.204,229.3
"2020-01-25 13:29:00",777.8,40.06,30.82,285.2,6.503,1852,240.4,6.558,1575,3155,1953,0.114,229.8
"2020-01-25 13:30:00",890,39.35,30.82,290.6,7.14,2074,239.5,7.467,1782,3584,1938,0.045,229.6
"2020-01-25 13:31:00",828,38.62,30.82,277,7.023,1942,241.8,6.884,1664,3366,1929,0.182,229.4
"2020-01-25 13:32:00",793.8,40.01,30.82,286.7,6.627,1899,242.9,6.618,1607,3236,1937,0.136,228
"2020-01-25 13:33:00",828,41.27,30.82,291.3,6.603,1922,250.9,6.501,1631,3303,1937,0.125,229
"2020-01-25 13:34:00",764.8,40.54,30.82,276,6.512,1792,250.5,6.091,1526,3071,1931,0.136,229
"2020-01-25 13:35:00",692.7,40.23,30.82,283,5.869,1660,244.6,5.795,1417,2846,1920,0.182,228.6
"2020-01-25 13:36:00",757,40.51,30.82,273.5,6.387,1740,247,6.211,1532,3027,1932,0.204,229.3
"2020-01-25 13:37:00",711.9,40.79,30.82,286.9,5.942,1704,244.2,5.964,1457,2942,1968,0.238,228.1
"2020-01-25 13:38:00",641,40.55,30.82,283.6,5.479,1552,246,5.425,1334,2635,1948,0.068,225.7
"2020-01-25 13:39:00",966,40.72,30.82,284.8,8.05,2292,241.4,8.06,1946,3926,1958,0.079,229.4
"2020-01-25 13:40:00",866,41.42,30.82,285.9,7.116,2037,242.5,7.092,1722,3531,1950,0.227,228.4
"2020-01-25 13:41:00",673,40.73,30.82,287.3,5.676,1630,243.8,5.702,1390,2784,2017,0.045,225.9
"2020-01-25 13:42:00",713.5,39.43,30.82,288,5.982,1722,246.9,5.967,1473,2940,2034,0.068,226.1
"2020-01-25 13:43:00",849,38.83,30.82,284.2,7.109,2023,235.2,7.279,1701,3459,2098,0.182,228.6
"2020-01-25 13:44:00",762.3,39.34,30.82,284.7,6.494,1848,242,6.471,1565,3160,2133,0.091,227.6
"2020-01-25 13:45:00",759.4,37.67,30.82,287.7,6.401,1841,244.7,6.414,1569,3161,2179,0.17,227.9
"2020-01-25 13:46:00",801,37.71,30.82,285.4,6.796,1937,240.4,6.83,1639,3311,2223,0.102,228.3
"2020-01-25 13:47:00",929,39.02,30.82,264.2,8.15,2135,222.3,8.13,1783,3634,2220,0.114,228.4
"2020-01-25 13:48:00",700.7,39.77,30.82,288.8,5.902,1704,246.7,5.905,1457,2918,2206,0.102,226.3
"2020-01-25 13:49:00",740.6,38.56,30.82,284.6,6.296,1788,235.5,6.396,1501,3033,2182,0.057,226.1
"2020-01-25 13:50:00",732.8,38.51,30.82,288.7,6.163,1778,242.7,6.227,1507,3038,2186,0.193,226.6
"2020-01-25 13:51:00",805,39.69,30.82,290.8,6.694,1944,245.8,6.765,1661,3351,2201,0,227.6
"2020-01-25 13:52:00",769.9,39.69,30.82,277.4,6.645,1837,243.1,6.524,1586,3157,2196,0.216,228.7
"2020-01-25 13:53:00",1069,41.46,30.82,274.6,9.19,2517,233.8,9.01,2099,4262,2219,0.125,230.7
"2020-01-25 13:54:00",1021,41.58,30.82,272.2,8.82,2396,243.7,7.969,1935,4113,2218,0.17,228.6
"2020-01-25 13:55:00",1025,41.63,30.82,273,"NAN","NAN",258.6,7.108,1840,3912,2211,0.114,228.9
"2020-01-25 13:56:00",1060,42.49,30.82,281.1,8.93,2507,252.9,8.19,2067,4261,2207,0.114,229.8
"2020-01-25 13:57:00",877,42.66,30.82,284.3,7.352,2092,238.6,7.438,1771,3598,2207,0.159,227.8
"2020-01-25 13:58:00",762.3,42.79,30.82,286.4,6.389,1830,241.8,6.477,1566,3130,2198,0.034,226.2
"2020-01-25 13:59:00",948,42.97,30.82,282.5,7.971,2242,242.2,7.864,1900,3837,2194,0.17,228.3
"2020-01-25 14:00:00",892,43.61,30.82,278.6,7.643,2128,238.4,7.6,1811,3657,2190,0.159,227.9
"2020-01-25 14:01:00",858,44.3,30.86,274.8,7.389,2026,238.5,7.206,1715,3472,2188,0.148,228.1
"2020-01-25 14:02:00",932,44.75,31.67,272.2,8.04,2189,245,7.651,1873,3753,2191,0.25,229.1
"2020-01-25 14:03:00",905,43.92,31.79,279.4,7.718,2154,239.6,7.635,1829,3709,2180,0.159,228.6
"2020-01-25 14:04:00",946,41.25,31.8,281.3,7.979,2244,240.3,7.823,1880,3835,2168,0.159,228.5
"2020-01-25 14:05:00",779.9,43.24,31.32,284.1,6.565,1863,238.2,6.66,1586,3187,2172,0.125,226.4
"2020-01-25 14:06:00",983,42.6,31.15,277.7,8.33,2314,237.5,8.25,1949,3956,2174,0.125,228.1
"2020-01-25 14:07:00",1011,42.23,31.32,283.4,8.45,2389,239.1,8.51,2029,4111,2152,0.125,227.4
"2020-01-25 14:08:00",797,42.56,31.85,278.1,6.879,1911,241.9,6.721,1625,3280,2157,0.136,225.5
"2020-01-25 14:09:00",694.8,41.17,31.75,279.1,6.005,1675,243,5.879,1428,2867,2150,0.136,224.9
"2020-01-25 14:10:00",671.2,40.72,31.16,285.8,5.678,1622,242.9,5.726,1390,2778,2144,0.125,224.4
"2020-01-25 14:11:00",784.7,40.02,30.82,284.8,6.65,1890,241.6,6.63,1597,3233,2165,0.091,225.5
"2020-01-25 14:12:00",636.4,40.31,30.82,284.4,5.457,1551,243.2,5.452,1325,2640,2135,0.159,223.7
"2020-01-25 14:13:00",769.2,40.69,30.82,245.9,6.923,1691,217.1,6.897,1487,2911,2042,0.114,224.4
"2020-01-25 14:14:00",567,40.43,30.82,281.4,4.913,1381,241.8,4.892,1182,2344,2031,0.136,223.1
"2020-01-25 14:15:00",561.3,40.43,30.82,285.5,4.818,1375,247.8,4.751,1177,2320,2027,0.148,222.9
"2020-01-25 14:16:00",548.8,38.83,30.82,286.4,4.688,1342,248.9,4.62,1150,2283,2024,0.341,223.9
"2020-01-25 14:17:00",588.5,38.35,30.82,284.6,5.066,1439,246.8,5.029,1240,2435,2032,0.057,224.7
"2020-01-25 14:18:00",581.2,37.69,30.82,291.3,4.93,1436,250.5,4.919,1232,2444,2020,0.114,224.1
"2020-01-25 14:19:00",636.8,37.94,30.82,282.5,5.488,1544,241.4,5.482,1317,2629,2046,0.159,225.5
"2020-01-25 14:20:00",540,39.46,30.82,284.6,4.65,1321,244.3,4.637,1131,2238,2092,0.193,223.7
"2020-01-25 14:21:00",517.3,38.25,30.82,291.3,4.393,1280,249.6,4.387,1095,2178,2085,0.148,222.9
"2020-01-25 14:22:00",525.4,37.42,30.82,292.2,4.469,1306,249.2,4.49,1119,2202,2075,0.102,223.1
"2020-01-25 14:23:00",577.3,37.57,30.82,292.7,4.893,1432,250.5,4.901,1227,2429,2069,0.159,224.1
"2020-01-25 14:24:00",599.7,37.26,30.82,293.4,5.081,1491,250,5.108,1277,2537,2063,0.102,223.8
"2020-01-25 14:25:00",557.4,37.39,30.82,295.4,4.722,1395,250.1,4.764,1192,2366,2055,0.091,223
"2020-01-25 14:26:00",577.4,37.87,30.82,292.6,4.911,1437,249.8,4.925,1229,2426,2050,0.034,223.5
"2020-01-25 14:27:00",702.5,37.87,30.82,294.1,5.845,1720,248.5,5.955,1475,2968,2062,0.216,226.1
"2020-01-25 14:28:00",566.4,37.72,30.82,293.9,4.809,1413,251.3,4.812,1209,2384,2038,0.057,224
"2020-01-25 14:29:00",615.8,37.92,30.82,282.8,5.345,1507,254.3,5.092,1295,2572,2041,0.114,225.1
"2020-01-25 14:30:00",508.3,38.61,30.82,292.1,4.318,1261,251.3,4.31,1083,2124,2039,0.102,223.6
"2020-01-25 14:31:00",485.7,37.98,30.82,293.7,4.09,1201,252.8,4.091,1034,2024,2033,0.125,223.4
"2020-01-25 14:32:00",478.2,37.83,30.82,295.4,4.013,1185,252.3,4.041,1019,1981,2032,0.091,223.9
"2020-01-25 14:33:00",469.8,37.07,30.82,293.4,3.953,1160,252.6,3.952,998,1947,2020,0.193,224.5
"2020-01-25 14:34:00",463.3,36.57,30.82,294.2,3.896,1146,252.5,3.906,986,1927,2018,0.114,223.5
"2020-01-25 14:35:00",459.4,36.07,30.82,295.9,3.841,1137,253.7,3.862,980,1923,2012,0.102,223.2
"2020-01-25 14:36:00",455.4,37.04,30.82,296.7,3.805,1129,253.6,3.832,972,1886,1993,0.136,223.3
"2020-01-25 14:37:00",451,36.69,30.82,294.9,3.788,1117,253.6,3.789,961,1876,1934,0.125,224.2
"2020-01-25 14:38:00",448.9,36.47,30.82,296.7,3.762,1116,254.9,3.775,962,1869,1503,0.068,224.1
"2020-01-25 14:39:00",446.4,36.54,30.82,296,3.741,1107,254.7,3.748,954,1859,177,0.238,228.2
"2020-01-25 14:40:00",443.4,36.82,30.82,295.9,3.712,1098,254.5,3.726,948,1833,177.4,0.25,228.5
"2020-01-25 14:41:00",439.1,36.83,30.82,295.3,3.702,1093,253.2,3.716,941,1829,177.3,0.193,228.4
"2020-01-25 14:42:00",435.1,36.72,30.82,297.6,3.644,1085,255.6,3.666,937,1827,178.1,0.034,228.1
"2020-01-25 14:43:00",432,36.55,30.82,297,3.62,1075,254.5,3.648,928,1795,177.8,0.102,228.5
"2020-01-25 14:44:00",429.4,36,30.82,295.3,3.621,1069,255.2,3.616,923,1780,178,0.159,228.1
"2020-01-25 14:45:00",428.5,35.17,30.82,296.4,3.608,1069,254.6,3.622,922,1782,181.6,0.193,227.8
"2020-01-25 14:46:00",429.9,35.73,30.82,297.2,3.613,1073,253.7,3.646,925,1793,184.1,0.227,227.4
"2020-01-25 14:47:00",431.1,35.8,30.82,296.7,3.65,1083,254.7,3.66,932,1820,185.1,0.114,227.3
"2020-01-25 14:48:00",433.6,36.32,30.82,295.8,3.675,1087,254.5,3.676,935,1828,185.6,0.204,227.4
"2020-01-25 14:49:00",438.1,35.82,30.82,297,3.701,1099,254.6,3.725,948,1829,183.2,0.182,226.9
"2020-01-25 14:50:00",442.1,35.71,30.82,297.7,3.732,1111,254.2,3.767,958,1862,185.2,0.148,226.9
"2020-01-25 14:51:00",446.6,35.78,30.82,296.5,3.788,1123,254.4,3.792,965,1880,184.2,0.182,227.4
"2020-01-25 14:52:00",452.9,36.02,30.82,297.8,3.85,1146,254.5,3.868,984,1915,183.4,0.045,226.9
"2020-01-25 14:53:00",467.6,36.27,30.82,295.5,3.988,1178,253.4,3.993,1012,1976,175.4,0.136,227
"2020-01-25 14:54:00",475.7,36.76,30.82,298.2,4.039,1204,255.8,4.055,1037,2030,172.5,0.068,226.7
"2020-01-25 14:55:00",482.4,36.11,30.82,299.3,4.096,1226,255.1,4.144,1057,2059,183.1,0,226.7
"2020-01-25 14:56:00",495.1,35.85,30.82,295.7,4.245,1255,254.2,4.244,1078,2108,184.5,0.079,226.9
"2020-01-25 14:57:00",519,36.01,30.82,296.5,4.414,1309,253.8,4.431,1124,2215,181.1,0.25,227.9
"2020-01-25 14:58:00",506.8,35.93,30.82,297.4,4.32,1285,254.5,4.33,1102,2173,179.8,0.193,227.2
"2020-01-25 14:59:00",496.2,36.04,30.82,296.1,4.218,1249,255.7,4.208,1076,2113,183.8,0.295,227.9
"2020-01-25 15:00:00",477.4,36.13,30.82,298.3,4.144,1236,255.4,4.163,1063,2082,180.4,0.148,228.5
"2020-01-25 15:01:00",469.5,36.49,30.82,297,4.127,1226,254.6,4.137,1053,2076,176.8,0.17,227.8
"2020-01-25 15:02:00",466.2,36.2,30.82,297.1,3.997,1188,254.2,4.012,1020,1993,178.9,0.068,228.1
"2020-01-25 15:03:00",451.3,36.6,30.82,297,3.844,1142,256,3.852,986,1923,179.9,0.193,228.7
"2020-01-25 15:04:00",427.2,36.16,30.82,297.5,3.763,1119,255.6,3.772,964,1875,179.2,0.125,228.3
"2020-01-25 15:05:00",402.1,36.21,30.82,297.8,3.723,1109,254.3,3.75,954,1840,177.5,0.045,227.8
"2020-01-25 15:06:00",429.7,36.07,30.82,297.3,3.639,1082,255.4,3.667,936,1825,177.3,0.227,228.1
"2020-01-25 15:07:00",408.8,36.21,30.82,297.2,3.495,1038,255.7,3.509,897,1736,176.5,0.136,228.3
"2020-01-25 15:08:00",395.4,35.85,30.82,297.3,3.344,994,255.2,3.375,861,1666,178,0.227,228.4
"2020-01-25 15:09:00",371,35.72,30.82,296.9,3.27,971,256,3.278,839,1604,179,0.148,228
"2020-01-25 15:10:00",370,35.92,30.82,296.5,3.184,944,255.4,3.195,816,1564,178.8,0.068,227.6
"2020-01-25 15:11:00",361.7,35.77,30.82,297.7,3.102,923,254.9,3.135,799,1527,177.9,0.068,227.2
"2020-01-25 15:12:00",346.1,35.87,30.82,297,3.056,908,255.4,3.072,784.5,1482,178.2,0.114,226.7
"2020-01-25 15:13:00",353.3,35.67,30.73,296.6,3.017,895,255.3,3.027,772.9,1475,176.6,0.227,227
"2020-01-25 15:14:00",342.2,35.63,30.58,297.6,2.99,890,255.6,3.012,769.8,1472,175.4,0.114,226.4
"2020-01-25 15:15:00",348.1,35.48,30.64,296.8,2.988,887,255.6,3.004,767.8,1469,166.6,0.125,227
"2020-01-25 15:16:00",349.6,34.89,30.64,298.4,3.006,897,256.3,3.033,777.4,1477,147.5,0.079,226.3
"2020-01-25 15:17:00",355.2,34.49,30.66,298.8,3.015,901,256.4,3.041,779.6,1477,155.9,0.057,226.8
"2020-01-25 15:18:00",358.2,34.53,30.54,298.1,3.025,902,257.1,3.037,780.9,1477,195.9,0.238,227.6
"2020-01-25 15:19:00",352.9,34.62,30.22,299.7,3.046,913,256.5,3.083,790.8,1494,152.8,0.159,226.6
"2020-01-25 15:20:00",350.1,34.62,30.03,299,3.082,921,256.9,3.103,797.2,1524,151.4,0.159,226.2
"2020-01-25 15:21:00",354.8,34.85,30.01,299.7,3.107,931,256.9,3.139,806,1532,151,0.114,226.5
"2020-01-25 15:22:00",369.9,34.58,30.19,298.8,3.157,943,256.8,3.177,816,1572,152,0.216,227.8
"2020-01-25 15:23:00",373.8,34.72,29.92,299.8,3.213,963,258.3,3.231,834,1586,149.4,0.057,227.2
"2020-01-25 15:24:00",355.7,34.78,30.06,298.4,3.203,956,257.5,3.208,826,1578,156.2,0.204,227.7
"2020-01-25 15:25:00",356.8,34.63,30.29,300.2,3.102,931,257.2,3.139,807,1542,275,0.136,227.4
"2020-01-25 15:26:00",338,34.52,30.34,299.3,3.058,915,256.6,3.086,791.9,1503,1024,0.102,225.5
"2020-01-25 15:27:00",337.9,34.97,30.22,298.7,2.982,891,256.9,3.004,771.6,1466,1976,0.079,221.7
"2020-01-25 15:28:00",344.3,34.78,30.39,298.8,2.917,872,256.6,2.944,755.3,1427,2041,0.125,221.3
"2020-01-25 15:29:00",336.9,34.67,30.29,298.2,2.878,858,256.7,2.897,743.6,1417,2041,0.125,219.6
"2020-01-25 15:30:00",328.1,34.9,29.9,298.2,2.86,853,256.6,2.87,736.4,1394,2044,0.045,220.7
"2020-01-25 15:31:00",331.3,34.48,29.85,298.2,2.826,843,256.7,2.845,730.4,1374,2027,0.057,220
"2020-01-25 15:32:00",329.2,34.41,29.89,298.4,2.811,839,257.6,2.817,725.6,1363,2023,0.045,220.4
"2020-01-25 15:33:00",328.1,34.7,29.88,299.4,2.784,834,256.5,2.817,722.6,1373,2022,0.079,221
"2020-01-25 15:34:00",328.7,34.64,29.93,298.6,2.797,835,257.8,2.811,724.5,1373,2015,0.148,219.8
"2020-01-25 15:35:00",330.9,34.94,30.08,298.7,2.81,839,256.9,2.834,728,1372,2020,0.136,220.6
"2020-01-25 15:36:00",333.3,34.69,30.15,299.7,2.826,847,258.3,2.846,735,1379,2009,0.136,220.1
"2020-01-25 15:37:00",338.4,33.68,29.76,298.8,2.858,854,256.3,2.879,738,1408,1992,0.091,221.7
"2020-01-25 15:38:00",339.7,33.68,29.76,300.2,2.868,861,256.7,2.902,744.9,1418,1985,0.114,221.6
"2020-01-25 15:39:00",339.9,33.51,29.76,299.5,2.876,861,255.9,2.912,745.2,1423,1987,0.17,221.9
"2020-01-25 15:40:00",340,34.13,29.76,299.4,2.883,863,257,2.904,746.2,1422,1987,0.102,221.8
"2020-01-25 15:41:00",340.6,34.36,29.76,299.9,2.893,868,257,2.919,750.1,1423,1983,0.125,221.2
"2020-01-25 15:42:00",343.5,34.29,29.76,299.8,2.927,878,257.3,2.955,760.3,1436,1975,0.125,220.9
"2020-01-25 15:43:00",348,34.01,29.76,299.2,2.99,894,257.8,3,773.3,1473,1971,0.079,220.6
"2020-01-25 15:44:00",375.2,34.27,29.76,299.2,3.268,977,256.3,3.272,838,1604,1974,0.068,221.8
"2020-01-25 15:45:00",379.5,34.38,29.76,292.7,3.356,981,257.6,3.281,845,1622,1970,0.079,222.5
"2020-01-25 15:46:00",364.9,34.78,29.76,295.3,3.206,946,256.4,3.175,814,1553,1973,0.068,221.7
"2020-01-25 15:47:00",384.8,35.08,29.8,297.9,3.366,1003,255.9,3.373,863,1656,1973,0.159,222
"2020-01-25 15:48:00",377.3,34.85,29.89,301.2,3.257,981,258.1,3.284,848,1624,1961,0.034,222.2
"2020-01-25 15:49:00",365.4,34.8,30.15,298.8,3.175,949,255.3,3.214,820,1562,1931,0.068,221.7
"2020-01-25 15:50:00",366.5,35,30.02,297.9,3.179,947,256.9,3.182,817,1559,1859,0.193,222.2
"2020-01-25 15:51:00",346.4,35.15,29.79,297.6,2.972,884,255.7,2.994,765.6,1454,1860,0.148,221.7
"2020-01-25 15:52:00",338.9,35.18,29.78,297.8,2.911,867,255.6,2.933,749.6,1419,1860,0.114,221.1
"2020-01-25 15:53:00",332.6,35.02,29.79,298.7,2.835,847,257.2,2.859,735.2,1380,1853,0.034,220.7
"2020-01-25 15:54:00",326.3,33.62,29.76,298.2,2.778,829,257.1,2.793,717.9,1341,1831,0.193,220.8
"2020-01-25 15:55:00",320.7,34.04,29.76,298.9,2.733,817,256.1,2.754,705.3,1322,1838,0.057,220.3
"2020-01-25 15:56:00",315.9,33.49,29.76,299.6,2.676,802,256.1,2.714,695,1303,1831,0.114,220.5
"2020-01-25 15:57:00",312,33.97,29.76,298,2.659,792.4,256.2,2.676,685.7,1266,1840,0.034,220.1
"2020-01-25 15:58:00",309,34.12,29.76,296.4,2.637,781.6,255.9,2.638,675.1,1265,1842,0.102,220.8
"2020-01-25 15:59:00",308.2,34.17,29.76,297.8,2.612,777.9,255.8,2.633,673.6,1262,1840,0.204,221.1
"2020-01-25 16:00:00",307.5,34.22,29.76,297.7,2.611,777.4,255.8,2.633,673.5,1250,1838,0.091,220.9
"2020-01-25 16:01:00",307,33.57,29.76,299,2.593,775.3,256.6,2.624,673.2,1232,1824,0.079,220.6
"2020-01-25 16:02:00",307.5,33.62,29.76,299.4,2.605,779.9,256,2.637,675,1257,1830,0.057,220.4
"2020-01-25 16:03:00",309.8,34.13,29.76,297.7,2.642,786.4,256.2,2.651,679.2,1271,1836,0.102,220.9
