"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-16 12:09:00",1026,40.87,30.83,280.1,8.35,2338,236.9,8.33,1974,4031,48.32,0.148,233.1
"2020-01-16 12:10:00",1018,41.05,30.83,282.2,8.23,2323,237.5,8.29,1970,3996,47.88,0.068,231.2
"2020-01-16 12:11:00",1014,41.39,30.83,280.9,8.19,2300,237.7,8.19,1947,3961,48.05,0.17,232.1
"2020-01-16 12:12:00",1013,39.36,30.83,281.1,8.19,2304,236.2,8.25,1948,3951,48.18,0.125,232.5
"2020-01-16 12:13:00",1013,38.22,30.83,280.2,8.22,2303,237.3,8.16,1937,3949,76.66,0.204,233.1
"2020-01-16 12:14:00",1016,37.47,30.83,282.7,8.19,2315,238.6,8.18,1951,3971,184.1,0.114,231.9
"2020-01-16 12:15:00",1015,39.81,30.83,281.1,8.26,2323,236.7,8.22,1945,3953,174.2,0.068,232.1
"2020-01-16 12:16:00",1014,41.08,30.83,279.4,8.24,2303,236.3,8.18,1933,3944,171.4,0.148,232.1
"2020-01-16 12:17:00",1014,41.01,30.83,280.5,8.2,2301,235.7,8.23,1939,3952,168.3,0.136,231.8
"2020-01-16 12:18:00",1014,40.98,30.83,282.5,8.14,2299,236.9,8.21,1945,3946,165.6,0.091,231.4
"2020-01-16 12:19:00",1015,40.83,30.83,281.2,8.15,2291,238.9,8.17,1951,3953,165.4,0.125,231.7
"2020-01-16 12:20:00",1015,40.48,30.83,282,8.16,2302,237.4,8.23,1953,3950,168,0.148,232.1
"2020-01-16 12:21:00",1015,41.39,30.83,281.6,8.15,2294,239.9,8.14,1953,3952,166.2,0.125,232
"2020-01-16 12:22:00",1015,42.39,30.83,279.4,8.2,2291,238.4,8.14,1941,3954,165,0.239,232.2
"2020-01-16 12:23:00",1015,42.27,30.83,278.6,8.24,2297,236.8,8.21,1943,3953,163.4,0.159,233.3
"2020-01-16 12:24:00",1014,40.84,30.83,279.8,8.2,2294,238.3,8.15,1943,3951,165.8,0.295,233.6
"2020-01-16 12:25:00",1015,41.74,30.83,280.9,8.24,2315,237.6,8.24,1957,3971,162.8,0.114,232.3
"2020-01-16 12:26:00",1015,41.31,30.83,280.9,8.18,2297,239.3,8.15,1950,3980,160.7,0.284,232.4
"2020-01-16 12:27:00",1015,41.23,30.83,281.4,8.2,2308,239,8.19,1957,3973,163.7,0.114,232.4
"2020-01-16 12:28:00",1015,41.94,30.83,282.7,8.14,2301,236.5,8.18,1934,3954,163.5,0.17,231.9
"2020-01-16 12:29:00",979,41.86,30.83,286.4,7.697,2201,236.6,7.977,1889,3817,160.9,0.227,232.3
"2020-01-16 12:30:00",1019,42.16,30.83,280.1,8.27,2317,237.7,8.29,1971,3995,160.3,0.216,231.4
"2020-01-16 12:31:00",1017,42.47,30.83,279.9,8.28,2316,239.4,8.23,1970,3994,160.6,0.159,232.2
"2020-01-16 12:32:00",1016,42.74,30.83,281,8.19,2302,239.6,8.2,1964,3991,160.9,0.239,232
"2020-01-16 12:33:00",1017,41.7,30.83,279.7,8.25,2309,238.5,8.23,1964,3995,161.5,0.148,232.8
"2020-01-16 12:34:00",1017,42.2,30.83,281,8.2,2303,239.7,8.2,1966,3992,161.8,0.148,232.1
"2020-01-16 12:35:00",1017,41.88,30.83,280.3,8.28,2322,237.2,8.29,1966,3993,159.2,0.125,232
"2020-01-16 12:36:00",1017,40.69,30.83,281.5,8.23,2317,239.7,8.2,1965,3995,162.4,0.148,232.3
"2020-01-16 12:37:00",1017,40.81,30.83,281.4,8.22,2312,240.9,8.18,1971,3997,161.5,0.25,232.4
"2020-01-16 12:38:00",1017,40.22,30.83,284.6,8.16,2322,239.3,8.26,1976,4001,146.9,0.08,232.2
"2020-01-16 12:39:00",1019,38.7,30.83,282.4,8.2,2316,239.2,8.22,1965,4001,48.48,0.273,233.3
"2020-01-16 12:40:00",1020,38.01,30.83,282.9,8.21,2323,238.2,8.24,1962,4004,48.69,0.17,233.8
"2020-01-16 12:41:00",1019,39.55,30.83,281.8,8.22,2316,240.1,8.17,1961,4011,48.95,0.182,234.3
"2020-01-16 12:42:00",1019,40.11,30.83,282,8.27,2332,238.2,8.26,1968,4013,48.59,0.125,234.4
"2020-01-16 12:43:00",1017,39.18,30.83,283.5,8.21,2326,238.4,8.24,1964,3997,48.53,0.125,234.3
"2020-01-16 12:44:00",1017,38.91,30.83,283.8,8.2,2326,239.4,8.2,1964,3996,48.44,0.125,234.1
"2020-01-16 12:45:00",1017,40.39,30.83,282.8,8.2,2318,237.7,8.22,1954,3995,48.52,0.204,234.6
"2020-01-16 12:46:00",1014,40.14,30.83,282.4,8.2,2315,239.3,8.17,1956,3976,48.59,0.102,234.1
"2020-01-16 12:47:00",1015,39.46,30.83,284,8.17,2321,238.4,8.21,1957,3982,48.85,0.068,234.1
"2020-01-16 12:48:00",1015,39.1,30.83,283.4,8.21,2325,239.3,8.2,1961,3991,48.76,0.068,233.4
"2020-01-16 12:49:00",1016,38.77,30.83,283.3,8.19,2318,240.7,8.17,1967,3994,48.59,0.068,233.7
"2020-01-16 12:50:00",1014,39.56,30.83,282,8.19,2308,238.4,8.18,1949,3973,48.6,0.125,234.8
"2020-01-16 12:51:00",1015,38.12,30.83,283.8,8.18,2322,238,8.2,1952,3974,48.98,0.102,234.1
"2020-01-16 12:52:00",1013,39.38,30.83,282.6,8.19,2314,238.9,8.17,1952,3975,48.52,0.136,234.1
"2020-01-16 12:53:00",1013,39.2,30.83,282.4,8.24,2327,236.8,8.24,1951,3975,30.85,0.011,233.5
"2020-01-16 12:54:00",1014,36.99,30.83,282,8.2,2313,238.8,8.14,1943,3995,30.97,0.239,234.5
"2020-01-16 12:55:00",1013,39.43,30.83,283.7,8.17,2318,238.4,8.18,1949,3992,30.72,0.125,234.5
"2020-01-16 12:56:00",1011,41.19,30.83,283.6,8.14,2309,238.1,8.18,1947,3955,30.57,0.125,234.1
"2020-01-16 12:57:00",1009,41.26,30.83,281.8,8.24,2323,236.8,8.24,1950,3947,30.7,0.023,233.5
"2020-01-16 12:58:00",1008,40.53,30.83,281,8.17,2296,236.5,8.16,1931,3946,30.81,0.17,233.9
"2020-01-16 12:59:00",1008,40.57,30.83,281.2,8.17,2297,237,8.17,1937,3946,30.73,0.159,233.8
"2020-01-16 13:00:00",1006,42.55,30.83,279.7,8.19,2291,237.6,8.15,1935,3947,30.64,0.193,234.7
"2020-01-16 13:01:00",1011,40.89,30.83,282.3,8.17,2307,236.9,8.22,1948,3956,30.66,0.193,235
"2020-01-16 13:02:00",1008,42.24,30.83,281.4,8.19,2305,238.2,8.18,1949,3954,30.67,0.125,234.9
"2020-01-16 13:03:00",1007,40.11,30.83,281.4,8.17,2298,238,8.17,1943,3948,30.64,0.136,234.2
"2020-01-16 13:04:00",1003,38.82,30.83,280.9,8.17,2295,237.5,8.16,1938,3947,30.71,0.136,233.9
"2020-01-16 13:05:00",1001,40.06,30.83,282.6,8.11,2293,238.2,8.11,1931,3943,30.77,0.182,234.7
"2020-01-16 13:06:00",1002,38.2,30.83,281.7,8.13,2291,238.6,8.09,1931,3947,30.81,0.17,234.8
"2020-01-16 13:07:00",1004,37.64,30.83,281.9,8.21,2313,237.3,8.17,1938,3948,30.8,0.125,234.7
"2020-01-16 13:08:00",1001,38.07,30.83,283.1,8.16,2309,237.9,8.15,1939,3946,30.82,0.182,235.1
"2020-01-16 13:09:00",1000,38.62,30.83,284.4,8.15,2318,239.2,8.14,1947,3951,42.7,0.091,234.4
"2020-01-16 13:10:00",998,40.23,30.83,283.7,8.14,2310,237.9,8.16,1940,3950,170.8,0.159,234.4
"2020-01-16 13:11:00",995,41.02,30.83,282.8,8.14,2302,237.3,8.17,1939,3946,158.4,0.148,234.7
"2020-01-16 13:12:00",992,42.35,30.83,283.4,8.08,2290,241.3,8.07,1947,3944,154.2,0.057,234.2
"2020-01-16 13:13:00",989,42.54,30.83,281.7,8.06,2270,240,8.06,1933,3925,151.8,0.182,234
"2020-01-16 13:14:00",986,42.86,30.83,281,8.09,2273,238.6,8.09,1930,3909,152,0.057,233.5
"2020-01-16 13:15:00",984,43.47,30.84,279.2,8.13,2268,236.7,8.11,1918,3896,150.5,0.193,231.9
"2020-01-16 13:16:00",983,43.5,31.5,279.1,8.09,2257,237.9,8.08,1922,3887,149.3,0.091,230.9
"2020-01-16 13:17:00",980,42.41,31.86,279.8,8.09,2264,237.5,8.07,1915,3881,148.1,0.136,231
"2020-01-16 13:18:00",979,42.12,31.89,280,8.12,2274,236.2,8.12,1918,3889,148.3,0.057,231.9
"2020-01-16 13:19:00",977,41.06,31.84,282,8.01,2259,238.8,8.04,1920,3889,148.6,0.045,232.2
"2020-01-16 13:20:00",975,41.89,31.47,283.3,7.935,2248,241,7.964,1919,3883,147.5,0.125,232.1
"2020-01-16 13:21:00",974,43.46,31.81,280.1,8.04,2251,237.9,8.01,1904,3884,145.8,0.227,233
"2020-01-16 13:22:00",973,43.5,31.59,279.2,8.04,2246,237.2,8.05,1910,3864,145.9,0.17,233.6
"2020-01-16 13:23:00",971,43.57,30.87,280.9,8,2247,238.1,8.06,1919,3866,145.8,0.136,233.4
"2020-01-16 13:24:00",969,43.24,30.83,281.3,7.97,2242,238.9,8.01,1913,3865,145,0.125,233.2
"2020-01-16 13:25:00",969,43.24,30.84,280.4,8,2244,238.9,8.05,1922,3879,144.9,0.148,232.3
"2020-01-16 13:26:00",965,42.54,30.96,281,8.02,2254,239.6,8.01,1920,3861,145.8,0.068,232.6
"2020-01-16 13:27:00",964,41.44,30.83,280.2,8.01,2246,237.7,8.01,1904,3869,146.9,0.193,233.2
"2020-01-16 13:28:00",962,43.18,30.83,282.6,7.942,2244,240.4,7.976,1918,3857,145.1,0.125,233.1
"2020-01-16 13:29:00",960,44.21,30.83,282.6,7.928,2241,241.7,7.956,1923,3851,142.6,0.091,232.1
"2020-01-16 13:30:00",959,44.23,30.83,280.3,7.955,2229,240.1,7.946,1908,3849,143.4,0.227,232.2
"2020-01-16 13:31:00",955,44.84,30.94,281.5,7.888,2220,240.7,7.919,1906,3846,144.4,0.148,231
"2020-01-16 13:32:00",953,44.29,31.06,279.1,7.956,2220,238.5,7.945,1895,3840,143.7,0.068,231.9
"2020-01-16 13:33:00",951,43.53,31.34,278.2,8.01,2228,238.1,7.958,1895,3837,145.2,0.102,232.2
"2020-01-16 13:34:00",949,42.73,31,281.2,7.879,2215,241.7,7.857,1899,3833,146.1,0.045,232.4
"2020-01-16 13:35:00",946,42.41,31.16,279.9,7.926,2218,239.3,7.87,1883,3820,217.2,0.148,232.3
"2020-01-16 13:36:00",943,42.62,31.61,281.4,7.87,2214,240.9,7.835,1888,3821,141.6,0.114,232.4
"2020-01-16 13:37:00",941,43.03,31.5,280.9,7.9,2219,237.4,7.914,1878,3811,152.3,0.114,232.3
"2020-01-16 13:38:00",942,41.44,31.05,282.1,7.9,2228,238.9,7.898,1886,3816,158.3,0.114,231.9
"2020-01-16 13:39:00",939,42.15,30.85,279.6,7.854,2196,239.7,7.786,1866,3801,157.6,0.273,231.9
"2020-01-16 13:40:00",935,42.93,31.08,284,7.798,2214,239.1,7.889,1886,3796,157.8,0.057,231.8
"2020-01-16 13:41:00",933,41.91,30.9,282.5,7.851,2218,236.4,7.901,1867,3795,157.6,0.045,232
"2020-01-16 13:42:00",932,41.59,30.89,283.1,7.763,2198,241,7.778,1874,3796,157.9,0.114,231.8
"2020-01-16 13:43:00",931,42.45,30.82,282.2,7.813,2205,240.8,7.765,1870,3796,157.8,0.136,232.1
"2020-01-16 13:44:00",928,43.48,30.82,282.8,7.769,2197,239.6,7.803,1869,3793,158.2,0.193,232.3
"2020-01-16 13:45:00",925,43.81,30.82,279.4,7.854,2194,239.8,7.786,1867,3784,158.3,0.125,232.2
"2020-01-16 13:46:00",921,44.32,30.82,281.4,7.748,2180,239.5,7.757,1857,3772,158.3,0.136,232.1
"2020-01-16 13:47:00",919,42.78,30.83,277.9,7.805,2169,239.7,7.711,1848,3764,158.3,0.284,232.2
"2020-01-16 13:48:00",917,40.36,30.82,279.8,7.786,2179,238.3,7.727,1841,3754,158.5,0.227,232.1
"2020-01-16 13:49:00",917,38.43,30.82,281.5,7.721,2173,240.4,7.652,1839,3759,158.9,0.295,232.6
"2020-01-16 13:50:00",914,39.87,30.82,281.8,7.732,2179,238,7.727,1839,3746,158,0.238,232.2
"2020-01-16 13:51:00",911,37.84,30.82,281.1,7.75,2179,238.3,7.69,1832,3741,153.7,0.148,231.6
"2020-01-16 13:52:00",910,40,30.82,283.1,7.671,2171,240.8,7.653,1842,3738,264.2,0.125,230.6
"2020-01-16 13:53:00",907,40.97,30.82,283,7.694,2177,239.6,7.676,1839,3733,275.9,0.114,231.5
"2020-01-16 13:54:00",904,40.98,30.82,283.3,7.641,2165,237.2,7.713,1830,3713,275.6,0.193,232
"2020-01-16 13:55:00",901,40.59,30.82,282.8,7.67,2169,238.9,7.652,1828,3703,274.1,0.136,232
"2020-01-16 13:56:00",897,42.26,30.82,283,7.608,2153,239.9,7.62,1828,3695,274.2,0.17,231.5
"2020-01-16 13:57:00",894,42.19,30.82,281.2,7.638,2148,239.3,7.595,1817,3694,275.4,0.159,231.7
"2020-01-16 13:58:00",892,42.44,31.01,282.3,7.562,2135,240.1,7.575,1818,3694,274.2,0.295,231.5
"2020-01-16 13:59:00",889,42.89,31,281.1,7.639,2147,238.1,7.628,1816,3693,270.7,0.159,231.9
"2020-01-16 14:00:00",887,42.33,30.83,279.4,7.608,2125,241,7.505,1808,3693,273.2,0.318,231.9
"2020-01-16 14:01:00",884,42.43,30.89,283.7,7.548,2141,238.8,7.628,1822,3683,274.7,0.159,231.5
"2020-01-16 14:02:00",880,42.99,31.47,282,7.594,2141,239.5,7.563,1811,3681,275.2,0.079,231.8
"2020-01-16 14:03:00",877,42.69,31.82,281.4,7.557,2126,237.7,7.569,1799,3663,272.4,0.204,231.6
"2020-01-16 14:04:00",876,40.59,31.14,282.8,7.524,2128,240.9,7.509,1809,3675,273.5,0.216,231.5
"2020-01-16 14:05:00",875,39.55,30.82,283.7,7.494,2126,241.4,7.498,1810,3660,273.3,0.114,231.4
"2020-01-16 14:06:00",871,42.25,30.82,283.7,7.495,2126,241.1,7.489,1806,3647,402,0.068,231.4
"2020-01-16 14:07:00",868,43.05,30.82,282.1,7.499,2115,237,7.541,1787,3632,377,0.079,231.6
"2020-01-16 14:08:00",865,40.5,30.82,284.2,7.424,2110,240.6,7.48,1799,3629,373.5,0.068,230.6
"2020-01-16 14:09:00",863,39.27,30.82,282.9,7.425,2101,240.5,7.414,1783,3624,289.7,0.261,230.8
"2020-01-16 14:10:00",860,42.08,30.82,284.3,7.385,2100,240.3,7.426,1784,3619,265.7,0.25,231.3
"2020-01-16 14:11:00",855,43.32,30.82,283.2,7.391,2093,241.1,7.363,1775,3599,273,0.136,231.5
"2020-01-16 14:12:00",853,43.73,30.84,284.7,7.364,2097,241.4,7.412,1789,3597,311.5,0.045,231
"2020-01-16 14:13:00",850,44.6,30.94,282.3,7.382,2084,240.2,7.399,1777,3579,352.7,0.125,230.8
"2020-01-16 14:14:00",848,44.55,30.91,281.9,7.407,2088,240.2,7.403,1778,3587,352.6,0.159,231
"2020-01-16 14:15:00",848,44.2,31.08,280.4,7.389,2072,241.2,7.346,1771,3594,343.3,0.363,232.3
"2020-01-16 14:16:00",851,44,30.85,283,7.42,2100,241.1,7.448,1796,3616,356.7,0.114,231.8
"2020-01-16 14:17:00",849,43.95,30.9,282.1,7.434,2097,240.2,7.452,1790,3627,357.4,0.148,232.2
"2020-01-16 14:18:00",835,42.61,31.55,284.1,7.279,2068,243,7.289,1771,3569,362.2,0.079,231.2
"2020-01-16 14:19:00",842,43.11,31.26,280.7,7.448,2090,239.3,7.426,1777,3593,359.8,0.148,231.1
"2020-01-16 14:20:00",829,42.9,31.74,280.5,7.311,2050,241,7.255,1748,3543,359.1,0.295,231.4
"2020-01-16 14:21:00",824,43.53,31.87,283.3,7.235,2049,241.4,7.267,1754,3544,358.1,0.102,231.1
"2020-01-16 14:22:00",821,42.11,31.88,284.2,7.21,2049,241,7.267,1751,3544,357.4,0.068,231.1
"2020-01-16 14:23:00",818,42.89,31.87,282.9,7.227,2044,242,7.202,1743,3533,358.2,0.17,231.9
"2020-01-16 14:24:00",815,43.51,31.45,284.4,7.17,2039,242.8,7.175,1742,3511,355.5,0.102,231.5
"2020-01-16 14:25:00",812,43.71,30.84,282.8,7.155,2023,242.3,7.144,1731,3498,355.9,0.148,232.1
"2020-01-16 14:26:00",808,43.1,30.82,284.4,7.091,2016,244,7.082,1727,3494,354.9,0.136,232.2
"2020-01-16 14:27:00",806,41.7,30.82,282,7.151,2017,242.1,7.103,1719,3489,358.5,0.272,231.7
"2020-01-16 14:28:00",805,41.59,30.82,285.5,7.108,2029,243.5,7.107,1731,3493,358.3,0.079,230.4
"2020-01-16 14:29:00",802,41.61,30.82,285.3,7.094,2024,242.5,7.12,1726,3481,357,0.091,230
"2020-01-16 14:30:00",796.6,41.54,30.82,284.7,7.107,2023,243,7.079,1720,3461,349.8,0.125,229.5
"2020-01-16 14:31:00",791.9,42.05,30.82,284.6,7.041,2004,242.7,7.029,1706,3449,351.5,0.216,229.9
"2020-01-16 14:32:00",788.5,41.19,30.82,283.6,7.039,1996,243.9,6.963,1698,3438,253.7,0.193,231.6
"2020-01-16 14:33:00",785.7,41.21,30.86,281.4,7.071,1989,241.2,6.98,1683,3439,233.5,0.272,231
"2020-01-16 14:34:00",784.2,41.9,31.17,286.9,6.973,2000,244.4,6.98,1706,3439,245.5,0.079,230.6
"2020-01-16 14:35:00",781.5,42.58,30.82,284.7,7.015,1997,241.4,7.02,1694,3436,244.5,0.148,231.4
"2020-01-16 14:36:00",779.1,42.76,30.82,286.5,6.95,1991,243.3,6.971,1696,3426,244.7,0.148,231.3
"2020-01-16 14:37:00",774.2,42.49,30.82,283.5,6.972,1977,242.3,6.949,1683,3406,245.1,0.136,231.5
"2020-01-16 14:38:00",771,41.69,30.82,286,6.922,1980,243.8,6.92,1687,3393,245.1,0.068,231
"2020-01-16 14:39:00",767.1,39.55,30.82,287.8,6.855,1972,243.9,6.893,1681,3390,244.9,0.068,231
"2020-01-16 14:40:00",764.3,39.61,30.82,287.4,6.851,1969,242.7,6.889,1672,3367,244,0.079,231.8
"2020-01-16 14:41:00",760.8,40.73,30.82,287,6.786,1947,245,6.794,1664,3350,244.8,0.114,231.3
"2020-01-16 14:42:00",758.3,39.09,30.82,284.3,6.85,1947,243.3,6.778,1649,3343,244.6,0.295,231.7
"2020-01-16 14:43:00",753.6,39.7,30.82,286.4,6.767,1938,243,6.774,1646,3342,244.6,0.261,231.7
"2020-01-16 14:44:00",751.2,38.28,30.82,288.3,6.773,1952,243.2,6.789,1651,3343,244.8,0.068,231.2
"2020-01-16 14:45:00",747.2,39.33,30.82,288.1,6.689,1927,244.4,6.696,1636,3326,244.3,0.272,231.3
"2020-01-16 14:46:00",744.3,39.54,30.82,287.6,6.709,1929,243.2,6.707,1631,3315,244.4,0.227,231.4
"2020-01-16 14:47:00",713.6,39.09,30.82,293.8,6.312,1853,245.9,6.5,1598,3202,242.5,0.17,230.4
"2020-01-16 14:48:00",735.4,39.97,30.82,288.6,6.661,1922,245.2,6.642,1628,3284,241.1,0.148,231.5
"2020-01-16 14:49:00",735.7,40.64,30.82,287.3,6.672,1916,246.7,6.615,1632,3294,233.8,0.148,231.7
"2020-01-16 14:50:00",731.1,40.82,30.82,289.5,6.581,1905,245,6.644,1628,3292,244,0.159,231.7
"2020-01-16 14:51:00",727.7,40.83,30.82,287.5,6.581,1892,244.5,6.605,1614,3284,243.8,0.341,231.9
"2020-01-16 14:52:00",723.9,41.23,30.82,289.8,6.515,1888,245.4,6.587,1616,3254,243.5,0.159,231.6
"2020-01-16 14:53:00",720.9,41.38,30.82,287.7,6.552,1885,244.5,6.581,1609,3246,243.5,0.17,231.2
"2020-01-16 14:54:00",716.3,42.26,30.82,287.2,6.56,1884,242.9,6.579,1598,3235,244,0.114,231.3
"2020-01-16 14:55:00",713.3,42.26,30.82,286.5,6.504,1863,245,6.514,1596,3216,243.4,0.261,231.7
"2020-01-16 14:56:00",710.9,42.3,30.82,287.8,6.539,1882,243.3,6.583,1601,3203,244.4,0,231.3
"2020-01-16 14:57:00",710.3,41.02,30.82,286.2,6.521,1866,243.9,6.53,1592,3206,243.1,0.216,231.6
"2020-01-16 14:58:00",704.6,41.31,30.82,281.2,6.561,1844,246.8,6.344,1565,3170,243.8,0.238,231
"2020-01-16 14:59:00",690.2,41.09,30.82,287.8,6.268,1804,245,6.333,1551,3113,243.7,0.204,230.7
"2020-01-16 15:00:00",702.5,40.9,30.82,287.3,6.464,1857,245.1,6.478,1588,3194,243.9,0.261,231.8
"2020-01-16 15:01:00",693.9,42.21,30.82,285.7,6.425,1836,244.6,6.419,1570,3168,243.7,0.261,231.2
"2020-01-16 15:02:00",690.1,41.05,30.82,287.1,6.351,1824,245.6,6.373,1565,3144,384.8,0.204,230.4
"2020-01-16 15:03:00",685.9,40.25,30.82,287.2,6.363,1827,245.1,6.353,1557,3139,364.7,0.057,231
"2020-01-16 15:04:00",682.2,41.74,30.82,286.8,6.289,1804,246.8,6.275,1548,3102,256.9,0.216,231.9
"2020-01-16 15:05:00",678,41.25,30.82,284.5,6.328,1800,244.1,6.277,1532,3090,247.2,0.25,232.5
"2020-01-16 15:06:00",674.4,40.84,30.82,288.7,6.229,1798,247.9,6.222,1542,3091,233.1,0.114,231
"2020-01-16 15:07:00",672.1,40.58,30.82,287.5,6.241,1794,245.9,6.241,1535,3090,331.7,0.204,231
"2020-01-16 15:08:00",667.9,39.48,30.82,287.7,6.216,1788,246.5,6.195,1527,3075,361.1,0.091,230.8
"2020-01-16 15:09:00",664.6,40.28,30.82,287.4,6.198,1781,245.7,6.175,1517,3050,355.1,0.182,231.2
"2020-01-16 15:10:00",662.6,40.68,30.82,288.6,6.156,1777,247.5,6.142,1520,3045,352.8,0.204,231.1
"2020-01-16 15:11:00",659.1,39.83,30.82,290.1,6.121,1775,247.6,6.14,1520,3041,346.3,0.023,230.9
"2020-01-16 15:12:00",655.9,40,30.82,289,6.136,1773,247.1,6.12,1512,3041,359,0.091,231.6
"2020-01-16 15:13:00",652.3,40.36,30.82,289,6.101,1763,247.4,6.093,1508,3041,356.8,0.079,231.4
"2020-01-16 15:14:00",648.5,39.86,30.82,289,6.07,1754,248,6.055,1502,3027,352.1,0.114,230.1
"2020-01-16 15:15:00",644.1,39.61,30.82,287.8,6.068,1746,246.9,6.037,1490,2997,358.8,0.204,230.2
"2020-01-16 15:16:00",640.4,39.85,30.82,290.3,6.01,1745,247.9,6.02,1493,2990,358.1,0.102,229.7
"2020-01-16 15:17:00",636.7,40.22,30.82,286.9,6.005,1723,248,5.939,1473,2968,355.9,0.295,230.5
"2020-01-16 15:18:00",633,39.37,30.82,289.4,5.943,1720,247.4,5.942,1470,2943,355.4,0.227,230.1
"2020-01-16 15:19:00",627.6,40.26,30.82,289.2,5.907,1708,246.7,5.908,1458,2932,356.3,0.216,230.6
"2020-01-16 15:20:00",624.1,39.93,30.82,289.5,5.873,1700,247.4,5.867,1451,2916,356.2,0.182,230.2
"2020-01-16 15:21:00",622.6,39.21,30.82,288.9,5.875,1697,247.5,5.865,1451,2915,355.8,0.193,230
"2020-01-16 15:22:00",618.2,39.18,30.82,289.4,5.84,1690,247.9,5.819,1442,2896,355.5,0.125,230.4
"2020-01-16 15:23:00",615.4,38.08,30.82,289.4,5.85,1693,247.9,5.806,1439,2884,356,0.023,230
"2020-01-16 15:24:00",613.1,39.64,30.82,290.6,5.814,1690,248.4,5.787,1437,2881,353.3,0.091,230.4
"2020-01-16 15:25:00",608.9,40.91,30.82,288.4,5.797,1672,246.7,5.765,1422,2852,351.1,0.17,230.8
"2020-01-16 15:26:00",605,41.13,30.82,290,5.741,1665,247.2,5.751,1421,2838,347.4,0.114,230.5
"2020-01-16 15:27:00",601.3,40,30.82,290.9,5.656,1645,249.8,5.673,1417,2837,350.1,0.091,230.4
"2020-01-16 15:28:00",597.2,39.04,30.82,291,5.648,1644,248.3,5.663,1406,2808,259.2,0.045,230.7
"2020-01-16 15:29:00",593.6,38.98,30.82,289.9,5.639,1634,248.1,5.623,1395,2793,236.9,0.238,231.2
"2020-01-16 15:30:00",590.4,39.37,30.82,291,5.599,1629,248.8,5.598,1393,2790,244.7,0.182,230.6
"2020-01-16 15:31:00",588,38.52,30.82,291.3,5.567,1621,249.6,5.57,1390,2787,244,0.193,230.8
"2020-01-16 15:32:00",583.3,39.22,30.82,290.2,5.556,1613,248.2,5.544,1376,2775,244.2,0.193,230.5
"2020-01-16 15:33:00",575.1,39.69,30.82,289.8,5.508,1596,250.1,5.454,1363,2736,244.1,0.102,230.5
"2020-01-16 15:34:00",498.9,39.78,30.82,276.9,4.798,1328,255.5,4.536,1157,2271,244.8,0.25,228.9
"2020-01-16 15:35:00",506.8,38.32,30.82,290.9,4.775,1388,253,4.683,1185,2345,244.6,0.136,228.9
"2020-01-16 15:36:00",577.3,38.24,30.82,293.9,5.471,1608,252.1,5.462,1377,2747,244,0.125,230.1
"2020-01-16 15:37:00",570.7,39.3,30.82,291.3,5.462,1591,249.7,5.44,1358,2724,242.3,0.17,230.9
"2020-01-16 15:38:00",566.2,39.48,30.82,291.2,5.4,1573,250.8,5.385,1350,2692,244.3,0.273,230.7
"2020-01-16 15:39:00",562.1,39.41,30.82,290.5,5.393,1567,249.9,5.355,1338,2685,243.9,0.182,230.9
"2020-01-16 15:40:00",545.2,39.93,30.82,289.8,5.244,1520,249.8,5.209,1301,2607,244.4,0.125,229.9
"2020-01-16 15:41:00",519.6,39.5,30.82,288.3,4.991,1441,254.6,4.887,1245,2452,244.6,0.079,228.8
"2020-01-16 15:42:00",541.7,39.56,30.82,295.6,5.026,1484,248.2,5.146,1277,2545,244.2,0.272,229.6
"2020-01-16 15:43:00",552.2,39.77,30.82,292.9,5.295,1551,251.4,5.307,1334,2650,244.2,0.079,229.3
"2020-01-16 15:44:00",546.5,40.19,30.82,291.6,5.253,1532,250,5.25,1312,2612,240.3,0.148,229.8
"2020-01-16 15:45:00",542.3,39.92,30.82,292.1,5.221,1525,249.4,5.234,1306,2596,239.4,0.091,229.9
"2020-01-16 15:46:00",537.5,37.82,30.82,293.3,5.14,1507,252,5.15,1298,2582,231,0.125,230
"2020-01-16 15:47:00",444.7,38.93,30.82,295.6,4.127,1217,262.5,3.882,1013,2029,243,0.102,228.8
"2020-01-16 15:48:00",527.1,39.63,30.82,292.3,5.077,1484,250.4,5.066,1268,2525,243.6,0.159,230
"2020-01-16 15:49:00",530,39.77,30.82,293.3,5.098,1495,250.6,5.113,1281,2540,242.7,0.114,229.5
"2020-01-16 15:50:00",523.3,39.32,30.82,291.9,5.045,1473,249.9,5.05,1262,2525,242.7,0.204,230
"2020-01-16 15:51:00",519.8,38.87,30.82,292.7,5,1463,250.1,5.004,1252,2495,243.1,0.159,230.5
"2020-01-16 15:52:00",515.7,39.36,30.82,292.6,4.969,1454,250.7,4.968,1245,2486,242.9,0.114,231.1
"2020-01-16 15:53:00",512.1,38.35,30.82,292.7,4.943,1447,250.4,4.933,1235,2454,242.9,0.125,231.1
