"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-06 12:08:00",985,38.63,30.83,284.6,8.03,2286,238.7,8.1,1934,3928,144.9,0.091,231.2
"2020-01-06 12:09:00",975,39.44,30.83,283.9,7.958,2259,240.9,7.956,1917,3880,144.5,0.045,231
"2020-01-06 12:10:00",978,40.47,30.83,284.2,7.974,2266,238.9,8.05,1924,3898,142.8,0.159,231.7
"2020-01-06 12:11:00",988,39.26,30.83,281.8,8.08,2278,237.6,8.1,1924,3928,144.6,0.261,232.8
"2020-01-06 12:12:00",994,40.03,30.83,282.4,8.09,2284,238.8,8.13,1942,3951,145.2,0.159,233.1
"2020-01-06 12:13:00",996,40.13,30.83,282.9,8.14,2303,238.4,8.17,1946,3961,142.6,0.182,232.8
"2020-01-06 12:14:00",996,40.23,30.83,280.6,8.21,2303,236.8,8.19,1939,3953,142.3,0.17,232.5
"2020-01-06 12:15:00",993,37.34,30.83,280.9,8.15,2288,239.4,8.08,1935,3948,143.2,0.204,232.5
"2020-01-06 12:16:00",996,37.48,30.83,281.7,8.17,2301,238.1,8.14,1937,3956,143.3,0.148,232.5
"2020-01-06 12:17:00",988,36.35,30.83,286.5,8.02,2298,238.8,8.1,1933,3930,143.3,0.125,231.5
"2020-01-06 12:18:00",973,36.84,30.83,285.8,7.879,2252,241,7.921,1909,3898,143,0.227,231.4
"2020-01-06 12:19:00",984,37.78,30.83,285.5,8.03,2291,239.8,8.03,1926,3922,139.3,0.057,231.6
"2020-01-06 12:20:00",990,36.96,30.83,283.7,8.12,2303,239.5,8.1,1940,3951,28.91,0.114,232.6
"2020-01-06 12:21:00",989,36.97,30.83,286.5,8.02,2299,238,8.14,1937,3948,28.86,0.148,232.7
"2020-01-06 12:22:00",992,37.52,30.83,284.9,8.06,2297,240,8.06,1934,3959,28.73,0.352,233.5
"2020-01-06 12:23:00",985,36.67,30.83,285.6,8.02,2292,241.3,7.996,1929,3936,28.72,0.136,233.1
"2020-01-06 12:24:00",993,36.09,30.79,286.6,8.07,2313,241.6,8.04,1943,3964,28.57,0.193,233.1
"2020-01-06 12:25:00",996,38.3,30.83,286.3,8.1,2320,237.9,8.18,1946,3966,28.66,0.114,232.8
"2020-01-06 12:26:00",997,38.29,30.83,286.3,8.1,2318,238.4,8.2,1954,3972,28.62,0.102,232.5
"2020-01-06 12:27:00",991,38.56,30.83,285.3,8.03,2292,239.7,8.06,1933,3947,28.79,0.239,232.4
"2020-01-06 12:28:00",990,38.46,30.83,284.2,8.13,2309,238.4,8.11,1933,3944,28.6,0.08,232.7
"2020-01-06 12:29:00",981,37.73,30.83,285.8,7.921,2263,241,7.942,1914,3909,28.61,0.159,232.6
"2020-01-06 12:30:00",979,37.84,30.83,283,8.01,2266,237.3,8,1899,3897,112.8,0.125,232.7
"2020-01-06 12:31:00",984,39.63,30.83,282.4,8.03,2267,239.4,7.978,1910,3918,145.5,0.273,231.2
"2020-01-06 12:32:00",994,39.14,30.83,284.1,8.07,2294,239.9,8.08,1940,3948,150.3,0.182,229.9
"2020-01-06 12:33:00",996,39.68,30.83,284.5,8.11,2307,238.6,8.14,1942,3947,149.6,0.102,229.7
"2020-01-06 12:34:00",988,40.18,30.83,282.7,8.05,2275,238.5,8.05,1921,3926,150,0.227,231.7
"2020-01-06 12:35:00",999,39.01,30.83,283.1,8.16,2310,237.5,8.19,1944,3956,149.9,0.136,232
"2020-01-06 12:36:00",1011,39.3,30.83,282.9,8.28,2342,238.3,8.28,1972,4005,150.2,0.102,231.3
"2020-01-06 12:37:00",1012,40.96,30.83,282.4,8.29,2342,237.9,8.3,1975,4010,150.3,0.125,231.1
"2020-01-06 12:38:00",1005,40.69,30.83,282.7,8.19,2316,238.4,8.23,1961,3987,150.4,0.136,231.2
"2020-01-06 12:39:00",1006,40.94,30.83,284.4,8.22,2337,237.8,8.29,1970,3999,150.5,0.057,230.7
"2020-01-06 12:40:00",1011,38.98,30.83,281.7,8.29,2334,237.6,8.28,1967,4004,150.2,0.08,231.1
"2020-01-06 12:41:00",1004,40.34,30.83,282.2,8.15,2299,239.4,8.15,1950,3969,150.6,0.307,231.9
"2020-01-06 12:42:00",1008,41.2,30.83,282.4,8.21,2318,240.4,8.19,1969,3995,150.6,0.193,232
"2020-01-06 12:43:00",1010,40.49,30.83,282.6,8.22,2322,238.7,8.26,1971,4015,150.7,0.17,231.6
"2020-01-06 12:44:00",1010,40.1,30.83,279.8,8.32,2327,238.7,8.27,1973,4030,151.4,0.204,232.5
"2020-01-06 12:45:00",1010,39.51,30.83,279.6,8.35,2333,238.9,8.26,1974,4036,151.4,0.273,231.6
"2020-01-06 12:46:00",1011,37.74,30.83,282,8.3,2339,239.1,8.25,1973,4041,151.3,0.216,231.7
"2020-01-06 12:47:00",1010,38.05,30.83,284.3,8.27,2351,239.7,8.28,1984,4045,151.5,0.057,231
"2020-01-06 12:48:00",1008,38.25,30.83,285,8.26,2354,239.1,8.28,1979,4031,151.4,0.011,231.4
"2020-01-06 12:49:00",995,39.69,30.83,282.6,8.13,2297,240.7,8.08,1945,3973,152,0.273,231.6
"2020-01-06 12:50:00",955,41.4,30.83,284.6,7.755,2207,241.5,7.77,1877,3814,152.7,0.136,231.2
"2020-01-06 12:51:00",954,40.96,30.83,282.8,7.796,2204,240.7,7.759,1868,3802,315.8,0.318,229.6
"2020-01-06 12:52:00",976,40.02,30.83,282.7,7.991,2259,240.2,7.987,1918,3896,273.7,0.329,230.3
"2020-01-06 12:53:00",990,39.19,30.83,280.7,8.19,2298,239.9,8.1,1943,3964,270.4,0.227,230.5
"2020-01-06 12:54:00",996,39.42,30.83,284.2,8.16,2320,240.2,8.18,1965,3996,268,0.159,229.7
"2020-01-06 12:55:00",996,39.42,30.83,283.5,8.21,2328,240.5,8.21,1973,3999,268.6,0.136,231.2
"2020-01-06 12:56:00",994,40.18,30.83,285.3,8.17,2331,240,8.22,1973,3994,267.4,0.045,231.5
"2020-01-06 12:57:00",993,39.73,30.83,283.5,8.13,2304,240.9,8.13,1958,3996,266.5,0.284,232.2
"2020-01-06 12:58:00",995,39.33,30.83,285.1,8.18,2333,239.1,8.24,1969,4000,267.8,0.17,232
"2020-01-06 12:59:00",993,39.28,30.83,284.9,8.08,2303,241.9,8.11,1961,3997,266.8,0.386,231.6
"2020-01-06 13:00:00",991,40.22,30.83,284.4,8.18,2325,240.4,8.2,1970,3994,265.3,0.045,231.9
"2020-01-06 13:01:00",989,39.74,30.83,284.6,8.09,2301,241.3,8.12,1960,3984,265.3,0.216,232.7
"2020-01-06 13:02:00",988,39.11,30.83,283.6,8.14,2309,238.7,8.18,1952,3973,206.5,0.182,232.5
"2020-01-06 13:03:00",988,39.34,30.83,286.4,8.1,2321,240.5,8.17,1964,3987,144.7,0.114,232.7
"2020-01-06 13:04:00",983,37.78,30.83,283,8.11,2294,239.5,8.1,1940,3950,144.9,0.238,232.4
"2020-01-06 13:05:00",982,38.93,30.83,283.8,8.06,2288,242.2,8,1939,3965,143.3,0.454,232.2
"2020-01-06 13:06:00",977,40.69,30.83,285.6,7.973,2277,242.9,8.03,1950,3942,140.6,0.182,229.9
"2020-01-06 13:07:00",976,39.02,30.83,282.8,8.03,2271,242.8,7.964,1934,3935,144.1,0.204,230.4
"2020-01-06 13:08:00",974,40.06,30.83,283.9,8.05,2284,240.5,8.06,1939,3934,142.8,0.068,230
"2020-01-06 13:09:00",969,40.13,30.83,283.2,8,2266,240.4,8.02,1927,3914,142.6,0.204,232.2
"2020-01-06 13:10:00",899,40.03,30.83,284.6,7.387,2103,242,7.421,1796,3635,144.2,0.238,232
"2020-01-06 13:11:00",890,39.78,30.83,283.1,7.375,2088,243.9,7.275,1773,3599,143.3,0.238,232.6
"2020-01-06 13:12:00",914,39.39,30.83,282.7,7.608,2151,239.3,7.594,1817,3722,142.3,0.307,232.4
"2020-01-06 13:13:00",907,39.02,30.83,287.3,7.464,2144,244.2,7.48,1827,3695,142.5,0.193,231.1
"2020-01-06 13:14:00",896,39.27,30.83,285.2,7.387,2106,243,7.384,1794,3656,141.5,0.386,232
"2020-01-06 13:15:00",878,39.84,30.83,287.4,7.227,2077,243.6,7.233,1762,3586,143.1,0.125,232.4
"2020-01-06 13:16:00",898,39.48,30.83,281.3,7.54,2120,242.1,7.449,1802,3658,142.6,0.409,232.9
"2020-01-06 13:17:00",906,39.49,30.83,286.2,7.522,2153,243.5,7.516,1830,3705,36.54,0.238,233.7
"2020-01-06 13:18:00",932,40.77,30.83,283,7.768,2198,245.3,7.63,1871,3807,28.75,0.375,234.1
"2020-01-06 13:19:00",948,40.91,30.83,285.6,7.902,2257,241,7.944,1914,3879,28.76,0.136,233.9
"2020-01-06 13:20:00",929,40.43,30.83,283.4,7.779,2204,240.1,7.779,1867,3803,28.73,0.148,233.7
"2020-01-06 13:21:00",912,39.84,30.83,287.7,7.565,2176,243.3,7.618,1853,3744,28.67,0.011,233.2
"2020-01-06 13:22:00",816,40.32,30.83,287,6.707,1924,245.1,6.684,1637,3311,28.78,0.148,232.5
"2020-01-06 13:23:00",824,40.64,30.83,286.2,6.826,1953,245.3,6.804,1669,3363,28.86,0.068,231.9
"2020-01-06 13:24:00",759.8,40.74,30.83,280.2,6.41,1794,239,6.398,1527,3070,28.82,0.136,230.9
"2020-01-06 13:25:00",816,39.74,30.83,280,6.861,1921,242.7,6.713,1629,3290,28.7,0.307,232.4
"2020-01-06 13:26:00",893,39.45,30.83,282.7,7.512,2124,241.8,7.439,1798,3666,28.67,0.261,233.3
"2020-01-06 13:27:00",925,39.2,30.83,286.9,7.759,2225,243,7.756,1885,3811,28.62,0.057,233.1
"2020-01-06 13:28:00",950,39.29,30.83,287.6,7.918,2276,242.7,7.972,1935,3929,28.65,0.182,233.6
"2020-01-06 13:29:00",881,39.48,30.83,283.5,7.449,2109,241.3,7.464,1800,3664,28.79,0.341,232.5
"2020-01-06 13:30:00",790.8,38.77,30.83,283,6.692,1892,242.3,6.657,1612,3235,28.67,0.034,231.6
"2020-01-06 13:31:00",834,38.38,30.83,289.3,6.954,2011,243.2,7.012,1705,3436,28.58,0.079,234.3
"2020-01-06 13:32:00",861,39.42,30.83,287,7.251,2081,244.9,7.226,1769,3572,28.66,0.125,234.7
"2020-01-06 13:33:00",868,39.79,30.83,285.4,7.267,2073,244.9,7.241,1773,3587,28.71,0.318,234.7
"2020-01-06 13:34:00",921,39.17,30.83,286.3,7.742,2216,243.4,7.738,1883,3830,28.7,0.227,236
"2020-01-06 13:35:00",934,36.44,30.83,287.1,7.852,2254,244,7.84,1913,3881,28.7,0.125,236
"2020-01-06 13:36:00",935,36.41,30.83,285.3,7.914,2258,240.9,7.885,1900,3895,28.74,0.273,237.1
"2020-01-06 13:37:00",929,35.98,30.83,287.1,7.807,2241,243.6,7.775,1894,3854,28.59,0.238,236.4
"2020-01-06 13:38:00",925,37.17,30.82,287,7.784,2234,244,7.733,1887,3845,28.81,0.148,235.6
"2020-01-06 13:39:00",919,39.08,30.82,287.9,7.728,2224,243.1,7.747,1883,3817,28.47,0.125,235.1
"2020-01-06 13:40:00",920,38.83,30.82,286,7.768,2221,240.2,7.788,1870,3815,28.58,0.159,234.9
"2020-01-06 13:41:00",918,39.21,30.82,285.9,7.745,2214,241.7,7.741,1871,3802,28.42,0.238,233.4
"2020-01-06 13:42:00",910,40.41,30.82,284.6,7.684,2187,241.2,7.669,1849,3781,28.63,0.329,233.8
"2020-01-06 13:43:00",910,41.19,30.83,286.8,7.699,2208,242.2,7.728,1871,3793,28.51,0.057,233.9
"2020-01-06 13:44:00",909,41.03,30.83,285.9,7.677,2195,243.4,7.685,1870,3799,28.53,0.182,235.3
"2020-01-06 13:45:00",905,40.79,30.83,285.2,7.689,2192,242.4,7.683,1862,3781,28.81,0.079,235.2
"2020-01-06 13:46:00",903,40.46,30.83,283.2,7.713,2184,241.1,7.665,1848,3769,28.84,0.25,235.8
"2020-01-06 13:47:00",900,39.34,30.83,283.7,7.707,2186,240.6,7.687,1849,3769,153.3,0.148,234.2
"2020-01-06 13:48:00",897,39.31,30.83,284.7,7.671,2184,242.6,7.619,1848,3769,156.2,0.182,233.8
"2020-01-06 13:49:00",892,39.93,30.83,285.6,7.598,2169,242.7,7.599,1844,3751,152,0.273,233.3
"2020-01-06 13:50:00",890,39.92,30.83,285.4,7.592,2166,243.1,7.56,1838,3731,150.8,0.204,233.8
"2020-01-06 13:51:00",887,40.25,30.83,285.1,7.567,2157,241.6,7.565,1828,3715,150.5,0.227,234.1
"2020-01-06 13:52:00",884,39.69,30.83,284.9,7.579,2159,240.6,7.589,1826,3708,148.2,0.193,234
"2020-01-06 13:53:00",881,39.04,30.83,285,7.577,2159,240.4,7.559,1817,3695,150,0.193,234.3
"2020-01-06 13:54:00",877,40.21,30.83,285.4,7.518,2146,241.7,7.528,1819,3696,146.8,0.182,233.8
"2020-01-06 13:55:00",875,38.95,30.83,285.6,7.508,2145,241.5,7.508,1813,3687,148.4,0.159,234.4
"2020-01-06 13:56:00",872,38.52,30.83,286.2,7.482,2141,241.6,7.497,1811,3686,146.9,0.17,234.5
"2020-01-06 13:57:00",870,37.63,30.83,286.3,7.47,2139,241.9,7.47,1807,3681,147.1,0.238,234.8
"2020-01-06 13:58:00",868,36.76,30.83,287,7.449,2138,242.5,7.439,1804,3678,147,0.193,234.7
"2020-01-06 13:59:00",866,37.6,30.83,288.3,7.405,2135,242.1,7.464,1807,3669,146.5,0.193,234.5
"2020-01-06 14:00:00",862,39.62,30.83,287.8,7.398,2129,241.7,7.441,1798,3645,146.8,0.159,234.5
"2020-01-06 14:01:00",858,39.98,30.83,285.9,7.362,2105,242.1,7.4,1791,3630,146.5,0.341,234.6
"2020-01-06 14:02:00",855,39.74,30.83,285.8,7.336,2097,242.5,7.337,1779,3615,144.2,0.397,234.6
"2020-01-06 14:03:00",853,39.67,30.83,285.2,7.385,2106,243.2,7.347,1787,3620,143.2,0.227,233.7
"2020-01-06 14:04:00",850,39.69,30.83,284.5,7.374,2098,243.1,7.3,1775,3615,143.7,0.341,233.8
"2020-01-06 14:05:00",846,39.89,30.83,285.7,7.362,2104,242.9,7.309,1775,3604,144.9,0.227,234.1
"2020-01-06 14:06:00",842,40.32,30.83,287,7.291,2092,243.5,7.292,1775,3595,143.2,0.182,233.4
"2020-01-06 14:07:00",838,40.24,30.83,286.9,7.227,2073,244.8,7.217,1766,3591,143.2,0.329,233.5
"2020-01-06 14:08:00",836,40.22,30.83,286.1,7.279,2083,243.2,7.271,1768,3580,143.4,0.193,233
"2020-01-06 14:09:00",832,40.67,30.83,286.3,7.246,2075,242.3,7.274,1762,3571,142.2,0.193,232.2
"2020-01-06 14:10:00",830,39.56,30.83,286.4,7.227,2070,243.1,7.23,1757,3555,143,0.148,232
"2020-01-06 14:11:00",827,39.31,30.83,284.7,7.254,2065,243,7.208,1752,3543,142.8,0.148,231.7
"2020-01-06 14:12:00",823,39.51,30.83,285.9,7.217,2063,242.5,7.217,1750,3543,141.4,0.216,231.5
"2020-01-06 14:13:00",821,39.23,30.83,287.9,7.16,2061,244.2,7.172,1752,3544,49.63,0.25,231.6
"2020-01-06 14:14:00",818,38.83,30.82,288.8,7.129,2058,245.3,7.138,1751,3543,28.62,0.182,231.7
"2020-01-06 14:15:00",816,38.93,30.82,288.1,7.158,2062,245.4,7.131,1750,3544,28.74,0.125,230.7
"2020-01-06 14:16:00",813,37.97,30.82,288.8,7.124,2057,244.9,7.133,1747,3541,28.79,0.125,230.4
"2020-01-06 14:17:00",809,37.72,30.82,288.4,7.107,2049,245.1,7.085,1737,3535,28.62,0.17,231.4
"2020-01-06 14:18:00",807,37.31,30.83,288.9,7.087,2047,246.1,7.045,1733,3528,28.65,0.148,232.2
"2020-01-06 14:19:00",803,38.84,30.83,288.1,7.089,2043,244.7,7.067,1729,3500,28.59,0.17,232.4
"2020-01-06 14:20:00",799.2,38.99,30.83,288.3,7.038,2028,244.9,7.026,1720,3488,28.68,0.17,231.6
"2020-01-06 14:21:00",797.3,38.2,30.82,287.8,6.998,2014,245.3,6.975,1711,3481,28.76,0.227,231.4
"2020-01-06 14:22:00",793.8,39.41,30.82,288.6,6.988,2017,244.7,7.007,1714,3467,28.74,0.125,231
"2020-01-06 14:23:00",790.8,39.61,30.82,287.8,7.02,2020,243.6,7.007,1707,3456,28.78,0.102,231.5
"2020-01-06 14:24:00",788,39.81,30.82,287.5,6.965,2002,245,6.969,1707,3454,28.65,0.273,231.5
"2020-01-06 14:25:00",784.6,40.15,30.82,287.8,6.974,2006,245.1,6.973,1709,3443,28.77,0.136,231.1
"2020-01-06 14:26:00",779.5,39.94,30.82,288.2,6.881,1983,245.5,6.893,1692,3441,28.79,0.204,231.6
"2020-01-06 14:27:00",776.3,39.09,30.82,288.8,6.9,1993,244.9,6.925,1695,3428,28.66,0.091,231.4
"2020-01-06 14:28:00",773,38.83,30.82,289.4,6.891,1994,244.5,6.92,1692,3407,28.74,0.079,231.3
"2020-01-06 14:29:00",770.8,39.7,30.82,287.8,6.866,1976,245.3,6.851,1680,3405,28.86,0.182,231.5
"2020-01-06 14:30:00",768.2,40.86,30.82,287.9,6.853,1973,246.7,6.821,1683,3394,28.85,0.193,231.4
"2020-01-06 14:31:00",764.9,40.64,30.82,290.3,6.737,1956,246.6,6.818,1681,3387,28.65,0.204,231.5
"2020-01-06 14:32:00",761.5,40.95,30.82,287.2,6.824,1960,247.1,6.764,1671,3368,28.63,0.182,231.7
"2020-01-06 14:33:00",758.7,38.77,30.82,289.5,6.77,1960,245.4,6.817,1673,3354,28.48,0.148,231.3
"2020-01-06 14:34:00",756.4,37.37,30.82,290.7,6.773,1969,246.7,6.793,1676,3361,28.58,0.057,231
"2020-01-06 14:35:00",753.7,38.49,30.83,288.6,6.762,1952,246.7,6.724,1659,3347,28.69,0.261,231.7
"2020-01-06 14:36:00",750.9,37.33,30.82,291.3,6.693,1949,247.2,6.7,1656,3342,28.7,0.227,230.9
"2020-01-06 14:37:00",747.8,37.97,30.83,289.8,6.722,1948,246.7,6.703,1653,3340,28.68,0.102,229.1
"2020-01-06 14:38:00",744.5,36.89,30.83,290.4,6.683,1941,246.2,6.669,1642,3332,28.73,0.238,230
"2020-01-06 14:39:00",740.7,37.99,30.83,290.4,6.678,1939,245.6,6.684,1642,3331,28.68,0.204,230.1
"2020-01-06 14:40:00",737,38.28,30.83,292.8,6.608,1934,247.7,6.656,1649,3308,28.72,0.068,230.7
"2020-01-06 14:41:00",734.5,37.52,30.82,291.1,6.617,1926,248.5,6.578,1635,3301,28.63,0.136,230.8
"2020-01-06 14:42:00",729.7,37.61,30.82,291.4,6.573,1916,247,6.6,1630,3290,28.87,0.136,230.6
"2020-01-06 14:43:00",726.5,36.34,30.82,291.2,6.522,1899,247.5,6.544,1620,3282,157.8,0.25,230.3
"2020-01-06 14:44:00",722.3,37.08,30.82,290,6.528,1893,246.3,6.518,1605,3258,156.2,0.216,230.6
"2020-01-06 14:45:00",719.2,37.96,30.82,290.4,6.521,1893,245.7,6.517,1601,3239,152,0.182,230.5
"2020-01-06 14:46:00",713.8,39.01,30.83,290.1,6.509,1888,245,6.522,1598,3217,148.3,0.091,230.4
"2020-01-06 14:47:00",712.2,38.96,30.83,289.5,6.491,1879,244.3,6.52,1593,3198,150.5,0.148,230.3
"2020-01-06 14:48:00",710.9,39.73,30.83,288.1,6.494,1871,245,6.479,1587,3193,147.3,0.204,230.8
"2020-01-06 14:49:00",706.1,38.58,30.83,289.4,6.461,1870,245.2,6.487,1590,3189,144.8,0,229.8
"2020-01-06 14:50:00",703.4,38.67,30.83,289.4,6.438,1863,245.8,6.446,1584,3190,145.1,0.114,230.4
"2020-01-06 14:51:00",700,39.1,30.83,287.3,6.456,1855,244.8,6.41,1569,3189,144.6,0.227,230.8
"2020-01-06 14:52:00",697.9,39.45,30.83,286.9,6.431,1845,246.7,6.368,1571,3189,140.1,0.329,230
"2020-01-06 14:53:00",693.6,38.51,30.83,288.6,6.387,1843,245.7,6.375,1566,3170,144,0.17,229.3
"2020-01-06 14:54:00",691,38.12,30.83,289.6,6.367,1844,247.1,6.343,1567,3146,146.4,0.159,229.2
"2020-01-06 14:55:00",687.6,37.82,30.83,290.9,6.306,1834,247.4,6.315,1562,3139,144.6,0.193,230.2
"2020-01-06 14:56:00",683.2,38.28,30.82,289.5,6.305,1825,247.6,6.276,1554,3134,144.9,0.227,230.2
"2020-01-06 14:57:00",680.6,38.91,30.82,290.9,6.262,1822,247.5,6.268,1551,3119,143.4,0.182,231.1
"2020-01-06 14:58:00",675.8,38.99,30.82,289.6,6.255,1811,247.7,6.235,1544,3098,140.8,0.17,231.5
"2020-01-06 14:59:00",673.7,39.09,30.82,289.6,6.253,1811,247.2,6.236,1542,3090,142,0.136,231.3
"2020-01-06 15:00:00",670.2,37.39,30.82,289.6,6.197,1795,247.8,6.175,1530,3091,145.7,0.238,231.5
"2020-01-06 15:01:00",666.8,37.48,30.82,290,6.174,1791,247.6,6.143,1521,3079,144.5,0.284,231.4
"2020-01-06 15:02:00",661.7,38.59,30.82,290.6,6.134,1782,248.2,6.105,1516,3043,143.7,0.148,231.1
"2020-01-06 15:03:00",657.6,39.55,30.82,290.4,6.112,1774,247.3,6.096,1507,3040,143.6,0.125,231.5
"2020-01-06 15:04:00",655.5,38.67,30.82,288.9,6.113,1766,246.5,6.087,1500,3039,199.4,0.238,231.2
"2020-01-06 15:05:00",653.6,37.75,30.82,291,6.083,1770,247.1,6.086,1504,3038,254.4,0.193,230.5
"2020-01-06 15:06:00",649.2,38.03,30.82,289.9,6.079,1762,247.8,6.039,1496,3024,260.3,0.125,230.4
"2020-01-06 15:07:00",646.5,36.97,30.82,292.3,6.007,1755,248.4,6.023,1496,2996,259.7,0.17,230.6
"2020-01-06 15:08:00",642.5,37.02,30.82,290.1,6.013,1744,247.5,5.986,1481,2989,259.5,0.204,230.8
"2020-01-06 15:09:00",639.3,37.09,30.82,293,5.966,1748,247.9,5.983,1483,2987,180.9,0.079,230.9
"2020-01-06 15:10:00",636.5,36.87,30.82,291.6,5.961,1738,247.8,5.957,1476,2971,150.1,0.136,230.6
"2020-01-06 15:11:00",633.5,36.68,30.82,293.2,5.916,1734,248.6,5.944,1478,2951,150.4,0.159,230.9
"2020-01-06 15:12:00",629.6,36.62,30.82,291.2,5.89,1715,248.5,5.866,1458,2938,150.3,0.318,231
"2020-01-06 15:13:00",626.3,36.78,30.82,290.1,5.889,1709,247.2,5.858,1448,2936,150.5,0.273,231
"2020-01-06 15:14:00",621.8,36.19,30.82,290.9,5.855,1703,248.2,5.828,1446,2917,150.7,0.261,231
"2020-01-06 15:15:00",620.3,36.72,30.82,292,5.83,1702,248.6,5.817,1446,2908,150.9,0.136,230.9
"2020-01-06 15:16:00",620.9,37.32,30.82,292.7,5.811,1701,249.8,5.801,1449,2922,151.3,0.261,230.7
"2020-01-06 15:17:00",629.8,38.18,30.82,292.7,5.892,1725,248.8,5.896,1467,2946,151.4,0.17,230.6
"2020-01-06 15:18:00",625.9,38.54,30.82,290.9,5.894,1715,249.1,5.867,1462,2946,151.4,0.159,231
"2020-01-06 15:19:00",617.7,38.82,30.82,290.5,5.84,1696,247.8,5.813,1440,2892,151.4,0.148,230.9
"2020-01-06 15:20:00",612,39.32,30.82,291.3,5.777,1682,248.7,5.778,1437,2876,151.1,0.204,230.1
"2020-01-06 15:21:00",608.9,39.22,30.82,291.5,5.75,1676,248.9,5.753,1432,2859,151.7,0.068,230.9
"2020-01-06 15:22:00",619.9,37.78,30.82,291,5.828,1696,248.7,5.821,1448,2914,152.4,0.17,231.8
"2020-01-06 15:23:00",605.9,38.01,30.82,292.3,5.736,1676,250.4,5.725,1433,2860,153,0.068,231.4
"2020-01-06 15:24:00",598.1,38.58,30.82,293.2,5.631,1651,249.9,5.662,1415,2830,152.7,0.136,231.3
"2020-01-06 15:25:00",591.7,38.9,30.82,291.6,5.616,1638,249.1,5.617,1399,2792,152.7,0.102,231.1
"2020-01-06 15:26:00",585.4,38.71,30.82,292,5.537,1617,250.8,5.533,1388,2785,152.5,0.238,230.8
"2020-01-06 15:27:00",579.8,38.82,30.82,291,5.509,1603,249.6,5.487,1370,2755,153,0.363,231.1
"2020-01-06 15:28:00",574.6,38.76,30.82,291.6,5.46,1592,250.3,5.448,1364,2734,153.6,0.273,230.3
"2020-01-06 15:29:00",572.9,38.3,30.82,292.6,5.423,1587,253.1,5.395,1365,2735,153.3,0.238,229.9
"2020-01-06 15:30:00",568.5,37.69,30.82,294,5.392,1585,251.1,5.416,1360,2705,153.3,0.125,230.3
"2020-01-06 15:31:00",564.7,38.33,30.82,293.9,5.355,1573,251.2,5.371,1349,2687,153.7,0.159,230.3
"2020-01-06 15:32:00",561,36.39,30.82,293.1,5.35,1568,250.3,5.343,1338,2681,153.3,0.125,230
"2020-01-06 15:33:00",556.7,36.76,30.82,291.7,5.326,1554,251,5.279,1325,2660,153.2,0.227,230.3
"2020-01-06 15:34:00",554.3,36.96,30.82,295.2,5.265,1554,250.2,5.307,1328,2647,153,0.125,229.5
"2020-01-06 15:35:00",551.3,37.6,30.82,294,5.26,1546,250.7,5.26,1319,2629,87,0.125,230.3
"2020-01-06 15:36:00",545,38.42,30.82,291.4,5.2,1515,250.5,5.169,1295,2595,29.11,0.397,231
"2020-01-06 15:37:00",542.1,38.16,30.82,290.5,5.206,1512,249.9,5.156,1289,2586,29.11,0.318,230.8
"2020-01-06 15:38:00",538,36.93,30.82,293.5,5.147,1511,250.2,5.147,1288,2573,28.98,0.148,230.1
"2020-01-06 15:39:00",535.2,37.11,30.82,292.5,5.109,1494,250.1,5.099,1275,2552,124.7,0.477,230.4
"2020-01-06 15:40:00",531.3,36.68,30.82,293,5.091,1492,249.7,5.082,1269,2536,157,0.227,230.3
"2020-01-06 15:41:00",529.6,36.69,30.83,294,5.073,1491,250.8,5.058,1268,2535,153.9,0.182,230.4
"2020-01-06 15:42:00",525.3,37.09,30.83,294.2,5.02,1477,251.9,5.012,1262,2526,151.5,0.295,230.1
"2020-01-06 15:43:00",521.5,37.86,30.83,293.2,4.996,1465,251.8,4.971,1252,2499,148.7,0.386,230.2
"2020-01-06 15:44:00",517.3,37.54,30.83,293.4,4.976,1460,250.2,4.963,1241,2481,147.9,0.159,230.4
"2020-01-06 15:45:00",514.5,36.83,30.83,293.5,4.953,1454,251.2,4.935,1240,2474,146.7,0.182,229.6
"2020-01-06 15:46:00",511.5,37.8,30.82,294.1,4.908,1444,252.1,4.895,1234,2443,144.4,0.193,229.2
"2020-01-06 15:47:00",508.4,38.25,30.82,295.2,4.864,1436,252,4.872,1228,2434,143.4,0.148,228.7
"2020-01-06 15:48:00",504,37.53,30.82,294.3,4.848,1427,251.9,4.835,1218,2430,144.2,0.136,229
"2020-01-06 15:49:00",500.2,37.31,30.82,293.6,4.807,1411,251.4,4.804,1208,2407,144.6,0.307,228.5
"2020-01-06 15:50:00",494.9,37.77,30.82,293.5,4.775,1401,252,4.745,1196,2380,144.8,0.159,228.8
"2020-01-06 15:51:00",491.9,36.43,30.82,295.1,4.723,1394,252.8,4.709,1190,2341,143.8,0.114,228.4
"2020-01-06 15:52:00",490,36.46,30.82,295.3,4.7,1388,252.9,4.698,1188,2338,144,0.193,228.5
"2020-01-06 15:53:00",487.3,36.9,30.82,295.5,4.694,1387,251.1,4.697,1180,2335,144.1,0.068,228.6
