"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-04 12:09:00",768.7,38.49,30.83,285.5,6.449,1840,247,6.361,1571,3164,28.32,0.182,228.3
"2020-01-04 12:10:00",750.3,37.03,30.83,290.4,6.211,1804,244.9,6.257,1531,3105,28.57,0.25,228.9
"2020-01-04 12:11:00",748.7,37.1,30.83,282.5,6.365,1795,243.6,6.271,1525,3064,28.47,0.17,228.4
"2020-01-04 12:12:00",774.3,37.12,30.83,291.7,6.386,1863,248.5,6.439,1600,3222,42.97,0.159,228.8
"2020-01-04 12:13:00",688.4,36.49,30.83,291.5,5.782,1685,248.6,5.791,1440,2886,167.2,0.17,227
"2020-01-04 12:14:00",755.5,36.58,30.83,292.6,6.271,1834,245.8,6.326,1555,3124,153.1,0.17,227.9
"2020-01-04 12:15:00",888,36.65,30.83,287.1,7.463,2139,248.6,7.256,1802,3646,150,0.057,229.2
"2020-01-04 12:16:00",777.3,36.95,30.83,292.6,6.424,1879,247.3,6.478,1602,3235,147,0.261,228.7
"2020-01-04 12:17:00",797,37.16,30.83,285.8,6.696,1912,248.2,6.558,1627,3297,145.3,0.261,229.1
"2020-01-04 12:18:00",735.7,37.74,30.83,292.4,6.138,1794,247.8,6.156,1526,3070,145.5,0.182,228.8
"2020-01-04 12:19:00",820,36.04,30.83,285.8,6.865,1958,242.3,6.851,1655,3352,145.4,0.216,229.4
"2020-01-04 12:20:00",820,36.75,30.83,283.3,6.953,1966,242.7,6.925,1676,3402,144.3,0.216,228.5
"2020-01-04 12:21:00",798.2,37.88,30.83,283.8,6.735,1909,243.5,6.708,1630,3283,142.3,0.239,228.7
"2020-01-04 12:22:00",781.8,37.08,30.83,291.7,6.471,1887,247.1,6.521,1611,3244,143.5,0.204,228.2
"2020-01-04 12:23:00",795,37.12,30.83,287.7,6.68,1922,246.3,6.635,1634,3298,143.8,0.159,228.7
"2020-01-04 12:24:00",842,38.16,30.83,288.9,6.957,2010,243.2,7.008,1704,3462,144,0.375,229.8
"2020-01-04 12:25:00",933,37.75,30.83,282.3,7.857,2213,222.5,8.09,1793,3735,143.7,0.261,230.8
"2020-01-04 12:26:00",796.5,36.84,30.83,286.5,6.721,1925,245.6,6.642,1632,3304,143.5,0.148,230.7
"2020-01-04 12:27:00",740.4,35.59,30.83,288.7,6.218,1795,245.5,6.187,1519,3078,142.5,0.261,231.3
"2020-01-04 12:28:00",847,36.76,30.83,278.2,7.197,1994,244.5,7.025,1713,3423,142.7,0.136,230.4
"2020-01-04 12:29:00",1041,36.79,30.83,294.7,8.24,2430,249.5,8.27,2062,4178,142.3,0.261,232.5
"2020-01-04 12:30:00",990,38.02,30.83,289.7,8.26,2392,243.2,8.32,2024,4093,141.4,0.057,231.6
"2020-01-04 12:31:00",894,37.9,30.83,285.6,7.537,2152,239.7,7.543,1807,3688,142.6,0.193,232.4
"2020-01-04 12:32:00",1080,38.18,30.83,253.5,"NAN","NAN",211.8,"NAN","NAN",4069,142.4,0.17,232.6
"2020-01-04 12:33:00",857,36.81,30.83,283.3,7.224,2045,241.8,7.17,1732,3533,141.7,0.329,230.4
"2020-01-04 12:34:00",910,37.42,30.83,286.1,7.574,2166,240.7,7.56,1819,3713,142.3,0.17,230.9
"2020-01-04 12:35:00",884,38.63,30.83,284.6,7.404,2106,242.1,7.381,1786,3636,141.9,0.193,230.9
"2020-01-04 12:36:00",817,37.48,30.83,287,6.813,1955,242.7,6.856,1663,3375,141.6,0.307,229.8
"2020-01-04 12:37:00",880,37.49,30.83,283.8,7.37,2090,238.7,7.407,1763,3581,139.9,0.239,229.6
"2020-01-04 12:38:00",939,36.84,30.83,286.4,7.825,2240,245,7.742,1896,3834,140.4,0.125,229.5
"2020-01-04 12:39:00",898,36.86,30.83,284.2,7.569,2150,239.7,7.591,1818,3699,32.49,0.102,229.7
"2020-01-04 12:40:00",782.4,37.32,30.83,288.8,6.565,1896,243.6,6.591,1605,3261,28.58,0.284,229.9
"2020-01-04 12:41:00",752.5,38.28,30.83,288.8,6.319,1825,245.9,6.319,1554,3139,28.5,0.136,229.8
"2020-01-04 12:42:00",760.9,37.2,30.83,288.3,6.39,1841,245.4,6.391,1568,3150,28.53,0.102,227.9
"2020-01-04 12:43:00",861,36.9,30.83,282.6,7.25,2046,250.7,6.969,1746,3523,28.62,0.193,229
"2020-01-04 12:44:00",989,38.76,30.83,273.5,8.49,2318,239.9,8.32,1993,4026,28.69,0.363,230.9
"2020-01-04 12:45:00",883,39.39,30.83,286.2,7.322,2096,238.2,7.423,1764,3603,29.01,0.522,231.2
"2020-01-04 12:46:00",1047,39.76,30.83,288.1,8.47,2437,245.7,8.46,2076,4224,28.9,0.273,231.2
"2020-01-04 12:47:00",907,39.94,30.83,285.7,7.589,2168,243.8,7.569,1845,3726,28.76,0.136,229.8
"2020-01-04 12:48:00",962,39.42,30.83,281.2,8.03,2257,246.7,7.769,1916,3890,28.7,0.204,230
"2020-01-04 12:49:00",784.2,39.53,30.83,287.1,6.549,1880,242.5,6.615,1603,3241,28.6,0.25,228.3
"2020-01-04 12:50:00",750.4,38.71,30.83,288.7,6.244,1803,245.9,6.291,1547,3103,28.61,0.216,228.7
"2020-01-04 12:51:00",733.4,38.99,30.83,286.4,6.208,1778,243.6,6.199,1510,3042,28.48,0.204,229.1
"2020-01-04 12:52:00",721.6,38.87,30.83,287.5,6.093,1751,244.8,6.093,1491,3002,28.73,0.25,229.2
"2020-01-04 12:53:00",925,38.79,30.83,287.5,7.611,2179,241.6,7.726,1858,3752,28.81,0.295,231.2
"2020-01-04 12:54:00",782.8,38.96,30.83,289.2,6.519,1885,245.4,6.597,1619,3245,28.62,0.045,228.9
"2020-01-04 12:55:00",738.6,39.47,30.83,287.5,6.185,1778,247.1,6.155,1521,3066,28.66,0.466,229.7
"2020-01-04 12:56:00",735.9,39.84,30.83,285.6,6.197,1769,246.9,6.134,1514,3052,28.46,0.398,229.5
"2020-01-04 12:57:00",784.7,39.95,30.83,287.5,6.539,1878,245.5,6.577,1615,3242,28.57,0.216,229.8
"2020-01-04 12:58:00",747.2,36.64,30.83,289.6,6.242,1808,246.1,6.27,1543,3111,28.7,0.284,229.8
"2020-01-04 12:59:00",733.3,37.05,30.83,288.6,6.174,1782,245.8,6.163,1515,3053,28.48,0.204,229.9
"2020-01-04 13:00:00",787,37.57,30.83,285.9,6.65,1901,246.1,6.576,1618,3262,28.68,0.284,230.4
"2020-01-04 13:01:00",807,36.84,30.83,290.4,6.745,1958,246.8,6.735,1662,3355,28.43,0.136,230.4
"2020-01-04 13:02:00",928,37.6,30.83,297.7,7.352,2189,221.8,8.12,1790,3695,28.71,0.17,231.6
"2020-01-04 13:03:00",867,37.96,30.83,285.8,7.301,2085,246.7,7.17,1768,3580,28.65,0.182,231.2
"2020-01-04 13:04:00",855,38.04,30.83,286.9,7.201,2063,247.6,7.112,1761,3551,28.65,0.148,230.3
"2020-01-04 13:05:00",769.6,38.5,30.83,288.6,6.483,1870,247.5,6.44,1594,3216,28.64,0.193,230
"2020-01-04 13:06:00",778.6,37.24,30.83,289.6,6.543,1895,246.4,6.554,1615,3251,28.57,0.182,230.1
"2020-01-04 13:07:00",766.3,37.37,30.83,288.2,6.45,1858,246.8,6.442,1590,3199,28.66,0.159,229.3
"2020-01-04 13:08:00",798.1,37.63,30.83,285.9,6.752,1929,245.1,6.71,1644,3317,28.69,0.159,229.9
"2020-01-04 13:09:00",814,38.04,30.83,289.5,6.818,1973,246.9,6.826,1685,3398,161.2,0.125,229.4
"2020-01-04 13:10:00",835,37.29,30.83,290.7,7,2034,244.9,7.034,1722,3466,153.7,0.057,227.2
"2020-01-04 13:11:00",850,37.77,30.83,285.6,7.224,2062,247.7,7.093,1757,3552,150.7,0.136,228.7
"2020-01-04 13:12:00",786.9,37.74,30.83,287.7,6.675,1920,246.7,6.613,1632,3302,146.7,0.17,227.6
"2020-01-04 13:13:00",816,37.54,30.83,289.1,6.835,1976,247.1,6.806,1682,3407,144.9,0.25,229.6
"2020-01-04 13:14:00",765.4,38,30.83,289.7,6.388,1850,247.5,6.408,1586,3212,146.8,0.466,228.9
"2020-01-04 13:15:00",714.6,37.94,30.83,290.4,6.003,1743,247.5,6.012,1488,2998,144.7,0.216,228.1
"2020-01-04 13:16:00",665.4,37.03,30.83,292,5.614,1639,248.7,5.632,1401,2800,144.5,0.148,227.9
"2020-01-04 13:17:00",663,36.91,30.83,288.8,5.623,1624,247.4,5.581,1381,2789,143.1,0.25,227.5
"2020-01-04 13:18:00",694.1,37.44,30.83,292.6,5.816,1702,247.5,5.856,1449,2907,142.9,0.159,228.7
"2020-01-04 13:19:00",673,37.84,30.83,291.4,5.652,1647,249.3,5.665,1412,2832,145.3,0.227,227.8
"2020-01-04 13:20:00",694,37.2,30.83,291,5.853,1703,249.2,5.858,1460,2917,143.5,0.182,227.4
"2020-01-04 13:21:00",723.8,37.2,30.83,291.9,6.066,1770,250.4,6.052,1515,3046,143.4,0.045,229.6
"2020-01-04 13:22:00",820,36.69,30.83,288.7,6.896,1990,246.2,6.887,1695,3411,142.8,0.182,229
"2020-01-04 13:23:00",872,36.19,30.83,293.7,7.161,2103,240.6,7.412,1775,3580,143.6,0.091,229.9
"2020-01-04 13:24:00",916,35.17,30.83,293.2,7.547,2213,242.8,7.738,1878,3825,142.8,0.238,231.2
"2020-01-04 13:25:00",807,36.76,30.83,286.2,6.845,1959,243.5,6.821,1660,3371,142.1,0.284,228.9
"2020-01-04 13:26:00",715.3,37.99,30.83,288.6,6.043,1745,246.3,6.027,1484,2985,141.3,0.204,228.8
"2020-01-04 13:27:00",674.6,38.31,30.83,290.6,5.678,1650,247.1,5.691,1406,2816,141.4,0.079,228.3
"2020-01-04 13:28:00",657.3,38.15,30.83,290.5,5.522,1604,248.7,5.524,1374,2745,139.6,0.204,227.6
"2020-01-04 13:29:00",664,38.07,30.83,291.8,5.569,1625,249.4,5.577,1390,2781,138.8,0.068,227.7
"2020-01-04 13:30:00",683.2,37.03,30.83,291.4,5.748,1675,249.2,5.737,1429,2851,139.7,0.125,228.1
"2020-01-04 13:31:00",673.7,37.16,30.83,291.9,5.644,1647,250.6,5.643,1414,2827,140.4,0.204,228.7
"2020-01-04 13:32:00",722.8,36.89,30.83,290.8,6.072,1765,248.4,6.045,1501,3017,140.7,0.25,228.8
"2020-01-04 13:33:00",782.8,37.46,30.83,286.1,6.672,1908,247.3,6.575,1625,3280,140.9,0.216,229.1
"2020-01-04 13:34:00",783.6,36.39,30.83,287.5,6.659,1913,243.6,6.662,1622,3270,140,0.17,229.1
"2020-01-04 13:35:00",862,36.12,30.83,281.9,7.377,2073,254.3,6.959,1770,3547,45.9,0.079,230.3
"2020-01-04 13:36:00",751.7,36.74,30.83,290,6.336,1837,247.5,6.336,1568,3160,28.77,0.238,229.6
"2020-01-04 13:37:00",712.9,36.91,30.83,289.2,6.019,1741,246.4,6.004,1479,2987,28.88,0.284,230
"2020-01-04 13:38:00",687.6,37.09,30.83,291.2,5.774,1682,248,5.783,1434,2878,28.69,0.25,229.7
"2020-01-04 13:39:00",669.5,37.55,30.83,290.8,5.634,1638,248.7,5.63,1400,2800,28.68,0.216,229.3
"2020-01-04 13:40:00",694.6,37.58,30.83,288.7,5.888,1699,246.9,5.856,1445,2907,28.68,0.238,229.9
"2020-01-04 13:41:00",786.5,37.16,30.83,291.2,6.591,1918,247,6.623,1634,3290,28.52,0.227,231.1
"2020-01-04 13:42:00",731.8,37.2,30.83,290.2,6.204,1800,247.3,6.208,1535,3091,28.55,0.102,230.6
"2020-01-04 13:43:00",700,38.47,30.83,290.7,5.936,1725,247.9,5.939,1472,2959,28.55,0.204,230.6
"2020-01-04 13:44:00",706.3,38.1,30.83,292.6,5.911,1729,247.9,5.978,1482,2978,28.59,0.17,231.2
"2020-01-04 13:45:00",719.1,38.57,30.83,290.7,6.075,1765,248.2,6.071,1507,3027,28.56,0.114,231.5
"2020-01-04 13:46:00",786.7,38.75,30.83,288.8,6.67,1926,249.4,6.604,1646,3312,67.03,0.17,231.8
"2020-01-04 13:47:00",797,36.62,30.83,289.4,6.723,1945,245.2,6.743,1653,3354,140.8,0.375,232
"2020-01-04 13:48:00",767.2,36.89,30.83,290.8,6.507,1892,245.7,6.525,1603,3241,149.6,0.114,231.3
"2020-01-04 13:49:00",768.2,37.08,30.83,290.6,6.493,1884,250.8,6.391,1602,3212,149.9,0.068,230.1
"2020-01-04 13:50:00",833,36.99,30.83,299.7,6.673,1999,252.7,6.783,1713,3448,149.6,0.011,229.9
"2020-01-04 13:51:00",709.3,37.41,30.83,294.7,5.907,1741,248.9,5.993,1492,2997,149.4,0.159,228.4
"2020-01-04 13:52:00",821,38.02,30.83,293.9,6.759,1988,243.6,6.893,1681,3391,149.6,0.148,229.4
"2020-01-04 13:53:00",794.1,38.18,30.83,281,6.927,1944,244.8,6.775,1655,3340,149.9,0.182,229.2
"2020-01-04 13:54:00",840,37.21,30.83,285.9,7.146,2042,232.2,7.342,1697,3480,150.6,0.182,230.1
"2020-01-04 13:55:00",820,38.48,30.83,288.3,6.878,1975,234.7,7.158,1679,3412,150.9,0.295,230.1
"2020-01-04 13:56:00",665.6,38.45,30.83,285.9,5.711,1630,244.7,5.678,1389,2772,150.5,0.159,227.9
"2020-01-04 13:57:00",723.7,38.45,30.83,272.9,6.368,1729,247.4,6.079,1506,2992,151,0.25,228.9
"2020-01-04 13:58:00",676.9,35.83,30.83,282.6,5.807,1637,242.3,5.827,1411,2806,150.9,0.227,227.9
"2020-01-04 13:59:00",876,37.08,30.83,301.3,6.846,2062,218.2,7.843,1690,3502,151.1,0.227,228.9
"2020-01-04 14:00:00",661.8,35.62,30.82,293.3,5.55,1628,235.2,5.805,1362,2763,150.7,0.25,226.9
"2020-01-04 14:01:00",639.2,34.75,30.09,290.9,5.454,1586,246,5.462,1343,2707,150.9,0.125,227
"2020-01-04 14:02:00",674.6,35.51,30.27,295.1,5.682,1677,244.6,5.816,1420,2859,151,0.238,228.1
"2020-01-04 14:03:00",716.8,37.18,30.83,282.9,6.235,1759,248.4,6.037,1494,2994,151.1,0.136,228
"2020-01-04 14:04:00",935,36.76,30.83,277.8,8.1,2248,236.8,8.13,1921,3861,151.9,0.216,230.5
"2020-01-04 14:05:00",1006,37.1,30.83,282.5,8.97,2534,239.5,8.83,2110,4319,269.8,0.125,230.8
"2020-01-04 14:06:00",874,36.2,30.83,282.9,7.68,2173,238.3,7.674,1827,3706,275.5,0.182,230.2
"2020-01-04 14:07:00",786.9,36.9,30.83,294.7,6.603,1945,234.6,6.912,1615,3304,271.5,0.193,228.6
"2020-01-04 14:08:00",766.7,37.1,30.83,295.6,6.4,1892,246.2,6.548,1611,3243,268.2,0.193,228.3
"2020-01-04 14:09:00",919,37.26,30.83,295.3,7.678,2259,224.6,8.19,1812,3769,266.8,0.182,229.7
"2020-01-04 14:10:00",1000,37.49,30.83,286.1,8.81,2522,238,8.94,2125,4356,268.4,0.318,231.4
"2020-01-04 14:11:00",802,38.63,30.83,290.7,6.727,1955,234.3,7.037,1632,3328,265.7,0.341,229.2
"2020-01-04 14:12:00",987,38.13,30.83,285,8.62,2450,232.3,8.88,2065,4209,268.2,0.216,233.5
"2020-01-04 14:13:00",939,39.69,30.83,266.7,8.56,2266,248.4,7.857,1949,3912,265.5,0.227,232.6
"2020-01-04 14:14:00",885,39.67,30.83,284,7.693,2177,244.7,7.542,1839,3744,264.5,0.273,232.6
"2020-01-04 14:15:00",920,39.14,30.83,283.5,8.15,2305,243.3,8.03,1951,3970,267.2,0.204,233
"2020-01-04 14:16:00",679.8,38.98,30.83,281.6,6.023,1692,242.5,5.972,1447,2906,266.5,0.17,230.7
"2020-01-04 14:17:00",852,38.6,30.83,257.8,7.778,1977,244.8,7.247,1754,3471,264.7,0.466,233.2
"2020-01-04 14:18:00",606,38.34,30.83,273.5,5.415,1471,240.6,5.406,1297,2542,265.5,0.136,229.9
"2020-01-04 14:19:00",592.2,38.87,30.83,295.4,4.914,1452,230.7,5.31,1221,2460,262.4,0.25,228.9
"2020-01-04 14:20:00",554.4,37.14,30.83,290.6,4.713,1369,241.2,4.846,1168,2311,262.4,0.238,229
"2020-01-04 14:21:00",811,37.05,30.83,269,7.375,1968,232.7,7.258,1665,3334,265.3,0.341,232.2
"2020-01-04 14:22:00",932,38.14,30.83,284.8,8.29,2361,241.4,8.31,2005,4071,264.4,0.261,233.6
"2020-01-04 14:23:00",875,38.38,30.83,294.4,7.594,2233,249.6,7.593,1893,3842,263.3,0.102,232.7
"2020-01-04 14:24:00",779.8,37.99,30.83,276.7,7.027,1922,230.2,7.049,1599,3264,229.3,0.17,230.9
"2020-01-04 14:25:00",814,38.75,30.83,283.9,7.36,2089,239,7.384,1765,3570,140.4,0.102,231.4
"2020-01-04 14:26:00",631.9,38.55,30.83,288.8,5.579,1611,246.9,5.571,1375,2755,140.3,0.148,230.4
"2020-01-04 14:27:00",591.6,38.5,30.83,290.8,5.199,1510,249,5.191,1292,2583,141.7,0.114,229.8
"2020-01-04 14:28:00",496.5,37.8,30.83,299.2,4.022,1204,239.7,4.361,1037,2023,140.6,0.397,228.6
"2020-01-04 14:29:00",644.9,37.16,30.83,274.1,5.867,1609,243.1,5.747,1391,2775,141.2,0.227,230.9
"2020-01-04 14:30:00",462.5,36.32,30.83,285.6,4.028,1150,243.3,4.03,979,1912,140.7,0.238,228.8
"2020-01-04 14:31:00",587.4,36.43,30.83,282,5.238,1472,250.3,5.108,1276,2517,138.7,0.432,230.4
"2020-01-04 14:32:00",637.6,36.53,30.83,292.3,5.664,1655,251.8,5.61,1412,2834,60.04,0.25,231.2
"2020-01-04 14:33:00",705.5,35.82,30.83,281.3,6.343,1779,241.6,6.295,1515,3040,28.66,0.204,231.1
"2020-01-04 14:34:00",792.8,37.14,30.83,290.8,7.069,2055,250.3,6.972,1745,3561,28.58,0.545,233.2
"2020-01-04 14:35:00",660.9,37.17,30.83,293.2,5.822,1708,250.6,5.852,1467,2944,28.61,0.079,230.4
"2020-01-04 14:36:00",731.9,35.6,30.83,293.7,6.418,1885,243.9,6.531,1589,3211,28.55,0.148,231.3
"2020-01-04 14:37:00",752.6,36.61,30.83,289.5,6.778,1960,250.1,6.686,1672,3373,28.48,0.114,231.2
"2020-01-04 14:38:00",700.2,36.86,30.83,295.5,6.103,1803,251.6,6.16,1549,3099,28.51,0.148,231.2
"2020-01-04 14:39:00",726.6,37.45,30.83,294.2,6.379,1875,242.8,6.577,1593,3230,28.62,0.307,232.3
"2020-01-04 14:40:00",773.8,37.89,30.83,290.7,6.935,2015,245.6,6.975,1712,3480,28.6,0.284,234
"2020-01-04 14:41:00",766.5,38.18,30.83,285.6,6.999,1998,248,6.879,1706,3453,28.45,0.318,233.7
"2020-01-04 14:42:00",753.4,37.69,30.83,290,6.768,1962,247.3,6.759,1671,3368,28.33,0.193,232.4
"2020-01-04 14:43:00",744,37.08,30.83,289.4,6.753,1953,247.5,6.716,1660,3357,28.28,0.136,232
"2020-01-04 14:44:00",706.3,37.06,30.83,287.4,6.429,1846,248.1,6.343,1573,3176,28.45,0.216,232
"2020-01-04 14:45:00",689.7,37.75,30.83,294.7,6.085,1792,241.1,6.353,1529,3087,28.39,0.193,231.9
"2020-01-04 14:46:00",599,37.11,30.83,303.5,4.992,1514,256.5,5.092,1305,2601,28.41,0.148,230.4
"2020-01-04 14:47:00",597.8,35.97,30.83,285.2,5.425,1544,250.3,5.305,1326,2629,28.5,0.102,229.7
"2020-01-04 14:48:00",665.8,35.87,30.83,281.1,6.076,1698,241.6,6.012,1446,2897,28.6,0.182,230.5
"2020-01-04 14:49:00",717.2,36.09,30.83,283.1,6.574,1857,247.8,6.476,1602,3204,28.59,0.227,231.1
"2020-01-04 14:50:00",572.3,36.64,30.83,294,5.094,1498,249.6,5.113,1276,2567,28.57,0.216,229.8
"2020-01-04 14:51:00",603.6,36.06,30.83,298.5,5.208,1556,236.9,5.525,1299,2618,28.81,0.17,229.3
"2020-01-04 14:52:00",643.9,36.23,30.83,293.8,5.769,1693,249.7,5.755,1437,2868,28.54,0.034,230.2
"2020-01-04 14:53:00",812,36.59,30.83,291.2,7.431,2163,238.5,7.618,1814,3698,28.57,0.193,232.9
"2020-01-04 14:54:00",733.4,36.84,30.83,295.8,6.572,1943,246.1,6.721,1653,3345,28.52,0.125,232.2
"2020-01-04 14:55:00",716.8,37.19,30.83,290.1,6.577,1906,246.1,6.593,1622,3278,28.57,0.238,232.2
"2020-01-04 14:56:00",788.8,36.8,30.83,292.4,7.24,2117,246.8,7.284,1797,3630,28.54,0.148,232.2
"2020-01-04 14:57:00",795.9,37.83,30.83,290.3,7.369,2138,243.8,7.381,1798,3646,28.56,0.114,231.5
"2020-01-04 14:58:00",795.9,38.03,30.83,293,7.295,2137,247.5,7.358,1821,3687,28.68,0.148,231.8
"2020-01-04 14:59:00",671.6,37.73,30.83,292.6,6.1,1785,247.3,6.167,1525,3087,28.69,0.273,230.9
"2020-01-04 15:00:00",659.8,37.61,30.83,276.3,6.169,1693,234.1,6.147,1429,2880,28.61,0.227,230.4
"2020-01-04 15:01:00",650.4,37.85,30.83,285.1,6.036,1718,245.7,6.004,1473,2957,28.5,0.318,230.3
"2020-01-04 15:02:00",708.3,38.34,30.83,297.1,6.318,1874,248.1,6.454,1596,3214,28.55,0.204,230.7
"2020-01-04 15:03:00",760.9,38.42,30.83,292.1,7.01,2047,242.7,7.162,1737,3519,143.6,0.284,231.3
"2020-01-04 15:04:00",786.3,37.94,30.83,289.2,7.328,2119,247.2,7.311,1807,3660,157.7,0.273,231.4
"2020-01-04 15:05:00",693.9,37.22,30.83,291.6,6.345,1848,246.3,6.428,1583,3174,153.4,0.273,230.4
"2020-01-04 15:06:00",780.5,36.64,30.83,286.9,7.347,2108,245.7,7.246,1780,3623,150.7,0.273,231.6
"2020-01-04 15:07:00",588.3,36.38,30.83,294.3,5.327,1567,248.6,5.403,1342,2690,148.8,0.114,229
"2020-01-04 15:08:00",491.5,36.68,30.83,289.2,4.424,1279,250.2,4.355,1089,2152,145.8,0.136,226.6
"2020-01-04 15:09:00",594.9,34.8,30.83,279.9,5.548,1548,252.3,5.316,1338,2640,146.6,0.045,226.7
"2020-01-04 15:10:00",674.2,34.14,30.03,293,6.167,1807,246.9,6.158,1520,3067,145.3,0.227,229.3
"2020-01-04 15:11:00",732.7,34.76,29.82,290.9,6.877,1999,248.8,6.805,1692,3447,145.6,0.17,230.6
"2020-01-04 15:12:00",691.6,36.29,30.52,294,6.345,1865,249.1,6.391,1591,3215,146.3,0.216,230.3
"2020-01-04 15:13:00",651.3,37.01,30.83,292,6.02,1757,251.1,5.979,1501,3011,143.9,0.193,229.4
"2020-01-04 15:14:00",703.9,37.24,30.83,291.9,6.6,1926,245.5,6.627,1626,3279,142.9,0.102,229.9
"2020-01-04 15:15:00",614.3,37.65,30.83,290.8,5.728,1665,248.9,5.729,1425,2871,142.5,0.216,229.5
"2020-01-04 15:16:00",520.3,37.19,30.83,288.4,4.697,1351,246.4,4.718,1159,2294,141.6,0.182,227.8
"2020-01-04 15:17:00",619.9,34.78,30.83,280.5,5.846,1637,242.1,5.773,1396,2780,145.4,0.136,229.4
"2020-01-04 15:18:00",594.2,35.09,30.71,300.8,5.212,1569,252.4,5.324,1344,2699,144.1,0.375,229.7
"2020-01-04 15:19:00",643.2,34.71,30.24,298.7,5.798,1732,248.3,5.914,1469,2956,144.2,0.204,230.2
"2020-01-04 15:20:00",472.9,35.19,30.62,296.8,4.264,1266,249.1,4.365,1087,2154,142.7,0.204,228.1
"2020-01-04 15:21:00",408.3,35.48,30.83,298.3,3.592,1071,244.8,3.727,910,1773,140.8,0.216,227.2
"2020-01-04 15:22:00",501.9,35.86,30.83,285.2,4.666,1329,240.1,4.711,1130,2237,141.8,0.182,228.2
"2020-01-04 15:23:00",404.1,35.77,30.83,292.3,3.693,1080,247.5,3.736,924,1809,140.3,0.17,226.9
"2020-01-04 15:24:00",452,34.85,30.83,304.1,3.868,1178,243.1,4.142,998,1962,140.5,0.318,227.4
"2020-01-04 15:25:00",448.6,34.7,30.83,292.2,4.108,1200,245.2,4.156,1016,2013,141.1,0.273,227.9
"2020-01-04 15:26:00",447.9,34.71,30.83,285.7,4.181,1191,252.7,4.107,1036,2008,140.4,0.057,227.2
"2020-01-04 15:27:00",413,34.86,30.81,298.6,3.706,1106,251.7,3.785,953,1848,139.4,0.125,227.1
"2020-01-04 15:28:00",463,33.99,30.19,278,4.358,1209,253.4,4.211,1066,2070,142.2,0.375,228.8
"2020-01-04 15:29:00",545.2,34.78,30.28,276.4,5.148,1398,241.6,5.122,1221,2377,74.15,0.114,229.5
"2020-01-04 15:30:00",448.1,34.63,30.63,282.8,4.128,1160,237.7,4.244,1005,1963,28.59,0.318,228.5
"2020-01-04 15:31:00",517.3,35.24,30.82,300,4.738,1421,246.7,4.869,1201,2387,28.62,0.091,228.4
"2020-01-04 15:32:00",438.4,35.77,30.83,304.3,3.822,1162,256.4,3.903,1000,1959,28.55,0.136,227.6
"2020-01-04 15:33:00",448.2,35.37,30.83,303.1,3.985,1209,257.9,4.069,1050,2058,28.48,0.363,228.3
"2020-01-04 15:34:00",487.9,34.75,30.83,246.3,4.702,1137,203.1,4.698,936,1836,28.5,0.148,227.6
"2020-01-04 15:35:00",608.6,34.91,30.83,284.4,5.81,1661,245.5,5.766,1422,2821,28.66,0.261,230
"2020-01-04 15:36:00",639.3,35.17,30.82,298,6.081,1812,254.3,6.072,1544,3105,28.58,0.25,230.8
"2020-01-04 15:37:00",628.9,35.56,30.83,296.9,5.983,1776,253.4,5.965,1512,3053,28.41,0.204,230.4
"2020-01-04 15:38:00",620.8,36.05,30.83,296.3,5.903,1749,252.5,5.897,1489,2995,28.4,0.193,230.4
"2020-01-04 15:39:00",609.4,35.18,30.82,296.2,5.773,1710,252.2,5.779,1457,2932,28.41,0.204,230.2
"2020-01-04 15:40:00",617.8,35.05,30.77,297.6,5.858,1743,252.3,5.872,1481,2983,28.3,0.17,230.5
"2020-01-04 15:41:00",579.4,35.25,30.56,296.6,5.482,1625,249.5,5.534,1380,2788,28.39,0.295,230.4
"2020-01-04 15:42:00",537.9,35.24,30.81,285.1,5.176,1474,252.1,5.071,1278,2534,28.35,0.227,229.6
"2020-01-04 15:43:00",363.5,35.04,30.77,292.4,3.308,967,253,3.287,831,1600,28.55,0.216,226.4
"2020-01-04 15:44:00",472.3,35.1,30.82,293.1,4.377,1280,252.8,4.328,1095,2136,28.42,0.159,228.2
"2020-01-04 15:45:00",606.3,35.38,30.83,299,5.746,1717,254.1,5.761,1463,2945,28.27,0.216,230.7
"2020-01-04 15:46:00",595.7,35.9,30.83,297.3,5.7,1695,254.7,5.672,1444,2910,28.4,0.216,230.3
"2020-01-04 15:47:00",485.7,35.29,30.83,295.3,4.601,1359,254.7,4.588,1168,2318,28.36,0.182,228.1
"2020-01-04 15:48:00",526.5,35.24,30.83,294.8,4.97,1466,253.4,4.921,1247,2485,28.43,0.409,228.6
"2020-01-04 15:49:00",552.7,34.51,30.1,296.9,5.249,1558,253.7,5.233,1327,2665,28.41,0.363,229.6
"2020-01-04 15:50:00",564.4,35.03,30.26,296.9,5.395,1602,253.2,5.388,1364,2733,28.24,0.182,229.7
