"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-24 12:19:00",1218,53.5,0.896,264.6,9.43,2495,231.9,9.35,2168,4505,40.85,0,236.3
"2019-02-24 12:20:00",1216,53.14,0.907,267.7,9.35,2501,234.8,9.3,2183,4490,40.83,0,234.9
"2019-02-24 12:21:00",1215,52.92,0.908,267.9,9.33,2499,233.6,9.33,2179,4490,40.77,0,234.9
"2019-02-24 12:22:00",1212,55.2,0.909,267.8,9.29,2489,233.9,9.31,2177,4468,40.91,0,234.9
"2019-02-24 12:23:00",1213,55.37,0.905,266,9.3,2475,234.3,9.25,2167,4447,40.78,0,235.2
"2019-02-24 12:24:00",1213,54.5,0.901,264.9,9.29,2461,232.6,9.24,2150,4448,40.84,0,235.4
"2019-02-24 12:25:00",1214,52.78,0.905,266.8,9.31,2485,233.3,9.28,2165,4452,40.78,0,234.6
"2019-02-24 12:26:00",1211,54.6,0.904,266.2,9.28,2471,232.8,9.26,2154,4439,40.96,0,234.1
"2019-02-24 12:27:00",1208,54.01,0.906,266.7,9.24,2464,233,9.24,2153,4427,40.97,0,234.4
"2019-02-24 12:28:00",1206,54.91,0.905,265.3,9.21,2445,233.6,9.17,2142,4401,40.95,0,234.9
"2019-02-24 12:29:00",1207,53.12,0.908,265.3,9.19,2439,233.7,9.14,2136,4427,40.95,0,235.6
"2019-02-24 12:30:00",1206,53.55,0.908,267.1,9.21,2461,232.6,9.24,2149,4419,40.84,0,235.2
"2019-02-24 12:31:00",1207,52.54,0.905,268,9.24,2475,232.4,9.28,2156,4425,40.75,0,234.8
"2019-02-24 12:32:00",1208,51.49,0.91,269.3,9.2,2478,233.1,9.24,2153,4431,40.94,0,234.6
"2019-02-24 12:33:00",1212,49.99,0.91,268.4,9.24,2480,232.6,9.26,2154,4442,40.88,0,234.9
"2019-02-24 12:34:00",1216,49.19,0.91,268.8,9.28,2494,233.9,9.24,2161,4468,40.72,0,234.6
"2019-02-24 12:35:00",1218,49.4,0.907,269,9.29,2498,233.5,9.26,2161,4482,40.6,0,234.6
"2019-02-24 12:36:00",1219,48.42,0.91,269.5,9.31,2508,233,9.29,2165,4489,40.81,0,234.7
"2019-02-24 12:37:00",1188,48.95,0.91,269.7,9.08,2450,233.2,9.06,2112,4378,40.9,0,234.1
"2019-02-24 12:38:00",1041,48.9,0.92,272.2,7.872,2143,237.7,7.853,1867,3869,40.86,0,233.4
"2019-02-24 12:39:00",1024,49.07,0.913,269.2,7.834,2108,235.2,7.755,1823,3784,40.88,0,233.7
"2019-02-24 12:40:00",1114,48.75,0.915,272.3,8.47,2305,237.5,8.44,2005,4131,40.71,0,233.7
"2019-02-24 12:41:00",1122,50.15,0.915,272.5,8.51,2320,236.5,8.55,2022,4153,41,0,233.9
"2019-02-24 12:42:00",1136,51.41,0.916,270.7,8.67,2347,237.6,8.62,2048,4204,40.92,0,234.2
"2019-02-24 12:43:00",1136,52.17,0.912,269.6,8.65,2331,236.7,8.6,2036,4203,40.83,0,233.5
"2019-02-24 12:44:00",1130,52.36,0.909,270.3,8.67,2343,234.4,8.69,2037,4178,40.65,0,233.2
"2019-02-24 12:45:00",1139,51.88,0.911,270.1,8.69,2347,235.3,8.7,2045,4212,40.79,0,233.4
"2019-02-24 12:46:00",1149,52.02,0.913,270.7,8.76,2371,236.4,8.78,2076,4251,40.95,0,233.5
"2019-02-24 12:47:00",1166,52.57,0.917,272.1,8.83,2401,238.2,8.88,2115,4327,40.83,0,233.2
"2019-02-24 12:48:00",1171,53.26,0.912,269.9,8.9,2402,236.5,8.9,2104,4335,40.72,0,233.1
"2019-02-24 12:49:00",1178,53.47,0.911,269.6,8.95,2413,237,8.94,2119,4341,40.66,0,232.8
"2019-02-24 12:50:00",1179,54.43,0.904,267.4,9.07,2426,234,9.04,2114,4340,40.74,0,233.6
"2019-02-24 12:51:00",1176,54.76,0.904,266.8,9.03,2409,234.9,8.97,2107,4337,40.86,0,233.5
"2019-02-24 12:52:00",1179,50.97,0.906,267.2,9.01,2407,234.6,8.96,2102,4338,40.61,0,233.6
"2019-02-24 12:53:00",1177,49.9,0.911,268.5,8.98,2411,234.9,8.94,2099,4337,40.75,0,233.7
"2019-02-24 12:54:00",1176,51.72,0.911,270.2,8.96,2420,235.5,8.99,2117,4338,40.74,0,232
"2019-02-24 12:55:00",1173,53.15,0.904,266.7,8.95,2388,233.9,8.9,2083,4322,40.63,0,232
"2019-02-24 12:56:00",1166,50.52,0.908,268.5,8.93,2397,233.6,8.9,2080,4291,40.86,0,233.1
"2019-02-24 12:57:00",1166,48.21,0.913,270.8,8.82,2390,235,8.85,2079,4287,114.9,0,233.3
"2019-02-24 12:58:00",1173,49.58,0.915,271,8.86,2400,236.9,8.87,2102,4333,133.2,0,232.8
"2019-02-24 12:59:00",1170,51.49,0.913,271.6,8.9,2418,235.5,8.96,2110,4337,132.7,0,232.4
"2019-02-24 13:00:00",1171,52.11,0.91,269.4,8.91,2401,237.1,8.87,2103,4338,131.9,0,232.7
"2019-02-24 13:01:00",1166,52.64,0.907,268.7,8.94,2402,234.7,8.91,2092,4313,131.5,0,232.4
"2019-02-24 13:02:00",1154,53.3,0.904,266.5,8.9,2372,233.3,8.84,2062,4255,131.9,0,232.3
"2019-02-24 13:03:00",1151,53.9,0.913,269,8.79,2364,237.2,8.78,2083,4246,131.5,0,231.3
"2019-02-24 13:04:00",1115,53.9,0.907,267.8,8.52,2283,237,8.5,2014,4111,130.9,0,231.6
"2019-02-24 13:05:00",1156,51.96,0.901,267,8.89,2374,234,8.85,2070,4277,131.1,0,233.3
"2019-02-24 13:06:00",1147,51.87,0.907,267.8,8.84,2367,234.9,8.8,2066,4244,131,0,232.8
"2019-02-24 13:07:00",1144,52.05,0.911,268.7,8.82,2370,235.6,8.78,2069,4243,130.4,0,232.2
"2019-02-24 13:08:00",1148,53.86,0.904,267.5,8.91,2384,234.9,8.85,2078,4267,130.3,0,232.8
"2019-02-24 13:09:00",1153,53.95,0.912,268.7,8.83,2372,236.4,8.83,2087,4286,130,0,233.6
"2019-02-24 13:10:00",1150,53.49,0.909,268.9,8.85,2379,235.5,8.85,2083,4274,129.3,0,232.8
"2019-02-24 13:11:00",1149,53.69,0.91,269.5,8.81,2375,235.7,8.86,2089,4266,129,0,232.7
"2019-02-24 13:12:00",1147,53.99,0.903,266.3,8.89,2366,234.5,8.81,2065,4265,128.4,0,233.5
"2019-02-24 13:13:00",1145,53.96,0.907,266.6,8.9,2374,235.8,8.82,2080,4274,127.8,0,233.9
"2019-02-24 13:14:00",1145,54.24,0.903,266.3,8.87,2363,235.1,8.82,2072,4285,127.3,0,234.1
"2019-02-24 13:15:00",1143,54.76,0.911,269.7,8.82,2378,235.9,8.85,2088,4259,126.8,0,233.1
"2019-02-24 13:16:00",1139,54.87,0.91,266.8,8.79,2346,236.2,8.74,2065,4244,126.5,0,234.4
"2019-02-24 13:17:00",1138,53.17,0.907,269.1,8.83,2377,234.7,8.84,2075,4237,125.9,0,233.9
"2019-02-24 13:18:00",1138,53.56,0.907,267,8.81,2352,235.8,8.75,2063,4237,125.5,0,234.1
"2019-02-24 13:19:00",1131,52.9,0.902,265.5,8.83,2345,233.9,8.73,2043,4227,124.4,0,234.4
"2019-02-24 13:20:00",1126,52.88,0.907,268.4,8.8,2362,233.1,8.81,2053,4217,123.8,0,234
"2019-02-24 13:21:00",1121,50.72,0.909,267.8,8.72,2335,235.8,8.65,2039,4203,123.3,0,233.8
"2019-02-24 13:22:00",1116,50.6,0.908,268.8,8.72,2344,234.6,8.68,2037,4207,122.8,0,233.7
"2019-02-24 13:23:00",1111,48.59,0.911,271.2,8.66,2347,236.4,8.63,2039,4195,122.6,0,233.1
"2019-02-24 13:24:00",1098,48.72,0.916,272.1,8.54,2323,236.8,8.53,2020,4141,83,0,233
"2019-02-24 13:25:00",1090,50.42,0.911,270.8,8.53,2309,237.1,8.49,2014,4134,40.86,0,232.8
"2019-02-24 13:26:00",1090,51.23,0.909,269,8.58,2307,237.7,8.45,2009,4135,40.69,0,232.7
"2019-02-24 13:27:00",1074,50.54,0.915,271.2,8.38,2273,236.9,8.37,1984,4085,40.74,0,232.5
"2019-02-24 13:28:00",1061,50.3,0.909,270.7,8.34,2257,237.2,8.28,1965,4054,40.69,0,232.9
"2019-02-24 13:29:00",1030,51.74,0.908,268.5,8.11,2176,236.4,8.05,1903,3938,40.74,0,233.5
"2019-02-24 13:30:00",993,51.6,0.913,269.6,7.832,2111,238.8,7.717,1843,3807,40.62,0,233.2
"2019-02-24 13:31:00",955,49.14,0.916,272.1,7.512,2044,238.1,7.491,1782,3667,40.62,0,232.7
"2019-02-24 13:32:00",951,48.56,0.916,273.7,7.496,2051,239.8,7.486,1795,3678,40.67,0,232.7
"2019-02-24 13:33:00",935,48.36,0.92,275.6,7.323,2018,239.1,7.375,1763,3614,40.73,0,232.6
"2019-02-24 13:34:00",959,46.66,0.924,276.6,7.492,2072,241.6,7.527,1818,3717,40.51,0,232.8
"2019-02-24 13:35:00",919,48.37,0.918,274.5,7.247,1989,240.6,7.245,1743,3578,40.47,0,232.5
"2019-02-24 13:36:00",932,49.5,0.928,275.8,7.32,2019,243,7.316,1778,3639,40.54,0,232.7
"2019-02-24 13:37:00",915,48.65,0.92,274.3,7.241,1986,241.6,7.218,1743,3581,40.57,0,233.2
"2019-02-24 13:38:00",955,48,0.916,272.8,7.55,2059,246.8,7.391,1823,3733,40.79,0,233.7
"2019-02-24 13:39:00",991,47.82,0.932,277.8,7.759,2155,244.6,7.783,1904,3891,40.79,0,233.4
"2019-02-24 13:40:00",1041,47.45,0.917,274.1,8.27,2265,240.7,8.23,1980,4086,40.68,0,234
"2019-02-24 13:41:00",1061,46.64,0.925,276.5,8.35,2309,242.3,8.4,2035,4162,40.66,0,233.5
"2019-02-24 13:42:00",1069,47.34,0.919,275.1,8.5,2338,240.9,8.48,2042,4204,40.74,0,233.9
"2019-02-24 13:43:00",1071,49.54,0.923,274.6,8.53,2343,241.9,8.52,2061,4222,40.56,0,233.9
"2019-02-24 13:44:00",1072,50.47,0.91,272.6,8.64,2355,238.4,8.61,2054,4208,40.71,0,234.1
"2019-02-24 13:45:00",1068,50.81,0.914,273.1,8.6,2349,238.7,8.6,2052,4189,40.72,0,232.6
"2019-02-24 13:46:00",1064,51.47,0.914,271.2,8.56,2322,240.6,8.48,2040,4182,40.82,0,234.1
"2019-02-24 13:47:00",1059,49.27,0.915,272,8.51,2315,239.2,8.48,2029,4170,40.88,0,233.7
"2019-02-24 13:48:00",1064,48.13,0.915,271.8,8.59,2334,239.9,8.52,2045,4186,40.98,0,233.7
"2019-02-24 13:49:00",1067,48.94,0.924,273.9,8.5,2329,242.2,8.43,2043,4203,40.82,0,233.8
"2019-02-24 13:50:00",1062,50.29,0.912,272.8,8.61,2347,238.4,8.59,2047,4183,40.83,0,233.1
"2019-02-24 13:51:00",1066,50.8,0.915,272.8,8.6,2346,240,8.59,2062,4227,40.68,0,233.8
"2019-02-24 13:52:00",1087,50.91,0.918,273.4,8.75,2391,240.8,8.75,2107,4301,40.75,0,233.2
"2019-02-24 13:53:00",866,52.14,0.934,281.1,6.542,1840,247.7,6.518,1606,3288,40.68,0,230.5
"2019-02-24 13:54:00",1054,52.48,0.907,271.1,8.6,2332,238.7,8.59,2051,4183,40.76,0,233
"2019-02-24 13:55:00",1043,52.66,0.91,269.7,8.51,2294,239.4,8.45,2024,4136,40.69,0,234.4
"2019-02-24 13:56:00",1038,51.48,0.915,270.5,8.46,2288,239.7,8.42,2017,4137,40.82,0,235.6
"2019-02-24 13:57:00",1037,52.09,0.91,269.9,8.49,2292,238.6,8.44,2015,4137,40.79,0,235.6
"2019-02-24 13:58:00",1039,53.16,0.907,268.6,8.56,2299,236.6,8.49,2009,4135,40.88,0,236.1
"2019-02-24 13:59:00",1036,53.08,0.912,269.8,8.5,2293,238.8,8.47,2023,4133,40.82,0,234.7
"2019-02-24 14:00:00",1027,53.62,0.909,268.3,8.45,2266,239.3,8.38,2006,4095,40.83,0,233.4
"2019-02-24 14:01:00",1027,52.5,0.911,270,8.44,2280,239.3,8.42,2014,4101,40.73,0,233.8
"2019-02-24 14:02:00",1023,52.05,0.907,269,8.48,2280,238.9,8.41,2009,4099,40.61,0,232.8
"2019-02-24 14:03:00",1019,52.01,0.915,271,8.42,2282,240.3,8.39,2015,4097,40.53,0,233
"2019-02-24 14:04:00",966,52.26,0.913,271,7.982,2163,239.4,7.975,1909,3909,40.53,0,232.5
"2019-02-24 14:05:00",966,53.59,0.909,269.8,8.04,2167,239.6,7.983,1912,3897,40.73,0,232.4
"2019-02-24 14:06:00",984,53.26,0.914,270.9,8.16,2210,238.9,8.16,1950,3981,40.28,0,231
"2019-02-24 14:07:00",985,52.29,0.912,270.4,8.2,2218,237.9,8.23,1957,3993,40.64,0,231.3
"2019-02-24 14:08:00",999,51.33,0.916,271.7,8.3,2255,240.1,8.29,1989,4071,40.57,0,231.9
"2019-02-24 14:09:00",1007,52.11,0.911,269.7,8.46,2282,240.2,8.38,2013,4116,40.57,0,232.7
"2019-02-24 14:10:00",987,52.2,0.914,270.7,8.27,2240,239.6,8.25,1977,4043,40.32,0,231.6
"2019-02-24 14:11:00",967,52.14,0.913,272.7,8.09,2205,238.9,8.15,1947,3965,40.29,0,230.8
"2019-02-24 14:12:00",963,50.84,0.914,271.6,8.08,2196,238.4,8.1,1932,3964,40.64,0,231.8
"2019-02-24 14:13:00",937,50.21,0.922,274.1,7.844,2150,242.7,7.822,1898,3865,40.47,0,230.9
"2019-02-24 14:14:00",854,50.33,0.921,276.2,7.127,1967,239.9,7.212,1730,3533,40.61,0,229.8
"2019-02-24 14:15:00",770.8,50.48,0.905,267.2,6.632,1773,250.6,6.24,1556,3211,40.46,0,230.1
"2019-02-24 14:16:00",861,50.42,0.922,275,7.205,1982,241.3,7.167,1724,3521,40.34,0,229.5
"2019-02-24 14:17:00",617.4,48.58,0.914,283,4.891,1372,225.4,5.106,1155,2362,40.44,0,226.5
"2019-02-24 14:18:00",847,49.04,0.909,267.5,7.314,1955,244.7,7.149,1748,3526,40.57,0,229.5
"2019-02-24 14:19:00",789.9,48.68,0.921,274.9,6.774,1863,247,6.653,1642,3360,40.51,0,229.6
"2019-02-24 14:20:00",618.7,47.8,0.928,277.3,5.267,1460,247.8,5.215,1292,2624,63.86,0,228
"2019-02-24 14:21:00",527.3,47.35,0.926,278.3,4.465,1243,246.6,4.469,1102,2226,100.7,0,227.2
"2019-02-24 14:22:00",469.4,46.01,0.925,276.9,4.004,1108,250.2,3.94,985,1961,96.2,0,226.4
"2019-02-24 14:23:00",483.2,44.58,0.938,282,4.077,1149,250,4.09,1022,2039,132,0,226.9
"2019-02-24 14:24:00",491.2,44.29,0.935,281.8,4.166,1174,251,4.161,1044,2090,128.4,0,227.4
"2019-02-24 14:25:00",460.6,44.49,0.936,282.7,3.907,1104,253.9,3.862,980,1972,120,0,227.1
"2019-02-24 14:26:00",249.3,43.05,0.936,283.9,1.977,560.9,250,2.006,500.9,941,118.9,0,223.7
"2019-02-24 14:27:00",373.1,42.6,0.936,283.1,3.153,893,249.4,3.187,794.1,1556,122.3,0,225
"2019-02-24 14:28:00",396.7,42.21,0.941,285.8,3.34,955,254.6,3.356,854,1679,122.7,0,224.7
"2019-02-24 14:29:00",446.9,41.68,0.943,288.6,3.729,1075,251.4,3.779,951,1889,145.6,0,225.5
"2019-02-24 14:30:00",538.4,41.83,0.938,284.9,4.616,1315,249.8,4.672,1167,2340,143.8,0,227.2
"2019-02-24 14:31:00",594,42.39,0.948,288.6,5.07,1463,256.5,5.091,1305,2628,147.8,0,228.6
"2019-02-24 14:32:00",613.5,42.52,0.942,287.2,5.281,1517,254.8,5.296,1349,2718,156.8,0,229.2
"2019-02-24 14:33:00",644,43.32,0.934,283.7,5.558,1576,254.6,5.504,1401,2849,149.6,0,230.2
"2019-02-24 14:34:00",662,44.08,0.941,285.2,5.726,1633,255.4,5.649,1441,2931,150.2,0,229
"2019-02-24 14:35:00",643.9,44.24,0.942,285.8,5.528,1580,252.5,5.564,1405,2838,145.8,0,228
"2019-02-24 14:36:00",644.2,44.09,0.942,285.2,5.541,1580,253,5.555,1405,2841,147.8,0,228.2
"2019-02-24 14:37:00",630.5,44.25,0.935,283.5,5.464,1549,252,5.434,1369,2777,150.7,0,228.2
"2019-02-24 14:38:00",622.9,44.12,0.939,284.9,5.413,1542,253.9,5.395,1369,2758,151.5,0,227.7
"2019-02-24 14:39:00",593.8,44.32,0.933,283.2,5.325,1507,253.7,5.29,1342,2698,150.2,0,227.5
"2019-02-24 14:40:00",681,44.86,0.94,283.6,5.913,1677,252.4,5.92,1495,3019,150.3,0,228.8
"2019-02-24 14:41:00",707.3,44.71,0.935,283.4,6.122,1734,252,6.117,1541,3128,149.3,0,229
"2019-02-24 14:42:00",723.7,44.22,0.938,284.1,6.304,1791,249.7,6.344,1584,3221,180.2,0,228.7
"2019-02-24 14:43:00",721.2,43.47,0.937,282.6,6.263,1770,250.4,6.25,1565,3192,243.8,0,228.9
"2019-02-24 14:44:00",712.9,43.38,0.931,281.5,6.249,1759,250.8,6.198,1554,3150,244,0,229
"2019-02-24 14:45:00",745.8,44.64,0.93,279.7,6.55,1832,248.8,6.492,1615,3293,239.6,0,230.4
"2019-02-24 14:46:00",682.7,44.71,0.928,281.3,5.835,1646,249,5.804,1450,2952,242.9,0,229.3
"2019-02-24 14:47:00",794,44.88,0.936,282.1,6.96,1963,249.6,6.94,1732,3524,242.1,0,230.4
"2019-02-24 14:48:00",810,45.67,0.93,280.4,7.138,2001,251.1,7.084,1779,3594,242.1,0,229.7
"2019-02-24 14:49:00",791.8,45.7,0.936,283.9,6.884,1954,248.3,6.982,1733,3507,238.9,0,230
"2019-02-24 14:50:00",779.1,45.19,0.923,278.7,6.902,1923,246.4,6.886,1696,3464,238.7,0,229.9
"2019-02-24 14:51:00",819,44.13,0.934,281.2,7.214,2028,246.1,7.262,1787,3650,327.8,0,229.8
"2019-02-24 14:52:00",786.9,45.12,0.943,286,6.7,1915,249.3,6.748,1682,3450,320.9,0,229.1
"2019-02-24 14:53:00",790.8,45.51,0.927,280.6,6.981,1959,246.8,6.999,1727,3535,330.9,0,229.3
"2019-02-24 14:54:00",780.1,45.96,0.929,280,6.918,1936,247.7,6.878,1704,3480,328.6,0,229.3
"2019-02-24 14:55:00",806,45.51,0.93,280.7,7.125,1999,246.5,7.144,1761,3602,326.5,0,229.4
"2019-02-24 14:56:00",597.4,45.36,0.934,280.5,5.133,1444,248.2,5.275,1314,2616,320.1,0,226.7
"2019-02-24 14:57:00",854,45.25,0.93,283.3,7.473,2115,249.3,7.537,1879,3818,323,0,230.3
"2019-02-24 14:58:00",872,46.07,0.931,280.5,7.715,2164,246.3,7.75,1908,3901,322.8,0,230.4
"2019-02-24 14:59:00",757.2,46.66,0.942,287.8,6.448,1853,244.9,6.705,1644,3332,321.4,0,228.8
"2019-02-24 15:00:00",854,46.09,0.933,283.1,7.491,2119,250.9,7.454,1869,3828,328,0,230.7
"2019-02-24 15:01:00",835,46.35,0.928,280.4,7.481,2097,245.8,7.51,1846,3745,328.4,0,230.8
"2019-02-24 15:02:00",831,46.45,0.925,277.4,7.51,2083,244.6,7.464,1825,3741,325.5,0,231.5
"2019-02-24 15:03:00",816,46.45,0.927,278.4,7.322,2038,247.6,7.269,1800,3676,328,0,231
"2019-02-24 15:04:00",793.9,47.67,0.926,277.6,7.169,1990,245.1,7.123,1746,3578,322.8,0,231.1
"2019-02-24 15:05:00",785.7,47.62,0.924,275.8,7.121,1963,244.7,7.054,1726,3542,323.5,0,231.8
"2019-02-24 15:06:00",792.6,47.98,0.931,280.2,7.133,1999,246.5,7.153,1763,3582,320.6,0,231
"2019-02-24 15:07:00",784.2,47.01,0.928,279.8,7.073,1979,246.7,7.079,1746,3556,319.5,0,230.5
"2019-02-24 15:08:00",750.8,47.48,0.926,278.9,6.798,1896,246.9,6.788,1676,3407,319.1,0,229.7
"2019-02-24 15:09:00",725.4,47.11,0.929,278.8,6.588,1837,248.1,6.551,1625,3295,317.1,0,229.5
"2019-02-24 15:10:00",728.5,46.08,0.933,281.4,6.581,1852,248,6.612,1640,3318,268.7,0,228.6
"2019-02-24 15:11:00",724.2,46.88,0.926,278.6,6.582,1833,247,6.538,1615,3310,234.7,0,226.6
"2019-02-24 15:12:00",705.5,45.87,0.931,280.8,6.402,1797,246.7,6.421,1584,3207,233.3,0,226.1
"2019-02-24 15:13:00",674.2,45.61,0.936,282.8,6.121,1731,250.2,6.133,1534,3099,237.1,0,225.5
"2019-02-24 15:14:00",647.5,46.11,0.926,279,5.939,1657,248.3,5.892,1463,2976,230.2,0,225.9
"2019-02-24 15:15:00",685.4,45.63,0.927,278.3,6.317,1758,250.2,6.191,1549,3147,202,0,226.4
"2019-02-24 15:16:00",738.8,44.39,0.924,279.3,6.795,1897,244.8,6.827,1670,3404,201.2,0,226.9
"2019-02-24 15:17:00",745.1,43.75,0.937,282.4,6.871,1940,248.6,6.867,1707,3466,202.7,0,226.4
"2019-02-24 15:18:00",731.4,44.71,0.943,286.1,6.57,1877,249.7,6.673,1666,3391,206,0,226.4
"2019-02-24 15:19:00",733.7,44.16,0.926,282.3,6.749,1905,247,6.753,1668,3413,210.2,0,227.6
"2019-02-24 15:20:00",652.2,44.41,0.934,281.5,5.977,1683,250.2,5.933,1484,3022,237.5,0,226
"2019-02-24 15:21:00",678,43.22,0.936,284.1,6.234,1770,249.2,6.258,1559,3161,238.5,0,225.8
"2019-02-24 15:22:00",670.1,44.19,0.936,284,6.149,1747,250.6,6.149,1540,3136,229.8,0,225.8
"2019-02-24 15:23:00",594.6,44.61,0.931,281.4,5.468,1538,249.9,5.439,1359,2761,233,0,224.4
"2019-02-24 15:24:00",552.8,45.51,0.932,281.7,5.105,1438,250.2,5.084,1272,2566,248.3,0,223.7
"2019-02-24 15:25:00",534.2,45.12,0.934,282,4.923,1388,251.2,4.894,1229,2483,244.7,0,223.8
"2019-02-24 15:26:00",535.1,44.35,0.931,281.4,4.957,1395,250.5,4.921,1232,2484,250.3,0,224.8
"2019-02-24 15:27:00",503.3,42.34,0.933,279.9,4.647,1302,255.9,4.467,1143,2297,245.8,0.011,223.7
"2019-02-24 15:28:00",515.9,42.45,0.939,284.9,4.755,1354,253,4.748,1201,2415,242.6,0,224
"2019-02-24 15:29:00",511,42.15,0.939,286.1,4.707,1347,253.3,4.71,1193,2388,243.4,0,223.7
"2019-02-24 15:30:00",415.1,41.79,0.944,291.2,3.676,1067,247.9,3.81,944,1904,249.1,0,221.4
"2019-02-24 15:31:00",442.4,41.62,0.94,289.2,3.932,1144,247.5,4.034,992,1966,248,0,222.1
"2019-02-24 15:32:00",503.2,41.43,0.938,285.7,4.7,1343,253.4,4.689,1188,2380,251.5,0,223.7
"2019-02-24 15:33:00",502.8,41.58,0.942,287.5,4.696,1350,254.4,4.706,1197,2400,249.3,0.011,223.8
"2019-02-24 15:34:00",511.5,41.26,0.944,287.9,4.729,1362,254.3,4.754,1209,2423,247.8,0.011,224.3
"2019-02-24 15:35:00",470.9,41.68,0.942,288.1,4.355,1254,254.2,4.374,1112,2226,245.4,0,223.3
"2019-02-24 15:36:00",456.1,42.56,0.941,287.5,4.201,1207,253.3,4.231,1072,2127,243.6,0,223.3
"2019-02-24 15:37:00",423.4,42.65,0.942,287.1,3.829,1100,253.7,3.833,972,1939,242,0,223
"2019-02-24 15:38:00",397.7,41.87,0.925,281.9,3.681,1034,253.2,3.726,940,1835,232.2,0,221.7
"2019-02-24 15:39:00",453.8,41.85,0.951,287.8,4.194,1207,255.6,4.205,1075,2130,236.3,0,222.4
"2019-02-24 15:40:00",362.4,41.67,0.932,282.2,3.334,942,257,3.253,837,1645,245.4,0,221.8
"2019-02-24 15:41:00",392.8,41.24,0.956,290.5,3.569,1036,257.5,3.615,930,1837,142.2,0,222.9
"2019-02-24 15:42:00",362.3,40.5,0.925,284.8,3.319,945,240,3.414,822,1647,147.1,0.023,222.4
"2019-02-24 15:43:00",360.5,40.7,0.945,286.8,3.322,950,256.2,3.317,851,1661,149.8,0,222.1
"2019-02-24 15:44:00",384.3,40.31,0.946,288.7,3.668,1059,256.3,3.68,943,1861,149.1,0.011,222.5
"2019-02-24 15:45:00",408.7,39.67,0.948,290.5,3.818,1109,257.2,3.837,987,1953,152.2,0,222.6
"2019-02-24 15:46:00",396.6,39.68,0.959,295.7,3.508,1035,260.9,3.535,920,1817,152.5,0,223.2
"2019-02-24 15:47:00",414.5,39.97,0.944,289.8,3.846,1114,256.7,3.858,990,1971,151.7,0.023,223.7
"2019-02-24 15:48:00",387.6,40.41,0.945,288.9,3.613,1044,256.2,3.631,930,1836,150.9,0.011,223
"2019-02-24 15:49:00",378,39.99,0.946,288.8,3.578,1033,256,3.598,921,1816,147.9,0,223.2
"2019-02-24 15:50:00",368.9,39.74,0.943,287.8,3.47,999,257.1,3.432,882,1751,150.5,0.034,222.8
"2019-02-24 15:51:00",327.2,39.65,0.937,282.9,2.996,850,255.6,2.915,744.5,1455,147.9,0,221.7
"2019-02-24 15:52:00",397.7,39.49,0.948,290.9,3.706,1078,255.5,3.76,960,1896,146.8,0,223
"2019-02-24 15:53:00",365.5,39.58,0.932,281,3.467,973,261,3.357,876,1708,160.8,0,221.6
"2019-02-24 15:54:00",367.4,39.69,0.952,290.3,3.424,994,257.9,3.44,887,1745,151.5,0.023,222.4
"2019-02-24 15:55:00",334.3,39.43,0.946,290.1,3.043,883,257.6,3.07,790.9,1541,151.8,0.034,221.5
"2019-02-24 15:56:00",280.4,39.23,0.946,290.4,2.52,731.4,253.2,2.596,656.7,1263,156.1,0.011,220.6
"2019-02-24 15:57:00",286.9,39.02,0.948,290.4,2.653,770.4,258,2.667,688,1330,158.3,0.011,220.8
"2019-02-24 15:58:00",264.1,38.79,0.945,288.6,2.549,735.7,256.5,2.57,659.1,1263,156.3,0,220.3
"2019-02-24 15:59:00",260.9,38.01,0.949,288.7,2.362,681.8,257.2,2.38,612.2,1168,150.9,0,219.7
"2019-02-24 16:00:00",257.4,37.27,0.948,290.8,2.438,708.9,256.8,2.476,635.8,1206,159.1,0,219.3
"2019-02-24 16:01:00",268,37.23,0.95,291.2,2.483,722.9,257.8,2.517,648.8,1232,142,0.011,219.9
"2019-02-24 16:02:00",285.5,37.25,0.952,292.3,2.657,776.4,258.7,2.69,695.7,1335,145.2,0.023,220.2
"2019-02-24 16:03:00",341.2,37.47,0.945,290.2,3.23,937,257,3.256,837,1630,145.7,0,221.1
"2019-02-24 16:04:00",385.6,37.89,0.953,292,3.722,1086,261.1,3.714,969,1917,147.1,0,221.9
"2019-02-24 16:05:00",285.5,37.84,0.933,284.5,2.665,760.4,254.5,2.622,669.5,1312,141.4,0.011,219.7
"2019-02-24 16:06:00",344.3,37.07,0.959,291.8,3.177,925,270.5,2.92,789.8,1560,142.7,0.011,220.7
"2019-02-24 16:07:00",420.9,37.66,0.953,293.5,4.083,1198,260.6,4.08,1063,2114,142.7,0,221.9
"2019-02-24 16:08:00",407.8,38.39,0.955,293.6,3.933,1155,259.9,3.96,1029,2042,138.9,0,222
"2019-02-24 16:09:00",398.2,38.2,0.949,292,3.822,1116,258.4,3.825,988,1972,140.6,0,221.8
