"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-02-23 08:44:00",429,38.16,0.958,292,4.029,1175,253.2,4.179,1058,2120,147.5,0,227.6
"2019-02-23 08:45:00",138.8,37.7,0.942,288.6,1.091,317.2,247.5,1.239,308.6,536.5,146.5,0,223.1
"2019-02-23 08:46:00",107.8,37.22,0.92,270.9,0.869,235.3,241.7,0.901,217.8,348,145.7,0,222.5
"2019-02-23 08:47:00",116.6,36.62,0.939,279.9,0.953,266.9,246.8,0.997,245.9,393.2,145.4,0,222.8
"2019-02-23 08:48:00",126.6,36.39,0.941,283.1,1.099,311.1,248.2,1.153,286.1,482.2,145.3,0,223.3
"2019-02-23 08:49:00",167.2,35.94,0.947,283.3,1.392,394.4,250.2,1.436,359.2,635.2,145.7,0,224.6
"2019-02-23 08:50:00",226,35.23,0.944,285.9,1.904,544,249.5,1.958,487.6,913,145.3,0,225
"2019-02-23 08:51:00",390.4,34.8,0.845,251.7,3.763,906,231.7,3.787,845,1612,145.9,0,229.2
"2019-02-23 08:52:00",698.1,36.21,0.911,255.2,6.633,1702,240.2,6.545,1579,3123,146,0,232
"2019-02-23 08:53:00",706.3,38.14,0.959,290.2,6.561,1904,255.6,6.586,1684,3466,145.8,0,232.4
"2019-02-23 08:54:00",621.2,39.67,0.952,288.4,6.05,1745,254.5,6.063,1543,3163,145.2,0,231.1
"2019-02-23 08:55:00",557.7,40.91,0.951,289,5.745,1660,253.7,5.798,1471,3000,144.9,0,230.4
"2019-02-23 08:56:00",575.4,41.94,0.947,285.4,5.569,1589,250.4,5.615,1406,2878,144.4,0,230.4
"2019-02-23 08:57:00",561.2,41.19,0.948,286.9,5.437,1560,252,5.494,1385,2811,143.7,0,229.5
"2019-02-23 08:58:00",548.9,42.18,0.948,287,5.315,1525,250.7,5.409,1356,2751,143.3,0,230.2
"2019-02-23 08:59:00",563.2,42.73,0.948,286.5,5.291,1516,250.1,5.387,1347,2729,142.5,0,229.8
"2019-02-23 09:00:00",456.6,42.5,0.947,285.7,4.278,1221,248.8,4.419,1099,2257,141.7,0,228.3
"2019-02-23 09:01:00",433.1,42.35,0.869,253.4,4.164,1039,217.5,4.286,915,1806,141.4,0,226.7
"2019-02-23 09:02:00",533.8,42.46,0.958,285.3,5.184,1483,247.8,5.3,1319,2645,141.2,0,229.2
"2019-02-23 09:03:00",542.7,40.97,0.943,285.4,5.617,1603,253,5.611,1418,2884,140.7,0,229.3
"2019-02-23 09:04:00",278,40.13,0.931,280,2.495,698,247.5,2.62,646.6,1248,139.2,0,225.1
"2019-02-23 09:05:00",196.6,38.8,0.939,282.9,1.729,489.4,241.7,1.859,448.1,843,138.3,0,223.8
"2019-02-23 09:06:00",185.2,38.04,0.938,281.6,1.583,445.5,246.7,1.628,401.7,742.7,137.4,0,223.5
"2019-02-23 09:07:00",412.8,38.17,0.927,276.7,3.98,1081,251.5,3.864,982,1905,137.5,0,226.5
"2019-02-23 09:08:00",529.4,38.69,0.941,278.9,5.088,1418,259.7,4.681,1213,2514,130.9,0,227.9
"2019-02-23 09:09:00",352,38.47,0.927,279,3.271,893,256.4,3.052,793.5,1569,56.92,0,225
"2019-02-23 09:10:00",327.5,38.29,0.913,268.9,3.037,809,246.5,2.951,715.4,1386,56.81,0,224.3
"2019-02-23 09:11:00",637.5,38.9,0.894,258.4,6.293,1621,218.9,6.194,1355,2835,56.84,0,228.6
"2019-02-23 09:12:00",506.5,40.12,0.949,284.8,5.19,1472,251.9,5.186,1306,2666,56.81,0,228.7
"2019-02-23 09:13:00",573.5,40.05,0.951,290,5.273,1529,255.1,5.29,1348,2730,56.91,0,229.5
"2019-02-23 09:14:00",287.1,40.62,0.94,283.3,2.57,728.3,249.6,2.611,651.5,1280,56.8,0,225.3
"2019-02-23 09:15:00",301.7,40.22,0.912,274.3,2.918,789.5,237.7,2.942,686.6,1343,56.81,0,225.5
"2019-02-23 09:16:00",750.5,40.6,0.909,263.6,7.272,1913,226,7.338,1656,3398,56.97,0,231.2
"2019-02-23 09:17:00",741.9,42.01,0.946,286.3,6.982,1999,248.6,7.056,1754,3607,56.98,0,231.4
"2019-02-23 09:18:00",699.3,42.97,0.947,285.5,6.791,1939,249.2,6.88,1714,3510,57.04,0,230.6
"2019-02-23 09:19:00",677.4,44.2,0.94,282.7,6.593,1864,247.2,6.644,1642,3373,56.81,0,230
"2019-02-23 09:20:00",666.5,44.28,0.939,282.2,6.401,1806,246.8,6.458,1594,3264,56.79,0,229.1
"2019-02-23 09:21:00",624.4,44.03,0.942,282,6.269,1768,248.3,6.32,1569,3209,56.68,0,228.8
"2019-02-23 09:22:00",612.2,44.16,0.938,282.6,6.322,1786,246,6.41,1577,3222,57.68,0,228.7
"2019-02-23 09:23:00",662.5,45.54,0.933,278.9,6.591,1838,245,6.61,1619,3313,59.88,0,228.9
"2019-02-23 09:24:00",677.7,46.05,0.941,281.8,6.725,1895,245.6,6.817,1674,3415,59.64,0,229.2
"2019-02-23 09:25:00",707.2,46.07,0.934,279,6.821,1903,245.5,6.838,1679,3449,59.36,0,228.4
"2019-02-23 09:26:00",689.7,44.97,0.935,280.3,6.587,1846,245.4,6.62,1625,3330,59.19,0,227.8
"2019-02-23 09:27:00",662.8,44.46,0.936,280.6,6.347,1781,244.4,6.415,1568,3207,59.19,0,227.5
"2019-02-23 09:28:00",637.4,44.95,0.935,280.5,6.239,1750,244.6,6.307,1543,3149,59.16,0,227.5
"2019-02-23 09:29:00",632,46.05,0.936,280.9,6.196,1740,244.8,6.27,1535,3124,164.4,0,227.4
"2019-02-23 09:30:00",661.9,45.35,0.937,280.7,6.249,1754,245.3,6.3,1545,3157,146.7,0,227.1
"2019-02-23 09:31:00",671.9,46.37,0.933,279,6.389,1782,245.1,6.41,1571,3216,148.6,0,227.1
"2019-02-23 09:32:00",710.8,45.67,0.931,277.7,6.624,1839,244,6.658,1624,3318,149.1,0,227.7
"2019-02-23 09:33:00",514.1,45.45,0.93,280.7,4.766,1348,240,4.976,1198,2416,148,0,225.3
"2019-02-23 09:34:00",681.5,45.79,0.937,281.3,6.658,1873,246.7,6.724,1658,3380,148.7,0,227.4
"2019-02-23 09:35:00",653.3,46.13,0.939,281.3,6.682,1879,246.4,6.752,1663,3382,148.7,0,226.6
"2019-02-23 09:36:00",481.3,46.19,0.929,279.3,4.633,1285,247.1,4.848,1196,2356,147.1,0,223.9
"2019-02-23 09:37:00",440.3,45.83,0.94,281.1,4.019,1129,245.9,4.129,1020,2068,146.7,0,223.2
"2019-02-23 09:38:00",613.8,44.88,0.929,287.3,5.863,1669,237.4,6.209,1475,3003,147.7,0,226.6
"2019-02-23 09:39:00",639.6,45.21,0.932,281.8,5.558,1563,246.3,5.634,1384,2779,219.7,0,225
"2019-02-23 09:40:00",716.3,46.11,0.943,279,6.63,1849,247.6,6.642,1644,3367,1256,0,224.2
"2019-02-23 09:41:00",611.1,45.99,0.931,278.8,5.782,1613,249.4,5.833,1454,2931,1349,0,222.2
"2019-02-23 09:42:00",662.3,45.09,0.94,284.2,6.294,1788,242.4,6.438,1561,3205,556.9,0,225.2
"2019-02-23 09:43:00",498.6,45.63,0.918,272.7,5.036,1386,249.1,5.003,1240,2527,145.2,0,224.6
"2019-02-23 09:44:00",182,44.86,0.901,264.4,1.575,412.5,243.5,1.532,373.5,663.4,142.8,0,218.7
"2019-02-23 09:45:00",675.2,43.52,0.868,240.1,6.809,1642,260.5,5.965,1535,2989,145.2,0,224.9
"2019-02-23 09:46:00",758.3,42.77,0.948,286,6.826,1952,248.3,6.957,1727,3520,145.9,0,226.1
"2019-02-23 09:47:00",733.3,44.38,0.94,281.9,6.619,1865,248.6,6.64,1650,3387,146.2,0,227.8
"2019-02-23 09:48:00",711.3,44.27,0.941,283.6,6.467,1834,249.4,6.533,1629,3321,146.3,0,227.6
"2019-02-23 09:49:00",670.8,44.82,0.936,280.8,6.465,1815,246.6,6.506,1604,3294,146,0,227.4
"2019-02-23 09:50:00",696.7,44.06,0.936,282.1,6.456,1821,246.8,6.53,1611,3292,146,0,226.8
"2019-02-23 09:51:00",711.4,44.61,0.941,281.7,6.439,1814,247.3,6.499,1607,3289,146,0,227.1
"2019-02-23 09:52:00",683.7,45.42,0.935,280.2,6.482,1816,246.4,6.518,1606,3297,146.3,0,227.9
"2019-02-23 09:53:00",683.4,46.43,0.935,280.3,6.489,1818,245.7,6.538,1606,3287,146.5,0,228.1
"2019-02-23 09:54:00",664.6,46.76,0.929,278.8,6.526,1819,244.2,6.556,1601,3293,146.3,0,228.1
"2019-02-23 09:55:00",687.6,47.45,0.936,280,6.522,1826,245.1,6.602,1618,3304,146.4,0,227.7
"2019-02-23 09:56:00",682,47.21,0.928,277.1,6.59,1826,243.8,6.597,1608,3311,146.5,0,228.2
"2019-02-23 09:57:00",647.7,47.02,0.932,280.2,6.572,1842,243.1,6.678,1623,3323,146.4,0,227.3
"2019-02-23 09:58:00",699,47.66,0.936,280.1,6.561,1838,246.2,6.622,1630,3327,146.3,0,227.8
"2019-02-23 09:59:00",726.3,47.53,0.935,280.6,6.55,1838,247.7,6.594,1633,3337,145.9,0,226.5
"2019-02-23 10:00:00",705.9,48.28,0.931,279.2,6.619,1848,244.5,6.695,1637,3342,146.4,0,227.2
"2019-02-23 10:01:00",724.5,48.07,0.933,279.3,6.63,1851,246.1,6.68,1644,3360,441.5,0,226
"2019-02-23 10:02:00",727.6,48.22,0.935,278.6,6.641,1850,246.3,6.687,1646,3362,129.1,0,226.1
"2019-02-23 10:03:00",712,47.95,0.929,277,6.725,1863,244.6,6.73,1646,3366,128.7,0,225.9
"2019-02-23 10:04:00",737.6,48.07,0.928,277,6.736,1866,244.9,6.752,1654,3384,129.1,0,226.4
"2019-02-23 10:05:00",722.7,48.27,0.93,277.3,6.768,1877,243.6,6.83,1663,3399,129.6,0,227.5
"2019-02-23 10:06:00",735,48.84,0.931,278.2,6.756,1879,243.7,6.832,1664,3385,129.7,0,229
"2019-02-23 10:07:00",733.1,48.62,0.929,277.2,6.808,1887,242.3,6.879,1666,3404,129.9,0,229.2
"2019-02-23 10:08:00",732.8,48.17,0.932,279.2,6.784,1894,244.5,6.863,1678,3417,129.9,0,228.9
"2019-02-23 10:09:00",732.6,48.85,0.932,278.6,6.822,1900,244.5,6.893,1685,3438,129.7,0,228.5
"2019-02-23 10:10:00",755.4,48.7,0.929,277.3,6.875,1906,242.9,6.962,1691,3455,129.7,0,228.7
"2019-02-23 10:11:00",729.3,48.88,0.932,279,6.893,1923,245,6.97,1708,3478,142.1,0,228.4
"2019-02-23 10:12:00",774.6,48.98,0.928,277.3,6.957,1929,242.7,7.017,1703,3477,312.4,0,229.2
"2019-02-23 10:13:00",732.8,48.64,0.933,279,6.91,1928,245.9,6.982,1717,3484,235,0,229.3
"2019-02-23 10:14:00",762.9,48.23,0.929,277.8,6.967,1935,243.6,7.039,1715,3500,228,0,229.4
"2019-02-23 10:15:00",749.4,49.06,0.926,277.3,7.02,1946,243,7.081,1720,3515,220.5,0,229.3
"2019-02-23 10:16:00",798.6,49.53,0.928,275.2,7.031,1935,242.3,7.063,1711,3521,218,0,229.4
"2019-02-23 10:17:00",765.9,50.13,0.929,277.1,7.064,1957,242.9,7.141,1735,3530,205.3,0,229.1
"2019-02-23 10:18:00",793.4,49.75,0.931,276.8,7.015,1941,243,7.125,1732,3531,182.5,0,230.1
"2019-02-23 10:19:00",790.5,49.31,0.925,275.6,7.1,1957,242.3,7.143,1731,3544,207.4,0,229.5
"2019-02-23 10:20:00",782.8,48.98,0.93,275.8,7.08,1952,244.1,7.083,1729,3550,202.4,0,229.7
"2019-02-23 10:21:00",796.2,48.55,0.93,277.7,7.076,1965,242.4,7.189,1743,3568,118.5,0,229.6
"2019-02-23 10:22:00",819,48.81,0.922,274.2,7.21,1977,241.1,7.2,1735,3576,122.3,0,230.8
"2019-02-23 10:23:00",821,49.12,0.922,274,7.257,1989,240.5,7.251,1744,3578,114.5,0,230.7
"2019-02-23 10:24:00",807,49.54,0.927,276.2,7.191,1986,242.1,7.248,1755,3588,123.2,0,229.5
"2019-02-23 10:25:00",791.8,49.33,0.925,274.9,7.237,1989,243.4,7.233,1760,3600,118.4,0,230.5
"2019-02-23 10:26:00",819,48.78,0.923,274.5,7.301,2004,240.7,7.32,1762,3612,120.2,0,231.7
"2019-02-23 10:27:00",838,46.51,0.932,278.1,7.215,2006,243.2,7.292,1773,3625,109.1,0,231.9
"2019-02-23 10:28:00",831,46.91,0.928,277,7.296,2021,241.1,7.353,1773,3641,135.4,0,232.2
"2019-02-23 10:29:00",829,47.55,0.931,278.1,7.271,2022,242.9,7.347,1784,3654,134.9,0,231.7
"2019-02-23 10:30:00",842,47.94,0.923,276.2,7.363,2033,241.3,7.385,1782,3663,133.7,0,230.7
"2019-02-23 10:31:00",840,47.84,0.929,277.5,7.327,2033,243.4,7.36,1791,3659,132.8,0,231.1
"2019-02-23 10:32:00",846,47.27,0.928,276.7,7.381,2042,243.2,7.389,1797,3687,131.9,0,229.7
"2019-02-23 10:33:00",844,46.9,0.924,275.8,7.433,2050,242,7.447,1802,3706,131.7,0,231.7
"2019-02-23 10:34:00",838,47.3,0.927,276.7,7.421,2053,242.2,7.453,1805,3709,132.6,0,231.9
"2019-02-23 10:35:00",844,47.3,0.927,276.5,7.435,2056,242.3,7.447,1805,3723,132.5,0,232
"2019-02-23 10:36:00",835,47.63,0.931,278.4,7.425,2067,243.4,7.471,1818,3731,132.4,0,231.6
"2019-02-23 10:37:00",874,47.2,0.929,278.5,7.471,2081,241.7,7.555,1826,3731,132.2,0,231.3
"2019-02-23 10:38:00",875,47.53,0.928,277.7,7.456,2070,241.3,7.552,1822,3731,132.1,0,230.8
"2019-02-23 10:39:00",877,47.18,0.926,276.1,7.519,2076,241.4,7.555,1824,3732,132,0,230.8
"2019-02-23 10:40:00",874,47.05,0.926,276.3,7.532,2081,242,7.56,1829,3749,131.6,0,231.5
"2019-02-23 10:41:00",869,48.03,0.926,276.7,7.519,2080,242.2,7.572,1834,3774,131.1,0,231.5
"2019-02-23 10:42:00",885,48.17,0.923,275.2,7.599,2091,240.8,7.612,1833,3779,130.4,0,231.8
"2019-02-23 10:43:00",893,48.71,0.923,275.3,7.648,2105,239.5,7.679,1839,3781,130.1,0,231.6
"2019-02-23 10:44:00",893,48.75,0.928,277.5,7.601,2109,242.1,7.669,1857,3785,129.6,0,231.1
"2019-02-23 10:45:00",885,48.92,0.929,278.1,7.535,2095,242.7,7.646,1855,3796,129.2,0,231.4
"2019-02-23 10:46:00",906,49.62,0.922,275.1,7.647,2103,241,7.692,1854,3812,128.4,0,231.2
"2019-02-23 10:47:00",895,49.72,0.924,276.4,7.648,2114,242.2,7.718,1869,3831,128.4,0,230.4
"2019-02-23 10:48:00",915,48.91,0.924,274.2,7.695,2110,241.9,7.712,1865,3832,127.2,0,231.1
"2019-02-23 10:49:00",917,48.81,0.925,275.4,7.667,2111,243.4,7.71,1876,3832,126.6,0,231
"2019-02-23 10:50:00",914,49.67,0.923,273.8,7.731,2117,239.9,7.75,1859,3831,126.3,0,231.2
"2019-02-23 10:51:00",912,50.17,0.922,274.3,7.778,2134,241.2,7.796,1880,3837,125.4,0,229.3
"2019-02-23 10:52:00",928,50.16,0.92,273.9,7.767,2127,239.4,7.809,1869,3849,126.7,0,232.5
"2019-02-23 10:53:00",920,49.85,0.923,274.6,7.788,2138,240.2,7.841,1883,3880,128.6,0,233
"2019-02-23 10:54:00",931,50.49,0.926,275.9,7.751,2138,241.9,7.837,1895,3883,126.3,0,233.1
"2019-02-23 10:55:00",931,51.44,0.917,273.3,7.805,2133,239.9,7.852,1883,3873,124.3,0,233.9
"2019-02-23 10:56:00",938,51.49,0.923,272.3,7.795,2122,240.9,7.774,1873,3853,124.4,0,233.1
"2019-02-23 10:57:00",941,51.61,0.923,274.2,7.787,2135,240.7,7.843,1888,3865,123.9,0,233.1
"2019-02-23 10:58:00",941,51.7,0.915,272.5,7.901,2153,238.4,7.948,1895,3860,123.7,0,232.7
"2019-02-23 10:59:00",945,51.51,0.92,273.5,7.836,2143,240.8,7.879,1897,3878,123.4,0,232.5
"2019-02-23 11:00:00",948,50,0.923,274.6,7.886,2165,240.2,7.933,1905,3889,122.6,0,231.4
"2019-02-23 11:01:00",957,50.18,0.916,272.4,7.973,2171,238.9,7.987,1908,3925,122.6,0,233.1
"2019-02-23 11:02:00",963,51.28,0.926,277.5,7.738,2145,241.6,7.932,1916,3918,124.3,0,231.5
"2019-02-23 11:03:00",968,52.2,0.916,271.1,8.02,2174,238.9,8.02,1917,3935,78.51,0,232.8
"2019-02-23 11:04:00",967,52.11,0.916,272.1,8,2177,237.3,8.09,1920,3932,45.04,0,233.2
"2019-02-23 11:05:00",970,52.74,0.913,271.8,8.04,2186,238.3,8.08,1925,3924,44.88,0,233
"2019-02-23 11:06:00",979,51.63,0.915,271.5,8.12,2204,235.5,8.21,1933,3955,44.9,0,233.7
"2019-02-23 11:07:00",988,51.85,0.916,270.1,8.13,2196,239.4,8.1,1938,3984,44.97,0,234
"2019-02-23 11:08:00",986,50.96,0.919,271.8,8.06,2191,239.4,8.1,1940,3984,44.95,0,234.2
"2019-02-23 11:09:00",986,51.46,0.92,273.4,8.03,2195,239.6,8.1,1941,3980,44.97,0,233.9
"2019-02-23 11:10:00",989,51.53,0.915,271.3,8.07,2189,239.2,8.1,1937,3980,44.88,0,234.1
"2019-02-23 11:11:00",993,51.81,0.92,270.1,8.07,2179,239.1,8.06,1926,3982,44.88,0,235
"2019-02-23 11:12:00",992,53.05,0.912,270,8.14,2198,236.5,8.17,1933,3978,44.79,0,235
"2019-02-23 11:13:00",999,51.84,0.918,273,8.11,2214,238.9,8.18,1954,3984,44.64,0,234.9
"2019-02-23 11:14:00",1003,50.9,0.919,271.5,8.1,2199,238.2,8.15,1940,3989,44.67,0,235.8
"2019-02-23 11:15:00",1006,51.11,0.913,271.3,8.19,2222,236.5,8.23,1946,3986,44.65,0,235.4
"2019-02-23 11:16:00",1006,50.46,0.916,271.5,8.17,2219,238.6,8.18,1951,3993,44.77,0,234.9
"2019-02-23 11:17:00",1012,50.42,0.918,271.8,8.18,2223,237.5,8.25,1958,4009,44.71,0,235.2
"2019-02-23 11:18:00",1011,50.91,0.919,272.4,8.19,2229,237.3,8.26,1961,4026,44.85,0,235.6
"2019-02-23 11:19:00",1015,51.81,0.918,272.1,8.2,2231,237.5,8.28,1966,4026,44.84,0,235.1
"2019-02-23 11:20:00",1022,51.95,0.911,270.2,8.22,2221,237.7,8.21,1951,4025,200.2,0,235.2
"2019-02-23 11:21:00",1023,51.76,0.919,271.2,8.21,2227,238.2,8.24,1964,4030,125.6,0,234.6
"2019-02-23 11:22:00",1025,51.75,0.91,270.7,8.3,2248,235.7,8.36,1969,4034,108.3,0,234.4
"2019-02-23 11:23:00",1032,51.5,0.913,269.4,8.34,2246,236.6,8.3,1964,4057,124,0,234.3
"2019-02-23 11:24:00",1037,50.99,0.91,269,8.36,2247,237,8.3,1966,4075,45,0,235.2
"2019-02-23 11:25:00",1042,51.5,0.916,270.3,8.32,2250,237.5,8.32,1975,4085,45.12,0,235.4
"2019-02-23 11:26:00",1048,51.59,0.916,271.3,8.38,2273,237.6,8.39,1992,4096,45.15,0,235.3
"2019-02-23 11:27:00",1049,51.94,0.912,269.8,8.39,2263,237,8.38,1987,4096,45.03,0,235.2
"2019-02-23 11:28:00",1048,52.17,0.913,270.8,8.39,2271,236.7,8.42,1992,4084,45.01,0,234.8
"2019-02-23 11:29:00",1051,49.64,0.917,271.4,8.38,2274,238.6,8.35,1993,4092,41.58,0,235
"2019-02-23 11:30:00",1056,48.51,0.917,272.1,8.36,2274,238.2,8.36,1991,4118,41.07,0,234.9
"2019-02-23 11:31:00",1060,48.32,0.916,272.2,8.44,2299,238.4,8.43,2009,4125,41.09,0,234.3
"2019-02-23 11:32:00",1070,49.42,0.92,273.8,8.44,2311,240.4,8.43,2027,4156,42.85,0,233.5
"2019-02-23 11:33:00",1093,49.32,0.918,272.7,8.62,2349,237.9,8.64,2056,4239,50.41,0,233.6
"2019-02-23 11:34:00",686.3,49.77,0.948,287.4,4.882,1386,235.2,5.329,1236,2566,41.19,0,228
"2019-02-23 11:35:00",828,49.91,0.916,282,5.955,1687,227.8,6.314,1438,2903,41.1,0,228.8
"2019-02-23 11:36:00",1084,50.02,0.919,273.9,8.49,2325,241.3,8.51,2053,4213,41.02,0,232.3
"2019-02-23 11:37:00",1077,50.74,0.917,272.2,8.49,2311,239.4,8.47,2027,4169,41.01,0,232.5
"2019-02-23 11:38:00",1078,51.33,0.918,272.1,8.44,2296,242,8.42,2037,4167,41.01,0,232.2
"2019-02-23 11:39:00",1084,52.23,0.914,271.5,8.59,2332,238.1,8.59,2046,4183,43.01,0,232.3
"2019-02-23 11:40:00",1087,52.88,0.909,269.5,8.6,2318,237.6,8.57,2037,4183,43.36,0,233
"2019-02-23 11:41:00",1097,51.18,0.91,269.4,8.67,2335,236.2,8.64,2041,4204,41,0,233.5
"2019-02-23 11:42:00",1098,52.06,0.914,269.6,8.64,2329,237.1,8.64,2047,4195,41.14,0,233.6
"2019-02-23 11:43:00",1095,53.78,0.912,268.9,8.6,2314,237.4,8.58,2036,4178,44.38,0,233.7
"2019-02-23 11:44:00",1094,52.81,0.909,269.1,8.62,2319,234.6,8.61,2021,4155,72.95,0,234.3
"2019-02-23 11:45:00",1096,53.36,0.905,267.1,8.7,2323,234.7,8.63,2025,4162,92.7,0,234.4
"2019-02-23 11:46:00",1103,54.18,0.912,268.1,8.66,2322,235.8,8.64,2037,4186,92.7,0,234.7
"2019-02-23 11:47:00",1105,54.45,0.909,268.1,8.63,2314,236.6,8.6,2035,4186,95.1,0,234.5
"2019-02-23 11:48:00",1105,54.56,0.909,268.7,8.68,2333,236.5,8.66,2049,4187,92.8,0,234.4
"2019-02-23 11:49:00",1106,53.4,0.905,266.3,8.72,2322,234.3,8.66,2029,4185,93.1,0,234.7
"2019-02-23 11:50:00",1106,54.08,0.91,267.9,8.65,2318,235.8,8.63,2035,4186,100.9,0,234.6
"2019-02-23 11:51:00",1108,53.78,0.912,269.6,8.66,2334,236.7,8.66,2050,4187,94.3,0,234.6
"2019-02-23 11:52:00",1113,52.6,0.912,268.9,8.66,2329,237.5,8.64,2052,4214,90.2,0,234.9
"2019-02-23 11:53:00",1125,53.12,0.91,269.5,8.8,2370,236.1,8.8,2076,4258,90.6,0,235.2
"2019-02-23 11:54:00",1143,53.71,0.915,271.4,8.81,2391,238.1,8.86,2110,4313,97.4,0,234.8
"2019-02-23 11:55:00",1151,53.84,0.913,268.2,8.87,2377,237.3,8.85,2100,4338,93,0,235.4
"2019-02-23 11:56:00",1149,53.96,0.913,269.3,8.92,2402,237.1,8.93,2117,4338,93.6,0,235.3
"2019-02-23 11:57:00",1166,53.62,0.91,269.1,9.02,2426,238.2,9,2142,4390,93.3,0,235.3
"2019-02-23 11:58:00",880,52.81,0.912,268.5,6.748,1806,239.7,6.408,1536,3271,101,0,232.3
"2019-02-23 11:59:00",946,52.64,0.901,264.3,7.42,1939,248.1,7.021,1728,3436,184.9,0,233.1
"2019-02-23 12:00:00",1174,52.5,0.922,271.7,9.07,2464,239,9.12,2179,4454,183.4,0,235
"2019-02-23 12:01:00",1178,52.48,0.913,271.2,9.17,2487,238.8,9.2,2197,4488,184.2,0,235.1
"2019-02-23 12:02:00",1196,52.85,0.911,269.5,9.32,2511,238.1,9.32,2219,4536,185.6,0,234.6
"2019-02-23 12:03:00",1222,53.44,0.908,268.4,9.49,2546,236.9,9.49,2247,4617,189.4,0,234.6
"2019-02-23 12:04:00",1230,55.05,0.91,269.4,9.56,2575,236.7,9.59,2270,4634,185.3,0,234.2
"2019-02-23 12:05:00",1255,55.21,0.904,267.7,9.74,2608,233.1,9.87,2298,4701,184.4,0,234.6
"2019-02-23 12:06:00",600.5,54.49,0.918,271.3,4.501,1221,234.5,4.451,1039,2146,181.9,0,228.1
"2019-02-23 12:07:00",1279,54.67,0.907,268.7,9.96,2676,237.4,9.86,2339,4805,186.4,0,235.6
"2019-02-23 12:08:00",963,52.62,0.881,256.4,7.704,1993,236,7.57,1772,3655,183.4,0,233.2
"2019-02-23 12:09:00",680.6,50.86,0.905,264.6,5.242,1384,236.5,5.128,1230,2429,180.4,0,229.5
"2019-02-23 12:10:00",818,51.73,0.929,276.1,6.16,1710,247,6.08,1496,3102,181.2,0,231.9
"2019-02-23 12:11:00",821,51,0.855,250.5,6.543,1600,221.3,6.448,1370,2776,180,0,231.1
"2019-02-23 12:12:00",1211,49.43,0.924,270.4,9.38,2536,238.1,9.33,2220,4580,182.8,0,236
"2019-02-23 12:13:00",1195,49.42,0.919,272.4,9.18,2501,239.7,9.17,2198,4498,182.5,0,235
"2019-02-23 12:14:00",1004,50.86,0.89,262.3,7.931,2083,235.1,8.08,1901,3812,181.4,0,233.2
"2019-02-23 12:15:00",1200,51.55,0.915,266.8,9.27,2477,239,9.12,2178,4471,182.4,0,234.2
"2019-02-23 12:16:00",1195,52.64,0.913,268.4,9.17,2461,236.7,9.12,2158,4466,181.6,0,234
"2019-02-23 12:17:00",1196,52.73,0.909,269,9.18,2470,236.3,9.15,2162,4449,182,0,233.8
"2019-02-23 12:18:00",1193,52.86,0.914,270.1,9.11,2459,236.1,9.16,2161,4426,181.3,0,233.3
"2019-02-23 12:19:00",1181,53.64,0.912,269.7,9.02,2431,237,9.04,2143,4388,181.2,0,234.1
"2019-02-23 12:20:00",1190,52.98,0.913,269.2,9.05,2436,237.8,9.04,2149,4412,181.3,0,235.1
"2019-02-23 12:21:00",1213,51.55,0.91,268.5,9.3,2498,235.9,9.28,2189,4498,180.9,0,235.2
"2019-02-23 12:22:00",1240,52.1,0.906,268.1,9.54,2557,234.5,9.51,2231,4588,180.6,0,234.9
"2019-02-23 12:23:00",1099,52.98,0.915,272.1,8.48,2302,231.9,8.73,2031,4189,181.6,0,234
"2019-02-23 12:24:00",718.7,51.94,0.877,258.8,5.431,1411,217.6,5.533,1200,2455,245.8,0,229.8
"2019-02-23 12:25:00",1251,51.62,0.914,266.8,9.66,2577,235.6,9.55,2249,4584,273.6,0,235.7
"2019-02-23 12:26:00",1273,52.64,0.913,268.7,9.67,2597,236.3,9.58,2262,4699,273.2,0,236.3
"2019-02-23 12:27:00",1158,54.56,0.909,268.8,8.77,2355,240.8,8.6,2064,4218,271.1,0,234.6
"2019-02-23 12:28:00",1222,54.33,0.903,265.6,9.43,2505,234.3,9.35,2192,4516,271.2,0,236
"2019-02-23 12:29:00",1208,53.27,0.905,267,9.32,2488,235.6,9.24,2177,4478,270.6,0,235.3
"2019-02-23 12:30:00",1198,54.09,0.913,268.6,9.16,2459,236.6,9.15,2166,4443,271.5,0,235
"2019-02-23 12:31:00",1201,53.8,0.903,265.7,9.24,2454,235.1,9.2,2162,4456,270.9,0,235.4
"2019-02-23 12:32:00",1194,54.16,0.913,270,9.02,2433,232.4,9.14,2123,4405,226.6,0,235.3
"2019-02-23 12:33:00",799.9,51.7,0.92,280.2,5.662,1555,233.1,5.594,1325,2740,178.1,0,231.4
