"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-26 12:35:00",1122,54.33,0.911,268.2,8.56,2295,238.1,8.54,2033,4138,133.4,0,235.1
"2019-02-26 12:36:00",1121,54.41,0.902,265,8.62,2284,237,8.5,2014,4137,133.3,0,235.2
"2019-02-26 12:37:00",1121,54.29,0.906,266.9,8.6,2295,237.3,8.53,2024,4136,133.3,0,235
"2019-02-26 12:38:00",1121,54.65,0.909,266.9,8.56,2286,238.1,8.51,2027,4137,133.2,0,234.7
"2019-02-26 12:39:00",1120,55.23,0.907,268,8.59,2302,236.6,8.6,2034,4137,133,0,234.1
"2019-02-26 12:40:00",1121,55.01,0.905,266.9,8.63,2303,235.3,8.62,2028,4136,111.2,0,233.2
"2019-02-26 12:41:00",1121,54.18,0.909,267.6,8.59,2300,237.8,8.56,2037,4139,40.96,0,233.6
"2019-02-26 12:42:00",1120,54.78,0.903,266,8.64,2299,235.8,8.58,2023,4138,41.09,0,234.5
"2019-02-26 12:43:00",1119,54.87,0.904,266.3,8.62,2297,236.2,8.55,2020,4135,41.19,0,234.6
"2019-02-26 12:44:00",1119,54.59,0.909,269.5,8.57,2308,237.7,8.57,2038,4138,41.07,0,233.5
"2019-02-26 12:45:00",1118,53.7,0.906,268.3,8.61,2311,236.8,8.6,2035,4138,41,0,233.5
"2019-02-26 12:46:00",1117,54.33,0.909,267.6,8.6,2302,237.2,8.54,2026,4135,41.2,0,233.8
"2019-02-26 12:47:00",1116,55.23,0.908,268.3,8.59,2304,237.6,8.56,2033,4136,119,0,233
"2019-02-26 12:48:00",1115,54.07,0.905,267.1,8.62,2302,237.4,8.55,2030,4136,133.6,0,233.2
"2019-02-26 12:49:00",1115,54.52,0.907,268.6,8.58,2303,235.6,8.58,2020,4137,132.8,0,233.5
"2019-02-26 12:50:00",1115,54.7,0.902,266.7,8.63,2300,234.4,8.61,2017,4135,132.4,0,234.1
"2019-02-26 12:51:00",1114,54.12,0.907,266.9,8.6,2296,235.9,8.55,2017,4134,132.3,0,233.8
"2019-02-26 12:52:00",1112,55.66,0.91,268.4,8.55,2294,236.9,8.53,2022,4134,131.7,0,230.4
"2019-02-26 12:53:00",1112,55.89,0.904,266.9,8.59,2292,236.1,8.54,2017,4133,131.5,0,230.6
"2019-02-26 12:54:00",1112,55.29,0.909,267.8,8.55,2288,235.8,8.56,2018,4134,131.4,0,230.6
"2019-02-26 12:55:00",1111,54.82,0.901,264.6,8.65,2289,236.5,8.5,2010,4128,131.2,0,230.9
"2019-02-26 12:56:00",1110,54.38,0.908,267.6,8.56,2290,235.8,8.54,2013,4133,130.8,0,231.6
"2019-02-26 12:57:00",1109,54.49,0.905,266.7,8.58,2289,235.4,8.56,2014,4132,130.8,0,231.5
"2019-02-26 12:58:00",1108,54.87,0.908,267.7,8.56,2291,236.6,8.51,2015,4133,130.4,0,232.5
"2019-02-26 12:59:00",1108,53.67,0.91,268.6,8.52,2287,236.5,8.52,2014,4134,130.2,0,232.9
"2019-02-26 13:00:00",1109,51.67,0.909,268.1,8.58,2300,237.3,8.5,2017,4135,129.6,0,232.6
"2019-02-26 13:01:00",1108,52.68,0.908,268.5,8.57,2300,236.9,8.51,2017,4135,129.5,0,232.9
"2019-02-26 13:02:00",1105,52.96,0.909,268,8.56,2295,237.4,8.48,2012,4135,128.9,0,233.2
"2019-02-26 13:03:00",1105,53.26,0.91,269.5,8.53,2298,236.5,8.53,2016,4134,128.5,0,233.1
"2019-02-26 13:04:00",1104,54.31,0.907,267.5,8.56,2290,237.6,8.47,2014,4134,127.6,0,232.7
"2019-02-26 13:05:00",1103,54.98,0.905,266.6,8.58,2287,236.8,8.49,2011,4129,126.8,0,231.5
"2019-02-26 13:06:00",1101,55.42,0.907,267.6,8.53,2282,237.3,8.47,2011,4105,126.1,0,229.9
"2019-02-26 13:07:00",1098,54.77,0.907,267.7,8.49,2271,236.7,8.46,2004,4094,126.1,0,232.8
"2019-02-26 13:08:00",1096,55.16,0.908,268.7,8.53,2292,236.7,8.51,2015,4088,125.3,0,231.9
"2019-02-26 13:09:00",1096,53.38,0.901,266.5,8.53,2274,235.7,8.46,1994,4086,124.3,0,232.3
"2019-02-26 13:10:00",1094,53.17,0.904,267.5,8.58,2295,234.9,8.54,2005,4096,123.7,0,232.2
"2019-02-26 13:11:00",1093,53.63,0.906,267.4,8.56,2290,236.6,8.49,2007,4094,123.4,0,231.8
"2019-02-26 13:12:00",1092,54,0.91,268.7,8.46,2274,238.5,8.42,2008,4090,123.2,0,232
"2019-02-26 13:13:00",1091,53.61,0.907,268.3,8.51,2283,236.3,8.49,2005,4087,123.1,0,232.9
"2019-02-26 13:14:00",1090,52.54,0.907,267.8,8.53,2284,237.8,8.41,2001,4105,101.1,0,234.2
"2019-02-26 13:15:00",1087,52.79,0.912,269.8,8.47,2285,237.7,8.44,2007,4093,41.27,0,232.7
"2019-02-26 13:16:00",1086,53.45,0.911,269.5,8.44,2274,238.4,8.42,2006,4092,41.26,0,233.1
"2019-02-26 13:17:00",1083,53.95,0.907,268.4,8.47,2273,236.4,8.43,1993,4083,41.33,0,233.7
"2019-02-26 13:18:00",1081,53.91,0.912,270.3,8.42,2276,237.4,8.45,2005,4085,41.21,0,232.8
"2019-02-26 13:19:00",1074,53.45,0.908,269.4,8.45,2276,235.8,8.46,1995,4083,41.37,0,233.1
"2019-02-26 13:20:00",1078,52.87,0.913,269.8,8.37,2259,237.4,8.37,1988,4084,41.23,0,232.7
"2019-02-26 13:21:00",1076,52.21,0.916,272,8.39,2281,238.5,8.42,2009,4086,41.24,0,233.7
"2019-02-26 13:22:00",1075,51.22,0.908,268.7,8.49,2281,237.4,8.41,1996,4085,41.17,0,233.4
"2019-02-26 13:23:00",1074,50.8,0.912,270.4,8.46,2289,238.8,8.41,2008,4086,41.09,0,232.3
"2019-02-26 13:24:00",1072,51.83,0.913,270.5,8.37,2264,238.6,8.34,1991,4084,41.04,0,232.6
"2019-02-26 13:25:00",1069,52.34,0.914,271.4,8.38,2274,238.1,8.4,2000,4083,40.95,0,232.9
"2019-02-26 13:26:00",1068,52.45,0.909,269.6,8.42,2269,237.5,8.4,1995,4084,41.12,0,233.5
"2019-02-26 13:27:00",1066,52.82,0.913,269.9,8.41,2271,237.5,8.4,1995,4084,41.1,0,233.8
"2019-02-26 13:28:00",1063,52.84,0.91,270.2,8.41,2271,237.5,8.4,1994,4083,41.19,0,233
"2019-02-26 13:29:00",1061,52.19,0.914,270.9,8.35,2263,238.9,8.36,1996,4083,41.2,0,233.1
"2019-02-26 13:30:00",1059,51.84,0.909,269.5,8.37,2256,238.6,8.33,1988,4084,41.53,0,233.9
"2019-02-26 13:31:00",1055,51.97,0.915,271.4,8.29,2251,238.8,8.34,1992,4084,41.31,0,233
"2019-02-26 13:32:00",1053,52.34,0.91,269,8.38,2253,239.4,8.3,1986,4084,41.34,0,233.3
"2019-02-26 13:33:00",1049,51.67,0.912,270.4,8.35,2258,238.9,8.33,1990,4083,41.26,0,233.2
"2019-02-26 13:34:00",1046,51.85,0.915,271.8,8.29,2252,239.5,8.29,1986,4077,41.23,0,233
"2019-02-26 13:35:00",1044,52.08,0.911,270.4,8.3,2244,239.8,8.25,1978,4075,41.18,0,233.4
"2019-02-26 13:36:00",1041,52.45,0.912,270.4,8.31,2246,238.3,8.27,1971,4037,41.42,0,232.8
"2019-02-26 13:37:00",1040,52.21,0.911,271.6,8.3,2255,237.6,8.34,1981,4040,41.34,0,232.8
"2019-02-26 13:38:00",1038,52.75,0.917,271.7,8.26,2244,239.2,8.26,1976,4035,41.31,0,233.4
"2019-02-26 13:39:00",1036,51.56,0.914,272.6,8.26,2252,238.5,8.29,1977,4034,41.18,0,231.6
"2019-02-26 13:40:00",1033,51.03,0.907,269.2,8.34,2244,238.4,8.26,1969,4032,41.09,0,232.9
"2019-02-26 13:41:00",1030,50.65,0.918,272.7,8.22,2240,238.5,8.25,1968,4033,41.29,0,233.3
"2019-02-26 13:42:00",1029,49.1,0.913,270.1,8.29,2239,238.4,8.22,1959,4033,41.24,0,233.7
"2019-02-26 13:43:00",1024,50.35,0.917,273.3,8.18,2237,240.3,8.19,1967,4021,41.09,0,233.4
"2019-02-26 13:44:00",1021,51.56,0.916,273.6,8.17,2235,239.4,8.2,1964,4006,40.96,0,233.6
"2019-02-26 13:45:00",1019,51.24,0.912,271.5,8.25,2241,238.6,8.23,1964,3995,41,0,233.2
"2019-02-26 13:46:00",1017,51.11,0.922,272.3,8.11,2207,240.2,8.13,1952,3996,41.29,0,234.4
"2019-02-26 13:47:00",1014,51.06,0.919,274.3,8.13,2229,239.7,8.19,1964,3993,41.19,0,233
"2019-02-26 13:48:00",1011,51.11,0.917,272.8,8.15,2222,239.5,8.19,1961,3984,41.05,0,232.7
"2019-02-26 13:49:00",1007,51.37,0.914,272.9,8.14,2220,239.5,8.17,1955,3983,41.13,0,232.4
"2019-02-26 13:50:00",1004,51.44,0.916,272.4,8.13,2213,239.5,8.14,1949,3983,40.99,0,231.8
"2019-02-26 13:51:00",1001,51.05,0.915,271,8.12,2200,240.4,8.09,1944,3983,41.26,0,233.5
"2019-02-26 13:52:00",998,51.54,0.917,272.9,8.1,2210,240.7,8.1,1949,3983,41.05,0,233
"2019-02-26 13:53:00",994,51.31,0.913,271.8,8.14,2211,239.4,8.1,1940,3981,41.05,0,232.4
"2019-02-26 13:54:00",990,52.2,0.907,269.4,8.19,2206,237,8.12,1925,3956,41.15,0,232.3
"2019-02-26 13:55:00",986,52.97,0.915,271.7,8.08,2196,238.1,8.09,1927,3931,41.06,0,232.3
"2019-02-26 13:56:00",983,52.84,0.916,271.7,7.999,2173,241.9,7.98,1930,3931,41,0,232.2
"2019-02-26 13:57:00",982,51.84,0.916,271.9,8.03,2183,239.1,8.07,1929,3930,40.98,0,232.3
"2019-02-26 13:58:00",980,50.5,0.919,272.3,8.01,2180,242.1,7.967,1929,3930,41.17,0,232.1
"2019-02-26 13:59:00",977,50.01,0.92,273,7.957,2172,241.3,7.953,1919,3932,41.01,0,231.5
"2019-02-26 14:00:00",973,51.05,0.92,274.9,7.913,2175,241.3,7.998,1930,3926,40.95,0,230.4
"2019-02-26 14:01:00",970,51.25,0.916,271.4,8,2172,240.1,7.978,1915,3917,41.01,0,230
"2019-02-26 14:02:00",967,51.13,0.917,273.9,7.958,2180,241.2,7.992,1927,3905,40.83,0,229.1
"2019-02-26 14:03:00",965,51.06,0.918,272.9,7.951,2170,241.4,7.946,1918,3906,40.96,0,230.3
"2019-02-26 14:04:00",961,51.53,0.915,272.5,7.94,2163,239.7,7.925,1899,3881,40.99,0,230
"2019-02-26 14:05:00",955,52.3,0.915,272.7,7.915,2158,240.9,7.9,1903,3880,41.17,0,231
"2019-02-26 14:06:00",952,51.7,0.91,272.1,7.957,2165,238.2,7.971,1899,3878,40.95,0,230.5
"2019-02-26 14:07:00",948,52.13,0.92,271.9,7.855,2135,241.6,7.811,1887,3873,40.98,0,230.7
"2019-02-26 14:08:00",945,52.78,0.917,274.3,7.846,2152,240.7,7.907,1903,3856,40.8,0,229.8
"2019-02-26 14:09:00",947,51.87,0.912,272.2,7.921,2156,240.7,7.909,1903,3880,40.74,0,231
"2019-02-26 14:10:00",942,51.6,0.914,271.1,7.902,2142,239.8,7.87,1887,3864,40.87,0,231
"2019-02-26 14:11:00",936,51.23,0.926,276.1,7.738,2136,242.3,7.838,1899,3840,40.87,0,230.3
"2019-02-26 14:12:00",931,51.51,0.918,273.4,7.769,2124,243,7.746,1882,3831,40.95,0,231
"2019-02-26 14:13:00",929,50.77,0.919,272.6,7.811,2129,242.9,7.737,1879,3830,40.85,0,230.6
"2019-02-26 14:14:00",927,50.39,0.916,273.1,7.714,2106,243,7.693,1870,3830,40.91,0,230
"2019-02-26 14:15:00",922,51.28,0.918,272.9,7.757,2117,243.2,7.698,1872,3830,40.79,0,229.6
"2019-02-26 14:16:00",918,50.92,0.922,274.8,7.668,2107,242,7.728,1870,3828,40.94,0,230.1
"2019-02-26 14:17:00",914,50.68,0.921,273.9,7.661,2099,242.9,7.668,1862,3812,40.94,0,229.9
"2019-02-26 14:18:00",913,50.1,0.922,275.6,7.694,2121,241.5,7.757,1873,3829,40.96,0,229.2
"2019-02-26 14:19:00",912,49.77,0.919,275,7.728,2125,242.1,7.736,1873,3830,40.96,0,229
"2019-02-26 14:20:00",904,49.6,0.92,273.8,7.664,2098,243.5,7.592,1849,3798,40.82,0,229.4
"2019-02-26 14:21:00",898,50.95,0.922,274.9,7.609,2091,241.9,7.634,1847,3772,40.73,0,229.3
"2019-02-26 14:22:00",892,51.31,0.92,274,7.589,2079,242.6,7.57,1837,3739,40.42,0,229.6
"2019-02-26 14:23:00",888,51.03,0.916,273,7.582,2070,240.8,7.571,1822,3728,40.67,0,230.3
"2019-02-26 14:24:00",885,50.75,0.922,275.6,7.534,2076,242.7,7.55,1832,3731,40.9,0,229.3
"2019-02-26 14:25:00",880,50.96,0.917,272.7,7.551,2059,240.5,7.531,1811,3723,40.75,0,230.6
"2019-02-26 14:26:00",876,50.21,0.925,275.1,7.443,2047,243.7,7.449,1815,3716,40.96,0,230.6
"2019-02-26 14:27:00",873,50.49,0.915,274.1,7.497,2054,242.1,7.492,1814,3717,40.8,0,230.7
"2019-02-26 14:28:00",870,49.65,0.921,274.3,7.483,2052,244.1,7.421,1811,3705,40.9,0,230.4
"2019-02-26 14:29:00",865,50.19,0.925,277.8,7.43,2064,244.5,7.431,1817,3689,40.96,0,231.3
"2019-02-26 14:30:00",861,51.17,0.917,274.4,7.451,2044,240.7,7.476,1799,3680,40.96,0,233
"2019-02-26 14:31:00",859,50.88,0.923,275,7.409,2037,242.6,7.405,1796,3666,40.99,0,233.2
"2019-02-26 14:32:00",853,50.94,0.92,275.2,7.397,2036,242,7.404,1791,3638,131.5,0,232.7
"2019-02-26 14:33:00",849,50.76,0.92,274.5,7.355,2018,243,7.317,1778,3630,133.7,0,233.2
"2019-02-26 14:34:00",847,50.73,0.916,273.7,7.38,2020,241,7.382,1779,3630,133,0,233.1
"2019-02-26 14:35:00",844,49.66,0.925,274.1,7.335,2010,243.8,7.29,1777,3630,132.5,0,232.7
"2019-02-26 14:36:00",841,48.79,0.916,274.4,7.365,2021,241.1,7.363,1775,3631,132.4,0,234.6
"2019-02-26 14:37:00",837,49.15,0.924,275.9,7.272,2006,244.9,7.244,1774,3631,132.7,0,234.3
"2019-02-26 14:38:00",832,49.21,0.924,276.7,7.257,2008,244.7,7.231,1769,3627,132.4,0,233.9
"2019-02-26 14:39:00",829,50.34,0.926,277.4,7.211,2000,243,7.269,1766,3591,132.3,0,232.6
"2019-02-26 14:40:00",825,49.9,0.92,275.3,7.263,1999,241.6,7.249,1751,3581,131.9,0,233.1
"2019-02-26 14:41:00",821,48.29,0.926,277.2,7.178,1989,242.8,7.228,1754,3580,131.2,0,232.5
"2019-02-26 14:42:00",819,48.42,0.926,278,7.182,1996,244.8,7.175,1757,3581,131.3,0,232.3
"2019-02-26 14:43:00",815,49.85,0.928,277,7.106,1968,245.2,7.113,1744,3580,130.8,0,233
"2019-02-26 14:44:00",811,49.71,0.925,275.8,7.135,1967,247.7,7.037,1743,3563,130.6,0,232.4
"2019-02-26 14:45:00",809,49.34,0.924,276.1,7.133,1969,245,7.104,1741,3566,130,0,233.2
"2019-02-26 14:46:00",804,48.64,0.924,277.1,7.087,1963,245.9,7.073,1739,3537,129.8,0,233.4
"2019-02-26 14:47:00",799,48.94,0.925,276.8,7.086,1961,245.5,7.051,1731,3531,129,0,233.9
"2019-02-26 14:48:00",792.3,49.93,0.918,274,7.103,1946,244.5,7.024,1717,3494,128.5,0,233.8
"2019-02-26 14:49:00",792.2,49.61,0.924,276.5,7.029,1943,244.6,7.029,1719,3505,128.3,0,233.8
"2019-02-26 14:50:00",791.1,48.45,0.923,276.9,7.06,1955,243.7,7.063,1721,3509,127.5,0,234.1
"2019-02-26 14:51:00",785.5,47.72,0.925,277.5,7.007,1944,245.1,6.991,1713,3480,126.8,0,233.7
"2019-02-26 14:52:00",780.6,48.45,0.924,276.8,6.964,1927,245.3,6.928,1699,3479,126.3,0,233.9
"2019-02-26 14:53:00",775.7,48.89,0.926,277.9,6.926,1925,244.8,6.927,1695,3465,125.9,0,233.4
"2019-02-26 14:54:00",770.9,47.92,0.927,277.4,6.914,1918,244.5,6.883,1683,3435,125.1,0,233.4
"2019-02-26 14:55:00",769,47.66,0.927,279.2,6.897,1926,244.8,6.924,1695,3436,124.2,0,233
"2019-02-26 14:56:00",764.6,48.65,0.924,277.7,6.886,1912,245.7,6.851,1684,3429,123.8,0,232.6
"2019-02-26 14:57:00",761.9,48.65,0.929,279.1,6.801,1898,245.8,6.839,1681,3430,123.4,0,233.4
"2019-02-26 14:58:00",758.2,47.8,0.924,277.3,6.878,1907,245.1,6.847,1678,3427,123.2,0,234.3
"2019-02-26 14:59:00",753.8,47.91,0.931,280.3,6.771,1898,247.1,6.804,1681,3411,116,0,234.1
"2019-02-26 15:00:00",750.1,47.81,0.928,279.1,6.765,1888,246.4,6.766,1667,3383,40.73,0,233.6
"2019-02-26 15:01:00",746.3,48.32,0.925,278.1,6.771,1882,247.5,6.71,1661,3379,40.9,0,233.1
"2019-02-26 15:02:00",742.5,48.43,0.927,278,6.751,1876,247,6.71,1657,3379,40.75,0,232.9
"2019-02-26 15:03:00",738.3,48.53,0.928,278.3,6.71,1867,247.5,6.677,1652,3368,40.8,0,233.1
"2019-02-26 15:04:00",729.7,49.11,0.919,275.9,6.678,1842,246.5,6.599,1627,3317,40.66,0,234.2
"2019-02-26 15:05:00",732.5,48.81,0.93,279.1,6.638,1852,244.1,6.704,1636,3320,40.9,0,234.7
"2019-02-26 15:06:00",727.3,47.95,0.929,279.9,6.602,1848,245.6,6.647,1633,3330,40.9,0,233.9
"2019-02-26 15:07:00",722.5,48.48,0.93,279,6.596,1840,246.7,6.608,1630,3327,40.75,0,232.7
"2019-02-26 15:08:00",719.9,48.55,0.929,280,6.573,1841,247.1,6.594,1629,3318,40.69,0,233.1
"2019-02-26 15:09:00",717.1,47.95,0.936,280.6,6.491,1821,248.9,6.53,1626,3308,41.09,0,233.8
"2019-02-26 15:10:00",714.2,47.43,0.925,279.3,6.572,1836,246.8,6.578,1623,3302,40.89,0,233.4
"2019-02-26 15:11:00",709.5,47.58,0.93,280.2,6.518,1826,247.7,6.526,1616,3288,40.78,0,233.3
"2019-02-26 15:12:00",704.2,46.86,0.937,283.1,6.432,1821,248,6.506,1613,3269,40.85,0,232.8
"2019-02-26 15:13:00",700,45.88,0.931,280.6,6.432,1805,247.7,6.452,1598,3245,40.84,0,233.6
"2019-02-26 15:14:00",695.8,45.49,0.93,280.1,6.421,1799,247.6,6.409,1587,3228,40.68,0,233.5
"2019-02-26 15:15:00",692,45.69,0.933,281.5,6.409,1804,249,6.396,1592,3229,40.65,0,233.4
"2019-02-26 15:16:00",687.4,46.76,0.929,281.1,6.376,1792,248,6.38,1582,3218,40.63,0,232.8
"2019-02-26 15:17:00",683.6,45.8,0.929,280.5,6.375,1788,246.9,6.366,1572,3202,40.67,0,233.9
"2019-02-26 15:18:00",680.1,45.98,0.934,280.6,6.298,1767,248.8,6.284,1564,3183,40.75,0,233
"2019-02-26 15:19:00",675.6,46.83,0.927,279.9,6.331,1772,247.7,6.31,1563,3177,40.64,0,233.7
"2019-02-26 15:20:00",671.9,46.81,0.933,280.7,6.269,1760,249.2,6.255,1559,3166,40.65,0,233.3
"2019-02-26 15:21:00",668,46.98,0.929,280,6.248,1749,249.4,6.213,1549,3135,40.63,0,234.2
"2019-02-26 15:22:00",664.2,47.16,0.933,281.2,6.192,1741,249.2,6.195,1543,3130,40.79,0,235
"2019-02-26 15:23:00",660,47.06,0.93,280.7,6.194,1739,249.4,6.167,1538,3127,40.76,0,232.2
"2019-02-26 15:24:00",656.6,46.95,0.93,278.9,6.152,1716,249.5,6.108,1524,3114,40.78,0,232.6
"2019-02-26 15:25:00",653.1,46.75,0.93,279,6.135,1712,250.5,6.067,1520,3098,40.63,0,231.9
"2019-02-26 15:26:00",647.7,46.48,0.934,281.2,6.079,1709,250.5,6.071,1521,3079,40.76,0,230.6
"2019-02-26 15:27:00",645.5,46.42,0.934,282.9,6.062,1714,250.7,6.072,1522,3077,40.58,0,229.2
"2019-02-26 15:28:00",644.2,45.83,0.934,282.1,6.058,1709,251.1,6.037,1516,3075,40.62,0,230.9
"2019-02-26 15:29:00",636,45.13,0.934,283.4,5.968,1691,252.4,5.92,1493,3035,40.62,0,231.3
"2019-02-26 15:30:00",637.3,44.38,0.934,283.2,6.034,1709,250.2,6.032,1509,3063,40.75,0,230.6
"2019-02-26 15:31:00",632.6,45.35,0.934,283.1,5.988,1695,250.5,5.988,1500,3036,40.66,0,230
"2019-02-26 15:32:00",626.2,45.66,0.929,281.1,5.972,1679,247.2,5.967,1475,3003,40.46,0,230.5
"2019-02-26 15:33:00",622.6,45.55,0.935,281.5,5.895,1659,247.6,5.909,1463,2980,40.72,0,231.1
"2019-02-26 15:34:00",619.6,44.67,0.931,280.5,5.917,1660,249.1,5.877,1464,2973,40.41,0,230.5
"2019-02-26 15:35:00",615.2,44.45,0.933,281.6,5.883,1656,249.3,5.848,1458,2973,40.46,0,230.2
"2019-02-26 15:36:00",610.4,44.2,0.934,283.2,5.84,1654,248.8,5.845,1455,2952,40.51,0,229.9
"2019-02-26 15:37:00",606.7,44.26,0.934,282.3,5.776,1631,250.5,5.759,1442,2931,40.63,0,230
"2019-02-26 15:38:00",602.2,44.26,0.94,282.7,5.728,1619,251,5.71,1433,2921,40.67,0,230.7
"2019-02-26 15:39:00",597.7,44.86,0.936,284.2,5.688,1616,251.5,5.692,1432,2897,40.58,0,230
"2019-02-26 15:40:00",594.6,45.65,0.932,281.2,5.719,1608,249.6,5.674,1416,2878,40.53,0,230.2
"2019-02-26 15:41:00",590.5,45.58,0.936,283.5,5.644,1600,251.2,5.643,1417,2872,40.56,0,229.2
"2019-02-26 15:42:00",586.1,45.25,0.933,282.1,5.635,1589,249.8,5.62,1403,2849,40.68,0,229.7
"2019-02-26 15:43:00",583.6,44.91,0.937,283.9,5.568,1581,252.6,5.555,1403,2837,40.72,0,229.5
"2019-02-26 15:44:00",582.2,45.64,0.938,284,5.577,1584,252.1,5.58,1407,2833,40.76,0,229.4
"2019-02-26 15:45:00",578.8,45.57,0.934,282.3,5.561,1570,251.3,5.53,1390,2824,40.76,0,230.3
"2019-02-26 15:46:00",576.6,45.52,0.936,282.1,5.556,1567,251.6,5.521,1389,2820,99.5,0,230
"2019-02-26 15:47:00",575.2,45.46,0.938,282.8,5.531,1564,251.6,5.517,1388,2821,128.8,0,229.8
"2019-02-26 15:48:00",571.5,45.09,0.935,283.7,5.496,1559,252.7,5.489,1387,2814,131.3,0,229.5
"2019-02-26 15:49:00",566.1,44.64,0.938,284.1,5.438,1545,253.2,5.43,1375,2777,131.5,0,228.4
"2019-02-26 15:50:00",561.1,44.25,0.936,283.6,5.434,1541,251.6,5.429,1366,2761,131.6,0,229
"2019-02-26 15:51:00",564.3,44.44,0.941,283.8,5.436,1542,253.7,5.406,1371,2773,131.4,0,229.1
"2019-02-26 15:52:00",567,44.77,0.929,281.6,5.472,1541,252.6,5.38,1358,2772,131,0,228.6
"2019-02-26 15:53:00",276.6,44.19,0.923,276.2,2.5,690.3,250.3,2.457,614.7,1174,129.2,0,223.4
"2019-02-26 15:54:00",486.2,43.72,0.93,281.4,4.77,1346,252.4,4.904,1239,2437,131.2,0,228.4
"2019-02-26 15:55:00",530.5,43.65,0.947,287,5.218,1499,256.2,5.206,1334,2658,131.4,0,228.8
"2019-02-26 15:56:00",534.6,43.29,0.942,286.7,5.276,1513,253.6,5.284,1340,2713,131.3,0,229.1
"2019-02-26 15:57:00",545.6,43.8,0.942,287,5.305,1522,254.7,5.321,1355,2723,131.7,0,230.3
"2019-02-26 15:58:00",527.8,43.4,0.942,286.9,5.019,1438,254.4,5.031,1280,2599,131.2,0,229.7
"2019-02-26 15:59:00",394.4,43.43,0.945,288.3,3.524,1018,247.3,3.627,897,1769,129.9,0,226.8
"2019-02-26 16:00:00",532,43.73,0.942,287,5.435,1560,257.5,5.403,1391,2798,130.9,0,229
"2019-02-26 16:01:00",537.3,44.18,0.937,283.9,5.383,1528,253,5.352,1354,2738,130.6,0,228.9
"2019-02-26 16:02:00",521.5,44.28,0.936,284.4,5.149,1464,253,5.142,1301,2624,130.7,0,228.8
"2019-02-26 16:03:00",498.6,44.12,0.932,281.8,4.889,1378,252.2,4.875,1230,2469,130.6,0,228.1
"2019-02-26 16:04:00",510.1,44.26,0.942,284.6,5.006,1425,254.8,4.983,1269,2561,130,0,227
"2019-02-26 16:05:00",433.1,43.17,0.935,283.6,4.192,1189,257.3,4.129,1062,2122,129.4,0,225.5
"2019-02-26 16:06:00",486.4,42.44,0.938,283.6,4.863,1378,252.5,4.869,1230,2482,130,0,226.4
"2019-02-26 16:07:00",498.4,42.59,0.934,280.8,4.821,1354,261.6,4.445,1161,2369,129.9,0,226
"2019-02-26 16:08:00",507.3,42.65,0.945,287.5,4.968,1428,256.1,4.964,1271,2565,130.1,0,226.6
"2019-02-26 16:09:00",503.4,42.39,0.944,287.5,4.904,1410,255.6,4.902,1253,2528,130.1,0,226.4
"2019-02-26 16:10:00",494.1,42.47,0.94,286.3,4.933,1412,254.4,4.912,1249,2514,130.4,0,226.8
"2019-02-26 16:11:00",494.1,42.62,0.945,286.5,4.878,1395,254.3,4.899,1244,2532,130.8,0,227.8
"2019-02-26 16:12:00",220.6,42.67,0.936,285.1,2.019,576.7,258.5,2.014,521.3,996,129.2,0,223.1
"2019-02-26 16:13:00",383.1,42.1,0.901,267.1,3.769,996,261.4,3.455,909,1726,130.2,0,226.5
"2019-02-26 16:14:00",394.7,41.33,0.917,268.3,3.946,1050,255.7,3.853,987,1913,129.8,0,225.4
"2019-02-26 16:15:00",334.6,40.91,0.933,280.8,3.196,898,258.3,3.106,800,1565,129.4,0,224
"2019-02-26 16:16:00",297.7,40.62,0.952,289.7,2.811,822,258.5,2.826,738.5,1437,128.8,0,223
"2019-02-26 16:17:00",444,40.58,0.943,288.7,4.438,1279,257.7,4.414,1136,2254,184.7,0,224.9
"2019-02-26 16:18:00",477.8,40.96,0.946,288.8,4.703,1358,255.9,4.697,1202,2419,219.1,0,226.2
"2019-02-26 16:19:00",469,41.44,0.942,288,4.84,1394,256.3,4.805,1232,2478,219.8,0,228.7
"2019-02-26 16:20:00",469.8,41.84,0.949,290.8,4.65,1351,255.6,4.705,1203,2427,220.4,0,231.1
"2019-02-26 16:21:00",466.8,41.56,0.942,287.7,4.65,1338,252.7,4.663,1178,2378,219.8,0,231.2
"2019-02-26 16:22:00",457.7,41.61,0.952,292.1,4.554,1328,254.5,4.67,1188,2380,220.2,0,231.7
"2019-02-26 16:23:00",338.9,41.84,0.933,286.8,3.205,918,252.7,3.241,818,1614,219.5,0,229.9
"2019-02-26 16:24:00",428.9,41.63,0.928,277.4,4.396,1216,250.7,4.338,1079,2170,220,0,231.4
"2019-02-26 16:25:00",416.9,41.57,0.953,291.9,4.011,1169,261.5,3.947,1030,2048,219.2,0,230
"2019-02-26 16:26:00",416.2,41.24,0.946,288.5,4.044,1163,254.4,4.038,1028,2085,219.5,0,231.5
