"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-27 12:13:00",1122,46.56,0.919,275,8.53,2344,239.1,8.53,2039,4201,58.37,0,234.6
"2019-02-27 12:14:00",1122,46.82,0.923,275,8.49,2333,239.5,8.5,2036,4207,58.44,0,234.6
"2019-02-27 12:15:00",1122,47.74,0.918,272.8,8.57,2339,238.8,8.52,2033,4201,58.46,0,234.6
"2019-02-27 12:16:00",1122,48.21,0.914,272.7,8.57,2335,236.7,8.57,2029,4200,58.51,0,234.9
"2019-02-27 12:17:00",1123,47.91,0.915,273,8.63,2354,238.4,8.6,2049,4212,58.74,0,235.2
"2019-02-27 12:18:00",1122,48.21,0.916,271.6,8.56,2324,238.3,8.5,2026,4194,58.85,0,236.2
"2019-02-27 12:19:00",1124,48.17,0.909,270.6,8.63,2335,236.1,8.57,2022,4202,59,0,236.4
"2019-02-27 12:20:00",1123,47.84,0.923,275.6,8.52,2349,239.3,8.58,2054,4200,58.7,0,234.5
"2019-02-27 12:21:00",1124,47.44,0.915,272.7,8.61,2348,237.2,8.56,2030,4200,58.52,0,234
"2019-02-27 12:22:00",1127,47.19,0.919,273.4,8.59,2349,238.8,8.55,2042,4216,58.44,0,233.7
"2019-02-27 12:23:00",1127,47.43,0.917,273.1,8.61,2352,237.6,8.57,2035,4213,58.74,0,235.3
"2019-02-27 12:24:00",1130,47.31,0.912,271.4,8.65,2347,237.3,8.57,2034,4229,58.68,0,234.8
"2019-02-27 12:25:00",1129,47.58,0.922,275.6,8.58,2365,239.5,8.58,2055,4231,58.91,0,234.9
"2019-02-27 12:26:00",1128,47.43,0.916,273.3,8.6,2352,239.4,8.53,2043,4222,58.66,0,235.3
"2019-02-27 12:27:00",1128,48.08,0.918,272.3,8.59,2339,238.4,8.55,2037,4217,58.8,0,236
"2019-02-27 12:28:00",1131,48.15,0.921,274.9,8.55,2352,239.3,8.56,2049,4221,58.89,0,235.8
"2019-02-27 12:29:00",1131,47.86,0.911,271.5,8.64,2345,236.9,8.58,2033,4218,58.75,0,235.8
"2019-02-27 12:30:00",1135,48.22,0.921,273.1,8.62,2355,239.1,8.57,2049,4231,58.74,0,235.3
"2019-02-27 12:31:00",1137,46.99,0.918,275.1,8.62,2372,238.7,8.64,2063,4233,59.06,0,235.3
"2019-02-27 12:32:00",1134,47.25,0.917,274.9,8.62,2370,236.6,8.68,2054,4225,58.71,0,235
"2019-02-27 12:33:00",1135,48.17,0.914,271.5,8.67,2355,237.3,8.6,2042,4237,58.88,0,235.5
"2019-02-27 12:34:00",1137,46.89,0.914,271.9,8.69,2363,236.8,8.64,2046,4234,58.85,0,235.2
"2019-02-27 12:35:00",1136,47.54,0.917,272.7,8.65,2358,236.8,8.62,2042,4231,58.74,0,236.3
"2019-02-27 12:36:00",1134,47.79,0.921,273.6,8.56,2342,238.6,8.54,2037,4222,59.19,0,236.1
"2019-02-27 12:37:00",1137,48.1,0.919,273.7,8.58,2348,238.4,8.59,2049,4236,59.03,0,236.3
"2019-02-27 12:38:00",1137,48.25,0.916,272.3,8.68,2363,238.7,8.61,2056,4238,58.96,0,236.3
"2019-02-27 12:39:00",1134,49.34,0.915,273.2,8.63,2358,238.2,8.62,2054,4232,59.12,0,236.4
"2019-02-27 12:40:00",1134,49.07,0.916,271,8.66,2346,236.9,8.6,2037,4233,59.06,0,236.5
"2019-02-27 12:41:00",1132,49.5,0.91,270.3,8.71,2353,236.8,8.62,2041,4229,58.89,0,236.2
"2019-02-27 12:42:00",1132,49.39,0.916,271.2,8.64,2342,238,8.58,2043,4224,58.87,0,236.3
"2019-02-27 12:43:00",1131,50.58,0.918,272.3,8.6,2343,239,8.58,2051,4209,58.96,0,236.1
"2019-02-27 12:44:00",1130,50.08,0.911,270.4,8.59,2321,237.8,8.54,2030,4196,58.95,0,237
"2019-02-27 12:45:00",1131,49.51,0.912,271.5,8.64,2345,236.2,8.63,2037,4196,58.84,0,236.4
"2019-02-27 12:46:00",1129,50.08,0.914,270.9,8.63,2337,239.2,8.55,2044,4194,59.24,0,236
"2019-02-27 12:47:00",1127,49.98,0.907,267.9,8.7,2331,234.9,8.59,2017,4186,59.4,0,237.1
"2019-02-27 12:48:00",1127,51.64,0.915,271.5,8.61,2338,237.3,8.6,2041,4184,59.55,0,236.8
"2019-02-27 12:49:00",1127,51.24,0.913,271.8,8.62,2342,236.9,8.64,2046,4188,59.42,0,236.8
"2019-02-27 12:50:00",1128,51.15,0.909,270.5,8.65,2340,238,8.58,2043,4191,59.61,0,237.3
"2019-02-27 12:51:00",1127,50.23,0.905,268.6,8.69,2334,236.1,8.58,2026,4189,46.58,0,238
"2019-02-27 12:52:00",1127,49.75,0.911,269.8,8.66,2337,237.4,8.57,2036,4194,41.86,0,237.7
"2019-02-27 12:53:00",1125,49.48,0.913,270,8.65,2336,236.8,8.58,2031,4189,41.71,0,237.7
"2019-02-27 12:54:00",1125,50.4,0.917,271.7,8.58,2330,238.9,8.56,2045,4194,41.83,0,237.2
"2019-02-27 12:55:00",1125,50.35,0.911,269,8.65,2326,238.1,8.55,2036,4188,41.92,0,237.7
"2019-02-27 12:56:00",1122,50.76,0.909,270.3,8.62,2330,236.8,8.57,2031,4188,41.6,0,237.3
"2019-02-27 12:57:00",1122,51.21,0.911,271.4,8.64,2343,238,8.6,2047,4188,41.55,0,236.4
"2019-02-27 12:58:00",1117,52.3,0.91,269.2,8.6,2313,238.7,8.51,2032,4183,41.54,0,236.3
"2019-02-27 12:59:00",1114,52.43,0.912,270.4,8.53,2305,238.4,8.48,2022,4147,41.45,0,236.8
"2019-02-27 13:00:00",1115,50.97,0.907,269.1,8.6,2315,236.8,8.53,2020,4161,41.51,0,236.4
"2019-02-27 13:01:00",1114,51.44,0.915,270.8,8.51,2305,238.1,8.48,2019,4143,41.46,0,235.3
"2019-02-27 13:02:00",1115,51.59,0.911,270.2,8.56,2312,237.3,8.52,2022,4156,41.28,0,235.2
"2019-02-27 13:03:00",1112,50.93,0.909,270.1,8.58,2316,237.9,8.52,2028,4148,41.31,0,236.1
"2019-02-27 13:04:00",1113,49.37,0.914,271.6,8.57,2326,237.9,8.55,2034,4185,41.46,0,236.7
"2019-02-27 13:05:00",1111,51.35,0.912,269.8,8.58,2314,238.3,8.5,2025,4171,41.43,0,237.1
"2019-02-27 13:06:00",1108,51.53,0.911,270.5,8.57,2317,239.2,8.48,2027,4148,41.45,0,237.3
"2019-02-27 13:07:00",1106,50.6,0.908,268.7,8.59,2309,237.9,8.49,2019,4137,41.74,0,237.2
"2019-02-27 13:08:00",1107,50.68,0.91,270,8.6,2322,236.6,8.55,2022,4153,41.82,0,237.4
"2019-02-27 13:09:00",1105,50.37,0.911,268.6,8.58,2305,238.4,8.45,2015,4154,41.73,0,236.9
"2019-02-27 13:10:00",1104,49.91,0.908,270.5,8.64,2335,237.4,8.58,2036,4172,41.55,0,236.5
"2019-02-27 13:11:00",1105,51.1,0.921,273.9,8.5,2327,240.1,8.55,2052,4189,123.1,0,235.7
"2019-02-27 13:12:00",1100,51.65,0.915,271.5,8.53,2314,240,8.48,2035,4169,134.6,0,236.3
"2019-02-27 13:13:00",1098,51.97,0.908,270.7,8.56,2316,238.1,8.51,2027,4158,134.1,0,235.7
"2019-02-27 13:14:00",1096,50.46,0.91,269.6,8.57,2310,237.7,8.48,2017,4156,133.9,0,236.7
"2019-02-27 13:15:00",1094,50.33,0.915,271.2,8.51,2307,239,8.46,2022,4154,133.3,0,235.5
"2019-02-27 13:16:00",1092,50.26,0.921,274,8.42,2307,241.2,8.42,2031,4139,133.4,0,235.8
"2019-02-27 13:17:00",1090,49.84,0.913,271.1,8.5,2305,239.2,8.45,2020,4135,133.1,0,235.5
"2019-02-27 13:18:00",1089,50.1,0.911,271.8,8.54,2322,238.5,8.49,2026,4136,132.8,0,235
"2019-02-27 13:19:00",1086,50.2,0.922,273.3,8.38,2291,240,8.41,2017,4137,132.5,0,235
"2019-02-27 13:20:00",1085,50.78,0.913,271.6,8.49,2307,238,8.46,2014,4136,132.3,0,235.1
"2019-02-27 13:21:00",1085,50.29,0.914,271.7,8.48,2305,238.4,8.49,2023,4137,131.9,0,234.9
"2019-02-27 13:22:00",1082,49.87,0.914,272.8,8.43,2299,239.2,8.42,2013,4137,131.6,0,234.9
"2019-02-27 13:23:00",1081,49.63,0.916,272.8,8.46,2308,239.4,8.45,2022,4137,131.2,0,234.8
"2019-02-27 13:24:00",1079,49.36,0.918,273.2,8.4,2295,238.9,8.42,2010,4136,130.9,0,235.5
"2019-02-27 13:25:00",1077,48.84,0.919,271.5,8.41,2284,239.7,8.34,1999,4136,130.4,0,235.8
"2019-02-27 13:26:00",1075,49.18,0.915,273,8.43,2301,239,8.41,2009,4137,129.7,0,235.3
"2019-02-27 13:27:00",1074,47.88,0.921,274.7,8.38,2302,240.1,8.4,2018,4137,129.4,0,235.2
"2019-02-27 13:28:00",1072,48.82,0.911,270.9,8.47,2294,238,8.37,1992,4134,128.8,0,236.3
"2019-02-27 13:29:00",1071,48.78,0.915,272.6,8.44,2301,238.1,8.42,2004,4136,128.3,0,236.1
"2019-02-27 13:30:00",1072,48.71,0.913,272.9,8.45,2306,238.5,8.42,2008,4137,128,0,236.2
"2019-02-27 13:31:00",999,48.03,0.909,269.6,7.815,2111,240.4,7.718,1854,3833,127.4,0,235.5
"2019-02-27 13:32:00",1046,47.78,0.904,264,8.36,2208,241.7,8.13,1963,3974,126.8,0,234.9
"2019-02-27 13:33:00",1061,48.14,0.919,273.8,8.35,2287,240.8,8.31,2001,4131,126,0,236.1
"2019-02-27 13:34:00",1058,48.91,0.916,272,8.4,2285,237.1,8.37,1985,4109,125.2,0,236.3
"2019-02-27 13:35:00",1062,49.32,0.916,273.2,8.45,2308,238.7,8.41,2007,4135,124.8,0,236.3
"2019-02-27 13:36:00",1053,49.97,0.917,272.7,8.33,2272,239.4,8.31,1990,4098,124.4,0,236.5
"2019-02-27 13:37:00",1049,49.94,0.917,272.9,8.32,2272,238.9,8.33,1988,4086,124.1,0,236.2
"2019-02-27 13:38:00",1046,49.97,0.916,271.4,8.35,2266,240.2,8.27,1988,4086,108.8,0,236.6
"2019-02-27 13:39:00",1043,50.73,0.911,271.3,8.31,2254,239,8.28,1978,4085,41.5,0,235.9
"2019-02-27 13:40:00",1039,50.21,0.915,272.3,8.27,2252,239.9,8.25,1979,4085,41.52,0,235.5
"2019-02-27 13:41:00",1035,50.06,0.911,269.3,8.32,2242,239.6,8.21,1968,4069,41.6,0,235.8
"2019-02-27 13:42:00",1032,50.01,0.92,273.2,8.2,2241,241.3,8.18,1975,4065,41.51,0,235.6
"2019-02-27 13:43:00",1030,49.9,0.917,273.5,8.25,2256,240.7,8.23,1982,4063,41.38,0,235
"2019-02-27 13:44:00",1030,49.39,0.914,272.4,8.27,2253,240.6,8.22,1978,4080,41.44,0,234.6
"2019-02-27 13:45:00",1028,48.99,0.918,274.4,8.27,2269,239.6,8.3,1987,4070,41.33,0,234.1
"2019-02-27 13:46:00",1024,49.18,0.917,273.4,8.25,2255,240.1,8.22,1974,4059,41.23,0,234.2
"2019-02-27 13:47:00",1020,49.06,0.921,274.5,8.18,2246,241.1,8.2,1976,4041,41.06,0,233.6
"2019-02-27 13:48:00",1018,48.47,0.919,275.2,8.23,2265,240.4,8.23,1979,4050,41.09,0,233.8
"2019-02-27 13:49:00",1016,48.3,0.924,276.2,8.1,2238,242.8,8.14,1975,4059,41.31,0,235.1
"2019-02-27 13:50:00",1013,48.98,0.916,273.3,8.24,2250,239.9,8.22,1971,4048,41.49,0,236.7
"2019-02-27 13:51:00",1009,50.3,0.921,275.5,8.15,2245,241.1,8.19,1975,4037,41.42,0,236
"2019-02-27 13:52:00",1006,49.44,0.921,273.5,8.16,2231,241.3,8.13,1961,4027,41.43,0,236.6
"2019-02-27 13:53:00",1002,49.57,0.919,273.4,8.12,2221,240.8,8.1,1951,4012,41.38,0,235.7
"2019-02-27 13:54:00",999,50.03,0.91,272.5,8.18,2228,238.1,8.18,1947,4004,41.42,0,235.8
"2019-02-27 13:55:00",995,50.63,0.914,271.7,8.1,2200,239.2,8.09,1934,3986,41.6,0,236.4
"2019-02-27 13:56:00",990,50.7,0.913,270.9,8.14,2206,239.2,8.07,1930,3984,41.55,0,236.4
"2019-02-27 13:57:00",989,48.95,0.918,273.3,8.1,2215,238.6,8.13,1939,3984,41.46,0,236.1
"2019-02-27 13:58:00",986,48.31,0.916,273.5,8.08,2211,239.3,8.07,1932,3984,41.26,0,236.7
"2019-02-27 13:59:00",984,47.87,0.921,275.4,8.05,2218,240.9,8.05,1939,3977,41.33,0,235.9
"2019-02-27 14:00:00",981,49.19,0.916,273.8,8.07,2209,240.8,8.03,1934,3978,41.48,0,236.6
"2019-02-27 14:01:00",974,50.59,0.916,273,7.992,2182,240.3,7.979,1917,3940,41.72,0,236.6
"2019-02-27 14:02:00",971,50.49,0.916,272.8,7.983,2178,239,7.993,1910,3916,41.13,0,233.7
"2019-02-27 14:03:00",969,48.77,0.918,273.7,7.937,2172,240.1,7.945,1907,3917,41.27,0,235
"2019-02-27 14:04:00",964,49.3,0.915,271.2,7.958,2158,239.9,7.864,1886,3890,41.34,0,235
"2019-02-27 14:05:00",961,49.27,0.915,271.8,7.977,2168,240.3,7.874,1892,3885,41.23,0,234.5
"2019-02-27 14:06:00",960,49.02,0.915,274.1,7.956,2181,241.8,7.875,1903,3897,41.2,0,234.2
"2019-02-27 14:07:00",956,48.79,0.924,276.2,7.903,2182,243,7.877,1914,3891,41.2,0,233.4
"2019-02-27 14:08:00",952,49.01,0.916,273.6,7.942,2173,238.8,7.931,1894,3887,106.7,0,233.8
"2019-02-27 14:09:00",947,50.06,0.92,274,7.863,2154,242.7,7.809,1895,3881,131.9,0,234.4
"2019-02-27 14:10:00",940,50.5,0.915,272.7,7.839,2137,240.2,7.797,1873,3856,133.2,0,234.7
"2019-02-27 14:11:00",939,49.98,0.919,274.3,7.834,2149,239.6,7.874,1886,3856,133.4,0,233.9
"2019-02-27 14:12:00",936,49.48,0.917,274.6,7.828,2149,239.6,7.851,1881,3850,133.1,0,233.6
"2019-02-27 14:13:00",933,49.6,0.921,274.9,7.796,2143,240,7.823,1877,3856,133.4,0,234.1
"2019-02-27 14:14:00",929,49.47,0.92,274.7,7.777,2136,241.1,7.765,1872,3851,133.7,0,234.5
"2019-02-27 14:15:00",924,50.06,0.912,272.4,7.802,2125,240.2,7.765,1865,3833,133.2,0,234.1
"2019-02-27 14:16:00",921,50.29,0.924,275.5,7.685,2117,243.7,7.678,1871,3830,132.9,0,233
"2019-02-27 14:17:00",917,50.42,0.918,275.1,7.714,2122,242.4,7.713,1869,3829,132.9,0,233.3
"2019-02-27 14:18:00",912,50.73,0.921,273.6,7.692,2104,241,7.686,1852,3808,132.6,0,233.6
"2019-02-27 14:19:00",910,50.07,0.922,275,7.634,2099,242.7,7.656,1858,3798,132.9,0,233.5
"2019-02-27 14:20:00",906,50.5,0.923,276.9,7.61,2107,242.3,7.674,1859,3782,132.8,0,233
"2019-02-27 14:21:00",902,50.63,0.917,273.5,7.667,2097,241.6,7.644,1846,3781,132.9,0,233.2
"2019-02-27 14:22:00",898,50.68,0.925,275.6,7.572,2086,243.7,7.566,1843,3754,132.6,0,232.6
"2019-02-27 14:23:00",895,48.69,0.92,275.3,7.56,2081,242.9,7.55,1833,3740,132.2,0,232
"2019-02-27 14:24:00",892,49.14,0.916,272.6,7.627,2079,240.3,7.57,1819,3738,132.5,0,233.2
"2019-02-27 14:25:00",889,48.83,0.915,272.5,7.624,2077,239.4,7.576,1814,3730,132.6,0,233
"2019-02-27 14:26:00",884,48.86,0.924,275.8,7.508,2070,242.6,7.493,1818,3730,132.4,0,232.4
"2019-02-27 14:27:00",878,48.94,0.92,274.2,7.498,2056,240.5,7.483,1800,3706,132.5,0,233
"2019-02-27 14:28:00",875,49.03,0.925,276.4,7.458,2062,243.5,7.495,1825,3711,132.3,0,231.3
"2019-02-27 14:29:00",874,48.46,0.917,274.9,7.556,2077,241.7,7.501,1813,3719,132.1,0,231.7
"2019-02-27 14:30:00",871,47.81,0.923,274.8,7.484,2056,242.6,7.439,1804,3725,132.1,0,231.6
"2019-02-27 14:31:00",866,48.63,0.928,279.1,7.405,2066,243.5,7.472,1819,3708,132.2,0,231.5
"2019-02-27 14:32:00",861,49.79,0.915,275.1,7.468,2055,241.4,7.441,1796,3681,131.8,0,231.4
"2019-02-27 14:33:00",858,49.62,0.919,274.2,7.456,2044,240.7,7.464,1796,3664,132.2,0,231.6
"2019-02-27 14:34:00",856,48.38,0.927,276.1,7.364,2033,244,7.362,1796,3668,132.1,0,231.4
"2019-02-27 14:35:00",853,48.85,0.918,275.3,7.43,2046,242.2,7.408,1794,3662,132.1,0,231.4
"2019-02-27 14:36:00",849,49.12,0.923,274.9,7.38,2029,244.8,7.316,1791,3645,131.9,0,231
"2019-02-27 14:37:00",844,49.42,0.923,276.8,7.331,2029,242.2,7.382,1788,3635,131.8,0,230.8
"2019-02-27 14:38:00",842,48.96,0.92,276.6,7.359,2036,244.2,7.344,1793,3637,132.2,0,231
"2019-02-27 14:39:00",839,47.87,0.924,276.4,7.308,2020,244.6,7.28,1780,3630,132.3,0,230.8
"2019-02-27 14:40:00",836,47.11,0.923,277.7,7.325,2034,242.2,7.354,1781,3629,132.2,0,230.6
"2019-02-27 14:41:00",829,48.19,0.925,277.8,7.215,2004,243.5,7.239,1762,3599,132.1,0,230.9
"2019-02-27 14:42:00",824,49.37,0.918,274.7,7.26,1994,243.2,7.187,1748,3581,132,0,230.7
"2019-02-27 14:43:00",822,48.74,0.924,277.4,7.203,1998,244.4,7.194,1758,3580,132,0,230.2
"2019-02-27 14:44:00",817,48.99,0.922,276.3,7.187,1986,244.1,7.156,1747,3573,132.2,0,230.3
"2019-02-27 14:45:00",813,48.72,0.923,276.4,7.166,1981,242.9,7.19,1746,3569,132.3,0,230.2
"2019-02-27 14:46:00",809,48.97,0.924,275.6,7.167,1975,242.7,7.144,1734,3558,132.1,0,230.4
"2019-02-27 14:47:00",803,49.12,0.924,276.7,7.092,1962,245.6,7.053,1732,3540,132.3,0,230.2
"2019-02-27 14:48:00",802,47.66,0.924,277.3,7.116,1973,245.3,7.067,1733,3540,132.6,0,230.3
"2019-02-27 14:49:00",797.7,45.89,0.926,279,7.072,1973,244.1,7.079,1728,3534,132.5,0,230.5
"2019-02-27 14:50:00",793,46.52,0.927,278.7,7.051,1965,245.3,7.028,1723,3517,132.6,0,230.7
"2019-02-27 14:51:00",791.4,45.52,0.932,280.8,7.005,1967,246.3,7.016,1728,3523,132.4,0,230.1
"2019-02-27 14:52:00",787.6,44.95,0.928,280.6,6.982,1959,244.2,7.037,1718,3505,132.3,0,229.9
"2019-02-27 14:53:00",784.6,45.15,0.93,280.2,6.979,1956,245.1,6.994,1714,3500,132.4,0,230.2
"2019-02-27 14:54:00",779.2,46.6,0.928,279.5,6.949,1942,246,6.929,1704,3480,132.3,0,229.9
"2019-02-27 14:55:00",774.5,46.67,0.93,279.9,6.922,1937,246.4,6.912,1703,3475,136,0,229.6
"2019-02-27 14:56:00",772.1,46.91,0.93,280.1,6.881,1928,246,6.895,1696,3471,222.6,0,229.4
"2019-02-27 14:57:00",740.3,47.25,0.932,281.6,6.51,1832,249,6.608,1644,3336,221.2,0,229.6
"2019-02-27 14:58:00",769,47.16,0.93,279.5,6.865,1918,246.5,6.869,1693,3476,220.8,0,230.2
"2019-02-27 14:59:00",764.8,47.63,0.927,279.2,6.871,1918,245.8,6.879,1691,3472,216.7,0,230.5
"2019-02-27 15:00:00",757.3,46.95,0.933,280.9,6.77,1901,247.7,6.798,1684,3429,132.3,0,231.5
"2019-02-27 15:01:00",750.8,46.92,0.929,280.5,6.779,1901,245.4,6.803,1669,3394,132.2,0,231.3
"2019-02-27 15:02:00",746.7,47.71,0.929,279.9,6.752,1889,246.7,6.744,1664,3377,131.8,0,231.1
"2019-02-27 15:03:00",743.9,48.23,0.926,279,6.755,1885,245.4,6.773,1662,3378,131.9,0,231.4
"2019-02-27 15:04:00",740.9,48.09,0.924,277.7,6.763,1878,245.8,6.717,1651,3375,131.8,0,231.9
"2019-02-27 15:05:00",737.7,47.51,0.929,278.8,6.709,1870,246.8,6.676,1647,3373,131.4,0,231.9
"2019-02-27 15:06:00",731.3,47.86,0.931,278.4,6.638,1847,246.2,6.639,1634,3341,131.1,0,231.8
"2019-02-27 15:07:00",725.1,47.68,0.926,279.3,6.643,1855,246.4,6.633,1634,3328,130.9,0,231.7
"2019-02-27 15:08:00",720.4,47.91,0.925,278.5,6.601,1838,244.8,6.593,1614,3310,130.5,0,232
"2019-02-27 15:09:00",715.1,48.16,0.93,280.4,6.51,1825,246.3,6.567,1617,3283,129.8,0,231.1
"2019-02-27 15:10:00",712,47.65,0.928,279.2,6.526,1822,247.7,6.498,1609,3281,129.3,0,231.4
"2019-02-27 15:11:00",709.7,47.37,0.93,281,6.519,1832,246.2,6.55,1613,3277,128.6,0,231.3
"2019-02-27 15:12:00",706.4,46.9,0.93,280.6,6.492,1822,246.7,6.506,1605,3276,128.3,0,231.6
"2019-02-27 15:13:00",702.6,46.87,0.93,279.5,6.481,1811,247.3,6.46,1598,3250,127.7,0,231.2
"2019-02-27 15:14:00",699.5,47.34,0.934,282.1,6.434,1815,247.6,6.486,1606,3239,127.1,0,230.2
"2019-02-27 15:15:00",695.9,47.87,0.929,280.7,6.424,1803,247.5,6.438,1593,3228,126.7,0,230.9
"2019-02-27 15:16:00",692.6,47.51,0.925,278.5,6.461,1799,245.7,6.429,1579,3224,126,0,231.3
"2019-02-27 15:17:00",688.5,46.68,0.925,278.8,6.393,1782,246.2,6.379,1570,3214,125.1,0,231.4
"2019-02-27 15:18:00",683.3,46.73,0.934,281.8,6.317,1780,249.9,6.33,1582,3201,124.6,0,230.6
"2019-02-27 15:19:00",678.6,46.2,0.931,281.3,6.301,1773,249.1,6.299,1569,3181,124.1,0,230.1
"2019-02-27 15:20:00",673.9,45.38,0.933,280,6.28,1758,248.5,6.239,1550,3161,123.7,0,230.1
"2019-02-27 15:21:00",670.3,44.61,0.932,280.3,6.259,1754,248.1,6.208,1540,3147,123.2,0,230.3
"2019-02-27 15:22:00",666,45.07,0.93,280.9,6.241,1753,247.8,6.216,1540,3129,122.8,0,230.1
"2019-02-27 15:23:00",663.6,43.79,0.936,283.7,6.176,1752,248.8,6.195,1541,3128,68.29,0,229.4
"2019-02-27 15:24:00",659.8,43.75,0.934,283.4,6.16,1746,249.5,6.169,1539,3126,41.07,0,229.1
"2019-02-27 15:25:00",657,44.68,0.933,282.2,6.153,1736,248.7,6.134,1526,3116,41.29,0,229.7
"2019-02-27 15:26:00",654.2,44.23,0.933,282.2,6.146,1734,248.2,6.131,1521,3106,41.38,0,229.6
"2019-02-27 15:27:00",649.9,44.86,0.926,281.7,6.166,1737,246.9,6.149,1518,3075,41.32,0,229.3
"2019-02-27 15:28:00",647.4,45.35,0.931,280.4,6.105,1712,248.7,6.041,1503,3072,41.24,0,230.2
"2019-02-27 15:29:00",641.5,45.27,0.934,282.4,6.043,1707,248.2,6.047,1501,3057,41.22,0,230
"2019-02-27 15:30:00",636.2,46.13,0.929,281.9,6.027,1699,247.5,6.024,1491,3029,41.27,0,229.6
"2019-02-27 15:31:00",632.5,46.14,0.928,280.3,6.002,1682,247.3,5.984,1480,3012,41.04,0,229.9
"2019-02-27 15:32:00",628.1,46.4,0.932,280.4,5.968,1674,248.8,5.948,1480,2994,41.22,0,229.5
"2019-02-27 15:33:00",625.2,46.21,0.927,279.5,5.956,1664,247.6,5.92,1466,2985,41.21,0,229.8
"2019-02-27 15:34:00",621.7,45.29,0.925,279.5,5.967,1668,246.5,5.926,1461,2973,41.13,0,229.9
"2019-02-27 15:35:00",616.6,45.76,0.934,281.7,5.86,1651,250,5.827,1457,2963,41.16,0,229.6
"2019-02-27 15:36:00",611.6,46.27,0.93,281,5.847,1643,248.7,5.823,1448,2951,41.18,0,229.6
"2019-02-27 15:37:00",607.3,46.31,0.933,282.5,5.78,1633,250.4,5.762,1443,2926,41.26,0,229.4
"2019-02-27 15:38:00",603.2,45.94,0.931,281.9,5.773,1627,248.5,5.782,1437,2905,41.16,0,230.3
"2019-02-27 15:39:00",598.4,45.36,0.932,281,5.743,1614,248.9,5.718,1423,2887,41.13,0,231.1
"2019-02-27 15:40:00",594.2,44.83,0.937,283.1,5.679,1608,250.1,5.685,1422,2874,41.09,0,231.2
"2019-02-27 15:41:00",593.1,45.06,0.935,283.9,5.666,1608,250.4,5.683,1423,2875,41.2,0,231.3
"2019-02-27 15:42:00",588.9,44.25,0.934,281.8,5.66,1595,250.9,5.613,1408,2865,41.18,0,231.8
"2019-02-27 15:43:00",584.1,44.21,0.932,283.3,5.614,1590,250.5,5.603,1404,2837,41.24,0,231.3
"2019-02-27 15:44:00",580.4,44.14,0.937,284,5.567,1581,250.8,5.559,1394,2830,41.32,0,230.8
"2019-02-27 15:45:00",576.9,42.99,0.937,283.3,5.533,1567,251.6,5.496,1383,2819,41.32,0,231.2
"2019-02-27 15:46:00",573.4,43.29,0.936,284.7,5.503,1566,251.4,5.501,1383,2808,41.16,0,230.4
"2019-02-27 15:47:00",569.9,43.82,0.936,284.4,5.488,1561,251.3,5.478,1376,2792,41.22,0,230
"2019-02-27 15:48:00",566.3,44.29,0.939,283.7,5.449,1546,252.2,5.416,1366,2772,41.3,0,230.1
"2019-02-27 15:49:00",563.9,44.46,0.932,283.1,5.454,1544,251.2,5.426,1363,2759,41.13,0,230.5
"2019-02-27 15:50:00",559.2,44.11,0.937,283.8,5.417,1537,250.5,5.408,1355,2739,41.39,0,231.8
"2019-02-27 15:51:00",554.7,43.37,0.937,285.2,5.344,1524,251.1,5.365,1347,2725,41.21,0,231.4
"2019-02-27 15:52:00",550.2,43.47,0.94,285.6,5.31,1516,252.5,5.315,1342,2710,41.08,0,231.3
"2019-02-27 15:53:00",545.3,44.25,0.935,284,5.298,1505,251.7,5.278,1328,2697,41.07,0,231.4
"2019-02-27 15:54:00",545.2,44.32,0.937,284.6,5.307,1510,251.5,5.308,1335,2702,41.13,0,231.4
"2019-02-27 15:55:00",540,44.01,0.937,284.3,5.25,1492,252.5,5.226,1319,2664,41.31,0,231.9
"2019-02-27 15:56:00",534.9,44.16,0.938,284.8,5.2,1481,253,5.176,1309,2636,41.21,0,231.8
"2019-02-27 15:57:00",530.3,44.09,0.938,285.3,5.152,1470,252.6,5.149,1300,2621,41.26,0,232.3
"2019-02-27 15:58:00",526.9,43.93,0.937,285.3,5.131,1463,252.2,5.128,1293,2611,41.11,0,232.3
"2019-02-27 15:59:00",524.2,44.02,0.939,285.5,5.114,1460,252,5.117,1290,2606,41.01,0,232.6
"2019-02-27 16:00:00",521.6,43.37,0.94,285.4,5.075,1448,253.4,5.065,1283,2597,41.17,0,233.1
"2019-02-27 16:01:00",517.1,42.76,0.937,284.6,5.063,1441,253,5.022,1270,2575,41.17,0,232.9
"2019-02-27 16:02:00",513.4,42.19,0.94,285.1,5,1425,253.1,4.986,1262,2561,41.2,0,233
"2019-02-27 16:03:00",509,42.08,0.938,285.9,4.975,1422,252.4,4.962,1253,2531,41.18,0,232.9
"2019-02-27 16:04:00",504.8,42.88,0.943,287.5,4.912,1412,254,4.919,1249,2516,41.44,0,232.4
