"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-25 12:23:00",1062,52.21,0.914,271,8.22,2227,238.7,8.22,1962,4011,130.6,0,229.6
"2019-02-25 12:24:00",1068,52.99,0.913,270.6,8.26,2235,236.4,8.33,1968,4035,130.4,0,229
"2019-02-25 12:25:00",989,52.73,0.916,271.8,7.624,2072,236.9,7.715,1828,3734,130,0,228
"2019-02-25 12:26:00",937,52.72,0.908,268.5,7.3,1959,239.1,7.233,1729,3541,129.6,0,228.2
"2019-02-25 12:27:00",931,53.74,0.919,272.9,7.138,1948,239.9,7.203,1728,3517,129,0,228.3
"2019-02-25 12:28:00",881,54.26,0.918,273.6,6.755,1848,238.7,6.857,1636,3342,128.4,0,227.6
"2019-02-25 12:29:00",868,53.6,0.918,272.9,6.677,1821,238.3,6.768,1613,3275,128,0,227.8
"2019-02-25 12:30:00",899,51.22,0.917,273,6.919,1888,239.3,6.984,1671,3399,127.5,0,227.8
"2019-02-25 12:31:00",950,50.29,0.918,273.8,7.327,2006,239.7,7.368,1766,3606,127.1,0,228.3
"2019-02-25 12:32:00",952,50.38,0.896,264.7,7.506,1982,234.1,7.482,1747,3553,126.4,0,227.9
"2019-02-25 12:33:00",1058,50.4,0.917,269.5,8.24,2220,240.4,8.14,1956,4004,126.1,0,228.9
"2019-02-25 12:34:00",1085,50.05,0.915,271.7,8.39,2279,240.8,8.31,2001,4103,125.7,0,229.4
"2019-02-25 12:35:00",1075,50.72,0.918,271.9,8.28,2252,240,8.27,1983,4064,125.2,0,229.1
"2019-02-25 12:36:00",1114,52.45,0.909,269.8,8.67,2339,237.1,8.64,2047,4188,124.7,0,229.3
"2019-02-25 12:37:00",1134,53.25,0.915,270.2,8.73,2360,238.3,8.7,2072,4249,123.7,0,229.4
"2019-02-25 12:38:00",1142,51.77,0.911,269.9,8.77,2367,238.4,8.72,2079,4269,123.1,0,229.7
"2019-02-25 12:39:00",1138,51.21,0.91,270.4,8.77,2371,235.8,8.79,2071,4248,122.6,0,229.3
"2019-02-25 12:40:00",1145,51.91,0.915,270.8,8.8,2383,235.6,8.83,2080,4266,122.5,0,229.7
"2019-02-25 12:41:00",1163,53.43,0.907,269.9,8.92,2408,236.5,8.92,2111,4325,122,0,229.8
"2019-02-25 12:42:00",1162,53.82,0.907,266.2,8.98,2391,233.5,8.91,2080,4304,102.9,0,230.2
"2019-02-25 12:43:00",1162,53.12,0.913,271.9,8.86,2410,234.6,8.99,2109,4298,41.06,0,230.2
"2019-02-25 12:44:00",1167,53.4,0.907,267.7,9,2409,233.2,8.97,2093,4318,41.18,0,230.5
"2019-02-25 12:45:00",1171,52.58,0.91,268.6,8.97,2408,234.4,8.98,2103,4331,41.11,0,230.1
"2019-02-25 12:46:00",1178,53.42,0.909,267.3,9.05,2418,234.2,9.02,2113,4345,41.03,0,230.1
"2019-02-25 12:47:00",1185,54.32,0.902,266.3,9.15,2437,232.7,9.12,2121,4376,40.82,0,229.9
"2019-02-25 12:48:00",1179,53.96,0.91,269.5,9.07,2444,234.7,9.1,2135,4351,40.97,0,226.7
"2019-02-25 12:49:00",1173,55.14,0.91,269.7,8.97,2420,235.2,9.03,2123,4336,41.12,0,229.8
"2019-02-25 12:50:00",1166,54.81,0.903,266,8.99,2392,233.5,8.94,2088,4306,41.19,0,231.3
"2019-02-25 12:51:00",1167,54.7,0.9,265.1,9.03,2393,232.8,8.96,2086,4308,41.11,0,231.5
"2019-02-25 12:52:00",1153,55.86,0.901,265.7,8.93,2373,231.2,8.93,2065,4258,41.18,0,231.4
"2019-02-25 12:53:00",1147,56.55,0.904,265,8.89,2356,233.1,8.84,2061,4236,41.19,0,232.4
"2019-02-25 12:54:00",1140,56.42,0.902,265.9,8.82,2346,232.6,8.81,2049,4225,41.16,0,232.3
"2019-02-25 12:55:00",1116,56.69,0.906,265.6,8.63,2290,234,8.6,2013,4133,40.87,0,230.9
"2019-02-25 12:56:00",1099,57.42,0.9,264.6,8.56,2266,234.1,8.5,1989,4063,40.85,0,229.5
"2019-02-25 12:57:00",1082,54.76,0.903,265,8.44,2236,233.8,8.38,1958,4014,40.77,0,230.2
"2019-02-25 12:58:00",1090,53.09,0.908,267.8,8.42,2254,234.7,8.39,1970,4067,40.83,0,229.7
"2019-02-25 12:59:00",1103,51.74,0.909,268.2,8.55,2292,235.7,8.48,1998,4117,40.89,0,230.5
"2019-02-25 13:00:00",1111,51.29,0.911,269.1,8.58,2309,234.6,8.58,2011,4140,40.86,0,230.2
"2019-02-25 13:01:00",1118,53.19,0.902,266.9,8.74,2332,234.2,8.64,2024,4174,40.8,0,231.3
"2019-02-25 13:02:00",1103,53.79,0.915,269.8,8.51,2296,236.7,8.52,2016,4127,40.88,0,229.8
"2019-02-25 13:03:00",1067,54.25,0.908,267.4,8.3,2218,235.8,8.23,1941,3997,40.93,0,231.3
"2019-02-25 13:04:00",1031,54.09,0.909,269.6,7.996,2155,236.5,8,1892,3874,40.77,0,231.3
"2019-02-25 13:05:00",1041,53.27,0.906,268.6,8.16,2192,235.2,8.13,1912,3911,40.7,0,229.2
"2019-02-25 13:06:00",1049,50.53,0.913,269.5,8.12,2187,237.3,8.09,1919,3947,40.79,0,231.2
"2019-02-25 13:07:00",1044,51.48,0.907,268.9,8.16,2194,237.4,8.07,1916,3941,40.94,0,232.5
"2019-02-25 13:08:00",1055,52.41,0.911,270.7,8.25,2232,235.2,8.27,1943,3981,40.86,0,232.5
"2019-02-25 13:09:00",1102,52.51,0.911,270.1,8.58,2318,236.7,8.59,2032,4162,41,0,232.7
"2019-02-25 13:10:00",1119,52.63,0.911,269,8.75,2353,238.8,8.66,2068,4226,41.22,0,232.7
"2019-02-25 13:11:00",1102,52.61,0.911,268.4,8.61,2312,238.4,8.53,2034,4155,41.05,0,233.3
"2019-02-25 13:12:00",1092,51.81,0.911,268.1,8.53,2286,235.9,8.46,1995,4132,40.89,0,233
"2019-02-25 13:13:00",1086,52.72,0.915,272,8.45,2299,238.7,8.48,2025,4120,40.82,0,231.5
"2019-02-25 13:14:00",1084,51.89,0.911,270.3,8.51,2299,238,8.47,2014,4128,40.93,0,231.5
"2019-02-25 13:15:00",1068,52.9,0.916,269.9,8.3,2241,238.2,8.28,1973,4072,40.94,0,231.2
"2019-02-25 13:16:00",1079,53.04,0.912,270.5,8.42,2278,238.2,8.41,2004,4102,40.77,0,230.2
"2019-02-25 13:17:00",1085,52.55,0.911,270.2,8.46,2285,237,8.49,2012,4121,40.76,0,229.1
"2019-02-25 13:18:00",1095,51.22,0.91,269.7,8.55,2307,236.2,8.52,2012,4150,40.67,0,229.4
"2019-02-25 13:19:00",1086,49.4,0.908,268.5,8.52,2287,237.8,8.41,2001,4138,40.82,0,228.7
"2019-02-25 13:20:00",1058,49.67,0.917,270.8,8.29,2245,238.3,8.24,1962,4051,40.74,0,230
"2019-02-25 13:21:00",1051,49.77,0.915,270.4,8.21,2220,238.4,8.17,1947,4013,41.06,0,232.8
"2019-02-25 13:22:00",1045,49.21,0.917,271.5,8.21,2228,237.1,8.19,1942,4004,40.97,0,232.8
"2019-02-25 13:23:00",1040,49.81,0.919,273,8.12,2218,237.9,8.16,1942,3992,41.07,0,233
"2019-02-25 13:24:00",1049,49.71,0.908,268.5,8.33,2237,236.5,8.22,1945,4031,41.13,0,233.7
"2019-02-25 13:25:00",1046,49.01,0.919,273.4,8.24,2252,238,8.25,1962,4039,41.32,0,233.3
"2019-02-25 13:26:00",1047,50.12,0.918,274.9,8.25,2267,238,8.3,1976,4053,41.23,0,233
"2019-02-25 13:27:00",1038,51.14,0.912,273.3,8.22,2247,236.6,8.25,1951,4014,41.02,0,232.6
"2019-02-25 13:28:00",1007,51.3,0.916,272.7,7.983,2176,238.6,7.987,1905,3889,40.83,0,231.7
"2019-02-25 13:29:00",1054,51.1,0.914,271.6,8.34,2265,237.5,8.33,1979,4076,40.94,0,232.8
"2019-02-25 13:30:00",1030,51.21,0.915,271.8,8.19,2225,237.2,8.2,1944,3991,40.98,0,232.7
"2019-02-25 13:31:00",1045,52.11,0.914,270.8,8.29,2246,239.7,8.23,1973,4058,40.84,0,232.7
"2019-02-25 13:32:00",1047,52.23,0.911,270.9,8.32,2253,238.2,8.29,1975,4065,40.84,0,232.4
"2019-02-25 13:33:00",1061,51.76,0.917,272.7,8.4,2290,239.4,8.42,2016,4116,40.93,0,232.1
"2019-02-25 13:34:00",1054,50.81,0.913,271.7,8.4,2282,236.8,8.43,1997,4096,40.88,0,232.6
"2019-02-25 13:35:00",1044,50.92,0.914,269.5,8.36,2252,238.9,8.25,1972,4075,40.93,0,232.7
"2019-02-25 13:36:00",1026,50.41,0.911,270.7,8.24,2229,237.7,8.19,1948,4017,40.87,0,232.1
"2019-02-25 13:37:00",1000,51.59,0.918,272.6,7.954,2168,240.7,7.932,1909,3906,40.83,0,231.5
"2019-02-25 13:38:00",1009,52.48,0.916,272.8,8.04,2194,239.6,8.04,1927,3946,40.8,0,231.8
"2019-02-25 13:39:00",1002,51.97,0.913,270.6,8.03,2172,239.7,8.01,1919,3911,40.75,0,231.2
"2019-02-25 13:40:00",1022,50.96,0.914,271.5,8.23,2234,239.2,8.21,1963,4013,40.69,0,231.6
"2019-02-25 13:41:00",1012,50.72,0.914,270.9,8.16,2211,237.8,8.13,1932,3981,40.89,0,231.9
"2019-02-25 13:42:00",1012,49.31,0.919,273,8.09,2209,238.8,8.1,1933,3975,40.73,0,231.7
"2019-02-25 13:43:00",1033,48.28,0.915,271.8,8.33,2265,238.8,8.26,1973,4071,40.84,0,231.7
"2019-02-25 13:44:00",1061,46.72,0.92,273.3,8.46,2312,241.1,8.37,2018,4176,40.82,0,231
"2019-02-25 13:45:00",1049,48.93,0.919,273.3,8.4,2294,239.3,8.37,2003,4125,40.83,0,231.2
"2019-02-25 13:46:00",1042,49.4,0.914,273.4,8.32,2274,237,8.37,1983,4106,40.68,0,231.2
"2019-02-25 13:47:00",1048,49.98,0.919,273.2,8.43,2302,239.7,8.39,2011,4131,40.75,0,231.5
"2019-02-25 13:48:00",1052,49.88,0.909,271,8.56,2319,237.7,8.46,2011,4137,40.68,0,232.4
"2019-02-25 13:49:00",1038,48.43,0.919,272.7,8.38,2284,238.3,8.37,1994,4106,40.71,0,231.8
"2019-02-25 13:50:00",1026,49.03,0.919,275.7,8.29,2285,238.6,8.34,1991,4073,40.56,0,231.1
"2019-02-25 13:51:00",1023,49.77,0.914,271.7,8.32,2260,238.5,8.25,1968,4074,40.71,0,233.7
"2019-02-25 13:52:00",1004,50.23,0.918,273.5,8.16,2231,238.9,8.15,1946,4002,40.79,0,235.5
"2019-02-25 13:53:00",976,49.62,0.914,272.5,7.968,2171,239.3,7.946,1901,3897,40.76,0,234.4
"2019-02-25 13:54:00",971,49.89,0.92,275.4,7.857,2164,240.6,7.892,1899,3891,40.95,0,235
"2019-02-25 13:55:00",977,49.19,0.923,275.3,7.924,2181,241.7,7.936,1918,3918,40.82,0,234.3
"2019-02-25 13:56:00",996,49.33,0.911,272.8,8.18,2231,238,8.14,1938,4005,40.85,0,234.9
"2019-02-25 13:57:00",987,50.48,0.917,273.1,8.08,2207,240.5,8.04,1934,3980,40.89,0,233.8
"2019-02-25 13:58:00",984,50.74,0.916,273.7,8.1,2217,238.6,8.11,1935,3976,41.11,0,233.4
"2019-02-25 13:59:00",970,51.53,0.914,273.5,7.958,2176,239.2,7.976,1908,3900,40.98,0,233.9
"2019-02-25 14:00:00",956,50.68,0.917,273,7.87,2148,240.7,7.825,1883,3863,54.3,0,233.5
"2019-02-25 14:01:00",962,47.39,0.915,272.7,7.935,2164,239.7,7.87,1886,3879,135.5,0,233.1
"2019-02-25 14:02:00",978,46.19,0.921,275.1,8.04,2212,241.3,8.01,1931,3978,133.4,0,232.8
"2019-02-25 14:03:00",984,46.38,0.923,276.2,8.08,2231,241.1,8.07,1945,3999,132.7,0,232.8
"2019-02-25 14:04:00",980,45.23,0.922,276.1,8.06,2226,241.7,8.02,1938,3996,132.2,0,232.7
"2019-02-25 14:05:00",972,43.9,0.925,277.1,7.998,2216,242,7.958,1925,3971,132,0,232.2
"2019-02-25 14:06:00",980,45.13,0.925,276.6,8.08,2234,241.7,8.05,1945,4006,132,0,233.2
"2019-02-25 14:07:00",983,44.02,0.926,278,8.08,2247,240.8,8.11,1952,4036,131.8,0,233.1
"2019-02-25 14:08:00",971,44.21,0.927,278.4,7.985,2222,243,7.949,1931,3985,131.6,0,232.4
"2019-02-25 14:09:00",974,44.86,0.918,274.7,8.11,2227,241.1,8.01,1931,3998,131.6,0,232.3
"2019-02-25 14:10:00",975,46.54,0.92,275.5,8.13,2239,241.5,8.07,1947,4001,131,0,232.1
"2019-02-25 14:11:00",969,46.78,0.921,275.9,8.07,2225,240.5,8.06,1938,3993,130.5,0,232.3
"2019-02-25 14:12:00",965,46.93,0.921,275.5,8.04,2215,240.7,8.02,1929,3976,130.1,0,232.5
"2019-02-25 14:13:00",954,47.89,0.923,275.3,7.973,2195,242.2,7.918,1917,3939,129.9,0,232.2
"2019-02-25 14:14:00",944,48.07,0.921,275.6,7.87,2168,240.4,7.862,1890,3896,129.2,0,232
"2019-02-25 14:15:00",941,45.69,0.923,277.1,7.855,2176,241,7.878,1898,3882,128.7,0,231.3
"2019-02-25 14:16:00",938,45.23,0.919,275.2,7.897,2173,237.5,7.907,1878,3883,128,0,232
"2019-02-25 14:17:00",937,46,0.927,277.3,7.846,2175,242.5,7.823,1897,3891,127.6,0,231.4
"2019-02-25 14:18:00",938,46.34,0.921,276.5,7.918,2189,241.5,7.874,1901,3893,126.7,0,230.3
"2019-02-25 14:19:00",934,46.68,0.92,276.5,7.895,2183,240.3,7.874,1892,3889,126.3,0,230.7
"2019-02-25 14:20:00",928,45.03,0.924,276,7.846,2165,242.4,7.771,1884,3883,125.9,0,231.4
"2019-02-25 14:21:00",929,45.32,0.925,277.8,7.82,2172,241,7.845,1890,3890,125.7,0,231.6
"2019-02-25 14:22:00",934,45.83,0.922,276.5,7.915,2188,240.8,7.895,1901,3915,124.6,0,231.9
"2019-02-25 14:23:00",927,44.96,0.921,275.8,7.895,2177,240.8,7.842,1888,3895,124.1,0,232.2
"2019-02-25 14:24:00",914,43.64,0.926,277.7,7.763,2155,241.3,7.764,1873,3853,123.5,0,232
"2019-02-25 14:25:00",927,44.53,0.922,276.4,7.89,2181,241.7,7.83,1892,3913,123.2,0,232.5
"2019-02-25 14:26:00",931,43.52,0.929,279.6,7.894,2207,242,7.925,1918,3940,122.6,0,231.5
"2019-02-25 14:27:00",928,43.63,0.931,279.4,7.846,2192,243.2,7.875,1915,3939,122.3,0,232.2
"2019-02-25 14:28:00",926,44.47,0.928,278.5,7.856,2187,242.4,7.86,1905,3934,62.48,0,232.7
"2019-02-25 14:29:00",926,44.68,0.921,277.1,7.97,2208,240.3,7.97,1915,3950,40.62,0,232
"2019-02-25 14:30:00",894,45.71,0.923,277.4,7.711,2139,241.4,7.676,1853,3817,40.44,0,231.7
"2019-02-25 14:31:00",875,46.01,0.927,279.2,7.506,2095,243.4,7.52,1830,3745,40.35,0,231.4
"2019-02-25 14:32:00",898,45.76,0.923,276.6,7.81,2160,242.8,7.731,1876,3867,40.35,0,231.9
"2019-02-25 14:33:00",879,46.4,0.925,277.7,7.61,2113,244.2,7.558,1846,3792,40.62,0,231.8
"2019-02-25 14:34:00",887,47.14,0.925,277.2,7.71,2137,241.7,7.69,1859,3832,40.46,0,232.6
"2019-02-25 14:35:00",872,47.31,0.925,277.9,7.558,2100,242.2,7.57,1833,3776,40.51,0,232.9
"2019-02-25 14:36:00",874,47.31,0.924,276.4,7.621,2106,243.7,7.554,1841,3794,40.67,0,232.7
"2019-02-25 14:37:00",859,46.63,0.926,277.8,7.495,2082,243.9,7.463,1820,3737,40.42,0,232.4
"2019-02-25 14:38:00",845,46.9,0.925,276.8,7.412,2051,244.2,7.355,1796,3683,40.46,0,231.9
"2019-02-25 14:39:00",833,47.37,0.928,278.2,7.292,2029,244.5,7.257,1775,3650,43.93,0,231.4
"2019-02-25 14:40:00",811,47.28,0.932,279.9,7.038,1970,244.4,7.085,1731,3547,132.4,0,230.2
"2019-02-25 14:41:00",815,48.35,0.919,276,7.213,1990,241.1,7.21,1738,3567,129.4,0,230.1
"2019-02-25 14:42:00",782.6,47.58,0.927,279.7,6.883,1925,241.5,6.959,1680,3432,130.8,0,230.1
"2019-02-25 14:43:00",711.7,46.64,0.923,279.3,6.258,1746,241.3,6.322,1525,3120,131.3,0,230.7
"2019-02-25 14:44:00",648.9,45.73,0.928,278.2,5.708,1588,245.4,5.675,1393,2860,131.2,0,230.9
"2019-02-25 14:45:00",588.2,44.76,0.932,282,5.172,1459,246.3,5.206,1282,2605,131.2,0,230.3
"2019-02-25 14:46:00",568.7,42.42,0.93,279.6,5.026,1405,247,5.001,1235,2503,131,0,230.3
"2019-02-25 14:47:00",581.5,41.23,0.932,281.8,5.139,1449,248.9,5.108,1272,2590,131.3,0,230.7
"2019-02-25 14:48:00",527.8,40.77,0.933,282.3,4.651,1313,249.1,4.632,1154,2341,130.7,0,230.1
"2019-02-25 14:49:00",545,40.13,0.932,282.4,4.812,1359,248.5,4.804,1193,2423,131,0,230.8
"2019-02-25 14:50:00",477,39.64,0.94,285.9,4.179,1195,250.2,4.2,1050,2118,130.6,0,229.3
"2019-02-25 14:51:00",468.4,38.86,0.947,288.2,4.064,1171,252.3,4.095,1033,2084,130.8,0,229.7
"2019-02-25 14:52:00",471.4,39.88,0.942,286.3,4.15,1188,252.6,4.147,1047,2102,130.3,0,228.7
"2019-02-25 14:53:00",444.7,39.69,0.944,286.5,3.895,1116,253.6,3.887,986,1975,129.5,0,227.5
"2019-02-25 14:54:00",445.9,39.68,0.944,287.6,3.903,1122,254.6,3.9,993,1990,130.2,0,229
"2019-02-25 14:55:00",438.5,39.74,0.944,287.5,3.836,1103,253.4,3.85,975,1956,129.9,0,228
"2019-02-25 14:56:00",454.2,40.41,0.941,287.6,3.987,1146,254.7,3.989,1016,2028,130.1,0,228.5
"2019-02-25 14:57:00",449,39.9,0.942,287.2,3.948,1134,253.5,3.95,1001,2008,130.4,0,229.1
"2019-02-25 14:58:00",441.3,38.41,0.944,288.7,3.856,1113,253.8,3.868,982,1972,130.3,0,228.8
"2019-02-25 14:59:00",433.1,38.44,0.948,290.1,3.768,1093,256,3.783,969,1939,130.2,0,228.4
"2019-02-25 15:00:00",410.7,38.15,0.944,287.8,3.59,1033,255.1,3.578,913,1828,130.1,0,228.8
"2019-02-25 15:01:00",387.4,37.9,0.947,289.7,3.344,969,256.2,3.361,861,1715,130.3,0,228.3
"2019-02-25 15:02:00",391,37.65,0.951,290.3,3.383,982,257.1,3.392,872,1737,130.3,0,228.2
"2019-02-25 15:03:00",367.9,37.62,0.945,289.8,3.197,926,255.1,3.225,822,1624,130.2,0,227.5
"2019-02-25 15:04:00",388.1,37.82,0.944,288.4,3.395,979,256.1,3.399,870,1711,130.3,0,228.3
"2019-02-25 15:05:00",429.3,37.83,0.942,288.5,3.844,1108,253.5,3.875,982,1960,130.2,0,228
"2019-02-25 15:06:00",484.7,37.99,0.951,290.1,4.337,1258,256.8,4.335,1113,2245,130.7,0,229.2
"2019-02-25 15:07:00",517.5,38.4,0.947,289.3,4.694,1358,256.5,4.682,1201,2431,130.8,0,229.6
"2019-02-25 15:08:00",516.5,38.65,0.95,291.5,4.6,1340,255.4,4.638,1184,2393,130.7,0,229.3
"2019-02-25 15:09:00",484.8,39.14,0.961,296.7,4.265,1264,261.3,4.277,1116,2246,130.7,0,229.4
"2019-02-25 15:10:00",475.6,39.71,0.955,296.4,4.154,1231,259.1,4.289,1110,2209,130.5,0,228.7
"2019-02-25 15:11:00",495.2,39.62,0.935,286.5,4.508,1292,249.3,4.56,1138,2304,130.9,0,229.4
"2019-02-25 15:12:00",512.9,39.47,0.954,295.2,4.517,1333,251.6,4.709,1185,2371,131.3,0,230
"2019-02-25 15:13:00",528.8,40.29,0.946,289.3,4.8,1388,255.6,4.814,1230,2489,131.4,0,230.7
"2019-02-25 15:14:00",520.7,40.49,0.946,289.3,4.703,1360,255,4.721,1204,2420,130.9,0,229.4
"2019-02-25 15:15:00",530.4,40.1,0.945,289.1,4.746,1372,254.4,4.774,1214,2455,131.3,0,230.1
"2019-02-25 15:16:00",562.2,40.79,0.943,288.8,5.081,1467,253.2,5.106,1293,2615,131.6,0,230.6
"2019-02-25 15:17:00",566.2,40.6,0.943,287.9,5.12,1474,253,5.148,1302,2636,131.8,0,231
"2019-02-25 15:18:00",589.8,41.3,0.942,286.8,5.4,1549,253.5,5.393,1367,2782,132,0,231.8
"2019-02-25 15:19:00",556.3,41.25,0.941,286.9,5.072,1455,252.8,5.089,1286,2611,132.2,0,231.7
"2019-02-25 15:20:00",560.5,41.61,0.944,287.2,5.167,1484,254.6,5.154,1312,2666,132.2,0,231.8
"2019-02-25 15:21:00",562.9,42.11,0.942,286.8,5.187,1487,254,5.184,1316,2665,132.1,0,231.2
"2019-02-25 15:22:00",579.7,41.04,0.939,286.1,5.315,1520,253.5,5.307,1345,2730,132.2,0,231.2
"2019-02-25 15:23:00",555.4,41.28,0.942,287,5.082,1458,253.9,5.075,1289,2616,132.6,0,231.3
"2019-02-25 15:24:00",551.4,41.72,0.941,286.7,5.059,1450,253.3,5.064,1282,2597,132.8,0,231.8
"2019-02-25 15:25:00",550.3,41.33,0.943,287.4,5.049,1451,253.9,5.062,1285,2599,132.9,0,232
"2019-02-25 15:26:00",526.3,41.13,0.943,286.5,4.84,1386,254.7,4.814,1226,2485,132.9,0,232.2
"2019-02-25 15:27:00",500.3,41.12,0.939,285.5,4.633,1323,253.2,4.622,1170,2360,132.5,0,231.5
"2019-02-25 15:28:00",515.4,41.27,0.944,287.5,4.788,1376,253.8,4.793,1217,2460,132.6,0,231.8
"2019-02-25 15:29:00",515.8,41.09,0.94,287,4.78,1372,254.1,4.765,1211,2460,132.6,0,232.1
"2019-02-25 15:30:00",511.7,40.21,0.946,288.3,4.688,1352,255.5,4.691,1198,2420,132.5,0,231.4
"2019-02-25 15:31:00",486.2,39.71,0.944,288,4.476,1289,253.4,4.477,1134,2287,132.7,0,231.6
"2019-02-25 15:32:00",473.2,38.9,0.947,288.8,4.324,1249,255.1,4.319,1102,2225,132.5,0,231.4
"2019-02-25 15:33:00",463.2,38.56,0.948,288.8,4.22,1219,256.9,4.194,1077,2175,42.71,0,231.3
"2019-02-25 15:34:00",450.8,38.46,0.944,289.8,4.101,1189,255.8,4.105,1050,2112,40.86,0,230.6
"2019-02-25 15:35:00",441.9,37.96,0.944,289.1,4.038,1167,254.7,4.036,1028,2060,41.03,0,230.8
"2019-02-25 15:36:00",439.9,38.51,0.945,289.7,4.027,1167,255.1,4.034,1029,2057,41,0,230.1
"2019-02-25 15:37:00",441.6,39,0.949,289.5,4.03,1167,255.6,4.034,1031,2073,40.96,0,231.2
"2019-02-25 15:38:00",436.9,38.86,0.948,289.8,3.992,1157,256.1,4.004,1025,2054,40.88,0,230
"2019-02-25 15:39:00",427.7,38.38,0.946,289.8,3.919,1136,256.9,3.923,1008,2013,40.91,0,229.3
"2019-02-25 15:40:00",417.1,38.54,0.946,289.8,3.803,1102,256.7,3.806,977,1959,40.76,0,229.5
"2019-02-25 15:41:00",409.6,38.75,0.943,288.4,3.832,1105,257.4,3.796,977,1947,40.83,0,229.4
"2019-02-25 15:42:00",469,38.61,0.948,291.3,4.346,1265,256.9,4.361,1121,2246,40.9,0,230
"2019-02-25 15:43:00",523.2,38.27,0.946,291.3,4.888,1423,256.1,4.898,1254,2537,40.76,0,231.3
"2019-02-25 15:44:00",565.1,38.56,0.952,292,5.25,1533,257.2,5.283,1359,2754,40.94,0,232
"2019-02-25 15:45:00",581,38.38,0.947,290.6,5.451,1584,254.8,5.468,1393,2833,108,0,232.1
"2019-02-25 15:46:00",572,38.36,0.941,289.8,5.37,1556,254.9,5.37,1369,2787,133.9,0,231.9
"2019-02-25 15:47:00",600.4,38.73,0.946,289.3,5.648,1633,254.9,5.639,1437,2930,133.1,0,232.1
"2019-02-25 15:48:00",607.6,38.55,0.947,289,5.706,1649,256.5,5.655,1450,2967,132.4,0,232
"2019-02-25 15:49:00",604.3,39.04,0.945,288.4,5.706,1645,253.5,5.689,1442,2951,131.9,0,232
"2019-02-25 15:50:00",585.9,39.63,0.942,287.6,5.53,1590,254,5.504,1398,2847,131.8,0,231.9
"2019-02-25 15:51:00",579.7,39.94,0.943,288.3,5.458,1573,253.4,5.455,1382,2827,131.9,0,232.2
"2019-02-25 15:52:00",563.6,40.11,0.943,287.2,5.323,1529,253.5,5.296,1342,2736,131.9,0,232.8
"2019-02-25 15:53:00",555.8,40.11,0.944,288.2,5.251,1513,254,5.242,1332,2707,131.4,0,232.1
"2019-02-25 15:54:00",537.9,40.04,0.944,287.1,5.076,1457,253.8,5.039,1278,2615,131.3,0,232.2
"2019-02-25 15:55:00",500.7,39.73,0.945,288.8,4.691,1355,254.4,4.688,1193,2418,130.6,0,230.7
"2019-02-25 15:56:00",475,39.08,0.946,288.9,4.436,1282,254.8,4.429,1128,2278,130.1,0,230.3
"2019-02-25 15:57:00",432,38.76,0.938,287.4,4.026,1157,253.8,4.021,1020,2057,129.6,0,230.3
"2019-02-25 15:58:00",454.6,38.53,0.948,289.3,4.246,1228,254.8,4.249,1082,2173,129.4,0,230.5
"2019-02-25 15:59:00",496.3,38.55,0.944,290,4.674,1355,254.8,4.687,1194,2400,129.5,0,231.1
"2019-02-25 16:00:00",564.7,38.4,0.948,291.5,5.387,1570,254.6,5.403,1375,2780,128.9,0,232.1
"2019-02-25 16:01:00",580.7,38.73,0.945,289.5,5.57,1613,254.5,5.55,1412,2883,128.3,0,233.4
"2019-02-25 16:02:00",563.7,40.02,0.946,289,5.384,1556,255.5,5.361,1370,2796,127.9,0,233.7
"2019-02-25 16:03:00",558.8,40.47,0.947,288.2,5.359,1544,254.5,5.337,1358,2773,127.3,0,233.8
"2019-02-25 16:04:00",558.6,40.83,0.941,287.2,5.4,1551,253.1,5.365,1358,2770,127,0,233.6
"2019-02-25 16:05:00",553.2,40.47,0.943,287.8,5.321,1531,253.2,5.314,1345,2728,126.2,0,232.1
"2019-02-25 16:06:00",546,39.87,0.942,288.1,5.241,1510,252.9,5.24,1325,2702,125.5,0,232.3
"2019-02-25 16:07:00",542,40.3,0.946,288.2,5.202,1499,254.1,5.189,1318,2676,124.8,0,232.5
"2019-02-25 16:08:00",536.2,39.88,0.943,288.3,5.142,1482,253.8,5.135,1303,2652,124.3,0,232.3
"2019-02-25 16:09:00",533.9,39.67,0.942,287.4,5.136,1476,253.1,5.119,1295,2632,124.1,0,233.5
"2019-02-25 16:10:00",526.6,40.18,0.945,289.7,5.067,1468,254.5,5.071,1290,2613,123.6,0,232.5
"2019-02-25 16:11:00",521.1,40.13,0.943,288.3,5.023,1448,253.7,5.018,1273,2579,123.2,0,232.8
"2019-02-25 16:12:00",507.5,39.89,0.946,289.6,4.878,1412,254.9,4.881,1244,2529,81.9,0,233.3
"2019-02-25 16:13:00",502.6,40.11,0.943,287,4.882,1401,253.2,4.851,1228,2497,40.82,0,233.6
"2019-02-25 16:14:00",495.1,39.72,0.948,290.1,4.762,1381,255.4,4.775,1220,2472,40.8,0,232.7
