"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-22 12:13:00",175.2,28.88,0.966,298.9,1.511,451.7,264.6,1.559,412.5,753.2,40.73,0,227.6
"2019-02-22 12:14:00",184.3,28.63,0.967,300.1,1.601,480.2,264.6,1.655,438,805,40.69,0,226.9
"2019-02-22 12:15:00",202,28.58,0.97,301,1.744,525,267.6,1.786,477.8,889,40.61,0,227.5
"2019-02-22 12:16:00",218.8,28.48,0.969,300.9,1.923,578.7,267.5,1.963,525,987,40.66,0,227.1
"2019-02-22 12:17:00",226.8,28.69,0.971,302.4,1.977,597.9,268,2.031,544.2,1021,40.56,0,227.7
"2019-02-22 12:18:00",239.6,28.73,0.97,301.5,2.109,635.9,268.6,2.147,576.5,1102,40.74,0,228.8
"2019-02-22 12:19:00",254,28.78,0.968,300.4,2.261,679.2,267.5,2.297,614.4,1183,40.7,0,229.8
"2019-02-22 12:20:00",263.5,28.64,0.971,302.3,2.377,718.4,267.8,2.424,649.1,1246,40.65,0,229.8
"2019-02-22 12:21:00",290.1,28.74,0.973,302.8,2.653,803,268.3,2.691,721.8,1408,40.65,0,230.4
"2019-02-22 12:22:00",331.8,28.96,0.971,301,3.072,924,269.4,3.083,830,1640,40.59,0,230.6
"2019-02-22 12:23:00",407.6,29.57,0.972,303.2,3.74,1134,266.7,3.799,1013,2021,40.65,0,231.3
"2019-02-22 12:24:00",493.3,30.4,0.969,300.4,4.51,1354,268.6,4.516,1212,2432,40.6,0,231.4
"2019-02-22 12:25:00",609.5,31.55,0.924,282.3,5.648,1589,255.9,5.607,1432,2883,40.49,0,232.5
"2019-02-22 12:26:00",544.3,32.54,0.975,299.4,4.987,1493,267.3,4.969,1328,2691,40.67,0,231.3
"2019-02-22 12:27:00",514.2,33.22,0.973,302.7,4.702,1423,267.4,4.746,1269,2569,40.5,0,231.4
"2019-02-22 12:28:00",517.1,33.99,0.964,299.3,4.759,1424,265,4.793,1270,2567,40.36,0,231.5
"2019-02-22 12:29:00",600.1,34.81,0.956,296.2,5.46,1618,263.3,5.406,1418,2884,40.37,0,232.7
"2019-02-22 12:30:00",567.4,35.58,0.967,300.6,5.058,1520,260.4,5.194,1352,2751,40.32,0,232.6
"2019-02-22 12:31:00",612.1,35.98,0.942,287.2,5.544,1590,252.3,5.592,1407,2863,40.31,0,233.5
"2019-02-22 12:32:00",787.5,36.72,0.973,305.7,6.347,1940,261.3,6.564,1721,3495,40.38,0,235.3
"2019-02-22 12:33:00",1181,38.69,0.97,302.4,9.36,2823,279.6,7.979,2225,4813,40.22,0,237.8
"2019-02-22 12:34:00",1243,41.26,0.95,291.3,10.26,2986,279,8.28,2306,5000,40.34,0,238.3
"2019-02-22 12:35:00",1197,43.57,0.934,279.9,10.07,2818,263.3,9.01,2371,4995,40.17,0,238.2
"2019-02-22 12:36:00",1174,45.65,0.929,280.4,9.76,2737,244.5,9.82,2399,4926,40.08,0,237
"2019-02-22 12:37:00",1167,47.35,0.924,276.3,9.65,2665,241.6,9.65,2331,4805,40.04,0,236.3
"2019-02-22 12:38:00",1157,49.38,0.919,273.3,9.54,2608,240.8,9.42,2266,4690,40.12,0,235.6
"2019-02-22 12:39:00",1150,50.95,0.908,270.4,9.49,2567,235.7,9.44,2225,4609,40.22,0,235.7
"2019-02-22 12:40:00",1144,52.38,0.919,271.9,9.28,2523,236.6,9.33,2207,4532,40.29,0,234.3
"2019-02-22 12:41:00",1137,52.03,0.908,269.5,9.26,2494,235.1,9.24,2171,4493,40.23,0,234.6
"2019-02-22 12:42:00",1136,52.86,0.911,268.3,9.17,2461,236.1,9.11,2152,4445,40.32,0,234.1
"2019-02-22 12:43:00",1143,53.26,0.912,267.7,9.2,2462,233.8,9.19,2148,4433,40.19,0,234.3
"2019-02-22 12:44:00",1146,54.07,0.906,267.6,9.18,2456,233.7,9.18,2144,4401,40.16,0,234.4
"2019-02-22 12:45:00",1151,54.55,0.903,266.7,9.23,2461,232.7,9.2,2142,4396,40.07,0,234.1
"2019-02-22 12:46:00",1155,54.74,0.908,266.9,9.15,2441,234.3,9.14,2141,4393,40.32,0,234.4
"2019-02-22 12:47:00",1157,55.46,0.906,265.5,9.17,2435,233.4,9.11,2127,4380,40.23,0,234.5
"2019-02-22 12:48:00",1160,54.28,0.906,266.8,9.19,2451,232.2,9.18,2131,4376,40.28,0,234.8
"2019-02-22 12:49:00",1164,54.79,0.908,264.7,9.13,2417,232.7,9.07,2110,4357,40.25,0,235.1
"2019-02-22 12:50:00",1170,54.92,0.901,264.8,9.2,2437,230.6,9.18,2116,4384,40.07,0,235.9
"2019-02-22 12:51:00",1177,54.83,0.904,265.6,9.2,2442,231.6,9.15,2120,4370,40.01,0,235.6
"2019-02-22 12:52:00",1188,53.48,0.905,265.1,9.22,2442,231.5,9.16,2121,4383,39.96,0,236.2
"2019-02-22 12:53:00",1202,51.86,0.907,267.4,9.19,2457,232.2,9.2,2136,4389,39.99,0,235.8
"2019-02-22 12:54:00",1206,50.96,0.904,266.6,9.26,2470,230.5,9.24,2130,4398,40.16,0,236.9
"2019-02-22 12:55:00",1210,52.49,0.904,266.6,9.25,2467,231.6,9.22,2134,4412,40.16,0,236.7
"2019-02-22 12:56:00",1216,52.59,0.91,266.4,9.28,2473,232.5,9.25,2150,4432,39.94,0,235.4
"2019-02-22 12:57:00",1223,51.45,0.906,266.4,9.33,2486,233,9.26,2156,4471,39.95,0,234.2
"2019-02-22 12:58:00",1230,52.01,0.911,268.9,9.38,2521,232.8,9.39,2185,4489,40.12,0,233.9
"2019-02-22 12:59:00",1210,52.31,0.91,268.1,9.2,2467,233.8,9.18,2145,4431,40.09,0,236.3
"2019-02-22 13:00:00",1187,50.66,0.908,268.7,9.05,2433,232.1,9.08,2106,4351,40.32,0,236.8
"2019-02-22 13:01:00",1208,51.38,0.909,268.5,9.25,2482,232.2,9.26,2150,4428,40.15,0,236.5
"2019-02-22 13:02:00",1199,52.02,0.909,267.3,9.17,2450,233.7,9.13,2134,4399,40.11,0,236.6
"2019-02-22 13:03:00",1202,51.25,0.906,267.4,9.21,2461,233.9,9.15,2139,4405,40.16,0,237
"2019-02-22 13:04:00",1232,50,0.913,268.8,9.4,2527,233.4,9.42,2197,4545,40.15,0,237.4
"2019-02-22 13:05:00",1183,51.2,0.911,269.1,9.1,2448,236.7,8.99,2127,4387,40.07,0,237.7
"2019-02-22 13:06:00",925,50.52,0.916,272,7.097,1931,236.5,7.136,1688,3483,40.12,0,235.8
"2019-02-22 13:07:00",785.1,47.88,0.925,275.7,5.95,1639,240.3,5.992,1439,2954,40.2,0,234.7
"2019-02-22 13:08:00",797.1,45.96,0.931,277.3,6.076,1685,241.4,6.133,1480,3039,40.15,0,234.9
"2019-02-22 13:09:00",695.1,45.45,0.924,275.1,5.405,1487,242.4,5.378,1304,2668,40.22,0,234.2
"2019-02-22 13:10:00",692.6,44.97,0.926,277.5,5.415,1503,244,5.409,1320,2675,40.08,0,233
"2019-02-22 13:11:00",755.2,44.19,0.927,276.7,5.902,1632,244.4,5.859,1432,2919,40.2,0,233
"2019-02-22 13:12:00",872,44.05,0.925,278.6,6.813,1897,245.2,6.772,1660,3396,40.23,0,233.9
"2019-02-22 13:13:00",849,43.91,0.935,280.1,6.613,1852,247,6.58,1625,3335,40.23,0,234
"2019-02-22 13:14:00",870,43.48,0.927,278.3,6.802,1892,244.6,6.769,1655,3407,40.17,0,235.3
"2019-02-22 13:15:00",853,44.26,0.933,282.5,6.623,1871,246,6.677,1642,3366,40.06,0,234
"2019-02-22 13:16:00",816,44.13,0.932,280.5,6.398,1794,245,6.41,1570,3218,40.25,0,233
"2019-02-22 13:17:00",797.6,43.35,0.939,284.4,6.179,1757,247.3,6.265,1549,3157,40.16,0,232.4
"2019-02-22 13:18:00",779.2,44.54,0.934,281.5,6.121,1723,247.4,6.135,1517,3096,40.18,0,233.6
"2019-02-22 13:19:00",797.8,44.41,0.931,280.6,6.286,1764,246.3,6.293,1549,3168,85.6,0,234.5
"2019-02-22 13:20:00",792.5,43.56,0.937,283.8,6.227,1767,247.2,6.29,1555,3168,135.2,0,233.9
"2019-02-22 13:21:00",738.2,43.02,0.936,283.5,5.823,1650,247.3,5.867,1451,2957,134.2,0,232.4
"2019-02-22 13:22:00",741.9,42.53,0.938,285.7,5.796,1656,243.9,5.956,1452,2964,132.9,0,231.7
"2019-02-22 13:23:00",727.7,43.17,0.936,282.4,5.768,1628,248,5.793,1436,2926,132.3,0,231.2
"2019-02-22 13:24:00",767.9,44.43,0.929,278.2,6.156,1712,248.6,6.092,1514,3077,132,0,232.1
"2019-02-22 13:25:00",780.4,44.64,0.933,282.4,6.176,1743,247.1,6.199,1531,3129,131.9,0,232.6
"2019-02-22 13:26:00",788.1,44.37,0.932,280.3,6.275,1758,247.2,6.251,1544,3168,131.6,0,232.7
"2019-02-22 13:27:00",805,44.45,0.935,281.7,6.416,1807,246.6,6.416,1582,3233,131.4,0,232
"2019-02-22 13:28:00",802,44.43,0.929,280.8,6.422,1803,244.7,6.449,1577,3224,131.2,0,231.9
"2019-02-22 13:29:00",804,44.5,0.934,281.5,6.392,1800,246.6,6.421,1583,3244,131.1,0,232.5
"2019-02-22 13:30:00",765.1,44.32,0.934,279.9,6.105,1708,246.9,6.114,1509,3079,130.7,0,232.4
"2019-02-22 13:31:00",789.9,45.54,0.935,282.4,6.268,1769,246.2,6.331,1558,3173,130.4,0,232.1
"2019-02-22 13:32:00",768.3,44.09,0.934,282.4,6.14,1734,246.8,6.184,1526,3109,130,0,231.9
"2019-02-22 13:33:00",785.9,42.9,0.918,275.4,6.364,1748,245.5,6.307,1544,3135,129.3,0,230.9
"2019-02-22 13:34:00",893,41.38,0.949,285.7,6.958,1986,251.3,6.961,1748,3582,128.9,0,232.3
"2019-02-22 13:35:00",961,42.43,0.93,280.7,7.65,2146,246.2,7.654,1883,3852,128.5,0,232.4
"2019-02-22 13:36:00",1055,44.1,0.922,277.5,8.5,2357,244.3,8.41,2053,4211,127.8,0,233.1
"2019-02-22 13:37:00",1089,45.18,0.926,277.3,8.72,2418,241.9,8.71,2106,4332,127.4,0,233.7
"2019-02-22 13:38:00",1097,45.72,0.923,276.8,8.8,2435,241.4,8.81,2126,4349,126.9,0,232.9
"2019-02-22 13:39:00",1091,46.19,0.922,275.9,8.74,2412,243.1,8.68,2109,4335,126.5,0,233.2
"2019-02-22 13:40:00",1085,46.53,0.926,276.5,8.62,2384,242.7,8.63,2093,4300,125.9,0,233.2
"2019-02-22 13:41:00",1088,46.72,0.92,275.1,8.7,2393,242.8,8.63,2095,4309,125.4,0,233
"2019-02-22 13:42:00",1082,46.83,0.927,275.1,8.61,2367,241.9,8.58,2076,4275,124.2,0,232.7
"2019-02-22 13:43:00",1061,47.04,0.923,276.8,8.47,2346,239.5,8.53,2041,4185,123.5,0,232.2
"2019-02-22 13:44:00",1058,46.98,0.917,273.1,8.56,2337,239.9,8.49,2037,4175,123.3,0,232.9
"2019-02-22 13:45:00",1069,48.84,0.921,274.2,8.59,2354,239.9,8.6,2063,4207,122.7,0,232.2
"2019-02-22 13:46:00",1059,49.1,0.913,273.7,8.55,2340,237.1,8.6,2039,4170,122.4,0,232.4
"2019-02-22 13:47:00",1017,49.69,0.919,271.8,8.23,2236,239.5,8.16,1953,4019,122.2,0,232.7
"2019-02-22 13:48:00",1026,50.31,0.913,271.6,8.35,2269,237.5,8.33,1979,4062,103,0,232.7
"2019-02-22 13:49:00",989,51.32,0.919,272.7,8.02,2186,239,8.03,1918,3925,40.83,0,232.8
"2019-02-22 13:50:00",903,49.99,0.925,275.3,7.215,1986,238.7,7.334,1750,3588,40.76,0,232.3
"2019-02-22 13:51:00",867,48.66,0.925,277.1,6.886,1908,242.2,6.922,1676,3440,40.79,0,232.2
"2019-02-22 13:52:00",875,48.65,0.915,272.8,7.124,1943,240.8,7.06,1700,3491,40.52,0,232.3
"2019-02-22 13:53:00",883,49.36,0.925,275.1,7.152,1966,242,7.156,1731,3535,40.53,0,232.2
"2019-02-22 13:54:00",861,49.4,0.918,272.4,7.062,1923,243.6,6.932,1688,3451,40.49,0,232.2
"2019-02-22 13:55:00",880,49.66,0.915,272.4,7.287,1985,242.4,7.18,1740,3547,40.23,0,231.6
"2019-02-22 13:56:00",894,48.93,0.919,272.7,7.358,2006,243.7,7.222,1760,3598,40.32,0,232.2
"2019-02-22 13:57:00",915,47.28,0.915,272.5,7.586,2066,238.9,7.553,1804,3691,40.31,0,232.6
"2019-02-22 13:58:00",849,47.64,0.92,272.1,7.042,1916,242.5,6.924,1679,3441,40.35,0,232.1
"2019-02-22 13:59:00",873,48.84,0.92,271.8,7.24,1967,239.1,7.207,1722,3546,40.46,0,232.3
"2019-02-22 14:00:00",860,49.4,0.922,275.1,7.087,1949,243,7.069,1717,3498,40.5,0,230.7
"2019-02-22 14:01:00",892,49.85,0.925,275.9,7.304,2015,244,7.31,1783,3626,40.49,0,231.1
"2019-02-22 14:02:00",866,50.19,0.915,272.6,7.185,1957,240.9,7.138,1719,3523,40.38,0,231.2
"2019-02-22 14:03:00",933,50.51,0.917,273.4,7.685,2101,238.2,7.74,1842,3782,40.37,0,231.8
"2019-02-22 14:04:00",956,49.4,0.915,271.8,7.946,2159,242.6,7.863,1907,3876,40.28,0,231.1
"2019-02-22 14:05:00",962,47.64,0.923,275.6,7.933,2186,239.2,7.995,1912,3915,40.42,0,231.9
"2019-02-22 14:06:00",971,49.82,0.915,272.1,8.08,2197,240.3,8.02,1927,3944,40.65,0,232.1
"2019-02-22 14:07:00",951,50.54,0.912,271,7.92,2145,239.2,7.878,1884,3858,40.2,0,232.1
"2019-02-22 14:08:00",965,50.63,0.913,270.5,8.08,2186,237,8.06,1910,3919,40.41,0,231.9
"2019-02-22 14:09:00",963,50.46,0.917,271.9,8,2175,240.8,7.933,1910,3907,40.49,0,231.6
"2019-02-22 14:10:00",943,50.54,0.917,271.9,7.854,2136,237.8,7.88,1874,3849,40.55,0,231.4
"2019-02-22 14:11:00",886,50.55,0.917,271.8,7.418,2016,240.8,7.35,1770,3628,40.5,0,230.5
"2019-02-22 14:12:00",872,50.85,0.92,272.7,7.261,1980,241.7,7.245,1751,3569,40.19,0,230.1
"2019-02-22 14:13:00",909,50.61,0.922,275.5,7.468,2056,236.5,7.636,1806,3703,40.26,0,230.8
"2019-02-22 14:14:00",927,49.73,0.919,274.7,7.699,2115,240.3,7.712,1853,3785,40.17,0,230.2
"2019-02-22 14:15:00",929,50.32,0.912,271.9,7.784,2115,239.4,7.757,1856,3802,40.35,0,231.1
"2019-02-22 14:16:00",925,51.09,0.923,275,7.686,2113,241.7,7.653,1849,3778,40.38,0,230.6
"2019-02-22 14:17:00",932,51.92,0.925,274.6,7.758,2128,241.6,7.788,1880,3829,40.45,0,230.2
"2019-02-22 14:18:00",806,51.63,0.919,275.6,6.744,1858,244.8,6.714,1642,3327,40.14,0,228.6
"2019-02-22 14:19:00",839,50.69,0.93,277.5,6.955,1928,249.1,6.726,1670,3447,40.3,0,229.2
"2019-02-22 14:20:00",844,50.84,0.904,265,7.258,1921,247.3,6.884,1699,3464,40.4,0,229.4
"2019-02-22 14:21:00",880,50.58,0.896,264.4,7.65,2019,232.4,7.603,1764,3610,40.24,0,229.8
"2019-02-22 14:22:00",811,50.69,0.928,277.9,6.693,1858,237.3,6.957,1651,3346,40.44,0,230.8
"2019-02-22 14:23:00",867,49.87,0.921,275.3,7.29,2006,238.4,7.404,1764,3611,40.52,0,231.8
"2019-02-22 14:24:00",880,49.76,0.913,272.1,7.533,2050,241.4,7.465,1802,3675,40.44,0,231.5
"2019-02-22 14:25:00",895,49.43,0.928,275.7,7.516,2071,241.6,7.613,1839,3743,40.3,0,231.5
"2019-02-22 14:26:00",882,49.85,0.919,274.5,7.469,2049,242.5,7.473,1811,3690,40.18,0,231.4
"2019-02-22 14:27:00",914,49.39,0.91,270.7,7.871,2130,239.1,7.812,1867,3833,40.28,0,232.2
"2019-02-22 14:28:00",927,48.68,0.925,274.9,7.893,2169,244.4,7.845,1917,3911,40.42,0,232.1
"2019-02-22 14:29:00",907,48.61,0.92,273.5,7.768,2124,241.3,7.736,1866,3833,40.43,0,232.4
"2019-02-22 14:30:00",893,49.24,0.917,273.3,7.708,2106,242.2,7.648,1852,3786,40.38,0,231.9
"2019-02-22 14:31:00",854,48.54,0.922,275.3,7.314,2013,240.6,7.34,1765,3622,40.26,0,232
"2019-02-22 14:32:00",837,49.38,0.92,274,7.205,1973,242.6,7.182,1742,3559,40.42,0,231.5
"2019-02-22 14:33:00",859,50.05,0.92,275.2,7.382,2030,239.5,7.457,1785,3654,40.36,0,231.8
"2019-02-22 14:34:00",783.3,50.41,0.912,270.8,6.809,1845,239.9,6.788,1629,3329,40.37,0,229.5
"2019-02-22 14:35:00",806,50.61,0.925,276.8,6.879,1903,245.1,6.85,1677,3408,40.4,0,230.2
"2019-02-22 14:36:00",795.4,49.58,0.923,275.2,6.882,1894,243.6,6.849,1668,3413,40.45,0,230.1
"2019-02-22 14:37:00",813,48.97,0.919,273.4,7.077,1934,243.5,7.016,1708,3481,40.48,0,230.7
"2019-02-22 14:38:00",813,50.05,0.924,275.5,7.053,1943,244,7.027,1714,3496,40.46,0,230.9
"2019-02-22 14:39:00",809,48.8,0.925,276,6.996,1931,242.6,7.037,1707,3487,40.34,0,231
"2019-02-22 14:40:00",810,48.82,0.926,277.2,7.003,1941,245.5,7.008,1720,3496,40.38,0,230.8
"2019-02-22 14:41:00",818,49.1,0.928,278.5,7.049,1962,244.9,7.101,1738,3538,40.55,0,231.2
"2019-02-22 14:42:00",835,47.11,0.921,275.5,7.3,2011,244.9,7.259,1777,3616,40.61,0,232
"2019-02-22 14:43:00",864,45.28,0.925,276,7.499,2069,244.6,7.488,1831,3747,40.58,0,232.6
"2019-02-22 14:44:00",861,45.49,0.929,277.9,7.497,2083,243.7,7.501,1828,3749,40.47,0,232.9
"2019-02-22 14:45:00",855,47.03,0.926,275.8,7.486,2065,243.4,7.414,1805,3721,40.41,0,232.8
"2019-02-22 14:46:00",848,47.24,0.927,277.5,7.392,2051,243.2,7.392,1797,3689,40.52,0,232.8
"2019-02-22 14:47:00",842,48.2,0.928,276.8,7.354,2035,243.9,7.347,1792,3668,40.64,0,232.4
"2019-02-22 14:48:00",843,47.93,0.927,277.8,7.377,2049,244.6,7.374,1804,3675,40.54,0,231.9
"2019-02-22 14:49:00",833,47.96,0.931,278.4,7.246,2017,246.4,7.229,1781,3632,40.64,0,232.6
"2019-02-22 14:50:00",840,48.41,0.926,278.3,7.362,2049,243.1,7.413,1801,3673,40.65,0,232.4
"2019-02-22 14:51:00",833,49.13,0.924,276.7,7.338,2030,244.5,7.331,1792,3648,40.76,0,232.3
"2019-02-22 14:52:00",826,49.16,0.925,277.4,7.301,2025,242.7,7.325,1777,3630,40.72,0,232.5
"2019-02-22 14:53:00",799.1,48.68,0.918,274.8,7.13,1959,240.6,7.14,1717,3502,40.69,0,232
"2019-02-22 14:54:00",811,47.49,0.925,275.6,7.197,1983,243.9,7.144,1742,3573,40.69,0,233.1
"2019-02-22 14:55:00",802,48.5,0.927,276.8,7.089,1962,244,7.089,1729,3533,40.77,0,233.3
"2019-02-22 14:56:00",823,48.58,0.922,276.2,7.325,2023,240.8,7.46,1796,3648,40.65,0,233.6
"2019-02-22 14:57:00",714.8,48.5,0.911,271.5,6.365,1727,240.7,6.624,1594,3168,40.8,0,232.6
"2019-02-22 14:58:00",829,49.05,0.928,274.9,7.419,2039,244.4,7.366,1800,3691,40.55,0,234.2
"2019-02-22 14:59:00",833,49.58,0.925,276.2,7.427,2051,243.8,7.403,1805,3698,40.6,0,234.4
"2019-02-22 15:00:00",858,49.15,0.918,273.7,7.699,2106,245.4,7.617,1869,3797,40.65,0,233.9
"2019-02-22 15:01:00",767.2,48.57,0.924,275.8,6.877,1892,243.3,6.877,1673,3437,40.56,0,233.1
"2019-02-22 15:02:00",529,46.33,0.937,283.9,4.513,1284,248.4,4.636,1151,2335,40.52,0,231
"2019-02-22 15:03:00",606.7,45.9,0.921,282.7,5.191,1452,239.7,5.357,1288,2565,40.63,0,232
"2019-02-22 15:04:00",844,46.76,0.932,279.3,7.562,2112,244.8,7.593,1858,3811,78.38,0,234.8
"2019-02-22 15:05:00",820,47.89,0.923,277.5,7.408,2055,242,7.43,1798,3680,186.9,0,232.9
"2019-02-22 15:06:00",833,47.97,0.929,278.8,7.501,2091,245,7.506,1839,3750,221.5,0,231.8
"2019-02-22 15:07:00",862,49.27,0.922,275,7.75,2131,244,7.704,1880,3844,221.8,0,232
"2019-02-22 15:08:00",643.2,48.99,0.914,272.7,5.803,1586,245.6,5.722,1406,2875,220.6,0,229
"2019-02-22 15:09:00",636.8,47.65,0.913,270.7,5.718,1539,254.5,5.313,1343,2694,219.5,0,228.6
"2019-02-22 15:10:00",682.9,46.97,0.926,276.2,6.125,1705,238.8,6.349,1517,3054,219.4,0,229.1
"2019-02-22 15:11:00",816,47.26,0.925,278.6,7.44,2073,245,7.425,1819,3713,220.1,0,231.2
"2019-02-22 15:12:00",851,47.36,0.927,278.8,7.694,2145,244,7.735,1886,3858,219.3,0,231
"2019-02-22 15:13:00",854,48.13,0.933,282,7.709,2173,244.2,7.846,1916,3886,218.9,0,230.6
"2019-02-22 15:14:00",817,48.03,0.929,279.4,7.377,2061,245.9,7.396,1818,3694,218.7,0,230.7
"2019-02-22 15:15:00",683.9,49.11,0.917,274.9,6.182,1696,244.8,6.095,1492,3045,218,0,229.9
"2019-02-22 15:16:00",501.5,48.49,0.908,267.5,4.535,1210,244.7,4.363,1072,2162,216.5,0,227.8
"2019-02-22 15:17:00",375.6,45.85,0.935,281.9,3.168,896,246.7,3.234,800,1585,215.1,0,225.8
"2019-02-22 15:18:00",253.6,42.68,0.926,277,2.144,593.9,245.1,2.177,533.3,1012,213.5,0,223.4
"2019-02-22 15:19:00",266.1,40.63,0.905,271.9,2.248,608.1,237.2,2.259,532.1,1016,213,0,223.8
"2019-02-22 15:20:00",259,39.4,0.947,281.9,2.157,607.4,248.2,2.142,531.3,1018,212.8,0,224.2
"2019-02-22 15:21:00",207.6,38.54,0.905,271.1,1.775,481.2,239.1,1.776,424.4,792.7,211.7,0,222.8
"2019-02-22 15:22:00",160,37.89,0.929,276.7,1.333,368.6,244.8,1.365,334.1,589,210.8,0,222.3
"2019-02-22 15:23:00",263.5,37.95,0.882,263.3,2.346,596.1,232.8,2.375,533.7,964,210.7,0,223
"2019-02-22 15:24:00",463,38.43,0.953,283.5,4.229,1199,247.8,4.281,1061,2113,211.6,0,226.7
"2019-02-22 15:25:00",522.6,38.84,0.943,286.7,4.817,1380,256,4.792,1226,2462,212.6,0,229
"2019-02-22 15:26:00",535.6,39.33,0.951,291.1,4.851,1412,258.1,4.864,1255,2537,211.9,0,228.4
"2019-02-22 15:27:00",537,40.19,0.945,289.4,4.914,1421,254.8,4.95,1261,2539,211.3,0,228.4
"2019-02-22 15:28:00",554,40.5,0.947,290.5,5.186,1506,253.5,5.27,1335,2699,210.7,0,229.8
"2019-02-22 15:29:00",576.8,41.26,0.946,288.8,5.379,1553,255.6,5.402,1380,2791,210.6,0,230.5
"2019-02-22 15:30:00",541,42.25,0.935,282.1,5.045,1424,255,4.969,1267,2553,209.9,0,229.8
"2019-02-22 15:31:00",464.1,42.03,0.935,280.2,4.317,1209,258.3,4.122,1064,2137,208.5,0,228.8
"2019-02-22 15:32:00",568.2,42.58,0.936,284.5,5.323,1514,252.2,5.312,1339,2696,209,0,230.1
"2019-02-22 15:33:00",597.2,43.26,0.942,285,5.585,1591,253.3,5.536,1402,2841,169,0,230.7
"2019-02-22 15:34:00",580.6,43.19,0.939,286.9,5.38,1543,249.6,5.46,1362,2760,131.4,0,231.5
"2019-02-22 15:35:00",489.8,43.23,0.94,292.5,4.31,1262,243.9,4.533,1103,2223,131,0,230.1
"2019-02-22 15:36:00",671.1,44.29,0.945,285.9,6.083,1738,245.9,6.199,1523,3111,131.5,0,232.7
"2019-02-22 15:37:00",517.1,44.79,0.943,288.8,4.586,1328,254.5,4.57,1168,2379,130.9,0,230.3
"2019-02-22 15:38:00",239.9,44.6,0.931,281.6,2.038,574,249.3,2.087,520.2,971,130,0,227.5
"2019-02-22 15:39:00",207.8,43.7,0.929,280,1.755,491.4,246.4,1.803,444.1,819,129.6,0,226.4
"2019-02-22 15:40:00",187,42.9,0.93,279.8,1.554,434.7,246.5,1.61,396.8,711.4,129.4,0,225.9
"2019-02-22 15:41:00",191.6,41.74,0.936,282.1,1.587,447.6,250.5,1.633,408.9,735.1,129.1,0,225.2
"2019-02-22 15:42:00",226.6,40.86,0.914,273.8,1.963,534.3,254.2,1.922,489.2,894,129.2,0,225.4
"2019-02-22 15:43:00",211.8,39.2,0.939,280.5,1.832,512.9,251,1.842,462.4,855,113.2,0,226
"2019-02-22 15:44:00",287.7,38.34,0.902,266.5,2.655,698,266.8,2.376,638,1200,40.76,0,227.3
"2019-02-22 15:45:00",292.2,38.01,0.921,276.2,2.637,737.1,241.5,2.644,629,1224,40.45,0,227.3
"2019-02-22 15:46:00",394.1,38.44,0.961,295.3,3.655,1076,252.9,3.816,963,1910,40.63,0,229.7
"2019-02-22 15:47:00",354.1,38.36,0.949,292.1,3.291,961,258.3,3.338,862,1696,40.53,0,228.8
"2019-02-22 15:48:00",353.3,37.46,0.949,289.8,3.414,989,257.1,3.441,884,1738,40.55,0,228.7
"2019-02-22 15:49:00",422.4,37.4,0.953,291.8,3.934,1148,259.6,3.948,1024,2041,40.61,0,230.3
"2019-02-22 15:50:00",405.8,37.91,0.956,292.9,3.726,1091,260.7,3.733,973,1945,40.61,0,230.7
"2019-02-22 15:51:00",369.8,37.85,0.947,291,3.456,1006,259.1,3.473,900,1780,40.63,0,230.4
"2019-02-22 15:52:00",342.1,38.37,0.949,290.5,3.367,978,256,3.405,871,1725,40.56,0,229.7
"2019-02-22 15:53:00",362.3,38.51,0.946,289.2,3.363,972,256.5,3.379,866,1715,40.54,0,230.3
"2019-02-22 15:54:00",363.7,38.71,0.947,291.4,3.521,1026,253.9,3.599,913,1804,40.7,0,230.1
"2019-02-22 15:55:00",348.8,38.53,0.944,286.8,3.294,945,257.6,3.283,846,1667,40.65,0,229.5
"2019-02-22 15:56:00",374.7,38.35,0.951,291,3.528,1023,254.7,3.583,909,1795,40.71,0,229.2
"2019-02-22 15:57:00",468.6,39.08,0.951,292.5,4.623,1352,257.2,4.66,1198,2408,40.66,0,230.9
"2019-02-22 15:58:00",485.6,39.27,0.952,291.6,4.582,1336,257.6,4.613,1188,2385,40.71,0,230.3
"2019-02-22 15:59:00",338.2,39.66,0.94,286.1,3.154,904,257.9,3.112,802,1593,40.66,0,228.6
"2019-02-22 16:00:00",351.3,39.73,0.886,257.3,3.381,864,258.8,3.2,828,1551,40.63,0.011,228.7
"2019-02-22 16:01:00",536.7,39.7,0.954,289.5,5.22,1510,260.9,5.08,1319,2663,40.53,0,232.1
"2019-02-22 16:02:00",389.1,39.56,0.947,290.5,3.703,1074,250.7,3.84,964,1923,40.7,0,230.4
"2019-02-22 16:03:00",278.7,39.51,0.939,284.5,2.571,729.9,255.8,2.601,665.6,1283,40.61,0,228.5
"2019-02-22 16:04:00",457,38.87,0.927,280.3,4.368,1229,246.5,4.404,1090,2158,40.52,0,229.9
