"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-28 12:32:00",0,52.06,0.14,0,0,0,0,0,0,0,128.5,0.011,-1.973
"2019-02-28 12:33:00",0,52.59,0.139,0,0,0,0,0,0,0,128.5,0.023,-1.968
"2019-02-28 12:34:00",0,50.47,0.138,0,0,0,0,0,0,0,128.5,0.011,-2.039
"2019-02-28 12:35:00",0,52.25,0.137,0,0,0,0,0,0,0,128,0,-1.89
"2019-02-28 12:36:00",0,54.03,0.136,0,0,0,0,0,0,0,128.2,0,-1.617
"2019-02-28 12:37:00",0,54.6,0.135,0,0,0,0,0,0,0,128.1,0.023,-1.988
"2019-02-28 12:38:00",0,54.8,0.134,0,0,0,0,0,0,0,127.9,0.023,-1.968
"2019-02-28 12:39:00",0,54.29,0.133,0,0,0,0,0,0,0,128.1,0,-2.15
"2019-02-28 12:40:00",0,55.27,0.133,0,0,0,0,0,0,0,128.2,0,-2.045
"2019-02-28 12:41:00",0,55.84,0.132,0,0,0,0,0,0,0,128.2,0.011,-2.036
"2019-02-28 12:42:00",0,56.09,0.131,0,0,0,0,0,0,0,128.1,0,-1.931
"2019-02-28 12:43:00",0,56.86,0.13,0,0,0,0,0,0,0,128.4,0.023,-2.125
"2019-02-28 12:44:00",0,56.93,0.129,0,0,0,0,0,0,0,128.6,0.011,-2.149
"2019-02-28 12:45:00",0,56.79,0.129,0,0,0,0,0,0,0,128.3,0.023,-1.939
"2019-02-28 12:46:00",0,56.24,0.128,0,0,0,0,0,0,0,60.07,0,-1.792
"2019-02-28 12:47:00",0,57.65,0.127,0,0,0,0,0,0,0,41.31,0.023,-2.125
"2019-02-28 12:48:00",0,55.76,0.126,0,0,0,0,0,0,0,41.34,0,-2.189
"2019-02-28 12:49:00",0,56.44,0.126,0,0,0,0,0,0,0,41.37,0,-1.739
"2019-02-28 12:50:00",0,54.8,0.125,0,0,0,0,0,0,0,41.28,0,-2.416
"2019-02-28 12:51:00",0,54.98,0.124,0,0,0,0,0,0,0,41.49,0,-1.895
"2019-02-28 12:52:00",0,53.97,0.123,0,0,0,0,0,0,0,41.41,0,-2.087
"2019-02-28 12:53:00",0,54.37,0.123,0,0,0,0,0,0,0,41.43,0.023,-2.232
"2019-02-28 12:54:00",0,54.13,0.123,0,0,0,0,0,0,0,41.4,0.023,-1.827
"2019-02-28 12:55:00",0,53.61,0.122,0,0,0,0,0,0,0,41.39,0,-2.012
"2019-02-28 12:56:00",0,54.82,0.121,0,0,0,0,0,0,0,41.31,0,-1.88
"2019-02-28 12:57:00",0,55.97,0.12,0,0,0,0,0,0,0,41.28,0.011,-2.125
"2019-02-28 12:58:00",0,55.77,0.12,0,0,0,0,0,0,0,41.37,0,-2.171
"2019-02-28 12:59:00",0,56.67,0.119,0,0,0,0,0,0,0,41.37,0,-2.052
"2019-02-28 13:00:00",0,57.7,0.119,0,0,0,0,0,0,0,41.28,0,-2.115
"2019-02-28 13:01:00",0,57.21,0.118,0,0,0,0,0,0,0,68.22,0.011,-2.063
"2019-02-28 13:02:00",0,55.9,0.118,0,0,0,0,0,0,0,132.9,0.011,-2.133
"2019-02-28 13:03:00",0,55.77,0.117,0,0,0,0,0,0,0,131.9,0.011,-2.132
"2019-02-28 13:04:00",0,56.6,0.116,0,0,0,0,0,0,0,131.4,0.011,-2.106
"2019-02-28 13:05:00",0,56.83,0.116,0,0,0,0,0,0,0,130.9,0,-2.081
"2019-02-28 13:06:00",0,57.09,0.115,0,0,0,0,0,0,0,130.9,0.011,-2.127
"2019-02-28 13:07:00",0,54.55,0.115,0,0,0,0,0,0,0,130.7,0.011,-2.216
"2019-02-28 13:08:00",0,54.26,0.114,0,0,0,0,0,0,0,130.6,0,-2.283
"2019-02-28 13:09:00",0,55.75,0.114,0,0,0,0,0,0,0,130.1,0.057,-2.212
"2019-02-28 13:10:00",0,57.85,0.112,0,0,0,0,0,0,0,129.4,0,-2.15
"2019-02-28 13:11:00",0,56.09,0.112,0,0,0,0,0,0,0,129.2,0.011,-2.205
"2019-02-28 13:12:00",0,55.38,0.112,0,0,0,0,0,0,0,129.1,0,-2.068
"2019-02-28 13:13:00",0,56.83,0.112,0,0,0,0,0,0,0,128.5,0.057,-2.471
"2019-02-28 13:14:00",0,56.79,0.111,0,0,0,0,0,0,0,128.3,0,-2.093
"2019-02-28 13:15:00",0,55.9,0.111,0,0,0,0,0,0,0,127.6,0,-1.921
"2019-02-28 13:16:00",0,53.99,0.11,0,0,0,0,0,0,0,126.8,0,-2.364
"2019-02-28 13:17:00",0,51.73,0.109,0,0,0,0,0,0,0,126.1,0.011,-2.282
"2019-02-28 13:18:00",0,53.84,0.109,0,0,0,0,0,0,0,125.4,0,-1.868
"2019-02-28 13:19:00",0,55.77,0.108,0,0,0,0,0,0,0,125,0,-2.12
"2019-02-28 13:20:00",0,55.39,0.108,0,0,0,0,0,0,0,124.5,0,-1.964
"2019-02-28 13:21:00",0,56.13,0.107,0,0,0,0,0,0,0,123.8,0,-2.15
"2019-02-28 13:22:00",0,55.4,0.106,0,0,0,0,0,0,0,123,0.011,-2.34
"2019-02-28 13:23:00",0,52.64,0.106,0,0,0,0,0,0,0,122.6,0,-2.134
"2019-02-28 13:24:00",0,53.14,0.106,0,0,0,0,0,0,0,121.9,0.011,-2.11
"2019-02-28 13:25:00",0,53.73,0.105,0,0,0,0,0,0,0,121.7,0.034,-2.187
"2019-02-28 13:26:00",0,52.23,0.104,0,0,0,0,0,0,0,121.4,0.034,-2.198
"2019-02-28 13:27:00",0,54.78,0.104,0,0,0,0,0,0,0,120.8,0,-2.26
"2019-02-28 13:28:00",0,55.24,0.103,0,0,0,0,0,0,0,120.2,0,-1.876
"2019-02-28 13:29:00",0,54.67,0.103,0,0,0,0,0,0,0,119.9,0,-2.372
"2019-02-28 13:30:00",0,52.45,0.102,0,0,0,0,0,0,0,81.7,0,-2.023
"2019-02-28 13:31:00",0,52.32,0.102,0,0,0,0,0,0,0,41.31,0.011,-2.216
"2019-02-28 13:32:00",0,53.02,0.102,0,0,0,0,0,0,0,41.16,0,-1.913
"2019-02-28 13:33:00",0,52.61,0.101,0,0,0,0,0,0,0,41.35,0.023,-2.217
"2019-02-28 13:34:00",0,52.55,0.1,0,0,0,0,0,0,0,41.2,0.011,-2.091
"2019-02-28 13:35:00",0,53.85,0.1,0,0,0,0,0,0,0,41.05,0.011,-2.078
"2019-02-28 13:36:00",0,54.43,0.1,0,0,0,0,0,0,0,40.92,0.023,-2.423
"2019-02-28 13:37:00",0,55.35,0.1,0,0,0,0,0,0,0,41.2,0.011,-2.216
"2019-02-28 13:38:00",0,54.97,0.099,0,0,0,0,0,0,0,41.18,0.023,-2.171
"2019-02-28 13:39:00",0,55.02,0.099,0,0,0,0,0,0,0,41.19,0.011,-2.135
"2019-02-28 13:40:00",0,55.67,0.098,0,0,0,0,0,0,0,41.3,0,-2.317
"2019-02-28 13:41:00",0,55.54,0.098,0,0,0,0,0,0,0,41.21,0,-2.154
"2019-02-28 13:42:00",0,54.46,0.098,0,0,0,0,0,0,0,41.18,0,-2.18
"2019-02-28 13:43:00",0,53.33,0.097,0,0,0,0,0,0,0,41.18,0,-2.022
"2019-02-28 13:44:00",0,54.33,0.097,0,0,0,0,0,0,0,41.17,0,-2.139
"2019-02-28 13:45:00",0,54.9,0.097,0,0,0,0,0,0,0,41.11,0,-2.093
"2019-02-28 13:46:00",0,55.43,0.096,0,0,0,0,0,0,0,41.57,0,-2.2
"2019-02-28 13:47:00",0,55.1,0.096,0,0,0,0,0,0,0,41.45,0,-2.374
"2019-02-28 13:48:00",0,53.2,0.095,0,0,0,0,0,0,0,41.57,0.034,-2.276
"2019-02-28 13:49:00",0,54.99,0.095,0,0,0,0,0,0,0,41.31,0,-2.135
"2019-02-28 13:50:00",0,56.07,0.095,0,0,0,0,0,0,0,41.19,0,-2.337
"2019-02-28 13:51:00",0,55.16,0.095,0,0,0,0,0,0,0,41.35,0.011,-1.933
"2019-02-28 13:52:00",0,54.89,0.094,0,0,0,0,0,0,0,41.33,0.011,-2.161
"2019-02-28 13:53:00",0,54.33,0.094,0,0,0,0,0,0,0,41.17,0.034,-2.153
"2019-02-28 13:54:00",0,53.73,0.094,0,0,0,0,0,0,0,41.17,0,-2.216
"2019-02-28 13:55:00",0,53.51,0.093,0,0,0,0,0,0,0,41.13,0,-2.536
"2019-02-28 13:56:00",0,52.37,0.093,0,0,0,0,0,0,0,41.15,0.011,-2.259
"2019-02-28 13:57:00",0,53.02,0.092,0,0,0,0,0,0,0,41.1,0.023,-2.374
"2019-02-28 13:58:00",0,53.76,0.092,0,0,0,0,0,0,0,41.15,0.034,-2.154
"2019-02-28 13:59:00",0,53.13,0.092,0,0,0,0,0,0,0,41.3,0.011,-2.17
"2019-02-28 14:00:00",0,51.1,0.092,0,0,0,0,0,0,0,41.25,0,-2.116
"2019-02-28 14:01:00",0,51.56,0.092,0,0,0,0,0,0,0,41.27,0,-2.214
"2019-02-28 14:02:00",0,51.55,0.091,0,0,0,0,0,0,0,41.21,0,-2.215
"2019-02-28 14:03:00",0,50.92,0.091,0,0,0,0,0,0,0,41.13,0.011,-2.184
"2019-02-28 14:04:00",0,49.33,0.09,0,0,0,0,0,0,0,40.99,0.034,-2.195
"2019-02-28 14:05:00",0,47.62,0.09,0,0,0,0,0,0,0,41.22,0,-2.206
"2019-02-28 14:06:00",0,48.02,0.089,0,0,0,0,0,0,0,41.12,0,-2.013
"2019-02-28 14:07:00",0,47.15,0.089,0,0,0,0,0,0,0,41,0.034,-2.293
"2019-02-28 14:08:00",0,49.25,0.089,0,0,0,0,0,0,0,40.91,0,-2.235
"2019-02-28 14:09:00",0,50.91,0.088,0,0,0,0,0,0,0,40.83,0,-1.975
"2019-02-28 14:10:00",0,52.1,0.088,0,0,0,0,0,0,0,40.92,0,-2.057
"2019-02-28 14:11:00",0,50.89,0.088,0,0,0,0,0,0,0,41.03,0,-2.536
"2019-02-28 14:12:00",0,48.69,0.088,0,0,0,0,0,0,0,40.82,0,-2.296
"2019-02-28 14:13:00",0,47.92,0.087,0,0,0,0,0,0,0,40.64,0,-1.924
"2019-02-28 14:14:00",0,49.6,0.087,0,0,0,0,0,0,0,40.84,0,-2.081
"2019-02-28 14:15:00",0,50.52,0.086,0,0,0,0,0,0,0,41.02,0.011,-2.207
"2019-02-28 14:16:00",0,50.67,0.086,0,0,0,0,0,0,0,40.98,0.011,-2.217
"2019-02-28 14:17:00",0,50.87,0.086,0,0,0,0,0,0,0,41.26,0,-2.152
"2019-02-28 14:18:00",0,51.71,0.085,0,0,0,0,0,0,0,40.78,0.034,-2.189
"2019-02-28 14:19:00",0,51.56,0.085,0,0,0,0,0,0,0,41.11,0,-2.166
"2019-02-28 14:20:00",0,52.15,0.085,0,0,0,0,0,0,0,41.16,0.011,-2.172
"2019-02-28 14:21:00",0,53.53,0.084,0,0,0,0,0,0,0,41.05,0.011,-2.162
"2019-02-28 14:22:00",0,53.81,0.084,0,0,0,0,0,0,0,40.85,0.011,-2.17
"2019-02-28 14:23:00",0,53.97,0.084,0,0,0,0,0,0,0,41.08,0,-2.223
"2019-02-28 14:24:00",0,52.9,0.084,0,0,0,0,0,0,0,41.16,0.011,-2.234
"2019-02-28 14:25:00",0,53.42,0.084,0,0,0,0,0,0,0,41.14,0.011,-2.165
"2019-02-28 14:26:00",0,53.98,0.083,0,0,0,0,0,0,0,41.18,0.011,-2.176
"2019-02-28 14:27:00",0,53.34,0.083,0,0,0,0,0,0,0,41.24,0,-2.178
"2019-02-28 14:28:00",0,53.27,0.083,0,0,0,0,0,0,0,41.16,0,-2.036
"2019-02-28 14:29:00",0,53.66,0.083,0,0,0,0,0,0,0,41.08,0.023,-2.231
"2019-02-28 14:30:00",0,53.24,0.082,0,0,0,0,0,0,0,41.09,0,-2.192
"2019-02-28 14:31:00",0,51.64,0.082,0,0,0,0,0,0,0,40.97,0,-2.169
"2019-02-28 14:32:00",0,51.01,0.082,0,0,0,0,0,0,0,41.13,0,-2.192
"2019-02-28 14:33:00",0,50.8,0.082,0,0,0,0,0,0,0,40.98,0,-2.184
"2019-02-28 14:34:00",0,48.72,0.081,0,0,0,0,0,0,0,41.2,0,-2.24
"2019-02-28 14:35:00",0,48.43,0.081,0,0,0,0,0,0,0,40.94,0.011,-2.223
"2019-02-28 14:36:00",0,48.7,0.081,0,0,0,0,0,0,0,41.08,0,-2.034
"2019-02-28 14:37:00",0,49.28,0.08,0,0,0,0,0,0,0,41.08,0,-2.129
"2019-02-28 14:38:00",0,48.41,0.08,0,0,0,0,0,0,0,41.29,0,-2.141
"2019-02-28 14:39:00",0,47.66,0.079,0,0,0,0,0,0,0,41.04,0.011,-2.329
"2019-02-28 14:40:00",0,48.16,0.079,0,0,0,0,0,0,0,41.02,0.011,-2.148
"2019-02-28 14:41:00",0,49.67,0.079,0,0,0,0,0,0,0,41.07,0,-2.345
"2019-02-28 14:42:00",0,50.4,0.079,0,0,0,0,0,0,0,41.01,0,-2.148
"2019-02-28 14:43:00",0,49.54,0.078,0,0,0,0,0,0,0,42.06,0,-2.247
"2019-02-28 14:44:00",0,48.58,0.078,0,0,0,0,0,0,0,132.4,0,-2.229
"2019-02-28 14:45:00",0,48.06,0.078,0,0,0,0,0,0,0,131.5,0,-2.223
"2019-02-28 14:46:00",0,47.42,0.078,0,0,0,0,0,0,0,131.1,0.011,-2.193
"2019-02-28 14:47:00",0,48.23,0.078,0,0,0,0,0,0,0,130.7,0.023,-2.2
"2019-02-28 14:48:00",0,48.31,0.077,0,0,0,0,0,0,0,130.9,0,-2.172
"2019-02-28 14:49:00",0,46.25,0.077,0,0,0,0,0,0,0,131.2,0,-2.292
"2019-02-28 14:50:00",0,47.36,0.077,0,0,0,0,0,0,0,130.6,0.023,-2.216
"2019-02-28 14:51:00",0,48.56,0.076,0,0,0,0,0,0,0,130.4,0,-2.18
"2019-02-28 14:52:00",0,47.93,0.076,0,0,0,0,0,0,0,129.8,0,-2.216
"2019-02-28 14:53:00",0,48.38,0.076,0,0,0,0,0,0,0,129.8,0,-2.192
"2019-02-28 14:54:00",0,49.93,0.076,0,0,0,0,0,0,0,129.4,0,-2.194
"2019-02-28 14:55:00",0,49.26,0.075,0,0,0,0,0,0,0,128.7,0,-2.115
"2019-02-28 14:56:00",0,48.64,0.075,0,0,0,0,0,0,0,128.5,0,-2.208
"2019-02-28 14:57:00",0,48.45,0.075,0,0,0,0,0,0,0,128.1,0.011,-2.187
"2019-02-28 14:58:00",0,48.27,0.075,0,0,0,0,0,0,0,127.1,0,-2.243
"2019-02-28 14:59:00",0,48.24,0.075,0,0,0,0,0,0,0,126.6,0.023,-2.273
"2019-02-28 15:00:00",0,48.62,0.074,0,0,0,0,0,0,0,126.3,0,-2.225
"2019-02-28 15:01:00",0,47.35,0.074,0,0,0,0,0,0,0,125.8,0,-2.156
"2019-02-28 15:02:00",0,46.92,0.074,0,0,0,0,0,0,0,125.5,0,-2.195
"2019-02-28 15:03:00",0,48.24,0.074,0,0,0,0,0,0,0,125.3,0,-2.107
"2019-02-28 15:04:00",0,48.09,0.074,0,0,0,0,0,0,0,123.8,0,-2.187
"2019-02-28 15:05:00",0,48.29,0.073,0,0,0,0,0,0,0,123.9,0,-2.175
"2019-02-28 15:06:00",0,47.22,0.073,0,0,0,0,0,0,0,123.1,0,-2.249
"2019-02-28 15:07:00",0,46.57,0.073,0,0,0,0,0,0,0,122.8,0,-2.074
"2019-02-28 15:08:00",0,45.7,0.073,0,0,0,0,0,0,0,122.7,0,-2.152
"2019-02-28 15:09:00",0,45.56,0.072,0,0,0,0,0,0,0,121.7,0,-2.221
"2019-02-28 15:10:00",0,46.18,0.072,0,0,0,0,0,0,0,121.6,0,-2.17
"2019-02-28 15:11:00",0,46.07,0.072,0,0,0,0,0,0,0,121.1,0,-2.189
"2019-02-28 15:12:00",0,46.2,0.072,0,0,0,0,0,0,0,120.6,0,-2.611
"2019-02-28 15:13:00",0,45.78,0.071,0,0,0,0,0,0,0,73.08,0,-1.619
"2019-02-28 15:14:00",0,45.65,0.071,0,0,0,0,0,0,0,41.09,0,-2.378
"2019-02-28 15:15:00",0,44.61,0.071,0,0,0,0,0,0,0,41.08,0.011,-2.062
"2019-02-28 15:16:00",0,45.15,0.07,0,0,0,0,0,0,0,41.2,0,-2.37
"2019-02-28 15:17:00",0,46.54,0.07,0,0,0,0,0,0,0,41.08,0,-2.274
"2019-02-28 15:18:00",0,47.37,0.07,0,0,0,0,0,0,0,41.08,0.023,-2.275
"2019-02-28 15:19:00",0,48.04,0.07,0,0,0,0,0,0,0,41.03,0,-2.221
"2019-02-28 15:20:00",0,47.21,0.069,0,0,0,0,0,0,0,40.99,0,-1.927
"2019-02-28 15:21:00",0,47.9,0.07,0,0,0,0,0,0,0,40.92,0.011,-2.299
"2019-02-28 15:22:00",0,47.13,0.07,0,0,0,0,0,0,0,41.03,0,-2.113
"2019-02-28 15:23:00",0,47.28,0.07,0,0,0,0,0,0,0,40.89,0,-2.448
"2019-02-28 15:24:00",0,48.28,0.069,0,0,0,0,0,0,0,40.99,0,-1.936
"2019-02-28 15:25:00",0,48.95,0.069,0,0,0,0,0,0,0,41,0,-2.394
"2019-02-28 15:26:00",0,49.2,0.068,0,0,0,0,0,0,0,41.13,0,-2.27
"2019-02-28 15:27:00",0,48.24,0.069,0,0,0,0,0,0,0,41.03,0,-1.984
"2019-02-28 15:28:00",0,45.98,0.068,0,0,0,0,0,0,0,40.84,0,-2.568
"2019-02-28 15:29:00",0,45.67,0.068,0,0,0,0,0,0,0,40.99,0,-2.137
"2019-02-28 15:30:00",0,46.84,0.068,0,0,0,0,0,0,0,40.92,0.011,-2.09
"2019-02-28 15:31:00",0,47.73,0.068,0,0,0,0,0,0,0,41,0,-2.345
"2019-02-28 15:32:00",0,47.47,0.068,0,0,0,0,0,0,0,40.97,0,-1.967
"2019-02-28 15:33:00",0,45.99,0.068,0,0,0,0,0,0,0,41.09,0,-2.294
"2019-02-28 15:34:00",0,45.12,0.068,0,0,0,0,0,0,0,40.8,0,-2.087
"2019-02-28 15:35:00",0,46.12,0.068,0,0,0,0,0,0,0,41.18,0,-1.921
"2019-02-28 15:36:00",0,46.37,0.068,0,0,0,0,0,0,0,41.04,0.011,-1.976
"2019-02-28 15:37:00",0,46.6,0.068,0,0,0,0,0,0,0,40.94,0,-2.138
"2019-02-28 15:38:00",0,46.19,0.068,0,0,0,0,0,0,0,41.13,0,-2.383
"2019-02-28 15:39:00",0,45.87,0.067,0,0,0,0,0,0,0,40.92,0,-2.279
"2019-02-28 15:40:00",0,46.23,0.067,0,0,0,0,0,0,0,41.2,0,-2.243
"2019-02-28 15:41:00",0,46.79,0.067,0,0,0,0,0,0,0,41.1,0,-2.396
"2019-02-28 15:42:00",0,47.91,0.067,0,0,0,0,0,0,0,41.05,0,-2.102
"2019-02-28 15:43:00",0,47.59,0.067,0,0,0,0,0,0,0,97,0,-2.131
"2019-02-28 15:44:00",0,46.73,0.067,0,0,0,0,0,0,0,126.4,0.011,-2.18
"2019-02-28 15:45:00",0,46.25,0.066,0,0,0,0,0,0,0,128.4,0,-2.193
"2019-02-28 15:46:00",0,45.9,0.066,0,0,0,0,0,0,0,129,0,-2.194
"2019-02-28 15:47:00",0,45.66,0.066,0,0,0,0,0,0,0,129,0,-2.027
"2019-02-28 15:48:00",0,46.79,0.066,0,0,0,0,0,0,0,128.8,0.011,-2.271
"2019-02-28 15:49:00",0,46.67,0.066,0,0,0,0,0,0,0,128.8,0,-2.18
"2019-02-28 15:50:00",0,46.9,0.065,0,0,0,0,0,0,0,128.6,0,-2.212
"2019-02-28 15:51:00",0,46.44,0.065,0,0,0,0,0,0,0,128.4,0,-2.182
"2019-02-28 15:52:00",0,44.51,0.065,0,0,0,0,0,0,0,128.6,0,-2.219
"2019-02-28 15:53:00",0,44.35,0.065,0,0,0,0,0,0,0,128.5,0,-2.165
"2019-02-28 15:54:00",0,43.54,0.064,0,0,0,0,0,0,0,128.5,0,-2.145
"2019-02-28 15:55:00",0,44.96,0.064,0,0,0,0,0,0,0,128.3,0.011,-2.19
"2019-02-28 15:56:00",0,45.6,0.064,0,0,0,0,0,0,0,128.1,0,-2.204
"2019-02-28 15:57:00",0,45.8,0.064,0,0,0,0,0,0,0,128,0,-2.209
"2019-02-28 15:58:00",0,46.27,0.063,0,0,0,0,0,0,0,127.9,0,-2.285
"2019-02-28 15:59:00",0,46.45,0.063,0,0,0,0,0,0,0,127.7,0,-2.446
"2019-02-28 16:00:00",0,45.39,0.063,0,0,0,0,0,0,0,127.6,0,-2.224
"2019-02-28 16:01:00",0,44.14,0.063,0,0,0,0,0,0,0,127.6,0,-2.379
"2019-02-28 16:02:00",0,43.71,0.063,0,0,0,0,0,0,0,126.9,0,-2.26
"2019-02-28 16:03:00",0,43.27,0.063,0,0,0,0,0,0,0,126.4,0,-2.294
"2019-02-28 16:04:00",0,44.72,0.063,0,0,0,0,0,0,0,126.9,0,-2.165
"2019-02-28 16:05:00",0,45.73,0.063,0,0,0,0,0,0,0,127.6,0,-2.045
"2019-02-28 16:06:00",0,44.97,0.063,0,0,0,0,0,0,0,127.5,0,-2.164
"2019-02-28 16:07:00",0,45.16,0.062,0,0,0,0,0,0,0,127.4,0,-2.616
"2019-02-28 16:08:00",0,44.18,0.062,0,0,0,0,0,0,0,128,0,-2.245
"2019-02-28 16:09:00",0,43.47,0.061,0,0,0,0,0,0,0,127.7,0,-2.535
"2019-02-28 16:10:00",0,43.82,0.062,0,0,0,0,0,0,0,127.9,0,-2.216
"2019-02-28 16:11:00",0,43.73,0.062,0,0,0,0,0,0,0,127.6,0.034,-2.262
"2019-02-28 16:12:00",0,44.07,0.061,0,0,0,0,0,0,0,128.2,0,-2.492
"2019-02-28 16:13:00",0,44.15,0.061,0,0,0,0,0,0,0,128.3,0.034,-2.553
"2019-02-28 16:14:00",0,43.19,0.061,0,0,0,0,0,0,0,128.4,0,-2.59
"2019-02-28 16:15:00",0,42.02,0.061,0,0,0,0,0,0,0,127.9,0.011,-2.125
"2019-02-28 16:16:00",0,40.69,0.061,0,0,0,0,0,0,0,128.2,0,-2.345
"2019-02-28 16:17:00",0,40.67,0.061,0,0,0,0,0,0,0,128.1,0,-2.234
"2019-02-28 16:18:00",0,41.28,0.061,0,0,0,0,0,0,0,128.1,0,-2.4
"2019-02-28 16:19:00",0,41.45,0.061,0,0,0,0,0,0,0,128.2,0,-2.092
"2019-02-28 16:20:00",0,41.93,0.061,0,0,0,0,0,0,0,128.2,0,-2.164
"2019-02-28 16:21:00",0,41.63,0.06,0,0,0,0,0,0,0,128.4,0.011,-2.181
"2019-02-28 16:22:00",0,41.23,0.06,0,0,0,0,0,0,0,128.5,0,-2.096
"2019-02-28 16:23:00",0,42.29,0.06,0,0,0,0,0,0,0,128.5,0.023,-2.256
"2019-02-28 16:24:00",0,42.68,0.06,0,0,0,0,0,0,0,128.5,0,-2.202
"2019-02-28 16:25:00",0,42.66,0.06,0,0,0,0,0,0,0,128.9,0.011,-2.284
"2019-02-28 16:26:00",0,43.1,0.06,0,0,0,0,0,0,0,128.7,0,-2.141
"2019-02-28 16:27:00",0,42.68,0.06,0,0,0,0,0,0,0,85,0,-2.092
"2019-02-28 16:28:00",0,42.3,0.06,0,0,0,0,0,0,0,140.9,0.023,-2.331
"2019-02-28 16:29:00",0,42.16,0.06,0,0,0,0,0,0,0,132.6,0,-1.98
"2019-02-28 16:30:00",0,41.33,0.06,0,0,0,0,0,0,0,132.2,0,-2.51
"2019-02-28 16:31:00",0,40.92,0.06,0,0,0,0,0,0,0,131.5,0,-2.37
"2019-02-28 16:32:00",0,41.13,0.06,0,0,0,0,0,0,0,131.2,0,-2.291
"2019-02-28 16:33:00",0,41.06,0.06,0,0,0,0,0,0,0,130.9,0,-2.485
"2019-02-28 16:34:00",0,40.26,0.06,0,0,0,0,0,0,0,130.8,0,-1.98
"2019-02-28 16:35:00",0,40.44,0.06,0,0,0,0,0,0,0,130.6,0,-1.938
"2019-02-28 16:36:00",0,40.53,0.06,0,0,0,0,0,0,0,130.3,0.023,-2.199
"2019-02-28 16:37:00",0,41.21,0.059,0,0,0,0,0,0,0,129.9,0.011,-2.249
"2019-02-28 16:38:00",0,41.5,0.06,0,0,0,0,0,0,0,129.4,0.011,-2.212
"2019-02-28 16:39:00",0,41.29,0.059,0,0,0,0,0,0,0,129.1,0,-2.233
"2019-02-28 16:40:00",0,40.86,0.059,0,0,0,0,0,0,0,129,0.023,-2.197
"2019-02-28 16:41:00",0,40.87,0.059,0,0,0,0,0,0,0,128.2,0,-2.064
"2019-02-28 16:42:00",0,41.16,0.059,0,0,0,0,0,0,0,127.7,0,-1.893
"2019-02-28 16:43:00",0,41.37,0.059,0,0,0,0,0,0,0,127.2,0,-1.949
"2019-02-28 16:44:00",0,41.66,0.059,0,0,0,0,0,0,0,126.7,0,-2.28
"2019-02-28 16:45:00",0,41.39,0.059,0,0,0,0,0,0,0,126.3,0.045,-2.028
"2019-02-28 16:46:00",0,41.05,0.059,0,0,0,0,0,0,0,125.3,0.023,-2.112
"2019-02-28 16:47:00",0,40.39,0.059,0,0,0,0,0,0,0,124.3,0,-2.241
"2019-02-28 16:48:00",0,40.38,0.059,0,0,0,0,0,0,0,123.3,0,-2.191
"2019-02-28 16:49:00",0,40.08,0.059,0,0,0,0,0,0,0,122.8,0,-2.183
"2019-02-28 16:50:00",0,39.97,0.059,0,0,0,0,0,0,0,122.6,0.023,-2.392
"2019-02-28 16:51:00",0,39.5,0.06,0,0,0,0,0,0,0,122,0,-2.255
"2019-02-28 16:52:00",0,39.03,0.059,0,0,0,0,0,0,0,121.5,0.011,-2.07
"2019-02-28 16:53:00",0,38.44,0.059,0,0,0,0,0,0,0,121,0,-2.121
"2019-02-28 16:54:00",0,38.9,0.059,0,0,0,0,0,0,0,120.7,0,-2.59
"2019-02-28 16:55:00",0,39,0.059,0,0,0,0,0,0,0,120,0,-1.865
"2019-02-28 16:56:00",0,38.65,0.059,0,0,0,0,0,0,0,93.3,0,-2.46
"2019-02-28 16:57:00",0,38.66,0.059,0,0,0,0,0,0,0,41.02,0.011,-2.277
"2019-02-28 16:58:00",0,38.91,0.06,0,0,0,0,0,0,0,41.03,0.034,-2.25
"2019-02-28 16:59:00",0,38.68,0.059,0,0,0,0,0,0,0,40.92,0,-2.175
"2019-02-28 17:00:00",0,38.82,0.059,0,0,0,0,0,0,0,40.97,0,-2.199
"2019-02-28 17:01:00",0,39.26,0.058,0,0,0,0,0,0,0,40.98,0,-2.271
"2019-02-28 17:02:00",0,39.63,0.058,0,0,0,0,0,0,0,40.99,0,-2.262
"2019-02-28 17:03:00",0,39.39,0.058,0,0,0,0,0,0,0,41.08,0.011,-2.215
"2019-02-28 17:04:00",0,38.77,0.058,0,0,0,0,0,0,0,41.16,0.023,-2.219
"2019-02-28 17:05:00",0,39.06,0.058,0,0,0,0,0,0,0,41.25,0,-2.082
"2019-02-28 17:06:00",0,39.46,0.058,0,0,0,0,0,0,0,41.23,0,-2.103
"2019-02-28 17:07:00",0,39.47,0.057,0,0,0,0,0,0,0,40.94,0,-2.301
"2019-02-28 17:08:00",0,38.67,0.057,0,0,0,0,0,0,0,41.04,0,-2.083
"2019-02-28 17:09:00",0,38.58,0.058,0,0,0,0,0,0,0,41.05,0,-1.911
